246,5,2,0,3,4,0,1,30,95,25,3,110,23,6,0,0,18,32,18,182,38,0,0,0,0,1,22,9,0,0,0,0,0,0,0,11,12,4,21,48,32,11,4,169,30,11,0,0,3,30,24,182,21,0,0,0,0,1,22,7,0,0,0,0,0,0,0,3,17,5,16,53,40,18,4,163,64,4,0,0,3,26,26,182,23,0,0,0,0,0,32,1,0,0,0,0,0,0,0,2,8,3,9,14,39,60,26,68,13,2,0,0,20,45,62,182,0,0,0,0,0,4,88,0,0,0,0,0,0,0,0
248,79,2,0,56,13,0,0,0,0,1,33,135,112,0,0,0,0,0,18,96,72,17,0,0,2,7,22,17,8,2,0,0,0,7,18,124,7,1,0,0,0,0,39,135,61,0,0,0,6,1,36,102,25,3,0,5,107,49,34,66,18,0,0,0,14,36,62,110,3,0,0,0,0,0,18,135,7,0,0,1,21,35,129,121,17,0,0,12,123,50,48,135,49,0,0,0,4,2,8,9,0,0,0,0,0,0,3,14,0,0,0,0,1,25,52,95,11,0,0,0,6,29,30,110,14,0,0,0,0,0,3
250,84,2,0,27,1,0,1,2,2,9,41,93,16,0,0,0,0,1,49,146,129,0,0,0,0,0,14,92,80,16,0,0,1,5,16,36,7,3,4,3,1,1,42,146,16,1,0,0,0,0,37,146,95,0,0,0,8,1,25,92,28,2,0,1,91,46,27,38,2,0,0,0,0,0,25,146,7,0,0,0,0,0,20,146,13,0,0,1,29,42,138,103,21,0,0,5,117,46,34,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,17,0,0,0,0,2,31,68,106,18,0,0,0,6,25,25
252,176,2,0,50,3,0,0,0,0,54,105,53,6,0,0,0,1,59,126,27,6,0,0,1,13,58,106,42,12,0,0,0,4,76,116,78,3,0,0,0,0,92,126,126,32,0,0,3,10,39,76,43,16,0,0,43,126,61,18,3,4,2,0,5,70,126,107,83,5,0,0,0,0,48,122,126,12,0,0,0,33,45,60,9,9,2,0,22,126,70,10,6,43,31,6,8,27,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0
252,176,2,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,62,105,68,0,0,0,0,9,97,126,27,0,0,0,0,5,1,0,0,0,0,0,0,94,45,33,59,0,0,0,4,12,77,126,126,5,0,0,1,0,74,93,75,1,0,0,0,12,4,1,5,34,12,1,2,126,41,7,10,13,2,0,77,55,24,43,126,16,0,0,30,0,88,126,49,2,0,0,0,41,42,18,3,18,19,22,77,85,126,75,2,5,1,0,8,36,101,82,14,2,0,0,3,20,69,56,11,2,0,0,3
7,56,3,0,0,0,0,0,0,0,0,0,30,11,0,0,0,0,1,8,137,25,0,0,0,0,3,78,137,2,0,0,0,0,4,137,0,0,0,0,0,2,1,0,29,5,0,0,0,19,45,44,137,60,0,0,0,0,19,117,137,132,10,0,0,0,9,105,2,4,1,0,0,4,6,1,54,34,1,0,0,19,17,15,137,42,1,1,0,0,15,91,68,31,5,8,3,1,110,137,28,40,15,7,3,0,0,0,46,22,12,14,17,0,2,11,137,76,3,4,3,7,4,26,21,14,4,18,36,33,22,28
13,179,3,1,22,32,27,9,2,1,2,11,94,109,72,12,0,0,10,41,23,20,124,55,1,1,61,69,2,1,48,93,13,19,109,75,59,17,3,3,1,4,10,19,124,65,2,1,1,1,2,42,51,33,27,14,31,58,47,18,0,0,19,81,37,98,106,1,51,5,1,0,0,19,44,36,124,27,0,0,2,6,18,110,16,6,0,0,73,116,51,23,0,0,0,3,82,124,37,1,14,2,0,0,0,1,2,5,64,31,2,1,14,7,2,11,3,4,1,2,51,100,26,1,4,8,17,8,48,56,7,1
17,89,2,0,21,9,80,54,0,0,0,4,49,14,33,40,10,8,9,41,105,114,2,4,14,9,5,12,48,113,5,1,16,67,13,6,83,6,27,37,14,2,2,44,23,7,15,79,112,10,3,14,114,51,0,3,10,6,5,71,47,16,1,22,89,83,12,23,57,0,0,0,6,7,16,92,14,6,1,13,95,51,26,21,114,32,1,4,10,16,99,92,20,6,0,8,36,114,114,26,45,5,0,0,2,13,6,20,1,0,0,0,36,94,21,5,1,6,3,0,9,38,114,31,1,4,8,0,0,28,100,21
21,31,2,1,40,3,2,37,109,9,1,31,114,2,0,0,0,0,0,116,62,0,0,0,5,1,15,116,0,0,0,53,99,4,11,22,15,6,6,71,95,13,0,1,116,24,3,9,3,4,4,27,65,2,0,0,0,34,90,96,5,0,0,13,37,30,80,105,3,4,2,11,39,38,13,6,58,16,2,4,5,31,19,25,7,0,0,0,23,116,59,33,0,0,0,0,11,78,116,68,0,0,0,15,65,16,22,16,1,0,0,2,6,44,82,46,0,0,0,0,15,116,93,0,0,0,0,0,22,116,86,38
27,197,3,0,5,3,3,4,11,12,39,49,49,1,1,17,106,26,8,62,60,0,0,1,31,68,29,81,0,3,22,38,96,42,1,0,3,0,0,0,7,20,112,69,34,2,1,1,52,108,98,70,118,42,22,13,11,24,13,81,4,66,118,28,10,7,0,0,4,7,8,8,50,13,21,4,66,44,20,6,7,17,30,12,118,118,22,2,0,6,23,78,20,56,72,20,12,66,83,19,6,21,36,12,16,2,0,0,17,36,31,12,28,10,0,7,104,1,1,2,11,17,33,118,5,0,1,0,1,73,93,38
40,86,3,0,17,4,1,3,26,21,12,64,14,23,2,5,89,50,2,6,122,122,12,3,5,1,1,29,63,69,100,103,3,2,21,37,10,9,31,38,30,17,3,11,34,7,1,14,99,11,3,19,122,18,0,1,3,2,13,95,97,5,9,7,1,12,97,122,0,7,19,25,24,68,5,0,21,36,51,41,33,10,2,1,122,39,25,11,2,13,34,32,122,11,2,0,0,13,50,65,0,17,67,86,11,2,0,0,2,71,85,37,4,0,0,0,6,29,105,28,4,2,3,3,50,86,48,0,0,1,2,10
75,254,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,59,13,0,0,0,0,74,72,18,6,4,67,57,20,82,0,0,0,0,0,0,0,0,29,5,1,0,0,0,0,16,136,136,32,14,18,3,0,37,36,47,31,69,135,54,14,13,0,0,0,0,0,0,0,0,82,12,0,2,0,0,7,32,136,31,1,9,14,4,33,136,34,17,61,93,78,38,76,91,0,0,4,10,0,0,0,0,12,3,65,62,1,0,5,21,27,11,45,21,0,1,62,136,12,25,23,3,1,40,136,112
79,79,3,1,10,24,15,1,6,54,5,3,125,125,6,0,0,2,1,2,122,100,25,0,2,31,36,17,2,9,30,10,10,108,73,2,44,28,10,0,0,2,20,65,125,125,6,2,13,2,3,39,42,46,7,13,125,111,38,8,7,12,14,4,13,90,88,6,42,95,25,0,0,0,2,10,125,70,7,0,11,9,7,66,28,5,21,46,125,38,10,24,3,17,49,31,22,5,2,1,49,41,2,0,0,0,3,37,83,64,2,0,0,4,24,33,4,4,4,9,21,39,51,4,0,1,1,5,27,33,15,5
81,167,3,0,15,17,18,5,0,0,8,13,67,43,12,1,0,0,23,91,121,19,32,30,0,9,67,121,8,5,114,113,2,26,121,43,30,8,10,3,0,0,2,37,35,36,18,9,0,0,29,36,88,56,19,3,1,9,70,100,15,85,67,13,17,34,121,25,44,7,11,24,5,0,1,35,61,19,22,25,21,23,25,41,121,40,8,8,12,8,6,86,44,35,52,35,51,26,20,38,6,3,12,94,23,0,1,11,20,38,11,8,3,13,24,26,92,121,0,0,1,4,3,42,74,78,25,5,2,4,9,37
92,51,2,0,76,0,0,0,0,0,0,87,164,5,0,0,0,0,0,80,131,18,0,0,0,0,0,14,19,3,0,0,0,0,0,3,90,5,12,13,0,0,0,31,164,29,0,0,0,0,0,45,140,68,0,0,0,0,0,2,10,11,0,0,0,0,0,0,58,13,9,33,27,0,0,1,164,14,0,0,0,0,0,40,164,14,0,0,0,0,0,23,4,3,0,0,0,0,0,0,20,12,3,10,33,6,5,6,164,9,0,0,0,0,5,114,132,0,0,0,0,0,0,107,4,0,0,0,0,0,0,8
118,209,3,2,63,47,67,27,12,1,0,9,115,14,22,19,15,24,21,87,33,0,0,0,87,115,39,39,0,0,0,4,45,74,51,2,111,107,16,38,76,10,6,9,32,2,2,39,102,17,57,54,66,18,1,9,33,42,70,36,3,3,0,19,115,42,6,1,59,15,2,8,31,39,115,115,27,14,14,45,66,22,27,19,65,36,27,22,25,32,14,19,1,0,5,47,85,54,8,1,115,12,0,0,0,0,26,56,93,22,9,9,4,3,9,17,4,16,16,14,23,83,35,6,0,0,1,13,24,85,35,4
118,209,3,0,23,28,32,13,0,0,4,26,28,79,58,4,2,6,14,16,12,14,23,11,24,25,16,9,1,0,0,6,110,82,1,2,92,98,6,1,1,2,2,21,26,42,19,17,58,42,22,16,56,15,14,14,29,23,24,26,11,17,85,110,79,14,0,0,100,70,19,3,2,4,1,1,17,36,87,54,54,27,2,2,110,29,33,37,27,6,2,10,66,27,43,47,75,110,15,10,24,108,56,12,0,0,0,0,19,110,53,49,110,20,0,0,41,4,4,19,110,44,39,42,14,1,0,2,99,110,30,17
119,160,2,0,7,6,45,26,12,8,2,8,21,13,26,11,7,31,22,33,18,51,63,16,14,54,10,3,14,18,31,33,15,27,6,3,0,4,47,45,25,1,0,0,24,10,27,30,62,31,16,18,138,71,66,29,2,4,9,36,13,31,116,127,3,0,0,1,1,14,12,39,76,1,0,0,30,20,21,101,66,27,3,6,138,92,20,19,6,4,2,21,39,41,66,105,4,0,0,2,0,10,52,69,58,4,0,0,30,17,13,18,125,70,4,8,138,62,8,1,5,9,3,37,123,46,93,87,2,4,6,20
120,110,2,1,3,2,3,52,37,82,52,3,70,4,3,27,7,60,97,27,128,28,0,0,2,3,11,38,18,8,9,3,24,16,4,2,0,0,6,107,104,64,0,0,92,19,20,57,62,30,1,19,128,42,4,0,1,2,3,89,32,25,18,2,3,24,42,14,0,23,59,26,72,65,1,0,13,123,128,12,15,14,0,1,89,128,50,0,5,33,8,7,16,7,0,4,29,90,40,5,4,84,37,4,3,20,9,3,0,42,62,0,1,69,63,0,0,11,11,0,3,101,91,4,1,0,0,7,14,29,39,35
120,110,2,0,19,0,1,4,10,15,54,112,4,2,2,14,6,6,47,113,21,9,1,6,45,36,19,30,1,1,4,15,57,47,14,10,0,6,16,7,82,65,44,68,12,5,12,9,0,3,120,120,82,5,0,11,24,4,57,120,7,1,7,41,71,19,4,6,0,31,120,58,48,9,0,1,44,53,44,83,28,0,11,22,120,102,3,3,13,4,3,34,15,6,0,8,120,52,1,2,0,13,56,52,22,4,7,4,28,41,28,102,39,0,0,1,118,67,4,3,28,5,0,6,4,2,0,8,120,42,1,1
122,56,3,0,42,2,0,0,7,20,16,57,166,5,0,0,0,0,1,166,57,2,0,0,0,0,0,60,0,0,0,0,0,0,0,0,44,33,2,0,4,11,1,9,166,97,0,0,0,0,0,63,150,42,0,0,0,0,0,20,1,0,0,1,0,0,0,0,32,18,4,1,7,18,6,15,166,14,0,0,0,2,3,94,166,5,0,0,0,0,0,27,2,0,0,0,0,0,0,0,28,9,5,16,11,9,1,3,166,10,1,1,0,0,0,21,166,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0
130,136,3,0,27,54,33,10,5,8,7,9,47,43,5,1,4,13,41,39,80,29,23,2,2,7,20,81,100,10,3,35,51,31,6,40,12,7,3,5,15,43,97,57,17,9,1,2,10,41,111,81,111,26,3,0,0,2,25,111,71,7,0,1,85,111,21,40,30,62,6,0,18,74,88,34,75,111,23,3,2,9,52,42,111,42,13,4,6,10,38,111,24,17,3,4,110,111,48,30,29,65,13,1,4,7,12,17,77,39,3,2,2,1,9,65,15,10,17,6,13,44,22,28,33,9,1,1,9,51,33,23
135,89,3,0,15,73,25,119,42,0,19,15,82,119,22,19,3,0,14,20,14,29,33,90,38,10,2,9,21,24,5,3,11,17,22,15,35,43,32,115,88,16,1,10,119,104,17,14,20,8,1,29,18,25,16,55,119,61,1,2,42,80,9,12,39,27,4,3,13,56,119,32,65,18,1,4,110,47,72,15,42,44,28,28,26,36,9,11,116,79,17,7,25,82,10,9,25,42,12,2,50,53,23,5,32,31,1,3,11,7,11,9,108,73,9,3,27,24,7,11,10,10,9,10,20,16,3,10,69,31,5,5
135,89,3,0,62,6,3,15,23,17,5,21,36,18,11,15,27,8,4,6,117,29,4,2,12,37,33,24,15,6,8,12,53,67,30,9,34,36,4,5,42,38,4,12,117,53,18,13,32,21,7,19,37,28,19,69,117,71,62,17,103,6,1,13,14,47,62,59,36,20,2,6,62,88,9,26,117,20,1,6,22,28,15,68,27,3,1,63,117,73,16,27,29,2,1,17,77,89,53,117,16,23,9,7,46,23,3,4,43,10,6,11,12,15,39,65,10,2,12,20,108,113,37,42,2,5,65,32,72,77,10,33
139,134,3,0,0,8,24,107,42,27,0,0,50,65,16,8,2,4,2,2,12,12,17,36,22,12,8,8,0,2,23,36,80,25,1,1,6,4,5,95,122,30,5,3,89,94,49,21,25,8,3,15,10,19,81,97,68,16,5,7,3,38,47,29,62,31,2,2,17,4,3,31,122,78,6,9,122,49,13,17,27,17,4,50,48,20,37,122,79,2,0,4,4,19,87,68,17,5,0,1,15,11,19,107,40,3,3,7,122,83,30,41,5,0,0,19,57,22,14,122,54,7,5,32,4,10,36,63,25,19,4,1
139,175,2,0,7,0,0,53,157,4,1,9,63,6,1,2,4,2,5,35,23,19,10,10,3,7,8,5,25,25,7,1,0,0,0,2,10,6,4,157,157,0,0,1,123,49,6,13,10,0,0,8,26,36,49,15,0,0,0,2,29,59,16,1,0,0,0,0,3,1,1,152,157,20,0,1,101,13,2,27,49,0,0,58,79,41,39,5,0,0,0,25,21,74,30,2,2,2,4,3,0,0,1,81,157,21,0,0,78,22,5,42,60,0,0,9,121,44,7,1,10,12,3,19,4,14,13,4,17,31,44,11
143,248,2,1,0,0,0,0,6,69,76,71,5,0,0,0,22,129,104,43,72,1,0,0,0,4,85,129,24,1,0,0,0,0,15,85,4,0,0,0,3,47,120,129,35,2,0,0,26,129,55,39,129,8,0,0,0,8,10,103,56,2,0,0,0,0,1,27,32,28,8,0,0,4,31,73,44,108,32,3,6,29,23,11,129,109,9,0,0,1,1,11,27,2,0,0,0,0,0,4,13,112,57,2,1,0,0,1,28,117,36,1,0,0,0,5,35,43,4,0,0,0,0,4,1,0,0,0,0,0,0,0
145,96,2,0,15,23,54,29,0,1,52,55,4,3,62,117,30,13,39,18,9,12,14,23,16,6,15,23,3,2,7,16,12,15,56,20,28,22,22,14,1,10,117,94,117,46,33,31,21,14,85,68,13,13,93,117,17,5,11,11,0,0,14,87,25,15,15,13,16,56,117,68,1,4,6,4,117,52,51,33,2,1,10,59,31,6,33,110,7,2,47,82,0,0,12,117,55,14,13,6,2,2,13,13,2,7,34,22,7,3,13,16,41,54,36,24,1,0,0,1,9,33,117,99,0,0,0,17,36,49,84,57
145,96,2,0,19,40,16,23,28,2,0,0,117,117,17,13,3,1,0,0,32,46,21,38,117,1,0,0,0,4,18,71,117,1,0,0,18,18,11,21,31,6,2,2,117,48,2,3,12,10,9,16,38,17,3,20,117,84,20,9,8,15,79,55,54,9,3,2,48,32,13,6,19,13,7,14,75,41,26,30,53,54,58,25,68,3,1,7,22,117,117,42,74,11,6,10,16,11,8,22,117,18,2,3,14,24,5,23,44,12,6,74,117,19,5,11,50,5,2,47,82,39,33,56,48,2,1,9,5,5,20,117
150,242,2,0,93,90,2,0,0,0,2,43,123,85,0,0,0,0,6,77,72,31,0,0,0,0,7,57,52,10,0,0,0,0,0,9,84,45,7,8,1,0,14,52,81,23,0,0,0,0,97,123,123,13,0,0,0,0,33,123,61,7,0,0,0,0,12,43,7,39,123,58,6,1,11,20,40,123,116,0,0,0,22,42,123,113,22,0,0,0,2,24,65,17,0,0,1,0,3,14,0,25,95,8,0,0,0,0,4,76,79,0,0,0,0,0,52,83,18,0,0,0,0,0,23,11,0,0,1,2,6,4
150,242,2,0,5,6,4,32,91,14,0,2,49,87,62,6,5,1,0,10,52,123,123,0,0,0,0,3,118,83,30,0,0,0,0,15,8,4,51,123,43,4,0,3,123,45,73,48,1,0,0,51,123,90,22,0,0,0,0,60,46,70,34,0,0,0,0,3,0,2,65,101,0,0,0,0,11,91,123,101,0,0,0,2,88,123,52,0,0,0,0,6,36,70,15,0,0,0,0,6,0,8,26,5,0,0,0,0,1,63,81,8,0,0,0,1,8,62,26,0,0,1,1,2,26,20,1,0,0,0,0,11
153,160,3,0,23,12,0,2,4,7,1,6,1,3,5,6,10,38,6,1,26,46,20,0,0,3,7,19,117,51,24,0,0,0,1,37,20,4,0,7,4,3,1,38,37,10,7,20,28,27,4,10,146,146,62,0,1,2,1,9,34,109,146,53,0,0,1,20,20,9,0,3,2,2,16,31,43,9,8,28,19,15,12,17,146,56,8,1,0,1,2,146,106,50,67,39,0,0,18,98,2,3,19,5,0,1,28,36,4,1,9,4,1,5,44,37,81,2,1,0,0,0,17,146,26,0,0,0,0,0,92,146
159,216,3,0,35,39,23,1,0,0,0,9,58,22,13,0,0,0,11,49,135,23,4,24,56,0,4,9,11,2,3,121,135,0,0,0,3,30,23,1,0,0,0,1,77,21,4,1,1,0,2,19,135,10,0,13,43,0,0,18,21,0,0,125,135,0,0,2,2,12,13,1,0,0,0,1,50,34,14,2,1,0,0,7,135,19,0,2,13,20,52,77,9,0,1,61,90,85,135,20,2,10,5,1,0,0,0,0,22,6,4,1,1,0,0,13,37,21,9,30,63,28,28,28,0,0,1,34,135,109,135,19
172,203,3,0,0,17,40,9,0,2,12,3,0,16,55,16,3,8,14,2,9,26,31,12,2,3,3,2,1,10,86,18,2,0,0,0,1,8,16,4,0,13,149,20,14,8,16,9,4,53,149,39,149,28,9,3,2,15,77,109,26,17,63,3,0,20,75,11,0,1,63,4,0,5,100,7,87,48,38,1,0,5,93,24,149,58,1,0,1,23,29,64,10,0,0,0,4,94,84,9,0,6,149,8,0,0,2,0,25,34,149,20,2,6,2,2,56,39,41,6,7,26,16,21,0,0,0,9,16,57,22,1
172,203,3,0,1,0,0,9,148,5,0,0,106,7,0,1,59,3,0,6,148,17,1,9,17,4,0,15,11,3,0,18,39,8,0,2,1,2,24,34,148,17,2,6,96,24,86,45,37,1,0,6,148,37,13,8,16,9,4,58,13,2,0,17,54,15,3,8,16,22,56,40,43,6,7,25,28,66,148,55,1,0,1,23,76,110,148,27,9,3,2,15,3,2,10,26,32,12,2,3,22,1,0,0,0,9,17,57,79,9,10,0,0,0,5,96,77,12,25,16,60,2,0,23,0,0,1,11,90,17,2,0
172,149,3,1,35,90,2,0,0,0,0,0,73,53,0,0,0,2,7,11,106,44,6,1,1,1,4,33,8,13,10,8,11,6,1,2,66,34,0,0,3,4,0,5,48,14,0,0,28,87,40,34,123,6,0,0,1,15,29,123,18,0,0,0,10,39,12,19,58,3,0,0,12,25,19,70,89,25,0,0,82,120,16,10,123,94,0,0,3,7,3,24,25,12,1,2,83,73,2,4,6,0,0,0,1,40,92,51,104,8,0,0,7,55,64,79,123,23,0,0,0,21,61,123,5,2,0,0,59,123,74,9
177,210,2,2,48,2,0,0,58,10,0,4,169,19,0,0,3,3,0,18,74,4,0,5,64,46,1,11,8,0,0,0,10,8,0,9,70,17,6,10,56,6,0,0,169,63,2,5,6,1,0,12,73,17,3,46,100,11,0,4,10,6,0,6,13,0,0,0,36,30,167,83,9,0,0,0,169,93,62,9,2,5,5,41,51,6,3,12,64,40,11,24,3,2,0,5,13,2,2,2,26,34,135,31,0,0,0,29,33,86,164,32,9,0,0,5,4,5,18,40,44,14,1,1,0,0,0,3,13,8,4,0
194,102,3,1,0,0,0,15,104,48,2,0,10,3,0,8,79,46,3,5,112,75,7,9,5,4,2,10,19,21,13,121,80,0,0,0,0,0,0,1,69,97,15,3,42,3,0,9,125,48,8,24,125,36,3,2,6,12,7,47,35,11,8,67,70,86,21,5,2,0,0,0,33,67,14,7,42,32,5,20,98,27,4,4,125,74,6,10,19,26,7,24,12,0,1,10,81,125,24,6,0,0,1,16,11,25,10,2,77,36,1,6,16,24,3,1,125,91,11,36,17,2,0,1,0,2,5,125,88,17,1,0
211,197,3,0,0,0,0,1,12,86,70,1,34,4,3,0,0,18,103,68,27,10,17,26,20,2,1,14,0,0,0,7,20,9,1,0,15,1,0,0,44,158,84,6,158,35,0,0,3,33,88,99,134,10,3,8,47,41,8,29,0,0,1,6,38,17,1,0,44,48,0,0,8,107,37,3,158,123,1,0,1,4,4,27,81,14,1,2,12,34,13,24,0,0,0,4,9,15,2,0,17,158,19,0,0,4,3,0,43,158,40,4,10,11,0,0,9,21,6,6,26,17,1,0,0,0,0,0,7,9,2,0
215,194,3,0,0,0,0,0,10,23,23,1,2,2,5,3,2,8,15,8,0,1,6,9,11,4,0,0,0,0,0,0,6,12,1,0,15,2,0,0,12,146,146,31,146,24,8,4,2,9,106,140,34,11,14,39,67,19,1,4,0,0,0,2,18,14,4,0,122,29,0,0,21,146,61,16,146,77,0,0,2,14,21,53,38,2,0,4,58,68,10,10,0,0,1,6,15,8,2,0,74,146,15,0,0,12,9,2,146,145,16,3,6,5,3,14,6,2,0,2,11,23,8,4,0,0,0,2,5,12,3,0
217,160,2,0,12,0,0,0,0,0,107,132,44,11,6,0,0,0,2,57,11,7,26,16,0,1,11,25,0,0,18,37,2,1,6,4,86,69,132,5,0,0,90,132,132,70,26,6,0,0,2,132,19,10,28,67,10,1,10,14,3,0,7,17,2,0,6,21,37,106,132,2,0,0,0,51,132,102,27,1,0,0,9,77,16,2,3,27,17,10,41,47,0,0,14,24,4,1,7,7,13,2,0,0,0,0,6,132,7,1,0,0,0,0,15,132,0,0,0,0,0,0,28,86,0,0,0,1,0,0,19,28
219,84,2,0,38,1,0,0,0,0,2,45,94,0,0,0,0,0,0,76,161,3,0,0,0,0,0,146,89,1,0,0,0,0,1,81,74,15,0,0,0,0,0,5,98,5,0,0,0,0,1,52,161,79,1,0,0,0,0,48,104,53,6,0,0,0,2,73,23,22,6,0,0,0,2,6,111,4,1,0,0,0,3,29,161,33,1,0,0,0,0,45,97,44,10,0,0,0,4,26,14,13,2,0,0,0,2,6,58,10,9,3,0,0,0,13,161,3,0,0,0,0,0,102,90,21,9,0,0,0,1,63
221,198,2,0,13,29,0,0,0,0,0,2,15,26,3,0,0,0,0,3,21,43,13,47,58,12,1,7,0,2,4,162,171,44,0,0,16,9,0,0,0,0,2,14,49,11,0,0,0,0,9,22,145,77,15,47,51,0,0,9,5,13,41,171,171,0,0,0,9,18,4,0,0,0,0,1,51,21,6,0,0,0,1,9,150,14,0,10,22,8,21,99,5,6,69,171,142,22,22,16,5,9,4,0,0,0,1,2,18,18,1,0,0,0,0,2,32,8,0,0,0,1,10,35,3,0,2,3,3,8,21,10
234,33,3,0,99,14,2,0,0,0,1,78,69,12,14,9,19,2,6,48,20,20,15,22,50,15,35,27,116,44,3,0,0,1,20,31,52,5,1,0,2,7,15,96,56,2,0,2,7,5,116,116,116,85,17,15,17,6,58,55,54,116,16,14,28,20,13,12,23,8,0,0,1,9,39,73,102,51,0,0,0,9,64,47,116,66,0,0,0,4,31,88,28,12,1,1,19,116,67,52,24,25,0,0,4,29,39,15,116,83,1,0,0,4,17,29,42,20,1,3,6,45,48,37,0,0,0,0,6,57,100,35
8,89,3,0,0,0,0,0,0,0,0,0,1,3,8,10,0,0,0,0,78,82,23,14,4,1,0,3,62,69,21,21,26,2,0,2,14,0,0,0,0,0,0,0,100,20,45,61,4,0,0,5,73,52,66,122,35,5,2,11,85,124,21,5,17,10,5,8,108,32,0,0,0,0,0,1,124,23,2,7,12,16,13,58,86,32,4,29,97,59,19,27,124,102,1,0,19,47,22,26,124,23,0,0,0,0,3,21,91,12,0,0,1,47,42,28,23,6,1,0,9,92,96,63,36,9,1,0,6,40,124,103
15,73,3,0,7,2,0,0,0,8,9,4,122,2,0,0,0,4,7,120,122,4,1,4,17,5,57,122,4,0,0,4,31,18,122,36,53,26,7,3,0,0,1,8,114,24,18,33,5,0,0,44,122,19,1,6,16,7,2,106,10,2,0,23,76,47,9,10,74,19,35,2,0,0,1,37,106,35,13,22,13,5,9,38,122,79,0,3,26,32,1,32,8,3,0,10,86,122,0,1,18,19,75,13,1,0,0,21,49,7,32,46,22,1,2,30,119,3,0,5,26,16,13,103,3,0,0,19,89,73,8,5
22,228,3,0,7,19,5,26,106,48,1,2,33,1,6,13,34,34,27,108,59,80,3,1,16,58,50,49,47,82,7,6,18,16,47,17,0,1,2,68,118,63,3,3,51,9,9,29,68,83,8,19,118,79,13,15,4,9,14,48,20,23,50,52,17,21,38,13,0,10,25,15,118,104,1,0,22,92,118,22,43,34,0,2,118,76,32,12,5,8,57,50,11,1,5,9,8,33,118,36,12,43,32,2,31,29,14,30,7,53,91,15,15,31,21,13,0,6,16,21,30,71,17,0,0,0,0,4,19,68,32,8
27,246,3,1,6,7,47,15,9,10,26,59,17,76,32,2,7,17,30,32,64,100,95,2,1,0,22,50,123,39,10,1,0,0,1,83,11,22,123,84,12,16,3,4,49,66,72,113,11,2,10,60,110,97,85,13,5,4,19,110,71,46,71,8,3,2,3,70,37,13,15,21,41,59,18,17,64,33,61,123,19,8,21,25,123,64,43,67,11,2,4,67,33,28,49,6,0,0,0,12,10,7,10,23,24,27,22,6,20,7,5,13,8,31,90,23,8,0,1,16,9,3,17,11,1,0,0,0,0,0,0,1
27,246,3,0,5,0,0,0,62,36,7,19,12,0,0,0,7,37,24,52,5,4,0,2,12,35,4,0,0,1,1,7,2,0,0,0,11,4,4,2,54,115,41,66,23,4,3,4,65,115,115,98,115,41,6,19,30,115,44,26,9,10,22,85,35,18,11,6,6,1,1,13,51,59,82,115,41,10,1,4,96,80,113,79,115,38,17,12,24,37,25,38,15,21,38,23,17,34,25,17,2,3,17,66,84,2,11,8,28,4,12,14,31,13,43,57,115,13,19,4,4,9,18,115,7,11,32,10,12,73,32,20
43,157,3,0,0,8,42,16,24,119,54,2,0,1,8,18,12,71,83,9,119,54,10,10,4,22,17,94,119,66,14,9,72,57,11,83,16,2,0,0,37,119,42,9,62,35,15,1,1,17,52,27,119,55,42,1,1,7,7,76,119,8,0,0,42,119,44,119,21,24,31,6,28,22,0,0,101,54,24,1,0,0,0,20,71,47,12,0,3,11,8,30,30,7,1,0,13,119,38,25,62,23,26,2,0,1,1,18,23,60,55,5,1,16,11,4,9,34,5,0,9,70,36,2,17,31,4,0,9,47,6,2
53,41,3,0,127,15,0,0,0,0,0,9,127,20,0,0,0,0,0,43,127,1,1,0,0,0,0,73,34,2,17,21,0,0,0,8,127,12,0,0,0,0,0,4,127,19,0,0,0,0,0,22,127,6,0,0,0,0,0,43,83,2,1,0,0,0,0,5,127,6,0,0,0,0,0,30,127,80,0,0,0,0,0,21,127,107,1,0,0,0,0,5,83,9,0,0,0,0,0,0,127,46,0,0,0,0,0,14,127,127,0,0,0,0,0,5,52,115,1,0,0,0,0,0,28,19,0,0,0,0,0,0
54,251,3,1,21,6,11,4,3,9,73,102,111,37,4,11,21,24,46,93,21,3,2,54,126,105,11,21,0,0,0,10,23,4,0,0,119,87,9,0,0,1,22,74,126,126,14,57,24,8,7,30,15,12,8,126,106,45,5,5,0,0,0,1,1,2,0,0,83,31,4,0,0,8,29,113,126,14,1,7,4,3,85,126,9,1,0,31,16,9,74,33,0,0,0,0,0,0,0,0,46,77,9,1,1,2,28,34,33,54,15,2,2,1,33,78,2,5,3,0,0,0,19,11,0,0,0,0,0,0,0,0
54,251,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,22,7,2,8,2,1,0,1,15,48,37,49,7,5,1,0,0,0,0,0,0,91,12,10,22,5,6,0,6,11,5,15,124,124,28,3,1,3,2,2,42,106,40,53,5,54,112,44,2,2,0,0,0,124,88,43,7,19,77,36,26,17,1,1,16,124,124,46,6,0,0,13,31,124,63,22,3,124,124,17,6,27,12,2,32,11,28,30,45,110,89,24,6,0,2,10,70,76,110,37,2,5,5,5,20,29,35,54,15
