73,251,3,0,7,21,121,92,24,4,0,3,121,21,14,37,12,12,33,75,55,6,5,15,14,31,105,65,28,72,79,54,55,4,6,13,1,10,50,121,81,0,0,0,24,9,4,121,121,69,37,10,121,43,3,7,11,40,65,66,87,57,16,2,0,2,35,70,0,0,0,20,10,0,0,0,7,8,18,99,90,4,0,0,121,46,59,32,13,2,20,56,25,2,7,16,3,0,85,121,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,18,14,1,0,0,0,20,7,16,33,5,0,4,19
73,251,3,0,7,0,3,85,80,18,3,7,28,0,2,30,9,4,18,47,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,15,120,54,36,4,0,16,3,6,70,120,111,39,27,100,10,1,0,6,15,28,32,3,0,0,0,0,0,0,0,16,6,13,32,69,108,49,18,18,32,103,64,120,118,2,3,120,49,33,3,8,9,3,56,79,1,0,0,0,1,3,21,59,20,21,21,13,1,8,63,9,8,57,63,120,41,3,6,120,3,7,3,31,29,40,95,63,0,0,0,0,6,66,120
74,163,2,0,5,12,20,4,4,12,47,46,52,29,3,8,7,2,22,106,98,22,0,0,0,0,19,116,3,0,0,6,18,4,18,29,59,1,0,0,0,16,67,116,116,57,1,1,1,2,15,74,75,34,0,0,0,39,53,41,58,6,0,1,1,4,22,67,116,18,0,0,0,0,9,32,116,8,0,0,0,3,116,116,29,2,0,0,0,28,116,116,76,11,0,0,0,1,33,116,44,45,15,0,0,1,7,7,19,90,23,8,4,2,39,24,64,50,13,18,10,1,25,42,64,106,4,0,0,0,8,51
74,163,2,0,4,15,76,14,2,1,0,0,23,79,105,1,0,0,0,6,108,104,22,1,1,3,2,22,37,45,7,15,8,7,3,4,54,24,42,60,7,0,0,7,118,118,118,1,0,0,0,9,24,81,118,28,1,2,2,5,52,118,78,16,1,5,2,1,35,20,46,44,22,23,12,2,118,77,15,2,1,0,1,57,61,47,60,7,0,0,6,58,50,92,49,4,0,1,1,5,4,38,118,62,0,2,1,0,80,118,50,18,0,0,0,2,28,82,69,2,1,1,0,3,22,23,3,1,2,8,13,4
78,106,3,0,0,0,0,0,0,6,52,32,18,0,0,0,0,5,45,78,85,38,6,0,0,0,2,55,74,68,44,0,0,0,0,34,4,8,2,2,1,6,35,13,77,11,8,0,0,0,14,56,138,138,19,0,0,7,12,47,31,138,122,0,0,92,94,7,26,19,5,2,1,1,8,17,74,39,34,0,0,0,1,15,138,32,4,0,1,40,96,138,15,8,0,0,2,138,138,39,63,11,0,0,0,0,4,25,50,29,2,0,0,0,0,8,30,48,14,11,15,6,13,22,3,8,4,13,51,23,33,21
97,198,2,0,53,27,9,9,4,2,19,24,100,142,12,0,0,0,0,8,19,142,58,5,0,0,0,0,0,14,65,52,7,0,0,0,101,15,46,45,0,0,4,21,142,130,26,1,0,0,0,26,42,79,128,24,0,0,1,4,0,9,55,51,28,1,0,0,38,43,99,44,1,0,0,3,142,70,32,3,0,0,2,64,68,8,32,12,0,1,66,87,0,0,12,51,42,31,43,8,23,80,73,4,1,0,0,3,64,47,65,14,1,0,1,28,24,1,1,3,0,3,54,55,0,0,0,0,35,61,48,7
99,218,3,0,24,48,11,5,10,40,92,13,8,18,17,23,36,56,117,9,8,13,38,33,59,72,35,3,13,52,68,33,2,4,0,0,6,9,7,18,20,50,60,7,13,4,6,49,29,86,117,22,117,28,35,11,6,10,38,54,49,108,68,6,0,0,0,3,24,3,15,26,10,25,25,37,22,17,28,117,32,15,22,22,117,80,18,13,2,2,7,37,117,117,8,0,0,0,0,8,15,5,46,62,2,1,4,11,2,1,33,53,10,21,36,10,114,16,26,7,0,4,17,97,117,85,14,0,0,0,0,76
103,201,3,0,13,1,5,31,17,7,28,16,63,45,15,18,9,4,22,25,97,137,11,0,0,0,0,7,14,112,50,7,0,0,0,0,2,2,48,112,16,2,8,1,128,17,57,52,1,0,10,35,137,136,29,2,0,0,0,36,25,57,101,18,0,0,1,4,29,20,33,64,38,0,0,2,53,51,123,55,4,0,0,5,137,64,36,3,0,0,4,76,41,5,25,10,1,2,63,64,39,17,29,33,20,0,0,13,29,106,93,9,2,0,0,5,52,53,69,17,2,0,2,26,15,1,1,4,1,4,39,38
103,237,2,0,26,25,35,5,1,2,10,12,43,95,82,1,0,0,23,54,16,34,123,21,1,1,31,33,0,2,91,95,9,19,16,2,40,20,5,3,1,3,14,19,66,22,3,4,16,15,48,115,123,23,24,16,10,3,18,123,6,4,30,100,33,2,1,6,88,70,6,7,5,4,12,12,60,80,15,48,53,10,4,9,123,123,9,4,4,11,2,28,11,16,28,23,19,74,5,1,51,34,3,1,3,8,22,32,61,123,9,6,14,10,9,7,78,123,5,3,24,38,0,0,1,1,0,4,53,105,5,0
112,222,2,0,27,24,2,11,18,74,80,21,38,38,11,50,27,17,19,17,110,43,5,27,9,2,0,19,72,21,1,3,19,36,24,28,45,66,29,110,32,6,2,3,54,54,10,24,35,80,11,10,110,31,2,9,14,31,11,26,43,17,3,5,28,65,53,17,11,17,28,85,31,7,19,14,12,27,49,88,36,30,3,2,70,12,11,31,20,56,32,26,5,0,2,5,12,110,71,10,14,84,110,51,25,7,4,9,1,50,60,62,110,65,0,0,1,110,110,50,23,38,12,3,0,4,107,102,10,10,2,0
117,112,2,0,26,16,9,5,27,16,29,59,15,92,73,13,32,9,6,5,38,110,82,0,0,0,2,2,7,40,64,8,9,12,6,1,29,110,84,16,3,1,7,39,41,43,57,83,32,1,11,21,110,60,8,22,25,3,7,14,14,23,11,24,60,42,15,4,96,17,7,5,4,10,46,110,75,7,8,86,68,53,33,62,110,11,3,22,29,55,63,75,16,13,4,11,40,87,64,39,91,4,0,0,0,8,28,54,31,6,6,3,10,110,107,34,70,18,5,2,4,37,61,70,18,36,51,8,5,20,16,8
124,205,2,0,55,13,0,0,4,15,24,76,57,58,0,0,9,38,21,37,28,9,6,3,42,114,26,45,39,3,3,1,3,9,77,114,114,26,0,0,1,6,11,67,41,37,0,1,14,114,90,24,114,35,19,20,30,73,42,32,9,9,13,47,59,27,51,20,114,38,1,3,14,15,9,21,26,36,23,21,66,72,33,16,114,41,13,4,15,63,61,52,6,0,1,11,50,114,67,8,54,3,0,0,4,65,29,22,3,5,3,1,7,64,114,28,3,3,2,0,1,35,114,55,8,1,6,33,19,29,15,16
124,205,2,0,58,58,3,0,2,6,4,13,111,45,21,25,3,1,8,29,7,6,51,113,12,2,8,12,3,2,97,76,3,3,8,4,54,113,24,2,3,1,0,3,48,52,26,47,61,18,21,38,113,36,38,45,14,3,14,50,16,21,75,91,29,0,0,3,113,38,11,2,1,4,13,54,67,41,94,113,22,6,23,46,113,34,39,66,22,8,7,45,44,27,45,72,26,0,0,29,88,45,6,3,0,2,11,36,41,41,5,8,7,16,67,58,34,55,89,18,19,13,16,42,95,60,58,7,0,0,0,45
128,14,2,0,30,3,0,0,0,0,134,134,11,0,1,3,0,0,103,129,5,0,8,23,0,0,12,27,0,0,35,34,2,1,9,1,71,12,0,0,0,0,134,126,134,32,0,0,0,0,63,134,78,4,4,11,8,21,37,40,5,5,16,8,3,11,62,32,66,79,72,0,0,0,0,7,134,113,33,0,0,0,0,21,120,17,24,19,4,2,0,5,4,13,70,14,4,2,2,5,0,25,69,7,1,3,4,0,75,66,58,11,2,4,10,14,85,21,0,0,0,0,0,9,3,5,3,1,11,7,0,0
127,116,3,0,15,1,0,3,67,94,15,17,4,5,5,10,112,46,0,1,14,34,88,44,15,0,0,1,64,65,42,21,1,0,3,14,19,5,2,30,112,29,1,2,44,10,9,38,84,42,4,10,112,68,88,37,2,4,14,41,8,74,112,47,27,17,42,7,21,6,24,112,47,4,1,12,23,35,76,112,35,12,2,5,111,109,80,36,3,6,25,38,6,8,50,58,15,28,94,10,14,5,12,24,49,15,4,20,30,28,11,25,85,30,4,12,90,47,37,23,3,2,33,62,7,4,38,84,14,6,33,15
143,103,3,0,17,21,20,5,15,54,35,24,32,98,28,1,1,4,31,23,119,39,8,0,0,0,5,35,119,5,0,0,9,26,32,98,119,55,17,1,1,2,3,23,45,62,34,8,32,37,8,17,119,67,7,0,3,5,5,33,119,83,27,5,9,7,2,24,64,95,15,0,0,31,25,6,50,21,3,1,25,59,28,19,119,29,2,0,2,3,1,76,119,56,15,0,0,0,3,119,7,15,7,3,15,68,26,6,55,13,4,0,0,10,23,62,68,13,0,0,0,0,9,68,119,11,0,0,0,0,3,119
146,252,3,0,5,0,0,40,68,130,78,16,138,0,0,8,18,37,19,138,82,0,0,11,16,4,48,138,20,3,12,76,101,14,12,28,4,1,4,13,45,35,12,6,78,6,9,14,9,8,13,138,138,17,0,0,1,0,11,138,83,8,3,25,137,30,3,18,0,0,0,0,0,0,0,0,43,22,2,5,2,0,0,11,138,73,0,1,1,0,0,38,75,9,2,70,56,3,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,2,0,0,0,0,0,16,30,8,22,19,21,6,0,26
151,151,2,1,13,23,23,63,56,4,5,8,8,12,15,17,46,56,42,24,4,8,15,12,47,62,27,40,36,8,9,12,7,29,52,32,19,9,5,32,108,90,17,11,7,2,1,10,76,65,9,3,68,93,73,18,20,19,3,11,48,34,104,108,34,12,4,14,0,0,6,64,108,65,6,1,9,1,0,5,73,72,13,8,103,40,9,4,8,23,43,108,20,14,19,34,68,108,78,56,0,0,0,3,108,85,16,1,25,21,0,2,54,66,23,11,56,108,9,8,37,28,10,20,1,7,4,12,106,66,25,12
165,180,2,0,57,9,4,0,1,11,24,120,112,45,5,0,0,1,7,46,25,67,39,17,10,9,0,0,0,3,7,50,33,10,3,0,154,5,1,0,0,17,25,75,154,32,0,0,2,6,0,49,59,19,2,1,36,123,13,3,1,0,0,6,16,68,39,4,154,26,4,0,0,0,4,24,154,5,0,1,16,12,1,40,38,4,0,10,109,100,7,7,11,14,1,1,5,17,15,6,86,19,1,1,2,4,26,48,154,35,0,4,10,0,1,66,33,5,0,59,94,1,0,6,5,2,0,9,12,1,6,11
174,194,3,0,18,9,1,0,0,18,26,40,136,14,0,0,0,1,2,74,138,0,0,6,27,9,1,91,8,2,0,24,55,19,2,5,90,11,0,0,0,2,10,88,91,13,1,2,3,10,36,82,138,22,0,8,5,0,5,138,33,6,3,90,37,0,0,11,106,66,2,1,1,1,4,15,101,49,6,8,6,6,10,30,138,100,1,0,0,0,0,44,70,24,15,64,21,5,1,10,45,31,5,2,1,7,14,20,90,30,2,0,0,4,8,30,138,13,0,0,0,0,0,84,50,1,0,3,15,14,10,57
194,120,2,0,37,11,0,0,0,0,0,15,64,11,4,2,0,0,0,26,42,38,14,6,0,0,0,3,169,34,0,0,0,0,0,30,38,13,0,0,0,0,2,25,87,16,1,0,0,0,0,43,76,37,12,4,0,0,0,45,169,85,2,0,0,0,0,20,56,22,0,0,2,1,2,29,86,44,0,0,0,0,0,26,101,52,11,4,1,6,20,33,169,96,8,3,1,4,7,42,61,69,9,1,0,0,0,0,24,66,24,27,12,2,6,5,87,71,0,3,4,5,50,27,169,169,50,23,11,7,12,30
200,26,2,0,33,1,0,0,2,68,45,21,155,18,0,0,0,2,11,54,61,10,2,3,41,77,7,18,68,36,2,1,16,32,4,13,113,10,1,0,0,21,15,9,155,50,3,2,0,0,0,12,52,48,63,42,20,14,1,5,18,138,41,6,8,19,1,0,103,12,7,7,2,0,0,8,155,37,1,0,0,0,0,58,110,78,29,5,3,1,0,14,0,34,25,12,51,30,0,0,60,77,2,10,16,0,0,0,155,155,0,0,0,0,0,3,54,74,0,0,4,12,4,0,1,14,14,7,17,7,1,0
202,159,2,0,22,15,6,2,0,0,0,13,70,120,7,0,0,0,0,11,111,111,22,31,9,7,10,18,1,5,26,64,28,15,6,1,61,43,15,11,3,1,2,15,120,120,14,11,5,1,0,11,44,61,14,42,71,30,53,19,41,45,3,7,26,42,39,5,78,4,0,1,1,1,7,79,120,14,0,3,3,3,9,120,35,3,0,26,120,38,20,49,120,26,0,3,36,9,6,63,113,13,0,0,0,0,0,30,120,13,1,2,2,2,2,45,71,1,0,0,89,81,7,20,76,1,0,0,23,35,13,68
205,56,2,0,0,0,2,24,11,21,128,15,13,7,22,28,8,12,94,21,8,41,103,51,28,2,7,4,1,32,128,7,2,1,4,5,17,0,0,0,1,3,128,44,128,73,0,0,0,2,75,77,82,120,58,1,0,0,42,54,2,25,115,2,0,0,50,28,18,3,4,1,2,2,0,15,110,13,1,0,0,0,28,128,21,3,0,0,0,0,128,128,0,0,0,0,0,5,128,64,0,17,23,0,0,0,0,0,12,35,15,0,0,0,3,24,17,12,3,0,0,0,24,73,2,0,0,0,0,4,69,36
205,56,2,0,2,1,0,0,1,8,5,6,67,18,3,0,0,0,2,127,47,13,3,7,18,7,11,127,2,0,0,27,56,16,5,8,15,15,8,12,2,1,1,0,116,127,42,0,0,0,0,14,53,127,127,24,3,2,0,39,4,5,34,121,52,33,3,6,21,14,31,22,0,0,0,0,127,53,8,0,0,0,0,80,127,36,44,18,0,0,0,108,15,3,27,127,11,0,0,8,4,6,17,31,2,0,0,0,106,14,4,0,0,0,0,44,97,0,0,0,0,0,1,127,29,0,0,34,8,0,0,79
205,242,2,1,0,0,0,23,30,22,4,0,14,18,4,12,10,9,5,13,6,15,37,78,14,1,1,2,24,86,41,35,5,1,9,4,4,1,0,0,7,45,66,8,88,75,3,0,5,10,7,27,26,73,36,29,26,13,0,3,34,167,41,16,2,2,0,0,12,4,0,2,8,6,26,12,167,64,3,0,1,1,4,59,50,167,39,2,17,7,0,10,30,167,2,0,0,0,0,0,23,54,4,6,5,2,0,0,109,167,6,0,0,0,0,0,18,167,39,0,0,0,0,0,8,72,1,0,0,0,0,0
217,18,3,0,52,3,4,1,1,3,0,70,147,7,1,0,0,0,0,147,76,14,3,7,13,5,0,14,7,23,6,6,15,11,4,0,35,15,33,46,5,0,0,9,147,41,1,5,1,0,0,33,121,19,1,5,15,9,0,9,22,10,3,21,27,7,0,1,15,20,36,91,42,16,0,0,147,95,9,14,3,0,0,51,97,40,4,5,8,9,0,42,10,10,3,3,7,69,49,2,6,53,51,12,25,19,0,0,64,147,10,1,0,0,0,1,24,61,0,0,66,48,0,1,0,0,0,0,147,147,29,0
220,207,2,0,37,8,1,1,0,1,15,92,44,17,4,6,1,8,20,22,131,43,3,0,0,0,0,14,23,10,45,20,0,0,5,9,24,0,4,5,0,0,47,131,131,75,0,0,0,1,21,96,94,131,12,0,0,0,0,7,11,16,9,2,6,5,9,11,28,10,103,93,0,0,2,20,131,95,29,8,0,0,0,79,131,64,8,2,2,0,0,16,2,4,8,13,20,8,1,0,8,63,131,51,0,0,0,0,66,131,126,10,0,2,0,0,28,72,8,4,7,15,3,0,0,0,3,9,11,13,0,0
226,35,3,0,2,8,2,0,0,30,122,15,8,40,13,0,0,6,122,46,24,13,9,3,0,4,48,122,30,0,0,0,0,0,33,122,42,19,2,0,0,2,8,28,98,117,38,10,0,0,0,19,34,38,72,77,0,0,0,15,117,18,13,4,0,2,6,35,27,18,122,18,0,1,7,40,122,103,69,9,0,0,0,61,41,50,93,54,0,0,0,7,13,15,76,43,17,11,8,4,1,8,122,35,0,0,17,10,12,110,122,22,0,5,12,1,3,48,58,10,0,6,30,5,0,8,57,37,15,0,7,9
230,18,3,0,71,1,5,2,0,0,3,139,41,1,1,3,0,0,28,139,25,4,0,11,62,14,3,15,0,0,0,53,139,62,1,0,44,17,50,34,8,0,1,44,139,33,1,0,0,0,9,93,90,10,0,25,37,0,0,12,0,0,0,139,139,0,0,0,17,37,21,36,53,0,0,0,139,76,5,0,0,0,0,20,85,3,0,4,7,0,0,35,0,0,0,139,139,0,0,1,6,42,20,30,16,3,5,7,39,84,8,0,0,0,2,15,49,5,0,0,0,0,0,32,3,0,0,41,23,1,0,4
233,57,3,0,10,92,37,3,1,2,1,1,5,46,115,53,10,1,0,0,70,117,21,7,0,0,0,0,47,91,1,0,14,14,0,0,110,105,12,4,14,2,2,71,24,28,27,34,117,33,7,23,117,78,7,4,10,7,4,43,37,25,0,10,59,40,0,3,117,1,0,0,6,9,19,117,33,72,16,8,86,48,24,43,117,117,20,3,8,1,0,13,32,9,0,24,49,10,0,1,117,50,0,0,0,0,3,32,65,117,7,0,0,2,5,12,7,89,14,0,3,4,5,0,2,6,0,1,39,33,4,0
235,198,3,0,16,0,0,0,0,9,123,123,69,3,1,1,0,0,58,123,23,2,3,14,23,3,0,19,0,1,3,26,32,5,1,0,18,123,21,0,0,11,61,40,123,123,7,0,0,0,16,123,92,24,5,7,27,6,5,27,4,31,34,38,12,1,0,0,6,123,63,8,10,1,0,3,123,72,7,2,6,1,2,95,102,26,0,0,1,3,11,79,33,52,10,18,13,0,0,2,16,16,11,10,39,9,6,42,44,0,0,5,24,6,3,83,123,2,0,0,0,0,0,123,70,6,1,6,7,0,0,26
245,228,3,0,56,6,1,20,60,3,0,11,128,6,0,0,1,17,14,96,23,0,2,2,23,128,89,36,10,1,2,0,1,16,61,89,39,27,3,7,49,6,0,2,128,39,0,0,5,16,9,65,17,0,0,0,89,92,15,24,22,0,0,0,12,12,8,40,37,75,96,18,21,3,0,2,57,75,70,48,11,24,10,6,3,3,25,39,31,96,39,3,0,1,10,0,4,22,9,2,12,75,128,11,0,0,0,0,2,33,128,116,5,4,4,2,0,10,128,128,8,5,5,3,0,7,72,1,0,0,0,0
245,228,3,0,3,13,29,6,1,94,95,1,3,4,1,1,22,125,125,7,1,0,0,20,83,125,25,4,24,2,2,5,6,20,26,64,7,9,1,0,2,125,88,6,60,38,4,9,9,45,117,36,7,6,10,94,101,19,5,1,12,0,2,33,32,4,6,41,21,12,3,1,0,9,0,1,94,26,7,8,0,0,0,48,67,22,57,125,16,0,0,25,1,2,31,125,31,1,3,6,0,1,4,4,0,0,0,0,27,26,63,37,0,0,0,14,125,106,36,24,0,2,3,14,11,16,54,125,11,12,5,0
250,38,3,0,1,4,3,1,1,35,31,5,6,14,3,0,0,77,60,5,2,0,0,0,0,33,16,2,0,0,0,0,0,0,0,0,5,2,9,15,28,93,48,39,30,10,32,81,37,134,134,31,134,25,7,10,1,41,57,70,7,0,0,0,0,0,0,0,11,76,59,26,16,12,4,11,19,67,134,134,19,16,5,5,134,134,124,43,26,10,2,14,11,4,0,0,27,11,0,0,16,69,19,0,0,13,6,0,3,20,33,16,0,25,63,1,0,15,28,5,52,96,65,0,0,0,0,0,82,119,13,0
250,38,3,0,0,0,0,0,0,0,0,0,0,1,7,0,0,5,8,1,1,49,115,20,0,2,12,13,1,13,98,135,5,0,0,1,0,0,0,3,1,4,1,0,11,4,3,16,21,135,134,22,135,22,12,5,3,44,128,135,29,2,5,86,21,0,2,19,0,0,21,44,5,5,3,1,28,21,71,135,46,70,23,7,135,73,48,55,4,11,22,85,36,2,2,11,1,1,52,70,0,0,6,36,12,3,5,3,2,3,35,116,10,3,5,10,19,23,56,52,36,22,9,12,5,1,0,0,6,13,37,67
250,140,2,0,25,4,1,3,3,27,103,22,56,33,1,8,30,28,28,37,31,40,13,27,96,126,13,8,126,126,73,6,2,16,15,11,56,2,0,0,1,3,5,46,126,31,24,33,17,0,0,46,35,100,126,100,39,3,0,0,126,126,28,2,2,46,90,43,22,0,0,0,0,0,2,15,126,17,7,1,0,0,0,26,59,19,56,15,45,24,4,8,39,29,11,9,69,101,26,8,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,1,7,0,5,13,23,9,5,6,23,91,72,31,32,7,0,0
251,217,3,0,6,95,64,5,4,19,7,0,41,140,62,0,1,3,8,18,37,140,28,44,45,3,12,34,26,1,0,10,22,2,19,140,22,106,67,3,3,12,41,24,55,107,8,0,0,30,140,111,95,23,4,43,55,7,80,140,14,3,3,83,44,3,11,64,5,2,0,19,22,26,85,63,45,62,0,0,0,29,72,25,140,55,1,7,1,0,7,42,13,3,1,28,6,0,0,1,1,0,0,34,11,0,8,7,4,4,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,217,3,0,46,6,1,1,26,123,58,26,40,12,59,72,9,5,6,43,10,16,127,127,4,1,3,9,0,1,127,76,1,1,20,7,41,9,5,0,11,10,2,30,53,24,43,4,0,0,16,127,127,65,113,38,2,9,4,98,27,16,127,75,26,43,4,3,1,2,5,0,0,0,0,0,15,70,96,5,0,0,0,7,110,127,49,3,33,49,6,12,82,26,0,0,30,91,15,10,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,9,7,2,25,18,0,0,80,46,0,0,15,10,0,0
8,202,3,0,0,0,0,0,0,0,0,0,0,0,12,34,16,9,0,0,1,4,27,72,27,11,1,1,0,0,34,31,16,56,6,1,0,0,0,0,0,3,0,0,31,4,0,5,21,128,9,6,161,110,126,50,14,27,6,9,8,20,161,120,5,2,0,0,0,0,0,0,0,10,1,0,96,7,0,0,2,99,9,11,161,30,12,1,0,6,2,64,58,16,83,14,0,11,32,24,0,1,3,3,2,1,0,0,59,39,8,3,2,5,0,2,161,20,0,0,1,10,7,49,40,0,0,0,20,161,67,19
46,148,3,0,114,20,0,0,0,2,58,132,56,0,0,10,62,9,10,132,2,12,7,18,45,2,1,3,12,24,2,0,0,0,0,9,80,38,21,44,10,10,78,132,132,32,5,7,6,2,8,132,29,16,40,46,8,1,0,5,3,44,15,3,0,0,0,0,67,108,43,73,13,1,4,8,132,132,3,0,0,0,0,11,63,18,12,19,11,21,3,7,22,52,27,7,4,3,0,1,99,85,19,3,0,0,1,10,111,132,11,3,2,3,0,0,19,22,11,23,22,8,0,1,47,14,2,2,5,3,3,18
55,227,3,1,0,4,17,14,15,29,12,0,93,47,18,5,1,7,4,2,136,136,2,0,0,1,0,2,36,51,7,19,52,37,13,6,23,40,47,15,4,1,5,17,85,26,51,47,41,2,3,22,136,57,1,1,5,47,21,68,33,16,1,6,28,136,51,15,43,19,6,21,12,6,24,52,72,55,26,40,35,5,14,31,136,100,14,42,39,34,15,53,37,10,26,68,52,87,23,26,18,20,18,78,74,5,5,3,26,14,5,2,0,18,53,37,45,14,5,22,6,1,34,136,22,18,60,73,8,3,30,48
81,144,3,0,0,0,0,3,17,23,17,1,1,0,0,0,1,2,43,38,12,5,0,0,0,2,46,34,71,15,0,0,0,0,5,41,0,3,22,15,23,12,8,1,7,1,18,21,9,8,16,23,83,51,3,1,0,0,5,34,33,70,12,1,8,15,5,20,3,11,77,39,3,17,64,14,4,4,60,68,12,45,62,4,62,15,9,9,2,16,54,69,12,5,0,0,9,64,94,50,2,0,0,1,1,68,148,77,3,0,0,2,8,113,148,136,1,0,0,0,7,125,148,86,33,0,0,0,0,54,148,111
81,144,3,0,1,1,14,16,20,41,23,17,1,1,46,50,41,25,18,14,0,0,2,137,137,32,1,0,0,0,59,137,137,42,1,0,0,0,0,3,14,51,41,19,3,0,0,0,18,74,94,23,23,9,11,73,86,38,22,7,0,1,68,137,137,28,0,0,0,0,0,19,68,12,1,0,12,3,5,7,40,23,9,1,122,18,12,27,5,2,3,17,22,5,10,137,137,15,0,3,0,0,1,17,60,6,0,0,1,14,18,16,10,1,0,0,53,10,10,7,4,1,4,31,29,1,1,67,100,17,17,28
81,198,3,0,41,16,1,1,3,1,0,12,134,85,8,0,0,0,0,5,47,134,55,4,0,0,0,0,5,31,28,31,10,1,0,1,63,16,0,0,1,3,1,22,134,51,0,0,0,0,0,18,134,47,12,4,0,0,14,44,4,3,13,39,69,49,21,18,66,16,0,0,0,1,4,35,134,18,0,0,0,0,4,113,40,1,0,0,0,20,94,96,0,0,0,0,46,134,87,11,7,0,2,4,9,9,14,44,38,0,1,0,0,0,21,134,4,0,0,0,0,33,131,73,1,0,0,0,16,119,45,4
83,167,4,0,34,9,8,1,2,26,59,74,121,11,0,0,0,1,25,123,28,3,2,4,10,3,25,64,13,22,14,3,2,0,0,2,117,7,0,0,0,20,41,91,99,12,2,0,0,2,123,123,84,18,0,0,0,1,51,123,27,7,1,0,0,1,25,61,43,123,35,2,0,0,2,12,61,99,58,10,1,0,22,33,123,89,10,1,0,0,9,51,26,13,0,0,0,0,17,37,14,123,64,7,0,0,0,0,9,66,123,42,5,0,0,0,59,50,43,5,4,1,1,7,27,22,2,0,1,0,2,6
83,167,4,0,3,26,37,12,2,2,15,8,92,118,8,0,0,0,17,47,117,118,20,0,0,0,1,26,108,49,2,0,5,9,1,7,2,16,118,92,10,0,0,0,104,73,65,20,3,0,0,56,118,92,9,0,0,0,1,106,60,34,6,3,3,11,3,16,0,2,62,118,56,6,0,0,16,118,114,61,7,1,0,4,118,118,69,0,0,0,0,13,52,37,14,5,1,0,0,9,2,9,14,33,22,29,14,3,8,66,46,18,0,0,0,3,33,30,19,0,0,0,0,12,33,7,0,0,0,0,1,31
92,20,3,0,127,65,12,7,23,17,33,34,85,8,0,0,5,26,74,66,74,23,0,8,6,1,1,8,1,0,5,98,27,0,0,0,94,57,7,13,139,32,5,4,139,23,0,0,50,20,11,35,113,11,0,1,1,3,13,10,1,0,2,8,0,0,7,9,31,28,5,32,139,23,0,0,139,72,6,10,40,1,0,21,98,19,12,4,5,8,4,17,3,3,6,1,8,54,9,5,2,23,21,81,73,2,2,0,43,139,27,17,5,0,0,1,27,42,1,0,36,36,0,0,0,0,1,13,100,130,6,0
109,242,3,1,30,20,20,18,7,6,5,13,110,25,26,3,16,5,18,119,8,36,51,34,60,20,40,58,0,31,53,52,18,25,29,1,56,45,19,3,1,1,4,14,115,80,109,24,1,0,5,66,14,10,72,119,32,24,55,43,0,1,10,48,16,51,81,1,33,95,23,16,13,1,3,14,119,119,20,16,10,2,2,41,31,19,18,119,88,9,1,1,0,0,15,57,17,2,0,0,39,119,66,6,7,3,0,8,10,119,23,4,15,66,22,0,1,7,2,17,31,111,47,1,0,0,0,3,8,12,1,0
109,242,3,0,9,1,3,12,0,0,0,1,54,24,2,1,0,0,0,9,21,47,65,32,0,0,0,0,0,22,92,56,3,3,5,0,30,22,49,117,13,1,11,18,117,95,14,30,9,10,4,26,49,62,18,11,2,77,112,22,3,10,55,28,0,7,117,51,34,59,23,33,62,9,29,57,73,7,2,18,84,57,43,117,13,7,1,2,52,117,106,37,15,16,1,1,5,20,117,65,3,48,35,8,47,117,30,0,6,1,1,4,81,99,41,48,5,1,0,3,9,47,51,27,8,4,1,11,17,24,71,14
114,185,3,0,71,31,0,0,0,0,88,138,79,21,2,0,0,23,117,124,10,35,40,3,2,17,23,7,2,33,46,6,0,0,0,0,110,92,33,0,0,0,0,31,138,72,5,0,0,0,0,43,61,57,60,6,0,1,10,8,1,26,41,7,2,7,13,2,39,41,38,1,0,0,22,79,138,48,3,0,0,0,12,138,51,8,1,0,0,3,68,77,4,4,0,0,0,10,50,10,48,34,10,6,7,10,25,38,138,138,11,1,0,0,6,53,31,58,34,11,0,0,4,16,9,17,5,1,0,0,1,2
124,236,3,1,3,6,1,8,50,26,2,0,120,120,1,0,1,4,4,9,84,120,23,2,7,48,12,3,0,12,9,2,27,120,20,0,15,17,7,40,35,6,6,1,120,120,3,3,5,6,2,26,75,33,6,6,80,120,24,9,0,6,29,38,25,120,26,0,21,33,28,11,4,3,7,4,116,36,61,10,4,3,7,109,24,19,53,32,64,26,29,83,0,27,77,77,26,16,24,2,42,39,12,3,4,1,1,11,95,51,66,38,6,0,0,20,6,4,25,93,42,11,45,32,0,1,3,16,13,20,78,6
128,102,3,0,36,34,5,13,2,0,18,76,53,44,12,2,14,21,28,70,7,58,75,11,9,18,11,6,0,3,58,79,6,6,10,1,11,42,99,53,2,0,3,14,70,45,38,28,3,1,26,75,58,27,22,18,2,27,51,54,7,14,44,41,5,13,35,5,12,30,77,19,1,0,11,19,9,20,70,102,5,1,7,7,126,81,47,25,0,0,1,17,40,140,140,30,0,0,0,5,5,65,56,0,0,0,6,7,2,54,132,11,0,0,2,2,37,140,96,3,0,0,0,0,46,140,39,0,0,0,0,0
