240,165,2,0,4,8,4,1,31,41,0,0,44,72,0,1,47,76,4,2,93,124,33,31,6,3,2,5,23,23,49,87,15,5,10,62,8,2,1,1,76,86,2,3,124,124,7,2,28,31,3,23,97,124,33,21,5,14,10,41,17,18,63,80,5,1,20,44,16,9,14,5,57,106,3,7,124,43,10,1,5,16,12,124,79,29,10,3,3,46,41,78,41,21,6,1,1,2,15,30,7,59,58,12,14,13,1,0,103,53,38,14,3,1,2,20,97,31,8,2,1,5,53,46,62,9,2,1,4,12,13,18
251,173,2,0,13,10,12,145,145,52,4,2,145,14,1,18,51,7,1,22,41,3,2,0,1,11,10,12,0,0,0,0,0,1,1,0,14,5,1,28,145,90,13,4,145,31,2,8,67,11,1,9,44,5,0,8,51,22,2,2,0,0,0,0,3,2,0,0,11,9,6,28,145,120,26,15,145,39,7,11,23,13,11,47,36,8,6,19,50,8,2,15,0,0,0,1,3,0,0,0,4,17,31,127,115,33,3,2,72,128,28,13,5,4,3,13,20,42,27,28,3,2,2,3,0,0,0,2,0,0,0,0
252,235,2,1,0,0,0,0,7,2,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,2,8,87,25,2,2,115,116,98,15,2,3,2,9,9,23,117,117,10,4,1,2,1,2,52,38,1,4,2,1,27,10,76,60,85,12,0,3,117,67,53,26,4,11,10,78,31,21,52,93,45,56,57,57,5,10,117,80,4,5,45,64,1,46,117,43,4,1,0,0,51,116,93,49,3,1,0,7,15,36,37,117,68,10,18,19,19,94,64,28,8,2,34,53
252,235,2,0,0,0,0,0,0,0,0,0,117,32,1,6,3,2,2,9,90,33,8,8,110,63,12,26,72,70,9,4,23,18,16,98,4,0,0,0,0,0,0,0,117,91,8,7,2,4,11,30,50,86,37,68,50,58,41,24,39,117,18,7,8,11,47,57,2,0,0,0,0,0,0,1,96,7,1,2,1,17,101,112,53,10,3,8,8,117,117,48,117,22,0,0,0,15,59,93,0,0,0,0,0,0,0,0,0,8,52,7,1,3,14,5,41,54,109,6,1,7,20,4,110,28,35,3,0,0,2,50
8,222,3,0,1,0,0,0,0,0,0,0,101,1,0,0,0,0,2,74,27,1,0,0,22,100,28,33,18,16,3,1,20,66,25,15,11,2,0,0,0,0,0,1,133,13,0,0,12,7,1,28,53,5,0,1,133,133,12,5,133,69,0,0,15,43,33,27,8,11,1,0,0,0,0,0,133,70,4,4,25,14,1,14,51,12,1,28,133,81,2,12,133,133,2,3,9,7,0,26,8,6,9,0,0,0,0,3,105,46,12,10,14,2,0,18,22,13,27,97,60,8,4,7,133,63,29,15,1,0,4,44
19,63,3,0,3,3,11,82,101,24,11,9,28,41,34,41,14,1,2,13,24,45,79,12,0,0,0,8,9,48,44,2,0,0,0,0,64,2,6,49,35,6,17,68,44,11,16,92,44,5,5,34,119,89,42,6,0,0,0,32,11,109,81,7,8,10,0,3,83,21,2,5,2,4,40,49,30,62,45,43,33,13,28,11,119,35,15,21,32,14,52,119,64,24,18,17,10,8,10,92,61,25,3,13,5,2,5,17,49,51,18,25,42,23,69,44,29,1,5,57,119,31,43,116,104,10,12,8,9,1,11,119
20,106,3,0,2,11,17,22,9,2,2,0,42,8,6,15,61,8,0,22,102,4,0,8,68,25,9,72,63,32,0,9,126,26,2,3,8,24,23,8,9,3,7,9,43,7,10,48,126,8,0,16,126,42,5,42,77,8,2,34,126,60,6,60,124,5,0,3,38,10,8,14,9,7,14,32,59,8,3,53,126,3,1,16,126,20,2,25,91,8,0,36,126,22,5,29,126,10,0,13,17,18,16,50,19,0,0,3,20,17,6,46,78,2,1,4,86,13,5,15,32,25,17,35,92,3,0,1,40,38,9,26
61,221,2,0,0,0,3,9,73,113,6,0,6,11,30,37,40,117,35,1,26,119,36,4,5,27,8,1,5,69,67,33,1,1,0,0,0,2,30,22,40,53,2,0,26,12,50,65,106,55,4,9,119,96,28,12,19,14,4,36,13,20,28,21,58,94,10,4,0,7,23,7,20,89,7,0,16,42,75,31,57,53,4,2,119,102,32,5,16,53,9,21,11,1,1,10,119,119,19,5,29,15,19,5,11,25,4,17,16,24,37,27,16,11,1,2,12,37,14,4,35,119,19,3,6,50,58,57,44,98,21,3
68,81,2,1,6,10,41,19,3,10,19,9,18,22,4,4,3,65,36,8,38,15,4,15,14,67,30,23,23,18,7,15,18,8,11,20,12,0,3,3,5,26,128,33,12,1,0,2,50,125,66,16,130,11,0,1,7,43,29,47,27,2,0,2,20,36,39,15,49,40,41,8,4,3,14,21,20,39,130,32,77,17,3,8,105,104,110,16,11,2,1,9,12,8,40,53,27,7,1,0,16,130,130,8,0,0,0,3,4,101,130,53,19,3,0,1,0,38,130,69,42,2,0,0,0,4,64,78,8,1,0,0
73,67,2,0,9,0,0,3,34,44,50,30,132,4,0,2,3,5,15,77,41,4,4,20,62,58,7,12,0,1,4,7,40,67,6,0,44,20,15,9,46,78,29,24,132,41,1,1,10,5,10,57,51,8,0,4,130,82,6,9,4,22,25,7,28,50,5,0,27,39,81,44,38,5,14,5,132,51,18,0,6,7,16,67,37,23,23,32,88,38,8,24,75,88,81,23,6,4,1,12,3,8,19,31,100,29,82,17,73,18,15,1,0,2,54,132,50,11,27,30,3,6,6,113,79,12,15,22,3,16,19,67
74,14,3,0,1,6,8,8,17,28,77,15,14,27,17,19,30,24,31,28,15,14,6,5,36,29,8,24,32,1,1,12,10,2,1,31,5,1,0,11,48,20,27,50,22,3,0,8,60,38,86,85,107,26,28,42,27,15,37,75,112,16,19,76,35,28,18,66,17,4,2,2,21,11,47,70,53,14,19,44,70,28,17,27,112,98,28,46,20,24,44,104,16,10,11,71,79,81,52,39,83,69,10,1,0,0,32,38,36,41,112,77,14,16,20,23,37,29,112,42,11,35,83,92,1,6,24,24,38,72,71,40
74,42,2,0,9,27,6,6,24,15,2,0,26,26,9,3,12,6,0,18,43,51,25,0,0,0,4,37,21,43,16,4,46,46,1,4,2,17,55,41,18,11,2,0,26,10,22,36,30,26,4,13,124,65,7,4,11,44,13,39,17,23,9,7,96,124,32,15,4,57,95,86,11,0,1,1,16,6,36,124,46,4,0,1,92,11,11,33,71,124,35,37,44,4,2,10,64,124,77,80,7,13,42,40,20,26,35,72,0,0,7,87,89,92,11,1,0,0,4,54,124,92,3,0,42,19,38,84,55,21,2,8
79,137,3,0,58,22,2,1,1,11,25,69,11,17,8,19,49,119,51,16,24,9,6,10,34,50,18,25,34,5,11,28,23,26,10,23,36,2,0,4,8,21,34,119,30,4,5,28,82,87,32,27,119,44,30,23,12,16,6,24,58,29,58,119,8,0,0,6,70,53,11,9,7,9,16,44,42,29,45,57,37,13,50,22,119,32,33,17,5,14,23,76,119,10,11,119,29,0,0,72,17,55,119,11,5,2,9,16,4,17,111,38,21,11,46,15,60,49,37,9,3,13,24,41,119,30,2,22,13,1,1,46
99,125,3,0,39,22,29,17,1,17,38,35,136,33,4,29,24,1,4,85,22,3,7,136,115,2,1,7,13,3,21,31,16,8,26,20,41,35,37,23,15,6,13,23,136,88,7,10,11,4,3,35,41,19,19,114,117,48,8,3,2,10,90,74,15,15,15,2,40,25,81,67,30,3,5,11,136,54,31,0,10,36,14,62,48,27,7,2,75,136,22,22,17,40,41,29,8,11,11,5,14,24,108,21,0,0,0,5,15,39,63,24,30,34,3,3,57,46,13,12,23,49,10,13,46,15,15,18,3,4,23,24
99,222,2,0,31,39,16,8,15,34,20,17,122,79,3,0,1,14,21,34,87,9,0,0,0,10,15,72,31,4,1,2,33,19,2,12,78,26,1,0,4,27,23,42,79,17,0,0,6,117,114,73,122,9,0,0,0,23,55,122,34,2,2,5,10,6,21,69,56,20,0,1,8,51,27,43,99,35,0,1,23,122,31,18,122,74,0,0,0,6,18,73,38,2,0,0,0,19,53,48,5,26,75,44,6,12,9,15,85,43,29,42,4,19,4,7,122,25,0,0,0,6,9,58,28,4,1,0,5,122,23,14
100,214,3,0,12,6,3,3,35,66,16,11,96,29,2,0,8,60,44,65,91,5,0,0,5,55,66,117,35,3,1,3,6,4,28,70,24,5,0,15,88,41,10,23,75,15,3,4,33,117,35,42,117,35,0,1,15,50,20,80,74,3,0,0,5,48,42,55,3,28,91,60,77,9,4,10,17,57,117,89,9,23,11,14,117,36,25,32,5,7,15,54,54,3,0,0,18,117,50,44,0,15,70,16,8,47,28,2,6,17,49,53,26,38,87,40,5,3,7,42,67,21,18,16,25,2,0,1,17,56,40,15
101,119,2,0,3,14,20,42,25,6,19,10,28,14,9,53,73,25,8,6,93,35,11,35,28,21,6,10,0,1,4,74,70,91,23,1,1,9,18,27,11,35,61,15,33,15,8,49,77,52,22,12,119,54,19,57,27,5,1,19,11,6,13,119,119,3,1,4,0,3,32,18,13,30,37,7,17,31,9,4,22,52,53,12,106,27,3,2,8,11,79,112,9,0,0,106,119,6,23,67,0,0,4,6,34,109,31,0,2,11,5,1,4,81,106,4,14,9,8,2,2,16,100,103,9,0,0,27,6,1,44,119
110,26,2,0,0,0,0,5,92,118,7,0,11,41,10,5,81,71,7,21,12,43,26,4,5,9,29,38,14,34,23,0,2,4,4,6,10,2,7,41,79,118,24,5,118,89,20,11,19,46,14,20,36,42,27,42,74,9,2,9,97,23,14,4,11,3,1,12,5,5,90,118,65,14,0,1,116,33,78,45,24,28,26,38,45,3,0,7,59,88,32,31,118,17,9,2,7,8,2,22,2,0,10,96,88,16,24,3,0,0,10,73,117,46,37,14,23,1,6,6,4,43,34,27,95,5,2,0,0,2,2,88
111,164,3,0,31,30,38,18,32,30,22,61,3,2,2,6,36,70,51,16,93,49,0,0,0,10,30,23,95,35,1,12,42,8,0,10,14,46,109,102,86,1,1,6,27,6,11,90,126,25,21,36,126,91,5,6,7,4,15,72,46,35,0,8,41,26,20,10,59,9,5,85,102,9,1,26,12,20,92,126,126,7,2,4,126,108,73,30,3,1,4,20,27,10,27,23,16,16,13,6,39,0,0,4,53,28,7,44,0,1,25,28,68,24,12,5,33,19,18,8,2,3,10,35,12,5,13,6,2,12,24,29
119,55,3,1,79,4,0,0,0,1,49,119,21,1,0,0,5,40,100,54,4,5,0,0,7,67,94,22,7,6,1,5,13,15,44,25,9,7,36,78,5,0,79,119,16,3,8,9,0,67,119,119,119,60,9,0,1,67,93,45,39,55,14,5,5,8,15,19,7,4,31,119,33,4,9,43,25,21,61,76,6,10,28,23,119,58,11,6,2,12,31,80,55,20,4,4,10,31,47,59,11,2,5,19,9,13,37,91,15,19,12,28,8,11,18,9,53,104,25,11,0,2,9,37,31,54,49,29,1,5,16,38
119,55,3,0,31,50,22,4,3,9,6,9,11,48,14,1,12,99,59,8,17,115,10,6,40,118,36,0,23,118,102,6,6,3,1,0,9,8,20,46,23,19,7,4,21,17,31,31,40,81,12,4,118,118,26,5,10,18,3,22,96,109,37,6,0,0,0,10,17,42,42,103,35,25,1,3,31,59,118,103,10,3,2,9,118,41,106,59,15,0,0,48,94,28,5,1,0,0,6,57,19,53,46,53,30,26,1,5,31,36,47,38,6,1,7,23,24,34,30,55,23,5,4,7,40,34,5,2,0,1,9,12
147,201,3,0,6,25,58,78,9,0,0,3,40,108,43,36,8,1,2,8,6,21,33,107,62,3,7,10,51,82,28,15,6,1,5,17,11,10,16,26,42,24,30,15,123,99,19,44,34,12,3,34,35,45,49,123,60,0,0,7,60,123,34,37,9,5,3,2,20,14,8,3,7,20,41,48,123,39,5,6,6,7,4,123,61,11,4,102,103,41,14,100,45,37,18,41,34,23,31,60,21,41,44,9,2,3,18,32,56,11,29,8,2,8,16,78,53,1,9,19,36,41,24,89,6,13,44,19,18,23,34,45
156,242,2,1,4,12,16,12,48,25,24,18,125,74,36,11,26,4,0,28,79,39,73,18,3,5,16,97,2,2,51,74,54,23,31,10,20,23,36,17,42,9,5,11,125,125,60,5,5,4,3,22,33,75,109,71,45,23,12,18,0,0,2,45,92,36,45,6,26,7,6,62,63,5,0,3,125,25,4,17,9,10,13,85,44,11,8,22,38,85,30,36,1,1,4,102,86,12,6,5,8,28,37,77,6,0,0,0,86,125,41,38,16,7,3,19,15,23,8,8,62,58,43,27,0,0,0,13,11,11,44,24
165,94,3,0,39,28,5,16,32,109,28,23,73,44,7,21,30,38,27,73,55,37,17,23,43,39,7,5,10,13,11,10,55,33,7,2,45,80,48,102,73,34,6,5,61,58,18,36,39,89,65,21,109,40,9,38,40,48,40,39,15,9,23,91,77,45,30,9,72,54,27,25,38,81,36,46,30,31,28,83,109,108,39,13,109,18,6,16,20,46,100,58,14,1,10,36,23,44,87,50,19,5,13,37,24,36,45,36,29,28,7,9,30,72,46,12,20,7,15,17,25,25,10,14,33,6,4,8,13,15,7,24
165,94,3,0,22,6,6,40,15,14,25,25,108,69,54,38,13,10,21,46,48,13,36,59,53,34,57,66,35,2,3,21,18,46,108,82,16,7,23,18,8,13,14,31,68,14,23,35,13,17,94,98,90,24,22,65,48,36,75,49,51,19,45,108,37,12,12,29,49,37,34,7,2,15,9,16,97,84,108,107,9,9,35,20,77,23,59,97,13,11,36,32,38,30,56,42,13,10,46,47,22,27,27,2,1,9,27,14,44,27,9,11,7,55,103,42,22,4,15,46,18,12,42,75,6,1,11,24,33,12,37,22
172,11,2,0,42,5,2,0,1,8,7,50,56,16,17,16,10,8,5,43,0,4,42,92,36,25,4,1,0,0,3,32,24,28,14,1,62,15,27,41,25,23,13,33,123,90,41,9,0,3,9,48,19,30,99,123,76,61,17,7,0,0,3,117,103,27,1,0,21,19,87,102,23,23,2,1,123,25,15,9,7,37,123,90,16,2,2,7,30,123,123,40,1,0,2,15,45,43,6,3,0,2,8,24,44,123,9,1,7,14,15,5,8,70,65,17,18,2,7,5,2,6,65,67,2,0,1,3,0,1,31,28
172,11,2,0,35,1,0,5,16,38,22,103,24,4,10,12,31,86,31,78,6,9,38,28,39,100,31,16,11,17,25,10,6,2,8,20,57,41,19,10,21,6,1,16,122,120,103,34,9,6,4,24,9,28,122,122,37,10,0,2,6,39,114,21,9,5,2,2,45,76,28,1,1,4,2,4,122,39,18,4,3,12,36,122,18,6,22,42,81,122,70,41,7,2,5,8,22,66,38,31,4,12,1,0,0,5,2,1,6,0,0,0,0,18,64,59,9,0,0,0,2,102,122,33,18,4,0,0,0,25,24,26
179,20,2,0,24,22,13,13,5,10,33,15,8,22,26,32,43,16,21,6,12,45,45,18,23,12,2,1,1,3,7,25,58,99,8,0,24,7,4,5,19,82,104,23,117,35,12,5,12,30,88,59,36,23,29,19,117,42,21,7,2,13,5,12,117,49,2,0,16,64,49,20,14,34,15,4,117,98,45,48,21,29,44,29,21,3,3,25,52,98,117,37,14,20,3,16,93,19,20,14,61,92,37,11,0,1,7,18,40,98,58,117,63,33,21,11,14,11,51,117,52,20,16,10,11,6,20,25,16,6,3,6
183,229,2,0,40,11,6,3,1,6,27,100,4,5,1,1,27,111,42,11,1,4,21,28,89,111,17,0,111,100,20,14,28,46,5,7,32,32,11,12,18,20,29,68,25,6,1,6,111,99,20,21,111,47,94,68,36,27,7,18,92,90,96,77,28,22,25,22,8,1,0,10,31,33,53,87,36,42,15,3,63,53,37,37,111,48,11,6,21,39,19,38,11,5,34,27,63,106,47,19,29,9,2,26,43,12,3,11,88,49,11,2,2,3,3,13,9,25,32,14,6,36,21,4,27,11,41,20,7,16,11,36
191,155,3,0,2,12,7,46,61,29,12,5,13,15,6,27,50,55,56,4,111,124,18,20,30,12,12,5,28,40,21,62,56,18,6,12,26,31,6,20,47,55,13,9,60,27,12,106,121,22,17,5,124,85,8,20,37,15,19,60,18,10,4,46,124,61,12,11,24,15,5,16,31,20,10,50,33,22,93,57,61,8,16,27,83,24,75,43,7,20,54,65,2,0,14,18,64,124,54,13,15,1,12,17,26,52,14,40,40,20,16,6,1,3,56,71,12,10,30,24,9,50,40,20,0,3,17,18,63,124,14,0
201,230,3,0,28,12,12,0,15,22,22,69,14,11,9,2,26,116,32,23,116,19,1,0,12,37,21,104,41,1,2,2,116,92,10,22,21,45,5,7,23,12,13,34,20,22,9,35,76,57,25,20,116,29,3,6,13,25,25,95,28,21,61,25,86,71,14,22,28,68,6,7,9,11,76,28,26,30,23,81,97,38,73,21,116,48,26,19,11,10,20,51,15,13,28,8,4,37,116,35,27,10,3,2,21,31,63,17,56,7,4,3,19,39,62,67,44,18,11,2,15,97,42,43,9,20,9,18,15,75,77,6
210,238,2,0,26,9,10,3,3,12,58,34,60,20,3,3,27,34,25,25,39,99,17,8,58,45,4,2,65,122,14,1,1,16,21,4,42,20,31,6,3,36,27,46,43,12,8,1,5,114,100,37,122,84,9,1,10,29,29,72,30,39,2,1,69,122,41,7,14,16,5,4,17,45,29,40,69,42,8,2,12,66,34,26,122,76,0,0,25,67,15,46,11,1,2,4,92,122,24,5,2,23,15,28,79,24,16,6,109,59,4,9,28,17,16,24,88,33,16,16,24,51,16,30,0,4,69,37,36,68,15,1
213,223,2,1,1,0,0,1,30,68,50,14,4,0,0,4,5,74,110,64,17,8,2,8,10,110,90,22,45,32,3,1,6,12,37,58,0,0,0,0,36,110,79,16,19,2,0,0,10,96,110,18,110,65,21,21,1,39,40,30,46,53,31,36,3,4,42,57,12,16,33,3,3,26,45,35,22,31,101,10,8,38,13,5,93,21,18,8,6,32,83,59,25,23,13,9,2,21,110,45,43,23,21,0,1,7,18,110,24,18,72,18,55,70,24,74,17,32,16,9,43,88,52,22,58,110,32,2,1,6,20,17
231,115,2,0,123,62,18,7,1,0,5,123,59,30,25,28,70,40,38,123,25,37,101,57,48,9,1,2,25,28,37,44,42,6,3,5,58,41,67,14,11,2,0,39,123,68,20,5,2,4,9,72,24,26,56,83,17,17,5,6,7,4,22,69,13,8,30,14,32,20,66,73,31,5,0,4,123,71,27,9,3,8,14,72,53,20,17,26,10,44,39,33,20,8,18,85,47,22,13,8,6,34,109,67,0,0,0,0,22,123,113,27,4,0,0,3,10,25,21,76,41,2,10,7,15,22,15,8,14,17,19,9
239,248,2,0,40,126,18,0,0,0,0,1,101,126,9,0,0,0,0,3,3,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,45,126,25,5,8,68,48,26,126,93,18,0,0,12,24,71,33,69,46,8,23,30,18,8,6,2,2,5,15,9,12,19,57,86,126,25,21,34,20,29,126,105,64,8,9,8,50,62,20,9,7,6,7,83,126,40,22,1,2,6,4,29,81,94,122,73,16,1,1,1,7,44,8,25,35,18,14,4,12,12,14,37,41,33,3,5,15,12,35,3,15,62,15,4,6,20
244,160,2,0,0,0,0,1,1,1,0,1,1,6,7,5,30,54,0,0,23,119,3,0,31,91,2,1,37,129,44,29,2,3,0,5,1,0,0,0,2,31,15,9,30,6,1,2,45,129,12,9,129,129,3,0,12,36,9,41,47,118,28,31,0,0,13,38,1,19,3,3,9,68,43,3,29,60,91,18,26,72,8,3,129,68,28,4,1,3,7,69,93,26,0,0,0,1,14,56,9,129,26,11,21,11,6,0,14,112,71,56,26,4,0,0,64,93,61,14,4,1,3,22,83,32,24,4,1,2,4,39
248,131,2,0,0,0,1,1,1,0,0,0,5,12,13,43,61,8,0,0,107,126,16,21,22,2,0,0,51,60,73,27,4,1,13,22,0,0,0,3,14,1,0,0,54,18,4,9,126,28,0,7,126,120,21,29,16,5,0,37,34,29,38,101,16,4,18,29,0,4,1,1,17,14,0,0,22,126,80,20,77,23,0,1,126,121,76,35,2,0,1,70,39,38,30,35,1,1,5,46,28,11,1,0,1,1,3,9,126,126,48,25,4,3,8,38,20,74,77,104,17,13,17,11,13,47,23,8,4,1,3,8
20,205,3,0,6,4,14,56,30,0,1,3,41,26,65,62,25,1,0,5,113,64,16,1,0,0,0,6,40,39,13,10,0,0,0,0,5,10,55,21,9,0,0,2,8,12,64,26,60,36,10,10,106,40,11,1,4,9,11,47,98,58,18,2,0,0,0,4,11,4,9,3,21,16,22,68,16,1,3,4,134,94,18,19,134,98,14,0,9,14,12,62,63,106,84,21,1,0,0,2,30,0,0,0,11,8,17,123,25,0,0,7,134,60,14,37,134,10,1,1,18,12,10,130,108,11,12,20,10,31,16,50
20,205,3,0,3,16,17,122,122,1,2,2,78,19,15,122,102,0,0,29,116,31,33,68,1,0,0,22,1,3,50,58,1,0,0,0,3,3,2,76,122,69,50,13,31,20,21,122,122,27,1,2,122,32,13,10,5,3,7,30,10,2,15,24,9,16,24,7,0,0,0,16,87,86,25,1,4,6,14,73,117,33,2,0,49,19,13,16,17,31,65,19,6,0,0,1,1,19,60,37,0,0,0,11,58,19,23,11,0,0,0,23,90,22,2,0,4,0,1,33,105,38,42,15,14,0,0,3,1,2,24,92
25,248,3,0,72,36,25,84,47,18,3,8,136,121,39,34,9,6,10,85,136,13,0,0,0,12,85,136,38,4,1,2,5,12,19,54,29,54,45,39,61,25,9,13,136,136,39,13,9,7,5,41,136,90,37,0,0,4,14,47,58,9,3,1,5,40,27,41,11,69,61,36,5,0,0,2,136,33,21,28,4,0,9,86,59,16,8,0,0,14,77,78,43,41,8,1,2,6,17,27,0,3,1,2,0,0,0,0,7,0,0,2,0,0,0,4,5,1,0,0,0,0,5,6,5,6,0,0,0,0,0,0
65,82,4,0,1,1,10,21,43,63,17,5,2,12,12,54,42,11,9,1,42,129,11,7,2,0,3,1,120,105,2,0,0,0,4,22,3,8,19,37,31,32,25,10,20,8,9,34,36,33,84,27,129,117,17,3,0,0,16,44,42,80,24,14,12,17,5,13,10,7,4,30,48,23,19,8,32,11,18,63,79,26,17,15,129,64,20,6,2,6,16,115,49,26,23,38,98,87,22,33,24,35,1,5,41,6,4,1,18,23,8,22,111,27,6,7,129,46,2,1,1,7,19,92,18,1,0,1,36,129,42,39
101,193,3,0,9,10,9,22,38,40,59,10,5,41,81,35,19,6,5,2,23,102,70,70,10,1,3,8,1,3,52,114,20,4,6,4,114,77,15,8,15,4,17,22,28,36,43,45,98,59,24,30,114,37,17,40,15,16,20,106,27,18,50,113,52,17,1,6,114,65,38,9,9,2,0,16,44,42,38,114,71,9,2,7,114,114,48,41,15,6,2,16,24,19,54,63,48,18,2,7,18,40,61,28,2,0,0,0,23,33,13,36,20,0,0,0,73,74,14,7,2,0,0,1,16,18,20,32,90,9,0,0
102,135,3,0,39,41,98,21,2,0,10,13,57,24,36,39,6,7,33,27,131,43,9,52,19,0,2,56,19,4,11,131,61,0,2,7,53,41,101,68,55,0,0,4,51,24,41,125,67,1,3,13,131,64,11,14,18,17,6,46,29,14,20,72,75,53,5,7,63,32,2,24,42,16,3,6,30,39,131,101,26,4,1,8,106,76,100,25,17,34,12,25,54,26,15,8,17,53,15,22,33,14,14,11,15,19,5,8,105,36,36,3,2,3,2,16,12,15,62,57,17,12,8,5,17,25,25,27,12,7,1,4
113,37,3,0,14,34,16,73,40,2,0,3,31,38,21,39,70,21,39,33,101,53,2,9,23,13,95,124,59,44,15,3,0,7,21,40,11,2,1,34,73,26,5,12,30,11,10,29,82,77,20,21,124,114,5,12,28,13,1,22,124,60,5,3,2,3,3,17,7,5,2,7,62,46,2,4,43,30,63,61,35,21,3,11,124,9,16,45,35,2,2,124,62,4,0,0,0,4,52,124,13,0,0,25,71,7,2,13,81,6,3,19,49,8,6,60,21,11,4,51,67,4,7,53,49,63,6,2,0,0,36,88
118,26,3,1,19,9,0,0,0,24,107,93,56,39,1,2,0,10,51,125,3,4,15,7,5,27,51,22,3,6,6,0,2,21,26,9,29,57,15,16,2,1,31,50,35,17,6,23,23,32,125,125,95,14,1,2,2,17,125,125,51,31,29,2,0,11,14,15,33,30,15,66,17,2,3,17,34,17,10,89,98,36,22,22,125,40,3,15,16,5,10,55,125,16,4,2,1,2,4,29,1,0,0,36,43,15,3,7,12,10,27,17,41,35,7,9,106,4,23,23,12,3,1,119,35,0,0,0,0,2,45,125
118,26,3,0,2,8,4,1,11,82,16,4,2,12,47,41,34,43,1,1,94,105,28,26,2,2,0,15,81,61,32,14,0,0,2,62,14,14,4,4,7,31,47,21,25,23,29,17,19,120,52,31,120,104,18,7,3,17,13,65,80,53,33,14,8,3,4,17,6,64,31,18,47,25,26,6,11,120,120,7,6,33,23,7,120,120,119,3,1,3,3,28,49,4,1,7,10,2,12,38,70,120,11,0,5,17,1,1,25,119,97,0,0,0,0,2,2,30,83,24,17,2,1,2,25,4,4,16,11,0,2,17
149,155,3,0,5,13,4,0,4,27,85,17,8,16,8,4,13,35,53,47,24,26,34,5,12,23,54,57,78,20,3,0,0,4,30,84,57,55,8,1,9,27,28,20,16,35,14,3,43,134,63,39,79,28,25,3,3,25,57,134,30,13,14,14,1,7,59,55,57,6,0,3,21,95,83,29,69,12,2,4,41,134,70,16,134,94,7,2,2,13,11,57,32,28,43,59,14,14,13,13,6,15,18,17,39,28,12,2,47,60,113,37,15,17,7,3,134,57,11,2,0,0,2,79,26,2,1,9,38,17,7,61
149,155,3,0,1,0,25,43,40,49,38,19,30,12,2,22,42,99,40,26,103,79,17,31,3,1,7,34,34,31,32,68,6,0,0,12,1,2,94,130,44,3,0,2,66,24,26,130,69,6,1,11,130,80,16,25,21,4,0,48,21,31,13,37,62,12,1,9,16,8,20,47,33,33,47,17,10,26,118,130,68,17,9,1,88,77,107,24,18,24,5,18,28,56,43,10,25,10,2,8,10,61,68,7,1,23,40,5,6,44,66,44,20,12,5,0,12,39,71,40,33,37,4,7,36,86,39,0,0,1,1,8
165,55,3,0,52,16,12,45,17,24,28,20,89,78,47,22,13,37,30,41,39,57,36,30,11,22,11,37,43,61,19,65,55,16,1,30,22,6,15,86,94,18,10,19,110,52,29,19,23,34,54,104,46,37,84,42,3,23,19,67,42,22,22,53,12,10,39,110,4,9,13,110,104,10,0,0,110,68,50,41,19,6,22,54,57,27,48,27,4,51,89,57,73,33,25,29,3,7,18,30,1,10,25,110,39,8,6,2,32,39,52,69,12,1,8,39,45,24,58,64,6,3,4,26,44,22,9,10,9,35,28,27
166,233,3,1,5,16,55,32,43,9,2,5,9,30,69,23,4,3,21,28,3,19,64,49,92,25,42,25,6,7,47,20,21,15,96,87,8,16,13,16,78,38,14,12,31,19,14,16,72,22,42,45,128,56,118,43,45,11,27,60,14,24,128,111,24,7,6,15,2,8,14,20,42,25,22,6,38,49,35,21,53,18,23,10,128,128,39,11,8,1,2,40,18,24,37,59,67,47,14,18,1,13,57,46,13,1,0,0,54,17,31,50,33,0,0,12,128,62,15,11,10,9,9,82,6,7,9,69,71,21,16,9
231,107,3,0,45,41,3,1,2,0,4,18,22,47,10,9,14,16,11,6,25,71,17,4,9,8,8,19,33,74,23,15,1,0,3,8,37,40,17,5,17,75,75,23,16,9,1,3,9,79,123,37,122,24,1,0,2,16,58,123,52,12,7,19,17,20,30,80,26,4,2,2,12,123,123,46,100,48,0,0,0,24,82,37,123,74,2,0,0,1,13,54,67,10,2,5,5,6,26,74,84,9,0,0,0,3,29,65,123,123,2,0,0,0,0,19,57,91,48,5,0,0,2,9,64,49,24,3,0,0,3,28
231,107,3,0,14,60,105,17,0,0,0,0,121,51,38,5,0,1,5,121,87,24,29,38,21,6,16,90,4,23,46,45,5,0,1,0,0,9,121,121,5,0,0,0,73,32,102,63,1,0,0,13,121,42,15,9,1,3,7,58,13,7,20,53,10,8,12,14,2,12,42,79,51,9,0,0,11,54,121,86,1,0,0,0,59,121,121,28,2,0,2,14,9,15,20,55,19,5,12,10,2,27,72,48,18,5,0,0,26,72,64,11,2,6,8,9,21,70,62,19,11,20,13,16,3,6,29,81,29,9,1,0
245,212,3,0,38,46,10,2,4,17,15,8,13,6,4,1,6,58,88,36,17,4,6,3,3,37,91,88,3,0,1,6,70,109,19,19,5,8,3,4,24,86,47,8,11,2,0,0,95,113,96,21,114,13,1,4,11,20,72,95,29,3,2,38,114,53,25,20,0,0,0,9,35,114,109,49,43,10,0,0,63,72,106,111,114,42,0,1,22,18,27,56,6,0,0,7,46,16,42,17,2,0,0,61,105,64,28,25,12,0,0,5,13,7,33,84,17,0,0,0,1,0,2,27,0,0,0,0,0,0,0,0
