13,120,3,0,3,1,4,19,32,3,1,1,29,20,5,6,9,2,1,3,90,72,8,25,18,0,0,1,15,4,4,54,56,0,0,10,6,10,26,45,66,36,7,2,77,20,23,45,57,7,3,28,147,66,9,35,33,0,0,63,18,15,7,114,144,0,0,4,4,4,6,70,43,16,10,2,56,33,26,30,50,24,13,7,147,79,15,29,20,0,0,41,42,21,15,147,147,0,0,4,0,0,6,59,44,13,0,0,15,19,26,23,11,12,10,5,147,13,6,6,11,7,4,65,68,3,10,42,113,24,0,19
18,107,2,1,16,1,0,0,0,0,3,26,44,0,0,0,1,0,11,61,50,72,4,6,23,6,12,32,21,69,3,3,77,107,1,0,14,1,0,0,0,3,8,24,45,1,0,0,1,23,49,49,135,52,1,0,29,18,11,46,22,19,2,1,135,122,1,5,2,1,0,1,7,26,12,2,108,16,0,0,5,45,19,11,135,25,0,0,37,74,13,30,10,1,0,0,135,135,12,9,1,3,4,14,33,11,1,0,134,10,0,4,28,10,4,17,124,12,0,0,71,78,14,20,17,5,0,2,134,91,2,2
23,249,3,0,66,0,0,0,0,0,0,15,187,0,0,0,0,0,0,122,69,10,0,0,0,0,0,20,5,12,4,4,0,0,0,0,32,0,0,0,0,0,0,10,187,17,0,0,0,0,0,97,175,17,0,0,0,0,0,17,14,16,2,2,0,0,0,3,13,1,0,0,0,0,0,0,187,30,0,0,0,0,0,28,139,7,0,0,0,0,10,53,7,2,0,0,0,4,15,34,0,0,0,0,0,0,0,0,187,0,0,0,0,0,1,98,99,3,0,0,0,0,8,85,16,7,0,0,0,4,4,14
22,77,2,0,58,7,0,0,0,0,0,26,132,6,0,0,2,0,0,15,189,2,0,0,0,0,0,7,41,0,0,0,11,1,0,2,70,22,4,2,1,0,0,12,179,12,1,0,0,0,0,19,189,2,0,0,0,0,0,12,58,0,0,0,15,0,0,0,58,25,5,5,2,0,0,1,156,23,5,0,0,0,0,4,189,7,0,0,0,0,0,6,60,0,0,0,15,0,0,1,41,8,0,2,4,0,0,4,116,2,0,0,0,0,2,18,189,0,0,0,0,0,0,12,47,0,0,0,9,1,0,2
23,113,3,0,37,12,7,20,45,8,4,8,145,61,5,15,23,0,0,22,19,16,6,67,145,0,0,2,14,29,5,7,12,0,0,5,41,29,29,15,17,9,7,2,145,84,12,24,26,1,0,17,34,22,17,127,145,2,0,1,5,27,28,29,13,0,0,0,29,15,12,9,8,14,15,6,145,36,2,4,24,18,4,25,52,5,18,45,145,50,1,10,2,3,29,69,17,0,0,1,14,100,41,6,11,4,4,0,118,145,13,0,45,21,0,1,40,6,2,3,85,59,4,31,21,1,2,40,32,1,0,16
31,185,3,1,69,6,0,1,27,14,3,22,127,12,0,0,22,11,2,73,69,6,0,5,123,53,6,26,127,14,0,1,11,11,5,33,75,6,1,4,20,27,24,59,127,31,0,4,20,14,9,24,86,46,12,44,117,6,0,2,127,88,7,7,10,16,6,3,49,43,17,5,1,14,20,50,127,37,2,1,4,6,6,26,110,27,8,26,47,2,0,9,91,37,3,9,60,21,2,0,56,64,24,2,0,4,3,6,127,57,21,3,0,0,0,4,96,61,38,30,4,0,0,6,25,50,10,10,91,28,0,0
33,155,3,0,15,1,1,1,6,19,43,53,27,12,20,10,2,21,39,49,3,3,31,56,36,36,13,1,58,0,0,18,27,5,1,37,51,21,34,11,7,16,12,33,120,89,51,30,6,2,2,30,24,20,40,120,120,6,0,2,27,0,0,36,108,7,9,50,108,10,5,2,0,2,21,108,120,30,8,6,8,19,15,91,32,2,2,38,120,89,16,24,3,4,15,60,120,12,9,18,86,5,0,0,0,0,12,120,67,12,3,2,2,2,18,120,31,2,11,65,34,15,7,49,0,1,8,68,85,9,2,1
37,110,2,0,11,0,0,30,96,10,20,37,51,9,1,72,123,2,1,3,131,12,0,2,2,7,3,42,26,0,0,2,97,81,5,15,5,0,0,6,25,10,47,54,47,7,2,63,123,10,6,4,131,16,1,7,29,22,2,17,15,0,0,0,97,131,8,4,18,0,0,2,1,0,6,84,24,7,4,82,27,2,6,45,131,25,4,36,61,7,1,9,13,4,2,42,131,44,0,1,9,0,0,0,0,0,6,42,4,0,0,3,3,6,42,65,107,8,1,17,20,4,19,66,17,3,0,102,131,1,2,12
39,179,3,1,71,3,0,1,18,98,20,18,116,2,0,0,5,46,20,64,86,8,0,4,15,15,15,76,25,0,0,4,24,17,16,67,94,17,0,14,61,16,2,14,108,12,0,0,47,38,7,47,116,11,0,0,40,25,3,109,73,5,0,1,82,77,17,42,83,5,0,1,85,36,10,50,113,22,2,6,36,35,21,37,116,50,0,9,56,9,2,11,85,66,12,28,97,17,0,1,26,14,19,24,51,23,10,47,112,40,5,0,1,20,26,38,116,20,1,6,24,3,1,14,66,44,6,11,31,3,0,0
44,77,2,0,38,8,0,4,9,0,0,6,138,3,0,0,0,0,3,23,201,0,0,0,0,0,0,13,38,0,0,0,13,2,0,2,28,9,2,27,20,0,0,14,162,14,5,0,0,0,1,28,201,2,0,0,0,0,0,24,51,0,0,0,13,5,0,4,18,28,8,44,40,0,0,0,132,44,13,8,0,0,0,0,201,12,0,0,0,0,0,4,56,0,0,0,16,3,0,1,15,6,2,16,32,3,0,1,100,12,1,4,2,2,0,6,201,7,0,0,0,0,0,11,42,0,0,0,11,1,0,2
47,37,3,0,130,7,0,0,0,0,0,27,98,12,2,0,0,0,0,10,135,6,0,0,0,0,0,16,116,20,0,0,0,0,0,9,135,22,0,0,0,0,0,8,117,21,2,0,0,0,0,5,135,9,0,0,0,0,0,20,135,17,0,0,0,0,0,17,135,15,0,0,0,0,0,8,96,26,6,0,0,0,0,7,135,10,0,0,0,0,0,20,135,16,0,0,0,0,0,22,135,17,0,0,0,0,0,7,75,14,3,0,0,0,0,7,135,6,0,0,0,0,0,17,135,9,0,0,0,0,0,22
55,104,3,0,24,3,1,1,126,73,1,6,135,36,12,16,8,7,0,15,6,8,20,98,19,0,0,0,0,1,3,60,34,0,0,0,47,6,1,12,135,34,0,4,135,45,7,14,8,4,1,18,33,15,9,76,135,12,1,3,0,0,0,22,93,5,0,0,33,15,5,54,135,2,0,0,135,36,3,4,7,10,7,53,27,3,0,6,124,81,11,22,0,0,0,12,69,20,0,0,14,19,5,56,102,5,0,0,110,97,7,15,12,1,0,2,9,12,3,30,107,18,0,1,0,0,0,6,41,13,0,0
60,131,3,0,2,7,6,38,60,1,0,0,97,11,0,43,54,0,0,35,135,23,3,28,70,0,0,65,9,1,1,71,135,3,0,2,0,0,8,83,59,0,0,2,74,2,0,67,128,1,0,19,135,10,3,25,43,9,4,57,16,3,3,129,135,15,3,3,4,2,1,28,77,17,6,20,42,24,17,44,116,7,0,0,135,43,7,6,10,48,17,25,18,3,4,71,88,49,13,10,17,21,11,51,20,3,1,5,5,26,42,61,21,1,0,0,36,27,14,5,43,41,10,13,57,2,1,12,43,26,8,36
63,227,3,0,2,0,0,0,16,52,51,44,0,0,0,0,8,46,87,18,14,0,0,0,0,2,106,76,32,0,1,3,1,0,22,87,28,3,0,0,0,42,118,134,66,16,4,0,0,28,72,27,37,9,13,4,1,4,22,41,56,0,0,0,0,0,16,98,145,21,0,0,0,3,11,145,79,27,1,1,4,12,35,29,20,2,1,1,2,17,75,51,102,4,0,0,0,0,4,51,145,1,0,0,0,0,1,145,55,2,1,3,12,8,27,115,29,5,4,2,3,5,33,25,125,6,0,0,0,0,1,38
63,227,3,0,0,143,143,1,0,0,0,0,6,143,143,24,0,0,0,1,111,143,49,5,0,0,0,28,61,69,9,0,0,0,10,43,30,86,48,2,2,3,13,8,39,26,72,30,1,1,5,10,76,28,68,22,4,0,0,22,87,18,0,0,0,0,8,49,28,28,42,6,4,1,2,3,73,55,24,2,1,1,1,12,23,38,40,11,13,5,1,3,107,77,12,0,0,0,0,1,0,24,135,13,0,0,0,0,2,46,103,8,0,0,0,0,12,99,63,1,0,0,0,0,23,87,37,0,0,3,1,0
70,100,2,1,32,4,1,1,3,1,0,11,109,2,0,0,0,0,0,40,132,6,0,0,7,8,0,26,27,0,0,0,111,76,1,7,33,9,0,1,0,0,4,9,132,8,0,0,0,0,0,19,132,7,0,0,20,21,3,24,23,3,0,0,132,128,2,4,33,36,0,1,3,0,0,0,102,79,0,0,0,0,0,4,132,30,0,0,23,93,16,27,25,2,0,0,59,132,16,18,48,23,0,0,1,0,0,7,83,129,8,3,1,0,0,1,19,47,16,29,132,64,2,1,51,4,0,0,62,87,8,11
71,224,3,0,134,22,2,0,0,1,45,79,45,39,5,2,0,2,49,26,52,9,6,5,0,0,16,35,81,3,0,0,0,0,2,63,143,33,3,0,2,2,2,92,30,24,3,2,5,8,59,37,66,12,1,2,0,1,26,60,125,33,0,0,0,0,0,33,143,17,0,0,2,2,13,125,23,7,5,3,6,6,41,51,143,57,1,0,0,0,3,23,96,90,1,0,0,0,0,3,143,63,0,0,0,0,7,29,71,16,0,0,0,0,24,44,143,33,0,0,0,0,1,31,76,33,1,0,0,0,1,41
71,224,3,0,7,148,148,0,0,0,0,0,9,148,125,6,0,1,3,2,25,69,87,22,0,0,0,11,68,15,16,2,0,0,3,57,67,102,58,0,0,0,0,8,51,39,9,4,4,6,12,19,65,29,34,5,3,2,3,30,32,27,25,8,9,2,0,10,28,76,79,0,0,0,0,2,22,85,103,4,1,0,0,2,28,85,70,1,0,0,0,4,21,98,35,0,1,0,0,0,1,101,73,0,0,0,0,0,2,85,132,11,0,0,0,0,1,47,128,8,0,0,0,0,11,63,62,2,0,0,0,0
72,107,2,0,83,9,5,34,16,0,0,28,121,8,1,6,17,10,10,72,3,2,1,32,107,13,2,1,0,0,0,13,43,2,0,0,50,19,15,102,37,0,0,0,124,55,10,22,4,0,0,4,20,14,9,124,74,0,0,0,0,0,1,91,31,0,0,0,23,7,9,120,83,2,0,4,124,16,3,11,12,0,0,58,60,5,3,124,55,0,0,26,0,0,2,124,60,0,0,0,16,0,0,8,124,18,2,14,124,1,0,1,26,1,0,42,109,3,2,44,12,0,0,43,4,0,5,124,34,0,0,1
72,187,2,1,92,66,16,5,1,0,4,4,17,94,52,14,2,0,3,5,9,37,35,66,8,0,0,0,52,93,10,4,0,0,0,0,75,32,1,1,3,21,42,51,117,54,19,10,7,9,19,48,39,58,31,81,75,10,1,2,67,117,4,6,3,0,0,0,100,42,20,12,4,7,15,37,117,25,9,6,6,13,27,79,72,90,2,4,46,41,27,26,41,87,13,3,8,5,1,1,77,15,4,3,5,17,97,75,117,20,1,1,0,5,54,116,117,117,3,0,0,1,5,16,7,36,9,15,46,13,1,0
74,243,3,0,7,0,0,0,0,0,0,5,137,2,0,0,0,0,0,90,159,12,0,0,0,0,1,64,40,9,1,0,0,0,30,36,4,2,0,0,0,0,0,0,151,4,0,0,0,0,0,60,159,28,1,0,0,0,0,58,46,36,6,0,0,0,4,6,4,4,0,0,0,0,0,0,140,74,0,0,0,0,0,4,159,72,0,0,0,0,0,20,43,3,1,1,4,5,8,17,14,7,0,0,0,0,0,0,145,145,0,0,0,0,0,0,159,113,0,0,0,0,1,12,18,2,0,0,0,0,10,31
86,164,2,0,3,2,35,120,17,1,1,11,90,32,39,36,0,0,0,56,94,40,95,82,0,0,0,15,3,15,120,120,16,0,0,0,0,2,14,120,32,11,6,0,54,37,47,120,3,0,2,3,120,84,10,3,0,0,0,21,34,49,38,90,108,32,3,7,0,0,0,25,90,37,44,15,24,10,34,60,8,5,34,58,120,27,26,4,0,1,7,60,41,6,19,30,50,36,8,39,2,0,3,50,81,14,14,10,34,17,22,24,11,1,14,71,23,13,27,2,0,0,29,73,45,6,13,6,0,0,4,96
88,21,2,0,135,8,0,0,0,0,0,11,135,8,0,0,0,0,0,15,135,7,0,0,0,0,0,29,96,6,0,0,0,0,0,10,135,5,0,0,0,0,0,16,135,22,0,0,0,0,0,20,135,59,0,0,0,0,0,11,95,45,0,0,0,0,0,2,135,12,0,0,0,0,0,12,135,3,0,0,0,0,0,40,135,25,0,0,0,0,0,31,92,37,0,0,0,0,0,7,98,9,0,0,0,0,0,7,135,6,0,0,0,0,0,15,135,7,0,0,0,0,0,16,85,3,0,0,0,0,0,22
89,175,2,0,0,0,3,32,17,23,79,59,4,0,1,3,8,54,115,76,17,1,0,6,14,76,82,71,78,5,2,4,4,10,12,115,0,0,19,78,56,13,21,4,30,3,9,85,100,20,30,32,115,26,22,20,10,1,9,61,74,46,53,13,2,0,0,24,4,0,0,9,108,50,40,34,33,16,47,97,39,3,13,59,115,106,46,27,2,0,0,5,52,48,67,10,0,0,0,3,3,0,0,0,82,83,18,28,65,4,10,5,1,6,13,115,84,50,14,4,0,7,7,44,56,23,12,2,1,8,21,78
91,237,2,0,24,7,0,0,0,0,0,0,161,55,0,0,0,0,0,8,161,18,0,0,0,0,4,63,6,0,0,0,0,0,24,29,58,7,0,0,0,0,0,2,161,100,0,0,0,0,0,11,161,64,0,0,0,0,0,13,24,4,0,0,0,0,7,13,47,1,0,0,0,0,0,9,161,9,0,0,0,0,0,86,161,7,0,0,0,0,0,41,40,11,0,0,0,0,0,2,29,21,0,0,0,0,0,1,161,90,0,0,0,0,0,16,154,12,0,0,0,0,0,42,30,8,0,0,0,0,4,12
93,212,3,0,30,74,0,0,0,0,0,3,85,126,0,0,0,0,0,8,126,126,5,0,0,0,0,1,30,83,33,1,1,0,0,2,81,87,3,0,0,0,2,13,126,126,0,0,0,0,0,8,126,99,0,0,0,0,0,12,61,6,1,0,2,5,6,34,112,13,0,0,0,0,8,66,126,8,0,0,0,0,0,84,126,13,0,0,0,0,0,79,40,4,0,0,2,8,8,29,66,51,4,0,0,0,0,6,126,18,0,0,0,0,0,40,126,17,0,0,0,0,0,60,45,9,1,1,13,14,4,18
106,117,2,0,28,74,1,0,23,34,0,0,23,33,1,1,68,99,2,1,35,112,3,1,8,3,0,1,124,51,0,0,0,0,0,6,34,24,1,0,32,124,17,9,124,35,0,0,21,107,11,15,70,38,1,0,3,16,4,12,124,8,0,0,0,3,1,44,23,0,0,0,25,124,12,14,124,5,0,0,1,20,6,116,59,13,0,0,1,9,11,81,124,51,0,0,0,1,1,16,6,2,2,4,48,45,4,19,28,3,1,0,0,0,1,124,59,2,0,0,0,0,0,124,96,10,0,0,0,0,2,91
106,221,3,0,86,127,32,0,0,0,0,0,127,127,3,0,0,0,0,2,34,92,5,0,0,0,0,2,49,117,1,0,0,0,0,0,83,127,23,0,0,0,0,2,127,44,1,0,0,0,7,59,108,24,2,0,0,0,8,57,127,28,0,0,0,0,0,22,30,89,25,0,0,0,0,1,44,127,13,0,0,0,0,11,103,61,5,0,0,0,0,12,127,7,0,0,0,0,0,26,15,108,21,0,0,0,0,0,7,97,20,0,0,0,0,0,32,63,17,0,0,0,0,0,70,79,1,0,0,0,0,4
110,197,3,0,18,0,0,0,0,0,15,132,51,3,0,0,0,0,22,132,24,6,1,15,44,15,22,56,1,17,25,36,41,2,0,0,132,3,0,0,0,0,2,132,132,67,0,0,0,0,6,93,51,66,10,7,1,1,16,31,2,28,27,20,5,1,3,4,132,23,0,0,0,0,0,43,132,16,0,0,0,0,15,132,54,11,1,0,0,1,56,120,10,4,2,1,2,1,23,38,60,99,1,0,0,0,0,9,122,119,0,0,0,0,0,38,93,43,0,0,0,0,10,28,17,4,3,3,2,4,14,20
118,28,3,0,124,18,0,0,0,0,0,15,127,15,0,0,0,0,0,12,108,49,0,0,0,0,0,3,118,23,0,0,0,0,0,9,127,18,0,0,0,0,0,24,127,29,0,0,0,0,0,21,127,15,0,0,0,0,0,28,127,5,0,0,0,0,0,27,127,21,0,0,0,0,0,5,127,19,0,0,0,0,0,20,127,15,0,0,0,0,0,21,127,13,0,0,0,0,0,17,127,5,0,0,0,0,0,16,127,2,0,0,0,0,0,19,127,7,0,0,0,0,0,11,117,5,0,0,0,0,0,16
120,206,2,0,26,0,0,0,0,0,23,117,82,0,0,0,0,0,13,117,117,4,0,0,0,0,30,117,14,3,0,0,0,3,65,43,117,15,0,0,0,0,0,24,100,17,0,0,0,0,0,99,109,15,0,0,0,0,21,117,100,13,0,0,0,0,20,61,117,8,0,0,0,0,0,45,113,44,0,0,0,0,0,20,117,81,0,0,0,0,0,16,106,19,0,0,0,11,7,20,94,9,0,0,0,0,7,56,105,11,0,0,0,0,2,69,117,7,0,0,0,0,3,59,37,3,0,0,1,3,7,58
131,164,3,0,7,4,1,7,5,9,11,6,24,23,2,4,3,6,11,11,15,11,4,10,14,11,2,3,1,0,2,4,11,16,8,6,16,8,1,3,12,62,16,12,117,87,20,11,5,14,11,24,10,33,27,64,94,15,2,1,4,26,9,12,59,22,5,7,79,0,0,0,55,136,44,55,136,11,2,2,6,34,31,103,16,10,4,17,99,69,16,8,6,19,6,9,74,91,21,4,136,21,0,4,123,136,13,26,136,13,0,0,1,9,36,105,2,0,0,0,41,58,64,18,0,0,0,3,75,114,28,2
138,231,2,0,8,5,3,4,0,0,12,82,20,0,0,1,0,0,46,150,126,4,0,0,0,0,3,150,42,8,0,0,0,0,1,23,11,13,11,36,3,0,4,22,71,4,3,55,11,1,13,107,150,12,0,1,0,0,0,141,71,6,0,0,0,0,1,33,33,0,1,8,3,2,6,77,93,35,3,36,29,8,7,16,150,64,0,2,0,0,0,17,69,5,0,0,0,0,0,38,11,0,0,1,5,1,9,56,73,8,0,0,1,2,21,76,150,11,0,0,0,0,1,138,36,0,0,0,0,0,4,70
143,197,3,0,118,21,0,0,0,0,2,43,63,9,2,1,4,16,10,63,37,89,4,1,3,19,11,6,35,52,1,2,3,1,1,4,108,2,0,0,0,0,12,118,118,29,1,0,0,0,12,103,88,50,2,0,0,0,28,33,17,11,1,4,2,1,33,46,118,3,0,0,0,0,1,118,118,18,0,0,0,0,16,118,34,20,1,0,0,0,87,66,25,46,8,0,0,0,45,50,118,5,0,0,0,0,27,118,118,44,0,0,0,0,16,85,74,80,2,0,0,0,21,33,27,102,16,7,1,0,3,10
146,115,3,0,0,0,10,53,77,4,0,0,2,0,3,21,74,17,2,3,120,6,0,4,20,7,2,44,120,8,0,2,24,12,2,27,0,0,6,55,120,26,0,0,8,1,3,21,117,65,1,3,120,48,1,3,18,12,1,26,120,17,0,0,21,57,14,43,3,0,0,9,80,120,37,14,11,3,2,34,103,48,1,2,120,44,2,9,9,6,0,16,89,22,2,2,94,42,1,3,64,2,2,9,22,34,25,70,23,22,12,50,52,25,4,12,115,120,9,8,7,3,0,4,29,31,2,15,120,14,0,0
146,115,3,0,36,0,0,19,101,39,3,40,17,8,2,18,109,62,12,28,42,12,10,42,17,3,15,60,74,117,38,38,7,0,0,4,90,1,0,23,117,12,2,24,14,5,0,62,117,12,5,18,117,18,2,4,3,0,5,49,117,59,5,0,0,0,2,61,77,41,8,43,74,2,0,7,9,4,2,91,117,13,0,3,117,18,1,10,13,2,5,38,77,0,0,0,0,1,15,108,76,35,9,52,39,0,0,15,2,0,2,117,117,3,0,2,49,12,4,33,18,1,1,35,35,3,1,1,0,1,5,41
148,170,3,1,14,0,0,1,9,45,29,30,10,4,1,22,57,91,30,33,96,41,2,7,11,14,11,53,10,7,2,10,12,8,3,7,20,10,16,9,21,16,10,11,33,2,1,13,138,123,22,47,138,12,0,1,22,24,15,138,19,1,1,10,15,23,13,14,11,25,61,43,27,0,0,0,45,35,19,138,138,6,0,3,138,116,8,15,26,1,0,12,31,7,6,29,7,1,0,3,37,24,9,17,18,1,0,5,13,41,23,132,138,1,0,0,77,108,15,18,7,2,0,0,6,4,0,1,4,22,6,1
148,170,3,0,4,20,6,1,5,4,1,2,6,2,0,0,72,109,14,14,138,2,0,0,13,46,24,123,24,1,0,6,35,25,8,18,8,2,0,3,30,7,5,30,25,2,0,11,138,125,8,13,138,7,0,2,45,39,19,138,31,0,0,0,11,23,60,44,14,24,13,15,20,1,1,9,22,26,15,138,138,14,0,0,138,128,22,42,33,3,1,12,20,14,9,10,21,11,18,10,12,7,2,7,12,9,2,10,13,16,11,50,95,45,3,7,54,93,32,32,9,3,1,18,7,43,30,32,18,0,0,1
151,135,2,0,33,1,3,1,0,0,31,141,36,0,0,0,7,6,36,141,5,0,2,26,66,30,65,62,8,1,4,9,5,8,59,141,49,21,68,65,0,0,0,83,141,49,10,3,3,0,0,141,54,10,25,82,39,1,1,17,32,42,78,38,3,0,5,51,27,29,44,44,3,3,18,29,141,73,16,2,0,0,3,53,57,5,4,18,10,19,31,47,8,12,13,3,2,13,50,27,36,1,0,1,0,0,14,62,61,2,0,0,0,0,25,120,8,0,0,0,0,25,56,115,13,0,0,0,0,25,39,35
157,114,3,0,0,0,6,40,75,2,0,1,60,2,3,12,25,3,2,79,106,1,0,14,22,1,0,103,7,0,0,57,111,4,0,3,0,0,4,53,118,13,2,0,32,6,15,53,43,5,0,25,118,21,3,8,9,1,0,65,43,8,4,118,79,0,0,5,8,2,9,18,42,51,41,73,19,16,33,81,44,12,8,33,118,39,8,7,6,4,18,98,45,5,3,88,29,0,13,95,5,0,0,48,62,15,26,97,23,5,4,13,48,25,29,118,11,2,7,18,20,9,38,113,65,0,0,7,5,0,24,118
161,122,2,0,1,5,1,0,30,123,62,2,17,0,0,0,3,102,123,36,5,0,0,1,25,88,21,9,6,4,0,5,30,50,2,0,6,0,0,0,123,123,12,5,123,17,1,2,10,32,24,37,33,11,5,26,73,31,5,5,10,45,11,8,26,20,5,0,18,20,21,2,123,123,5,5,123,42,11,1,5,30,19,25,55,14,8,7,25,57,36,18,34,123,44,6,6,1,0,3,2,77,123,19,27,28,0,0,16,47,67,33,68,17,2,0,83,9,0,6,20,14,5,23,123,36,1,0,3,1,0,23
164,97,3,1,6,0,0,0,52,19,0,1,110,15,0,0,9,3,0,16,133,30,1,5,23,9,1,23,13,4,1,25,133,37,1,3,7,0,0,0,66,18,0,2,133,2,0,0,5,2,0,31,133,23,0,12,42,5,0,18,11,3,0,94,133,21,0,1,6,1,0,2,70,11,0,1,133,15,0,0,3,1,0,5,133,19,0,3,21,34,4,20,8,0,0,34,111,133,8,5,2,6,5,33,41,2,0,0,103,70,4,2,1,0,0,0,102,44,0,0,60,58,2,3,4,4,0,0,79,117,6,4
177,35,3,0,111,12,0,0,0,0,0,23,127,6,0,0,0,0,0,39,127,8,0,0,0,0,0,31,102,12,0,0,0,0,0,6,127,8,0,0,0,0,0,24,127,14,0,0,0,0,0,34,127,11,0,0,0,0,0,28,121,23,0,0,0,0,0,14,127,17,0,0,0,0,0,20,127,46,0,0,0,0,0,8,127,20,0,0,0,0,0,13,127,14,0,0,0,0,0,13,127,10,0,0,0,0,0,23,127,5,0,0,0,0,0,25,127,8,0,0,0,0,0,8,127,13,0,0,0,0,0,6
178,104,3,0,38,5,3,16,24,16,5,31,132,18,0,0,3,1,0,95,44,5,0,7,132,16,0,13,0,0,0,12,98,4,0,0,39,3,2,19,98,19,3,9,132,62,1,3,9,4,1,33,48,18,1,23,132,21,0,6,3,1,0,23,112,8,0,0,40,14,4,40,97,13,1,2,132,60,3,5,9,14,5,48,30,4,0,5,116,121,8,18,9,1,0,1,80,47,0,0,58,29,1,10,49,34,10,3,132,107,6,24,26,7,2,3,2,4,1,53,101,37,1,0,9,2,0,6,51,11,0,0
179,45,2,0,123,11,0,0,0,0,0,34,138,5,0,0,0,0,0,32,138,10,0,0,0,0,0,18,54,36,1,0,0,0,0,2,138,5,0,0,0,0,0,43,138,24,0,0,0,0,0,24,138,37,0,0,0,0,0,8,96,17,0,0,0,0,0,17,138,22,0,0,0,0,0,27,138,9,0,0,0,0,0,42,138,27,0,0,0,0,0,30,79,35,0,0,0,0,0,12,112,31,0,0,0,0,0,3,138,12,0,0,0,0,0,7,138,23,0,0,0,0,0,9,82,20,0,0,0,0,0,13
183,57,2,0,74,3,0,0,0,0,0,35,31,6,0,0,0,0,0,22,45,30,0,12,9,0,0,2,10,10,1,183,183,0,0,0,113,1,0,0,0,0,0,26,93,22,0,0,0,0,0,11,68,34,1,0,0,0,0,8,38,10,0,183,183,0,0,6,133,13,0,0,0,0,0,10,109,15,0,0,0,0,0,18,69,14,0,0,0,0,0,17,61,10,0,82,115,0,0,14,108,3,0,0,0,0,0,28,76,17,0,0,0,0,0,16,55,27,0,0,0,0,0,7,39,25,0,13,17,0,0,7
192,104,3,0,43,2,4,39,52,5,1,26,129,6,2,5,15,8,4,128,10,1,0,17,129,45,4,18,8,0,0,7,70,7,0,3,23,3,8,73,82,20,1,5,129,39,8,20,10,9,3,39,34,13,6,129,80,20,1,6,4,0,0,61,65,2,0,0,18,12,3,84,129,23,5,8,129,68,4,13,11,18,6,30,49,4,1,47,68,107,9,8,2,0,0,26,105,26,2,0,27,22,5,39,51,8,17,52,116,101,7,19,34,12,1,3,6,4,2,17,70,74,6,0,1,0,1,9,52,19,3,1
193,137,2,0,142,11,15,57,20,1,3,31,142,14,13,15,0,0,0,55,25,14,114,82,1,0,0,4,0,30,90,53,2,1,0,0,75,40,91,142,2,0,0,5,142,64,22,8,0,1,0,28,63,12,2,6,8,46,32,9,3,0,6,20,8,20,37,13,61,26,60,43,5,6,0,10,126,43,35,9,10,21,14,79,34,2,0,2,71,65,19,46,68,9,0,2,12,12,18,30,74,4,0,0,25,50,8,20,64,0,0,0,41,95,28,114,57,11,0,1,23,23,7,68,61,27,0,1,5,2,0,1
192,244,3,0,0,2,3,0,0,0,0,0,31,49,8,1,0,0,0,1,145,115,1,1,2,0,0,2,37,24,1,12,112,45,0,1,43,18,10,4,2,0,0,8,74,25,20,37,24,0,0,12,145,108,12,19,4,0,0,14,25,30,15,143,145,2,0,1,47,6,0,1,0,0,1,37,81,3,2,30,31,18,18,51,145,20,3,9,6,6,9,85,47,5,4,109,122,25,30,27,3,3,1,0,0,0,0,9,28,4,1,0,1,6,14,32,145,0,0,0,0,8,10,112,43,15,2,15,22,24,31,30
197,122,3,0,1,0,5,3,2,123,37,1,20,1,5,3,15,126,85,35,15,13,49,9,12,41,21,22,0,4,34,18,21,94,9,0,11,1,0,0,1,133,63,9,133,7,0,0,0,80,68,61,59,1,0,0,16,121,20,19,0,0,0,0,28,133,15,0,32,52,7,11,17,124,17,3,133,87,0,0,2,27,10,17,26,3,5,2,38,133,18,7,3,47,15,1,12,40,28,6,28,50,12,11,3,0,0,3,54,60,15,1,3,12,6,16,1,34,95,9,18,29,4,1,3,106,57,1,2,4,7,3
206,101,3,2,59,5,0,0,24,9,0,7,87,6,0,0,0,0,5,37,127,2,0,0,47,10,1,41,7,0,0,5,127,106,3,2,75,6,0,1,24,6,0,13,87,9,1,0,0,1,7,33,127,8,0,0,54,23,6,60,9,1,10,43,127,43,3,5,69,36,1,2,19,0,0,0,53,120,35,1,0,0,1,2,78,88,12,2,61,99,4,8,43,6,7,12,66,127,13,26,82,7,0,0,6,1,0,13,106,61,12,1,6,2,1,52,12,27,11,7,127,84,3,10,86,19,4,3,57,49,6,33
217,115,2,0,60,4,3,11,28,4,18,131,51,10,1,7,16,8,33,94,125,50,4,17,24,1,3,18,4,3,3,43,73,9,0,0,43,21,34,20,36,4,1,33,91,17,7,0,0,0,28,87,131,14,1,16,16,0,4,69,19,1,1,80,104,0,0,2,10,7,4,9,33,11,22,87,97,67,16,0,0,0,8,98,131,123,1,2,7,1,0,18,20,5,2,42,96,7,0,1,10,3,1,8,31,15,22,40,131,11,1,0,2,1,4,107,131,28,1,4,8,1,0,29,6,3,2,20,68,13,0,0
218,101,2,1,47,8,0,0,28,23,2,1,119,43,0,0,0,0,1,13,80,72,0,0,0,0,3,18,69,24,0,0,44,43,2,10,82,21,0,0,22,18,0,3,126,18,0,0,0,0,8,58,134,57,0,0,8,8,2,22,18,19,0,0,83,134,8,0,103,15,0,0,8,8,0,6,119,15,0,0,0,0,2,22,134,12,0,0,52,24,1,14,11,1,0,4,134,134,8,1,59,33,3,0,3,0,0,1,78,35,8,0,0,1,5,14,134,21,0,0,44,54,7,15,3,0,7,33,134,70,2,1
