64,194,2,0,0,0,13,49,0,0,46,62,2,3,26,101,2,1,48,54,66,34,27,18,1,0,8,127,34,11,33,37,3,0,9,53,0,0,8,65,10,6,34,31,22,10,29,44,3,5,69,94,127,93,34,7,0,0,6,66,24,29,16,41,8,3,19,29,3,1,21,98,5,1,30,37,72,83,84,33,0,0,8,32,110,91,77,15,0,0,5,42,9,2,12,35,7,4,31,45,4,7,127,127,1,0,1,4,95,88,119,77,0,0,1,11,41,24,49,28,0,0,9,17,0,0,22,55,14,5,17,9
66,74,2,0,10,5,6,87,134,12,4,8,64,13,6,17,19,8,7,43,3,3,23,27,31,35,4,2,3,19,26,16,8,32,31,6,1,3,3,132,162,13,3,3,99,43,13,28,36,13,9,47,23,11,46,40,27,31,2,6,3,13,35,28,25,44,12,6,0,1,2,125,162,19,2,0,75,26,10,29,62,33,23,77,46,7,5,35,41,30,2,31,2,6,25,39,20,42,10,1,0,0,1,162,162,3,0,0,46,23,15,58,71,20,10,30,45,9,2,13,29,37,11,38,0,0,15,16,20,56,14,0
68,125,2,0,0,1,3,21,88,104,37,6,75,51,7,4,13,49,76,29,42,97,1,0,0,54,32,7,4,61,23,5,19,68,10,0,0,20,51,41,70,45,1,0,55,40,56,40,68,52,50,31,104,50,7,1,3,35,73,80,17,81,9,0,0,68,34,4,1,25,18,4,11,104,11,0,14,48,62,32,70,79,10,4,95,40,40,12,31,64,92,40,74,41,1,0,0,60,92,26,8,60,5,0,0,71,20,0,6,58,12,2,12,82,9,0,9,55,59,21,54,63,14,3,65,52,21,2,12,47,53,12
69,103,2,0,36,44,15,23,33,41,31,45,44,34,6,35,110,69,18,54,83,11,2,20,49,59,28,97,32,20,6,20,27,53,38,81,31,33,16,30,26,39,41,83,44,25,7,32,110,109,32,64,110,19,6,33,58,50,7,38,39,44,15,43,30,41,20,45,24,38,35,82,40,18,7,18,42,45,15,70,110,26,5,15,110,77,14,58,44,22,3,15,28,36,24,64,29,26,13,28,40,2,0,2,55,31,3,11,58,15,1,18,96,7,0,6,110,59,3,29,28,2,0,0,10,34,32,50,16,2,0,1
69,103,2,0,16,3,1,6,37,23,15,38,39,0,0,8,111,23,2,30,67,4,1,24,50,7,2,34,79,20,4,15,15,4,7,18,19,11,4,14,27,45,43,86,40,12,1,24,111,50,19,68,95,23,11,28,44,37,20,92,31,19,20,32,25,37,45,86,33,47,27,63,34,27,13,33,50,43,6,78,111,8,11,39,111,78,29,55,50,16,4,64,29,33,45,71,45,47,13,29,24,34,29,70,43,30,10,31,45,61,31,87,63,6,8,37,111,63,23,69,39,13,2,57,27,49,43,72,41,34,9,21
70,86,2,0,9,10,32,10,4,28,47,53,7,8,37,34,37,73,28,39,9,13,40,14,14,37,56,44,16,16,26,13,19,32,50,37,30,10,5,13,21,60,40,84,33,8,3,17,80,105,37,76,96,12,2,9,58,37,25,87,75,2,0,11,59,15,9,30,25,50,36,69,21,42,35,38,38,49,19,98,101,51,21,43,105,59,12,34,53,35,20,70,62,11,1,25,53,35,22,42,30,25,9,22,30,67,46,57,41,28,4,38,97,69,25,68,72,5,1,24,56,56,28,105,29,15,8,27,33,57,36,67
70,86,2,0,21,45,44,95,45,16,2,11,34,69,44,93,74,13,2,12,104,90,19,56,47,22,4,21,31,29,27,52,43,61,18,18,69,20,7,13,72,24,2,11,66,25,18,45,104,94,14,15,104,75,18,47,37,48,20,65,21,49,56,70,27,37,27,44,43,31,23,31,66,5,0,2,41,59,33,71,104,18,2,2,57,104,44,63,48,19,6,16,27,47,30,50,42,25,18,34,6,18,38,34,9,18,59,31,11,42,44,49,11,10,43,30,15,69,32,59,26,1,15,28,2,40,49,53,30,0,5,3
70,245,2,0,24,32,14,31,31,3,0,1,37,39,8,40,50,1,0,0,165,55,3,8,9,0,0,3,165,10,0,0,0,0,0,6,27,14,6,15,21,38,14,30,45,17,5,20,51,36,11,28,165,29,2,3,6,6,4,54,165,8,0,0,0,0,1,38,34,32,10,31,25,7,1,6,51,32,9,38,53,7,2,5,165,50,4,6,6,1,0,17,165,18,1,0,0,0,0,26,20,8,1,8,13,2,0,3,27,9,1,14,35,0,0,2,165,18,1,2,4,0,0,5,129,33,7,0,0,0,0,1
74,172,2,0,45,3,0,3,57,16,1,9,74,4,0,1,72,26,0,12,166,10,0,0,12,5,0,26,118,7,1,0,0,0,1,11,40,2,0,4,36,50,11,47,67,8,1,9,50,60,14,53,166,21,1,1,6,8,4,63,154,17,2,0,1,1,1,13,42,28,6,32,40,4,0,5,68,47,17,53,25,8,1,8,166,75,7,8,2,1,0,16,151,23,5,0,0,0,1,9,27,15,5,15,19,1,0,3,46,17,4,18,17,3,0,5,166,11,1,3,3,0,0,21,123,17,5,1,0,3,2,10
75,76,2,0,2,6,6,57,170,33,4,3,58,61,22,33,25,16,11,44,7,22,39,42,30,29,16,5,1,13,31,15,2,20,42,1,2,2,4,71,170,36,4,4,115,41,11,28,46,23,11,72,25,6,21,41,61,36,10,10,0,11,52,5,4,34,42,4,0,1,3,68,170,39,4,2,98,46,12,22,52,34,17,65,31,11,25,50,47,36,6,12,1,6,38,58,24,49,31,3,0,2,4,38,170,36,3,1,83,72,15,25,38,19,10,38,29,21,20,34,22,42,5,7,0,3,24,39,18,58,15,3
76,126,2,0,29,25,17,13,29,28,28,12,66,51,1,1,8,20,27,19,25,48,0,0,2,33,16,6,15,22,17,10,14,12,2,2,7,22,58,61,71,20,2,2,56,29,39,20,49,29,53,29,100,26,1,0,4,20,50,61,34,91,32,1,6,13,1,9,7,54,22,8,39,40,0,0,7,53,52,33,106,40,3,2,99,149,63,10,4,2,2,28,116,149,38,0,0,0,0,11,11,40,8,2,47,50,4,1,7,143,38,2,14,15,0,0,69,149,61,4,0,0,0,0,41,149,48,5,0,2,1,1
77,105,2,0,30,13,4,2,45,98,32,22,82,82,4,9,47,37,10,6,46,39,17,30,53,43,38,29,67,22,7,5,19,18,50,58,26,71,10,18,83,40,5,1,80,77,10,17,38,52,39,11,71,48,25,21,28,39,41,41,67,69,13,8,66,46,25,15,26,130,12,7,35,13,0,0,8,54,42,68,99,10,2,1,37,46,37,28,42,32,17,16,130,130,5,5,16,41,18,8,40,62,1,1,10,19,2,1,13,24,41,27,32,11,1,0,19,73,36,49,46,2,0,0,130,130,10,4,3,0,0,0
77,105,2,0,2,2,0,0,64,147,19,2,52,8,0,0,7,147,48,25,45,10,0,0,5,17,48,37,8,25,11,3,14,37,5,2,18,45,39,9,71,147,4,3,35,40,35,17,50,44,34,16,116,17,3,1,3,28,56,48,30,14,0,0,4,135,29,3,46,41,33,20,43,55,34,8,42,30,54,27,70,44,36,17,49,37,43,7,44,106,27,12,56,55,1,0,3,84,34,13,8,17,46,45,96,29,10,2,60,43,39,14,38,62,14,14,24,67,36,3,46,104,5,3,34,69,36,15,25,21,13,6
79,224,2,0,79,1,0,1,36,4,0,3,201,12,0,0,0,0,0,17,97,15,4,0,0,4,11,16,2,9,4,3,3,9,10,6,102,4,0,2,60,3,0,2,201,13,0,0,0,0,0,18,123,23,2,0,0,1,12,22,5,14,3,4,7,12,9,7,107,1,0,1,60,3,0,1,201,7,0,0,0,0,0,11,119,11,1,0,0,0,10,20,5,2,0,1,8,8,9,8,81,7,0,6,46,0,0,0,201,8,0,0,0,0,0,10,99,8,0,0,0,0,3,8,4,6,2,2,3,2,2,2
82,77,2,1,0,0,0,0,138,138,28,0,6,3,0,1,18,72,138,41,3,1,0,0,4,25,138,51,1,0,2,0,0,5,138,83,0,0,1,7,138,138,3,1,29,67,29,24,61,38,20,26,13,32,32,59,28,23,27,21,6,11,26,30,10,18,55,27,2,4,3,10,138,110,6,4,89,47,9,10,24,29,12,39,14,8,14,28,32,48,22,6,0,3,23,21,3,5,52,8,11,8,4,8,103,73,8,7,57,45,6,6,14,14,4,13,2,2,9,19,27,30,16,0,0,1,29,8,1,7,31,13
82,77,2,0,0,12,7,1,4,140,37,0,0,0,2,4,17,140,74,2,7,13,14,9,16,87,72,8,13,33,33,9,10,30,15,3,3,2,3,60,121,136,28,4,61,28,27,26,22,43,42,26,15,37,57,25,27,18,6,5,2,18,19,4,6,48,13,0,1,2,6,140,140,2,0,0,42,19,13,51,59,17,30,56,31,4,12,31,38,9,14,53,0,17,23,18,21,26,1,0,0,0,0,140,140,0,0,0,15,7,13,140,88,9,5,10,53,8,6,12,15,5,12,56,5,3,25,21,25,10,1,6
84,43,2,0,56,10,4,7,6,2,1,22,32,129,9,4,2,1,4,9,98,122,6,0,0,0,1,13,32,51,54,2,0,0,0,0,122,25,3,0,0,0,0,16,52,31,3,4,0,1,26,61,132,20,0,0,0,0,13,73,111,39,17,0,3,26,11,49,66,59,3,0,0,0,3,7,40,32,15,12,0,0,6,11,132,51,4,0,0,0,1,31,36,7,3,9,132,116,18,70,19,11,3,3,4,3,12,15,69,51,0,0,0,0,7,18,106,91,10,0,0,6,32,11,12,25,30,28,132,132,71,6
86,89,2,0,12,7,15,5,10,18,34,25,24,12,12,30,38,50,17,23,159,37,3,3,2,4,6,59,88,8,0,11,89,7,1,11,51,4,0,6,39,7,4,15,56,11,4,30,61,48,11,29,159,41,2,4,4,7,6,59,133,11,2,60,57,0,0,2,38,8,1,11,33,32,18,36,47,23,10,66,40,31,24,43,159,81,7,12,3,5,6,39,142,30,3,27,21,0,0,1,24,14,6,23,22,31,17,38,40,17,4,20,24,34,28,52,159,9,1,4,6,7,8,77,119,9,0,3,28,1,0,7
86,97,2,0,34,13,1,5,33,12,7,12,41,19,6,36,49,26,7,16,185,75,4,7,5,5,3,19,93,25,2,39,32,0,0,0,30,14,4,15,22,44,31,60,65,20,5,25,23,44,47,71,185,89,3,4,2,5,9,37,83,38,1,10,42,7,0,0,31,26,9,27,19,24,13,25,100,23,6,24,46,41,11,26,185,28,1,2,4,3,1,11,79,8,0,8,64,5,0,0,15,19,12,32,14,11,6,12,85,34,8,19,22,23,5,11,185,58,1,0,0,1,0,3,54,6,0,8,45,7,0,1
85,105,2,0,25,13,5,19,19,32,19,44,81,15,4,22,22,34,28,59,193,26,1,2,2,2,4,49,38,7,0,7,75,6,0,0,37,18,7,27,19,32,13,31,112,17,4,21,42,45,13,38,193,6,1,2,4,4,0,46,60,1,0,25,76,2,0,3,27,32,19,56,15,7,2,6,87,49,23,47,16,8,2,7,193,46,3,3,1,1,0,17,66,3,0,17,62,11,0,7,33,12,6,13,13,5,1,4,57,35,15,31,17,0,0,4,193,71,1,3,2,0,0,4,46,9,1,16,20,1,0,2
94,84,2,0,80,20,17,20,7,13,42,61,148,5,0,3,33,2,3,85,19,3,2,21,129,13,2,9,59,7,1,1,3,2,1,15,79,22,13,21,20,31,15,41,148,25,0,5,24,2,1,70,38,2,0,28,148,15,2,15,92,3,0,2,13,3,1,39,93,17,5,18,31,28,11,39,148,27,1,7,10,0,1,41,49,6,11,138,92,0,0,2,77,12,16,43,10,0,0,13,69,24,9,37,19,16,11,24,148,45,2,1,0,0,1,23,48,11,4,54,51,1,0,0,22,2,4,27,52,8,1,8
95,73,2,0,0,0,0,0,0,0,143,139,3,0,0,0,1,31,143,143,0,0,0,0,66,143,134,18,6,1,0,0,35,64,13,10,28,6,3,7,3,6,97,76,127,6,0,0,5,3,60,100,16,1,0,0,67,90,44,14,40,3,0,0,10,25,12,26,57,29,10,18,7,9,8,17,143,26,0,0,11,5,1,9,18,2,1,2,91,32,2,2,37,17,1,1,9,2,0,3,59,34,3,3,5,6,4,11,110,39,0,0,20,5,0,3,13,1,0,1,67,30,1,4,45,5,0,0,1,2,0,6
100,85,2,0,0,0,5,3,11,13,9,2,15,14,2,6,81,29,1,5,105,67,1,1,8,6,1,12,15,8,0,1,124,91,0,1,0,0,1,1,18,17,17,7,22,3,0,1,105,56,11,32,124,12,0,0,26,28,7,102,9,1,0,2,124,124,3,6,0,0,4,6,30,17,5,1,36,27,2,10,124,31,1,4,124,65,2,1,73,49,0,13,8,3,3,11,124,124,3,2,0,0,4,11,36,18,1,0,60,35,2,7,48,29,3,4,76,56,5,3,124,32,0,0,6,7,7,19,124,74,8,9
102,110,2,0,1,1,1,4,32,49,36,1,61,10,0,6,83,81,5,6,139,27,0,0,1,2,1,26,26,3,0,0,20,32,4,11,1,5,24,41,44,9,8,0,59,5,1,81,128,5,0,21,139,23,1,2,5,0,0,80,28,6,0,3,114,56,2,8,0,0,4,12,32,20,20,2,45,20,5,24,139,26,2,7,139,88,3,3,8,2,0,18,23,12,1,4,139,78,0,2,0,0,11,9,34,16,9,0,65,13,0,3,93,40,1,4,139,27,0,0,7,3,0,10,14,0,0,0,139,72,0,2
102,97,2,0,0,1,5,17,27,15,11,0,39,7,2,40,107,5,2,12,136,14,1,1,6,1,1,60,18,1,0,23,136,3,0,9,0,3,14,10,22,17,11,0,34,3,3,25,136,13,1,9,136,9,0,2,15,1,0,49,48,2,0,22,136,7,0,10,1,6,23,10,20,5,3,2,19,9,6,49,136,6,1,3,136,25,2,8,14,2,5,72,40,1,0,3,136,39,3,28,0,0,1,1,8,23,18,2,1,0,0,19,114,21,7,3,47,0,0,7,54,15,30,136,50,0,0,4,136,11,4,79
102,246,2,0,0,0,0,2,51,10,2,0,29,3,0,5,168,14,0,1,168,18,0,2,25,2,0,8,46,7,3,1,1,1,1,5,0,0,0,2,67,12,3,0,37,3,0,7,168,25,1,5,168,24,0,2,25,5,1,29,55,10,3,2,4,4,1,9,1,2,1,4,68,6,0,0,38,4,2,9,168,19,1,6,168,29,1,2,24,3,1,18,53,8,0,1,6,3,0,2,1,1,1,4,44,6,4,2,25,3,0,9,168,12,1,4,168,8,0,1,15,2,1,13,32,0,0,0,1,3,0,1
102,246,2,0,1,3,0,3,36,0,0,0,19,2,1,20,167,5,0,2,167,9,1,4,20,2,0,14,38,5,4,2,1,2,1,5,6,2,0,3,58,7,0,2,26,3,1,26,167,20,1,2,167,12,1,6,36,3,1,16,65,4,0,0,0,2,1,5,4,4,1,11,52,8,3,2,23,4,1,37,167,17,0,2,167,18,1,7,40,2,0,13,70,11,2,0,0,0,0,3,2,2,1,5,38,6,3,2,18,1,0,14,167,13,0,2,167,8,0,2,37,3,0,10,59,9,2,0,0,0,0,3
102,253,2,0,0,0,0,2,82,9,1,0,35,4,1,8,186,24,1,4,186,30,1,2,28,5,1,25,78,11,0,0,4,3,1,9,2,4,3,10,112,9,2,1,50,5,1,10,186,37,4,12,186,26,1,2,33,6,3,33,97,7,0,1,5,5,1,3,1,0,0,2,49,10,8,2,22,5,0,12,186,8,0,2,186,13,0,2,15,1,0,6,39,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,38,0,0,0,15,1,0,8,186,12,0,3,186,7,0,2,22,5,0,14,50,10,8,2,1,0,0,2,5,5,1,4,95,6,0,1,32,6,3,37,186,22,1,2,186,32,4,12,51,5,1,13,114,8,2,1,2,4,3,11,4,3,1,9,73,10,0,1,25,4,1,27,186,27,1,2,186,21,1,5,37,4,1,10,86,8,1,0,0,0,0,3
103,211,2,0,0,0,3,17,58,11,0,0,28,4,0,21,167,12,0,6,167,18,0,3,18,3,0,17,37,6,6,2,3,0,0,0,0,0,2,14,62,30,2,0,37,5,0,26,167,17,0,6,167,21,0,5,27,5,0,25,51,4,3,1,5,2,4,4,0,0,2,13,55,18,0,0,29,6,2,34,167,10,1,4,167,26,1,8,28,3,1,27,48,3,3,1,4,1,3,6,0,0,2,8,35,12,1,0,19,2,1,18,167,9,1,3,167,14,1,3,29,3,1,27,43,8,0,1,3,1,1,6
103,211,2,0,5,1,1,4,33,8,1,1,20,3,1,17,167,21,1,2,167,15,1,4,29,3,1,9,45,13,1,0,0,0,2,7,5,1,3,4,45,5,3,1,25,3,1,17,167,38,1,6,167,18,1,3,34,8,1,22,59,21,0,0,0,0,2,11,4,1,4,3,55,7,3,1,30,6,0,15,167,34,0,4,167,28,0,4,32,6,0,15,57,31,3,0,0,0,2,12,2,0,0,0,48,9,5,1,29,5,0,12,167,28,0,3,167,19,0,4,19,4,0,12,47,14,0,0,0,0,3,15
103,219,2,0,0,0,1,12,51,16,1,0,25,5,1,18,167,15,0,3,167,26,0,5,21,4,0,11,47,4,2,0,2,1,2,2,0,0,2,10,64,18,0,0,31,4,1,16,167,19,3,5,167,23,1,4,24,5,2,31,50,5,1,1,3,1,3,8,0,0,2,6,61,19,3,0,33,5,2,12,167,18,0,4,167,33,2,3,26,2,0,13,50,13,1,1,3,2,1,3,0,0,1,4,49,4,0,0,30,7,0,14,167,7,0,3,167,30,0,2,19,1,0,10,35,7,3,3,3,2,1,3
103,219,2,0,2,2,1,4,38,7,3,3,20,1,0,11,167,27,0,2,167,6,0,3,28,6,0,16,46,4,0,0,0,0,1,5,3,2,1,3,52,13,1,1,26,2,0,15,167,30,2,3,167,15,0,4,32,5,2,14,60,19,3,0,0,0,2,6,3,1,3,9,49,5,1,1,24,4,2,35,167,21,1,4,167,17,3,6,32,4,1,18,66,18,0,0,0,0,2,10,2,1,2,2,44,3,2,0,19,3,0,13,167,24,0,5,167,13,0,3,28,5,1,20,54,16,0,0,0,0,1,12
103,226,2,0,0,0,2,12,64,9,0,0,33,2,1,20,166,8,2,7,166,11,1,2,13,2,1,35,36,7,0,1,2,0,1,7,0,0,1,7,72,16,3,0,36,4,1,23,166,8,0,6,166,19,1,3,22,1,0,22,55,9,2,2,2,3,1,4,0,0,2,9,58,2,0,0,33,6,0,34,166,2,0,4,166,22,0,5,28,1,0,27,56,6,3,3,3,3,2,13,0,1,3,5,41,5,1,0,21,1,0,13,166,5,0,2,166,3,0,2,29,1,0,25,50,0,0,0,1,2,2,14
103,226,2,0,2,3,3,11,39,0,0,0,16,1,0,12,167,10,0,1,167,16,0,2,35,3,0,4,54,9,1,0,0,0,2,3,3,3,2,8,50,9,4,3,24,1,0,14,167,39,0,3,167,9,0,3,38,9,0,14,67,3,0,0,0,0,2,5,1,2,1,2,62,13,2,1,26,3,0,9,167,35,1,2,167,20,0,4,31,5,1,9,63,18,3,0,0,0,1,4,1,0,1,7,51,8,0,0,23,4,2,21,167,19,1,2,167,16,2,3,20,3,1,9,49,12,1,0,0,0,2,8
104,121,2,0,0,5,22,13,18,1,0,0,11,6,5,40,140,13,1,3,140,56,2,11,29,5,2,27,76,28,0,0,0,0,7,28,0,3,7,3,24,44,37,2,21,7,2,23,140,140,11,9,140,62,3,9,16,17,8,58,58,18,0,0,3,8,17,29,1,2,2,7,33,58,49,1,52,6,0,20,140,102,7,6,140,27,0,1,7,6,1,49,60,5,0,0,23,21,4,22,1,6,27,26,20,8,7,0,19,1,2,98,117,3,1,9,140,21,1,9,15,0,0,85,54,10,1,3,54,18,1,17
104,183,2,0,0,0,1,9,70,4,0,0,12,2,0,7,158,12,1,2,158,19,0,1,20,2,1,13,64,11,2,0,0,0,0,6,0,0,1,6,96,10,0,0,20,3,0,6,158,15,0,3,158,21,0,2,26,3,0,14,78,17,2,0,0,0,1,9,0,0,1,8,99,15,0,0,19,3,0,10,158,21,0,4,158,14,0,3,22,6,0,24,82,13,1,0,0,0,0,13,0,0,2,7,72,14,0,0,17,3,0,8,158,16,0,3,158,25,0,2,17,3,0,14,63,14,0,0,0,0,1,8
104,183,2,0,0,0,1,9,69,14,0,0,20,3,0,17,158,21,0,3,158,13,0,3,15,2,0,11,66,13,0,0,0,0,2,8,0,0,0,15,84,11,1,0,24,6,0,29,158,11,0,3,158,17,0,4,19,2,0,14,98,13,0,0,0,0,1,9,0,0,1,11,76,15,2,0,24,3,0,18,158,17,0,2,158,11,0,3,21,3,0,10,98,8,0,0,0,0,1,7,0,0,0,6,59,10,2,0,18,2,1,16,158,16,0,2,158,9,1,3,15,2,0,10,75,3,0,0,0,0,1,10
104,189,2,0,0,1,1,6,59,7,0,0,24,3,0,8,167,10,0,3,167,16,0,2,23,2,0,14,39,12,2,2,7,1,1,7,0,0,3,9,73,18,1,0,29,3,0,13,167,21,0,6,167,16,0,3,27,7,0,31,56,12,1,2,9,2,1,14,0,0,4,9,65,20,0,0,31,4,1,13,167,18,0,3,167,29,1,3,27,2,0,17,52,13,1,1,7,4,6,8,0,0,3,10,56,13,0,0,25,3,0,11,167,12,0,5,167,16,0,1,22,3,0,14,37,6,3,1,4,1,2,2
104,189,2,0,3,0,2,2,42,5,3,1,26,3,0,18,166,12,0,2,166,10,0,4,21,2,0,15,52,12,0,0,0,0,3,11,7,3,6,9,54,12,0,1,29,2,0,21,166,24,1,4,166,14,0,3,29,4,1,18,63,19,0,0,0,0,4,10,9,2,1,15,53,11,1,2,25,6,0,37,166,13,0,3,166,17,0,7,31,3,0,17,76,17,1,0,0,0,3,10,8,1,1,7,34,11,2,2,19,2,0,17,166,13,0,2,166,7,0,4,28,3,0,12,64,6,0,0,0,1,1,7
104,196,2,0,0,0,2,7,54,14,1,0,24,2,0,12,168,15,0,5,168,13,0,2,20,5,0,27,39,9,1,1,9,2,1,11,0,0,4,10,61,19,0,0,32,4,1,16,168,14,0,3,168,24,0,3,28,2,1,18,48,10,1,1,9,4,7,8,0,0,4,14,63,16,0,0,30,3,0,18,168,15,0,7,168,17,0,2,32,4,0,22,47,7,5,2,7,0,1,2,0,0,3,15,42,18,1,0,25,5,0,23,168,12,0,4,168,24,0,5,28,3,0,15,40,6,6,2,5,0,1,1
104,196,2,0,6,0,1,1,38,6,6,2,26,3,0,14,168,25,0,5,168,13,0,4,26,5,0,22,44,18,1,0,0,0,3,14,7,0,2,2,46,7,5,2,31,4,0,21,168,19,0,2,168,16,0,7,31,3,0,16,64,16,0,0,0,0,4,14,9,4,7,8,49,11,1,1,29,2,1,17,168,26,0,3,168,16,0,3,31,4,1,14,60,19,0,0,0,0,4,9,8,1,0,11,41,9,1,1,21,5,0,26,168,13,0,2,168,16,0,5,23,2,0,11,52,15,1,0,0,0,2,7
104,203,2,0,0,0,3,9,56,13,0,0,28,3,0,13,168,8,0,2,168,15,0,2,18,1,0,15,34,6,1,1,6,3,6,6,0,0,4,16,68,16,0,0,33,3,0,21,168,15,0,9,168,16,0,2,27,4,0,25,46,7,6,2,6,0,0,1,0,0,3,17,57,26,1,0,33,6,0,29,168,15,0,5,168,26,0,6,31,4,0,21,51,6,6,2,6,1,2,3,0,0,2,12,37,16,1,0,22,4,1,28,168,9,0,3,168,19,1,7,26,3,0,19,40,2,2,1,4,1,2,3
104,203,2,0,5,1,2,3,35,3,2,1,21,3,0,15,168,24,1,6,168,11,0,3,28,5,1,23,43,16,1,0,0,0,2,11,6,1,2,2,48,7,6,2,29,4,0,15,168,34,0,5,168,20,0,4,36,7,0,22,59,28,2,0,0,0,3,15,5,0,0,0,48,8,6,2,29,5,0,20,168,22,0,2,168,20,0,8,31,4,0,15,66,17,0,0,0,0,3,15,4,3,6,6,39,7,1,1,22,1,0,11,168,20,0,2,168,12,0,2,22,3,0,9,49,14,0,0,0,0,3,8
105,177,2,0,0,0,3,9,64,4,0,0,21,2,0,12,162,17,1,6,162,14,0,2,15,4,1,25,44,5,3,3,3,2,0,2,0,0,4,14,92,4,0,0,26,4,2,18,162,11,1,4,162,23,1,3,21,2,1,22,58,9,3,3,3,0,1,7,0,1,1,9,93,8,0,0,30,4,0,13,162,10,0,4,162,21,0,2,24,2,0,20,59,17,3,1,3,1,1,10,0,0,1,8,74,10,0,0,22,2,0,12,162,12,0,4,162,9,0,3,19,4,0,24,53,10,1,1,2,0,0,11
105,177,2,0,2,0,0,11,53,10,1,1,19,4,0,24,162,9,0,3,162,12,0,4,22,2,0,13,74,10,0,0,0,0,1,8,3,1,1,10,59,17,3,1,24,2,0,20,162,21,0,2,162,10,0,4,30,4,0,13,93,8,0,0,0,1,1,9,3,0,1,7,58,9,3,3,21,2,1,22,162,23,1,3,162,11,1,4,26,4,2,18,92,4,0,0,0,0,4,14,3,2,0,2,44,5,3,3,15,4,1,26,162,14,0,2,162,17,1,6,21,2,0,12,64,4,0,0,0,0,3,9
106,164,2,0,0,0,0,2,28,18,1,0,2,0,0,0,101,81,5,5,105,1,0,0,11,20,7,37,40,8,2,0,0,0,6,15,0,0,1,5,78,21,0,0,12,1,0,0,147,131,11,17,147,12,0,0,11,26,11,72,66,13,6,0,0,0,4,9,0,0,2,6,119,26,0,0,41,7,0,1,147,82,3,7,147,62,0,0,14,8,1,16,58,24,9,3,1,3,2,2,0,0,2,7,136,24,0,0,52,16,2,6,147,45,2,4,147,61,1,1,4,2,0,5,36,9,2,5,4,3,0,1
106,164,2,0,0,0,0,15,103,2,2,1,40,4,1,41,153,10,3,10,153,5,0,3,8,1,2,49,60,2,0,0,0,0,8,18,1,3,0,14,95,10,5,2,32,8,1,71,153,5,0,4,153,15,1,10,20,1,0,39,93,4,0,0,0,1,2,18,1,2,5,18,49,9,7,0,10,14,10,133,153,3,0,1,153,72,12,31,14,0,0,12,100,7,0,0,0,0,1,12,1,1,9,9,15,6,4,0,1,4,6,75,90,1,0,0,111,39,8,22,12,0,0,2,65,13,0,0,0,0,0,3
108,215,2,0,9,2,0,10,153,15,0,1,153,24,0,4,33,5,0,13,96,10,3,0,0,0,2,4,0,0,2,4,59,5,1,0,11,4,1,22,153,10,0,1,153,39,1,10,39,4,0,15,111,10,3,0,0,0,3,6,0,0,2,5,76,5,1,0,10,1,1,12,153,13,2,2,153,18,1,3,41,6,3,34,103,10,1,0,0,0,3,16,0,1,1,6,77,5,1,0,8,1,1,7,153,10,0,2,153,22,1,3,34,2,0,10,85,14,1,0,0,1,1,3,0,1,0,5,58,6,0,0
123,30,2,1,40,11,2,0,0,0,39,138,12,1,3,0,0,8,118,63,13,25,5,0,0,18,61,25,29,27,0,0,0,1,5,18,20,29,12,7,11,24,10,25,21,4,7,4,3,42,131,69,162,24,3,0,0,7,61,97,46,22,4,2,4,11,8,12,20,27,17,1,7,35,21,10,15,52,127,15,4,18,16,5,154,60,39,2,0,4,23,49,20,2,1,1,11,87,85,27,78,12,2,0,0,0,5,52,23,23,22,0,0,6,14,26,5,9,11,11,14,33,21,17,0,0,0,1,137,190,39,12
124,163,2,0,71,3,0,1,5,2,1,17,111,1,1,4,31,18,4,25,152,5,0,0,1,0,2,60,21,8,0,4,28,3,7,14,46,8,0,2,7,4,6,30,105,11,9,3,26,42,8,38,152,22,3,0,1,2,3,82,33,11,6,5,19,10,23,14,7,87,24,3,8,1,3,13,38,152,92,5,3,3,13,13,152,122,29,0,0,0,6,24,40,10,11,5,9,11,15,5,1,60,49,5,7,61,41,2,31,47,11,0,0,25,152,52,152,16,4,0,0,0,30,97,40,10,20,4,3,7,4,9
127,120,2,0,26,2,20,30,58,81,33,15,163,12,0,2,14,13,5,80,77,15,2,1,0,3,19,26,6,20,16,3,1,3,1,2,29,8,3,21,113,52,21,13,163,55,3,5,19,10,6,88,120,36,0,0,0,21,44,40,11,12,4,0,0,17,57,45,28,16,5,20,62,16,11,1,163,54,3,7,12,3,5,48,82,17,18,11,6,50,50,36,15,17,8,3,11,28,42,33,26,111,19,1,11,16,16,1,129,151,62,1,1,0,0,11,67,46,32,7,0,0,0,15,2,12,30,25,9,4,0,2
143,13,2,0,12,3,1,0,3,14,16,55,41,52,13,0,0,0,5,48,57,45,6,0,0,0,5,20,10,4,9,6,31,20,0,2,16,4,14,9,4,8,7,56,35,8,1,0,0,1,64,143,129,57,6,1,0,0,34,97,28,35,21,67,76,7,0,4,1,2,39,57,55,13,2,1,80,3,1,3,20,23,31,54,143,79,6,1,0,0,3,48,71,41,22,99,95,35,2,6,0,0,0,10,103,24,1,0,51,0,0,7,68,25,21,75,143,0,0,0,0,4,12,143,37,0,0,0,60,134,29,48
