162,147,2,0,2,121,121,13,16,9,3,1,2,79,65,14,3,20,14,2,24,53,81,27,1,9,20,18,8,43,26,28,18,51,19,2,0,3,19,10,38,106,36,2,19,6,1,0,8,121,70,15,121,49,7,8,6,39,41,58,28,21,20,75,58,52,9,10,8,13,13,53,84,58,16,1,43,68,13,13,54,90,21,6,121,61,5,0,1,49,91,59,20,7,1,0,9,87,100,46,33,10,8,66,115,24,18,25,34,25,6,37,60,15,11,11,13,33,51,13,3,28,40,10,51,67,19,13,3,7,22,14
176,150,2,0,41,28,10,38,47,13,9,49,80,22,2,10,10,4,5,90,4,1,7,89,43,10,26,10,7,10,31,26,11,4,26,30,38,2,1,36,135,82,14,47,135,27,15,13,17,14,5,135,38,14,31,88,52,16,1,5,12,44,71,23,10,8,26,18,30,29,44,97,135,24,2,2,135,80,23,12,11,24,41,51,39,3,2,15,37,79,44,37,7,8,14,19,12,9,25,16,12,10,57,74,54,19,13,9,30,13,17,14,72,38,64,91,50,7,0,1,0,4,30,112,30,26,45,11,2,1,11,29
178,208,2,0,13,17,14,10,7,20,11,9,34,45,12,11,6,21,20,27,34,40,7,12,40,18,20,37,5,5,5,11,41,26,28,60,2,8,19,31,61,20,5,1,23,9,13,54,48,37,54,109,113,20,14,25,51,16,56,109,11,6,11,24,119,96,56,29,19,23,10,36,81,33,16,5,41,31,19,65,90,73,47,12,119,54,2,18,58,40,8,24,11,4,2,37,119,119,12,4,7,5,3,52,68,33,11,1,50,26,18,71,44,36,33,12,100,38,5,34,26,5,16,76,11,5,10,119,89,8,0,9
182,192,2,0,33,35,20,4,4,43,40,33,10,21,27,39,66,48,44,24,59,9,5,8,16,27,55,121,21,2,2,8,60,90,39,55,121,16,3,2,18,23,16,61,23,9,8,32,121,121,21,14,100,50,13,11,15,22,20,61,19,24,38,27,9,24,16,18,121,66,9,4,27,21,6,18,20,7,7,69,121,92,12,10,121,37,8,15,8,13,8,63,25,10,13,9,5,34,19,22,16,50,18,4,30,103,9,1,14,26,42,16,20,120,19,5,121,48,34,12,3,11,6,27,28,30,27,13,4,9,5,7
182,192,2,0,2,4,2,40,76,47,19,1,51,42,8,24,38,47,53,10,93,77,4,19,37,17,3,17,4,2,3,68,114,86,2,2,6,7,10,64,56,15,13,7,32,22,26,93,72,10,19,30,114,31,5,30,22,3,21,114,26,10,14,114,114,0,0,7,13,34,11,20,13,13,22,4,5,9,26,105,99,23,7,4,114,58,20,22,11,10,15,79,47,24,13,60,65,50,15,28,39,25,7,1,2,14,66,21,29,36,92,83,24,14,6,7,23,74,76,72,10,6,9,37,30,56,28,26,7,23,10,15
186,134,2,0,9,55,71,79,80,8,6,7,37,124,56,10,2,1,1,3,40,66,21,2,3,3,2,13,10,6,2,1,6,17,31,16,25,50,52,48,82,55,17,16,124,99,55,21,24,10,3,25,25,41,51,71,72,12,2,5,23,7,11,15,35,19,6,22,15,14,17,7,29,57,20,15,124,53,14,9,14,8,4,53,51,4,20,82,111,26,18,22,4,1,42,43,37,75,23,9,39,21,10,1,6,20,46,40,86,46,7,0,2,49,38,29,9,0,4,4,9,124,124,11,0,0,6,4,8,124,115,0
193,177,2,0,6,10,21,6,8,46,62,22,21,25,12,1,1,19,121,20,39,39,32,21,13,15,33,14,8,19,59,89,19,11,3,9,38,71,109,31,17,20,17,14,37,61,104,38,110,26,27,26,122,67,24,15,15,8,9,58,35,32,47,122,62,1,2,6,32,35,25,3,8,17,65,62,32,33,60,48,122,33,27,32,122,49,39,17,14,2,5,100,38,2,2,92,60,4,23,99,11,28,34,7,5,4,9,8,15,9,27,19,9,7,41,35,16,13,21,6,3,13,63,40,14,4,1,4,8,10,41,105
197,137,2,0,52,34,26,92,20,9,6,5,54,59,80,119,17,7,2,4,119,86,20,3,2,1,7,23,53,61,28,13,1,0,2,36,63,9,6,17,10,63,90,32,119,98,79,51,11,15,37,35,32,49,55,105,77,12,11,28,65,7,5,10,10,1,20,119,64,40,54,48,28,61,24,11,119,58,14,4,4,12,39,80,12,7,5,33,97,61,41,21,32,35,11,10,22,4,12,40,20,41,107,37,2,0,0,0,19,38,65,10,0,0,4,8,3,6,12,14,26,8,6,3,8,7,1,5,26,41,37,16
202,221,2,0,110,0,1,2,67,114,36,76,50,44,12,7,70,114,34,21,48,21,21,20,70,12,4,14,12,3,8,26,30,36,15,31,27,4,12,19,26,45,99,114,78,114,36,12,22,22,26,60,18,31,50,63,33,14,21,4,1,14,38,73,49,12,4,2,32,59,38,82,8,2,31,56,114,114,11,11,32,24,35,60,18,7,7,22,47,52,114,58,9,11,20,13,17,20,53,28,26,78,47,7,1,1,4,5,60,57,6,15,49,28,12,2,10,17,11,33,66,40,47,22,35,18,2,2,21,35,44,22
202,221,2,0,2,2,25,75,45,2,1,3,17,38,30,91,45,65,15,2,59,117,42,5,13,37,15,22,46,117,117,3,0,1,29,110,31,3,32,41,4,13,71,44,38,41,117,117,14,9,42,28,26,72,87,106,46,12,17,21,48,18,31,44,15,8,55,117,42,32,16,17,13,19,56,32,115,68,21,6,7,19,43,41,18,3,19,44,42,64,36,13,10,14,55,39,25,14,50,24,52,21,36,27,1,1,11,25,38,21,6,9,34,22,28,11,7,6,3,5,25,71,62,18,15,27,19,4,8,21,34,27
203,73,2,0,2,0,1,1,26,7,0,0,178,9,0,0,2,2,0,4,178,28,0,0,0,0,0,7,17,1,0,2,5,3,1,1,3,4,1,6,34,5,0,0,178,20,0,1,3,0,0,10,178,2,0,0,0,0,0,44,27,0,0,1,13,4,0,4,8,3,0,6,11,9,3,0,178,32,0,1,1,0,0,2,178,26,0,0,0,0,0,9,35,0,0,0,14,5,0,2,11,6,0,0,3,5,2,1,156,34,0,0,0,0,0,0,178,35,0,0,0,0,0,4,19,1,0,0,13,3,0,0
204,140,2,0,2,1,2,29,112,21,0,0,86,34,22,58,50,16,16,11,54,64,85,112,18,14,16,11,82,63,28,21,8,2,8,35,0,0,4,52,78,49,11,1,44,12,18,48,56,112,52,18,112,57,29,23,11,41,63,77,33,25,23,66,77,28,22,30,23,7,1,3,68,109,28,4,73,56,112,68,29,46,10,7,96,84,108,21,3,7,13,29,11,9,12,14,30,20,19,14,44,26,34,26,63,30,1,2,96,85,22,6,6,14,7,8,1,8,34,9,7,17,20,9,1,3,19,19,25,10,26,9
230,195,2,0,2,8,10,19,18,79,34,3,16,7,18,24,26,98,47,11,12,10,98,100,50,59,7,9,1,4,113,110,21,17,0,0,6,24,21,60,26,28,25,3,23,10,36,57,113,105,24,23,113,34,67,32,11,24,25,92,18,6,109,113,25,16,6,7,1,3,17,16,18,46,60,2,17,40,69,49,91,63,10,1,113,107,38,6,10,15,13,22,13,1,0,4,18,53,26,11,5,6,16,13,18,29,10,2,26,24,15,10,17,18,4,1,9,22,7,0,5,92,66,2,3,0,0,0,5,60,113,21
231,131,2,0,2,1,1,2,2,12,76,59,1,1,14,21,5,45,124,41,4,4,53,39,15,4,52,84,7,12,39,36,13,2,3,7,0,0,0,8,46,56,35,14,9,2,0,0,24,124,112,59,117,10,0,1,1,5,53,124,60,32,20,3,1,0,1,28,0,0,1,2,113,64,2,0,29,37,32,18,87,45,6,6,124,80,14,1,1,1,3,36,95,20,3,0,0,0,14,50,7,36,8,4,35,48,4,0,26,124,124,12,9,3,0,1,53,98,124,25,1,0,0,5,23,59,27,1,1,2,7,10
231,226,2,1,4,4,2,1,14,57,49,13,4,12,6,1,1,19,111,77,8,13,20,17,5,6,111,79,10,16,6,2,14,72,102,26,18,0,0,5,94,72,13,8,111,81,34,6,8,16,19,34,22,41,62,31,34,26,27,30,7,7,1,20,111,58,33,16,26,19,3,8,85,64,5,6,111,36,5,4,9,18,59,92,6,3,1,4,59,111,104,37,0,0,1,6,54,104,111,33,11,16,14,7,18,40,12,12,18,11,4,12,18,46,72,35,22,0,0,14,97,40,27,36,3,0,0,35,85,51,28,34
239,68,2,0,34,23,1,0,0,0,0,14,127,137,3,0,0,0,0,3,131,155,0,0,0,1,0,0,5,16,0,0,0,12,1,0,59,0,0,0,0,0,6,69,155,70,0,0,0,0,0,28,153,52,0,0,0,5,3,6,0,0,0,0,0,22,4,0,98,14,0,0,0,0,1,35,155,19,0,0,0,0,0,52,139,2,0,0,0,7,3,36,0,0,0,0,0,21,3,0,44,104,27,0,0,0,0,2,155,70,15,0,0,0,0,24,116,9,0,0,0,5,2,27,0,0,0,0,0,15,3,0
248,225,2,2,21,18,9,15,1,0,0,6,17,3,0,0,0,0,38,45,7,0,0,0,0,0,17,38,0,1,1,3,1,0,0,0,21,73,132,66,1,0,0,7,41,17,53,101,26,15,80,81,132,25,6,8,4,6,35,126,16,6,4,6,10,72,8,1,38,29,69,41,1,2,36,57,14,26,76,132,27,13,72,5,132,84,44,27,8,66,57,16,11,1,0,0,15,132,33,2,7,3,0,1,8,46,72,32,10,19,11,8,3,35,132,12,16,14,13,18,30,45,79,18,0,4,5,40,83,97,9,1
248,225,2,0,2,20,134,38,0,0,0,0,1,18,134,49,2,8,2,0,20,49,82,67,14,14,8,3,11,16,11,30,16,27,31,28,6,6,20,3,8,18,8,5,7,4,39,16,39,134,64,14,98,16,25,95,12,49,66,71,12,3,32,134,17,7,12,5,0,0,0,7,35,14,1,1,22,14,9,100,134,99,10,7,134,40,7,20,11,15,18,95,34,2,9,75,63,29,12,26,0,0,0,1,1,0,0,0,2,0,0,27,42,33,11,4,60,1,0,2,10,26,62,134,32,0,0,0,21,35,30,72
248,244,2,0,5,18,21,27,70,6,2,3,57,0,0,26,84,20,11,35,167,20,0,0,0,0,2,44,104,14,11,93,17,2,1,4,39,3,1,48,43,6,14,58,77,9,3,123,127,7,2,7,167,48,2,7,4,0,1,37,105,9,0,4,5,3,13,23,52,8,1,1,7,12,38,58,44,23,60,81,41,10,8,25,167,26,37,26,1,0,4,134,24,0,0,0,0,0,21,78,15,0,0,0,0,0,18,48,49,5,13,9,0,0,6,120,10,6,19,12,0,0,0,22,1,0,0,0,0,0,0,4
251,107,2,0,0,57,92,24,2,0,0,0,6,122,65,2,2,7,5,1,5,27,3,0,0,4,8,3,0,0,0,0,0,0,0,0,10,122,116,42,7,1,0,0,23,122,46,39,114,122,22,18,122,30,9,4,11,42,27,62,6,0,0,0,0,0,0,0,77,64,31,32,9,2,2,11,29,60,122,122,93,25,1,3,122,122,106,31,8,6,2,16,21,5,0,1,2,0,0,2,106,34,4,1,0,0,10,39,26,21,25,43,24,17,39,21,7,46,37,16,12,35,28,10,3,1,2,3,15,19,12,5
1,56,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,26,6,1,0,0,0,0,0,120,2,0,0,0,0,0,6,14,0,0,0,0,0,0,1,39,22,0,0,0,0,0,6,224,50,4,0,0,0,0,23,245,22,0,0,0,0,0,31,101,0,0,0,0,0,0,5,26,14,0,1,0,0,0,6,210,13,0,0,0,0,0,45,245,1,0,0,0,0,0,32,101,0,0,0,0,0,0,2
6,126,2,0,11,1,0,11,6,0,41,66,8,7,6,0,0,4,79,49,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,12,9,1,98,62,2,10,12,86,100,53,1,0,1,12,22,13,42,110,1,0,0,0,0,0,1,2,0,0,0,0,0,13,6,20,127,127,9,3,15,127,64,46,26,4,0,0,54,127,103,57,1,5,0,0,30,7,19,11,3,20,1,0,1,13,7,20,99,93,111,50,38,101,90,110,18,6,7,5,46,127,34,78,22,11,1,2,68,16,9,21,35,68,4,4,20
6,135,2,0,21,93,24,27,69,124,1,0,4,2,8,26,70,142,18,1,33,17,7,8,24,48,17,13,7,17,33,11,19,4,5,42,8,36,3,3,82,142,31,5,30,15,14,7,18,142,18,5,142,100,22,2,1,4,0,12,11,48,41,1,0,0,0,0,1,75,81,58,57,91,13,3,11,68,123,86,28,4,1,2,71,11,7,24,16,0,0,21,5,3,0,0,0,0,0,0,0,108,125,52,22,1,1,0,0,23,57,94,49,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0
12,92,3,0,9,3,0,0,0,0,0,0,61,5,0,0,0,0,0,7,145,5,0,0,0,0,0,18,143,13,1,0,0,0,0,10,87,53,0,0,0,0,2,14,106,20,0,0,0,3,24,67,145,9,0,0,0,0,2,74,145,2,0,0,0,0,2,26,64,12,0,0,0,3,28,62,136,32,0,0,0,3,50,61,145,58,0,0,0,0,1,17,143,17,0,0,0,2,4,14,48,13,0,0,0,18,40,12,145,42,0,0,0,0,8,27,145,23,0,0,0,0,0,39,77,3,0,0,0,5,21,29
24,194,2,0,10,1,8,26,8,4,40,29,25,2,13,69,26,15,6,27,94,24,12,3,4,2,0,77,52,41,73,7,0,0,6,29,38,0,0,1,8,16,22,68,38,3,1,9,41,111,26,38,122,87,9,2,5,11,7,48,55,40,19,11,33,23,40,42,16,12,50,23,10,10,6,25,23,87,84,9,29,22,7,12,122,98,66,6,2,3,26,54,20,39,56,15,57,57,58,30,2,78,109,74,10,0,0,0,3,122,122,6,3,11,3,2,7,64,122,9,0,3,17,12,2,76,112,2,0,7,26,7
32,182,2,1,109,98,1,0,38,15,0,0,93,38,1,1,59,27,1,1,62,40,0,0,12,62,19,1,32,2,0,0,10,82,65,23,109,63,0,0,76,58,1,1,109,35,0,0,49,44,2,9,47,14,14,17,109,91,7,3,77,15,57,35,40,50,20,43,55,27,0,1,109,47,0,3,103,3,0,0,30,39,36,67,20,7,12,7,27,66,102,56,18,10,39,30,42,40,68,34,13,6,0,1,109,50,1,1,15,4,1,0,18,67,43,14,1,7,12,16,4,60,87,23,9,2,10,11,4,36,104,39
32,192,2,0,23,2,5,36,20,18,4,21,98,34,14,1,1,1,0,57,45,34,89,19,0,0,15,32,0,0,91,55,0,0,17,27,54,11,2,4,25,64,16,22,112,91,15,4,5,5,8,36,28,20,16,13,55,47,73,60,37,2,17,12,4,8,52,112,24,94,112,5,10,5,1,3,105,69,94,9,3,8,40,49,6,62,112,21,60,57,45,22,82,44,112,18,7,6,9,62,3,66,106,5,3,17,9,7,4,36,112,7,0,5,39,13,9,57,88,1,0,8,33,19,14,11,63,27,3,10,16,13
38,251,2,0,0,0,0,0,0,0,0,0,23,29,5,0,0,0,0,3,43,48,13,2,8,14,27,87,4,33,56,42,107,73,24,20,0,0,0,0,0,0,0,0,94,65,24,4,2,1,6,14,24,74,55,22,37,13,16,11,25,59,66,30,21,13,40,35,1,0,0,0,0,0,0,3,78,8,1,5,7,18,116,116,98,44,11,7,25,19,116,116,38,43,21,32,116,87,44,46,6,0,2,9,0,0,0,6,37,26,18,116,40,21,46,31,116,116,10,15,5,6,32,94,23,53,51,70,82,38,15,32
38,251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,25,4,2,30,76,14,22,112,106,64,2,1,2,4,32,7,20,116,60,24,5,2,2,11,32,64,30,4,0,0,0,43,75,119,56,29,66,11,22,119,119,70,23,4,8,17,51,21,18,38,73,37,29,36,17,52,49,23,39,19,20,40,23,10,37,116,95,44,27,12,5,44,105,45,30,16,56,119,44,66,28,28,59,30,41,80,40,15,11,11,119,87,38,43,10
39,234,3,2,17,6,51,88,5,2,6,73,64,12,57,77,38,34,28,69,25,1,1,4,60,99,77,77,2,1,1,17,111,56,9,24,17,16,29,39,21,13,16,54,31,7,6,16,111,111,25,33,111,37,22,36,36,40,35,56,7,15,63,111,68,25,2,5,35,6,3,17,23,11,32,23,23,19,92,99,111,22,0,3,111,48,94,27,21,31,16,26,21,9,22,23,22,39,16,14,46,5,8,14,4,3,7,23,12,4,22,17,18,78,28,11,23,9,24,10,9,111,72,21,19,11,16,19,9,21,16,13
39,234,3,0,7,33,26,29,62,15,21,11,31,117,32,12,10,10,24,7,20,30,14,21,26,5,20,23,0,6,12,26,36,2,9,5,22,38,18,16,13,7,9,15,22,30,13,42,82,69,100,26,117,5,0,10,20,25,78,103,24,21,34,22,16,8,16,24,37,15,4,9,10,28,85,91,37,26,30,84,117,30,30,44,117,66,38,41,31,4,11,21,32,10,31,78,12,12,40,26,87,18,18,27,3,11,20,43,117,77,55,30,5,2,5,22,35,39,64,117,53,9,39,26,9,1,8,35,26,12,117,92
40,191,2,1,41,87,5,2,24,28,1,0,42,94,2,0,3,13,24,4,13,5,2,13,25,42,29,14,10,5,13,101,29,3,2,13,97,87,0,0,20,45,2,0,20,13,3,7,38,119,112,12,119,46,2,1,3,49,103,53,30,35,8,36,65,14,14,6,62,24,2,2,31,51,50,26,26,18,78,83,79,75,15,13,119,30,27,31,23,16,9,79,33,3,0,7,65,42,23,16,10,1,1,1,1,31,102,51,16,6,10,11,21,34,119,70,119,15,2,7,29,26,23,52,53,3,0,6,72,23,3,11
47,211,2,0,22,37,7,21,29,12,11,29,21,6,38,44,32,28,32,41,31,10,9,21,63,35,11,10,64,24,5,10,47,3,1,9,11,2,1,85,107,9,12,66,11,1,1,23,84,113,118,51,118,41,4,2,19,42,69,59,80,37,8,20,41,0,0,10,104,10,0,39,92,2,3,84,13,16,31,118,118,21,8,5,118,67,26,15,3,3,5,32,68,34,30,6,26,17,3,18,79,51,2,14,28,3,3,14,4,4,8,91,104,2,0,0,107,19,5,14,15,0,3,36,48,2,1,9,15,17,9,58
48,114,3,0,64,4,0,0,1,3,10,116,55,5,0,0,0,35,66,116,41,7,1,0,0,21,73,50,83,1,3,4,1,2,21,114,52,4,0,0,11,42,22,79,116,52,8,0,1,4,18,116,38,44,17,4,26,22,27,26,14,3,1,4,8,10,84,100,108,3,1,0,7,40,12,41,116,17,0,0,0,0,61,116,47,9,6,5,31,20,35,91,6,12,11,16,19,21,26,24,37,3,6,2,2,10,4,33,96,0,0,0,0,0,20,116,116,20,10,11,6,5,7,108,15,15,47,80,26,12,14,29
61,51,3,0,14,0,0,1,4,1,2,32,173,17,0,0,0,0,0,114,140,8,0,0,5,0,0,30,0,0,0,1,17,0,0,0,39,2,0,12,11,0,0,3,173,79,0,0,0,0,0,11,161,36,0,0,6,0,0,3,0,0,0,1,22,0,0,0,34,0,0,12,21,0,0,5,173,7,0,0,0,0,0,80,168,3,0,0,5,0,0,34,0,0,0,2,20,0,0,0,15,1,0,6,10,1,3,5,173,11,0,1,1,0,0,13,173,5,0,1,3,0,0,5,0,0,0,3,14,0,0,0
76,242,2,1,48,72,6,4,6,4,4,11,46,44,8,21,31,44,40,40,35,23,17,51,114,74,10,4,114,55,13,7,33,19,2,7,23,22,3,4,13,32,56,20,19,4,1,2,52,106,87,32,114,75,33,3,24,76,33,21,48,51,28,2,56,114,13,6,13,51,61,26,43,35,7,3,37,21,2,2,114,100,2,4,114,13,0,0,8,59,45,47,5,1,0,0,35,114,43,7,3,6,16,13,90,111,5,1,11,53,13,7,63,58,0,1,9,9,4,5,38,96,43,10,0,0,0,0,4,60,17,0
76,242,2,0,93,43,2,0,0,1,1,14,71,10,3,4,38,31,7,25,117,8,0,0,13,19,16,37,13,3,0,8,52,59,54,14,82,106,14,8,0,0,0,0,46,33,23,88,59,2,0,9,117,16,4,13,29,10,2,53,16,53,23,19,31,15,8,9,117,93,7,7,3,4,1,4,38,47,18,110,99,45,4,3,95,117,45,28,18,4,1,12,12,29,40,36,32,7,2,8,117,30,2,15,18,6,1,18,44,8,2,64,107,67,9,21,117,31,8,12,16,12,29,117,3,3,6,17,77,27,18,22
85,96,3,1,18,4,1,6,27,24,19,36,16,74,51,16,18,76,40,21,43,119,70,4,7,21,20,23,10,7,28,60,49,13,2,6,35,1,0,20,55,40,9,32,119,106,36,12,12,6,9,54,33,68,39,41,89,27,17,21,21,5,19,27,58,119,17,23,37,65,17,6,70,41,0,2,119,71,17,2,5,12,38,77,17,4,2,18,69,105,85,28,4,3,1,10,98,119,65,6,30,79,34,6,27,4,2,5,18,39,42,5,8,22,12,16,3,2,6,6,67,105,28,14,5,16,7,13,64,75,26,9
85,234,3,0,45,112,24,4,7,9,7,1,8,53,37,28,112,34,10,0,83,82,19,6,29,20,3,2,17,21,21,8,20,40,41,21,63,103,7,5,112,70,26,6,104,112,39,10,67,66,42,17,27,81,93,61,38,19,2,5,9,20,37,18,39,74,12,4,30,6,2,10,90,85,29,16,112,39,9,14,44,25,11,112,32,9,4,12,56,112,25,41,2,4,16,14,87,112,17,4,31,23,4,12,8,23,18,7,64,30,11,19,9,9,6,19,20,3,8,15,37,42,7,11,16,10,27,16,45,29,7,12
87,214,2,0,44,0,0,0,9,37,107,49,89,3,1,8,11,7,40,50,2,2,11,92,46,21,20,4,0,7,74,107,16,18,41,2,91,30,70,91,24,15,13,23,101,15,21,19,9,42,107,54,107,50,26,16,4,14,62,53,10,29,107,64,5,22,8,3,2,9,95,107,21,5,0,0,20,30,104,84,13,14,6,4,107,63,55,14,6,7,29,50,12,22,23,17,11,77,54,23,0,0,24,105,24,44,42,3,10,22,36,43,7,10,27,6,16,54,22,21,9,4,18,16,11,71,35,22,30,22,10,12
88,198,3,1,1,2,3,16,62,33,28,22,5,0,1,2,18,83,60,44,88,2,0,2,5,9,18,113,21,5,4,26,32,33,35,24,8,6,19,63,106,38,17,14,22,6,17,119,90,45,36,52,119,23,4,13,7,2,9,119,60,13,36,79,26,9,8,28,45,7,8,16,37,36,13,51,33,36,38,119,117,12,7,23,119,116,24,37,15,3,5,30,28,6,5,22,35,77,95,48,61,28,4,3,20,12,5,12,45,41,52,53,14,7,5,15,15,62,30,27,16,20,12,1,6,7,6,63,56,61,35,4
88,198,3,0,26,34,113,56,37,15,3,6,79,37,49,18,7,34,23,12,20,14,15,3,4,34,59,44,10,14,9,24,42,42,16,17,49,20,34,26,54,31,10,62,14,4,10,21,124,124,28,9,124,31,4,5,14,77,59,80,23,20,5,7,50,73,22,21,42,24,16,11,87,56,5,20,25,11,18,53,124,104,3,3,124,54,25,21,30,15,12,65,31,54,37,22,62,15,7,16,4,5,13,21,110,34,2,2,3,31,68,56,56,3,0,1,64,66,66,41,9,0,1,11,57,48,20,24,12,5,12,6
88,241,2,1,20,20,6,31,37,6,2,3,15,2,1,37,46,22,22,28,27,69,22,12,16,4,4,12,3,22,15,39,39,5,9,3,46,64,18,66,31,8,3,8,45,9,9,119,119,20,3,15,119,66,12,16,35,6,1,28,10,12,9,37,119,67,16,1,23,8,1,3,21,70,68,44,47,55,26,12,106,106,23,10,119,88,33,4,56,63,6,15,9,0,0,1,119,119,13,3,9,7,1,4,66,39,18,5,119,13,2,0,19,33,18,42,30,13,6,1,48,119,27,18,0,0,0,0,77,76,0,0
94,155,3,1,19,122,15,13,5,60,9,1,4,65,48,46,23,9,8,2,44,122,20,3,4,2,12,23,11,12,15,47,40,8,7,15,26,85,4,5,3,78,122,5,10,11,11,14,5,59,122,23,69,16,5,1,0,4,92,104,8,2,12,18,23,47,51,37,4,2,0,0,0,115,122,3,106,34,0,0,0,16,115,30,122,33,5,1,0,0,11,52,32,8,25,47,73,11,3,16,32,23,0,0,0,8,27,8,100,73,1,2,4,9,9,9,122,32,2,1,3,8,19,74,57,18,19,27,14,5,13,15
94,155,3,0,30,8,29,17,0,0,0,12,120,3,3,2,0,0,0,120,120,4,30,87,4,6,3,81,6,1,22,120,14,15,6,60,9,8,105,67,1,1,4,8,117,29,105,28,0,0,0,21,120,21,10,12,12,14,5,66,8,2,5,68,46,44,21,8,20,76,120,29,2,1,3,9,11,56,120,28,4,1,0,0,93,102,69,14,4,1,0,5,13,24,48,116,16,3,5,2,14,18,64,18,18,23,11,5,2,18,33,8,25,47,68,9,51,33,8,2,14,19,26,50,8,14,9,9,16,49,37,9
95,9,3,0,96,2,0,0,0,0,0,3,146,3,0,0,0,0,0,9,146,15,0,0,0,0,0,0,120,22,0,0,0,0,0,0,56,0,0,0,0,0,0,4,146,3,0,0,0,0,0,17,146,14,0,0,0,0,0,1,146,23,0,0,0,0,0,0,14,1,0,0,0,0,0,0,146,6,0,0,0,0,0,7,146,13,0,0,0,0,0,2,146,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,5,0,0,0,0,0,1,146,13,0,0,0,0,0,1,141,21,0,0,0,0,0,0
104,248,2,0,0,0,0,0,0,0,0,0,5,1,32,19,0,0,1,3,69,126,105,22,0,0,0,1,67,126,20,4,56,44,18,2,39,36,1,0,0,0,0,1,64,32,30,26,1,1,26,35,126,110,46,13,1,11,30,49,64,44,2,2,126,126,38,20,57,126,100,12,0,0,0,0,84,71,66,56,3,6,4,6,85,19,26,24,14,62,53,35,26,20,5,22,34,82,61,14,11,24,71,39,19,24,16,9,29,22,17,11,33,67,23,9,30,26,11,7,27,94,36,9,44,48,3,8,6,18,30,10
106,170,2,1,23,16,2,5,8,3,21,61,3,1,18,88,41,34,29,17,22,12,20,34,40,21,39,60,40,10,12,6,2,2,46,118,55,18,20,19,13,8,29,45,11,4,8,25,104,118,107,43,118,29,25,36,33,51,71,83,81,12,22,76,38,2,12,94,89,25,17,22,43,4,0,22,13,31,80,107,118,29,3,5,118,86,61,28,16,9,12,54,35,21,23,34,30,10,14,29,82,38,13,23,10,4,20,19,1,3,87,64,25,28,14,4,17,16,50,47,17,9,7,8,28,24,5,3,6,28,13,9
106,170,2,0,8,27,11,8,31,20,4,5,17,11,7,6,15,15,57,45,26,26,13,4,0,4,89,62,9,3,17,21,100,38,11,20,24,10,15,30,33,22,21,29,16,8,12,58,118,84,63,28,118,27,3,6,13,31,75,113,38,3,0,26,90,21,18,22,34,2,12,91,76,12,23,82,31,49,65,87,118,27,26,38,102,118,102,41,11,4,8,26,12,10,35,49,48,13,19,17,2,2,48,118,43,9,10,6,37,20,45,66,22,11,20,30,39,34,25,12,2,1,25,90,12,4,21,54,21,17,2,10
121,79,2,0,6,3,1,8,14,2,2,14,35,6,1,10,24,2,0,8,157,8,0,0,0,0,0,98,172,0,0,0,0,0,0,172,21,0,0,8,9,1,1,19,34,4,4,36,20,0,0,9,134,8,1,1,0,0,0,33,172,1,0,0,0,0,0,172,30,0,0,4,18,5,2,42,28,10,20,24,1,0,0,21,72,28,10,2,0,0,0,6,172,1,0,0,0,0,0,133,11,0,0,22,29,1,1,31,35,2,3,1,0,0,1,77,21,4,1,0,0,3,15,19,75,0,0,0,0,1,10,81
123,180,2,0,36,6,5,15,15,10,8,56,84,30,15,12,3,1,5,74,10,37,73,16,30,72,2,0,9,5,15,11,23,131,33,8,49,30,10,33,73,7,3,17,131,57,3,3,26,8,3,47,39,23,12,25,131,131,5,6,25,108,46,13,46,119,29,7,18,16,19,21,25,9,5,10,85,17,6,16,12,5,26,131,21,37,37,60,131,23,37,61,27,131,89,26,18,1,7,15,7,14,10,9,2,7,20,14,13,15,8,26,6,0,5,25,82,64,13,3,1,1,10,43,15,30,15,7,25,26,21,20
123,180,2,0,27,23,18,19,22,27,11,7,0,0,13,48,86,46,7,2,4,0,9,22,8,10,10,31,1,10,19,9,7,15,10,7,13,2,11,15,41,133,55,27,117,17,51,65,23,36,31,67,11,3,35,133,93,12,9,16,36,10,5,12,25,17,17,22,46,74,14,7,30,133,42,18,133,133,4,6,34,17,13,45,30,7,4,65,133,30,2,3,57,4,3,30,53,20,12,41,27,133,30,16,23,5,6,5,55,101,1,0,7,38,59,12,4,2,6,62,64,33,26,14,11,6,9,84,32,7,5,9
131,92,3,0,31,61,27,1,4,3,8,66,21,9,9,3,89,77,8,12,115,24,1,9,28,24,5,11,41,43,11,24,45,5,0,0,110,40,2,4,8,5,9,90,47,9,3,25,121,53,6,23,121,25,6,15,25,8,0,49,41,78,34,28,6,0,0,6,121,31,2,7,8,2,5,109,36,27,10,85,121,15,10,24,121,93,8,21,21,4,7,22,68,24,1,2,6,4,33,56,66,46,7,2,0,1,7,71,48,12,4,11,20,39,31,35,121,47,4,12,45,22,9,21,111,9,0,6,44,14,13,27
