139,20,2,0,107,31,0,0,0,0,0,1,124,58,0,0,0,0,0,2,48,30,5,4,86,32,3,4,0,0,0,1,116,80,20,0,124,17,0,0,0,0,0,4,124,22,0,0,0,7,2,9,39,1,0,0,93,124,8,9,0,0,1,2,124,79,7,0,124,21,0,0,0,0,0,8,124,22,0,0,6,26,8,19,8,0,0,0,70,124,7,6,0,0,4,9,83,65,5,0,116,11,0,0,0,1,6,27,80,17,0,0,21,38,0,2,0,0,0,0,80,112,1,0,0,0,0,0,36,92,30,0
139,20,2,0,122,7,0,0,0,0,0,30,44,1,2,68,34,0,0,11,0,0,10,122,43,0,0,0,0,0,1,122,58,0,0,0,122,9,0,0,0,0,0,50,122,16,11,39,6,0,0,26,6,4,8,122,70,0,0,0,0,0,1,108,40,0,0,0,84,10,0,0,0,3,6,67,122,10,3,8,0,0,0,74,36,8,9,122,47,0,0,4,0,0,0,122,64,0,0,0,25,8,1,1,2,3,4,40,122,12,1,0,0,0,0,122,54,3,3,39,35,7,3,71,0,0,0,59,122,10,0,0
138,26,2,0,149,23,0,0,0,0,0,5,112,28,0,0,0,0,0,1,149,43,0,0,0,0,0,2,32,20,3,4,54,10,1,3,149,25,0,0,0,0,0,1,136,8,0,0,0,0,0,9,149,1,0,0,0,2,1,12,35,0,0,0,56,62,5,9,149,37,0,0,0,0,0,1,131,11,0,0,0,0,0,7,149,10,0,0,1,9,4,19,12,0,0,0,44,94,6,8,149,13,0,0,0,0,1,5,94,3,0,0,0,0,5,33,103,9,0,0,7,10,0,7,2,0,0,0,56,50,0,1
138,105,2,0,10,16,3,1,20,19,0,0,10,10,2,1,5,3,1,12,46,4,0,0,0,0,0,31,228,102,0,0,0,0,0,3,34,8,1,1,15,16,5,5,13,12,0,0,12,10,2,3,79,9,0,0,0,0,3,17,228,48,0,0,0,0,0,12,8,2,11,12,19,14,10,7,9,2,0,0,1,4,26,16,77,2,0,0,0,6,28,16,228,20,0,0,0,0,1,10,0,0,1,1,9,38,27,4,0,0,0,0,0,4,48,12,96,8,0,0,0,2,26,18,228,41,0,0,0,0,0,2
146,44,2,0,9,0,0,15,135,3,0,1,135,3,0,4,32,0,0,27,114,2,0,0,0,0,5,82,47,10,8,4,12,3,1,20,9,1,1,17,135,1,0,0,135,21,0,4,55,0,0,3,127,12,2,1,0,0,0,43,91,0,0,3,12,4,2,51,7,0,0,3,135,15,0,2,135,3,0,0,58,11,0,33,110,8,1,6,5,0,0,18,120,3,0,2,7,1,0,38,4,0,0,2,135,11,0,1,135,5,0,1,59,8,0,24,106,27,8,8,2,0,0,3,69,30,3,2,3,0,0,4
150,33,3,0,7,3,0,10,140,18,2,3,140,38,0,9,91,3,0,0,115,11,0,0,0,0,0,2,71,3,0,0,3,11,1,6,11,1,0,9,140,26,1,1,140,25,0,3,89,7,0,2,117,10,0,0,0,1,5,19,56,6,0,0,13,19,1,6,12,0,0,34,140,19,0,0,140,7,0,2,69,7,1,12,124,7,0,1,2,5,7,19,52,2,0,0,24,36,2,6,7,0,0,17,140,11,0,0,140,7,0,1,63,6,0,19,97,5,0,0,10,17,3,20,29,0,0,0,15,48,6,10
150,126,2,1,4,16,17,22,7,0,0,0,33,38,7,3,2,0,0,0,97,22,1,12,20,3,0,0,4,2,0,38,151,21,0,0,2,24,37,13,2,0,0,0,28,20,11,5,32,8,1,2,151,8,0,5,53,8,0,3,5,0,0,12,151,40,0,0,8,6,8,5,11,4,11,13,36,3,2,1,71,18,0,4,151,6,0,4,59,21,1,10,4,0,0,7,151,151,16,0,18,4,0,2,17,3,3,6,34,6,0,0,52,10,0,1,113,16,0,7,123,40,0,2,1,1,17,67,151,151,15,0
155,155,2,0,6,1,2,16,142,13,0,1,58,10,3,3,20,8,2,24,35,3,3,5,13,17,5,21,142,0,0,0,0,0,0,75,4,3,0,106,142,3,0,0,61,40,6,26,29,2,1,12,35,12,8,30,25,11,2,9,142,2,0,0,0,0,0,64,1,0,0,142,142,2,1,0,36,7,2,32,80,8,12,41,21,2,3,7,23,48,16,23,142,0,0,0,0,1,0,69,0,0,0,60,142,41,75,18,7,22,15,49,86,10,3,5,11,15,20,36,13,5,2,3,119,8,0,2,1,0,0,29
160,13,2,0,91,36,21,23,8,0,0,0,119,60,13,34,9,0,0,0,32,49,32,119,41,0,0,0,119,106,10,19,55,0,0,0,82,41,14,72,14,0,0,0,119,64,9,16,3,0,0,5,32,83,38,90,26,0,0,1,63,119,10,24,73,0,0,0,41,11,5,35,57,3,1,7,119,15,1,3,1,0,3,75,88,62,10,12,1,0,7,32,42,69,9,23,77,0,0,0,12,13,16,49,46,1,0,2,100,73,16,3,1,0,0,15,105,108,0,0,0,0,0,5,34,34,0,9,79,3,0,0
161,48,2,2,151,8,0,1,41,6,0,0,151,56,0,0,0,0,0,0,56,59,26,4,0,0,0,0,0,1,23,18,15,0,0,0,151,7,0,6,55,0,0,0,151,55,0,0,0,0,0,6,73,27,3,2,4,18,3,5,0,1,6,10,26,14,2,0,151,4,0,1,57,1,0,3,151,6,0,0,0,0,2,67,63,14,6,0,1,7,10,71,10,19,35,19,15,2,0,0,150,23,0,1,45,0,0,1,151,20,0,0,0,0,0,40,139,5,0,0,0,0,1,66,36,6,5,4,31,13,1,5
161,182,2,0,129,45,0,0,105,73,0,5,12,2,0,0,129,101,2,5,12,2,3,8,2,1,1,6,0,0,1,66,79,0,0,0,129,29,0,0,129,104,0,7,47,11,0,0,129,77,1,5,17,8,0,1,2,11,8,8,3,0,0,35,35,2,6,15,129,6,0,0,129,102,3,17,55,2,0,0,82,41,5,17,8,0,0,0,5,62,34,13,5,0,0,3,9,8,25,60,69,25,3,25,129,36,1,5,25,0,0,4,47,22,4,14,1,0,0,0,35,90,20,7,20,0,0,0,2,18,31,90
161,182,2,0,97,35,19,8,0,0,0,0,52,14,7,19,5,0,0,3,135,3,3,22,14,0,0,59,72,5,5,135,135,0,0,14,19,39,62,30,0,0,0,0,37,48,11,18,7,0,0,0,135,4,3,40,25,0,0,39,135,4,3,130,135,0,0,43,7,8,34,21,0,0,0,29,10,23,13,8,8,1,0,1,94,5,2,26,39,1,0,14,135,5,2,66,90,0,0,41,10,0,1,2,0,0,5,135,1,0,5,4,1,0,7,28,32,2,2,14,9,1,3,7,135,2,0,13,35,2,1,75
167,117,2,2,1,1,0,16,51,1,0,2,17,22,14,13,67,4,3,10,124,56,23,0,1,2,3,14,106,3,0,1,49,124,23,31,2,8,11,44,33,0,0,0,26,8,4,80,106,6,21,42,124,23,7,4,8,3,19,80,32,8,14,124,124,124,18,11,3,6,6,21,20,0,0,0,17,15,11,124,100,1,0,2,124,73,12,28,8,0,0,10,107,27,20,124,13,0,0,2,1,1,4,9,3,1,2,2,3,14,25,57,20,0,1,0,53,69,22,15,4,0,0,0,124,15,2,12,24,2,0,4
167,117,2,0,122,13,0,0,31,53,7,118,3,1,0,0,49,114,10,5,22,0,0,0,3,59,42,38,14,1,2,2,1,9,16,19,123,104,25,1,20,35,8,123,9,1,0,3,111,123,11,8,123,10,0,1,14,54,17,50,41,4,0,0,0,0,2,15,40,104,60,12,72,58,4,3,15,8,5,66,123,74,21,5,123,31,5,20,17,8,2,22,30,5,0,0,1,7,11,14,1,2,0,0,112,106,6,1,19,14,3,9,24,50,39,8,84,44,0,2,6,6,2,6,19,7,0,0,2,5,11,6
167,213,2,0,49,9,15,36,20,1,1,14,67,12,9,17,1,1,7,89,26,19,5,8,0,1,19,68,47,6,0,0,0,0,1,54,25,8,20,145,43,6,21,12,89,46,10,23,7,5,27,44,44,37,12,6,2,4,8,29,67,11,1,0,0,0,0,51,1,2,9,145,99,1,2,1,87,29,24,133,41,6,10,22,30,4,1,2,6,29,40,53,48,15,3,0,0,0,7,91,0,0,0,145,145,0,0,0,1,0,14,145,87,1,1,1,0,0,11,67,46,27,21,16,19,1,0,16,12,13,49,145
171,184,2,0,68,0,0,3,28,1,0,30,96,1,0,0,0,0,0,53,122,0,0,23,24,2,1,122,18,0,0,122,122,8,5,53,66,5,7,40,25,1,0,15,122,18,5,1,0,0,0,19,57,9,9,14,2,1,2,122,69,1,2,74,122,11,11,117,17,15,65,122,2,0,0,1,122,48,31,8,0,0,0,4,52,11,7,33,8,0,0,11,122,4,4,60,30,0,0,69,2,1,27,51,1,0,7,62,14,30,50,19,0,0,0,1,17,25,7,18,10,0,0,0,122,1,1,21,17,0,0,44
172,29,2,0,119,5,0,0,85,4,0,12,119,4,0,0,7,29,4,26,119,8,0,0,7,19,2,13,25,1,0,0,28,75,5,5,119,25,0,0,90,6,0,1,119,12,0,0,11,31,6,12,119,9,0,0,23,27,3,15,15,1,0,0,88,119,10,14,119,12,0,0,68,7,0,4,119,12,0,0,27,11,1,9,119,16,0,0,56,21,1,6,15,0,0,0,119,63,2,7,119,12,0,0,48,4,0,2,82,25,3,1,3,1,0,4,87,20,0,0,55,43,0,1,16,1,0,0,99,73,1,2
176,82,2,0,179,54,0,0,0,0,0,22,133,8,0,0,0,0,0,16,81,5,0,0,0,0,0,4,9,1,0,0,0,1,1,2,179,4,0,0,0,0,0,39,179,13,0,0,0,0,0,9,86,3,0,0,0,0,0,17,10,0,0,0,1,4,2,9,179,8,0,0,0,0,0,17,179,11,0,0,0,0,0,12,81,8,0,0,0,0,0,10,16,6,0,1,0,0,0,2,179,12,0,0,0,0,0,18,123,24,0,0,0,0,0,2,71,11,0,0,0,0,0,2,11,1,0,0,0,0,1,5
195,48,2,2,137,1,0,1,11,0,0,31,94,0,0,0,0,0,34,73,27,0,0,5,25,0,15,50,1,0,0,30,88,5,0,0,137,3,0,5,15,0,0,35,104,6,3,0,0,0,28,63,126,7,0,2,20,0,5,53,9,0,0,5,137,27,0,1,137,3,0,5,36,2,0,64,137,45,23,0,0,0,1,17,112,49,4,0,20,2,0,5,8,0,0,9,137,17,0,0,137,2,0,2,53,2,0,12,137,10,2,0,0,0,0,12,60,6,0,0,12,3,1,21,3,0,0,23,108,8,0,1
202,107,2,0,1,2,4,13,135,117,1,0,46,48,26,10,58,42,3,2,135,56,0,0,0,0,0,2,17,5,0,0,1,3,3,2,5,0,8,6,70,135,55,60,47,61,34,11,11,4,6,33,80,50,0,0,0,1,6,16,35,27,1,0,0,6,12,9,73,33,0,0,42,80,24,72,135,21,0,0,0,0,3,73,62,9,0,0,0,0,2,37,114,123,1,0,0,0,1,2,91,75,0,3,9,8,1,1,71,52,1,0,0,0,0,11,81,53,1,0,0,0,0,25,135,135,0,0,0,0,0,1
202,228,2,0,0,3,3,2,63,60,41,12,81,4,5,2,2,12,55,60,146,22,4,0,0,0,3,124,73,29,3,0,0,3,29,62,10,36,16,20,100,21,1,1,74,32,25,33,18,0,3,22,146,14,1,1,1,1,3,96,81,0,0,2,13,13,29,61,3,26,21,27,18,17,12,0,31,44,20,44,13,14,32,23,146,61,6,2,0,0,12,93,76,15,8,1,9,1,4,45,0,0,0,3,40,51,18,0,4,1,0,0,8,41,72,52,62,1,0,0,0,18,84,146,58,3,0,0,0,0,37,146
204,42,2,1,28,7,1,4,57,11,1,5,155,9,0,0,6,2,0,29,155,14,4,17,6,2,4,30,0,0,15,33,26,4,2,2,27,8,1,8,133,17,0,6,155,26,0,0,12,4,0,28,155,7,0,0,1,1,19,76,5,0,0,2,37,5,12,29,34,8,1,9,155,6,0,0,155,30,0,2,10,0,1,21,88,2,0,0,0,0,33,81,62,0,0,1,26,0,5,38,27,2,0,15,119,3,0,6,155,18,1,0,7,1,0,21,69,29,12,1,0,0,5,16,76,17,0,0,22,4,0,7
204,62,2,0,65,11,0,1,1,1,2,27,19,36,14,13,10,1,0,6,127,118,6,1,0,0,0,0,117,42,0,0,39,12,0,0,71,6,0,0,2,3,3,80,127,75,9,0,0,0,0,36,127,127,4,0,0,0,0,3,120,17,0,8,75,2,0,0,81,56,0,0,3,0,0,8,127,27,0,0,0,0,0,40,127,13,0,0,0,0,0,60,117,5,1,23,28,0,0,8,98,13,0,0,1,0,0,13,125,32,0,0,0,0,0,6,127,29,0,0,0,0,0,13,104,15,3,5,0,0,0,6
205,71,2,0,132,82,0,0,0,0,0,0,132,39,0,0,0,1,2,5,45,38,3,7,6,1,1,6,42,33,8,12,7,0,0,2,132,132,0,0,0,0,0,0,111,37,0,0,5,8,6,20,101,17,3,0,2,2,2,54,61,104,17,1,1,0,0,2,132,125,0,0,2,0,0,0,51,45,1,1,16,5,0,3,129,65,0,0,0,0,0,13,132,38,1,0,0,0,0,17,132,64,0,0,7,5,0,1,64,12,0,0,15,11,1,8,104,40,0,0,0,0,0,2,116,35,0,0,0,0,0,6
205,222,2,0,30,3,4,2,4,11,31,27,138,25,5,0,0,1,3,47,91,48,8,0,0,0,12,38,138,6,0,0,0,0,1,56,36,23,15,19,14,0,1,6,138,24,1,1,2,1,2,38,96,2,0,0,9,9,30,66,138,2,0,0,0,0,3,100,17,24,9,16,7,8,26,24,138,52,3,1,1,0,7,68,66,18,13,1,9,2,3,31,138,11,6,0,0,0,1,104,3,0,0,0,5,20,37,34,91,1,0,0,0,8,33,138,49,7,2,0,0,0,36,104,131,9,1,0,0,0,11,64
208,182,2,0,11,0,0,2,108,22,0,0,159,12,0,1,20,4,0,10,119,11,0,1,6,1,1,12,1,1,1,24,91,6,1,1,21,0,0,8,140,19,0,2,159,29,0,1,24,5,0,17,120,12,0,3,8,6,15,34,11,5,2,27,73,0,2,11,20,0,0,4,152,19,1,3,159,10,0,2,32,7,0,21,139,21,2,13,15,5,4,10,38,13,2,30,50,9,1,5,15,3,0,5,104,15,0,0,159,18,0,3,22,1,0,4,96,2,0,1,21,15,12,18,15,0,0,0,21,46,38,19
214,24,2,1,43,2,0,0,0,0,2,40,49,4,0,0,0,0,11,36,133,8,0,0,1,2,1,36,27,2,0,0,17,54,18,12,34,1,0,0,0,1,18,107,55,1,0,0,0,7,77,66,133,6,0,0,12,4,5,65,35,3,0,3,116,41,4,7,22,7,6,3,8,12,40,31,133,33,0,0,0,7,58,42,133,97,2,2,19,3,0,10,27,6,0,6,116,21,1,4,5,7,5,21,51,9,5,3,133,130,1,2,3,2,5,11,133,133,10,19,41,0,0,0,9,2,2,14,133,21,1,6
218,90,3,0,19,1,0,0,0,0,3,21,173,46,0,0,0,0,0,5,173,16,0,0,0,0,0,5,46,1,0,0,0,0,0,3,48,5,0,0,0,0,4,19,173,50,0,0,0,0,0,19,173,18,0,0,0,0,0,5,63,1,0,0,1,0,0,2,39,2,0,0,0,1,9,21,173,22,0,0,0,0,1,40,173,5,0,0,0,0,0,14,59,0,0,0,1,1,0,9,45,8,2,0,0,0,0,11,173,40,0,0,0,0,0,30,139,5,0,0,0,0,0,12,46,0,0,0,0,2,0,6
223,9,2,0,0,8,50,74,27,1,0,0,41,16,21,102,31,13,15,8,155,50,7,4,1,2,6,15,40,7,1,0,0,2,3,4,0,0,21,70,46,3,0,0,53,8,11,102,113,9,1,4,155,31,5,11,12,4,1,11,29,3,1,5,4,2,1,1,0,1,106,96,15,0,0,0,36,8,32,155,122,1,0,1,155,16,4,25,20,0,3,51,26,0,0,1,0,0,3,18,1,7,29,24,41,5,0,0,14,0,5,36,155,25,0,1,155,4,0,2,39,6,3,28,12,1,0,0,0,0,4,8
223,125,2,0,120,3,2,18,21,8,19,107,95,3,1,19,50,39,57,99,1,1,5,26,49,27,11,2,5,0,1,3,3,8,5,28,84,9,2,4,10,25,52,120,120,49,14,4,1,11,43,120,12,27,25,61,43,16,9,2,2,0,0,9,28,14,4,10,120,102,32,0,0,0,8,42,120,120,19,2,1,0,3,40,41,9,4,45,112,9,9,6,2,0,0,14,76,5,2,3,120,84,2,0,0,0,1,28,68,35,2,0,0,0,66,84,6,0,0,3,40,16,77,36,0,0,0,7,65,15,6,2
230,53,2,0,132,13,0,0,0,0,0,20,126,3,0,0,0,0,6,78,62,2,0,0,0,0,23,132,60,2,0,0,2,11,28,83,132,14,0,0,0,0,0,36,60,2,0,0,1,15,51,93,132,11,0,0,0,1,23,120,120,17,0,3,29,19,4,13,113,18,0,0,0,4,7,39,87,21,0,0,3,36,17,15,132,44,0,0,0,1,1,14,125,9,0,7,53,6,2,18,36,35,6,0,0,2,4,25,103,22,0,0,0,4,8,31,132,45,0,0,0,0,0,23,60,8,0,0,33,21,2,15
232,155,2,1,16,21,7,27,63,14,5,6,50,23,11,32,18,11,2,4,178,59,0,1,1,1,0,1,65,6,0,8,59,0,0,0,80,44,11,36,84,24,13,18,101,40,18,101,75,24,14,15,178,43,1,5,6,1,0,8,60,3,0,9,47,2,0,4,21,2,0,7,13,35,90,68,98,1,0,5,27,43,65,56,178,3,0,0,2,3,1,16,55,3,0,5,28,2,1,3,26,7,2,2,6,3,8,30,116,11,0,0,0,0,1,18,178,6,0,0,0,0,0,4,40,1,0,2,8,1,2,3
236,33,2,1,134,55,10,16,6,0,0,0,116,53,0,0,0,0,0,0,68,134,9,1,0,0,0,0,6,52,26,44,38,0,0,0,91,79,15,6,1,0,0,4,134,35,0,0,0,0,0,1,134,78,4,3,1,0,0,1,25,20,7,68,52,0,0,0,120,2,0,0,0,0,1,23,134,1,0,0,0,0,6,44,134,7,1,1,0,0,0,62,43,5,5,42,49,0,0,4,66,0,0,0,0,0,4,87,36,0,0,0,0,8,38,78,134,1,0,0,0,0,5,134,60,2,3,23,26,1,0,45
248,42,2,0,33,18,5,0,2,18,10,27,137,23,0,0,0,2,4,80,137,15,0,0,16,21,4,40,5,0,0,2,137,98,2,3,43,26,2,1,12,70,6,10,137,65,0,0,0,5,7,57,121,5,0,0,10,116,81,58,0,0,0,0,84,137,24,1,46,37,1,0,5,8,0,0,137,39,0,0,0,3,20,58,15,0,0,0,10,137,65,30,0,0,0,0,30,137,30,1,2,1,0,0,0,0,0,0,11,3,0,0,0,1,1,3,1,0,0,0,14,57,7,2,0,0,0,0,31,72,21,4
249,27,2,0,13,0,0,2,14,0,0,1,75,1,0,0,0,0,0,4,31,10,2,1,0,0,0,0,29,11,1,0,0,0,0,0,50,4,4,51,53,0,0,4,146,18,4,4,4,0,0,21,102,95,29,1,0,0,0,1,90,83,10,0,0,0,0,0,30,9,8,98,66,0,0,3,146,20,3,20,12,0,0,40,146,59,4,0,0,0,0,7,103,146,6,0,0,0,0,0,28,13,18,83,23,1,0,2,146,107,27,30,4,0,0,5,146,33,0,0,0,0,0,6,146,57,3,2,0,0,0,7
11,9,3,1,0,0,0,0,0,0,6,3,48,1,0,0,2,3,74,103,29,11,3,12,130,54,13,26,58,91,17,29,61,19,0,2,24,0,0,0,0,0,2,11,160,52,1,2,7,1,15,73,103,23,3,28,155,13,1,13,86,11,1,5,80,42,7,38,72,0,0,0,0,0,0,25,160,16,0,0,6,5,1,87,83,4,0,2,160,72,5,27,50,1,0,0,79,45,8,46,19,0,0,0,0,0,0,5,127,5,0,0,1,1,0,11,25,1,0,0,53,25,0,2,30,3,0,0,31,17,0,1
14,200,2,0,10,5,0,25,13,0,0,0,25,59,21,0,0,0,0,0,120,32,13,0,0,0,0,21,69,24,23,3,0,0,0,13,31,7,2,120,98,0,0,1,120,66,21,14,3,0,0,6,93,20,27,50,12,0,0,40,120,4,1,5,1,0,0,52,29,2,1,120,120,0,0,13,120,14,5,30,23,0,0,25,94,17,12,120,28,0,0,13,120,3,1,23,6,0,0,70,35,0,0,70,114,0,0,31,120,4,1,40,53,0,0,29,120,7,5,58,41,0,0,20,39,0,0,29,37,8,5,40
19,242,2,1,81,0,0,0,0,0,0,52,174,0,0,0,0,0,0,89,96,1,0,0,0,0,28,57,5,4,1,0,1,3,21,15,103,3,1,1,0,0,0,20,174,6,0,0,0,0,0,25,170,15,0,0,0,0,1,12,29,19,6,0,0,0,1,5,103,15,0,5,11,0,0,3,174,34,0,0,0,0,0,9,169,16,0,0,0,0,0,18,35,7,0,0,0,0,1,13,91,7,0,2,15,0,0,4,174,21,0,0,0,0,0,12,108,17,0,0,0,0,2,24,16,6,0,0,0,0,8,11
22,49,2,0,124,4,0,23,23,0,0,18,82,21,11,80,48,1,0,18,124,28,1,5,14,3,1,35,3,2,0,23,107,7,0,1,124,13,1,10,5,0,0,18,70,10,5,73,95,1,0,19,124,25,4,11,19,5,2,75,11,5,2,42,102,13,1,5,124,5,0,0,2,0,0,51,70,28,53,45,45,0,0,32,107,88,71,16,9,1,0,5,19,8,3,28,124,16,0,2,89,0,0,0,0,0,1,69,124,24,17,0,0,0,0,49,30,33,52,16,22,2,0,0,0,1,3,9,124,19,0,0
22,252,3,1,189,2,0,0,0,0,15,144,23,3,3,0,4,9,77,50,2,1,0,2,17,11,15,10,0,0,0,0,0,0,0,0,189,0,0,0,0,0,5,110,124,26,4,0,0,0,21,39,13,20,11,0,0,0,5,9,0,0,0,0,0,0,0,0,189,7,0,0,0,0,0,60,172,15,0,0,0,0,0,45,27,7,1,0,0,1,3,13,0,0,0,0,0,0,0,0,189,12,0,0,0,0,0,35,121,23,0,0,0,0,10,41,21,5,0,0,0,0,10,12,0,0,0,0,0,0,0,0
24,200,3,0,35,8,1,70,101,0,0,1,99,46,17,21,7,0,0,0,118,7,9,30,13,0,0,28,84,8,2,6,4,0,0,11,46,2,1,72,125,0,0,10,125,22,5,34,22,0,0,8,105,13,5,92,44,0,0,18,105,2,0,3,8,24,6,47,45,2,0,48,125,1,0,23,125,12,2,21,38,0,0,10,76,3,1,48,121,2,1,13,34,1,0,3,25,116,24,39,37,2,0,26,70,0,0,20,125,22,1,18,33,0,0,1,50,5,0,19,122,25,1,2,5,20,3,4,51,65,5,2
24,22,2,0,14,5,3,12,52,13,3,3,122,54,4,6,3,0,1,2,42,27,8,54,43,0,0,1,94,18,1,5,13,3,0,9,55,7,0,0,42,50,10,13,122,84,2,4,13,5,2,17,42,21,3,21,122,38,3,9,106,4,0,3,24,7,2,21,59,1,0,0,24,54,44,95,122,7,0,0,8,34,24,122,47,23,0,0,62,122,27,28,122,69,7,6,4,6,3,11,57,0,0,0,27,37,14,79,122,1,0,0,0,8,15,122,88,53,0,0,6,22,14,21,84,64,3,1,0,1,24,29
28,201,2,0,48,4,1,53,109,0,0,2,128,26,7,33,12,0,0,2,107,8,4,57,24,0,0,20,90,3,0,4,7,4,1,23,51,2,0,59,128,0,0,10,128,15,4,26,23,0,0,12,72,7,3,73,86,0,0,18,62,0,0,1,11,85,20,55,42,5,1,41,128,1,0,17,128,21,1,14,31,0,0,4,46,2,0,31,128,11,3,7,9,12,3,4,44,124,17,13,36,3,1,27,54,1,0,14,128,21,1,13,26,3,0,7,30,4,0,8,128,69,0,2,13,30,2,1,41,40,1,0
30,55,3,0,78,18,6,42,57,3,0,8,122,17,2,6,11,3,1,49,19,1,0,27,122,10,1,9,0,0,0,49,122,1,0,0,97,13,5,60,76,2,0,7,122,50,5,17,17,3,1,43,28,9,0,19,122,16,1,9,0,0,0,79,122,1,0,0,100,11,3,39,65,1,0,4,122,35,5,18,35,4,1,49,29,9,2,29,122,27,2,11,0,0,0,32,122,9,0,0,81,11,23,15,20,0,0,23,62,65,65,16,13,1,0,2,20,12,4,24,121,28,0,1,0,0,0,7,101,57,3,0
33,178,2,0,6,9,1,1,0,20,56,26,16,46,3,0,0,2,75,68,14,23,8,0,0,11,27,33,0,12,8,2,13,33,0,0,4,2,39,45,17,4,35,16,32,2,4,26,63,22,117,103,130,14,3,0,6,18,31,130,10,3,4,1,57,130,1,5,20,6,9,13,62,25,2,19,93,56,1,9,130,59,2,8,130,84,0,0,5,130,16,27,9,5,1,0,17,130,9,3,4,9,3,3,50,71,2,0,58,77,5,1,54,62,10,4,47,24,0,0,1,130,36,8,31,13,1,0,0,56,4,6
34,209,3,0,89,0,0,24,56,1,0,62,81,2,1,81,135,0,0,16,135,9,4,33,27,0,0,25,41,2,1,45,61,3,3,26,82,0,2,11,22,0,0,64,78,6,1,80,135,0,1,27,135,13,1,20,39,0,0,14,24,1,0,39,135,26,3,6,46,0,4,30,7,0,0,25,71,5,1,59,86,3,0,35,135,14,2,22,46,10,1,29,29,4,0,6,135,90,1,6,9,1,3,53,18,0,0,4,28,2,2,12,23,5,1,27,71,2,0,9,29,28,12,42,13,10,3,2,87,75,8,11
35,76,3,0,130,18,0,0,0,0,0,38,130,23,1,0,0,0,0,26,130,31,0,0,0,0,0,8,76,24,1,0,0,0,0,12,130,104,3,0,0,0,0,0,120,82,7,0,0,0,0,3,130,7,0,0,0,0,0,37,122,15,0,0,0,0,0,15,130,52,0,0,0,0,0,0,90,41,1,0,0,0,0,1,126,11,0,0,0,0,0,47,130,11,0,1,1,0,0,26,130,14,0,0,0,0,0,0,71,4,0,0,0,0,3,9,98,2,0,0,0,0,3,21,130,2,0,0,0,0,0,16
38,241,2,1,162,1,0,0,0,0,0,53,162,3,0,0,0,0,1,60,45,5,3,2,1,2,22,36,9,4,1,1,2,3,8,17,162,2,0,0,0,0,0,30,162,46,4,0,0,0,0,29,60,50,49,13,1,0,1,3,6,23,12,5,20,6,0,1,162,0,0,0,0,0,0,73,162,8,0,0,0,0,4,85,61,8,10,2,1,3,43,43,0,2,2,1,23,16,13,6,150,1,0,0,0,0,0,41,162,9,0,0,0,0,2,45,52,9,1,0,0,0,22,35,5,6,4,0,0,1,7,10
40,183,2,1,8,112,18,8,61,35,0,0,115,77,0,1,26,49,5,2,55,50,1,1,8,8,9,26,38,0,0,0,0,0,74,126,32,64,9,14,126,74,0,0,126,51,1,5,40,20,2,15,32,10,6,42,33,12,18,12,0,9,19,8,2,2,52,23,19,13,39,126,126,14,0,0,114,24,92,37,10,1,18,67,10,6,35,18,7,7,76,45,0,8,35,5,1,6,48,2,0,6,63,79,26,10,2,0,1,5,126,74,16,25,0,2,1,34,92,26,6,7,4,4,0,52,104,0,0,2,6,0
41,68,3,0,62,86,13,0,0,0,0,0,150,27,0,0,0,0,0,11,150,25,0,0,0,0,0,12,74,41,2,5,19,8,1,4,56,58,3,0,0,0,0,0,150,27,0,0,0,0,0,45,150,34,0,0,0,0,0,46,83,34,2,10,48,19,1,2,64,15,0,0,0,0,1,9,150,22,0,0,0,0,0,20,150,53,0,0,0,0,0,9,83,16,1,11,78,18,0,8,18,1,0,0,0,5,21,26,150,20,0,0,0,0,6,33,150,23,0,0,0,0,0,16,42,0,0,0,66,59,6,22
41,85,2,0,76,36,3,0,0,0,0,7,156,68,1,0,0,0,0,3,81,62,3,0,0,0,0,2,99,5,0,0,0,0,0,30,156,16,0,0,0,0,0,23,156,35,0,0,0,0,0,3,106,35,0,0,0,0,0,1,62,12,0,0,0,0,0,23,156,17,0,0,0,0,0,32,156,10,0,0,0,0,0,27,132,5,0,0,0,0,0,15,37,3,0,0,0,0,1,16,156,3,0,0,0,0,0,47,156,1,0,0,0,0,0,28,111,0,0,0,0,2,3,19,10,0,0,0,0,3,16,22
43,7,3,0,5,20,60,27,13,4,18,15,16,119,110,22,8,1,1,12,10,119,119,4,0,0,0,5,25,81,78,18,0,0,11,39,31,57,34,3,1,3,83,117,44,44,59,4,0,2,14,115,119,74,66,4,0,0,0,90,40,39,119,84,5,3,5,10,21,119,117,0,0,0,2,19,14,65,119,33,0,0,0,9,119,97,34,10,0,0,0,14,58,17,8,10,23,20,4,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,2,1,0,0
44,15,2,0,78,47,0,0,7,65,12,10,122,69,0,0,0,0,2,21,64,98,7,0,0,17,18,21,35,122,18,5,1,4,4,12,122,79,12,0,0,6,3,24,122,50,0,0,0,0,5,36,93,49,0,0,0,9,82,58,26,17,1,1,1,1,69,122,44,100,68,19,2,2,1,2,121,44,7,1,2,11,31,31,33,24,0,0,1,46,121,31,52,58,2,0,0,2,37,99,46,35,5,4,4,28,13,9,17,22,4,1,12,89,32,7,122,36,0,0,2,25,31,30,61,59,2,0,0,0,0,0
