210,201,2,0,110,10,0,1,1,0,0,1,117,8,0,0,12,12,0,7,139,63,6,2,5,3,0,12,23,20,16,32,34,0,0,2,139,13,0,1,4,0,0,3,127,5,0,0,25,27,2,16,139,5,0,0,4,5,1,58,49,1,0,11,62,5,0,14,112,27,2,1,2,0,0,5,115,18,0,0,44,10,0,5,139,82,2,1,3,1,0,18,42,22,5,22,60,8,1,5,103,6,0,0,2,0,0,18,77,4,0,1,37,4,0,18,139,17,0,0,1,1,46,139,11,4,1,7,26,39,115,42
212,37,2,0,2,23,11,4,29,124,13,0,74,26,21,9,81,96,1,1,132,48,3,20,26,0,0,9,49,8,2,51,77,0,0,8,7,47,29,6,70,76,4,0,51,43,72,38,81,24,0,12,132,15,2,9,25,2,0,57,31,5,3,59,86,0,0,9,78,90,4,2,44,40,3,1,60,26,4,6,132,50,0,6,132,37,0,3,14,4,0,13,21,5,1,40,62,3,0,1,86,42,0,0,53,21,0,1,47,17,3,15,132,30,0,3,132,20,1,1,4,2,0,14,15,0,0,3,58,11,0,3
213,55,2,0,1,26,25,51,42,13,1,0,19,126,55,4,1,0,0,4,30,74,126,0,0,0,0,11,0,7,126,2,0,0,0,0,60,115,8,7,49,44,0,0,50,96,32,36,70,4,1,26,126,26,19,2,10,2,1,87,22,10,41,0,0,0,0,4,126,110,3,8,24,7,0,0,49,43,9,101,118,0,0,2,126,46,2,18,18,0,0,11,33,5,0,0,0,0,0,3,126,23,4,3,5,1,0,15,38,3,1,35,113,0,0,5,122,5,1,11,29,0,0,37,25,0,0,0,0,0,0,15
213,193,2,0,151,12,0,0,14,5,0,7,151,11,0,0,15,5,0,5,53,8,5,2,0,0,5,10,0,0,0,1,1,3,10,10,151,5,0,0,15,8,0,18,151,98,13,3,14,6,0,10,46,49,45,63,31,0,0,1,0,0,1,17,13,1,0,2,151,2,0,0,16,15,1,20,151,16,1,1,13,11,1,99,88,7,4,43,101,4,0,32,0,0,0,18,52,3,0,0,117,7,0,0,26,7,0,9,151,36,0,1,16,4,1,42,98,25,5,26,71,8,2,17,0,0,0,10,54,5,0,0
220,45,2,0,0,27,118,7,7,35,21,0,11,8,43,46,126,60,7,0,103,97,12,20,33,6,0,0,36,22,10,36,30,1,3,51,3,35,45,20,17,48,20,0,36,6,14,66,129,40,5,0,129,51,5,23,29,2,0,5,48,14,12,129,40,0,0,5,14,46,11,6,38,88,2,0,29,10,19,15,129,114,0,1,129,12,10,4,16,2,0,67,50,1,1,64,48,0,0,32,3,7,3,7,72,59,3,0,8,65,52,23,50,30,0,0,82,9,21,22,39,1,1,62,88,1,0,19,9,0,0,50
220,244,2,0,54,10,0,0,0,0,0,0,122,12,0,0,0,0,0,0,124,10,0,0,0,0,0,8,168,0,0,0,0,0,0,54,64,16,0,0,0,0,0,0,159,8,0,0,0,0,0,2,127,11,0,0,0,0,0,6,168,4,0,0,0,0,0,41,54,11,0,0,0,0,0,0,160,2,0,0,0,0,0,5,115,2,0,0,0,0,0,11,168,3,0,0,0,0,0,41,12,8,0,0,0,0,0,0,105,8,0,0,0,0,0,1,74,5,0,0,0,0,0,5,168,0,0,0,0,0,0,48
221,253,2,0,93,16,0,0,0,0,0,0,165,18,0,0,0,0,0,10,165,8,0,0,0,0,0,20,165,5,0,0,0,0,0,59,58,14,0,0,0,0,0,0,165,26,0,0,0,0,0,10,165,4,0,0,0,0,0,34,165,3,0,0,0,0,0,84,1,1,0,0,0,0,0,0,52,17,0,0,0,0,0,0,165,8,0,0,0,0,0,18,165,7,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,83,0,0,0,0,0,0,34
222,50,2,0,8,38,49,2,6,10,13,15,5,19,58,34,10,16,5,1,67,107,11,7,2,1,0,8,38,84,25,1,1,0,8,68,0,111,121,8,9,25,7,0,27,23,70,75,121,33,3,0,121,72,15,42,31,1,1,6,50,9,15,72,18,1,9,77,5,32,34,7,13,80,11,0,26,8,24,91,121,33,5,3,121,9,5,31,35,0,0,54,47,5,17,121,17,0,0,21,33,47,8,3,15,29,0,0,6,13,14,22,121,69,0,1,105,17,16,10,34,4,0,79,43,0,0,33,10,0,0,83
225,144,2,2,5,41,9,2,14,9,3,0,43,48,20,0,0,6,6,4,89,9,1,0,0,18,31,27,157,9,0,0,6,0,2,13,13,27,59,5,3,3,9,22,7,14,28,21,5,47,49,13,157,19,3,2,1,20,29,21,157,20,0,0,8,0,0,5,2,13,154,37,11,5,5,8,2,4,75,127,27,8,3,1,157,21,31,25,15,3,1,10,157,20,0,2,5,0,0,4,3,21,26,27,14,9,6,8,0,0,4,48,82,9,0,0,125,13,1,8,51,4,0,1,157,22,0,1,2,0,0,0
225,144,2,0,0,54,34,0,1,123,79,0,0,11,2,0,0,127,127,0,0,5,3,0,0,127,127,0,0,20,15,0,0,71,86,2,0,0,2,7,7,127,127,0,5,1,2,14,9,127,127,8,68,40,15,1,1,49,35,26,18,85,40,0,0,1,1,0,0,0,8,28,23,53,32,9,8,4,23,77,17,17,14,16,127,32,15,17,7,3,2,43,65,43,21,2,5,2,4,25,0,0,2,1,1,31,48,21,2,1,2,7,9,8,45,49,48,2,2,6,16,12,13,79,45,1,2,4,15,5,4,105
228,51,2,0,11,2,5,10,1,0,4,27,20,14,9,1,0,5,36,133,15,38,32,2,0,3,110,97,4,30,14,0,0,9,133,26,23,13,12,29,16,7,5,11,121,97,66,19,6,2,5,21,14,38,133,86,8,0,57,29,5,24,133,40,0,1,89,13,26,8,16,19,11,20,19,24,133,17,7,13,8,6,1,53,95,23,30,86,57,0,0,16,38,24,59,59,4,0,6,45,22,11,18,33,21,11,13,24,133,2,1,14,14,6,1,29,115,3,3,76,18,0,0,11,6,2,2,57,13,0,10,49
238,50,2,0,23,9,4,2,1,3,11,41,75,8,4,12,22,30,18,20,183,61,36,25,11,1,0,10,22,26,78,73,31,0,1,2,44,47,31,14,2,1,4,23,107,9,27,75,35,11,7,14,183,11,1,16,13,0,0,22,54,9,2,83,55,0,0,15,29,10,4,3,2,4,24,83,108,6,5,21,42,50,36,30,183,19,0,4,4,2,0,5,52,4,1,80,36,0,0,2,39,28,13,6,1,0,3,16,98,12,21,44,18,10,7,8,183,7,1,1,1,0,0,5,42,2,0,13,25,0,0,0
242,228,2,0,55,3,2,18,54,0,0,3,187,0,0,1,5,0,0,40,65,0,0,0,0,10,17,18,3,8,1,0,0,4,12,6,71,8,1,29,108,0,0,1,187,6,0,2,14,0,0,22,103,19,18,0,0,4,6,8,4,31,8,0,0,5,11,4,72,9,0,28,123,0,0,0,187,26,0,4,19,0,0,4,119,6,5,1,0,4,12,9,0,1,5,2,8,46,17,3,64,14,0,17,97,0,0,1,187,75,0,4,16,0,0,1,55,9,1,3,17,23,27,5,0,0,0,0,7,108,23,0
243,105,2,1,59,18,1,0,0,0,0,2,151,17,0,0,0,0,0,20,72,3,0,1,28,36,26,18,3,2,0,0,11,25,59,20,61,25,35,13,0,0,0,4,151,55,3,2,0,0,5,35,69,22,2,30,91,20,20,13,24,34,4,15,44,13,9,8,20,21,36,37,5,1,3,2,151,27,12,6,0,1,59,130,14,2,4,9,18,44,151,55,14,8,2,4,9,13,136,69,19,6,4,7,1,3,51,40,64,55,81,14,0,1,11,31,1,5,151,63,2,8,49,7,0,2,113,31,0,0,51,25
243,243,2,0,167,13,0,0,0,0,0,1,167,42,1,0,0,1,0,7,21,28,7,13,3,9,4,2,1,2,2,167,43,10,0,0,167,9,0,0,0,0,0,7,167,26,3,0,0,0,0,20,37,28,13,6,37,17,0,2,6,21,6,24,20,20,0,0,167,6,0,0,0,0,0,18,167,6,0,0,1,1,0,21,53,4,10,11,35,13,2,8,5,21,14,5,6,0,0,1,114,20,0,0,0,0,0,1,167,10,0,0,0,0,3,35,34,0,4,3,1,2,30,22,0,0,4,2,0,0,3,3
245,217,2,0,0,0,1,1,132,80,0,0,107,7,0,0,78,49,0,2,55,2,0,0,105,38,1,2,120,0,0,0,16,5,2,11,5,0,0,0,132,84,0,0,132,9,0,0,74,30,0,3,56,1,0,0,129,56,0,6,118,0,0,0,11,5,5,30,10,0,0,1,132,54,0,0,126,4,0,0,59,25,2,8,43,1,0,0,107,65,2,8,101,3,0,0,3,2,1,24,6,0,0,0,132,22,0,0,48,0,0,0,26,11,3,4,26,2,0,0,55,18,1,0,68,10,0,0,0,0,0,0
245,217,2,0,8,0,0,11,27,0,0,2,58,4,2,11,13,0,0,7,83,1,1,23,36,0,0,22,144,0,0,0,0,0,1,69,14,0,1,48,82,0,0,2,144,12,4,22,29,0,0,11,92,3,2,53,95,0,0,17,144,2,0,1,3,0,0,76,5,2,10,82,57,0,0,0,144,5,2,32,36,0,0,14,82,3,0,57,120,0,0,7,144,1,0,6,12,0,0,44,0,6,9,55,53,0,0,0,114,1,2,34,50,0,0,14,73,6,0,41,90,0,0,6,144,14,0,8,18,0,0,6
247,234,2,0,0,0,0,1,0,0,1,1,0,0,1,1,2,17,15,5,25,2,1,16,10,5,10,15,4,1,1,106,108,0,0,0,0,0,0,6,11,5,12,7,6,0,0,3,37,30,6,4,65,2,0,1,5,13,7,26,7,0,0,56,84,24,4,4,0,0,0,0,3,5,153,153,10,6,0,0,22,15,95,117,41,16,0,0,9,8,8,25,3,9,2,13,30,18,1,1,0,0,18,18,0,0,152,153,2,0,3,3,0,0,153,153,5,1,0,0,2,0,136,153,1,2,1,2,13,23,28,53
249,212,2,0,111,11,0,0,125,68,0,1,104,8,0,0,125,69,0,4,125,2,0,0,65,28,2,21,56,0,0,0,0,9,36,24,125,12,0,0,125,45,1,5,86,5,0,0,125,124,2,12,125,3,0,0,44,28,3,50,50,4,0,0,0,4,21,40,109,5,0,0,84,26,4,6,53,5,0,0,125,75,5,5,125,25,0,0,21,7,0,6,70,49,0,0,0,0,0,5,9,0,0,0,5,2,0,0,7,0,0,0,18,9,0,0,44,8,0,0,2,0,0,0,12,23,0,0,0,0,0,0
249,212,2,0,0,0,0,1,8,1,0,0,9,0,0,6,16,0,0,1,34,4,1,9,11,0,0,2,81,0,0,12,19,0,0,21,0,0,0,15,92,20,0,0,43,1,0,63,127,0,0,9,127,17,7,32,46,0,0,20,127,2,3,52,93,0,0,35,0,2,9,35,58,4,0,0,31,3,10,127,127,0,0,1,127,19,4,41,52,0,0,13,117,4,1,65,127,0,0,13,0,25,27,18,9,0,0,0,8,8,17,122,112,0,0,0,127,3,2,40,61,0,0,19,89,5,0,55,121,0,0,4
252,217,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,2,3,0,0,1,57,0,0,0,0,0,0,15,12,0,0,20,54,0,0,3,116,8,3,11,14,0,0,13,60,4,3,47,78,0,0,11,157,0,0,2,5,0,0,98,13,1,0,58,121,0,0,2,157,20,5,18,28,0,0,15,68,8,6,73,133,0,0,5,157,0,0,7,20,0,0,81,4,1,7,85,66,0,0,0,157,10,2,27,28,0,0,10,67,5,0,54,125,0,0,3,157,1,0,12,32,0,0,32
6,12,3,0,17,4,1,4,24,78,6,3,130,144,0,1,16,44,10,4,104,164,12,6,25,6,0,1,15,12,4,4,15,5,2,9,36,2,0,1,85,72,5,7,164,148,0,0,15,21,5,18,127,93,2,1,54,77,3,7,0,0,0,0,16,10,0,0,34,1,0,8,90,4,0,4,164,5,0,2,16,9,11,147,65,1,0,0,9,46,18,56,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,65,0,0,0,1,0,1,54,7,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0
6,13,3,0,17,5,1,6,25,68,5,2,127,142,0,2,20,41,8,3,106,163,12,7,24,5,1,2,16,9,3,5,12,4,2,9,36,2,0,1,82,78,6,8,163,149,0,0,16,24,5,19,124,93,2,2,60,71,2,6,0,0,0,0,15,8,0,0,32,1,0,10,92,5,0,4,163,6,0,2,19,10,11,153,66,1,0,0,11,46,18,57,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,67,0,0,0,2,0,1,58,8,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0
6,127,3,0,0,0,0,0,0,1,5,0,89,2,0,0,0,2,23,110,136,4,2,0,0,0,5,113,40,28,5,3,18,14,26,81,0,0,0,0,0,0,0,0,107,14,1,0,0,0,3,49,136,22,1,0,0,0,0,107,112,28,3,10,43,1,0,19,0,0,0,0,0,0,0,0,60,68,11,0,0,0,0,13,136,136,2,0,0,0,0,41,136,33,5,11,16,0,0,10,0,0,0,0,0,0,0,0,40,26,0,0,0,0,0,17,136,134,0,0,0,0,0,53,96,136,19,5,1,1,8,10
7,39,2,0,1,0,0,14,74,9,0,2,7,18,21,6,9,4,6,47,0,1,12,13,0,0,17,38,0,0,0,0,0,0,1,1,23,2,0,2,136,15,0,1,161,113,83,41,10,5,0,9,20,25,129,161,1,0,5,6,0,0,6,14,0,0,0,0,32,0,0,0,130,15,2,3,161,32,12,8,14,1,0,56,133,21,94,114,0,0,1,44,0,0,12,11,0,0,0,1,25,5,0,13,57,9,1,1,161,52,1,3,8,0,0,9,108,29,7,17,12,3,8,33,0,0,0,1,2,0,2,3
16,231,3,0,32,4,2,2,2,1,14,50,26,21,37,11,5,0,0,14,132,18,17,5,0,0,0,101,103,0,0,24,68,4,2,86,47,62,17,2,0,0,3,21,110,66,20,13,1,0,4,16,132,11,18,50,9,2,5,132,132,1,0,18,77,18,20,132,55,27,5,8,2,1,4,5,48,18,0,1,0,15,75,47,93,18,1,9,7,7,50,54,132,20,1,8,5,0,1,94,7,2,12,13,3,3,5,3,19,15,16,6,1,16,20,8,132,37,2,0,0,0,4,18,132,48,1,0,0,0,0,31
16,231,3,0,1,8,16,3,12,25,1,0,0,14,63,39,10,3,0,0,18,75,49,22,3,0,0,1,6,22,10,4,6,7,4,0,15,11,11,3,12,2,2,31,60,39,78,10,0,1,0,25,5,38,99,35,33,13,0,1,0,54,51,33,26,5,0,0,9,37,66,25,7,0,1,11,85,57,59,1,1,6,4,24,23,149,46,6,25,34,5,6,14,149,96,2,4,22,12,2,0,93,119,11,0,0,0,0,1,128,149,7,0,0,0,0,44,149,74,1,3,29,22,7,26,92,2,0,0,130,97,9
19,77,3,0,0,0,0,5,8,5,72,116,35,4,1,13,23,15,34,37,16,1,28,34,26,39,69,31,73,0,6,17,23,37,33,74,25,3,0,0,0,0,87,139,139,11,1,2,0,2,51,134,57,9,36,50,12,1,1,5,3,2,31,139,26,3,9,33,109,24,0,0,0,0,1,9,139,44,0,0,0,0,0,13,99,36,5,4,1,5,7,5,19,47,44,84,18,4,1,1,107,11,2,0,0,0,0,3,139,6,0,0,0,0,0,17,110,18,1,0,3,9,3,26,34,15,3,7,25,92,48,16
24,244,3,1,0,1,22,87,72,117,10,1,13,4,44,27,11,24,29,48,36,12,10,4,4,3,3,55,70,6,0,0,0,0,14,117,3,2,26,117,71,109,26,3,7,2,43,52,45,117,13,8,85,17,1,3,6,22,10,50,71,14,0,0,1,9,27,30,0,0,0,0,56,117,117,5,26,1,0,0,10,117,110,46,117,26,4,4,4,12,4,48,45,13,13,14,9,13,12,7,0,1,7,40,117,48,21,5,12,1,19,37,13,9,40,115,63,3,3,1,0,0,7,117,12,3,5,3,0,0,0,4
24,244,3,0,0,6,57,6,1,25,23,0,23,64,101,8,0,17,48,37,122,122,7,0,0,0,3,89,122,57,40,35,3,2,14,26,0,4,102,87,8,5,2,0,36,39,110,119,10,0,0,2,122,86,5,6,0,10,20,39,78,14,1,3,2,44,122,85,10,6,7,48,14,20,19,10,19,12,27,122,38,1,3,6,61,12,47,33,5,24,28,26,40,27,36,10,4,67,52,23,6,17,15,83,18,0,0,0,5,21,49,79,15,0,0,0,0,1,67,56,14,9,2,2,48,45,45,10,2,4,3,14
27,62,2,0,8,43,117,10,0,0,0,0,24,33,33,2,0,1,7,8,2,4,31,11,2,21,23,5,0,10,52,10,1,22,4,1,0,1,29,7,17,16,2,0,18,4,14,2,23,38,22,12,79,106,92,4,0,1,8,22,3,56,133,3,0,0,0,3,0,3,0,0,10,87,39,1,37,14,15,0,20,36,31,20,133,72,46,0,0,1,73,133,10,37,133,1,0,2,133,104,15,55,6,0,4,48,6,5,18,106,119,0,0,1,15,20,5,17,133,20,3,14,47,39,1,2,42,32,10,28,122,23
27,114,3,0,0,1,73,22,2,0,0,0,3,19,68,18,6,1,0,0,2,21,86,23,0,0,0,0,0,9,86,27,0,0,0,0,1,0,10,17,3,1,137,38,63,82,52,20,5,1,30,49,13,55,137,38,2,0,0,0,0,26,99,44,4,5,4,2,33,9,19,3,0,0,127,55,137,41,6,1,0,0,24,92,78,20,29,40,31,6,1,1,3,3,16,24,119,67,36,27,16,32,137,16,0,0,0,0,137,84,43,1,0,0,4,22,56,3,1,10,31,24,31,21,4,12,23,44,137,19,7,5
34,99,3,2,51,78,1,0,0,1,3,12,13,32,7,13,5,28,33,3,12,14,45,40,12,15,22,11,1,14,112,16,5,2,1,0,17,74,59,26,16,4,3,6,20,8,14,86,120,120,76,24,120,36,15,10,11,31,55,86,38,30,42,25,62,4,1,10,12,10,16,18,14,4,58,79,12,17,49,120,103,17,48,11,120,102,60,50,8,5,23,35,32,6,1,2,75,18,26,38,2,1,0,0,1,3,80,24,0,0,3,7,2,45,110,7,5,6,6,3,1,34,116,49,1,0,0,0,11,38,120,30
34,99,3,0,82,119,15,9,8,1,0,4,1,9,24,110,25,21,7,2,1,5,65,101,13,7,6,4,0,2,72,95,0,0,0,0,38,58,1,4,22,30,27,24,13,3,2,12,108,119,47,27,119,19,31,38,9,44,44,99,10,3,32,90,11,0,0,0,6,2,3,4,16,28,52,53,20,36,105,83,109,92,11,6,119,107,60,20,8,9,10,41,23,5,6,67,47,13,20,20,58,17,8,2,0,0,11,69,17,8,41,16,2,16,18,10,8,10,20,6,5,47,46,15,1,0,0,1,9,61,104,14
34,39,2,0,29,18,12,7,5,2,0,3,29,38,36,10,13,14,3,9,91,133,2,1,10,27,6,5,43,135,21,13,70,37,0,0,40,10,1,0,1,6,5,32,52,13,7,1,16,108,19,18,135,135,0,0,15,40,8,15,50,44,1,0,135,135,1,1,21,0,0,1,8,13,7,26,85,2,0,15,62,53,8,23,135,14,0,1,12,53,33,130,10,1,0,0,82,135,19,13,36,10,0,3,1,1,2,7,24,20,21,45,20,0,0,4,68,29,14,5,2,13,17,60,2,1,0,0,28,74,13,8
35,71,3,0,42,63,2,5,7,2,2,16,22,10,1,26,27,20,25,57,56,55,0,2,3,103,114,113,11,105,26,13,50,114,25,1,6,54,7,13,13,1,1,2,11,1,1,36,108,43,4,4,114,114,0,2,15,28,32,30,47,112,9,7,75,114,27,11,1,26,48,18,19,2,3,4,15,1,8,65,114,8,0,4,113,30,0,10,28,20,53,73,19,53,9,5,26,81,60,16,5,19,19,9,22,28,37,19,2,1,5,58,114,13,0,0,62,56,9,23,30,5,7,8,23,52,7,5,37,47,14,5
35,71,3,0,41,47,13,4,16,55,11,6,25,7,9,8,59,70,8,16,116,12,0,0,3,2,5,49,24,32,35,22,6,12,14,9,22,87,69,17,19,47,10,4,26,19,57,69,116,36,0,7,116,9,0,3,17,1,6,52,23,4,2,3,1,23,54,20,68,116,28,10,40,116,13,7,15,27,32,27,116,116,0,3,108,49,3,4,10,1,1,31,13,1,1,3,2,51,8,11,33,116,45,2,8,97,26,9,3,79,116,116,60,51,0,3,31,20,18,44,18,11,1,25,6,1,1,13,41,80,3,5
36,199,3,0,117,19,4,1,1,6,2,24,108,10,5,34,43,4,1,25,2,4,5,60,62,11,10,6,1,8,11,19,16,1,4,3,131,10,3,8,9,10,3,32,138,26,19,54,17,4,1,46,23,19,33,138,86,0,1,2,1,29,43,35,17,0,0,1,98,63,15,8,0,0,0,2,138,71,13,17,12,0,0,19,71,11,9,136,138,0,0,2,0,4,12,48,70,9,0,0,29,56,27,1,1,0,0,0,138,32,2,0,6,1,0,23,51,3,1,30,124,6,0,12,0,0,1,77,62,1,0,0
38,182,3,1,28,80,26,13,26,81,102,20,6,14,22,13,39,115,72,21,30,7,10,9,4,8,8,22,94,16,8,4,3,10,8,33,27,20,2,7,84,115,115,34,103,26,0,0,0,41,87,85,115,12,2,0,0,0,2,50,49,38,4,3,25,8,2,9,45,96,12,6,38,52,14,3,100,115,0,0,0,0,1,6,115,37,0,0,0,0,3,22,84,40,0,1,57,51,0,2,40,60,1,0,0,0,1,3,47,20,0,0,0,3,25,24,115,6,0,0,1,6,26,42,65,5,0,0,82,100,6,11
43,16,3,0,0,0,1,64,9,0,0,0,41,0,1,19,0,0,0,14,98,0,0,0,2,1,9,162,88,0,0,0,1,0,6,162,0,0,6,148,17,0,0,0,35,2,8,127,8,0,0,8,129,5,3,18,24,1,3,35,113,0,0,10,31,2,4,162,0,0,18,115,42,5,2,0,8,5,27,138,36,0,0,0,95,26,14,41,34,0,0,1,36,1,0,21,82,1,1,78,1,0,2,19,38,45,23,10,3,1,6,44,28,7,22,25,22,19,15,30,22,0,0,2,5,1,0,28,90,1,1,6
43,16,3,0,2,9,0,0,166,116,0,0,35,96,1,1,26,19,4,0,28,30,0,0,1,28,18,14,32,2,0,8,30,32,8,19,11,26,2,9,166,78,0,0,33,46,0,0,14,110,9,5,100,22,0,0,1,39,17,25,42,35,18,30,17,0,0,5,2,5,2,24,166,68,0,0,37,3,0,0,38,111,3,3,166,9,0,0,0,7,2,32,104,39,9,3,0,0,0,20,0,0,0,0,44,38,0,0,33,0,0,0,13,26,0,4,144,7,0,0,0,0,0,7,129,12,0,0,5,19,3,13
45,244,2,0,28,5,3,4,3,13,29,26,128,36,1,1,0,5,18,31,128,55,0,0,0,0,6,107,65,56,0,0,0,0,33,125,46,29,8,5,1,1,0,2,128,86,5,1,0,0,0,13,114,35,7,0,0,0,14,112,128,8,0,0,0,0,27,128,25,59,7,0,0,1,7,14,128,45,3,0,0,0,2,75,76,47,3,0,0,0,17,116,128,23,0,0,0,0,2,52,10,49,4,2,2,2,7,13,35,82,10,0,0,0,0,6,53,75,0,0,0,0,0,8,63,27,0,0,0,0,0,10
45,212,2,0,29,36,11,4,1,0,0,2,126,12,11,5,1,0,0,85,102,1,1,5,19,17,8,112,126,12,18,27,6,2,2,120,2,42,54,8,1,0,0,0,73,21,31,8,6,0,0,29,126,18,14,13,5,1,0,65,126,30,20,12,1,0,0,104,0,4,31,61,4,0,0,0,20,108,20,13,10,0,0,1,126,126,11,0,0,0,0,7,126,50,9,0,0,0,0,29,0,12,32,91,6,0,0,0,1,126,41,13,0,0,0,0,7,126,21,4,1,0,0,0,53,28,12,7,3,0,0,20
53,141,2,0,13,45,30,25,64,31,6,6,23,83,34,22,90,73,8,12,34,125,59,2,0,1,2,11,6,39,38,57,16,2,0,0,3,2,4,7,39,51,20,10,33,53,28,13,34,29,29,37,125,77,45,10,9,6,10,74,10,9,27,35,125,61,1,3,3,3,5,10,43,13,0,0,63,37,5,29,54,11,6,7,125,78,0,1,29,24,3,25,10,1,0,0,125,125,1,3,15,3,0,0,18,24,0,1,82,64,0,4,30,16,0,0,112,77,0,0,68,48,0,0,0,0,0,0,125,125,0,0
65,209,2,0,79,0,0,0,0,0,9,65,74,16,11,2,0,0,4,25,42,64,24,0,0,0,3,10,34,62,22,0,0,0,1,9,124,17,9,0,0,0,0,26,126,12,2,0,0,0,0,34,126,105,32,0,0,0,0,10,21,114,97,0,0,0,0,0,47,43,59,6,0,0,0,1,126,36,6,1,0,0,0,6,126,31,2,0,0,0,0,27,121,66,32,0,0,0,0,12,11,52,91,11,0,0,0,0,34,126,103,2,0,0,0,1,110,85,61,0,0,0,0,15,126,59,4,0,0,0,0,27
65,238,3,0,55,79,12,0,0,0,0,18,34,96,13,0,0,0,0,9,87,99,26,0,0,0,0,9,106,115,4,0,0,0,0,4,78,12,1,0,0,0,1,95,117,56,1,0,0,0,1,47,117,99,1,0,0,0,0,9,117,39,0,0,0,0,0,12,93,37,1,0,0,0,0,12,117,21,0,0,0,0,0,58,117,40,0,0,0,0,0,78,117,60,2,0,0,0,0,26,45,26,0,0,0,0,0,11,107,50,0,0,0,0,0,35,117,72,0,0,0,0,0,30,117,55,1,0,0,0,0,32
70,233,2,0,35,87,5,0,0,0,0,1,57,118,25,0,0,0,0,9,118,118,1,0,0,0,0,7,91,79,2,0,0,0,0,9,48,44,1,0,0,0,3,23,118,47,0,0,0,0,0,42,118,15,0,0,0,0,0,53,118,4,0,0,0,0,0,63,111,14,0,0,0,0,3,65,113,57,0,0,0,0,0,37,118,28,0,0,0,0,1,40,118,34,0,0,0,0,0,33,92,4,0,0,0,0,0,44,74,5,0,0,0,0,1,104,118,22,0,0,0,0,3,69,118,58,0,0,0,0,0,47
71,186,2,1,35,88,13,2,35,30,0,1,110,31,3,5,63,61,2,24,110,28,0,0,0,0,21,110,11,1,0,0,0,0,71,110,91,44,10,48,95,20,0,9,110,43,6,39,85,23,7,21,83,4,0,0,0,6,89,93,33,0,0,0,0,0,88,99,89,12,2,14,54,88,30,44,25,11,2,13,44,65,81,35,54,0,0,0,0,8,108,55,94,0,0,0,0,0,13,71,13,4,0,1,33,65,12,10,10,0,0,0,10,44,28,27,65,0,0,0,0,0,9,77,62,0,0,0,0,0,27,47
71,186,2,0,15,25,25,4,0,1,30,51,21,55,106,14,4,31,67,59,0,10,80,31,9,57,96,18,0,2,41,89,8,4,54,27,27,16,4,0,0,0,28,65,76,25,28,11,3,25,62,65,8,44,112,24,5,41,70,16,3,66,112,23,3,6,55,32,18,85,35,0,0,0,0,0,109,57,42,0,0,0,0,18,110,86,57,0,0,0,0,17,55,112,86,10,0,0,0,0,36,64,47,0,0,0,0,1,11,82,78,0,0,0,0,1,84,95,35,0,0,0,0,3,112,87,3,0,0,0,0,0
82,214,3,0,54,18,0,0,0,0,0,83,54,36,0,0,0,0,0,67,126,28,0,0,0,0,0,8,126,35,0,0,0,0,0,0,59,22,0,0,0,0,0,87,74,34,3,0,0,0,1,126,126,26,0,0,0,0,0,61,126,46,0,0,0,0,0,12,68,123,4,0,0,0,0,5,65,126,16,0,0,0,0,6,126,56,4,0,0,0,0,22,126,7,0,0,0,0,0,66,91,23,0,0,0,0,0,10,106,24,0,0,0,0,0,16,126,22,0,0,0,0,0,7,126,11,0,0,0,0,0,11
84,86,3,0,14,16,12,14,4,2,2,3,86,22,46,74,2,0,0,13,133,14,14,6,0,0,16,133,54,0,0,0,0,0,17,120,30,13,0,0,0,0,4,13,133,69,62,23,3,0,0,15,93,35,64,33,33,4,15,72,133,0,0,0,2,0,10,128,38,9,0,0,0,0,1,7,133,15,2,2,8,9,3,49,74,7,3,12,93,44,4,20,133,5,0,0,5,1,0,87,20,1,0,1,2,0,0,13,89,1,0,0,1,6,10,87,52,11,0,0,12,26,15,34,133,40,0,0,0,0,0,9
85,68,3,0,46,16,2,14,20,0,0,3,167,35,0,0,0,0,0,37,150,41,0,0,0,0,0,4,13,5,0,0,0,0,0,0,34,6,9,39,14,0,0,5,167,53,1,3,0,0,0,28,167,44,0,0,0,0,0,16,7,3,0,0,0,0,0,2,31,19,30,61,5,0,0,2,167,28,15,24,2,0,4,71,127,2,0,0,0,0,10,135,19,0,0,0,0,0,0,9,67,36,23,12,1,0,0,6,84,35,50,26,14,3,7,44,167,0,0,0,1,0,10,106,40,0,0,0,0,0,0,13
112,165,3,0,12,90,34,34,58,18,1,1,47,15,4,14,56,39,11,12,22,6,12,31,12,1,0,3,0,0,2,38,68,3,1,3,23,28,7,20,55,127,127,13,127,77,16,11,51,64,37,37,30,40,54,82,32,1,0,3,0,0,0,70,108,1,0,0,28,84,29,0,0,89,127,11,127,115,7,0,0,9,19,57,62,9,5,41,57,10,5,23,0,0,6,95,61,4,0,0,15,127,51,0,0,0,0,1,83,94,7,0,0,0,10,29,20,2,0,2,12,24,45,25,0,0,0,8,23,35,4,0
