48,167,3,0,0,12,9,0,1,117,94,0,1,37,74,15,30,117,39,0,4,112,117,11,9,21,4,0,62,117,23,0,0,0,0,7,9,45,39,16,4,32,8,4,66,109,88,14,0,1,2,11,9,31,100,102,10,0,0,0,80,54,28,9,0,0,0,21,9,11,35,51,11,3,6,5,117,45,21,8,1,0,14,37,29,16,46,70,15,11,36,17,4,55,51,6,0,73,46,0,0,3,10,8,5,22,107,5,13,11,8,2,0,5,117,44,5,3,3,1,0,32,117,43,0,15,12,0,0,91,88,0
51,243,2,0,8,5,0,0,0,9,28,27,21,8,1,1,1,0,17,56,79,7,0,0,0,0,7,144,79,17,0,0,18,72,144,144,1,0,2,22,15,17,20,22,25,6,1,2,0,0,14,142,144,11,0,0,0,0,1,80,144,25,0,0,0,0,1,41,1,1,2,20,37,6,0,0,68,44,2,3,3,0,0,13,144,46,0,0,0,0,0,28,144,1,0,0,0,0,1,107,3,5,1,5,29,4,0,0,61,25,2,0,1,0,0,4,122,4,0,0,0,0,0,23,106,2,0,0,0,0,2,53
53,179,3,1,23,12,0,0,6,27,41,14,21,1,0,5,29,55,38,14,143,9,0,2,15,6,3,38,15,1,0,19,143,9,0,2,0,4,34,50,23,21,5,0,42,3,6,15,70,24,9,12,143,13,0,4,16,5,2,29,24,3,0,48,143,0,0,0,0,0,29,55,42,46,29,0,46,7,3,21,121,51,5,15,143,20,0,2,15,6,3,46,25,1,0,15,143,5,0,2,0,0,4,11,30,44,23,0,29,1,0,4,129,60,9,25,143,5,0,1,16,8,5,85,32,0,0,17,141,0,0,2
72,36,2,0,89,3,0,0,0,0,0,13,105,4,0,0,0,0,0,32,134,17,0,0,0,0,0,18,118,18,0,0,0,0,0,21,98,9,0,0,0,0,0,28,125,4,0,0,0,0,0,36,134,28,0,0,0,0,0,12,134,54,0,0,0,0,0,7,68,0,0,0,0,0,0,82,134,15,0,0,0,0,0,48,134,31,0,0,0,0,0,12,134,39,0,0,0,0,0,16,96,2,0,0,0,0,0,31,134,32,0,0,0,0,0,5,134,25,0,0,0,0,0,16,134,48,0,0,0,0,0,4
76,250,2,0,17,1,4,9,0,0,4,30,63,13,0,0,0,0,10,58,120,86,0,0,0,0,5,38,127,116,0,0,0,0,0,12,5,4,52,41,1,0,0,7,90,33,79,9,0,0,0,31,127,47,6,0,0,0,0,45,127,54,0,0,0,0,16,94,0,1,29,3,0,0,0,0,8,20,125,35,4,4,4,1,127,54,22,10,3,6,38,84,63,12,0,0,23,53,59,83,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,0,11,1,0,0,1,5,112,127,7,1,0,0,26,45,127,127
85,113,2,1,14,0,0,0,0,46,100,54,37,9,0,0,0,7,25,71,46,7,0,0,0,2,11,41,15,11,0,0,2,38,20,8,50,28,18,2,3,25,24,44,147,23,0,0,0,0,8,71,42,21,0,0,0,6,19,24,38,96,1,0,0,6,13,6,45,11,7,0,3,4,34,38,138,9,0,0,0,0,11,77,72,87,0,0,0,3,28,34,89,154,7,0,0,0,0,1,34,9,1,0,5,9,38,39,133,67,0,0,0,0,8,65,88,154,2,0,0,0,1,5,141,154,0,0,0,0,0,0
98,177,3,0,43,3,0,4,74,6,0,3,130,15,0,0,4,12,11,12,23,0,0,8,60,13,15,23,2,0,0,34,130,1,0,1,56,7,0,1,82,27,0,2,101,9,0,3,20,45,60,34,126,5,0,10,39,19,36,59,13,1,0,58,130,0,0,1,80,28,1,2,35,40,0,1,87,34,6,44,105,11,4,3,130,27,0,9,37,4,3,10,17,1,0,39,130,3,0,1,115,32,0,1,16,10,0,0,73,24,3,32,119,0,0,3,118,10,1,4,26,5,13,38,4,0,0,22,130,9,10,7
99,150,3,0,178,75,0,1,51,0,0,0,178,26,0,0,0,0,2,4,33,0,0,0,1,0,0,10,2,0,0,0,26,3,0,1,178,178,1,4,43,0,0,0,126,37,2,0,0,0,2,7,42,0,0,0,0,0,1,16,3,0,0,1,26,2,0,3,178,116,0,2,21,0,0,11,48,22,6,5,1,2,1,2,25,1,1,1,0,3,14,13,2,0,0,0,11,6,20,5,178,6,0,4,17,0,1,84,38,0,1,2,6,36,12,23,5,12,6,2,5,36,53,22,6,11,14,1,1,9,40,16
100,204,2,0,0,0,0,0,0,1,104,52,3,0,0,0,0,0,153,145,21,8,0,0,0,0,153,153,6,7,1,0,0,0,153,153,1,2,1,0,0,4,25,11,44,4,3,0,0,2,24,35,153,51,2,0,0,13,13,41,18,30,6,0,0,69,86,42,3,17,8,0,0,0,1,0,53,13,8,0,1,2,1,9,132,8,0,0,11,66,22,37,20,6,0,0,16,130,50,13,1,5,6,0,5,6,4,3,15,0,0,0,12,18,7,26,17,0,0,1,8,54,35,33,57,10,0,0,8,35,7,9
101,87,2,0,141,13,0,0,0,0,0,60,66,9,0,0,0,0,1,70,89,13,1,0,0,0,0,29,16,10,5,3,1,2,4,9,141,13,0,0,0,0,0,69,103,4,0,0,0,0,0,130,141,52,6,0,0,0,0,39,26,38,31,37,23,4,0,1,141,23,0,0,0,0,0,12,141,68,0,0,0,0,0,15,141,42,0,0,0,1,4,30,37,3,1,5,26,57,17,23,141,22,0,0,0,0,0,1,141,34,0,0,0,0,0,3,122,30,0,0,1,5,4,10,5,0,0,0,10,60,23,10
113,129,2,0,12,2,0,0,4,2,6,10,50,0,0,0,2,3,14,27,149,1,0,0,0,3,8,26,89,0,0,0,1,18,93,34,9,1,0,0,5,14,27,17,92,1,0,0,3,7,7,26,149,13,5,20,24,32,18,34,16,13,73,79,55,119,149,39,7,2,2,6,5,4,23,13,133,5,0,0,0,1,5,33,149,37,13,20,6,0,0,5,35,31,149,100,15,3,0,1,10,2,0,3,20,12,1,5,126,24,0,0,2,2,1,20,149,50,0,0,0,0,0,2,61,29,14,9,12,0,0,0
115,250,3,0,4,0,0,0,0,0,0,1,168,11,1,0,0,0,14,101,45,22,16,0,0,12,103,38,4,20,12,0,0,7,92,8,10,0,0,0,0,0,0,1,168,60,8,0,0,0,5,56,88,80,67,11,6,5,27,20,15,59,30,0,0,1,10,5,9,2,0,0,0,0,0,0,168,39,7,2,0,0,0,39,155,36,34,7,14,10,2,24,17,85,21,0,1,0,0,2,0,1,1,2,1,0,0,0,168,73,12,17,11,3,1,5,140,85,45,4,0,0,0,2,13,77,20,1,0,0,0,0
119,145,2,0,0,0,22,33,24,32,2,0,27,6,36,29,18,57,37,27,26,13,104,43,0,0,2,11,1,4,95,35,0,0,0,0,0,0,0,1,77,121,22,7,121,82,4,6,64,87,33,53,110,69,43,13,0,0,2,17,0,0,85,32,0,0,0,1,4,5,8,71,121,79,15,7,121,76,17,35,44,36,19,90,103,15,3,0,0,0,7,90,4,1,13,4,0,2,14,29,6,9,6,32,44,28,121,84,77,121,27,20,13,4,22,66,27,35,35,8,4,0,3,31,3,2,3,6,6,10,28,16
124,214,2,0,7,1,0,0,2,30,19,6,62,44,0,0,0,9,2,2,143,143,4,0,0,0,0,0,143,54,6,0,0,0,0,16,8,15,15,4,2,3,2,2,143,37,4,0,0,0,0,3,143,66,0,0,0,0,0,8,143,21,0,0,0,0,0,75,26,6,2,0,0,0,0,20,118,16,1,0,0,0,0,15,143,9,0,0,0,0,0,57,106,15,0,0,0,0,0,47,19,0,0,0,0,0,0,27,51,0,0,0,0,0,0,48,143,0,0,0,0,0,0,140,92,2,0,0,0,0,0,81
125,229,2,0,25,7,0,0,0,0,3,22,86,3,0,0,0,0,0,22,67,39,13,0,0,0,0,2,134,151,6,0,0,0,0,0,37,25,0,0,0,0,0,4,94,21,0,0,0,0,0,15,170,15,0,0,0,0,0,21,170,98,0,0,0,0,0,2,56,20,0,0,0,0,0,1,73,30,0,0,0,0,0,2,170,11,0,0,0,0,0,11,170,7,0,0,0,0,0,20,22,22,5,0,0,0,0,2,60,3,0,0,0,0,0,14,143,14,0,0,0,0,0,5,170,38,0,0,0,0,0,2
126,55,3,0,124,20,0,0,0,0,0,4,124,18,0,0,0,0,0,8,124,24,0,0,0,0,0,10,124,0,0,0,0,0,0,20,124,22,0,0,0,0,0,6,124,53,0,0,0,0,0,7,124,17,0,0,0,0,0,41,124,0,0,0,0,0,0,62,124,32,0,0,0,0,0,5,124,29,0,0,0,0,0,77,93,1,0,0,0,0,1,105,112,0,0,0,0,0,0,81,82,11,0,0,0,0,0,38,58,0,0,0,0,0,0,89,124,3,0,0,0,0,0,48,103,2,0,0,0,0,0,27
133,215,3,0,21,27,10,1,0,0,0,0,128,113,5,0,0,0,0,0,134,116,5,0,0,0,0,6,101,28,14,5,0,0,0,10,63,19,1,0,0,0,0,6,134,76,0,0,0,0,0,7,134,48,0,0,0,0,0,31,134,4,0,0,0,0,0,75,74,1,0,0,0,0,0,19,134,3,0,0,0,0,0,60,134,16,0,0,0,0,0,28,133,6,0,0,0,0,0,52,51,0,0,0,0,0,0,8,134,0,0,0,0,0,0,29,134,0,0,0,0,0,0,28,39,0,0,0,0,0,2,70
138,19,2,0,90,2,0,0,0,0,0,21,119,9,0,0,0,0,0,18,128,6,0,0,0,0,0,21,126,0,0,0,0,0,0,25,128,2,0,0,0,0,0,30,128,7,0,0,0,0,0,19,128,8,0,0,0,0,0,23,128,7,0,0,0,0,0,9,121,2,0,0,0,0,0,68,128,18,0,0,0,0,0,33,128,29,0,0,0,0,0,9,128,5,0,0,0,0,0,10,111,14,0,0,0,0,0,13,128,5,0,0,0,0,0,44,128,3,0,0,0,0,0,54,121,0,0,0,0,0,0,27
151,105,2,0,30,10,1,0,8,14,34,57,103,128,7,1,5,2,1,4,128,45,2,0,0,4,7,16,9,7,3,1,2,9,10,6,128,28,0,0,0,0,28,106,128,72,4,0,0,0,0,42,128,30,11,1,0,1,0,26,14,14,18,4,9,25,2,1,128,128,0,0,0,0,0,7,128,128,35,2,1,3,8,9,128,18,10,1,2,12,9,38,15,1,0,1,20,82,9,9,128,98,0,0,0,0,3,8,72,16,1,0,1,11,54,34,44,0,0,0,1,7,15,60,4,2,2,0,13,26,5,10
158,38,2,0,121,4,0,0,0,0,0,11,120,21,0,0,0,0,0,4,124,24,0,0,0,0,0,0,124,9,0,0,0,0,0,2,124,15,0,0,0,0,0,9,124,60,0,0,0,0,0,8,124,44,0,0,0,0,0,9,124,8,0,0,0,0,0,11,124,2,0,0,0,0,0,39,124,6,0,0,0,0,0,52,124,7,0,0,0,0,0,38,124,9,0,0,0,0,0,16,119,1,0,0,0,0,0,31,124,0,0,0,0,0,0,33,124,1,0,0,0,0,0,24,124,4,0,0,0,0,0,21
166,110,3,0,23,4,0,0,50,55,13,14,158,11,0,0,8,10,3,65,105,30,9,0,0,0,2,46,34,17,3,0,4,8,7,33,37,4,1,8,46,93,27,17,158,39,2,0,3,13,6,54,105,41,10,3,4,7,7,34,29,1,0,0,2,7,19,56,47,49,4,10,53,21,19,23,158,109,2,1,2,1,2,37,98,13,9,2,4,25,20,35,30,7,4,5,6,9,8,26,138,19,0,0,0,3,49,110,158,53,2,0,0,0,0,75,106,20,20,3,8,8,1,35,16,5,5,2,21,45,6,11
168,158,2,0,130,18,1,0,3,10,15,96,61,46,5,6,44,40,22,38,83,130,72,4,3,0,2,27,15,15,89,8,0,0,19,83,58,78,30,4,2,1,9,41,130,19,1,0,0,3,15,103,130,25,5,0,0,0,0,106,27,3,22,5,0,0,1,14,12,31,19,19,37,9,2,2,114,130,1,0,0,1,1,8,130,130,0,0,0,0,0,17,27,3,0,0,0,0,9,19,10,79,29,45,21,0,0,0,63,130,4,0,0,0,0,0,18,74,0,0,0,0,0,2,7,2,0,0,1,2,2,5
171,149,3,0,42,6,1,5,12,13,57,139,35,2,0,3,11,17,72,122,100,1,0,0,0,0,30,139,21,0,0,0,0,4,12,29,111,107,65,21,0,0,7,46,72,34,14,25,11,3,13,35,139,9,1,2,0,0,1,47,66,3,0,0,0,1,3,12,14,45,139,91,0,0,0,0,28,37,122,77,5,0,0,1,139,65,33,12,0,0,0,21,49,3,0,0,0,3,12,23,0,0,64,48,2,2,4,0,0,7,135,35,0,1,5,0,27,65,60,5,0,1,8,2,11,8,0,0,0,7,14,4
174,230,2,0,135,53,0,1,4,0,0,0,43,7,0,7,88,12,0,4,65,5,0,1,12,2,3,82,83,6,0,0,0,0,4,135,135,66,0,0,6,4,1,15,45,1,0,0,102,44,3,12,124,59,6,0,11,6,1,20,87,101,12,0,0,0,2,42,135,32,1,3,6,2,0,32,33,11,2,19,84,15,1,5,135,24,1,2,8,1,5,40,101,17,1,0,0,1,15,102,135,11,0,3,5,4,2,38,22,4,1,17,57,53,12,15,64,10,0,1,5,16,15,76,29,6,1,2,5,21,29,62
175,181,3,0,22,115,69,1,1,3,5,4,155,136,18,1,5,1,0,7,76,13,0,3,24,5,1,24,22,0,0,3,37,5,1,18,23,60,38,6,4,37,32,15,155,26,7,7,10,16,10,66,95,4,0,22,76,3,1,26,44,0,0,7,25,1,0,35,16,40,71,47,6,11,10,3,155,60,15,25,11,3,2,9,112,5,0,21,120,1,0,6,80,2,0,6,27,1,0,16,6,25,10,31,15,0,0,0,155,42,3,21,12,0,0,0,79,5,1,19,119,1,0,5,80,1,0,4,35,3,1,22
185,212,2,0,43,60,31,0,0,0,0,8,100,47,9,0,0,0,1,24,146,119,0,0,0,1,1,6,98,58,0,0,0,0,0,9,115,36,8,0,0,1,2,34,102,36,9,3,18,17,4,16,150,61,0,0,1,1,0,10,69,20,0,0,0,0,0,10,67,18,2,1,1,8,20,94,119,10,1,0,6,20,36,61,150,18,0,0,0,1,0,17,55,10,2,5,1,0,0,6,14,135,43,2,0,1,1,10,65,85,98,0,0,0,1,12,150,59,5,0,0,0,0,20,54,4,0,0,0,0,0,16
185,180,3,0,20,0,0,1,9,51,95,24,150,4,0,0,2,11,13,87,99,5,2,0,2,0,0,31,22,0,0,1,46,3,0,10,34,80,34,2,2,19,33,14,150,108,13,1,1,2,4,32,113,10,1,6,21,2,1,33,23,0,0,5,36,3,2,35,16,150,47,1,2,13,7,3,150,53,16,2,4,14,7,87,110,4,0,28,51,1,1,42,31,0,0,9,18,1,1,57,11,25,24,7,4,24,21,7,150,17,19,12,4,20,8,56,150,2,0,24,49,0,0,28,42,0,0,10,28,0,0,22
192,174,3,0,0,0,4,13,7,22,74,3,50,2,2,38,46,36,35,22,147,2,0,1,3,3,3,87,49,2,0,0,2,0,1,30,0,0,0,0,5,77,123,13,56,7,3,1,5,68,119,42,147,14,1,0,1,5,11,81,80,5,2,1,3,0,0,22,15,50,4,1,3,48,30,9,52,138,57,2,2,10,14,9,147,103,10,1,3,0,1,20,58,5,0,5,21,2,1,25,18,124,23,6,1,2,2,2,15,104,34,2,3,22,12,7,147,16,5,2,4,12,6,79,56,1,0,19,31,0,0,21
198,162,3,0,4,0,0,9,27,57,27,26,81,0,0,0,0,3,13,117,98,3,0,0,0,0,0,58,8,2,1,1,0,0,0,1,12,5,4,76,117,8,2,6,117,25,3,7,3,0,1,72,117,13,0,0,0,0,0,91,24,3,2,1,0,0,0,5,10,7,8,60,117,14,1,2,109,117,5,6,5,2,0,8,117,117,0,0,0,1,5,15,19,10,0,0,0,34,22,2,5,5,112,117,26,2,0,0,77,41,117,67,1,0,2,17,37,22,24,20,1,11,82,35,1,1,0,4,4,117,79,4
203,170,2,0,40,3,1,2,0,0,3,99,78,4,0,0,0,0,1,126,34,2,0,0,2,6,0,17,0,0,0,0,2,27,26,1,65,23,6,16,10,1,1,19,131,43,0,0,0,0,6,33,51,8,0,0,13,63,36,11,0,0,0,0,40,131,47,8,36,24,131,55,15,1,1,13,75,38,128,1,0,3,21,55,4,8,119,27,12,66,65,13,0,5,105,49,46,73,12,1,0,4,131,37,1,0,1,0,1,37,131,9,0,0,0,0,1,19,131,30,0,0,0,0,1,6,131,40,0,0,0,0
215,7,2,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,15,16,2,0,0,0,2,10,115,31,1,0,0,0,0,72,19,0,0,0,0,0,0,1,94,65,22,0,0,0,0,5,36,126,61,0,0,0,1,7,109,126,3,0,0,0,0,3,69,18,5,0,0,0,1,20,126,23,3,0,0,0,0,60,126,82,13,0,0,0,0,20,126,126,0,0,0,0,0,0,43,79,33,0,0,0,0,2,118,106,25,0,0,0,0,12,126,126,0,0,0,0,0,6,116,126,3,0,0,0,0,1
247,75,3,2,17,0,0,0,0,0,0,16,35,0,0,0,0,0,0,11,23,1,0,0,0,0,0,4,19,0,0,0,0,0,0,7,114,0,0,0,0,0,1,83,142,19,0,0,0,0,0,30,138,51,0,0,0,0,0,13,142,22,0,0,0,0,0,29,142,24,0,0,0,0,0,27,142,19,0,0,0,0,0,30,142,28,0,0,0,0,0,27,142,62,0,0,0,0,0,5,142,32,0,0,0,0,0,5,142,26,0,0,0,0,0,5,142,18,0,0,0,0,0,10,142,10,0,0,0,0,0,15
251,240,2,0,139,2,0,0,0,0,1,139,63,10,13,5,2,3,11,117,17,7,13,4,2,11,17,33,13,1,1,0,0,0,16,68,139,20,0,0,0,0,4,139,136,3,0,0,0,4,57,139,89,37,1,0,1,13,52,57,23,14,2,0,0,0,1,6,139,27,0,0,0,0,0,42,139,77,0,0,0,0,1,40,126,47,0,0,0,0,1,11,1,5,0,0,0,0,0,0,107,12,0,0,0,0,0,35,128,22,0,0,0,0,0,47,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,160,3,1,36,9,0,0,0,83,69,15,72,67,10,2,2,9,14,13,82,135,44,3,2,2,4,6,40,135,7,28,16,8,16,11,36,7,0,0,0,1,8,22,135,110,0,0,0,1,3,37,135,118,0,0,11,42,93,54,17,9,0,0,10,78,117,88,8,0,0,0,0,0,0,3,135,6,0,0,2,2,1,64,72,11,3,17,50,47,28,45,31,10,7,9,31,135,38,37,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,6,8,1,1,3,19,20,5,1,74,111,21,26,43,13,1
7,111,3,0,132,1,0,0,0,0,0,15,154,7,0,0,0,0,0,20,118,1,0,0,1,18,31,42,154,0,0,0,5,9,7,52,150,2,0,0,0,0,2,60,154,33,0,0,1,1,0,19,134,11,0,0,24,28,8,15,154,14,0,0,47,38,3,29,82,0,0,0,0,0,6,89,154,3,0,0,0,3,1,42,86,8,0,0,10,27,3,9,129,33,0,0,91,29,0,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,120,3,2,66,10,0,0,0,0,0,1,63,14,0,0,0,1,1,4,79,2,0,0,0,1,1,7,33,0,0,0,113,91,0,3,91,11,0,0,0,0,0,1,61,5,0,0,1,5,10,11,100,2,0,0,10,13,4,15,18,0,0,0,174,174,4,5,92,11,0,0,0,0,0,6,47,10,0,0,5,10,1,2,82,15,0,0,68,64,1,4,10,0,0,0,174,174,8,14,23,0,0,0,0,0,0,1,12,3,0,0,0,3,0,0,14,7,0,0,49,27,0,0,5,0,0,0,170,135,1,5
25,114,3,0,19,0,0,0,0,0,9,44,131,9,0,0,0,0,2,16,113,4,0,0,0,0,0,33,131,0,0,0,14,4,0,31,89,3,0,0,0,0,2,21,131,28,0,0,0,0,0,7,104,10,0,0,0,3,3,24,131,0,0,0,27,19,1,28,115,2,0,0,0,0,0,10,131,7,0,0,0,2,4,17,94,1,0,0,1,12,22,36,131,0,0,0,102,75,3,31,85,2,0,0,0,0,1,30,131,15,0,0,3,4,0,7,86,7,0,0,8,11,3,10,84,5,0,0,131,131,1,11
27,150,3,2,5,0,0,1,66,4,0,0,35,4,0,8,149,3,0,4,149,25,0,4,31,7,0,18,18,3,6,26,57,63,15,1,4,0,0,0,73,30,0,1,44,2,0,1,149,44,1,5,149,14,6,10,28,2,1,28,42,7,71,96,31,4,1,5,2,0,0,0,78,100,0,0,27,22,6,10,127,88,1,3,149,54,5,3,8,2,2,30,57,2,7,8,19,38,29,16,1,0,0,0,105,93,2,3,17,3,0,0,19,34,10,28,125,6,0,0,2,5,6,85,20,0,1,6,18,46,34,28
30,42,4,0,110,23,0,0,0,0,0,2,132,17,0,0,0,0,0,5,132,3,0,0,0,0,0,37,105,6,0,0,0,0,0,20,130,7,0,0,0,0,0,21,132,16,0,0,0,0,0,11,132,30,0,0,0,0,0,10,132,43,0,0,0,0,0,7,107,0,0,0,0,0,0,40,132,3,0,0,0,0,0,65,132,62,0,0,0,0,0,10,93,94,0,0,0,1,0,1,92,3,0,0,0,0,0,12,132,28,0,0,0,0,0,10,132,41,0,0,0,0,0,10,75,12,0,0,1,6,2,18
32,66,4,0,138,12,0,0,0,0,0,47,145,7,0,0,0,1,3,54,28,2,0,0,1,27,12,20,0,0,0,0,14,35,11,3,145,1,0,0,0,0,0,114,145,11,0,0,0,0,0,67,51,11,0,0,12,23,4,9,1,0,0,0,53,84,5,2,145,40,0,0,0,0,0,23,145,96,0,0,1,1,1,17,33,7,0,1,30,33,10,7,2,0,0,0,96,84,3,4,145,29,0,0,0,0,0,28,145,57,0,0,3,9,2,22,3,4,0,1,40,64,6,2,4,0,0,0,74,78,2,3
31,124,3,1,41,8,0,0,0,0,0,5,60,19,0,0,0,0,0,2,77,13,0,0,2,0,0,1,17,3,0,1,165,37,0,0,72,21,0,0,0,0,0,3,58,10,0,0,0,0,0,11,106,2,0,0,6,6,0,8,12,0,0,0,165,86,0,1,80,17,0,0,0,0,1,1,47,7,0,0,0,2,4,6,90,7,0,0,24,39,1,4,4,0,0,1,165,165,0,0,47,12,0,0,0,2,1,1,48,3,0,0,0,3,5,8,45,2,0,0,104,135,1,5,3,1,1,2,165,165,11,9
49,69,3,0,82,86,4,0,0,0,0,0,148,85,0,0,0,0,0,0,148,32,7,2,3,14,5,7,2,1,3,2,7,28,20,6,148,62,0,0,0,0,0,9,148,86,0,0,0,0,1,12,104,7,0,0,0,45,38,27,0,0,0,0,1,52,35,2,148,6,0,0,0,0,0,78,148,23,0,0,0,0,1,35,48,11,0,0,0,16,14,20,0,2,0,0,13,54,11,1,148,36,0,0,0,0,0,20,148,49,0,0,0,1,0,7,23,12,0,0,10,28,5,2,0,0,0,0,26,90,5,1
49,110,3,0,9,1,0,0,14,10,11,8,11,15,7,9,21,17,9,7,151,76,6,2,1,2,5,18,151,10,0,0,0,0,0,12,4,0,0,0,1,10,65,33,74,10,2,1,1,6,13,38,151,69,1,0,0,0,0,7,151,13,0,0,0,0,0,10,12,0,0,0,0,4,24,55,123,1,0,0,0,0,11,61,151,16,0,0,0,0,0,29,151,2,0,0,0,0,0,52,22,0,0,0,0,12,23,65,151,3,0,0,0,0,9,47,151,13,0,0,0,0,0,25,114,0,0,0,0,0,0,61
51,126,3,0,28,10,1,1,1,2,4,8,93,9,0,0,0,0,0,4,73,4,0,0,7,1,0,2,5,1,0,0,152,144,0,0,48,21,1,0,0,0,0,2,92,15,0,0,0,0,0,2,104,3,0,0,31,4,0,2,6,0,0,38,184,170,0,0,75,6,0,0,0,0,0,5,78,6,0,0,0,0,0,6,100,0,0,2,31,0,0,10,5,0,0,99,184,2,0,0,67,1,0,0,0,0,0,6,40,0,0,0,0,0,0,20,65,0,0,0,14,4,0,23,3,0,0,26,184,21,0,2
61,96,3,0,29,3,0,0,0,0,5,120,42,8,5,3,8,9,43,120,18,23,35,19,18,9,11,5,22,84,63,1,0,0,1,3,91,17,0,0,0,0,3,57,120,56,9,0,0,0,2,51,41,51,57,1,0,2,15,9,29,24,6,0,0,10,30,13,64,111,23,0,0,0,0,2,120,61,6,0,0,0,11,74,18,8,9,1,2,17,111,54,21,13,1,0,0,14,58,27,21,119,120,0,0,0,0,0,11,120,120,9,1,0,0,4,10,27,120,83,33,23,19,16,69,113,78,8,3,5,11,30
63,62,3,0,98,6,0,0,0,0,0,43,140,3,0,0,0,0,0,48,140,33,0,0,0,0,0,12,47,23,5,0,0,0,0,4,140,49,0,0,0,0,0,15,140,52,0,0,0,0,0,15,140,15,0,0,0,0,0,41,59,14,6,2,6,12,2,16,140,9,0,0,0,0,0,23,139,45,0,0,0,0,0,5,140,17,0,0,0,0,0,33,53,0,0,0,1,33,14,30,140,0,0,0,0,0,0,66,118,5,0,0,0,0,0,56,140,3,0,0,0,0,0,54,32,1,0,0,0,9,6,24
70,187,3,0,66,2,5,14,5,0,0,7,160,0,0,0,22,2,0,45,39,4,2,21,160,9,0,7,46,18,6,6,19,0,7,34,54,6,2,14,7,0,1,17,160,15,1,3,17,2,0,31,61,13,6,44,160,9,1,7,35,64,45,20,30,2,0,2,67,5,0,1,0,0,0,16,160,15,1,3,5,9,3,11,70,14,2,31,104,44,4,7,120,43,6,10,78,21,0,1,64,2,0,0,0,0,0,3,160,19,3,5,4,0,0,1,59,16,6,40,78,12,0,3,62,11,0,3,61,48,2,8
73,66,3,0,116,3,0,0,0,0,0,18,141,2,0,0,0,0,0,25,141,2,0,0,0,0,0,38,97,2,0,0,0,0,0,17,132,6,0,0,0,0,0,49,141,4,0,0,0,0,0,52,141,47,0,0,0,0,0,15,76,29,3,0,0,0,0,7,124,62,0,0,0,0,0,13,141,45,0,0,0,0,0,17,141,32,0,0,0,0,0,22,57,27,10,3,4,4,0,7,141,20,0,0,0,0,0,7,99,48,0,0,0,0,0,2,141,14,0,0,0,0,0,21,49,0,0,0,2,23,9,20
100,96,4,0,155,35,0,0,0,0,0,39,123,6,0,0,0,0,4,67,14,3,1,1,0,1,39,58,10,0,0,0,0,1,28,34,155,5,0,0,0,0,0,134,155,48,10,5,2,1,0,61,35,26,18,42,25,10,5,13,39,3,0,2,4,4,5,21,155,38,0,0,0,0,0,17,155,40,0,1,3,18,13,36,23,3,1,7,23,82,52,35,10,0,0,0,1,4,25,51,155,33,0,0,0,0,0,5,143,13,0,0,10,22,9,31,9,1,0,1,26,50,28,26,19,0,0,0,0,0,15,74
109,168,3,0,0,0,0,0,16,13,10,5,15,3,0,1,138,51,1,1,138,26,0,0,22,8,0,7,74,2,0,14,138,5,1,5,2,9,5,6,31,6,6,3,36,4,0,8,138,17,0,1,138,31,0,0,18,3,8,18,42,1,0,16,138,13,22,21,0,3,3,3,38,13,0,0,43,2,0,4,138,44,0,3,138,5,0,1,18,12,63,66,56,1,0,16,82,4,51,68,0,0,0,0,51,44,0,0,50,18,0,0,87,93,1,2,82,36,8,33,37,11,14,12,138,16,1,13,48,3,8,20
114,69,3,2,85,18,0,0,0,0,0,16,134,1,0,0,0,0,0,22,134,18,0,0,0,0,0,12,120,50,0,0,0,0,0,0,104,2,0,0,0,0,0,42,134,3,0,0,0,0,0,34,134,39,0,0,0,0,0,12,134,54,0,0,0,0,0,3,134,25,0,0,0,0,0,4,134,20,0,0,0,0,0,4,134,20,0,0,0,0,0,13,121,6,0,0,0,0,0,41,88,42,0,0,0,0,0,0,119,54,0,0,0,0,0,1,134,42,0,0,0,0,0,3,90,9,0,0,0,0,0,20
127,163,3,0,25,1,4,64,148,1,0,8,148,4,0,3,13,1,0,60,30,11,18,5,3,7,2,9,2,31,14,1,0,1,2,1,18,1,1,88,148,1,0,4,148,9,0,10,38,1,0,23,86,13,13,4,1,0,0,3,6,10,5,1,0,0,0,0,21,4,2,148,148,0,0,6,148,35,4,46,49,0,0,4,89,9,1,0,1,2,2,9,2,0,0,0,1,3,3,6,41,2,2,124,148,0,0,18,102,40,10,74,56,0,0,2,48,13,3,0,1,4,4,7,0,4,8,0,2,7,2,1
136,181,4,1,2,0,0,0,1,7,15,6,85,16,0,0,4,9,11,41,33,7,0,1,48,50,5,15,14,1,0,0,20,22,6,15,7,0,1,2,32,50,9,5,147,14,1,1,32,32,12,40,54,6,1,1,137,68,11,44,21,0,0,0,10,45,17,43,30,2,0,0,81,88,2,4,147,26,0,0,57,30,3,11,51,2,0,0,147,77,13,57,18,0,0,0,10,70,62,86,49,20,0,0,81,46,0,0,147,59,0,0,54,11,2,5,13,1,0,0,147,55,19,19,1,0,0,0,29,71,120,31
