151,135,2,0,1,8,88,114,25,6,5,5,60,4,3,75,45,13,12,46,143,6,0,0,0,0,4,102,24,1,0,0,2,15,37,19,2,4,29,56,61,46,78,51,70,8,4,65,143,32,4,4,143,8,1,2,2,1,0,22,45,1,0,0,2,11,3,11,2,5,50,88,81,15,8,5,48,9,4,35,111,21,1,2,143,12,1,2,2,1,4,54,37,1,0,0,0,4,26,39,6,2,5,27,143,67,2,2,12,6,21,5,57,39,1,8,80,13,21,0,0,1,9,109,15,2,0,0,0,0,42,62
155,251,2,0,65,41,6,1,0,0,0,13,89,4,3,2,0,0,1,45,33,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,61,48,13,14,3,1,1,16,142,34,12,16,3,1,1,36,142,15,0,0,0,0,0,74,15,0,0,0,0,0,0,1,35,58,16,11,5,0,1,17,81,142,7,0,1,0,1,6,142,134,1,0,0,0,0,20,142,4,0,0,0,0,0,23,4,105,51,0,0,0,0,1,85,115,30,0,0,0,0,0,142,123,0,0,0,0,0,3,142,59,0,0,0,0,0,37
156,184,2,0,23,2,0,0,0,0,5,24,32,2,0,0,0,0,6,26,134,11,0,0,55,13,0,9,7,0,0,2,157,36,0,0,15,2,0,0,0,0,9,17,67,2,0,0,0,0,0,33,157,9,0,1,95,12,0,12,4,0,0,1,157,46,0,0,7,0,0,0,0,0,9,48,92,7,0,0,0,0,1,28,157,18,0,1,109,9,0,1,3,0,0,2,157,41,0,0,13,0,0,0,0,0,2,30,108,6,0,0,0,0,0,27,126,17,0,4,94,26,1,6,0,0,0,1,157,61,0,0
159,78,2,1,18,5,4,17,20,14,12,23,82,14,23,13,5,6,40,112,32,2,38,73,5,14,112,100,3,4,17,112,112,33,51,14,24,11,13,48,15,10,10,7,94,49,41,22,5,6,20,53,24,12,38,100,22,32,101,40,18,13,11,44,62,64,76,25,12,16,51,43,23,12,13,16,102,66,86,24,3,3,11,35,40,18,47,68,31,6,3,6,51,30,13,73,112,11,0,0,7,5,11,12,17,17,43,34,10,22,38,5,0,3,48,112,7,11,33,14,60,19,27,69,70,26,0,6,112,28,2,1
164,44,2,0,16,8,3,8,31,10,3,7,13,7,6,10,30,27,11,16,90,3,0,0,58,18,8,35,19,1,0,1,127,106,18,12,4,3,0,0,83,29,6,11,25,1,0,0,90,127,38,46,127,5,0,6,98,29,27,112,33,50,36,57,127,17,0,4,4,5,1,5,105,24,1,4,39,49,23,64,127,33,3,7,127,114,12,17,62,10,1,12,18,41,34,35,77,15,16,19,6,13,5,10,46,16,6,3,14,32,23,39,26,36,15,17,77,44,8,3,41,23,8,48,6,0,0,0,76,51,20,18
173,84,2,1,7,3,19,11,26,35,31,15,40,0,1,35,123,41,20,8,123,1,0,7,52,6,0,23,4,0,0,8,92,34,8,6,7,6,83,60,34,35,21,11,41,1,36,112,104,27,16,2,123,5,0,19,61,0,0,13,9,2,4,44,123,3,0,1,5,3,64,37,5,32,101,52,19,4,28,123,123,52,77,2,123,17,2,33,55,5,0,5,15,23,25,50,48,6,7,2,17,11,30,24,5,21,32,23,12,2,44,64,28,26,37,3,123,11,1,20,37,9,0,4,17,4,3,12,84,71,41,15
173,84,2,0,22,8,18,28,4,10,31,46,36,55,23,5,36,62,6,14,47,17,5,1,60,76,2,21,42,7,3,3,4,4,14,66,108,48,0,0,4,6,13,23,60,23,0,0,101,109,2,8,109,83,53,27,24,43,2,31,16,24,107,65,9,2,6,43,84,69,2,1,30,31,0,0,51,34,1,0,109,109,0,4,109,45,18,10,6,9,11,109,13,8,40,49,24,1,33,109,15,39,7,2,77,49,0,0,84,90,7,2,69,52,0,0,49,82,54,36,1,0,4,17,9,37,15,11,51,17,30,36
183,80,2,1,15,0,31,18,5,9,20,36,13,2,18,90,131,24,4,10,131,15,1,17,67,5,1,17,23,2,16,63,131,11,1,5,19,6,21,8,8,12,29,55,21,1,2,11,131,83,12,22,131,17,0,5,57,24,1,12,22,3,16,50,30,42,12,6,23,4,19,15,24,52,35,20,29,2,3,22,131,70,35,9,131,16,0,4,66,13,0,5,14,1,0,1,92,49,11,8,5,3,66,71,15,16,16,12,28,6,22,92,85,21,11,1,131,23,0,7,52,3,0,0,6,2,2,18,119,10,0,0
183,80,2,0,94,0,0,2,24,2,3,28,43,1,0,12,129,3,1,27,66,22,17,1,9,0,48,97,21,22,13,16,12,11,67,35,116,25,5,7,20,0,0,14,71,7,0,30,129,1,0,12,129,57,38,8,19,0,3,43,24,36,29,26,21,7,27,10,36,46,14,11,13,1,17,28,51,16,1,42,129,4,1,9,129,50,11,21,26,1,1,32,16,16,40,57,12,4,14,4,99,4,0,3,7,4,49,101,54,3,2,45,129,4,1,21,129,8,3,8,37,2,18,123,16,8,16,21,5,2,67,38
190,57,2,0,3,0,0,1,62,52,29,17,0,7,9,5,67,113,26,4,6,42,11,4,39,57,9,2,60,59,6,16,4,20,19,29,9,3,0,0,53,116,40,7,62,58,41,23,17,49,11,14,22,71,55,116,59,31,1,3,97,116,12,13,6,15,20,10,15,27,5,4,17,66,26,5,116,61,6,10,4,12,19,74,78,43,29,116,30,2,2,16,35,29,7,41,45,50,93,37,20,41,28,31,10,6,3,8,109,116,19,15,5,5,5,14,50,31,1,59,34,1,5,19,5,2,1,109,116,18,6,6
190,57,2,0,26,24,10,63,38,30,61,2,52,69,48,86,33,27,24,5,99,88,4,2,9,20,15,2,4,2,3,11,27,56,30,1,10,12,31,12,10,78,117,10,117,40,10,5,7,39,92,50,60,11,2,5,41,117,93,9,22,9,8,5,12,84,117,25,5,27,63,13,6,8,41,10,68,40,44,3,2,21,50,67,8,5,33,20,45,114,47,12,15,16,39,18,6,15,39,12,11,94,58,19,6,1,5,2,1,51,117,38,7,1,5,6,0,48,117,46,7,6,4,0,0,25,80,50,27,1,4,0
192,118,2,0,4,6,3,25,92,1,0,0,139,89,4,4,5,0,0,0,90,28,0,2,126,45,2,0,27,13,0,4,44,16,26,10,21,10,1,5,101,14,0,1,139,98,0,2,20,2,0,17,57,24,0,3,139,58,3,4,3,4,4,3,34,20,34,7,23,2,0,2,78,9,0,3,139,21,0,0,22,8,1,75,51,4,0,1,139,70,3,23,18,8,5,2,23,9,1,5,13,21,5,11,46,1,0,0,139,104,1,2,32,4,0,1,29,25,13,15,139,31,1,5,11,46,42,6,5,3,2,9
196,47,2,0,12,14,9,13,118,63,38,28,41,6,0,4,23,52,75,81,90,60,6,5,18,36,10,6,92,48,23,6,0,0,0,21,17,27,18,43,118,51,11,7,69,45,10,8,44,37,2,12,118,52,9,1,5,12,1,81,90,34,14,5,2,2,0,59,15,4,15,34,43,27,63,79,42,71,14,11,72,29,3,4,79,95,53,34,10,2,0,66,38,3,4,16,15,3,6,118,74,24,0,0,17,27,10,35,118,79,4,0,11,22,3,20,61,68,23,35,66,8,2,9,1,0,1,25,94,20,21,81
198,66,2,0,33,90,33,4,7,2,4,6,12,38,32,42,97,11,2,2,8,96,110,10,15,12,17,9,9,45,39,22,65,10,1,4,19,61,28,2,36,8,1,7,11,17,9,8,110,69,32,28,72,42,31,3,23,15,47,99,9,9,9,5,110,53,3,10,11,17,3,0,35,70,93,14,16,7,4,3,108,110,38,14,110,23,2,1,17,37,80,77,8,6,4,2,62,85,65,15,0,10,81,4,1,33,80,3,1,11,110,3,2,37,31,6,1,9,110,6,0,11,50,20,0,5,110,4,0,20,37,4
198,66,2,0,51,10,26,10,1,2,5,72,6,19,42,41,0,23,25,3,1,12,72,56,8,62,24,0,1,4,19,22,30,59,24,12,27,1,2,31,13,8,79,114,11,7,9,4,1,92,114,41,78,29,27,46,9,59,68,31,11,6,31,114,15,31,17,23,16,1,1,114,54,1,15,31,85,78,44,13,4,11,28,57,87,113,62,10,0,31,48,25,13,9,22,99,13,60,62,2,21,0,0,114,50,0,0,55,38,8,1,69,36,2,29,114,22,9,9,4,3,52,97,63,12,11,11,5,4,38,56,9
198,66,2,0,0,26,28,0,0,71,105,0,2,16,31,5,1,89,106,0,32,112,30,0,0,44,57,1,6,83,103,6,6,11,10,0,33,112,60,9,4,18,28,4,18,46,90,79,80,7,5,5,112,74,19,6,10,4,1,27,43,19,18,13,33,25,2,9,112,26,13,8,11,6,3,28,49,13,78,95,79,23,4,10,110,29,58,28,17,31,10,37,39,0,2,7,41,96,8,22,84,6,6,8,8,16,11,32,35,4,11,10,16,112,41,19,45,20,8,4,8,89,45,54,21,2,3,7,49,38,16,32
198,99,2,0,12,6,1,10,40,10,8,27,2,15,12,65,133,34,6,0,9,116,87,12,6,12,11,0,0,30,121,36,5,1,1,0,111,2,0,15,33,0,10,122,32,10,2,59,133,0,0,2,133,83,17,8,16,1,0,3,10,20,23,34,72,8,0,0,133,30,0,7,27,0,0,26,42,3,0,35,133,0,0,1,133,3,0,4,26,13,12,35,14,2,0,3,38,65,13,8,133,21,0,1,24,0,0,0,23,5,0,17,133,9,1,0,56,12,0,7,18,8,25,16,5,0,0,8,10,30,30,4
198,99,2,0,11,28,25,6,11,0,0,7,8,9,29,14,53,15,0,4,132,29,4,2,18,11,0,8,45,11,0,0,132,43,0,0,46,66,15,5,14,6,1,1,19,15,14,20,132,21,0,1,132,11,0,0,42,8,0,4,43,1,0,3,132,78,0,2,61,7,0,0,8,27,44,38,24,1,0,0,119,110,27,7,132,1,0,1,29,10,2,19,31,0,5,101,132,12,0,5,2,3,11,0,0,22,132,31,25,18,23,0,4,82,91,18,132,34,4,1,1,5,7,38,20,5,7,51,22,10,1,4
198,105,2,0,0,16,41,0,0,0,11,8,9,14,50,6,2,3,5,4,139,42,8,1,9,4,0,3,42,4,0,3,139,43,0,2,11,36,57,6,8,0,0,8,21,14,54,17,54,17,0,7,139,40,6,1,32,10,0,9,28,5,0,0,139,53,0,0,31,67,17,9,19,3,0,3,38,12,13,26,139,10,0,3,139,3,0,0,55,10,0,15,19,0,0,6,139,71,3,3,55,10,0,0,12,20,20,22,28,1,0,1,122,62,11,6,139,0,0,3,33,5,0,26,13,0,11,107,139,7,0,4
200,207,2,0,128,23,2,0,0,0,1,19,47,8,3,3,8,5,3,16,67,10,1,0,0,0,1,23,116,67,0,0,0,0,0,16,116,73,0,0,0,1,4,19,33,16,0,0,0,31,16,15,53,14,0,0,0,4,9,60,135,64,0,0,1,2,0,27,67,35,0,0,0,5,30,22,26,3,0,0,0,23,60,24,135,52,0,0,0,1,3,23,135,135,0,0,29,24,0,1,6,6,0,0,0,11,23,12,52,19,0,0,0,6,15,12,135,94,0,0,0,0,0,10,135,135,0,0,115,109,0,0
202,161,2,0,0,0,0,9,91,118,97,3,23,24,5,65,127,35,42,16,79,65,86,18,5,0,1,67,48,61,57,12,0,0,1,20,7,27,46,6,4,91,127,18,25,15,12,34,52,48,87,53,127,48,4,3,4,2,11,96,52,38,8,2,2,0,0,2,44,46,63,22,22,18,21,23,29,56,38,59,79,18,5,9,127,109,22,5,2,0,1,20,71,7,0,2,7,0,0,0,21,7,16,22,13,10,24,26,46,8,1,0,49,21,14,38,127,10,1,0,0,0,8,57,58,2,0,2,6,0,0,0
203,13,2,0,21,4,27,41,32,52,10,11,112,2,2,10,54,18,6,43,21,1,2,26,84,11,0,2,123,2,1,11,6,0,0,15,37,8,2,10,102,104,17,14,123,20,5,34,19,7,6,42,30,4,8,123,77,0,0,1,123,1,1,13,14,1,0,27,13,88,74,81,97,2,0,0,123,82,45,21,19,0,0,12,45,2,1,63,123,0,0,6,121,0,0,10,52,1,0,35,15,39,28,66,31,0,0,0,74,16,9,27,53,0,0,6,41,1,0,35,102,0,0,3,57,0,0,9,44,0,0,10
211,98,2,0,0,54,48,1,1,113,54,0,12,113,88,5,0,53,13,0,113,113,46,0,0,1,1,5,73,16,7,56,27,0,0,4,50,113,72,19,4,8,2,4,38,66,83,86,37,0,0,8,113,55,33,7,4,0,0,25,74,7,5,32,27,0,0,18,113,22,3,25,25,7,3,70,36,10,4,38,104,46,6,24,109,28,2,8,17,19,16,59,58,1,0,13,17,19,16,67,52,2,1,43,47,6,7,46,18,0,1,13,22,64,24,24,13,2,1,4,6,63,88,42,68,3,0,0,1,27,57,95
217,127,2,0,2,2,10,4,0,0,0,0,10,11,15,1,0,3,6,4,122,26,1,0,8,1,3,12,20,3,0,0,96,25,0,3,5,23,47,11,7,1,2,4,21,9,18,23,117,48,31,28,141,7,0,0,28,15,23,90,28,0,0,0,141,49,4,16,15,7,7,3,18,22,16,35,51,18,3,17,141,75,4,11,141,65,0,6,48,7,1,10,28,9,0,1,141,26,0,3,52,23,24,26,11,8,8,38,48,31,37,106,71,31,2,2,141,80,10,7,33,15,2,2,11,4,0,14,141,32,1,5
219,42,2,0,61,0,0,13,48,4,5,35,87,3,5,4,17,101,29,71,0,29,15,5,40,113,6,0,6,38,11,0,1,50,18,6,26,15,4,10,73,13,0,10,110,58,39,28,7,16,9,35,11,33,47,113,75,47,8,1,33,113,44,15,12,61,15,1,8,33,14,2,21,55,14,4,113,57,4,12,2,15,20,73,66,23,8,113,110,0,0,11,80,75,20,43,40,15,8,45,9,60,16,34,31,36,4,1,113,113,5,0,0,9,7,29,46,10,0,48,103,0,0,19,64,24,8,35,68,6,6,29
219,42,2,0,8,20,18,17,46,64,48,18,89,64,8,10,48,55,17,7,77,61,0,0,33,53,6,0,0,1,13,17,72,60,31,1,15,15,58,3,4,68,118,28,118,52,12,0,10,45,36,27,51,12,5,9,88,118,21,5,6,11,44,9,18,106,97,4,4,26,81,3,0,4,48,5,79,41,47,6,10,30,37,80,10,3,7,11,64,118,44,15,3,34,49,8,6,8,36,7,22,107,65,5,4,2,7,0,4,45,98,26,85,54,3,4,20,28,3,7,62,49,4,2,36,109,19,3,1,3,5,3
223,171,2,1,2,2,0,2,39,64,1,0,129,113,0,0,6,11,0,0,119,103,1,0,21,29,2,0,0,1,0,0,31,62,17,0,18,8,6,2,37,37,0,0,129,100,0,0,5,9,1,13,86,35,0,0,76,129,23,7,12,9,3,0,11,118,119,6,23,19,66,44,9,4,0,1,129,17,16,30,8,10,5,104,45,4,1,71,129,80,11,42,63,18,12,46,29,18,10,33,32,32,20,33,1,0,0,2,40,50,37,38,2,0,0,12,28,16,3,59,21,4,4,8,5,2,45,86,6,0,0,12
222,185,2,0,27,122,37,13,0,0,0,1,29,43,56,53,14,0,1,27,112,19,2,3,1,0,2,76,23,3,0,0,0,0,6,70,122,67,13,23,22,8,4,26,37,16,13,37,122,79,9,22,122,12,0,1,13,13,3,57,47,5,0,0,0,0,0,15,30,0,0,41,55,33,63,60,57,35,1,1,34,122,70,22,122,99,1,0,2,12,2,13,27,8,1,1,0,0,0,15,0,2,86,122,35,9,11,0,27,122,122,28,2,15,14,1,46,122,14,6,4,11,20,2,1,4,4,8,3,2,9,5
223,171,2,1,2,2,0,2,39,64,1,0,129,113,0,0,6,11,0,0,119,103,1,0,21,29,2,0,0,1,0,0,31,62,17,0,18,8,6,2,37,37,0,0,129,100,0,0,5,9,1,13,86,35,0,0,76,129,23,7,12,9,3,0,11,118,119,6,23,19,66,44,9,4,0,1,129,17,16,30,8,10,5,104,45,4,1,71,129,80,11,42,63,18,12,46,29,18,10,33,32,32,20,33,1,0,0,2,40,50,37,38,2,0,0,12,28,16,3,59,21,4,4,8,5,2,45,86,6,0,0,12
228,80,2,0,0,0,7,26,8,6,57,14,0,4,30,77,10,3,51,15,22,81,85,21,2,0,14,21,27,29,4,1,64,24,2,3,0,0,7,47,132,46,48,6,9,1,1,8,30,22,132,49,108,15,4,0,2,2,76,132,29,11,3,17,95,17,4,13,2,3,0,10,65,88,22,2,51,8,0,17,132,19,11,7,132,45,0,0,11,2,5,19,71,13,2,12,132,18,0,1,2,11,4,5,31,18,2,1,63,12,0,0,104,26,0,0,132,41,0,0,8,1,0,0,45,5,0,0,132,24,0,1
229,117,2,0,10,59,84,110,15,17,12,6,127,23,34,127,12,4,0,17,127,8,1,6,12,0,0,33,10,1,7,109,107,0,0,1,82,55,33,89,42,22,17,23,58,28,24,127,100,24,3,1,127,20,3,6,5,0,0,22,24,0,0,35,112,0,0,4,24,2,1,4,16,61,80,40,36,10,0,10,44,67,31,4,127,10,0,1,3,0,0,25,34,0,0,15,109,0,0,10,0,1,3,12,27,18,7,0,25,1,0,3,13,6,4,24,119,1,0,0,0,0,0,51,38,0,0,19,46,0,0,15
230,124,2,0,85,74,0,0,1,10,12,24,23,66,0,0,4,61,1,0,2,8,3,0,9,128,10,0,1,7,9,6,11,29,3,0,43,128,2,0,6,46,0,0,18,12,0,0,19,128,18,6,121,67,20,4,2,77,28,17,12,32,54,54,23,20,3,1,1,34,2,0,35,128,0,0,37,42,30,4,30,128,6,7,128,33,19,10,5,28,63,84,11,6,3,7,18,107,89,20,22,7,0,4,41,128,2,3,88,108,41,18,17,35,13,28,8,28,31,46,73,28,35,16,2,21,15,5,9,14,35,10
230,124,2,0,48,58,38,33,18,9,14,36,66,5,21,86,99,31,9,15,135,0,0,2,15,3,0,39,19,0,0,8,135,7,0,6,21,49,23,9,25,23,36,57,54,20,40,104,64,59,22,17,135,8,4,13,9,1,0,36,36,1,3,65,135,1,0,5,96,110,30,10,4,3,3,9,33,40,48,135,68,18,8,6,135,32,11,43,17,1,0,8,49,1,2,42,76,0,0,3,41,18,8,1,2,5,16,23,12,2,0,10,34,57,48,14,109,12,0,5,11,6,2,7,40,0,0,5,65,0,0,5
231,243,2,0,0,0,0,4,59,25,11,2,12,1,0,1,66,75,35,8,121,51,8,0,0,14,26,55,102,26,11,0,0,0,2,78,0,0,0,3,65,66,26,1,51,5,0,0,121,121,10,22,121,44,6,0,4,12,8,104,72,22,9,0,0,0,5,74,0,0,0,0,53,100,27,0,58,60,7,9,84,76,6,7,121,111,6,1,2,2,10,46,71,31,2,0,0,0,17,76,0,0,0,13,62,34,0,0,71,11,0,3,17,41,12,45,121,29,7,0,0,0,1,99,71,52,4,0,0,0,1,31
236,133,2,0,11,8,0,0,112,97,0,0,59,23,7,1,68,75,9,58,68,9,7,5,7,62,86,102,1,4,1,1,13,101,44,6,11,5,0,0,112,112,0,2,112,112,41,15,42,33,3,23,21,49,48,106,79,32,29,15,18,49,10,15,16,15,12,2,14,0,1,37,112,83,1,8,112,17,6,16,16,25,63,112,22,6,3,15,59,105,96,47,23,9,0,2,12,39,11,23,1,2,7,54,28,13,9,1,4,2,36,71,3,3,15,15,24,4,17,24,1,8,28,20,17,3,1,1,2,17,9,16
237,185,2,0,38,61,28,2,6,26,29,23,8,37,46,41,59,86,21,2,121,121,6,15,17,6,0,8,91,14,0,1,0,0,0,75,22,1,0,0,5,31,121,57,121,67,0,0,3,62,69,24,86,88,0,1,8,6,7,40,50,1,0,0,0,0,2,105,34,0,0,21,45,7,32,41,121,8,0,0,0,0,4,96,84,5,0,21,37,3,2,45,61,0,0,5,8,1,0,89,18,0,0,55,93,0,0,16,121,0,0,0,2,0,0,106,109,0,0,18,22,0,0,65,36,0,0,17,22,0,0,42
240,82,2,1,13,0,0,31,138,0,0,2,138,10,0,4,29,0,1,53,39,23,25,1,0,0,32,59,9,24,30,5,0,2,47,37,10,0,0,40,138,0,0,1,138,29,0,7,53,0,1,31,36,17,2,1,3,7,31,53,14,14,20,3,0,6,63,32,11,0,0,44,138,0,0,1,138,4,0,10,71,3,0,25,61,58,6,3,6,19,3,13,48,91,60,10,0,0,0,2,8,0,4,52,138,1,0,3,80,15,28,23,62,0,0,37,128,70,16,1,0,0,0,53,71,84,60,24,26,36,18,36
242,101,2,0,13,8,21,25,43,28,18,8,10,41,33,38,21,6,14,5,28,113,113,17,1,3,29,30,37,113,96,43,26,6,20,41,40,23,1,1,44,27,0,1,94,48,5,4,32,19,2,14,94,81,41,1,0,1,20,92,46,77,25,18,46,110,113,105,23,19,1,0,59,41,0,0,45,18,24,17,17,10,30,45,11,3,22,6,1,9,94,110,0,1,3,3,42,108,84,21,27,21,1,0,30,17,0,3,40,44,104,30,2,0,4,40,4,3,113,67,3,2,17,28,0,1,36,86,20,13,9,3
242,101,2,0,0,27,53,0,0,11,22,0,0,25,39,1,0,27,46,0,1,7,21,19,39,43,24,2,52,1,6,11,14,6,3,43,0,14,40,11,5,28,48,0,26,62,29,3,4,23,39,7,10,76,103,40,7,9,8,0,39,16,78,114,35,2,2,19,32,35,46,93,63,2,0,1,114,16,5,44,41,4,1,39,114,68,28,10,1,0,8,46,81,70,114,114,32,24,21,43,54,13,3,62,66,8,3,21,37,0,1,68,91,13,14,25,44,1,1,1,2,22,105,108,36,6,5,6,16,90,114,114
242,230,2,0,55,14,4,0,0,0,22,119,96,0,0,0,0,0,4,119,32,0,0,0,2,11,19,71,23,0,0,0,2,15,12,39,97,36,5,0,0,0,53,99,119,49,0,0,0,0,6,112,68,4,0,0,0,13,40,51,15,0,0,0,1,14,48,41,114,63,11,0,0,0,8,105,119,45,0,0,0,0,32,112,25,3,0,0,0,10,97,75,43,14,0,0,0,9,26,27,119,6,0,0,0,0,6,119,103,5,0,0,0,0,3,119,58,48,3,0,0,0,6,34,53,49,7,0,0,0,0,10
244,29,2,0,0,0,17,35,19,11,76,50,2,4,21,44,34,17,84,31,19,12,8,9,83,15,5,6,60,35,19,8,5,0,4,41,6,3,24,115,115,40,33,18,97,8,0,23,85,20,56,60,81,15,0,0,79,13,5,18,115,60,44,22,2,0,2,46,6,2,14,97,115,94,19,9,115,13,0,11,86,34,1,4,50,6,2,0,67,15,0,23,55,6,15,5,1,0,34,115,5,2,2,57,115,7,0,0,87,27,0,8,53,5,0,0,42,41,7,2,36,3,0,2,42,64,104,41,0,0,7,27
244,165,2,0,7,2,0,54,19,10,4,4,132,49,0,2,1,1,3,51,86,10,2,28,33,5,7,42,0,0,2,27,77,1,0,0,7,0,1,104,61,26,25,14,72,6,1,25,25,18,37,132,119,13,0,2,15,8,31,132,6,2,0,20,80,3,2,4,38,1,0,18,72,24,13,17,100,30,0,7,75,43,5,24,132,113,3,9,5,1,1,41,10,9,2,44,62,0,0,1,25,2,2,17,74,2,1,8,67,3,0,10,104,5,3,53,132,12,1,6,3,0,0,132,22,1,0,33,76,14,0,18
247,98,2,0,1,7,67,126,126,37,11,8,13,16,69,84,41,6,0,5,106,126,20,12,9,2,0,1,13,33,17,52,97,8,0,0,10,0,2,12,78,113,56,39,45,3,4,19,126,75,4,6,126,38,3,4,29,36,7,20,24,10,3,23,83,72,4,2,6,2,11,3,6,32,111,36,33,14,12,6,64,61,43,12,126,19,3,1,13,52,67,66,4,0,0,0,18,74,21,5,3,6,62,15,0,2,31,8,1,0,93,23,0,4,30,10,2,0,69,15,0,3,48,22,0,0,7,0,0,4,12,1
248,39,2,1,9,33,0,1,24,30,0,0,49,76,9,1,31,74,1,0,111,91,4,0,0,6,1,24,4,0,0,0,0,0,0,5,18,30,15,49,46,35,0,1,111,111,41,24,21,24,0,13,100,53,33,34,44,10,30,101,34,0,0,0,2,1,19,53,54,24,31,82,6,2,5,24,111,26,20,81,17,4,15,95,69,16,25,60,79,22,26,83,82,4,12,35,12,2,18,111,99,57,9,27,6,2,4,13,18,3,7,111,36,0,5,19,111,13,15,52,16,10,18,86,7,2,6,42,77,56,40,33
248,50,2,0,22,35,11,47,73,0,0,4,111,52,10,20,43,20,9,57,86,25,6,22,56,42,16,51,44,11,0,0,0,0,0,21,16,11,3,46,111,5,1,10,111,83,10,46,60,8,5,39,111,37,12,76,106,29,13,51,71,8,0,0,1,1,7,40,27,13,7,49,81,67,12,8,79,8,0,16,50,78,111,78,14,4,2,4,65,111,111,49,3,2,1,0,1,6,26,31,4,8,8,0,11,111,68,8,0,50,44,0,4,65,51,3,0,80,85,0,0,13,34,2,0,24,29,0,0,1,3,2
248,50,2,0,0,2,5,1,0,41,32,0,0,16,32,2,0,99,70,0,10,95,42,3,0,46,27,0,19,111,60,12,8,5,3,2,1,8,30,24,1,4,2,0,70,111,111,42,11,5,2,5,54,77,102,77,79,6,0,25,76,43,5,9,30,12,8,64,1,1,12,47,52,3,0,0,101,26,16,63,111,28,11,81,52,8,6,48,111,68,11,54,111,3,1,11,16,10,3,59,0,0,0,13,37,6,0,0,51,31,14,59,99,19,4,22,44,24,11,64,109,46,11,21,57,0,0,8,33,30,11,61
8,13,3,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,14,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,90,51,0,0,0,2,2,4,71,30,6,6,36,64,11,15,157,45,5,0,5,13,3,36,30,15,9,1,2,4,0,3,119,42,3,5,3,16,10,10,73,42,5,5,16,99,19,11,157,157,7,0,2,8,1,29,50,115,23,2,3,4,0,5,33,76,31,17,3,2,0,0,39,136,87,19,3,3,0,0,157,157,12,0,0,0,0,0,53,137,4,0,0,0,0,0
8,147,3,1,77,13,6,0,0,17,27,86,1,0,0,2,11,131,108,14,14,0,0,16,40,84,76,44,11,17,19,38,44,9,1,5,12,7,21,11,20,131,28,15,13,5,0,0,10,131,112,26,131,12,0,2,1,42,62,123,35,2,7,13,17,103,9,15,0,0,0,0,5,72,21,0,54,81,0,0,5,102,49,15,124,131,7,1,9,54,9,33,21,7,0,0,5,131,18,11,0,0,0,0,0,0,0,0,13,15,0,0,0,0,0,0,14,24,1,0,11,65,1,0,32,41,0,0,4,41,3,3
8,147,3,0,0,0,0,0,0,0,0,0,4,4,1,6,1,0,0,0,79,11,0,0,0,0,0,12,22,0,2,8,23,29,9,15,50,1,0,22,20,0,0,26,30,15,15,135,130,0,0,9,135,43,12,15,8,0,0,60,135,37,57,16,7,13,4,22,115,6,6,24,16,1,0,36,50,17,116,135,64,1,0,13,135,99,116,67,3,0,0,9,135,62,11,0,0,0,5,17,66,6,5,31,11,0,0,12,94,6,23,26,2,10,11,38,27,35,56,27,2,11,36,35,60,16,2,0,0,2,72,60
14,152,3,1,14,1,0,0,2,87,119,28,9,0,0,8,36,101,119,34,6,11,12,44,100,27,7,9,7,51,41,12,11,15,4,2,14,7,0,0,0,119,119,19,119,24,0,1,2,37,89,88,51,14,11,39,25,77,19,14,5,14,6,4,4,85,31,1,33,115,11,0,0,37,40,11,119,119,24,1,1,64,27,21,25,12,0,0,0,119,70,12,17,59,1,0,0,30,17,3,5,21,1,0,0,6,1,0,6,30,3,0,1,100,20,1,28,99,0,0,0,28,15,4,12,102,3,0,0,0,0,0
18,230,2,0,75,46,9,0,0,0,4,34,82,22,1,3,6,8,26,82,38,4,2,14,27,26,52,37,128,1,0,0,0,0,9,90,77,27,4,0,0,0,20,89,128,95,13,19,2,0,0,33,39,41,45,128,16,1,0,5,128,95,13,8,0,0,0,27,95,51,63,6,0,0,5,36,128,40,4,4,0,0,0,49,63,42,56,56,0,0,0,11,84,128,27,5,0,0,0,1,29,36,37,10,3,11,7,12,128,30,2,0,0,1,1,42,99,34,10,0,0,0,8,13,64,24,7,0,0,0,4,13
23,43,2,0,0,2,32,27,4,1,0,1,43,40,27,4,0,0,0,15,124,21,0,0,0,0,0,43,123,23,1,0,0,0,0,44,3,23,21,5,1,4,2,1,18,27,33,27,2,0,3,16,124,17,0,3,0,0,1,60,124,23,0,0,0,0,0,61,57,69,17,3,0,0,0,1,24,42,55,119,40,0,0,1,124,48,14,29,11,0,0,10,124,68,0,0,0,1,0,11,102,124,13,1,0,0,0,2,36,92,124,124,9,0,0,1,52,54,124,105,2,0,0,1,57,54,34,20,8,10,2,3
24,104,3,1,13,8,2,0,0,92,59,5,12,10,19,7,2,8,37,93,56,0,1,3,1,1,32,121,11,0,0,0,0,0,99,121,51,29,3,1,2,3,2,10,24,17,12,10,31,53,17,12,91,12,1,3,6,28,32,114,35,3,0,0,3,20,83,121,91,24,2,2,10,4,8,23,21,53,70,32,68,18,7,6,46,31,56,55,34,31,31,15,87,32,1,2,8,56,46,48,38,21,1,0,0,1,13,57,121,95,47,20,14,17,20,37,13,34,69,96,121,42,16,7,33,121,53,11,11,3,1,0
