198,103,2,0,69,55,15,38,116,73,20,29,1,3,13,54,116,52,12,1,60,84,23,17,6,7,16,20,13,29,23,48,37,20,5,8,25,6,1,3,77,93,101,81,12,1,5,23,116,74,19,5,116,32,10,13,14,23,17,30,16,9,8,30,71,55,19,18,44,41,23,50,43,19,9,18,22,2,0,60,116,45,3,5,116,20,4,11,19,11,11,69,18,6,8,42,109,39,11,20,54,15,4,40,44,18,6,37,1,0,0,84,108,42,1,3,35,1,0,12,35,12,7,92,52,13,17,54,18,4,3,37
201,87,2,0,44,31,54,16,6,2,0,2,31,42,62,26,22,11,1,10,23,24,39,114,54,3,6,11,19,43,11,53,24,0,14,24,80,27,6,19,14,4,3,58,45,9,6,75,101,19,9,66,114,46,45,73,46,6,20,80,27,29,90,114,16,0,3,10,74,23,1,5,5,5,12,91,50,11,5,30,95,62,24,34,114,40,10,10,12,4,27,71,53,14,35,114,14,1,27,51,94,34,12,5,3,1,0,19,35,37,100,76,16,13,2,2,114,57,28,34,5,1,2,10,59,12,19,27,9,1,6,61
214,125,2,0,24,9,6,11,41,26,11,18,90,30,7,10,20,10,7,28,20,22,42,52,33,17,6,16,20,36,45,12,11,19,18,27,4,5,3,3,9,27,67,17,65,11,2,2,5,15,46,70,146,51,105,35,10,7,10,55,24,84,146,73,2,5,6,6,18,13,14,2,0,3,15,16,72,56,31,0,0,3,14,16,146,74,15,10,0,0,0,20,128,63,83,99,7,9,1,4,22,17,39,41,6,0,0,4,60,20,8,11,12,3,7,61,146,50,0,0,0,0,9,73,85,14,18,9,14,107,47,40
223,77,2,0,42,37,5,7,10,3,12,35,77,52,6,3,8,23,48,112,26,64,74,5,13,52,32,10,7,28,57,13,9,85,38,1,32,13,7,7,12,4,28,67,116,116,9,7,8,6,15,63,37,56,12,24,116,103,52,8,3,5,13,4,39,116,73,2,20,7,19,4,3,9,20,44,111,12,6,1,1,14,116,116,14,8,7,7,61,116,116,46,4,18,52,9,27,48,23,11,2,9,109,51,11,19,7,3,5,6,32,15,14,27,40,13,18,18,6,2,0,3,55,51,7,12,10,16,25,33,24,17
223,77,2,0,8,2,2,7,103,53,12,23,19,42,22,7,22,4,2,8,25,68,32,12,7,6,12,4,11,32,40,39,6,7,11,3,42,14,5,5,29,15,13,27,116,116,114,12,7,1,1,13,14,62,116,116,10,6,8,6,44,115,75,55,6,3,7,20,50,53,19,20,6,2,0,2,116,47,14,7,8,7,62,116,53,8,37,61,13,21,116,102,32,13,27,63,74,6,12,53,25,15,6,12,11,15,26,36,23,10,4,16,55,10,27,47,84,2,3,4,11,3,37,116,39,1,6,29,63,15,9,71
224,86,2,0,17,4,0,1,21,44,28,28,115,92,20,4,8,16,22,27,19,50,68,33,74,50,10,10,13,67,56,14,11,10,3,0,38,11,2,6,9,3,25,74,106,14,2,7,7,14,104,107,113,52,8,2,31,40,87,76,29,64,19,17,44,87,24,3,62,21,4,8,8,9,10,31,41,24,8,30,14,12,61,43,115,64,6,7,3,4,24,94,45,18,7,72,114,69,22,17,12,22,4,7,8,6,9,11,5,6,5,6,7,9,48,35,42,2,0,0,1,11,66,115,9,1,1,1,15,99,114,41
224,86,2,0,5,19,20,13,2,4,12,8,25,46,54,5,9,9,7,3,42,60,47,3,0,7,20,10,39,16,53,15,0,1,28,46,51,21,11,10,4,14,7,17,61,39,46,14,14,32,8,24,111,111,81,4,1,4,17,39,22,45,108,94,40,14,44,19,75,75,5,5,1,1,5,11,51,111,111,13,6,7,1,7,76,95,111,34,4,6,33,30,7,2,25,70,34,21,79,19,94,53,4,7,2,0,2,59,65,72,50,6,8,51,62,104,2,11,36,16,8,92,89,67,3,2,20,71,17,6,46,60
226,244,2,0,11,31,15,6,0,0,0,1,13,9,15,16,5,0,3,21,20,73,38,8,1,3,20,15,3,21,53,31,17,10,20,6,45,16,7,6,6,9,9,23,48,22,6,14,35,26,6,10,127,127,53,36,38,21,30,77,24,60,63,93,127,68,23,14,17,10,0,0,2,11,10,12,44,7,0,0,6,25,9,17,112,17,2,2,20,55,127,127,124,100,63,14,88,97,116,81,3,3,8,6,6,8,1,3,22,11,0,1,2,7,10,5,10,5,0,0,31,30,20,7,89,75,2,1,12,12,34,116
227,123,2,0,9,49,35,14,0,0,0,2,9,58,125,40,0,0,0,2,0,8,98,131,13,0,0,0,0,2,24,49,25,4,0,0,39,14,10,6,11,31,14,32,131,70,38,20,1,3,4,37,9,16,32,131,30,12,6,1,0,0,11,131,35,2,0,0,51,29,44,10,13,19,4,7,131,25,7,11,9,20,8,44,18,3,4,76,50,80,76,9,0,0,8,97,29,89,53,0,14,35,43,40,21,0,0,2,131,7,12,29,16,1,3,77,23,2,3,74,131,31,16,31,5,5,3,6,68,87,19,1
227,207,2,0,51,3,2,1,0,13,40,113,13,8,9,10,11,108,85,35,28,36,15,16,4,8,14,29,13,29,19,45,11,0,0,5,95,57,18,6,1,1,3,25,51,35,45,72,49,6,5,12,113,105,25,21,13,7,4,19,16,28,31,79,99,36,8,14,113,10,1,1,1,0,0,45,97,23,18,113,58,0,0,19,113,18,15,59,20,33,48,94,10,28,16,5,51,113,37,14,113,4,0,0,0,0,0,42,113,29,18,67,41,27,19,63,16,13,26,62,50,43,21,17,12,28,27,4,26,18,3,4
229,169,2,0,41,19,1,4,20,60,18,9,34,38,12,36,33,13,9,6,141,141,11,17,7,0,0,0,25,35,24,141,26,0,0,0,29,4,0,21,68,12,22,34,96,16,1,2,12,26,71,44,141,95,1,1,2,12,6,25,32,18,6,53,43,105,19,3,5,4,0,3,47,31,3,3,130,38,0,0,0,0,7,15,141,14,0,0,9,41,15,75,11,0,0,0,45,141,23,12,8,11,2,3,25,9,0,1,75,15,7,1,0,0,4,25,66,2,0,0,3,30,91,70,0,0,0,6,43,102,34,9
237,197,2,0,117,17,12,43,11,0,0,28,40,14,26,117,33,2,13,38,17,27,31,9,13,71,47,34,4,32,14,1,42,39,1,0,117,13,6,10,6,9,26,117,41,12,17,76,112,117,66,54,86,34,29,9,31,39,18,27,7,14,10,5,97,63,4,1,36,1,0,0,0,15,57,88,83,6,0,0,7,117,108,46,117,20,0,0,46,95,21,27,3,1,0,0,54,103,29,7,3,0,0,0,0,13,20,10,82,12,0,0,0,13,9,19,56,17,6,1,17,79,23,23,1,33,43,5,9,36,5,2
237,197,2,0,6,10,28,44,22,3,0,2,26,18,11,48,6,0,0,0,20,58,71,22,0,0,0,0,0,2,63,69,4,1,0,0,95,21,20,43,20,8,1,27,64,36,41,120,11,0,0,8,120,120,103,42,2,2,17,61,7,14,120,120,22,15,34,16,110,24,6,5,5,3,0,59,84,13,24,120,19,5,1,72,63,30,32,39,21,33,57,64,3,7,27,40,18,32,120,33,28,28,14,12,3,0,1,20,48,1,0,8,20,13,6,104,59,26,11,7,45,33,5,20,51,41,68,100,17,8,11,19
240,207,2,0,4,13,8,1,2,13,7,2,79,15,1,1,2,7,3,7,133,66,7,15,25,2,0,13,51,26,6,45,92,5,0,7,6,3,6,1,0,14,13,4,133,23,0,0,0,3,2,4,133,121,17,35,22,5,2,17,30,25,25,130,121,19,4,16,2,8,24,10,1,2,6,1,107,30,3,1,0,0,1,24,133,15,1,4,11,44,109,133,35,17,5,18,55,133,101,34,3,0,0,0,0,2,15,21,21,1,0,0,0,2,17,26,18,10,0,0,0,17,90,39,98,67,0,0,0,24,48,14
242,188,2,0,22,24,48,22,5,2,4,28,2,8,21,42,112,27,0,1,2,9,33,56,61,21,0,0,11,20,8,27,9,0,0,0,87,44,5,8,11,23,8,78,34,6,3,26,121,105,8,15,101,44,42,111,41,10,2,12,35,53,21,121,33,0,0,0,28,44,4,0,2,121,61,18,47,16,6,2,38,121,30,8,121,49,16,67,19,3,0,63,85,43,31,121,51,0,0,16,16,14,0,0,14,39,27,4,40,73,27,4,1,6,4,4,121,34,10,9,4,2,2,71,49,6,9,48,35,30,6,42
243,49,2,1,4,5,3,44,58,41,21,10,31,112,26,32,18,17,22,4,14,57,37,100,92,31,29,3,4,9,10,66,33,0,0,1,8,14,23,49,48,56,10,5,41,33,6,4,4,112,86,18,112,44,19,43,37,54,66,33,7,12,16,96,105,28,7,4,1,0,1,6,25,112,43,5,56,52,4,2,4,112,27,9,112,38,5,9,24,59,69,60,9,5,0,4,79,112,36,6,10,1,0,1,7,70,38,2,112,58,9,11,7,18,12,27,17,24,12,52,85,57,30,9,24,43,1,6,18,33,11,0
243,49,2,0,13,32,67,73,4,1,2,4,92,8,18,42,3,0,0,51,109,17,5,1,2,8,26,83,16,17,18,22,47,31,39,24,43,22,26,56,23,24,72,56,54,11,40,103,48,6,7,17,109,14,15,29,12,7,9,44,37,7,5,30,24,14,48,34,101,23,3,7,2,1,26,59,71,50,103,102,14,9,22,60,109,54,46,84,23,12,24,21,27,14,6,90,109,26,31,12,32,2,7,53,16,0,1,52,26,6,3,9,7,21,92,109,13,5,2,11,14,49,109,39,4,1,0,9,34,45,83,18
6,68,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,15,4,18,0,0,0,27,48,33,111,7,6,5,13,15,0,0,0,86,32,21,4,1,1,2,9,12,16,32,46,86,111,44,16,7,11,68,101,68,84,49,73,11,23,45,56,111,74,19,21,89,50,79,35,3,3,23,35,25,11,22,37,59,26,31,21,84,42,65,111,29,2,0,6,38,7,6,8,67,52,28,68,103,67,111,72,24,13,22,67,9,11,61,111,56,18,9,7,111,28,19,28,12,11,9,70
11,231,3,0,16,28,25,23,22,7,6,5,7,29,9,10,23,18,19,3,6,65,43,2,3,2,0,0,10,31,4,0,0,0,0,0,20,6,2,7,24,45,34,26,81,94,10,3,16,14,1,6,19,101,111,22,0,0,0,1,3,29,55,9,0,0,0,0,9,13,16,22,2,5,9,7,134,15,2,9,1,1,0,94,138,138,66,3,0,0,0,75,85,138,68,0,0,0,0,8,0,5,46,113,18,6,0,0,51,46,29,29,3,0,0,22,138,25,5,1,1,0,0,138,137,10,0,0,0,0,1,106
12,138,2,2,13,23,20,17,9,0,0,2,100,120,20,1,0,0,0,3,120,120,65,5,0,1,0,27,10,18,71,103,7,15,8,5,48,8,13,22,69,25,3,8,120,120,15,0,1,2,7,36,99,102,27,0,0,66,56,31,12,1,1,5,3,120,115,13,40,11,17,10,41,42,3,6,120,21,5,1,1,7,60,120,17,15,3,0,0,120,120,44,10,27,27,0,0,64,82,12,7,12,19,10,0,1,1,1,15,7,3,4,0,4,11,14,22,5,0,0,0,13,32,15,26,18,14,1,0,0,1,4
12,138,2,0,0,0,2,5,4,8,1,0,3,4,33,22,23,25,8,18,7,4,37,17,4,10,56,80,0,1,6,12,31,30,26,7,22,15,8,5,0,0,0,4,62,125,125,35,5,1,0,4,5,25,125,125,29,0,3,5,0,1,44,110,23,5,3,1,34,12,38,26,8,0,0,6,125,46,14,18,14,0,0,72,47,14,111,125,70,0,0,15,0,1,99,125,101,0,0,0,5,6,10,23,46,10,0,0,125,36,3,6,14,1,0,43,91,12,43,12,6,24,10,51,0,1,23,45,125,66,14,1
17,203,2,0,20,7,5,0,0,28,40,13,87,92,17,0,0,0,4,14,18,131,55,7,0,0,0,0,1,30,117,39,0,0,0,0,59,17,7,0,0,0,9,28,131,102,20,0,0,0,7,28,46,95,57,6,0,21,34,15,5,11,46,6,2,63,82,2,34,30,19,17,7,2,2,20,131,12,0,1,0,3,121,131,16,1,1,1,1,40,131,131,0,0,0,0,24,131,83,18,6,10,21,88,22,6,4,8,4,6,29,26,9,8,36,23,27,41,13,3,2,8,50,75,6,8,13,12,20,48,19,20
17,203,2,0,1,5,18,36,40,46,5,1,9,26,44,29,8,3,1,0,13,36,75,10,5,0,0,5,23,25,31,5,1,0,1,35,33,26,5,3,27,43,7,8,117,133,133,3,0,0,1,12,10,81,133,89,14,0,0,1,0,14,84,118,5,0,0,0,53,30,19,36,24,4,6,15,133,77,12,1,0,0,4,69,50,17,45,63,28,2,8,52,1,1,42,131,72,6,0,1,21,25,20,26,7,6,9,18,71,32,2,0,1,2,67,112,61,1,1,3,7,0,31,133,10,0,1,51,97,9,9,18
17,241,3,0,0,0,0,2,56,125,125,30,0,0,0,62,125,125,47,7,6,25,25,29,90,21,6,20,7,10,17,28,8,28,23,9,0,0,0,0,10,86,121,27,17,6,5,0,36,125,91,7,110,104,43,22,37,48,14,34,8,16,28,73,112,43,9,9,10,2,0,1,6,97,45,6,50,55,52,8,5,32,43,33,48,16,41,22,36,73,69,51,2,1,1,1,41,97,39,6,4,0,0,1,1,10,10,10,17,5,1,1,1,10,68,54,0,1,1,3,16,61,61,8,0,0,0,0,1,10,10,4
17,241,3,0,5,30,5,0,0,0,0,0,8,52,56,24,8,0,0,0,80,34,10,15,5,0,1,6,79,16,0,0,0,0,0,16,69,51,5,0,0,0,3,19,45,57,47,41,46,70,24,25,116,96,6,21,22,19,0,9,101,116,41,0,0,0,0,7,86,38,4,0,0,0,1,27,72,68,75,99,46,28,20,46,116,15,9,65,55,16,7,92,116,83,12,0,0,0,55,116,29,3,24,17,0,1,3,45,30,4,6,11,27,42,93,96,14,9,19,8,42,45,29,45,15,7,22,4,0,0,85,116
23,57,3,1,5,10,4,19,52,46,26,5,18,62,40,14,33,10,2,13,33,36,65,4,0,0,7,24,35,10,11,6,3,12,10,22,39,13,9,28,93,46,14,4,128,128,89,3,5,11,6,24,10,53,128,64,59,42,5,6,25,58,27,34,32,9,0,2,66,13,5,51,128,48,0,7,128,53,8,2,3,25,33,104,27,17,18,12,59,128,50,29,62,59,12,9,18,18,8,14,29,16,22,118,111,13,0,5,102,42,14,4,4,21,17,44,19,25,10,5,5,29,14,7,69,41,15,11,8,10,11,36
24,201,3,0,24,38,34,33,19,25,10,22,10,18,19,28,52,72,9,4,19,75,100,17,4,2,1,1,7,43,118,29,3,0,0,4,13,3,20,69,75,25,25,37,59,24,9,28,58,28,11,20,118,118,82,5,3,0,2,53,17,32,115,111,24,1,1,11,27,3,6,17,22,15,62,75,49,42,40,62,22,8,11,28,118,55,6,2,1,1,58,118,45,2,10,22,27,1,26,118,27,63,27,6,1,1,3,19,15,41,43,22,44,25,11,19,16,15,10,6,30,15,66,93,32,5,3,2,4,4,63,118
24,238,2,0,0,0,0,119,119,13,4,9,3,13,15,25,30,20,30,48,19,14,16,21,16,49,35,9,28,26,23,15,2,3,10,27,6,3,0,39,119,119,25,3,92,119,61,37,64,21,4,21,13,27,62,119,119,21,5,13,39,4,6,9,23,2,9,101,17,20,13,1,29,119,39,6,108,43,38,16,29,46,49,96,8,4,3,18,119,119,55,21,6,2,3,2,24,10,6,26,39,23,9,1,1,14,33,41,12,23,29,19,39,82,74,23,0,0,0,2,26,61,17,2,0,0,0,0,0,6,8,1
24,238,2,0,0,6,9,1,0,0,0,0,37,69,16,2,0,0,0,4,36,73,70,27,19,32,33,19,3,25,27,34,37,21,6,0,25,11,6,17,3,2,3,2,119,119,53,22,8,4,3,21,32,43,47,104,107,45,34,15,48,119,33,6,13,15,7,0,24,2,15,108,28,3,5,8,119,20,6,15,12,26,61,119,58,15,5,23,93,119,62,42,119,119,15,2,6,3,0,75,1,1,7,35,29,21,24,17,17,41,24,12,26,15,17,21,22,28,40,43,1,13,15,20,95,9,7,16,0,0,1,119
37,135,3,0,0,0,8,133,133,40,0,0,15,1,0,16,113,56,12,19,30,9,8,39,39,5,6,21,6,13,11,31,16,5,0,0,0,0,2,34,133,133,10,0,44,6,2,2,102,74,1,11,133,38,26,52,6,2,2,19,13,11,28,133,22,3,2,1,6,3,0,0,75,133,83,3,37,61,32,4,31,23,7,4,126,30,17,7,5,22,51,33,8,7,12,54,16,30,77,17,53,14,0,0,19,39,34,11,70,51,9,3,11,9,13,21,42,19,5,3,51,48,21,7,59,59,24,37,14,9,16,8
38,70,2,1,53,20,3,0,0,0,45,37,28,23,30,11,12,21,55,31,14,19,29,8,14,26,115,115,29,15,18,19,22,111,108,38,45,23,34,24,8,0,3,10,47,15,10,17,11,42,45,23,115,115,73,27,12,17,14,27,20,28,68,115,77,27,11,25,3,84,30,29,43,23,0,0,23,38,41,92,19,4,3,2,115,22,10,15,7,42,82,88,14,6,3,22,66,115,98,27,26,77,18,13,3,8,7,11,2,7,26,104,38,6,12,7,2,5,11,48,51,44,37,3,3,24,36,6,11,40,16,1
42,26,2,0,2,17,34,14,43,12,8,6,0,15,100,38,16,24,24,2,2,35,76,29,10,16,2,0,56,121,40,8,0,0,0,4,77,59,35,5,4,8,32,46,16,37,78,46,73,107,41,10,82,112,64,18,27,20,1,9,51,99,81,15,1,0,7,36,42,30,8,12,16,10,38,39,17,37,21,39,27,52,45,8,121,70,19,20,11,6,1,27,90,69,92,47,63,34,7,14,55,70,10,4,3,0,2,32,11,61,41,54,14,2,4,1,121,121,19,19,5,7,9,11,56,22,6,2,39,82,24,17
44,204,3,0,3,5,5,6,8,32,15,24,48,11,3,8,6,25,16,25,67,72,49,45,7,4,4,13,0,3,24,111,35,5,0,0,15,59,60,33,4,3,6,22,84,17,40,110,30,4,3,19,114,79,26,30,32,23,6,79,14,23,48,114,110,40,4,8,15,14,28,52,6,3,41,80,55,24,9,45,68,20,28,40,114,82,5,14,43,58,22,73,21,20,14,18,57,87,72,26,6,18,79,110,50,15,4,7,27,40,89,60,12,5,2,10,48,51,22,25,49,36,15,30,11,86,50,14,25,37,17,6
47,178,2,0,4,11,14,34,3,0,0,2,7,57,98,10,0,4,17,3,7,29,123,50,0,2,19,7,13,92,58,7,2,0,1,5,40,13,2,11,14,9,0,1,123,123,65,17,10,4,2,18,18,65,108,123,117,31,11,7,14,97,28,11,8,35,72,13,56,10,0,1,5,20,9,16,123,22,1,1,10,26,36,123,14,3,1,11,123,123,54,45,25,2,0,8,22,60,90,21,17,4,26,26,2,1,4,18,10,1,5,8,1,4,45,100,0,0,0,15,36,35,47,50,36,37,3,28,19,6,3,5
49,25,2,0,17,64,66,18,25,32,22,12,37,34,39,33,61,44,4,8,66,126,72,3,0,0,1,13,24,23,45,25,7,4,32,51,17,24,9,12,16,51,73,20,100,19,12,44,32,41,10,27,126,93,49,8,4,6,3,58,20,35,60,69,126,43,8,11,37,75,21,15,6,1,4,19,46,78,50,78,18,1,1,1,126,105,9,4,3,33,18,42,23,34,13,5,87,98,17,14,60,80,28,20,2,2,4,13,30,49,30,34,6,13,13,4,47,43,2,0,1,75,49,14,91,64,10,3,5,30,15,9
56,127,2,0,51,13,22,101,15,9,19,10,12,9,34,115,15,7,10,3,87,101,9,11,2,1,7,19,53,76,55,16,0,0,1,15,36,17,6,8,6,40,103,29,22,15,19,67,30,57,59,15,120,71,4,12,7,14,11,21,64,30,32,18,3,11,71,24,120,82,14,6,26,23,12,14,55,54,39,120,79,12,4,7,120,7,4,42,22,8,18,89,52,5,0,0,5,20,54,67,120,31,5,1,13,5,10,53,26,7,6,27,49,74,36,38,6,0,6,23,32,37,14,44,31,0,0,0,2,2,21,117
57,243,2,0,7,6,0,8,49,122,57,2,46,122,5,0,8,42,27,9,39,122,29,7,19,3,14,41,4,8,6,18,101,7,0,4,36,16,5,20,34,30,21,4,104,47,0,0,0,15,91,51,122,28,0,5,32,9,57,97,16,6,0,9,122,23,2,7,21,28,44,37,44,5,1,2,57,37,47,60,20,12,22,17,122,29,1,1,15,24,61,77,8,1,0,1,122,88,33,11,63,19,9,9,34,10,5,41,25,13,15,52,114,20,13,33,9,1,0,7,23,14,92,60,0,0,0,0,16,70,48,4
58,118,2,0,71,6,1,1,0,1,16,48,77,39,7,12,9,9,28,40,109,51,35,2,0,0,14,104,10,9,64,54,8,7,64,64,40,13,37,34,4,3,10,12,123,114,26,2,0,0,7,21,35,45,123,20,1,7,28,35,6,10,43,33,9,10,57,51,27,6,24,48,26,51,22,12,123,16,3,5,4,13,15,110,51,5,14,4,10,59,101,46,82,29,22,38,13,7,26,36,38,29,43,105,12,8,5,6,82,2,12,59,9,4,20,100,20,0,0,0,9,16,73,90,50,2,1,5,1,0,19,123
65,162,2,0,67,73,53,8,6,2,1,26,30,21,5,21,122,30,10,20,99,22,0,0,19,7,25,105,93,30,6,0,0,0,0,55,23,20,8,19,22,16,34,122,28,8,2,13,122,117,26,48,122,58,1,2,24,15,2,24,91,33,3,1,3,2,16,90,17,31,26,22,64,27,12,45,37,25,11,33,88,35,9,29,122,28,3,9,14,11,23,100,100,41,4,1,6,17,37,43,10,42,28,4,19,23,4,3,16,18,9,4,80,70,2,3,57,18,6,2,7,7,8,54,122,28,0,0,0,0,11,42
68,26,3,1,36,39,43,13,22,2,0,7,73,25,20,16,46,7,6,19,63,22,33,38,36,24,11,18,3,9,51,46,23,12,3,1,19,35,9,8,19,52,67,23,26,6,4,13,49,112,80,58,83,15,3,3,16,38,96,112,15,11,15,7,33,112,93,17,1,12,61,39,10,52,61,10,15,11,60,69,19,50,45,11,112,72,21,23,50,33,16,35,9,6,0,7,112,112,38,3,15,6,4,3,7,112,70,11,39,9,5,10,3,16,60,26,57,13,2,4,43,94,42,35,9,49,1,0,84,112,5,0
68,26,3,0,23,5,25,76,24,5,19,34,40,12,26,17,11,9,31,92,3,33,39,22,11,50,34,12,1,29,45,46,26,12,3,0,22,8,4,14,38,9,44,113,13,5,3,20,78,21,82,87,113,66,20,1,3,25,75,76,16,62,42,25,42,25,29,8,32,42,15,4,11,5,7,48,19,87,99,27,50,16,15,24,107,111,56,4,5,29,38,57,18,17,22,34,28,20,45,47,26,20,9,1,1,11,62,88,10,31,28,2,1,56,113,34,6,5,9,0,1,85,113,82,8,0,0,4,6,17,82,113
73,229,2,0,11,8,19,6,0,1,109,109,1,1,33,37,46,69,109,31,8,33,24,30,107,48,4,0,17,84,19,5,3,4,3,0,33,4,1,5,1,4,76,60,109,60,34,5,4,21,70,53,20,79,109,27,11,24,19,18,20,74,109,78,10,10,20,24,37,7,9,49,10,0,0,13,109,24,7,1,1,9,39,109,18,29,33,4,1,43,100,61,20,17,13,19,10,20,108,88,10,10,7,53,64,0,0,2,109,56,17,6,9,0,3,25,31,46,85,29,8,2,5,10,5,8,12,39,23,3,5,6
74,84,2,1,5,3,2,0,0,15,90,86,20,8,6,1,2,51,120,37,20,22,53,11,15,58,12,7,10,17,29,6,9,7,4,11,2,51,120,20,0,0,11,8,49,20,58,53,0,1,19,32,120,39,38,29,14,2,2,34,7,34,68,42,26,10,1,2,19,120,120,52,12,43,30,3,18,8,87,120,52,52,17,1,120,44,28,33,12,17,51,55,14,47,58,25,30,73,44,16,18,14,8,19,27,61,41,14,4,14,34,31,23,43,19,0,11,120,52,23,4,3,14,6,4,120,104,44,1,3,9,1
74,221,3,1,12,6,13,19,11,1,17,37,36,1,0,0,5,5,25,76,72,46,18,6,23,28,30,57,100,22,9,4,28,56,71,109,7,13,42,96,67,4,11,12,48,12,63,41,5,0,9,79,109,85,20,10,15,26,18,75,21,30,18,12,66,101,46,21,53,84,39,24,16,6,13,26,27,49,80,109,87,38,4,10,94,50,6,20,45,34,40,57,45,16,3,6,54,50,24,24,57,64,3,1,9,52,26,19,6,9,0,3,83,109,22,11,6,4,3,0,11,40,101,60,14,5,13,0,7,26,72,46
76,110,2,1,7,8,14,8,13,13,3,5,33,37,8,1,1,2,13,13,50,119,67,13,1,1,5,5,0,32,110,119,22,1,0,0,6,70,65,27,5,14,7,2,111,46,51,38,0,0,0,19,119,119,24,4,4,23,31,91,5,22,29,64,91,119,28,10,11,112,60,47,13,2,0,0,31,63,102,62,6,2,3,9,73,111,20,0,20,53,33,43,1,1,1,0,79,119,13,4,32,23,7,10,64,32,4,4,37,23,6,9,30,15,10,13,6,8,3,11,23,61,57,8,0,0,0,1,38,83,5,0
78,132,3,1,5,29,80,113,53,29,3,2,3,3,28,53,89,23,5,19,60,37,3,2,15,4,45,110,108,56,7,1,5,5,24,54,11,9,2,10,117,106,17,16,15,5,1,9,117,48,2,8,117,117,4,1,16,5,3,41,88,117,30,3,10,39,34,44,4,5,1,4,75,83,12,2,14,16,8,17,117,36,0,2,117,44,6,5,7,1,14,66,32,5,0,0,6,52,117,94,0,1,8,22,38,45,9,0,13,20,21,9,42,21,1,2,24,13,20,9,4,1,5,27,3,0,0,0,3,32,26,16
78,132,3,0,5,32,20,16,3,0,0,0,4,1,4,26,23,15,27,9,54,23,1,1,11,16,16,12,35,40,7,0,0,2,9,27,6,44,117,79,23,1,0,0,8,1,15,69,117,36,5,6,117,27,0,2,13,14,6,22,93,74,10,4,7,5,0,4,16,56,50,52,91,117,19,3,14,3,5,59,117,117,2,2,117,30,2,10,16,6,2,16,117,94,16,13,8,9,5,23,10,5,14,55,99,68,9,4,9,4,54,104,71,45,1,1,84,13,12,30,4,5,27,42,46,15,1,1,2,20,94,112
82,113,2,0,9,6,5,8,18,11,6,7,18,84,103,10,5,0,0,1,1,31,125,67,2,0,3,0,0,10,52,48,31,1,5,2,60,13,1,0,1,16,19,19,125,125,34,2,1,2,6,37,28,62,96,101,122,42,10,9,0,0,12,59,125,10,0,0,35,15,9,0,0,0,3,36,125,22,3,0,0,4,34,125,42,10,0,14,93,71,57,71,0,0,0,40,125,12,0,0,18,49,75,1,0,0,0,3,53,71,56,1,0,0,2,30,68,25,0,4,32,36,15,22,0,0,0,9,83,32,1,0
85,105,2,0,64,28,1,1,1,1,1,32,19,7,2,29,55,10,6,21,11,41,63,37,30,3,1,3,9,21,94,17,0,6,24,9,43,9,1,0,0,1,4,69,45,7,2,3,11,34,31,45,130,130,84,6,6,5,6,20,35,100,130,116,63,11,1,2,23,32,14,9,5,1,3,11,40,16,5,4,5,12,17,40,130,45,3,0,0,4,28,130,69,26,7,25,112,75,61,96,16,24,18,14,30,23,11,18,40,75,51,4,16,6,3,12,50,80,91,0,0,0,7,73,88,34,3,6,29,25,21,48
90,67,3,0,12,38,6,8,11,15,41,11,4,57,103,30,22,11,11,3,0,17,104,99,8,6,7,0,29,108,58,10,1,0,2,10,45,108,21,24,20,14,17,5,16,61,36,12,54,54,81,12,100,82,59,47,13,24,65,26,21,108,84,10,27,24,31,14,53,28,40,10,7,21,74,25,31,14,10,20,95,45,36,12,108,34,3,7,17,16,57,57,7,4,7,4,36,77,108,38,3,7,108,79,12,17,11,6,12,9,26,90,56,7,2,12,40,25,14,16,18,4,15,38,30,47,108,21,13,20,21,6
90,82,2,0,20,12,8,46,33,71,55,25,2,2,28,113,33,24,15,13,53,117,37,34,13,8,1,2,19,108,92,12,14,44,6,5,8,1,1,11,41,55,21,17,29,3,7,13,31,99,30,27,117,64,8,10,10,30,10,20,33,19,5,64,65,89,12,9,5,5,9,89,51,12,2,2,37,39,96,40,28,22,4,6,117,27,48,28,19,25,9,86,32,5,4,60,58,87,17,36,12,14,3,29,105,44,3,4,47,34,13,14,49,78,17,17,51,11,5,6,28,96,36,88,19,82,27,0,11,62,22,35
92,169,2,0,53,10,0,3,2,1,31,65,24,12,50,104,33,2,13,40,13,79,115,37,5,0,0,4,8,40,82,13,4,3,3,9,42,2,0,0,0,4,29,88,115,43,18,17,1,2,18,59,36,38,36,83,14,5,12,5,67,91,47,7,0,2,0,0,46,7,0,0,0,0,18,115,115,15,2,2,0,2,115,115,38,15,4,15,8,10,115,115,65,40,2,1,0,28,60,74,51,69,7,0,0,0,2,28,23,70,76,21,0,1,31,34,33,41,62,16,0,1,37,67,14,7,30,8,0,11,90,56
92,169,2,0,20,39,24,18,1,1,0,0,49,103,27,0,0,0,0,3,58,83,31,0,0,1,0,5,35,48,30,2,6,39,17,9,36,56,46,87,26,2,0,3,113,113,113,2,1,1,0,14,25,77,113,25,31,21,1,3,8,11,10,52,105,97,15,1,37,26,15,56,76,11,0,7,113,96,21,7,5,10,4,41,17,10,51,30,42,63,7,9,0,4,21,103,68,7,0,0,34,31,14,45,63,2,0,8,105,113,39,10,0,0,1,39,4,9,113,51,16,2,2,12,0,1,15,70,88,5,2,0
