127,14,2,0,3,0,1,2,31,63,75,35,10,1,1,8,52,38,12,32,8,17,17,1,7,39,88,58,0,3,21,25,33,39,13,0,18,79,77,13,2,17,40,11,13,18,65,100,42,12,4,1,99,110,48,17,10,9,11,23,7,22,56,67,87,110,19,4,77,51,24,12,10,26,68,61,9,6,18,54,110,108,59,8,60,8,2,6,24,40,58,78,3,3,16,94,110,110,45,11,10,32,17,2,2,15,53,20,2,28,91,37,8,36,38,0,28,30,17,27,11,5,6,3,18,35,70,104,22,17,4,1
127,14,2,0,120,106,28,0,0,0,12,120,15,16,19,15,7,33,42,30,36,8,13,2,3,10,26,59,10,2,14,5,14,43,92,37,77,120,111,10,5,7,11,27,17,44,53,74,87,41,10,4,71,89,82,11,12,3,5,11,5,17,116,72,32,12,15,4,30,21,20,5,2,15,65,65,16,2,6,11,38,94,57,15,96,21,10,1,5,10,63,97,8,5,12,18,44,84,90,20,14,58,70,35,8,0,2,1,11,11,22,66,44,2,3,1,25,71,70,15,2,0,14,11,1,7,45,62,17,8,20,1
131,21,2,0,142,142,2,8,8,0,0,0,20,7,1,16,14,2,13,37,5,4,0,2,11,47,35,18,8,37,11,3,8,13,0,0,142,140,3,11,7,8,13,14,1,3,1,29,37,24,11,3,12,10,8,3,3,5,8,5,37,28,4,3,1,6,13,35,50,26,0,0,2,34,142,71,48,11,1,0,4,22,101,65,40,34,34,29,10,3,2,13,1,0,4,25,18,5,16,18,98,54,31,24,54,97,142,142,142,72,1,0,0,0,32,96,55,10,2,5,10,22,27,33,3,12,6,5,20,21,4,0
131,21,2,0,142,142,103,57,32,24,52,94,142,74,48,25,0,0,1,34,14,14,142,142,2,10,7,8,0,0,142,142,2,7,8,0,30,92,142,73,1,0,0,0,99,66,49,12,1,0,4,21,12,3,1,3,1,28,37,24,12,36,21,7,1,16,14,1,27,32,54,10,2,5,11,23,2,12,39,34,34,29,10,3,8,5,12,9,8,3,3,5,36,19,5,4,0,2,11,46,3,0,2,12,7,5,20,21,16,19,1,0,3,25,18,5,13,34,37,29,4,3,1,6,0,0,8,37,10,3,8,14
131,191,2,0,127,73,0,0,0,2,30,47,62,24,1,0,10,44,75,55,62,51,16,23,9,10,9,14,7,12,38,38,44,28,28,26,43,12,0,0,2,28,79,45,131,33,0,0,0,4,45,73,107,26,5,6,6,27,36,48,70,13,28,69,67,3,11,46,72,4,0,0,7,42,14,17,131,43,0,0,0,2,2,47,91,52,13,10,22,34,9,25,131,66,3,13,64,13,3,15,93,36,0,3,1,7,4,3,131,128,3,1,0,0,0,2,87,55,10,4,0,0,0,10,61,50,1,4,54,24,1,7
132,105,2,0,3,8,12,8,1,1,0,2,70,28,6,3,5,10,2,10,104,61,67,67,61,0,0,17,0,0,7,49,90,10,3,0,0,4,22,56,63,0,0,0,98,7,4,19,7,1,0,16,134,9,1,28,109,4,0,62,3,0,0,56,134,8,1,2,0,1,8,72,134,6,0,1,61,46,7,10,5,0,0,8,134,54,0,1,61,65,16,23,7,1,0,6,134,87,1,2,4,1,70,134,72,1,3,19,25,36,49,77,22,0,3,21,23,17,43,21,48,44,27,27,1,0,0,4,78,40,2,2
133,253,2,1,27,36,6,13,69,11,4,5,21,23,13,74,35,7,4,4,16,131,59,53,12,3,0,0,36,104,42,0,0,0,0,14,7,75,74,94,35,1,0,0,47,36,26,102,63,16,7,1,131,131,21,15,7,4,2,13,11,53,8,0,0,0,0,0,29,75,93,83,46,13,6,25,23,30,73,131,123,11,3,9,77,5,2,43,22,0,0,15,0,0,0,0,0,0,0,0,61,131,33,22,18,41,17,59,10,31,32,88,116,49,8,15,0,0,0,6,12,2,0,0,0,0,0,0,0,0,0,0
133,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,3,0,0,0,0,0,67,30,8,0,0,7,36,46,0,0,0,0,1,23,28,0,13,0,0,0,53,134,18,3,134,74,8,0,13,20,10,40,92,76,30,28,66,49,83,50,8,0,0,0,4,78,134,22,50,17,16,3,33,134,126,14,134,24,6,1,5,22,51,89,85,34,5,5,20,31,93,96,33,16,3,1,5,12,38,13,88,23,8,2,6,16,19,25,32,25,3,0,5,38,76,25,134,43,2,1,2,8,20,76
134,8,2,2,0,0,24,49,0,0,0,0,16,123,145,145,0,0,0,0,45,144,59,17,59,2,0,0,1,9,62,145,145,73,10,2,0,0,17,18,4,3,0,0,6,5,41,87,58,13,1,0,52,70,43,45,19,1,1,11,3,34,102,145,83,4,1,2,0,0,2,3,4,16,18,0,7,1,4,15,58,88,33,5,58,16,8,5,9,11,40,84,4,5,14,44,42,47,47,17,0,0,17,10,2,1,3,0,5,6,33,54,31,8,6,0,32,57,50,10,4,0,7,9,3,8,40,43,32,6,8,2
134,8,2,0,32,6,9,2,3,7,37,42,4,0,7,9,31,57,53,10,32,8,6,0,6,7,31,54,3,1,3,0,0,0,17,12,44,48,46,17,5,6,15,47,9,11,40,85,60,17,9,6,56,88,35,5,7,1,4,14,4,16,19,0,0,0,2,3,92,3,1,2,3,32,101,145,20,1,1,10,50,70,44,44,60,14,1,0,6,5,40,88,4,3,0,0,0,0,15,18,145,80,11,1,1,7,54,145,53,2,0,0,45,145,68,15,1,0,0,0,13,112,145,145,0,0,0,0,0,0,20,43
134,15,2,0,124,111,2,13,13,13,21,14,1,3,4,14,25,16,13,7,29,31,5,2,0,8,10,17,14,27,14,15,17,23,13,16,54,14,0,0,4,40,129,129,108,39,17,7,5,12,43,57,15,14,23,50,34,9,8,21,10,5,0,2,7,23,32,22,129,129,90,35,27,39,79,129,129,85,1,1,1,7,26,53,16,19,7,8,30,50,29,12,9,20,36,15,5,2,0,6,23,129,82,28,5,38,27,3,15,30,0,0,0,53,128,64,38,13,1,0,0,1,14,56,17,15,13,6,0,0,0,8
139,237,2,0,37,12,5,0,24,16,10,51,23,0,0,0,11,90,56,57,132,15,3,1,1,9,37,132,35,12,32,10,18,50,14,49,32,6,3,3,16,17,14,81,62,6,4,12,57,60,9,15,132,60,1,0,1,4,7,71,46,26,1,0,25,36,19,35,60,8,0,1,5,4,14,53,68,99,25,9,26,7,11,17,107,132,90,13,1,0,4,46,38,19,25,33,21,17,13,33,30,7,0,1,1,0,9,14,132,132,1,0,0,0,3,18,67,132,67,39,27,25,13,9,10,6,17,61,57,29,1,1
143,119,2,1,52,33,0,0,0,4,41,51,40,19,0,1,6,19,82,56,7,3,0,4,130,78,12,14,0,0,0,0,46,36,2,0,27,4,0,1,8,5,51,47,140,84,5,14,18,5,37,38,27,26,7,56,140,21,1,5,0,0,0,2,54,15,0,0,40,3,0,0,2,4,1,10,140,22,0,4,19,4,2,108,44,7,1,62,140,11,2,27,0,0,0,11,68,10,3,0,19,38,0,0,0,0,0,3,140,140,2,4,3,0,1,18,49,41,5,98,140,5,2,4,0,0,0,27,93,1,0,0
143,119,2,0,67,2,1,0,0,0,0,8,146,5,1,2,25,30,5,68,14,1,2,12,146,146,5,9,0,0,0,1,22,76,2,0,57,14,4,0,0,0,0,2,146,29,1,18,38,9,1,33,25,7,1,80,146,37,1,5,1,2,1,8,47,6,0,0,57,28,0,0,0,0,0,0,146,38,1,5,28,36,8,35,16,2,33,36,146,112,5,9,9,7,31,39,26,7,0,1,53,59,2,0,0,0,0,0,94,93,17,24,11,6,0,2,1,10,89,64,40,28,0,0,0,1,35,64,44,29,0,0
144,56,2,0,9,3,0,0,0,0,2,5,138,73,0,0,0,0,0,44,138,97,1,0,0,0,0,45,27,22,5,0,0,1,7,8,28,10,1,0,0,0,1,3,138,123,0,0,0,0,1,25,138,61,0,0,0,4,36,50,29,0,0,0,0,10,74,57,21,7,5,0,0,1,2,7,138,9,0,0,0,0,15,138,78,8,2,6,9,13,68,138,76,27,14,15,17,24,52,50,0,0,1,0,0,2,5,3,79,6,0,0,0,0,4,61,138,59,13,5,1,0,2,66,44,57,56,13,3,0,1,7
149,172,2,0,12,13,16,19,37,23,4,13,8,9,30,70,9,10,13,19,103,99,20,22,4,10,14,37,68,71,35,4,4,11,15,29,42,1,3,12,116,70,9,36,116,38,59,34,2,1,2,43,54,48,88,64,11,1,4,31,75,14,7,4,1,5,39,71,68,27,0,7,116,21,0,2,116,75,8,2,2,2,4,35,20,31,40,40,29,9,7,16,88,47,16,21,20,2,0,15,92,45,3,25,116,1,0,0,114,116,24,0,0,0,0,1,15,101,46,51,39,6,0,1,70,89,21,29,30,8,1,5
167,197,2,0,6,7,3,11,38,14,6,2,11,56,104,43,30,1,1,1,1,24,121,121,23,7,0,0,0,0,79,121,8,2,2,1,23,18,2,5,27,20,14,13,121,66,12,6,11,2,3,19,16,19,22,87,97,32,1,1,2,1,48,86,40,40,20,2,43,2,0,0,1,44,82,40,121,10,0,5,5,0,8,40,35,1,2,91,118,1,1,6,0,0,5,97,89,22,8,0,121,19,0,0,6,25,31,31,121,34,0,3,8,8,24,30,26,2,4,40,24,9,79,45,14,14,38,121,20,0,4,6
169,52,2,0,10,4,5,0,0,0,0,4,73,19,2,0,0,0,14,129,48,10,5,0,0,0,56,129,67,0,0,0,0,0,2,77,17,7,1,0,0,1,4,4,114,129,31,6,0,0,0,18,80,76,86,81,1,0,2,75,129,11,5,7,0,0,0,99,31,9,0,0,0,0,1,6,129,38,4,3,0,0,0,98,98,33,50,80,2,0,0,35,79,59,31,12,0,0,0,11,9,7,1,0,0,0,0,2,129,1,0,0,0,0,4,82,100,4,4,0,0,0,64,110,15,7,3,0,0,0,28,52
174,15,2,0,55,0,0,0,0,1,5,63,10,3,3,2,3,5,21,34,2,1,3,7,12,16,11,5,3,6,3,0,0,1,12,10,200,1,0,0,0,0,0,160,42,26,20,5,1,1,3,11,6,6,18,31,20,6,3,2,24,23,5,1,2,0,2,10,200,1,0,0,0,0,0,200,66,7,1,1,1,5,21,34,3,2,4,6,20,28,20,5,9,4,2,0,2,1,10,19,200,0,0,0,0,0,0,200,90,17,5,0,0,0,3,27,6,11,20,18,11,2,2,1,18,13,4,3,5,0,0,5
174,8,2,0,42,16,19,2,2,5,42,103,6,4,16,23,48,70,75,33,36,26,20,4,8,10,50,76,2,4,8,0,0,0,26,13,110,102,70,25,6,6,8,26,18,25,67,110,99,29,12,7,93,110,55,8,13,2,7,25,7,26,30,0,0,0,3,5,110,33,10,4,4,21,88,87,17,5,12,20,81,110,77,21,94,26,10,0,10,6,44,110,7,6,3,0,0,0,21,27,110,85,52,14,4,2,10,17,15,21,56,77,61,9,8,1,61,94,58,2,6,0,7,13,3,14,21,0,0,0,3,2
174,8,2,0,0,0,2,2,5,19,23,0,8,0,6,12,66,95,49,4,56,10,10,1,14,23,64,78,2,1,13,22,111,81,46,9,0,0,24,27,6,5,4,0,11,6,47,111,87,24,10,1,87,111,75,21,17,5,12,22,5,22,85,89,111,32,8,5,0,0,3,6,7,26,26,0,12,2,7,28,99,111,51,8,92,26,11,6,19,25,68,111,5,5,8,26,111,98,73,25,0,1,23,9,1,3,7,0,6,8,56,74,32,27,19,3,51,73,69,29,7,4,14,24,4,8,52,109,41,14,17,2
178,198,2,0,6,39,20,8,13,2,1,0,12,56,24,13,10,3,0,0,134,134,13,4,2,0,0,1,50,76,45,31,11,2,2,2,29,27,8,1,0,0,12,32,59,54,49,6,0,0,10,28,134,134,24,5,0,0,3,79,28,68,72,19,0,3,42,44,14,134,38,1,0,0,2,10,20,134,134,0,0,0,2,6,113,91,71,4,3,2,13,60,12,2,2,1,5,22,100,66,3,134,64,7,2,3,0,0,11,46,33,4,0,1,4,13,7,32,52,12,5,2,5,9,2,8,63,21,14,6,14,10
180,14,2,0,0,151,222,6,0,0,0,0,0,67,222,15,0,0,0,0,0,97,222,3,0,0,0,0,0,53,222,3,0,0,0,0,10,15,68,9,2,1,2,6,4,6,43,33,18,4,1,0,24,26,44,9,2,1,1,5,1,6,38,24,14,4,1,1,8,3,6,1,1,6,27,24,3,0,3,6,18,24,17,2,20,4,3,1,2,4,18,29,2,1,3,5,13,26,19,5,3,19,26,6,1,0,2,0,1,2,13,21,12,0,1,0,6,23,17,4,1,0,2,1,0,3,14,19,6,1,2,0
182,133,2,0,7,0,0,0,0,6,3,5,93,19,2,0,0,0,1,19,53,37,37,106,32,11,2,7,0,0,1,78,35,10,0,0,13,7,0,0,0,2,0,1,148,11,0,0,0,0,0,22,148,30,24,124,19,0,0,43,6,0,6,148,63,0,0,1,11,5,0,0,0,0,0,0,148,29,0,0,0,0,0,6,148,105,5,16,2,0,0,18,17,21,55,148,15,0,0,1,5,6,1,0,0,0,0,0,148,20,0,0,0,0,0,1,148,63,6,0,2,6,0,0,8,20,29,12,5,25,37,14
183,88,2,0,30,11,0,0,2,39,18,2,85,66,2,0,0,2,0,5,31,24,1,0,5,16,12,14,2,0,0,0,3,33,56,23,68,45,6,17,1,2,6,4,141,65,6,1,1,0,0,7,11,16,10,12,71,24,2,3,11,13,19,9,36,29,12,9,8,63,151,151,15,0,0,0,65,29,59,55,0,3,3,26,8,8,14,10,36,20,7,12,1,15,42,15,18,2,1,0,15,20,151,151,51,15,50,134,2,3,93,151,151,39,6,5,2,4,9,10,15,49,26,5,4,2,1,2,9,10,30,15
183,226,2,0,109,45,0,0,53,43,0,5,85,59,9,0,13,33,3,3,90,38,4,2,18,34,27,55,43,21,3,28,78,53,42,24,120,39,5,7,13,15,5,42,60,31,2,1,42,120,33,37,120,19,0,1,13,63,27,70,57,14,3,14,82,88,8,15,45,22,33,32,16,4,3,27,36,73,81,31,59,41,8,24,120,68,55,27,9,8,4,44,38,16,18,36,57,19,4,26,8,88,53,47,46,5,2,3,9,120,86,24,18,6,1,2,21,48,53,59,10,11,7,16,25,45,23,67,28,5,1,16
187,8,2,0,119,28,12,1,0,3,42,53,7,4,18,13,29,68,69,16,47,13,11,0,9,9,22,74,8,4,5,0,0,0,17,29,119,102,44,13,5,3,5,20,23,29,61,93,105,23,7,3,94,108,59,5,15,1,3,13,7,21,31,0,0,0,2,3,119,40,23,5,4,22,50,51,25,4,9,20,82,119,51,19,119,28,7,0,10,6,27,119,10,6,3,0,0,0,12,24,119,53,112,29,10,5,13,20,11,13,38,87,73,16,7,2,46,101,42,2,4,0,7,23,1,8,12,0,0,0,3,3
187,8,2,0,0,0,3,5,8,26,14,0,11,0,6,20,63,94,22,10,53,18,10,2,5,9,69,93,1,4,12,56,130,63,88,10,0,0,21,26,7,5,2,0,13,7,37,130,95,20,4,1,103,119,43,21,24,4,12,24,5,22,39,81,130,22,11,3,0,0,1,5,8,22,19,0,11,0,4,24,112,112,44,4,87,12,5,3,24,27,65,92,4,2,9,26,130,90,49,12,0,0,14,10,1,2,4,0,3,2,38,78,33,15,13,0,42,69,43,12,8,3,12,11,4,18,65,57,78,17,8,2
187,14,2,0,212,1,0,0,0,0,0,66,18,4,1,0,0,2,11,11,1,0,2,2,6,11,7,2,4,2,1,0,0,0,4,9,212,3,0,0,0,0,0,86,36,18,9,2,1,0,1,5,4,4,10,14,15,2,1,0,13,13,6,0,1,0,0,3,212,2,0,0,0,0,0,190,61,5,3,0,1,4,8,14,3,0,2,3,14,18,7,3,11,2,0,0,1,0,4,16,212,4,0,0,0,0,0,138,62,12,18,2,0,0,2,10,1,1,9,15,10,2,1,0,8,12,3,0,1,0,0,2
187,47,2,0,109,32,0,0,0,0,0,30,140,44,0,0,0,0,10,123,22,10,18,4,0,0,8,64,26,25,12,1,0,0,0,5,30,3,0,0,0,0,1,74,53,4,0,0,0,0,47,140,136,11,0,0,0,0,24,140,81,8,0,0,0,0,0,18,8,38,6,0,0,0,0,3,123,93,17,0,0,0,1,35,140,87,0,0,0,0,1,42,88,6,0,0,0,0,0,27,53,90,15,2,0,0,0,2,84,91,57,40,2,0,0,0,140,54,7,4,0,0,1,20,79,2,1,1,0,0,1,34
190,248,2,0,52,33,25,3,0,0,4,26,123,40,1,0,0,0,9,81,123,16,0,0,0,7,39,123,11,0,0,0,0,6,23,31,40,33,17,4,0,0,3,55,123,123,12,4,0,0,2,29,37,52,20,58,48,27,32,29,0,0,3,21,22,22,14,2,78,1,0,1,0,0,11,107,123,16,1,3,3,3,47,123,37,5,19,57,25,7,89,123,13,1,28,65,6,0,0,17,52,0,1,16,6,0,1,44,123,1,6,16,6,3,10,116,82,11,16,25,7,3,21,95,45,2,2,5,0,0,6,88
194,14,2,0,1,0,3,0,0,8,19,6,0,0,1,1,3,14,4,2,1,4,4,0,0,1,13,12,0,0,6,3,2,8,9,0,5,13,22,5,1,0,2,2,3,3,11,23,9,1,0,0,21,26,12,2,0,0,0,2,1,5,18,15,14,3,0,0,6,2,1,1,1,5,30,14,3,0,0,5,12,15,38,3,28,2,0,0,1,6,42,21,2,0,0,1,20,45,62,4,0,0,0,0,0,48,165,1,0,0,0,0,0,141,204,1,1,0,0,0,0,196,204,6,0,0,0,0,0,176,204,1
200,8,2,1,0,0,4,1,0,2,12,1,1,1,13,12,34,63,52,5,57,12,11,3,13,14,23,62,12,3,10,26,85,107,101,29,0,0,15,17,8,6,2,0,10,6,37,98,98,26,5,1,84,92,68,20,13,3,5,12,6,14,99,127,127,37,17,4,0,0,3,5,5,23,23,0,13,0,3,18,69,114,38,6,104,19,9,2,8,8,54,106,7,4,14,35,127,67,111,22,0,0,14,30,12,5,3,0,10,10,15,80,63,14,4,1,36,82,47,12,11,1,13,18,0,7,28,32,127,36,24,3
200,8,2,0,127,12,12,3,5,22,35,40,10,1,8,14,51,72,24,12,44,15,5,0,3,2,29,89,2,2,2,0,0,0,12,12,127,63,109,20,5,5,12,33,11,10,56,103,78,14,6,2,86,111,26,6,9,0,5,22,7,22,13,0,0,0,2,5,127,23,12,4,7,14,110,127,10,3,6,21,96,90,64,17,78,14,5,2,12,8,47,94,6,3,2,0,0,1,24,16,127,127,70,11,2,1,19,46,6,13,42,74,39,15,16,5,51,61,32,6,6,2,9,9,4,13,20,1,0,0,4,1
201,41,2,0,95,43,15,1,0,0,0,19,134,6,5,0,0,0,8,82,46,2,3,0,0,0,7,88,33,0,0,0,0,0,0,24,88,68,45,21,0,0,7,28,134,71,27,22,4,0,4,32,58,16,11,29,45,3,5,69,74,0,0,0,1,0,1,74,52,4,2,3,0,0,56,134,134,26,3,9,4,0,27,94,83,16,8,117,79,1,1,22,126,8,5,24,7,0,0,55,73,4,0,0,0,0,3,44,134,52,0,1,0,0,1,22,75,26,6,73,47,2,0,4,53,7,4,26,30,5,3,33
202,63,2,0,11,61,24,4,0,0,0,0,11,38,14,21,6,2,0,1,17,83,25,7,1,0,0,3,1,19,24,35,0,0,0,0,24,34,11,2,3,4,0,3,17,14,4,9,29,40,6,14,123,27,8,3,1,5,3,43,13,5,16,43,1,0,0,3,13,50,20,12,3,0,0,0,9,45,39,66,31,6,0,1,79,124,26,4,1,0,0,9,14,12,6,15,19,11,3,3,1,127,172,11,0,0,0,0,0,172,172,94,1,0,0,0,0,58,172,172,0,0,0,0,0,8,23,67,29,2,0,0
207,66,2,0,75,8,22,12,0,0,0,43,68,28,64,23,0,0,0,12,126,45,9,0,0,0,6,38,22,37,45,0,0,0,6,30,126,15,6,0,0,0,0,78,122,28,36,11,5,0,0,34,39,14,14,22,44,15,60,85,54,5,3,2,3,2,64,126,63,85,64,3,0,0,0,5,126,42,2,4,7,1,6,39,17,12,47,73,58,4,6,19,126,67,61,26,4,1,5,47,3,37,89,51,9,0,1,0,41,17,7,31,14,3,10,38,93,33,28,6,0,0,0,27,123,126,64,6,0,0,0,2
211,170,2,0,37,75,17,43,124,13,1,0,5,11,11,7,83,36,15,24,47,16,29,16,15,30,12,39,49,8,0,0,1,5,21,37,77,56,12,54,124,124,35,32,93,54,22,14,95,23,2,11,20,36,67,78,18,1,3,5,47,100,62,6,0,0,11,11,74,9,18,44,70,124,62,84,89,16,16,39,21,14,11,60,59,35,11,13,14,4,13,45,89,78,32,0,0,0,3,56,124,9,13,31,3,0,0,31,9,28,58,69,3,0,1,8,36,82,28,7,1,0,1,10,13,7,9,15,3,1,10,46
211,175,2,0,0,0,0,0,9,48,28,4,0,0,0,30,26,13,42,22,0,0,2,132,132,2,3,4,4,0,1,52,37,1,5,19,1,1,14,29,34,22,6,4,21,5,11,30,23,8,38,33,99,89,88,132,59,5,16,24,4,9,42,132,114,2,1,4,4,1,7,13,19,22,20,21,42,4,6,36,67,18,12,17,132,41,14,27,62,29,10,132,11,4,8,132,132,36,6,19,1,2,8,16,14,16,23,10,22,11,7,8,12,19,24,9,103,5,5,6,14,14,8,62,10,2,4,15,123,33,6,13
213,8,2,1,0,0,4,4,0,1,7,0,0,0,10,24,13,35,46,0,26,10,8,1,6,8,21,44,21,5,8,22,104,8,43,47,0,0,7,20,11,9,6,0,11,3,15,82,113,35,7,0,77,85,53,13,13,2,3,10,20,22,62,53,141,34,5,9,0,0,8,4,4,14,32,5,14,2,7,9,49,76,42,9,93,18,12,7,7,13,53,92,5,3,6,31,153,153,104,15,0,0,20,33,21,9,3,0,19,21,17,47,51,11,2,1,31,56,82,40,3,5,12,11,0,0,33,126,153,126,22,1
213,8,2,0,135,17,7,3,6,14,94,135,7,2,4,13,60,70,46,13,41,8,7,1,6,6,42,68,2,1,3,0,0,1,18,8,135,135,90,16,3,2,19,47,10,16,52,101,62,15,13,4,87,83,37,7,9,2,6,14,8,19,22,0,0,0,2,4,135,37,15,8,14,19,58,68,9,2,7,30,106,86,49,13,91,14,2,2,17,4,30,97,10,5,1,0,0,0,24,28,135,4,29,27,18,7,13,95,2,2,54,49,19,19,17,1,25,47,24,6,5,1,8,13,4,19,19,0,0,0,6,3
220,15,2,0,231,140,0,0,0,0,0,27,80,49,7,0,0,0,0,4,0,2,9,8,9,3,1,2,4,4,0,2,5,0,0,0,231,100,1,0,0,0,0,17,71,12,0,1,3,1,5,6,0,0,0,1,6,10,13,3,7,1,0,0,3,2,0,5,231,140,25,2,0,0,0,9,71,3,6,6,3,0,0,9,0,0,7,12,6,1,1,0,2,5,3,0,1,0,0,1,153,47,9,2,0,0,6,37,41,6,0,0,0,1,4,19,1,0,0,2,7,9,5,2,8,3,1,0,1,0,0,5
222,215,2,1,12,34,8,3,9,63,28,4,23,59,22,10,18,22,16,10,59,15,3,1,6,15,15,21,72,20,7,26,21,5,3,22,93,111,10,2,33,39,8,6,37,55,19,5,113,120,19,16,120,62,13,1,12,38,24,47,50,46,19,9,14,100,41,13,29,35,8,3,19,48,49,11,55,8,0,1,119,120,27,13,120,25,0,2,30,48,32,43,8,1,0,2,41,120,80,6,0,0,3,29,73,44,13,0,41,12,1,2,37,63,12,13,120,40,5,18,48,18,6,37,3,5,2,20,120,51,7,1
222,215,2,0,49,23,23,66,50,3,6,40,47,13,8,73,65,4,1,8,80,51,15,1,1,0,1,20,26,18,6,3,18,28,11,26,99,58,7,29,19,2,6,79,60,19,11,119,119,0,1,15,119,54,18,23,29,2,0,31,42,23,12,31,119,22,2,12,119,119,20,10,7,6,1,2,22,45,27,119,119,32,2,2,119,45,16,41,40,30,6,20,38,35,6,14,101,71,5,8,55,82,18,13,22,11,19,25,4,6,8,77,73,30,5,4,15,15,14,33,27,11,3,5,9,29,19,11,17,12,8,15
222,123,2,0,66,9,0,0,20,73,130,130,1,0,0,0,130,130,90,5,49,9,0,0,56,29,0,9,118,6,2,7,31,12,1,34,0,0,0,0,1,35,130,56,14,7,1,0,7,103,91,8,26,19,5,1,6,8,0,7,120,17,0,11,27,5,0,37,4,0,0,10,12,4,8,3,58,2,0,0,0,0,2,9,33,41,2,2,4,0,0,1,100,130,7,11,40,6,0,1,2,0,0,3,10,14,3,2,41,0,0,0,1,1,1,24,111,77,0,0,0,0,0,10,95,130,17,31,89,7,0,2
227,8,2,0,165,39,11,19,26,7,22,24,0,0,14,20,20,48,61,11,42,6,6,0,9,12,10,50,16,4,3,0,0,0,15,40,165,25,38,33,12,5,9,88,9,6,38,86,78,33,10,7,54,77,54,4,11,2,2,12,3,14,35,0,0,0,3,5,165,60,1,0,2,12,40,105,12,1,0,2,34,81,50,23,80,22,7,0,4,5,26,99,6,6,4,0,0,0,10,20,58,13,0,0,0,48,165,165,14,21,2,0,0,1,23,68,14,58,55,0,0,0,8,12,0,1,7,0,0,0,2,1
227,8,2,0,0,0,5,6,17,46,18,0,0,0,8,15,52,65,12,0,1,19,101,24,3,2,0,0,0,8,58,159,159,23,0,0,0,0,39,16,3,6,4,0,11,7,60,98,41,10,4,0,86,97,54,27,7,2,7,22,5,16,54,159,159,15,13,6,0,0,6,9,7,18,10,0,6,0,9,45,96,98,29,3,55,12,4,4,15,9,67,80,17,10,10,93,107,13,92,46,0,0,7,1,0,2,3,0,0,0,56,59,15,19,13,0,45,47,15,18,10,1,6,8,29,50,75,27,23,4,8,13
245,251,2,0,8,0,0,0,8,10,44,119,0,0,10,97,128,46,46,22,1,6,72,84,20,1,1,0,0,0,1,0,0,0,0,0,25,0,0,0,10,10,33,128,41,4,8,23,104,89,65,47,128,59,54,20,8,8,15,38,5,3,1,0,0,0,0,0,108,0,0,4,8,3,5,128,102,31,75,52,81,11,2,54,128,46,40,15,9,5,11,67,12,1,0,0,0,0,1,7,55,2,11,30,6,0,0,61,108,13,32,10,11,19,10,128,13,5,17,10,26,62,36,31,0,0,0,0,0,1,5,3
248,54,2,0,15,5,0,1,4,12,8,6,19,2,3,1,3,15,22,144,41,0,0,0,4,46,207,207,0,0,0,0,16,207,207,159,8,6,2,3,5,12,6,6,8,2,6,4,19,18,4,11,61,3,0,0,5,15,25,75,5,0,0,0,11,54,85,20,11,0,0,0,7,20,10,13,28,3,0,0,22,33,12,9,78,11,0,0,11,11,2,5,2,0,0,0,11,11,0,0,7,4,2,9,10,6,4,1,29,37,3,8,8,14,7,2,28,22,2,0,0,1,1,2,0,0,0,0,0,0,0,0
248,157,2,0,5,25,22,0,1,7,9,5,38,27,17,0,0,0,0,9,80,22,2,0,0,0,0,17,176,152,33,1,0,0,0,51,41,29,28,3,5,2,1,25,19,12,19,6,20,14,3,8,139,50,4,0,0,0,1,21,176,56,4,0,0,0,6,157,56,2,1,0,3,3,4,117,22,54,13,2,15,8,3,8,96,54,11,2,2,0,0,37,161,6,0,0,0,0,16,158,117,5,1,0,0,0,0,44,32,30,10,0,0,0,0,1,10,10,3,3,2,0,0,6,11,0,0,0,0,0,0,11
249,32,2,0,133,101,3,0,0,1,1,13,48,50,23,15,76,56,7,3,110,20,11,14,45,53,22,82,104,5,0,0,3,3,0,37,133,64,0,0,0,6,79,77,80,17,34,31,37,33,80,63,92,88,127,60,17,5,0,3,100,40,7,3,5,0,0,3,78,1,0,0,0,1,67,132,133,27,6,1,0,1,32,70,80,35,65,9,0,0,0,3,8,18,13,0,0,0,0,0,21,0,0,0,0,0,0,27,95,3,0,0,0,0,0,8,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
250,143,2,0,24,17,3,1,0,0,0,1,56,113,80,42,0,0,0,0,3,16,81,130,14,0,0,0,1,5,60,92,11,0,0,0,75,33,3,0,0,0,0,1,130,101,29,48,22,6,7,25,32,23,48,130,130,38,16,12,4,9,36,57,74,65,22,9,64,13,0,0,0,0,0,17,130,14,0,0,9,24,105,130,9,0,0,3,122,130,105,26,3,0,0,0,38,97,13,2,6,0,0,0,0,0,0,3,2,0,0,0,0,0,18,11,0,0,0,0,2,7,17,1,0,0,0,0,4,3,0,0
9,73,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,1,0,107,64,14,0,39,12,3,26,90,112,12,1,0,24,51,44,0,0,0,1,4,2,3,1,12,0,0,4,97,129,56,6,134,48,2,3,50,61,20,24,87,43,26,21,11,23,24,26,1,1,9,37,33,20,54,6,40,10,15,12,116,125,65,7,134,25,8,2,15,15,5,68,89,20,59,43,20,14,18,75,12,3,12,48,109,15,10,14,11,33,60,24,41,12,7,0,61,23,17,4,12,3,9,98,40,3,4,7,4,4,55,134
