204,101,2,0,2,0,0,20,58,0,0,1,34,0,0,4,19,0,0,10,3,0,0,30,146,0,0,0,0,0,0,75,189,2,0,0,1,0,0,24,86,0,0,0,55,2,0,9,31,0,0,3,8,1,0,29,129,0,0,0,0,0,0,108,189,0,0,0,0,0,0,27,75,0,0,0,51,1,0,16,39,0,0,2,13,0,0,17,94,0,0,0,0,0,0,92,189,0,0,0,0,0,0,16,49,0,0,0,29,4,0,15,40,0,0,0,11,3,0,22,39,0,0,0,0,0,0,76,189,0,0,0
204,109,2,0,208,7,0,0,0,0,0,2,106,2,0,0,6,2,0,1,27,0,0,0,38,8,0,4,77,0,0,0,1,0,0,7,208,11,0,0,0,0,0,6,127,1,0,0,10,1,0,4,38,1,0,1,50,5,0,1,98,1,0,0,1,0,0,6,208,29,2,1,0,0,0,0,116,11,0,0,9,0,0,1,33,0,0,4,47,0,0,1,80,0,0,0,1,0,0,11,208,12,1,5,3,0,0,0,86,8,0,1,5,0,0,0,20,1,0,7,35,0,0,0,60,0,0,0,1,0,0,4
204,109,2,0,1,0,0,3,61,1,0,0,35,0,0,0,22,1,0,6,6,0,0,0,75,10,0,1,2,0,0,0,206,23,1,4,0,0,0,9,83,0,0,0,48,0,0,1,35,1,0,3,10,0,0,0,110,14,0,0,0,0,0,0,206,44,2,1,1,0,0,4,99,3,0,0,50,6,0,1,37,2,0,1,9,1,0,3,130,4,0,0,0,0,0,3,206,25,0,0,1,0,0,5,80,0,0,0,38,10,0,3,27,0,0,0,5,2,0,1,114,5,0,0,0,0,0,1,206,18,0,0
211,29,2,0,155,53,0,2,9,1,11,102,155,27,0,3,11,1,0,2,100,29,7,0,0,0,0,1,28,16,8,0,0,0,0,0,155,155,1,9,27,1,0,1,155,29,0,7,26,1,0,2,135,11,0,0,0,0,0,6,54,8,0,0,0,0,0,2,56,50,3,2,30,26,3,13,155,6,0,0,20,18,0,37,98,2,0,0,0,0,9,47,44,1,0,0,0,0,7,30,19,1,0,2,52,16,1,6,155,1,0,0,22,10,0,58,65,0,0,0,0,0,13,49,45,0,0,0,0,0,13,28
218,239,2,0,8,15,13,0,0,0,0,0,9,23,36,3,5,1,1,4,22,68,97,5,8,1,0,0,138,80,40,0,0,0,0,11,27,62,61,16,2,0,0,0,50,57,67,46,26,0,0,2,138,129,104,6,4,0,0,7,138,92,78,8,5,0,0,6,56,20,14,30,26,1,0,9,83,14,3,41,93,4,1,13,138,6,0,8,20,0,0,36,138,7,2,13,19,0,0,10,32,3,1,9,37,12,2,20,61,3,1,14,70,9,2,23,138,3,0,4,20,2,2,48,118,9,1,2,5,5,6,20
221,25,2,0,73,26,6,0,0,0,0,0,13,23,16,0,0,0,0,0,60,18,1,26,32,1,0,0,2,10,59,157,114,46,11,0,125,7,0,0,0,0,0,9,24,6,4,0,0,1,0,1,83,11,0,3,66,11,0,1,3,1,7,37,157,157,40,0,133,1,0,0,0,0,0,14,22,2,0,0,0,0,2,9,74,1,0,9,70,2,0,15,3,4,35,157,157,23,0,1,86,0,0,0,0,0,2,38,7,0,0,0,0,0,14,25,52,0,0,3,22,0,2,30,5,0,5,72,157,0,0,1
222,44,2,0,46,0,0,0,0,0,3,24,13,0,0,0,0,0,14,20,77,2,0,0,15,0,0,14,7,0,0,5,163,9,0,0,55,12,0,0,0,0,1,8,37,1,0,0,0,0,5,10,131,4,0,0,24,3,0,3,8,0,0,0,163,44,0,0,40,3,0,0,0,0,8,15,43,1,0,0,0,0,10,10,126,3,0,0,29,31,0,5,4,0,0,0,163,163,11,0,24,1,0,0,0,1,6,7,45,0,0,0,0,0,7,18,70,0,0,0,104,121,2,8,0,0,0,0,163,163,97,0
241,152,2,2,34,16,0,0,1,0,0,2,132,63,9,0,0,0,2,15,52,58,25,1,0,0,35,65,14,18,13,28,26,31,20,41,88,17,0,0,0,0,0,16,132,127,56,8,0,0,1,22,26,32,91,81,31,4,22,27,10,1,0,9,22,54,53,24,91,2,0,0,0,0,0,15,132,17,6,3,1,0,10,55,34,6,11,65,124,28,25,19,0,3,11,26,100,27,16,5,30,64,81,0,0,0,0,1,132,101,57,0,0,0,17,57,12,59,81,29,32,20,32,21,0,41,126,65,34,6,0,0
243,80,2,1,7,2,9,2,0,0,125,56,125,5,1,0,3,2,53,125,63,1,0,2,36,24,4,35,30,0,0,0,2,4,4,16,9,18,125,14,0,0,20,13,125,119,40,2,5,0,4,35,110,32,4,25,62,1,0,7,51,18,1,7,14,5,1,2,5,5,31,5,0,0,67,36,125,35,10,1,2,1,20,125,99,14,2,11,21,18,5,38,41,11,1,15,15,0,0,7,2,5,125,57,0,0,1,1,123,95,125,16,5,1,0,7,89,19,5,13,39,12,2,15,60,0,0,4,4,0,0,12
246,98,3,0,101,176,21,0,0,0,0,0,147,176,1,0,0,2,7,8,49,5,0,0,0,1,25,28,2,0,0,0,26,34,6,7,14,176,58,0,9,16,12,2,14,40,8,8,27,61,79,27,115,7,4,1,1,4,84,68,37,4,1,2,99,45,1,9,11,18,8,2,9,29,31,7,19,27,69,24,21,27,23,16,126,56,49,6,4,14,6,18,45,11,4,4,64,90,7,9,1,2,0,0,0,0,0,0,15,18,5,0,1,6,4,8,16,33,17,9,42,25,0,4,57,29,3,3,84,93,4,3
246,98,3,0,0,0,2,2,0,0,0,2,29,6,16,36,11,3,15,32,5,1,78,164,18,0,10,12,0,0,164,164,0,0,0,0,4,7,14,12,2,0,2,7,25,14,18,25,65,17,28,31,86,23,21,30,7,6,29,57,10,15,164,121,0,0,0,1,1,6,22,32,14,8,26,7,7,28,112,53,52,2,6,10,77,74,111,5,4,1,2,9,30,32,26,0,0,0,1,4,1,2,44,23,5,12,106,43,6,15,49,8,2,4,71,83,0,10,35,6,3,5,131,25,3,5,5,0,0,0,70,38
246,205,2,0,0,0,0,16,38,4,0,0,41,20,2,14,24,0,0,4,68,87,26,10,4,0,0,5,2,12,19,71,113,8,0,0,0,0,26,59,75,35,7,3,44,9,23,77,55,3,1,24,125,40,9,7,21,4,1,37,18,9,6,62,125,28,1,3,0,0,65,94,13,11,6,0,8,16,95,125,12,15,2,0,86,47,42,13,7,34,47,36,15,3,16,120,56,15,56,53,1,1,1,2,7,53,18,2,0,0,5,11,10,125,38,0,1,9,5,1,1,125,125,20,14,64,13,3,7,21,125,90
249,171,2,1,3,36,29,55,5,0,0,1,21,47,13,13,4,6,4,2,1,1,6,9,7,6,2,0,0,1,6,6,0,0,0,0,25,30,25,59,43,62,30,52,51,50,13,15,16,46,131,58,98,25,31,35,42,25,40,31,4,7,24,36,65,36,27,11,15,1,0,2,16,84,78,27,90,12,0,0,3,27,53,45,131,42,3,33,87,6,6,53,16,8,9,90,131,31,13,18,2,1,6,9,47,35,37,12,23,1,0,2,8,27,131,91,115,4,0,18,20,14,49,131,9,2,5,75,77,110,57,40
5,128,2,0,34,5,0,0,154,75,0,1,162,21,0,0,46,26,1,4,110,7,0,0,0,3,3,3,0,0,0,0,0,0,0,0,37,5,0,0,162,41,0,0,162,22,0,0,44,9,0,5,107,8,2,3,1,3,2,4,0,0,0,0,0,0,0,0,30,14,6,49,162,16,0,0,162,52,7,10,27,3,0,18,105,5,1,1,0,0,0,21,0,0,0,0,0,0,0,0,7,16,58,106,51,0,0,0,73,117,83,18,2,0,0,1,43,26,1,0,0,0,0,2,0,0,0,0,0,0,0,0
6,37,3,0,0,0,0,0,9,11,10,2,3,2,0,0,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,22,111,114,35,134,69,7,0,6,33,33,50,38,73,58,2,0,0,0,1,0,5,8,2,8,7,4,0,19,25,60,20,51,110,48,24,134,117,31,0,0,5,15,96,134,36,25,8,8,4,3,9,0,1,5,6,111,55,16,2,24,80,122,26,13,4,37,69,87,134,90,0,0,1,46,33,39,25,0,0,3,38,54,6,0,0,0,10,117,85,17,0
19,190,2,0,23,0,0,0,3,14,50,124,19,0,1,4,46,31,23,123,9,1,3,5,13,22,61,105,4,5,2,0,3,67,49,23,90,11,0,0,0,25,31,124,124,23,16,19,11,6,4,124,24,9,26,55,44,24,6,15,2,0,0,2,55,71,41,28,55,124,79,0,0,1,1,6,124,124,6,2,4,15,23,31,18,2,7,18,73,112,27,12,1,0,9,38,82,35,20,8,2,53,62,3,2,22,32,0,37,29,3,0,0,26,79,36,44,40,64,47,24,19,14,20,4,2,30,62,35,5,2,5
22,86,3,0,14,0,7,43,140,3,0,2,140,1,0,8,46,0,0,53,37,2,1,0,0,3,24,27,1,1,0,0,0,11,49,4,9,0,0,9,140,40,0,2,140,27,1,4,85,12,0,35,55,20,9,29,52,46,39,16,7,36,29,6,10,57,101,10,11,0,3,9,94,140,13,0,140,9,0,7,40,19,0,57,82,10,30,77,43,5,0,30,4,72,85,19,7,4,3,3,2,0,19,42,29,28,7,2,118,3,3,30,18,1,0,97,84,1,1,4,7,2,4,108,8,4,2,1,6,6,9,9
26,137,3,0,137,5,0,2,35,5,1,24,73,2,0,3,137,8,0,6,99,19,2,2,31,1,2,4,41,20,5,0,0,0,7,13,137,31,0,3,55,1,0,2,89,9,0,0,137,33,1,4,137,18,2,0,29,9,1,10,46,40,6,0,0,0,0,1,137,67,0,3,56,1,0,0,61,14,0,1,137,23,0,2,137,7,0,0,27,4,15,34,35,5,0,0,0,0,38,47,137,7,0,0,45,2,0,1,37,1,0,8,137,11,0,2,56,1,0,1,16,8,19,29,56,0,0,0,0,5,29,41
26,137,3,0,0,11,26,40,37,0,0,0,34,7,11,31,49,0,0,6,137,1,0,7,54,0,0,22,53,0,0,20,137,2,0,7,0,4,55,55,30,1,0,0,36,3,15,54,137,1,0,2,137,3,0,4,75,8,0,14,54,0,0,4,137,35,1,12,0,0,1,6,50,28,2,0,25,4,2,29,137,12,1,0,137,11,1,13,78,2,0,6,42,0,0,29,137,7,0,8,0,0,4,11,47,20,4,0,12,0,4,10,103,11,3,3,137,1,0,9,48,1,0,19,25,3,2,64,137,0,0,3
27,123,2,0,0,0,0,1,37,33,5,0,18,6,1,11,136,11,1,0,136,25,1,5,48,3,0,0,23,1,0,5,136,16,0,1,0,0,9,14,49,28,8,0,28,1,3,5,136,21,3,4,136,7,0,5,58,2,0,8,24,3,0,32,136,3,0,1,0,0,11,23,35,65,37,0,38,1,2,6,112,69,27,3,136,12,0,12,27,4,1,4,21,9,24,136,130,0,0,0,0,1,17,17,52,92,54,0,54,12,26,3,4,44,60,8,136,23,1,2,1,1,1,4,21,9,35,48,5,0,0,0
29,33,2,0,0,2,24,20,56,24,0,0,32,9,5,19,136,33,0,2,136,72,11,15,12,2,0,7,13,17,26,113,32,2,1,1,0,0,1,3,58,136,0,0,47,5,4,25,134,120,7,19,136,26,5,7,5,7,4,69,56,10,51,65,2,0,0,15,0,3,41,57,52,45,0,0,20,36,104,123,34,11,0,1,136,110,32,17,1,0,1,23,53,3,2,0,0,0,6,60,0,1,41,53,13,9,0,0,3,7,56,43,34,22,3,3,63,21,8,8,14,16,13,72,12,0,0,1,4,11,20,42
29,49,2,0,0,0,7,31,122,25,6,0,33,18,12,21,11,53,11,2,131,93,3,0,1,6,1,9,35,22,10,38,16,1,11,10,0,0,60,108,62,1,0,0,43,8,46,106,98,2,0,10,131,16,1,3,12,4,6,77,22,0,0,2,12,39,77,25,0,1,37,30,65,21,0,0,30,18,10,26,131,32,0,1,131,101,10,12,19,3,0,12,13,12,7,54,62,25,16,7,0,0,1,1,38,115,1,0,58,6,0,1,82,91,6,10,131,59,7,11,3,2,1,10,13,12,33,106,24,0,0,0
30,238,3,2,0,35,39,20,9,0,0,0,87,20,9,27,37,6,15,31,177,4,0,0,15,15,6,80,70,15,0,0,41,29,0,7,1,18,21,12,42,14,0,0,85,7,3,12,73,69,7,21,177,10,0,0,9,23,4,71,112,25,0,0,11,22,0,9,28,7,6,35,69,9,4,37,79,29,48,55,60,29,1,4,177,61,8,2,2,3,0,22,78,73,0,0,1,1,0,2,72,14,1,12,25,4,1,32,32,27,31,27,32,3,0,2,177,74,12,3,1,0,0,14,67,32,2,0,0,0,0,0
32,200,3,0,38,43,45,25,29,9,31,40,12,21,25,4,23,43,116,46,48,28,5,3,16,17,50,54,50,18,5,7,1,1,60,121,9,19,20,30,109,98,65,13,28,8,5,14,61,121,88,35,121,44,4,3,3,38,94,85,69,41,58,45,2,1,25,36,17,55,13,16,18,26,36,12,17,24,65,113,63,39,7,2,121,49,40,41,5,8,8,80,54,4,7,4,2,18,83,97,8,26,20,34,16,5,10,23,5,6,16,32,45,45,29,7,59,11,7,12,3,10,23,43,17,2,1,3,4,11,33,38
33,141,2,0,71,15,0,0,125,50,0,1,130,29,0,0,50,24,2,6,66,68,21,0,0,0,0,0,51,45,2,0,0,0,0,0,42,22,0,1,130,62,0,1,130,43,0,0,44,16,2,15,101,44,3,0,0,0,19,31,42,16,0,0,2,1,1,15,33,5,0,1,130,56,0,1,130,11,0,0,20,9,29,56,66,0,0,0,0,3,110,114,85,0,0,0,0,1,5,61,17,3,0,2,130,23,0,3,50,5,0,1,10,12,20,24,130,1,0,0,0,9,24,40,130,2,0,0,0,0,0,10
35,102,3,0,2,3,8,18,85,29,1,0,95,72,0,1,101,42,0,0,78,96,10,0,0,0,0,0,2,14,9,0,0,0,1,2,3,0,0,2,119,79,2,1,119,61,0,0,74,33,4,27,74,39,7,3,1,0,8,25,2,1,1,2,1,1,2,3,3,0,1,1,119,119,7,6,73,7,10,3,31,34,102,119,82,13,2,1,1,1,77,119,13,1,0,1,7,9,7,16,9,22,17,4,103,72,1,1,17,67,119,17,9,6,23,17,113,119,37,1,0,0,7,35,24,11,0,1,15,2,0,2
35,102,3,0,10,3,0,0,0,30,77,6,0,3,2,0,1,89,118,2,0,25,35,0,3,118,96,1,0,23,89,6,0,50,84,1,15,2,5,17,9,82,118,15,88,115,34,0,0,45,88,29,12,118,118,2,0,14,13,1,0,47,118,17,0,0,0,0,22,14,56,118,41,5,4,14,118,105,40,16,3,0,0,60,74,30,17,5,6,3,2,10,2,4,5,2,1,0,0,0,3,24,94,55,4,0,0,0,26,94,86,8,0,0,0,0,16,13,1,0,0,4,10,7,2,2,1,2,0,0,4,5
37,43,3,0,8,1,0,18,97,50,55,35,70,31,0,0,0,11,60,57,73,61,0,0,0,0,10,22,43,21,2,14,11,0,1,10,30,13,5,117,123,9,4,9,123,91,3,9,7,1,3,21,70,64,0,0,0,3,11,11,47,20,0,2,4,0,1,14,18,1,0,37,123,31,11,18,123,4,0,7,31,10,23,104,56,2,0,0,0,16,68,96,45,5,0,0,0,0,5,60,10,14,9,105,95,3,1,6,40,2,0,52,62,6,54,81,55,6,1,0,0,6,102,115,108,1,0,1,3,3,3,74
38,147,3,0,48,36,0,0,123,110,0,1,123,107,3,0,10,12,4,14,45,72,13,0,0,0,3,12,20,21,0,0,2,4,0,0,83,26,0,1,123,82,2,6,123,29,0,0,0,3,76,107,123,12,0,0,0,0,31,107,29,6,0,0,7,6,1,5,46,21,1,2,69,41,8,15,123,22,0,1,2,12,46,39,123,63,0,0,0,0,3,19,33,6,0,0,20,15,1,2,21,43,13,20,19,9,1,3,123,92,19,21,8,2,4,9,123,63,0,0,0,0,11,18,11,0,0,0,34,43,5,8
42,118,3,0,19,2,1,0,0,41,117,70,22,0,0,1,4,15,90,98,10,1,5,69,15,0,0,13,0,11,55,104,31,3,0,0,19,61,16,13,20,92,117,46,117,107,9,0,0,12,53,117,63,3,0,5,5,0,1,31,2,0,0,69,62,1,0,5,80,115,23,59,56,5,2,23,116,117,13,0,0,7,29,65,58,3,0,0,1,1,7,76,5,0,0,27,35,0,0,11,59,0,1,83,74,0,0,44,98,19,4,2,1,5,12,66,97,14,1,0,1,0,2,37,8,0,0,7,10,0,0,12
44,24,2,0,79,12,5,2,7,41,90,50,41,49,127,14,11,6,1,21,17,72,127,5,0,0,1,19,3,33,127,55,0,0,7,9,127,59,49,1,0,2,8,65,127,39,20,1,0,0,0,69,31,19,41,26,2,0,11,36,20,6,11,8,1,0,38,43,13,36,127,25,0,0,0,3,127,70,48,5,0,0,0,28,40,7,15,31,7,24,5,23,11,7,16,12,2,48,64,14,1,29,59,12,0,1,0,0,15,32,77,15,8,27,3,2,15,7,3,2,24,127,29,4,0,0,0,7,39,127,127,24
46,171,2,0,72,15,2,6,52,17,1,2,123,64,5,7,10,1,0,3,5,6,10,63,75,5,0,0,1,6,44,42,19,12,3,2,123,50,0,0,22,52,6,4,123,48,5,11,7,0,0,10,17,19,36,75,53,4,0,1,5,17,73,123,33,19,4,0,123,123,2,0,7,12,3,1,123,41,3,1,8,6,7,61,60,77,11,13,33,6,3,29,37,77,83,85,1,0,0,0,123,49,0,0,9,21,2,9,10,3,0,0,18,56,55,88,81,30,1,0,0,1,30,123,25,27,10,1,0,0,14,65
47,188,3,0,10,32,39,6,2,2,0,2,14,96,123,15,8,4,0,1,20,46,123,42,10,5,0,2,30,63,43,16,3,3,1,1,37,25,4,0,2,5,9,19,123,53,8,1,4,7,9,42,38,26,15,16,80,70,8,4,116,123,14,5,13,14,2,1,28,8,1,1,5,7,17,25,118,18,0,0,6,49,36,54,87,123,0,0,21,103,39,6,123,123,2,5,9,4,0,0,17,4,0,0,3,7,15,23,62,91,0,0,4,21,43,27,62,123,10,0,3,15,5,3,108,61,5,4,9,6,1,12
47,188,3,0,10,8,6,118,118,0,0,1,16,43,32,51,32,0,0,4,6,16,24,29,8,1,2,5,7,5,11,14,8,0,1,5,11,4,3,84,118,8,0,3,100,40,28,65,66,0,0,15,13,21,67,118,13,0,0,1,2,5,14,37,34,13,1,1,2,1,0,118,118,2,5,4,88,18,3,107,70,0,1,59,22,3,14,64,49,39,12,39,4,0,3,18,99,100,10,7,9,0,0,63,61,6,15,35,14,2,1,112,118,13,7,16,9,0,2,22,42,118,37,17,14,9,25,21,36,118,15,13
56,236,3,0,14,1,1,3,20,45,10,8,164,56,2,0,0,1,5,19,107,53,32,6,8,2,3,7,14,5,6,4,47,9,1,2,36,6,1,31,31,9,0,1,164,55,0,1,0,0,2,15,138,14,0,1,31,14,10,17,30,0,0,0,64,31,1,5,22,27,23,48,14,0,0,0,164,50,7,4,1,2,47,120,108,0,0,0,27,14,60,164,54,4,0,0,66,27,1,8,1,27,30,17,2,0,0,0,49,20,8,20,20,4,16,29,164,1,0,1,14,9,8,86,58,6,0,0,29,14,0,7
65,119,3,0,14,7,0,4,61,10,0,0,0,2,40,116,116,38,5,0,42,116,116,62,12,10,16,15,40,100,13,38,28,0,0,7,10,3,0,0,81,49,0,0,5,3,20,40,94,78,27,9,92,87,59,17,4,2,13,26,14,33,19,37,30,0,0,0,5,1,0,0,99,99,6,0,10,7,4,13,69,63,54,5,94,15,2,1,1,4,72,86,35,2,4,8,10,1,20,40,1,0,0,0,107,116,17,0,10,12,2,0,7,71,116,9,77,51,8,0,0,5,68,49,94,26,0,0,5,2,3,20
68,75,3,1,0,0,3,5,12,28,38,8,2,0,6,90,89,2,14,27,2,7,27,133,133,0,0,1,28,77,97,41,24,1,2,12,3,0,0,2,26,54,35,9,112,6,2,41,29,22,30,73,18,6,61,133,68,0,0,2,12,49,133,84,4,0,0,0,12,4,2,77,81,29,1,2,133,41,5,17,23,11,1,14,48,11,67,91,4,0,0,0,2,13,133,45,2,1,0,0,3,15,48,86,27,1,0,2,67,124,48,22,6,0,0,0,13,17,12,9,0,0,0,0,12,9,8,4,20,9,0,0
68,75,3,1,0,0,3,6,13,28,38,8,1,0,7,92,89,2,14,26,2,7,27,133,133,0,0,1,30,76,96,39,24,1,2,13,2,0,0,2,27,54,35,9,110,5,2,41,30,22,30,73,19,7,63,133,68,0,0,2,13,52,133,82,4,0,0,0,11,4,2,80,81,28,1,2,133,43,5,18,24,11,1,14,49,11,68,90,4,0,0,0,2,13,133,47,3,1,0,0,2,14,48,83,26,1,1,3,64,123,50,24,6,0,0,0,13,17,12,9,0,0,0,0,12,9,8,4,23,10,0,0
70,11,2,0,10,3,3,1,0,23,119,79,29,1,0,0,0,0,13,120,1,0,0,0,2,7,10,8,0,0,0,0,0,0,1,0,37,17,6,15,25,42,143,143,143,31,0,0,0,0,20,143,34,4,5,14,4,11,19,21,0,0,7,4,0,3,4,0,33,143,143,37,15,1,2,17,143,143,58,0,0,0,0,27,34,18,7,10,2,7,6,2,0,1,8,3,0,4,15,2,4,109,101,4,1,0,2,5,3,57,27,1,4,6,15,11,0,1,1,0,10,40,8,0,0,0,0,0,2,87,73,1
79,239,3,1,33,33,65,9,2,12,22,17,162,73,4,0,0,0,3,99,70,14,0,6,36,21,6,46,0,0,0,17,88,26,0,0,47,7,5,5,18,39,40,38,162,19,0,0,0,0,6,75,120,7,0,1,16,13,13,23,0,0,1,9,115,30,1,0,69,35,13,13,11,11,10,11,162,118,8,0,0,0,4,31,54,19,18,1,12,11,42,56,11,5,1,1,55,29,5,3,133,23,0,0,2,11,8,12,162,114,11,1,1,0,0,2,11,20,30,9,26,9,0,3,20,9,1,1,35,10,0,0
83,78,3,0,1,0,5,15,7,11,102,22,10,2,6,4,7,55,81,38,23,0,0,0,0,4,58,128,33,0,0,0,14,19,6,57,5,4,7,14,7,25,128,27,10,1,3,3,18,42,128,50,128,3,0,0,0,6,74,128,128,0,1,10,30,16,1,37,6,6,12,19,20,24,25,23,52,27,6,8,98,69,18,8,128,60,0,0,4,3,7,24,128,8,1,13,6,0,1,12,2,4,15,44,14,37,19,18,47,110,10,5,14,51,5,0,128,74,1,0,0,0,0,19,82,3,0,0,0,0,5,71
87,87,2,0,15,4,4,17,29,64,27,10,8,20,87,107,23,2,0,1,37,132,95,10,0,0,0,1,44,132,4,0,0,6,2,0,48,46,6,2,5,17,9,25,41,16,15,17,19,37,12,19,132,68,9,1,1,3,3,37,63,29,0,0,9,42,16,7,12,7,16,17,3,4,66,102,69,18,4,5,19,22,76,43,132,34,1,0,1,1,5,58,48,28,17,6,17,14,10,42,0,0,132,67,0,0,13,8,65,60,132,19,0,0,21,23,109,102,27,0,0,0,1,17,75,101,9,0,0,0,1,12
92,216,2,0,2,0,0,0,0,4,121,45,64,1,1,5,9,18,83,76,19,3,47,68,45,13,2,9,7,27,72,19,2,1,1,2,5,12,25,0,0,0,2,3,136,25,15,1,0,0,0,45,119,83,80,25,0,0,0,31,1,42,136,30,1,0,0,0,0,26,56,0,0,9,19,0,84,30,29,3,0,19,28,33,136,135,24,0,0,1,3,83,26,54,102,19,37,42,2,9,0,0,2,1,8,28,40,0,42,0,0,0,0,18,36,32,136,1,0,0,0,4,9,136,34,0,0,0,29,106,18,43
94,7,2,0,4,0,0,1,141,22,7,3,40,1,0,0,4,4,35,57,141,6,0,0,0,0,3,49,38,13,0,0,0,0,0,6,0,0,0,0,141,116,29,0,41,5,0,0,4,66,141,88,141,12,0,0,0,0,17,141,62,1,0,0,0,0,0,33,1,0,0,0,141,125,14,1,83,75,0,0,5,50,40,16,141,136,0,0,0,0,2,33,60,25,0,0,0,0,0,8,0,0,0,0,11,3,0,0,5,5,0,0,0,0,0,0,9,9,0,0,0,0,0,0,1,2,0,0,0,0,0,0
103,56,2,1,26,5,6,0,0,1,10,91,33,1,0,0,0,0,34,124,0,0,7,27,1,0,30,72,0,18,45,19,0,0,1,8,31,12,18,25,5,5,3,14,21,2,4,3,26,53,83,101,106,6,0,0,0,5,48,124,19,0,1,0,0,10,20,46,5,0,3,124,78,30,9,6,62,39,1,8,49,106,14,10,124,54,0,0,0,17,74,52,21,0,0,0,0,61,124,19,0,0,0,55,124,24,0,0,29,31,6,35,53,26,11,5,24,10,0,0,5,124,124,15,3,0,0,0,0,46,124,66
120,176,2,0,121,49,27,1,0,0,1,53,84,23,7,31,26,10,2,11,32,60,48,9,2,2,1,9,5,18,74,81,5,0,0,0,57,102,121,33,4,0,0,0,57,32,7,25,102,47,9,18,121,27,3,4,10,10,7,50,27,16,12,24,44,9,0,0,3,13,87,42,4,0,2,8,20,13,28,121,111,2,0,1,121,37,2,32,26,7,1,17,30,7,1,7,57,118,6,3,57,4,3,4,2,0,7,90,15,3,2,75,121,0,0,3,121,3,0,27,62,3,0,33,25,2,0,48,100,27,0,7
134,238,3,0,1,3,0,0,0,16,92,1,123,7,1,0,0,15,42,42,189,1,0,0,0,0,0,66,28,4,0,0,0,0,0,2,11,29,6,0,0,0,4,3,147,25,11,1,1,3,2,10,189,5,0,0,0,0,0,46,54,0,0,0,0,0,0,5,9,5,7,21,9,0,3,13,145,27,0,0,1,4,4,15,189,34,0,0,0,0,0,30,65,0,0,0,0,0,0,10,2,0,0,19,38,11,0,2,135,3,0,1,2,2,0,30,189,2,0,0,0,0,0,38,65,1,0,0,0,0,0,7
138,148,3,1,5,11,7,62,14,3,6,2,45,51,41,2,0,3,5,70,85,12,6,0,0,5,10,123,8,0,0,0,30,37,11,58,8,21,16,123,78,8,1,0,18,44,17,9,26,61,48,5,123,12,4,0,2,28,58,122,98,12,14,3,10,29,10,77,0,0,1,63,123,75,2,0,6,15,15,24,73,49,7,5,123,66,11,2,3,4,5,27,123,23,9,0,0,1,0,49,0,0,1,90,110,19,0,0,9,13,28,83,46,9,6,8,78,96,12,3,0,0,2,17,93,65,0,0,0,18,5,14
138,148,3,0,4,0,0,5,20,72,73,18,5,0,0,0,0,15,117,83,9,2,0,2,3,37,117,117,0,1,0,3,3,86,117,1,3,8,29,64,41,31,12,3,11,9,13,21,27,14,28,44,45,10,3,27,19,18,32,68,2,2,3,38,41,24,23,0,0,0,80,117,17,0,0,0,7,7,117,117,21,1,0,3,73,64,110,35,19,2,0,11,4,49,117,25,46,7,0,1,8,3,77,40,10,3,3,13,6,7,108,57,28,9,3,11,19,77,117,12,0,0,1,18,2,52,117,1,0,0,0,5
140,169,2,0,10,1,0,38,115,0,0,0,120,6,0,11,41,5,0,18,16,1,0,31,120,56,3,3,1,3,11,33,55,46,20,2,11,1,0,7,120,3,0,0,120,23,1,13,66,0,0,3,33,11,3,120,116,0,0,0,0,1,28,115,47,0,0,0,5,0,0,5,120,3,0,0,120,5,0,6,59,0,0,34,69,6,38,106,29,0,0,16,0,0,97,120,12,0,0,0,1,0,0,7,116,7,2,2,114,0,0,5,51,1,0,47,89,3,12,5,0,1,9,65,1,0,23,34,30,22,9,6
143,245,2,0,28,0,0,0,1,30,49,31,184,0,0,0,0,0,4,85,108,1,0,0,0,0,0,12,3,1,0,0,0,0,0,1,64,8,0,0,0,4,28,18,184,8,0,0,0,0,1,41,174,8,0,0,0,0,0,6,4,5,0,0,0,0,0,0,67,19,10,1,0,0,0,0,184,13,0,0,0,0,0,1,184,3,0,0,0,0,0,2,7,1,0,0,0,0,0,0,52,15,1,0,0,3,2,1,184,36,0,0,0,0,0,2,142,4,0,0,0,0,0,2,4,0,0,0,0,0,0,0
143,200,3,0,1,0,0,0,16,124,77,7,3,0,0,0,1,14,112,124,8,0,2,1,2,12,27,124,0,0,1,3,13,76,11,2,16,0,0,0,68,116,14,28,46,3,0,1,38,16,24,113,124,22,8,0,1,7,24,124,4,8,30,19,18,42,19,7,18,0,0,0,67,32,2,33,77,39,4,3,20,5,3,46,124,112,14,2,3,4,21,51,11,17,34,19,18,34,36,9,2,0,0,4,32,13,6,10,27,7,0,0,0,1,39,81,45,10,0,0,0,3,124,124,2,1,1,0,1,26,124,37
149,7,2,0,2,2,1,3,0,0,0,0,34,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,43,37,42,6,1,1,2,178,91,6,0,0,0,0,12,176,8,0,1,1,0,0,3,0,0,0,8,18,0,0,0,41,22,10,11,6,54,75,31,178,56,1,0,0,0,14,82,178,6,0,0,0,0,0,17,1,0,0,3,24,4,0,1,59,124,28,0,0,19,24,8,178,150,0,0,0,0,1,8,138,13,0,0,0,0,0,6,1,0,0,1,15,4,0,1
