192,176,2,0,17,4,3,12,19,27,58,17,113,64,12,14,17,6,14,18,62,28,6,23,74,18,16,8,33,31,3,7,14,8,39,36,29,12,16,79,45,17,22,11,121,121,15,14,12,6,6,34,37,50,27,87,105,41,2,7,73,121,14,25,20,4,1,4,24,40,29,15,35,19,21,13,121,94,18,8,19,26,13,47,79,15,11,11,71,116,15,21,121,64,4,2,3,6,5,38,50,79,32,4,3,7,8,6,56,108,62,46,6,4,2,2,16,19,87,54,12,9,1,1,61,69,12,2,0,0,1,23
193,205,2,1,26,3,0,4,13,7,10,37,0,0,0,45,113,17,5,2,8,12,19,34,61,17,66,30,25,38,22,8,5,8,45,26,18,7,1,0,0,23,80,40,4,0,0,8,43,113,51,3,87,79,57,21,32,30,16,22,27,93,101,41,27,5,11,14,0,1,23,27,26,19,109,19,34,6,0,2,15,79,90,23,113,60,2,1,7,9,11,43,25,12,6,11,54,86,110,32,1,3,23,58,113,14,3,0,93,39,1,14,42,12,17,22,113,110,6,15,17,2,1,12,3,11,15,106,113,43,20,0
193,205,2,0,5,3,48,114,30,4,8,12,20,30,13,25,7,4,52,86,26,110,5,0,3,25,31,26,8,76,36,13,3,1,0,6,0,0,17,114,76,6,23,15,30,37,36,114,22,0,0,8,114,85,4,3,0,0,0,23,32,37,27,16,4,1,1,9,84,56,20,29,20,5,42,91,12,23,86,114,57,18,1,3,81,15,8,28,24,19,49,79,18,5,2,0,0,0,71,107,107,61,4,0,0,4,32,91,4,11,14,31,114,87,39,20,19,71,20,20,60,41,24,17,11,35,25,18,15,7,33,40
196,115,2,0,23,66,20,2,0,0,0,2,72,89,9,0,0,0,0,5,29,130,60,0,0,0,0,3,3,85,130,15,0,0,0,0,7,35,53,24,0,0,0,0,112,47,17,1,0,0,0,28,130,70,7,0,0,0,0,32,130,130,80,9,0,0,0,18,0,18,59,18,2,0,0,0,47,44,36,2,0,0,0,3,130,28,1,0,0,0,0,49,130,4,0,0,0,0,4,130,0,11,26,27,53,2,0,0,43,20,4,2,9,1,1,5,129,11,0,0,0,0,0,28,130,1,0,0,0,0,0,80
198,224,2,1,2,3,5,39,30,23,15,2,0,0,1,20,36,36,52,32,0,0,2,33,71,89,14,4,53,31,7,12,25,23,14,7,3,12,12,82,77,49,10,2,2,1,2,33,114,65,51,31,65,35,53,55,37,12,49,56,67,96,114,33,23,11,3,8,8,7,20,66,75,103,20,5,6,15,46,92,112,58,13,6,114,44,19,19,21,6,18,110,47,21,47,14,21,74,59,73,23,6,22,73,53,7,4,17,3,6,20,46,114,42,1,0,41,48,35,18,49,12,10,65,15,7,12,21,11,7,39,74
198,224,2,0,11,37,21,3,23,38,25,19,7,4,6,10,25,70,78,53,8,1,1,2,25,105,29,12,41,2,0,2,8,15,15,36,0,1,3,23,101,96,51,10,9,2,4,19,48,100,105,47,82,11,2,1,12,63,70,37,24,2,0,0,11,31,96,37,5,8,20,18,13,85,105,2,45,93,61,18,32,48,30,6,52,92,93,82,48,34,8,11,1,9,29,33,34,59,43,11,13,24,52,44,30,31,6,0,105,79,15,15,10,7,8,26,32,43,37,94,57,19,51,51,6,37,105,70,48,9,8,4
198,224,2,0,11,4,40,64,15,11,17,26,64,10,11,50,42,49,30,18,113,26,0,0,1,5,26,58,41,3,4,17,28,7,28,75,20,69,65,82,43,17,29,11,24,5,22,112,113,35,17,21,113,58,11,5,5,15,49,89,75,111,17,6,7,6,17,57,22,15,5,12,69,102,113,28,32,11,50,54,73,39,57,54,113,53,55,29,2,1,2,37,72,35,5,1,3,11,13,93,21,16,9,8,72,37,12,13,75,76,10,2,0,0,4,39,35,41,54,28,0,0,2,19,27,28,18,2,1,1,5,35
198,233,2,0,56,80,5,1,1,9,35,51,19,37,11,19,53,27,28,19,4,20,43,85,87,21,0,2,68,60,18,4,1,3,7,15,26,11,16,10,2,4,96,107,120,53,23,24,7,10,63,104,28,32,45,120,68,24,5,5,7,28,10,18,29,59,19,3,17,49,73,33,4,2,1,3,120,50,25,4,8,27,101,92,18,3,2,14,45,120,120,38,26,21,12,4,29,120,22,13,1,25,23,28,27,28,0,0,6,16,27,19,45,67,50,22,11,32,38,13,5,40,72,30,30,7,45,22,3,26,25,35
205,174,2,0,20,23,15,11,27,48,30,13,114,108,35,14,22,7,6,29,76,26,25,17,47,72,16,27,122,29,10,2,10,10,3,42,46,86,51,29,20,24,25,12,122,122,52,19,4,9,11,24,27,41,122,99,27,11,2,4,46,115,40,12,3,0,0,10,49,28,21,15,58,85,49,17,122,65,4,2,2,10,22,66,62,19,10,22,37,62,20,29,58,66,3,3,4,3,0,5,35,55,65,20,8,11,7,1,122,83,7,3,0,1,1,9,49,29,7,12,3,7,2,5,49,26,1,1,4,2,0,1
211,31,2,0,96,2,0,0,0,0,0,8,129,5,0,0,0,0,0,10,129,1,0,0,0,0,0,14,129,6,0,0,0,0,0,9,126,11,0,0,0,0,0,9,129,7,0,0,0,0,0,15,129,4,0,0,0,0,0,17,129,9,0,0,0,0,0,9,129,0,0,0,0,0,0,23,129,9,0,0,0,0,0,12,129,14,0,0,0,0,0,10,129,0,0,0,0,0,0,20,118,0,0,0,0,0,0,19,129,0,0,0,0,0,0,20,129,0,0,0,0,0,0,19,128,0,0,0,0,0,0,17
212,115,2,1,0,0,0,0,1,67,74,1,98,15,0,0,0,31,37,14,127,85,0,0,0,0,3,39,112,38,3,0,0,0,3,70,10,4,0,2,19,42,16,2,127,38,0,0,0,3,16,23,124,10,0,0,0,8,103,127,69,0,0,0,0,0,60,127,9,3,1,3,13,14,19,9,54,7,0,0,0,15,76,52,51,1,0,0,1,53,127,65,126,0,0,0,0,10,61,127,0,0,0,0,4,16,53,9,2,0,0,0,1,9,63,30,42,3,0,0,3,16,50,34,45,0,0,0,0,63,98,45
212,115,2,0,53,9,0,0,0,0,4,15,19,9,9,3,1,3,12,13,16,2,10,4,0,2,19,41,74,1,0,0,0,0,1,66,63,30,2,0,0,0,1,9,76,53,53,8,0,0,0,15,16,23,127,40,0,0,0,3,38,14,96,15,0,0,0,31,50,34,43,3,0,0,3,16,127,65,52,1,0,0,1,52,102,127,125,11,0,0,0,7,3,38,127,87,0,0,0,0,99,45,46,0,0,0,0,63,61,127,127,0,0,0,0,10,58,127,71,0,0,0,0,0,3,68,112,40,3,0,0,0
219,118,2,0,11,47,9,0,0,0,1,6,31,129,12,0,0,0,0,9,38,129,51,0,0,0,0,3,9,48,110,23,1,0,0,0,21,16,1,0,0,1,27,61,89,30,1,0,0,0,18,113,129,63,0,0,0,0,0,48,38,81,25,29,7,0,0,0,28,37,1,0,0,2,14,32,110,100,0,0,0,0,16,57,129,57,0,0,0,0,4,71,69,41,9,17,9,9,28,28,17,5,0,0,0,0,33,85,20,8,0,0,0,0,96,117,58,2,0,0,0,0,46,129,10,0,0,0,0,6,129,98
221,64,2,0,74,3,0,0,0,0,0,2,86,8,0,0,0,0,0,0,104,8,0,0,0,0,0,6,81,4,0,0,0,0,1,26,103,0,0,0,0,0,0,4,114,11,0,0,0,0,0,1,108,12,0,0,0,0,0,17,59,85,14,0,0,0,3,26,103,0,0,0,0,0,0,5,121,1,0,0,0,0,0,11,109,19,0,0,0,0,0,14,173,173,45,0,0,0,0,31,75,1,0,0,0,0,0,2,101,0,0,0,0,0,0,6,110,5,0,0,0,0,0,9,173,35,1,0,0,0,0,146
222,30,2,0,91,0,0,0,0,0,0,9,132,0,0,0,0,0,0,13,132,0,0,0,0,0,0,16,132,0,0,0,0,0,0,12,118,0,0,0,0,0,0,11,132,10,0,0,0,0,0,7,132,8,0,0,0,0,0,9,132,0,0,0,0,0,0,11,117,10,0,0,0,0,0,3,132,13,0,0,0,0,0,7,132,1,0,0,0,0,0,19,132,7,0,0,0,0,0,5,105,8,0,0,0,0,0,8,132,11,0,0,0,0,0,4,132,6,0,0,0,0,0,11,132,4,0,0,0,0,0,5
224,222,2,0,14,21,14,13,29,8,12,7,9,2,1,3,17,44,48,25,15,0,0,0,3,35,118,39,4,0,0,1,4,99,123,7,4,2,1,1,27,58,46,11,11,1,0,3,41,132,74,18,128,17,9,20,11,69,102,66,34,7,10,82,38,43,24,6,1,0,1,5,45,132,71,21,40,31,13,8,64,132,57,8,132,45,7,9,16,14,8,38,33,5,16,78,52,3,3,7,23,7,24,41,41,19,7,39,14,46,85,41,9,10,7,2,132,77,17,9,4,0,0,15,39,14,11,25,15,5,5,8
224,222,2,0,1,0,3,38,74,35,20,2,25,13,4,7,36,84,49,24,133,62,24,3,1,5,16,62,45,54,33,23,7,0,0,16,2,1,20,133,59,9,7,8,52,16,22,133,61,20,7,31,133,76,9,11,3,1,2,63,45,40,11,3,5,4,4,29,5,4,12,47,4,14,61,42,19,28,49,133,37,14,40,25,133,130,49,41,3,0,2,17,42,39,19,9,6,3,4,23,0,0,13,70,6,11,51,23,70,50,9,22,6,10,65,30,45,133,33,12,1,0,1,2,35,23,33,29,4,0,0,16
5,79,2,0,57,1,2,10,12,15,72,77,8,0,0,0,0,79,126,31,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,126,71,11,1,0,0,0,23,126,52,31,15,0,0,0,5,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,84,61,3,0,0,0,1,107,126,126,46,0,0,0,6,66,126,5,2,0,0,0,5,24,5,0,0,0,0,0,9,89,17,7,0,0,0,0,2,126,126,20,0,0,0,0,44,126,126,0,0,0,0,0,43,93,3
5,79,2,0,62,0,0,0,0,0,1,106,124,0,0,0,0,1,11,119,100,26,0,0,0,0,18,128,22,27,2,0,0,0,24,74,128,2,0,0,0,0,0,85,128,31,4,0,0,0,0,83,31,13,6,0,0,0,10,105,0,0,0,0,0,0,6,17,128,15,0,0,0,0,0,83,128,128,57,0,0,0,0,49,10,51,55,0,0,0,0,6,0,0,0,0,0,0,0,0,63,1,0,0,0,0,11,128,115,30,6,0,0,0,17,128,4,7,5,0,0,0,0,9,0,0,0,0,0,0,0,0
15,234,2,1,9,0,3,15,40,23,31,112,26,8,3,8,30,35,74,106,54,61,11,8,12,12,41,43,14,16,12,23,80,60,37,14,25,12,21,102,62,6,6,18,112,63,19,43,20,6,14,56,23,16,10,45,103,41,58,42,15,12,6,2,15,29,65,91,48,33,24,95,35,1,0,6,78,14,21,97,59,21,53,72,9,2,21,22,76,112,57,27,12,1,6,21,27,38,52,95,8,29,18,28,9,0,0,1,1,9,39,112,52,9,10,6,7,13,86,47,10,15,22,32,7,2,46,112,9,4,8,11
26,133,3,0,20,1,0,2,41,18,0,3,175,10,0,1,11,7,1,16,114,2,0,0,6,8,11,39,26,6,3,1,5,4,1,6,23,12,3,31,39,2,0,1,175,39,2,12,11,1,0,9,130,10,3,1,0,0,4,33,42,27,3,1,0,0,0,10,18,6,1,10,33,17,2,8,175,15,0,3,11,10,4,69,146,51,24,2,0,0,0,9,66,66,22,0,0,0,0,1,14,5,0,3,80,12,1,4,175,24,0,1,30,7,1,32,175,46,9,0,0,0,0,27,41,65,49,0,0,0,0,8
27,223,2,0,1,4,17,19,18,100,27,0,10,2,1,4,34,57,42,18,9,1,1,10,48,75,45,10,36,3,0,1,6,24,38,42,15,0,0,2,7,122,122,9,122,42,7,13,13,51,62,56,29,18,9,59,122,37,6,7,45,8,1,2,18,8,19,51,42,11,4,14,64,69,20,10,122,25,2,1,11,33,38,106,15,10,25,13,94,122,39,23,7,5,23,36,24,32,51,47,22,93,27,20,79,29,2,5,50,95,39,12,18,15,9,27,37,58,74,13,9,14,14,34,2,21,66,107,54,39,10,4
36,117,2,0,27,1,0,0,0,1,67,57,82,47,0,0,0,4,24,32,119,50,0,0,0,0,20,97,28,14,2,0,4,86,63,57,48,0,0,0,0,0,9,78,56,9,0,0,0,0,50,119,76,32,2,0,0,0,60,119,14,22,38,24,8,67,63,45,40,6,0,0,0,0,13,53,105,27,0,0,0,0,12,57,119,50,2,0,0,0,42,110,25,32,43,20,2,6,119,55,24,3,0,0,0,0,47,89,29,2,0,0,0,3,69,76,6,0,0,0,0,5,119,78,0,0,0,0,0,1,119,53
36,117,2,0,32,6,1,0,0,0,0,21,76,62,1,0,0,0,0,7,45,74,33,0,0,0,2,27,7,76,53,0,0,3,8,13,42,60,13,0,0,0,0,5,113,60,15,0,0,0,0,19,113,64,24,0,0,0,0,53,113,113,48,0,0,0,1,21,85,38,5,0,0,0,0,49,80,113,34,0,0,0,0,33,89,113,85,14,2,0,0,20,92,16,9,12,8,4,65,96,40,0,0,0,0,0,7,113,113,14,1,0,0,0,1,113,81,26,27,30,13,1,4,113,0,0,5,58,84,13,35,19
39,56,2,1,105,7,0,0,0,0,0,10,129,14,0,0,0,0,0,2,129,4,0,0,0,0,0,18,129,7,0,0,0,0,0,8,129,3,0,0,0,0,0,15,129,7,0,0,0,0,0,10,129,20,0,0,0,0,0,3,129,23,0,0,0,0,0,5,129,22,0,0,0,0,0,0,129,7,0,0,0,0,0,12,129,6,0,0,0,0,0,13,129,3,0,0,0,0,0,38,89,27,0,0,0,0,0,0,129,24,0,0,0,0,0,1,129,13,0,0,0,0,0,6,129,16,0,0,0,0,0,9
46,134,2,0,2,7,0,0,28,14,0,0,131,39,0,0,35,28,3,10,133,80,4,0,0,0,0,3,13,38,37,0,0,0,0,0,4,4,0,1,57,18,0,0,133,104,2,2,33,10,0,12,133,57,0,0,0,0,0,33,81,42,25,0,0,0,0,17,6,2,0,0,71,44,4,7,133,24,0,0,18,17,6,85,133,8,0,0,0,0,0,60,133,19,2,0,0,0,0,36,14,10,0,0,76,31,0,0,133,115,0,0,15,4,0,5,112,52,0,0,0,0,0,4,133,11,0,0,0,0,0,31
47,86,3,1,8,19,0,0,0,0,0,0,14,57,3,0,0,0,0,0,10,132,42,0,0,0,0,0,64,64,69,0,0,1,2,19,27,27,0,0,0,0,0,0,114,132,54,1,0,0,0,12,23,132,117,49,23,2,1,2,16,17,22,13,26,21,17,15,31,32,1,0,0,0,0,2,132,66,8,1,1,0,0,60,123,22,22,78,116,1,0,17,9,1,0,49,103,6,1,8,7,89,21,0,0,0,0,0,132,98,17,0,0,0,0,21,121,12,6,68,37,7,11,37,4,19,4,88,84,9,3,1
48,41,2,1,102,18,0,0,0,0,0,2,129,24,0,0,0,0,0,2,129,4,0,0,0,0,0,21,129,3,0,0,0,0,0,14,129,11,0,0,0,0,0,4,129,26,0,0,0,0,0,5,129,31,0,0,0,0,0,3,129,15,0,0,0,0,0,6,129,6,0,0,0,0,0,9,129,2,0,0,0,0,0,37,129,7,0,0,0,0,0,22,129,9,0,0,0,0,0,6,99,3,0,0,0,0,0,9,129,11,0,0,0,0,0,8,129,5,0,0,0,0,0,12,129,5,0,0,0,0,0,8
53,24,3,1,11,0,0,0,0,3,23,16,16,0,0,0,0,1,19,28,144,5,0,0,0,0,0,19,144,10,0,0,0,0,0,6,4,0,0,0,0,1,59,65,47,1,0,0,0,0,19,62,144,32,0,0,0,0,0,12,144,35,0,0,0,0,0,4,12,0,0,0,0,0,74,103,144,7,0,0,0,0,13,94,144,33,0,0,0,0,0,7,144,42,0,0,0,0,0,2,52,19,1,0,0,0,11,18,144,30,0,0,0,0,0,13,144,16,0,0,0,0,0,9,144,6,0,0,0,0,0,26
53,138,3,0,12,11,0,0,4,1,0,0,34,18,1,2,78,17,0,1,139,72,0,0,12,2,0,14,92,25,6,0,0,0,0,28,7,13,0,0,13,4,0,0,46,7,0,2,104,42,6,31,139,21,0,0,6,5,3,118,139,3,0,0,0,0,0,64,4,5,0,1,34,10,0,0,69,29,0,1,139,37,0,5,139,120,0,0,9,2,0,16,126,34,0,0,0,0,0,16,3,2,0,7,35,5,0,0,93,45,3,36,65,9,0,0,139,131,0,1,1,0,0,0,41,93,0,0,0,0,0,0
55,46,3,1,118,4,0,0,0,0,0,6,128,8,0,0,0,0,0,10,128,5,0,0,0,0,0,14,128,4,0,0,0,0,0,7,128,21,0,0,0,0,0,1,128,9,0,0,0,0,0,21,128,4,0,0,0,0,0,24,128,2,0,0,0,0,0,23,128,9,0,0,0,0,0,10,128,21,0,0,0,0,0,7,128,13,0,0,0,0,0,9,128,2,0,0,0,0,0,21,101,1,0,0,0,0,0,19,128,1,0,0,0,0,0,22,128,5,0,0,0,0,0,8,128,8,0,0,0,0,0,7
63,32,3,1,19,0,0,0,0,0,5,20,140,3,0,0,0,0,0,18,140,17,0,0,0,0,0,6,140,26,0,0,0,0,0,1,42,0,0,0,0,0,6,26,140,3,0,0,0,0,0,20,140,11,0,0,0,0,0,11,140,23,0,0,0,0,0,8,66,1,0,0,0,0,3,28,140,26,0,0,0,0,0,5,140,16,0,0,0,0,0,12,140,1,0,0,0,0,0,33,93,3,0,0,0,0,1,28,140,20,0,0,0,0,0,4,140,27,0,0,0,0,0,2,140,13,0,0,0,0,0,10
71,186,3,0,1,3,31,50,84,16,0,0,9,21,32,71,44,10,3,3,43,48,16,20,6,4,7,23,115,17,7,5,1,0,1,43,1,1,3,48,115,55,43,2,19,5,10,43,63,90,57,13,115,98,27,24,9,33,21,38,112,57,48,50,1,0,2,27,2,1,34,84,58,50,50,6,24,9,24,103,41,27,12,14,115,28,19,30,6,9,31,115,39,26,19,17,2,1,41,115,1,3,51,72,46,21,7,1,2,3,42,82,68,26,10,2,17,37,39,28,26,16,36,69,73,31,28,2,0,0,29,97
88,24,3,1,9,43,13,0,0,0,0,0,87,57,4,0,0,0,0,1,154,39,0,0,0,0,0,3,154,32,0,0,0,0,0,1,21,11,1,0,0,2,4,7,115,12,0,0,0,0,0,36,154,17,0,0,0,0,0,28,154,10,0,0,0,0,0,22,16,3,0,0,0,1,6,7,136,17,0,0,0,0,1,19,154,33,0,0,0,0,0,18,154,24,0,0,0,0,0,19,3,0,0,0,0,2,19,16,108,1,0,0,0,0,2,47,154,5,0,0,0,0,0,32,154,19,0,0,0,0,0,6
90,138,3,0,2,0,0,6,27,7,1,1,66,0,0,9,40,30,16,21,190,3,0,0,1,1,2,38,105,14,0,0,0,1,2,11,3,2,0,8,37,6,0,0,82,3,0,13,135,31,5,24,190,13,0,0,7,3,2,63,120,4,0,0,4,4,1,17,6,3,1,15,43,2,0,0,78,21,5,62,107,10,0,1,190,45,2,6,4,0,0,12,76,2,0,0,6,6,3,35,8,0,0,10,17,0,0,0,55,3,1,30,81,5,1,5,190,14,1,1,7,1,0,13,47,18,7,2,2,1,0,8
91,75,2,0,109,17,0,1,0,0,0,30,7,1,4,24,16,7,1,5,5,1,26,105,15,2,0,3,0,0,6,148,148,0,0,0,146,0,0,0,0,2,5,50,13,0,0,0,6,56,22,18,25,4,0,6,25,14,9,33,1,0,0,48,148,52,0,2,82,0,0,0,0,5,26,74,32,6,0,0,0,29,46,30,53,34,1,2,45,5,2,13,1,1,0,12,148,64,0,0,4,0,0,0,0,0,51,119,25,0,0,0,0,0,63,123,36,2,0,3,26,3,28,95,0,0,0,102,148,6,10,4
91,75,2,0,7,128,83,1,0,0,0,0,12,112,59,2,0,0,0,0,9,25,94,64,0,0,0,0,0,0,86,110,0,0,0,0,2,57,110,19,1,0,5,8,20,22,52,54,7,0,0,1,61,21,28,15,0,0,0,9,4,3,84,50,0,0,1,4,2,4,4,5,2,0,126,139,3,4,22,38,13,0,16,79,25,12,30,9,0,2,2,14,4,0,3,2,0,16,26,16,4,0,0,0,0,0,62,139,3,0,3,0,0,0,102,139,0,0,6,3,1,32,139,55,0,0,0,0,0,88,135,4
93,132,2,0,23,0,0,11,51,15,7,14,173,0,0,0,4,2,3,63,159,2,0,0,0,0,0,20,13,0,0,0,3,21,9,10,26,3,0,14,105,23,2,6,173,19,0,2,14,4,2,45,173,7,0,0,0,0,0,21,15,0,0,0,36,29,3,10,20,9,4,53,67,1,0,0,173,35,4,11,7,0,0,8,151,3,0,0,0,0,2,38,4,0,1,4,38,28,6,17,13,0,0,19,62,3,0,2,173,5,0,1,15,2,0,19,119,19,7,0,0,0,0,5,12,25,34,13,7,2,0,2
96,226,2,0,7,5,5,6,6,41,42,12,96,62,18,8,5,24,9,11,26,48,106,118,15,9,1,1,8,28,118,59,14,7,1,4,41,13,1,1,19,23,18,14,118,71,2,0,5,17,7,15,65,23,24,32,21,118,75,44,0,1,34,37,57,35,45,44,32,17,5,4,29,36,50,55,118,33,0,1,18,17,13,117,20,0,1,31,118,102,36,61,4,0,3,9,11,42,79,83,28,95,40,31,35,23,8,10,77,117,18,7,6,4,5,26,7,9,17,52,59,19,6,7,2,8,33,58,12,6,6,4
100,89,3,0,10,31,6,2,1,0,0,0,91,91,0,0,0,0,0,1,148,148,0,0,0,0,0,1,46,34,5,42,17,1,0,0,22,22,4,3,1,2,16,21,148,55,0,0,0,0,0,26,148,48,0,0,0,0,0,55,55,5,1,10,13,14,5,22,57,14,2,0,0,3,33,42,148,36,0,0,0,0,0,34,148,24,0,0,0,1,7,44,44,2,0,0,1,41,39,26,35,99,77,23,2,0,0,2,99,13,22,25,8,0,1,85,77,1,0,0,0,1,31,148,32,4,0,0,0,7,50,66
105,139,2,0,3,2,0,14,42,1,0,0,63,20,4,50,77,5,0,0,188,42,2,4,2,0,0,6,65,2,0,0,2,3,2,27,7,0,0,17,28,0,0,0,80,5,2,34,101,8,1,6,188,22,2,1,5,1,0,13,60,22,8,1,1,1,0,10,6,0,0,3,30,0,0,0,92,3,0,8,153,6,0,3,188,15,1,0,8,0,0,21,84,19,9,1,1,7,3,14,3,1,0,2,20,0,0,0,45,1,0,12,113,3,0,10,188,8,0,1,8,1,1,97,57,1,0,0,2,22,12,44
116,41,3,2,53,1,0,0,0,0,0,0,80,2,0,0,0,0,0,7,90,1,0,0,0,0,0,6,82,2,0,0,0,0,0,0,68,2,0,0,0,0,0,0,102,11,0,0,0,0,0,2,113,9,0,0,0,0,0,1,104,8,0,0,0,0,0,0,69,1,0,0,0,0,0,1,101,5,0,0,0,0,0,9,108,34,0,0,0,0,0,9,64,173,45,0,0,0,0,0,58,1,0,0,0,0,0,1,76,8,0,0,0,0,0,5,173,173,25,0,0,0,0,4,48,173,173,0,0,0,0,0
120,139,3,0,4,0,0,2,33,0,0,0,118,6,0,4,113,6,0,2,161,23,2,0,2,1,0,15,55,20,9,1,1,7,3,14,3,1,0,2,40,1,0,0,105,7,0,8,140,8,0,21,161,23,0,0,3,5,4,111,59,2,0,0,4,28,17,61,0,0,0,0,38,10,1,0,85,35,1,8,120,14,0,20,161,97,0,1,9,5,1,70,33,7,0,0,32,27,6,35,0,0,0,3,34,2,0,0,59,17,0,5,101,13,2,23,161,44,0,0,6,6,2,76,24,1,0,0,29,20,1,17
125,39,3,2,99,1,0,0,0,0,0,4,128,0,0,0,0,0,0,11,128,2,0,0,0,0,0,8,128,2,0,0,0,0,0,15,120,4,0,0,0,0,0,0,128,2,0,0,0,0,0,14,128,2,0,0,0,0,0,21,128,4,0,0,0,0,0,5,119,4,0,0,0,0,0,0,128,15,0,0,0,0,0,2,128,19,0,0,0,0,0,3,128,9,0,0,0,0,0,0,96,0,0,0,0,0,0,3,128,6,0,0,0,0,0,9,128,15,0,0,0,0,0,15,114,128,21,0,0,0,0,1
126,134,3,0,13,0,0,3,89,3,0,1,143,8,0,1,24,1,0,49,122,4,0,0,1,20,14,46,106,13,7,0,0,5,8,82,11,7,0,3,102,14,0,2,143,104,1,2,25,4,0,47,113,32,0,0,24,26,9,36,62,0,0,0,4,8,12,125,12,4,0,3,99,15,1,7,143,52,0,1,20,7,3,105,89,11,0,0,38,36,4,43,62,0,0,0,8,9,1,63,17,11,1,6,84,2,0,1,143,89,1,2,14,1,0,14,53,12,0,1,34,9,0,8,65,0,0,0,10,2,0,17
132,140,3,0,2,1,0,2,30,3,0,0,88,19,1,10,120,7,0,20,151,55,0,0,8,7,2,76,35,3,0,0,15,20,9,65,0,0,0,2,36,6,0,0,81,17,1,11,140,14,3,42,151,46,0,1,16,11,4,151,32,1,0,0,43,29,4,41,1,1,0,8,30,0,0,0,83,33,2,24,149,4,1,10,151,84,1,3,13,3,1,43,34,1,0,3,47,9,0,14,1,0,0,7,19,0,0,1,60,5,0,14,109,1,0,16,151,9,0,1,8,1,0,78,24,1,0,1,25,7,1,14
134,54,2,1,74,13,0,0,0,0,0,0,100,23,0,0,0,0,0,0,123,16,0,0,0,0,0,0,89,8,0,0,0,0,0,1,105,5,0,0,0,0,0,1,138,4,0,0,0,0,0,9,140,5,0,0,0,0,0,5,106,45,1,0,0,0,0,0,105,2,0,0,0,0,0,4,140,10,0,0,0,0,0,1,140,10,0,0,0,0,0,2,140,140,6,0,0,0,0,5,79,11,0,0,0,0,0,0,113,14,0,0,0,0,0,0,126,15,0,0,0,0,0,0,140,44,0,0,0,0,0,102
136,73,3,0,16,0,0,0,0,0,0,16,130,4,0,0,0,0,0,43,130,11,0,0,12,30,3,32,0,0,0,0,19,69,15,0,18,0,0,0,0,0,0,16,130,11,0,0,0,0,0,66,130,23,7,2,25,25,6,114,1,16,37,10,30,28,7,1,23,0,0,0,0,0,0,18,130,105,0,0,0,0,0,20,130,130,58,6,0,0,1,34,1,24,82,87,40,5,0,2,18,0,0,0,0,0,0,17,118,15,0,0,0,0,3,123,76,41,10,2,0,0,65,130,1,3,11,67,16,9,85,65
139,59,2,2,59,7,0,0,0,0,0,0,92,5,0,0,0,0,0,0,85,4,0,0,0,0,0,0,97,12,0,0,0,0,0,4,72,9,0,0,0,0,0,2,113,6,0,0,0,0,0,2,100,6,0,0,0,0,0,1,153,43,0,0,0,0,0,4,72,0,0,0,0,0,0,7,115,0,0,0,0,0,0,9,118,44,0,0,0,0,0,3,142,153,40,0,0,0,0,0,61,1,0,0,0,0,0,0,91,4,0,0,0,0,0,1,153,53,0,0,0,0,0,17,153,153,71,0,0,0,0,83
139,192,3,0,16,10,26,18,55,76,2,11,113,31,12,2,1,3,1,109,53,12,2,54,87,5,2,34,61,43,19,80,75,6,4,35,59,51,109,53,8,18,3,34,56,49,65,41,55,22,32,53,92,11,1,20,53,24,39,113,29,15,8,45,65,24,11,28,87,8,11,9,11,16,44,113,35,22,10,27,113,60,29,26,113,49,2,13,24,17,10,36,12,1,2,37,83,56,8,5,113,18,6,5,5,21,18,54,55,22,66,46,26,5,2,8,45,13,21,18,24,24,44,37,13,3,19,31,26,36,16,21
140,48,3,2,104,3,0,0,0,0,0,0,130,10,0,0,0,0,0,0,130,6,0,0,0,0,0,1,130,4,0,0,0,0,0,0,130,2,0,0,0,0,0,1,130,19,0,0,0,0,0,1,130,19,0,0,0,0,0,2,130,5,0,0,0,0,0,1,130,0,0,0,0,0,0,9,130,1,0,0,0,0,0,13,130,1,0,0,0,0,0,26,130,4,0,0,0,0,0,13,105,0,0,0,0,0,0,14,130,0,0,0,0,0,0,13,130,3,0,0,0,0,0,4,130,7,0,0,0,0,0,8
141,242,3,0,16,1,7,8,6,51,92,34,19,8,8,5,5,23,112,44,46,24,2,2,13,20,45,35,40,44,5,4,11,28,68,26,16,5,56,54,18,46,46,16,29,9,23,12,20,101,88,37,112,15,8,4,1,11,64,104,39,61,69,14,6,16,54,33,6,0,1,3,4,98,112,17,88,38,0,0,9,112,77,15,112,57,1,0,0,18,47,69,57,12,7,0,0,8,112,85,5,0,0,0,0,16,11,0,112,23,0,0,0,10,8,7,74,53,0,0,4,46,30,15,66,107,10,6,1,7,15,20
146,142,3,0,3,2,0,3,13,1,0,0,23,18,1,6,137,13,0,3,148,119,1,2,24,6,1,36,59,11,0,0,32,20,1,15,2,1,0,5,22,0,0,1,66,12,0,6,148,12,0,9,148,53,0,1,16,3,0,58,46,3,0,0,42,13,2,15,7,2,0,3,23,0,0,1,56,18,1,9,148,7,2,14,148,42,0,1,11,2,2,95,43,11,1,1,15,8,1,20,5,2,0,0,25,2,0,0,14,6,2,5,145,36,8,22,148,35,2,1,15,12,9,138,81,24,0,0,0,0,0,22
