177,244,2,0,28,2,0,18,126,34,16,47,137,6,10,10,14,8,11,137,28,21,17,63,62,34,14,23,44,61,9,8,18,27,4,12,27,5,2,39,137,25,0,6,137,8,1,10,40,8,5,75,71,19,25,31,19,34,13,25,40,16,7,12,90,62,5,15,15,5,2,31,137,40,0,0,137,51,4,10,31,2,0,5,89,27,25,17,20,23,3,1,2,6,9,26,63,42,10,0,3,7,7,52,37,0,0,0,137,71,11,19,9,4,4,32,46,17,0,4,48,84,26,14,1,4,4,3,13,38,71,23
186,247,2,0,35,2,1,28,124,14,0,11,124,5,6,10,18,5,2,48,29,16,25,13,21,20,3,9,10,7,16,78,103,30,3,4,18,8,6,58,80,10,0,1,124,53,9,20,18,4,1,24,34,11,5,9,54,65,22,5,1,9,18,27,17,27,38,15,1,2,3,26,15,0,0,0,71,18,7,23,28,26,17,90,16,3,1,16,102,124,77,38,77,7,3,16,36,82,124,124,0,0,0,2,2,0,0,0,13,31,11,26,19,7,2,9,5,10,57,124,86,46,4,6,118,65,70,89,26,14,5,33
189,12,2,0,59,19,0,0,0,0,2,100,95,15,10,2,0,0,0,84,41,19,75,8,0,0,2,31,26,27,52,0,0,0,0,50,123,100,4,0,0,0,0,3,94,64,25,2,0,0,0,27,123,28,13,0,0,0,0,49,72,92,73,0,0,0,0,1,123,22,2,0,0,0,0,72,65,33,40,8,0,0,3,70,123,58,9,1,0,0,1,15,123,47,3,0,0,0,0,13,14,0,0,0,0,0,1,80,20,1,0,0,0,0,16,123,94,4,0,0,0,0,10,123,90,1,0,0,0,0,0,111
190,220,2,0,6,15,50,15,30,71,48,7,36,8,39,25,10,30,68,58,19,6,10,106,61,51,29,12,42,9,29,73,26,34,93,94,4,3,3,18,66,118,78,7,118,41,6,8,17,54,28,70,85,12,13,101,54,9,4,15,20,10,91,118,35,6,0,7,9,8,10,47,53,31,9,8,118,34,11,17,9,10,18,64,39,2,9,12,11,6,43,118,9,2,17,20,93,50,14,22,6,7,13,44,9,12,77,40,60,17,23,26,3,9,53,44,14,1,1,4,9,23,63,61,5,1,4,6,28,66,56,20
191,199,2,0,4,0,0,2,60,43,0,3,151,27,0,0,7,12,1,25,151,22,0,0,0,0,1,77,51,7,3,3,6,9,2,19,14,1,1,29,110,9,0,1,151,48,0,4,21,4,0,11,151,51,0,0,0,0,0,15,96,13,6,6,16,11,0,5,8,2,14,31,91,18,1,1,151,32,19,8,21,1,0,47,151,38,0,0,0,0,0,66,72,22,4,3,1,0,0,43,9,12,32,25,16,10,30,27,103,45,51,5,3,7,26,32,151,60,4,0,0,0,0,28,32,37,6,1,5,6,6,8
194,207,2,0,155,5,0,0,0,1,0,104,132,6,1,3,3,0,6,83,25,10,11,12,10,4,6,9,15,1,0,0,1,22,37,16,155,57,0,0,0,1,0,30,155,19,0,0,2,2,2,72,50,11,9,7,36,48,10,7,2,19,28,7,12,25,19,10,155,33,0,0,2,0,0,32,155,36,0,2,2,0,0,42,44,35,30,15,22,8,0,15,24,62,49,2,1,1,1,2,155,32,14,1,1,0,0,50,149,65,3,0,0,0,0,59,52,23,3,0,1,2,7,31,35,41,0,0,2,1,4,7
199,21,2,1,64,111,25,1,0,0,0,0,112,116,0,0,0,0,0,0,133,52,0,0,3,4,2,5,34,3,0,2,23,51,34,10,23,133,70,12,0,0,0,0,87,84,9,14,20,1,0,8,133,14,0,6,15,1,0,24,27,5,0,26,128,15,5,4,0,133,41,13,6,0,0,0,44,52,20,61,69,0,0,1,133,49,2,4,9,3,1,25,24,5,5,34,100,9,2,11,0,66,74,32,9,0,0,0,17,46,24,83,39,0,0,0,78,126,16,3,0,0,0,0,4,20,43,38,6,0,0,0
198,238,2,0,1,1,0,1,20,74,72,7,2,5,6,5,3,14,66,58,6,7,15,24,9,41,14,16,19,11,5,10,30,23,9,11,9,2,1,24,91,133,100,30,133,13,2,8,17,40,102,133,71,5,3,22,41,52,15,45,74,4,12,26,17,2,3,38,9,17,53,133,77,23,2,3,133,133,55,67,14,3,1,21,68,31,8,59,38,3,1,4,35,4,6,8,14,11,21,87,9,5,14,49,32,41,18,9,98,70,20,15,2,2,5,11,21,10,3,41,43,3,0,0,7,0,0,24,89,33,17,50
198,253,2,1,33,3,1,2,7,125,119,44,78,49,49,29,33,54,12,20,96,41,10,2,100,63,4,11,0,0,0,0,47,37,5,0,125,99,47,21,39,110,69,85,125,70,45,13,7,0,2,68,17,27,15,29,110,14,1,2,0,0,0,0,11,2,0,0,34,125,125,65,22,8,1,3,118,73,46,5,12,15,49,37,11,2,0,7,19,5,31,10,0,0,0,0,0,0,0,0,1,9,55,22,69,79,17,0,24,44,9,6,37,29,20,8,3,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0
202,25,2,1,80,126,0,0,0,0,0,0,130,95,0,0,1,2,2,3,80,12,0,0,10,56,49,17,8,0,0,0,2,11,39,72,64,105,11,6,8,0,0,3,130,32,0,5,14,2,0,11,44,9,0,19,128,37,20,8,69,19,0,1,14,10,39,61,23,59,22,40,50,0,0,0,130,46,2,8,18,3,1,19,39,10,5,37,130,13,2,11,117,106,5,14,24,2,1,2,9,36,22,66,35,0,0,0,71,123,19,6,2,0,0,1,8,29,50,56,14,1,0,1,67,110,19,21,6,0,0,0
217,125,2,2,71,2,0,3,134,5,0,23,161,24,1,1,0,0,0,37,35,19,24,23,9,11,1,5,2,6,11,53,41,10,2,0,90,12,2,10,161,4,0,8,161,52,2,1,1,0,0,29,62,32,23,24,31,7,2,2,4,12,11,44,69,2,1,0,51,13,3,23,149,4,0,5,161,37,0,1,4,2,0,35,91,3,0,6,61,38,8,19,13,9,3,22,19,5,7,14,48,11,0,2,113,8,0,4,161,22,0,0,3,3,1,44,51,5,3,14,42,41,9,28,35,10,2,2,3,3,8,29
221,251,2,0,26,49,55,117,82,9,10,9,113,106,81,84,36,4,0,24,17,12,30,115,27,4,1,2,0,0,0,0,0,0,0,0,42,75,86,38,15,15,12,8,39,51,54,24,103,117,19,15,117,26,4,4,17,35,9,42,11,0,0,0,0,0,0,1,39,9,19,24,71,60,21,54,23,52,50,33,64,85,28,7,117,105,21,6,10,15,7,25,17,0,0,0,1,5,3,4,78,48,45,25,31,5,0,23,32,25,38,21,85,28,7,41,60,40,6,32,99,32,8,61,0,0,0,18,49,18,3,1
221,239,2,1,79,102,12,2,1,11,7,12,3,27,11,5,16,42,28,6,1,3,8,20,98,35,27,9,77,35,19,23,115,15,4,14,57,37,11,3,43,83,18,19,115,20,6,16,19,85,51,44,31,40,53,72,30,22,13,12,19,51,87,44,37,34,12,3,11,45,18,11,115,115,9,9,115,115,17,9,38,65,14,58,35,16,19,29,29,72,37,15,37,57,18,13,12,66,32,7,23,76,28,36,114,17,0,1,44,115,27,14,15,20,1,4,25,12,20,26,40,58,8,7,29,49,23,7,17,20,9,6
225,247,2,0,28,8,22,51,25,15,8,29,37,14,5,11,14,37,36,39,36,10,66,115,16,6,14,22,63,31,44,90,5,4,5,12,11,5,4,65,103,34,11,9,115,47,12,19,25,22,18,31,31,18,10,26,61,64,59,18,34,24,16,19,9,20,42,28,3,3,3,108,55,1,0,0,93,20,9,59,43,36,23,28,12,2,2,43,97,115,75,72,27,19,7,7,5,7,65,115,0,0,0,2,4,1,1,0,7,0,0,9,14,8,100,91,13,1,21,115,48,14,42,115,10,8,53,87,10,3,39,97
225,247,2,0,0,31,120,68,0,1,24,4,6,80,82,7,1,1,9,12,3,2,0,2,2,3,62,52,0,0,0,1,2,1,32,26,21,30,118,12,4,27,120,63,120,61,50,33,6,1,38,82,15,14,21,120,42,11,73,61,43,15,8,13,6,4,47,104,11,52,120,26,18,9,6,7,112,74,46,14,8,8,10,66,19,24,26,102,59,19,12,26,39,36,29,35,14,5,8,15,5,5,23,40,28,5,0,3,23,51,18,21,21,21,60,17,7,16,16,34,9,52,120,23,21,24,18,15,2,11,62,91
234,8,2,0,34,13,0,0,0,0,0,3,77,55,28,27,0,0,2,21,20,82,88,34,0,0,1,4,78,133,61,11,0,0,0,0,20,12,9,0,0,0,0,3,72,26,25,13,1,0,6,67,133,83,14,3,0,0,3,32,133,109,7,1,0,0,0,0,0,3,15,7,7,0,0,0,29,10,31,47,65,16,1,9,133,57,1,2,3,2,0,26,133,131,16,0,0,0,0,0,0,0,0,2,32,11,0,0,18,0,0,5,118,82,7,18,133,13,0,0,1,5,3,72,133,76,40,1,0,0,0,18
235,251,2,0,0,0,0,0,0,0,0,0,7,6,3,3,30,28,7,28,25,72,14,5,20,30,55,23,8,19,9,4,10,41,48,30,3,1,0,0,0,0,0,0,128,27,0,0,22,6,3,125,92,4,0,7,128,103,79,55,123,16,13,8,6,21,45,61,4,7,0,0,0,0,0,0,128,85,2,3,22,1,0,21,103,12,9,90,128,15,2,25,128,14,7,11,12,5,4,75,0,2,0,0,0,1,4,1,108,29,3,3,5,5,15,22,61,16,5,41,128,25,3,11,122,42,8,12,29,19,12,47
237,140,2,2,45,10,8,11,5,1,1,14,48,11,27,29,17,5,1,16,119,17,5,9,21,4,3,37,9,6,4,19,153,15,1,1,50,28,10,30,35,1,1,14,70,17,2,5,72,69,11,23,153,11,1,3,55,20,7,37,29,5,1,11,153,39,0,0,9,25,10,18,22,32,17,3,60,17,0,1,96,82,19,5,153,26,0,3,61,7,1,8,29,10,3,55,153,4,0,0,0,2,8,26,18,28,8,0,57,16,1,30,29,32,9,2,153,55,0,10,26,1,0,3,17,9,4,58,135,0,0,0
239,173,2,0,37,15,0,1,10,7,1,1,33,12,0,0,83,37,0,0,73,126,3,2,51,23,0,0,28,104,15,15,66,17,0,0,56,25,1,1,22,17,1,3,52,15,0,0,97,102,4,2,126,126,0,1,42,45,4,18,25,38,1,5,126,98,0,3,57,15,0,0,42,40,2,2,74,1,0,0,99,108,2,12,126,5,0,0,18,53,27,116,5,0,0,0,63,124,13,11,15,14,0,1,61,27,0,0,24,11,0,2,69,30,0,5,85,12,0,0,0,6,12,64,7,0,0,0,48,51,8,10
240,131,2,0,17,23,1,1,118,118,0,0,32,101,70,4,23,21,1,2,19,49,60,4,2,4,4,9,4,19,12,9,59,22,2,3,22,83,23,19,118,57,0,0,44,91,18,5,43,85,26,7,101,18,10,3,10,43,30,33,16,10,4,5,118,107,1,1,34,29,5,4,66,26,13,32,23,16,2,11,118,57,10,12,118,13,0,4,19,73,17,25,7,0,0,0,109,118,6,2,1,0,0,0,36,39,25,46,7,2,3,2,40,37,19,24,16,1,2,1,50,98,13,17,0,0,0,0,70,118,2,0
240,131,2,0,128,14,2,4,0,2,2,26,54,15,11,15,4,6,4,15,52,23,58,26,4,0,0,15,84,7,12,13,8,0,2,60,128,95,4,14,2,0,0,4,49,27,9,78,54,1,2,26,128,21,8,13,39,23,5,64,108,2,2,10,56,46,17,59,128,39,0,7,3,0,0,23,46,36,16,105,66,4,1,5,61,70,15,22,74,39,14,8,128,4,0,7,111,43,8,27,128,1,0,0,0,1,1,56,33,2,2,9,28,45,7,23,3,4,4,19,35,96,29,2,111,5,0,8,29,45,7,17
242,7,2,0,13,6,0,0,0,0,0,0,122,53,8,30,13,0,0,0,22,33,20,76,32,0,0,0,21,93,58,2,0,0,0,0,10,6,0,0,0,0,0,0,124,108,17,20,2,0,0,12,21,74,124,113,4,0,1,5,87,124,90,6,0,0,0,0,8,3,1,0,0,0,0,0,124,43,23,5,0,0,4,64,101,56,37,16,0,0,9,77,124,124,21,0,0,0,0,0,0,1,3,0,0,0,0,0,6,19,55,42,32,4,0,4,124,30,4,16,14,3,0,24,124,114,5,0,0,0,0,2
243,82,2,0,37,11,0,5,16,8,2,13,84,15,0,0,0,1,29,109,127,0,0,0,0,3,24,127,20,0,0,0,10,16,8,26,14,42,12,0,2,12,7,19,58,40,48,23,0,0,27,59,127,30,5,2,0,0,2,104,68,2,0,3,5,2,1,33,41,127,30,1,0,4,9,6,59,122,74,59,11,14,27,16,127,127,62,14,3,2,1,15,74,18,6,3,1,1,0,16,34,16,2,0,0,21,44,43,91,12,0,0,1,17,55,89,83,30,16,8,7,19,107,122,24,1,1,2,3,9,22,52
245,180,2,0,45,0,0,0,20,6,1,17,146,0,0,1,19,2,0,47,42,1,0,3,70,7,0,12,35,4,2,38,47,0,0,6,57,0,3,47,45,3,1,18,146,9,0,7,17,0,0,43,68,7,0,30,114,2,0,15,64,1,1,17,28,1,0,19,44,9,20,146,98,0,0,1,146,25,0,19,16,0,0,5,66,14,0,73,98,0,0,2,62,4,0,10,19,8,0,10,31,15,8,146,146,1,0,0,146,24,1,23,37,0,0,10,50,3,0,19,116,3,1,6,23,1,0,5,26,12,3,15
246,56,2,1,138,109,0,0,0,0,0,0,65,90,1,0,0,0,0,2,66,11,0,0,0,0,0,6,49,24,0,0,0,0,0,0,138,61,0,0,0,0,0,20,74,32,1,0,10,25,5,22,138,27,0,0,0,3,2,17,134,74,1,0,0,0,0,0,138,17,0,0,0,0,0,45,93,6,1,0,6,18,6,33,138,30,0,0,0,1,0,3,138,20,0,0,0,0,0,6,138,55,0,0,0,0,0,1,63,53,24,0,0,0,0,2,138,62,3,0,0,0,0,0,99,22,0,0,0,0,0,4
247,45,2,2,35,4,0,0,0,0,0,1,50,9,0,0,0,0,0,0,121,34,0,0,0,0,0,0,35,13,0,0,0,0,0,2,76,20,2,1,0,0,0,3,167,32,0,0,0,0,0,2,167,90,0,0,0,0,0,16,90,43,0,0,6,8,3,21,52,15,6,21,3,0,0,0,167,33,0,0,0,0,0,6,167,14,0,0,1,1,1,135,96,2,0,0,14,18,6,64,14,11,13,47,15,0,0,0,125,18,3,0,0,0,0,1,167,11,0,0,0,0,0,34,123,30,9,0,0,1,1,21
247,51,2,1,33,10,0,0,0,0,0,0,104,47,0,0,0,0,0,0,40,26,0,0,0,0,0,1,21,2,0,0,0,0,0,1,91,35,0,0,0,0,0,0,153,111,0,0,0,0,0,9,110,67,1,0,6,10,3,18,147,24,0,0,0,0,0,12,101,32,0,0,0,0,0,0,153,24,0,0,0,1,0,78,131,5,0,0,11,21,6,53,153,12,0,0,0,1,0,11,75,23,4,1,0,0,0,0,153,36,0,0,0,0,0,11,120,48,17,0,0,1,0,10,153,33,2,0,0,0,0,2
254,180,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,29,17,0,3,150,4,0,0,6,3,0,5,30,4,0,0,43,12,0,1,15,6,0,4,43,1,0,0,80,1,0,22,100,27,0,13,150,19,0,1,29,9,0,26,125,10,0,2,145,43,0,11,86,19,5,46,129,3,0,3,75,17,12,150,132,1,0,1,150,88,1,10,45,0,0,2,103,21,1,22,150,8,0,4,82,9,3,19,48,4,0,4
255,126,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,4,8,14,0,0,0,91,18,0,0,3,0,0,4,14,1,10,21,23,1,0,2,50,17,12,3,0,0,0,0,108,62,13,48,158,0,0,7,158,71,0,2,5,5,6,57,92,24,49,41,43,23,17,27,139,51,99,34,1,0,0,18,109,20,1,37,158,1,0,19,158,112,5,12,1,0,0,33,125,45,16,62,31,4,4,35,107,23,44,34,29,14,4,47
5,156,3,0,67,2,2,3,19,15,3,47,92,13,2,1,5,4,7,64,145,7,1,10,79,4,2,54,130,5,0,13,97,8,5,24,139,69,4,7,39,17,1,31,101,15,3,22,89,26,30,83,145,26,3,41,77,2,9,104,73,23,2,65,116,4,1,8,65,105,8,13,16,2,0,0,61,28,7,51,96,4,1,6,145,53,0,20,35,0,0,10,25,14,0,31,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,32,2,0,14,17,0,0,24,51,9,0,36,2,0,0,61,76,2,6,151,52,0,0,1,3,1,9,52,18,0,0,0,36,9,4,0,0,0,0,12,120,43,0,61,2,0,0,29,98,15,34,151,9,0,0,2,5,4,56,41,0,0,0,42,73,5,7,1,0,0,0,4,80,91,7,118,23,0,0,6,45,24,12,151,50,0,0,5,8,1,10,25,1,0,0,82,77,0,2,29,1,0,0,3,29,20,15,151,19,0,0,0,0,4,15,151,16,0,0,9,25,4,22,6,0,0,0,61,151,1,2
31,184,3,0,75,19,1,13,112,2,0,4,135,25,0,1,5,4,1,21,26,12,8,16,44,20,3,13,18,8,7,11,93,7,1,7,74,6,0,16,130,2,0,6,135,8,1,3,2,2,0,24,43,39,18,34,28,9,2,8,24,22,8,23,135,7,1,8,62,2,0,15,135,10,0,8,135,3,0,0,1,1,0,16,100,28,2,8,28,6,0,4,41,20,1,17,135,1,0,0,40,29,3,4,60,44,14,10,135,80,21,3,0,0,0,6,97,57,8,9,28,1,0,4,41,19,2,18,135,1,0,1
34,25,2,0,3,0,0,0,1,58,26,5,25,8,0,0,0,7,26,13,146,58,0,0,0,1,1,1,58,17,0,0,10,27,0,1,33,5,0,0,0,19,22,6,82,14,0,0,0,0,0,6,164,21,0,0,0,7,5,12,34,3,0,0,13,163,15,7,74,6,0,0,0,0,5,15,64,8,0,0,0,1,13,23,112,3,0,0,2,112,41,47,4,0,0,0,3,164,70,4,37,2,0,0,0,11,49,13,8,0,0,0,0,19,89,58,5,0,0,0,82,164,36,48,0,0,0,0,90,164,17,0
37,114,2,0,2,2,2,8,53,7,0,0,144,4,4,1,4,5,1,19,159,0,0,0,0,0,0,51,54,0,0,0,0,0,0,8,8,14,37,26,31,1,0,3,115,25,64,53,1,0,0,10,159,17,5,2,0,0,0,54,80,0,0,0,0,0,2,16,19,14,12,7,8,9,19,42,90,65,79,49,0,3,13,54,159,69,34,3,0,7,54,68,29,1,0,0,0,0,139,92,29,38,3,5,21,4,4,8,105,111,10,8,9,8,5,18,8,56,42,5,8,20,46,12,2,57,86,0,0,0,65,33
39,162,2,0,15,4,3,55,116,1,1,17,66,1,0,12,44,3,2,66,3,2,4,37,93,2,0,2,2,9,11,13,5,0,0,0,26,5,1,106,122,0,0,4,122,26,4,36,50,0,0,14,21,11,15,106,74,0,0,0,0,5,16,34,23,0,0,0,44,13,0,118,122,0,0,0,122,7,0,43,83,0,0,31,54,2,6,102,59,0,0,10,0,0,7,70,43,0,0,0,46,7,1,86,122,4,3,24,117,0,0,52,122,0,0,30,90,3,2,51,37,0,0,17,0,0,0,37,71,13,1,0
46,13,2,1,24,0,0,0,1,0,15,81,55,4,12,94,30,0,6,67,4,83,110,96,8,0,0,0,42,138,15,0,0,0,0,0,125,26,0,0,0,0,0,27,138,55,28,16,0,0,0,26,20,80,138,40,0,0,0,0,4,126,26,4,1,0,0,0,111,36,0,0,0,0,0,4,138,23,3,0,0,0,0,54,92,32,52,13,0,0,0,16,1,29,21,13,2,0,0,0,77,22,0,0,0,0,0,4,138,58,0,0,0,0,0,14,127,55,14,15,2,0,0,3,0,2,7,31,9,0,0,0
47,57,3,0,109,15,16,3,0,0,0,78,137,3,0,0,0,0,1,137,28,0,0,2,40,10,9,64,0,0,0,12,87,11,0,0,82,90,17,0,0,0,0,3,137,49,2,0,0,0,0,28,91,27,7,7,9,1,2,21,0,1,6,66,67,1,0,0,41,137,38,3,0,0,0,0,137,46,35,7,0,0,0,30,137,43,17,6,0,0,0,17,4,9,23,107,39,0,0,0,19,116,44,10,0,0,0,0,79,46,50,41,0,0,0,2,137,55,6,0,0,0,0,1,8,12,18,47,9,0,0,0
50,168,3,0,133,22,2,3,11,2,0,2,53,1,0,0,128,31,1,4,128,15,3,15,63,13,1,3,50,47,11,24,69,27,36,79,102,36,3,1,12,2,0,10,66,2,0,0,133,18,0,5,133,38,10,48,49,2,0,2,73,85,32,84,45,1,6,20,64,1,0,0,8,1,1,42,65,0,0,0,133,10,1,13,133,10,1,12,49,12,2,34,22,3,1,20,84,35,12,15,47,0,0,0,4,4,6,36,53,0,0,0,96,32,0,14,133,0,0,0,32,17,1,22,12,2,0,1,57,26,1,3
60,181,2,0,27,42,19,26,16,4,0,3,101,116,37,27,27,4,22,48,7,17,45,116,111,11,19,12,22,8,16,29,17,24,27,28,42,17,22,14,9,0,0,17,50,10,10,23,44,24,116,101,102,27,27,76,25,10,90,83,7,8,38,116,72,17,8,1,49,0,1,20,33,1,0,48,52,19,29,105,49,7,6,27,116,56,29,27,4,13,31,66,15,6,16,60,103,116,38,18,26,0,0,33,40,0,0,27,86,8,20,35,5,0,0,67,14,5,15,44,29,9,15,21,0,0,0,17,61,44,15,4
61,135,3,2,123,5,2,2,11,3,1,13,80,1,0,0,75,49,0,9,61,8,0,0,32,37,6,16,110,4,0,3,44,3,0,20,123,25,102,99,34,2,0,10,59,3,0,5,75,72,4,15,106,27,0,1,24,21,2,6,123,20,1,7,32,0,0,2,28,3,31,88,123,30,4,9,29,1,0,23,89,19,0,10,123,15,1,8,21,3,0,9,123,26,7,13,9,0,0,4,31,6,4,10,117,123,18,8,19,4,3,14,40,9,0,2,96,33,4,8,9,0,0,3,122,14,1,0,0,0,0,11
61,135,3,0,0,0,0,28,119,4,0,0,16,0,0,5,57,12,9,17,54,13,2,11,29,0,1,15,122,122,10,14,18,1,1,37,1,0,0,36,122,6,4,7,23,2,0,33,114,2,1,19,82,12,1,20,26,0,0,45,122,4,3,14,30,14,100,122,21,0,0,15,122,4,3,20,20,9,1,23,122,8,0,3,106,47,3,24,34,1,0,10,8,3,1,54,122,18,62,30,53,0,0,29,69,2,0,23,17,14,3,47,93,5,0,1,107,32,2,11,20,0,0,7,12,4,2,58,122,0,0,1
61,154,2,0,61,0,0,8,29,0,0,32,114,8,3,32,61,0,0,13,144,3,0,4,25,0,0,38,19,3,0,27,144,2,0,3,108,2,0,5,10,0,0,16,95,7,3,36,49,0,0,9,144,5,1,1,23,3,0,51,35,0,0,2,144,23,1,11,126,4,1,3,1,0,0,14,62,37,20,40,15,0,0,3,144,50,6,3,17,1,0,13,39,0,0,11,144,5,0,7,100,2,0,0,0,0,0,23,69,18,5,2,0,0,0,21,110,19,1,0,5,1,0,40,20,0,0,9,136,4,1,15
64,58,2,0,138,17,16,1,0,0,0,91,138,25,9,1,0,0,0,60,23,15,44,99,3,0,0,1,0,0,27,138,11,0,0,0,93,44,86,31,0,0,0,15,138,32,7,1,0,0,0,35,68,47,45,11,0,0,0,3,0,11,66,138,0,0,0,0,19,66,92,36,0,0,0,0,138,57,41,10,0,0,0,20,138,39,24,0,0,0,0,30,17,26,57,54,12,0,0,2,12,52,54,7,0,0,0,5,39,46,67,5,0,0,3,4,104,15,1,0,0,0,2,65,22,4,3,11,14,8,15,57
67,127,2,1,10,0,0,0,139,48,5,4,139,15,0,0,2,3,3,9,64,6,0,1,59,29,1,2,24,1,0,0,23,29,3,5,24,4,18,21,139,22,0,2,139,18,6,2,5,4,0,10,51,1,0,0,77,60,1,8,38,10,0,0,25,30,5,8,5,6,139,139,94,4,1,0,125,29,50,84,41,7,1,10,27,1,0,4,58,70,3,9,61,20,0,0,10,12,1,3,8,0,53,68,139,49,28,12,29,2,3,37,139,23,0,7,14,1,0,14,59,11,0,4,77,10,0,3,7,0,0,3
74,147,3,1,8,3,0,1,46,34,2,0,129,26,0,0,17,6,0,7,51,10,3,4,13,37,6,15,140,48,1,2,6,5,1,7,16,1,0,0,40,52,6,6,140,15,0,1,16,7,2,17,99,7,0,1,94,58,5,20,140,28,0,0,19,10,1,17,25,14,0,0,36,37,3,3,140,26,0,0,21,4,1,12,121,37,6,11,128,11,0,4,140,79,1,0,39,8,0,1,50,13,0,2,12,13,1,3,114,37,1,3,14,0,0,0,106,44,7,12,53,1,0,0,140,49,0,0,36,23,0,1
78,192,3,0,0,0,6,62,34,2,1,1,50,6,3,13,22,4,3,18,110,9,0,0,0,0,0,95,58,8,0,0,0,0,5,110,1,0,0,24,47,18,23,21,52,10,10,44,42,8,6,18,110,53,19,0,0,0,0,38,99,62,23,0,0,1,6,52,15,69,6,9,16,56,54,17,30,110,105,41,31,12,18,8,84,30,32,25,38,15,23,103,30,14,6,0,0,20,71,107,77,110,24,19,12,4,2,19,70,110,51,86,82,8,45,48,18,11,54,110,87,15,16,22,17,4,5,19,16,42,58,43
98,206,2,2,71,3,0,0,43,54,12,16,166,25,0,0,0,0,0,49,116,18,0,0,0,0,0,20,34,47,2,0,0,0,2,17,80,4,2,9,6,22,15,32,166,47,2,0,0,0,0,60,124,73,7,0,0,0,3,14,55,48,2,0,0,0,5,25,59,57,13,16,7,3,1,6,166,90,2,0,0,0,1,30,143,25,2,0,0,0,12,39,62,60,3,1,0,0,4,19,80,69,1,0,3,2,1,2,166,50,2,0,0,0,0,24,100,52,13,0,0,0,1,22,48,16,0,0,4,5,9,18
103,6,2,1,0,0,0,0,0,0,0,0,57,17,3,1,2,0,0,6,142,11,0,0,0,0,1,97,142,0,0,0,0,0,5,142,0,0,0,0,0,1,0,0,32,4,1,3,37,52,6,22,142,16,0,0,3,20,16,121,44,0,0,0,0,36,141,142,0,0,0,0,0,5,2,0,69,9,0,0,23,56,12,9,142,27,0,0,13,84,21,36,9,0,0,0,18,142,110,25,0,0,0,0,0,0,7,2,73,0,0,0,0,3,23,31,91,0,0,0,39,62,12,31,18,6,0,0,44,75,6,3
108,70,3,0,53,27,7,8,20,41,16,27,35,13,21,12,17,36,13,14,100,34,27,7,2,3,2,18,130,12,0,1,21,5,0,18,43,57,13,66,106,12,3,7,139,44,31,23,42,7,2,20,79,63,70,75,0,0,0,1,103,35,3,4,24,4,3,10,84,34,7,60,139,66,11,11,139,9,2,19,82,13,0,34,112,18,20,75,8,0,0,12,20,9,7,9,10,5,6,15,17,6,5,5,35,95,40,16,139,25,3,0,16,15,0,9,135,8,2,29,22,0,0,5,25,12,8,26,23,2,2,5
121,136,3,0,133,6,0,7,27,0,0,41,45,8,0,27,127,6,2,10,133,21,0,1,3,0,0,28,78,11,4,6,0,0,0,30,133,5,0,4,22,1,0,57,72,3,0,33,133,12,4,38,133,29,5,5,14,2,2,54,94,13,6,4,0,0,0,37,133,2,0,2,12,2,0,66,88,14,8,52,133,8,0,25,133,50,12,19,19,0,1,23,39,13,9,8,7,11,10,23,133,5,0,2,8,0,0,26,86,12,26,44,17,1,0,15,72,23,18,16,6,0,5,33,13,0,0,1,11,24,25,19
122,129,3,2,26,17,4,11,131,0,0,3,131,23,0,1,17,2,0,16,30,8,0,6,116,13,0,4,81,28,0,0,6,1,0,6,34,6,0,5,131,5,0,10,131,21,0,1,25,2,0,21,53,5,0,5,131,24,3,17,125,29,1,1,6,2,1,20,39,1,0,4,131,6,0,8,131,9,0,1,21,7,0,28,55,24,5,20,131,15,0,7,131,62,5,8,6,0,0,5,25,7,1,4,131,3,0,0,131,16,1,5,3,0,0,4,30,18,22,45,19,1,0,1,66,19,7,2,0,0,4,16
122,129,3,0,1,0,4,17,63,18,7,3,17,1,0,2,34,15,23,44,2,0,0,8,131,11,1,4,131,0,0,1,21,5,1,9,6,0,0,6,131,53,5,8,131,11,0,8,56,21,6,25,20,5,0,37,131,6,0,1,131,2,0,10,35,1,0,11,6,2,1,23,129,26,2,2,131,19,3,20,52,4,0,9,27,2,0,28,131,15,0,2,131,2,0,11,35,6,0,12,4,0,0,8,88,23,0,0,115,11,1,5,28,8,0,9,22,2,0,20,131,16,0,2,126,0,0,4,34,17,4,16
125,31,3,1,109,143,13,4,0,0,0,0,10,45,125,61,0,0,0,0,0,38,143,34,2,0,0,0,0,25,109,19,1,0,0,0,143,54,2,1,3,4,8,46,103,33,20,2,5,4,4,7,13,16,39,25,59,15,0,1,19,46,17,11,14,2,0,0,143,0,0,0,0,1,8,143,133,2,0,0,1,5,20,49,9,3,3,4,32,22,23,13,26,10,3,1,3,1,2,10,143,12,0,0,0,0,0,143,73,0,0,0,0,0,23,88,3,0,0,0,0,1,28,42,5,0,0,0,0,5,12,19
