182,54,2,0,2,37,47,5,1,1,0,0,7,20,35,21,2,5,9,2,8,113,52,20,1,1,2,0,21,125,33,2,0,0,0,0,1,4,11,15,19,27,9,2,43,6,2,8,6,27,42,10,125,125,41,5,2,5,20,61,21,86,72,45,58,30,29,22,8,9,5,37,39,11,0,0,59,16,8,26,16,9,5,4,125,25,1,0,0,2,30,110,53,10,4,4,16,25,58,63,4,23,75,105,9,1,0,0,31,72,85,85,7,2,1,0,63,125,125,0,0,0,0,10,42,125,125,6,0,0,0,11
188,182,2,0,69,16,1,0,0,0,1,28,14,6,7,18,33,10,10,23,7,1,11,50,38,7,13,17,172,114,7,6,2,2,12,80,43,10,2,1,0,0,5,81,97,31,35,16,3,1,3,35,12,14,66,100,38,4,2,4,172,95,35,15,4,1,1,90,26,62,63,10,0,0,2,14,80,32,16,15,5,3,24,64,20,5,5,19,65,19,24,42,172,21,1,3,8,3,1,59,3,9,16,2,0,4,34,46,6,3,17,38,4,0,14,62,11,4,11,14,10,14,14,24,172,86,0,0,4,10,3,11
195,90,2,0,0,3,17,11,8,5,4,2,54,28,12,10,0,3,6,3,125,125,24,27,64,28,2,7,9,19,15,45,125,60,0,1,1,7,22,24,3,0,0,0,91,16,10,26,19,0,0,16,125,40,3,10,90,89,32,102,11,4,54,49,125,100,7,4,0,0,8,23,15,7,1,0,70,42,5,15,29,7,0,4,125,110,14,22,20,7,5,27,18,41,90,78,51,14,1,0,4,0,6,30,14,8,1,3,90,19,2,10,12,7,0,5,125,88,12,4,4,1,3,33,27,58,24,64,78,9,0,0
197,66,2,0,40,7,4,3,8,7,0,2,135,58,0,0,0,0,0,5,117,77,9,11,11,3,1,11,1,9,35,33,49,16,3,4,47,9,21,47,21,2,0,3,135,135,10,2,1,1,0,17,73,100,22,9,25,52,9,10,14,8,35,27,10,25,21,52,32,12,2,21,57,10,0,1,135,35,1,1,3,10,6,91,50,20,8,3,38,135,19,40,40,112,25,1,4,42,26,59,22,31,1,7,56,5,0,0,135,51,0,0,2,3,0,26,60,116,17,2,16,22,1,18,17,135,38,0,0,1,0,1
198,15,2,1,126,35,0,0,0,0,0,1,132,53,0,0,0,0,0,2,132,17,0,0,0,0,0,13,79,2,0,0,0,0,0,49,132,19,0,0,0,0,0,14,132,13,0,0,0,0,0,25,132,5,0,0,0,0,0,44,90,8,0,0,0,0,0,46,132,25,0,0,0,0,0,10,132,23,0,0,0,0,0,8,132,43,0,0,0,0,0,8,105,41,0,0,0,0,0,4,132,11,0,0,0,0,0,28,132,9,0,0,0,0,0,31,132,11,0,0,0,0,0,44,65,10,0,0,0,0,0,33
217,223,2,0,19,0,0,0,0,0,45,125,30,3,0,6,21,11,59,125,4,1,1,27,125,27,9,8,55,56,5,7,24,4,5,3,40,31,0,0,0,0,15,36,125,101,4,10,18,3,12,78,25,34,8,56,125,15,2,7,81,125,4,7,23,19,3,1,42,12,0,0,0,3,7,28,125,17,0,1,7,17,20,125,30,25,2,12,93,66,23,30,42,78,18,4,17,47,13,11,12,6,0,0,0,6,5,13,82,61,3,0,0,2,8,78,18,109,55,0,1,7,9,17,4,125,67,0,0,3,5,4
224,246,2,0,62,0,0,0,0,0,9,107,148,1,0,0,5,8,6,154,32,2,1,10,154,74,8,36,2,30,14,7,35,13,0,0,87,6,0,0,0,0,0,22,154,37,0,0,6,2,0,48,84,11,4,27,151,22,0,7,1,12,11,18,29,17,4,2,60,13,5,3,0,0,0,13,154,6,0,0,5,12,2,43,60,1,0,1,70,125,8,12,3,0,0,1,13,57,12,5,34,19,13,17,9,3,1,3,154,5,0,2,7,16,3,27,25,0,0,0,38,94,8,10,2,0,0,0,1,15,10,8
240,176,2,0,5,0,0,0,0,0,0,2,145,24,0,0,0,0,0,3,179,61,0,0,0,0,0,9,24,6,3,6,2,0,0,1,5,3,3,0,0,0,0,0,179,12,0,0,0,0,0,20,179,15,0,0,0,0,0,45,36,2,0,2,7,2,0,5,2,7,14,1,0,0,0,0,170,34,2,0,0,0,0,5,179,44,0,1,0,0,0,5,35,8,1,13,16,1,0,0,2,7,20,4,0,0,0,0,98,110,8,0,0,0,0,1,179,109,1,2,0,0,0,1,23,8,1,22,16,0,0,0
244,136,2,1,77,64,0,0,0,1,2,4,37,76,40,0,0,0,0,1,17,127,115,1,0,0,0,0,1,75,104,23,6,0,0,0,130,36,0,0,0,0,0,7,100,29,3,0,0,0,2,38,130,93,17,1,3,1,2,42,29,38,38,39,46,3,2,8,123,3,0,0,0,0,0,64,98,21,3,1,0,0,2,58,130,73,2,0,0,0,1,26,34,32,22,16,22,9,2,7,57,0,0,0,0,0,0,88,120,1,0,0,0,0,1,90,130,37,0,0,0,8,15,70,21,14,1,3,16,96,38,11
18,84,2,0,0,0,0,24,98,25,21,4,49,0,0,10,32,3,0,45,119,27,0,0,0,0,0,77,119,119,26,6,8,15,34,109,13,17,4,2,20,36,111,30,38,5,2,8,19,10,5,20,119,4,0,0,0,0,1,93,69,0,0,0,0,7,54,119,45,119,77,39,12,0,4,8,23,36,33,78,33,0,0,1,114,69,7,4,0,0,1,5,76,4,3,4,0,0,2,57,119,41,17,45,33,1,0,89,6,51,64,97,52,1,0,3,8,84,32,10,3,5,1,0,23,22,9,12,1,0,0,4
18,129,3,0,41,0,0,0,0,0,0,110,65,2,0,0,0,0,0,68,61,7,6,48,4,0,0,30,18,1,10,151,126,0,0,12,58,1,0,0,0,0,2,114,151,49,4,0,0,1,3,71,46,35,16,9,10,12,8,23,25,0,0,96,151,2,2,50,97,4,1,2,0,0,2,24,151,18,2,2,1,3,38,86,23,4,1,3,7,24,92,71,23,0,0,18,49,3,4,50,54,0,0,2,0,0,2,27,151,19,5,11,25,6,6,54,18,2,2,10,48,20,23,69,15,0,0,1,1,0,1,50
22,139,2,0,28,0,0,0,0,0,0,13,29,0,0,0,5,0,0,15,6,0,0,101,171,1,0,4,0,0,0,127,171,2,0,0,55,4,0,0,0,0,0,16,41,8,1,0,0,0,0,3,34,4,3,137,80,0,0,2,0,0,0,171,171,0,0,0,63,49,3,0,0,0,0,5,17,21,13,5,3,2,0,1,46,2,1,17,40,2,0,12,2,0,0,94,171,4,0,1,40,16,0,0,0,1,15,24,8,2,1,1,3,9,20,13,22,0,0,0,26,3,1,14,1,0,0,7,171,6,0,2
28,233,3,0,28,2,7,21,10,25,29,50,29,7,0,0,0,48,85,64,87,23,2,29,27,16,34,55,7,3,2,107,123,0,0,1,21,8,10,38,63,36,9,13,40,12,5,19,43,22,47,59,123,29,1,8,21,19,15,120,14,3,1,59,123,40,4,9,9,16,31,44,29,11,36,54,55,40,25,56,97,19,4,15,123,94,4,18,34,17,3,22,9,4,2,42,123,51,2,2,9,0,1,4,22,18,26,99,73,27,2,1,55,26,12,55,123,37,0,0,31,64,13,10,2,0,0,9,42,76,31,13
37,237,3,0,21,2,0,2,9,26,52,42,126,8,1,12,16,10,12,117,8,1,1,103,126,25,3,10,1,1,1,53,52,5,7,8,30,19,14,58,46,6,9,20,126,35,4,21,20,7,5,80,34,6,5,73,118,32,1,8,0,0,1,74,126,23,7,0,20,12,11,24,80,15,16,34,126,21,2,7,33,24,3,36,30,1,0,10,84,126,24,14,0,0,9,97,72,22,13,12,19,5,0,1,20,9,23,88,126,24,1,0,39,15,2,27,13,1,0,5,115,48,14,9,4,1,2,11,13,6,19,34
40,139,2,2,74,4,0,0,0,0,0,1,39,9,0,0,0,0,0,0,81,10,0,0,1,1,0,0,25,3,0,0,79,134,2,1,98,2,0,0,0,0,0,4,57,4,0,0,0,0,0,3,100,6,0,0,15,15,0,2,9,1,0,0,160,160,0,1,88,5,0,0,0,0,0,1,63,3,0,0,0,0,0,2,67,1,0,0,62,59,1,6,1,0,0,0,160,160,0,0,66,11,0,0,0,0,0,0,35,15,0,0,0,0,0,0,26,4,0,8,150,38,0,1,0,0,0,10,160,126,0,0
48,131,2,0,57,1,0,0,23,69,4,10,145,2,0,0,0,0,1,26,90,4,0,0,0,0,1,14,145,2,0,0,0,0,0,5,96,1,0,0,9,19,1,13,145,7,0,0,0,0,0,9,120,24,0,0,0,0,0,1,145,14,0,0,0,0,0,0,100,6,0,0,0,0,0,14,145,5,0,0,0,0,0,19,135,11,0,0,0,0,0,10,145,9,0,0,4,4,0,4,95,9,0,0,0,0,0,13,145,9,0,0,0,0,0,6,121,3,0,0,0,0,0,11,124,0,0,0,22,23,1,8
48,46,3,0,22,50,1,0,0,1,1,2,59,44,13,3,0,0,0,3,18,16,27,19,12,1,0,1,154,19,3,2,4,1,0,3,27,20,4,1,9,7,2,1,154,154,84,9,1,1,1,8,26,59,154,125,18,7,0,1,84,87,89,27,6,2,0,0,29,5,11,10,12,8,1,6,154,34,10,3,5,11,8,126,68,13,39,34,41,64,13,41,0,7,21,11,29,14,0,0,8,8,37,65,6,1,0,1,154,50,18,21,1,1,1,48,79,7,0,0,12,16,3,20,0,0,0,1,19,6,0,0
51,90,3,0,135,135,55,3,0,0,0,7,135,135,1,2,22,135,23,49,4,11,8,11,31,135,31,3,17,29,15,6,6,10,14,11,135,125,135,54,18,4,3,13,135,47,1,0,8,103,60,51,36,14,5,0,8,45,13,25,71,55,6,0,0,4,18,25,56,30,3,8,21,19,8,8,44,21,4,0,0,12,18,13,65,33,3,0,0,2,3,13,20,7,2,2,15,17,31,22,55,19,0,0,0,0,0,7,29,59,10,0,0,0,0,0,21,67,11,1,2,7,7,2,16,30,8,8,35,15,5,2
51,90,3,0,3,4,6,47,39,0,0,0,0,0,12,66,12,0,0,0,14,6,21,66,19,16,20,33,3,1,3,29,138,138,32,17,7,4,3,42,57,2,0,2,10,5,7,51,18,3,0,0,72,38,64,125,21,6,2,8,14,10,133,138,87,49,4,3,6,3,6,20,24,8,13,23,4,7,44,58,5,0,0,0,107,18,34,17,8,1,0,57,138,14,91,138,49,1,5,97,33,38,19,67,3,0,3,16,16,32,41,73,19,1,0,1,41,9,12,31,23,3,0,9,86,6,1,12,19,46,66,66
52,234,2,0,24,1,2,28,11,0,0,13,129,18,0,0,0,0,0,48,129,76,5,19,18,2,0,14,16,11,7,25,24,9,4,6,4,1,37,110,9,0,0,2,129,14,45,18,0,0,0,74,129,42,6,15,10,0,0,115,14,54,58,55,19,2,0,4,0,1,60,75,3,0,1,1,55,69,100,46,0,0,0,4,129,129,15,0,0,0,0,17,51,129,65,6,10,13,0,4,17,10,11,8,2,1,5,6,70,23,16,23,14,2,2,4,129,96,7,1,0,0,0,15,59,51,9,4,56,66,2,6
64,41,3,0,3,5,7,3,7,4,1,0,132,3,2,3,8,5,1,79,132,8,4,3,11,23,15,132,0,0,3,5,29,26,3,2,1,14,50,38,4,1,0,0,104,15,26,70,7,3,0,37,132,26,3,1,1,2,2,112,15,0,0,0,18,10,1,7,0,67,132,22,2,0,0,0,19,101,132,59,0,0,0,0,121,132,42,2,2,0,0,5,10,4,0,1,13,5,0,0,10,127,132,30,21,28,16,3,0,29,105,70,42,18,1,0,0,32,16,5,8,1,0,0,0,0,0,2,10,2,0,0
73,195,2,0,50,87,10,19,8,2,2,12,77,26,2,2,3,5,22,100,84,2,6,25,22,0,2,108,3,0,1,89,122,0,0,2,46,36,23,114,19,1,0,12,72,27,28,49,10,2,4,25,122,24,6,17,10,0,0,46,23,8,5,122,96,0,0,2,30,40,27,122,122,0,0,0,48,68,69,88,5,1,0,0,122,37,34,26,2,2,7,49,23,3,4,52,47,21,21,27,2,16,28,122,72,7,11,16,7,34,31,24,29,34,7,3,36,55,22,8,3,7,8,17,4,37,59,9,1,4,8,6
76,189,3,0,66,41,2,2,2,4,11,59,89,3,7,30,25,0,3,99,5,0,2,106,126,0,0,3,60,0,1,32,60,4,3,49,52,32,24,44,10,2,2,13,126,32,9,26,15,0,1,37,27,9,5,126,126,1,0,3,28,7,31,126,46,0,0,9,27,62,52,68,10,6,1,0,126,40,37,31,4,5,11,42,20,6,15,72,61,24,23,24,12,11,27,126,41,0,0,0,6,16,13,17,35,35,9,4,45,91,25,4,4,6,5,10,3,46,111,32,1,2,3,2,1,44,126,45,6,0,0,0
84,225,3,0,21,21,0,0,0,49,23,1,129,149,12,0,0,4,0,0,73,149,24,3,0,0,0,1,27,33,16,48,8,1,0,1,70,42,1,0,0,0,0,0,149,123,5,2,2,1,1,14,105,45,15,13,28,17,6,43,41,3,3,16,31,15,5,53,89,25,2,0,0,0,0,12,149,30,0,0,1,6,15,74,70,4,0,1,16,75,45,62,74,1,0,0,15,14,9,64,59,70,1,1,2,0,0,6,149,121,14,0,0,0,3,6,40,21,35,2,0,6,9,4,58,8,2,0,0,5,9,10
111,143,3,0,10,2,8,31,1,0,0,0,87,9,4,2,0,0,0,28,23,10,12,40,8,1,0,11,0,0,4,36,8,0,0,0,1,0,39,68,0,0,0,0,51,7,33,29,0,0,0,39,94,18,8,37,9,0,0,46,1,2,4,81,21,0,0,0,0,5,152,98,0,0,0,0,12,28,109,103,0,0,0,1,80,135,36,15,0,0,0,5,4,19,29,138,18,0,0,0,45,72,152,152,0,0,0,22,2,9,149,152,26,0,0,0,44,41,33,50,11,1,6,13,7,4,4,48,24,3,14,20
114,13,2,1,63,16,0,0,0,0,0,6,111,47,0,0,0,0,0,13,127,30,0,0,0,0,0,8,127,26,0,0,0,0,0,3,96,3,0,0,0,0,0,44,127,8,0,0,0,0,0,76,127,7,0,0,0,0,0,59,127,4,0,0,0,0,0,30,127,15,0,0,0,0,0,9,127,54,0,0,0,0,0,10,127,70,0,0,0,0,0,8,127,28,0,0,0,0,0,16,116,11,0,0,0,0,0,11,127,37,0,0,0,0,0,8,127,54,0,0,0,0,0,0,110,27,0,0,0,0,0,7
116,187,3,0,14,12,7,0,0,0,0,4,2,19,40,4,0,0,0,0,142,14,21,9,0,0,0,6,167,4,0,0,0,0,0,56,41,7,1,0,0,0,0,40,63,52,26,14,2,0,2,21,125,34,26,59,19,2,2,4,167,63,2,3,1,0,1,17,40,3,0,0,0,1,1,35,53,3,0,1,1,2,44,86,156,22,1,9,13,10,59,43,167,90,9,19,4,0,1,56,19,7,6,0,0,0,0,6,25,8,0,0,0,0,11,25,84,25,0,0,0,0,13,53,119,3,0,3,1,0,21,167
119,250,2,0,0,0,0,0,0,0,0,0,1,25,56,12,0,0,0,0,48,56,124,36,0,0,0,19,126,104,27,2,5,2,5,126,4,0,0,0,0,0,0,0,120,83,52,0,0,0,0,8,38,126,126,7,0,0,0,3,126,126,49,0,0,0,0,19,6,4,0,0,0,0,0,0,126,55,2,0,0,0,0,34,110,29,12,3,1,2,5,31,126,37,0,0,0,0,0,31,11,4,0,0,0,0,0,1,126,75,2,0,0,0,0,12,52,82,34,3,0,0,0,5,95,18,17,4,0,0,0,51
120,6,2,1,0,0,0,0,0,0,0,0,21,37,6,0,0,0,0,0,88,129,9,0,0,0,0,0,129,74,0,0,0,0,0,1,1,0,0,0,0,0,0,0,124,55,0,0,0,0,0,10,129,129,2,0,0,0,0,9,129,102,0,0,0,0,0,1,17,2,0,0,0,0,0,3,129,23,0,0,0,0,0,42,129,22,0,0,0,0,0,60,129,23,0,0,0,0,0,19,40,11,0,0,0,0,0,0,129,66,0,0,0,0,0,2,129,105,0,0,0,0,0,4,129,83,0,0,0,0,0,3
130,180,2,0,18,4,0,0,5,3,12,38,38,124,2,4,17,4,4,5,88,133,3,1,1,0,0,2,71,16,0,0,1,3,16,36,36,34,7,0,0,0,6,20,133,133,4,1,0,0,1,18,46,133,19,26,53,4,1,5,2,0,0,2,34,32,36,17,41,15,2,0,0,0,0,36,133,26,0,0,1,0,0,133,90,7,1,12,111,6,1,68,0,0,0,3,100,11,0,0,16,0,0,0,0,0,3,26,133,0,0,0,0,0,2,133,104,0,0,1,43,10,3,113,0,0,0,8,73,2,0,0
145,49,2,0,22,0,0,0,2,6,4,20,68,7,0,0,3,6,3,7,167,84,0,0,0,0,0,3,51,32,2,8,12,0,0,0,49,16,3,1,0,1,4,36,113,10,6,11,1,1,1,8,167,33,0,0,0,0,0,6,68,8,0,5,26,0,0,0,106,21,3,3,1,0,0,20,86,13,7,22,11,3,1,16,167,18,0,0,0,0,0,148,53,3,0,2,29,1,0,42,85,53,6,5,4,0,0,9,15,8,6,13,43,19,7,19,167,1,0,0,2,5,7,167,113,0,0,0,11,1,0,72
149,182,3,0,40,3,0,0,0,0,1,11,133,4,0,0,0,0,1,27,160,13,0,0,11,11,1,33,15,0,0,0,68,42,1,4,14,10,3,10,7,3,7,11,138,9,2,1,1,0,6,72,160,24,1,3,8,9,3,83,12,3,1,12,67,30,2,6,20,4,9,25,3,0,0,4,136,46,13,8,0,0,0,16,160,77,8,21,3,0,0,59,20,10,7,110,55,1,0,5,22,1,3,4,0,0,1,26,43,5,5,4,0,1,5,31,160,3,0,4,0,0,0,160,58,1,1,45,73,12,1,36
153,204,3,0,72,6,0,1,0,1,36,99,20,7,1,9,12,53,51,25,143,36,0,1,2,20,8,34,111,8,0,0,0,1,10,56,136,6,0,1,1,2,3,65,66,8,2,14,35,63,14,38,143,81,3,7,5,10,4,17,46,30,14,44,24,11,26,39,91,17,0,0,1,2,2,36,103,15,1,10,42,40,9,23,143,21,2,5,2,4,1,64,78,15,35,77,5,0,0,30,88,12,0,0,2,4,1,8,79,14,1,5,25,26,6,9,143,17,0,0,0,0,0,69,75,3,9,7,0,0,6,124
179,204,2,0,78,2,0,0,0,2,1,22,67,4,0,2,30,30,7,23,131,30,0,0,2,2,1,38,67,21,0,0,0,0,10,84,81,63,5,3,0,0,0,2,84,37,15,59,33,1,0,3,131,52,2,6,2,0,0,21,66,59,10,17,6,2,4,11,131,131,14,4,0,0,0,0,43,65,60,131,28,0,0,1,131,17,8,35,13,0,0,59,59,6,1,5,3,1,16,97,131,81,2,0,0,1,0,2,36,26,12,50,114,26,2,3,64,1,0,19,61,5,3,61,21,5,1,0,0,0,29,89
188,45,3,0,50,6,5,4,5,17,56,80,43,3,3,4,9,39,68,44,153,39,2,2,4,1,5,56,19,10,2,13,28,2,0,3,2,1,10,6,8,7,54,39,109,18,6,0,0,5,56,84,153,45,3,6,5,2,3,56,28,9,3,30,36,4,1,6,6,10,30,9,2,2,4,8,88,153,30,1,0,0,3,16,153,78,1,0,2,2,18,153,21,0,0,5,23,8,8,76,27,27,0,0,2,8,6,13,72,32,0,0,0,0,16,37,46,32,0,0,0,1,54,140,69,34,1,1,2,0,1,115
195,219,3,0,1,1,1,1,0,0,0,0,111,10,1,0,0,0,1,4,152,71,24,23,7,2,0,6,26,12,24,90,80,5,1,21,6,4,4,4,1,1,2,3,131,9,5,12,1,0,1,21,152,19,2,4,6,3,1,72,31,3,10,106,92,12,1,11,6,1,1,7,3,0,2,23,112,40,4,9,1,0,2,26,152,75,1,0,2,2,1,31,37,4,3,15,80,117,9,16,2,3,8,16,2,0,1,4,90,40,9,0,0,0,0,29,152,41,3,0,9,19,5,60,14,6,2,3,113,117,5,7
204,10,2,1,22,1,0,0,0,0,0,18,140,5,0,0,0,0,0,90,140,1,0,0,0,0,0,75,110,0,0,0,0,0,0,77,46,7,0,0,0,0,0,3,140,36,0,0,0,0,0,11,140,14,0,0,0,0,0,26,126,0,0,0,0,0,0,70,71,0,0,0,0,0,0,18,140,8,0,0,0,0,0,29,140,3,0,0,0,0,0,45,118,4,0,0,0,0,0,47,78,3,0,0,0,0,0,9,140,3,0,0,0,0,0,27,140,5,0,0,0,0,0,21,112,12,0,0,0,0,0,13
205,251,2,0,10,34,38,13,4,0,0,4,6,34,35,29,18,10,4,1,1,18,9,10,38,42,4,0,135,113,11,1,5,5,0,3,3,41,61,20,3,11,125,24,15,37,26,16,45,135,77,7,102,120,44,12,30,49,11,16,135,135,65,17,1,2,3,6,0,0,0,0,0,12,135,46,39,2,0,0,0,87,135,16,135,19,2,1,0,10,17,52,135,81,4,4,1,4,13,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,251,2,0,0,0,0,0,0,0,0,0,10,18,1,0,0,0,0,0,53,154,5,0,4,3,0,0,23,136,0,0,10,40,31,6,0,0,1,1,0,0,0,0,55,32,36,58,0,0,0,1,154,123,11,12,33,10,4,41,7,14,7,21,81,42,12,6,1,8,18,45,1,0,0,0,17,24,106,154,49,16,6,3,71,5,14,62,55,16,27,89,13,3,1,8,35,29,29,20,44,15,40,154,18,0,0,4,5,6,16,154,131,46,11,1,8,0,0,58,84,23,5,21,29,3,1,7,15,1,4,41
215,42,2,0,3,38,16,0,0,0,0,0,10,52,14,0,0,0,0,2,37,160,54,0,0,0,3,10,87,160,55,2,1,0,0,18,4,9,8,5,6,8,3,4,128,45,2,0,0,0,0,7,160,160,17,0,0,0,0,5,42,68,32,4,19,9,0,4,9,1,0,0,1,8,6,13,154,1,0,0,0,0,0,42,160,2,0,0,0,0,0,88,59,0,0,2,20,3,0,13,4,10,28,3,0,0,0,4,55,29,15,5,0,0,0,29,160,79,0,0,0,0,0,72,57,12,0,1,8,0,0,12
218,21,3,1,49,36,0,0,0,0,0,0,95,47,0,0,0,0,0,0,100,9,0,0,0,0,0,11,32,0,0,31,20,59,3,13,101,17,0,0,0,0,0,4,135,20,0,0,0,0,0,1,93,11,0,0,3,2,0,7,19,0,0,15,161,161,5,7,88,32,0,0,0,0,0,1,123,9,0,0,0,0,0,9,88,6,0,2,6,0,0,19,19,3,0,77,161,28,0,1,58,18,0,0,0,0,0,0,71,7,0,0,0,0,0,10,78,19,0,1,6,35,28,11,13,9,1,8,161,161,57,2
219,198,3,0,126,21,1,12,12,14,16,13,27,12,4,68,126,14,2,10,8,8,16,22,18,3,35,83,5,4,9,7,2,1,55,126,126,4,0,0,7,23,50,76,41,5,2,6,70,126,71,35,102,60,87,39,9,10,7,25,7,44,126,32,2,0,8,32,11,0,0,0,1,12,43,30,81,2,0,0,0,41,53,24,126,60,22,0,0,13,26,74,12,24,62,9,2,33,72,25,0,0,0,1,5,3,2,0,25,0,1,1,1,4,1,23,80,0,0,0,0,8,63,126,50,1,0,0,0,16,78,65
220,216,2,0,5,2,18,112,26,2,11,11,28,7,10,38,18,11,29,35,88,101,37,12,20,12,5,6,5,20,36,40,112,44,0,0,1,0,10,86,28,7,64,38,37,5,6,112,72,4,7,7,112,17,2,9,36,42,2,38,6,10,38,14,112,95,1,5,61,0,0,3,4,2,91,104,53,9,7,95,47,9,13,47,78,42,9,25,33,15,1,17,12,112,97,36,48,11,0,1,33,1,0,0,0,1,7,66,32,6,0,3,11,13,39,112,66,112,0,1,6,6,5,11,39,103,5,8,35,32,2,0
220,216,2,0,93,40,0,0,0,7,79,81,13,17,2,1,6,109,115,14,2,8,7,13,19,105,62,0,0,1,4,37,68,60,5,0,20,115,27,0,6,3,38,46,18,63,18,2,46,81,29,11,88,26,10,17,36,37,7,17,5,5,6,51,115,29,0,1,23,115,24,0,22,74,48,22,35,11,9,4,78,115,8,4,115,31,8,24,21,18,3,15,6,4,13,115,77,24,0,1,20,34,6,1,1,28,80,38,27,19,17,31,32,31,9,11,115,10,4,10,6,3,2,70,20,3,8,98,34,0,0,9
229,234,3,0,24,4,19,54,13,5,7,26,124,67,7,9,12,2,3,18,71,55,21,98,74,15,0,0,0,1,38,90,69,21,0,0,25,1,0,8,11,14,88,83,127,76,0,0,8,12,10,35,62,24,0,3,98,127,2,4,0,4,18,13,78,127,0,0,63,2,0,0,2,2,22,55,127,18,0,0,14,26,10,122,23,8,7,6,100,127,8,17,12,63,46,6,16,29,0,0,61,20,3,0,1,0,0,1,127,43,0,0,15,18,3,10,11,6,3,9,50,37,6,4,21,14,2,0,0,2,8,29
229,234,3,0,34,27,7,2,0,0,0,8,32,11,3,109,99,0,0,14,1,0,7,124,68,0,0,0,8,7,17,9,2,0,0,3,22,3,6,11,21,19,5,17,129,19,21,87,24,4,3,37,10,10,46,129,77,0,0,0,8,47,119,39,6,0,1,5,54,8,0,3,32,76,15,9,129,28,2,12,15,2,1,19,41,4,6,129,129,0,0,7,11,13,22,47,33,3,21,21,105,7,0,0,0,32,21,29,122,12,0,1,0,4,43,90,19,0,0,49,118,29,47,76,15,0,10,36,67,26,11,41
231,159,2,1,18,2,0,0,0,0,8,21,14,1,0,0,0,2,18,12,20,17,8,3,0,1,1,4,1,4,12,20,6,0,0,0,17,17,0,0,0,0,0,4,29,17,3,0,0,0,0,4,39,7,1,0,0,1,3,20,4,3,5,6,6,23,14,5,10,52,3,0,0,0,0,0,2,30,23,0,0,14,3,0,8,11,4,0,0,143,76,2,2,0,0,0,0,171,171,1,14,18,0,0,0,36,29,2,1,3,3,0,0,171,120,0,0,0,0,0,0,171,171,0,0,0,0,0,0,171,171,0
231,159,2,0,5,2,1,1,2,2,1,3,14,12,10,4,1,1,7,15,3,4,6,5,28,9,6,3,0,0,0,0,212,70,0,0,1,0,0,0,3,19,11,12,4,0,0,0,0,1,22,38,7,0,0,0,62,23,13,16,0,0,0,0,212,170,0,0,4,0,0,0,0,7,14,17,31,6,0,0,0,0,2,18,19,12,0,2,114,5,0,2,0,0,0,8,212,41,0,0,7,0,0,0,0,0,0,17,41,1,0,0,0,0,0,20,14,3,0,0,99,27,1,9,0,0,0,5,212,79,0,0
234,220,2,1,9,4,6,74,6,0,1,16,10,31,32,18,5,9,5,11,1,41,50,26,5,3,0,0,0,28,50,27,2,0,0,0,12,23,14,123,46,0,6,5,112,123,99,50,1,0,0,2,12,56,123,123,0,0,0,1,0,32,82,81,35,0,0,0,8,6,9,60,25,1,40,69,123,35,21,31,3,1,6,80,67,9,48,103,45,0,0,65,0,0,16,60,123,9,0,0,7,10,58,13,3,3,11,31,53,0,4,9,5,6,15,78,109,0,0,12,43,2,2,112,1,1,0,25,123,7,1,3
234,220,2,0,49,64,7,0,0,0,1,20,55,110,45,0,0,0,0,22,8,119,102,0,0,9,1,0,0,54,47,5,29,77,9,0,56,4,0,0,0,0,20,84,122,46,1,0,0,5,15,84,49,53,11,0,9,122,33,8,0,4,3,3,17,122,22,0,51,11,16,5,1,1,7,23,122,11,0,0,0,16,122,122,38,30,1,2,8,118,122,31,21,12,3,7,33,47,5,10,2,2,6,7,18,26,4,3,50,92,0,0,1,7,38,24,49,122,7,6,48,12,12,7,23,4,1,2,67,36,3,17
235,34,3,0,9,0,0,0,0,0,40,135,72,0,0,3,0,0,28,135,14,0,5,23,1,0,0,6,0,0,2,31,5,0,0,0,36,32,7,0,0,0,13,34,135,36,2,0,0,0,8,93,66,2,7,15,0,0,24,20,0,0,5,35,1,0,3,2,60,81,3,0,0,0,1,18,135,101,2,5,16,19,51,29,42,3,0,1,6,15,135,112,43,6,1,9,1,0,16,60,135,51,1,0,0,0,2,60,111,57,7,57,106,13,6,5,132,28,0,17,48,12,21,27,118,34,1,3,0,0,0,15
235,75,3,0,109,43,0,0,18,21,4,9,35,22,7,6,55,35,0,0,62,71,58,13,2,0,0,0,131,33,36,16,0,0,0,12,109,5,1,1,3,12,22,81,71,26,13,14,11,10,4,14,131,102,42,25,12,1,0,19,68,15,35,69,89,10,2,50,131,30,0,0,0,0,2,93,60,64,13,0,0,1,0,10,131,15,2,1,17,10,4,78,28,3,10,20,131,37,6,32,131,30,1,0,0,0,0,31,46,30,7,6,0,0,0,3,116,23,0,0,4,2,2,32,24,101,25,11,24,6,3,11
244,84,2,0,153,12,0,0,0,0,0,42,153,4,0,0,0,1,9,99,30,8,5,6,5,10,11,33,107,53,7,4,2,1,0,2,106,8,3,1,0,0,0,48,153,23,0,0,0,0,0,124,72,74,14,0,0,0,0,14,140,31,8,0,0,0,0,17,65,38,15,5,0,0,0,6,153,88,0,0,0,0,0,23,119,54,10,7,0,0,0,2,86,24,2,1,0,0,0,11,30,8,0,0,0,0,0,0,153,70,0,0,0,0,0,0,39,38,4,7,7,2,0,0,25,60,1,1,0,0,0,1
