218,88,2,0,15,1,0,0,3,6,4,28,76,15,0,0,0,0,1,9,51,14,0,1,2,3,3,8,0,1,1,6,17,10,2,1,182,2,0,0,0,2,3,161,127,15,0,0,0,0,1,6,35,6,0,0,0,10,11,8,7,7,3,0,2,8,3,2,194,5,0,0,0,0,0,194,83,7,0,0,0,0,6,32,21,1,0,0,0,3,25,29,30,14,0,0,0,0,1,4,194,3,0,0,0,0,0,194,64,12,3,0,0,0,0,47,46,4,0,0,0,0,1,16,35,26,0,0,0,0,0,0
220,36,2,0,22,12,8,1,2,4,0,3,121,7,0,0,0,0,0,34,86,30,0,0,0,0,16,57,156,68,0,0,0,0,3,21,18,5,2,2,3,6,2,6,78,8,0,0,0,0,5,84,156,31,0,0,0,0,1,58,156,37,0,0,0,0,0,31,8,5,1,1,6,4,4,5,83,47,0,0,0,0,2,24,156,64,0,0,0,0,0,29,156,39,0,0,0,0,0,25,4,1,0,0,9,8,10,10,96,11,0,0,0,0,3,52,156,61,0,0,0,0,0,19,156,39,0,0,0,0,7,38
224,215,2,0,4,0,0,0,0,0,5,7,14,19,11,2,0,0,14,91,3,3,8,17,40,30,55,99,0,0,0,4,47,30,11,4,22,1,0,0,0,8,13,4,143,94,50,29,0,0,2,7,16,22,67,143,7,9,12,7,0,0,3,71,12,15,8,0,27,0,0,0,0,2,9,11,143,15,6,7,0,0,2,92,62,8,29,143,16,0,6,49,1,0,9,143,116,1,1,1,6,0,0,0,2,5,4,8,74,0,0,0,0,1,13,143,24,0,0,8,13,0,27,143,5,0,0,67,143,4,4,37
233,85,2,0,37,3,0,0,0,0,0,27,11,0,0,0,0,0,7,18,27,8,0,0,0,0,0,4,5,6,1,5,4,0,0,0,118,4,0,0,0,0,0,183,20,2,1,0,1,1,0,13,65,9,0,0,0,0,0,6,7,6,0,4,10,0,0,0,183,0,0,0,0,0,0,183,67,5,0,0,0,1,1,78,71,9,0,0,0,0,0,3,9,1,0,2,10,0,0,3,183,0,0,0,0,0,0,183,136,2,0,0,0,0,0,183,46,2,0,0,0,0,0,24,8,0,0,0,7,0,0,6
236,43,2,0,6,0,0,4,10,11,6,6,23,0,0,2,6,11,55,73,107,5,0,0,0,0,13,146,124,1,0,0,0,0,7,146,5,1,3,17,12,4,4,11,42,3,2,42,43,6,7,20,146,33,1,1,1,0,0,66,146,23,0,0,0,0,3,146,2,1,7,8,9,18,11,9,24,31,15,23,18,2,5,9,146,87,8,2,0,0,0,12,146,27,4,15,5,1,7,35,5,7,6,14,11,19,9,4,46,20,1,0,0,0,14,21,132,21,0,0,0,0,9,71,123,4,1,14,4,0,2,69
236,138,2,0,153,153,95,0,0,0,0,8,153,17,0,0,0,0,1,76,47,3,0,0,7,23,13,37,64,15,0,0,1,3,5,18,117,55,15,0,0,2,1,18,153,22,0,0,0,0,0,33,78,14,2,1,1,4,4,15,69,7,0,0,0,0,0,28,118,7,0,0,0,2,11,85,153,10,0,0,0,0,0,25,67,3,1,2,2,5,2,23,49,5,0,1,0,0,2,37,119,63,0,0,0,0,0,23,151,14,0,0,0,0,0,69,44,2,0,1,0,0,0,71,54,10,1,2,1,0,0,7
240,22,2,0,103,36,2,0,0,0,0,12,87,85,7,1,0,0,0,12,21,37,20,97,11,0,0,0,2,0,0,76,46,3,0,1,69,100,6,0,0,0,0,14,124,124,11,7,4,0,0,13,21,38,15,62,87,15,0,1,0,0,0,63,111,14,0,0,85,13,1,0,0,0,1,41,124,26,1,2,11,2,0,48,46,4,4,38,124,15,0,8,0,0,3,31,124,17,0,0,96,59,2,0,0,0,0,18,124,122,8,3,3,0,0,3,21,20,40,68,72,5,0,0,0,0,1,28,124,30,0,0
241,103,2,0,27,3,0,0,0,0,0,6,44,11,3,0,3,0,0,6,139,3,3,1,12,3,0,98,178,0,0,0,0,0,0,178,20,34,0,0,0,0,0,0,42,18,0,0,5,1,0,2,90,1,0,3,31,3,0,33,178,0,0,0,0,0,0,178,19,19,0,0,0,0,0,4,21,6,0,0,2,0,1,7,28,4,7,6,10,1,1,9,178,1,2,1,0,0,0,178,13,1,0,0,0,0,0,10,22,2,0,0,0,0,0,6,8,4,4,1,0,0,0,2,99,0,1,1,0,0,0,105
248,10,2,0,5,0,0,0,0,0,0,3,36,0,0,0,0,0,0,35,55,1,0,0,0,0,5,80,74,18,18,9,0,0,3,41,45,3,0,0,0,0,0,27,95,12,0,0,0,0,13,120,130,36,0,0,0,0,1,102,130,75,5,2,0,0,0,24,21,5,0,0,0,0,3,19,130,78,0,0,0,0,4,85,130,115,0,0,0,0,7,57,130,20,1,0,0,0,4,130,1,0,0,0,0,0,2,14,77,3,0,0,0,0,4,130,98,4,0,0,0,0,6,130,85,11,0,0,0,0,7,81
247,123,2,0,4,2,5,0,0,7,32,32,33,19,8,0,0,2,12,38,145,54,0,0,0,0,0,37,145,18,0,0,0,0,6,50,3,0,1,0,0,2,47,51,50,7,0,0,0,0,61,107,145,48,0,0,0,0,5,73,101,14,0,0,0,4,40,58,0,0,0,0,0,3,145,43,145,25,0,0,0,0,64,84,145,82,0,0,0,0,3,27,28,4,0,0,0,3,46,31,9,0,0,0,2,3,38,43,145,16,0,0,0,0,9,65,138,48,0,0,0,0,0,3,2,2,0,0,0,0,1,0
247,243,2,0,1,2,0,0,4,4,3,1,11,30,26,7,0,0,3,5,16,7,21,16,2,0,1,5,1,1,0,3,10,3,3,1,26,11,1,2,3,1,1,2,168,138,90,53,0,0,0,8,24,24,140,168,1,0,0,1,0,0,32,71,4,0,0,0,34,2,0,0,0,1,2,11,168,19,10,14,1,0,0,68,121,10,47,168,32,0,0,15,0,0,30,88,4,0,0,0,12,7,0,0,0,0,0,1,168,9,0,0,0,0,0,41,144,4,1,13,14,0,0,16,0,0,0,2,1,0,0,0
247,243,2,0,14,1,0,0,0,0,0,2,109,10,0,0,0,0,0,7,28,29,0,0,0,14,3,0,0,1,0,0,0,86,31,0,47,12,3,0,0,3,2,5,172,42,0,0,0,15,14,29,89,48,0,0,0,172,62,8,0,0,0,0,0,172,76,0,27,1,0,0,4,16,8,14,172,4,0,0,0,69,128,123,16,0,0,0,1,172,124,16,0,0,0,0,2,84,21,1,0,0,0,4,11,7,1,2,1,2,2,2,3,11,43,15,2,2,1,1,2,17,19,1,0,0,2,4,3,3,0,0
2,101,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,19,2,0,5,1,0,0,4,123,9,0,1,0,0,0,7,143,3,0,0,0,0,0,62,143,1,0,0,1,0,2,74,143,33,6,16,2,0,0,78,143,72,3,3,0,0,0,29,143,2,0,0,0,0,0,124,143,14,3,19,8,0,1,55,143,22,0,1,0,0,0,89,143,22,0,0,0,0,4,38,143,0,0,0,0,0,1,88
5,78,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,75,0,0,0,0,0,0,172,27,0,1,7,1,0,9,31,11,3,8,106,9,0,3,18,33,8,4,12,0,0,0,172,45,0,0,0,0,0,12,172,33,0,0,9,7,2,46,54,22,28,23,119,24,3,20,37,55,45,19,11,0,0,0,172,44,0,0,0,0,0,6,172,99,4,0,1,0,0,8,32,95,30,12,8,1,0,2,12,35,32,66,15,0,0,0
12,115,3,0,80,8,0,0,0,0,0,0,56,2,0,0,0,0,0,9,121,0,0,2,1,0,0,12,27,18,3,6,2,0,0,0,149,22,0,0,0,0,0,19,135,21,1,8,9,1,1,13,149,6,0,1,1,0,0,36,65,48,2,2,0,0,0,3,149,6,0,0,0,0,0,78,127,27,5,21,10,0,0,34,149,50,1,2,0,0,0,10,94,22,0,0,0,0,0,12,149,1,0,0,0,0,0,62,149,13,0,1,0,0,1,74,149,23,0,0,0,0,0,17,40,1,0,0,0,0,4,41
14,130,2,0,161,51,0,0,0,0,0,0,91,21,0,0,0,0,0,1,73,29,0,0,0,0,0,0,36,17,0,0,0,0,0,0,161,23,0,0,0,0,0,13,128,5,0,0,0,0,0,30,161,34,0,0,0,0,0,7,42,26,1,2,5,0,0,0,161,58,0,0,0,0,0,5,148,11,0,0,0,0,0,9,161,15,0,0,0,0,0,11,46,12,1,5,4,0,0,8,161,19,0,0,0,0,1,16,115,12,0,0,0,0,2,17,131,18,0,0,0,0,0,12,49,11,0,0,0,0,0,13
16,122,3,0,130,19,0,0,0,0,0,6,132,42,0,0,0,0,0,2,65,20,0,0,1,0,0,3,89,10,0,0,0,0,0,1,132,3,0,0,0,0,0,39,132,37,0,0,0,0,0,15,83,33,3,9,12,0,0,2,132,29,0,0,0,0,0,0,132,10,0,0,0,0,0,7,132,15,0,0,0,0,0,33,102,33,2,4,2,0,0,26,105,44,0,0,0,0,0,3,93,4,0,0,0,0,66,132,132,25,0,0,0,0,9,131,107,48,0,0,0,0,0,16,55,15,0,0,0,0,0,11
19,22,2,1,118,31,0,0,0,0,4,51,73,15,9,3,0,0,39,37,60,66,91,16,0,0,7,11,14,137,121,4,1,0,0,5,75,38,0,0,0,0,12,50,103,5,0,0,0,0,48,57,140,58,13,0,0,0,3,44,61,59,37,1,18,30,2,4,48,3,0,0,0,1,10,66,140,25,0,0,0,0,3,32,140,36,0,0,0,4,25,54,47,4,0,0,5,88,83,23,37,43,4,0,0,0,0,9,140,48,1,0,0,0,0,18,118,10,0,0,0,7,43,47,14,0,0,0,0,21,82,25
35,39,3,1,26,13,4,1,0,1,11,76,69,74,0,0,6,8,9,23,125,125,0,0,2,10,6,28,27,24,1,4,71,95,4,3,14,85,60,2,3,2,0,8,83,56,6,0,6,14,12,65,125,24,0,0,5,19,15,125,13,1,0,3,61,125,20,13,21,21,14,0,16,27,4,1,74,57,2,2,24,28,5,9,125,54,0,0,31,34,5,25,10,0,0,1,125,125,12,3,14,1,0,0,2,30,36,11,115,59,0,0,2,5,5,9,85,42,0,0,27,50,2,4,0,0,0,1,110,77,0,0
36,208,2,0,7,7,1,0,0,0,1,3,64,18,0,0,0,0,0,0,124,9,0,2,139,3,0,0,36,2,0,2,139,25,3,4,16,10,1,0,0,0,1,10,79,10,1,0,0,0,1,8,139,2,0,2,139,1,0,5,72,8,0,2,139,7,0,0,19,14,0,0,0,0,0,11,70,18,0,0,0,0,0,10,139,2,0,9,139,0,0,8,79,19,2,27,139,0,0,0,30,6,0,0,0,1,1,9,46,5,0,0,0,5,2,14,118,3,0,7,124,0,0,15,70,15,1,21,139,1,0,0
42,8,3,1,0,0,0,0,0,0,0,0,0,1,4,9,33,13,3,2,0,51,48,16,47,50,12,0,16,28,56,40,9,21,22,3,11,0,0,0,0,0,0,0,126,72,40,7,13,8,13,30,16,81,126,39,72,56,25,6,23,56,23,26,60,57,8,2,37,4,0,0,0,0,1,16,126,22,2,0,0,27,126,125,11,7,5,7,24,126,126,28,43,23,4,7,15,29,94,126,10,0,0,0,0,0,17,91,53,5,2,0,0,9,86,126,19,11,41,20,4,30,60,13,28,63,62,12,1,4,22,92
42,8,3,0,5,130,61,11,0,0,0,0,3,50,47,15,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,64,80,60,19,7,6,1,4,130,130,130,48,3,0,0,9,12,21,130,110,33,6,6,5,2,2,2,1,1,2,13,5,89,35,9,8,38,38,5,14,130,45,12,8,8,8,28,82,23,7,16,62,130,55,58,45,19,0,0,14,29,11,54,56,21,130,78,38,22,6,1,3,52,61,49,56,14,8,29,28,11,0,5,39,54,40,43,69,52,6,1,14,42,33,6,20
45,40,3,1,55,3,0,0,0,5,14,36,129,15,0,0,0,1,7,92,54,17,2,3,112,46,0,11,19,5,3,5,70,45,2,4,39,12,0,2,20,12,10,13,129,49,0,0,5,5,5,57,85,10,1,18,129,43,5,15,18,12,6,20,76,62,1,1,58,15,0,0,5,5,26,38,129,21,0,0,1,3,37,129,43,1,0,8,86,45,39,89,0,0,0,8,98,129,1,0,26,60,5,1,9,2,2,6,67,6,0,1,16,8,22,69,108,0,0,6,59,16,6,90,0,0,0,33,118,30,1,1
47,186,3,0,33,1,0,26,130,0,0,2,150,3,0,2,7,0,0,17,61,2,5,11,29,10,3,17,6,13,92,32,54,10,3,3,34,3,1,44,144,0,0,4,150,10,1,8,15,0,0,5,89,5,5,12,14,4,5,21,10,8,55,7,4,47,84,26,39,0,0,29,148,0,0,3,150,5,0,6,33,0,0,16,90,7,8,17,52,13,1,4,7,0,0,4,81,70,22,7,29,0,0,24,109,0,0,3,150,1,0,10,39,0,0,36,82,1,0,1,59,48,0,20,11,1,0,3,76,40,1,2
47,76,3,0,141,9,0,0,0,0,0,5,141,2,0,0,0,0,0,22,141,5,1,17,15,0,0,30,21,8,3,49,43,0,0,2,141,44,0,0,0,0,0,1,141,15,0,0,0,0,0,11,141,25,0,4,17,5,0,17,27,20,2,19,67,13,0,1,141,57,0,0,0,0,0,2,141,32,0,0,0,0,0,12,141,4,0,6,13,6,0,40,50,35,5,17,32,12,0,4,141,13,0,0,0,0,0,13,81,11,0,0,6,2,1,16,141,4,0,2,1,0,0,41,55,13,12,8,3,0,0,12
60,16,2,1,1,22,35,25,3,1,2,0,1,15,55,111,15,10,10,1,41,103,66,56,6,3,1,0,124,124,1,0,0,0,0,0,1,5,5,11,21,75,24,1,4,6,24,21,6,60,86,8,124,65,16,12,2,8,20,31,124,124,0,0,0,0,0,9,1,62,29,18,43,31,2,0,4,62,99,46,23,29,6,1,124,51,24,19,7,9,2,16,124,28,0,0,0,0,11,75,13,62,78,21,26,14,4,2,5,28,17,28,79,45,4,1,93,82,5,5,12,14,3,5,93,16,0,0,10,23,39,55
62,93,3,0,118,7,0,0,0,0,0,28,139,35,0,0,0,0,0,5,139,34,0,0,0,0,0,6,61,16,0,0,0,0,0,7,139,23,0,0,0,0,0,59,139,21,0,0,0,0,0,26,139,12,0,0,0,0,0,26,62,10,0,0,7,2,1,9,139,139,0,0,0,0,0,4,96,99,4,0,0,0,0,4,139,22,0,0,2,1,0,19,66,8,0,0,21,12,1,8,139,32,0,0,0,0,0,32,50,18,3,2,3,1,4,21,139,6,0,0,1,2,1,27,46,4,0,0,5,18,4,17
71,93,2,0,137,63,0,0,0,0,0,23,137,36,0,0,0,0,0,14,137,22,0,0,1,0,0,10,46,9,0,0,8,3,0,5,137,137,2,0,0,0,0,2,99,76,7,1,1,0,0,4,137,24,0,0,5,4,1,21,64,6,0,0,19,19,3,10,137,16,0,0,0,0,2,66,90,14,1,1,4,2,7,34,137,13,0,0,1,7,3,29,61,18,0,0,3,19,5,16,129,10,0,0,0,0,0,35,108,5,0,0,0,0,2,44,137,18,0,0,0,0,0,14,46,67,1,0,0,0,0,1
73,114,3,0,171,3,0,0,0,0,8,101,67,0,0,0,0,0,1,28,28,19,0,0,0,0,3,9,33,32,0,0,0,0,0,2,171,4,0,0,0,0,0,112,112,1,0,0,0,0,0,31,95,32,0,0,0,0,0,5,36,40,1,0,0,0,0,1,171,105,19,0,0,0,0,67,166,11,0,0,0,0,0,17,121,19,0,0,0,0,0,3,43,2,0,0,0,0,0,16,79,147,61,0,0,0,0,4,114,16,0,0,0,0,0,5,86,12,0,0,0,0,0,4,28,4,0,0,0,0,0,4
80,26,3,0,28,16,12,0,0,0,0,5,137,12,0,0,0,0,1,56,134,12,0,0,0,0,73,137,31,0,0,5,41,9,31,87,41,7,4,4,0,0,1,7,137,23,0,0,0,0,1,16,137,14,0,0,0,0,25,66,137,12,1,10,15,1,3,41,31,7,10,18,13,1,0,5,137,9,1,0,0,0,0,28,137,37,0,0,0,0,0,15,137,28,0,4,9,0,0,23,6,13,50,23,5,2,0,0,118,31,12,1,0,0,0,11,137,7,0,0,0,0,0,24,117,5,0,1,1,0,0,62
81,153,3,0,34,8,1,0,1,3,1,10,148,16,0,0,0,0,0,36,71,5,1,10,23,2,0,36,84,10,1,2,3,0,0,75,68,7,0,0,0,0,1,37,148,67,2,0,0,0,0,19,79,63,73,26,8,0,0,7,132,122,54,9,2,0,0,23,88,6,0,0,0,0,0,52,148,52,0,0,0,0,0,79,148,67,28,0,0,1,0,32,61,37,22,0,0,1,5,54,81,23,5,2,0,0,0,2,148,71,0,0,0,0,0,31,108,41,0,0,1,9,6,26,4,0,0,2,10,20,24,31
83,76,3,0,55,0,0,5,30,7,2,48,93,0,0,0,1,1,6,120,61,2,0,0,0,0,13,120,61,2,0,1,24,9,3,48,73,4,0,0,18,21,9,92,120,22,0,0,3,3,1,68,120,33,0,0,0,0,3,49,102,22,0,1,22,19,2,17,120,16,0,0,0,1,1,114,120,41,0,0,0,2,4,25,90,5,0,0,1,8,30,116,63,2,0,0,7,39,24,90,120,1,0,0,0,0,0,120,98,3,0,0,0,1,2,98,66,10,0,0,1,4,5,50,51,5,0,0,0,6,9,44
91,123,2,0,40,131,131,0,0,0,0,1,78,131,131,0,0,0,0,0,123,75,4,0,0,0,0,0,48,17,0,0,0,0,0,0,131,43,30,0,0,0,0,98,45,52,57,0,0,0,0,30,63,31,3,0,0,0,0,1,72,14,0,0,0,0,0,2,131,11,0,0,0,0,0,131,131,13,0,0,0,0,0,53,67,20,0,0,0,0,0,1,62,3,0,0,0,0,0,10,131,78,0,0,0,0,0,11,131,45,0,0,0,0,0,0,43,26,0,0,0,0,0,0,38,7,0,0,0,0,0,1
97,100,3,0,128,7,0,0,0,0,0,33,100,9,0,0,0,0,0,17,106,11,0,0,0,0,0,11,106,20,0,0,0,0,0,2,128,2,0,0,0,0,0,100,122,2,0,0,0,0,0,70,128,8,0,0,0,0,0,27,128,6,0,0,0,0,0,8,128,11,0,0,1,0,0,41,128,37,0,0,0,0,0,32,128,62,0,0,0,0,0,2,128,15,0,0,0,0,0,2,118,6,0,3,29,7,3,48,128,32,0,0,0,0,0,41,74,59,1,0,0,0,0,1,93,13,0,0,0,0,0,4
104,88,2,0,121,2,0,0,0,0,0,44,134,2,0,0,0,0,0,25,95,2,0,0,0,0,0,33,41,17,0,0,0,1,1,12,134,60,0,0,0,0,0,9,134,22,0,0,0,0,0,10,134,16,0,0,0,0,0,7,81,21,0,0,0,0,0,7,127,102,0,0,0,0,0,2,134,35,0,0,0,0,0,19,134,14,0,0,0,0,0,15,91,69,1,0,0,0,0,0,134,24,0,0,0,0,0,22,126,73,0,0,0,0,0,5,109,56,0,0,0,0,0,2,106,45,0,0,2,1,0,0
107,32,3,0,58,2,0,0,0,0,0,28,116,0,0,0,0,0,0,138,92,1,0,9,38,10,5,99,0,0,0,22,59,12,0,0,63,0,0,0,0,0,0,31,137,6,0,0,0,0,0,75,138,23,9,23,5,1,1,70,13,7,10,116,36,0,0,0,73,0,0,0,0,0,0,39,138,57,0,0,0,0,0,18,138,84,2,7,3,0,0,6,41,10,3,73,101,0,0,0,49,7,5,0,0,0,0,21,138,25,0,0,0,0,0,42,138,56,0,0,1,0,19,50,20,2,0,23,71,6,14,25
120,241,3,0,16,6,0,0,3,4,1,12,122,32,0,0,0,0,0,27,122,72,0,0,0,0,0,40,50,17,0,0,0,0,0,21,32,14,1,1,0,0,3,22,122,76,0,0,0,0,0,33,122,21,0,0,0,0,2,98,105,15,0,0,0,0,0,37,98,9,0,0,0,0,6,51,122,23,0,0,0,0,14,122,59,2,0,0,0,0,28,122,122,11,0,0,0,0,0,113,114,23,1,0,0,0,1,16,49,13,6,0,0,0,8,56,66,1,0,0,0,0,4,122,122,0,0,0,0,0,0,110
126,56,2,0,76,0,0,0,22,10,2,48,131,13,1,0,0,0,0,72,67,31,6,0,0,0,1,22,123,52,1,3,2,0,0,16,111,14,2,6,24,4,0,6,131,74,6,0,0,1,1,18,65,69,32,2,1,20,16,18,126,25,0,0,0,2,9,83,87,6,1,12,24,1,0,10,131,9,0,0,0,5,17,107,33,2,1,0,0,77,79,62,131,4,0,0,0,7,18,117,33,9,5,2,15,8,0,12,124,4,0,0,0,0,5,73,17,0,0,0,0,9,22,48,131,2,0,0,0,0,1,68
136,116,2,0,147,1,0,0,0,0,0,76,87,2,0,0,4,1,0,3,44,1,0,0,40,18,1,3,125,3,0,0,1,1,0,3,147,34,0,0,0,0,0,19,123,2,0,0,15,2,0,9,71,3,0,0,79,17,0,4,147,26,0,0,1,0,0,2,147,46,0,0,0,0,0,2,111,17,0,1,19,3,0,4,89,8,0,5,83,9,0,1,147,34,0,0,1,0,0,0,147,57,0,0,0,0,0,0,42,41,0,6,12,0,0,0,64,7,1,18,52,0,0,0,147,4,0,0,0,0,0,3
136,116,2,0,3,0,0,24,151,0,0,2,46,0,0,3,39,6,1,30,4,0,0,0,73,35,0,4,0,0,0,15,151,19,0,0,1,0,0,17,151,10,0,0,88,1,0,8,78,1,0,13,16,0,0,17,119,8,0,1,0,0,0,21,151,13,0,0,1,0,0,11,151,17,0,0,90,5,0,13,78,0,0,1,21,0,0,23,103,0,0,0,0,0,0,66,151,3,0,0,0,0,0,17,109,1,0,0,46,10,1,13,57,0,0,0,12,2,0,10,66,0,0,0,0,0,0,85,143,0,0,0
137,25,2,1,10,9,1,0,1,0,2,8,49,43,1,0,0,0,0,0,162,87,0,0,0,0,0,11,98,24,2,19,21,8,2,14,52,7,1,0,0,0,1,18,128,39,0,0,0,0,0,7,162,97,0,0,0,0,0,32,104,30,1,9,38,8,0,11,21,7,4,1,2,0,1,23,161,20,0,0,0,0,0,30,162,26,0,0,0,0,0,40,122,2,0,0,41,67,9,18,14,22,1,0,0,0,1,1,143,53,0,0,0,0,0,3,162,50,0,0,1,2,1,9,41,3,0,0,39,67,7,7
155,21,3,1,0,0,0,0,19,21,3,1,101,12,0,0,3,6,2,16,176,61,0,0,0,0,0,9,67,13,0,2,38,26,6,14,0,1,4,1,11,32,2,0,169,18,5,0,1,5,1,22,176,64,0,0,1,4,1,22,53,26,0,2,88,76,1,1,1,14,7,1,7,4,0,0,136,44,6,0,0,0,0,3,176,24,0,1,4,9,4,53,32,3,1,28,75,52,4,12,19,7,0,0,0,0,3,12,111,42,0,0,0,0,0,2,176,74,0,1,0,0,0,20,30,11,2,30,62,6,0,3
172,183,3,0,96,58,0,0,0,0,0,0,102,63,3,0,0,0,0,1,25,31,21,4,0,0,0,1,73,48,26,7,2,5,1,0,96,40,6,0,0,0,0,5,126,32,9,3,0,0,0,15,55,36,24,35,18,0,0,2,99,48,3,5,46,83,3,3,32,49,40,4,0,0,0,2,126,104,16,1,0,0,0,29,53,79,42,20,15,50,22,9,21,39,8,14,126,111,88,3,1,126,52,0,0,0,0,0,10,126,40,1,15,60,0,0,4,29,8,0,34,126,31,0,7,8,0,0,22,114,93,6
182,149,3,0,10,7,0,0,7,20,10,2,103,88,0,0,0,0,0,5,131,105,0,0,0,0,0,5,90,33,0,0,0,0,0,2,28,12,0,1,1,2,0,5,131,46,0,0,0,0,0,87,131,47,0,0,0,0,0,105,131,23,0,0,0,0,0,34,23,30,0,4,4,2,0,4,95,131,4,0,0,0,0,17,131,131,2,0,0,0,0,19,131,11,0,0,0,0,0,45,56,27,0,0,1,2,0,10,131,86,0,0,0,0,0,4,70,32,0,0,0,0,0,11,74,0,0,0,0,0,0,56
194,90,2,0,152,14,0,0,0,0,0,21,84,36,6,4,0,0,0,6,14,24,15,9,1,1,6,10,5,15,19,31,5,2,1,1,152,11,0,0,0,0,0,41,152,37,12,6,0,0,0,17,37,55,39,30,2,2,1,1,21,46,19,55,23,0,0,0,152,19,0,0,0,0,0,38,152,9,0,0,0,1,9,84,94,19,2,4,3,8,22,37,51,19,2,12,72,13,0,1,152,9,0,0,0,0,2,152,71,5,0,0,0,0,8,81,152,22,0,0,0,0,6,38,35,10,2,19,42,7,0,2
207,56,2,0,3,0,9,7,10,17,30,12,7,10,11,3,12,10,48,63,7,6,15,5,13,23,69,85,44,4,0,1,8,13,16,55,28,2,0,0,0,18,90,29,120,90,36,2,0,3,13,18,21,49,120,88,0,0,5,6,50,11,66,52,0,0,3,11,64,55,6,0,0,1,7,11,120,51,5,0,0,0,0,86,89,42,97,40,0,0,14,120,5,6,105,120,21,9,17,24,63,100,17,0,0,0,0,2,25,52,49,9,3,0,2,37,13,2,6,12,15,2,81,120,9,0,1,17,20,32,106,108
214,22,2,2,114,22,0,0,0,0,6,38,95,32,3,3,9,1,3,48,7,4,3,13,128,18,0,2,0,0,0,2,103,21,0,0,84,5,0,0,0,0,22,128,128,10,0,0,19,2,8,79,29,0,0,3,128,25,0,4,0,0,0,12,121,13,0,0,128,37,0,0,0,0,1,32,128,69,0,0,12,13,2,14,18,0,0,14,128,50,2,4,0,0,0,38,77,8,0,0,128,4,0,0,0,0,0,74,110,9,0,0,5,6,3,82,3,1,1,23,81,11,1,3,0,0,0,12,87,6,0,0
216,16,2,1,127,19,0,0,0,0,0,8,128,63,0,0,0,0,1,17,76,78,6,3,3,0,0,16,3,8,7,20,79,16,0,0,105,2,1,0,0,0,0,62,126,5,0,0,0,0,23,128,128,9,0,0,18,5,5,72,13,1,0,0,128,40,0,2,63,2,0,1,0,1,8,30,128,83,0,0,0,0,3,48,128,70,0,0,25,15,2,11,10,0,0,2,128,59,0,1,84,3,0,0,0,0,7,21,128,52,0,0,0,0,0,30,74,31,0,0,18,22,6,18,0,0,0,11,84,27,1,0
232,67,3,2,9,16,6,9,14,3,0,1,42,24,15,13,9,0,0,3,168,26,3,14,17,0,0,4,17,5,1,168,168,6,0,0,21,12,7,2,2,4,1,6,69,17,3,9,13,12,6,8,168,37,1,4,24,10,2,8,19,2,0,26,168,83,1,2,7,6,7,2,1,1,1,9,62,2,1,0,2,20,7,20,168,4,0,0,19,42,10,55,5,0,2,22,168,104,4,5,21,12,9,10,20,4,1,4,31,9,2,9,26,11,4,13,73,4,0,0,13,20,14,55,2,7,21,34,68,27,5,3
238,154,2,0,65,14,0,0,0,0,0,23,137,20,0,0,0,0,0,102,137,9,0,0,0,0,2,116,5,0,0,0,0,1,6,34,70,34,0,0,0,0,0,1,137,124,0,0,0,0,0,14,137,84,0,0,0,0,0,32,14,0,0,0,0,0,1,41,56,2,0,0,0,0,0,23,137,12,0,0,0,0,0,133,137,8,0,0,0,0,1,106,8,0,0,0,0,0,7,41,22,1,0,0,1,1,1,13,137,3,0,0,0,0,0,91,137,3,0,0,0,0,0,59,15,1,0,0,0,0,1,16
241,68,3,0,10,11,1,1,1,0,0,0,54,3,1,0,0,0,0,10,107,11,5,23,11,0,0,11,3,2,2,176,176,0,0,0,10,30,8,3,0,0,0,1,49,11,10,15,7,0,0,10,176,8,1,9,7,0,0,17,19,2,1,148,142,1,0,0,31,9,3,1,1,1,1,7,48,10,3,16,15,6,2,5,176,15,0,3,5,1,0,12,24,1,0,11,172,23,0,3,7,5,1,0,0,1,1,8,31,0,0,0,2,11,4,9,141,0,0,0,2,6,3,31,11,0,0,2,113,49,3,7
254,145,2,0,210,38,0,0,0,0,0,44,210,32,0,0,0,0,1,70,59,0,0,0,0,0,3,82,32,0,0,0,0,0,2,61,210,144,1,0,0,0,0,0,210,57,1,0,4,4,1,11,128,0,0,0,0,0,0,33,41,3,0,0,0,0,1,51,94,32,0,0,0,0,0,0,41,5,0,0,2,1,0,0,43,1,0,0,0,0,0,3,25,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,234,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,125,143,10,7,11,56,11,1,20,20,0,0,1,28,3,0,0,0,0,0,12,17,6,1,0,0,0,1,4,76,1,1,143,143,2,4,82,53,13,5,133,91,0,0,12,45,2,0,0,0,0,0,39,50,10,0,0,0,0,0,6,143,0,0,143,143,0,0,143,10,0,0,143,143,0,0,11,57,3,0,3,4,0,0,19,42,4,0,0,0,0,0,6
