168,155,2,0,0,2,116,42,10,19,5,0,55,18,56,11,3,13,11,15,119,11,1,0,0,0,0,27,13,7,1,11,107,17,0,0,0,0,24,44,74,100,22,0,32,11,35,7,3,34,62,34,119,29,4,0,0,0,3,60,37,9,2,40,119,1,0,1,0,0,112,119,35,15,1,0,11,28,119,48,9,36,21,5,119,74,27,2,0,5,19,68,44,7,0,51,92,0,0,23,0,1,13,28,59,52,1,0,0,0,33,33,38,118,64,3,73,16,20,1,0,9,48,107,88,5,0,21,28,0,0,45
170,67,2,0,0,0,24,69,4,5,16,5,88,74,27,26,2,0,6,19,120,120,3,0,0,0,0,3,5,14,4,4,33,14,1,0,2,1,27,58,4,0,82,86,120,120,62,25,0,0,15,77,106,107,4,3,5,1,0,7,0,1,0,3,63,22,0,0,4,7,58,60,0,1,39,59,120,105,32,6,0,0,20,120,101,35,5,4,13,6,6,29,2,5,1,4,70,21,1,0,22,27,71,35,0,0,34,75,94,120,78,5,0,0,1,31,21,51,16,14,43,8,0,1,2,6,8,5,41,12,1,0
171,147,2,0,0,1,0,0,7,119,65,0,29,1,0,3,14,83,113,71,53,7,45,113,28,7,7,43,86,59,77,58,4,0,0,18,20,4,9,37,20,63,25,17,70,13,25,75,29,13,5,53,119,39,46,20,0,0,0,83,28,52,100,18,0,0,0,7,119,7,17,20,2,2,3,84,60,62,119,72,2,0,0,12,119,119,53,2,0,0,0,15,20,3,0,0,0,0,4,27,113,45,30,22,1,0,0,24,97,23,14,0,0,0,2,34,6,12,5,0,0,0,11,36,0,0,0,0,0,23,21,27
175,38,2,0,29,4,4,19,41,109,117,37,121,6,3,1,2,8,38,95,6,3,2,1,15,42,10,4,4,2,3,36,52,14,3,1,59,11,11,121,121,11,4,10,121,15,5,10,8,1,1,50,27,4,27,45,17,14,5,4,20,27,27,27,6,3,4,2,15,26,57,121,105,1,1,2,121,121,61,20,11,12,2,11,23,13,16,15,9,41,48,1,2,6,13,4,0,48,78,1,1,9,31,26,2,32,61,10,1,38,33,3,5,92,99,6,0,4,10,1,8,121,90,0,0,11,31,1,1,70,79,0
176,68,2,0,29,23,38,2,0,7,10,27,120,22,4,0,0,0,12,111,22,2,2,10,5,3,7,30,2,1,1,40,19,1,0,0,3,18,50,4,0,52,89,2,50,24,7,0,0,23,120,120,120,19,3,1,0,1,39,120,15,10,11,45,13,0,0,2,4,43,59,0,1,28,52,4,40,110,91,0,0,13,39,19,120,120,8,0,0,0,31,95,26,9,3,22,14,9,11,30,0,40,61,0,1,36,62,2,5,28,34,2,2,54,103,5,59,28,6,1,0,14,113,120,61,14,1,1,2,6,11,94
178,121,2,0,19,3,4,3,4,1,2,29,20,38,70,12,13,8,2,6,11,35,104,17,4,2,1,5,23,11,13,6,0,0,1,14,34,12,1,1,1,2,2,10,124,30,10,0,3,2,2,19,9,5,14,10,32,49,7,2,2,15,10,4,3,24,40,6,45,40,4,1,1,0,1,0,57,54,43,0,0,5,18,17,2,84,137,1,18,49,15,4,1,137,137,1,3,13,9,2,5,137,136,0,0,0,0,0,3,137,137,2,0,0,0,0,0,137,137,10,0,0,0,0,0,56,134,27,4,0,0,0
181,47,2,1,16,10,8,6,1,14,39,16,17,3,0,2,0,3,85,34,1,0,0,12,18,20,50,12,14,2,0,4,9,6,12,39,3,2,20,44,62,84,136,18,22,5,22,25,5,36,136,66,136,15,5,8,7,14,119,135,37,28,7,8,7,5,1,10,3,1,114,133,35,14,12,4,26,41,136,136,6,12,23,10,136,110,75,13,6,16,13,27,83,4,1,0,4,14,10,26,9,2,8,9,10,36,15,6,25,6,40,14,4,2,8,25,14,11,22,5,35,15,5,8,66,1,0,0,2,4,5,15
181,47,2,0,12,5,10,2,14,10,12,37,16,4,2,0,132,128,45,17,139,9,3,2,16,29,52,88,30,22,17,8,7,4,0,8,12,26,21,6,47,13,2,5,28,10,24,39,139,113,6,16,139,53,22,5,19,18,5,61,80,28,12,1,0,3,1,8,3,10,10,13,25,7,36,11,13,35,139,110,81,13,7,15,113,139,139,12,6,8,8,17,43,11,1,0,0,14,21,21,4,22,57,1,0,0,6,5,11,36,74,1,0,0,4,15,1,13,43,28,7,7,7,4,8,42,12,4,1,3,7,4
182,66,2,0,46,18,3,0,0,19,97,70,43,2,0,0,0,2,73,126,24,10,14,33,3,0,0,15,7,6,6,46,4,0,0,0,10,39,25,0,1,44,71,17,126,90,7,0,0,2,32,118,117,16,6,14,4,4,20,50,1,0,3,39,25,11,4,2,3,91,70,0,1,28,21,0,65,73,11,0,0,49,126,66,68,4,0,0,0,5,121,126,22,5,7,6,11,11,6,38,5,11,7,0,2,63,65,5,7,45,40,5,6,50,47,11,126,126,12,0,0,1,18,81,62,39,6,1,3,2,2,21
182,66,2,0,1,1,38,100,0,0,6,15,10,8,30,59,1,1,15,62,126,62,13,1,0,0,3,96,57,25,1,1,1,1,2,7,4,1,13,34,1,1,41,114,47,78,126,62,0,0,6,65,83,126,115,4,1,0,0,4,20,32,13,10,20,8,1,1,17,15,48,65,10,2,20,49,126,101,27,2,0,0,5,97,98,53,21,2,6,8,9,18,0,4,5,6,50,28,3,0,50,55,126,33,0,0,0,15,57,126,106,6,0,0,0,0,23,16,2,4,7,12,19,5,3,4,1,1,13,19,9,2
184,147,2,0,0,0,0,1,3,100,99,2,41,2,1,2,7,93,66,51,67,10,41,90,17,6,4,35,98,58,70,54,9,0,0,20,40,20,26,41,7,24,25,16,65,13,27,108,25,11,3,42,118,40,46,21,0,0,0,72,42,73,107,18,0,0,1,15,118,9,13,25,1,1,2,96,50,40,108,118,2,0,0,25,118,118,47,7,0,0,0,26,25,3,0,0,0,0,8,60,95,51,33,16,0,0,0,26,52,12,7,1,0,0,5,47,8,8,3,0,0,0,11,64,0,0,0,0,0,31,34,41
186,34,2,2,11,0,0,3,97,101,79,21,20,4,0,0,0,3,110,49,20,3,2,0,0,1,58,77,3,2,5,5,1,17,78,21,47,2,1,6,116,54,6,18,108,23,7,1,1,6,6,32,22,11,9,5,0,16,52,31,8,1,0,3,2,14,87,21,57,9,0,10,116,30,3,13,116,44,2,15,53,32,6,26,4,2,30,43,67,98,116,4,25,7,32,18,4,51,116,35,45,1,0,17,105,13,1,16,110,5,2,23,26,3,4,65,5,1,106,91,33,13,8,6,13,20,116,43,2,5,6,4
186,34,2,0,0,9,103,43,0,0,13,16,2,5,97,59,0,2,50,43,6,4,33,22,0,0,72,118,41,5,6,2,0,0,71,118,7,15,41,12,11,71,64,17,35,6,71,80,6,15,77,76,7,5,116,79,9,2,4,9,46,77,51,25,1,0,14,37,42,17,0,0,68,118,24,13,118,98,5,4,5,19,24,52,18,27,36,20,14,9,1,3,43,95,21,6,2,1,0,0,58,52,82,58,38,46,4,7,118,104,20,2,0,1,1,4,33,46,31,3,0,1,1,2,19,55,33,8,22,14,0,0
192,221,2,0,66,9,0,0,0,0,0,1,196,93,1,0,0,0,0,1,68,70,13,18,11,2,0,4,17,12,3,3,3,1,2,24,102,6,0,0,0,0,0,8,196,45,0,0,0,0,0,10,111,17,6,30,36,11,1,9,27,7,6,12,11,8,6,13,113,11,0,0,0,0,0,1,196,23,1,0,0,0,1,44,80,9,11,26,6,0,22,77,5,3,12,42,19,3,5,8,95,5,0,0,0,0,0,2,196,61,6,1,0,0,0,3,59,32,34,21,9,9,5,19,9,1,6,13,7,6,22,17
194,67,2,0,88,10,0,0,0,13,101,88,10,1,1,4,11,9,85,90,7,9,32,8,7,1,1,8,7,31,36,3,0,0,3,4,22,28,7,1,10,104,103,39,123,58,2,0,0,4,64,123,72,18,7,3,14,6,17,39,21,12,7,0,5,3,6,32,24,121,20,1,7,27,5,2,114,95,4,0,1,49,108,67,42,3,0,0,4,6,90,123,35,13,0,0,2,0,5,62,30,62,14,1,4,39,6,1,9,19,44,17,20,56,22,10,62,9,4,3,5,7,41,123,73,5,0,0,0,0,8,123
194,67,2,0,3,7,25,9,1,7,84,24,57,30,26,7,1,6,89,125,125,32,1,0,0,3,8,125,5,1,0,4,19,22,8,7,1,18,122,25,1,2,40,16,64,125,125,15,0,1,13,51,122,125,42,4,1,3,1,18,4,4,8,36,10,7,1,1,6,9,16,47,16,19,60,29,125,77,17,2,0,0,22,124,98,36,13,2,2,17,9,27,20,15,16,26,3,4,3,5,14,22,13,26,32,25,6,7,125,101,6,0,0,0,1,24,75,43,15,1,0,1,0,2,20,31,11,1,1,0,2,2
195,89,2,0,35,3,1,15,113,20,7,28,109,11,1,7,37,7,5,83,97,76,34,36,20,2,1,3,28,117,55,21,0,0,0,0,23,25,125,115,82,6,1,7,97,32,89,51,29,4,6,53,125,33,8,8,3,0,2,25,63,53,10,6,6,4,0,3,4,17,95,34,29,114,28,4,39,17,35,57,112,60,2,1,125,23,2,4,4,0,0,24,52,4,0,0,17,18,3,32,16,2,2,1,7,64,73,29,27,31,43,19,16,12,4,11,90,83,31,2,0,0,0,11,15,14,13,3,6,8,6,15
196,217,2,0,11,3,1,6,1,0,0,0,101,20,0,0,0,0,0,1,177,137,2,0,0,0,0,0,28,68,11,2,0,0,0,4,8,2,1,3,4,0,0,2,177,10,0,0,0,0,0,8,177,70,3,5,3,0,0,11,30,20,5,19,21,6,1,11,12,1,0,0,1,2,0,8,177,7,0,0,0,0,0,12,177,17,1,3,3,0,2,47,31,5,12,36,18,4,7,21,29,2,1,1,0,0,0,7,135,4,0,0,0,0,0,8,177,24,7,1,0,0,3,35,25,10,16,12,3,0,12,34
198,104,2,1,5,1,0,6,3,1,53,80,22,6,4,42,26,13,29,22,99,11,3,6,5,57,85,120,9,0,0,0,0,53,120,120,28,7,5,6,0,0,62,120,101,30,5,2,6,5,31,69,20,17,9,20,94,82,20,14,3,0,5,15,16,44,76,120,49,51,18,23,10,5,15,34,120,30,1,0,7,7,16,74,12,2,13,56,79,21,19,17,0,0,37,105,13,2,12,13,14,12,2,4,19,24,51,53,20,6,0,0,3,12,87,120,5,1,0,3,2,3,88,108,1,0,7,27,6,5,20,18
212,57,2,0,7,2,9,13,41,15,2,1,3,11,41,67,22,4,1,2,126,126,18,14,4,3,4,35,126,80,0,0,19,7,0,10,18,5,10,4,4,4,10,32,33,18,29,32,14,20,4,5,126,126,12,6,1,1,9,50,69,49,0,0,29,35,73,37,29,0,0,0,0,1,17,55,39,20,11,5,5,12,6,20,126,18,2,0,0,5,35,95,6,0,0,0,14,126,126,40,16,0,0,0,0,0,109,126,75,10,1,0,0,0,29,101,37,6,0,2,9,11,9,19,0,0,0,13,126,87,12,1
213,74,2,0,3,0,0,0,0,9,131,63,40,2,1,0,0,2,104,105,49,2,0,2,2,2,3,48,1,0,0,51,72,8,1,2,23,7,3,3,3,18,127,104,131,14,0,0,0,2,69,104,131,4,0,0,0,4,19,35,1,0,0,18,35,13,34,11,19,97,87,29,2,0,2,7,131,131,33,0,0,0,5,24,66,2,0,0,0,25,73,29,0,0,0,0,7,18,82,17,22,92,39,15,1,0,0,0,37,55,21,1,2,5,2,8,9,0,0,0,15,96,45,8,0,0,0,0,2,37,131,31
221,107,2,0,38,103,19,0,1,1,0,11,13,73,130,45,26,1,1,17,3,7,56,74,83,6,2,2,12,8,2,5,7,21,55,15,67,27,1,0,0,0,4,89,121,23,12,40,33,2,4,99,6,4,27,130,99,3,0,0,1,1,17,97,45,8,5,0,91,18,0,0,0,0,1,21,130,14,2,8,5,1,0,28,26,3,10,130,53,4,2,5,1,2,6,130,100,0,0,0,69,4,0,0,0,0,0,15,130,8,0,1,2,3,1,23,50,14,5,29,10,7,4,9,7,4,16,130,50,0,0,0
221,107,2,0,66,29,0,0,3,9,15,7,129,38,0,0,1,5,1,16,32,6,8,3,13,51,8,8,4,1,0,0,16,129,8,2,105,31,8,4,0,1,0,30,129,39,0,0,1,6,2,48,32,12,7,2,54,129,2,6,0,0,0,0,71,129,0,0,59,56,14,12,5,5,5,24,129,89,2,4,21,23,7,40,11,2,0,9,112,129,8,6,0,0,0,2,33,90,9,0,30,8,0,0,0,4,27,110,39,19,1,3,18,18,99,129,0,0,0,12,96,80,64,4,0,0,0,13,26,20,10,0
226,83,2,0,7,0,0,10,24,25,79,29,33,3,1,0,0,1,55,97,59,8,4,0,0,0,1,35,25,8,5,0,0,3,3,10,16,4,6,68,121,31,25,14,121,18,2,4,2,2,16,63,98,4,0,0,0,3,47,31,12,0,0,0,1,46,81,14,33,36,121,121,48,4,1,6,103,44,50,109,17,4,9,12,18,1,1,4,10,40,99,14,0,0,0,2,5,59,121,1,79,19,44,97,62,67,73,108,1,3,15,91,107,87,30,0,6,6,15,14,28,23,12,5,3,4,19,50,18,13,7,1
228,59,2,0,28,1,0,0,1,4,20,80,29,1,0,0,0,0,34,135,16,4,4,6,1,0,5,88,3,3,16,35,9,1,0,1,12,7,0,0,5,11,9,18,49,2,0,0,1,7,24,135,135,64,4,0,0,0,3,129,22,57,52,58,11,0,0,1,10,7,0,2,16,44,9,2,116,19,0,0,1,11,14,36,135,93,1,0,0,0,0,135,51,61,24,34,37,0,0,44,11,8,0,8,27,18,2,0,42,26,5,2,1,5,3,19,135,1,1,0,0,2,4,135,131,0,0,10,8,0,0,132
229,150,2,0,33,3,0,0,1,57,55,22,23,3,0,0,0,15,68,80,22,23,0,0,0,0,1,15,7,18,0,0,0,0,3,12,25,11,1,1,27,124,50,13,124,33,1,0,2,36,60,112,74,4,0,0,0,73,124,50,27,4,0,0,0,9,73,102,16,31,36,28,21,37,4,1,124,66,8,1,2,69,39,20,45,22,0,1,15,124,98,27,124,47,0,0,1,28,46,87,2,7,42,20,11,3,9,14,8,11,13,32,44,91,32,6,85,69,3,4,7,41,27,16,99,59,0,0,15,78,9,9
229,150,2,0,24,9,16,7,10,48,76,43,21,3,5,30,32,42,10,22,50,3,2,24,16,26,17,55,94,10,24,81,3,0,0,54,64,23,17,75,21,8,9,24,123,26,31,81,8,0,0,40,46,37,107,123,13,1,1,19,123,84,41,12,0,0,0,29,28,8,37,123,21,0,1,18,123,93,51,43,3,0,1,43,57,47,120,80,1,0,0,1,10,54,59,13,3,0,0,0,68,30,70,76,0,0,0,9,24,103,113,29,1,0,0,0,8,24,8,18,11,0,0,0,0,18,9,13,8,0,0,0
233,106,2,0,21,1,0,6,14,10,19,40,42,9,11,15,8,20,21,45,134,0,1,6,6,2,3,134,134,7,0,0,4,22,4,58,35,17,1,1,6,20,14,13,50,8,1,4,11,37,38,32,134,25,0,2,6,15,11,54,134,7,4,2,10,15,3,76,19,37,21,3,1,3,3,2,26,11,40,11,16,19,8,5,134,30,8,1,0,1,1,102,134,11,0,0,8,14,3,102,64,75,64,10,0,1,5,12,4,13,134,86,18,23,11,3,71,47,26,18,7,7,5,42,134,48,1,6,15,12,9,60
233,113,2,0,28,2,1,2,4,10,32,112,76,6,3,11,9,45,70,62,139,31,0,2,1,1,4,78,22,8,10,58,27,5,5,14,58,19,2,4,9,9,12,21,127,13,6,19,15,13,21,57,139,43,0,0,0,1,2,119,39,40,4,3,1,24,12,9,32,21,2,1,3,14,24,10,125,68,0,2,8,17,33,16,139,98,0,0,2,13,5,20,29,14,4,2,4,71,27,7,7,7,31,43,4,8,2,0,139,67,6,3,0,1,1,25,139,59,2,1,3,15,2,17,7,6,7,4,27,139,2,1
236,149,2,0,81,3,0,0,0,5,35,86,31,13,0,0,0,2,19,16,5,16,1,0,0,0,11,17,3,10,1,0,0,0,2,7,118,41,0,0,0,28,27,29,31,1,0,0,1,118,118,46,90,4,0,0,0,8,81,118,28,6,0,0,0,0,8,24,34,17,0,0,3,93,51,10,56,54,0,2,13,117,43,15,118,88,0,0,0,37,28,44,52,6,0,0,0,69,115,43,7,12,10,35,28,52,25,6,98,100,3,1,1,8,11,12,64,48,1,0,22,118,13,10,95,118,1,0,9,88,32,10
236,149,2,0,14,9,15,69,32,28,17,11,93,13,10,9,0,1,4,64,48,15,77,92,2,0,0,25,35,50,107,54,0,0,0,11,9,9,48,120,4,0,2,22,51,13,46,120,4,1,5,57,120,50,36,12,0,0,0,75,21,25,85,23,0,0,0,0,88,6,25,60,1,0,3,120,44,36,120,120,0,0,0,14,73,120,99,10,0,0,0,3,10,17,5,18,5,0,0,0,82,43,85,120,0,0,0,24,68,47,48,9,0,0,0,6,0,12,25,10,2,0,0,0,0,15,4,9,5,0,0,0
236,206,2,0,10,6,20,11,0,0,2,118,3,0,2,1,0,2,51,118,2,0,0,0,0,1,34,106,3,0,0,0,0,0,2,67,17,6,35,27,2,3,27,90,14,5,11,16,21,57,80,64,118,9,0,0,0,12,41,118,40,0,0,0,0,0,0,61,2,16,44,91,34,5,40,31,60,37,0,10,22,49,53,24,118,72,1,0,0,23,52,58,24,0,0,0,0,3,43,118,0,13,75,118,118,19,0,0,38,118,41,20,44,2,3,12,17,34,67,79,23,24,45,29,9,31,27,9,1,3,43,94
237,245,2,0,11,47,0,0,0,0,0,1,53,133,17,2,2,2,1,7,55,81,8,2,3,7,13,49,11,17,6,0,5,9,5,5,60,30,0,0,0,0,17,123,60,75,11,3,4,23,133,131,133,16,3,2,4,16,42,55,30,14,1,0,2,2,5,5,63,2,0,0,0,0,7,76,133,63,0,0,0,0,49,78,133,100,4,0,0,0,8,31,16,7,4,0,4,10,12,17,34,115,12,1,0,0,0,4,97,133,16,0,0,0,0,4,49,129,10,0,1,2,0,0,2,11,9,2,32,39,0,0
238,176,2,1,40,24,22,3,1,1,2,17,30,32,12,4,2,7,2,8,8,11,10,15,9,78,33,9,44,8,5,3,1,38,39,50,22,13,19,3,2,29,79,23,113,61,40,16,4,9,23,51,9,26,100,113,40,37,9,3,30,69,69,31,8,5,1,4,32,5,12,39,5,12,19,16,113,16,4,9,1,9,97,113,82,78,33,23,28,46,83,63,5,67,67,21,70,74,3,3,14,42,91,67,4,0,0,2,14,0,37,113,20,0,20,52,81,14,1,7,5,10,67,113,5,6,2,1,76,112,72,35
239,116,2,0,50,6,2,0,0,2,10,75,54,15,29,73,10,9,9,48,104,85,17,50,11,8,4,20,73,85,42,57,8,0,0,13,45,3,0,0,12,15,14,70,67,4,2,7,7,28,125,123,137,58,1,6,7,21,46,51,137,37,1,16,13,2,2,40,50,38,3,0,6,10,10,10,72,27,9,21,19,11,25,20,137,66,0,2,3,1,5,54,91,64,1,0,1,2,4,30,20,19,4,0,1,9,20,11,52,57,0,1,8,14,35,14,137,137,0,0,1,3,2,16,51,65,0,0,0,19,25,6
239,185,2,0,4,4,20,74,109,23,1,1,109,93,17,2,21,4,2,41,33,63,53,41,63,22,22,33,3,3,4,19,54,14,39,28,22,6,0,12,110,121,19,3,121,121,34,5,13,9,8,46,23,37,80,96,40,43,45,33,2,28,47,79,38,14,7,3,31,1,0,0,43,58,8,14,121,20,4,1,1,24,78,121,10,5,14,29,9,84,121,47,13,9,12,21,7,11,55,63,5,3,3,9,16,18,4,8,14,2,7,1,0,13,32,62,2,0,1,1,2,40,54,34,30,0,0,0,0,0,14,107
239,185,2,0,2,10,8,4,5,7,12,11,7,14,40,1,0,0,26,55,30,4,21,8,0,2,64,123,7,2,1,2,21,76,123,58,37,55,15,1,7,2,0,17,94,123,123,24,4,2,0,18,6,31,123,123,37,6,12,15,0,22,98,77,14,3,39,13,60,56,11,0,0,1,1,28,123,60,11,5,12,42,12,50,44,41,33,45,69,102,39,39,16,37,53,87,71,31,43,16,8,95,51,0,0,0,0,0,37,44,12,14,20,36,9,11,11,7,1,16,32,81,59,25,28,26,1,3,9,19,60,19
241,36,2,0,0,0,0,0,23,112,127,26,0,0,0,0,91,127,121,12,1,0,0,3,48,56,120,61,6,2,7,21,121,41,13,3,0,0,0,0,1,77,127,34,13,2,0,0,14,127,127,28,114,10,6,9,6,18,65,75,10,2,22,52,39,43,3,1,0,0,6,25,14,16,60,3,47,45,3,2,18,26,27,9,127,71,1,0,10,37,10,25,12,3,1,2,35,127,10,3,1,5,7,25,24,15,10,0,38,59,5,5,4,0,1,5,31,14,3,2,8,22,26,22,1,10,23,7,19,26,4,1
240,163,2,0,25,0,0,4,50,35,19,43,49,0,0,7,67,16,9,86,119,5,1,18,69,10,3,68,119,2,0,0,4,32,12,69,17,2,2,7,58,33,8,20,105,6,3,9,16,4,8,77,119,22,24,38,20,1,1,24,119,7,3,5,61,67,17,83,9,18,76,38,25,8,14,9,96,72,55,9,1,2,10,14,44,54,38,10,3,14,12,8,42,17,8,4,12,51,99,44,4,5,14,8,3,20,103,20,102,65,17,5,1,4,72,66,45,66,65,104,25,26,14,11,6,9,27,87,27,48,47,4
244,83,2,0,13,0,0,0,1,35,131,123,0,0,0,2,23,114,131,44,5,7,11,14,36,52,47,13,0,2,11,34,25,22,41,13,2,1,0,0,0,16,110,43,22,8,2,0,0,0,131,68,131,36,17,12,5,7,33,58,19,12,21,81,131,30,5,3,25,54,7,0,0,16,38,12,57,56,18,0,0,3,21,24,131,30,1,0,1,47,32,65,11,0,0,3,62,131,30,7,7,37,7,0,0,2,10,2,15,6,0,0,0,12,32,25,19,0,0,0,4,79,54,60,0,0,0,3,16,131,23,1
251,35,2,0,0,1,11,0,0,0,0,0,14,45,93,4,5,13,4,1,26,41,38,33,43,12,6,5,3,6,9,53,106,10,6,10,0,0,0,0,4,9,0,0,47,5,5,3,30,102,24,26,136,64,33,76,54,8,10,41,20,16,29,136,136,7,0,8,0,0,0,9,4,3,0,0,71,33,8,81,45,27,3,7,136,53,5,40,12,5,24,43,26,41,65,136,39,11,32,14,0,0,0,3,5,4,0,0,30,8,3,36,67,57,5,20,91,12,3,7,6,23,81,89,105,47,14,7,4,16,65,132
252,159,2,0,24,0,0,0,26,68,31,55,170,7,0,0,4,15,20,148,47,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,75,4,1,9,106,39,6,34,170,30,1,4,19,16,10,53,120,18,0,0,0,44,27,11,0,0,0,0,0,0,0,0,68,28,14,28,23,2,2,10,170,46,9,12,29,60,16,44,41,3,14,16,96,170,32,17,0,0,1,0,0,0,0,0,24,46,31,12,3,8,10,4,59,21,14,7,13,35,111,38,57,18,29,18,33,21,62,70,7,1,2,0,0,0,0,4
7,167,2,0,3,2,0,0,0,0,0,0,20,8,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,17,0,0,0,2,9,21,182,97,0,0,0,0,2,36,134,61,14,0,0,0,0,4,0,0,23,4,0,0,0,0,35,13,7,6,18,16,26,39,182,38,3,0,0,1,7,141,182,11,4,1,0,0,0,28,0,0,8,4,2,2,0,0,45,24,8,3,4,5,36,85,182,48,4,0,0,0,0,91,182,0,0,0,0,0,0,90,1,0,0,0,3,3,0,3
12,172,3,0,0,0,0,2,17,4,0,0,23,15,0,0,0,0,0,3,93,54,0,0,0,0,0,0,13,13,3,0,0,0,0,0,0,0,0,1,19,18,3,1,77,17,3,3,10,12,24,49,170,80,1,0,0,0,3,60,67,24,11,3,0,0,0,1,2,0,0,0,7,56,79,20,102,53,17,6,10,6,31,73,170,72,4,0,0,0,0,50,81,3,0,0,1,2,0,11,11,2,2,3,24,57,35,22,118,6,0,0,0,1,12,168,170,6,0,0,0,0,3,170,64,0,0,0,0,0,0,98
24,180,3,0,0,3,2,0,8,49,7,0,0,0,0,0,2,53,43,2,0,0,0,0,1,30,18,5,14,19,3,0,1,5,5,10,0,0,0,0,10,132,83,0,6,1,0,1,4,97,138,35,64,12,10,4,5,9,55,91,81,138,27,7,6,8,7,15,0,0,4,6,71,75,47,4,37,16,12,8,9,30,37,32,138,84,8,1,0,0,4,36,138,138,19,1,0,0,0,2,9,2,14,12,13,13,27,35,41,46,67,13,1,0,1,21,138,87,73,0,0,0,0,41,138,65,8,0,0,0,0,21
24,180,3,0,25,4,0,0,2,12,43,52,22,0,0,0,0,7,70,117,11,0,0,0,0,0,30,114,2,0,0,0,1,0,16,30,15,22,6,16,45,10,11,5,39,19,12,5,6,7,25,70,110,19,3,0,0,0,11,111,13,0,0,0,0,0,8,47,1,55,67,105,32,0,0,0,8,108,127,15,2,0,0,1,58,79,70,20,13,4,6,8,12,9,4,2,1,2,8,15,0,91,127,115,27,0,0,0,0,108,127,39,0,0,0,0,1,9,127,127,16,2,2,1,7,21,115,62,1,0,1,2
52,227,2,0,20,2,8,13,19,47,29,49,0,0,6,31,50,79,40,8,60,72,11,12,17,86,20,15,78,38,10,15,4,3,11,20,119,6,6,9,25,14,14,119,21,3,3,25,119,101,14,15,119,119,13,22,22,21,9,18,34,67,38,33,33,11,16,16,90,17,20,13,8,15,40,111,39,10,5,15,86,65,37,35,119,23,3,10,13,5,9,119,42,24,38,26,6,0,11,83,21,18,15,38,24,18,16,19,42,34,13,46,46,8,28,45,119,35,4,16,18,1,1,26,74,37,0,0,1,4,7,32
70,62,2,0,23,0,0,0,0,1,15,122,11,0,3,13,0,1,27,92,0,0,23,103,5,6,27,7,0,1,62,122,1,0,0,0,60,0,0,1,3,5,23,122,42,1,0,0,0,46,122,122,100,5,0,2,1,7,120,122,17,2,15,34,0,0,2,10,12,5,1,0,3,21,32,27,53,94,11,0,1,46,69,20,122,59,0,0,0,7,66,83,20,4,1,0,0,0,43,110,17,58,18,6,1,2,4,1,22,122,29,12,7,1,1,0,12,17,13,36,24,19,41,28,3,0,1,5,1,2,51,122
70,62,2,0,4,1,18,53,17,6,1,2,33,28,13,4,1,0,4,22,25,122,57,0,0,1,3,5,17,122,20,0,0,0,0,1,1,0,25,122,27,12,6,1,70,21,54,91,10,0,1,49,122,122,39,1,0,0,0,50,28,87,9,0,4,14,0,1,39,25,12,18,14,38,24,19,67,83,122,57,0,0,0,7,119,122,100,5,0,2,1,8,26,7,0,0,25,103,5,6,53,122,2,0,1,6,2,2,48,113,19,3,1,0,0,0,2,11,17,2,16,31,0,0,0,0,0,1,66,122,1,0
72,78,3,0,0,0,1,2,27,72,128,60,100,8,0,2,72,94,32,64,126,26,33,23,19,39,23,71,1,38,109,24,9,20,21,1,0,3,7,24,59,18,19,7,109,16,6,3,17,26,12,47,128,41,25,10,5,4,1,69,36,35,55,19,15,6,1,20,8,9,3,17,120,1,0,0,91,116,34,4,15,1,0,8,128,92,5,0,12,8,2,31,51,4,0,0,26,16,5,32,9,3,1,33,76,0,0,1,94,17,1,6,13,0,2,69,101,11,0,0,1,1,2,96,52,15,0,7,9,3,2,14
75,170,3,0,23,83,119,7,4,0,0,1,3,29,119,53,29,3,2,3,36,117,76,30,7,1,2,3,35,119,24,0,0,0,0,6,106,37,15,1,6,4,7,104,32,8,20,17,119,71,5,26,119,72,8,4,23,15,2,16,41,55,4,0,0,1,19,6,63,0,0,0,2,8,18,119,44,4,0,0,76,92,20,63,119,17,0,0,9,8,22,88,28,19,4,0,0,6,58,36,78,0,0,0,0,3,1,26,34,32,2,0,13,40,7,23,42,119,25,0,0,2,9,45,28,98,16,2,10,8,4,11
75,170,3,0,9,1,4,9,75,117,1,2,16,11,12,25,62,80,0,0,26,21,15,72,34,1,0,0,0,0,17,64,28,0,0,0,0,12,48,50,55,39,0,0,29,6,44,112,91,3,0,1,117,41,41,82,18,0,0,5,5,4,75,117,28,0,0,0,0,24,42,19,26,4,0,0,15,4,8,89,117,19,1,1,117,10,3,28,25,18,29,51,13,1,3,52,68,99,48,11,0,1,1,1,28,56,0,0,0,0,0,9,114,117,16,1,12,2,6,7,16,66,117,28,1,0,4,9,3,112,99,6
89,170,2,0,3,0,0,75,95,10,18,19,29,0,0,14,21,5,47,112,66,7,0,0,0,17,97,66,96,28,3,13,14,2,2,16,1,0,0,13,44,20,110,81,17,1,0,16,75,13,30,34,119,81,0,0,2,3,21,29,119,71,1,12,25,2,1,6,8,0,0,0,1,0,21,119,20,2,0,5,29,8,37,68,119,20,0,1,2,0,16,119,72,13,0,1,8,27,100,93,1,0,0,0,0,0,14,52,4,0,0,0,0,0,27,71,13,0,0,0,0,4,45,119,24,3,0,0,0,7,119,102
