193,215,2,0,29,14,10,21,129,58,2,6,61,49,12,12,55,41,4,5,86,55,19,5,22,29,7,38,18,36,17,7,67,86,12,3,10,14,37,48,42,25,6,5,21,13,28,28,129,101,11,8,129,15,0,1,45,53,19,77,27,1,4,45,119,30,7,10,11,9,2,16,92,50,22,8,33,10,3,41,129,41,19,11,129,20,2,12,41,7,3,85,25,3,8,33,33,5,3,28,22,9,6,34,96,4,3,7,10,21,8,78,121,11,8,3,81,36,4,28,32,0,0,40,90,16,4,21,5,0,0,19
197,64,2,1,34,10,2,1,0,2,1,8,20,7,3,3,1,4,2,5,43,5,0,0,0,1,2,10,102,15,0,0,50,94,11,21,45,21,2,2,4,4,0,1,26,8,2,2,4,5,1,1,22,4,0,3,2,2,1,11,22,0,0,12,179,179,18,26,28,10,0,0,5,11,15,10,26,3,0,0,3,5,3,18,7,2,0,2,11,8,3,9,1,0,0,72,179,157,0,0,13,28,3,0,0,1,7,7,10,38,44,10,0,0,1,5,4,5,9,14,13,8,1,2,0,0,0,172,179,179,8,0
203,232,2,0,0,0,0,7,28,55,32,20,14,0,0,1,1,7,98,93,94,14,6,22,18,12,15,109,11,5,8,32,59,30,5,13,0,1,20,117,57,19,11,5,67,17,63,83,6,4,30,72,122,33,7,14,53,2,2,48,34,6,2,26,122,13,2,28,30,12,20,36,26,5,5,20,58,46,122,88,0,0,0,4,122,53,53,31,28,5,6,20,14,0,0,25,122,26,10,30,31,3,3,6,1,4,32,53,107,13,21,15,0,2,15,75,35,9,25,100,35,8,7,18,0,0,0,22,122,63,10,5
227,129,2,0,72,17,1,1,3,2,3,48,71,35,0,0,0,1,10,62,77,68,6,2,1,1,6,23,46,3,0,0,1,1,34,84,83,6,0,0,0,0,16,129,129,94,2,1,0,0,1,43,48,67,13,33,47,3,3,5,63,38,2,6,14,4,17,27,129,103,0,0,1,3,8,47,129,37,0,0,0,1,3,129,65,6,2,34,33,1,2,86,66,49,5,18,8,0,0,2,114,81,0,0,1,3,8,14,115,18,0,0,1,5,7,84,123,3,0,1,2,1,5,92,46,9,0,1,1,0,3,21
231,40,2,0,59,60,2,1,0,0,0,2,119,52,0,0,0,0,0,1,126,18,0,0,0,0,0,19,119,26,0,0,0,0,0,11,65,10,2,5,18,0,0,40,139,15,0,0,0,0,0,20,139,32,0,0,0,0,0,5,139,87,0,0,0,0,0,2,64,21,2,5,26,2,0,10,139,13,0,0,0,0,0,32,139,25,0,0,0,0,0,21,139,113,1,0,0,0,0,0,48,33,2,16,13,0,0,0,81,48,5,0,0,0,0,12,139,9,1,0,0,0,0,30,139,18,2,0,0,0,0,20
236,147,2,0,0,0,0,2,50,57,44,23,3,0,0,23,36,76,68,48,42,0,1,11,4,9,35,124,13,0,0,1,5,18,28,81,1,0,0,6,17,50,77,69,4,1,2,47,31,59,72,14,124,29,3,13,4,9,35,100,31,12,3,20,9,4,60,91,21,15,25,11,16,13,33,98,30,13,9,81,50,21,8,61,124,48,5,23,26,18,16,124,43,18,6,76,39,1,10,56,15,13,16,3,6,3,34,98,10,10,6,16,57,20,37,59,29,0,0,50,97,23,26,124,41,0,0,9,25,7,14,124
241,74,2,0,152,58,2,0,0,0,8,26,152,87,0,0,0,0,1,15,17,2,0,1,2,12,5,3,0,0,0,0,6,5,0,0,152,84,5,1,0,1,7,69,152,65,2,0,0,0,0,146,27,4,2,5,8,3,0,7,0,0,0,2,11,1,0,0,133,152,15,0,0,0,0,6,106,152,20,0,0,1,0,15,22,9,0,1,8,11,1,3,1,0,0,1,13,2,0,1,152,117,1,0,0,0,0,3,40,42,2,1,2,0,0,0,1,2,0,2,11,2,0,0,1,0,0,0,8,6,1,0
243,96,2,2,0,0,1,16,124,83,3,0,78,13,6,20,8,32,12,31,164,11,0,0,0,0,1,64,50,0,0,0,15,0,0,10,0,0,2,13,86,101,16,7,84,17,9,24,11,25,15,35,164,19,0,0,0,0,1,85,100,1,0,0,20,0,0,13,6,6,13,16,48,40,13,7,86,52,8,4,6,11,6,10,164,78,0,0,0,0,0,13,109,11,0,1,21,0,0,1,3,7,18,17,35,18,3,0,80,97,8,1,3,5,0,0,164,99,1,0,0,0,0,0,62,15,0,1,24,0,0,0
248,82,2,0,32,10,4,3,6,11,18,35,142,46,0,0,0,0,7,142,130,43,0,0,0,0,6,122,11,1,0,1,7,3,0,5,40,37,26,4,1,0,1,4,142,142,2,0,0,0,0,27,142,133,0,0,0,0,0,11,9,4,0,7,5,1,0,1,30,19,9,4,8,3,29,38,142,42,1,0,0,0,4,139,142,16,0,0,0,0,0,58,7,0,0,2,6,0,0,0,21,32,10,27,10,1,2,5,133,53,0,0,0,0,0,8,74,14,0,0,0,0,0,4,1,0,0,0,0,0,0,0
251,47,2,1,37,5,0,0,0,0,0,0,47,5,0,0,0,0,0,0,10,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,140,30,0,0,0,0,0,0,140,30,0,0,0,0,0,4,104,12,1,0,0,0,0,14,48,47,0,0,0,0,0,2,140,80,0,0,0,0,0,0,140,75,0,0,0,0,0,12,119,49,0,0,0,0,0,26,79,114,1,0,0,0,0,2,135,117,0,0,0,0,0,0,129,129,0,0,0,0,0,1,77,140,1,0,0,0,0,0,26,140,28,0,0,0,0,0
251,247,2,0,4,0,0,0,0,22,46,8,17,6,8,2,3,133,133,26,66,76,21,4,5,133,71,14,105,133,0,0,0,32,39,25,14,0,0,0,0,35,90,19,133,37,26,3,2,46,90,71,71,68,68,12,11,63,45,22,44,27,1,1,4,92,133,40,43,5,0,0,0,1,17,12,133,24,0,0,10,30,12,25,61,4,0,1,41,133,45,25,71,53,3,3,11,17,39,26,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,0,6,0,0,0,4,7,0,0,13,8,0,0,2,0,0,0
252,214,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,8,90,17,0,0,0,41,29,41,107,16,0,0,20,17,3,2,3,0,0,0,0,145,12,1,33,25,0,0,10,30,7,18,145,145,1,3,3,27,59,70,116,22,7,5,5,33,20,57,98,0,0,0,0,145,51,21,22,26,2,0,10,66,4,12,73,145,7,2,7,45,7,25,70,36,6,3,20,6,30,80,58,0,0,0,0,129,40,42,47,7,4,1,15,31,23,9,25,109,15,2,10,12,58,40,107,18,0,0,3
20,201,2,1,15,18,18,17,119,45,0,2,119,31,3,2,7,5,0,11,69,10,0,0,69,77,2,3,98,28,0,2,20,19,2,4,13,5,25,23,106,44,3,2,119,15,2,5,45,26,2,17,85,13,0,0,105,89,3,9,119,62,0,1,41,18,1,2,21,21,7,7,83,45,2,2,86,34,3,2,24,50,43,15,119,3,0,0,45,96,24,13,119,8,0,0,73,21,0,10,0,4,5,4,35,48,3,1,5,3,2,0,16,81,53,9,119,4,0,0,1,29,30,23,119,3,0,0,54,62,4,12
20,201,2,0,15,13,7,92,103,0,0,0,33,71,26,18,5,0,0,0,72,36,7,2,12,14,7,15,52,7,1,7,18,13,6,21,32,9,4,107,107,0,0,4,91,79,19,50,29,0,0,2,60,22,12,64,96,9,3,16,107,15,2,12,14,8,10,43,63,1,0,93,107,1,0,37,107,9,2,61,82,0,0,20,65,6,4,107,107,0,0,13,54,0,0,26,36,23,25,59,88,3,0,23,74,2,1,24,87,14,3,41,80,0,0,6,80,6,1,68,83,0,0,6,29,0,0,59,93,3,0,10
23,221,3,0,7,23,29,32,8,0,0,0,69,35,40,10,3,1,0,16,154,66,3,10,26,0,0,21,21,22,6,48,154,1,0,0,20,8,8,39,16,0,0,3,91,13,9,9,25,25,5,8,154,43,2,18,30,4,1,15,34,19,4,91,154,0,0,1,19,21,19,14,8,0,0,4,65,29,22,38,52,4,0,1,154,39,3,7,20,2,0,30,61,7,0,38,154,9,0,9,47,23,5,5,1,0,0,0,47,26,26,51,24,0,0,2,154,50,3,4,16,2,0,13,34,12,1,14,125,10,0,5
43,201,3,1,84,0,0,0,2,4,3,39,7,0,0,3,23,60,12,13,29,15,12,16,28,23,5,14,3,3,4,28,103,7,1,0,129,1,0,0,13,6,3,47,23,1,0,3,120,67,9,14,129,13,0,6,46,22,8,39,9,3,0,11,129,37,0,1,129,2,0,1,13,2,0,62,67,6,1,16,129,10,0,8,129,17,1,10,52,14,1,13,14,3,0,11,129,34,0,2,129,4,0,0,10,5,0,28,60,1,0,1,109,49,2,10,129,14,1,7,36,13,1,13,10,2,0,11,129,30,1,2
43,201,3,0,127,24,1,2,14,2,0,18,34,13,2,24,127,8,1,7,120,35,2,16,60,0,0,3,6,2,0,43,127,4,0,0,127,18,0,3,15,2,0,25,51,10,0,23,127,8,1,14,127,5,0,14,63,3,1,29,11,2,1,86,127,0,0,1,127,28,0,1,8,2,0,17,49,18,7,47,127,7,0,9,124,60,9,17,22,0,0,6,14,5,4,56,127,0,0,1,101,10,2,0,3,2,3,35,33,15,4,17,29,15,12,21,30,60,11,13,5,0,0,5,1,3,4,44,61,0,0,0
43,96,3,0,1,0,0,34,130,4,1,1,58,6,4,3,4,2,1,8,167,6,0,0,5,1,0,4,31,0,0,1,50,8,0,0,2,1,1,20,167,12,0,1,77,5,3,11,12,9,15,23,167,5,0,1,7,1,3,26,41,0,0,3,72,5,0,0,0,1,3,40,167,3,0,0,67,17,11,30,13,7,3,4,167,28,2,1,7,1,0,9,39,0,0,0,76,17,0,1,0,0,1,46,136,16,0,0,43,38,9,18,8,2,0,1,167,63,1,0,6,0,0,4,23,1,0,2,71,7,0,0
44,184,3,1,20,0,0,2,32,42,8,8,11,0,0,5,125,77,10,7,76,7,0,0,12,26,18,27,24,6,0,2,26,12,3,18,28,12,8,3,43,33,3,7,23,1,0,2,135,112,8,15,135,14,0,0,21,24,8,47,21,2,0,1,14,43,13,13,42,14,12,13,80,25,5,18,70,5,0,4,135,135,3,7,135,21,0,0,22,18,2,40,28,4,0,0,75,64,7,10,35,6,0,0,107,47,4,26,77,25,1,1,135,96,1,5,135,20,0,0,20,9,0,21,48,13,0,2,96,24,0,2
44,184,3,0,78,8,0,30,66,0,0,10,58,4,1,69,149,4,0,5,149,11,5,14,25,2,0,37,24,8,10,57,50,5,1,6,112,9,3,28,35,0,0,24,51,13,5,127,149,0,0,1,149,25,2,17,28,1,3,45,45,9,3,18,25,25,13,19,55,51,9,14,11,0,0,1,21,10,9,100,141,0,0,0,149,30,10,37,20,0,0,27,82,18,3,25,23,2,0,10,38,16,5,12,3,1,1,22,2,4,8,62,54,1,0,0,103,50,13,24,17,0,0,14,66,24,4,7,6,0,0,16
45,18,2,1,62,3,0,0,0,0,0,32,121,5,0,0,0,0,0,27,129,12,0,0,0,0,0,47,112,0,0,0,0,5,35,129,95,12,0,0,0,0,0,11,129,7,0,0,0,0,0,33,129,9,0,0,0,0,0,35,129,4,0,0,0,0,2,47,106,1,0,0,0,0,0,19,129,24,0,0,0,0,0,9,129,32,0,0,0,0,0,18,129,7,0,0,0,0,0,26,97,8,0,0,0,0,0,8,128,19,0,0,0,0,0,5,129,28,0,0,0,0,0,22,129,32,0,0,0,0,0,4
56,241,3,1,13,6,4,11,63,20,5,2,72,38,9,31,17,5,4,4,4,11,17,72,61,22,1,0,2,2,6,43,93,19,2,2,31,8,1,8,64,25,4,7,130,22,6,39,18,8,0,13,26,12,18,130,126,5,0,0,0,1,15,44,130,10,0,0,15,6,0,4,67,31,5,11,130,7,0,7,24,14,4,56,55,4,0,111,130,4,3,9,0,0,3,68,130,10,0,0,11,3,0,3,71,26,0,4,130,6,0,0,19,10,10,95,27,1,0,33,57,6,26,80,0,0,0,69,130,4,1,3
66,2,2,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,2,21,127,8,0,0,0,0,4,119,160,12,0,0,0,0,0,113,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,5,160,19,0,0,0,0,0,36,160,2,0,0,0,0,0,73,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,10,160,27,0,0,0,0,1,54,160,6,0,0,0,0,0,49,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,28,95,0,0,0,0,0,3,160,160,0,0,0,0,0,0,120
67,52,2,1,84,9,0,0,28,34,3,15,107,31,0,0,0,0,0,8,121,55,0,0,0,0,0,2,65,40,3,0,0,0,0,1,123,18,0,0,5,10,1,9,123,27,0,0,0,0,0,38,123,23,0,0,0,0,0,43,123,99,17,6,3,0,0,6,123,45,0,0,0,0,0,6,87,102,13,0,0,0,0,9,123,64,8,0,0,0,0,10,123,82,10,5,21,20,10,40,123,20,0,0,0,0,0,11,82,13,1,0,0,0,1,57,123,11,1,0,0,0,1,22,112,7,0,2,13,18,18,59
72,125,2,0,32,5,1,0,2,4,6,36,114,3,0,0,1,2,3,21,154,0,0,0,0,0,0,58,154,0,0,0,0,0,0,54,14,36,17,3,0,0,1,5,110,24,2,0,0,0,0,18,154,7,0,0,0,0,0,60,154,0,0,0,0,0,0,61,28,11,6,10,6,0,0,12,87,31,1,4,2,0,0,8,154,32,0,0,0,0,0,30,154,3,0,0,0,0,0,44,45,8,3,4,0,0,0,13,51,25,12,3,0,0,0,7,154,12,0,0,0,0,0,48,154,0,0,0,0,0,0,65
74,149,3,0,85,48,3,9,15,1,0,1,81,15,3,39,94,4,0,20,115,5,4,11,32,18,5,60,34,15,23,19,45,12,1,2,123,79,1,6,48,7,0,2,42,13,1,15,123,52,5,28,123,30,14,3,15,13,5,85,28,55,95,13,5,1,0,2,123,44,2,7,40,12,12,17,21,47,42,82,123,19,4,3,123,123,22,7,6,2,0,15,90,51,13,9,21,2,0,4,47,33,6,5,4,5,4,8,25,42,80,33,3,0,1,3,39,123,64,2,0,0,0,0,43,46,16,12,6,0,0,0
79,52,2,0,36,11,0,1,81,19,3,18,93,5,0,0,0,0,0,23,130,2,0,0,0,0,0,36,77,0,0,0,7,3,4,58,94,1,0,0,30,39,8,53,127,9,0,0,0,0,0,25,130,13,0,0,0,0,0,17,85,22,2,1,3,0,0,19,130,0,0,0,21,12,4,64,130,26,0,0,0,0,0,42,130,20,0,0,0,0,0,53,130,60,9,4,0,0,0,17,125,1,0,0,7,6,1,35,103,17,0,0,0,0,0,67,123,18,0,0,0,0,0,80,130,52,7,4,2,1,2,48
83,199,3,0,16,75,42,3,17,27,1,2,27,98,45,11,6,2,4,13,99,61,7,1,1,3,6,47,86,14,1,11,50,13,1,81,72,55,40,11,50,29,5,35,72,40,16,18,85,48,8,39,110,27,2,3,25,18,11,35,73,4,0,0,62,54,6,102,85,8,1,4,111,70,15,90,111,16,23,18,37,26,10,111,90,46,22,10,36,10,1,5,52,9,4,15,63,24,4,40,57,47,59,44,111,15,2,15,111,56,28,6,9,4,2,58,21,14,11,7,17,4,4,30,47,40,12,17,28,2,0,5
88,246,2,0,8,2,7,59,94,24,4,7,104,5,0,5,17,6,17,96,62,28,8,2,19,11,6,72,18,34,13,4,28,18,0,2,3,0,0,3,47,105,28,16,72,3,0,0,8,25,84,136,139,46,6,1,19,15,12,102,15,20,8,4,75,111,5,2,30,0,0,0,0,6,10,30,139,77,0,0,0,2,12,38,139,61,0,0,24,25,37,53,15,2,1,1,102,61,26,11,32,3,0,0,0,0,0,14,139,37,0,0,0,1,0,31,92,17,0,0,9,46,56,27,33,3,0,0,10,20,48,35
93,208,3,2,6,3,11,37,26,2,1,1,100,13,2,10,15,9,18,13,12,3,2,10,103,31,19,7,7,14,3,9,130,30,0,0,4,2,6,50,29,4,3,1,35,5,2,36,88,81,59,23,130,9,2,26,103,34,55,52,5,23,14,50,130,6,0,0,14,3,0,9,42,26,22,8,38,19,10,130,129,15,11,9,130,42,9,50,102,8,2,8,11,5,4,35,130,26,10,6,25,12,4,6,52,9,2,4,46,26,6,58,52,14,5,7,63,22,4,25,68,34,21,9,7,1,1,21,130,51,15,15
95,77,3,0,40,11,5,5,1,0,1,9,166,2,0,0,0,0,2,74,166,0,0,0,0,0,0,94,10,0,0,2,1,0,0,2,29,6,1,2,4,4,6,14,129,5,0,1,0,3,14,64,166,9,0,0,0,0,0,110,37,2,1,5,5,0,0,3,39,15,12,8,6,1,2,4,118,72,21,5,0,1,5,6,166,120,0,0,1,0,0,9,35,10,0,4,14,0,0,0,27,3,2,1,4,0,0,23,164,27,4,0,0,0,0,11,166,45,0,0,2,0,0,7,14,3,0,1,17,2,0,1
104,243,2,0,120,40,0,0,0,0,1,25,120,108,0,0,2,13,34,31,40,6,0,0,72,70,54,29,32,15,14,23,16,8,2,7,120,81,0,0,0,0,0,8,120,34,0,7,25,70,38,25,90,10,0,2,9,32,60,86,108,37,13,46,14,3,1,4,79,104,31,8,1,0,0,0,53,43,14,85,47,11,1,3,120,48,7,35,16,3,1,19,120,29,2,8,65,24,0,1,21,25,20,15,5,4,3,3,32,44,18,75,24,0,0,0,91,64,15,53,14,0,0,0,88,27,1,4,85,43,2,2
105,163,3,0,51,18,2,1,2,9,8,19,72,14,1,1,3,4,7,92,55,6,4,21,26,3,5,89,114,10,4,18,9,0,0,85,86,8,2,3,1,0,1,97,62,5,3,17,18,7,5,66,119,52,9,5,3,0,2,84,105,115,16,5,1,0,0,23,90,5,7,6,0,0,2,80,110,24,22,32,6,0,0,63,119,83,11,4,0,0,0,11,119,96,7,2,1,0,1,28,45,33,6,0,0,0,1,15,115,14,3,0,0,0,0,88,119,12,1,0,0,0,0,50,97,0,0,0,0,1,6,68
116,225,3,0,80,25,1,2,3,3,4,16,40,20,4,29,53,33,1,1,124,19,0,6,35,44,6,11,124,22,5,2,2,1,1,9,94,64,4,10,9,4,0,0,51,19,1,5,124,118,1,1,124,50,1,1,40,49,1,24,124,26,1,1,7,10,2,16,46,35,5,8,17,22,3,4,27,17,35,62,99,59,3,1,124,14,21,41,31,4,0,88,124,7,0,0,22,24,3,58,30,8,1,5,35,7,0,6,77,29,12,32,69,5,0,0,116,35,9,40,94,3,0,13,119,21,0,0,16,19,1,13
116,225,3,0,20,3,0,45,126,3,1,14,68,0,0,17,62,9,15,103,33,8,0,21,51,8,10,24,16,3,0,11,19,4,9,14,18,5,2,126,117,0,0,4,30,0,2,126,69,10,52,67,126,26,1,7,36,8,38,42,11,6,0,5,101,17,7,14,31,12,2,77,77,6,0,3,36,8,0,126,126,2,1,2,126,27,0,14,59,1,2,12,12,0,0,22,126,5,2,4,15,8,5,27,41,4,0,4,15,8,2,90,126,0,0,0,80,21,3,19,35,1,7,34,4,2,4,15,66,6,7,14
124,193,2,0,14,4,5,6,23,39,10,6,73,41,20,13,21,3,1,12,71,60,28,12,1,0,1,14,6,50,50,14,2,0,1,5,93,14,8,4,11,14,1,14,43,28,26,18,50,27,23,41,124,40,2,2,3,4,22,109,69,104,31,3,0,0,4,18,103,1,0,0,6,9,7,53,64,11,0,10,101,34,4,16,124,52,3,2,9,9,13,36,124,116,13,2,9,11,20,49,117,59,0,0,17,20,17,33,85,31,0,0,48,68,2,4,124,124,5,0,1,2,1,7,67,124,18,1,25,33,14,9
127,221,2,0,19,5,5,13,113,53,1,0,134,16,15,18,51,21,0,43,134,10,0,0,2,3,0,96,28,4,0,1,39,37,3,12,33,16,26,32,46,33,2,2,52,15,48,114,75,1,1,36,134,15,1,4,12,3,2,128,50,1,0,0,54,24,2,22,92,24,6,15,37,1,0,3,73,21,8,74,134,7,0,2,134,44,4,10,27,6,1,13,45,2,0,0,38,48,5,8,34,56,7,8,18,1,1,1,32,22,4,12,134,16,0,1,134,21,2,3,19,6,4,13,17,0,0,1,45,43,10,5
129,213,3,0,99,12,17,24,64,29,0,29,133,13,1,1,5,5,1,104,38,5,1,1,51,50,4,17,26,10,14,8,12,6,2,8,50,17,38,98,80,3,1,19,133,28,3,13,27,5,2,103,70,2,0,0,69,39,3,29,48,3,2,4,18,6,3,46,68,25,5,35,133,13,0,2,133,34,3,11,48,12,1,14,46,1,0,0,56,73,16,16,82,9,0,1,17,20,22,54,20,32,8,14,130,9,0,0,128,49,8,6,24,9,11,10,28,11,5,9,65,60,19,7,133,44,2,4,33,23,10,21
132,79,2,0,20,4,0,0,0,1,3,25,49,2,1,0,0,3,5,94,152,9,0,0,0,0,0,152,54,5,0,0,0,0,0,52,21,32,3,0,0,1,2,18,75,13,8,3,4,3,2,11,152,83,0,0,0,0,0,30,115,43,0,0,0,0,0,7,37,4,0,0,0,1,4,38,61,6,5,1,1,4,13,26,152,12,0,0,0,0,2,147,108,5,0,0,1,0,0,56,30,6,1,1,3,0,3,21,14,6,6,0,0,4,21,19,152,7,0,0,0,0,2,133,151,1,0,0,0,0,0,88
131,171,2,0,51,27,7,0,0,1,5,19,27,19,30,7,18,7,2,9,137,33,1,0,2,2,1,21,123,61,0,0,0,0,0,1,75,115,7,1,9,8,6,17,54,30,2,6,117,51,5,16,137,22,0,0,10,11,4,43,137,53,0,0,1,0,0,9,64,77,3,0,11,24,20,16,26,32,20,35,88,48,6,2,137,72,8,8,6,2,0,15,137,40,6,4,2,0,0,13,46,16,2,0,0,2,9,33,25,43,35,31,3,2,1,1,129,107,7,6,0,0,0,0,137,79,3,0,0,0,0,0
133,25,3,2,92,8,0,0,0,0,0,5,122,16,0,0,0,0,5,83,125,1,0,0,0,1,33,116,93,10,0,0,0,5,15,34,117,13,0,0,0,0,0,3,132,10,0,0,0,0,0,20,132,4,0,0,0,0,0,29,132,5,0,0,0,0,0,28,76,27,0,0,0,0,0,11,132,26,0,0,0,0,0,5,132,13,0,0,0,0,0,2,132,17,0,0,0,0,0,3,63,0,0,0,0,0,1,34,132,6,0,0,0,0,0,14,132,15,0,0,0,0,0,5,132,31,0,0,0,0,0,3
136,36,2,1,101,10,0,0,0,0,4,65,122,1,0,0,0,1,21,78,101,27,0,0,0,3,9,20,95,32,0,0,0,0,0,0,130,8,0,0,0,0,0,10,130,4,0,0,0,0,0,26,130,19,0,0,0,0,0,15,115,29,0,0,0,0,0,0,130,26,0,0,0,0,0,1,130,24,0,0,0,0,0,2,130,25,0,0,0,0,0,4,129,31,0,0,0,0,0,3,111,16,0,0,0,0,0,0,130,16,0,0,0,0,0,0,130,61,0,0,0,0,0,0,60,110,15,2,2,2,0,0
136,97,3,0,0,0,4,11,18,9,6,1,96,1,1,14,34,20,6,15,208,2,0,0,1,1,0,24,47,0,0,1,63,0,0,1,0,1,16,17,20,5,6,1,109,4,2,22,52,14,1,8,208,6,0,1,3,1,0,25,66,1,0,6,79,0,0,0,1,2,5,14,29,9,3,1,92,13,5,31,43,13,1,5,208,15,1,1,2,1,0,19,72,0,0,4,76,0,0,2,0,1,2,12,14,12,4,1,60,1,1,17,25,29,3,13,208,1,0,1,1,1,1,41,64,0,0,2,58,0,0,4
138,222,2,0,73,14,16,28,31,6,0,8,65,15,19,119,118,0,1,13,137,22,3,8,13,5,1,41,33,0,0,0,45,34,3,12,86,53,9,20,30,0,0,4,73,20,3,42,137,11,0,7,137,12,1,7,34,7,3,48,28,0,0,2,71,53,9,12,89,57,5,8,27,1,5,16,24,45,13,49,137,2,0,1,137,90,14,14,22,8,11,16,15,6,7,12,52,41,24,7,137,5,1,10,23,2,2,31,45,34,9,64,109,0,0,3,39,67,15,25,50,7,1,0,30,6,6,13,41,13,7,21
138,222,2,0,36,14,7,16,31,9,8,11,57,12,3,1,27,64,15,20,104,3,0,0,37,47,11,54,31,2,1,16,139,8,2,14,55,50,26,6,15,5,5,10,20,8,13,12,139,92,16,11,139,8,0,0,20,48,16,33,36,2,5,14,96,59,5,6,58,57,9,10,38,0,0,0,38,8,2,24,139,20,2,6,139,24,0,3,67,27,3,26,28,1,0,1,70,66,11,17,39,35,2,10,53,2,0,0,21,3,1,31,139,41,4,11,138,1,0,7,58,18,18,104,35,6,0,4,76,15,10,17
145,96,3,0,0,0,1,8,16,15,6,2,46,4,0,16,22,8,5,7,212,8,0,2,1,1,0,18,84,0,0,0,44,1,0,4,0,0,5,15,25,15,7,2,71,1,2,13,36,33,11,15,212,10,0,1,1,4,2,18,108,3,0,0,56,1,0,2,0,0,13,13,17,7,9,2,81,5,1,24,57,14,2,4,212,16,0,3,3,1,0,8,100,6,0,1,64,1,0,0,0,1,7,13,23,5,2,0,59,11,3,21,45,10,0,1,212,30,1,1,2,1,0,2,75,2,0,0,53,0,0,0
160,165,2,0,55,2,0,1,1,0,0,81,82,17,1,4,4,2,2,31,144,81,0,0,0,0,0,13,63,66,1,0,0,0,0,3,128,34,0,0,0,0,0,42,125,10,1,12,13,5,2,38,144,38,1,0,0,0,0,63,102,44,6,0,0,0,0,13,108,57,5,0,0,0,0,2,122,23,1,21,14,5,0,3,144,72,3,1,1,0,2,38,80,62,17,0,0,0,3,34,68,46,0,1,0,1,1,4,92,20,1,8,14,12,0,2,144,17,0,0,0,0,4,53,126,8,0,0,0,0,4,65
165,15,3,0,23,0,0,0,0,0,0,3,142,12,0,0,0,0,0,45,142,6,0,1,20,13,1,26,0,0,0,4,122,48,0,0,37,5,0,0,0,0,0,1,142,81,0,0,0,0,4,29,142,21,0,0,21,44,51,32,0,0,0,11,126,72,7,1,27,0,0,0,0,0,0,13,140,8,0,0,0,0,39,142,20,1,0,0,2,8,142,142,0,0,0,5,59,41,86,22,6,0,0,0,0,0,0,4,23,1,0,0,0,0,8,50,11,0,0,0,0,0,47,112,4,0,0,0,1,5,63,48
170,31,3,0,18,10,4,7,14,0,0,1,65,49,73,4,0,0,0,12,17,43,133,25,0,0,0,4,0,9,133,133,49,0,0,0,16,5,5,16,10,0,0,2,133,16,2,0,0,0,0,56,133,64,39,2,0,0,0,54,16,33,39,85,133,0,0,0,6,3,5,16,10,0,0,0,133,32,1,0,0,0,0,21,133,49,0,0,0,0,0,39,35,9,1,98,133,0,0,7,3,0,0,8,16,0,0,0,50,1,0,0,0,1,6,51,133,1,0,0,0,0,1,123,49,6,2,33,33,0,0,23
172,228,3,0,62,4,6,19,14,10,11,117,115,3,3,39,52,1,3,117,98,10,15,77,14,0,1,37,12,25,31,72,31,3,1,8,65,44,44,82,6,1,1,32,117,52,23,54,5,0,0,53,46,7,11,78,26,2,10,77,10,2,3,17,79,36,21,56,93,29,14,18,6,0,2,56,117,69,25,13,3,0,1,30,50,6,6,115,78,7,7,30,17,6,1,25,66,56,24,32,104,55,15,14,3,0,1,7,60,34,11,0,6,35,24,31,10,0,0,20,46,18,45,90,9,0,0,91,88,8,4,28
179,151,2,0,132,1,0,0,0,0,11,89,132,3,0,0,0,0,13,116,83,2,0,0,0,0,0,38,73,2,0,0,0,0,0,44,132,10,2,1,0,0,0,47,132,41,1,0,0,0,1,36,81,18,9,5,0,4,10,30,89,2,0,0,0,0,1,65,132,8,7,6,10,1,0,53,132,11,0,0,0,3,17,74,50,9,0,1,0,25,91,59,109,10,0,0,0,0,9,56,104,26,12,11,15,0,0,10,132,8,0,0,0,1,4,61,80,68,0,0,0,6,15,22,70,49,1,0,0,0,3,12
206,157,2,0,130,11,10,5,1,0,0,58,105,21,13,7,1,0,1,28,130,38,0,0,0,0,0,25,90,32,0,0,2,3,29,34,130,68,2,0,0,0,0,84,94,28,13,16,2,1,4,73,130,42,2,3,2,0,0,55,71,17,1,19,35,6,12,16,130,130,5,0,0,0,0,3,77,73,63,41,0,0,0,7,130,51,15,8,1,0,5,58,49,10,6,11,20,6,12,32,96,22,0,0,0,1,3,34,88,8,7,17,4,2,3,67,86,4,2,11,5,3,3,63,88,24,5,5,1,1,8,35
214,239,3,0,87,28,7,0,0,0,0,17,43,24,24,35,8,1,1,19,31,86,59,75,5,2,0,1,32,59,2,0,28,50,2,3,27,15,11,6,22,11,9,37,132,39,9,9,8,5,6,63,35,35,25,36,72,63,10,2,5,6,0,0,29,132,31,19,47,6,2,4,100,40,3,9,132,15,0,0,18,17,10,54,28,1,0,1,132,132,14,18,44,0,0,0,53,124,31,47,50,9,0,0,43,35,2,3,132,12,0,0,4,25,29,45,5,0,0,0,112,132,27,12,44,3,0,0,45,46,16,33
