92,232,3,0,1,0,0,0,29,7,0,0,26,2,0,13,137,8,0,0,137,4,0,5,47,7,0,17,16,0,0,15,137,14,0,3,1,0,0,2,43,17,0,0,26,1,0,12,137,54,0,2,137,21,1,7,36,17,3,28,11,3,0,20,137,26,2,5,2,1,0,12,51,0,0,0,33,0,0,26,137,9,0,3,137,16,0,8,57,3,0,17,17,3,0,14,137,32,0,0,2,1,0,7,41,1,0,0,22,0,0,4,137,10,0,3,137,4,0,8,40,2,0,14,22,1,0,56,137,3,0,0
95,226,3,0,7,1,0,10,103,14,0,0,133,4,0,5,37,9,1,24,30,0,0,14,133,23,1,10,0,0,0,38,77,3,0,0,10,0,0,15,112,31,0,1,133,23,1,8,34,12,2,18,30,9,1,24,133,27,1,5,0,0,0,24,78,34,0,0,9,0,0,16,133,2,0,1,133,5,0,6,57,2,0,20,49,3,0,32,133,21,0,2,0,0,0,10,76,39,0,0,5,0,0,5,131,8,0,1,133,4,0,5,37,4,0,18,58,2,0,66,133,1,0,3,0,0,0,48,77,1,0,0
99,232,2,0,0,0,0,2,43,18,0,0,24,1,0,6,101,47,0,1,139,23,0,4,19,11,2,16,9,3,0,11,112,23,1,4,0,0,0,12,72,1,0,0,46,1,0,18,139,12,0,3,139,22,0,6,46,3,0,8,13,3,0,9,139,37,0,0,0,0,0,8,80,3,0,0,48,2,0,1,139,22,0,4,139,12,0,9,43,2,0,8,17,2,0,54,139,7,0,0,0,0,0,1,65,12,0,0,38,5,0,13,139,13,0,3,139,13,0,5,21,4,2,16,17,1,0,30,139,11,2,2
100,117,2,0,3,1,27,8,15,55,55,16,40,4,11,10,43,78,43,80,130,2,0,0,1,1,9,130,8,0,1,6,9,7,9,14,20,32,23,25,31,17,6,8,67,23,12,106,121,11,3,28,130,18,3,11,9,0,1,94,41,0,0,1,7,3,3,11,10,32,47,25,5,21,88,15,17,36,29,114,52,15,93,24,130,81,18,22,4,2,13,56,45,8,8,2,1,0,0,10,18,5,7,53,54,25,56,15,13,1,0,9,25,17,97,61,130,2,0,1,3,6,27,130,58,0,1,0,0,0,2,42
102,193,2,1,1,6,36,22,86,9,13,8,126,77,30,6,0,0,23,71,126,38,2,1,0,2,34,108,0,0,16,11,11,37,118,17,10,8,20,7,37,29,42,39,126,126,22,4,0,0,15,54,104,69,0,0,4,30,9,10,3,3,1,0,33,87,5,1,45,9,0,0,21,40,30,19,126,45,0,0,0,0,18,88,45,6,1,5,6,51,93,46,34,10,1,0,7,71,33,12,48,23,9,0,6,11,0,6,126,42,7,1,0,0,18,100,9,6,5,17,10,14,75,49,48,90,22,4,3,8,15,35
108,233,3,0,2,1,0,6,34,0,0,0,31,1,0,12,136,9,0,2,136,14,0,6,63,4,0,6,7,1,0,9,136,35,0,0,3,2,0,5,48,6,0,0,43,2,0,5,136,24,0,4,136,13,0,15,67,4,0,9,13,2,0,66,136,5,0,0,1,0,0,0,41,19,1,0,34,6,1,18,136,29,1,6,136,18,2,8,40,18,11,51,10,1,0,23,136,29,6,6,0,0,0,10,36,6,0,0,23,5,0,32,119,27,1,5,136,52,9,15,23,6,4,24,6,7,6,29,129,20,2,1
112,226,3,0,7,0,0,4,118,13,0,0,137,14,0,4,56,6,0,3,31,3,0,22,137,28,0,0,0,0,0,7,41,30,0,0,14,2,0,6,137,21,0,1,137,23,0,8,51,9,1,10,41,4,0,55,137,14,1,2,0,0,0,34,77,4,0,0,11,3,0,11,119,39,2,4,137,33,5,8,25,18,12,55,19,6,4,24,137,48,11,12,0,0,4,31,74,12,4,0,14,4,0,26,99,13,0,2,137,55,6,12,31,3,0,7,19,12,6,27,137,23,0,0,0,0,1,9,47,39,12,0
112,226,3,0,54,38,10,0,0,0,1,10,137,17,0,0,24,12,6,31,29,4,0,9,137,49,6,13,97,12,0,2,10,3,0,30,73,13,4,0,0,0,4,32,137,44,11,13,20,7,5,27,26,17,12,58,137,28,4,9,122,35,1,4,10,2,0,12,74,3,0,0,0,0,0,36,137,11,1,2,39,3,0,63,52,8,1,14,137,17,0,10,137,17,0,2,15,2,0,7,38,25,0,0,0,0,0,8,137,25,0,0,26,2,0,27,57,4,0,5,137,10,0,5,120,9,0,1,11,0,0,5
113,37,2,0,137,26,0,0,31,20,0,1,137,12,0,0,0,0,0,24,86,22,0,0,0,0,0,15,40,91,0,0,0,0,0,0,137,46,0,0,9,14,1,3,137,15,0,0,0,0,0,12,137,38,0,0,0,0,0,6,100,80,0,0,0,0,0,0,137,73,1,0,0,3,2,8,120,10,0,0,0,0,0,14,137,16,0,0,0,0,0,9,130,42,0,0,3,0,0,0,90,68,1,0,0,0,0,4,70,2,0,0,0,0,0,25,137,34,0,0,0,0,0,6,91,33,0,2,3,0,0,0
119,167,2,0,32,4,10,3,0,0,5,8,142,44,1,0,0,0,0,66,96,42,12,1,0,0,5,97,6,3,2,2,26,3,1,6,27,28,50,24,1,2,18,7,142,142,14,0,0,0,1,38,88,120,45,2,0,1,3,51,16,9,3,5,41,6,1,6,48,11,5,3,0,2,59,40,142,69,3,0,0,0,4,142,75,35,14,2,1,3,21,121,7,3,2,7,39,13,6,6,69,39,8,4,0,0,2,7,142,142,11,0,0,0,0,41,46,70,25,0,0,0,1,28,9,5,1,7,30,11,1,3
126,186,3,0,35,2,0,11,67,13,0,5,63,4,0,0,80,29,0,8,135,33,0,2,35,8,0,0,30,5,5,20,52,7,2,0,34,3,0,5,22,42,26,13,75,2,0,0,83,43,2,14,135,14,0,0,29,44,5,11,20,1,0,0,34,106,65,7,35,7,5,2,3,8,6,8,75,5,1,2,70,33,1,8,135,7,0,0,69,37,5,12,11,1,0,0,95,61,22,5,3,53,135,15,1,0,0,1,22,48,135,79,15,5,0,1,73,93,135,47,29,9,2,8,2,33,135,52,36,8,0,0
126,206,3,0,0,0,0,0,0,32,144,45,0,0,0,0,1,28,144,62,8,0,0,2,3,21,144,134,7,4,4,2,2,16,144,73,25,1,0,2,17,60,54,39,31,1,0,0,25,86,43,53,117,4,0,1,14,33,41,82,8,0,1,2,16,49,102,15,56,4,0,7,54,12,0,7,81,9,0,0,90,40,2,8,144,37,0,11,41,8,1,6,5,2,16,29,43,7,4,2,31,2,0,5,29,17,5,7,78,7,0,0,57,25,0,4,144,21,0,1,22,24,4,3,1,0,2,5,22,23,26,2
127,124,2,0,9,7,0,8,49,72,71,7,85,1,0,33,116,8,3,31,116,0,1,16,54,17,0,54,3,6,6,13,39,43,28,6,16,27,20,7,17,14,25,24,66,12,8,73,116,2,3,21,116,15,4,50,43,4,0,36,5,12,41,79,44,25,7,0,8,72,108,10,4,16,19,4,20,25,43,116,72,32,18,5,116,29,10,29,32,49,17,63,5,1,6,21,57,116,33,5,8,8,6,1,2,80,116,14,17,0,1,9,55,66,79,32,74,0,0,11,52,26,12,65,15,0,6,43,96,16,1,6
128,219,3,0,12,11,10,0,0,4,17,29,94,12,0,0,0,0,0,51,155,14,0,0,30,1,0,7,32,3,1,7,155,10,0,1,8,21,20,0,0,0,26,23,111,22,0,0,0,0,5,45,155,3,0,0,42,1,0,24,46,4,0,9,155,11,0,2,6,24,70,0,0,0,16,13,97,68,18,0,0,0,2,19,155,29,0,0,30,15,7,37,33,3,0,8,155,56,6,13,3,3,21,0,2,11,23,11,79,18,7,0,0,0,4,34,148,39,8,10,14,7,5,27,14,12,9,40,117,24,4,6
131,234,3,0,0,0,0,8,35,8,0,0,21,4,0,24,106,29,2,5,133,46,8,13,17,7,5,26,5,7,5,26,108,20,2,2,0,0,1,15,42,2,0,0,40,5,0,25,144,21,0,5,144,28,2,8,52,3,0,12,17,3,1,20,144,11,0,0,0,0,0,10,66,3,0,0,47,3,0,4,144,21,1,4,144,9,0,3,52,3,0,9,19,0,0,16,144,2,0,0,0,0,0,1,51,22,4,0,33,7,2,12,134,16,0,3,144,13,1,3,32,9,6,23,12,0,0,4,144,21,3,3
138,197,3,0,51,21,2,9,120,1,0,0,46,29,6,25,69,3,0,0,7,69,56,6,15,2,1,3,16,57,60,22,8,0,0,0,84,27,1,6,120,9,0,0,78,33,3,27,105,5,0,8,120,86,39,4,12,2,0,26,17,54,63,32,3,0,0,0,116,32,1,6,120,14,0,0,89,24,0,24,120,6,0,5,120,32,0,3,19,1,0,41,52,51,11,6,3,1,1,9,40,84,32,43,58,1,0,0,27,54,43,90,78,2,0,1,85,120,49,10,7,0,0,13,32,74,12,18,35,3,1,2
143,41,3,1,0,1,1,4,15,0,0,0,16,0,0,2,63,13,0,6,115,0,0,0,28,3,0,21,12,0,0,13,178,3,0,1,0,4,5,11,19,0,0,0,21,1,1,14,124,4,0,6,152,3,0,1,36,5,0,34,16,0,0,10,178,24,0,5,0,1,2,12,28,0,0,0,22,5,0,18,133,1,0,0,140,25,0,3,49,5,0,5,10,1,0,0,178,56,0,1,0,0,0,14,28,0,0,0,12,1,0,12,100,18,3,8,83,4,0,1,47,12,5,53,4,0,0,0,178,32,1,4
143,41,3,0,169,62,0,2,2,0,0,0,56,17,4,42,86,7,0,1,98,26,4,11,18,1,0,7,30,1,0,0,0,0,0,11,169,94,0,1,9,2,0,0,50,9,0,3,131,35,0,1,135,5,0,0,23,8,0,10,32,0,0,0,0,1,2,9,169,43,0,4,20,0,0,0,32,7,0,23,160,5,0,0,127,8,0,4,19,1,1,8,20,0,0,0,0,4,5,10,169,17,0,1,18,0,0,0,20,5,0,12,120,1,0,0,59,16,0,3,11,0,0,2,16,1,0,0,0,1,1,3
141,234,3,0,0,0,1,12,33,1,0,0,33,3,0,12,142,19,0,5,142,13,0,5,51,3,0,11,13,1,0,18,142,5,0,0,0,0,0,9,67,5,0,0,48,3,0,6,142,20,1,4,142,9,0,3,62,3,1,10,19,0,0,15,142,4,0,0,0,0,1,3,46,43,10,0,34,9,2,20,142,29,1,5,142,21,3,5,36,19,14,53,10,0,1,14,142,40,8,6,0,0,16,28,17,12,3,0,22,2,2,46,95,15,0,4,134,43,14,11,15,6,5,23,5,6,13,47,88,23,3,2
145,227,3,0,11,1,0,2,121,20,0,1,138,17,0,1,37,5,0,4,47,3,0,5,138,3,0,0,0,0,1,18,83,12,0,0,18,5,1,7,138,23,0,1,138,28,1,3,39,8,3,11,48,3,0,2,138,33,2,3,0,0,0,41,90,9,0,0,14,4,1,24,87,31,1,4,138,36,8,7,14,16,16,60,14,5,9,37,138,63,18,14,0,0,0,22,52,11,6,0,20,2,0,23,93,15,0,1,138,47,10,8,20,4,0,4,13,11,13,43,132,38,0,0,0,0,0,4,55,33,11,0
152,111,2,0,4,28,4,5,82,23,4,3,108,118,2,2,5,3,4,19,48,16,3,10,58,94,16,12,2,1,5,1,5,20,47,36,11,66,34,21,39,9,21,14,87,122,15,21,8,2,3,32,10,23,88,122,68,28,8,2,1,12,122,17,3,7,30,11,33,16,11,6,10,20,63,37,122,53,4,10,10,10,10,77,22,6,49,69,39,63,24,4,0,1,56,40,6,29,75,0,27,39,45,15,5,3,27,17,122,79,8,6,1,10,77,39,7,4,45,49,6,7,122,14,0,0,52,71,4,3,93,10
157,104,3,2,7,12,0,0,20,110,11,1,43,0,0,1,74,83,20,44,91,0,0,23,54,29,21,69,64,21,2,19,34,14,24,30,0,0,27,10,15,66,16,0,48,7,17,29,101,33,2,19,110,28,10,36,39,2,1,53,86,62,12,39,35,0,0,0,0,1,91,32,3,27,50,3,12,29,102,87,17,25,72,19,88,110,52,22,3,14,43,45,33,33,32,27,7,32,98,10,0,1,3,4,47,67,60,4,1,1,5,3,16,45,110,64,12,5,2,0,9,32,93,110,4,0,0,5,35,73,110,18
158,163,3,0,25,9,7,3,0,1,3,3,151,46,0,0,0,0,0,58,92,42,8,1,0,0,5,97,6,4,1,7,30,8,2,8,49,4,0,0,0,5,11,10,151,136,7,0,0,0,0,30,91,123,31,2,2,0,2,38,7,11,4,13,37,11,2,8,65,4,0,0,0,0,1,7,151,40,1,0,0,0,1,131,80,29,8,2,4,2,15,139,6,2,1,10,51,18,2,10,59,5,0,2,2,0,0,5,151,125,10,0,0,0,0,28,56,94,33,0,0,1,3,32,8,7,3,7,53,20,1,3
159,80,2,0,32,80,2,0,0,81,41,8,143,3,0,0,12,23,32,62,46,0,0,6,143,46,1,8,0,15,16,45,58,11,0,0,53,12,1,1,5,76,13,3,143,25,0,0,24,6,3,11,52,27,6,16,143,35,1,3,3,143,25,5,25,21,3,1,47,9,15,27,4,2,0,2,143,10,0,1,15,5,4,57,33,29,12,25,101,48,19,19,10,62,6,3,4,124,50,5,14,4,4,30,5,1,10,8,126,28,1,3,6,6,5,40,16,4,0,0,40,117,24,13,26,28,0,0,2,68,17,0
160,121,3,0,8,13,52,17,1,3,53,20,92,80,58,27,7,0,8,35,18,35,154,70,12,3,1,2,15,52,80,52,6,3,1,1,35,1,0,0,6,5,54,31,154,18,10,2,6,4,10,66,68,10,57,16,57,59,22,22,8,9,32,16,43,69,31,32,60,4,6,3,5,4,5,6,154,26,0,0,17,18,1,7,73,1,0,0,87,105,7,19,51,0,0,10,117,19,5,25,28,21,82,21,0,0,11,4,154,74,17,16,20,4,2,12,37,21,41,61,63,20,6,9,40,30,26,33,61,1,1,9
163,219,3,0,20,3,1,0,0,0,4,12,95,8,0,0,0,0,7,63,155,2,0,11,51,0,0,67,23,0,0,44,155,0,0,5,4,14,18,2,0,0,0,1,117,23,1,0,0,0,2,25,155,10,0,9,32,0,0,49,47,3,1,76,155,0,0,4,2,7,10,13,10,1,0,0,101,41,14,1,0,0,0,9,155,38,0,1,12,5,14,68,33,1,0,30,155,31,17,16,2,14,13,5,3,1,8,8,33,25,19,0,0,0,3,19,136,24,5,0,0,2,12,80,30,25,21,60,82,18,13,11
166,87,2,0,7,70,12,2,14,46,4,5,80,10,3,15,38,16,6,31,7,0,0,39,126,1,0,1,12,21,0,1,23,3,5,5,24,11,0,0,13,112,15,6,126,14,1,10,36,11,2,16,21,15,10,67,126,0,0,1,5,106,16,10,35,24,0,0,34,2,2,2,0,16,24,83,126,8,1,8,15,0,1,52,35,16,29,103,110,12,0,5,0,37,23,13,92,118,0,0,10,3,69,66,0,0,8,61,126,40,25,9,3,0,3,73,54,14,3,32,126,50,0,3,0,0,0,7,108,91,0,0
166,87,2,0,44,126,2,0,0,0,2,4,98,126,0,0,5,6,5,22,33,12,0,12,126,96,14,8,0,0,0,36,51,31,60,90,29,126,7,0,0,46,47,8,126,22,0,0,16,18,35,60,31,1,0,16,126,47,1,6,0,0,5,87,74,6,4,14,51,17,0,0,1,59,27,4,126,35,0,0,31,17,6,8,22,15,4,2,126,76,1,1,0,64,52,16,23,12,0,0,59,15,4,8,1,2,0,0,126,25,0,1,34,8,1,12,6,45,16,14,84,20,7,2,1,69,15,1,8,55,23,2
171,112,2,0,1,6,92,26,14,10,15,10,3,23,118,0,0,0,33,20,85,73,44,0,1,1,9,57,41,10,3,59,15,3,14,26,0,2,72,28,7,28,52,0,14,15,79,6,2,25,93,26,82,57,32,0,32,27,20,63,36,6,2,4,44,55,40,88,0,0,57,88,6,8,52,3,17,42,99,52,2,9,40,11,77,87,20,5,90,26,15,20,40,5,5,16,119,38,9,56,0,0,4,7,1,3,121,25,7,7,20,6,0,1,121,60,10,14,4,2,26,79,121,59,5,3,3,9,27,67,102,6
171,141,3,1,0,0,53,46,22,8,17,3,61,50,74,8,0,0,8,9,153,87,4,0,0,0,0,16,31,6,1,2,15,6,3,8,0,0,7,4,47,31,77,20,88,22,16,1,0,0,68,113,153,60,1,0,1,0,1,106,23,8,4,10,26,7,0,6,1,2,4,5,63,7,3,1,153,62,2,0,0,0,4,18,153,134,0,0,1,0,0,32,20,11,5,6,10,17,14,4,1,1,27,19,29,1,0,0,153,57,14,1,0,0,0,1,153,67,1,1,2,0,0,19,5,3,2,24,21,11,3,3
173,161,3,0,40,3,0,0,0,0,1,5,146,26,0,0,0,0,0,90,74,22,5,1,2,2,12,119,6,2,1,6,25,9,2,10,58,4,0,3,4,0,0,6,146,142,9,0,0,0,0,31,81,130,42,1,0,1,3,41,11,12,6,6,43,18,1,5,62,11,6,3,5,0,0,0,146,44,2,0,0,0,1,119,86,26,11,1,0,5,18,127,10,3,1,17,51,10,3,4,33,26,42,9,0,0,3,0,146,146,21,0,0,0,0,17,66,75,40,7,1,0,1,22,13,3,1,6,41,9,0,2
176,119,2,0,23,6,22,10,1,2,3,3,128,46,3,0,5,4,0,2,68,8,0,2,65,75,3,4,58,0,0,1,41,18,3,17,12,21,94,31,0,0,32,15,128,128,29,12,8,1,6,30,42,25,46,99,67,14,13,8,45,52,54,29,35,2,2,8,21,2,3,1,0,1,74,55,128,15,2,3,2,6,47,128,16,15,29,27,5,16,128,61,19,41,40,21,7,0,62,62,41,1,0,0,2,1,2,4,128,50,17,4,2,3,3,11,12,128,107,8,4,8,24,9,16,99,62,2,6,24,11,14
177,244,2,0,12,2,13,71,90,22,4,2,162,38,0,2,9,1,1,17,80,37,0,0,0,0,0,5,5,9,0,0,0,0,0,2,22,1,4,40,162,18,0,1,162,9,0,1,25,1,0,9,119,17,1,0,0,0,0,7,4,11,3,0,0,0,0,3,25,0,0,1,162,25,0,3,162,19,0,0,19,4,0,15,132,22,0,0,0,0,0,5,5,6,2,0,0,0,0,1,26,11,1,13,162,8,0,0,162,86,0,2,12,1,0,0,65,44,1,0,0,0,0,0,1,5,4,2,0,0,0,0
182,93,3,0,0,0,1,1,2,31,51,35,70,11,3,0,0,0,25,121,102,5,6,31,95,10,6,107,13,96,30,44,86,10,6,0,4,0,0,0,1,5,9,15,121,5,0,0,0,0,3,69,121,8,3,16,30,13,1,94,7,13,9,24,102,85,67,10,13,1,0,2,4,10,12,16,121,87,0,0,0,0,2,17,121,64,0,2,32,7,7,41,7,0,3,69,121,20,9,9,18,35,10,18,3,2,0,2,106,109,2,0,0,26,9,4,69,13,0,1,6,25,28,74,21,0,0,24,104,2,1,17
182,113,3,0,8,5,18,37,7,1,36,30,50,41,77,23,0,12,10,23,53,39,18,16,50,11,9,25,1,0,0,43,120,5,0,1,13,38,52,48,7,6,20,61,52,53,19,2,35,120,18,16,120,13,4,19,30,48,21,45,15,3,5,101,105,16,2,1,31,18,5,0,3,32,90,120,24,13,8,8,45,74,114,59,120,24,4,5,30,11,14,73,18,1,5,50,120,29,9,12,4,13,0,2,18,67,20,3,2,0,0,0,1,10,64,78,24,1,0,0,2,0,84,120,7,0,5,34,13,3,62,107
188,159,3,0,46,3,2,4,4,0,0,5,134,31,2,0,0,0,5,125,53,24,6,0,1,4,17,85,6,1,0,39,79,9,1,2,27,18,64,7,1,1,4,1,134,134,21,0,0,0,2,44,82,90,43,9,2,2,8,37,11,2,1,25,91,9,0,3,14,3,20,4,0,11,65,22,134,42,6,0,0,0,25,134,62,31,10,6,2,5,65,134,13,5,2,19,68,13,6,13,22,13,6,6,0,1,8,8,134,134,15,0,0,0,3,43,52,102,44,3,2,2,7,32,16,11,3,16,32,8,3,8
196,107,2,0,29,93,11,5,1,1,2,0,28,70,67,48,4,2,11,21,3,3,91,126,27,7,0,8,0,0,54,126,3,2,0,0,12,85,27,6,20,24,7,0,27,14,7,11,15,29,49,92,109,15,49,82,26,0,4,89,5,1,42,126,109,15,1,1,4,6,4,4,14,67,63,15,42,29,19,16,10,6,25,60,126,59,4,4,60,5,2,47,14,23,6,15,126,28,3,4,0,0,0,0,2,29,20,15,30,1,0,0,0,0,15,95,126,2,0,6,23,5,3,112,11,37,24,42,81,12,5,6
203,217,3,0,0,17,98,2,0,12,12,0,9,21,57,2,1,18,15,5,151,45,9,0,2,0,3,17,113,6,1,34,151,1,0,2,0,0,2,0,2,45,56,0,46,5,1,0,0,31,55,14,151,85,0,0,1,0,5,31,97,24,0,24,151,15,0,5,0,2,34,12,9,11,6,0,54,30,37,1,0,2,7,4,151,24,2,0,0,0,7,94,64,2,1,21,143,60,33,54,0,0,43,7,0,8,39,0,15,14,34,2,0,4,27,14,112,30,7,0,0,0,13,70,21,27,40,38,35,47,45,28
204,159,3,0,6,1,13,4,0,7,59,17,133,38,5,0,0,0,17,133,66,29,10,5,2,3,46,129,11,3,1,11,47,12,6,12,25,19,10,11,1,1,8,9,133,133,23,0,0,0,3,50,70,133,67,4,3,2,9,45,22,18,4,19,44,12,4,11,32,8,4,7,14,9,2,12,133,41,3,0,0,0,12,133,77,25,12,3,4,7,40,133,25,4,2,20,34,10,3,9,29,2,0,2,8,9,2,6,133,108,12,0,0,0,0,30,82,97,39,5,2,0,2,32,24,4,1,6,25,14,2,8
210,221,2,0,7,27,34,0,0,0,0,2,114,43,20,0,0,0,0,14,145,9,0,6,32,0,0,30,11,0,0,45,145,0,0,2,0,15,36,2,2,20,8,0,98,21,11,0,0,5,11,32,145,11,0,5,17,0,0,41,27,1,2,85,145,1,0,3,0,0,0,0,0,37,33,2,145,16,0,0,0,6,15,32,145,52,0,1,8,0,0,20,28,3,0,32,145,4,0,2,0,5,5,0,0,6,10,0,126,11,3,0,0,0,3,26,145,3,0,0,1,0,2,94,19,0,0,29,101,20,8,21
222,221,3,0,0,3,9,6,10,21,38,5,70,7,1,1,3,7,9,35,68,67,72,15,5,4,5,11,9,11,38,60,61,2,0,0,19,9,8,0,1,7,27,22,127,14,10,0,1,2,4,37,159,50,22,10,50,1,0,46,25,6,12,27,159,14,1,6,7,34,93,2,0,5,2,1,81,52,58,1,0,2,4,7,159,45,1,2,60,0,0,9,34,5,1,24,159,4,0,2,0,0,11,1,0,27,31,0,90,18,3,0,0,9,18,18,159,47,0,3,35,0,0,6,21,7,2,38,159,14,0,2
246,131,3,1,1,0,0,0,8,0,0,0,59,1,0,0,0,0,0,3,99,3,0,0,2,0,0,7,1,0,0,5,6,0,0,0,2,2,48,15,17,0,0,0,145,31,35,0,0,0,0,25,145,31,1,2,4,0,0,108,13,1,6,36,41,5,6,9,0,1,121,23,6,9,77,6,85,100,116,1,0,0,52,54,145,145,13,8,2,1,2,63,18,10,6,39,22,5,9,9,0,0,0,1,23,10,72,7,124,13,0,0,0,0,55,90,145,44,3,4,1,3,5,135,8,3,2,18,23,13,11,10
248,179,3,1,0,1,1,6,51,34,1,0,4,15,5,0,3,3,0,0,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,16,4,1,40,55,8,5,49,36,13,0,2,33,18,16,147,30,0,0,0,2,6,33,42,4,0,0,12,16,8,10,19,50,61,7,24,8,3,6,38,61,147,15,2,19,8,5,147,56,62,4,0,1,27,103,16,0,6,3,16,37,114,61,96,72,37,2,0,0,0,31,58,133,147,9,0,0,9,13,5,37,147,77,0,0,16,23,0,0,147,112,0,6,31,11
249,81,2,1,69,1,0,1,4,6,0,11,136,5,0,0,3,0,0,19,9,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,70,7,26,62,2,0,0,5,136,16,4,15,20,0,0,19,34,13,16,83,136,2,0,0,0,9,12,8,7,2,0,0,19,9,59,119,0,0,7,40,136,42,26,35,7,0,0,16,69,12,28,126,93,23,0,3,0,12,20,16,69,103,0,0,8,2,7,12,0,2,43,132,126,47,13,8,1,1,2,91,46,6,0,28,135,68,0,6,1,26,9,18,97,79,0,0
249,152,3,0,9,20,4,1,5,4,1,0,134,134,4,0,0,0,0,10,111,134,120,27,6,0,0,23,42,55,48,21,5,0,0,2,41,62,5,0,0,0,0,1,134,127,14,0,0,0,0,72,134,31,6,7,14,8,4,134,35,11,7,8,15,8,3,15,17,34,4,0,0,0,0,0,54,133,134,2,0,0,0,5,134,101,37,6,1,0,0,21,19,6,8,9,27,28,7,9,0,0,0,0,0,0,0,0,1,4,11,0,0,0,0,0,31,12,5,0,0,0,0,8,10,4,0,1,94,52,0,3
26,101,3,0,2,0,1,2,43,45,68,19,20,0,0,1,77,37,25,2,150,4,0,1,21,4,1,9,32,8,22,20,33,4,0,1,0,1,29,150,28,21,74,8,30,3,10,75,16,30,127,29,150,11,2,6,5,3,17,55,68,19,10,15,8,0,0,3,2,1,5,94,111,12,0,0,32,15,23,150,61,5,4,4,150,56,9,18,5,0,1,10,68,20,12,7,1,1,0,5,1,0,0,5,111,12,0,0,24,3,0,15,90,4,0,0,150,14,0,4,13,0,0,2,71,4,1,2,6,1,0,9
30,49,4,1,58,2,0,0,0,0,0,79,71,12,0,0,0,0,0,99,85,10,0,0,0,0,0,58,55,6,0,0,3,2,1,41,92,4,0,0,0,0,0,39,122,44,0,0,0,0,1,38,92,45,0,0,0,3,24,28,40,8,0,0,6,40,103,32,90,10,0,0,0,0,0,19,122,8,0,0,0,0,5,72,32,16,4,9,16,17,58,41,2,4,5,58,122,122,122,26,39,32,25,1,0,0,0,2,121,57,1,0,0,0,0,8,66,105,11,19,31,4,0,4,5,20,12,111,122,112,31,17
32,20,3,1,41,12,0,0,0,0,0,2,58,87,7,0,0,0,0,12,33,128,26,0,0,0,0,3,19,128,14,0,0,0,0,0,74,18,0,0,0,0,0,5,122,34,1,0,0,0,0,50,128,52,0,0,0,0,0,49,82,128,6,0,0,0,0,1,76,50,0,0,0,0,0,1,78,113,8,0,0,0,0,2,128,82,2,0,0,0,0,11,128,84,8,0,0,0,0,16,43,87,6,0,0,0,0,0,76,70,5,0,0,0,0,0,128,92,0,0,0,0,0,1,128,76,0,0,0,0,0,12
45,34,3,1,38,70,2,0,0,0,0,9,48,98,1,0,0,0,0,0,117,66,1,0,0,0,0,4,117,27,0,0,0,0,0,15,117,20,0,0,0,0,0,35,117,101,12,0,0,0,0,14,82,109,41,0,0,0,0,1,117,83,1,0,0,0,0,10,117,29,0,0,0,0,0,6,117,33,1,0,0,0,0,47,117,61,11,0,0,0,0,18,114,77,0,0,0,0,0,11,86,60,0,0,0,0,0,0,104,117,2,0,0,0,0,2,73,102,6,0,0,0,0,5,76,48,0,0,0,0,0,12
48,91,3,0,0,0,0,17,113,18,0,0,56,12,6,45,76,3,0,0,161,25,2,4,5,0,0,2,56,7,5,2,2,1,0,10,0,0,0,12,140,11,0,0,74,3,0,17,109,1,0,2,161,9,0,3,13,0,0,8,93,13,1,4,13,0,0,7,0,0,0,6,113,26,0,0,78,1,0,5,108,16,0,2,161,17,0,2,11,1,0,5,116,23,0,4,10,0,0,2,0,0,0,12,93,12,0,0,72,1,0,6,94,8,0,1,161,8,0,0,11,2,0,9,101,1,0,0,12,3,0,12
58,80,3,0,15,0,0,6,68,4,0,0,158,4,0,1,13,0,0,7,111,11,0,5,15,0,0,2,72,32,11,1,0,0,0,0,23,0,0,4,83,14,0,1,158,15,0,0,15,3,0,5,147,13,0,4,18,1,0,5,129,14,1,0,0,0,0,5,25,1,0,5,95,7,0,0,158,7,0,1,17,1,0,12,142,2,0,3,27,6,0,15,150,1,0,1,1,0,0,17,21,1,0,1,74,3,0,0,158,7,0,0,9,0,0,4,111,7,0,11,19,0,0,2,124,4,0,1,1,0,0,5
71,238,3,0,87,20,1,18,125,5,0,2,126,31,0,5,82,4,0,4,81,28,0,0,0,0,0,0,12,17,1,1,0,0,0,0,126,4,0,2,126,19,1,22,126,11,0,0,114,8,0,7,105,13,0,0,1,0,0,2,54,19,0,0,0,0,0,0,121,13,0,8,126,21,0,16,126,19,0,6,92,7,0,14,107,7,0,0,0,0,0,10,87,9,0,0,0,0,0,0,89,8,0,14,108,11,1,10,126,30,0,10,57,5,0,4,69,11,0,0,1,2,0,2,79,4,0,0,0,0,0,0
79,131,3,0,2,4,2,0,0,32,100,7,1,0,0,0,0,107,113,5,11,1,1,10,9,91,113,16,3,18,16,17,11,93,83,4,16,10,2,3,15,51,113,34,25,3,2,10,34,113,77,23,113,20,5,28,16,12,33,44,15,17,18,58,33,11,5,7,13,53,24,25,23,28,31,8,24,13,14,62,48,67,36,13,113,25,4,8,6,57,100,72,7,2,1,18,14,113,113,10,10,7,3,4,10,51,97,26,7,8,16,11,22,101,56,13,24,29,33,12,17,34,55,44,6,21,77,18,19,43,36,4
