193,176,2,0,58,5,0,0,3,2,14,76,17,5,0,0,6,16,70,80,15,8,5,18,121,57,17,8,121,35,6,8,30,7,1,29,92,8,0,1,15,33,23,55,121,32,2,5,18,19,17,43,41,36,14,37,121,3,1,10,92,121,14,9,16,1,0,19,61,23,4,0,1,32,31,70,121,57,2,4,12,14,9,28,68,12,12,59,121,6,1,18,121,25,12,11,20,5,1,63,46,50,19,3,3,1,5,40,121,113,4,3,1,1,5,70,21,21,39,64,14,3,18,15,32,45,45,15,4,1,0,5
194,185,2,0,120,5,4,12,6,0,1,74,63,5,0,3,22,23,25,50,84,22,2,13,28,6,20,35,29,37,12,35,64,1,0,10,75,2,6,41,36,3,5,89,78,10,0,0,6,68,42,105,120,23,1,14,30,11,6,60,44,9,12,56,101,4,2,32,18,19,35,70,93,4,2,21,87,90,20,3,3,8,9,60,120,120,3,8,3,2,6,76,21,21,51,65,14,4,15,13,8,5,10,75,99,11,24,36,36,12,18,17,11,2,23,91,95,10,9,2,1,4,11,120,31,12,5,2,1,9,25,56
196,134,3,0,12,2,0,1,8,47,109,51,15,4,2,9,13,53,59,56,15,2,5,53,79,11,15,48,111,41,34,58,30,0,0,8,111,49,3,0,1,67,58,61,107,22,5,17,46,87,23,45,111,24,15,30,19,28,8,56,87,14,28,44,20,45,15,40,74,91,9,0,1,13,6,17,71,43,0,0,11,71,17,31,111,111,42,25,7,15,7,68,40,10,84,111,22,36,16,23,17,7,7,3,3,7,5,9,43,2,0,0,2,20,10,44,86,15,8,2,0,0,18,111,10,4,21,36,7,5,46,68
201,206,2,0,44,11,0,1,0,1,2,15,140,26,0,0,0,0,0,140,60,3,0,14,39,52,17,83,0,1,2,17,55,67,4,0,88,29,0,0,0,0,2,24,140,140,1,0,4,1,0,50,64,48,2,1,76,91,16,30,27,8,10,19,15,41,5,9,103,4,0,0,0,0,0,23,140,30,0,2,13,3,0,70,58,23,4,29,140,26,0,13,46,33,6,13,10,5,1,7,43,1,0,0,0,0,0,23,140,6,0,1,3,0,1,140,33,12,8,38,32,5,15,73,25,33,8,10,3,7,5,1
205,234,3,0,7,5,1,0,11,22,11,10,68,46,25,3,2,4,23,51,21,26,23,17,1,19,122,88,31,3,5,11,5,9,58,112,47,21,1,0,0,0,1,23,122,122,99,33,10,9,7,25,12,26,86,122,122,46,16,28,52,8,0,6,16,5,33,98,50,4,0,0,0,0,0,40,122,23,4,4,9,58,99,122,18,5,4,18,106,122,71,24,60,13,0,0,11,11,1,31,17,15,0,0,0,0,0,3,17,56,45,7,0,7,24,25,5,8,84,50,1,24,16,3,47,19,8,10,0,0,0,15
205,234,3,0,3,1,0,3,25,104,120,21,2,17,25,10,45,53,19,0,0,2,29,41,13,1,0,0,0,0,8,8,2,0,0,0,20,7,6,27,9,8,20,1,120,120,75,33,6,5,8,21,12,29,86,120,96,18,4,5,0,0,13,40,25,3,0,0,15,1,15,55,25,0,0,4,120,17,12,16,10,16,76,120,12,15,16,39,109,120,101,34,7,3,8,26,39,21,0,2,1,10,85,120,40,0,0,0,3,33,120,45,2,1,15,12,2,104,85,32,24,21,19,3,6,8,19,60,56,17,0,1
209,204,2,0,28,10,0,0,0,0,0,0,144,106,10,0,0,0,0,1,100,144,33,1,17,36,5,6,23,9,2,2,14,78,41,8,58,22,0,0,0,0,0,3,144,144,0,0,3,0,0,16,99,58,6,7,103,73,1,5,36,36,6,6,29,36,3,3,60,2,0,0,0,0,0,16,144,13,0,0,4,0,1,122,68,16,16,26,71,9,17,48,8,59,23,15,12,4,4,0,37,22,0,0,0,0,0,1,144,92,8,0,0,0,1,44,44,33,22,2,1,3,32,47,33,79,4,1,0,2,7,3
217,193,3,0,41,7,5,56,56,1,2,44,66,21,15,21,8,2,1,15,105,15,5,3,1,1,10,30,15,10,13,15,3,0,7,11,35,2,6,32,5,3,63,126,34,16,11,18,8,38,44,46,126,19,4,1,1,7,6,45,19,14,3,0,2,53,37,7,39,0,0,0,0,0,38,126,126,81,6,0,0,8,32,117,69,110,8,1,21,25,6,12,5,2,0,0,65,126,26,12,44,0,0,0,0,0,0,36,126,14,0,0,0,0,29,126,14,17,1,0,22,72,121,67,1,0,0,0,82,117,28,6
220,116,3,0,43,0,0,0,11,22,9,46,38,0,0,2,43,40,26,72,133,12,12,14,1,1,3,79,3,3,11,43,2,0,0,0,96,6,0,5,13,3,0,19,96,7,2,51,119,6,2,21,152,23,9,18,9,0,0,44,40,7,14,129,9,2,0,1,108,11,2,5,9,1,0,13,87,16,5,52,88,3,2,7,152,35,4,13,11,5,2,25,49,2,1,22,16,128,21,9,27,33,15,11,1,0,1,5,27,65,20,8,10,3,2,5,125,79,13,3,5,47,29,17,13,0,0,0,55,152,40,8
225,150,2,0,6,1,0,0,12,83,38,7,1,0,0,1,10,54,79,130,2,1,4,3,5,130,123,126,0,0,11,12,10,130,45,0,0,0,0,3,55,55,50,20,32,2,0,13,54,20,21,63,130,58,40,31,8,18,29,52,4,7,73,91,17,10,1,0,0,0,0,1,66,46,31,32,51,11,3,4,20,11,25,72,130,40,5,12,18,0,0,32,20,5,6,53,74,5,0,5,0,0,1,30,51,54,17,7,70,15,1,4,2,8,18,90,130,41,2,9,9,1,0,44,28,9,2,38,90,15,0,0
227,110,3,0,14,0,0,0,7,34,51,63,50,1,2,7,2,1,13,78,1,0,2,15,4,0,0,0,0,0,0,2,5,0,0,0,45,2,0,11,76,31,12,44,158,23,16,15,9,4,4,97,34,14,27,125,7,0,0,1,0,0,1,29,8,0,0,0,73,9,2,47,105,1,0,6,158,39,4,15,22,0,0,19,99,12,9,132,18,18,4,3,0,0,28,100,10,14,14,4,38,19,8,22,41,3,2,5,158,52,7,11,10,7,4,19,58,2,0,4,26,158,31,13,0,0,5,10,11,98,104,87
227,230,3,0,8,1,0,3,5,11,99,39,2,21,30,14,26,48,62,1,0,5,61,24,11,14,5,1,0,1,14,19,6,7,2,0,20,9,6,29,7,0,3,0,125,125,104,41,4,4,9,26,19,33,125,125,81,34,7,8,0,1,28,48,91,23,0,0,15,8,33,40,16,5,1,3,125,17,9,14,19,18,117,125,15,4,6,30,102,125,125,58,0,0,0,2,89,67,3,0,1,1,4,73,66,11,1,0,4,17,1,20,40,9,26,15,7,63,55,31,8,16,50,15,0,0,12,40,25,15,2,0
236,72,3,0,100,31,0,0,0,0,0,6,127,35,0,0,0,0,0,9,104,65,0,0,0,0,0,0,62,60,2,0,0,0,0,0,124,21,0,0,0,0,0,9,127,31,0,0,0,0,0,15,127,38,0,0,0,0,0,7,119,61,0,0,0,0,0,1,127,34,0,0,0,0,0,6,127,36,0,0,0,0,0,31,127,19,0,0,0,0,0,52,127,40,0,0,0,0,0,16,127,15,0,0,0,0,0,6,127,36,0,0,0,0,0,5,127,41,0,0,0,0,0,8,127,10,0,0,0,0,0,18
247,219,2,0,0,1,0,0,13,69,13,0,0,26,42,3,11,27,7,0,0,7,60,25,2,4,11,0,0,0,2,5,1,0,0,0,42,20,0,0,0,27,13,3,131,131,116,25,8,5,2,13,6,32,119,131,131,24,1,2,0,0,1,11,43,10,0,0,79,3,11,8,0,3,2,17,131,31,7,6,11,51,50,131,10,5,6,25,131,131,41,23,0,0,0,0,64,31,0,0,13,0,43,101,77,9,2,12,27,0,0,1,6,37,76,82,0,0,0,2,29,126,35,5,0,0,0,2,20,10,0,0
247,219,2,0,28,11,0,0,0,0,3,9,34,118,51,15,0,0,0,1,13,20,58,94,28,0,2,17,16,0,0,7,9,13,105,74,96,19,0,0,0,0,0,3,134,134,41,38,12,5,6,32,11,35,39,134,134,30,7,6,1,10,3,27,56,2,3,0,54,5,0,0,0,0,0,10,134,15,1,3,7,34,104,134,8,4,1,20,134,134,112,29,5,42,7,4,39,19,0,0,1,0,0,0,0,0,1,2,3,3,4,0,0,10,55,26,10,21,7,0,0,35,43,3,34,54,2,0,0,2,0,0
248,120,2,0,6,10,1,0,0,16,145,72,25,1,0,1,32,22,124,133,4,0,0,10,111,20,4,8,0,0,0,0,9,7,1,0,77,2,0,0,2,21,145,59,145,26,1,4,8,2,34,116,43,9,1,36,116,9,2,10,0,0,0,4,25,5,0,0,114,75,2,1,9,5,3,17,145,102,0,1,4,8,5,31,37,5,0,8,59,72,9,12,0,0,0,1,16,8,0,0,78,106,8,16,4,0,0,0,74,121,0,0,1,1,0,0,3,3,0,0,5,7,0,0,0,0,0,0,0,0,0,0
249,61,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,55,5,0,0,0,0,0,8,95,13,0,0,0,0,0,10,31,2,0,0,0,0,0,5,146,40,0,0,0,0,0,18,146,73,0,0,0,0,0,16,146,40,0,0,0,0,0,19,122,34,0,0,0,0,0,7,146,35,0,0,0,0,0,35,146,32,0,0,0,0,0,26,146,32,0,0,0,0,0,23,124,52,0,0,0,0,0,3,146,45,0,0,0,0,0,9,146,35,0,0,0,0,0,13,146,35,0,0,0,0,0,21
14,72,3,1,122,6,0,0,0,0,0,16,135,14,0,0,0,0,0,9,135,7,0,0,0,0,0,11,135,14,0,0,0,0,0,13,131,11,0,0,0,0,0,11,135,3,0,0,0,0,0,53,135,38,0,0,0,0,0,18,135,69,0,0,0,0,0,0,46,7,0,0,0,0,0,9,135,25,0,0,0,0,0,17,135,42,0,0,0,0,0,5,135,42,0,0,0,0,0,9,3,2,0,0,0,0,0,0,96,20,0,0,0,0,0,0,135,13,0,0,0,0,0,11,125,0,0,0,0,0,0,43
20,83,3,1,111,0,0,0,0,0,0,22,132,9,0,0,0,0,0,17,132,20,0,0,0,0,0,5,132,30,0,0,0,0,0,2,126,1,0,0,0,0,0,48,132,28,0,0,0,0,0,14,132,45,0,0,0,0,0,9,132,7,0,0,0,0,0,59,131,9,0,0,0,0,0,6,132,5,0,0,0,0,0,27,132,3,0,0,0,0,0,67,42,0,0,0,0,0,11,110,33,3,0,0,0,0,0,1,129,3,0,0,0,0,1,32,55,0,0,0,0,0,4,124,21,0,0,0,0,0,18,75
22,211,3,0,0,0,2,10,12,9,8,7,18,2,5,3,2,2,10,11,136,3,0,0,0,0,0,102,169,9,0,0,0,0,0,169,0,0,0,23,50,17,6,3,22,6,2,0,3,2,12,28,133,21,0,0,0,0,0,37,169,18,0,0,0,0,0,169,0,4,43,45,23,14,1,0,15,28,24,8,5,4,3,4,115,45,6,1,0,0,0,17,109,5,2,1,1,1,19,169,0,2,19,26,32,55,7,1,43,14,3,7,15,25,9,8,100,71,13,7,14,6,2,9,26,15,7,9,42,13,14,24
29,80,3,1,71,0,0,0,0,0,0,48,117,0,0,0,0,0,0,64,132,3,0,0,0,0,0,19,132,12,0,0,0,0,0,2,106,1,0,0,0,0,0,33,132,6,0,0,0,0,0,19,132,6,0,0,0,0,0,12,132,5,0,0,0,0,0,36,132,2,0,0,0,0,0,41,132,23,0,0,0,0,0,10,132,6,0,0,0,0,0,45,64,0,0,0,0,0,1,115,132,0,0,0,0,0,0,25,132,0,0,0,0,0,0,56,83,0,0,0,0,0,1,72,7,0,0,0,0,0,20,88
39,162,3,0,38,2,2,31,17,5,23,26,46,28,12,58,44,24,12,33,60,29,42,104,19,1,2,49,50,83,38,31,12,4,0,1,40,8,1,3,5,15,113,71,37,11,5,34,76,108,59,72,125,18,10,12,6,11,21,125,24,9,12,12,28,12,4,8,125,49,8,12,7,2,7,25,91,61,62,125,53,7,2,6,125,125,40,38,8,2,1,16,32,7,0,13,48,8,4,6,125,43,3,3,1,0,3,23,78,24,17,49,14,15,10,9,59,37,15,15,6,9,7,26,19,1,0,10,59,10,0,8
41,151,3,0,31,0,0,0,0,8,77,86,12,2,1,14,38,62,88,21,46,3,2,16,42,57,48,128,88,3,7,4,2,1,4,102,40,22,3,1,2,6,52,76,128,25,18,54,18,9,24,50,92,55,96,128,38,10,5,17,128,49,17,8,4,0,0,20,25,36,13,9,5,0,1,8,128,34,10,14,3,0,1,32,83,22,53,89,11,9,3,7,63,30,16,10,4,7,7,31,5,1,0,0,6,5,6,10,128,2,0,0,5,6,17,128,50,2,6,5,9,46,28,72,38,21,8,2,5,28,11,29
41,173,3,0,27,24,3,18,59,5,0,4,10,70,43,40,94,14,0,0,30,64,35,15,57,30,11,11,66,26,11,33,92,20,9,29,17,6,0,4,26,35,51,63,111,47,16,25,44,27,19,23,36,76,55,105,114,9,1,3,57,114,31,41,83,8,1,4,26,49,14,41,85,41,28,20,114,81,7,12,15,21,24,60,52,37,31,53,12,8,2,3,3,39,13,4,83,114,2,0,9,53,30,73,56,2,0,0,57,114,23,13,12,5,0,0,11,9,0,1,36,27,8,5,0,2,9,18,114,75,1,1
44,186,3,0,132,109,0,0,0,0,0,2,49,119,9,0,1,24,12,1,7,10,2,0,9,20,20,24,2,2,3,9,95,64,2,4,132,51,0,0,2,6,2,62,60,11,0,1,40,132,49,24,101,7,0,0,13,50,52,76,18,9,10,15,96,29,3,10,132,72,0,1,7,4,1,71,62,27,15,31,100,42,9,14,84,39,11,5,12,51,46,18,57,8,0,0,12,54,45,23,97,87,0,0,1,15,65,33,35,8,3,5,14,47,93,27,17,8,2,1,35,42,18,8,67,48,0,0,3,11,9,7
44,186,3,0,9,15,16,59,16,2,5,22,52,107,25,41,18,2,6,17,6,9,42,128,112,0,3,12,0,0,62,128,15,0,0,0,50,24,6,18,16,0,0,28,38,25,9,36,44,25,22,49,92,15,41,114,8,4,12,87,9,4,39,128,81,0,0,0,54,55,23,62,10,0,0,7,43,40,45,128,25,1,0,16,124,87,42,38,5,1,0,12,21,9,2,102,128,8,0,0,10,2,4,26,28,24,15,19,31,3,17,16,4,8,15,116,19,17,31,12,3,2,0,22,3,2,1,31,89,9,1,0
49,178,3,0,74,95,7,0,0,41,23,3,15,9,3,0,4,41,50,45,8,1,4,13,109,79,2,15,52,34,22,18,53,63,18,19,76,10,2,5,65,109,39,26,109,28,2,2,15,67,67,79,51,13,9,13,109,70,14,22,17,52,73,46,30,5,1,1,58,32,17,30,86,38,26,10,68,51,17,8,19,70,67,17,106,19,0,0,10,83,92,37,84,22,6,17,15,15,2,9,52,9,0,1,7,36,105,36,33,15,1,2,51,50,15,11,102,105,0,0,5,14,9,7,42,16,0,0,12,55,9,7
49,178,3,0,4,8,27,51,7,8,20,38,65,45,22,19,14,8,20,34,25,3,57,63,14,11,62,98,34,6,110,110,1,0,1,34,17,4,12,110,22,1,5,32,110,35,25,47,16,3,3,38,74,39,102,110,18,6,13,49,110,33,23,21,9,0,0,37,13,8,71,110,12,0,0,10,95,32,67,67,7,1,5,45,23,19,82,36,3,2,39,110,21,28,44,3,3,0,10,36,12,1,7,10,0,8,18,60,1,0,10,38,48,48,34,10,12,2,5,23,49,40,82,98,62,3,3,3,2,1,23,110
52,203,2,0,36,0,0,0,0,0,6,134,134,0,0,1,3,0,1,134,48,4,8,59,45,5,1,32,11,24,11,17,15,14,7,2,67,26,0,0,3,1,6,32,134,59,0,0,0,1,7,67,108,5,0,8,16,122,51,27,11,0,0,3,11,68,52,34,114,35,0,0,2,1,0,8,134,29,0,0,0,8,50,91,17,0,0,0,0,130,134,33,85,2,0,0,0,29,32,56,96,1,0,0,0,0,1,27,66,5,0,2,1,1,12,47,14,13,3,8,7,11,21,10,102,35,0,0,0,0,1,7
59,199,3,0,0,30,90,47,25,7,0,0,5,52,84,28,3,2,5,1,7,24,105,118,1,0,0,1,1,19,54,76,2,0,2,6,0,3,71,118,43,15,1,0,62,27,50,80,15,2,6,5,118,68,105,111,0,0,4,27,5,39,118,118,0,1,15,8,0,1,93,69,19,15,7,15,14,13,118,107,14,15,16,4,105,42,54,11,5,5,23,47,13,8,42,28,16,22,76,44,11,2,9,14,18,19,22,55,4,2,46,51,19,24,27,12,25,6,20,26,1,0,27,50,43,15,57,27,5,1,5,35
69,145,4,0,79,0,1,3,6,50,59,123,67,0,3,2,49,123,24,97,123,40,0,0,71,123,6,8,89,43,2,11,14,1,0,4,68,6,10,36,40,13,7,64,72,7,3,12,56,123,36,80,123,21,1,3,14,58,8,48,93,5,0,3,4,1,33,60,13,69,70,11,33,7,3,12,22,56,103,77,22,8,1,6,97,50,65,28,5,1,3,48,55,22,3,3,3,2,41,63,0,40,36,0,1,1,0,0,0,7,26,13,4,2,0,0,4,13,29,10,3,1,0,1,78,49,6,6,4,1,1,5
75,73,3,1,90,0,0,0,0,0,0,34,122,1,0,0,0,0,0,27,123,13,0,0,0,0,0,22,121,31,0,0,0,0,0,8,124,0,0,0,0,0,0,38,128,2,0,0,0,0,0,50,128,27,0,0,0,0,0,18,128,50,0,0,0,0,0,0,128,0,0,0,0,0,0,52,128,13,0,0,0,0,0,17,128,38,0,0,0,0,0,12,128,20,0,0,0,0,1,44,125,11,0,0,0,0,0,31,128,25,0,0,0,0,0,10,128,18,0,0,0,0,0,18,60,1,0,0,1,1,1,57
78,83,3,1,71,1,0,0,0,0,0,23,116,17,0,0,0,0,0,6,125,38,0,0,0,0,0,0,70,45,12,77,65,5,0,0,115,8,0,0,0,0,0,12,125,34,0,0,0,0,0,5,125,28,0,0,0,0,0,14,125,28,4,15,17,64,19,36,125,13,0,0,0,0,0,4,125,13,0,0,0,0,0,23,89,2,0,0,0,0,1,82,27,0,0,32,125,125,39,61,103,13,0,0,0,0,0,9,92,10,0,0,0,0,0,24,40,0,0,0,0,0,2,54,8,0,0,102,125,13,5,25
91,105,3,0,0,7,1,0,0,1,8,1,1,6,3,0,0,8,25,4,4,9,11,1,0,1,12,15,0,1,17,7,0,0,0,0,0,0,0,0,0,60,138,2,17,2,0,0,0,138,138,44,136,9,3,0,0,21,87,138,10,1,6,5,4,92,46,13,1,2,28,61,34,71,105,0,73,74,29,14,1,67,97,17,138,74,0,0,7,81,43,60,11,1,0,4,23,138,67,6,4,4,30,63,46,26,6,6,32,27,22,19,22,25,13,36,57,12,0,2,15,38,32,76,3,3,3,27,42,49,10,0
91,105,3,0,6,3,1,2,7,26,39,68,46,3,0,1,24,98,43,26,135,38,0,0,0,3,9,29,44,8,0,2,2,0,0,1,13,53,68,35,10,5,3,11,78,20,68,122,37,16,2,17,135,63,17,6,0,0,0,46,40,9,1,4,3,0,0,3,51,35,37,14,0,4,29,73,70,42,135,135,0,0,1,60,91,135,135,23,3,0,0,7,15,12,3,4,10,0,0,0,47,3,14,16,3,10,26,68,135,17,11,3,0,0,1,135,25,12,14,2,9,12,1,14,0,0,0,1,11,9,0,0
95,182,3,0,35,17,23,12,28,45,11,7,11,16,26,23,40,90,20,2,117,97,5,12,22,16,3,2,70,36,2,8,13,9,26,23,52,34,7,5,88,75,5,5,55,47,12,10,117,104,5,13,117,73,1,5,33,28,5,51,59,25,3,9,36,20,15,20,101,39,1,2,95,63,1,3,60,59,8,11,117,61,2,8,117,89,4,3,11,7,20,71,25,7,3,10,17,38,20,39,70,25,0,2,38,32,26,35,23,9,1,6,92,41,23,15,23,7,0,0,0,30,76,88,6,0,0,0,11,82,53,67
95,182,3,0,3,52,90,55,0,0,0,0,27,63,36,33,17,2,0,13,88,18,15,21,60,7,2,53,122,28,3,17,73,5,0,5,20,41,63,70,9,0,1,4,20,13,36,88,122,49,2,10,122,10,1,29,73,26,5,44,122,20,2,31,79,9,1,23,23,18,11,28,44,8,6,25,30,9,5,122,122,18,1,14,122,30,5,41,70,26,12,25,86,36,4,10,41,27,14,15,10,18,29,41,32,2,11,14,9,13,12,43,122,18,1,5,54,42,0,8,73,17,20,33,47,84,6,17,30,7,8,3
100,199,3,0,40,27,4,10,111,20,0,6,110,8,0,5,101,23,1,22,35,22,4,16,124,28,0,9,108,53,2,3,10,3,7,37,19,23,3,1,124,85,0,3,124,29,1,9,80,38,4,13,38,16,3,51,124,10,3,12,39,15,0,4,10,29,42,40,28,0,0,2,124,53,3,7,89,3,0,1,44,24,79,81,8,1,0,10,67,88,56,25,1,0,0,1,12,99,32,7,28,0,1,54,124,10,3,7,23,63,14,21,49,12,38,27,12,32,41,53,22,39,14,14,1,3,23,40,16,45,10,1
100,199,3,0,10,47,19,2,1,3,13,24,24,54,14,12,8,20,31,58,32,10,32,31,22,78,22,16,122,15,5,3,19,2,3,45,10,84,43,11,3,0,0,1,68,91,52,25,9,1,0,7,33,26,76,88,85,7,0,0,122,74,5,6,26,2,0,1,13,17,37,37,49,28,1,4,122,13,3,8,40,20,3,34,72,52,4,11,122,43,1,5,122,110,0,2,18,20,4,0,22,8,3,30,105,61,3,3,122,45,0,7,43,18,3,9,107,35,2,11,103,12,0,2,94,27,0,4,38,42,8,5
118,202,3,1,0,7,42,25,14,16,1,0,60,34,8,5,2,2,2,16,94,93,0,0,0,0,41,88,89,66,0,0,0,0,11,66,0,1,16,79,56,9,0,0,57,16,19,25,5,2,6,22,121,121,2,0,0,0,2,36,67,121,2,0,0,0,14,19,0,8,45,65,35,15,2,0,23,25,114,55,8,3,1,3,121,25,18,5,5,6,69,109,50,9,0,0,0,0,121,118,5,92,19,4,7,23,18,2,2,37,41,52,53,37,12,0,9,50,20,32,45,21,53,23,74,121,5,0,0,15,40,33
135,179,3,0,5,1,10,13,10,23,45,25,3,0,1,6,34,32,24,56,12,5,1,1,5,23,92,81,4,7,2,1,4,22,66,24,2,2,83,70,25,22,5,3,17,2,14,41,98,24,4,7,107,36,15,19,9,3,3,19,14,79,52,19,2,0,1,5,0,0,63,80,56,69,9,0,12,8,20,67,75,22,3,1,118,27,30,26,3,0,0,70,118,103,66,11,0,0,0,24,0,0,118,118,24,0,0,0,0,31,118,118,23,0,0,0,50,39,118,74,0,0,0,11,118,50,19,7,0,0,0,17
162,111,3,0,20,59,94,26,18,35,5,4,118,118,34,1,1,1,4,32,30,58,108,22,0,0,4,33,3,34,80,43,0,0,0,2,22,35,38,15,35,110,13,7,111,9,6,2,8,17,70,105,118,26,7,6,2,1,36,118,37,18,19,22,38,14,4,11,2,69,42,11,62,45,5,0,78,76,14,5,47,38,19,13,118,54,1,0,1,9,43,81,25,10,3,4,24,70,63,32,1,19,20,28,64,22,0,1,26,108,53,10,12,6,1,6,53,78,25,3,1,2,12,26,11,67,40,10,34,27,17,6
165,198,3,1,3,0,0,0,75,126,9,3,116,36,6,1,14,44,6,18,47,26,13,6,21,14,20,24,7,0,0,4,53,54,75,43,24,2,0,0,34,127,35,4,127,40,1,3,14,22,4,21,54,15,2,13,127,30,6,4,30,59,22,47,45,23,21,6,46,5,0,0,13,66,13,13,127,12,0,0,3,9,20,122,50,9,0,1,79,67,34,43,127,78,12,26,14,5,0,1,16,22,3,3,17,8,5,7,36,13,0,0,0,4,36,79,69,74,0,0,3,8,34,60,127,119,1,4,8,2,0,0
170,190,3,1,2,13,13,35,46,19,3,0,1,0,5,25,83,84,0,0,65,37,3,3,40,37,2,8,93,34,6,26,19,3,11,51,0,0,0,6,43,116,73,0,28,1,0,1,117,123,23,10,123,50,11,6,26,36,6,22,23,11,6,6,36,32,56,38,0,0,0,0,96,123,58,2,76,5,0,0,32,123,40,13,123,29,1,5,42,21,9,49,51,32,5,7,92,31,8,5,0,0,0,1,85,67,22,12,47,17,2,2,28,35,5,18,81,6,0,0,6,13,40,118,101,45,0,0,17,19,19,19
180,90,3,0,30,6,0,0,19,48,55,54,40,0,3,2,3,52,76,120,91,9,8,13,5,27,32,71,12,3,6,48,27,1,1,5,64,17,0,1,70,52,5,19,99,18,0,2,54,119,35,49,121,12,0,1,8,33,32,121,48,4,5,31,20,4,14,46,77,23,4,10,27,32,9,16,93,47,3,14,121,66,13,12,121,80,1,2,11,5,3,52,69,3,1,4,5,2,18,91,13,5,14,60,42,23,9,6,96,17,2,5,34,64,24,14,121,7,0,0,1,5,14,60,19,0,0,0,5,36,37,73
186,146,3,0,10,1,0,1,9,8,21,15,57,30,8,24,41,5,2,4,181,96,2,1,11,11,1,4,56,9,0,1,55,80,10,7,42,24,2,3,2,8,9,7,104,22,10,28,11,14,3,12,181,36,2,6,38,4,0,17,54,62,18,27,111,19,2,2,61,21,3,4,0,0,2,36,82,19,15,48,7,3,4,26,181,21,10,12,6,0,0,56,56,49,60,27,19,1,0,13,18,40,43,11,0,0,0,9,39,26,19,8,0,0,2,20,181,43,6,0,0,0,0,95,96,11,3,2,20,23,1,33
197,229,3,0,5,15,7,0,0,0,0,0,5,13,15,4,0,0,9,8,8,21,27,2,0,0,29,21,30,38,8,5,2,0,5,34,26,63,32,8,2,2,4,10,15,21,40,43,29,14,4,7,53,32,39,5,3,1,0,15,29,71,22,2,5,4,6,17,20,9,2,4,7,8,40,41,22,15,3,4,21,42,35,8,92,65,8,0,2,2,0,7,62,199,35,0,1,1,1,5,1,18,9,3,10,1,2,1,14,136,8,0,0,0,2,0,37,199,131,0,0,0,0,0,199,199,83,0,0,2,4,5
220,116,3,0,22,0,0,0,4,26,20,62,32,0,0,0,15,38,50,85,119,13,11,8,0,0,4,82,3,4,12,39,2,0,0,0,87,2,0,4,10,6,2,25,100,5,1,41,75,10,4,28,158,28,12,14,4,0,0,43,39,13,21,129,7,2,0,0,110,9,3,7,7,0,0,9,96,19,6,50,52,0,0,4,158,34,4,9,5,7,3,22,57,2,1,25,20,143,28,12,29,36,17,10,0,0,0,2,34,81,13,6,6,1,0,3,128,74,6,1,2,53,31,21,11,0,0,0,38,158,44,9
224,161,3,0,24,120,8,0,1,1,9,12,8,40,81,6,0,0,7,21,26,47,120,14,0,0,1,7,120,112,25,1,0,0,0,7,19,22,0,0,0,4,64,39,24,4,1,0,0,1,75,102,120,75,13,0,0,0,14,57,65,120,8,0,0,1,2,10,31,18,6,0,0,2,26,30,72,45,22,1,0,4,26,25,120,30,2,1,0,0,42,120,48,7,0,0,1,1,60,120,13,117,58,0,0,1,0,1,5,75,71,13,26,12,1,2,9,3,6,11,46,12,61,67,54,0,0,0,1,1,49,120
239,90,3,0,4,1,0,0,0,0,0,0,27,23,0,0,0,0,0,2,136,16,0,0,0,0,0,123,150,39,44,3,27,75,21,150,27,2,0,0,0,0,0,12,60,24,0,0,0,0,0,3,100,23,0,0,0,0,0,15,150,1,0,2,131,150,59,150,47,0,0,0,0,0,0,35,72,1,0,0,0,0,0,31,86,4,0,0,0,0,0,17,65,3,1,65,142,23,4,18,34,0,0,0,0,0,0,49,38,0,0,0,0,0,0,55,53,0,0,0,0,0,0,54,53,2,2,23,3,0,0,35
248,156,3,0,0,5,18,22,32,74,18,0,14,61,70,29,31,21,6,3,27,86,125,29,2,0,1,5,62,17,82,11,0,0,0,28,0,13,108,67,20,11,0,0,39,32,70,26,68,79,12,41,125,62,75,2,2,9,7,99,13,13,45,4,0,0,0,0,1,4,33,29,38,125,68,2,76,63,59,23,85,125,5,9,125,86,6,0,1,6,2,22,9,1,0,0,0,0,0,0,80,46,45,10,10,19,40,33,21,87,125,43,9,8,7,19,19,57,31,0,0,0,0,0,0,0,0,0,0,0,0,0
11,242,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,1,3,12,39,50,62,4,2,1,5,30,107,43,11,6,0,0,0,0,0,0,9,6,15,1,0,0,0,27,132,29,102,37,34,18,9,34,71,46,15,15,43,106,82,58,6,4,0,0,0,0,0,0,8,11,100,19,0,0,0,3,48,78,132,132,60,39,8,9,8,63,25,36,63,132,86,47,4,6,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,43,132,26,14,12,4,9,71,132,28,21,28,80,67,66,98,65
18,154,4,0,5,0,0,0,0,0,0,4,51,1,10,23,4,2,0,49,4,0,40,108,32,36,5,3,0,0,7,123,120,11,4,1,8,3,3,35,21,0,0,2,123,22,5,37,27,4,0,41,24,17,11,43,83,47,8,7,3,24,22,123,113,12,7,3,0,1,0,22,29,3,49,54,89,20,3,31,28,2,10,21,27,6,4,28,123,63,26,17,4,7,4,13,119,58,83,61,56,0,0,0,0,0,69,123,91,8,0,1,4,1,17,100,15,4,3,70,123,34,12,6,25,34,27,60,68,26,32,47
