204,109,5,0,6,2,0,0,133,81,4,1,133,64,0,0,8,10,6,21,133,65,1,1,0,0,0,5,3,3,1,11,2,0,0,0,21,16,1,4,127,74,1,0,133,127,0,1,4,0,0,10,133,63,1,2,0,0,0,16,0,1,1,14,4,0,0,0,27,7,9,3,11,33,3,6,133,19,1,0,0,0,0,133,133,4,0,0,0,0,0,130,8,0,0,6,6,0,0,3,2,8,37,8,0,0,0,1,123,39,12,4,0,0,0,38,133,42,0,0,0,0,0,24,12,2,0,1,5,0,0,0
228,185,6,0,33,14,46,3,2,18,36,26,177,2,1,0,0,7,11,177,56,0,0,0,15,4,0,36,0,0,0,0,8,2,0,0,32,2,1,1,1,32,113,13,177,20,0,0,0,8,17,55,156,3,0,0,8,7,1,13,0,0,0,0,4,2,0,0,49,26,25,23,1,2,7,1,177,40,2,0,0,0,0,14,135,1,0,0,0,6,5,21,0,0,0,0,0,5,3,0,15,42,63,27,0,0,0,0,177,88,9,0,0,0,0,6,92,3,0,0,0,7,8,17,0,0,0,0,0,9,6,0
29,225,8,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,4,74,1,0,0,0,0,0,8,4,4,1,0,0,0,0,0,0,0,1,3,2,0,0,0,176,5,1,5,4,0,0,44,176,25,0,0,0,0,0,83,42,32,14,0,0,0,0,1,0,0,0,2,11,0,0,0,176,26,0,3,19,1,0,7,176,113,0,0,0,0,0,13,44,41,12,0,0,0,0,2,0,0,0,6,9,0,0,0,165,16,8,11,13,0,0,16,176,16,0,0,0,0,42,147,15,5,1,0,0,0,93,82
74,173,7,0,7,3,2,17,60,4,0,0,139,103,24,7,7,0,0,5,75,90,105,4,0,0,0,0,0,8,98,18,1,0,0,0,17,4,0,7,89,8,0,0,139,65,0,0,7,1,0,9,139,37,2,5,2,0,0,2,0,0,1,18,15,0,0,0,15,0,0,12,112,10,0,7,139,8,0,0,3,3,0,96,139,5,0,2,4,0,0,42,0,0,0,7,23,0,0,0,2,0,0,14,126,9,0,4,139,0,0,0,6,5,0,105,139,0,0,0,2,0,0,82,1,0,0,0,16,3,0,2
59,205,11,0,17,1,0,1,0,0,0,1,149,15,0,0,0,0,0,16,84,25,8,0,0,0,0,2,0,1,18,2,0,0,0,0,30,5,0,3,6,0,0,0,149,75,0,1,2,0,2,29,121,52,14,0,0,0,12,33,0,2,32,5,0,0,6,2,15,27,30,6,1,0,0,0,149,51,33,3,0,0,30,117,29,2,4,2,0,0,149,149,0,0,2,1,0,2,149,36,0,30,87,0,0,0,0,0,2,27,149,20,0,0,4,6,0,0,119,38,0,0,45,26,0,0,74,31,2,5,103,7
155,105,11,0,4,6,24,31,24,15,2,1,128,21,3,5,8,5,2,18,44,6,0,34,128,0,0,3,78,0,0,6,50,2,2,51,10,2,0,128,78,15,2,1,128,53,0,16,17,5,2,21,55,17,1,36,128,1,0,3,68,14,4,18,103,2,1,26,6,1,1,128,120,0,1,2,128,24,5,56,51,0,0,44,71,4,27,91,102,0,0,13,20,63,108,64,35,0,0,0,0,0,1,55,46,2,6,3,93,36,17,73,24,0,0,3,57,6,11,16,0,3,8,9,0,4,30,16,3,8,4,0
183,90,11,0,8,3,9,1,1,0,14,58,2,0,8,9,41,53,6,8,49,4,2,2,10,32,15,34,8,2,5,24,0,0,0,0,119,45,0,0,11,6,14,99,37,5,0,0,139,139,8,24,139,18,1,1,20,50,11,57,31,7,3,26,0,0,0,0,120,84,0,0,28,65,2,1,61,10,0,0,139,139,2,9,139,38,0,0,17,13,0,51,35,6,1,17,2,0,0,6,44,23,0,0,75,98,1,0,25,18,19,4,65,88,1,8,139,25,6,0,0,1,0,50,53,1,0,3,2,0,0,8
183,90,11,0,0,0,2,115,97,2,0,0,29,7,4,71,63,30,8,4,138,52,0,5,19,3,2,12,19,6,0,18,138,1,0,0,0,0,0,90,51,0,2,6,56,8,1,138,138,1,0,6,138,49,1,18,44,1,0,35,16,5,16,60,138,6,0,2,0,0,0,7,20,2,12,14,19,14,8,138,138,2,2,2,138,55,12,51,21,0,0,14,29,2,43,79,18,2,3,3,0,0,0,0,1,0,15,13,1,4,6,49,32,3,10,5,54,32,14,29,8,0,3,7,9,0,0,1,0,6,18,5
189,243,11,0,18,7,3,97,143,11,3,8,30,45,65,26,22,10,21,11,143,62,25,2,0,1,4,87,89,1,0,0,0,2,11,45,59,6,1,116,143,3,0,31,143,108,74,32,68,0,0,16,143,143,64,0,0,0,0,18,63,8,0,0,0,11,18,31,48,0,0,44,143,4,0,50,108,10,1,22,62,0,0,24,31,19,3,0,0,0,0,6,4,0,0,0,0,1,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,148,13,0,8,0,0,4,82,73,27,10,111,4,0,0,13,14,35,74,36,0,0,1,126,39,3,25,105,0,0,0,18,7,2,73,23,4,0,44,126,5,0,0,126,12,0,6,32,11,0,5,37,3,1,3,126,68,1,8,114,7,1,1,19,6,1,88,17,3,0,26,126,16,0,0,126,7,0,6,51,9,0,4,19,1,2,8,126,43,6,3,70,8,4,2,7,3,15,49,14,0,0,0,68,73,30,7,126,1,0,2,33,4,1,17,16,7,8,22,126,2,0,2,39,46,30,3,3,0,1,2
141,148,13,0,17,0,0,1,26,45,19,13,104,0,0,18,33,2,2,51,36,8,2,41,96,0,0,4,124,48,16,2,2,0,0,8,14,5,18,40,40,10,10,5,124,14,4,10,24,1,1,32,48,2,0,42,124,1,1,16,124,0,0,1,14,0,1,89,10,1,6,122,77,7,1,2,124,23,2,18,23,4,1,17,43,7,1,54,124,0,0,6,124,12,2,9,37,1,1,74,4,0,1,124,66,0,1,0,124,17,5,50,30,0,0,18,42,6,33,84,77,0,0,5,48,67,54,27,12,0,0,3
104,99,17,0,116,13,2,14,24,12,6,22,104,17,2,19,128,3,0,15,128,64,26,4,12,1,0,33,7,7,28,11,17,1,0,2,128,42,7,61,62,0,0,0,114,28,6,43,128,8,0,19,128,24,4,5,26,7,0,94,21,0,0,0,24,25,0,11,104,53,27,93,63,0,0,0,67,56,86,128,73,1,0,1,116,116,61,22,7,13,4,8,12,1,0,0,10,60,3,2,17,21,16,27,12,1,4,4,16,11,16,13,1,10,13,6,1,6,10,4,2,32,5,0,0,0,0,0,7,35,1,0
185,123,16,0,25,4,2,0,19,74,70,58,37,4,3,3,15,65,21,72,55,6,3,4,8,48,22,34,11,4,6,18,0,0,0,1,107,78,1,0,85,58,12,17,106,32,0,0,56,145,8,31,145,21,2,1,14,58,9,39,37,11,6,6,0,0,0,0,87,75,1,0,56,60,1,1,73,16,0,0,84,145,3,11,145,20,0,0,4,11,1,17,50,2,0,0,0,0,0,0,62,22,1,2,63,39,0,1,42,57,37,11,61,38,1,5,145,93,6,0,0,0,0,4,19,2,0,0,0,0,0,0
50,190,20,0,2,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7,0,0,0,0,0,0,160,69,0,0,0,0,2,29,111,36,16,9,0,1,32,32,0,0,5,39,8,3,19,1,20,23,23,0,0,0,0,0,160,81,83,2,0,0,30,128,43,5,32,14,2,4,160,139,24,10,11,14,6,6,160,100,0,4,16,5,2,1,11,2,3,17,84,13,6,9,101,28,3,8,103,28,2,2,95,75,45,79,78,8,0,0,34,72
190,183,24,0,7,10,7,4,113,77,38,22,29,1,0,0,9,73,113,100,135,11,4,0,0,21,31,78,9,3,1,0,0,0,0,0,21,4,0,3,137,119,71,15,91,10,1,4,78,110,25,55,137,15,0,0,6,23,10,115,23,0,0,0,0,0,0,4,47,0,0,0,12,55,137,83,69,63,14,21,67,16,2,24,137,124,6,3,4,1,0,9,11,0,0,0,0,0,0,0,4,0,0,0,0,0,1,4,4,7,1,0,1,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
