158,252,2,0,14,11,3,0,0,4,50,54,43,8,5,0,0,0,28,130,103,9,10,12,15,1,4,130,23,13,21,25,29,5,10,39,20,0,0,0,0,11,38,59,130,106,33,2,0,0,5,75,130,130,130,15,0,0,0,64,66,82,46,36,16,2,0,14,13,0,0,0,0,0,3,8,130,27,3,0,0,0,0,81,130,94,42,2,0,0,8,130,16,48,20,42,16,3,20,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,21,0,0,0,0,0,15,53,2,0,0,3,3,4,91,73
163,94,2,1,101,69,0,0,0,0,0,0,87,55,10,22,14,12,27,13,8,69,29,20,13,31,92,12,1,14,17,43,66,62,53,2,110,103,0,0,3,5,1,0,47,32,6,8,17,47,65,19,52,32,28,20,8,21,44,43,7,10,44,110,42,42,17,3,110,44,1,6,14,41,6,5,28,14,5,11,32,94,42,45,110,31,11,4,0,2,41,105,19,8,38,109,33,15,86,54,63,84,44,34,10,10,9,6,8,13,110,110,12,18,27,35,21,12,63,44,8,4,30,67,20,5,3,5,5,5,46,53
163,94,2,0,0,55,108,1,0,0,3,3,0,49,118,1,0,0,10,4,2,42,118,2,2,2,2,3,24,77,118,1,2,5,4,19,12,25,45,34,93,34,48,32,23,23,40,3,1,6,105,60,54,21,34,13,20,10,20,56,47,14,35,40,26,19,13,91,45,25,11,83,118,13,7,17,93,105,64,10,4,1,6,18,44,71,60,31,41,11,15,20,8,2,26,30,26,60,43,37,25,9,3,17,53,42,18,28,116,37,7,4,2,3,3,46,53,18,10,21,118,86,20,33,25,4,5,33,59,61,27,27
164,204,2,0,0,18,128,55,1,0,1,0,9,34,128,66,1,0,1,3,128,123,100,9,0,0,2,37,60,4,1,33,92,45,17,35,6,9,36,37,70,23,12,7,119,23,51,11,10,11,15,33,65,28,38,50,8,0,0,15,46,11,3,37,101,23,5,18,17,1,0,30,128,23,1,2,128,11,1,8,30,5,2,18,52,30,13,18,14,0,1,8,28,36,5,39,40,0,1,2,7,0,0,1,40,128,36,17,113,4,0,0,6,18,24,128,22,10,3,0,0,2,30,74,4,7,1,9,3,9,42,31
166,62,2,0,125,2,0,0,0,0,0,5,128,1,0,0,0,0,0,18,128,1,0,0,0,0,0,26,128,10,0,0,0,0,0,7,128,18,0,0,0,0,0,3,128,24,0,0,0,0,0,4,128,7,0,0,0,0,0,18,128,0,0,0,0,0,0,29,128,8,0,0,0,0,0,13,128,5,0,0,0,0,0,25,128,11,0,0,0,0,0,13,128,19,0,0,0,0,0,9,88,7,0,0,0,0,0,12,128,0,0,0,0,0,0,31,128,9,0,0,0,0,0,12,128,13,0,0,0,0,0,9
171,49,2,0,68,0,0,0,0,1,6,58,103,2,0,0,0,1,2,24,129,0,0,0,0,0,0,23,129,0,0,0,0,0,0,28,129,1,0,0,0,0,0,34,129,8,0,0,0,0,0,11,129,6,0,0,0,0,0,17,129,7,0,0,0,0,0,16,129,0,0,0,0,0,0,41,129,7,0,0,0,0,0,18,129,18,0,0,0,0,0,11,129,12,0,0,0,0,0,14,129,3,0,0,0,0,0,21,129,14,0,0,0,0,0,13,129,14,0,0,0,0,0,17,117,0,0,0,0,0,0,37
171,71,2,0,100,3,0,0,0,0,0,9,106,12,0,0,0,0,0,2,133,17,0,0,0,0,0,2,133,22,0,0,0,0,0,20,127,0,0,0,0,0,0,16,133,14,0,0,0,0,0,9,133,25,0,0,0,0,0,3,133,8,0,0,0,0,0,42,116,13,0,0,0,0,0,3,133,1,0,0,0,0,0,16,133,3,0,0,0,0,0,14,133,37,0,0,0,0,0,7,86,5,0,0,0,0,0,4,132,11,0,0,0,0,0,6,133,16,0,0,0,0,0,7,133,9,0,0,0,0,0,18
188,42,2,0,97,3,0,0,0,0,0,6,129,43,1,0,0,0,0,4,84,50,17,7,4,0,0,3,129,6,0,0,0,0,0,7,126,14,0,0,0,0,0,3,129,97,0,0,3,0,0,19,83,47,6,9,54,9,1,7,129,1,0,0,3,0,0,12,129,0,0,0,0,0,0,11,129,9,0,0,1,1,7,125,75,3,0,0,26,16,24,67,129,0,0,0,1,0,0,13,83,0,0,0,0,0,0,20,129,0,0,0,0,0,0,34,115,11,0,0,0,0,2,19,129,7,0,0,0,0,0,3
188,199,2,0,11,19,28,6,2,5,3,3,151,139,5,0,0,0,0,2,137,97,7,1,0,0,0,16,99,41,2,0,0,4,6,31,38,6,7,10,4,19,20,14,151,76,5,3,2,2,3,20,99,42,13,25,37,5,1,34,91,1,0,0,5,12,18,94,39,16,7,21,3,2,4,12,151,22,2,5,2,4,3,62,102,3,0,4,50,42,7,34,106,1,0,1,13,38,8,23,15,4,7,3,16,19,8,20,151,1,0,0,2,8,6,102,94,1,0,1,10,10,3,25,73,17,8,31,17,11,1,3
194,129,2,0,0,0,0,30,49,29,19,6,30,6,24,46,36,5,2,28,130,7,6,2,0,0,4,130,110,5,1,0,0,0,13,78,10,8,7,61,37,31,15,4,36,10,14,13,35,42,7,9,130,6,2,2,5,26,24,66,89,0,0,0,0,27,72,130,3,7,26,130,57,0,0,2,28,16,11,44,103,8,0,2,121,25,2,3,8,39,23,21,80,19,9,0,6,46,21,83,13,0,2,115,130,5,3,36,9,12,14,91,116,2,0,1,20,69,22,7,6,4,5,7,18,23,9,6,23,28,7,20
198,159,2,0,0,0,22,112,120,22,5,0,0,4,37,72,25,16,3,0,44,31,16,9,2,0,0,0,120,69,0,0,0,0,0,1,0,0,15,32,120,120,17,0,5,1,11,26,66,55,13,1,67,58,1,1,8,5,0,4,120,61,0,0,0,0,1,14,0,0,7,45,120,108,23,0,17,1,4,5,23,120,29,20,104,25,0,0,1,5,3,77,104,24,0,0,0,6,8,69,1,0,0,7,120,120,9,1,25,20,1,0,4,37,12,12,117,27,0,0,0,0,1,26,67,17,0,0,6,72,11,14
198,159,2,0,0,1,3,59,53,3,0,0,25,18,8,30,29,5,0,2,120,61,1,0,0,0,4,92,120,8,0,0,0,1,50,120,4,4,20,120,53,0,0,0,27,16,47,107,19,0,0,2,106,54,5,5,1,9,18,36,120,29,0,0,0,10,21,120,2,7,46,120,43,1,0,0,3,0,13,76,106,8,0,1,41,8,1,11,14,3,16,46,38,22,0,0,0,13,104,71,0,18,32,120,68,0,0,0,0,0,0,120,120,2,0,0,0,0,0,22,38,19,17,4,28,7,0,0,2,18,35,10
202,190,2,0,12,5,6,3,11,10,7,17,150,1,0,0,4,7,6,113,79,1,0,1,9,7,2,29,61,13,14,40,14,9,1,5,15,4,4,2,53,66,4,5,150,8,0,0,15,16,3,61,150,11,0,0,2,6,3,25,138,30,6,13,10,0,0,1,36,3,0,0,18,68,30,3,150,43,0,0,5,7,0,3,150,22,0,0,0,0,0,5,150,15,0,4,3,3,1,2,66,4,0,0,0,5,39,26,150,51,0,0,0,0,1,12,120,32,0,0,0,0,0,3,82,8,0,3,9,28,10,13
203,57,2,0,79,0,0,0,0,0,0,42,136,0,0,0,0,0,0,32,136,25,0,0,0,0,0,11,90,51,0,0,0,0,0,1,127,0,0,0,0,0,0,36,136,1,0,0,0,0,0,19,136,9,0,0,0,0,0,17,136,11,0,0,0,0,0,16,126,5,1,0,0,0,0,23,136,9,0,0,0,0,0,20,136,19,0,0,0,0,0,10,133,1,0,0,0,0,0,23,65,16,10,7,4,0,0,6,136,0,0,0,0,0,0,30,136,0,0,0,0,0,0,42,103,0,0,0,0,0,0,18
204,200,2,1,7,12,12,118,135,0,0,0,30,100,56,3,2,0,0,0,5,126,77,0,0,0,0,0,0,27,61,10,9,3,0,0,17,1,0,135,135,0,0,1,135,51,2,24,20,0,0,10,31,37,9,1,5,21,10,3,0,2,1,0,11,46,14,0,4,1,4,135,135,0,0,0,111,15,21,135,32,3,2,21,24,3,11,6,6,42,13,12,0,0,3,3,33,53,13,0,5,2,5,135,27,0,0,3,6,7,22,135,45,1,1,0,4,5,16,28,24,6,14,7,0,1,14,20,53,6,2,0
205,147,2,0,0,0,0,5,49,82,10,2,15,2,2,8,36,40,28,17,1,0,6,67,58,1,0,0,11,5,7,28,23,1,0,2,13,0,0,0,97,136,8,9,136,26,11,17,11,32,12,33,22,13,23,136,33,0,0,0,7,4,48,83,13,0,0,0,22,0,0,0,130,87,4,10,136,24,2,4,14,11,1,43,63,18,49,100,28,0,0,2,0,0,48,86,39,0,0,0,23,13,3,18,58,39,7,2,136,136,4,3,6,3,0,4,48,86,64,53,3,0,0,0,0,1,17,136,48,0,0,0
208,57,2,0,99,0,0,0,0,0,0,14,134,2,0,0,0,0,0,13,134,3,0,0,0,0,0,16,112,6,0,0,0,0,0,14,109,0,0,0,0,0,0,45,134,1,0,0,0,0,0,27,134,30,0,0,0,0,0,9,109,79,0,0,0,0,0,0,131,1,0,0,0,0,0,21,134,6,0,0,0,0,0,7,134,19,0,0,0,0,0,2,134,23,0,0,0,0,0,5,98,8,3,0,0,0,0,8,134,12,0,0,0,0,0,6,134,30,0,0,0,0,0,2,115,3,0,0,0,0,0,9
213,240,2,0,96,0,0,0,0,12,16,45,68,1,1,1,2,37,75,78,0,2,4,5,34,117,58,2,11,17,12,3,12,38,43,43,104,0,0,0,0,0,17,84,117,33,20,25,7,11,30,72,22,27,32,117,75,28,5,1,26,53,28,16,50,33,0,2,92,73,29,5,0,0,7,29,117,48,15,9,5,29,12,33,29,12,13,53,48,108,45,18,4,18,15,13,117,109,26,6,75,87,22,10,3,15,8,4,50,36,10,5,29,82,8,7,21,7,1,0,19,117,50,12,9,11,7,25,85,37,25,5
218,171,2,1,86,10,0,1,2,3,2,29,136,29,1,7,14,1,0,61,9,3,1,122,136,2,0,5,0,0,0,136,83,1,0,0,55,3,0,0,1,4,11,45,136,11,0,2,7,1,0,105,35,3,1,61,105,2,0,10,0,0,2,136,81,0,0,0,81,26,0,3,2,1,4,4,136,67,0,1,1,0,0,8,47,16,4,66,51,0,0,4,0,0,3,100,59,0,0,0,65,36,3,1,1,0,0,4,136,39,0,0,0,0,1,73,29,16,3,32,33,2,4,28,0,0,0,40,53,0,0,0
219,11,2,2,180,41,0,0,0,0,0,0,180,42,2,2,5,2,1,2,32,1,0,0,1,1,1,13,52,1,0,0,0,0,0,7,180,57,0,0,0,0,0,0,180,30,0,0,27,23,1,2,50,0,0,0,5,8,3,20,69,0,0,0,0,0,0,15,180,38,0,0,0,2,0,3,146,10,0,0,31,32,1,7,69,0,0,0,3,4,0,9,46,0,0,0,0,0,0,25,180,15,0,0,0,1,0,8,87,1,0,0,5,14,3,11,57,0,0,0,0,0,0,6,38,2,0,0,0,0,0,5
227,63,2,2,78,0,0,0,0,0,0,26,131,9,0,0,0,0,0,10,131,14,0,0,0,0,0,2,131,16,0,0,0,0,0,0,131,5,0,0,0,0,0,16,131,16,0,0,0,0,0,9,131,14,0,0,0,0,0,4,131,9,0,0,0,0,0,1,127,7,0,0,0,0,0,9,131,11,0,0,0,0,0,15,131,7,0,0,0,0,0,8,131,12,0,0,0,0,0,1,106,14,0,0,0,0,0,0,131,18,0,0,0,0,0,3,131,8,0,0,0,0,0,3,131,9,0,0,0,0,0,0
233,246,2,0,126,42,3,0,0,1,0,20,126,70,33,10,14,29,6,18,41,9,1,3,126,113,11,20,41,11,3,11,50,42,17,37,126,27,0,0,0,13,23,18,126,26,0,0,32,59,52,49,46,34,13,30,126,126,7,16,46,71,26,34,55,39,10,41,28,3,0,0,0,10,12,11,126,19,0,0,18,54,24,43,58,37,45,43,79,54,11,11,42,60,29,28,75,14,2,24,15,5,0,0,0,0,0,3,96,12,0,0,4,23,18,31,86,8,4,2,19,34,13,29,14,4,7,5,60,37,13,14
233,246,2,0,30,15,9,18,15,12,14,6,19,30,15,59,70,3,1,1,5,14,11,51,84,7,0,0,0,0,1,2,2,0,0,0,55,11,6,32,45,25,17,19,71,53,10,34,71,25,34,42,25,48,26,102,127,0,0,2,2,17,13,17,31,0,0,0,50,11,7,30,59,82,37,69,127,61,6,21,50,39,24,66,66,60,33,77,127,5,1,8,4,23,18,64,127,1,0,0,101,33,15,52,20,6,3,25,127,62,12,42,21,2,0,16,60,29,5,44,96,36,23,9,2,3,2,69,127,41,15,1
236,27,2,1,101,33,0,0,0,0,0,17,130,65,0,0,0,0,0,7,126,29,0,0,0,0,0,23,117,0,0,0,0,0,0,54,130,49,0,0,0,0,0,20,130,79,0,0,2,1,0,12,64,22,1,1,19,17,4,32,109,0,0,0,0,0,0,99,130,11,0,0,0,0,0,44,130,25,0,0,0,12,5,37,50,0,0,0,5,45,23,36,130,0,0,0,0,0,1,58,130,11,0,0,0,0,0,18,130,24,0,0,1,28,12,11,64,7,0,0,1,28,12,12,122,15,0,0,0,0,0,12
236,129,2,0,0,1,9,10,20,40,6,0,10,12,8,1,3,13,10,7,19,34,47,15,6,0,1,5,0,3,96,23,10,1,0,0,0,0,6,15,48,90,21,0,72,6,3,1,1,53,66,33,153,82,91,7,0,0,5,34,11,32,153,23,3,22,1,0,0,0,0,1,47,97,4,0,121,14,0,1,5,11,8,15,153,47,2,0,0,24,13,50,25,13,12,2,8,153,19,5,0,0,0,3,13,16,1,0,58,1,0,5,5,3,1,25,153,2,0,0,1,44,41,128,2,0,0,0,7,152,32,8
243,174,2,0,16,5,4,1,0,0,0,2,71,10,2,1,0,0,0,7,150,17,0,0,2,5,3,64,46,1,0,0,36,141,20,27,22,11,1,1,0,0,0,2,109,13,1,1,0,0,0,0,150,55,0,1,25,6,0,9,28,5,1,18,149,63,1,3,12,13,2,0,0,0,0,4,89,17,5,0,0,1,1,13,150,6,3,8,12,0,0,99,42,16,73,103,50,3,0,23,3,4,0,0,0,3,8,15,29,2,1,0,1,17,13,36,150,5,0,0,0,0,1,130,127,110,27,9,1,0,0,53
244,100,2,1,2,16,6,0,0,27,12,1,142,33,3,0,0,2,3,24,142,41,41,13,0,0,0,25,3,10,28,17,0,0,0,0,0,44,32,0,0,1,0,0,142,52,8,0,0,0,0,28,142,17,5,2,0,0,0,95,34,40,31,5,1,3,8,23,1,29,15,1,0,0,0,0,69,142,3,0,0,0,0,3,142,142,2,5,2,1,6,34,23,10,5,10,10,18,63,60,1,102,127,20,2,0,0,0,62,142,41,8,2,0,0,6,89,80,4,11,1,0,0,21,12,60,40,35,14,3,4,8
245,61,2,1,119,59,0,0,0,0,0,1,64,119,0,0,0,0,0,0,43,81,0,0,0,0,0,0,18,25,0,0,0,0,0,0,119,38,0,0,0,0,0,11,119,52,0,0,0,0,0,25,92,68,0,0,0,0,0,6,116,44,0,0,0,0,0,4,116,63,0,0,0,0,0,9,119,51,0,0,0,0,0,38,108,68,0,0,0,0,0,10,119,119,0,0,0,0,0,1,53,111,0,0,0,0,0,0,71,119,0,0,0,0,0,0,63,119,0,0,0,0,0,0,74,119,0,0,0,0,0,0
249,29,2,1,58,1,0,0,0,0,0,3,46,0,0,0,0,0,0,5,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,136,18,0,0,0,0,0,13,136,22,0,0,0,0,0,27,136,13,0,0,0,0,0,21,108,10,0,0,0,0,0,17,136,128,0,0,0,0,0,5,136,105,2,0,3,2,1,14,136,10,0,0,0,0,0,65,136,3,0,0,0,0,0,61,136,53,0,0,0,0,0,11,83,29,1,0,11,23,9,19,136,6,0,0,1,2,1,74,126,10,0,0,0,0,0,61
251,163,2,0,68,0,2,17,13,0,0,96,6,24,87,57,19,0,0,17,18,132,89,24,8,0,0,0,23,55,51,55,24,0,0,1,40,0,0,0,0,0,2,132,66,18,30,3,0,0,11,132,132,126,20,16,63,2,1,21,51,20,5,27,132,19,4,15,6,0,0,0,4,7,17,92,132,6,0,0,0,0,6,132,132,67,0,9,78,2,0,19,42,4,0,6,132,24,2,23,0,0,0,0,2,1,2,6,16,0,0,0,0,0,0,18,19,2,0,0,2,0,0,1,0,0,0,0,4,0,0,0
6,162,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,5,35,32,43,5,1,0,0,8,22,45,173,34,0,0,0,0,0,43,68,34,16,8,0,0,0,29,18,28,11,5,5,4,10,11,117,25,5,3,7,6,6,26,173,109,2,0,0,0,0,72,173,88,42,77,44,1,0,58,34,11,2,1,2,10,31,28,85,31,10,1,3,1,1,14,173,113,3,0,0,0,0,64,173,59,10,23,28,3,8,72
5,195,3,0,10,8,11,5,0,0,0,0,157,115,6,4,0,0,0,0,101,70,48,141,55,11,2,0,0,0,67,125,79,30,10,1,36,9,1,3,1,4,5,10,157,157,1,0,2,1,0,32,140,56,23,61,68,51,5,9,11,1,39,157,49,9,4,9,26,2,8,11,2,1,1,9,157,8,1,1,3,0,0,74,63,2,0,1,49,16,2,18,11,1,0,17,5,2,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,199,3,0,72,17,0,0,0,0,0,3,149,18,1,1,2,7,6,18,17,7,2,6,24,95,41,7,0,0,1,5,65,111,19,0,69,14,8,0,0,0,0,6,149,43,14,23,3,2,0,25,27,22,90,139,40,17,4,2,0,5,72,149,66,15,3,0,42,5,3,2,0,0,0,5,149,30,3,6,1,0,0,38,93,13,43,64,49,18,3,9,5,3,51,133,8,5,3,9,14,1,2,2,1,3,2,12,149,5,0,0,1,0,0,127,55,0,0,7,38,5,1,40,4,0,1,3,5,1,0,4
18,114,2,0,18,6,2,5,1,0,1,11,131,20,0,0,0,0,0,78,111,5,0,0,8,6,4,46,4,1,0,6,40,32,40,35,48,19,0,0,0,0,0,5,131,103,0,0,0,0,0,18,93,31,4,1,5,5,15,34,8,5,15,52,49,9,15,17,59,5,0,0,0,0,0,29,131,9,0,0,0,0,12,131,26,4,1,0,3,75,131,95,7,5,9,5,2,56,131,131,17,9,1,0,1,1,0,12,81,34,1,0,0,0,4,77,22,20,6,38,79,62,38,28,0,0,0,23,72,60,131,57
28,85,3,1,40,10,0,0,0,0,0,3,136,39,25,8,0,0,0,22,17,21,121,26,3,23,11,2,1,52,50,1,0,34,51,0,37,11,0,0,0,0,0,2,136,15,2,1,7,7,1,29,55,3,13,22,87,136,41,7,4,1,3,8,12,105,136,14,30,43,0,0,0,0,0,0,136,66,0,6,8,1,0,6,54,5,13,136,99,26,2,2,14,8,46,136,15,8,9,9,60,45,0,0,0,0,0,8,110,71,0,0,0,0,0,28,40,5,10,55,6,16,15,12,1,4,38,132,17,3,8,3
30,118,2,0,31,1,0,0,0,0,1,27,120,3,0,0,0,0,9,120,36,2,1,0,6,59,108,113,1,1,1,1,25,120,120,38,29,6,0,0,0,0,1,30,39,3,0,0,2,1,13,120,82,26,6,21,19,23,50,120,5,8,7,120,120,72,42,3,30,8,0,0,0,0,0,20,66,23,7,1,2,0,1,18,120,55,4,7,2,5,42,72,11,11,6,102,120,62,42,11,33,9,0,0,0,0,2,14,24,7,1,0,0,4,26,22,21,4,1,7,8,10,87,59,2,3,1,8,32,41,83,35
49,99,3,0,12,19,31,46,11,57,31,3,132,95,7,1,9,7,12,39,72,13,0,3,132,84,3,10,67,22,11,11,17,23,2,4,26,14,26,111,57,15,5,0,132,65,6,12,23,4,5,13,62,27,5,28,132,22,10,6,45,65,5,6,12,5,2,5,8,3,4,22,25,38,54,9,114,9,2,5,5,19,106,119,64,6,1,4,29,63,119,55,64,13,9,6,3,8,7,16,6,0,3,56,18,4,12,14,42,8,2,33,16,6,31,38,129,14,1,0,0,5,19,37,104,30,17,11,14,15,1,5
50,76,2,1,115,4,0,0,0,0,0,20,146,5,0,0,0,0,2,130,63,9,0,0,0,5,13,55,10,5,1,1,1,31,40,5,101,5,0,0,0,0,0,16,146,49,0,0,0,0,2,48,73,41,2,1,5,39,26,14,1,0,9,5,3,31,57,12,87,20,0,0,0,0,0,1,146,44,5,3,0,5,16,50,28,9,21,10,4,92,89,23,6,48,21,0,0,29,83,23,78,15,0,0,0,0,0,6,146,72,35,9,0,1,1,32,24,32,146,39,4,14,6,3,1,100,109,2,1,27,26,0
52,218,3,0,1,1,1,14,53,33,1,0,5,0,0,12,120,45,19,8,121,11,1,3,39,24,36,96,19,4,1,7,35,38,20,18,0,0,0,21,35,74,77,7,21,1,0,13,109,129,22,4,129,10,0,2,38,41,9,31,35,2,0,23,106,24,7,11,0,0,5,32,31,63,68,5,44,11,0,26,91,118,18,5,129,23,0,2,5,15,6,61,19,0,0,1,65,93,10,19,0,0,26,102,13,0,0,0,9,1,4,117,79,0,0,8,49,1,0,11,14,5,12,129,3,0,0,0,37,61,25,38
55,110,3,0,11,28,7,2,1,1,3,4,18,33,8,3,31,22,7,22,26,1,2,1,13,33,40,94,0,27,49,8,44,84,19,5,40,14,1,0,1,12,9,29,23,13,4,1,65,116,13,14,116,62,16,1,12,23,7,57,56,116,116,4,5,9,9,27,33,6,0,0,0,15,66,116,23,56,46,5,19,52,23,12,109,93,36,4,2,3,1,63,81,53,13,0,0,23,44,116,88,80,13,3,0,0,8,30,40,116,84,0,0,0,12,13,20,116,116,5,2,0,1,7,15,81,51,8,8,1,2,10
55,110,3,0,5,18,5,2,50,121,12,8,0,7,12,22,78,121,0,0,2,22,62,69,59,9,0,0,0,9,121,47,1,0,0,0,0,0,22,36,78,118,8,3,6,2,15,39,75,82,8,3,97,45,16,13,18,31,6,10,9,15,35,41,16,1,0,0,14,44,115,110,56,35,0,0,5,2,34,121,121,44,1,1,121,17,19,47,13,4,1,20,23,3,2,13,52,17,2,9,15,30,4,6,56,121,2,0,35,17,9,22,52,121,12,13,23,26,81,51,3,1,0,7,5,3,25,26,18,5,1,4
61,169,3,0,0,2,13,21,21,2,6,2,65,29,3,14,25,4,18,19,40,17,6,20,12,5,2,6,32,33,5,0,0,0,0,9,2,4,17,50,40,5,1,0,123,123,34,43,35,1,0,9,33,45,116,123,9,0,0,4,22,7,49,44,0,0,2,23,4,1,1,12,44,25,7,13,123,30,6,15,32,14,4,123,106,18,58,123,13,0,0,41,0,37,123,103,0,0,0,0,4,6,53,32,17,1,2,6,123,8,15,66,18,0,1,79,115,12,19,22,0,1,48,123,14,51,68,12,1,2,33,63
64,15,2,0,156,0,0,0,0,0,0,66,80,3,0,0,0,0,0,10,85,2,0,0,0,0,0,11,65,6,0,0,0,0,0,3,156,0,0,0,0,0,0,102,116,2,0,0,0,0,0,26,102,2,0,0,0,0,0,20,93,1,0,0,0,0,0,17,156,0,0,0,0,0,0,90,156,16,0,0,0,0,0,18,94,13,0,0,0,0,0,3,99,3,0,0,0,0,0,7,156,0,0,0,0,0,0,74,156,1,0,0,0,0,0,40,68,0,0,0,0,0,0,9,83,5,0,0,0,0,0,4
77,190,2,0,11,9,0,0,0,0,1,7,36,13,3,0,0,0,0,13,26,54,103,37,6,0,0,0,4,6,143,54,3,0,0,0,2,0,0,0,0,3,4,6,111,9,0,0,0,3,7,41,166,96,85,13,0,0,0,23,33,22,166,103,2,0,0,1,0,0,0,0,4,25,8,1,166,12,0,0,0,9,8,15,166,30,0,0,0,0,0,30,69,4,11,14,13,12,14,33,1,0,0,3,21,19,2,2,153,0,0,0,0,2,1,23,166,10,0,0,0,0,0,26,31,5,0,1,6,15,13,19
80,34,3,0,58,8,0,0,0,0,0,0,68,12,0,0,0,0,0,1,84,16,0,0,0,0,0,0,177,177,0,0,0,0,0,2,83,5,0,0,0,0,0,2,79,4,0,0,0,0,0,8,127,5,0,0,0,0,0,14,177,94,0,0,0,0,5,177,82,5,0,0,0,0,0,2,73,20,0,0,0,0,0,1,100,11,0,0,0,0,0,8,95,0,0,0,0,0,6,177,64,0,0,0,0,0,0,11,71,7,0,0,0,0,0,5,68,6,0,0,0,0,0,2,57,2,0,0,0,0,0,7
83,54,3,1,1,13,0,0,0,0,0,0,0,47,11,0,0,0,0,0,1,107,46,2,2,1,1,1,1,26,94,4,2,6,22,5,21,28,0,0,0,0,0,0,103,138,72,4,4,0,0,7,9,122,118,67,138,13,4,3,2,14,28,21,56,31,68,7,46,12,0,0,0,0,0,4,138,47,6,3,8,4,3,87,49,15,30,110,138,19,5,22,1,54,138,78,25,2,0,0,20,9,0,0,0,0,0,1,138,6,1,3,1,0,0,44,86,8,20,63,26,5,0,13,23,49,39,19,4,1,0,0
83,54,3,0,30,4,0,0,0,0,0,4,99,47,8,15,7,13,3,6,15,30,22,49,36,56,4,3,129,75,6,0,1,3,1,9,49,2,0,0,0,0,0,4,129,88,31,35,1,0,3,28,23,63,129,129,9,2,6,9,44,111,57,10,2,0,0,8,31,0,0,0,0,0,0,14,129,12,2,3,0,0,58,129,16,7,26,34,9,5,129,129,6,27,56,22,2,0,25,66,9,0,0,0,0,0,0,5,6,0,0,0,0,0,13,41,2,0,0,0,0,0,61,129,1,1,1,2,0,0,81,129
88,15,3,0,167,0,0,0,0,0,0,55,72,1,0,0,0,0,0,11,72,10,0,0,0,0,0,0,61,14,0,0,0,0,0,0,167,0,0,0,0,0,0,66,122,0,0,0,0,0,0,11,107,8,0,0,0,0,0,2,83,19,0,0,0,0,0,0,167,0,0,0,0,0,0,72,155,4,0,0,0,0,0,16,116,11,0,0,0,0,0,0,87,8,0,0,0,0,0,2,167,0,0,0,0,0,0,54,162,6,0,0,0,0,0,17,88,7,0,0,0,0,0,3,70,11,0,0,0,0,0,1
89,143,2,0,20,111,56,3,3,1,0,0,14,53,119,1,3,6,4,5,34,130,48,0,0,0,0,4,22,61,24,0,0,0,13,28,8,39,5,0,1,19,70,20,62,55,10,3,7,7,33,58,83,97,3,0,0,0,5,23,44,58,18,0,0,0,0,12,16,35,5,0,2,67,67,16,130,105,3,0,0,5,23,75,83,49,3,0,0,0,5,28,130,112,0,0,0,0,0,21,77,95,3,0,0,4,7,4,99,130,7,0,0,0,0,0,21,63,22,4,14,13,0,1,130,99,0,0,3,5,0,5
91,240,2,0,117,14,0,0,0,0,0,21,125,30,16,6,0,3,21,38,5,2,25,17,13,27,82,19,0,1,2,6,35,102,22,0,123,12,0,0,0,0,0,60,125,66,46,16,2,1,2,57,17,19,71,125,81,11,4,5,0,38,73,60,58,20,1,0,60,114,70,0,0,0,0,9,125,91,22,2,2,5,18,92,23,12,15,30,67,56,31,39,17,41,57,16,14,11,12,8,3,70,125,27,1,0,0,0,15,94,75,7,3,24,17,7,3,8,23,10,5,43,47,4,7,2,3,2,2,39,37,7
99,183,3,0,0,0,0,11,91,50,1,0,50,13,0,0,35,26,3,5,159,46,1,1,2,5,2,23,48,10,13,8,11,29,15,14,0,0,4,2,60,88,2,0,101,38,8,2,11,12,0,1,159,108,7,2,0,0,0,13,36,35,68,17,4,0,0,2,0,1,3,2,28,28,2,1,80,11,4,1,1,0,1,19,159,11,0,0,0,0,0,159,73,23,11,6,11,29,5,90,0,4,6,4,15,3,0,0,9,10,4,0,2,4,1,7,62,1,0,0,2,7,7,159,54,0,0,0,6,93,49,159
113,151,3,0,73,52,0,0,0,0,0,0,49,49,5,1,5,5,0,0,95,24,5,3,12,12,0,1,182,69,0,0,0,0,0,25,112,34,0,0,0,0,0,4,75,13,7,5,3,2,0,8,138,12,16,16,9,3,0,7,182,31,0,0,0,0,0,63,56,64,15,3,0,0,0,2,47,36,8,8,2,1,2,10,116,1,1,4,15,20,5,18,182,4,0,0,0,1,0,79,11,67,28,6,1,1,3,2,4,24,10,22,28,10,6,1,93,17,0,3,34,14,1,7,182,50,1,3,2,0,2,44
114,143,2,0,14,21,4,1,4,4,0,0,56,18,2,1,7,9,0,1,172,83,0,0,0,0,0,10,161,15,0,0,17,12,2,59,22,5,6,6,3,2,0,1,107,16,10,10,4,2,0,2,172,56,0,0,0,0,0,33,141,20,0,0,29,15,2,35,22,7,2,2,2,1,1,6,102,4,2,5,9,7,1,5,172,16,0,0,0,0,0,35,132,16,0,1,51,8,2,41,1,3,4,10,10,4,1,2,89,5,0,0,9,15,3,9,172,12,0,0,0,0,0,52,44,0,0,0,20,14,20,109
