178,108,2,0,15,8,1,0,0,7,11,9,26,24,45,4,0,3,11,8,126,61,18,1,0,0,1,9,105,32,0,0,0,0,0,1,63,5,1,1,1,9,10,24,126,88,83,3,0,0,0,31,98,126,126,1,0,0,0,2,52,62,10,1,0,0,0,0,29,53,89,8,0,0,1,12,126,107,57,0,0,0,0,54,126,83,20,0,0,0,0,12,6,58,14,4,1,0,0,0,100,114,72,0,0,0,0,1,37,126,117,0,0,0,0,0,59,57,3,0,0,0,1,8,17,15,1,1,4,3,6,13
180,202,2,0,133,133,1,1,0,0,0,0,60,114,65,26,1,0,0,0,51,133,36,13,4,0,0,1,6,19,14,54,34,0,0,0,133,133,1,0,0,0,0,0,54,113,17,17,6,0,0,9,129,32,4,9,14,1,1,34,21,14,1,31,75,5,0,3,133,133,3,0,0,0,0,0,45,58,40,63,15,0,0,0,94,29,13,18,14,3,0,10,27,5,1,17,63,9,0,7,88,133,3,2,0,0,0,0,16,42,9,38,48,1,0,0,37,17,3,10,17,13,1,1,15,9,1,5,24,26,2,1
216,37,2,0,8,2,1,3,4,18,7,8,105,15,1,1,0,0,0,1,141,15,0,0,0,0,0,2,141,5,0,0,0,0,2,43,16,1,0,2,5,3,14,31,141,32,0,0,0,0,2,21,141,24,0,0,0,0,0,7,141,6,0,0,0,0,0,11,34,3,0,4,34,11,4,13,141,12,0,0,1,0,0,38,141,19,0,0,0,0,0,20,141,37,0,0,0,0,0,2,34,6,0,0,11,11,2,4,141,59,0,0,0,0,0,5,141,75,0,0,0,0,0,1,141,72,4,0,0,0,0,0
218,63,2,0,5,3,1,0,0,13,58,33,70,34,4,1,0,2,10,22,20,25,14,26,11,0,0,3,20,0,0,10,8,0,0,23,84,3,0,0,0,2,28,58,146,116,14,9,0,0,2,30,34,45,34,143,26,0,0,1,11,0,0,62,41,1,0,16,96,1,0,0,0,0,0,76,146,20,2,3,3,0,0,126,93,12,4,71,86,4,0,20,3,0,0,98,83,1,0,4,56,0,0,0,0,0,0,53,146,10,1,2,0,0,0,99,137,14,5,59,85,2,1,28,0,0,0,36,78,21,0,0
221,218,2,0,56,10,4,10,2,1,8,36,39,3,0,8,19,28,28,27,150,23,0,0,1,3,5,64,150,5,0,0,1,4,2,40,136,32,4,26,13,0,0,2,88,8,1,44,89,4,0,4,150,75,0,1,5,0,0,26,126,51,1,0,4,7,4,19,55,47,10,7,21,13,5,0,41,52,18,25,58,13,6,2,150,79,7,2,1,0,0,43,90,21,2,1,12,6,6,45,12,17,24,38,24,6,2,5,37,94,22,15,5,4,3,1,149,134,5,0,0,3,1,2,36,13,3,3,7,19,25,19
222,170,2,1,0,0,0,3,119,119,4,0,0,0,0,0,111,119,4,0,119,51,0,0,55,58,4,8,78,28,0,2,7,16,9,5,0,0,0,1,119,83,1,0,15,4,0,3,119,113,0,0,119,83,0,0,34,30,4,27,33,18,0,0,15,14,10,17,0,0,0,8,119,61,4,0,13,6,12,33,119,23,0,0,97,13,13,9,12,5,19,82,46,6,2,1,1,3,22,71,6,0,0,2,55,66,24,15,6,2,9,8,80,36,4,10,20,9,9,9,60,31,14,26,119,31,1,0,4,8,9,45
222,170,2,0,34,11,12,51,117,27,0,4,67,13,9,16,6,7,12,18,130,17,6,8,2,2,5,24,72,77,16,6,0,0,0,12,2,4,43,105,50,3,1,0,17,5,27,80,61,14,18,18,132,9,0,3,9,4,9,76,132,27,0,0,0,0,0,21,15,10,20,28,15,3,0,0,33,13,11,73,132,28,0,2,132,59,0,4,29,4,0,13,132,43,0,0,0,0,0,24,16,15,8,7,29,3,3,9,35,20,2,20,132,24,0,1,132,67,1,4,14,2,0,6,132,73,0,0,0,0,1,12
231,75,2,0,132,34,5,1,2,0,0,6,77,8,1,16,102,7,0,3,120,17,1,2,21,3,0,32,50,15,1,0,2,2,36,64,132,47,11,2,2,2,2,35,84,1,0,0,107,61,8,31,132,48,2,1,23,13,1,11,37,20,6,8,50,30,18,27,131,67,6,1,1,3,5,32,66,17,4,6,73,31,2,22,132,9,0,1,16,5,1,23,42,7,5,41,79,24,3,16,79,132,52,53,6,0,1,3,16,9,15,84,77,0,0,4,124,0,0,3,14,0,0,55,41,8,13,23,5,0,0,29
231,82,2,0,39,6,2,20,84,2,0,4,120,18,0,1,5,0,4,57,70,22,0,0,0,2,55,96,28,1,0,0,0,8,56,83,60,3,0,3,120,39,4,14,120,70,6,3,15,7,4,30,45,16,7,10,51,32,55,83,62,0,0,0,1,16,40,107,80,5,0,1,78,40,3,20,120,13,1,3,24,9,2,29,56,13,6,48,120,56,12,43,104,32,13,9,4,8,24,79,37,6,6,34,58,2,0,9,120,1,0,3,7,0,0,67,41,25,30,66,22,0,0,23,72,119,40,12,0,0,0,1
231,114,2,0,30,35,30,5,8,3,1,2,78,25,12,3,0,2,8,65,173,14,0,0,0,0,0,173,52,3,0,0,2,0,0,48,9,27,55,9,4,5,7,17,51,11,24,15,26,34,9,16,173,115,0,0,0,3,3,54,110,39,0,0,1,0,0,12,28,1,0,1,7,8,6,33,67,6,4,9,56,33,3,14,173,18,1,0,2,1,0,77,100,5,0,0,0,0,0,24,55,4,0,1,7,6,2,17,31,20,12,6,16,10,1,9,173,35,4,0,0,0,0,53,109,2,0,0,0,0,0,26
237,71,2,0,136,59,0,0,0,0,0,11,139,98,1,2,4,0,0,8,45,40,4,12,46,5,0,9,105,8,0,0,2,1,0,28,121,75,15,0,0,0,0,6,139,38,5,4,11,0,0,13,70,9,2,21,107,5,0,5,118,17,1,1,6,1,4,39,36,110,72,8,2,3,2,0,139,46,13,2,8,5,3,39,76,3,0,1,98,46,5,22,119,35,3,2,14,7,2,11,21,11,9,3,2,11,53,45,110,56,6,2,3,5,4,30,55,9,2,5,51,18,1,15,110,2,0,3,12,3,0,17
239,66,2,0,69,37,0,0,0,0,2,18,139,40,0,0,0,0,0,21,139,80,2,4,8,0,0,8,27,15,2,11,31,3,0,10,135,66,0,0,0,0,0,2,139,54,9,0,0,0,0,23,139,17,2,7,13,0,0,38,37,3,1,23,72,1,0,5,78,139,27,0,0,0,0,0,76,127,69,5,1,0,0,1,139,34,9,1,9,3,2,51,43,0,0,2,82,24,3,21,59,126,21,1,0,9,55,21,14,24,23,6,4,18,43,23,105,28,3,1,2,4,3,43,33,5,1,3,40,13,1,18
244,78,2,0,91,30,0,0,0,0,0,2,82,67,2,0,0,0,0,0,102,37,0,0,0,0,0,2,72,27,0,0,0,0,0,9,130,130,0,0,1,0,0,4,80,122,9,7,36,8,0,10,130,22,0,0,4,3,0,35,114,25,0,0,0,0,0,15,130,73,5,2,6,0,0,5,95,31,3,15,111,7,0,3,130,35,1,1,9,2,5,37,79,32,0,0,0,1,23,57,130,50,12,2,6,4,1,15,79,10,0,1,79,42,3,12,104,48,5,3,15,10,8,21,33,2,1,2,13,13,33,68
245,110,2,0,10,12,13,6,13,17,1,0,156,86,7,1,1,1,0,1,156,29,0,0,0,0,0,2,7,0,0,0,1,0,0,0,51,17,7,1,1,2,0,12,156,129,4,0,0,0,0,13,156,49,0,0,0,0,0,6,6,1,0,0,0,0,0,2,63,3,0,0,0,0,0,23,156,22,0,0,0,0,0,106,156,11,0,0,0,0,0,51,6,2,0,0,0,0,0,1,24,46,2,0,0,0,0,5,156,147,0,0,0,0,0,15,114,45,0,0,0,0,0,8,5,0,0,0,0,1,0,3
248,84,2,0,44,17,0,0,0,0,0,0,61,21,0,0,0,0,0,0,65,42,0,0,0,0,0,3,48,8,0,0,0,0,0,21,102,134,8,2,4,3,0,5,134,64,0,0,0,1,0,19,134,55,0,0,0,0,0,24,134,27,0,0,0,0,0,23,60,77,8,13,78,12,0,9,134,27,0,1,8,5,0,50,134,58,0,0,0,0,0,30,134,43,0,0,0,0,1,18,55,13,1,12,109,10,0,3,134,37,1,1,9,2,4,45,92,38,0,0,1,1,47,105,55,5,0,0,0,4,49,87
250,253,2,0,9,0,1,0,0,0,0,4,124,14,11,4,0,0,1,99,106,20,1,84,133,8,4,46,3,1,1,57,134,53,14,3,0,0,1,1,0,0,0,0,87,18,20,35,36,0,0,24,134,27,2,57,134,6,0,68,4,3,6,122,134,96,46,13,0,0,0,0,0,0,0,0,30,16,13,19,16,0,0,3,134,85,10,63,50,0,0,12,6,10,13,134,134,2,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
252,148,2,0,7,0,0,0,15,38,2,6,159,0,0,0,2,8,2,22,137,3,0,0,0,0,0,15,26,3,0,10,197,7,0,5,12,1,0,6,49,16,1,5,197,8,0,1,9,3,0,13,159,2,0,0,0,0,0,23,25,1,0,25,197,7,0,21,7,3,0,7,26,2,1,1,139,19,0,3,5,0,0,1,76,2,0,0,0,0,0,18,20,4,0,22,197,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,164,2,0,10,0,0,0,0,0,1,3,103,1,0,0,0,0,0,6,58,0,0,0,0,0,0,4,28,0,0,0,0,0,0,1,38,1,0,0,3,7,40,57,176,13,0,0,0,0,4,34,176,8,0,0,0,0,0,6,92,11,0,0,0,0,0,2,91,9,0,6,33,17,33,46,176,31,0,0,0,0,2,40,176,18,0,0,0,0,0,3,107,19,0,0,0,0,0,0,101,34,3,19,40,1,0,1,176,73,0,0,0,0,0,0,141,28,0,0,0,0,0,0,79,31,0,0,0,0,0,0
14,36,3,1,9,1,0,0,31,29,2,4,140,16,0,0,3,8,2,13,140,29,0,0,0,0,0,5,140,14,0,0,0,0,0,3,24,3,0,0,36,66,7,4,140,35,0,0,3,5,1,7,140,16,0,0,0,0,0,27,140,14,0,0,0,0,0,15,53,0,0,0,1,66,20,24,140,6,0,0,0,0,0,35,140,17,0,0,0,0,0,19,140,24,0,0,0,0,0,10,34,0,0,0,0,12,11,28,140,0,0,0,0,0,0,34,140,3,0,0,0,0,0,9,131,16,0,0,0,0,0,5
14,70,2,1,129,14,0,0,0,0,0,0,129,37,0,0,0,0,0,0,129,44,0,0,0,0,0,2,129,129,16,7,10,5,3,22,129,13,0,0,0,0,0,12,129,32,0,0,0,0,0,8,129,16,0,0,0,0,0,37,129,7,0,0,5,15,57,129,129,3,0,0,0,0,0,40,129,4,0,0,0,0,0,37,93,27,4,0,0,0,0,12,26,28,18,0,0,0,16,71,70,3,0,0,0,0,0,13,129,10,0,0,0,0,0,5,79,8,1,0,0,0,0,20,32,27,8,0,0,0,0,16
14,82,2,1,7,106,8,0,0,0,0,0,10,74,17,0,0,0,0,0,35,148,47,0,0,0,0,0,7,96,143,27,9,7,0,0,5,75,19,2,0,0,0,0,54,31,24,15,0,0,0,2,148,101,8,0,0,6,29,74,21,36,28,15,18,106,68,24,20,36,10,3,0,0,0,0,19,44,54,21,0,0,0,1,75,73,10,0,0,1,17,38,4,30,8,0,0,22,34,12,3,11,4,1,0,0,0,0,6,16,16,9,7,57,18,2,14,20,1,0,1,146,148,28,1,7,1,0,0,139,148,66
16,44,3,1,97,8,0,0,1,4,1,11,131,22,0,0,0,0,0,3,131,14,0,0,0,0,0,2,131,5,0,0,0,0,0,5,131,21,0,0,2,3,0,4,131,10,0,0,0,0,0,24,131,14,0,0,0,0,0,12,131,12,0,0,0,0,0,1,131,5,0,0,0,0,0,21,131,15,0,0,0,0,0,15,131,20,0,0,0,0,0,14,131,3,0,0,0,0,0,22,102,0,0,0,0,0,0,24,131,4,0,0,0,0,0,8,131,18,0,0,0,0,0,8,102,12,0,0,0,0,0,17
21,15,2,0,17,119,22,39,119,2,0,0,39,119,34,3,1,0,0,2,82,103,4,16,36,1,0,13,13,24,4,33,62,0,0,0,119,110,6,17,95,6,0,0,87,71,15,5,40,32,4,21,114,10,1,10,20,7,3,81,13,27,22,30,19,0,0,4,84,101,10,27,44,0,0,0,63,39,1,11,93,11,0,3,119,67,5,3,8,1,0,10,25,30,11,4,0,0,0,0,47,81,8,27,36,0,0,1,52,27,2,31,104,2,0,0,119,82,24,2,3,0,0,0,9,67,69,1,0,0,0,0
29,183,2,1,0,0,0,1,130,40,0,0,70,13,2,2,27,3,0,16,122,3,0,0,0,0,0,105,69,14,0,0,3,0,2,43,4,0,0,0,130,72,2,3,92,28,0,0,14,12,3,14,130,16,0,0,0,0,0,50,130,14,1,3,11,0,0,27,15,1,0,0,130,89,2,4,130,15,0,0,9,7,3,16,118,2,0,0,0,5,5,26,130,1,0,1,9,4,2,46,24,5,3,7,105,61,3,6,105,10,1,0,0,2,2,29,91,26,0,0,0,1,2,14,130,40,0,0,4,2,1,14
32,15,3,0,125,42,3,27,50,1,0,5,68,14,2,10,50,13,2,28,95,11,3,5,4,1,1,49,22,15,6,3,0,0,0,2,94,61,10,59,48,0,0,0,81,28,3,46,80,0,0,4,125,41,14,6,9,0,0,11,24,88,45,0,0,0,0,0,64,48,7,89,70,0,1,9,58,32,5,79,103,3,2,12,125,38,6,19,20,0,0,33,125,83,22,0,0,0,0,18,16,2,0,41,125,9,6,36,35,9,6,25,33,5,8,57,125,107,10,15,7,0,0,5,125,56,0,0,0,0,0,6
42,37,3,1,14,3,0,0,28,20,2,0,142,29,0,0,2,1,0,6,142,18,0,0,0,0,0,6,142,13,0,0,0,0,0,3,30,10,1,16,24,4,0,1,142,51,0,0,0,0,0,3,142,25,0,0,0,0,0,12,142,7,0,0,0,0,0,23,37,3,0,6,16,22,2,10,142,10,0,0,0,0,0,38,142,7,0,0,0,0,0,46,142,8,0,0,0,0,0,35,33,1,0,0,10,24,3,12,142,21,0,0,0,0,0,13,142,24,0,0,0,0,0,6,142,15,0,0,0,0,0,3
55,57,2,2,136,4,0,0,0,0,0,11,136,5,0,0,0,0,0,11,124,0,0,0,0,0,0,20,91,1,0,0,0,0,0,14,136,3,0,0,0,0,0,11,136,4,0,0,0,0,0,19,136,6,0,0,0,0,0,15,89,3,0,0,0,0,0,39,136,1,0,0,0,0,0,22,136,4,0,0,0,0,0,9,136,16,0,0,0,0,0,5,108,20,0,0,0,0,0,3,136,0,0,0,0,0,0,52,136,0,0,0,0,0,0,55,113,3,0,0,0,0,0,34,87,3,0,0,0,0,0,10
66,10,3,1,15,1,0,0,0,0,0,4,132,29,5,40,14,0,0,29,29,22,20,131,61,5,0,2,28,10,3,2,32,84,17,9,23,3,0,0,0,0,0,5,132,18,0,6,21,5,0,40,47,2,1,24,132,62,1,4,21,0,0,0,101,129,3,8,13,7,5,16,1,0,0,0,132,29,7,15,12,54,12,20,19,0,0,0,114,132,22,7,38,0,0,0,127,115,7,10,0,1,1,20,32,7,0,0,18,7,3,20,72,85,5,4,0,0,0,0,68,132,22,1,43,4,0,0,78,64,7,6
66,105,3,0,54,13,0,0,0,1,22,41,153,1,0,0,0,0,2,153,74,0,0,0,0,0,0,33,0,0,0,0,2,0,0,0,33,37,1,0,0,10,41,36,153,58,0,0,0,0,3,67,153,15,0,2,1,0,0,7,0,0,1,3,1,0,0,0,54,75,10,2,0,1,0,3,153,42,1,0,0,0,0,62,153,3,0,1,0,0,0,35,0,0,1,3,1,0,0,0,17,28,7,1,0,3,6,6,153,5,0,0,0,3,6,134,145,0,0,0,0,0,0,117,5,0,1,1,0,0,0,2
73,225,2,1,135,4,0,0,3,12,9,82,83,1,0,0,9,4,7,135,10,0,0,0,135,47,1,13,1,1,0,2,75,24,0,0,135,60,7,4,1,2,6,36,135,27,4,5,19,1,5,68,49,5,0,11,135,34,0,5,5,10,1,5,61,27,0,0,116,111,9,13,21,3,0,1,135,19,5,7,26,12,4,40,37,1,0,16,135,46,4,15,6,10,3,15,55,8,0,1,87,33,1,23,33,1,0,8,110,6,2,15,21,11,7,36,10,0,0,5,68,57,9,13,14,5,5,8,27,7,0,2
83,7,2,0,0,55,84,14,19,25,4,0,81,58,15,1,3,15,11,25,80,73,0,0,57,80,1,7,0,2,0,0,84,125,1,0,11,5,14,9,67,125,19,8,125,15,0,0,3,53,33,61,86,2,0,0,84,125,15,20,0,0,0,0,75,56,0,0,19,105,10,1,65,125,3,2,125,115,2,0,5,60,26,17,15,0,0,0,9,125,30,7,0,0,0,0,2,8,0,0,28,116,7,1,23,34,3,1,2,37,3,0,20,95,4,0,0,0,0,0,1,17,2,0,0,0,0,0,0,0,0,0
87,62,2,1,127,16,0,0,0,0,0,8,127,15,0,0,0,0,0,1,127,13,0,0,0,0,0,5,99,18,0,0,0,0,0,2,127,42,0,0,0,0,0,0,127,28,0,0,0,0,0,3,127,21,0,0,0,0,0,8,127,5,0,0,0,0,0,17,127,24,0,0,0,0,0,3,127,8,0,0,0,0,0,26,127,11,0,0,0,0,0,11,127,29,0,0,0,0,0,1,127,12,0,0,0,0,0,5,127,24,0,0,0,0,0,2,127,6,0,0,0,0,0,10,120,9,0,0,0,0,0,11
88,68,2,1,135,8,0,0,0,0,0,4,135,10,0,0,0,0,0,9,135,30,0,0,0,0,0,3,60,42,0,0,0,0,0,0,135,23,0,0,0,0,0,2,135,23,0,0,0,0,0,11,135,9,0,0,0,0,0,27,106,14,0,0,0,0,0,4,135,8,0,0,0,0,0,24,135,11,0,0,0,0,0,17,135,37,0,0,0,0,0,4,106,24,0,0,0,0,0,1,132,20,0,0,0,0,0,3,135,6,0,0,0,0,0,15,135,10,0,0,0,0,0,23,68,5,0,0,0,0,0,32
93,136,2,2,42,7,0,0,0,0,0,17,181,56,0,0,0,0,0,2,174,19,0,0,6,0,0,0,0,0,0,0,19,2,0,0,67,4,0,0,0,0,0,54,181,58,0,0,0,0,0,36,159,27,0,0,13,1,0,1,0,0,0,0,27,3,0,0,61,27,8,0,0,0,0,15,181,28,1,0,0,0,0,34,168,5,0,0,15,1,0,6,0,0,0,1,27,1,0,0,49,15,5,2,0,0,4,14,181,43,0,0,0,0,0,9,112,15,0,1,12,0,0,0,0,0,0,2,21,0,0,0
97,6,2,0,6,4,4,20,133,23,5,11,121,8,0,0,39,21,12,117,19,1,0,1,82,41,4,19,0,0,0,0,2,0,0,0,15,6,1,93,133,1,0,1,133,52,2,28,61,2,0,10,35,9,0,7,133,12,0,3,0,0,0,0,4,0,0,0,6,1,0,92,133,14,8,20,133,10,1,34,100,6,2,35,29,1,0,4,133,39,2,11,0,0,0,0,4,1,0,0,13,0,0,2,130,35,12,47,91,4,0,5,94,16,0,30,29,1,0,17,113,1,0,8,0,0,0,0,3,0,0,0
97,6,2,0,10,0,0,0,0,0,0,4,96,0,0,20,40,0,0,30,120,11,1,32,73,1,0,13,123,22,22,60,7,0,0,9,7,0,0,0,0,0,0,1,129,23,3,16,32,0,0,12,90,3,2,49,129,5,2,55,129,7,8,16,7,1,1,129,2,0,0,0,0,0,0,0,129,7,0,4,28,4,0,17,49,1,1,19,129,27,1,30,129,0,0,2,19,6,1,119,0,0,0,0,0,0,0,0,82,25,3,9,9,0,0,5,35,19,15,129,99,2,0,1,129,21,9,27,9,2,2,29
103,76,2,0,118,0,0,0,0,0,0,49,124,0,0,0,0,0,0,59,94,2,0,0,0,0,0,48,124,4,0,0,0,0,0,17,124,2,0,0,0,0,0,15,124,4,0,0,0,0,0,42,113,8,0,0,0,0,0,79,124,3,0,0,0,0,0,70,124,1,0,0,0,0,0,39,124,34,0,0,0,0,0,10,124,43,0,0,0,0,0,5,124,10,0,0,0,0,0,19,124,2,0,0,0,0,0,28,124,4,0,0,0,0,0,47,108,8,0,0,0,0,0,16,118,14,0,0,0,0,0,6
111,49,3,2,128,1,0,0,0,0,0,16,128,2,0,0,0,0,0,18,115,5,0,0,0,0,0,28,111,7,0,0,0,0,0,9,128,3,0,0,0,0,0,11,128,17,0,0,0,0,0,18,128,49,0,0,0,0,0,5,128,13,0,0,0,0,0,11,128,5,0,0,0,0,0,9,128,7,0,0,0,0,0,26,128,7,0,0,0,0,0,37,122,5,0,0,0,0,0,11,128,3,0,0,0,0,0,11,128,1,0,0,0,0,0,45,128,1,0,0,0,0,0,23,107,2,0,0,0,0,0,7
117,17,2,0,27,0,0,3,133,29,1,9,133,0,0,6,22,2,0,24,69,1,1,19,60,1,0,16,133,0,0,0,0,0,0,59,26,3,1,49,133,9,1,2,133,5,1,12,25,0,0,12,44,0,0,14,125,7,2,26,133,0,0,0,6,2,1,110,17,4,2,58,62,3,2,6,133,20,3,23,23,0,0,2,44,9,4,57,112,0,0,2,133,17,3,9,8,0,0,25,32,1,0,18,35,0,0,8,115,14,2,13,21,0,0,6,38,16,27,86,13,0,0,1,107,21,16,25,2,0,0,14
131,17,2,2,0,0,0,5,131,55,1,1,26,0,0,13,39,19,3,15,52,12,2,43,50,0,0,0,139,15,0,1,0,0,0,1,6,0,0,0,139,97,2,4,110,7,0,7,23,20,3,14,62,14,1,37,64,1,0,1,139,14,0,1,1,0,0,4,20,0,0,1,139,55,1,4,139,3,0,2,22,6,0,11,65,4,1,13,85,2,0,5,139,8,0,0,2,0,0,21,13,3,0,25,113,12,1,0,139,15,1,6,18,0,0,1,33,2,0,4,88,9,1,12,139,0,0,0,5,2,1,56
139,130,2,0,1,3,6,15,22,17,2,0,82,6,0,4,12,5,1,8,204,17,0,0,0,0,0,16,100,4,0,2,11,0,0,2,0,0,1,36,43,15,1,0,89,8,5,26,21,7,9,34,204,34,1,0,0,0,1,26,111,8,0,1,17,2,0,1,0,1,6,22,20,17,3,2,65,34,33,38,6,2,2,14,204,36,6,0,0,0,0,51,114,0,0,1,19,0,0,16,5,2,1,4,15,25,20,5,58,11,1,0,0,3,6,22,204,17,0,0,0,0,1,43,112,3,0,0,12,0,0,7
155,165,2,0,8,0,1,14,46,7,0,8,26,0,0,0,75,55,8,31,160,1,0,0,5,9,4,65,81,8,0,0,0,0,0,2,0,0,4,44,45,3,0,0,45,1,1,9,160,46,0,17,160,4,0,0,18,11,0,56,119,6,0,0,0,0,0,5,3,1,1,28,66,0,0,2,41,18,5,58,160,7,0,1,160,50,4,10,14,1,0,5,122,4,0,0,0,0,0,3,8,1,0,20,29,0,0,3,22,8,2,72,106,0,0,0,160,16,1,9,8,0,0,8,90,3,0,0,0,0,0,4
160,14,3,0,6,0,0,42,52,2,6,59,41,2,3,9,4,0,1,78,77,2,1,1,0,0,5,120,11,0,0,0,0,0,2,26,18,4,2,120,120,0,1,13,120,27,18,32,7,0,0,28,20,5,15,54,38,5,35,120,2,0,0,2,8,2,46,83,4,2,1,120,120,0,0,0,120,15,6,53,29,0,0,14,42,6,4,120,101,2,5,7,6,8,3,52,49,3,18,11,0,0,0,120,120,0,0,0,71,6,3,87,56,0,0,16,61,2,1,68,44,0,0,21,12,9,4,83,55,0,0,3
159,110,2,0,24,3,0,0,1,0,18,80,145,3,0,0,0,0,5,145,72,3,0,1,0,0,0,49,1,0,0,2,1,0,0,1,39,13,0,0,2,10,12,20,145,71,0,0,0,2,3,54,145,24,0,1,1,0,9,49,1,0,0,6,5,0,0,4,39,32,1,0,0,0,5,21,145,21,0,0,0,0,48,145,36,1,0,0,0,0,78,145,16,3,2,3,0,0,1,91,23,1,0,0,1,1,7,46,21,1,0,0,0,4,26,56,74,18,0,0,0,2,22,145,126,13,0,0,0,0,0,111
166,96,2,0,0,5,8,0,0,0,0,0,0,6,7,0,0,0,0,0,0,21,10,0,0,0,0,0,0,48,41,1,0,0,0,0,0,0,3,0,0,4,5,0,7,4,1,0,0,1,8,5,56,53,3,0,0,0,1,13,34,97,24,2,1,2,17,25,0,4,15,0,0,1,4,2,4,13,19,0,0,12,11,1,34,8,1,0,0,54,100,32,11,1,0,0,0,28,160,80,0,1,2,0,0,12,160,93,0,1,2,0,5,160,106,22,0,0,0,0,2,160,160,15,0,0,0,0,0,120,160,160
169,211,2,0,29,4,1,5,7,30,11,17,97,73,7,0,0,2,1,11,139,61,6,0,0,0,0,2,56,18,5,15,1,0,0,0,66,0,0,0,3,30,49,36,159,39,7,0,0,1,1,34,113,78,37,0,0,0,0,2,88,32,12,16,0,0,0,1,114,0,0,3,29,9,16,59,159,8,1,0,0,0,0,47,149,74,21,0,0,0,0,7,50,57,7,7,1,0,0,6,101,0,0,12,64,1,1,42,159,7,0,0,0,0,0,34,159,37,3,0,0,0,0,4,27,12,8,1,0,0,0,11
171,158,3,0,20,12,3,35,132,4,0,0,148,55,3,8,15,1,0,1,120,9,0,0,0,0,0,2,83,11,0,0,3,0,0,3,22,7,1,58,118,1,0,0,148,22,1,9,14,0,0,4,139,10,0,0,0,0,0,6,107,6,0,0,6,0,0,5,22,0,0,8,145,12,0,0,148,5,0,1,26,0,0,6,133,8,0,0,0,0,0,14,108,2,0,0,4,0,0,7,11,5,2,31,85,1,0,0,148,25,3,8,12,0,0,9,103,7,0,0,0,0,0,19,79,2,0,0,3,0,0,5
173,165,3,0,7,0,0,20,51,0,0,4,52,24,5,61,159,3,0,0,159,51,3,7,7,0,0,0,88,6,0,0,0,0,0,2,14,6,2,21,34,3,0,1,59,6,1,61,159,6,0,1,159,13,1,4,13,0,0,8,106,7,0,0,0,0,0,9,3,10,5,10,52,6,0,0,55,3,0,17,159,13,0,0,159,11,0,2,18,0,0,10,103,10,0,0,0,0,0,11,4,6,1,16,39,0,0,0,21,16,6,56,91,0,0,0,159,33,4,8,5,0,0,19,84,2,0,0,0,0,0,23
173,199,3,0,138,14,3,1,0,0,0,78,51,13,49,30,1,1,1,24,110,42,27,7,0,0,0,16,32,13,14,25,0,0,0,8,138,79,13,0,0,0,0,62,138,47,36,8,0,0,0,53,68,28,51,33,0,0,0,16,44,7,7,21,2,1,6,38,138,37,7,0,0,0,0,138,138,50,5,1,0,0,0,54,27,7,11,35,4,0,3,61,15,1,2,21,4,0,5,43,138,0,0,0,0,0,0,138,138,19,8,0,0,0,0,94,31,18,23,11,1,0,0,21,6,0,2,10,19,3,2,10
181,158,3,0,18,3,1,36,116,4,0,0,145,12,1,6,20,0,0,4,128,8,0,0,0,0,0,9,96,5,0,0,4,0,0,5,23,2,0,10,145,14,0,0,145,13,0,2,31,0,0,4,145,15,0,0,0,0,0,12,126,3,0,0,4,0,0,6,11,12,5,56,104,0,0,0,145,52,6,15,12,0,0,15,145,6,0,0,0,0,0,36,113,4,0,0,4,0,0,9,3,9,8,21,51,1,0,0,111,32,7,5,2,0,0,12,110,0,0,0,0,0,0,45,99,2,0,0,1,0,0,18
181,165,3,0,11,3,1,29,42,2,0,1,74,5,1,65,146,2,0,5,159,5,0,2,6,0,0,25,91,3,0,0,0,0,0,13,4,10,5,14,69,7,0,0,74,2,0,25,159,9,0,4,159,6,0,3,15,0,0,33,115,10,0,0,0,0,0,17,5,7,1,29,60,0,0,0,34,20,9,97,132,0,0,0,159,41,7,13,6,0,0,37,120,2,0,0,0,0,0,44,9,4,1,12,47,1,0,3,8,14,12,36,69,1,0,0,123,29,8,5,1,0,0,22,89,0,0,0,0,0,0,52
183,6,2,2,0,0,0,0,0,0,0,0,9,0,0,4,81,45,5,5,173,0,0,0,17,16,5,41,85,0,0,0,0,1,19,59,0,0,0,0,2,2,0,0,26,0,0,1,99,128,7,14,173,22,0,0,14,28,7,41,78,24,10,0,5,18,7,12,0,0,0,0,3,3,0,0,61,5,0,1,87,84,11,11,173,30,0,0,10,9,3,19,82,12,3,0,86,83,7,5,0,0,0,0,0,4,0,0,97,2,0,3,8,64,25,24,173,7,0,0,4,4,4,25,56,0,0,0,133,53,2,6
183,55,3,0,135,0,0,0,0,0,0,18,135,32,0,0,0,0,0,53,135,31,1,2,51,58,52,97,6,1,0,0,95,63,9,1,135,6,0,0,0,0,0,17,135,83,0,0,0,0,1,22,68,24,0,1,13,42,56,34,15,8,0,0,16,38,16,0,135,14,0,0,0,0,0,19,135,7,0,0,0,2,11,135,20,2,0,0,5,25,69,58,40,2,0,0,1,3,25,17,97,1,0,0,0,0,0,36,91,0,0,0,0,0,1,111,42,0,0,0,0,1,19,71,61,0,0,0,0,0,3,23
