143,9,2,1,5,0,0,0,0,0,3,7,68,3,2,7,7,31,41,70,58,52,13,19,11,12,8,16,27,16,4,11,27,48,19,15,18,8,8,27,1,0,0,4,118,15,11,19,0,0,42,99,120,22,3,3,10,6,29,61,17,5,2,14,98,38,0,1,0,0,7,69,24,44,52,0,60,24,39,71,14,27,58,26,120,37,3,1,6,5,4,26,11,0,0,11,120,75,0,2,3,0,0,0,3,120,120,10,120,6,0,1,2,25,117,69,120,4,0,0,3,17,19,91,2,0,0,0,117,120,11,7
145,51,2,0,12,6,6,3,15,61,50,12,10,2,1,2,4,26,108,50,2,2,6,15,22,48,80,13,63,40,5,3,1,25,24,52,0,0,0,0,44,90,61,23,18,1,0,0,13,37,97,122,106,32,41,16,11,2,29,87,56,132,58,6,0,0,0,0,3,8,7,1,5,47,44,13,53,47,18,1,2,24,16,14,132,129,8,0,0,0,1,23,71,131,28,0,0,0,0,0,21,40,24,2,1,1,0,1,35,127,65,3,0,0,0,0,132,132,2,0,0,0,0,0,38,51,4,2,0,0,0,0
152,165,2,0,58,6,9,35,28,11,7,58,36,3,6,79,43,8,10,54,55,24,33,50,18,7,2,25,8,4,47,74,11,3,0,1,134,25,4,16,15,1,0,69,103,7,4,89,134,5,0,25,134,59,50,38,13,0,0,17,14,8,134,134,5,0,0,2,103,76,2,0,2,3,7,12,49,23,26,70,65,7,9,18,134,35,21,24,6,0,0,27,55,18,17,55,10,0,0,10,48,15,4,1,0,11,27,23,33,7,11,9,0,9,34,70,134,20,10,6,0,0,12,60,75,14,2,6,3,6,3,16
154,177,2,0,7,1,0,0,6,36,55,7,20,6,2,6,31,61,26,13,136,120,2,1,1,1,2,26,91,91,0,0,0,4,7,10,0,0,0,4,6,41,49,8,46,6,2,6,5,35,27,15,136,15,0,0,0,3,10,70,95,6,0,0,2,130,64,36,5,11,46,26,6,6,11,6,28,56,103,3,0,8,11,2,136,41,10,1,4,57,68,47,18,48,5,0,1,136,136,21,29,9,13,1,6,18,12,57,40,15,49,15,18,3,0,31,13,18,11,11,70,76,7,2,53,136,11,0,7,52,13,2
159,233,2,0,34,4,0,0,4,1,9,14,188,82,5,0,0,0,1,16,74,96,37,2,0,0,0,0,76,28,3,1,1,0,0,1,69,17,0,0,5,2,0,0,188,75,1,0,0,0,0,5,113,39,12,24,14,0,0,3,82,22,1,3,2,2,2,9,67,32,6,0,0,0,0,0,188,16,0,0,0,0,0,46,135,3,0,8,23,2,0,25,33,5,0,1,3,0,5,27,24,42,46,12,2,0,0,0,188,45,3,2,0,0,0,8,130,12,2,11,5,0,0,6,20,12,5,5,2,1,0,2
161,18,2,0,23,0,0,0,0,0,10,90,13,2,2,7,7,3,17,45,11,10,27,64,24,3,6,4,21,0,3,39,23,5,25,81,83,0,0,0,0,0,0,115,68,19,6,0,0,0,5,44,119,31,27,70,11,0,0,17,8,9,66,119,40,3,5,13,59,0,0,0,0,0,1,119,119,70,22,0,0,0,0,109,84,119,43,6,0,0,0,7,16,60,118,56,0,0,0,0,26,0,0,0,1,0,0,34,119,10,1,0,0,0,0,119,119,77,30,0,0,0,0,107,13,62,58,6,0,0,0,5
163,168,2,0,76,8,0,0,1,12,15,107,24,7,0,0,63,117,34,37,117,115,2,1,39,60,1,3,13,22,2,3,48,89,21,1,28,61,24,8,12,5,3,10,49,12,4,24,117,36,3,10,117,52,2,3,64,53,7,52,4,3,0,3,117,117,10,3,23,11,12,16,8,3,19,74,23,39,18,77,67,18,10,14,56,93,27,25,79,39,11,24,0,0,0,21,117,34,1,1,42,0,0,0,1,24,33,65,17,3,0,2,7,55,69,58,18,7,1,1,29,98,55,47,0,0,0,2,60,49,20,0
166,128,2,0,32,54,18,2,5,5,2,5,7,44,120,16,4,1,1,3,2,13,104,29,2,1,17,26,7,12,38,23,3,2,50,26,120,87,9,4,8,8,18,15,53,40,60,26,26,120,56,18,106,37,65,34,19,28,16,33,13,16,68,87,54,0,0,0,39,19,2,0,6,19,68,30,41,18,3,1,2,83,65,19,120,53,22,13,1,8,14,115,32,21,120,93,4,0,47,53,24,22,5,10,19,10,4,2,15,19,5,4,19,10,7,9,39,9,1,1,9,6,37,120,31,1,6,2,1,0,120,120
173,120,2,0,2,18,19,9,28,35,12,2,18,26,26,4,1,4,19,49,18,67,19,4,4,6,107,67,18,56,21,55,26,12,24,12,4,15,21,15,13,36,14,11,32,16,18,5,5,33,21,13,135,135,38,13,5,2,5,24,24,87,44,108,112,27,0,6,6,4,13,5,13,33,11,12,52,26,25,4,7,17,12,32,135,52,9,7,4,3,3,135,93,15,8,135,68,0,0,86,3,13,18,14,10,13,2,5,24,86,29,3,3,5,5,18,114,135,10,0,0,2,3,20,67,90,15,36,13,0,0,12
177,188,2,0,7,12,7,5,2,1,4,3,62,39,13,7,3,1,11,15,138,43,5,7,35,7,6,77,30,1,1,80,138,18,7,17,24,7,1,2,1,7,10,8,137,138,30,3,1,2,1,9,124,109,26,2,18,36,47,38,9,0,0,29,89,61,73,25,24,25,50,29,4,1,8,8,138,16,7,13,6,2,1,72,55,7,3,2,106,63,12,24,11,2,0,3,38,32,39,47,13,71,54,99,19,0,0,0,116,19,47,65,13,1,0,41,42,4,3,22,70,15,3,31,10,7,6,21,30,3,7,7
179,25,2,0,6,12,1,1,3,0,0,0,89,78,0,0,0,0,0,0,173,116,14,1,0,0,0,0,13,29,72,30,0,0,0,0,36,9,0,0,2,0,0,0,173,37,0,0,0,0,0,7,173,42,2,0,0,0,0,26,49,19,24,23,10,0,0,5,39,15,0,0,1,0,0,0,173,19,0,0,0,0,0,14,173,24,0,0,0,0,0,21,81,47,16,2,1,0,0,4,30,26,1,3,1,0,0,0,104,8,1,7,4,0,0,29,173,8,0,0,0,0,0,47,88,23,2,0,0,0,6,16
180,240,2,0,39,4,3,20,21,7,1,14,160,2,0,0,0,0,0,85,137,19,2,0,0,0,0,22,3,4,3,10,43,7,0,2,29,0,1,21,78,17,4,14,160,5,0,0,2,2,2,41,160,24,1,0,0,0,0,19,9,14,8,32,28,3,1,3,21,18,27,58,64,3,5,5,160,79,24,8,2,0,0,10,160,24,1,0,0,0,0,19,25,13,5,20,39,11,1,3,81,48,25,8,1,0,9,39,98,143,47,1,0,0,0,0,149,35,0,0,1,0,0,5,19,3,3,8,24,7,0,3
187,198,2,0,72,0,0,0,0,0,0,12,137,46,20,7,3,0,0,12,18,37,55,39,56,37,11,1,2,8,1,1,44,84,45,1,78,1,0,0,0,0,0,22,137,72,2,3,30,9,7,45,43,25,4,11,137,136,13,7,3,0,0,2,44,70,38,4,33,1,0,0,1,0,1,26,116,6,0,0,10,24,112,137,21,11,16,7,137,132,107,38,5,9,46,49,27,5,1,1,1,1,0,0,1,0,1,2,4,0,0,0,0,1,27,26,108,18,6,1,0,4,23,28,47,20,22,47,70,3,0,2
187,198,2,0,29,1,3,44,101,9,8,21,0,6,34,42,44,1,0,0,1,1,32,18,1,0,0,0,1,1,0,2,2,1,0,0,25,2,1,6,25,26,79,45,141,117,127,43,22,10,9,12,13,23,121,143,108,0,0,0,2,0,1,40,29,0,0,1,41,23,9,5,3,1,11,9,143,52,10,8,29,6,4,43,55,5,7,89,143,18,3,14,0,0,0,61,83,0,0,0,51,84,22,2,1,1,0,1,99,71,18,1,9,18,31,26,13,0,0,26,113,47,47,17,0,0,0,53,83,1,0,0
190,179,2,0,1,17,19,37,21,49,45,8,0,5,23,24,8,10,4,0,5,10,14,12,3,2,3,1,30,73,21,2,0,0,0,3,10,21,10,50,94,29,7,7,6,5,9,21,70,17,12,3,40,27,29,10,8,5,9,7,128,45,33,9,0,0,0,18,5,8,17,25,43,48,24,24,6,6,44,25,39,29,11,5,128,30,26,20,7,0,0,21,111,53,117,29,0,1,3,15,29,119,101,108,63,11,1,13,18,75,128,128,9,0,0,9,128,8,21,128,16,0,0,22,128,48,60,12,0,0,6,69
190,179,2,0,0,0,7,93,128,38,42,7,8,0,0,25,108,4,40,128,3,1,0,9,20,102,128,128,63,7,0,8,21,104,72,128,0,0,2,19,115,55,120,21,7,0,0,31,128,24,24,20,42,28,11,5,6,7,38,22,54,52,26,23,5,6,10,23,0,0,1,27,128,38,37,8,8,4,8,9,43,28,30,9,65,14,12,3,6,4,10,24,79,18,5,4,12,23,12,59,0,0,0,5,42,79,22,3,2,2,2,1,7,14,14,10,6,8,4,0,0,5,23,20,18,62,42,6,1,17,17,26
199,235,2,0,26,14,1,13,24,1,0,6,55,2,0,30,35,3,0,21,156,33,1,1,0,0,0,54,137,20,2,3,5,2,1,12,21,4,1,8,7,1,17,43,76,13,2,51,49,0,1,8,156,114,9,3,3,0,0,12,74,80,26,11,6,1,0,4,59,13,0,0,0,0,6,27,87,17,2,47,40,0,0,10,156,10,1,11,6,0,0,88,130,32,15,6,0,0,0,28,65,41,2,0,0,0,0,6,42,34,8,33,32,6,0,3,156,2,2,11,15,6,2,101,156,12,1,0,1,0,0,47
200,191,2,0,19,0,0,0,11,46,142,115,53,43,63,28,49,62,43,11,4,11,70,132,36,0,1,0,1,7,1,17,19,6,3,0,57,3,0,0,0,0,12,30,142,72,13,14,18,3,3,28,37,25,17,87,142,22,1,3,10,67,3,9,74,5,0,0,53,2,0,0,0,0,0,16,142,13,0,0,15,10,10,142,21,6,1,42,142,42,16,55,62,85,7,26,41,1,0,3,13,8,1,0,0,0,0,4,85,53,3,0,0,0,3,74,18,17,23,22,40,16,14,41,37,21,18,15,14,1,0,11
200,191,2,0,15,2,0,10,29,20,20,17,34,14,16,47,21,21,23,20,0,0,2,79,82,44,1,0,0,0,0,4,10,5,1,0,40,0,0,4,69,72,6,31,144,33,18,62,19,5,1,49,15,8,11,144,144,9,0,0,0,0,0,16,51,1,0,0,70,2,0,0,16,72,3,10,144,13,1,3,36,21,16,92,19,2,4,33,144,60,15,17,0,0,18,36,56,2,0,0,19,5,2,0,2,10,1,16,36,0,1,0,3,9,69,129,55,55,31,9,49,43,73,32,20,64,144,102,19,0,0,0
201,186,2,0,71,22,10,23,12,4,2,6,12,6,6,20,30,21,32,16,24,12,7,20,23,45,50,30,0,0,0,15,63,88,6,0,72,8,7,14,27,31,24,74,47,3,1,12,99,102,16,33,128,41,21,88,41,10,3,39,3,4,5,128,128,12,0,0,13,0,0,1,8,76,29,54,97,9,0,0,16,118,10,17,128,36,2,11,72,36,17,74,7,2,5,37,128,51,6,4,3,3,1,1,3,28,11,12,27,11,6,2,2,15,2,24,49,3,1,1,12,19,72,126,50,75,79,31,50,26,32,13
211,53,2,0,105,14,0,0,0,0,0,5,128,21,0,0,0,0,0,4,128,51,0,0,0,0,0,2,101,43,25,25,0,0,0,1,128,9,0,0,0,0,0,7,128,21,0,0,0,0,0,13,128,37,1,0,0,0,0,53,114,26,1,0,0,0,0,30,120,63,0,0,0,0,0,7,128,70,0,0,0,0,0,15,128,18,0,0,0,0,0,47,128,4,0,0,0,0,0,53,62,11,0,0,0,0,0,55,107,2,0,0,0,0,0,69,119,0,0,0,0,0,0,59,74,0,0,0,0,12,25,77
214,70,2,0,12,5,13,25,4,0,0,0,5,4,128,216,4,0,0,0,0,6,216,216,0,0,0,0,0,29,216,31,0,0,0,0,23,9,0,0,0,0,0,0,39,5,14,5,0,0,0,3,46,23,94,12,0,0,0,3,41,45,136,1,0,0,0,2,20,2,0,0,0,0,0,4,44,5,0,0,0,0,0,1,71,5,0,0,0,0,0,5,67,0,0,0,0,0,1,19,21,1,0,0,0,0,0,4,39,3,0,0,0,0,0,5,41,11,0,0,0,0,0,2,31,0,0,0,0,0,1,18
217,20,2,0,123,14,12,3,0,0,0,27,110,78,24,3,0,0,0,17,123,22,0,3,6,2,0,30,5,2,1,13,34,5,0,2,123,1,0,0,0,0,0,91,90,10,0,0,0,0,17,123,123,14,0,0,1,2,3,118,16,10,7,12,19,5,1,10,123,0,0,0,0,0,0,77,123,51,0,0,0,0,4,52,123,119,0,0,0,0,1,14,20,27,2,2,35,18,2,1,109,30,0,0,0,0,0,23,123,97,0,0,0,0,0,7,113,52,0,0,0,4,10,11,4,1,0,2,13,29,17,4
218,174,2,0,1,0,0,13,44,40,7,0,118,35,2,1,16,9,0,29,96,84,59,12,4,6,10,42,70,18,25,22,10,8,3,30,4,9,45,58,18,16,3,1,88,13,70,73,7,2,0,72,118,54,22,6,1,5,12,110,41,37,60,11,6,12,8,10,55,26,31,11,2,9,14,67,48,38,91,118,38,36,29,48,118,80,18,18,12,10,4,81,31,19,45,31,22,21,10,14,7,3,0,0,0,9,43,60,12,26,3,1,8,47,84,70,94,24,7,2,3,14,10,118,70,17,40,37,11,8,21,118
231,21,2,0,102,0,0,0,0,0,0,79,138,33,0,0,0,0,0,21,138,42,0,0,0,0,1,9,22,7,0,0,7,21,13,7,138,37,0,0,0,0,0,44,138,76,0,0,0,0,0,23,138,54,0,0,0,2,6,17,6,0,0,0,0,27,23,9,97,138,8,1,0,0,0,0,138,55,9,2,0,0,0,52,119,7,0,1,1,3,4,51,4,1,1,9,4,11,9,8,118,106,19,9,0,0,0,2,98,37,44,21,0,0,0,10,130,8,2,1,0,0,0,28,11,3,2,18,7,1,1,4
236,211,2,1,57,30,6,26,42,7,2,12,77,36,6,1,15,29,34,116,28,3,0,2,37,82,116,116,3,2,22,67,74,68,64,22,48,4,0,4,79,37,61,30,16,2,0,0,14,106,96,44,30,18,12,7,2,36,109,111,2,3,16,39,9,44,116,66,1,0,0,3,35,43,54,10,50,3,0,0,0,22,51,13,116,41,22,12,2,5,11,51,8,9,36,93,68,18,12,16,0,7,25,10,16,5,1,0,28,9,36,10,0,2,3,12,64,13,6,4,0,2,21,78,79,116,75,19,14,9,13,21
236,211,2,0,0,0,0,4,48,23,4,2,21,11,2,1,2,4,9,16,62,41,18,4,0,0,42,75,2,5,36,23,6,28,117,79,1,18,49,12,25,18,0,0,36,12,62,24,0,0,0,3,117,36,19,4,0,0,1,54,19,28,51,50,18,1,5,31,13,75,69,44,7,3,5,8,11,26,106,72,29,30,6,6,83,117,46,14,6,4,1,22,74,117,117,22,4,2,3,30,7,7,6,43,88,74,48,19,26,38,5,3,13,79,63,18,117,94,8,1,6,15,9,29,91,50,7,3,6,32,117,117
246,202,2,0,31,8,37,68,6,1,7,74,6,29,97,57,5,4,9,22,2,27,51,69,19,7,3,1,8,26,49,14,17,3,0,0,48,1,2,5,1,1,19,126,126,111,84,49,7,6,19,76,12,37,79,126,110,42,12,5,15,12,6,16,53,38,8,6,43,1,0,0,0,0,6,47,126,20,5,5,5,18,126,126,12,6,5,27,116,126,126,41,39,15,7,16,34,27,2,3,1,0,1,2,2,0,0,3,4,0,1,5,8,1,42,34,38,3,1,1,1,10,42,42,49,7,2,4,9,4,2,15
246,202,2,0,0,4,1,0,1,1,0,0,13,59,32,0,0,0,0,0,38,125,31,4,12,12,1,2,9,46,13,10,64,70,3,1,47,28,2,1,2,8,8,1,125,125,125,15,6,5,5,22,21,69,125,104,100,53,7,6,12,16,5,40,87,42,7,6,53,42,27,1,1,1,1,7,125,34,11,4,6,25,120,125,11,5,15,30,92,125,119,44,1,0,7,39,52,58,12,4,5,24,40,4,3,3,3,2,2,9,48,9,7,9,36,21,6,10,17,7,5,18,56,32,0,3,30,25,30,14,27,5
245,232,2,0,37,0,1,2,1,0,0,11,155,9,0,2,2,0,0,20,40,7,1,13,71,23,0,1,0,0,0,2,41,34,0,0,74,2,0,4,7,6,1,5,155,40,1,5,5,0,0,12,73,19,8,76,131,8,1,4,1,0,10,76,39,5,0,1,56,44,7,2,0,2,1,4,155,36,0,0,1,2,22,112,58,7,22,38,29,10,52,117,10,5,32,141,47,2,1,12,16,8,2,2,1,4,5,33,31,4,0,0,0,0,20,155,57,0,0,1,0,0,28,155,17,0,1,18,64,17,22,73
251,29,2,0,73,6,0,18,26,4,0,2,199,55,1,0,0,0,0,6,128,51,47,42,1,7,4,3,97,37,17,10,0,2,2,14,92,14,0,1,15,21,5,2,199,35,0,0,0,1,1,15,162,6,2,3,13,75,33,32,83,5,2,1,3,17,20,95,92,18,0,0,0,2,1,1,199,37,0,0,0,1,4,26,79,25,16,2,12,23,20,37,73,85,27,1,3,2,1,17,5,0,0,0,0,0,0,0,23,1,0,0,0,0,0,2,7,6,1,0,0,0,0,4,2,21,4,0,0,0,0,0
252,76,2,0,140,2,0,0,0,0,2,116,140,17,3,2,0,0,0,103,24,63,66,26,0,0,0,2,0,5,108,111,21,0,0,0,56,0,0,0,0,0,6,125,140,19,0,0,0,0,1,140,135,75,14,7,1,0,0,7,0,7,15,71,60,0,0,0,10,0,0,0,0,0,0,3,140,27,0,0,0,0,0,27,140,30,8,2,2,2,1,62,7,7,11,38,85,22,1,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,64,0,0,0,2,6,3,67,9,0,0,0,56,53,5,12
8,213,2,0,2,1,0,0,3,5,4,0,35,10,0,0,1,0,0,0,10,1,0,0,3,1,0,0,0,0,0,0,2,1,0,0,50,11,0,2,34,43,29,6,199,90,0,0,3,4,1,11,132,15,0,0,73,56,0,7,0,0,0,3,76,82,1,0,86,13,8,25,38,17,3,5,199,24,1,0,0,3,4,83,108,1,2,9,56,67,14,57,0,0,6,78,96,37,0,0,60,26,5,17,31,2,0,0,199,74,0,0,0,0,0,20,96,24,6,5,2,2,3,23,1,4,9,55,58,0,0,0
18,81,2,0,24,6,1,2,3,3,12,9,125,53,0,0,0,0,0,5,125,125,0,0,0,0,0,0,76,77,0,0,0,0,0,0,34,51,13,11,6,1,2,2,125,93,9,0,0,0,0,29,125,70,0,0,0,0,0,51,89,34,1,0,0,0,0,9,100,39,4,0,0,0,2,10,116,110,25,0,0,0,0,21,125,90,5,0,0,0,0,33,98,17,0,0,1,10,2,20,95,3,0,0,0,0,1,32,125,29,0,0,0,0,16,49,82,19,0,0,0,0,31,122,26,5,0,0,0,6,23,94
23,241,3,0,52,24,3,2,4,21,25,43,34,4,3,39,29,13,19,36,1,0,1,97,45,0,0,0,0,0,2,25,12,0,0,0,46,8,0,0,1,54,71,64,139,32,5,37,10,16,17,53,24,9,5,139,83,0,0,0,0,0,0,44,38,0,0,0,71,6,0,0,0,3,6,53,139,23,2,9,0,0,0,97,75,9,16,139,26,0,0,18,0,0,2,139,33,0,0,0,44,6,2,0,2,1,7,46,139,7,4,0,0,0,1,139,98,3,4,26,12,16,25,94,1,0,1,131,38,9,3,2
28,113,3,0,42,5,0,1,0,0,3,26,78,12,0,0,0,0,31,57,58,36,41,26,1,0,50,73,0,6,33,27,1,6,128,20,30,29,10,2,0,0,0,5,128,33,7,0,0,0,0,27,128,53,43,46,2,0,0,64,18,9,52,124,65,17,2,4,15,37,13,4,0,0,0,6,104,95,13,0,0,0,0,22,128,128,3,4,4,1,4,81,28,20,1,56,128,20,5,11,24,9,5,1,0,1,8,40,34,11,6,0,0,11,37,64,86,8,0,0,1,4,18,128,18,1,0,0,127,82,16,39
39,91,3,0,14,32,79,30,31,13,0,0,115,163,12,5,2,1,0,2,26,144,103,19,0,0,0,5,0,40,148,20,0,0,0,1,59,7,7,16,81,62,5,8,163,81,4,2,3,2,0,38,60,44,21,30,1,0,8,32,2,4,16,9,1,0,9,38,47,7,0,5,20,29,17,19,163,59,1,1,1,1,0,34,106,21,13,59,2,0,0,5,7,6,18,35,1,0,1,14,69,11,2,2,1,3,4,4,163,78,0,0,0,0,0,0,60,15,0,6,9,0,0,0,0,0,3,11,11,0,0,0
46,112,2,0,31,8,1,4,20,21,51,18,17,8,1,13,121,63,6,1,137,137,6,3,10,8,0,1,43,66,22,88,58,0,0,0,67,10,2,6,27,18,11,38,46,10,4,18,137,48,5,7,137,67,3,3,8,4,0,23,81,24,9,55,45,59,3,8,10,2,2,1,6,16,12,19,28,46,34,13,35,24,4,5,137,70,20,1,2,2,9,87,54,0,0,17,118,46,16,81,2,2,106,49,0,0,0,1,18,12,46,30,0,0,2,19,18,12,26,4,0,9,56,63,4,0,9,6,30,20,69,105
59,165,3,1,3,4,0,0,1,16,116,24,11,0,0,0,0,37,69,32,139,9,0,0,15,17,10,40,22,1,0,1,49,72,14,10,0,0,0,0,0,19,125,38,55,1,0,0,0,2,108,130,139,30,2,20,32,5,10,56,25,8,7,69,94,16,0,2,16,3,0,0,0,2,39,23,139,41,0,0,0,0,12,38,139,48,0,3,12,37,10,23,13,0,0,18,65,97,7,5,11,3,10,3,0,0,2,15,139,33,1,0,0,0,1,36,139,33,0,0,1,73,28,21,7,1,0,0,7,83,19,2
61,172,3,1,4,0,0,0,0,32,56,22,140,7,0,0,9,13,11,44,37,2,0,2,75,88,13,12,42,4,1,4,7,15,18,39,23,0,0,0,0,2,99,100,143,23,1,13,18,2,15,72,49,12,8,97,129,17,0,2,93,15,7,12,9,3,1,24,92,22,0,0,0,0,14,33,143,42,0,2,6,20,8,30,39,2,1,27,87,116,9,8,60,0,0,5,28,32,6,42,120,21,0,0,0,0,0,30,143,42,0,0,1,52,18,20,6,0,0,0,11,126,24,3,64,10,0,0,7,22,2,12
62,148,3,0,27,15,0,0,1,3,5,10,130,53,0,0,0,0,0,17,130,59,0,0,0,0,0,44,43,52,21,10,1,0,4,28,48,18,5,0,0,0,3,9,130,15,0,0,0,0,0,62,130,10,0,2,2,3,14,130,34,10,5,15,8,9,93,130,26,36,27,14,0,0,0,0,130,117,0,0,0,0,0,7,130,101,2,5,2,1,0,11,44,21,39,51,6,3,15,32,4,33,130,61,0,0,0,0,63,130,51,5,0,0,0,2,77,49,5,1,0,0,0,32,36,9,5,5,5,5,15,27
63,210,2,0,129,89,27,5,0,0,0,1,129,76,0,0,0,1,1,3,59,13,0,19,129,47,5,8,10,2,4,73,85,6,0,2,129,48,20,16,22,2,0,17,129,44,0,0,14,5,0,14,23,8,4,9,102,60,7,10,3,5,15,91,50,12,10,11,122,62,27,33,14,3,3,8,129,25,0,0,23,8,0,11,14,0,7,16,129,43,12,14,13,8,20,10,18,13,28,24,91,13,4,5,3,25,44,85,129,12,1,7,11,0,0,42,14,6,20,48,65,0,0,2,6,7,40,20,29,24,2,1
63,210,2,0,35,2,0,2,7,14,27,28,34,0,0,24,34,5,9,62,1,0,5,99,131,7,0,1,7,50,36,39,37,15,22,23,15,8,23,12,8,14,38,16,133,13,9,14,19,2,7,45,17,2,0,73,133,7,0,1,20,1,0,45,133,29,26,37,35,14,25,13,5,12,20,66,132,27,15,14,14,3,8,18,26,4,0,50,133,19,0,2,5,0,0,53,133,37,18,6,15,0,0,4,10,4,24,91,133,22,2,8,13,1,8,87,21,8,2,33,133,21,0,2,0,0,0,45,133,18,2,0
64,35,3,0,21,0,0,0,1,3,13,47,139,14,0,0,0,0,4,74,80,39,0,0,70,76,0,3,0,0,0,0,139,128,1,0,41,1,0,0,7,3,1,7,139,36,0,0,4,16,2,22,73,11,0,0,116,139,4,5,0,0,0,8,128,109,0,0,51,0,0,2,5,3,0,2,139,5,0,0,15,57,14,49,15,1,0,1,98,139,10,10,0,1,1,7,68,56,0,0,29,9,2,10,6,1,0,1,80,10,0,2,22,28,6,20,0,0,0,5,74,61,2,2,1,1,0,0,31,55,0,0
64,35,3,0,49,0,0,0,0,1,11,61,42,9,10,69,23,1,2,17,1,0,2,79,23,0,3,4,9,0,0,1,0,0,1,5,112,4,0,0,0,0,0,21,150,31,18,67,8,0,0,22,18,10,12,150,86,0,0,0,6,0,1,32,12,0,0,5,84,1,0,0,0,1,4,50,150,10,2,18,7,1,2,34,74,8,4,150,122,0,0,2,1,2,41,145,18,0,0,0,38,0,0,0,0,0,1,51,150,2,0,1,1,0,0,87,86,2,1,72,78,1,0,23,0,5,52,97,20,0,0,0
71,123,2,0,23,0,0,0,26,73,47,108,126,0,0,0,0,4,16,141,41,3,3,12,4,8,15,61,12,3,7,115,50,10,8,10,61,19,1,2,74,57,5,27,141,41,0,0,0,0,2,118,98,3,0,0,0,3,27,67,2,0,0,8,26,54,37,13,28,137,27,9,43,5,0,0,141,125,5,0,0,2,13,39,44,1,0,0,0,1,84,73,0,0,0,0,31,49,31,22,18,92,21,4,3,2,4,8,18,47,5,1,12,42,30,29,19,19,1,0,2,8,57,76,0,0,0,0,18,68,46,28
72,164,3,1,32,21,1,2,10,25,73,32,8,10,8,4,21,72,54,5,112,77,3,4,14,11,2,0,36,38,15,28,56,21,3,3,11,12,1,1,5,14,92,37,31,6,5,3,5,46,58,24,126,21,1,1,9,27,11,36,19,7,7,12,21,83,49,12,0,0,0,0,0,4,126,126,100,17,0,0,0,17,73,112,126,57,1,9,63,51,4,19,29,4,1,6,57,96,26,14,12,6,0,0,0,0,42,54,126,51,0,0,0,0,19,85,126,59,3,40,85,21,3,8,29,8,5,42,67,16,0,4
75,143,3,0,7,110,104,0,0,0,0,0,90,123,21,0,0,1,2,9,91,108,55,8,2,0,1,14,1,14,43,43,18,4,0,0,11,96,98,2,1,0,0,0,57,69,29,22,63,19,8,28,123,45,15,13,26,17,9,94,11,5,17,43,123,29,2,8,30,49,9,3,5,8,7,16,35,123,85,47,54,1,2,11,123,123,37,7,10,8,3,20,12,11,19,31,100,11,7,12,77,46,2,9,16,6,0,15,66,84,51,7,11,4,3,17,8,31,16,4,13,23,16,7,3,2,4,7,50,20,13,8
84,130,3,0,45,14,5,13,6,10,3,22,125,93,6,7,4,4,1,5,75,43,1,3,8,1,1,2,9,16,16,20,27,1,1,0,32,21,2,0,2,99,63,27,142,31,2,0,0,12,30,90,71,29,16,14,6,6,6,6,9,13,12,4,7,35,28,3,54,66,11,1,6,120,42,12,142,120,0,0,0,4,15,39,84,22,3,11,42,18,16,20,18,5,1,9,88,95,37,10,27,142,80,2,2,5,1,5,100,142,1,0,0,0,2,24,44,15,1,6,43,19,29,34,9,7,5,22,106,39,10,3
85,25,2,1,36,3,0,2,112,11,0,0,147,24,1,5,7,0,0,3,36,7,19,91,69,0,0,0,0,1,52,67,12,0,0,0,60,1,0,0,65,51,1,4,147,58,4,4,1,0,0,10,56,29,50,101,14,3,3,4,1,4,39,90,75,2,0,0,72,3,0,0,42,15,1,4,147,8,0,0,0,0,10,86,55,6,5,11,19,16,41,69,5,1,3,18,131,41,3,5,51,13,0,0,21,4,0,0,147,27,0,0,0,0,1,30,139,30,6,18,12,1,3,34,10,10,5,77,109,5,0,2
92,162,2,1,0,46,71,48,39,2,1,0,51,46,21,7,4,3,8,15,114,18,0,0,16,19,4,38,8,1,3,19,114,65,1,3,11,26,52,66,98,21,0,0,34,3,1,24,78,64,26,41,114,6,0,0,20,47,22,114,34,8,10,20,47,69,15,34,8,5,1,1,114,103,50,8,69,38,1,0,114,78,4,5,114,80,4,22,67,26,4,14,108,31,15,23,65,38,12,38,6,6,4,8,26,80,55,8,93,23,7,1,8,32,10,10,114,14,5,29,25,6,0,18,16,27,22,30,22,27,25,5
99,96,2,0,3,2,0,0,16,31,46,7,24,29,0,0,0,11,35,23,97,93,0,0,0,1,6,13,136,136,0,0,0,0,0,7,4,1,0,0,6,28,50,21,44,11,0,0,0,0,89,55,136,70,0,0,0,0,20,42,136,53,0,0,0,0,26,136,1,0,2,1,5,19,37,10,106,12,2,0,0,1,34,45,136,17,0,0,0,0,89,110,23,0,0,0,0,1,136,136,3,26,23,4,1,1,2,2,34,22,26,9,0,0,2,23,25,9,3,0,0,2,62,66,6,0,0,0,0,0,84,47
113,119,3,0,20,20,6,17,11,5,2,1,9,45,96,32,17,0,4,7,133,78,57,1,0,0,2,58,134,8,2,0,0,0,0,134,18,20,2,1,2,37,17,5,30,17,25,2,5,22,100,66,134,80,49,10,0,0,28,56,107,41,44,21,0,0,0,132,15,4,1,2,14,33,14,4,72,37,1,5,34,19,15,11,134,48,8,4,0,0,11,76,46,34,45,16,5,3,50,46,9,4,4,19,23,13,1,1,53,31,0,1,9,12,5,15,93,12,0,0,0,1,25,128,31,1,0,0,1,11,94,88
