53,98,2,0,27,4,2,2,1,5,40,102,132,7,0,0,0,0,1,132,36,1,0,0,0,0,1,29,0,0,0,0,0,0,3,2,44,33,83,58,1,0,4,39,132,47,6,0,0,2,11,48,74,3,0,0,0,27,107,18,0,0,0,0,0,3,74,44,7,13,40,62,39,28,15,1,74,23,7,2,6,40,85,50,9,0,0,0,21,132,132,32,26,0,0,0,0,6,132,132,2,2,0,0,10,86,74,4,24,13,1,6,22,18,63,31,7,11,8,47,98,41,24,8,92,49,6,5,3,3,17,67
53,98,2,0,83,23,11,19,5,0,1,26,51,7,4,7,9,25,30,43,0,7,20,31,69,128,16,2,32,80,26,6,13,23,2,4,29,26,22,19,3,8,60,24,106,60,52,26,5,2,6,37,10,23,130,124,14,3,0,0,1,108,130,18,0,0,0,0,50,35,16,19,11,19,71,44,130,83,10,1,0,0,7,64,81,20,96,27,0,0,0,3,0,35,93,10,0,0,0,0,12,114,130,31,2,0,0,0,81,130,35,0,0,0,0,0,36,28,1,0,0,0,0,0,0,2,0,0,0,0,0,0
53,146,3,0,0,1,18,15,60,57,36,13,7,1,8,4,12,30,71,39,62,29,7,1,0,2,16,82,16,22,5,5,46,33,13,25,0,2,39,39,53,74,10,0,36,6,37,55,46,93,23,35,113,78,16,5,0,3,11,79,25,69,27,48,112,13,5,18,2,36,70,14,17,35,32,9,17,28,107,113,30,40,32,11,113,62,23,26,6,14,77,81,33,19,10,52,46,9,87,113,5,8,7,6,14,56,70,16,8,59,27,9,11,74,99,13,11,113,66,25,10,20,35,9,19,18,16,25,12,20,35,34
55,189,3,1,0,5,8,24,118,13,29,15,3,35,52,4,15,26,45,14,11,22,25,16,39,26,2,9,7,7,6,14,60,70,1,0,21,21,28,64,80,9,2,8,110,109,118,40,11,1,0,16,11,18,87,118,118,7,0,0,4,50,118,42,37,17,8,2,26,8,32,52,32,10,2,14,118,41,24,20,23,9,24,50,31,5,14,71,118,74,24,18,4,23,40,13,29,95,100,15,30,6,3,16,23,18,6,19,23,5,2,19,22,22,68,52,13,3,5,16,118,73,38,29,6,14,42,29,42,36,12,3
55,189,3,0,4,17,85,60,9,17,11,7,58,115,64,8,0,2,9,23,29,65,32,80,28,19,1,3,49,25,17,16,8,10,1,15,27,9,44,27,1,8,115,73,115,112,36,5,11,9,22,46,35,40,20,67,111,96,13,12,22,29,18,19,23,16,10,34,62,94,18,0,0,4,27,34,115,21,0,0,9,25,82,115,24,8,0,2,98,115,100,50,56,31,1,1,24,22,10,48,32,38,11,7,15,6,3,15,4,29,21,18,9,14,51,19,46,34,17,27,2,12,74,22,74,53,6,26,27,14,4,16
58,114,3,0,0,0,0,0,19,89,38,3,1,0,0,2,24,118,104,4,35,14,6,15,19,51,79,30,5,11,34,84,22,3,2,1,19,4,1,4,23,82,118,49,18,5,3,30,118,118,19,10,118,33,7,5,12,18,17,57,34,17,22,35,41,15,13,15,118,43,6,10,8,6,9,23,26,22,25,118,83,18,3,1,116,51,23,24,8,33,50,32,13,0,1,2,9,24,118,49,45,57,4,3,11,4,7,16,5,5,3,20,79,48,17,2,1,3,4,9,36,118,54,1,33,14,3,5,10,32,85,57
59,159,3,0,18,32,40,11,14,6,38,85,34,16,14,4,13,76,58,91,61,32,24,6,9,52,38,20,1,16,59,24,31,14,4,2,30,113,75,20,20,18,7,3,50,24,36,28,123,75,7,14,123,69,41,10,21,12,1,48,21,14,65,44,104,16,0,5,34,21,1,8,58,66,11,4,42,36,8,9,65,97,15,16,123,84,3,1,13,13,4,40,31,3,0,8,117,53,8,9,26,9,7,33,53,10,8,12,20,69,76,33,21,8,4,11,92,52,15,0,7,61,43,19,18,2,0,0,11,123,56,10
67,80,3,1,0,0,0,1,46,81,0,0,4,1,0,8,96,117,4,2,18,67,46,30,23,16,2,4,4,59,39,16,32,8,2,1,0,0,0,12,115,117,0,0,20,4,0,4,97,117,14,22,117,38,7,3,6,19,11,71,15,9,7,13,94,67,7,6,0,0,0,51,117,23,0,0,29,18,6,56,117,31,4,8,117,39,3,6,23,54,8,35,13,15,14,6,38,117,17,7,0,0,0,66,117,20,0,0,13,6,14,54,105,56,9,19,77,29,20,12,13,12,7,60,7,42,59,17,15,7,0,2
67,157,3,0,28,6,3,1,2,64,69,99,28,9,7,5,11,85,85,30,3,13,29,20,69,45,17,12,12,17,17,6,18,24,31,34,40,23,37,20,65,48,11,24,125,82,58,14,14,22,5,22,11,26,125,66,67,13,1,2,0,3,15,89,123,31,14,1,35,23,8,9,80,94,11,8,125,78,9,3,20,12,2,47,46,8,11,22,125,44,2,11,6,6,13,103,48,10,2,3,29,39,31,16,18,16,5,15,125,59,6,0,2,27,22,23,17,3,0,3,55,119,39,8,26,15,4,9,15,21,12,12
77,145,2,0,38,31,16,1,0,0,41,111,26,7,11,65,90,15,37,101,1,2,111,111,42,7,12,5,4,63,111,29,4,0,0,1,13,31,61,46,43,7,13,19,34,9,4,13,9,51,111,58,69,11,48,20,1,10,88,111,24,10,61,41,30,5,5,28,0,1,3,61,75,68,35,1,20,16,13,66,25,45,46,17,111,50,10,7,3,6,24,54,20,3,0,4,24,38,94,28,0,0,1,3,60,111,30,1,77,6,2,4,10,47,57,77,87,36,8,6,21,15,7,28,5,1,10,16,63,39,37,19
77,145,2,0,31,2,0,0,1,3,59,111,38,1,0,1,3,57,74,71,12,18,12,29,61,48,48,7,38,111,37,31,18,1,0,0,55,76,85,7,2,4,9,43,47,18,20,16,13,65,25,44,111,57,35,9,3,13,10,49,36,107,28,8,9,59,87,15,8,25,83,36,9,7,22,16,24,53,111,52,10,7,3,5,88,111,69,11,47,22,1,9,12,6,1,2,111,111,47,8,41,21,6,1,8,15,60,40,93,28,21,3,0,4,25,35,4,28,24,11,65,42,29,4,0,1,4,58,111,32,4,0
78,99,2,1,15,13,5,16,38,33,36,15,79,5,1,6,16,22,45,69,38,6,2,47,81,2,1,11,51,6,2,8,22,16,20,26,4,13,11,97,114,11,2,3,114,69,7,25,46,9,5,36,70,20,1,9,114,18,1,9,59,31,25,63,33,14,7,4,10,2,2,26,114,112,7,17,110,38,2,7,36,48,21,114,76,33,30,40,80,5,2,45,96,37,28,29,28,35,1,6,13,13,19,26,108,37,5,25,82,114,26,8,14,8,1,8,60,94,61,13,4,3,4,12,4,11,35,33,83,20,3,1
78,237,3,0,76,8,6,0,0,0,0,74,120,20,1,9,10,0,0,70,16,6,2,59,112,10,6,21,4,0,0,21,75,45,18,31,82,17,6,4,7,3,5,43,120,36,0,4,6,4,4,58,37,10,16,95,105,22,15,13,1,1,52,120,41,27,10,7,106,23,2,4,10,18,46,69,120,32,1,9,9,32,35,69,46,13,12,18,18,82,97,72,35,8,29,85,6,0,3,44,88,42,8,2,0,0,12,48,120,14,6,22,8,5,10,112,49,58,50,34,9,8,6,26,35,37,10,6,3,0,0,12
80,112,2,0,73,37,5,15,13,14,33,19,2,5,41,113,113,14,20,5,27,113,113,58,15,2,2,6,48,113,34,32,12,3,0,1,27,31,1,5,80,48,38,19,113,29,55,35,26,22,38,48,21,91,113,26,4,31,22,13,33,85,31,15,1,4,12,46,14,34,30,63,56,14,4,8,113,50,25,20,14,39,39,24,30,53,15,2,4,103,74,23,31,23,1,0,7,38,65,70,8,15,5,11,18,69,7,9,9,79,21,3,4,35,17,2,2,93,32,1,10,49,31,1,1,16,13,7,67,90,35,1
81,124,3,0,0,1,5,8,13,52,96,16,2,9,37,11,38,39,60,60,33,30,16,14,62,71,19,20,30,19,6,10,8,22,25,22,17,3,3,8,32,102,117,36,117,19,15,13,12,11,59,117,35,54,74,42,34,50,8,5,9,22,7,15,14,84,72,8,24,55,29,36,38,19,5,5,117,117,24,4,0,3,7,26,24,12,39,70,59,88,14,12,3,5,27,96,40,80,47,10,4,117,81,44,10,8,3,0,17,117,20,2,0,14,40,15,2,8,35,55,25,25,23,15,0,4,31,88,30,41,15,1
85,170,3,1,13,7,2,0,2,109,98,11,106,25,0,0,10,81,55,27,109,10,0,0,59,49,10,43,0,10,22,10,95,70,9,0,41,23,50,22,27,103,26,15,109,56,35,0,0,3,18,79,109,27,24,15,28,12,7,75,4,45,88,33,51,23,2,1,5,50,109,59,7,0,0,3,22,74,109,26,3,4,4,15,91,65,28,8,9,8,30,31,7,6,22,8,86,77,55,18,2,8,37,109,8,1,7,11,6,4,14,42,44,17,15,31,16,5,1,14,43,21,28,65,1,0,0,10,67,43,51,13
86,179,2,0,29,14,21,34,4,1,12,54,105,50,42,11,0,0,0,39,21,14,41,61,6,7,3,29,8,13,13,11,5,27,30,14,95,31,78,16,0,0,9,110,110,79,75,4,0,2,3,50,14,25,51,50,88,34,10,10,0,0,10,38,58,86,50,3,48,40,82,58,2,2,33,69,110,53,16,8,3,54,39,42,34,5,9,46,50,68,73,39,8,4,31,110,64,6,0,3,34,11,2,1,2,3,38,110,20,3,0,0,4,72,62,80,110,10,3,2,3,41,18,52,64,13,15,87,72,0,0,7
89,158,3,0,0,3,2,11,34,90,62,1,7,0,3,35,29,102,71,23,84,47,13,14,3,4,19,40,25,13,4,6,28,29,64,23,2,3,10,9,110,108,11,1,55,7,23,34,78,106,37,50,118,35,6,6,8,8,9,81,16,9,28,36,81,44,5,5,0,9,50,65,61,49,3,0,36,46,92,117,34,5,0,4,118,117,18,23,6,1,1,28,11,14,44,37,10,5,7,4,4,6,54,50,14,22,14,24,21,15,102,118,7,0,0,24,74,37,52,69,1,1,4,53,7,19,16,23,21,22,25,13
97,158,3,0,9,0,2,8,63,98,33,24,111,18,4,4,4,10,19,92,24,11,23,29,82,34,12,11,10,2,42,35,22,16,24,39,8,19,69,59,66,26,1,5,111,82,29,30,6,1,1,46,45,24,48,40,17,8,6,10,2,13,98,56,2,2,11,7,7,24,111,75,8,3,4,14,82,38,91,111,3,0,2,61,33,45,33,28,19,27,25,40,2,3,7,18,40,36,89,41,16,5,15,10,13,9,26,111,48,23,79,77,6,1,4,66,8,39,36,41,85,111,17,2,4,0,1,9,62,111,36,7
107,136,3,0,11,0,0,6,50,36,79,38,13,11,36,62,103,21,14,18,84,23,23,8,3,3,8,83,16,0,2,25,71,14,18,49,21,2,49,78,27,17,19,35,15,2,25,71,22,74,100,28,74,26,26,8,3,14,45,54,11,7,46,18,22,13,19,37,3,8,70,83,5,1,11,15,20,5,32,116,112,11,8,6,116,34,22,37,24,2,21,61,26,16,81,28,2,4,32,43,2,1,1,7,23,28,73,84,3,1,1,84,116,10,49,63,25,2,3,77,66,14,63,57,11,3,2,4,0,2,93,116
107,136,3,0,12,2,2,10,10,7,35,88,4,1,10,114,95,28,7,20,110,52,20,58,37,16,1,14,57,34,8,89,82,1,0,5,13,18,13,21,26,4,15,63,10,2,3,19,81,114,37,48,114,59,4,6,32,59,3,23,86,34,8,83,49,2,4,16,14,18,5,26,104,28,7,5,15,7,62,60,38,34,16,33,114,22,73,45,17,7,1,77,57,1,1,11,8,3,14,108,7,8,5,39,113,45,8,7,69,74,16,15,17,16,17,49,34,38,28,50,67,13,1,21,40,51,14,3,6,5,6,53
110,60,2,1,0,0,0,0,84,128,6,0,31,0,1,4,14,47,34,42,128,0,0,0,3,20,15,128,16,0,0,4,51,128,26,23,6,1,13,47,116,52,3,2,51,10,29,29,42,30,2,14,128,21,7,6,43,33,6,59,26,8,6,24,91,101,22,18,26,25,59,46,12,5,9,18,16,40,128,65,10,16,4,2,84,108,80,27,16,6,3,13,10,17,40,101,48,10,0,2,22,35,75,26,9,6,1,3,12,12,20,8,27,81,20,9,37,8,7,4,5,25,19,62,4,2,8,22,43,87,7,9
110,60,2,0,0,4,55,128,25,21,13,0,7,27,93,95,20,17,25,8,42,101,46,11,0,2,10,17,8,21,44,84,7,10,5,2,0,0,3,23,15,128,128,0,7,6,44,33,5,64,128,21,80,26,15,6,3,14,84,108,7,3,5,26,19,63,35,8,1,4,13,45,34,47,33,0,29,28,43,29,2,15,52,10,128,61,10,15,4,2,16,41,22,8,28,79,18,8,12,13,0,0,85,128,6,0,0,0,13,45,118,52,2,2,6,1,59,47,13,5,10,18,25,24,78,25,7,4,1,4,23,37
111,172,3,0,9,38,19,18,11,17,22,13,32,45,72,31,0,1,7,28,22,61,79,26,0,0,13,36,15,74,22,3,15,11,17,25,26,4,1,14,56,36,17,23,126,93,44,12,2,7,20,82,32,86,126,48,17,36,25,10,0,46,42,11,45,126,3,0,24,1,2,36,53,15,36,32,126,19,9,18,4,4,99,126,66,6,5,18,23,39,126,126,13,19,34,46,47,52,11,17,36,2,3,7,2,2,17,44,20,4,29,16,0,0,30,46,73,14,7,2,1,4,42,126,41,31,1,3,8,14,32,38
111,172,3,0,58,14,0,0,4,25,13,40,13,22,9,0,6,52,57,14,37,49,35,34,9,5,8,12,8,11,17,40,19,3,3,14,48,45,6,4,26,16,3,5,114,120,110,3,12,15,10,21,27,120,120,87,78,3,2,8,23,31,24,62,67,4,0,2,52,41,5,17,22,0,0,15,120,120,13,4,5,6,8,85,33,18,30,83,67,25,68,56,10,5,62,120,22,6,21,9,47,46,84,13,1,0,0,11,79,94,15,3,9,20,16,34,4,8,8,43,33,44,83,26,1,0,4,22,12,23,98,44
116,21,3,0,181,2,0,0,0,0,0,30,17,5,7,1,0,0,0,9,11,7,7,101,9,0,0,4,0,0,195,195,22,0,0,1,195,0,0,0,0,0,0,61,38,7,0,0,0,0,0,11,8,9,0,1,1,0,1,2,1,1,11,39,34,2,1,0,195,4,0,0,0,0,0,77,40,5,0,0,0,0,0,11,9,1,0,1,0,0,2,12,9,3,3,8,13,2,1,1,195,2,0,0,0,0,0,83,25,2,0,0,0,0,0,1,19,1,0,0,0,0,0,3,10,1,2,1,0,2,3,3
119,153,3,0,15,4,3,4,10,108,117,76,4,1,13,17,16,49,117,100,60,6,3,10,14,28,31,44,9,4,3,30,103,17,1,3,4,24,28,1,0,23,86,37,43,16,6,0,1,41,100,76,117,12,0,0,6,46,33,77,14,13,5,5,87,117,6,5,4,7,10,1,0,18,48,46,95,60,2,0,0,41,27,23,117,64,0,0,61,74,10,32,48,28,4,0,54,108,16,35,19,36,50,31,6,0,6,6,85,21,16,25,10,0,3,36,60,11,5,8,50,66,27,43,75,16,6,3,38,28,4,20
123,139,3,2,8,3,38,113,28,1,2,3,24,8,3,14,16,43,50,15,15,29,7,15,32,26,88,26,8,2,3,38,55,9,11,27,1,0,9,113,99,13,17,22,18,6,2,113,110,19,5,7,113,56,16,37,21,5,2,24,9,7,7,102,97,9,2,1,13,2,5,31,31,14,19,72,14,8,12,113,113,39,3,6,113,86,16,37,31,6,0,14,17,20,9,83,113,9,0,1,5,1,2,9,22,30,16,48,45,14,2,8,46,113,14,11,113,81,3,11,12,7,2,11,10,20,16,93,64,1,0,1
123,139,3,0,83,34,1,0,0,16,28,22,122,22,0,0,4,89,21,24,2,20,16,2,46,122,8,2,20,47,41,5,15,26,6,32,122,89,0,0,5,10,5,21,54,31,0,0,88,122,26,20,117,83,25,1,14,63,15,37,30,71,55,38,45,2,1,7,90,30,10,16,8,23,24,30,26,19,15,12,60,103,33,13,122,56,7,1,7,5,1,28,63,25,14,47,48,3,1,9,56,62,38,55,12,7,2,0,4,18,72,61,21,22,5,1,122,30,15,4,4,5,2,53,82,12,11,52,27,1,1,45
133,141,2,0,7,5,1,0,2,105,92,10,7,1,1,0,10,115,107,14,8,13,44,15,26,47,10,7,1,8,40,38,27,9,0,0,1,12,46,10,12,106,73,4,25,11,35,26,0,26,42,51,115,45,47,11,0,0,6,54,12,18,115,53,7,3,17,6,0,28,115,31,9,25,35,1,16,18,82,87,30,61,22,4,115,29,8,12,3,36,105,38,15,10,13,4,4,40,115,50,0,0,5,6,3,51,115,14,7,3,0,1,6,115,70,7,12,71,22,0,1,37,70,9,8,76,49,6,10,25,32,15
134,84,2,0,5,8,10,10,54,74,94,20,29,56,12,1,0,6,117,42,117,115,4,0,0,3,81,52,21,31,5,9,28,64,21,10,20,7,7,13,61,47,15,10,117,117,24,2,0,1,6,26,79,81,22,19,13,15,58,40,8,4,0,3,21,117,75,12,23,12,61,60,32,5,2,7,117,58,53,9,0,3,9,72,28,10,3,11,36,82,41,32,21,1,0,2,58,117,10,18,9,10,40,60,10,1,19,27,12,37,51,11,4,41,64,31,8,23,20,11,19,74,85,10,18,12,16,47,48,33,7,8
134,117,3,0,55,25,30,17,8,16,4,13,131,59,9,22,17,0,0,47,7,5,18,119,101,23,2,5,19,23,25,42,30,31,4,0,55,2,0,5,18,35,22,48,131,17,1,5,3,5,5,105,47,9,31,124,23,46,22,14,6,17,74,121,26,7,5,2,64,113,1,0,1,16,36,18,131,131,9,13,5,21,14,22,39,42,18,10,6,79,46,18,20,30,21,55,16,2,7,7,34,131,17,0,0,2,6,3,49,104,17,21,4,33,46,11,27,50,41,16,13,12,20,28,7,22,13,10,28,27,40,32
134,244,3,0,12,12,48,8,20,27,7,38,22,2,8,4,23,43,20,73,24,0,2,8,28,63,31,75,4,24,12,18,46,110,28,3,82,27,8,43,35,23,7,45,18,6,11,100,43,30,32,50,110,48,41,42,14,6,15,88,20,110,110,110,21,8,1,11,52,22,9,34,13,7,22,100,21,60,87,110,17,2,8,29,110,96,110,27,0,0,0,44,67,25,38,16,6,53,11,37,22,29,3,0,6,7,3,20,33,100,35,2,0,0,0,9,5,42,110,32,5,1,0,0,10,8,15,10,30,65,5,2
134,244,3,0,42,7,17,10,1,2,112,107,24,2,53,18,26,69,26,35,52,14,23,2,4,21,27,88,7,0,0,0,0,0,7,17,116,51,53,4,5,10,52,85,59,3,0,2,55,116,90,65,66,7,0,0,8,36,93,116,5,1,0,0,6,25,97,44,5,20,71,30,64,37,2,2,22,17,16,27,103,75,17,7,116,62,8,9,32,16,15,29,13,10,9,9,98,50,36,6,1,3,7,19,116,39,6,5,10,33,83,15,26,14,2,18,36,34,30,6,38,79,36,7,27,15,12,4,27,42,34,39
136,167,2,0,45,9,0,4,32,56,15,40,118,51,0,0,5,89,58,83,21,23,2,1,48,118,21,4,32,45,14,1,12,18,5,3,7,0,27,82,40,8,7,30,27,0,0,12,32,66,118,85,118,56,4,1,4,57,52,30,19,27,13,21,11,23,17,8,1,0,10,80,99,4,11,20,40,19,42,73,100,15,7,4,118,40,17,5,8,38,36,38,31,41,13,3,3,54,60,35,39,7,15,63,42,2,5,63,32,26,118,108,8,0,0,9,15,20,68,95,50,7,3,6,40,35,16,13,9,12,23,52
153,113,3,0,49,0,0,3,10,20,19,74,124,9,16,5,8,7,6,98,31,42,28,6,12,27,20,16,10,6,1,50,20,12,24,36,114,11,0,0,9,25,9,10,124,32,2,0,7,17,5,48,35,3,4,0,76,124,31,42,62,1,0,5,5,15,27,115,120,66,7,6,5,6,3,2,124,46,3,4,23,59,21,22,37,0,0,3,65,124,29,31,124,0,0,0,1,8,6,96,48,76,55,15,2,0,1,2,36,40,14,18,60,41,14,8,15,4,4,15,108,39,3,14,32,1,1,1,1,1,22,116
153,113,3,0,74,21,4,0,3,6,3,49,50,18,9,30,50,16,16,59,1,1,2,86,131,20,10,1,24,8,1,15,13,4,11,36,25,7,50,68,3,3,2,45,131,51,14,33,8,2,6,76,19,16,13,131,114,0,0,1,26,14,4,107,31,0,0,6,10,6,66,131,9,0,0,1,131,42,46,59,2,0,0,40,69,14,24,131,34,13,4,19,8,6,69,131,14,3,1,2,14,4,31,70,12,2,21,17,28,40,112,43,3,0,12,9,30,22,16,26,49,32,10,10,33,9,55,46,8,8,5,24
157,59,3,1,1,0,0,2,18,113,113,3,113,18,1,2,5,34,89,50,76,14,5,14,77,62,7,20,23,50,22,20,38,56,11,2,9,28,65,73,35,41,18,3,113,87,18,15,5,6,12,24,63,11,9,28,58,61,19,9,14,12,20,26,15,78,47,9,7,36,37,34,80,97,9,4,113,30,14,10,10,25,20,91,68,8,49,70,20,6,21,52,12,21,90,113,15,15,8,13,0,15,58,32,92,43,4,0,57,25,50,12,11,20,10,33,46,1,1,3,0,18,56,91,29,0,12,19,40,29,8,54
160,188,2,2,69,122,14,8,7,10,4,2,12,49,16,35,65,26,29,17,27,52,15,12,15,11,59,83,5,10,44,56,19,4,8,10,122,87,5,13,40,0,0,10,22,17,10,53,122,12,2,12,122,96,26,12,10,3,1,33,19,21,27,75,66,4,5,3,122,8,0,5,24,9,21,80,21,10,7,65,122,56,45,20,122,42,7,13,8,9,20,61,24,4,3,36,47,43,45,19,36,7,1,1,4,22,66,48,25,2,0,5,15,79,94,27,115,1,0,2,5,9,25,81,9,0,6,22,24,39,40,23
160,188,2,0,18,36,56,34,8,1,5,15,10,15,22,54,112,9,0,4,9,38,82,33,58,9,0,2,8,22,66,39,19,7,1,3,89,21,32,9,20,9,4,38,8,5,16,38,120,74,8,9,120,56,64,20,24,15,7,37,23,17,47,57,120,12,0,1,53,4,4,4,15,31,37,55,17,7,2,18,120,104,40,11,120,37,2,7,24,18,7,26,34,3,0,5,120,105,2,4,48,7,12,27,8,10,18,52,22,16,50,103,21,37,18,9,81,20,12,5,7,73,29,28,5,13,2,1,76,120,18,4
162,247,2,0,1,0,0,0,0,0,1,5,50,19,6,6,1,0,13,44,120,35,11,5,2,1,0,52,25,4,14,41,107,78,8,12,41,1,0,0,0,0,3,22,132,36,1,0,1,3,8,53,83,25,3,1,10,33,51,56,16,1,0,36,125,89,76,39,98,40,8,7,0,0,2,17,132,40,0,0,8,30,29,48,14,0,0,7,31,132,132,26,7,0,0,2,7,73,132,48,48,10,7,21,7,10,19,21,70,5,1,3,13,14,34,104,10,4,42,98,49,41,19,27,30,38,58,44,4,5,17,31
164,163,3,0,1,14,10,4,14,78,15,0,1,30,52,26,19,37,5,0,8,46,63,50,4,7,19,3,13,124,44,0,0,1,7,3,7,42,22,6,1,24,16,3,24,51,24,9,2,92,45,9,108,124,52,25,6,16,21,16,27,124,31,2,23,24,14,16,3,5,40,20,12,34,25,6,40,2,35,38,11,80,19,25,124,30,5,6,4,12,50,124,50,13,4,3,30,38,37,59,23,33,124,24,2,1,15,7,1,1,124,124,6,3,16,7,28,3,58,124,16,1,13,86,78,4,4,8,10,15,10,87
171,38,3,1,7,18,51,59,21,1,1,5,1,1,73,87,13,2,3,5,36,70,41,27,3,1,3,64,31,64,23,24,23,7,1,21,29,53,70,36,41,7,0,2,18,6,22,55,117,61,6,9,117,103,23,6,13,19,8,36,20,58,11,6,113,76,4,6,2,4,36,81,47,4,0,0,10,17,49,117,117,22,0,1,114,42,30,18,14,19,26,71,20,1,3,38,101,36,16,46,0,0,1,19,13,33,0,0,0,0,8,62,84,117,1,0,24,1,3,7,25,117,48,54,55,0,1,13,28,7,10,81
171,38,3,0,16,8,17,113,50,0,0,7,51,117,34,35,9,1,5,11,94,116,0,0,0,0,14,76,8,11,0,0,0,0,3,21,78,18,22,59,19,0,4,45,18,21,29,72,95,40,34,22,117,13,0,2,10,16,58,117,41,2,0,0,6,8,55,71,117,60,6,10,18,37,4,8,14,16,9,59,117,94,14,4,117,42,6,12,20,7,28,60,39,3,0,3,34,54,71,35,40,12,3,10,27,56,20,25,1,0,5,64,48,97,34,18,8,2,6,10,2,4,79,63,15,0,0,3,3,12,60,70
174,56,2,0,26,16,4,13,14,44,86,11,64,35,4,2,1,8,28,39,48,7,10,119,34,0,2,25,14,60,44,92,21,0,0,1,50,45,16,41,41,21,4,6,53,37,4,12,43,49,39,35,120,11,9,27,13,9,26,120,23,15,49,102,51,10,2,5,108,44,3,6,45,29,8,28,52,28,8,63,120,12,4,13,120,71,6,11,18,5,4,24,63,23,10,44,97,67,2,2,76,3,3,7,4,6,6,88,43,14,24,42,46,2,3,44,120,46,24,12,7,12,12,26,19,2,2,22,62,120,18,13
174,96,2,0,0,0,20,100,30,17,33,25,0,2,56,122,28,38,25,2,42,67,32,23,6,5,16,21,52,14,2,6,7,11,57,108,0,0,0,4,4,70,126,41,12,1,1,8,20,109,126,27,87,28,7,16,21,6,42,85,6,4,7,56,79,15,34,43,8,7,7,16,14,24,38,9,68,8,6,3,36,57,23,14,126,76,24,19,5,2,5,43,16,11,98,121,29,1,0,3,7,4,2,18,55,31,6,2,53,84,53,3,15,20,2,10,126,117,33,2,0,0,6,37,31,4,12,26,23,5,9,12
176,192,2,0,1,4,103,69,11,25,9,4,14,59,123,29,2,5,9,15,1,123,123,10,13,14,1,0,15,55,71,7,6,6,0,1,17,5,12,20,20,97,42,21,123,58,27,5,5,11,18,54,28,47,19,2,59,108,17,5,13,1,0,1,10,36,59,29,13,54,98,76,11,5,2,1,123,43,30,23,17,46,18,22,12,0,0,0,54,123,67,10,0,0,0,0,2,45,123,67,0,15,31,30,37,51,5,0,9,4,6,26,73,31,7,5,0,2,5,52,123,53,6,0,5,44,19,9,8,8,20,20
176,192,2,0,3,1,3,13,2,2,40,118,31,7,4,10,7,8,26,62,4,0,0,6,44,93,87,19,49,35,3,6,38,28,16,7,70,17,3,0,4,8,33,118,118,37,15,43,12,3,5,61,13,14,35,118,53,30,24,5,93,48,24,19,2,11,21,17,49,118,71,1,2,0,0,2,118,77,13,10,2,1,0,39,28,5,17,103,109,59,4,22,5,13,20,20,30,118,47,2,14,94,38,9,0,0,0,0,36,27,18,15,5,9,4,15,18,0,0,0,117,118,12,16,31,15,25,8,36,57,10,30
181,55,2,0,66,33,9,13,12,11,2,6,28,5,1,16,40,47,45,55,125,9,14,12,2,1,17,111,26,9,37,90,57,5,0,2,125,29,5,21,33,8,3,24,55,13,9,112,125,6,3,11,125,20,5,11,7,2,2,35,72,7,1,21,88,96,4,9,70,3,1,3,9,6,10,125,31,14,34,71,50,3,6,64,125,49,38,16,4,4,14,41,23,0,5,29,83,76,33,31,37,3,34,34,0,0,0,59,52,3,7,4,0,2,63,83,2,6,8,1,5,10,104,42,3,0,3,8,6,15,40,44
195,223,2,0,50,38,20,0,1,20,28,76,3,21,30,4,1,68,115,36,6,18,49,6,0,9,115,62,20,24,7,0,0,2,103,91,23,1,0,0,2,39,59,114,10,5,1,0,9,115,115,33,115,18,1,0,1,12,114,90,26,15,21,4,5,7,77,44,22,5,0,1,34,26,10,30,22,55,17,3,31,52,16,15,115,62,7,0,0,2,46,64,49,37,44,2,1,0,37,112,15,18,2,5,40,10,4,6,6,4,0,2,37,18,43,28,4,2,1,1,1,9,112,41,35,2,2,1,1,5,83,115
202,29,2,1,50,10,5,4,12,7,7,27,4,2,2,16,61,34,9,2,86,88,10,23,35,18,3,4,84,79,8,26,38,13,7,3,114,2,0,3,26,8,17,78,20,3,3,31,94,33,28,26,114,114,10,14,5,11,17,34,55,55,2,15,51,114,28,6,64,9,1,5,8,6,43,101,96,26,49,57,25,2,12,56,114,50,49,21,26,31,12,27,13,1,0,17,84,114,38,12,50,19,7,42,18,2,5,14,114,20,15,3,0,0,12,114,17,10,23,25,51,1,0,44,1,1,3,77,98,4,0,0
203,173,3,0,12,6,4,34,122,17,0,1,47,36,3,22,122,52,1,7,122,122,24,3,1,1,1,27,31,24,24,14,2,0,8,31,19,12,4,87,122,2,0,11,70,21,19,122,122,3,0,16,122,62,31,18,2,1,1,74,22,8,23,60,14,4,6,20,26,1,2,35,56,14,13,95,15,26,92,122,113,11,3,3,122,70,62,22,3,2,9,29,31,26,10,8,7,7,13,13,33,0,0,0,5,6,35,81,35,19,13,10,11,6,11,17,23,18,27,46,7,0,2,8,38,17,6,3,1,13,10,8
207,35,3,1,17,4,3,45,75,14,3,5,125,34,6,17,15,10,4,36,27,16,8,46,42,61,32,15,12,12,4,13,97,34,12,4,13,8,7,38,56,20,11,7,125,81,13,26,19,14,6,27,44,18,7,66,115,125,20,4,23,13,7,17,41,50,32,14,19,5,17,52,46,13,29,38,125,33,25,14,25,39,17,98,18,3,3,40,125,125,30,21,96,9,4,10,8,23,34,56,77,8,16,10,2,3,29,80,36,34,44,20,14,1,12,48,3,3,12,125,71,3,0,4,17,2,25,86,14,1,11,39
