21,39,3,0,0,0,3,5,5,27,16,3,14,28,48,6,2,8,12,20,51,55,28,0,0,0,0,7,27,16,30,9,0,0,0,11,15,1,0,0,1,139,139,64,139,26,9,1,1,32,56,117,61,24,28,15,22,4,1,11,76,8,4,0,2,0,0,33,70,139,1,0,4,54,110,30,139,139,3,0,1,10,20,44,42,5,1,2,18,22,45,31,32,0,0,0,1,1,13,64,86,139,6,0,2,8,12,4,35,139,13,0,2,52,39,8,12,28,25,30,5,11,28,10,2,0,0,12,4,1,19,52
29,244,3,0,85,10,0,0,0,0,0,22,40,5,0,0,0,0,0,4,22,4,0,2,1,0,0,2,0,0,0,4,1,0,0,0,127,3,0,0,0,0,0,68,120,11,4,8,12,17,6,40,127,29,11,43,6,1,2,42,20,69,49,93,9,0,0,0,127,90,6,3,0,0,0,16,121,66,24,38,18,3,0,8,127,63,9,16,10,4,0,12,121,56,16,32,27,9,0,10,127,120,6,5,0,0,0,3,46,91,45,27,15,0,0,1,127,127,59,12,9,1,0,0,57,51,40,19,19,4,0,13
33,124,3,1,19,0,0,0,34,127,31,68,47,0,0,0,0,1,73,128,2,0,0,0,1,5,128,44,0,0,0,0,0,8,116,21,30,2,0,0,4,49,25,36,128,8,0,2,7,1,10,95,26,4,0,12,66,22,62,24,0,0,0,0,4,4,117,51,37,29,0,0,0,1,4,5,128,48,2,5,4,0,0,14,52,14,27,110,82,3,2,1,0,0,53,44,13,2,24,9,43,49,0,0,0,0,1,4,128,91,1,0,0,0,0,4,90,53,85,66,2,0,0,0,0,2,128,76,0,0,0,0
33,236,3,0,59,0,0,0,0,0,1,102,68,1,0,1,7,4,2,61,71,3,1,2,7,6,7,89,82,11,33,41,1,0,0,42,62,1,1,2,1,0,1,92,134,8,9,8,5,2,0,109,94,23,36,25,9,2,1,30,134,7,3,6,8,1,0,62,46,35,18,25,0,0,0,12,134,91,3,4,1,0,0,22,71,38,23,35,16,0,0,3,134,72,12,5,3,0,0,23,33,18,13,57,1,0,0,4,134,40,3,2,0,0,0,55,73,117,27,13,0,0,0,18,40,134,65,4,0,0,0,1
38,16,3,1,0,0,0,0,0,0,9,5,37,25,0,0,2,11,40,41,82,57,6,1,6,47,15,64,1,5,7,4,16,129,56,3,21,1,0,0,0,18,12,16,129,129,14,2,3,8,15,42,34,73,24,10,102,129,11,18,0,0,0,0,64,129,12,0,55,1,0,2,32,37,10,14,129,14,0,0,2,46,67,111,12,5,1,1,53,129,76,17,0,0,0,0,93,129,4,0,45,0,0,1,29,45,11,21,54,1,0,0,0,60,45,33,3,7,7,0,1,102,47,3,0,3,11,18,48,31,8,0
38,16,3,0,51,46,19,15,6,3,0,0,40,37,36,82,3,0,0,1,30,8,17,77,2,0,1,36,16,4,0,0,0,0,1,9,99,43,0,1,5,10,2,6,131,129,65,72,6,1,0,7,17,24,71,131,59,3,0,2,11,12,17,18,5,0,0,0,131,9,0,0,0,0,0,77,131,24,4,10,15,10,6,116,26,11,36,99,131,32,7,26,7,43,35,25,16,0,0,1,131,9,0,0,0,0,0,51,131,25,2,1,1,0,0,40,82,21,55,69,46,6,1,10,13,20,15,35,48,2,0,3
41,232,3,0,22,3,3,7,0,0,4,45,74,0,0,0,0,0,3,123,56,2,4,4,12,6,4,71,95,7,9,8,3,2,3,85,2,1,12,79,8,1,1,8,91,10,7,9,1,0,1,102,123,25,16,13,5,1,0,77,119,17,18,16,6,0,0,33,2,1,16,123,1,0,0,0,78,52,26,60,0,0,0,9,123,81,6,10,2,0,0,33,56,123,33,18,4,0,0,6,3,1,3,48,2,0,1,3,30,7,30,90,0,0,0,8,123,13,11,8,0,0,0,99,123,123,9,0,0,0,14,90
43,87,3,0,28,0,0,0,0,52,58,74,86,1,0,0,0,29,37,128,20,2,1,0,0,7,128,88,5,1,0,0,0,17,107,25,34,0,0,0,0,12,37,45,128,57,5,0,0,4,7,30,39,58,91,0,0,0,18,16,11,67,97,0,0,0,10,11,55,4,0,0,0,0,8,22,128,13,1,0,0,0,1,72,113,32,29,0,0,0,11,67,20,54,54,0,0,0,41,53,24,6,1,1,0,0,0,8,80,1,0,0,0,0,14,128,21,1,0,0,0,0,107,128,0,0,0,0,0,0,124,88
58,16,4,0,124,16,1,0,0,0,0,51,70,13,18,62,81,18,7,50,4,28,37,50,52,3,0,0,3,10,3,0,0,0,0,0,124,8,0,0,0,0,0,66,124,26,34,32,19,5,2,41,16,21,52,85,86,5,0,3,16,21,1,3,6,0,0,3,124,73,0,0,0,0,1,53,124,87,2,2,12,41,18,27,16,7,2,10,91,89,22,16,17,12,0,1,11,10,39,42,124,7,0,1,3,2,30,124,26,10,0,0,3,52,124,77,0,0,0,0,16,60,124,42,0,0,2,2,39,44,57,16
61,244,3,0,2,6,3,1,132,132,2,1,16,4,1,2,126,108,10,11,132,8,0,0,1,2,5,27,122,3,0,0,7,23,9,7,0,0,0,4,132,132,0,0,25,7,1,10,132,40,6,12,132,24,0,0,1,5,10,29,90,3,0,0,3,48,44,28,0,0,0,0,17,64,8,0,57,4,0,0,37,79,27,22,132,13,0,0,4,14,10,46,78,0,0,0,11,32,26,43,0,0,0,0,0,1,1,0,33,0,0,0,0,2,4,31,130,0,0,0,5,15,5,64,57,0,0,0,9,27,9,43
68,128,4,0,96,0,1,20,65,1,0,37,129,1,1,7,9,0,0,53,21,0,0,14,49,2,0,6,0,0,0,15,46,0,0,0,129,11,6,47,99,0,0,24,129,31,9,17,4,0,0,26,47,0,0,0,59,9,0,7,0,0,0,2,63,8,0,0,129,11,9,48,129,2,0,44,129,41,27,3,0,2,3,27,27,1,0,0,26,46,13,14,0,0,0,0,30,45,8,0,100,0,0,6,129,33,11,92,65,4,6,0,0,20,107,90,2,0,0,0,1,65,129,4,0,0,0,0,1,62,109,0
81,59,3,0,127,7,0,0,0,0,0,11,145,0,0,1,3,0,0,53,30,0,0,46,64,8,1,11,2,0,0,54,119,3,1,2,118,32,3,1,0,0,0,1,145,7,0,0,3,5,0,21,50,0,0,8,43,72,22,9,5,2,0,24,140,54,18,3,89,44,5,10,9,1,0,0,145,68,0,0,7,16,3,11,26,1,0,0,65,94,10,6,9,0,0,0,96,91,7,4,110,15,1,8,20,1,0,5,145,29,0,6,19,7,1,12,2,0,0,9,79,75,5,0,3,0,0,0,39,91,11,3
82,243,3,0,112,31,0,0,0,11,13,10,121,63,0,0,1,17,17,12,98,19,0,0,3,24,58,29,38,10,0,0,41,58,6,6,121,21,0,0,0,0,0,17,121,15,0,0,4,54,26,20,121,21,0,0,7,38,15,23,27,3,0,0,72,121,4,4,58,19,0,0,0,10,24,7,112,16,0,0,2,57,69,31,121,17,0,0,3,49,21,22,3,0,0,0,119,121,10,2,2,0,0,0,0,3,11,4,121,35,1,0,0,11,28,34,69,11,0,0,1,75,52,16,0,0,0,0,121,112,32,9
83,220,3,0,82,19,7,21,3,0,0,3,185,6,0,0,0,0,0,34,86,19,2,4,4,0,0,4,6,10,3,23,30,0,0,0,78,9,7,50,16,0,0,0,185,10,0,0,0,0,0,12,149,25,0,3,5,0,0,2,14,12,7,22,40,0,0,0,38,11,27,68,26,0,0,0,185,16,5,4,1,0,0,22,162,28,2,0,2,0,0,6,8,23,16,11,18,0,0,0,10,5,13,52,32,0,0,0,185,13,3,9,4,0,0,16,164,21,4,0,0,0,0,9,6,17,5,1,18,0,0,0
89,80,3,0,0,0,2,104,86,2,0,0,74,3,3,65,39,0,0,26,83,2,0,7,25,11,3,47,0,0,0,21,107,16,0,0,3,0,0,91,78,4,0,3,41,2,0,82,123,4,2,27,123,19,1,20,33,1,1,51,4,2,2,55,123,0,0,0,12,0,0,22,50,51,20,6,44,9,0,47,123,44,11,8,123,47,2,22,54,3,0,41,7,3,1,29,123,20,1,3,9,0,0,0,56,49,6,4,20,0,0,1,117,61,4,12,123,0,0,4,31,5,1,90,21,0,0,21,123,10,0,10
116,126,3,2,9,0,0,0,156,21,18,27,63,0,0,2,4,7,23,112,14,0,0,30,37,0,0,8,0,0,0,36,45,0,0,0,7,0,0,23,156,21,4,6,156,10,1,3,35,15,6,58,74,12,5,56,11,0,0,4,0,0,0,80,36,0,0,0,10,1,0,23,156,50,1,0,156,16,1,5,46,6,0,9,109,9,1,21,25,0,0,1,0,0,0,32,66,0,0,0,24,1,0,6,145,75,5,11,156,8,0,6,32,1,0,25,91,3,0,4,27,2,0,8,0,0,0,9,58,2,0,0
133,100,4,0,75,9,1,8,43,0,0,9,162,4,0,0,0,0,0,40,131,20,0,0,13,28,9,38,2,1,0,0,102,102,4,2,44,16,20,45,22,0,0,1,162,9,1,2,0,0,0,15,106,1,0,0,24,28,17,48,0,0,0,0,129,91,4,2,25,2,5,24,47,3,0,2,162,15,2,3,8,1,0,17,81,12,12,6,47,11,9,8,1,1,2,11,142,36,1,0,14,0,0,4,62,4,0,4,162,2,0,0,13,2,0,51,73,3,5,8,42,23,5,18,8,18,9,19,86,9,0,0
135,7,3,0,3,1,12,17,9,1,73,135,23,16,38,10,1,0,14,78,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,93,15,0,7,20,2,23,72,135,99,13,13,7,0,7,74,15,20,14,39,77,1,0,4,0,0,0,0,5,0,0,0,120,13,1,9,14,1,0,18,135,21,1,3,11,4,17,135,15,3,1,34,135,20,22,53,0,0,0,11,86,2,0,0,14,0,0,15,18,1,5,26,23,0,0,0,3,3,98,135,0,0,0,13,93,30,131,135,2,7,8,32,95,13,14,6
153,207,3,0,11,16,7,20,14,30,26,21,60,1,3,32,13,19,17,116,57,15,26,76,18,2,3,58,89,48,20,20,8,4,5,45,64,38,19,56,18,0,1,13,74,17,45,116,31,0,0,40,116,52,49,22,0,0,0,57,32,80,75,14,1,2,2,3,50,30,54,28,10,4,11,15,25,29,116,71,7,5,59,52,116,116,58,10,0,0,4,24,49,64,46,47,6,6,9,15,5,8,16,47,38,10,9,3,53,41,63,66,20,13,66,71,116,94,15,1,0,0,8,74,36,30,23,47,19,14,21,53
156,53,3,0,8,0,0,0,0,0,43,141,14,0,1,2,1,4,86,84,118,9,0,3,11,0,5,34,15,3,0,8,88,6,6,4,38,0,0,0,0,0,8,55,99,1,0,0,0,0,20,109,141,12,0,1,16,2,0,41,22,2,0,6,135,27,2,3,53,8,0,0,0,0,0,0,141,17,0,0,0,0,0,6,141,52,0,5,30,2,0,3,11,4,0,15,141,41,3,1,43,3,0,0,0,0,0,0,141,6,0,0,0,0,0,6,141,12,0,8,25,2,0,17,11,1,0,30,141,7,0,0
167,140,3,0,117,1,0,0,0,0,0,24,131,4,0,0,0,0,0,9,131,26,0,0,0,0,0,4,60,32,4,7,3,0,0,0,131,17,0,0,0,0,0,7,131,6,0,0,0,0,0,15,131,7,0,0,0,0,0,18,121,10,1,2,1,0,0,8,131,2,0,0,0,0,0,39,131,13,0,0,0,0,0,23,131,21,0,0,0,0,0,9,131,15,0,0,0,0,0,9,123,0,0,0,0,0,0,30,131,0,0,0,0,0,0,50,130,2,0,0,0,0,0,46,101,0,0,0,0,0,0,41
178,141,3,0,128,26,0,0,0,0,0,2,132,30,0,0,0,0,0,0,132,25,0,0,0,0,0,0,72,22,1,6,10,0,0,0,132,5,0,0,0,0,0,15,132,30,0,0,0,0,0,11,132,44,0,0,0,0,0,5,105,32,1,6,7,0,0,2,132,5,0,0,0,0,0,13,132,2,0,0,0,0,0,24,132,2,0,0,0,0,0,35,131,3,0,1,6,0,0,25,112,5,0,0,0,0,0,18,132,0,0,0,0,0,0,41,130,0,0,0,0,0,0,42,86,0,0,0,3,5,1,41
186,75,3,0,34,4,1,14,72,11,0,4,150,41,16,16,29,3,0,5,82,36,31,37,4,3,0,3,33,3,0,5,79,30,1,4,43,3,0,0,70,57,3,5,155,50,6,14,26,12,0,6,51,24,11,61,71,18,8,4,5,1,0,0,72,76,15,4,29,4,1,4,62,17,2,4,155,20,1,5,23,2,0,32,69,6,0,16,155,54,8,11,0,0,0,0,49,109,42,1,27,9,1,14,25,0,0,2,155,56,1,6,11,0,0,6,60,17,0,26,155,21,0,2,0,0,0,0,84,38,6,3
205,82,4,0,120,2,0,0,2,3,1,21,47,3,0,2,49,21,2,6,140,13,1,7,36,3,0,19,9,1,0,8,87,45,11,2,140,2,0,1,2,0,0,21,57,14,2,16,33,1,0,4,140,50,0,11,51,1,0,10,16,6,0,14,140,35,2,2,140,3,0,0,0,1,1,10,63,4,1,14,20,31,6,18,140,5,0,1,53,12,3,75,18,0,0,0,140,32,3,15,122,2,0,0,0,1,0,13,34,1,0,9,21,16,2,11,137,1,0,3,22,8,2,66,19,2,1,31,140,16,1,13
222,63,3,1,0,0,0,0,47,52,12,1,75,28,0,6,96,17,3,2,132,97,2,7,53,12,1,11,3,4,1,23,132,21,0,0,2,0,0,6,58,27,11,8,90,10,0,13,62,9,3,29,132,27,1,8,60,26,9,101,4,4,0,20,132,35,2,2,1,0,0,10,81,12,3,2,83,18,2,7,35,18,3,5,132,83,4,28,53,0,0,11,7,8,2,42,132,3,0,1,0,4,2,4,59,8,0,0,80,39,6,14,4,1,0,0,132,70,2,13,65,7,0,1,6,7,2,21,132,14,0,2
223,249,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,8,15,6,0,0,0,0,3,5,4,2,0,5,3,2,10,12,3,5,20,16,2,15,57,68,13,18,132,40,1,2,32,132,104,47,32,9,0,0,47,19,17,29,51,24,16,23,33,93,69,44,54,9,0,6,34,109,85,87,132,39,0,0,8,132,74,29,69,30,4,6,59,33,11,43,81,20,8,20,37,59,104,14,28,26,4,4,13,72,68,20,69,74,7,4,10,68,82,71,74,51,8,9,40,30,17,23,66,20,16,39,81
232,18,3,1,72,3,0,0,0,0,0,16,147,42,2,0,0,0,0,48,95,134,5,0,0,0,0,2,29,28,3,20,48,1,0,0,92,24,0,0,0,0,0,0,147,81,0,0,0,0,0,13,117,59,0,0,0,2,21,30,17,2,0,4,41,28,24,22,104,37,0,0,0,0,0,0,147,63,1,0,0,0,3,68,67,43,8,0,0,5,40,67,2,16,22,15,24,20,24,16,113,70,0,0,0,0,0,7,106,147,14,0,0,0,0,21,64,136,12,0,0,0,0,10,7,24,27,45,44,0,0,0
232,68,3,2,22,1,0,25,120,8,2,1,137,11,0,7,19,2,0,40,39,5,0,54,137,12,0,10,1,0,0,28,50,3,0,2,20,4,0,14,111,13,4,0,137,73,1,7,29,2,0,18,57,25,2,38,137,18,1,6,1,9,3,31,92,6,0,0,14,1,0,14,53,9,7,6,137,11,0,7,21,6,5,124,49,5,1,33,137,30,8,46,11,12,1,21,78,6,0,2,2,0,0,5,25,8,3,3,137,13,0,3,16,3,0,21,106,21,3,62,87,0,0,6,8,6,1,31,86,0,0,4
246,98,3,0,10,1,0,0,116,28,0,3,164,39,0,0,50,11,0,5,164,44,0,0,2,29,18,13,54,12,0,2,21,56,12,7,18,0,0,0,145,44,1,5,164,23,0,0,45,14,0,17,163,7,0,2,12,53,38,32,122,8,0,1,5,34,18,41,16,1,0,0,126,28,0,3,164,14,0,0,29,11,1,26,118,17,5,20,25,3,0,4,98,22,0,10,15,1,0,25,1,0,0,0,5,1,0,0,36,3,0,0,1,0,0,0,11,4,0,1,5,0,0,0,19,16,0,0,4,0,0,0
249,38,3,0,138,35,5,0,20,11,0,4,85,108,23,1,0,0,0,0,117,138,20,7,1,0,0,1,7,21,55,66,20,9,3,0,138,58,8,0,16,5,0,6,134,78,49,28,11,0,0,8,138,32,3,4,9,8,2,37,29,6,4,15,96,129,3,5,138,31,0,0,3,1,0,0,80,27,5,32,24,0,0,0,138,18,1,4,11,39,11,29,10,0,0,0,85,138,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,6,1,1,0,0,0,0,17,33,2,2
249,75,3,0,12,0,0,0,3,45,20,9,149,17,0,0,0,7,4,29,155,43,1,6,42,28,2,19,16,4,1,17,155,92,1,3,13,1,0,12,16,8,2,6,155,6,0,1,1,0,0,73,155,13,0,12,76,21,2,84,15,1,0,33,155,48,1,6,6,4,1,9,16,0,0,0,109,45,0,1,2,0,0,5,155,78,0,8,70,3,0,7,13,6,0,13,155,29,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,9,4,0,0,5,0,0,0,1,0,0,0,24,3,0,0
13,11,3,0,2,3,0,0,0,0,0,0,53,4,0,0,0,0,0,9,55,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,115,108,10,0,0,0,0,129,129,61,0,0,0,0,15,129,19,3,0,0,0,0,46,11,0,0,0,0,0,0,4,24,129,129,6,0,0,0,0,43,129,129,40,0,0,0,0,129,22,33,32,0,0,3,94,12,0,0,0,0,0,2,33,56,63,28,11,6,4,2,1,86,121,78,45,0,0,0,0,13,25,118,129,1,0,0,10,13,13,16,16,0,0,0,6
19,217,4,0,2,25,10,14,25,0,0,0,11,139,53,7,4,0,0,0,0,69,76,25,2,0,0,0,7,116,20,6,0,0,0,0,55,33,12,8,5,4,1,6,139,139,93,10,0,0,0,9,11,52,139,108,1,0,0,0,5,65,67,50,1,0,0,0,77,52,6,4,17,8,0,8,139,65,10,3,0,0,0,61,86,13,40,121,15,0,0,30,1,7,30,89,16,0,0,0,17,97,16,5,5,1,3,3,110,32,0,1,1,1,10,108,53,1,0,11,4,0,0,66,0,0,0,7,4,0,0,0
41,218,4,0,0,1,6,116,7,0,0,0,60,27,14,41,1,0,0,15,138,67,6,0,0,0,0,18,82,42,17,1,0,0,0,4,6,2,4,97,8,0,0,0,60,39,29,99,4,0,0,1,138,83,8,1,0,0,0,22,76,138,45,0,0,0,0,3,11,2,5,15,1,0,0,31,18,12,34,65,1,0,0,1,138,26,13,5,0,0,2,87,138,95,7,0,0,0,25,138,31,1,1,0,0,0,0,138,11,12,18,11,0,0,0,23,14,18,11,10,6,1,8,33,32,0,0,4,4,1,41,138
53,118,4,1,21,7,0,0,0,51,131,66,2,5,0,0,0,131,131,2,0,45,20,0,1,131,31,0,0,43,39,3,0,18,2,0,15,0,0,0,0,45,131,77,106,73,1,0,0,66,106,24,22,116,51,1,0,8,4,5,1,62,60,2,0,0,1,0,67,54,0,0,0,0,29,27,131,40,0,0,0,0,3,80,43,16,4,0,0,0,3,117,4,10,3,0,0,3,25,17,12,131,13,1,4,3,0,0,22,33,1,0,7,22,13,48,24,0,0,0,0,0,7,131,1,0,0,0,0,0,23,53
58,16,4,0,130,18,5,2,0,0,0,54,36,11,26,90,57,4,3,30,0,23,42,54,18,0,0,0,0,5,1,0,0,0,0,0,130,1,0,0,0,0,0,108,130,21,29,34,14,2,1,47,8,18,46,94,44,3,0,1,7,13,2,4,2,0,0,2,130,27,0,0,0,0,0,58,130,41,1,3,6,30,13,31,10,3,1,14,62,101,20,9,7,3,0,1,6,30,47,20,110,3,0,3,6,1,16,130,45,5,0,0,0,40,130,105,0,0,0,0,3,81,130,13,0,0,0,0,13,74,68,4
76,78,4,1,120,11,0,2,14,12,3,3,2,0,0,17,120,28,3,0,89,30,1,3,52,6,1,3,20,8,1,4,82,14,0,0,70,18,0,0,6,67,8,5,18,3,0,0,66,120,7,2,120,64,1,4,38,24,0,6,10,10,1,4,120,58,0,0,16,7,0,4,47,90,4,0,44,0,0,0,28,120,17,14,120,6,0,0,34,23,5,28,7,0,0,0,120,86,0,1,8,7,3,40,120,23,0,0,37,0,0,2,70,54,17,34,115,0,0,0,15,29,18,93,1,0,0,0,120,103,5,3
85,130,5,0,21,0,0,11,162,55,0,2,162,1,0,3,18,1,0,23,23,0,0,21,57,0,0,2,0,0,0,30,48,0,0,0,27,1,0,6,162,53,1,13,162,5,0,3,5,1,0,22,50,3,0,30,58,0,0,2,0,0,0,32,60,0,0,0,56,18,1,11,162,12,0,4,162,48,2,0,2,1,0,7,57,2,0,4,64,12,0,3,0,0,0,9,65,5,0,0,74,18,0,15,162,18,1,5,122,67,1,0,1,3,6,10,20,2,0,0,27,41,11,4,0,0,0,0,26,27,5,0
101,235,4,0,64,12,17,11,3,0,0,1,195,16,1,0,0,0,0,4,60,14,10,4,0,0,0,0,0,2,0,0,0,0,0,0,62,5,10,20,20,6,0,7,195,11,1,0,0,0,0,27,111,40,16,6,4,0,0,1,0,7,8,20,18,0,0,0,37,13,12,68,19,0,0,0,195,23,3,4,0,0,0,13,177,31,6,11,7,0,0,4,0,5,14,36,23,0,0,0,15,9,16,63,11,0,0,0,195,27,3,10,1,0,0,0,170,24,1,6,4,0,0,0,2,2,12,25,23,0,0,0
104,128,4,2,2,0,0,13,157,13,4,5,133,4,0,2,25,7,8,47,31,5,2,48,20,0,0,2,0,0,0,54,34,0,0,0,8,0,0,9,157,67,0,0,157,10,0,2,41,6,0,4,68,7,1,23,43,0,0,0,0,0,0,39,63,0,0,0,11,0,0,1,157,118,1,6,157,9,0,2,11,4,0,13,77,4,0,12,47,0,0,3,0,0,0,19,68,0,0,0,31,6,0,0,157,32,0,7,157,25,0,0,0,0,0,2,62,7,0,10,35,3,0,0,0,0,0,11,53,1,0,0
116,127,4,2,6,0,0,2,161,21,9,19,35,0,0,2,9,4,11,85,6,0,0,30,52,0,0,4,0,0,0,33,54,0,0,0,6,0,0,21,161,14,6,7,161,6,1,2,30,8,9,58,48,8,4,65,22,0,0,3,0,0,0,77,44,0,0,0,10,0,0,11,161,67,0,0,161,8,0,2,38,5,0,6,79,6,1,21,42,0,0,1,0,0,0,37,70,0,0,0,9,0,0,1,161,93,1,5,161,5,0,2,8,2,0,13,72,3,0,10,35,0,0,3,0,0,0,17,56,0,0,0
123,15,5,0,16,0,0,0,1,2,86,125,16,1,1,5,47,37,93,107,0,2,9,12,40,23,6,6,0,0,0,0,0,0,0,0,0,0,2,31,25,4,46,34,17,1,3,10,18,9,121,126,114,34,18,11,8,3,22,126,10,6,2,1,2,0,0,1,0,0,1,85,66,1,0,0,78,13,1,17,53,8,3,21,126,67,3,4,25,7,8,97,18,10,3,5,101,23,5,13,0,0,0,111,118,0,0,0,18,0,0,39,52,1,3,17,59,0,0,2,15,11,80,126,2,0,1,3,101,46,73,65
148,71,4,0,4,0,0,0,98,47,5,7,107,1,0,0,59,14,2,30,145,15,1,8,70,4,1,53,3,1,0,14,145,7,0,1,10,1,2,16,113,12,1,4,113,14,24,18,49,2,0,11,145,17,3,7,76,5,0,51,9,0,0,22,145,9,0,4,24,6,4,30,61,4,0,13,48,67,63,18,16,0,0,2,145,53,16,3,63,4,0,12,10,0,3,55,145,8,0,1,54,1,1,21,14,0,0,20,65,21,7,15,13,0,0,10,92,25,8,3,28,3,0,8,6,0,20,61,82,6,1,2
154,210,4,0,50,28,22,0,0,7,9,29,19,28,35,5,4,13,25,55,61,28,24,16,5,0,0,42,65,39,37,23,3,0,0,20,74,41,24,10,3,8,9,60,60,17,29,79,10,16,18,79,122,95,51,13,0,0,0,67,58,106,75,8,3,0,0,9,47,72,85,15,0,0,0,2,42,61,107,65,4,5,20,17,122,122,56,7,0,0,7,27,71,109,64,18,0,0,0,5,38,78,27,15,9,1,0,1,19,37,53,62,27,12,25,21,122,98,28,5,0,1,13,67,60,33,21,14,2,2,32,66
218,118,4,1,1,3,5,8,160,46,0,0,106,36,0,1,114,16,0,0,40,17,3,10,53,5,0,0,0,0,0,9,83,2,0,0,6,1,0,1,160,68,0,0,160,25,0,0,90,18,0,4,42,6,0,13,76,7,0,3,0,0,0,10,105,5,0,0,4,5,4,3,160,69,0,0,102,32,11,2,48,5,0,29,39,8,0,25,53,0,0,20,0,0,0,31,103,0,0,0,14,4,1,1,160,45,1,3,51,70,14,1,13,3,1,6,13,28,4,5,53,6,0,1,0,0,0,4,92,8,0,0
223,44,4,0,6,1,0,0,128,51,3,4,70,4,0,0,5,8,7,10,128,15,0,14,10,0,0,8,24,3,0,128,110,0,0,0,12,6,0,19,128,32,0,5,95,20,2,0,5,1,0,7,128,15,0,1,4,4,6,46,24,2,0,46,91,67,9,12,29,7,2,32,128,28,0,4,75,68,6,0,8,1,0,4,128,77,9,4,0,5,9,33,5,4,13,39,76,62,14,10,43,2,0,2,128,27,0,5,116,60,2,0,4,1,0,3,100,51,7,4,5,5,0,9,6,4,8,20,97,57,0,1
228,80,4,0,127,20,0,0,2,1,1,2,80,11,0,4,3,11,8,9,127,21,0,1,57,25,2,32,6,2,0,0,127,68,3,4,127,22,0,0,4,1,1,2,85,3,0,1,12,17,6,12,127,10,1,12,69,29,1,49,11,7,0,21,127,39,0,4,127,10,0,0,1,6,10,13,90,8,0,0,2,21,21,22,127,43,4,16,71,22,2,15,30,9,2,26,127,42,0,3,85,4,0,2,2,1,1,4,76,7,0,3,2,2,2,15,127,15,0,2,84,18,2,21,53,6,0,1,127,31,0,4
234,118,4,0,7,1,0,42,148,1,0,1,99,4,1,13,33,0,0,3,11,0,0,16,50,0,0,1,0,0,0,17,39,0,0,0,9,9,9,92,148,0,0,0,148,15,2,27,90,0,0,1,27,5,3,49,73,0,0,0,0,0,0,35,84,0,0,0,5,5,4,54,148,0,0,0,148,3,0,14,132,0,0,19,38,1,0,27,83,0,0,6,0,0,0,34,92,0,0,0,1,3,2,43,148,0,0,0,89,7,3,15,123,0,0,30,35,2,0,32,25,0,0,30,0,0,0,50,57,0,0,0
234,96,3,0,29,3,0,3,80,5,0,0,155,25,0,0,6,0,0,1,110,4,0,1,8,12,6,10,128,0,0,1,6,9,7,34,51,4,0,0,95,14,0,1,155,31,0,0,6,1,1,6,104,8,0,0,8,30,17,11,151,12,0,0,6,14,3,24,67,0,0,0,79,26,0,4,155,5,0,0,2,2,6,29,51,0,0,0,2,35,45,32,155,15,0,0,0,5,7,39,45,0,0,0,49,12,1,7,155,5,0,0,1,1,0,13,33,5,0,10,7,3,2,5,155,11,0,0,0,0,0,30
20,166,5,0,17,0,0,9,37,26,6,22,144,1,0,0,0,3,4,85,40,13,5,12,2,0,0,8,48,23,3,2,0,0,3,28,19,0,0,0,51,134,17,29,144,2,0,0,0,11,11,115,111,36,2,1,0,0,0,11,30,50,7,2,0,0,0,0,51,37,2,1,30,140,14,15,144,141,0,0,0,4,5,32,122,69,1,0,0,0,0,2,21,20,0,0,0,0,0,0,47,144,34,7,10,16,3,24,121,144,1,0,0,0,2,20,19,40,1,0,0,0,0,2,1,0,0,0,0,0,0,0
22,202,5,0,132,21,1,2,1,0,0,0,14,40,15,19,14,0,0,0,22,132,74,4,1,0,0,0,2,79,103,5,0,0,0,0,132,33,3,4,1,0,0,2,78,30,10,11,10,1,0,9,132,123,57,4,0,0,0,33,29,31,132,78,1,0,0,7,132,38,2,6,3,0,0,5,48,81,16,17,11,0,0,3,132,46,2,1,0,0,2,116,49,1,4,27,1,0,0,64,132,84,4,0,0,0,0,0,17,122,18,5,0,0,0,0,8,16,9,9,1,1,3,29,1,0,0,0,0,0,0,10
47,60,6,0,54,53,0,0,0,6,22,38,77,120,5,0,0,1,14,21,49,31,4,4,0,0,7,26,47,5,3,3,0,0,1,46,120,71,3,0,0,0,0,40,120,120,21,7,1,0,0,51,17,43,37,92,48,1,3,17,66,0,0,12,10,0,2,66,61,120,63,10,0,0,0,4,120,55,30,16,1,0,6,120,38,7,3,83,63,4,16,86,11,0,0,65,54,3,14,48,118,45,32,18,0,0,0,36,47,17,53,83,1,0,0,21,109,12,4,25,9,0,0,22,7,3,2,106,66,2,3,1
67,27,5,0,17,29,49,38,110,26,1,6,115,31,0,3,24,6,0,9,100,53,9,23,19,0,0,0,0,1,12,42,23,0,0,0,36,6,0,0,133,51,3,14,133,77,0,0,31,10,5,36,75,74,3,13,13,14,29,18,1,2,10,19,14,7,8,3,9,8,2,3,133,75,6,10,78,3,0,0,20,20,61,133,13,2,0,0,0,11,133,133,0,0,0,0,0,9,65,17,1,0,0,7,133,27,3,1,14,0,0,0,36,21,26,110,64,3,0,0,0,3,26,133,7,1,0,0,0,12,21,14
