192,57,2,1,10,0,1,64,32,32,51,24,0,0,15,117,53,5,27,9,1,12,103,106,14,10,6,5,4,3,37,114,12,11,9,26,35,2,2,48,56,26,25,42,8,1,6,51,76,33,88,17,83,31,55,70,33,4,23,24,4,4,29,117,98,4,0,0,54,18,12,39,17,17,10,21,14,6,9,116,71,12,5,6,117,27,8,45,24,4,8,74,15,5,32,117,51,5,13,18,82,49,12,31,4,0,0,6,2,5,9,117,99,5,2,3,47,1,0,34,46,8,16,101,14,0,3,26,7,15,64,53
193,90,2,0,116,66,5,0,0,0,1,19,99,35,14,44,46,1,0,18,4,16,37,50,67,4,0,0,50,32,17,9,10,8,9,25,116,11,3,4,2,0,0,72,116,24,19,44,21,4,1,76,13,17,61,69,105,52,0,1,63,45,21,6,41,38,2,5,116,12,1,6,22,6,1,111,116,49,1,2,7,44,43,76,21,60,35,10,69,113,16,5,30,60,64,22,23,3,0,2,74,46,37,12,15,3,4,36,116,27,2,0,0,7,43,72,96,80,35,10,8,7,8,6,9,20,14,26,43,0,0,1
194,40,2,0,46,17,6,6,9,10,7,12,126,40,7,26,7,0,0,7,47,37,19,33,25,20,1,2,4,4,5,6,52,59,7,3,126,18,0,0,5,17,9,31,126,49,18,17,4,5,1,18,27,17,35,50,124,65,2,3,1,0,0,12,87,88,18,3,126,55,3,4,4,1,0,9,126,69,0,0,10,57,11,25,23,1,0,8,85,126,29,17,18,11,0,11,126,68,2,2,126,12,0,0,0,3,6,51,73,21,0,7,26,36,32,49,21,1,3,22,61,58,8,12,57,29,0,0,104,66,1,2
197,87,2,0,109,13,7,16,14,2,0,12,121,19,0,0,0,0,0,44,121,19,19,57,36,2,0,19,0,8,37,41,45,31,0,0,85,3,1,5,46,14,1,49,121,82,0,0,0,1,5,68,118,62,6,13,20,89,37,19,0,22,33,19,69,102,2,0,70,45,48,22,39,8,4,23,121,42,13,1,0,1,29,106,75,54,24,0,2,43,67,51,5,87,61,9,11,19,1,0,35,61,37,4,9,23,5,3,79,44,10,0,3,13,11,21,121,118,9,5,4,0,1,6,17,27,19,22,42,4,0,0
197,129,2,0,2,2,35,5,0,0,120,130,14,45,69,2,0,0,78,130,14,44,100,18,3,2,52,102,9,52,130,26,5,4,60,40,27,1,0,0,0,0,33,47,130,12,0,0,0,0,36,130,52,6,2,0,2,1,108,130,6,5,9,3,7,12,130,95,39,15,21,4,0,0,0,2,130,29,1,0,0,0,1,14,51,1,0,0,7,8,20,28,21,2,0,0,29,32,15,9,9,21,88,24,0,0,0,0,58,34,34,6,0,0,11,21,7,14,20,0,1,5,49,39,14,43,19,0,6,17,10,6
199,51,2,0,39,16,3,9,64,6,4,19,135,43,2,1,6,2,5,65,68,45,2,8,19,90,23,28,46,25,4,8,21,58,9,6,54,16,42,35,41,7,2,34,113,23,36,17,13,2,11,102,135,24,15,47,12,11,15,85,46,80,32,51,10,3,0,1,96,50,23,7,12,40,10,16,77,30,12,12,20,36,20,22,135,72,10,29,8,0,0,8,66,41,29,53,31,20,1,2,7,18,12,3,54,88,9,5,135,18,0,1,14,30,13,46,135,43,10,8,1,4,1,28,41,15,29,38,87,52,3,5
201,8,2,0,6,1,3,2,41,21,11,11,112,16,0,1,12,14,16,73,51,6,0,3,107,50,6,27,145,4,0,0,16,5,0,70,23,4,2,2,80,12,1,11,145,59,3,8,34,3,0,6,69,23,3,33,145,5,0,1,145,83,0,1,18,0,0,18,18,1,3,5,91,10,1,3,145,4,0,1,32,4,0,39,78,3,0,16,145,4,0,18,145,38,0,1,20,0,0,20,16,0,0,0,72,12,1,6,122,0,0,0,12,3,0,20,22,0,0,3,26,1,0,6,1,0,0,0,2,0,0,0
202,17,2,0,20,1,1,3,10,8,6,46,20,0,0,1,1,5,67,103,56,0,2,26,57,4,19,73,120,10,0,17,104,8,0,9,12,2,8,16,23,3,3,29,26,4,7,4,37,31,36,46,120,9,0,3,53,35,24,120,120,9,0,2,112,48,3,29,20,4,6,39,45,5,3,28,68,15,2,3,101,28,3,17,120,73,4,15,74,12,2,14,120,34,1,9,103,14,0,10,7,2,6,23,19,8,27,17,71,3,3,4,87,15,0,5,120,10,0,5,74,4,0,22,112,21,0,4,92,2,0,8
202,143,2,0,4,13,6,25,32,57,18,1,4,6,2,19,21,50,39,12,108,38,18,34,9,5,10,21,89,14,0,0,71,122,11,21,0,0,0,0,3,120,69,1,16,1,0,0,0,92,97,34,122,16,1,0,5,64,33,86,19,4,0,0,35,122,50,12,0,0,0,24,29,65,53,0,82,35,1,4,5,56,45,12,122,39,0,0,57,122,9,22,1,0,0,0,39,122,77,13,2,1,3,74,37,1,0,0,55,57,9,24,10,28,4,3,31,16,0,0,78,122,3,2,0,0,0,0,23,53,6,0
206,172,2,0,51,102,4,0,1,7,5,2,123,123,3,0,0,0,0,0,123,18,0,0,0,0,0,30,58,12,4,20,46,16,7,35,123,101,0,0,0,0,0,0,123,59,0,0,0,0,0,0,123,12,0,0,0,0,0,5,123,17,4,25,37,0,0,32,123,52,0,0,0,0,0,1,120,11,0,0,0,0,1,28,123,0,0,0,0,0,1,54,86,0,0,1,18,3,8,83,98,20,0,0,0,0,1,12,46,14,0,0,0,2,8,36,78,2,0,0,0,8,79,57,20,0,0,0,1,6,123,60
211,112,2,0,53,13,0,0,0,0,52,31,145,35,2,5,4,3,10,27,59,25,7,8,7,5,11,37,26,6,3,7,6,4,25,48,105,9,0,0,0,0,0,30,145,59,37,11,1,0,0,28,52,113,145,28,4,0,1,4,5,18,98,88,18,3,11,5,81,25,27,5,0,0,0,4,145,27,6,0,0,0,1,42,89,28,42,6,0,3,32,49,0,3,39,44,37,20,37,20,18,20,98,30,1,6,7,2,145,54,26,1,0,0,16,63,26,9,13,3,0,2,88,119,2,2,10,5,21,68,56,27
216,39,2,1,12,4,6,40,9,1,12,62,113,50,10,20,3,1,4,22,34,5,7,111,56,10,14,3,43,14,42,111,14,0,3,17,31,7,10,71,35,2,11,41,113,22,6,11,17,8,4,71,24,1,0,22,97,89,72,45,24,0,7,74,16,8,35,109,13,11,15,68,28,9,12,9,113,61,13,20,17,5,3,17,28,6,18,113,113,30,13,19,82,4,33,66,16,3,5,113,17,4,5,109,56,3,5,11,113,21,6,17,20,18,3,28,20,2,8,49,52,65,38,34,26,1,21,76,13,1,7,42
216,39,2,0,18,1,3,40,32,1,16,80,46,56,43,41,22,2,9,62,28,31,6,14,114,27,5,13,58,2,4,10,31,9,7,97,23,4,6,114,105,4,22,56,114,37,16,23,29,7,15,114,22,6,3,11,114,80,11,19,41,10,16,13,18,13,10,57,21,8,34,92,25,1,7,84,84,93,73,43,30,4,0,16,16,8,3,53,114,33,7,14,43,2,7,27,30,11,10,77,39,2,3,12,44,16,31,114,68,8,12,3,49,16,1,78,4,0,4,31,99,63,12,24,16,1,10,62,17,1,3,31
215,221,2,0,120,5,3,6,1,0,0,53,45,79,104,25,5,2,17,30,47,79,65,8,4,7,16,8,56,22,0,0,0,0,0,4,120,7,0,1,2,1,4,46,49,11,5,11,17,25,120,87,120,20,3,2,2,10,83,93,64,45,0,0,0,0,0,2,120,29,1,3,2,0,0,8,55,43,85,41,18,9,8,13,120,117,48,3,0,1,4,17,76,67,0,0,0,0,0,0,113,4,0,0,0,0,0,47,61,14,15,0,1,5,18,78,120,63,12,0,0,0,3,59,48,67,0,0,0,0,0,1
217,158,2,0,17,7,9,23,57,44,29,12,18,12,6,34,22,8,11,37,32,58,22,13,13,9,14,20,1,5,91,89,72,8,0,1,27,52,14,5,18,26,18,14,59,10,3,28,42,66,17,30,153,111,47,20,14,1,4,31,10,17,93,92,57,1,0,0,0,4,2,6,9,8,84,56,67,7,9,77,22,10,31,36,153,22,5,24,25,1,3,23,37,4,1,67,123,5,0,1,6,1,0,7,21,9,80,54,48,33,2,4,2,2,69,90,153,29,2,2,9,7,14,96,32,2,0,9,102,35,6,20
219,117,2,0,3,0,1,1,1,4,4,1,118,10,0,0,0,0,0,34,138,49,39,8,1,0,0,26,27,67,93,20,3,0,3,4,1,4,93,31,0,0,0,0,114,31,48,9,0,0,0,8,138,23,7,0,0,0,4,60,48,16,29,7,1,4,37,45,0,0,138,61,8,10,3,0,31,31,138,42,4,17,19,6,138,73,36,1,0,0,28,80,13,12,18,2,1,7,95,105,0,1,4,11,34,97,12,0,81,9,5,6,11,61,42,32,104,58,20,1,3,13,17,29,2,12,19,1,5,80,46,7
220,23,2,0,60,30,3,7,13,11,13,35,41,16,54,52,17,12,6,30,13,30,111,67,35,7,5,34,9,94,54,65,28,1,0,2,86,31,1,38,50,6,3,11,95,11,0,8,107,64,13,41,112,24,25,12,26,19,10,95,14,78,54,15,32,10,1,0,58,11,1,17,34,5,4,17,70,41,13,49,112,6,0,19,112,112,11,16,22,19,0,10,30,9,5,1,24,112,31,11,34,16,3,13,60,14,4,16,79,92,18,8,11,2,2,21,22,96,8,7,64,27,4,2,38,17,4,22,112,111,10,8
224,14,2,0,0,0,0,7,19,113,63,1,35,22,5,1,6,67,65,91,35,40,57,0,0,1,8,106,11,14,41,40,14,4,2,12,4,4,30,112,71,65,12,1,113,113,28,25,23,15,11,46,63,69,57,4,1,26,20,75,28,3,4,13,0,22,113,38,10,10,20,35,57,113,38,2,113,70,12,4,19,35,8,53,34,15,32,31,23,92,33,22,2,20,70,25,8,53,98,18,1,15,56,41,7,9,25,26,45,86,35,3,2,13,21,16,9,13,25,17,8,44,90,6,0,16,52,10,0,6,81,10
228,92,2,0,13,42,23,25,4,2,5,6,7,74,21,11,20,31,9,3,16,27,23,15,15,9,11,13,48,59,7,0,0,0,0,1,39,4,1,1,12,39,44,74,21,5,0,1,68,124,55,39,124,20,0,0,6,36,63,98,75,14,0,0,0,19,43,29,55,14,17,61,42,31,24,31,34,13,3,15,119,103,38,20,124,34,2,5,11,35,102,76,19,6,2,0,0,82,124,34,4,1,5,56,82,45,9,4,2,0,0,43,105,69,54,5,3,0,0,6,11,24,124,31,2,2,0,0,0,9,124,42
228,92,2,0,11,83,46,0,0,0,8,33,71,90,29,1,0,0,12,95,51,43,12,12,7,2,30,77,26,6,4,14,14,14,84,75,8,116,116,16,3,0,0,0,32,79,78,88,70,7,4,25,116,47,23,46,18,3,4,62,38,43,64,67,15,2,3,10,29,116,61,22,12,2,0,0,17,46,64,116,105,0,0,2,116,111,63,32,11,1,0,11,21,16,20,16,25,27,12,4,4,40,42,41,32,0,0,0,0,2,12,46,66,7,1,0,16,10,14,6,20,19,19,23,10,3,2,10,88,60,22,24
229,33,2,0,124,21,11,7,10,5,4,60,26,30,20,7,29,52,9,5,38,14,24,43,46,27,17,22,117,13,9,4,8,0,0,45,124,107,9,16,22,7,0,6,40,11,0,6,124,124,22,15,124,9,5,6,21,62,35,87,101,3,3,6,9,2,1,54,38,71,4,6,27,11,16,6,18,20,12,124,124,33,8,7,124,60,14,40,23,7,1,8,84,5,1,13,8,8,6,16,24,8,0,3,44,75,42,36,42,4,3,62,56,7,22,62,75,19,5,31,25,3,7,31,22,2,0,4,36,21,9,27
229,33,2,0,18,9,40,72,17,0,0,7,23,3,7,37,29,7,16,95,31,39,67,59,8,0,4,61,20,25,10,13,81,17,0,1,11,7,5,45,56,1,2,17,20,3,0,66,122,35,32,77,122,14,6,6,23,9,16,122,18,2,2,6,122,59,7,17,4,2,2,81,56,2,3,15,24,29,24,122,122,4,3,12,122,122,25,40,25,2,1,13,24,6,1,81,122,16,4,7,14,0,3,98,26,0,0,15,7,9,11,78,55,22,26,20,51,41,11,9,10,17,13,50,8,1,3,37,37,55,19,12
229,51,2,0,80,32,2,17,69,60,21,24,81,23,2,12,87,20,6,21,74,47,4,9,24,10,4,26,24,10,1,1,15,36,29,10,88,53,2,35,74,10,0,3,67,21,0,0,121,121,20,18,121,4,0,1,23,47,26,108,21,59,29,9,32,34,10,8,84,4,0,1,64,62,7,42,55,31,12,14,121,67,2,12,121,96,7,4,20,7,2,10,88,62,6,2,2,0,0,1,91,48,4,10,44,25,2,14,23,67,53,43,46,11,0,3,41,114,13,2,7,4,3,5,86,10,0,0,4,3,2,12
229,51,2,0,9,5,3,30,51,10,0,5,14,1,1,1,58,106,28,18,61,8,2,45,67,23,30,39,114,34,9,44,41,1,0,9,0,1,1,33,122,9,0,0,36,5,1,54,126,54,9,22,126,19,2,41,44,7,6,63,74,13,5,44,66,5,1,34,15,3,0,9,71,77,10,10,30,24,25,126,113,2,2,6,126,73,26,49,52,0,0,10,55,8,2,27,126,22,8,49,30,66,19,4,5,50,12,4,32,16,10,53,55,6,0,4,57,6,6,25,55,17,6,50,42,30,33,74,62,1,0,22
229,73,2,0,90,67,9,15,64,13,2,10,55,57,41,32,13,23,12,6,21,46,11,7,15,9,22,30,111,15,1,5,9,3,1,15,38,73,27,4,12,27,23,17,28,18,2,12,80,120,67,29,120,15,2,4,8,45,74,120,120,11,0,1,4,3,0,17,50,21,8,13,50,83,62,58,54,38,52,111,106,40,14,34,120,113,47,23,8,6,3,17,120,8,0,1,4,0,0,13,48,64,43,38,23,7,2,6,36,44,20,28,27,14,9,4,70,29,14,3,1,2,10,20,73,7,0,0,2,9,16,22
231,112,2,0,0,0,0,0,0,0,28,37,1,2,9,4,5,33,22,30,38,9,22,4,3,18,26,117,24,2,0,0,66,55,10,34,15,0,0,0,0,0,33,49,122,101,73,10,3,5,6,35,35,60,122,77,13,3,2,13,17,19,70,60,78,28,2,6,32,17,22,0,0,0,7,13,122,35,10,1,0,0,3,122,60,20,22,45,56,3,6,80,40,118,90,42,29,0,0,0,2,13,122,15,0,0,0,0,75,44,120,7,0,0,0,58,115,43,12,5,10,0,2,77,69,85,5,5,12,6,5,27
232,230,2,0,1,0,0,0,57,105,48,4,33,1,1,4,25,52,116,47,9,0,0,25,126,7,5,9,0,0,0,63,106,3,0,0,9,0,0,0,126,126,4,4,126,15,0,1,24,26,9,28,36,6,7,54,85,2,0,4,0,0,11,126,85,0,0,0,23,2,0,0,126,61,0,2,126,12,0,0,16,9,1,14,39,1,0,6,61,36,8,6,2,26,24,37,60,12,10,3,20,2,2,60,116,14,0,1,126,9,3,8,9,6,1,14,25,21,0,0,50,40,4,4,32,126,13,1,4,5,3,1
239,179,2,1,0,34,13,0,2,18,3,0,0,24,16,0,1,69,16,0,0,9,5,0,0,115,45,0,0,38,19,0,0,59,26,0,1,17,3,0,0,108,35,0,14,3,1,0,0,129,85,6,99,112,14,0,0,69,69,16,7,125,70,2,4,51,11,1,0,0,1,0,1,129,71,0,59,21,9,0,1,129,42,12,129,59,2,0,0,16,29,85,13,14,3,0,3,112,45,16,0,32,40,5,4,50,11,0,9,129,91,0,1,8,1,0,46,104,31,0,8,18,5,12,3,2,0,6,26,59,11,3
239,179,2,0,16,3,0,1,135,21,0,0,69,0,0,0,82,23,1,14,135,4,0,0,0,0,0,17,45,6,1,10,12,0,0,1,14,2,20,51,130,10,0,8,63,8,71,113,54,5,0,9,135,13,7,10,0,0,0,41,72,2,0,3,30,4,0,12,75,21,34,24,7,0,0,22,38,36,106,135,65,1,0,1,135,45,15,53,28,0,0,10,83,1,0,0,32,4,0,11,113,4,0,0,0,0,0,24,61,4,1,15,135,22,2,17,114,8,0,6,68,4,0,2,61,2,0,2,17,3,0,6
242,39,2,0,0,0,0,29,77,19,17,12,38,10,12,14,63,21,9,44,22,6,37,65,15,0,2,24,0,0,1,70,69,13,34,33,4,0,0,0,52,83,41,22,128,67,10,7,52,51,4,14,37,31,18,84,21,1,7,17,2,1,4,128,77,4,9,13,13,0,0,0,80,91,5,8,128,9,2,3,25,32,2,86,72,6,13,128,14,0,0,52,3,2,25,128,16,5,4,9,10,0,0,0,62,57,3,6,122,0,0,0,17,14,3,128,32,0,4,10,0,0,3,128,4,0,10,105,11,1,0,46
242,198,2,0,135,37,0,0,0,2,1,3,70,15,0,0,0,7,18,14,59,4,5,15,37,5,12,57,24,18,92,129,68,4,0,5,135,7,0,0,0,4,41,52,40,1,0,0,0,57,135,45,135,9,1,1,0,8,51,80,135,25,31,48,72,9,1,29,14,8,17,9,0,3,22,14,83,16,2,9,5,19,49,10,135,50,0,0,0,1,7,23,135,30,2,12,68,10,2,30,0,5,21,41,5,0,0,0,81,11,1,23,15,0,0,1,135,29,0,0,0,0,0,3,60,25,2,8,10,0,0,1
243,232,2,0,6,2,39,80,9,0,1,14,7,26,72,125,8,3,2,0,80,128,37,31,2,0,0,0,17,30,22,69,39,2,1,7,33,0,2,27,18,2,2,118,43,8,3,40,61,17,8,10,128,85,11,20,9,2,3,7,17,15,9,108,115,4,2,1,41,1,6,26,14,1,1,128,60,4,1,31,59,5,2,63,128,6,0,7,22,17,9,56,17,0,0,25,73,67,50,8,15,11,112,63,7,2,1,25,29,14,45,21,48,8,2,33,81,0,0,4,40,12,18,128,5,0,0,22,64,29,33,33
249,157,2,0,14,3,0,0,71,23,0,0,93,89,7,0,43,12,0,0,97,80,17,0,4,22,8,48,88,6,22,26,15,4,3,57,28,10,0,1,103,23,0,0,128,56,0,0,45,16,0,8,81,14,0,0,96,103,16,82,128,3,2,2,4,19,18,128,32,8,0,1,128,15,0,0,128,14,0,3,42,18,4,43,76,4,0,22,128,70,4,42,128,24,4,2,10,6,2,77,10,2,0,0,45,4,0,0,37,13,0,3,8,0,0,2,17,4,1,21,36,0,0,1,71,3,0,1,2,0,0,3
249,157,2,0,2,0,0,4,6,0,0,5,9,0,0,3,15,3,3,23,25,0,0,12,44,2,0,8,60,0,0,3,24,1,0,17,18,1,0,120,124,5,0,15,124,21,5,48,37,3,3,60,47,7,5,90,124,2,0,8,105,0,0,4,31,3,0,27,6,15,24,124,101,7,1,0,124,61,18,124,45,2,0,7,48,8,0,31,124,5,0,4,113,1,0,5,38,1,0,12,10,10,8,79,42,4,30,21,10,24,15,124,64,21,4,2,14,6,0,9,124,87,3,1,90,0,0,1,24,6,0,15
12,9,3,0,6,0,0,0,0,0,1,8,9,0,0,0,1,25,23,20,15,5,0,0,1,11,2,1,4,1,0,0,0,0,0,0,5,0,0,0,0,24,30,12,36,0,0,0,11,170,134,45,179,63,0,0,2,34,29,35,89,25,0,0,14,9,2,3,0,0,1,4,3,32,76,2,103,3,0,2,13,89,87,21,179,32,0,0,1,6,4,33,85,5,0,0,25,31,11,19,0,0,26,84,5,4,3,0,102,58,28,47,1,1,11,9,179,143,1,0,0,0,0,7,31,9,0,0,33,38,4,5
12,186,2,1,0,1,11,13,104,128,67,0,2,19,12,1,3,80,128,12,2,11,28,0,0,1,89,91,0,1,2,1,0,3,66,59,13,9,1,67,128,60,5,0,89,102,37,4,1,3,6,12,13,38,128,33,2,1,5,16,0,2,25,69,11,1,17,26,7,2,5,128,128,5,0,0,75,13,8,77,6,0,16,87,12,4,10,13,5,16,115,79,0,0,1,28,29,50,71,0,0,0,0,58,35,1,0,0,0,0,2,89,14,0,6,8,0,0,0,27,11,10,67,15,0,0,0,1,5,29,83,0
14,23,2,0,0,0,0,0,18,84,37,1,103,0,0,0,29,54,24,79,161,0,0,0,0,0,3,161,13,0,0,1,42,19,7,17,0,0,20,13,8,34,27,0,107,8,24,15,3,13,27,38,161,10,1,0,0,0,0,78,54,2,0,1,57,6,1,7,0,0,81,71,1,0,0,0,58,44,110,69,0,0,0,2,161,58,11,1,0,0,1,54,51,0,0,2,59,4,6,31,0,0,7,26,2,6,51,7,13,8,34,53,2,2,31,32,77,15,26,6,0,0,9,117,6,0,2,1,13,14,59,105
15,107,3,0,21,4,1,11,36,161,161,54,161,64,1,6,20,71,14,71,82,84,8,0,0,10,44,39,1,6,9,7,4,63,49,3,38,5,1,9,41,30,11,25,161,19,0,5,30,18,2,48,129,22,4,1,0,6,26,38,1,3,11,13,7,19,11,0,35,1,0,0,30,54,17,17,161,14,0,0,14,22,2,14,127,4,0,0,0,2,3,39,5,1,1,2,3,8,3,6,28,3,4,11,22,21,5,2,161,1,0,2,6,4,0,22,57,0,0,0,0,0,0,31,4,2,3,3,0,0,0,3
18,10,3,0,8,0,0,0,1,40,40,25,59,14,0,0,2,26,13,8,37,12,0,0,1,0,0,0,0,0,0,0,10,3,0,0,17,0,0,0,11,112,74,16,158,30,0,0,3,28,22,39,157,24,0,0,10,10,4,11,0,0,0,2,158,34,1,0,40,3,2,8,5,25,49,12,158,40,0,0,1,3,2,26,125,8,0,0,11,25,11,26,0,0,0,4,158,63,2,0,35,38,32,50,1,0,1,2,158,144,5,1,0,0,0,1,44,20,0,0,34,25,1,1,0,0,0,0,111,54,0,0
22,84,3,0,15,9,2,3,10,1,1,3,19,19,0,9,46,2,0,3,51,133,60,0,2,0,1,4,4,133,118,0,0,2,0,0,18,15,7,11,13,0,0,0,82,14,0,22,60,0,0,5,133,87,10,1,1,0,7,65,30,42,20,0,2,26,54,40,20,11,9,18,15,1,1,6,50,36,27,32,32,0,0,1,133,40,3,3,16,31,65,44,7,0,0,0,8,38,133,81,50,133,70,17,12,1,1,7,10,79,133,133,51,6,0,0,12,32,10,15,75,73,18,2,0,4,12,6,44,27,39,54
27,212,2,1,34,0,0,0,0,17,55,93,58,0,0,0,0,32,87,59,115,0,0,0,0,0,5,36,15,0,0,0,0,0,4,32,32,0,0,0,3,46,108,133,156,13,0,0,0,40,63,55,156,6,0,0,0,0,0,34,9,0,0,0,0,2,9,35,84,4,0,0,2,16,44,108,156,34,0,0,0,1,8,27,106,4,0,0,0,0,0,67,3,0,0,0,0,2,9,47,156,40,0,0,0,1,5,15,156,42,0,0,0,0,0,8,48,2,0,0,0,0,0,40,1,0,0,0,0,6,15,30
35,97,2,0,8,2,4,8,1,0,1,7,3,32,30,10,2,0,0,0,33,30,35,9,4,3,0,3,4,2,0,21,42,23,2,1,30,13,2,28,11,0,4,11,130,132,74,21,1,0,0,6,12,41,101,132,61,5,0,1,3,8,3,47,70,34,0,0,37,17,20,41,19,2,0,1,132,52,11,10,2,0,0,99,57,9,9,132,96,0,0,71,1,16,19,132,71,0,0,0,23,6,4,9,12,26,9,19,101,11,1,0,0,0,2,92,74,0,0,45,28,5,11,132,2,0,2,101,132,18,7,11
35,97,2,0,33,6,0,0,0,20,54,17,144,59,1,0,5,2,5,15,67,26,5,16,144,42,0,0,0,0,5,21,92,27,0,0,57,67,28,0,0,4,5,5,144,76,0,0,14,14,10,33,54,9,0,0,144,144,14,8,2,1,4,4,68,92,15,4,22,22,12,0,2,26,18,19,86,6,0,0,2,40,129,144,10,1,0,0,44,144,104,21,39,14,3,1,6,39,14,25,6,1,0,1,24,41,8,7,9,1,0,0,0,7,38,22,12,3,1,8,13,23,19,3,64,15,0,0,2,2,0,11
37,113,3,1,55,125,23,9,85,122,0,0,0,1,21,67,125,96,0,0,0,3,79,99,29,18,1,0,0,11,116,42,1,0,1,3,18,28,0,0,72,125,65,6,7,2,4,10,63,125,36,6,95,43,49,8,15,45,12,26,11,30,125,25,2,1,1,10,33,27,1,0,3,124,107,20,35,39,71,27,15,34,17,8,83,72,69,6,2,3,2,27,26,20,14,11,7,4,6,30,60,67,2,0,3,3,1,4,22,45,23,0,0,0,10,12,5,13,16,3,0,3,20,14,4,5,1,2,1,2,26,30
37,113,3,0,3,32,9,0,1,3,3,1,0,6,12,25,51,25,1,0,37,48,13,48,61,7,1,1,126,126,60,33,18,0,0,4,1,12,25,9,17,12,2,0,5,1,3,30,53,102,20,5,126,63,11,21,9,24,21,21,126,55,4,16,35,0,0,56,3,5,29,24,23,12,8,6,7,6,35,126,60,58,7,2,126,23,10,28,10,11,16,39,126,2,0,2,10,11,31,126,6,1,3,0,2,40,44,43,0,0,2,6,29,126,32,2,14,1,0,2,5,70,98,22,84,2,0,0,0,25,72,126
44,205,2,1,9,39,22,17,75,103,11,3,92,37,0,1,9,17,5,23,130,27,0,0,0,0,0,9,105,6,0,0,0,3,6,13,34,4,3,1,11,65,66,44,130,42,1,0,1,3,3,7,130,29,0,0,0,0,0,28,69,1,0,0,0,4,9,45,130,31,0,0,0,6,115,93,130,40,0,0,0,0,4,26,108,1,0,0,0,0,1,88,31,0,0,0,0,9,46,64,130,130,0,0,0,2,18,20,110,34,0,0,0,0,0,22,25,1,0,0,0,3,22,52,8,0,0,0,0,18,70,37
50,34,3,0,0,0,0,0,116,116,0,0,6,36,9,1,88,61,10,6,49,110,22,1,5,1,1,8,116,54,0,0,7,7,0,10,6,4,0,0,116,116,0,0,112,116,27,6,47,27,0,6,59,85,55,30,38,6,1,12,116,30,0,0,13,14,2,24,11,2,0,2,55,101,0,1,116,16,1,1,12,16,10,94,45,5,1,5,63,104,28,65,77,4,0,0,6,12,9,116,1,0,0,4,17,25,12,2,36,3,0,0,1,13,16,50,24,47,1,0,4,55,22,21,48,17,0,0,4,7,7,73
54,145,3,0,2,0,4,2,0,34,101,24,15,0,0,0,0,2,84,117,5,12,21,7,28,77,57,39,0,99,73,8,26,37,0,0,13,12,69,21,0,0,2,17,44,7,39,37,1,0,1,38,118,118,44,4,1,1,3,32,22,118,118,10,0,0,7,19,10,5,16,7,0,0,24,118,19,4,20,50,22,21,37,49,118,24,1,4,5,6,38,118,23,19,8,0,0,0,117,118,0,0,0,2,0,0,38,90,0,0,0,0,1,8,49,92,14,5,1,1,1,6,30,74,26,3,0,0,0,0,38,116
64,208,2,0,100,112,0,0,0,0,0,0,119,87,0,0,0,0,0,7,123,24,0,0,0,0,0,40,123,3,0,0,0,0,0,49,112,90,0,0,0,0,2,4,62,25,0,0,0,5,38,51,123,5,0,0,0,0,8,101,123,0,0,0,0,0,0,53,89,8,0,0,0,2,9,31,66,26,0,0,0,8,20,21,123,45,0,0,0,0,1,33,107,1,0,0,0,0,1,96,24,0,0,0,0,1,49,67,94,3,0,0,0,0,6,76,119,4,0,0,0,0,0,76,33,0,0,0,0,0,0,106
65,149,3,0,122,0,0,0,0,0,0,17,65,5,1,3,21,15,19,38,24,111,44,6,25,9,3,1,9,46,89,60,5,3,5,4,127,1,0,0,1,0,0,18,80,9,3,1,1,2,12,31,127,103,26,0,0,1,2,34,66,44,104,120,5,0,0,20,91,25,11,11,1,0,0,12,102,55,15,1,0,0,0,7,127,35,3,0,0,0,0,71,127,15,7,19,36,12,7,92,46,9,4,64,20,0,0,8,99,23,0,0,0,0,0,23,93,7,0,0,0,1,10,52,54,1,0,1,9,35,60,117
85,63,3,1,18,1,0,9,19,18,41,80,13,1,1,24,61,30,100,118,4,1,2,32,55,14,20,39,7,3,2,8,6,5,17,34,4,6,14,6,9,50,76,84,17,2,15,21,18,86,111,118,100,48,19,19,11,8,51,118,15,20,26,31,17,5,5,8,15,14,74,24,1,5,8,16,33,19,117,82,5,8,5,12,118,72,42,36,6,7,43,104,17,14,50,68,19,18,68,41,18,14,13,5,0,0,21,25,8,8,14,16,14,13,17,16,14,2,3,28,67,44,87,77,29,2,0,3,8,10,104,118
89,208,3,0,90,83,0,0,0,0,0,1,120,89,0,0,0,0,0,4,120,62,0,0,0,0,0,5,120,15,0,0,0,0,0,17,106,48,0,0,0,0,0,6,120,35,0,0,0,0,0,45,120,16,0,0,0,0,0,64,120,27,0,0,1,0,1,22,120,12,0,0,0,0,0,20,120,50,0,0,0,0,0,11,120,37,0,0,0,0,12,51,68,15,0,0,6,4,64,107,92,3,0,0,0,0,0,33,92,7,0,0,0,0,0,100,25,2,0,0,0,13,41,72,4,9,1,0,1,48,100,56
103,36,3,0,16,12,4,2,3,6,4,6,175,95,2,1,0,0,0,9,143,60,0,0,0,0,0,4,1,2,0,0,0,0,0,0,42,13,10,14,19,3,2,3,175,58,0,0,0,0,0,13,175,23,0,0,0,0,0,9,2,0,0,0,0,0,0,0,56,6,2,5,38,24,1,1,175,20,0,0,0,0,0,55,171,8,0,0,0,0,0,32,3,0,0,0,0,0,0,0,44,14,0,0,4,7,2,0,175,45,0,0,0,0,0,4,153,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0
