230,18,2,1,121,121,0,0,0,0,0,0,67,118,13,0,0,0,0,0,79,121,2,0,0,0,0,0,46,69,0,0,0,0,0,0,121,121,0,0,0,0,0,1,105,27,0,0,0,0,0,11,121,23,0,0,0,0,0,39,71,24,0,0,0,0,0,21,121,37,0,0,0,0,0,26,94,28,0,0,0,0,0,10,121,51,0,0,0,0,0,15,114,62,0,0,0,0,0,10,121,21,0,0,0,0,0,12,105,46,0,0,0,0,0,3,111,74,0,0,0,0,0,0,95,58,0,0,0,0,0,0
231,229,2,0,118,8,1,5,1,1,21,125,9,4,12,53,19,4,51,51,44,125,35,24,13,2,2,7,35,118,15,0,0,0,0,1,103,48,1,0,0,0,14,64,71,27,10,0,0,0,46,96,125,114,13,0,0,0,2,44,30,107,48,5,11,8,1,3,105,54,4,0,0,0,0,13,86,75,27,0,0,0,5,26,125,47,4,0,0,0,3,86,46,14,4,1,10,31,26,68,37,53,26,6,10,3,2,8,107,15,1,1,7,5,9,43,125,20,1,0,0,0,0,42,68,19,2,0,0,1,10,40
245,67,2,2,47,126,54,0,0,0,0,0,63,126,66,0,0,0,0,0,18,112,112,0,0,0,0,0,7,63,110,0,0,0,0,0,126,47,0,0,0,0,0,1,126,90,0,0,0,0,0,8,50,117,5,0,0,0,0,11,15,65,6,1,1,1,0,4,126,2,0,0,0,0,0,32,126,8,0,0,0,0,0,83,82,18,0,0,0,0,0,87,40,12,4,5,2,0,0,32,126,0,0,0,0,0,0,12,126,0,0,0,0,0,0,18,126,7,0,0,0,0,0,6,68,10,0,0,1,3,1,2
246,24,2,0,5,80,41,0,0,0,0,0,8,119,103,0,0,0,0,0,30,119,75,0,0,0,0,1,28,119,41,0,0,0,0,0,103,84,26,0,0,0,0,22,119,113,27,0,0,0,0,10,119,77,5,0,0,0,0,47,117,20,0,0,0,0,0,48,119,23,0,0,0,0,0,38,119,12,0,0,0,0,0,23,107,1,0,0,0,0,0,36,92,0,0,0,0,0,2,95,104,45,0,0,0,0,0,9,119,8,0,0,0,0,0,43,54,0,0,0,0,0,2,43,82,0,0,0,0,0,0,33
247,99,2,0,58,5,0,2,33,62,56,95,4,30,16,4,88,130,32,6,13,42,32,17,10,14,19,15,0,0,1,12,13,9,4,1,25,12,17,16,34,39,55,56,130,130,56,11,25,47,27,20,23,97,91,98,130,8,1,5,0,0,3,28,61,7,1,0,26,9,16,24,88,24,5,1,130,41,6,6,28,19,28,98,36,7,3,11,130,130,58,47,0,0,0,1,53,68,11,0,8,2,0,0,9,26,9,1,52,9,0,0,1,13,24,18,2,0,0,0,4,69,66,7,0,0,0,0,1,55,23,0
5,66,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,11,5,3,21,6,0,0,0,71,5,1,1,0,0,0,0,113,27,3,0,0,0,0,3,80,49,22,0,0,0,0,1,139,65,19,81,48,1,0,0,139,20,17,38,1,0,0,25,139,12,0,0,0,0,0,90,139,33,5,0,0,0,0,57,139,35,1,7,66,39,11,48,101,11,11,101,27,0,0,19,139,2,1,0,0,0,0,102,63,0,0,0,0,0,5,139,42,0,0,0,29,36,35,126
5,97,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,18,163,7,0,1,1,0,0,33,47,16,1,11,26,0,0,3,25,26,9,28,3,0,0,0,163,46,0,0,0,1,1,37,163,127,0,2,2,0,0,55,128,58,4,32,46,0,0,6,86,81,15,51,23,0,0,0,162,53,0,0,0,0,0,48,163,134,1,2,0,0,0,37,84,64,14,35,7,0,0,0,87,71,10,34,35,0,0,1
8,52,2,0,21,3,0,0,0,0,0,9,148,120,3,0,0,0,0,1,60,95,37,65,33,1,0,0,0,0,1,80,58,1,0,0,68,9,0,0,0,0,0,12,148,148,2,1,6,2,1,16,75,79,12,26,148,73,1,5,0,0,0,21,97,38,1,0,49,0,0,0,0,0,6,42,148,9,0,0,6,10,10,148,52,2,0,0,144,120,17,45,0,0,0,1,37,42,17,1,2,0,0,0,0,0,3,9,30,0,0,0,0,0,1,32,5,0,0,0,10,10,2,7,0,0,0,0,1,3,2,0
10,105,3,0,1,0,0,0,0,0,0,1,23,0,0,0,0,0,0,9,53,1,0,1,1,0,0,13,14,5,0,6,6,0,0,0,16,5,4,3,3,4,2,10,166,8,0,0,0,0,0,86,166,27,0,4,5,0,0,108,76,23,2,24,25,0,0,6,25,13,9,10,4,7,4,8,166,68,1,0,0,0,0,51,166,111,1,3,0,0,0,35,84,38,10,34,5,0,0,1,18,7,4,4,6,17,17,9,108,10,1,0,1,2,2,99,166,8,0,0,0,0,0,166,87,26,17,6,0,0,0,14
15,13,2,1,125,23,0,0,0,0,0,0,125,33,0,0,0,0,0,0,125,21,0,0,0,0,0,0,97,27,0,0,0,0,0,0,125,12,0,0,0,0,0,9,125,26,0,0,0,0,0,16,125,47,0,0,0,0,0,2,125,26,0,0,0,0,0,0,125,39,0,0,0,0,0,8,125,30,0,0,0,0,0,31,125,10,0,0,0,0,0,40,125,5,0,0,0,0,0,20,94,10,0,0,0,0,2,96,53,11,0,0,0,0,29,107,55,0,0,0,0,0,25,125,33,0,0,0,0,0,24,98
16,90,3,0,43,1,1,11,4,0,0,39,72,7,3,21,8,0,0,7,63,19,31,59,2,0,0,3,68,3,4,27,2,0,0,31,139,3,1,7,3,0,0,126,102,14,11,42,7,0,0,10,139,24,10,58,7,0,0,12,39,9,13,104,13,0,0,7,139,6,0,0,0,0,0,91,99,19,20,23,0,0,0,26,139,24,12,15,2,0,2,36,27,7,7,72,43,6,7,19,136,0,0,0,0,0,0,139,139,14,7,0,0,0,0,136,36,18,22,13,0,0,4,31,3,0,0,5,18,17,21,28
49,124,2,0,1,0,0,79,75,13,15,2,7,0,0,19,20,11,79,48,27,2,3,4,5,13,31,60,2,2,9,38,12,10,12,7,21,3,2,127,87,1,0,4,11,0,0,87,127,20,14,34,127,11,3,1,6,5,10,117,42,14,25,57,1,0,0,6,37,3,1,19,125,60,4,12,28,10,0,16,127,107,1,3,127,62,0,0,12,4,1,12,78,23,7,12,4,0,0,3,11,0,0,0,110,75,35,26,43,29,0,2,127,64,2,2,127,83,0,0,0,0,0,5,34,25,1,1,1,2,2,5
49,124,2,0,1,2,3,7,47,23,1,0,2,1,0,7,133,63,0,0,133,59,3,2,35,18,0,3,107,53,26,35,14,0,0,0,3,0,0,4,90,19,6,8,15,4,1,14,133,40,0,0,133,82,1,4,26,6,0,28,120,39,4,14,40,2,1,32,1,0,0,7,47,12,31,50,6,5,12,128,131,8,3,1,133,17,17,41,10,0,0,99,73,1,0,5,15,2,3,133,9,6,11,5,2,2,14,45,7,13,26,55,24,2,5,7,12,11,91,51,7,0,0,15,61,17,27,2,0,0,0,76
50,54,2,0,51,11,0,0,0,1,6,19,20,58,36,6,0,0,0,1,0,15,68,76,36,5,0,0,0,0,3,63,67,6,0,0,108,4,0,0,0,0,0,53,128,59,13,5,0,0,0,16,9,24,50,120,67,9,0,0,0,0,17,128,86,11,0,0,116,44,0,0,0,0,0,9,128,20,3,1,0,0,0,36,91,41,65,77,1,0,0,16,2,9,45,128,56,0,0,0,98,19,0,0,0,0,0,6,128,17,0,0,0,0,0,21,128,56,6,4,0,0,0,34,13,20,14,128,92,0,0,6
51,144,3,1,2,0,0,0,0,0,52,85,2,0,0,2,7,22,40,32,35,10,22,6,3,8,8,30,23,18,59,5,0,5,4,10,1,0,36,65,1,0,49,92,10,2,2,5,2,28,123,94,115,10,0,0,0,6,36,106,106,35,0,0,3,18,8,11,0,0,60,123,75,18,16,3,50,16,11,49,72,17,21,18,123,32,1,0,0,10,74,72,123,103,0,0,1,17,41,21,4,1,2,27,29,15,35,14,11,6,48,123,27,2,2,4,60,62,27,48,9,5,46,28,123,123,1,0,10,9,12,11
52,13,3,1,102,14,0,0,0,0,0,0,133,30,0,0,0,0,0,0,111,32,0,0,0,0,0,0,105,20,0,0,0,0,0,7,133,25,0,0,0,0,0,0,133,30,0,0,0,0,0,3,133,26,0,0,0,0,0,2,133,32,0,0,0,0,0,0,133,16,0,0,0,0,0,1,133,12,0,0,0,0,0,24,133,12,0,0,0,0,0,18,129,10,0,0,0,0,0,20,133,33,0,0,0,0,0,0,133,25,0,0,0,0,0,2,133,6,0,0,0,0,0,23,68,1,0,0,0,0,0,36
54,106,3,0,10,13,5,0,0,45,58,8,112,49,1,0,0,9,13,7,167,157,0,0,0,0,0,2,68,29,0,0,1,1,4,15,7,44,46,5,4,8,7,3,150,33,5,0,0,3,6,43,167,48,0,0,0,0,0,54,32,9,1,2,4,7,15,12,3,5,11,9,14,41,5,1,149,50,2,1,1,8,6,25,167,61,2,2,2,0,0,43,35,11,3,12,52,16,1,2,4,7,17,16,3,2,1,1,106,21,4,4,0,0,0,20,167,43,0,0,7,0,0,29,33,5,0,7,74,9,0,1
56,59,2,0,37,1,0,0,0,1,16,57,126,18,0,0,0,0,0,40,55,47,30,33,15,1,0,3,0,1,26,115,74,10,0,0,104,37,0,0,0,0,1,16,126,44,0,0,0,0,0,18,126,32,20,15,0,0,0,35,26,29,63,126,26,0,0,1,126,10,0,0,0,0,1,41,126,22,0,0,0,0,0,19,126,28,0,0,0,0,0,65,78,40,13,64,42,0,0,48,110,0,0,0,0,0,0,63,126,6,0,0,0,0,0,46,126,28,0,0,0,0,0,46,99,12,0,8,11,0,1,65
57,135,3,0,19,1,0,82,131,15,9,25,133,7,5,4,9,2,5,68,34,8,30,49,13,0,0,5,12,5,11,50,17,5,6,14,40,7,0,22,133,47,3,5,133,33,0,1,15,3,0,15,62,18,6,17,5,4,7,18,4,7,22,68,13,17,8,7,23,13,6,9,108,118,41,24,133,36,3,1,5,2,7,123,42,30,5,4,4,8,28,49,2,4,5,24,47,79,23,13,29,56,55,6,21,24,9,16,83,133,86,0,0,0,2,28,33,105,17,9,2,0,3,7,3,11,11,113,75,6,3,4
72,125,3,0,97,38,12,51,15,4,4,30,20,41,23,71,22,3,16,42,32,83,14,6,2,6,39,22,46,27,18,30,23,6,36,64,111,111,10,34,19,1,0,3,16,19,18,85,102,19,12,12,111,57,6,9,25,9,10,32,36,14,5,39,111,53,15,19,48,47,5,12,14,10,15,26,18,10,39,98,99,19,21,9,111,24,32,20,33,13,11,40,32,7,6,54,111,50,24,26,10,20,29,19,62,42,28,18,45,3,5,8,33,68,91,64,37,5,7,15,56,88,43,33,36,11,3,9,24,92,92,43
80,123,3,0,9,35,21,48,20,4,3,8,45,100,14,5,1,1,8,10,24,40,25,53,52,6,12,21,94,5,1,7,9,5,57,120,19,9,9,50,93,19,11,12,120,50,5,4,20,7,7,28,33,14,3,29,120,91,18,15,91,7,2,10,16,22,28,75,10,9,40,65,59,14,18,8,120,24,23,13,25,13,11,35,27,7,7,61,120,59,27,22,118,32,10,23,20,10,12,57,49,5,3,6,10,27,54,53,25,4,3,11,44,107,58,22,35,9,2,10,23,99,120,51,73,43,5,7,6,8,6,22
80,123,3,0,5,11,13,42,78,37,3,5,30,119,119,45,26,5,2,7,46,76,33,29,29,4,7,14,14,45,68,44,26,2,6,7,22,11,11,58,104,31,13,32,119,54,26,26,26,5,8,82,22,10,8,49,119,20,28,13,64,10,9,3,13,10,44,84,14,21,29,97,77,5,2,10,119,77,20,19,31,8,3,41,25,5,7,40,119,30,3,6,72,17,14,16,23,11,9,51,4,11,77,119,81,3,1,6,51,8,20,34,29,26,19,64,3,2,9,8,54,94,15,11,8,1,6,16,19,46,16,32
91,43,3,0,20,1,0,0,0,0,0,6,139,68,2,0,0,0,0,18,76,50,13,8,3,0,0,17,6,3,0,24,29,2,3,5,48,11,0,0,0,0,0,2,142,142,9,9,3,0,0,8,53,78,28,84,55,0,0,3,8,10,8,40,29,0,0,2,45,1,0,0,0,0,0,19,142,16,1,4,3,0,0,142,114,13,23,100,65,0,0,47,0,13,34,58,39,0,0,0,15,0,0,0,0,0,0,12,142,0,0,0,0,0,0,126,142,1,18,31,5,1,0,113,1,0,19,43,84,4,0,2
116,93,2,0,188,85,0,0,0,0,0,27,143,47,6,8,14,4,0,14,42,10,1,7,11,1,0,1,4,3,1,20,54,0,0,0,188,188,3,0,0,0,0,46,174,32,2,4,8,16,7,34,87,5,1,7,5,5,2,16,11,2,1,39,59,4,0,1,54,188,49,4,2,0,0,0,31,67,21,45,23,1,0,0,68,10,2,6,4,3,2,14,6,0,0,14,45,9,2,5,0,93,19,5,15,3,0,0,0,3,6,30,39,3,0,0,12,13,13,7,2,0,0,4,3,3,2,9,9,0,0,2
121,129,2,0,0,0,0,1,6,28,39,17,32,0,0,1,25,48,18,25,143,0,0,0,0,1,1,111,143,0,0,0,0,0,0,143,2,4,37,45,7,14,14,8,19,3,8,44,23,25,16,27,143,13,1,2,1,1,3,111,143,0,0,0,0,0,0,85,1,0,33,55,24,18,5,4,11,14,22,116,24,3,6,6,143,45,10,15,2,0,0,17,143,1,0,0,0,0,0,143,2,0,0,5,65,52,20,10,17,4,3,13,11,13,36,56,57,25,4,4,1,0,4,21,33,7,0,0,2,6,11,82
133,12,3,0,109,1,0,0,0,0,0,19,143,1,0,0,0,0,0,61,127,0,0,0,0,0,0,41,82,1,0,0,0,0,0,3,122,20,0,0,0,0,0,1,143,26,0,0,0,0,0,47,143,2,0,0,0,0,0,64,118,0,0,0,0,0,0,6,118,2,0,0,0,0,0,2,143,32,0,0,0,0,0,4,143,35,0,0,0,0,0,3,111,5,0,0,0,0,0,4,90,0,0,0,0,0,0,3,143,4,0,0,0,0,0,6,143,26,0,0,0,0,0,3,52,23,1,0,0,0,0,2
136,91,2,0,2,124,91,3,20,43,5,1,0,8,22,32,124,43,11,1,33,32,47,30,38,0,0,5,24,11,7,14,40,10,3,9,5,1,0,0,57,124,34,8,100,11,15,8,21,91,69,72,28,21,93,27,17,2,0,4,3,6,15,15,62,16,0,0,28,25,0,1,124,124,5,4,124,108,0,0,17,28,11,34,51,9,2,3,30,44,9,9,17,22,0,1,67,62,0,1,61,33,3,9,124,76,2,4,97,47,5,5,1,1,38,61,8,1,0,0,27,42,40,42,102,31,0,0,39,46,2,17
143,76,2,0,41,8,10,3,4,3,1,10,0,1,5,6,46,18,0,0,86,70,0,0,16,8,0,0,133,133,5,0,0,0,0,0,31,10,0,0,5,13,21,18,24,6,0,0,47,58,3,4,133,133,0,0,5,8,0,16,133,133,0,0,0,33,20,17,9,1,4,9,10,6,24,42,34,0,0,0,55,32,6,28,133,32,0,0,4,3,27,133,35,22,0,0,3,123,133,104,10,7,4,7,39,17,2,14,8,2,1,6,40,17,3,15,32,3,0,1,7,3,24,111,2,0,0,0,2,45,111,40
145,230,3,1,78,4,0,0,6,43,56,87,4,1,1,1,21,111,49,11,5,21,9,4,12,30,15,6,15,11,1,0,9,29,20,19,31,12,4,0,2,86,111,75,111,35,5,3,2,45,91,81,27,4,2,11,50,42,20,9,1,0,0,0,28,111,51,12,108,70,13,0,1,26,51,48,90,73,11,0,1,22,111,54,20,0,0,0,34,85,76,24,0,0,1,5,58,111,2,0,111,16,0,0,1,79,46,27,81,8,0,0,0,55,91,87,48,0,0,4,28,19,24,62,0,0,3,30,51,40,5,0
149,155,3,1,2,1,0,3,128,64,0,0,128,37,0,1,10,3,0,1,128,21,0,0,10,2,0,1,36,0,0,0,90,12,0,2,10,5,1,1,124,84,4,4,128,108,1,1,3,1,1,18,105,45,1,5,26,2,0,3,40,2,0,0,128,16,0,0,12,4,12,5,36,49,7,8,128,13,2,0,2,1,2,84,113,5,0,1,31,10,1,24,39,1,0,0,128,11,0,1,6,1,9,8,19,18,2,2,128,15,1,0,3,1,0,12,120,6,0,0,28,4,0,4,33,0,0,0,128,17,0,0
164,79,2,0,0,4,17,32,23,24,79,32,3,1,8,96,62,10,39,23,24,5,40,67,10,3,40,64,23,3,8,18,8,5,34,67,55,28,40,115,105,5,15,19,102,57,29,73,42,3,16,40,15,22,102,115,8,1,2,6,6,13,78,80,2,1,20,19,51,6,6,74,115,57,30,47,88,26,18,44,109,23,7,104,41,9,15,34,10,10,14,51,0,1,52,53,7,3,8,4,30,22,16,23,93,24,26,14,34,48,115,70,23,3,1,11,23,17,31,34,58,34,24,14,0,0,0,4,12,14,36,66
181,44,3,1,73,40,0,0,0,0,0,0,123,67,0,0,0,0,0,0,127,50,0,0,0,0,0,2,127,23,0,0,0,0,0,6,92,80,0,0,0,0,0,0,119,80,0,0,0,0,0,6,127,18,0,0,0,0,0,37,127,60,0,0,0,0,0,8,107,24,0,0,0,0,0,25,115,20,0,0,0,0,0,24,127,25,0,0,0,0,0,12,127,59,0,0,0,0,0,4,46,55,6,0,0,0,0,8,94,57,3,0,0,0,0,6,127,93,0,0,0,0,0,0,127,42,0,0,0,0,2,10
181,79,2,0,2,0,0,2,101,17,1,2,82,1,0,12,95,18,1,51,135,1,0,0,0,0,23,135,19,1,1,6,53,110,116,116,3,1,4,33,53,13,5,5,71,10,9,117,65,0,0,5,135,16,3,5,0,0,1,44,69,28,13,27,30,17,11,20,26,3,5,18,1,0,0,22,21,20,38,128,15,0,0,2,135,48,28,15,8,11,30,51,37,3,0,2,22,55,108,95,19,0,0,0,0,1,18,51,10,5,15,10,1,0,19,46,5,9,14,34,63,19,16,10,53,29,5,22,34,18,48,53
184,219,2,0,26,13,2,9,15,8,5,9,140,114,1,3,3,1,0,1,104,116,7,0,0,0,0,1,3,32,30,67,5,0,0,0,81,7,1,4,46,12,1,10,140,67,0,0,2,1,0,11,139,62,0,0,0,0,2,33,26,13,6,24,10,0,0,23,106,8,0,1,24,34,10,17,140,48,0,0,1,0,0,42,90,47,6,0,0,0,6,59,64,34,8,6,2,0,0,28,123,32,0,0,8,15,5,16,140,134,0,0,0,0,0,3,61,105,12,0,0,0,0,5,41,82,18,1,0,0,0,1
189,119,3,0,15,7,9,9,8,10,28,68,11,5,15,15,11,12,44,71,17,2,55,172,0,0,5,63,1,1,172,172,0,0,0,6,9,3,25,133,93,10,28,52,105,30,28,16,11,3,11,84,22,8,17,27,14,7,20,60,6,3,38,76,6,3,34,109,9,12,27,70,73,14,32,47,73,89,43,29,21,11,3,12,10,4,2,36,38,39,44,15,0,0,3,29,9,3,35,69,24,2,3,14,27,1,3,98,11,9,6,12,9,1,1,56,0,0,10,91,21,3,7,8,0,1,26,43,7,1,19,25
190,11,3,1,52,8,0,0,0,0,0,0,144,30,0,0,0,0,0,1,144,26,0,0,0,0,0,3,97,23,0,0,0,0,0,3,72,16,0,0,0,0,0,0,144,29,0,0,0,0,0,10,144,7,0,0,0,0,0,26,137,4,0,0,0,0,0,16,81,12,0,0,0,0,0,0,144,29,0,0,0,0,0,2,144,19,0,0,0,0,0,7,144,21,0,0,0,0,0,4,79,10,0,0,0,0,0,0,144,42,0,0,0,0,0,0,144,67,0,0,0,0,0,0,92,45,0,0,0,0,0,0
204,110,3,1,28,11,2,12,28,14,5,5,123,35,5,12,22,17,8,21,38,15,5,43,123,65,4,11,53,25,6,14,19,3,0,5,29,40,46,78,44,3,0,2,123,53,11,41,45,13,3,17,56,26,10,106,123,52,4,8,83,43,13,9,10,3,1,5,27,30,18,30,95,123,25,4,123,19,1,9,54,81,25,50,59,23,3,21,119,123,21,20,79,25,6,6,7,11,21,26,40,39,0,0,10,96,15,0,43,44,14,28,24,25,4,3,16,71,63,35,28,39,5,3,33,49,12,20,9,3,2,2
204,110,3,0,9,3,1,2,31,49,13,20,31,36,5,2,15,64,62,37,21,23,4,4,57,43,10,22,17,119,15,1,35,25,0,0,7,13,20,29,78,23,5,7,120,120,19,23,56,19,4,23,60,71,22,61,120,14,1,12,104,117,17,5,24,37,24,40,7,2,2,8,82,38,13,8,120,42,4,10,57,23,10,120,43,13,3,24,120,41,11,44,33,0,0,3,33,35,40,74,13,1,0,7,57,20,4,14,120,52,4,12,36,12,5,46,33,18,7,28,120,27,6,17,25,16,7,7,34,8,1,11
205,22,3,0,92,10,0,0,0,0,0,55,122,6,0,0,0,0,0,44,119,2,0,0,0,0,1,35,86,8,0,0,0,0,1,54,122,34,0,0,0,0,0,41,122,58,0,0,0,0,0,12,122,25,0,0,0,0,0,15,122,37,0,0,0,0,0,10,122,0,0,0,0,0,0,66,122,6,0,0,0,0,0,49,122,4,0,0,0,0,0,35,122,2,0,0,0,0,0,17,122,0,0,0,0,0,0,62,122,0,0,0,0,0,0,87,122,0,0,0,0,0,0,52,100,2,0,0,0,0,0,18
210,115,2,0,44,6,10,12,49,12,2,2,10,17,20,21,88,29,4,3,57,123,25,11,33,16,2,3,14,53,25,25,92,16,0,1,28,7,1,0,39,51,13,4,45,9,1,3,102,77,16,22,123,70,6,5,30,27,10,96,25,12,5,12,123,55,7,16,22,1,0,0,53,49,4,9,64,46,1,10,117,21,2,8,123,123,13,13,43,14,4,33,7,5,4,9,123,62,5,9,7,0,0,4,48,36,11,13,84,10,0,1,18,53,17,40,123,27,2,3,39,35,17,77,2,6,10,14,111,43,4,2
212,94,2,0,17,2,5,14,19,5,3,36,89,0,0,0,1,5,5,107,20,0,0,0,2,48,43,32,89,28,18,37,10,5,18,35,12,6,4,53,34,3,0,3,127,30,3,11,12,5,1,29,50,8,3,33,66,55,15,25,127,18,5,11,11,12,11,102,6,4,6,25,32,4,9,5,100,44,12,8,8,0,0,40,35,51,59,100,28,0,0,15,127,20,16,45,7,1,1,56,44,17,7,3,3,6,23,42,63,127,51,1,0,0,0,6,36,127,94,90,67,28,6,4,98,2,13,75,120,23,1,62
213,228,3,0,47,75,12,0,0,0,0,1,82,47,0,0,0,3,4,19,130,63,0,0,0,1,3,18,114,66,1,0,0,0,0,8,54,66,19,1,0,1,0,5,54,25,3,2,17,60,19,29,130,8,0,0,1,10,10,73,130,7,0,0,0,0,0,82,75,36,29,22,11,0,2,17,27,75,23,39,59,14,2,4,130,130,4,1,2,2,0,16,126,65,2,0,0,0,0,28,60,5,1,7,4,0,18,93,60,111,20,16,7,0,7,21,47,130,15,0,0,0,0,1,104,70,3,0,0,0,0,17
214,101,3,2,60,0,0,1,2,2,1,49,43,1,0,0,0,6,18,27,19,6,4,18,25,27,31,30,3,9,4,47,62,69,38,3,80,25,2,9,11,4,1,15,58,8,0,5,26,47,28,23,125,48,16,37,26,15,18,40,27,30,15,121,125,26,2,6,56,36,13,6,9,0,0,10,49,30,26,61,43,7,1,8,125,39,9,30,33,18,6,32,49,12,6,73,125,65,5,16,33,125,58,1,0,1,1,3,21,81,68,90,87,38,6,4,125,19,5,35,57,26,9,46,43,13,5,63,125,77,10,15
216,52,3,1,101,37,0,0,0,0,0,1,122,84,0,0,0,0,0,5,121,35,0,0,0,0,0,5,122,12,0,0,0,0,0,3,122,23,0,0,0,0,0,9,122,32,0,0,0,0,0,34,122,9,0,0,0,0,0,42,122,8,0,0,0,0,0,7,122,33,0,0,0,0,0,1,122,28,0,0,0,0,0,5,122,52,0,0,0,0,0,4,106,82,0,0,0,0,0,0,122,23,0,0,0,0,0,0,122,31,0,0,0,0,0,0,122,49,0,0,0,0,0,0,103,61,0,0,0,0,0,3
216,109,2,2,16,0,0,0,0,5,21,18,13,6,5,21,30,25,25,24,1,6,4,64,88,75,39,1,32,31,4,5,5,20,23,38,35,1,0,1,11,40,32,21,134,60,22,44,20,5,11,31,18,29,20,134,134,15,1,3,40,70,15,31,23,1,0,4,53,16,6,33,35,11,3,6,134,31,5,11,28,24,9,47,36,6,4,51,134,112,9,20,103,11,3,11,30,11,2,22,30,19,36,83,38,1,0,3,134,39,10,28,22,5,2,23,31,18,11,134,134,31,3,6,84,37,9,17,22,4,2,8
216,109,2,0,15,3,2,6,80,42,11,12,133,34,3,4,29,19,10,123,30,8,3,18,133,49,11,30,50,4,0,3,41,15,30,80,29,11,1,16,102,14,3,10,133,128,9,18,37,7,3,42,30,27,9,38,133,40,5,12,34,9,2,4,54,20,8,33,25,2,0,3,34,75,18,30,133,17,1,2,16,30,20,133,20,5,11,27,133,68,20,38,13,39,31,19,36,3,0,1,7,25,31,34,30,27,4,5,92,75,44,1,0,4,4,55,25,20,24,28,15,6,4,16,0,6,21,17,17,1,0,0
219,213,2,0,59,0,0,0,0,0,0,85,27,2,0,0,0,0,5,92,70,14,0,0,0,0,0,68,126,42,0,0,0,0,0,8,118,20,0,0,0,0,0,53,112,35,0,0,0,0,0,32,111,45,0,0,0,0,0,29,126,9,0,0,0,0,0,62,77,74,1,0,0,0,0,1,103,26,1,0,0,0,0,46,68,12,1,0,0,0,0,76,126,3,2,0,0,0,0,66,69,33,2,0,0,0,1,22,42,36,3,2,5,3,3,17,93,126,126,11,0,0,0,22,77,51,126,119,0,0,0,20
221,148,3,1,1,4,0,0,35,136,2,0,9,2,0,0,18,136,58,5,40,40,14,1,1,42,27,19,8,47,91,8,2,2,2,12,0,0,0,0,46,136,7,0,11,2,0,0,17,119,49,27,65,18,0,0,0,5,36,136,34,25,5,0,1,5,30,97,0,1,1,3,47,108,4,0,21,14,6,19,48,23,6,5,136,59,4,2,2,2,4,46,69,86,1,0,21,44,4,15,15,72,21,5,7,19,4,1,4,57,131,57,7,0,0,0,44,123,99,6,7,3,0,9,32,28,5,0,56,80,1,1
221,148,3,0,0,0,1,0,0,111,129,0,0,0,0,0,0,118,129,4,3,10,1,0,0,46,129,25,2,8,7,3,1,10,129,21,0,1,1,0,4,71,82,2,5,5,1,0,7,45,90,22,96,42,6,0,0,4,29,57,34,37,54,24,1,1,4,14,0,11,48,69,26,10,3,1,19,59,29,16,20,22,5,3,91,111,26,0,0,0,2,25,85,28,20,3,0,2,5,46,0,5,72,124,14,1,0,0,12,49,129,65,5,7,2,0,15,114,52,1,0,31,33,1,14,22,22,0,0,68,68,2
228,46,2,0,66,0,0,0,0,0,0,46,132,19,0,0,0,0,0,22,132,13,0,0,0,0,0,17,125,0,0,0,0,0,0,23,116,0,0,0,0,0,0,24,132,4,0,0,0,0,0,66,132,10,0,0,0,0,0,62,132,2,0,0,0,0,0,16,112,0,0,0,0,0,0,28,132,40,0,0,0,0,0,13,132,61,0,0,0,0,0,25,126,6,0,0,0,0,0,37,68,0,0,0,0,0,0,46,132,4,0,0,0,0,0,47,116,4,0,0,0,0,1,55,94,0,0,0,0,0,0,54
229,83,2,1,42,65,0,0,0,0,0,0,25,44,1,0,0,6,9,5,34,58,24,3,0,1,8,25,64,97,12,0,0,0,0,2,61,47,0,0,7,7,0,0,18,15,0,1,52,126,43,20,142,24,1,0,3,25,44,132,124,43,8,1,1,0,0,16,43,36,0,0,34,22,0,0,28,13,5,33,138,81,6,6,142,54,4,8,7,9,5,24,142,50,2,1,0,0,0,1,14,15,0,12,56,18,1,2,26,29,7,17,97,68,7,6,142,119,2,1,3,10,11,20,86,38,0,0,0,2,35,37
230,89,2,1,10,12,0,0,2,29,24,11,66,34,7,0,0,5,23,84,67,69,8,0,0,0,0,15,132,28,3,0,2,5,42,61,14,5,1,7,76,96,23,12,145,15,1,2,4,16,25,94,145,17,2,0,0,0,0,18,22,32,32,23,10,10,24,10,13,6,4,31,88,43,3,4,145,27,3,7,4,7,4,36,145,52,0,0,0,0,0,7,68,71,10,1,0,0,1,11,11,17,5,16,71,41,3,3,145,110,3,1,4,10,6,18,124,31,0,0,0,8,57,31,36,9,0,0,2,4,33,84
237,22,3,2,120,60,6,0,0,0,0,5,111,86,23,0,0,0,0,0,78,108,39,0,0,0,0,1,65,79,29,0,0,0,0,2,120,96,0,0,0,0,0,0,120,80,0,0,0,0,0,5,120,21,0,0,0,0,0,7,120,3,0,0,0,0,0,32,120,21,0,0,0,0,0,9,120,7,0,0,0,0,0,51,120,9,0,0,0,0,0,28,120,6,0,0,0,0,0,7,120,5,0,0,0,0,0,28,120,3,0,0,0,0,0,15,120,7,0,0,0,0,0,5,104,5,0,0,0,0,0,8
