150,204,4,0,0,4,25,68,90,58,17,1,5,3,4,28,46,45,45,27,35,120,48,10,4,5,18,21,47,111,59,20,12,4,0,20,2,0,3,140,67,2,0,3,59,8,12,140,70,3,6,33,140,131,31,16,0,0,1,42,25,64,33,9,52,22,2,9,10,0,1,38,1,0,1,12,20,11,49,140,2,0,1,5,140,105,62,74,0,0,0,20,33,34,12,19,94,6,1,9,10,1,0,0,0,0,1,5,11,3,9,17,0,0,3,9,39,51,24,12,0,0,3,30,13,19,6,12,93,20,12,18
163,49,3,2,8,13,20,35,24,23,11,5,75,109,30,11,9,4,6,3,118,138,2,0,0,0,0,0,12,14,2,1,0,1,0,0,18,1,2,6,19,103,46,24,138,66,1,1,3,18,27,58,130,63,0,0,0,0,65,28,1,2,0,0,2,18,64,6,21,7,17,38,25,33,8,7,138,16,5,5,4,6,43,138,28,2,0,0,10,47,138,95,0,0,0,0,8,57,138,74,4,9,11,15,27,21,3,3,36,33,18,4,5,5,10,31,22,4,1,7,66,57,26,21,9,3,6,19,62,48,52,59
174,134,3,0,24,23,3,0,3,0,0,2,7,20,11,1,0,0,0,2,53,31,5,1,9,1,0,4,14,6,0,13,202,27,0,1,34,9,0,0,1,1,4,15,31,17,5,0,0,0,2,10,72,43,4,4,15,1,0,6,11,11,1,92,202,29,0,1,41,16,1,0,1,1,1,12,37,13,2,2,0,0,0,14,90,8,0,1,26,10,0,16,14,0,0,14,202,202,2,5,16,33,5,2,1,0,0,1,20,24,2,1,0,0,0,7,46,25,0,1,55,6,0,2,6,1,3,31,202,85,0,0
194,251,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,27,9,2,17,15,0,0,0,169,16,2,23,17,0,0,4,37,12,17,100,78,0,0,0,0,29,30,8,4,0,0,0,110,17,2,34,93,0,0,1,169,8,0,24,70,0,0,37,113,5,2,67,169,0,0,6,7,8,3,7,24,0,0,0,102,0,0,10,103,0,0,6,169,0,0,8,75,0,0,39,126,0,0,34,169,0,0,10,8,3,0,6,35,0,0,1
195,69,3,0,0,0,62,80,1,0,0,0,0,2,129,86,3,10,5,0,0,0,129,90,1,2,5,2,0,0,129,50,0,0,0,0,0,0,3,3,19,14,1,1,8,0,8,11,78,129,55,20,94,7,39,24,4,25,54,94,13,3,77,56,2,0,0,2,0,0,0,0,54,24,19,44,53,12,0,2,129,104,7,6,129,57,0,0,15,11,5,22,30,6,3,7,18,4,0,0,0,0,0,1,24,14,45,105,30,56,26,36,112,24,11,17,129,110,8,2,3,0,0,2,9,2,0,0,25,17,0,0
195,69,3,0,4,0,8,14,58,9,0,0,33,0,6,22,130,63,21,39,121,14,52,14,1,3,7,60,5,2,100,39,0,0,0,0,10,1,0,24,62,0,0,2,49,6,5,118,130,4,0,17,130,25,6,12,13,0,0,70,32,2,12,3,0,0,0,6,8,0,0,8,17,3,37,13,7,19,52,130,80,7,34,1,103,106,54,23,4,3,39,8,20,5,0,0,0,8,66,6,0,0,0,0,0,11,130,16,0,0,4,4,1,46,130,1,2,5,4,1,1,35,130,8,0,0,0,0,2,41,130,27
195,81,3,0,0,1,18,4,45,14,0,0,23,0,8,8,121,95,54,46,118,3,17,0,2,5,23,103,8,1,17,16,22,0,0,2,0,0,0,11,69,5,29,13,54,5,2,78,132,14,4,20,132,19,2,9,19,1,0,82,30,0,0,3,33,3,0,7,0,0,0,1,14,8,132,75,15,25,23,74,118,16,79,33,132,94,22,19,8,0,23,47,23,3,0,3,23,2,19,20,0,0,0,3,5,4,45,18,1,1,1,1,3,3,92,51,8,4,1,0,0,2,113,109,11,0,0,0,6,1,76,114
195,81,3,0,30,11,18,73,11,0,0,0,0,0,54,140,16,9,1,0,1,1,49,103,3,3,2,1,6,7,17,22,0,0,0,1,32,10,3,5,21,7,0,0,10,0,4,32,140,140,22,13,111,19,53,65,14,37,28,46,8,7,92,132,0,0,0,0,18,6,0,0,56,3,0,1,43,7,1,9,140,43,2,4,140,47,7,6,36,8,2,11,35,11,44,66,0,0,0,0,5,0,0,4,27,3,36,20,13,29,42,89,137,5,13,4,130,120,33,14,9,0,2,3,18,7,2,2,0,0,2,2
10,205,4,0,46,0,0,1,12,1,0,9,3,1,0,5,32,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2,0,16,35,0,0,20,56,9,2,86,139,1,0,6,139,23,2,7,4,0,0,57,9,8,6,7,1,0,0,5,139,9,0,5,21,1,0,44,57,6,1,42,139,13,0,6,139,76,9,8,14,1,0,29,28,54,74,39,4,0,0,3,71,74,4,2,21,27,18,11,56,4,2,3,101,108,10,16,139,103,2,0,4,7,2,51,51,139,70,20,45,8,11,14
53,78,4,0,19,10,4,6,9,10,15,12,9,7,4,4,48,97,24,4,13,16,5,12,30,65,41,8,8,26,27,34,21,2,1,2,95,23,0,4,24,15,32,68,31,10,2,18,120,63,11,9,120,81,28,14,17,14,9,20,14,22,49,113,19,3,4,7,69,7,0,0,7,7,44,120,28,8,19,51,92,38,55,48,115,20,18,22,10,27,81,85,20,9,12,32,31,40,92,51,26,2,0,0,1,5,93,54,11,1,1,2,2,64,120,35,68,4,0,1,2,55,120,67,102,37,22,12,1,4,27,47
53,78,4,0,2,5,28,43,95,39,24,14,1,49,119,69,74,5,0,1,2,61,120,34,10,1,1,2,1,5,96,55,24,2,0,0,33,40,88,50,19,9,12,36,10,25,79,85,118,22,18,21,90,38,56,47,28,8,19,50,7,7,42,120,71,7,0,0,18,2,3,6,14,23,47,113,18,15,10,17,120,84,27,14,120,66,11,9,31,11,2,16,23,15,32,73,96,26,0,3,24,2,1,2,7,25,26,34,29,67,44,8,12,15,5,11,47,95,24,4,10,8,4,4,9,11,17,13,21,9,4,6
69,79,4,0,11,8,2,1,61,110,34,2,21,43,15,16,18,44,51,12,8,40,39,52,28,3,2,5,51,68,5,0,0,0,12,32,52,21,8,28,120,50,9,7,120,113,49,45,8,5,7,26,6,12,31,120,60,10,9,11,3,1,0,19,16,1,33,48,25,9,12,38,24,56,120,31,96,24,9,9,5,20,120,120,8,10,15,49,69,63,90,32,0,0,1,22,42,11,5,2,28,12,4,0,0,26,120,28,120,57,9,0,0,4,38,68,53,39,44,80,24,20,25,23,0,0,1,34,31,13,3,0
69,79,4,0,109,29,8,1,7,7,7,101,15,24,32,9,32,74,81,20,10,22,61,12,1,23,101,51,14,3,5,2,2,16,37,83,107,70,34,1,2,2,5,109,109,109,88,15,18,10,7,40,9,47,109,70,78,40,2,4,5,3,14,26,44,46,23,9,29,109,109,35,20,6,1,5,109,27,25,21,27,32,35,81,14,5,2,4,73,109,36,18,35,16,41,28,19,16,1,1,11,17,9,12,36,51,35,39,3,0,1,5,31,51,21,19,17,1,0,0,2,43,13,4,97,30,6,0,0,1,0,2
69,79,4,0,5,7,2,20,20,0,0,0,30,34,18,8,0,0,0,3,83,27,22,21,17,34,28,45,18,4,8,10,37,114,97,26,22,9,0,41,46,6,5,0,114,96,39,32,7,2,1,8,11,15,34,114,113,57,29,19,0,0,22,87,82,114,24,2,39,10,0,7,14,19,55,27,114,17,2,5,8,47,59,69,23,13,8,42,79,114,55,24,28,18,71,114,31,14,7,12,25,88,17,5,1,2,6,10,8,14,56,49,12,32,43,12,13,114,59,9,4,57,25,5,20,74,25,37,67,29,7,5
74,117,5,1,17,12,9,7,14,53,43,36,13,23,55,30,25,16,14,24,0,21,26,26,21,8,0,0,5,11,19,49,7,3,1,3,34,6,0,0,15,53,49,110,111,51,45,11,15,14,34,106,8,38,66,35,111,82,19,6,16,10,11,13,33,60,86,72,93,22,0,0,3,20,3,32,111,36,3,1,16,30,96,84,36,10,26,45,111,61,111,44,9,6,82,107,55,16,33,14,38,11,4,1,1,0,0,27,45,4,0,0,16,54,29,60,79,7,7,3,11,38,47,101,24,6,19,31,61,84,46,31
74,117,5,0,0,28,34,8,2,1,2,0,4,35,88,18,0,0,6,24,57,111,31,4,0,0,16,50,34,31,16,15,12,9,16,50,26,70,48,4,0,0,17,48,91,90,111,32,3,1,16,30,37,105,111,48,46,12,17,15,13,18,10,23,55,32,26,15,46,98,64,5,5,1,13,42,111,45,35,10,26,44,111,61,19,7,9,39,62,38,111,79,0,0,1,23,25,25,20,8,55,41,26,6,16,24,54,80,26,11,12,7,96,107,55,16,97,69,14,9,11,15,36,60,2,5,7,13,23,49,6,5
74,117,5,0,46,72,67,53,27,6,11,16,19,47,45,90,46,3,2,0,18,39,22,84,51,4,0,0,2,1,0,28,28,5,1,2,55,16,18,11,17,10,111,102,108,65,111,47,34,10,25,44,16,31,83,101,111,26,2,2,11,29,8,38,81,13,0,0,39,60,109,60,11,6,14,19,111,75,20,7,9,39,56,45,20,16,41,101,111,48,47,13,17,47,68,111,28,3,0,0,8,7,5,10,9,15,28,46,18,8,1,1,2,26,25,22,27,13,11,12,8,23,53,33,19,44,24,24,15,17,17,10
77,224,4,1,2,14,48,11,3,49,96,22,0,9,21,41,73,101,109,4,15,39,33,61,62,20,17,7,89,59,5,0,5,1,0,1,7,8,3,0,0,65,109,51,2,10,19,21,3,109,109,19,77,12,4,7,2,11,34,76,109,29,0,0,14,4,0,4,90,87,13,1,0,14,32,25,28,75,71,94,63,42,11,6,109,49,7,27,18,4,1,11,109,22,0,0,28,7,0,1,109,10,0,0,0,12,16,55,35,8,0,3,32,104,28,25,102,12,0,0,6,8,1,10,88,4,0,0,21,11,0,4
77,224,4,0,0,61,33,0,0,28,15,0,0,22,11,0,0,114,44,0,0,1,2,0,2,117,35,0,0,0,6,8,32,49,5,0,0,3,2,0,7,95,60,4,8,1,0,4,41,117,50,3,66,63,43,2,3,48,48,21,4,22,113,38,27,42,12,3,50,62,18,17,9,14,46,36,14,16,74,117,58,15,1,3,72,24,41,69,7,10,73,76,5,7,18,16,25,117,111,18,79,117,24,17,1,0,16,43,10,23,88,117,7,0,7,20,0,0,48,117,56,10,6,1,2,1,5,31,57,47,11,4
103,226,4,0,62,60,0,0,0,0,0,0,134,27,0,1,8,1,0,1,32,2,0,12,134,9,0,1,14,5,3,21,88,21,14,30,130,33,5,2,0,0,0,13,134,26,0,0,14,1,0,4,34,3,0,13,134,19,1,1,8,22,41,65,53,11,8,9,59,55,41,23,7,1,1,6,134,11,1,6,22,3,1,27,34,2,0,10,134,62,3,3,62,12,7,2,51,69,41,86,16,16,12,8,13,28,69,20,134,14,1,6,23,17,15,17,30,3,0,8,134,68,0,2,70,1,1,2,94,35,5,36
115,158,4,0,0,3,6,39,47,44,36,0,0,33,39,2,0,19,44,4,3,24,67,0,0,0,36,60,67,107,12,0,0,20,69,43,0,9,28,128,84,16,2,1,21,49,42,17,8,2,4,12,64,54,103,13,5,0,1,17,110,47,43,25,21,3,9,66,0,0,3,71,134,39,28,10,44,6,2,9,19,21,14,8,134,53,12,15,13,0,0,30,27,17,14,78,105,8,11,26,0,0,6,134,91,2,3,0,48,6,17,64,2,2,3,3,134,52,5,6,6,2,1,13,34,14,7,82,108,7,1,9
118,30,4,0,34,5,1,0,0,0,14,96,3,3,2,0,0,0,71,104,13,2,1,0,0,0,34,116,6,0,0,0,0,0,27,116,48,12,7,14,8,8,14,25,70,62,44,0,0,0,17,36,48,43,85,10,0,0,7,63,40,26,5,2,1,0,13,75,45,24,31,48,20,19,29,34,116,55,6,1,0,4,19,37,43,62,24,8,2,10,48,22,43,116,11,11,9,3,7,7,21,14,110,116,31,60,116,26,69,30,8,20,12,43,116,90,92,103,11,2,2,3,24,93,39,49,9,22,49,18,25,24
149,206,4,0,11,129,94,0,0,1,0,3,14,128,18,0,3,35,38,9,5,11,4,4,21,45,80,20,0,0,0,1,22,14,2,2,23,22,8,0,2,32,129,82,13,4,2,0,7,129,129,26,129,1,0,0,0,61,81,85,21,0,0,0,7,11,2,6,1,2,13,33,17,46,108,32,57,40,12,9,13,110,82,19,129,75,0,0,1,12,7,14,26,1,0,0,7,12,0,0,3,6,41,50,9,4,7,7,33,89,78,24,2,0,1,8,105,112,9,0,1,2,0,1,6,1,0,0,8,8,0,0
149,206,4,0,0,12,57,34,68,33,3,0,5,9,5,8,33,85,31,5,60,132,11,1,2,13,23,29,35,78,45,36,24,3,0,13,1,0,4,132,86,7,0,1,56,14,24,132,60,13,8,16,132,132,18,9,0,0,0,40,31,60,21,18,107,13,0,9,4,0,6,58,2,0,0,11,15,11,98,132,3,0,0,3,132,108,85,49,0,0,0,23,51,34,8,41,115,2,0,8,10,0,0,0,0,0,0,10,8,1,13,14,0,0,1,10,32,37,26,8,0,0,3,26,17,14,2,15,73,15,14,24
176,87,4,0,23,132,82,1,0,0,0,0,15,132,57,0,0,0,1,2,94,132,86,0,0,0,0,1,18,107,72,8,11,0,0,0,28,82,61,1,0,4,19,1,49,40,15,0,0,11,25,16,132,33,0,0,0,0,5,16,49,10,0,2,16,9,28,4,0,3,0,0,0,14,30,1,88,4,0,0,0,7,24,13,132,14,4,6,4,44,67,40,20,26,17,4,3,85,132,30,0,0,0,0,0,3,19,4,95,23,0,0,0,2,7,6,106,68,83,27,7,20,13,5,5,96,132,12,2,19,20,4
185,79,4,0,12,87,26,0,0,2,5,5,125,77,11,0,0,0,1,7,63,57,22,1,6,0,0,0,0,3,5,23,125,9,0,0,33,3,2,0,0,10,25,11,125,23,0,0,0,4,16,23,67,6,0,0,2,39,114,16,3,0,0,36,125,16,60,21,60,6,0,0,0,3,11,7,125,24,22,16,8,42,47,29,14,62,84,16,5,109,125,24,47,84,31,19,44,8,58,51,72,26,1,0,0,1,7,4,125,89,60,15,3,3,1,1,3,82,125,13,1,6,10,0,2,52,41,11,29,15,10,0
185,79,4,0,1,2,71,123,16,0,0,0,3,4,64,58,2,0,0,1,23,11,27,10,0,0,0,2,16,5,2,20,42,4,0,1,7,1,27,72,115,45,5,3,83,20,97,65,38,35,12,32,17,15,123,111,0,0,0,0,4,7,90,81,17,0,0,0,11,2,4,45,123,16,2,3,123,55,21,30,78,12,3,26,84,19,78,50,0,0,0,2,0,0,72,120,54,0,0,0,1,2,10,35,44,11,95,11,55,74,33,29,14,3,98,19,27,10,1,0,0,0,117,37,0,0,1,19,56,12,51,12
191,59,4,0,53,5,2,6,17,10,1,10,142,22,0,0,0,2,2,28,50,15,12,0,3,50,79,10,1,1,14,0,1,27,135,15,42,7,17,37,14,9,5,18,142,15,4,11,9,7,3,38,45,12,101,84,53,81,59,5,6,43,142,17,13,24,92,23,29,26,12,27,24,26,9,18,142,67,5,5,2,5,3,34,91,21,89,32,4,1,0,2,0,9,89,16,89,36,0,0,28,23,12,30,15,10,4,7,142,65,4,2,0,2,6,25,54,11,0,0,6,24,34,7,0,0,0,0,88,80,17,0
11,60,5,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,61,78,166,29,2,0,0,0,27,108,17,24,15,4,0,0,3,9,0,0,0,0,0,0,0,0,166,11,2,0,0,0,2,17,166,50,4,1,0,0,0,15,36,37,26,20,1,0,1,1,0,0,0,0,0,0,0,0,114,22,8,0,0,0,4,20,166,11,0,0,0,0,25,136,58,6,3,4,13,9,39,61,0,0,0,0,0,0,1,0,22,0,0,0,0,0,17,45,98,0,0,0,0,0,16,166,76,1,0,0,19,7,22,166
65,195,5,0,0,6,16,3,23,122,39,2,1,8,29,5,52,74,8,1,12,6,33,8,1,1,1,8,6,2,2,7,21,10,7,4,28,5,1,16,9,66,49,11,122,121,120,18,3,8,5,13,13,28,122,122,10,0,0,3,1,3,39,94,25,0,0,0,43,20,5,40,27,5,8,7,122,46,11,7,1,0,17,122,22,6,30,122,35,27,62,111,0,4,38,102,82,84,6,1,34,68,8,1,3,3,12,13,26,47,43,21,19,8,23,58,17,17,6,8,21,26,69,90,2,47,56,14,34,45,9,3
65,195,5,0,32,36,7,0,0,2,3,14,130,64,77,8,1,0,1,12,31,39,130,45,57,7,4,20,4,9,6,7,27,16,48,43,42,21,4,0,1,8,11,14,130,109,4,1,7,9,11,52,50,34,12,22,130,93,20,8,27,30,14,13,81,29,22,36,22,3,14,0,3,9,4,21,110,9,9,1,2,40,90,130,11,7,0,0,31,130,130,28,8,11,3,4,17,43,78,35,15,41,102,15,0,0,0,14,3,5,91,90,5,9,12,13,20,29,18,52,10,24,18,3,19,35,8,17,29,1,3,3
87,128,5,0,51,13,2,1,0,0,9,26,85,96,77,41,10,3,9,26,3,49,78,111,30,4,5,2,2,42,34,69,36,2,0,0,49,18,27,19,0,0,0,29,86,33,40,8,7,6,89,111,111,77,89,41,24,10,42,57,10,35,73,106,111,8,4,3,56,80,37,11,4,4,1,18,43,97,111,44,6,5,17,31,111,66,31,12,4,12,46,42,21,6,18,72,69,25,42,23,53,33,9,3,3,4,4,46,19,6,6,9,4,7,48,107,5,2,1,1,1,6,36,42,9,1,1,3,2,6,37,35
96,205,5,1,20,12,17,7,0,0,6,7,76,57,4,1,1,1,15,42,102,32,0,3,9,18,33,110,8,6,11,20,65,110,16,8,7,97,58,10,0,0,0,2,37,59,46,101,27,2,10,19,119,13,3,21,20,1,6,51,26,7,11,44,82,5,2,6,19,119,119,6,1,18,10,7,7,58,63,119,64,74,10,1,119,34,16,37,16,8,6,26,39,0,0,32,86,1,0,9,18,17,9,0,0,52,119,81,5,10,13,8,14,119,49,7,77,5,10,8,5,15,15,55,45,0,0,14,61,0,0,19
96,205,5,0,37,71,17,6,0,0,0,0,33,55,0,0,29,55,1,0,6,4,15,15,73,72,4,10,17,14,37,13,18,32,23,31,61,73,8,2,9,27,8,12,27,18,0,0,54,122,20,9,120,52,76,15,14,36,26,34,8,21,122,61,10,3,15,13,19,36,47,36,84,75,5,1,43,11,2,27,95,122,10,9,122,21,6,0,1,14,122,85,7,5,25,15,8,29,122,92,0,0,3,13,41,122,64,1,3,1,1,21,41,80,46,4,9,0,0,1,3,22,72,44,1,0,0,3,7,16,69,24
112,211,5,1,55,77,6,0,0,0,5,22,123,93,1,0,1,8,23,89,30,5,1,2,73,123,50,22,22,19,4,2,69,90,9,34,48,25,16,27,17,3,18,41,123,15,0,6,14,5,16,99,26,11,22,52,123,57,11,10,7,53,58,13,12,23,6,1,26,34,43,123,60,4,0,0,123,41,9,18,15,0,0,11,40,3,2,36,123,5,2,6,0,2,7,7,42,47,34,1,3,8,12,45,41,93,27,7,106,20,6,8,5,4,7,30,38,0,0,17,110,1,0,4,0,0,0,9,112,16,3,0
115,71,5,0,36,12,24,4,2,2,3,21,10,10,37,8,11,31,15,11,45,6,0,0,4,21,37,40,39,12,2,2,3,16,14,19,27,6,8,0,0,16,130,87,12,4,13,4,20,130,130,29,130,31,2,0,5,59,63,130,38,10,1,1,33,53,22,46,0,0,0,16,15,14,71,13,65,7,0,14,92,83,41,13,130,99,8,4,21,50,20,78,20,16,6,3,23,115,65,24,0,0,4,38,27,1,0,0,19,0,0,30,89,1,0,13,91,0,0,5,33,46,33,130,13,0,0,0,11,71,43,47
115,71,5,0,0,1,3,0,0,2,55,52,3,2,0,0,0,3,42,27,27,93,4,0,0,1,18,8,5,81,57,46,3,1,1,0,24,49,126,42,0,0,22,38,27,9,86,126,4,0,44,72,126,113,14,8,1,2,5,58,35,62,34,18,28,29,2,5,126,50,61,33,7,3,2,62,33,26,126,126,56,8,3,19,126,73,117,45,1,3,3,31,34,13,16,7,15,22,6,17,53,29,68,30,0,0,3,19,44,22,49,22,4,1,6,51,17,22,70,68,4,0,0,8,6,20,28,10,0,0,0,0
131,212,5,0,19,5,0,0,0,0,3,93,5,1,2,38,6,0,9,96,1,0,16,120,41,0,4,21,1,11,57,58,20,3,5,7,46,51,2,0,3,7,1,14,24,8,1,2,13,57,28,75,92,46,45,44,11,3,15,76,3,14,71,111,112,4,0,0,21,54,34,35,32,8,0,0,60,8,11,41,65,43,6,22,120,56,9,11,3,1,2,110,26,12,10,120,83,0,0,22,0,26,48,77,7,0,0,2,9,6,120,120,12,0,0,7,100,60,109,11,0,0,0,70,71,16,7,52,12,1,5,31
149,158,5,0,9,35,6,0,2,35,23,2,142,47,1,0,0,4,1,48,142,3,0,1,7,1,0,81,1,0,0,3,19,4,0,1,7,45,13,0,0,11,51,6,80,15,3,0,0,11,71,78,142,8,0,0,5,1,4,142,15,0,0,2,20,7,0,7,2,3,1,2,0,16,52,2,125,123,0,0,0,6,37,14,142,142,6,4,4,0,1,19,16,9,2,12,26,1,0,1,4,62,35,8,0,0,0,0,98,142,9,0,0,1,0,0,71,142,10,8,15,29,22,4,0,2,2,7,36,12,8,3
161,134,5,0,15,1,0,0,9,38,46,60,160,1,0,0,1,6,26,160,47,0,0,0,25,7,0,31,3,0,0,0,15,12,4,4,31,41,2,0,7,81,43,10,160,104,0,0,0,7,7,54,123,14,0,4,32,3,0,10,7,0,0,4,33,5,0,0,28,73,30,0,0,4,35,13,160,46,0,0,0,0,9,115,120,3,0,1,25,14,0,34,7,0,0,2,24,10,0,0,15,16,1,0,0,2,85,17,160,86,0,0,0,0,20,60,122,17,0,2,18,9,0,13,8,0,0,0,14,7,0,0
186,46,5,0,16,12,6,14,9,0,1,9,125,5,6,18,11,1,1,33,145,4,4,7,8,22,15,64,5,8,44,19,15,77,91,8,19,10,2,8,3,1,16,49,87,13,10,22,9,15,7,40,145,26,22,12,4,3,1,57,33,24,145,37,19,7,1,1,65,32,4,8,4,0,1,4,77,47,25,43,8,7,2,10,145,62,4,2,0,1,5,42,60,7,6,2,29,46,28,10,47,3,0,8,8,0,3,21,33,4,3,6,8,44,25,43,100,2,0,1,1,17,60,145,9,0,0,0,9,137,145,30
237,25,5,0,1,0,0,3,45,0,0,0,45,2,0,1,14,0,0,2,41,0,0,0,0,2,14,62,17,0,0,0,0,79,85,46,3,3,0,40,123,0,0,0,123,29,0,21,69,3,2,5,54,3,0,2,37,44,75,109,55,80,11,2,8,123,123,79,1,1,0,55,123,0,0,0,79,12,0,31,81,4,3,29,17,32,31,13,53,34,9,12,107,123,28,3,7,18,6,23,0,0,0,48,123,0,0,0,43,13,2,43,81,0,0,6,57,69,44,14,16,2,0,5,123,34,17,13,32,16,3,16
16,219,6,0,20,3,0,0,0,0,0,0,59,5,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,6,4,26,1,0,0,2,137,6,0,3,9,0,0,23,72,16,2,22,50,1,0,3,51,24,3,3,1,0,0,0,32,23,31,119,4,0,0,0,137,70,7,6,6,8,6,15,137,30,1,13,43,34,14,16,137,115,35,28,26,0,0,7,7,31,112,137,11,0,0,1,46,37,54,76,9,33,42,14,130,11,31,14,4,59,58,80,137,35,8,10,49,7,7,137
43,33,6,0,14,120,120,2,0,0,0,0,120,120,85,3,0,0,0,5,120,22,1,0,0,0,0,3,21,8,0,0,0,0,0,0,25,120,120,22,7,0,1,1,15,41,76,56,25,0,0,0,120,13,2,2,1,0,0,7,68,6,0,0,0,0,0,1,15,22,6,10,5,13,114,59,7,0,0,24,39,66,74,30,119,8,0,1,3,6,16,50,100,5,0,0,0,0,0,3,7,16,48,31,40,25,40,27,14,31,39,13,19,73,90,31,120,68,14,0,0,4,20,75,98,9,0,0,0,0,0,10
59,103,7,0,4,4,1,8,53,18,24,35,48,19,22,20,41,20,20,27,9,8,23,58,26,10,30,15,4,0,1,35,24,12,9,3,1,0,0,5,15,16,119,119,28,2,0,8,17,117,119,65,119,23,10,29,15,16,63,111,8,5,9,85,34,10,3,3,3,0,0,0,1,22,68,77,107,24,3,0,2,63,85,23,119,62,4,6,12,23,59,103,15,7,6,41,76,105,62,35,31,10,5,0,0,1,2,20,49,30,33,5,6,7,9,17,58,4,1,1,3,8,81,112,25,1,3,34,64,56,50,62
72,44,7,0,4,1,1,0,0,0,38,65,0,0,0,0,0,0,65,84,1,0,0,0,0,0,63,83,1,0,0,0,0,0,32,47,12,21,49,17,14,6,7,15,11,2,5,14,79,75,113,53,116,10,0,0,5,12,87,116,44,5,1,0,0,0,11,40,19,14,18,8,43,115,17,32,32,44,40,51,116,86,20,8,116,82,16,15,10,4,18,74,46,14,23,8,2,17,53,36,45,15,0,2,48,54,71,107,58,46,36,54,46,22,32,65,21,6,5,26,57,18,61,74,47,21,1,1,8,54,116,55
87,72,6,0,110,52,19,2,0,4,10,85,29,37,69,22,22,18,50,29,2,5,20,19,30,56,79,28,54,35,12,1,1,19,39,52,66,110,110,24,8,21,12,14,46,31,20,14,38,88,49,17,46,79,98,24,34,27,5,2,20,110,104,4,1,1,1,3,1,3,14,7,9,102,47,7,22,1,1,0,2,69,51,21,110,44,12,3,2,4,14,110,21,28,21,13,16,2,4,28,8,15,2,0,1,69,66,4,24,84,63,1,0,22,46,17,59,83,110,4,0,1,11,102,37,54,18,1,1,0,4,37
90,240,6,1,2,15,72,95,76,84,50,4,131,105,16,42,37,9,5,5,43,18,2,8,131,33,3,0,1,4,10,5,33,81,61,2,40,18,20,22,12,89,103,24,131,32,4,5,26,12,11,24,36,5,0,0,131,82,0,0,0,0,0,0,119,103,14,0,73,15,13,16,10,21,52,79,131,12,2,4,25,9,6,60,24,0,0,5,131,32,0,6,0,0,0,0,33,14,0,0,20,0,0,0,0,1,31,96,37,0,0,0,0,0,3,67,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
90,240,6,0,0,0,0,0,0,0,0,0,1,0,0,7,4,0,0,0,0,1,16,98,27,0,0,0,0,5,54,105,19,0,0,0,25,3,0,0,0,0,0,1,134,7,0,15,25,0,0,17,23,7,8,86,134,4,3,6,12,22,42,65,68,16,21,19,126,53,3,0,0,0,0,0,134,30,0,2,25,0,0,5,37,6,9,48,134,13,4,5,23,134,81,23,31,11,18,19,37,109,51,1,0,1,3,0,134,31,5,0,19,3,4,19,34,2,1,4,134,64,11,27,61,48,11,2,17,31,66,134
121,133,6,0,1,12,3,4,53,48,3,0,6,27,50,19,3,0,0,2,82,73,49,6,0,0,8,66,94,53,45,12,3,2,26,81,1,82,31,31,51,3,0,0,19,62,34,12,32,13,1,5,126,116,54,4,3,3,11,73,51,53,61,5,0,1,39,53,0,28,88,126,37,2,0,0,31,54,10,44,85,17,0,2,66,76,34,17,1,1,12,64,6,4,26,8,0,0,38,109,0,0,31,126,40,0,0,2,34,33,79,126,51,0,0,0,49,68,76,17,0,0,0,0,21,47,92,30,1,0,0,8
135,196,7,1,33,1,0,0,0,35,30,57,137,6,2,3,1,3,8,121,30,5,4,26,18,20,9,6,0,0,0,10,8,2,7,15,58,28,2,0,1,23,6,7,137,47,0,0,12,19,5,36,51,1,0,2,95,137,58,51,23,0,0,3,7,13,37,121,75,49,10,2,0,0,3,23,137,43,0,4,17,38,21,102,25,14,14,18,101,137,20,24,83,18,5,0,5,14,38,96,13,56,65,49,5,1,0,8,136,14,8,33,16,1,1,32,18,4,11,32,68,19,3,2,3,4,3,0,14,68,38,7
135,196,7,0,31,5,0,9,3,0,2,86,3,0,9,111,51,4,16,38,0,0,28,80,45,30,31,8,0,3,7,15,24,20,9,2,37,32,8,12,18,22,11,23,129,41,27,53,15,10,14,60,15,14,40,129,129,4,0,1,12,10,4,32,56,7,0,0,12,18,84,129,23,5,0,2,129,68,81,44,8,2,0,38,64,17,7,129,126,1,1,13,12,19,38,129,48,0,0,0,1,1,33,23,0,0,1,10,21,31,56,9,0,0,4,16,18,8,3,57,23,4,19,20,0,3,100,123,12,0,2,2
149,118,6,0,48,5,0,0,14,14,31,71,64,1,0,0,0,23,62,73,146,0,0,0,0,1,9,82,10,0,0,0,2,10,64,66,29,0,0,4,41,18,28,43,67,3,0,0,0,42,74,123,146,11,0,0,1,3,9,146,20,0,0,0,13,17,9,14,4,14,10,2,23,56,58,11,125,101,7,0,0,28,45,19,146,117,0,0,3,1,2,25,22,5,0,0,27,10,0,1,6,16,10,0,0,3,35,25,140,45,6,0,0,0,25,51,146,28,0,0,2,4,0,22,11,1,0,0,14,13,0,1
