64,176,3,0,19,3,0,1,14,7,9,26,117,63,23,7,8,3,3,18,42,24,45,118,80,5,9,19,15,5,18,38,29,5,68,106,18,9,6,1,1,2,19,30,118,41,5,1,0,3,13,58,74,9,14,62,88,45,13,21,1,3,73,85,56,5,3,5,14,5,2,0,0,0,57,103,59,14,1,0,0,2,118,118,12,1,12,11,9,7,118,118,1,5,69,29,3,0,114,107,27,53,7,3,0,0,13,31,11,11,7,20,13,14,44,40,16,1,1,9,3,3,57,89,14,2,8,11,1,1,53,98
64,176,3,0,94,56,12,6,0,0,0,5,59,35,15,6,4,0,1,6,36,45,26,4,4,2,4,7,2,17,52,21,4,8,30,2,73,33,25,15,5,6,3,18,134,98,77,6,2,0,0,20,20,134,134,6,3,8,9,7,1,39,96,54,65,61,8,1,68,51,4,1,8,18,8,23,134,31,8,1,7,4,4,53,51,25,25,4,42,80,74,24,52,25,9,14,63,134,38,6,31,61,2,1,11,7,1,2,134,32,2,6,17,6,2,33,60,8,1,38,128,37,9,5,67,13,2,15,47,34,11,11
68,161,2,0,28,15,2,4,20,25,10,14,128,21,2,0,0,0,0,69,119,8,2,7,20,12,20,55,0,2,1,11,53,86,30,2,56,63,1,2,20,8,0,1,110,25,2,2,17,11,4,42,128,10,2,31,37,2,1,79,5,1,1,64,108,33,4,0,55,52,2,2,6,1,0,1,72,77,11,12,21,1,0,3,128,105,2,10,47,9,1,8,12,2,1,31,128,97,21,1,21,86,38,1,0,0,0,0,45,94,66,6,0,0,1,2,72,56,5,8,34,35,66,18,1,0,0,21,128,87,43,1
69,135,2,0,33,14,1,0,2,1,0,2,151,88,0,0,0,0,0,0,132,52,1,1,0,0,0,0,0,1,0,7,2,0,0,0,70,17,0,0,0,0,0,2,151,97,0,0,0,0,1,18,101,46,3,4,3,8,19,12,0,0,0,5,3,4,18,1,77,25,8,0,0,0,1,6,151,17,2,0,0,0,16,126,35,2,0,0,1,12,151,93,0,0,0,0,0,3,144,23,55,75,58,4,0,0,0,0,60,25,41,9,5,7,14,38,4,0,0,0,1,8,123,55,0,0,0,0,0,6,137,23
80,171,3,1,1,0,0,8,61,40,14,7,29,2,0,13,95,15,0,5,120,40,0,0,4,10,19,32,25,8,0,1,5,114,57,9,17,2,2,64,83,10,2,17,36,3,1,10,120,16,1,15,120,44,21,16,12,12,17,51,7,12,22,76,74,62,22,4,7,3,3,120,64,5,0,7,16,11,19,91,93,13,1,1,120,33,14,11,9,26,72,55,7,4,4,25,70,120,65,13,3,10,11,109,64,61,4,4,0,0,6,120,93,26,4,0,0,0,2,40,58,36,47,3,0,1,0,1,25,64,40,1
83,163,2,0,0,0,0,0,20,123,56,0,5,1,0,4,85,123,18,12,85,8,0,2,11,5,22,123,39,3,0,0,1,3,123,123,2,0,0,6,59,53,21,8,12,1,0,15,114,27,0,2,123,57,0,1,12,6,5,20,78,34,0,0,2,48,55,27,18,2,1,30,66,13,3,17,21,1,0,3,123,27,1,8,123,28,7,3,13,8,13,44,17,13,17,40,27,64,52,11,7,2,2,123,56,5,0,2,10,7,8,30,94,13,1,1,123,46,13,7,7,4,18,30,20,14,14,42,61,52,35,14
83,163,2,0,36,61,52,26,38,13,11,27,17,2,13,31,116,28,12,12,94,9,1,2,6,3,7,49,34,1,0,5,8,2,4,128,31,52,27,12,26,20,31,57,23,6,11,66,128,18,6,2,128,8,1,11,14,0,0,12,71,12,6,23,11,0,0,29,4,95,50,20,65,17,0,0,10,5,8,34,128,36,0,1,115,14,0,4,15,1,0,27,67,62,17,4,0,0,0,11,2,17,128,100,32,3,0,0,2,1,52,128,73,7,0,1,96,82,27,34,11,1,0,9,44,128,26,0,0,0,0,0
91,228,3,1,11,34,27,0,1,7,26,10,18,89,24,0,1,3,1,5,14,117,56,1,0,0,0,5,36,85,32,9,4,0,5,35,55,34,7,0,0,2,11,30,57,63,22,1,0,0,14,94,117,90,20,3,3,1,2,86,31,27,19,37,80,47,7,26,24,53,45,43,18,4,9,18,40,54,54,7,1,0,34,76,117,61,8,2,6,3,14,112,25,39,56,46,67,34,22,49,1,14,101,42,58,21,20,10,10,38,117,14,3,1,31,69,18,17,102,33,0,0,33,117,10,47,58,4,0,8,92,86
95,244,2,0,91,34,2,0,0,11,62,55,48,45,28,6,8,118,118,42,84,14,1,1,2,115,118,42,35,2,0,0,0,3,16,13,23,8,18,13,3,14,64,34,38,5,11,55,26,98,118,30,118,29,2,6,20,35,30,42,53,21,1,7,34,64,68,16,31,13,17,14,2,0,12,35,19,27,40,111,20,2,7,15,117,53,19,12,23,66,24,16,84,33,1,8,39,78,24,53,8,1,0,0,0,7,60,68,4,2,4,7,0,18,60,67,8,6,2,0,14,83,59,3,95,52,3,4,12,27,8,15
115,152,3,0,71,87,53,5,0,0,0,5,92,119,9,0,1,2,13,19,18,42,21,0,0,0,21,73,5,13,10,0,3,17,27,24,46,119,51,23,16,1,0,0,30,68,12,9,115,63,38,24,71,16,0,0,8,15,57,119,24,9,0,0,0,3,17,42,103,42,0,2,43,38,0,2,40,11,0,2,119,119,20,19,119,35,0,1,13,11,10,86,40,14,0,0,0,0,0,23,74,10,0,6,84,33,0,3,25,17,18,52,119,89,15,19,119,38,7,3,0,3,6,81,71,3,0,0,0,0,0,20
115,152,3,0,0,0,1,66,104,4,0,0,24,18,13,88,92,32,22,22,120,57,6,13,27,1,10,53,32,5,0,19,75,1,0,2,0,0,6,78,42,3,0,0,30,22,20,120,120,3,0,5,120,69,9,13,48,6,0,29,26,3,0,6,120,27,6,14,0,1,9,25,32,7,0,0,8,11,80,104,88,7,0,1,100,43,62,28,43,36,5,21,7,0,0,6,99,120,47,11,6,21,23,9,0,0,0,0,0,4,58,60,6,13,3,0,0,2,32,32,85,85,3,0,0,0,0,22,120,64,4,0
119,187,3,0,23,44,5,1,1,0,0,0,33,39,14,15,14,1,0,0,60,92,72,19,0,0,0,0,28,112,55,12,0,0,0,0,38,57,41,23,2,0,0,0,97,32,19,76,24,2,0,1,131,66,35,46,3,0,0,6,35,55,38,50,8,0,0,3,63,37,30,75,47,0,0,10,101,31,16,131,39,0,0,12,131,12,6,54,22,0,0,89,56,2,2,56,51,0,0,27,53,6,4,60,50,0,0,14,108,3,1,77,58,0,0,44,131,0,0,50,60,0,0,100,83,0,0,33,44,0,0,61
124,127,2,0,139,23,14,142,45,1,1,40,147,38,21,147,45,1,0,29,107,60,42,147,40,0,0,13,22,31,20,147,147,0,0,0,54,21,9,26,11,3,6,18,65,19,10,19,7,1,3,20,67,17,11,14,3,0,0,16,5,7,6,147,147,0,0,0,35,22,0,0,0,0,0,0,45,20,0,0,0,0,0,1,77,12,0,0,0,0,0,4,16,7,5,73,32,0,0,1,33,15,0,0,0,0,0,0,24,37,0,0,0,0,0,0,37,32,0,0,0,0,0,0,23,19,3,15,9,0,0,0
141,217,2,1,8,23,5,13,25,4,2,3,33,6,0,11,24,6,54,44,159,39,0,0,0,0,29,53,67,11,0,0,15,17,0,1,7,13,2,7,50,18,0,0,85,12,0,15,52,10,0,2,159,44,0,0,1,0,0,4,65,6,0,11,50,12,0,1,11,18,4,10,34,20,2,0,71,11,3,17,61,6,2,14,159,8,0,0,0,0,25,159,31,0,2,14,7,0,56,96,18,15,1,5,25,17,14,10,4,0,0,9,52,37,12,9,11,0,0,0,5,13,95,156,0,0,0,0,0,0,159,159
155,151,3,1,5,5,96,59,53,15,3,9,5,6,39,56,49,39,17,5,25,20,45,45,18,8,6,9,2,5,16,31,39,28,15,1,41,1,0,56,113,12,3,18,36,2,5,121,121,45,20,20,121,33,18,74,32,8,7,39,11,16,98,121,56,13,6,0,19,0,0,17,86,15,26,33,16,11,38,121,76,13,18,20,121,75,34,67,50,0,0,7,54,25,17,36,104,1,0,0,10,1,0,15,108,9,12,10,11,3,2,11,15,7,19,47,121,25,2,12,50,4,2,8,42,12,0,6,87,4,0,0
155,151,3,0,31,24,0,0,2,36,29,39,43,104,0,0,6,92,6,1,21,31,2,6,28,123,8,2,5,14,10,17,31,19,2,0,123,39,8,3,1,15,34,123,77,36,0,0,57,123,28,37,123,24,5,11,22,77,23,80,16,38,13,40,28,2,0,2,78,49,14,3,8,24,14,45,49,28,35,19,89,123,12,17,123,106,21,9,19,15,2,22,43,71,14,26,34,13,0,0,29,5,0,0,2,6,27,37,47,42,38,10,5,3,13,54,93,123,21,5,17,13,3,25,37,45,2,2,24,32,0,0
159,208,3,0,1,0,0,0,0,3,123,123,18,2,0,1,0,0,90,123,6,3,11,7,0,0,23,74,0,2,9,40,16,1,9,10,34,4,0,3,2,3,31,39,123,93,2,0,3,5,25,123,32,30,3,1,41,96,114,82,0,0,0,3,3,16,123,123,38,28,7,6,11,2,1,4,123,25,5,1,2,21,61,106,7,4,8,4,54,123,88,27,1,2,22,7,11,21,91,86,34,42,20,6,1,0,1,20,12,14,19,52,10,4,15,29,10,5,21,19,4,10,11,28,2,2,38,19,1,0,0,7
162,163,2,0,45,22,25,13,0,0,8,115,62,3,1,3,0,8,53,127,35,33,1,0,0,35,44,42,4,84,5,0,0,40,19,0,5,28,31,55,2,2,2,8,60,10,16,61,4,0,6,127,127,82,4,0,0,18,35,127,24,115,7,0,0,127,51,5,14,29,7,10,2,14,21,4,48,75,67,35,3,1,4,24,127,102,16,1,7,89,29,32,51,18,1,1,22,127,54,23,13,18,2,0,0,9,19,7,57,17,1,0,0,0,21,48,33,8,12,16,20,49,20,36,41,73,41,25,19,39,2,0
162,169,3,0,0,0,51,24,15,39,12,3,70,36,56,24,7,12,5,6,130,130,89,1,0,0,19,59,5,18,130,5,0,6,70,10,0,10,58,12,1,0,12,9,69,8,34,45,56,0,2,6,130,37,4,3,6,0,18,85,13,16,32,2,0,5,76,25,6,20,24,2,1,0,17,22,44,36,46,49,55,1,4,5,130,130,40,7,6,0,10,44,8,32,85,0,0,0,58,20,20,28,13,0,0,0,5,21,45,65,43,14,2,6,19,15,28,111,36,2,1,28,130,23,13,29,51,0,0,5,130,29
182,250,2,0,0,1,68,44,45,17,22,8,4,20,151,13,0,6,39,13,72,151,64,0,0,0,4,17,35,54,1,3,110,13,0,0,5,0,3,0,29,66,75,55,46,4,7,1,23,64,116,78,151,43,3,2,5,1,18,105,36,18,1,8,151,36,0,0,18,18,3,5,42,14,6,23,91,26,0,13,49,16,4,12,151,63,0,0,12,3,0,10,36,4,0,1,151,50,0,0,0,1,0,0,0,0,0,0,8,3,0,1,2,0,0,0,39,8,0,0,2,0,0,0,3,0,0,0,54,3,0,0
217,127,2,0,19,12,28,5,0,1,24,19,182,34,4,0,0,0,2,31,116,16,7,0,0,0,0,1,0,0,12,5,0,0,0,0,23,15,33,4,0,0,32,24,182,34,5,0,0,0,4,49,168,13,6,1,0,0,0,3,0,0,8,9,6,0,0,0,20,13,28,4,0,1,39,23,182,43,5,0,0,0,6,50,182,21,6,2,0,0,0,3,0,0,5,13,8,0,0,0,17,11,22,5,1,2,32,22,182,27,3,0,0,0,4,54,162,8,2,4,0,0,3,12,0,0,8,13,3,0,2,1
217,247,2,0,0,0,0,9,28,28,40,1,138,0,0,2,2,2,32,89,168,0,0,2,9,0,0,92,15,0,0,30,108,0,0,2,0,1,61,57,26,1,2,2,150,16,61,47,1,0,0,19,168,13,4,1,7,0,0,64,36,0,0,18,98,27,3,6,5,2,25,15,20,14,27,57,68,42,91,39,0,0,1,66,168,58,20,3,9,0,0,13,46,0,0,3,161,38,6,6,1,0,0,6,12,1,4,18,22,4,1,0,0,0,1,47,68,6,1,0,1,0,0,6,9,0,0,1,36,1,0,1
219,145,3,0,3,2,14,10,1,0,20,18,128,81,8,1,0,0,4,16,107,60,2,2,0,0,0,0,0,0,2,6,8,0,0,0,17,6,16,11,0,0,24,26,128,75,5,0,0,0,7,45,86,29,1,4,0,0,19,31,0,0,3,12,15,1,2,3,10,2,15,12,1,3,24,32,114,26,3,1,0,4,88,128,37,54,43,8,0,0,124,128,2,1,8,9,7,26,59,58,0,0,4,11,12,22,22,6,128,110,3,1,10,29,26,26,128,128,105,76,22,2,5,19,1,5,30,111,34,15,25,11
219,145,3,0,26,0,0,6,21,1,0,10,35,14,10,9,17,1,0,11,28,43,51,13,12,1,0,5,15,55,83,9,5,0,0,1,38,14,2,2,13,7,18,30,112,130,66,4,2,0,0,15,17,130,130,3,0,0,0,1,0,75,130,2,1,0,0,0,22,130,130,31,5,3,15,19,130,70,104,70,14,0,0,44,95,30,19,1,4,2,0,16,0,1,6,1,8,7,0,0,0,69,130,32,39,55,25,0,61,18,33,69,115,47,5,21,59,7,0,1,3,10,13,37,0,0,3,0,3,22,6,0
219,190,3,0,2,1,24,29,129,33,8,1,143,50,0,1,66,22,13,18,81,88,5,0,0,0,0,1,2,10,12,10,21,0,0,0,18,3,2,2,73,125,136,2,143,89,1,0,39,30,8,24,82,53,12,11,7,4,12,16,2,4,1,6,27,0,0,0,22,10,19,6,2,11,43,3,143,10,1,0,0,3,53,143,101,2,0,1,3,5,74,143,18,0,0,1,26,3,1,10,6,4,1,4,12,0,0,0,63,2,0,2,7,1,11,32,143,3,0,0,0,0,5,48,39,3,1,6,19,2,0,2
231,184,3,0,2,17,41,3,0,6,17,3,2,16,49,3,1,24,48,8,12,18,43,4,0,10,43,15,9,43,57,17,0,0,1,1,0,8,72,15,6,7,14,1,20,0,18,36,120,73,48,19,150,54,0,0,15,22,37,51,45,85,12,0,0,0,0,0,0,12,56,13,20,35,76,3,50,2,9,41,150,92,27,2,150,54,2,3,40,7,1,8,52,36,8,6,2,0,0,0,0,1,6,1,1,59,150,1,46,5,6,0,26,106,93,6,150,14,1,0,5,8,33,112,30,5,2,4,5,6,48,65
243,182,2,0,7,2,0,2,116,33,10,5,43,5,0,1,53,16,0,10,21,8,4,24,109,26,3,8,76,25,4,5,7,4,2,22,17,3,7,1,29,53,123,81,97,34,1,5,31,19,18,47,28,29,9,35,123,33,4,11,83,85,5,4,5,4,2,17,40,45,123,85,0,0,54,50,123,69,29,10,33,7,4,41,46,23,5,15,123,45,7,21,122,45,2,1,2,2,2,34,0,4,73,123,10,0,0,0,22,19,20,73,48,15,1,2,30,14,4,10,102,42,7,23,67,18,1,0,0,0,2,45
243,182,2,0,1,1,4,54,62,14,1,1,113,35,6,19,22,10,3,12,34,8,0,2,24,21,29,86,3,0,0,0,0,6,114,121,3,2,3,41,121,37,2,2,121,33,7,21,44,19,5,18,30,4,6,53,121,61,30,9,0,0,85,53,38,43,121,52,3,3,2,22,88,73,4,3,121,26,4,13,30,28,10,42,35,16,16,47,90,27,1,7,42,61,121,56,12,2,2,0,3,2,1,23,72,22,3,3,104,20,3,10,21,9,5,30,52,9,0,13,44,3,0,3,121,19,4,3,4,1,0,3
248,243,3,0,0,0,4,20,68,68,61,0,58,11,13,9,1,9,110,45,168,62,0,0,0,0,20,40,11,11,0,0,0,0,0,0,0,0,24,83,105,1,0,0,118,23,21,37,2,0,0,1,168,70,0,0,0,0,0,4,31,10,0,0,0,0,0,0,20,1,28,63,71,47,27,77,97,3,8,47,71,19,3,27,168,5,0,0,0,0,0,95,44,1,0,0,0,0,0,11,42,0,0,0,54,30,13,77,23,0,0,0,42,26,4,29,166,0,0,0,0,0,0,69,17,0,0,0,0,0,0,7
8,91,3,0,0,0,0,4,27,0,0,0,106,0,0,39,167,0,0,12,167,0,0,3,11,0,0,46,21,0,2,12,0,0,0,1,0,0,0,2,16,0,0,0,86,8,4,69,167,0,0,8,167,19,4,11,22,0,4,60,42,0,2,7,1,9,28,9,0,0,0,2,2,0,0,0,17,28,49,129,71,12,9,0,167,78,42,24,7,45,83,33,14,2,4,1,1,45,167,30,0,0,0,0,0,0,0,0,0,0,8,7,3,22,23,0,0,2,26,13,5,43,39,0,1,10,37,5,2,19,39,6
52,109,3,0,5,0,0,1,8,2,2,9,47,10,1,1,0,0,11,41,76,24,0,0,0,0,4,58,3,2,0,0,6,4,0,3,0,0,0,0,4,73,77,2,28,0,0,0,0,64,139,65,139,6,0,0,0,2,44,139,24,0,0,0,5,3,0,9,0,4,9,0,0,91,102,0,101,53,20,0,0,43,69,13,139,100,1,0,0,0,7,18,27,5,0,0,6,2,0,0,0,100,124,0,0,2,2,0,23,139,139,0,0,0,0,0,91,139,32,0,1,0,0,0,5,3,0,0,9,1,0,0
59,244,3,1,10,68,65,1,0,0,2,6,17,48,123,10,0,0,24,33,7,31,123,80,6,1,7,15,8,6,19,46,4,1,9,18,8,15,21,22,32,13,11,8,30,7,6,16,42,26,122,123,123,23,43,57,0,0,24,123,10,2,34,56,0,0,0,7,3,8,28,26,52,23,13,7,91,29,3,37,103,22,6,13,123,105,6,3,1,0,11,49,10,7,4,1,0,0,6,8,2,10,25,15,43,99,31,1,123,77,0,4,52,82,5,3,123,105,11,10,5,0,8,11,0,0,1,3,1,0,4,1
62,115,3,0,1,0,0,0,8,53,93,29,1,0,0,0,1,15,80,132,3,0,0,3,0,0,0,72,0,0,0,8,1,0,0,0,0,0,0,0,94,108,15,5,42,5,0,0,20,31,28,132,132,11,0,0,0,0,0,132,13,2,2,6,0,0,0,5,1,1,0,0,119,72,0,0,117,86,0,0,11,7,0,14,132,132,0,0,0,0,0,21,16,10,2,5,1,0,0,0,8,5,0,0,64,38,0,0,132,109,0,0,0,0,0,1,132,106,0,1,0,0,2,2,1,2,0,6,3,0,1,0
68,21,3,0,78,0,0,0,0,0,0,37,115,3,0,0,0,0,0,15,100,4,0,0,0,0,0,14,80,5,0,0,0,0,0,10,123,8,0,0,0,0,1,91,123,8,0,0,0,0,0,16,123,20,0,0,0,0,0,2,100,14,0,0,0,0,0,5,123,69,6,2,9,44,43,84,123,3,0,0,0,0,9,79,123,13,0,0,0,0,0,13,84,15,0,0,0,0,0,7,108,48,3,1,9,80,66,82,123,42,1,0,1,6,21,112,106,1,0,0,0,0,2,53,74,6,0,0,0,0,0,22
77,225,3,0,12,2,6,2,0,12,88,47,4,4,7,2,4,86,89,20,133,66,0,0,7,64,17,29,133,133,13,0,8,54,26,14,9,0,0,0,0,24,69,45,38,3,2,0,5,77,50,37,133,62,0,0,0,25,20,56,86,31,9,13,54,133,54,41,29,19,0,0,6,8,31,35,53,75,51,8,7,16,7,18,133,30,20,4,2,3,5,40,74,25,20,11,8,9,14,36,68,53,0,1,15,1,2,7,46,54,7,3,5,30,20,11,68,6,3,2,3,11,38,72,30,7,1,0,0,2,61,116
86,207,4,0,4,0,0,0,24,35,30,92,2,0,0,0,2,74,94,58,42,19,11,2,25,54,44,52,118,17,11,2,6,10,13,118,26,0,0,3,33,19,11,92,33,2,1,28,43,38,39,39,118,60,13,5,11,18,24,41,74,28,16,6,18,31,40,71,76,1,0,48,52,3,1,28,98,5,1,47,74,9,10,31,118,35,1,9,20,15,19,78,26,118,31,0,3,27,22,17,14,11,32,50,61,9,2,11,17,39,90,11,12,9,20,27,118,118,37,9,5,2,1,17,68,118,27,0,0,0,0,2
90,150,3,0,42,22,17,6,2,14,30,62,17,1,0,0,0,0,64,144,28,2,0,1,1,0,21,108,4,1,1,8,4,0,0,3,0,0,0,0,0,32,79,31,43,4,0,0,0,8,133,144,144,26,4,4,1,0,18,144,28,10,6,27,18,4,0,2,1,23,12,0,0,27,32,1,107,100,27,0,0,10,23,16,144,88,0,0,1,8,14,56,25,1,0,4,13,62,46,15,7,36,27,4,5,13,10,12,48,45,19,0,0,2,19,68,122,12,0,0,1,10,21,144,11,0,6,30,18,56,46,34
91,198,3,0,9,0,0,6,94,36,5,24,67,2,0,5,15,9,4,77,14,2,0,15,44,32,33,15,99,54,4,0,1,3,15,31,17,3,0,69,122,12,0,3,125,26,1,11,22,3,1,20,59,18,2,43,125,7,2,5,125,56,0,2,4,5,12,36,11,2,5,58,125,30,2,1,91,11,15,9,14,7,21,64,33,9,9,7,61,31,23,24,113,74,4,1,3,1,6,51,0,25,81,45,42,8,0,0,4,61,125,23,1,0,2,8,8,48,125,62,1,1,3,3,91,125,22,5,0,0,0,0
94,173,3,0,56,11,0,0,1,1,5,22,66,55,22,27,4,2,6,17,1,3,23,76,10,3,13,30,5,1,6,8,0,0,6,66,74,5,1,0,3,7,3,34,96,14,4,9,4,5,42,119,46,25,38,75,10,7,22,20,2,6,59,97,3,0,2,18,22,31,45,8,0,0,0,6,99,32,19,1,0,0,5,37,124,70,14,11,0,0,2,8,29,124,124,36,0,0,0,0,11,115,83,23,3,0,0,0,19,86,124,39,0,0,0,0,124,124,73,0,0,0,0,0,100,124,13,0,2,4,14,28
97,144,3,0,20,2,0,0,0,0,44,143,23,1,0,0,1,0,25,127,8,2,1,9,5,0,0,8,0,0,0,6,6,0,0,0,19,2,0,0,0,6,107,139,143,25,3,2,0,0,25,143,57,17,8,34,20,3,0,5,0,0,0,10,13,1,0,0,62,73,23,0,0,9,24,12,143,109,1,0,0,4,12,52,58,5,0,7,20,68,50,18,0,0,0,2,7,14,34,20,36,41,19,0,0,1,12,47,143,20,1,0,0,7,19,143,16,1,5,28,20,79,65,47,0,0,1,16,8,15,121,61
98,244,3,0,30,80,28,4,0,0,0,0,12,57,91,28,3,4,0,0,70,59,72,19,2,1,0,7,56,18,10,42,103,2,1,12,92,77,12,6,4,6,1,8,33,38,27,27,23,73,28,8,119,119,78,29,7,12,10,29,19,33,88,119,71,0,0,4,75,13,54,55,7,2,0,39,61,27,119,65,12,11,6,40,119,82,111,28,4,1,1,50,56,23,112,72,14,0,0,11,42,39,77,38,23,9,3,11,42,23,66,33,0,0,2,21,28,21,31,3,0,0,0,1,7,3,1,0,0,0,0,0
108,57,3,0,24,0,0,0,1,86,124,30,91,5,0,0,0,33,73,32,119,19,0,0,0,1,6,26,81,17,0,0,0,0,0,7,124,2,0,0,0,3,16,55,124,5,0,0,0,0,0,56,124,14,0,0,0,0,0,40,124,20,0,0,0,0,0,7,124,29,0,0,0,0,0,5,124,32,0,0,0,0,0,6,124,35,0,0,0,0,0,6,124,25,0,0,0,0,0,1,124,18,0,0,0,0,0,6,124,47,0,0,0,0,0,0,124,37,0,0,0,0,0,2,100,27,0,0,0,0,0,0
118,71,3,0,6,1,8,20,23,91,117,37,7,0,1,4,8,67,119,44,24,1,0,0,2,50,119,30,64,0,0,0,0,6,29,36,30,3,0,0,4,119,119,21,117,28,0,0,0,19,76,32,109,28,0,0,0,0,9,14,119,26,0,0,0,0,0,5,116,2,0,0,0,3,15,40,119,10,0,0,0,0,0,54,119,9,0,0,0,0,0,30,119,14,0,0,0,0,0,9,90,3,0,0,0,0,0,37,119,11,0,0,0,0,0,30,119,22,0,0,0,0,0,5,88,23,0,0,0,0,0,1
126,152,3,0,0,0,2,47,82,7,7,1,21,1,1,11,10,7,27,33,87,2,0,6,33,0,3,31,3,1,0,5,30,3,1,2,0,0,7,104,111,2,0,0,22,4,2,62,127,58,44,53,127,17,1,16,32,6,23,127,12,1,1,21,44,2,1,3,1,0,0,81,65,0,0,0,29,25,15,127,127,8,3,5,127,92,14,37,43,8,2,24,16,5,0,12,78,47,8,2,1,3,3,20,17,0,0,0,7,7,43,122,91,0,0,0,90,32,47,39,51,39,3,12,5,0,0,1,71,127,30,2
188,197,3,2,16,4,3,3,2,0,0,3,151,17,0,0,0,0,0,12,120,11,2,22,14,1,0,1,6,0,5,40,16,2,2,13,26,9,3,3,1,0,0,1,151,59,0,0,0,0,11,39,114,16,1,9,0,1,63,36,7,3,27,40,1,0,12,13,18,6,1,1,6,3,2,12,88,9,1,1,9,5,121,133,51,0,0,0,0,1,151,151,126,2,3,0,0,0,31,117,5,1,1,2,13,11,10,30,2,1,1,1,27,21,25,19,94,18,2,0,5,6,28,68,151,11,0,0,1,0,0,88
188,197,3,0,6,9,3,1,0,3,19,5,1,9,18,2,1,2,3,1,0,14,54,6,2,3,0,0,9,64,65,1,1,1,0,0,30,23,4,2,1,7,19,11,118,125,91,2,1,2,4,13,17,124,144,0,0,0,0,0,1,116,144,1,1,2,1,0,24,24,13,9,0,3,22,16,144,94,17,0,0,0,2,61,113,43,55,0,4,5,0,21,0,9,24,2,19,43,8,0,2,136,128,50,0,0,0,0,59,144,103,0,0,0,0,3,34,46,17,7,25,6,0,3,3,6,0,3,41,30,7,1
227,175,3,0,3,0,0,0,7,14,7,1,126,58,2,0,5,9,2,5,79,42,17,37,49,4,0,0,1,3,20,30,28,3,0,0,16,2,0,0,14,14,5,0,126,60,0,0,8,7,5,27,80,18,0,0,85,38,14,13,10,2,2,3,53,17,1,3,9,75,96,10,5,2,1,0,111,23,126,55,2,1,49,103,43,12,34,15,14,31,126,89,35,11,1,4,43,12,4,9,5,126,126,12,0,0,0,0,3,28,126,126,5,1,3,2,21,23,109,110,8,0,6,11,28,15,5,6,38,16,0,3
18,92,4,0,31,0,0,7,122,0,0,0,177,4,0,4,54,0,0,1,99,6,3,14,0,0,0,0,0,0,5,18,0,0,0,0,28,6,5,34,114,0,0,0,177,38,8,21,53,0,7,18,121,3,2,8,1,6,57,18,0,0,3,11,1,4,28,11,4,10,18,54,21,9,3,0,130,57,30,35,12,32,92,38,26,2,2,1,0,15,177,75,0,0,0,0,0,11,171,107,0,0,0,0,1,11,10,0,0,0,3,8,8,35,30,0,2,4,9,6,2,16,45,18,0,0,0,0,9,29,67,33
41,231,4,0,22,0,1,6,0,0,11,113,59,17,0,0,0,1,42,67,57,47,5,0,5,35,7,5,1,3,6,1,7,66,29,9,24,4,25,147,4,1,12,30,147,58,4,12,2,1,14,46,62,33,4,16,85,49,3,6,0,0,7,54,37,43,26,12,7,3,43,147,28,0,0,0,143,12,15,147,19,2,14,95,26,4,7,11,25,23,54,89,2,2,12,71,38,10,8,12,0,0,3,95,41,0,0,0,4,0,37,147,30,0,4,15,14,34,51,80,1,0,34,58,12,32,17,13,46,14,8,17
53,149,4,0,93,34,0,0,1,2,0,3,58,12,1,1,34,49,4,7,112,31,5,0,9,27,2,8,28,33,17,0,0,0,0,5,35,92,45,6,6,14,2,0,40,20,0,1,76,141,14,15,141,5,0,0,7,23,10,48,49,1,0,0,0,0,1,14,1,10,121,113,107,16,1,0,54,10,1,29,141,88,3,3,141,31,0,0,4,5,2,8,38,2,0,0,0,0,5,6,0,0,18,33,141,21,0,0,58,3,0,9,141,15,0,0,141,9,0,0,1,0,0,1,25,1,0,0,0,0,0,3
83,55,4,0,128,4,0,0,0,0,0,7,128,5,0,0,0,0,0,6,128,6,0,0,0,0,0,4,111,8,0,0,0,0,0,3,128,18,0,0,0,0,0,1,128,23,0,0,0,0,0,2,128,14,0,0,0,0,0,4,128,2,0,0,0,0,0,5,128,4,0,0,0,0,0,21,128,5,0,0,0,0,0,29,128,1,0,0,0,0,0,24,128,6,0,0,0,0,0,4,128,5,0,0,0,0,0,10,128,9,0,0,0,0,0,19,128,11,0,0,0,0,0,7,119,13,0,0,0,0,0,0
86,209,4,0,0,0,0,0,30,85,41,69,0,0,0,0,0,31,119,65,38,8,0,0,0,61,94,37,119,7,0,0,5,14,15,119,13,0,0,2,55,42,19,66,25,1,0,7,15,31,59,42,119,61,4,1,1,9,29,36,103,34,4,0,0,6,31,107,51,2,0,38,84,4,2,21,74,5,1,23,34,8,4,24,119,36,2,4,6,5,9,57,19,119,21,0,0,9,28,29,9,16,41,42,71,1,0,7,16,39,103,7,5,6,6,17,106,119,27,2,1,1,0,10,36,119,24,0,0,0,0,2
89,119,4,0,25,0,0,0,0,0,0,2,34,2,0,0,0,0,0,1,36,10,6,1,25,22,4,14,3,3,5,51,165,158,3,3,32,3,0,0,0,0,0,1,37,2,0,0,0,0,0,5,24,1,1,20,29,8,1,7,0,0,2,165,165,15,0,0,32,0,0,0,0,0,0,6,35,4,0,0,0,0,0,3,23,4,1,5,0,45,27,4,1,0,1,76,72,165,70,0,25,0,0,0,0,0,0,4,21,0,0,0,14,15,2,7,1,0,0,0,106,165,64,2,0,6,1,0,15,165,147,0
