164,97,2,0,115,99,1,0,23,20,7,9,63,90,2,1,95,83,0,0,34,72,5,7,80,29,2,1,0,0,0,0,39,33,11,2,77,109,23,3,62,65,4,3,115,95,4,7,77,67,3,14,35,42,6,42,115,36,3,3,4,2,8,18,43,23,6,1,22,6,4,6,82,41,40,57,115,6,0,5,69,32,29,105,20,2,1,16,99,115,45,28,4,0,3,11,29,59,52,11,83,4,5,19,40,1,4,34,67,0,0,19,57,2,5,34,13,0,0,11,71,20,9,12,0,0,0,8,67,8,6,4
169,113,2,0,64,25,14,3,14,15,5,25,61,3,0,0,77,44,3,5,147,25,0,0,12,3,0,1,42,3,0,0,147,37,0,1,4,18,11,3,28,33,1,1,86,7,1,1,72,41,0,5,147,13,0,0,15,15,4,44,30,0,0,0,147,97,4,13,1,3,63,20,12,39,4,2,30,73,100,9,15,19,0,1,147,88,9,4,10,16,8,43,7,1,5,57,140,73,6,12,0,1,49,7,0,4,68,3,1,21,55,3,0,3,85,9,13,27,13,4,1,0,66,67,1,1,23,80,11,0,21,56
170,248,2,0,15,12,4,14,15,2,7,21,2,1,0,7,26,35,96,49,15,6,1,24,26,18,79,60,3,4,2,135,135,4,4,1,6,4,8,48,61,1,0,1,21,4,3,72,135,37,14,21,135,48,8,8,11,7,14,62,19,21,18,135,103,2,4,6,0,0,0,17,59,1,0,0,14,16,11,120,135,2,0,2,135,45,9,19,14,6,49,51,41,5,6,21,19,10,53,41,0,0,0,4,3,0,0,0,0,0,1,75,81,25,16,2,39,7,1,26,63,22,57,29,112,23,0,1,9,13,18,23
170,248,2,0,7,14,15,19,71,31,1,2,29,13,63,46,66,29,1,5,121,37,31,12,2,1,0,39,8,5,5,1,0,0,0,7,55,9,27,33,27,10,9,53,13,3,39,51,134,81,11,10,134,25,1,4,16,24,12,77,60,11,0,0,0,0,0,12,134,1,2,5,18,32,16,120,15,14,15,55,134,76,9,4,134,52,12,11,17,6,3,35,73,5,0,0,1,2,4,25,134,12,17,6,2,2,0,134,9,14,86,102,13,3,0,3,51,34,55,45,6,4,3,10,16,0,0,3,12,10,4,8
175,32,2,0,0,4,17,19,39,99,62,0,126,127,36,21,43,12,0,17,127,118,30,2,0,0,0,40,80,20,17,2,0,0,0,19,1,2,10,36,36,2,1,2,86,23,4,4,4,1,8,105,127,21,3,0,0,0,3,120,59,11,6,1,1,3,6,17,0,0,0,45,73,1,0,0,94,41,6,11,8,0,2,17,127,45,0,0,0,1,39,72,84,35,1,1,1,3,33,32,0,0,1,31,64,3,0,0,71,10,3,10,17,2,1,22,127,49,0,0,0,0,15,52,127,86,2,3,8,8,15,18
177,140,2,0,126,64,3,2,0,1,13,25,26,10,10,11,23,44,57,19,126,21,0,1,54,50,10,4,101,28,17,9,7,9,26,33,77,46,12,12,1,8,78,65,20,3,5,5,5,126,126,35,126,23,1,1,10,54,42,47,55,8,19,26,53,55,63,34,3,14,57,70,28,19,28,18,33,33,72,50,10,41,28,16,126,82,25,19,11,9,15,44,20,9,40,36,32,12,66,78,2,16,42,24,42,17,1,3,30,41,27,32,25,13,3,6,126,70,9,11,28,40,3,9,4,3,10,24,49,47,32,30
180,8,2,1,0,0,0,0,0,0,0,0,82,84,2,0,0,0,0,0,52,93,41,37,61,35,0,0,1,5,13,44,59,37,4,0,5,1,0,0,2,7,1,2,120,54,0,0,3,9,10,29,66,17,0,11,112,79,25,8,0,0,0,32,120,59,5,0,4,0,0,0,13,109,24,19,64,3,0,0,1,47,111,120,12,5,0,1,14,97,120,46,0,0,0,4,53,120,56,6,10,0,0,0,37,120,34,29,68,9,1,0,1,19,32,116,22,39,8,3,31,80,24,17,1,1,1,2,45,120,25,4
180,8,2,0,56,69,38,0,0,0,5,106,48,31,14,0,0,0,5,115,7,3,4,1,0,0,1,18,0,0,0,0,0,0,0,0,22,70,87,23,6,0,0,10,115,115,81,6,0,0,0,23,12,29,115,87,0,0,2,9,0,0,38,65,0,0,0,0,36,18,9,26,10,4,22,115,115,61,11,5,0,1,15,68,22,8,67,47,0,4,76,91,0,0,46,115,47,22,23,27,70,3,0,0,1,2,12,115,57,6,0,0,0,6,63,115,5,0,0,0,0,16,104,82,1,0,0,6,23,70,60,39
180,121,2,0,4,13,9,23,119,64,16,3,22,37,6,1,13,18,44,61,40,45,14,12,16,26,50,28,23,38,35,6,18,20,26,14,27,27,0,1,119,114,0,0,44,48,4,19,54,72,32,13,119,62,5,4,34,45,27,50,69,36,3,2,116,96,13,12,65,33,1,4,81,62,0,12,39,35,45,97,53,12,3,9,119,56,39,17,34,57,13,23,119,56,0,0,66,82,5,3,26,9,49,11,11,13,1,42,18,15,32,10,5,9,7,41,3,11,20,11,35,81,9,1,119,60,5,0,20,29,0,4
183,15,2,0,114,52,37,10,1,0,0,10,114,19,10,15,22,5,2,29,21,72,69,30,12,3,0,0,34,30,57,30,2,0,0,1,104,55,4,2,1,3,23,26,114,71,13,2,3,0,1,31,74,114,33,13,3,0,3,27,15,15,21,114,43,0,0,11,104,114,26,13,29,9,11,23,114,30,4,3,14,7,7,94,71,7,0,0,0,0,28,114,45,0,0,45,56,17,17,59,53,74,8,7,46,87,101,32,114,23,0,1,19,24,10,36,57,22,2,3,6,5,10,28,16,1,0,1,14,30,73,34
188,6,2,0,0,0,0,0,0,4,0,0,1,3,13,14,111,92,7,2,72,36,47,26,60,17,2,39,40,6,1,0,63,72,19,47,4,0,0,0,0,0,0,0,111,92,54,17,11,11,8,11,19,45,111,110,80,3,0,2,4,3,4,34,106,56,3,2,4,0,0,0,0,0,0,0,111,23,4,4,8,0,0,93,53,7,13,109,111,11,2,49,0,0,14,111,111,30,2,0,0,0,0,0,0,0,0,0,55,0,0,2,8,5,14,80,34,0,0,10,35,111,80,84,5,2,1,11,85,111,36,4
189,27,2,0,128,0,0,0,0,8,21,88,70,11,1,1,1,7,17,34,33,7,1,4,3,2,17,53,8,0,0,0,0,2,24,38,128,5,0,0,0,6,65,116,128,45,5,10,8,9,34,52,38,16,7,34,68,36,14,27,47,1,0,0,2,2,5,65,128,12,1,0,0,0,5,72,128,19,0,1,11,42,44,93,49,5,0,2,35,128,87,43,66,8,0,0,0,4,11,81,89,22,41,11,0,0,1,24,123,8,0,1,23,24,43,62,58,2,0,0,30,38,41,48,50,4,0,0,1,25,83,61
190,110,2,0,0,9,60,6,3,49,34,0,3,32,84,20,4,52,40,4,13,106,60,1,3,16,42,11,2,46,45,1,5,24,43,4,0,13,75,11,9,82,57,0,25,9,51,25,3,88,98,21,128,67,37,26,7,13,20,45,8,38,93,52,14,19,17,4,6,9,28,40,13,33,21,6,58,6,32,90,47,16,17,12,143,49,19,48,11,0,2,48,41,22,28,143,39,4,11,9,10,4,2,15,25,41,51,33,38,3,1,26,83,5,24,49,143,3,0,12,25,1,0,81,84,7,10,64,73,24,2,24
190,118,2,0,1,6,32,19,7,38,58,2,25,7,23,36,5,43,78,11,100,64,28,29,7,8,14,22,4,17,65,44,13,12,18,5,10,10,9,23,12,28,30,23,85,8,10,55,88,6,9,19,154,57,13,61,30,0,0,6,16,19,30,112,60,5,11,9,35,24,11,63,74,30,37,40,120,19,3,5,93,12,10,38,154,6,0,13,46,18,1,32,39,8,17,42,96,52,8,21,23,28,22,42,83,12,0,4,47,28,40,20,45,21,0,7,154,26,12,2,21,25,24,90,24,5,5,4,51,63,25,46
195,119,2,0,10,3,16,37,9,32,52,4,128,62,21,29,7,7,18,21,13,28,71,63,21,13,17,7,15,2,25,53,19,6,17,33,37,3,6,34,70,6,13,27,150,41,7,40,37,2,0,5,50,26,34,139,85,11,10,9,7,25,43,66,27,8,13,10,65,27,6,7,60,15,8,27,150,4,0,4,46,18,4,42,83,6,11,29,124,81,14,39,18,8,11,29,125,57,41,25,15,21,48,26,26,14,6,3,127,41,26,5,12,17,26,68,28,10,10,8,39,69,41,52,10,4,2,47,69,21,24,19
198,194,2,0,58,0,0,1,6,14,26,96,56,1,2,39,101,32,14,27,129,8,0,16,34,7,0,14,6,7,2,12,14,0,0,0,77,1,1,0,0,4,41,129,57,2,1,0,32,129,89,56,129,8,0,5,26,25,6,45,20,5,1,9,31,0,0,1,9,54,129,11,1,0,18,35,48,43,103,26,8,22,39,15,129,50,7,7,14,3,2,28,23,1,0,12,39,2,0,6,7,59,129,35,36,55,29,18,9,5,38,41,79,87,16,13,91,11,1,1,4,8,18,129,16,4,0,2,16,7,8,33
206,28,2,0,63,3,0,1,23,70,50,34,61,9,0,0,5,22,27,61,109,6,6,2,0,0,4,64,23,9,38,32,0,0,0,2,44,1,0,1,30,37,53,54,61,7,1,4,8,55,116,80,141,24,1,0,0,8,40,125,67,38,20,7,0,0,0,3,59,23,12,23,3,4,23,45,63,60,68,48,11,20,13,13,141,105,20,4,0,2,3,20,111,32,26,13,9,13,6,10,58,30,26,52,12,0,0,3,98,73,73,7,0,0,0,7,141,104,34,0,0,0,2,11,53,3,0,0,4,58,31,24
208,52,2,0,57,0,0,6,13,0,0,50,124,5,6,8,16,6,0,80,2,2,9,71,77,3,0,1,8,10,6,59,58,0,0,2,68,0,0,39,54,15,1,13,145,48,17,14,9,1,0,24,28,18,24,83,145,14,0,1,11,29,9,45,63,8,0,0,107,4,0,5,29,80,23,25,145,8,0,2,15,9,1,71,42,2,12,69,145,28,1,20,14,49,31,57,22,2,0,0,105,31,0,1,1,13,2,10,145,2,0,1,1,0,0,92,77,3,11,55,19,0,0,29,5,72,24,38,8,0,0,0
208,219,2,0,1,3,3,102,130,1,0,0,84,21,3,108,105,0,0,0,149,24,0,1,0,0,0,8,50,1,0,0,2,2,2,14,5,2,2,69,88,6,2,6,68,11,5,149,149,0,0,7,149,15,4,12,8,2,1,31,42,2,0,0,4,8,5,22,18,5,2,18,51,3,0,6,16,15,50,149,102,1,0,0,149,48,38,47,9,1,1,13,39,24,1,0,3,3,2,8,10,1,0,6,17,5,4,24,4,7,12,23,51,23,1,1,103,10,5,12,29,16,5,11,23,5,0,0,0,1,17,16
210,13,2,1,0,0,0,0,8,89,15,0,24,17,2,0,10,84,13,5,18,94,35,1,2,4,0,2,9,40,78,22,4,5,3,5,5,0,0,0,42,96,8,4,134,40,0,0,4,32,9,18,73,54,3,0,0,2,17,22,57,29,25,8,3,27,38,47,22,0,0,0,48,134,13,17,134,4,0,0,1,13,14,72,27,1,0,0,0,60,81,34,5,0,0,0,5,134,134,27,33,12,7,9,34,57,3,5,133,10,1,0,1,22,15,44,5,0,0,0,17,134,36,10,0,0,4,55,105,134,41,0
213,148,2,0,0,0,16,48,22,83,57,0,67,15,23,27,7,44,62,31,67,57,26,5,2,10,38,46,3,5,33,15,7,31,22,5,4,3,32,81,31,4,1,0,37,6,34,83,118,7,6,37,121,47,23,13,12,12,24,103,24,16,53,56,7,27,17,12,4,2,1,9,23,63,121,9,26,4,5,34,103,30,112,23,121,45,17,19,16,4,14,66,34,12,33,55,68,45,7,14,0,0,0,0,0,22,104,7,10,0,0,0,1,4,97,54,121,6,0,0,1,3,35,121,23,7,0,1,75,38,39,56
219,41,2,0,130,38,28,3,0,0,0,48,104,130,51,0,0,0,0,35,130,57,2,0,0,3,6,38,11,2,2,10,36,49,13,16,86,28,44,45,7,0,0,55,130,45,6,0,0,0,0,74,105,39,7,10,0,0,10,19,7,1,5,24,10,1,17,24,11,54,130,81,9,0,3,3,130,59,71,13,0,0,0,24,121,15,19,37,3,0,5,49,11,27,18,34,3,0,5,15,3,10,42,18,2,0,78,130,34,12,57,37,0,0,9,73,43,9,10,9,1,0,7,97,10,17,6,4,1,0,12,51
223,12,2,0,73,67,14,0,0,0,1,95,120,101,3,0,5,7,18,24,16,12,7,18,120,65,20,3,13,110,44,23,46,24,3,2,120,93,0,0,0,0,1,115,84,19,2,10,12,24,74,43,64,35,7,8,22,32,70,17,58,120,38,15,14,5,11,22,90,120,8,6,1,0,0,0,20,37,13,65,64,5,3,2,120,11,1,10,13,3,6,49,43,5,0,0,6,18,43,53,0,17,9,7,2,0,0,0,0,6,9,72,96,3,0,0,9,0,0,23,56,7,18,78,3,0,0,0,7,15,42,88
224,43,2,0,117,27,28,31,9,0,0,34,151,95,20,0,0,0,0,29,76,49,1,3,7,10,9,23,15,13,5,16,29,36,7,8,49,47,151,69,14,0,1,5,151,90,29,14,0,0,0,9,34,21,11,50,9,0,11,32,14,14,12,26,6,0,3,17,18,10,61,46,2,0,21,151,121,24,33,39,1,0,1,76,38,22,16,28,9,1,6,76,10,42,34,21,2,2,3,14,17,0,1,3,0,0,16,151,29,15,24,18,2,0,7,151,18,9,10,11,18,1,7,81,11,3,1,1,4,22,15,63
225,26,2,0,130,31,25,5,2,4,3,64,5,7,31,44,83,60,6,6,9,24,24,20,65,24,3,4,6,42,58,24,16,1,0,3,130,14,0,0,2,30,26,130,11,1,0,1,63,130,50,36,130,29,7,0,9,47,28,82,51,26,20,17,86,12,0,7,110,34,0,3,9,20,15,39,18,19,9,27,74,88,15,11,130,72,5,3,5,8,12,49,58,15,0,3,105,83,20,19,22,12,5,19,4,0,14,26,11,7,12,34,10,0,7,19,35,7,8,16,3,5,34,57,3,0,0,1,36,130,59,23
225,26,2,0,1,3,7,5,9,14,40,6,2,6,22,9,7,9,32,16,13,12,28,50,24,0,8,18,0,1,14,130,123,21,0,0,28,59,87,54,12,1,4,3,18,4,20,105,78,15,19,25,130,49,35,22,4,2,7,47,30,26,112,130,21,0,0,0,105,25,20,52,25,0,1,79,9,11,48,130,72,2,0,6,130,56,41,36,6,1,2,37,75,14,24,47,16,33,31,44,80,1,0,3,1,1,6,130,7,0,5,43,43,60,19,32,25,3,4,12,23,33,15,61,9,0,0,0,1,15,42,65
226,90,2,0,35,17,14,69,26,12,1,8,31,50,27,79,17,6,2,4,2,12,56,110,21,0,0,0,0,39,88,4,0,1,0,0,31,12,8,44,50,46,12,18,110,45,23,59,34,25,8,29,21,18,41,106,93,38,4,4,0,7,22,2,6,46,29,0,91,13,11,50,34,55,33,39,90,20,8,42,37,78,104,79,14,19,44,10,77,110,67,27,0,43,88,0,5,56,34,0,7,8,70,22,18,58,23,5,19,87,80,13,5,44,43,15,19,88,109,5,9,36,17,10,0,40,79,1,4,65,62,0
226,124,2,0,1,11,67,3,0,10,14,4,9,17,99,6,0,1,7,8,8,54,107,5,1,1,11,11,1,9,110,38,14,16,18,6,18,4,4,8,60,48,41,21,148,41,19,17,11,4,21,51,26,23,20,52,111,12,31,27,4,2,5,4,25,56,55,30,45,4,0,9,148,11,2,8,148,7,0,9,31,1,1,27,64,5,5,93,148,7,1,6,17,12,7,21,33,20,4,15,31,0,0,0,110,25,5,11,148,0,0,1,18,2,0,24,60,1,3,22,148,43,1,8,8,6,14,11,38,29,7,10
231,82,2,0,1,0,4,14,4,1,43,93,1,1,36,41,2,1,24,32,3,24,89,50,0,0,15,30,5,36,97,42,13,3,40,76,0,0,0,14,19,7,41,70,19,1,3,1,0,0,78,113,113,63,27,2,0,11,27,87,59,64,56,41,53,113,29,19,0,0,44,94,14,7,2,2,88,15,23,16,0,0,6,30,113,31,1,1,2,31,57,53,58,48,48,10,17,85,30,16,0,0,89,110,2,0,0,0,16,6,113,113,0,0,2,6,66,48,54,36,2,4,43,29,76,41,11,7,22,58,21,18
239,9,2,0,75,40,0,0,0,0,0,0,127,115,25,0,0,0,0,1,17,110,56,4,0,0,0,0,6,33,33,127,15,0,0,0,74,9,0,0,0,0,0,6,132,68,21,0,0,0,0,26,48,107,95,5,0,0,0,2,13,45,50,65,1,0,0,0,24,23,4,0,0,0,0,2,132,120,12,0,0,0,0,40,127,84,54,6,0,0,0,12,5,128,79,3,0,1,0,0,1,34,26,0,0,0,0,0,31,132,91,0,0,0,0,0,52,95,11,1,2,2,6,16,16,32,7,0,2,16,20,31
240,234,2,0,17,0,0,13,37,13,59,32,13,6,3,3,3,44,112,30,71,3,6,9,4,31,29,118,91,11,11,51,53,3,9,87,14,6,2,30,100,35,46,11,118,81,21,22,18,6,22,31,54,21,26,67,90,9,8,68,118,11,12,36,38,14,28,118,48,9,3,6,19,29,55,62,113,27,10,10,8,8,23,84,12,4,4,25,76,59,58,34,91,6,3,7,22,19,36,118,77,3,3,13,32,7,3,58,51,5,4,20,9,2,10,91,11,0,0,35,37,29,32,19,59,17,6,6,8,3,7,32
241,46,2,0,142,18,3,0,23,54,78,113,142,24,19,8,2,16,10,54,0,1,31,70,14,50,11,4,0,0,88,93,0,2,4,11,142,142,142,51,8,0,15,51,142,41,6,2,3,10,10,85,9,3,25,31,11,25,8,7,2,2,31,12,1,2,5,19,12,39,106,85,83,76,10,1,109,58,14,4,1,0,0,4,35,21,33,10,0,0,0,1,0,1,43,20,9,7,1,0,20,13,4,0,2,29,44,56,21,34,6,0,0,0,15,57,14,6,0,0,0,3,25,18,0,0,0,2,16,20,12,1
244,17,2,0,24,0,0,0,0,23,104,122,40,1,0,0,0,0,15,122,13,2,3,2,0,0,87,122,0,0,7,5,9,10,67,37,122,18,0,0,0,3,10,65,122,25,0,0,0,0,6,99,47,3,0,0,0,12,54,63,10,0,0,0,1,40,55,64,122,23,0,0,0,0,1,24,122,30,0,0,0,4,72,57,10,0,0,0,0,21,122,71,2,0,0,0,5,122,64,51,25,0,0,0,0,0,8,14,8,0,0,0,0,2,77,62,1,0,0,0,0,34,96,56,0,0,0,0,2,122,56,5
247,37,2,0,13,0,0,0,0,0,0,17,10,0,0,0,2,5,49,124,1,0,5,124,124,74,103,86,37,124,105,124,96,6,5,35,79,11,27,10,0,0,0,59,124,18,6,0,0,0,28,124,14,16,32,42,34,38,71,37,8,106,88,47,20,7,1,1,26,37,75,24,0,0,0,3,124,73,16,0,0,0,0,14,56,25,39,15,0,0,0,1,1,29,33,11,9,0,0,0,0,54,78,6,0,0,0,0,33,79,40,3,0,0,0,1,35,10,2,0,0,0,1,18,2,2,2,7,7,3,11,6
16,160,3,0,1,3,4,3,0,7,40,8,3,5,7,29,22,9,49,27,18,19,8,4,4,1,24,77,3,4,4,4,11,16,48,25,19,7,0,0,11,100,118,44,118,28,8,3,6,15,90,115,29,37,22,6,2,27,67,17,2,4,6,19,38,19,63,19,30,84,55,28,34,32,4,4,118,102,5,0,17,88,25,27,22,5,2,0,18,118,118,49,96,17,5,1,9,13,104,105,5,51,43,18,8,3,0,2,6,35,11,13,87,86,1,0,21,51,46,34,44,61,5,5,118,77,4,0,0,3,15,21
16,160,3,0,10,0,1,11,14,9,16,96,3,0,1,73,98,32,5,26,52,17,10,49,39,28,20,64,73,22,1,0,0,0,0,22,32,0,0,15,26,61,30,107,118,18,39,97,20,0,3,117,43,110,118,118,17,1,1,5,70,118,17,3,4,7,10,6,32,56,74,118,28,5,1,16,118,118,29,11,6,4,1,36,27,25,33,50,36,12,5,5,11,53,20,7,6,10,32,12,13,31,60,62,17,9,3,5,34,81,16,6,5,6,30,33,14,60,17,11,8,8,9,6,3,44,41,16,25,9,2,2
22,55,3,1,103,21,0,0,0,0,0,0,136,37,0,0,0,0,0,3,136,29,0,0,0,0,0,8,124,37,0,0,0,3,3,9,136,17,0,0,0,0,0,0,136,15,0,0,0,0,0,29,136,4,0,0,0,0,0,47,115,1,0,0,2,20,10,33,136,10,0,0,0,0,0,1,136,46,0,0,0,0,0,8,136,46,0,0,0,0,0,19,69,0,0,0,7,39,16,32,121,6,0,0,0,0,0,2,136,33,0,0,0,0,0,3,92,18,0,0,0,0,19,38,9,0,0,0,0,41,54,20
34,85,3,2,5,49,33,38,1,0,0,0,19,77,19,18,0,0,1,1,81,45,8,9,15,0,1,4,22,13,6,93,150,15,6,4,21,23,8,21,15,16,5,2,17,11,7,11,9,25,10,4,150,39,1,5,6,6,9,11,45,19,6,136,150,27,12,4,9,0,0,0,2,54,48,7,43,0,0,0,3,41,48,18,140,5,1,5,16,71,38,35,33,18,22,59,138,150,80,13,1,0,0,0,14,57,26,4,73,1,0,0,0,11,33,35,96,25,30,39,18,18,2,14,26,25,56,92,56,21,3,3
36,175,2,0,89,11,3,2,16,16,23,56,97,2,0,0,1,27,23,78,137,34,0,2,2,17,10,25,43,21,1,50,134,0,0,0,50,67,64,12,10,0,0,2,88,23,5,4,12,60,19,21,137,12,0,0,2,16,9,38,82,2,0,22,137,9,1,7,23,34,23,7,6,0,0,2,33,22,26,49,26,24,6,7,137,21,4,6,4,10,61,137,27,0,0,0,64,116,121,46,4,32,26,24,13,3,2,0,1,3,22,34,28,50,13,3,5,9,42,12,8,19,59,73,0,8,31,2,3,35,93,19
44,212,3,1,17,12,0,0,7,6,0,2,139,62,1,0,0,0,0,5,122,46,2,18,31,27,11,3,0,13,23,35,24,13,20,6,35,9,0,0,12,7,1,14,139,123,2,3,5,1,1,33,75,35,8,26,81,67,20,9,17,15,18,8,11,30,39,27,29,6,0,1,14,16,7,17,139,61,1,4,12,9,9,114,71,16,10,45,96,23,2,20,5,7,13,18,36,66,14,7,51,21,0,2,7,5,4,9,139,139,1,4,15,6,0,3,32,24,6,30,64,56,10,2,0,0,2,9,136,139,4,1
55,169,2,0,32,34,1,6,50,4,0,1,25,0,0,9,134,31,7,19,136,0,0,1,8,6,5,68,18,0,0,11,121,28,1,8,57,22,1,28,68,0,0,1,36,1,1,56,136,0,0,1,136,3,1,5,17,0,0,10,36,1,0,27,136,3,0,1,84,2,0,8,66,4,1,6,30,0,0,25,136,6,0,1,136,3,0,2,25,0,0,15,41,1,0,22,116,6,2,3,26,0,0,0,18,39,59,32,11,0,0,1,108,93,12,7,104,0,0,0,14,9,23,98,11,0,0,5,23,51,68,24
65,62,3,0,115,4,0,0,0,0,0,5,133,31,1,1,0,0,0,14,88,23,2,2,1,0,8,69,107,76,35,86,119,22,21,71,133,4,0,0,0,0,0,8,133,41,5,9,3,0,0,2,46,14,7,40,35,1,4,58,48,11,3,19,74,60,85,133,133,0,0,0,0,0,0,14,133,3,0,2,3,0,1,24,34,17,6,32,37,2,2,10,12,37,15,34,9,3,2,2,129,0,0,0,0,0,0,19,133,1,0,0,0,0,0,21,38,33,0,1,2,1,1,6,16,61,29,19,0,0,0,0
71,113,2,0,9,20,31,4,5,9,25,16,8,4,4,1,44,120,29,20,105,6,0,1,6,36,50,126,15,3,1,8,28,91,80,27,2,1,15,16,14,29,67,28,26,3,0,12,126,126,27,18,126,22,0,3,26,41,24,101,16,4,2,13,66,77,39,15,1,5,43,71,52,15,7,3,43,16,2,63,126,44,2,4,126,67,3,8,34,19,7,33,20,26,12,8,39,41,7,12,0,3,8,16,57,18,10,3,38,21,23,64,126,14,0,2,112,53,21,13,21,7,4,21,13,7,28,22,23,8,11,21
72,20,2,0,102,4,0,0,0,0,0,4,131,2,0,0,0,0,0,19,131,3,0,0,0,0,0,16,131,10,0,0,0,0,0,7,130,11,0,0,0,0,0,1,131,13,0,0,0,0,0,7,131,7,0,0,0,0,0,10,131,14,0,0,0,0,0,9,127,18,0,0,0,0,0,1,131,9,0,0,0,0,0,3,131,3,0,0,0,0,0,8,131,0,0,0,0,0,0,25,98,1,0,0,0,0,0,11,131,0,0,0,0,0,0,14,131,0,0,0,0,0,0,19,121,0,0,0,0,0,0,20
89,22,2,2,114,7,0,0,0,0,0,10,127,26,0,0,0,0,0,8,125,43,0,0,0,0,0,6,116,19,0,0,0,0,13,49,130,4,0,0,0,0,0,13,130,5,0,0,0,0,0,13,130,9,0,0,0,0,0,1,130,15,0,0,0,0,0,0,130,16,0,0,0,0,0,0,130,7,0,0,0,0,0,1,130,7,0,0,0,0,0,1,130,11,0,0,0,0,0,0,87,26,0,0,0,0,0,0,130,21,0,0,0,0,0,0,130,34,0,0,0,0,0,0,120,39,0,0,0,0,0,0
103,98,3,1,43,85,47,3,11,0,16,28,106,62,46,2,8,8,25,38,34,9,1,9,122,57,9,26,17,23,17,2,20,18,5,35,43,16,2,5,18,2,56,81,131,33,4,6,18,7,50,80,37,14,2,24,131,64,7,28,53,11,1,6,30,21,7,57,36,10,3,77,25,0,5,32,131,47,2,9,23,0,1,60,53,18,4,48,131,1,0,6,63,17,8,11,17,1,5,29,21,23,47,131,27,0,1,3,131,102,37,21,30,3,0,2,27,12,2,7,131,17,0,1,17,13,4,1,18,7,17,26
103,98,3,0,6,6,17,48,28,13,7,1,124,43,0,2,13,7,1,2,59,15,0,1,124,124,30,11,41,0,0,1,29,42,64,124,17,3,1,17,65,27,8,13,124,11,0,2,43,22,4,19,38,1,0,31,124,81,3,4,36,0,2,26,44,16,3,81,25,31,8,58,57,13,1,1,124,91,8,25,37,18,2,9,15,4,39,78,124,52,2,3,27,4,29,71,39,18,0,7,30,17,3,21,18,25,21,4,99,67,8,21,51,20,1,2,0,4,29,43,77,69,70,5,29,3,15,38,44,66,37,2
114,71,3,0,36,1,18,33,17,5,0,8,152,3,0,2,6,9,5,58,35,1,0,13,81,69,24,17,1,0,2,45,117,28,11,9,38,0,8,19,34,60,22,6,152,24,5,21,10,11,3,26,55,25,22,112,41,42,19,12,11,10,22,93,55,37,16,4,40,13,1,2,19,27,6,3,152,20,2,7,4,2,4,46,70,6,6,70,95,40,11,19,0,2,4,16,152,73,22,0,15,105,32,4,7,5,0,0,105,44,41,15,6,4,16,68,16,0,0,1,20,65,56,51,1,6,6,20,92,36,4,1
116,180,3,0,5,2,0,0,120,41,0,0,120,75,0,0,56,13,0,0,119,83,0,0,3,0,0,0,4,7,0,4,120,26,0,0,14,2,0,0,118,109,18,1,120,67,0,0,29,14,1,21,114,37,0,0,8,6,10,26,5,2,0,2,120,55,3,1,17,2,7,11,30,53,17,2,120,8,5,0,5,4,29,112,20,1,0,0,2,13,120,120,0,0,0,0,87,109,64,12,1,3,52,35,4,1,0,0,6,10,79,11,0,0,6,13,1,2,46,14,0,0,38,33,0,1,9,10,21,24,25,8
119,77,3,0,0,2,36,41,34,26,23,1,69,2,18,41,36,33,10,5,149,13,2,12,11,22,10,36,17,7,5,31,51,51,28,14,0,0,0,7,112,62,32,0,107,4,0,3,25,56,20,7,149,35,7,38,16,4,1,14,26,16,15,95,69,19,2,3,1,10,1,9,149,38,0,0,68,104,36,3,10,14,1,2,149,32,18,6,8,15,26,98,14,0,0,12,81,86,33,21,7,49,39,40,70,8,0,1,23,149,63,15,10,10,23,9,17,13,28,26,29,17,27,47,0,0,0,3,15,23,39,29
130,122,3,0,28,39,31,14,16,23,28,15,21,7,3,3,10,39,62,110,31,12,7,5,13,51,56,110,110,51,8,3,5,20,47,72,10,67,54,16,26,49,43,6,40,20,68,77,7,13,19,21,110,68,30,26,3,2,4,41,71,21,18,70,15,3,16,110,48,79,43,24,7,15,36,32,45,41,78,93,25,33,44,17,110,38,70,30,12,16,5,67,42,5,6,110,62,9,29,80,9,8,13,60,5,4,16,19,62,82,14,15,22,20,21,11,32,14,5,16,56,71,31,36,46,15,4,11,14,5,32,76
129,231,2,0,2,0,0,5,67,37,0,0,154,1,0,0,5,8,1,16,154,50,0,0,0,0,0,19,19,42,26,3,0,1,0,2,0,0,0,31,108,4,0,0,154,3,0,3,9,2,0,37,154,18,0,0,0,0,0,66,48,8,2,0,1,10,3,6,0,0,0,7,117,29,0,0,152,54,1,1,11,6,0,6,154,82,0,0,0,0,0,14,43,4,0,0,5,14,4,8,0,1,3,14,69,7,0,0,154,44,4,3,2,0,0,0,154,51,1,0,0,0,2,3,10,2,2,1,24,25,11,6
131,10,3,1,0,0,0,0,0,0,0,0,47,0,0,0,0,3,6,41,50,1,0,0,8,35,70,95,155,120,19,1,2,21,33,155,10,9,1,0,0,0,0,1,155,27,1,0,4,5,1,31,61,1,0,0,51,49,7,38,155,0,0,0,4,77,139,155,13,19,21,13,0,0,0,1,88,30,4,2,1,12,15,35,11,1,0,0,24,68,19,17,4,3,4,7,18,35,45,49,2,1,88,82,0,0,14,65,6,1,80,105,0,2,14,24,6,10,28,23,1,9,13,4,8,31,11,5,1,0,0,0
