145,57,2,0,5,22,30,86,61,0,0,2,43,124,54,5,0,0,0,6,160,160,17,0,0,0,0,1,79,42,0,0,0,0,0,0,2,4,18,79,56,3,2,0,110,33,13,6,2,2,4,40,160,79,2,0,0,0,0,27,46,15,0,0,1,3,0,0,3,7,29,96,60,10,4,2,102,40,46,37,15,3,4,14,160,27,0,0,1,0,0,16,43,2,0,0,3,2,0,0,18,26,31,24,14,9,3,4,66,5,29,40,106,34,2,15,160,6,0,0,8,5,1,24,31,0,0,0,1,3,0,0
147,131,2,0,69,67,2,0,1,48,45,9,60,121,27,0,1,4,2,9,23,108,28,4,37,38,0,0,6,32,8,3,46,69,2,0,121,43,0,0,0,1,20,47,121,24,0,0,1,9,22,74,58,12,0,0,65,121,5,7,54,61,4,1,24,40,3,33,78,67,7,0,0,0,6,21,121,94,3,3,24,25,6,20,36,12,4,6,70,121,5,9,43,15,7,1,6,35,23,50,61,121,26,4,0,0,0,0,48,115,14,31,27,3,0,2,14,13,28,84,64,20,1,2,7,6,4,4,41,121,8,2
150,79,2,0,27,105,23,5,3,14,7,10,46,119,11,0,0,0,16,43,18,111,21,0,0,0,12,29,24,49,7,0,2,8,1,3,16,38,39,5,13,10,14,39,32,26,23,9,0,0,93,119,119,24,1,0,0,0,38,119,57,19,0,0,38,75,3,7,16,71,60,9,9,8,4,2,14,119,114,26,0,3,6,11,119,119,55,1,4,3,3,26,32,8,1,3,103,100,5,10,17,72,71,1,0,1,6,29,4,119,64,1,1,1,20,14,5,42,43,10,19,13,18,6,2,6,7,24,102,48,9,4
150,79,2,0,0,6,33,26,6,32,19,1,46,19,34,42,5,9,11,12,57,45,127,21,0,0,0,10,2,23,127,28,0,0,0,0,2,10,72,92,12,1,7,6,56,13,44,90,40,0,2,21,127,58,34,9,1,0,0,65,29,21,91,37,0,0,0,6,16,4,124,96,3,1,1,15,7,47,127,127,8,1,1,1,65,127,76,7,0,0,11,7,12,56,35,2,0,8,27,3,15,7,23,36,10,8,5,25,9,12,30,32,11,43,33,15,8,28,14,2,3,81,119,6,0,3,3,0,4,85,127,3
150,224,2,0,3,0,0,2,7,11,73,95,15,21,21,13,10,13,44,64,10,49,21,9,25,26,28,7,1,2,23,53,65,21,20,10,22,1,0,6,63,54,59,39,124,9,0,4,21,17,51,124,58,10,7,35,79,68,43,15,45,50,23,21,9,14,29,15,11,17,124,77,28,30,14,5,124,110,55,22,12,4,4,14,70,17,49,88,32,1,14,18,45,50,58,20,3,4,4,13,10,11,124,124,0,0,0,2,23,33,76,124,3,2,18,9,25,5,16,36,3,7,67,69,18,3,14,17,33,46,14,38
156,61,2,0,1,2,0,4,130,69,0,0,71,130,8,8,95,38,0,1,28,130,23,4,51,51,2,1,0,35,28,11,55,23,0,0,7,4,0,56,130,3,0,0,130,64,2,24,84,5,4,14,41,27,6,16,50,51,10,11,5,30,8,9,60,16,2,4,3,1,1,99,130,0,0,0,75,7,3,71,95,11,38,41,22,7,1,3,11,30,81,69,8,8,5,17,44,18,5,22,0,0,0,44,104,0,0,0,0,0,2,76,130,10,6,1,12,5,5,8,8,7,19,62,27,2,6,12,4,0,7,80
157,188,2,0,74,5,0,0,0,0,13,84,49,15,11,9,13,9,26,48,100,24,11,30,4,1,7,43,20,5,15,85,11,0,0,11,98,1,0,4,39,17,37,134,109,20,5,1,0,0,13,134,134,28,2,3,1,0,1,54,19,7,6,35,12,4,8,11,134,23,2,19,116,7,4,45,134,75,21,0,0,0,0,34,120,40,7,0,1,4,10,23,8,5,5,3,4,8,53,27,129,13,5,20,35,8,6,38,134,24,3,0,0,0,0,75,32,23,14,14,6,9,7,5,4,1,7,51,33,27,54,30
161,168,2,0,3,6,4,7,15,8,11,11,18,2,2,2,3,4,9,48,3,0,2,7,20,9,2,4,20,0,0,1,8,30,20,17,8,5,4,14,99,17,3,4,124,26,5,8,18,7,8,33,14,12,14,35,35,13,7,5,0,7,57,50,32,29,11,1,2,2,19,32,57,23,0,0,44,9,9,12,24,83,120,36,28,17,10,7,8,17,134,134,25,40,105,23,1,0,47,89,0,0,9,15,40,134,11,0,4,1,6,9,61,134,78,11,4,0,4,19,18,20,134,134,8,1,1,0,0,0,134,134
161,168,2,0,1,2,1,0,18,23,40,63,0,0,4,3,18,34,70,10,8,10,11,4,4,22,89,9,15,17,6,7,3,4,7,6,40,3,2,1,7,7,128,133,91,29,52,7,14,14,31,72,10,48,119,14,5,9,15,5,9,39,9,1,4,3,4,2,133,86,3,1,10,28,28,55,133,112,22,12,5,6,7,38,8,5,13,14,18,45,29,12,3,4,3,0,1,9,22,9,133,133,1,0,0,2,4,1,133,128,28,46,58,6,0,0,4,0,2,27,98,55,26,15,25,17,8,0,1,8,25,67
164,64,2,0,18,13,4,16,30,4,5,14,113,78,15,18,1,0,0,8,21,44,27,87,19,0,0,0,14,37,11,39,25,0,0,0,46,8,8,122,73,3,5,22,134,63,4,15,10,0,0,22,57,34,5,81,107,1,0,2,39,19,6,50,14,0,0,1,25,5,5,134,134,0,0,3,134,16,2,22,18,2,3,109,41,6,9,41,70,10,6,47,19,6,7,19,17,5,9,5,2,0,1,134,65,0,0,0,54,2,14,134,8,0,0,86,26,1,5,11,5,18,28,116,3,0,1,5,18,51,38,11
164,158,2,0,2,1,1,0,0,11,143,126,2,0,0,1,6,6,146,100,28,13,10,3,10,7,42,57,9,32,38,3,2,5,2,3,6,26,69,29,9,6,22,29,43,16,8,5,21,26,75,77,146,29,2,0,1,2,18,116,30,16,9,13,8,17,6,15,1,2,22,26,63,109,30,2,101,16,1,0,12,52,30,10,146,67,6,2,0,1,0,18,52,28,18,63,40,2,0,1,2,12,11,4,17,62,16,1,77,82,24,0,2,4,1,4,146,84,8,0,0,0,0,9,63,8,7,22,48,26,2,4
178,170,2,0,9,79,78,5,1,5,8,0,47,67,8,1,0,1,2,8,7,15,23,14,2,2,0,1,0,3,10,7,17,23,2,1,8,13,33,7,36,84,46,23,96,21,3,0,2,8,25,56,21,14,4,11,25,32,3,1,4,10,3,14,38,52,3,1,19,88,33,10,109,86,12,17,117,117,22,2,7,21,16,37,17,4,1,19,23,75,83,2,2,3,2,17,13,112,90,17,47,117,116,21,34,7,2,9,1,64,44,16,117,117,16,0,4,8,2,1,28,117,117,3,13,12,4,7,9,80,99,16
186,64,2,0,3,0,0,1,7,34,29,5,19,7,2,2,5,27,19,7,187,162,3,3,2,0,1,3,95,81,0,0,0,0,0,0,0,0,1,7,8,28,45,6,75,3,0,0,4,41,29,24,187,45,0,0,0,0,2,20,101,20,0,0,0,0,0,1,0,0,4,45,37,13,7,3,116,9,1,1,17,20,6,9,187,24,0,0,0,0,0,5,102,3,0,0,1,1,0,2,0,2,4,9,37,29,2,1,108,9,3,11,16,6,0,8,187,14,0,0,0,0,0,11,73,1,0,0,1,0,0,2
185,89,2,0,7,0,0,8,8,15,28,26,52,3,1,0,1,8,89,130,82,12,16,41,17,3,22,58,1,1,23,127,34,0,0,0,0,2,17,124,31,9,4,0,91,12,10,18,10,8,12,61,130,20,11,11,1,0,2,110,24,2,12,106,94,2,2,6,0,0,26,130,43,3,11,11,79,50,19,115,69,2,1,7,130,96,2,1,3,7,15,25,28,6,2,33,44,12,28,15,20,16,7,38,24,4,13,32,29,46,62,101,21,1,0,0,88,62,11,3,8,11,5,6,53,51,5,11,8,4,4,6
191,111,2,0,8,11,4,0,50,114,17,16,20,11,19,63,10,1,9,32,8,5,5,63,56,40,38,15,84,49,2,4,7,31,51,16,30,12,5,5,15,115,89,38,116,30,11,31,13,9,22,83,19,14,13,112,116,27,1,5,112,45,6,11,19,7,1,37,26,83,85,112,10,16,11,3,116,98,8,2,13,28,23,27,15,6,6,18,116,89,16,11,108,25,10,6,18,7,1,25,4,21,31,103,82,1,1,2,8,25,11,19,22,20,8,3,6,3,4,10,51,70,15,15,35,19,7,2,1,3,12,33
191,111,2,0,3,9,14,39,24,14,5,2,66,66,13,12,3,1,3,13,17,12,6,3,14,35,15,22,59,0,0,4,7,23,56,118,21,5,1,31,88,30,11,9,118,73,17,13,15,5,6,23,12,24,21,42,118,90,8,3,10,34,16,7,31,78,83,87,17,6,1,57,111,26,4,9,118,19,1,7,19,13,15,118,14,7,22,101,118,21,15,39,20,118,76,47,27,7,1,1,5,22,28,18,118,48,2,4,56,51,39,12,9,8,6,65,8,0,8,25,15,9,25,78,64,77,14,16,11,15,8,4
192,143,2,0,29,13,34,4,5,2,3,45,120,101,13,7,11,3,2,20,92,99,3,10,6,5,23,17,0,1,1,40,126,41,16,1,10,18,70,29,20,45,27,5,126,57,3,9,13,14,6,25,73,20,0,0,36,107,63,16,7,8,4,10,36,85,74,6,30,1,0,0,23,109,70,24,126,10,0,0,15,20,14,84,46,13,0,6,126,97,9,20,64,62,1,2,6,13,9,8,39,31,14,2,17,27,5,8,126,26,1,0,14,6,1,19,42,9,3,5,90,30,2,11,105,33,1,0,2,1,0,7
193,11,2,2,36,67,0,0,0,0,0,0,110,115,0,0,0,0,0,0,47,115,12,0,0,0,0,0,44,115,7,0,0,0,0,0,92,40,0,0,0,0,0,3,115,97,0,0,0,0,0,19,115,115,0,0,0,0,0,29,66,107,20,1,0,0,0,41,51,53,2,0,0,0,0,3,115,74,0,0,0,0,0,42,95,54,1,0,0,0,1,88,115,22,3,0,0,0,0,109,60,46,0,0,0,0,0,6,68,96,0,0,0,0,1,17,92,88,6,0,0,0,0,19,70,81,18,0,0,0,0,8
196,20,2,1,13,116,20,0,0,0,0,0,6,116,56,0,0,0,0,0,1,116,77,0,0,0,0,0,9,116,47,0,0,0,0,0,80,101,6,0,0,0,0,4,49,116,35,0,0,0,0,10,14,116,67,13,0,0,0,2,51,116,15,3,0,0,0,0,64,73,18,0,0,0,0,11,116,55,13,0,0,0,0,46,78,96,44,11,0,0,0,15,66,116,28,2,0,0,0,0,57,73,22,0,0,0,0,1,68,94,47,1,0,0,0,0,114,113,4,0,0,0,0,0,51,81,5,0,0,0,0,0
196,20,2,0,79,51,2,0,0,0,0,4,117,61,0,0,0,0,0,5,117,15,1,0,0,0,1,56,117,6,0,0,0,0,0,59,117,40,0,0,0,0,0,10,117,50,2,0,0,0,2,18,90,64,19,0,0,0,6,33,117,23,0,0,0,0,1,69,117,5,0,0,0,0,1,53,103,8,0,0,0,0,42,115,60,9,1,0,0,0,44,117,97,4,0,0,0,0,0,115,60,5,0,0,0,0,2,89,79,16,0,0,0,0,14,59,83,48,0,0,0,0,3,58,111,26,0,0,0,0,0,49
196,156,2,0,20,20,5,1,4,2,0,0,10,2,3,3,30,30,31,12,14,90,53,20,74,19,11,10,11,118,37,7,32,17,0,0,18,11,1,1,19,23,75,20,44,4,1,20,127,58,39,49,127,75,34,15,15,5,13,72,15,26,25,75,127,18,0,0,48,1,0,14,20,16,75,63,76,25,8,51,83,7,23,63,127,70,8,16,10,4,8,64,25,5,8,74,57,67,23,12,12,33,7,49,56,1,4,26,21,66,38,8,7,5,19,51,127,6,8,8,14,8,6,120,32,0,0,9,83,64,15,26
196,231,2,0,69,22,13,44,21,6,1,8,64,10,19,11,29,30,13,19,6,38,80,10,11,25,19,6,5,39,39,35,17,5,2,2,8,5,4,14,38,65,45,14,18,4,7,2,3,25,123,51,123,25,19,1,0,9,103,57,48,26,23,43,7,26,28,7,0,3,10,114,101,45,18,0,64,21,3,40,34,22,92,41,123,26,0,0,2,8,19,101,34,4,3,23,26,83,53,21,1,10,8,56,116,24,10,0,20,5,1,67,123,20,25,56,123,24,2,5,1,1,8,123,61,18,14,84,20,2,0,10
196,231,2,0,8,0,1,12,11,66,97,19,20,0,0,2,11,109,98,48,45,15,11,6,6,16,35,57,1,14,82,21,13,37,19,5,26,45,14,4,2,81,123,19,96,37,62,16,3,44,32,27,123,46,18,4,8,2,3,33,13,19,54,8,23,12,33,33,13,123,123,17,2,6,2,1,21,113,123,18,0,0,2,8,98,59,123,21,16,0,0,13,17,6,8,48,76,8,9,21,0,16,81,18,15,77,13,1,42,24,34,4,5,28,30,81,31,8,50,21,23,39,5,37,1,1,5,37,36,44,18,5
200,123,2,1,6,17,25,7,2,4,5,1,10,30,16,20,5,1,7,5,56,120,7,9,2,11,3,1,11,46,8,6,48,86,2,0,11,0,3,5,7,55,79,23,120,86,2,0,2,5,23,36,40,93,4,1,22,83,16,12,44,36,63,26,16,51,9,17,33,10,53,44,8,16,22,20,120,18,11,2,2,18,23,84,23,4,0,0,43,120,52,59,120,13,10,11,4,21,21,120,2,22,120,38,0,0,0,0,22,13,115,58,13,7,4,11,6,2,11,67,97,62,8,12,120,8,4,7,8,9,6,120
203,93,2,1,6,0,0,3,53,119,11,5,114,88,5,4,9,8,5,6,30,44,11,27,139,16,0,0,0,0,0,16,64,13,9,0,46,21,1,1,40,55,9,7,139,109,0,13,21,3,3,18,29,26,2,62,139,32,1,2,0,0,4,53,81,11,1,0,47,25,1,1,26,8,1,9,139,20,0,3,25,15,7,67,28,2,3,32,139,79,7,14,0,1,12,32,57,14,1,0,17,3,1,2,16,7,21,27,139,17,0,2,12,4,8,108,17,2,1,30,137,20,5,19,5,2,3,12,46,25,12,3
203,93,2,0,64,24,8,3,3,1,2,17,121,15,6,34,27,2,0,38,6,2,12,123,136,9,0,1,26,6,21,19,13,1,1,2,51,13,1,0,0,2,14,38,141,57,8,20,32,1,3,44,22,11,8,91,141,12,0,3,34,7,1,8,46,24,1,3,75,9,0,0,0,0,5,57,141,21,2,3,27,18,3,84,26,3,3,25,141,83,1,18,39,60,10,10,53,14,0,2,47,14,8,0,0,0,1,25,141,8,0,0,24,26,8,42,16,4,3,5,133,80,6,7,64,86,9,5,9,1,0,8
210,76,2,0,16,7,2,2,19,15,7,27,63,37,18,54,19,1,0,2,112,6,6,77,35,0,0,98,124,0,0,0,0,0,0,124,36,8,3,7,8,1,1,48,124,41,5,30,26,0,0,21,55,12,4,101,124,0,0,24,124,2,0,3,3,0,0,124,40,8,7,54,22,0,0,13,124,11,1,4,15,2,5,77,22,2,0,38,124,13,8,34,91,0,0,3,28,4,3,124,7,2,2,47,49,4,4,11,22,1,0,1,6,11,45,78,9,0,0,15,91,14,35,77,11,1,1,20,40,1,6,67
210,76,2,0,8,2,0,105,100,0,0,0,119,40,8,46,19,0,0,3,10,11,31,116,31,1,0,0,42,17,15,11,7,1,0,6,7,4,0,60,134,12,0,1,134,50,4,20,32,8,0,10,26,10,3,53,134,37,0,1,42,0,0,4,42,20,7,30,8,0,0,93,134,13,1,3,134,3,0,5,52,30,5,44,22,0,0,16,134,90,6,8,21,3,1,22,41,9,3,15,3,0,0,89,134,3,0,3,80,0,0,15,73,21,9,67,11,8,1,4,45,59,14,14,6,7,2,25,24,3,4,3
209,156,2,0,10,7,4,27,112,51,23,12,16,9,6,26,21,56,123,17,129,44,0,1,1,31,43,28,52,20,1,1,22,28,18,13,92,40,6,30,75,83,11,10,47,16,23,73,110,31,5,2,129,87,12,10,9,7,8,48,32,16,7,18,100,88,20,15,45,93,36,37,25,6,0,1,16,10,115,121,41,36,2,1,129,19,31,34,19,20,25,115,16,5,6,12,38,75,40,38,2,8,5,2,2,23,8,5,0,10,9,5,25,91,5,0,11,50,5,3,11,17,2,5,14,7,2,1,0,3,8,8
216,187,2,1,0,0,0,4,60,73,0,0,19,0,0,1,69,118,11,38,118,0,0,0,3,13,20,118,14,0,0,0,2,13,82,47,0,0,5,21,118,111,0,0,32,6,25,57,59,118,14,19,118,18,5,5,7,19,17,92,29,22,11,4,13,20,34,36,4,14,24,75,118,6,0,0,20,37,118,118,18,2,0,0,89,66,39,50,24,37,14,11,95,15,2,1,10,28,15,63,5,9,10,59,50,3,1,0,22,15,14,55,29,2,2,4,3,23,21,81,69,20,5,0,47,55,19,6,8,8,1,15
216,187,2,0,17,2,3,19,40,17,16,22,5,3,21,20,31,113,26,7,8,21,40,19,3,25,49,28,40,77,3,1,0,3,19,29,0,5,23,54,54,83,7,2,8,5,22,20,21,125,85,10,125,55,23,12,2,24,72,44,43,82,3,1,3,13,14,5,0,2,24,14,63,125,2,0,23,15,89,48,25,121,22,4,125,61,35,4,0,7,21,50,44,76,4,0,0,8,32,26,0,48,86,10,27,23,0,0,1,19,125,33,0,0,0,0,18,108,125,3,0,0,0,3,11,125,15,1,4,6,1,2
221,220,2,0,77,95,6,11,16,2,0,17,104,50,2,22,28,0,0,31,28,28,9,82,97,3,1,6,113,81,3,3,1,0,0,7,60,26,47,6,3,6,3,66,127,54,17,25,6,0,1,61,37,38,31,127,36,0,0,3,60,33,7,19,1,2,9,46,31,19,54,10,18,19,3,12,127,28,7,10,3,4,2,78,57,7,7,127,26,2,7,44,2,1,33,94,18,5,7,11,15,11,4,3,23,27,7,7,102,11,2,1,2,8,58,108,36,0,0,10,8,9,127,127,32,16,39,29,7,3,13,29
222,14,2,2,122,65,4,0,0,0,0,4,129,40,0,0,0,0,0,10,129,41,0,0,0,0,0,3,86,36,1,0,0,0,0,1,56,74,10,0,0,0,0,4,129,30,0,0,0,0,0,61,129,19,0,0,0,0,0,37,108,31,1,0,0,0,0,7,30,75,20,0,0,0,0,1,73,129,0,0,0,0,0,6,129,77,0,0,0,0,0,12,126,56,4,0,0,0,0,6,35,89,7,0,0,0,0,0,24,129,32,0,0,0,0,0,92,105,8,0,0,0,0,0,119,40,0,0,0,0,0,7
224,159,2,0,1,16,50,38,35,50,21,11,13,43,45,1,1,10,27,67,1,18,14,4,6,42,40,5,0,0,2,58,38,22,32,0,44,10,6,23,30,113,113,46,113,19,1,2,2,12,27,82,10,3,2,35,18,37,27,8,0,0,1,32,16,23,34,0,40,101,113,113,12,8,12,13,94,80,113,54,5,2,8,20,6,1,4,23,15,41,29,11,1,0,1,28,16,6,8,5,12,75,113,52,6,11,23,8,5,35,113,113,105,113,35,5,5,10,13,25,68,104,46,14,1,3,17,5,1,1,48,40
225,136,2,1,44,38,31,11,6,15,4,6,60,70,44,74,14,2,5,15,13,19,109,69,6,1,3,19,4,2,62,40,6,4,17,33,71,11,2,2,16,32,11,50,109,42,16,7,1,1,8,66,13,25,64,31,32,24,28,5,0,1,74,49,28,26,109,32,85,109,26,5,36,1,0,15,109,109,70,5,1,2,3,33,10,6,48,59,65,30,8,5,4,6,20,87,109,27,57,19,50,58,79,24,9,0,5,46,27,19,42,41,17,5,54,109,1,3,36,42,26,20,76,66,4,11,75,108,39,8,19,13
233,128,2,0,12,36,36,9,9,4,4,18,48,99,44,28,16,5,5,39,45,30,11,17,5,8,67,118,6,7,16,2,3,14,46,51,21,44,22,3,1,9,4,0,118,118,53,45,3,3,1,8,30,93,118,114,5,3,6,16,7,74,118,3,0,5,17,14,21,62,68,14,19,16,2,4,118,28,16,11,12,12,11,118,56,37,44,21,2,10,28,103,22,47,37,25,16,24,8,5,31,12,6,14,52,49,7,17,24,7,0,6,24,25,23,110,118,50,1,0,0,0,11,118,29,26,20,16,13,12,6,26
238,194,2,1,100,117,3,0,1,16,10,8,24,87,19,10,48,17,1,1,0,21,38,27,41,17,1,1,0,1,15,134,134,45,0,0,134,82,0,0,0,4,6,34,39,39,34,11,24,8,6,20,9,44,89,29,9,0,0,1,8,15,46,134,55,2,0,0,90,101,0,0,0,1,3,27,78,47,4,2,0,1,3,34,25,26,26,16,3,11,12,8,5,13,7,19,69,134,3,0,85,14,0,0,0,1,7,103,53,54,2,0,11,15,5,25,4,4,0,1,27,73,64,5,0,0,0,0,83,134,18,0
238,194,2,0,8,14,91,57,3,0,0,1,37,125,125,25,0,0,1,7,12,86,121,60,6,0,2,19,0,0,17,125,101,1,0,0,36,13,29,48,5,0,0,18,111,38,17,8,0,0,3,11,36,27,9,9,6,4,11,26,4,1,2,112,103,19,1,2,39,5,15,19,5,7,27,125,29,8,9,10,5,16,58,47,17,4,1,1,4,11,64,68,9,0,15,41,36,14,11,24,2,0,0,18,34,9,87,125,13,0,0,0,1,8,89,125,16,0,0,0,4,27,65,69,6,0,1,3,0,24,125,28
239,214,2,0,3,1,0,0,2,15,54,22,15,4,0,0,0,10,82,70,41,1,0,0,0,3,104,141,50,7,5,4,5,3,22,53,7,21,30,18,19,7,44,23,20,7,3,3,48,74,64,22,141,20,0,0,3,20,54,67,141,20,0,0,0,0,0,29,1,12,32,17,35,8,0,1,32,14,10,41,141,22,1,1,141,31,4,5,7,3,1,18,141,63,4,0,0,0,0,9,0,1,11,23,19,3,0,0,5,24,33,61,29,2,0,0,141,127,24,5,0,0,0,3,141,58,0,0,0,0,0,3
242,72,2,0,28,13,2,7,48,44,3,8,67,22,12,4,13,8,0,2,198,52,1,0,0,0,0,9,63,5,0,0,2,1,0,2,21,8,0,0,12,33,16,20,107,16,1,1,2,18,15,13,198,21,0,0,0,0,1,11,69,2,0,0,2,2,0,2,19,0,0,0,0,35,17,21,165,3,0,0,0,44,25,26,198,18,0,0,0,0,0,30,58,1,0,0,1,1,0,3,6,4,4,7,6,30,9,11,143,9,1,2,2,13,4,21,198,0,0,0,0,0,0,65,47,0,0,0,0,1,0,10
249,120,2,1,3,1,0,0,23,13,4,3,59,0,0,0,1,6,7,25,36,0,0,0,0,1,4,10,8,1,0,1,0,0,0,1,15,14,1,1,62,88,9,9,130,81,0,0,9,24,13,48,130,8,0,0,3,47,84,114,116,11,9,27,1,1,9,99,18,51,22,8,36,27,1,1,130,69,22,1,5,15,11,70,71,11,7,10,61,99,49,130,130,12,6,9,3,3,16,130,42,69,22,3,10,4,0,1,11,48,77,7,1,2,1,6,18,72,63,36,20,6,1,7,77,57,20,11,7,3,20,86
7,220,3,0,140,29,43,16,18,15,10,90,140,5,0,6,23,6,10,107,7,1,0,11,67,47,98,38,14,9,9,25,63,37,34,11,116,40,17,59,72,20,9,41,140,58,7,41,30,5,1,50,36,14,6,140,140,43,18,12,42,13,7,18,19,11,12,26,59,24,13,39,53,7,1,14,140,28,1,5,10,29,13,58,18,2,0,26,106,140,20,20,24,4,5,2,11,23,12,35,2,0,0,0,7,1,0,1,8,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
9,113,2,0,51,3,0,3,145,47,0,26,145,19,0,0,2,1,0,126,90,24,4,7,23,7,1,32,0,1,19,29,48,16,1,0,47,1,0,0,143,108,4,22,145,90,0,0,1,1,0,65,110,64,9,21,20,8,2,16,0,0,4,19,63,91,29,0,49,24,12,1,10,69,13,18,145,23,5,1,0,0,0,105,133,13,4,25,15,0,0,36,0,0,0,24,48,17,3,0,46,29,21,6,0,1,1,21,114,10,12,5,0,0,0,11,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
14,87,3,1,16,9,10,10,21,22,3,12,128,26,0,0,1,1,7,51,135,26,0,0,0,1,30,135,37,27,12,3,5,20,23,55,24,27,2,0,8,19,20,12,67,30,0,0,0,15,60,35,135,64,0,0,0,1,21,105,129,88,28,7,0,3,24,73,14,7,3,2,7,18,30,11,74,95,0,0,0,10,39,14,135,51,3,0,0,0,26,130,35,1,1,0,0,18,135,135,6,10,0,0,2,4,0,0,65,70,0,0,0,0,0,1,27,61,45,14,5,0,8,11,4,53,24,13,4,1,35,21
20,160,2,0,2,1,8,17,14,115,43,7,72,19,23,8,10,42,55,40,16,30,137,45,23,4,0,0,7,60,45,6,4,0,0,0,38,4,0,0,4,146,73,18,146,21,2,1,1,20,32,67,78,6,8,19,60,40,5,8,22,10,1,3,24,14,3,25,44,127,15,1,6,48,5,1,146,145,5,0,0,7,11,22,36,16,5,1,8,77,33,16,10,79,4,0,3,12,4,8,4,146,36,1,0,0,0,0,18,127,16,3,0,0,0,0,3,85,35,3,1,4,1,0,5,72,17,0,1,9,1,0
26,165,3,1,66,94,27,19,1,0,0,6,21,2,5,27,10,8,40,31,64,15,45,31,6,5,14,17,13,8,30,59,24,0,0,1,18,33,25,33,14,9,60,140,21,1,5,52,99,17,19,28,140,13,1,4,12,3,3,36,21,3,1,32,83,3,1,7,45,0,0,2,41,21,80,140,95,12,4,3,42,22,35,140,140,32,3,2,8,2,1,17,19,4,0,7,93,27,2,7,140,7,2,12,52,3,1,44,140,6,1,0,0,0,0,59,77,3,0,0,1,3,3,49,8,0,0,0,72,39,6,13
28,122,3,0,14,2,0,4,136,26,1,3,140,23,0,0,5,1,0,29,110,26,16,6,0,0,2,16,5,10,13,8,1,4,6,2,27,2,0,1,140,65,5,10,140,24,0,0,1,2,3,32,123,5,3,0,0,8,43,58,0,1,2,0,1,64,70,7,40,32,6,6,91,36,0,0,140,86,6,0,0,1,9,20,37,11,29,1,0,11,110,38,0,3,47,2,1,67,60,1,31,92,42,26,28,2,0,5,45,140,48,0,0,0,0,1,3,55,96,1,0,2,7,1,2,21,115,2,0,2,6,8
30,115,2,0,3,0,0,29,71,11,0,0,4,2,0,77,102,5,0,0,129,55,0,11,21,0,0,2,67,23,1,1,4,33,9,6,1,0,0,4,33,52,64,10,16,2,0,13,129,72,7,1,129,25,0,1,24,8,0,11,47,3,1,7,23,21,5,9,0,0,0,0,1,16,129,114,16,5,0,1,36,48,129,88,129,13,0,0,5,2,5,60,35,3,1,3,6,1,7,31,0,0,17,22,3,6,88,50,21,1,3,2,0,0,95,129,116,1,0,0,0,0,26,129,18,0,0,0,0,1,85,40
34,26,2,0,111,10,0,0,0,0,0,11,121,6,0,0,0,0,0,18,121,25,0,0,0,0,0,8,85,19,0,0,0,0,0,16,121,16,0,0,0,0,0,25,121,25,0,0,0,0,0,42,121,8,0,0,0,0,0,82,109,3,0,0,0,0,0,33,116,82,0,0,0,0,0,1,105,121,0,0,0,0,0,2,121,81,0,0,0,0,0,20,121,38,0,0,0,0,0,11,106,24,0,0,0,0,0,43,98,33,0,0,0,0,0,42,121,14,0,0,0,0,0,36,115,13,0,0,0,0,1,39
36,237,2,0,0,0,1,9,107,20,0,0,24,0,0,5,113,63,26,18,158,21,3,1,5,14,15,47,56,19,16,34,25,7,1,3,0,0,4,12,79,74,2,0,54,4,4,36,158,46,2,13,158,16,3,4,21,7,2,65,73,13,4,2,14,23,5,19,0,0,9,22,51,39,26,0,22,28,26,96,99,30,23,7,158,106,20,15,6,1,2,28,70,10,3,0,4,11,4,25,2,7,27,29,45,17,7,0,22,22,17,46,55,23,16,11,158,60,4,2,1,1,3,28,39,10,3,3,26,25,2,7
37,164,3,1,61,17,7,25,22,3,6,17,7,10,75,115,85,25,15,23,52,38,71,29,6,11,18,51,121,20,6,7,1,1,0,14,32,3,6,44,26,8,53,43,121,30,71,60,15,8,29,25,31,24,72,121,64,0,0,1,113,13,3,6,5,0,0,16,38,5,2,36,116,32,18,39,121,35,2,6,19,5,3,26,35,7,2,44,121,8,1,7,81,6,0,7,21,2,0,8,118,24,6,1,21,16,14,80,121,50,3,2,16,6,1,13,13,5,1,6,121,60,5,8,27,0,0,1,14,27,18,41
53,107,2,0,40,32,0,0,68,43,1,3,31,23,3,14,84,30,2,10,121,76,39,8,41,12,0,1,22,75,103,2,0,0,0,0,48,7,0,1,37,80,31,31,70,13,1,7,77,137,22,30,152,66,0,1,25,27,3,13,54,42,21,2,0,0,0,0,7,0,0,11,62,62,54,21,87,5,0,0,6,139,62,25,152,28,0,0,0,11,4,18,74,10,5,5,2,2,11,9,0,0,0,4,85,43,6,0,83,53,1,2,3,11,5,0,152,64,0,0,0,0,4,16,25,0,0,0,0,5,43,19
58,150,3,0,3,8,1,6,24,14,7,9,128,37,0,0,0,0,4,118,128,8,0,0,1,37,17,77,1,0,0,0,2,81,28,1,9,19,3,5,24,16,7,5,128,39,0,0,0,0,34,128,128,25,6,1,1,37,53,128,10,9,11,11,31,54,37,15,7,3,0,0,0,32,30,5,123,76,0,0,0,3,29,31,128,112,3,1,4,10,8,36,16,27,26,23,62,30,7,6,17,55,10,0,0,7,10,1,115,128,8,0,0,0,0,1,101,79,0,0,0,2,4,13,13,46,19,4,1,4,3,2
