91,241,2,0,105,38,3,18,14,22,7,16,51,64,25,28,18,24,13,23,39,53,13,46,54,56,14,18,89,89,12,24,14,21,11,32,105,34,17,24,10,18,16,23,69,100,32,27,19,23,14,28,55,60,30,73,76,71,21,24,105,87,17,31,27,38,17,37,104,12,5,3,0,8,34,71,87,32,7,6,23,41,23,56,76,42,16,30,46,87,34,48,85,46,10,21,35,58,14,47,42,38,7,0,1,0,41,102,56,36,8,14,25,38,21,63,93,42,9,17,29,43,26,39,64,21,5,15,36,43,18,17
91,241,2,0,27,17,19,43,68,33,45,37,34,23,64,65,41,9,9,23,3,30,94,86,18,6,1,0,1,7,21,108,27,0,0,0,24,18,31,108,66,6,7,18,101,41,27,52,23,5,13,58,15,28,46,77,64,32,18,5,19,17,14,108,55,16,27,11,59,20,37,95,53,7,17,34,57,30,32,77,92,44,64,49,51,15,15,69,84,24,34,48,36,23,17,47,39,22,31,27,49,30,21,33,50,23,48,45,36,24,43,108,102,19,17,19,59,19,14,32,56,18,40,59,20,9,16,54,56,19,16,16
94,191,2,0,18,12,0,0,66,53,27,16,115,37,4,0,2,6,44,99,33,22,8,3,39,80,34,17,62,5,0,0,9,38,53,46,14,19,11,54,50,53,17,5,126,90,4,10,11,7,17,42,69,15,5,95,113,30,2,5,110,9,6,50,23,25,10,49,34,20,33,126,43,4,0,6,126,51,12,43,21,3,3,67,64,4,3,61,36,85,12,26,34,9,4,44,38,47,5,16,33,8,6,27,75,58,10,19,103,38,8,13,30,24,16,77,31,31,63,48,16,65,16,14,42,21,19,49,9,29,4,5
97,242,2,0,107,74,1,0,0,0,5,8,53,41,26,30,10,7,25,24,43,70,45,17,27,20,8,7,35,30,19,24,44,53,29,13,107,14,2,0,2,2,10,82,93,51,12,1,1,6,21,60,49,25,9,12,37,91,52,18,87,84,41,25,22,24,24,23,52,101,68,0,1,1,7,76,87,75,30,11,25,32,27,56,59,49,10,11,39,63,58,33,103,81,6,5,17,31,16,14,107,95,45,1,1,6,5,23,16,44,50,60,57,34,31,8,61,107,68,35,31,13,11,16,32,39,14,26,45,46,30,12
97,242,2,0,62,37,29,37,21,18,36,30,11,4,27,70,110,51,26,13,1,31,102,53,93,25,0,3,4,5,57,61,0,0,0,14,14,12,24,76,110,51,51,30,73,31,46,51,37,17,39,57,6,35,110,93,37,6,1,2,4,27,61,110,12,3,2,0,31,17,24,110,59,3,8,25,79,37,33,69,40,10,18,57,56,25,40,82,41,9,7,25,12,26,24,48,44,34,31,8,60,19,22,47,19,7,15,43,31,19,49,110,83,22,21,12,55,16,7,24,44,22,61,61,20,12,18,55,54,18,9,10
100,154,2,0,11,0,1,1,20,54,195,27,195,3,0,0,7,13,27,100,63,6,2,0,0,0,10,25,2,4,4,2,1,1,11,14,51,0,0,0,0,0,43,22,195,8,0,0,0,0,5,43,109,15,11,2,1,3,5,9,5,13,6,0,0,1,7,9,61,0,0,0,0,0,12,18,195,6,0,0,0,0,0,20,116,10,13,3,1,7,7,9,4,9,8,0,0,2,11,6,51,3,6,2,0,0,6,11,195,5,0,0,0,0,0,31,78,2,3,0,0,2,24,28,1,2,2,0,0,3,27,3
106,216,2,2,24,44,63,14,8,5,3,4,115,102,12,7,20,13,1,7,39,39,22,67,87,75,23,25,43,56,17,33,33,39,16,38,41,23,23,11,15,18,11,17,115,23,4,16,35,23,3,26,44,53,45,81,92,90,37,38,46,65,21,54,51,55,21,43,72,28,25,6,2,3,5,22,115,34,8,12,44,44,4,7,50,36,24,42,78,109,59,67,42,31,11,29,58,89,29,59,81,24,17,1,0,0,24,60,58,34,8,18,62,12,7,26,53,45,20,40,83,29,7,14,41,30,9,29,72,28,4,8
106,216,2,0,34,9,11,34,43,23,25,50,35,4,12,46,35,9,11,71,1,4,17,56,59,40,10,1,4,19,33,61,21,5,3,2,30,9,22,63,80,18,16,44,107,47,26,44,32,12,22,97,20,4,3,107,87,12,6,8,15,12,14,30,23,20,16,14,90,41,45,45,30,12,23,46,64,48,52,50,63,62,61,61,77,16,6,107,61,3,22,66,3,5,8,73,97,42,11,1,58,35,20,14,24,23,45,58,46,32,48,71,68,32,21,29,82,26,13,31,45,17,37,95,10,0,1,107,107,15,3,10
106,224,2,0,45,12,12,17,27,12,35,64,24,5,13,68,69,17,21,48,69,18,9,33,27,10,25,97,14,2,3,95,35,9,3,5,27,12,18,32,40,23,27,52,102,32,46,54,37,12,30,86,72,55,76,54,61,41,42,42,60,10,5,95,23,9,32,60,78,22,42,29,22,10,12,56,89,50,44,24,39,44,70,61,65,32,53,69,84,29,44,56,76,28,29,34,40,24,45,74,50,14,18,14,25,17,29,56,49,27,50,30,41,28,20,46,72,32,21,21,35,25,56,67,37,14,42,57,56,18,19,31
106,234,2,0,32,8,10,19,33,21,18,51,36,6,9,30,44,24,17,63,78,26,15,25,31,20,28,87,44,29,50,65,46,16,11,24,25,11,17,33,44,30,24,40,103,37,39,37,25,16,15,81,89,71,71,42,34,42,44,49,61,27,30,45,62,38,44,59,77,45,30,27,22,13,15,45,90,38,33,27,38,37,40,91,67,34,60,51,58,50,29,62,88,57,30,27,27,24,43,70,96,15,4,9,10,4,25,92,54,20,27,39,48,28,17,41,82,15,21,21,31,28,22,90,52,39,29,23,28,31,34,45
106,244,2,0,27,13,9,2,6,20,28,59,20,4,7,33,54,26,32,48,73,14,17,30,31,19,23,97,68,42,47,34,25,23,25,38,16,5,0,5,3,20,91,92,107,41,22,20,18,21,69,75,99,51,65,42,46,32,32,67,73,26,44,32,51,38,32,71,21,4,1,37,9,2,20,18,107,33,5,12,8,4,84,107,94,21,33,51,67,30,31,87,95,22,27,23,34,25,33,107,0,2,3,13,4,0,1,0,68,76,35,18,5,1,10,24,74,20,10,19,29,10,10,88,54,18,19,28,34,20,20,62
114,225,2,0,69,28,20,19,14,9,22,55,45,29,66,52,54,26,21,17,71,25,14,33,25,26,51,75,21,3,5,102,54,3,1,13,43,34,42,24,38,37,38,31,90,33,31,42,49,22,60,80,61,40,60,61,77,37,38,47,61,9,3,67,50,7,32,86,56,18,40,25,33,16,16,59,77,46,35,20,37,44,66,64,63,21,50,81,82,19,31,57,70,22,30,42,37,23,36,81,53,10,8,10,21,14,28,74,45,26,43,33,43,28,18,34,71,27,14,20,33,21,63,78,35,27,49,57,50,13,13,27
114,225,2,0,56,66,22,13,16,16,15,13,39,32,27,36,33,34,48,27,54,83,61,31,29,15,17,24,19,34,29,40,55,42,18,9,55,64,15,20,26,28,35,15,68,71,78,49,29,24,37,41,53,55,38,32,74,76,50,26,67,60,43,26,26,30,36,42,30,42,36,36,36,34,41,27,87,92,55,20,45,49,27,29,62,47,37,36,66,75,65,38,58,78,35,8,33,64,4,11,57,62,46,25,19,17,20,28,44,35,20,24,62,88,36,21,73,97,37,18,39,29,17,19,19,20,2,0,69,104,13,2
114,225,2,0,52,16,15,29,37,29,46,55,39,18,55,80,70,28,14,25,41,31,22,30,46,29,43,32,20,13,21,75,60,12,8,11,32,20,33,84,80,23,26,41,88,25,27,54,60,23,46,85,35,45,65,68,76,48,34,21,31,18,13,57,62,18,37,25,61,7,27,82,63,10,2,59,75,40,35,46,60,42,60,64,45,24,57,83,94,40,28,41,40,40,35,32,38,31,42,26,53,2,2,15,24,4,4,99,29,29,51,71,68,29,18,29,50,25,20,21,50,29,59,55,14,11,21,48,67,32,23,19
114,234,2,0,30,46,25,39,17,22,8,19,87,78,26,33,16,22,11,42,44,64,45,43,24,41,31,46,38,43,20,43,33,45,15,44,60,33,10,33,39,39,11,44,105,64,20,34,30,35,19,75,54,70,62,61,38,59,38,54,51,67,24,54,46,44,17,56,56,24,6,25,36,45,11,25,105,58,16,24,29,40,20,84,63,51,42,51,52,67,39,53,66,63,16,47,53,38,18,61,38,11,6,21,22,19,6,26,105,50,14,21,19,26,14,67,48,36,33,42,40,66,37,47,60,47,15,27,41,25,21,65
114,244,2,0,49,35,0,6,6,2,47,52,97,83,21,27,16,15,17,58,77,56,41,36,27,37,23,58,48,30,33,36,34,48,22,45,40,23,10,27,26,2,22,62,111,60,6,18,19,14,22,111,88,44,32,64,59,56,25,65,95,35,36,36,32,41,18,67,12,75,53,17,6,0,0,1,111,78,32,10,15,7,5,63,64,24,18,52,75,59,20,64,111,42,23,29,28,29,15,81,0,23,7,3,10,1,0,0,30,17,13,18,44,3,4,32,46,25,20,43,35,30,10,47,104,38,17,26,22,22,13,79
115,5,2,1,0,0,0,0,0,0,0,0,19,5,0,0,0,2,4,7,130,37,0,0,0,0,2,20,133,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,20,58,31,35,149,23,0,0,1,10,19,109,149,78,0,0,0,0,0,13,0,0,0,0,9,3,0,0,65,20,0,0,103,48,4,5,149,94,0,0,5,4,2,26,149,42,0,0,0,0,0,55,0,0,0,1,25,5,0,0,87,46,1,5,81,22,0,0,149,104,0,0,0,0,0,19,128,52,0,0,0,0,0,33
115,216,2,0,89,11,6,9,11,5,14,54,122,3,0,21,57,15,1,83,49,42,25,56,81,45,26,43,39,25,15,50,50,42,12,32,61,43,43,36,35,3,4,22,122,51,7,22,40,12,0,49,57,46,30,89,97,61,26,43,50,44,19,57,49,48,17,43,40,45,43,8,8,11,5,11,122,33,6,12,26,14,3,55,46,37,30,80,97,80,30,41,47,51,19,53,43,46,21,49,17,15,13,8,11,10,18,18,122,12,9,6,9,7,2,40,39,18,18,48,69,73,28,33,33,27,10,21,36,40,30,55
118,179,2,0,17,33,8,3,1,3,48,87,7,3,13,57,32,22,21,27,6,17,86,52,13,5,4,5,107,34,29,2,2,3,9,44,27,0,0,0,2,22,68,121,137,66,52,3,2,13,44,83,21,36,137,95,10,5,4,7,11,5,56,101,16,14,28,58,74,10,0,0,4,9,5,33,137,38,6,0,0,0,8,77,39,8,43,47,1,5,88,61,0,0,63,129,7,9,61,12,84,34,0,0,1,2,4,4,137,77,0,0,0,0,2,9,12,4,2,3,9,12,31,16,1,2,3,7,8,12,44,12
120,125,2,0,90,7,0,0,3,0,0,11,181,11,0,0,0,0,0,6,115,5,1,3,3,1,1,2,1,3,5,5,2,1,2,2,96,14,13,7,2,0,0,18,181,12,0,0,0,0,0,14,134,2,0,0,0,4,7,9,1,1,2,2,1,6,13,7,38,112,31,15,4,0,0,0,181,149,3,0,0,0,4,22,80,2,0,0,0,3,39,55,1,0,0,0,7,13,22,15,3,150,92,13,0,8,2,1,28,116,13,0,0,41,33,32,11,1,0,0,0,1,42,93,18,5,5,3,1,5,20,30
120,135,2,0,85,1,0,1,24,0,0,5,206,2,0,0,0,0,0,17,103,4,4,3,0,0,5,16,1,2,10,13,2,6,6,4,100,13,1,4,29,0,0,2,206,13,0,0,0,0,0,8,132,5,0,2,3,3,7,10,1,1,1,2,5,12,13,4,78,5,2,5,29,2,1,21,206,3,0,0,0,0,0,28,131,3,3,3,3,1,4,7,1,3,6,8,2,4,6,3,35,28,20,26,17,0,0,4,206,54,1,0,0,0,1,22,87,1,0,0,1,4,18,25,2,0,0,0,5,12,15,6
121,19,2,1,109,27,0,0,0,0,0,0,126,29,0,0,0,0,0,10,126,43,0,0,0,0,0,6,123,21,0,0,0,0,0,12,126,46,0,0,0,0,0,4,126,58,0,0,0,0,0,7,115,16,0,0,0,3,11,48,126,20,0,0,0,0,3,53,126,20,0,0,0,0,0,39,126,32,0,0,0,0,0,53,92,16,0,0,0,5,11,40,126,30,0,0,0,0,1,31,115,35,0,0,0,0,0,25,123,37,0,0,0,0,0,42,83,41,4,0,0,0,0,9,126,29,0,0,0,0,0,16
122,201,2,1,13,29,10,38,14,8,3,1,11,24,58,92,10,2,1,1,117,65,27,8,1,8,46,70,77,45,1,0,14,55,61,28,9,3,2,1,8,58,34,13,109,26,40,24,7,11,12,22,28,26,43,54,50,14,14,24,122,122,1,0,3,4,13,27,26,8,8,12,44,31,14,6,122,36,10,5,13,8,8,21,44,38,56,46,92,25,5,12,122,122,18,5,13,11,2,13,6,45,119,19,11,0,3,0,60,122,68,5,5,6,5,3,37,57,59,22,6,10,8,8,93,112,12,5,23,23,3,2
122,236,2,0,49,26,9,33,29,32,8,23,106,54,18,26,18,25,14,61,42,46,46,43,30,52,33,41,46,45,14,32,38,35,15,52,45,11,6,27,44,41,10,32,106,71,18,26,29,31,16,75,61,58,51,64,50,64,36,45,70,79,18,45,47,29,19,64,45,24,12,33,27,28,8,26,106,65,21,30,25,34,20,98,64,46,49,65,67,78,38,52,97,75,26,37,42,23,23,78,24,23,14,31,11,17,7,26,98,63,23,29,10,19,10,47,51,36,39,47,23,26,9,28,61,53,17,18,14,14,5,39
122,226,2,0,47,31,26,15,23,25,38,43,46,29,37,58,58,25,20,33,71,25,18,27,41,22,38,83,18,2,0,103,101,8,3,18,36,25,38,27,38,39,26,38,94,40,25,43,46,24,44,84,63,30,51,75,83,33,30,56,73,10,2,100,36,5,15,85,71,17,25,24,31,18,12,61,73,47,31,24,39,45,70,79,62,37,53,84,84,18,25,59,86,47,33,30,30,9,15,52,66,17,14,15,17,11,16,71,49,43,62,33,31,16,11,29,71,31,18,19,20,7,13,56,23,10,19,30,32,11,12,24
122,226,2,0,65,66,15,10,12,18,15,15,39,37,28,37,30,33,43,26,57,68,45,24,35,34,19,27,34,40,29,27,37,39,33,25,63,69,15,18,25,33,29,16,69,80,65,37,28,31,37,47,50,58,27,35,85,87,38,23,87,75,30,16,26,42,22,32,28,47,41,59,41,32,21,12,99,103,54,30,40,45,19,41,64,58,35,44,71,97,45,32,67,77,15,4,94,52,2,10,37,38,20,14,11,14,12,12,33,45,22,26,41,38,12,7,46,78,52,36,31,30,8,11,18,32,4,1,95,103,0,1
122,226,2,0,26,12,11,33,33,18,14,23,30,11,7,41,57,30,19,33,24,16,11,30,48,52,57,33,14,9,8,53,80,27,18,21,44,7,11,55,101,53,26,29,97,31,20,55,57,40,49,89,36,44,63,93,76,56,32,26,29,28,11,58,74,21,20,26,61,5,10,68,81,15,2,87,82,44,26,51,63,37,44,82,40,29,36,89,97,57,23,38,35,43,21,44,43,20,30,31,103,11,3,28,26,5,0,55,41,33,33,67,64,37,24,34,45,26,20,49,56,42,26,45,26,30,24,32,36,30,32,26
124,174,2,0,4,0,0,0,11,68,31,20,27,0,0,0,0,3,75,132,158,57,24,0,0,6,34,63,25,45,125,29,0,0,0,3,9,5,0,1,24,53,10,8,94,4,0,0,1,1,7,71,158,25,2,0,0,0,1,81,72,15,31,15,0,0,41,67,8,5,0,2,24,10,8,5,128,31,0,0,2,4,3,7,158,74,0,0,0,0,1,25,40,5,0,0,1,5,37,49,9,5,0,0,0,2,11,13,145,66,0,0,0,1,4,3,158,89,1,0,0,0,0,0,13,7,3,2,3,3,3,1
130,226,2,0,61,30,17,14,24,21,42,58,47,19,50,80,75,20,18,28,84,23,15,40,32,20,40,105,29,2,3,105,82,0,0,25,39,33,37,27,48,44,44,39,103,35,29,53,55,19,60,105,72,68,92,71,56,17,16,40,60,15,3,75,51,3,15,46,62,30,55,36,38,14,12,54,102,68,50,17,21,15,26,68,48,10,32,57,57,11,14,48,46,19,19,32,24,13,27,54,58,10,8,5,10,7,15,86,34,13,24,21,28,17,16,40,67,27,14,17,18,11,25,68,17,26,40,24,16,75,23,6
130,236,2,0,31,15,11,34,37,31,10,31,109,50,17,24,22,25,10,73,52,48,38,33,38,56,46,60,52,30,12,45,64,33,20,61,38,29,23,50,36,29,9,28,109,77,27,40,28,25,14,100,62,79,94,84,53,48,26,43,92,86,34,47,32,14,9,53,27,21,18,33,14,33,16,45,109,48,18,21,13,30,18,95,72,26,28,40,36,37,15,45,92,40,9,22,22,14,11,63,37,26,6,19,17,8,5,20,109,35,14,26,17,6,3,33,85,31,33,30,21,22,16,22,54,60,27,13,9,15,37,35
130,245,2,1,70,28,34,12,20,28,39,53,13,14,19,7,51,114,42,4,35,33,7,3,17,114,66,19,55,19,1,31,55,43,31,22,46,34,28,8,61,114,110,28,76,21,50,26,61,114,106,50,27,32,71,30,64,46,29,8,10,29,16,2,23,75,73,6,35,33,51,32,73,106,55,20,107,60,44,11,16,56,76,36,19,12,17,13,69,67,53,16,3,58,27,3,10,5,2,0,31,45,41,7,28,56,6,6,12,31,15,5,35,90,30,8,44,29,10,0,0,4,19,21,4,4,2,0,0,0,1,3
130,245,2,0,25,7,5,14,17,2,8,105,29,14,29,52,55,33,18,61,113,26,13,19,33,26,48,113,51,44,83,62,54,28,14,31,31,20,25,37,37,1,3,29,96,44,64,58,30,14,6,47,113,68,91,59,30,33,24,84,98,17,28,19,28,11,19,113,6,10,29,16,13,1,1,1,43,13,11,10,25,18,51,89,36,11,17,38,58,57,40,60,113,10,5,13,10,5,10,113,0,0,0,12,14,0,0,0,36,4,0,28,61,4,7,19,84,25,31,46,8,1,9,48,81,50,38,31,5,13,29,39
130,245,2,0,0,0,2,12,12,9,1,0,24,30,24,23,33,47,2,2,94,49,8,9,30,34,21,7,49,81,38,26,39,37,28,16,5,1,3,9,13,32,4,3,61,78,54,30,20,10,8,16,32,65,52,78,113,60,36,14,114,114,40,14,18,29,29,31,17,34,10,1,16,71,7,4,85,44,16,9,21,33,45,39,108,108,42,41,37,31,61,34,74,114,54,52,42,27,10,6,101,66,13,6,9,20,8,17,24,58,37,38,76,24,2,5,114,114,16,4,11,13,6,6,41,41,12,20,32,34,24,12
136,205,2,0,70,4,0,0,3,5,3,9,146,55,0,0,0,0,0,7,78,34,4,7,32,5,0,3,69,83,39,7,10,2,0,4,75,23,27,5,1,1,0,3,146,83,5,2,4,3,3,23,68,39,7,13,95,45,6,23,146,6,0,2,15,9,0,52,27,30,75,46,0,0,0,0,146,38,15,0,1,9,52,91,70,10,0,0,30,87,104,44,146,26,0,1,8,10,3,17,7,10,38,20,4,5,3,7,15,21,67,14,4,0,9,10,64,23,9,9,9,5,21,34,146,18,0,1,13,3,1,41
137,217,2,0,124,28,0,3,24,2,0,4,17,59,103,46,65,2,0,0,1,49,142,8,2,4,6,2,0,9,142,6,0,3,4,3,102,72,7,6,38,17,0,6,142,63,18,4,28,14,0,21,38,40,65,23,46,47,33,23,25,17,57,15,30,36,23,32,82,19,2,2,28,60,66,42,142,37,0,4,22,26,5,23,49,26,11,34,60,50,19,26,29,27,6,21,45,38,10,27,54,22,9,7,9,4,22,25,142,43,0,4,33,17,2,24,41,29,13,28,78,68,37,37,32,24,8,26,46,49,21,33
137,227,2,0,28,32,43,53,34,29,12,18,92,98,32,31,21,11,11,52,34,50,59,85,48,29,8,18,64,47,9,4,79,4,4,22,41,19,22,31,22,27,9,25,100,59,15,18,16,16,10,64,32,23,17,60,61,45,12,25,60,27,6,24,59,4,7,41,65,21,21,27,19,26,8,13,91,74,28,16,12,15,19,62,29,29,40,70,60,38,26,18,50,47,21,10,30,40,32,29,23,22,23,11,2,7,129,15,12,44,27,5,0,43,129,7,4,8,13,15,0,94,129,1,0,7,6,1,1,124,129,0
137,237,2,0,20,30,25,60,22,19,6,13,121,90,24,29,12,9,5,43,31,54,73,67,29,27,11,21,63,72,21,26,17,11,3,32,24,12,6,18,17,48,18,36,140,30,4,9,10,16,10,72,52,27,18,38,29,43,16,30,87,46,6,18,21,13,7,48,35,35,18,50,27,2,1,12,140,79,16,18,13,3,3,24,47,44,61,47,24,33,26,20,69,74,26,17,12,10,38,35,17,8,11,17,1,4,102,70,28,44,13,6,0,5,140,43,6,13,24,6,0,19,140,19,2,15,8,1,0,50,140,4
140,183,2,1,8,9,42,53,4,0,2,21,2,71,58,10,0,0,0,0,5,68,59,19,0,0,0,0,1,8,44,34,3,6,8,5,122,19,26,15,1,0,1,36,38,35,55,65,4,0,0,4,97,66,47,33,3,2,4,18,4,13,70,78,18,39,9,3,97,70,56,4,0,0,0,17,44,65,57,45,21,3,0,17,36,13,29,19,55,100,82,24,2,0,0,3,12,122,122,6,4,85,122,18,0,0,0,0,6,111,96,30,122,10,0,0,0,3,6,49,122,93,19,0,0,9,9,31,14,39,58,2
140,191,2,0,4,16,6,2,5,140,140,8,10,0,1,6,31,140,130,34,114,6,1,0,3,12,29,98,24,16,37,9,6,6,8,8,0,0,2,3,7,140,80,1,31,15,12,0,0,64,37,64,140,22,1,0,0,14,11,83,38,4,0,0,4,77,88,17,0,36,32,25,21,21,2,0,17,140,104,4,1,1,1,5,89,70,36,10,14,18,23,21,7,0,0,15,35,49,35,16,5,67,25,4,2,6,5,0,14,64,14,3,3,10,36,29,2,4,6,15,44,29,25,18,0,0,0,5,21,16,27,21
163,210,2,0,32,6,0,0,0,3,62,17,141,21,0,0,5,1,13,29,64,7,2,23,141,17,0,1,0,0,24,114,91,8,0,0,38,37,49,10,1,1,2,5,141,76,3,2,13,2,0,8,58,11,1,20,141,20,1,2,0,0,9,75,91,21,1,0,20,9,16,6,2,31,37,31,141,16,1,0,13,11,6,98,44,1,0,3,113,78,11,17,1,7,11,23,33,67,23,1,37,3,0,0,1,15,13,15,141,1,0,0,6,9,13,61,32,6,3,7,77,41,31,21,31,120,36,18,15,13,6,1
167,74,2,2,99,7,0,0,0,0,0,8,131,2,0,0,0,0,0,37,131,3,0,0,0,0,0,38,131,11,0,0,0,0,0,4,114,2,0,0,0,0,0,17,131,3,0,0,0,0,0,56,131,7,0,0,0,0,0,40,131,5,0,0,0,0,0,14,120,4,0,0,0,0,0,11,131,21,0,0,0,0,0,16,131,34,0,0,0,0,0,8,131,6,0,0,0,0,0,25,50,0,0,0,0,0,0,44,131,3,0,0,0,0,0,62,131,5,0,0,0,0,0,38,75,0,0,0,0,0,0,84
167,248,2,0,0,14,10,0,0,0,0,0,44,114,10,0,0,0,3,7,37,71,24,38,49,27,7,6,10,16,8,11,31,58,33,9,9,37,77,48,48,10,4,5,41,86,19,11,38,27,108,71,89,34,23,36,43,28,53,79,3,30,46,74,52,30,2,1,10,8,5,28,114,40,27,53,82,14,2,22,114,41,28,33,114,33,8,10,4,38,76,92,13,49,20,27,49,94,46,5,0,0,0,8,48,105,16,10,11,2,1,9,48,63,15,27,68,29,1,1,1,12,63,92,79,114,10,2,4,28,23,10
179,113,2,0,72,1,0,0,0,0,0,20,132,2,0,0,0,0,0,13,132,0,0,0,0,0,0,17,132,2,0,0,0,0,0,105,112,5,0,0,0,0,0,15,132,9,0,0,0,0,0,3,132,15,0,0,0,0,0,6,132,4,0,0,0,0,0,34,118,13,0,0,0,0,0,12,132,1,0,0,0,0,0,7,132,3,0,0,0,0,0,23,132,2,0,0,0,0,0,8,101,0,0,0,0,0,0,27,132,0,0,0,0,0,0,12,118,0,0,0,0,0,0,30,109,0,0,0,0,0,0,38
181,29,2,0,96,3,0,0,0,0,0,52,119,20,0,0,0,0,0,81,120,13,0,0,0,0,0,59,95,0,0,0,0,0,0,26,120,16,0,0,0,0,0,18,120,99,0,0,0,0,0,18,120,85,0,0,0,0,2,33,52,0,0,0,0,0,5,80,120,1,0,0,0,0,0,39,120,8,0,0,0,0,3,108,53,8,0,0,0,0,9,120,69,0,0,0,0,0,3,56,120,1,0,0,0,0,0,18,111,0,0,0,0,0,0,78,103,0,0,0,0,0,4,82,78,0,0,0,0,0,4,48
181,224,2,0,0,0,2,7,20,137,137,3,9,1,0,7,17,137,137,22,36,12,2,3,4,74,31,39,44,14,6,5,10,18,15,41,4,3,12,98,57,43,60,7,130,36,3,21,16,18,32,29,40,11,4,30,43,14,21,38,49,6,0,0,8,28,56,60,3,2,6,61,83,91,12,3,137,11,1,10,31,23,6,40,21,1,0,4,71,119,17,14,68,2,0,0,9,38,33,77,1,3,14,72,49,42,11,1,34,15,7,13,17,29,11,12,4,0,0,0,35,134,7,3,20,0,0,1,2,34,21,57
186,197,2,0,64,118,44,1,0,0,6,33,35,32,9,3,50,39,1,8,0,7,17,28,116,74,0,0,3,5,8,48,51,28,0,0,47,68,44,5,8,24,50,110,8,10,12,8,70,118,38,9,110,43,33,61,38,36,13,15,11,13,28,118,44,0,0,0,7,1,2,2,12,24,93,109,18,5,0,3,42,74,99,44,118,19,0,7,12,14,22,110,16,1,6,94,40,32,19,19,0,0,0,3,16,28,53,11,1,0,0,0,0,13,93,26,20,0,0,0,1,3,46,118,2,0,0,0,11,24,72,72
186,197,2,0,0,16,40,21,8,0,1,0,11,94,35,0,0,0,0,1,21,81,94,1,0,0,1,14,8,20,82,42,8,15,15,13,15,38,118,43,1,0,0,3,20,60,104,97,22,0,2,16,118,93,57,6,2,2,3,42,25,42,97,55,73,64,6,7,40,25,24,18,2,1,80,43,11,8,19,118,51,16,64,31,118,28,8,31,18,14,11,65,31,1,6,44,80,41,7,20,7,3,0,3,17,13,118,37,6,0,0,5,15,27,118,68,91,0,0,2,8,18,32,98,62,5,12,20,3,0,0,33
190,9,2,1,0,0,0,0,5,1,0,0,81,56,0,2,16,3,0,0,131,74,0,0,0,0,0,5,131,20,0,0,0,0,0,37,10,1,0,3,3,6,12,4,131,62,0,1,5,6,10,17,126,38,0,0,6,4,1,11,131,9,0,0,0,0,0,14,15,2,1,12,10,8,9,5,131,16,1,3,2,1,2,77,131,39,0,0,2,3,4,43,131,58,0,0,0,0,0,9,35,12,0,0,1,5,16,16,131,84,0,0,0,0,1,8,131,119,0,0,0,0,0,3,120,113,0,0,0,0,0,1
190,51,2,1,65,74,0,0,0,0,0,0,87,79,8,0,0,0,0,3,115,53,0,0,0,0,0,22,50,37,0,0,2,1,0,2,102,66,0,0,0,0,0,2,107,115,17,0,0,0,0,11,88,115,20,0,0,0,0,14,98,77,0,0,0,0,0,1,91,11,0,0,0,0,1,53,115,28,0,0,0,0,2,115,115,46,3,0,0,0,3,49,115,93,0,0,0,0,0,0,64,34,0,0,0,0,0,11,115,93,0,0,0,0,0,13,115,59,0,0,0,0,0,15,115,36,0,0,0,0,0,15
197,4,2,0,0,0,0,0,0,0,0,0,60,0,0,0,23,2,1,9,157,9,0,0,2,0,0,24,157,45,0,0,0,0,0,56,0,0,0,0,0,0,0,0,78,1,0,11,28,0,0,0,157,14,0,2,4,0,0,8,157,7,0,0,0,0,0,156,0,0,0,0,0,0,0,0,59,2,0,13,24,18,11,14,157,3,0,3,6,3,3,44,134,0,0,1,9,2,3,69,0,0,0,0,0,0,0,0,30,2,6,13,4,10,11,24,146,1,1,3,1,2,6,157,108,2,0,0,3,2,8,70
198,9,2,2,15,0,0,0,11,1,0,3,136,3,0,0,4,0,0,14,136,35,0,0,0,0,0,23,120,54,0,0,0,0,0,27,21,0,0,3,15,0,0,0,136,11,0,1,5,0,0,1,136,11,0,0,0,0,0,84,136,1,0,0,0,0,0,136,16,2,0,9,14,5,2,2,136,7,0,4,5,2,1,7,110,3,0,0,5,1,1,35,136,0,0,0,0,0,0,115,12,0,1,3,2,9,10,10,136,0,0,1,1,3,5,91,58,0,0,0,6,2,7,58,136,2,0,0,0,0,0,43
197,114,2,2,78,1,0,0,0,0,0,11,60,1,0,0,0,0,0,47,46,1,0,0,0,0,1,42,85,2,0,0,0,0,0,3,62,0,0,0,0,0,0,31,100,4,0,0,0,0,0,37,106,24,0,0,0,0,0,9,81,14,3,6,9,26,10,3,62,3,0,0,0,0,0,14,144,3,0,0,0,0,0,11,144,16,0,0,0,0,0,6,144,144,144,58,17,16,2,8,54,2,0,0,0,0,0,11,120,4,0,0,0,0,0,4,136,4,0,0,0,0,0,11,144,94,28,12,6,4,14,144
204,16,2,1,63,15,0,0,0,0,1,27,124,30,0,0,0,0,0,22,124,28,0,0,0,0,0,34,103,37,0,0,0,0,0,21,124,29,0,0,2,0,0,6,124,101,0,0,0,0,0,8,97,90,2,0,0,0,0,15,124,34,0,0,0,0,0,21,124,37,0,0,1,0,0,1,124,14,0,0,0,0,0,73,122,15,0,0,0,0,0,57,124,22,0,0,0,0,0,19,92,17,0,0,2,0,0,6,124,2,0,0,2,1,0,34,124,4,0,0,0,0,0,36,124,27,0,0,0,0,0,24
