97,180,2,0,50,22,15,5,15,16,9,58,49,20,34,19,14,5,5,51,38,18,9,16,18,5,20,40,7,2,18,76,43,14,5,15,51,7,9,33,111,46,8,46,121,9,2,11,20,5,3,92,16,2,1,17,102,41,34,61,16,14,3,8,48,40,75,87,75,40,6,23,121,84,3,9,121,94,0,6,34,24,2,13,10,3,0,17,121,110,18,7,71,43,0,2,18,22,63,56,46,59,82,49,36,12,0,1,74,59,10,24,36,10,16,22,6,5,0,43,121,26,3,4,84,49,1,4,19,3,4,16
97,180,2,0,64,3,1,13,51,12,2,23,117,12,16,8,6,2,0,93,11,3,10,13,124,53,26,17,109,28,2,4,36,23,43,42,40,17,33,21,85,25,1,17,124,43,9,3,16,2,0,51,30,9,3,55,124,24,0,8,124,31,3,27,53,7,9,73,36,28,121,65,32,14,2,4,121,33,62,44,7,0,1,32,20,3,4,124,97,3,6,24,59,27,15,103,29,6,7,23,68,17,11,17,17,12,20,40,19,8,35,53,18,4,14,30,12,3,8,31,45,25,32,14,19,8,18,75,33,11,13,8
99,76,2,0,51,14,5,1,21,77,79,119,0,1,3,1,62,119,112,11,0,0,22,12,5,115,119,12,4,5,28,31,21,101,52,2,17,3,7,25,56,119,119,53,110,26,22,11,9,117,113,51,18,21,104,13,4,47,29,2,1,7,69,34,7,33,11,1,5,3,34,61,38,23,31,41,112,40,48,41,7,10,12,29,27,12,7,3,13,67,17,12,3,32,27,5,10,31,9,0,17,6,39,79,17,1,12,44,35,11,20,16,7,7,8,24,13,9,7,5,6,7,12,16,12,16,6,2,28,45,7,11
105,49,2,0,4,1,0,5,45,7,12,8,116,3,1,29,130,2,0,10,193,6,0,1,2,0,0,28,31,4,1,1,0,0,0,0,5,4,1,4,27,20,4,5,111,6,1,28,101,48,0,12,193,10,0,2,3,2,0,43,49,5,4,1,0,0,0,1,5,8,20,38,31,13,1,2,84,32,25,72,42,26,0,3,193,49,5,2,0,1,0,25,58,8,4,0,0,0,0,2,0,11,24,24,31,10,0,0,30,17,55,66,8,0,0,2,193,10,8,16,3,0,0,51,61,9,4,0,0,0,0,8
109,108,2,0,39,31,22,21,2,1,6,16,6,15,107,120,7,1,1,0,45,16,111,76,0,0,0,10,120,19,18,6,0,0,0,46,120,21,2,1,0,13,16,35,113,42,56,37,8,18,21,23,20,26,112,119,61,19,0,1,91,70,48,15,4,2,0,9,56,4,33,23,1,8,28,51,120,14,1,5,27,17,19,50,56,46,9,18,120,50,1,6,56,96,18,1,5,9,18,13,12,2,37,67,26,6,0,3,120,6,5,26,17,0,5,120,39,32,18,18,28,5,8,45,6,23,13,6,14,17,16,6
113,234,2,0,13,8,3,4,72,63,5,3,128,62,3,3,17,15,6,11,93,53,24,4,8,32,59,31,1,8,9,5,128,128,23,13,8,3,5,8,40,52,16,2,128,28,5,4,11,24,14,19,92,2,0,0,48,128,72,55,32,8,9,93,128,60,26,32,21,5,16,39,16,19,10,8,111,21,5,10,7,40,48,46,115,30,0,1,33,104,40,13,76,32,19,27,84,28,1,4,17,18,24,37,9,12,4,6,14,20,21,27,16,28,17,7,74,78,15,6,6,10,10,3,26,22,21,7,7,12,33,8
114,166,2,0,56,7,1,4,8,2,10,37,30,6,1,56,115,4,6,32,74,39,5,44,81,0,0,3,115,92,11,1,0,0,0,4,30,4,18,37,12,1,16,35,115,29,28,97,33,0,4,67,65,90,101,115,32,0,0,9,82,103,25,16,6,0,3,64,17,9,30,49,38,9,6,12,115,59,11,14,11,4,1,41,45,15,23,84,106,9,1,15,67,32,3,10,27,6,5,61,15,8,1,4,31,16,57,32,115,48,1,2,5,1,14,103,18,8,4,48,63,23,24,48,62,29,8,21,20,9,5,14
114,166,2,0,22,14,1,2,39,25,14,19,5,26,10,3,50,73,42,5,46,101,24,11,13,33,16,6,3,10,30,48,81,15,2,0,13,2,0,0,15,87,121,42,121,52,8,1,21,51,66,55,37,71,10,1,18,118,60,9,2,5,1,8,89,121,70,1,28,93,4,0,0,61,55,7,121,117,1,0,20,70,41,35,28,6,3,1,28,121,72,17,23,50,21,19,24,34,31,10,5,121,24,1,5,12,6,1,13,54,6,10,56,72,12,1,38,17,1,13,31,36,5,13,51,27,2,5,11,10,3,13
115,222,2,0,0,0,9,122,127,15,13,2,127,25,47,86,32,4,3,74,127,7,2,0,0,0,0,112,104,0,0,4,4,0,1,74,9,1,11,62,54,28,47,46,51,26,53,127,41,0,0,20,127,25,6,8,2,0,9,101,46,0,0,0,0,0,30,127,35,0,0,8,71,24,9,57,46,20,14,32,32,3,0,53,50,43,9,6,2,18,28,22,32,0,0,0,0,2,42,127,26,6,4,6,16,25,4,15,65,14,3,2,4,13,3,39,1,3,1,3,13,72,35,9,11,0,0,0,0,11,65,65
116,79,2,0,9,15,16,68,73,24,34,7,34,41,10,4,8,23,30,14,12,32,10,3,6,25,36,8,9,73,43,6,9,4,15,5,9,20,43,49,38,25,11,3,19,23,24,51,53,36,2,1,98,115,28,4,10,23,14,35,11,103,45,2,8,52,24,14,60,36,21,16,12,7,1,8,12,7,14,94,101,67,6,2,52,7,1,15,15,35,95,101,3,1,0,0,3,115,115,57,34,33,5,10,19,38,91,11,3,3,1,16,114,115,87,1,0,3,5,0,11,106,115,8,0,6,20,1,0,74,115,10
116,79,2,0,0,49,124,40,1,0,0,0,0,10,124,124,12,0,0,0,10,56,124,52,0,0,5,1,20,60,124,47,1,2,6,7,1,42,85,40,10,20,63,9,10,5,31,124,103,65,26,3,92,104,71,11,11,7,2,16,42,75,49,13,21,43,15,10,2,4,16,18,10,57,124,9,11,36,31,5,27,85,60,3,96,41,7,0,3,11,22,47,11,8,7,4,20,50,31,23,5,5,14,16,6,12,5,7,4,19,26,20,10,36,12,3,56,25,17,14,6,38,44,47,60,65,80,10,5,4,4,17
117,162,2,0,16,10,5,1,2,10,22,16,20,11,1,4,78,47,22,16,10,41,12,2,43,53,26,3,38,93,15,4,6,14,5,3,2,0,0,0,1,92,127,23,22,1,0,0,17,117,128,47,128,45,4,0,11,33,45,65,24,38,4,0,13,101,39,7,0,4,0,0,2,128,39,0,60,110,1,0,0,56,59,12,128,94,0,0,18,60,31,38,13,1,1,0,24,128,52,12,1,95,10,0,0,31,9,0,14,128,20,1,7,7,3,1,20,52,4,8,54,68,10,1,19,3,0,12,31,32,5,10
132,153,2,0,132,25,0,0,0,0,0,27,82,34,5,19,43,14,0,5,28,7,16,36,65,53,2,3,90,32,11,3,5,9,4,13,132,30,0,0,0,0,0,19,132,26,27,64,13,3,0,29,16,24,72,132,48,10,0,0,46,78,26,19,35,7,0,2,132,132,28,4,0,0,0,2,121,72,16,10,16,23,5,17,29,12,2,16,90,79,8,24,44,30,18,15,13,15,23,49,86,107,33,21,9,0,2,74,9,15,38,51,30,8,3,18,5,3,40,87,52,32,4,14,10,3,9,10,11,48,41,45
132,153,2,0,30,48,22,7,3,5,33,35,17,12,15,22,45,43,42,16,45,31,44,16,47,28,6,13,118,29,10,10,13,2,2,44,26,13,5,1,2,67,84,32,80,66,40,2,3,21,46,28,12,55,105,11,10,29,15,3,50,37,11,3,18,14,11,34,36,54,72,2,1,24,10,12,128,51,11,0,3,56,17,31,10,3,6,2,11,128,110,13,20,7,0,0,12,75,128,81,9,35,31,1,14,30,22,2,6,12,5,0,3,128,79,4,0,0,0,0,3,128,84,0,7,34,2,0,0,107,124,8
137,98,2,0,8,20,15,4,23,108,1,0,120,120,3,1,2,4,0,5,48,63,5,14,120,20,0,3,32,11,2,5,108,28,1,11,15,23,66,57,23,6,0,1,120,43,3,18,12,6,6,24,60,17,4,5,120,89,12,9,4,46,15,8,82,28,12,1,24,12,17,49,116,6,0,4,91,6,1,22,44,37,61,84,11,1,0,1,19,120,120,24,8,15,3,1,6,48,64,6,29,19,16,101,50,0,0,1,0,0,2,79,116,27,13,5,6,1,0,1,17,27,35,13,66,24,0,0,0,0,7,18
138,161,2,0,110,38,7,12,16,4,10,27,110,96,84,3,0,3,30,42,12,39,88,24,18,25,40,11,9,3,38,89,57,18,6,13,110,83,31,4,0,0,0,7,110,34,10,10,5,9,104,83,51,5,5,6,3,23,110,72,8,2,16,32,55,60,34,36,67,110,74,7,0,0,0,0,21,75,82,68,21,7,11,5,110,21,20,34,22,3,9,26,25,7,4,66,94,19,13,9,36,60,17,1,11,33,21,5,24,11,10,8,41,37,49,36,25,0,0,8,63,29,55,36,18,0,0,21,18,8,77,52
138,161,2,0,3,3,107,76,14,0,4,8,0,1,109,97,54,1,0,0,2,44,109,38,12,0,0,0,6,28,109,33,10,20,13,3,40,24,19,27,16,7,21,51,10,6,43,81,86,40,11,7,109,89,105,14,9,6,4,26,41,40,102,102,82,2,1,13,31,30,11,0,2,23,83,25,12,45,93,12,35,37,23,3,102,57,50,4,5,4,2,33,30,9,8,28,49,37,25,37,91,38,15,0,0,7,9,22,42,22,31,3,5,79,38,8,24,16,8,2,7,36,94,48,18,17,3,2,68,79,57,22
140,127,2,0,7,12,4,4,3,13,21,17,57,68,37,4,0,4,14,38,6,61,129,12,6,3,4,2,3,54,127,5,2,2,0,0,53,29,10,5,1,1,7,17,129,129,22,12,5,4,3,17,43,47,53,42,29,30,28,11,11,16,43,1,4,119,40,4,54,8,8,10,4,2,2,14,129,6,0,0,3,43,47,128,14,1,0,3,23,129,129,29,1,2,2,0,2,129,129,3,4,2,7,7,2,4,5,12,11,5,23,1,1,30,41,48,1,7,59,22,15,88,27,4,1,62,92,6,2,10,18,0
141,180,2,0,10,22,45,78,61,9,2,4,48,59,12,14,14,1,16,93,99,61,4,0,0,0,17,124,26,6,1,36,20,6,26,51,19,11,26,64,101,15,17,43,39,5,32,124,33,0,14,59,124,38,2,8,1,8,16,90,46,23,3,0,1,22,38,36,35,5,13,15,6,4,38,124,26,9,19,116,62,16,55,39,124,39,14,23,7,5,5,43,55,101,59,1,0,12,17,21,5,0,2,15,10,0,23,61,58,6,1,3,4,3,46,64,124,19,5,2,1,0,2,57,58,11,6,0,0,15,67,62
146,198,2,0,3,24,69,15,3,0,1,5,27,23,61,14,2,2,6,16,104,118,61,30,6,1,1,1,27,61,68,55,12,0,0,0,9,34,70,32,15,12,34,49,49,8,50,37,50,57,16,12,163,45,13,17,28,15,3,34,29,45,27,41,62,9,0,5,2,13,21,10,9,26,89,58,104,3,1,9,33,79,67,22,163,72,21,7,4,5,2,15,28,47,80,48,22,1,0,1,0,25,57,41,53,3,1,0,100,46,9,23,59,6,3,1,163,66,3,1,3,2,1,9,43,14,8,13,60,9,1,5
146,235,2,0,31,10,13,56,46,5,9,26,22,103,37,70,59,3,2,3,70,132,47,56,30,0,0,9,16,24,16,105,79,0,0,0,20,10,3,4,9,6,14,24,99,68,25,13,10,4,3,10,132,73,8,37,60,2,2,62,21,2,1,100,132,4,2,9,24,33,1,0,0,0,0,1,50,132,8,0,0,0,0,2,103,80,8,3,24,5,9,46,14,2,1,33,132,12,8,15,28,61,1,0,0,0,0,11,50,132,8,0,0,0,5,16,7,55,25,2,6,43,14,2,4,6,9,34,103,60,10,1
147,82,2,0,0,72,120,12,11,21,5,3,3,20,120,39,3,5,5,15,1,98,120,6,0,0,1,1,3,85,120,8,2,11,17,3,19,29,17,6,95,120,15,13,120,69,33,4,5,25,21,59,16,65,61,17,53,39,14,6,6,15,7,2,16,38,58,7,24,29,16,4,120,65,0,1,120,41,10,1,5,10,31,97,46,16,18,38,53,48,36,49,16,88,26,20,17,9,5,3,1,28,19,4,32,39,42,2,73,48,8,0,3,41,31,21,120,45,20,36,4,0,3,15,9,27,18,31,28,13,15,5
147,181,2,0,23,13,3,2,4,6,10,8,122,62,3,1,1,4,8,13,52,45,27,15,26,102,36,15,8,10,16,25,68,99,9,1,47,21,3,3,27,20,2,1,122,107,7,8,7,6,4,18,23,21,9,45,122,83,15,8,100,26,5,3,57,38,3,6,46,18,4,3,18,19,0,5,122,25,1,1,7,22,14,93,12,36,21,11,122,112,14,20,51,122,65,3,27,9,0,1,4,79,31,1,6,2,0,0,37,85,22,4,3,4,1,9,7,122,43,9,16,9,1,2,13,122,54,17,1,0,9,19
150,240,2,0,7,0,0,0,27,20,9,23,129,88,2,5,44,22,2,2,55,41,8,11,25,36,28,3,0,0,2,3,12,86,50,1,25,1,0,0,18,26,4,14,129,58,1,4,35,27,8,14,53,18,1,11,129,129,22,5,0,0,0,0,20,67,32,2,30,2,0,1,21,60,11,12,129,11,1,6,29,96,76,66,48,3,0,3,53,129,129,31,62,17,11,17,22,18,18,20,37,13,3,29,34,9,0,2,122,41,11,97,65,19,5,5,55,17,10,88,57,21,16,12,70,8,1,3,17,21,23,38
150,240,2,0,1,0,32,107,8,12,99,45,13,4,22,124,13,6,41,32,48,7,18,16,0,0,2,31,3,1,15,9,0,0,0,2,22,11,13,42,11,17,116,40,124,73,62,78,3,2,34,59,36,18,84,124,2,0,0,26,14,3,17,40,3,0,2,47,21,25,62,104,9,6,11,13,124,53,22,21,2,1,3,124,33,5,21,124,23,5,30,124,9,3,8,124,35,2,8,43,10,2,2,6,4,7,17,23,56,16,1,1,1,1,1,31,103,24,1,4,2,2,9,41,8,13,8,68,53,21,2,2
155,111,2,0,25,1,0,0,1,4,11,28,147,41,0,0,0,0,0,46,109,45,18,10,22,41,7,34,2,2,4,21,73,56,4,1,63,11,0,11,7,1,1,10,147,147,4,1,0,0,0,34,74,63,14,28,55,59,14,36,35,38,10,44,23,32,4,3,72,1,0,33,72,2,0,18,147,29,1,0,0,1,6,122,59,30,8,25,37,18,30,44,30,62,14,27,22,11,1,3,32,14,5,38,81,5,0,3,147,26,1,0,0,2,16,70,42,3,0,0,0,3,90,90,18,7,1,1,27,68,68,45
156,103,2,0,18,29,3,17,37,59,9,2,135,55,4,0,7,29,5,50,85,19,11,33,53,3,0,47,10,6,12,24,52,10,3,8,33,9,0,1,8,70,36,28,135,121,15,2,2,8,1,37,51,51,35,17,91,38,2,17,18,2,3,22,109,42,11,30,62,6,0,8,7,4,5,28,135,82,4,4,7,8,4,89,57,31,10,31,64,91,13,32,16,12,11,108,75,13,2,3,55,3,0,64,48,0,0,18,135,45,2,5,6,3,8,106,45,41,12,29,30,14,15,25,14,20,7,45,84,50,1,2
157,247,2,0,14,0,0,0,0,0,0,10,19,0,0,0,19,38,5,12,135,8,0,0,12,16,9,28,69,4,0,3,107,94,26,14,7,0,0,0,3,8,3,12,26,1,0,0,35,98,16,15,135,6,1,3,20,63,51,90,17,0,0,4,36,135,135,24,5,6,1,5,9,3,1,5,41,14,4,52,71,19,1,2,135,58,13,74,47,13,2,7,13,10,11,135,88,31,9,2,14,7,1,3,1,0,0,0,24,5,4,41,36,5,0,3,135,18,7,36,25,2,1,33,26,5,8,120,135,6,1,3
161,208,2,0,20,17,6,7,6,6,10,19,114,19,3,11,12,8,2,9,115,61,67,23,0,0,0,5,7,12,65,54,0,0,1,13,36,63,23,27,12,2,6,8,129,16,27,67,21,2,2,20,136,34,31,29,0,0,0,37,13,11,61,88,2,0,0,0,50,35,16,22,9,6,15,20,81,94,119,50,3,1,2,3,136,84,60,23,2,0,0,11,43,5,10,68,22,0,0,0,44,38,44,6,4,5,14,20,136,90,80,35,14,2,2,64,90,57,66,85,36,1,0,13,42,24,15,64,8,0,0,0
162,131,2,0,125,17,0,0,0,0,4,27,141,22,2,0,2,15,9,64,29,32,6,1,3,16,7,14,12,17,5,14,19,10,0,5,73,36,10,0,0,0,0,29,141,31,6,0,0,1,1,77,56,68,18,2,2,4,3,21,22,20,7,38,45,0,1,22,52,44,26,5,0,0,0,2,141,90,12,0,0,0,1,23,51,39,50,4,4,12,9,37,51,34,22,28,60,3,2,22,100,56,13,0,0,0,0,12,123,141,79,0,0,0,0,1,8,108,141,15,0,0,0,0,6,51,121,93,52,0,0,0
164,241,2,1,4,2,6,23,10,10,12,21,124,37,3,3,0,0,5,53,124,21,0,0,85,102,5,10,33,25,0,0,80,97,0,0,10,8,13,38,24,21,5,7,124,121,7,4,9,9,3,29,65,39,1,0,124,110,1,4,47,43,2,1,56,25,0,2,19,6,13,9,55,55,5,13,124,26,5,0,14,35,11,91,40,5,0,0,113,124,10,26,35,20,0,0,10,10,1,11,5,53,124,21,14,5,0,0,45,54,84,20,56,39,3,4,26,26,6,3,44,72,5,5,30,13,1,0,1,4,3,8
164,241,2,0,15,4,0,6,35,36,4,4,116,22,3,15,30,30,17,26,12,3,1,29,55,118,78,12,95,9,1,1,0,17,28,27,25,10,5,46,33,2,0,0,141,56,13,74,33,1,0,4,18,15,16,141,122,6,1,0,68,21,7,13,6,2,13,26,19,2,1,12,50,11,1,6,141,5,1,13,47,5,2,42,40,2,3,76,141,19,3,4,5,4,8,22,32,12,34,22,16,3,1,16,79,2,0,2,141,21,1,11,38,1,0,12,44,9,5,115,141,0,0,0,2,4,44,54,26,3,6,2
166,15,2,0,35,4,0,1,116,39,0,7,168,20,1,1,0,0,0,47,79,20,8,4,1,0,0,14,11,5,0,34,79,2,0,0,59,10,0,0,80,55,0,6,168,69,0,0,0,1,0,28,118,62,5,2,2,0,1,12,7,12,7,30,82,6,1,2,86,6,0,0,21,32,0,10,168,18,0,0,0,0,0,89,103,10,1,0,1,2,16,79,7,2,3,25,51,16,8,16,36,0,0,0,9,4,0,15,168,0,0,0,0,0,0,109,100,5,1,0,0,0,5,76,15,3,3,13,21,10,3,15
167,26,2,0,35,13,0,0,4,24,1,0,154,79,0,0,0,0,0,0,154,54,1,0,0,0,0,26,10,10,5,3,15,12,5,21,71,5,0,0,2,2,0,1,154,58,0,0,0,0,0,11,154,33,2,0,0,0,0,34,28,6,2,7,13,15,5,21,63,39,0,0,0,0,0,0,154,118,5,0,0,0,0,49,121,27,5,0,0,0,0,95,28,7,3,15,14,12,3,12,91,94,0,0,0,0,0,1,137,154,14,0,0,0,0,23,50,37,15,3,0,0,0,23,33,3,1,7,3,6,4,24
187,16,2,0,3,1,3,6,22,75,27,13,148,11,1,3,26,57,20,31,70,11,2,8,59,20,3,17,54,3,5,1,6,3,1,40,19,0,0,0,85,164,16,6,164,27,2,5,10,50,16,35,90,26,12,69,59,12,0,5,56,52,8,7,4,1,0,19,45,2,0,0,85,141,2,3,164,11,0,1,5,9,1,35,104,14,4,23,54,24,3,18,39,48,6,5,7,3,0,8,48,2,0,0,7,38,3,4,164,7,0,0,0,2,4,33,83,29,0,0,6,15,14,25,32,33,3,3,3,3,5,4
187,172,2,1,3,16,9,5,49,113,47,0,10,5,9,4,30,72,10,19,112,21,0,0,0,1,6,46,111,20,2,4,3,13,42,50,16,67,27,17,104,56,9,2,26,52,58,58,59,21,5,5,113,98,4,5,17,10,4,19,45,64,11,2,39,60,44,22,29,42,46,58,69,27,18,11,23,13,5,14,78,95,39,14,91,11,0,0,13,25,61,68,113,113,22,5,24,46,41,37,16,14,9,24,100,73,38,17,0,0,0,13,55,23,12,5,32,3,0,1,0,5,27,12,113,13,0,0,1,8,45,101
191,23,2,0,9,38,25,30,15,9,2,0,51,54,6,6,4,9,8,9,93,45,1,2,4,1,8,31,20,5,1,18,32,6,6,21,7,3,19,32,58,61,20,13,160,36,3,7,40,33,13,24,67,21,4,16,67,17,12,44,62,6,9,5,7,4,5,54,34,0,0,0,43,160,55,23,160,22,1,6,19,51,25,65,71,14,6,37,105,38,3,16,99,20,4,2,4,2,0,60,88,1,0,0,77,133,5,10,160,30,3,11,7,6,2,25,49,25,15,78,53,6,0,3,39,70,9,6,3,1,0,6
191,107,2,0,3,5,19,11,7,0,3,20,2,0,3,5,2,0,79,110,67,9,0,0,1,3,80,125,125,125,34,0,0,2,63,125,0,3,7,10,30,18,2,2,6,2,7,8,10,19,7,10,83,36,2,0,0,2,4,96,73,90,28,4,4,1,100,125,0,0,14,30,44,6,0,1,4,7,21,19,6,7,1,2,116,52,9,0,0,0,2,53,84,94,30,7,28,35,57,113,0,22,125,75,16,4,0,0,1,4,43,78,7,0,0,0,11,5,16,15,4,0,6,24,9,0,0,0,3,8,61,92
197,7,2,0,3,2,0,5,2,0,0,0,16,20,0,0,0,0,0,0,3,13,0,1,0,0,0,0,1,1,0,4,2,0,0,0,46,10,4,88,37,0,0,2,161,126,7,0,0,0,0,12,45,93,50,19,4,0,1,5,14,21,19,78,14,0,0,0,38,2,1,161,110,0,0,4,161,13,2,19,6,0,0,74,100,15,17,6,2,1,16,62,12,16,12,36,16,7,13,10,8,4,4,161,132,2,6,7,161,75,14,86,25,0,0,15,100,39,15,7,4,1,2,14,2,0,4,11,19,7,8,12
196,148,2,1,0,0,33,117,101,24,22,30,9,3,1,62,68,7,24,22,73,49,3,1,0,2,26,47,15,48,32,10,15,17,6,7,42,0,1,29,85,60,42,71,24,7,10,113,102,23,6,0,117,97,13,10,7,0,0,28,51,95,79,64,26,9,4,30,74,17,2,13,68,26,5,9,22,52,59,30,55,35,14,10,80,13,36,27,29,33,20,106,68,31,20,8,1,2,96,117,59,5,1,21,74,6,5,25,24,35,12,21,50,42,37,36,7,6,10,52,43,63,19,38,10,0,0,1,1,12,59,74
199,201,2,0,13,8,2,2,1,3,4,1,67,71,47,15,3,0,0,2,7,36,92,34,9,13,2,3,3,27,21,4,37,52,11,0,76,20,1,1,0,8,7,4,143,143,75,45,11,9,2,13,17,29,71,143,96,65,8,5,0,0,3,81,49,43,9,1,73,9,7,13,0,0,0,20,143,20,4,6,10,93,85,143,15,4,4,34,75,143,96,31,0,0,0,44,33,28,61,25,8,4,4,9,3,10,8,10,15,1,1,1,1,23,59,57,1,0,1,4,16,63,32,7,5,3,1,0,3,8,26,13
199,201,2,0,7,8,10,6,0,1,3,8,10,49,61,26,1,1,1,0,1,3,32,64,7,6,14,1,4,4,0,7,5,4,5,0,60,30,10,0,0,0,2,10,133,133,94,80,5,3,6,22,16,16,69,133,100,18,7,7,6,8,3,60,33,1,0,0,33,65,32,0,0,0,25,23,133,38,11,9,5,16,133,119,15,3,3,85,126,115,133,37,0,1,1,75,73,21,4,1,7,1,0,0,0,1,43,39,63,13,1,0,3,5,57,40,21,4,3,6,29,77,35,11,2,0,0,4,20,61,12,1
210,166,2,0,0,2,2,0,1,18,24,6,2,10,6,0,6,11,18,7,4,41,65,16,5,5,2,0,3,4,25,30,2,0,0,0,17,32,21,8,2,0,0,0,48,46,62,43,0,0,0,1,113,113,92,56,44,23,8,42,6,9,40,106,113,27,3,4,83,113,28,33,11,0,0,1,54,113,113,113,108,20,0,4,92,10,13,30,61,32,29,91,2,3,4,46,97,38,20,15,84,78,31,10,5,21,33,27,41,33,6,13,113,113,56,28,5,7,5,5,37,32,45,35,1,0,1,10,25,23,26,11
210,111,2,0,2,12,19,19,2,0,0,0,11,63,58,4,0,0,0,0,39,51,73,19,0,0,0,10,61,89,74,10,1,11,39,41,30,23,17,39,18,9,21,10,125,125,89,37,20,6,3,22,33,39,108,123,125,24,14,19,26,9,8,3,27,54,81,41,38,15,4,2,3,7,38,17,125,20,3,5,15,30,95,125,15,7,5,14,125,125,125,41,15,8,19,4,29,23,32,35,9,51,34,15,1,1,0,0,13,26,25,25,15,23,25,14,4,33,25,14,12,33,37,6,6,26,36,20,13,14,17,13
210,111,2,0,13,14,17,13,6,25,37,20,12,33,37,6,4,33,26,14,15,24,25,14,13,25,24,25,1,1,0,0,9,51,34,15,29,23,32,35,15,8,19,4,125,125,125,41,15,7,5,14,15,31,95,125,125,20,3,5,3,7,38,17,38,16,4,1,26,54,81,42,26,10,8,3,125,24,13,19,33,39,108,123,20,6,3,22,125,125,89,37,18,9,21,10,30,23,17,39,1,10,38,41,61,90,74,10,0,0,0,10,39,51,73,20,0,0,0,0,11,63,58,4,2,0,0,0,2,12,19,19
218,67,2,0,74,10,1,1,0,0,0,19,119,54,35,1,0,0,0,11,11,52,119,3,0,0,0,0,4,17,90,76,6,1,0,0,81,50,0,0,0,0,0,7,119,65,9,2,0,1,5,22,69,51,36,19,5,17,19,19,89,31,58,89,0,0,2,29,54,12,0,0,0,0,5,39,119,27,0,0,0,4,28,119,72,111,4,2,2,30,67,47,118,119,3,8,0,1,4,26,31,30,0,0,0,0,3,14,81,41,0,0,0,1,40,59,119,64,1,0,0,0,12,119,43,43,0,0,0,2,7,66
218,113,2,0,47,12,10,1,7,32,14,56,34,3,1,21,53,24,16,63,3,11,43,53,39,9,1,0,28,22,54,30,4,0,5,7,23,49,48,10,9,4,10,28,32,8,12,13,35,37,34,30,131,131,92,11,3,9,15,42,24,69,131,131,27,15,21,19,43,40,10,8,16,14,14,31,31,13,9,35,91,12,4,18,131,42,5,3,9,2,94,131,26,24,24,33,42,85,131,129,51,19,8,5,10,21,30,28,16,23,13,8,50,54,33,11,31,50,32,9,11,4,14,32,39,46,25,15,5,9,26,41
227,93,2,0,0,10,9,6,53,112,112,7,8,1,0,4,51,112,112,14,84,56,8,0,9,56,28,41,19,51,99,38,17,17,29,34,5,39,53,14,17,70,68,4,21,8,12,30,97,62,9,4,112,27,15,4,15,5,20,60,13,30,46,18,13,31,91,69,10,16,26,17,32,112,53,25,21,31,5,3,31,112,19,1,112,43,21,3,3,4,2,69,27,42,63,24,43,6,13,74,3,18,47,76,22,32,17,5,6,82,39,20,5,10,5,6,25,62,65,21,1,1,4,38,12,20,35,20,17,7,20,66
231,70,2,0,29,15,4,8,6,16,17,40,7,8,8,10,26,64,17,17,73,56,3,3,2,3,7,21,141,80,7,0,0,0,0,14,2,56,94,25,17,6,4,10,18,27,42,51,54,27,4,4,141,74,1,4,6,1,4,41,141,61,0,0,0,0,14,141,0,19,65,9,26,97,43,0,19,20,7,8,62,106,2,1,106,54,0,0,3,3,5,36,141,106,0,0,0,0,32,121,0,13,16,27,30,29,18,1,15,21,3,21,35,13,2,5,50,41,1,2,0,0,12,53,61,34,2,4,5,8,61,71
237,67,2,1,3,3,2,1,3,24,115,20,14,0,0,1,5,23,115,94,26,8,1,0,9,39,89,31,111,45,1,0,3,6,14,35,5,13,33,31,33,8,14,6,30,2,5,16,32,10,24,74,115,101,7,0,11,27,24,43,64,60,1,0,9,109,36,27,0,14,75,85,91,5,1,0,42,4,8,50,85,6,1,9,115,24,0,3,16,64,23,58,7,7,5,2,27,115,47,32,0,16,75,115,115,4,0,0,5,3,39,115,53,1,0,5,28,4,3,30,34,22,45,39,33,28,33,22,18,23,14,9
239,38,2,1,0,0,0,7,38,28,118,63,31,4,0,8,42,31,83,64,34,14,0,0,0,14,118,118,14,13,8,2,1,41,85,59,8,14,1,0,2,18,118,65,11,6,2,9,14,60,118,47,84,4,0,1,1,8,118,109,50,0,0,0,0,17,76,116,13,96,40,14,7,12,12,10,16,32,21,65,25,29,16,8,88,36,9,12,2,43,43,26,7,0,0,0,0,25,118,70,2,8,60,118,20,8,1,0,1,3,7,53,27,33,18,3,2,8,25,11,10,79,37,8,3,20,17,8,1,18,50,26
239,38,2,0,1,1,3,11,78,118,14,7,16,11,15,99,34,12,7,13,118,59,7,10,0,0,2,20,118,48,0,0,1,12,46,33,16,3,1,3,9,58,26,34,15,8,17,33,21,65,24,30,118,44,11,5,2,9,14,67,79,70,32,5,0,9,39,29,32,7,2,9,26,11,12,80,41,26,88,34,10,13,2,47,118,105,84,3,0,1,1,10,118,113,29,12,0,0,0,19,44,23,3,23,20,9,2,21,118,62,5,0,0,0,0,30,78,112,45,0,0,0,0,21,83,61,16,13,9,2,1,40
239,170,2,0,15,17,14,2,5,35,50,65,29,14,41,30,12,45,61,79,90,11,2,8,18,21,48,111,42,8,0,9,18,30,102,77,92,103,32,3,2,8,5,23,35,39,67,70,100,68,8,18,111,23,5,18,45,23,12,64,19,11,5,28,60,24,35,17,83,6,0,0,3,19,27,111,26,9,3,27,72,85,26,33,111,63,10,30,29,14,6,30,43,58,23,63,60,14,3,3,32,38,21,0,0,0,4,38,23,15,20,22,15,18,10,29,88,7,1,6,9,11,18,98,86,93,53,7,13,9,8,45
