201,206,2,0,39,77,13,5,10,19,28,18,13,95,98,29,42,7,0,0,24,33,21,14,23,1,8,15,1,12,10,29,43,43,20,5,107,84,3,4,5,8,11,15,46,36,7,13,71,107,30,13,99,77,12,7,27,29,11,19,11,37,34,107,70,7,5,5,58,63,39,19,5,8,9,8,13,24,63,32,18,70,23,7,99,90,38,1,2,8,11,41,47,107,64,53,14,5,18,19,8,83,102,49,52,3,0,1,21,30,37,56,97,40,14,8,96,107,19,1,3,19,12,13,23,70,19,12,11,64,80,22
202,164,2,0,2,6,10,18,76,42,28,24,3,20,13,18,67,34,4,1,60,20,16,26,58,18,7,20,92,13,2,1,3,6,42,85,0,0,4,5,27,47,118,59,14,2,6,6,35,118,99,26,118,74,21,12,9,47,27,41,40,32,29,103,35,10,21,43,5,16,16,7,60,39,32,21,24,27,81,24,12,47,29,11,118,50,35,15,3,6,6,117,53,20,41,108,37,4,11,76,53,47,9,2,6,12,2,3,26,77,106,39,5,3,0,0,42,9,56,67,4,3,3,46,78,9,9,6,4,8,18,98
210,246,2,0,156,35,0,0,0,0,0,7,150,44,28,0,0,0,9,24,26,9,10,2,0,0,6,26,9,7,24,10,3,1,3,14,156,7,0,0,0,0,1,59,156,12,8,0,0,5,76,77,50,12,5,0,0,2,37,48,11,3,1,0,2,13,17,26,156,61,0,0,0,0,0,21,156,101,76,0,0,2,7,24,52,41,51,9,1,8,6,9,3,2,19,16,7,29,23,3,156,35,0,0,0,0,0,3,156,44,17,0,0,0,1,22,2,4,20,11,3,9,5,5,8,2,17,13,3,5,3,4
215,55,2,0,44,0,0,0,0,12,51,79,133,1,0,0,0,0,1,133,58,2,0,0,0,0,15,128,1,0,0,0,1,28,44,24,131,11,0,0,0,1,8,30,133,47,0,0,1,1,0,32,76,14,0,0,24,37,52,31,28,4,0,0,3,20,99,45,133,31,0,0,0,0,0,8,133,15,0,0,0,3,11,86,28,1,0,0,32,118,44,38,63,2,0,0,6,38,30,108,72,3,0,0,0,0,0,39,73,0,0,0,0,2,35,115,3,0,0,3,5,66,62,35,13,0,0,5,6,21,13,86
216,18,2,0,85,134,47,0,0,0,14,10,52,48,134,5,0,0,20,59,13,5,134,19,0,0,0,12,0,0,134,25,0,0,0,0,54,38,0,0,1,44,102,31,134,28,0,0,0,3,56,100,79,5,0,0,0,1,3,16,0,0,0,0,0,4,12,0,110,40,0,0,6,37,30,21,134,56,0,0,0,0,1,32,58,1,0,0,2,12,10,43,0,0,0,0,3,25,37,6,134,6,0,0,0,5,37,115,134,6,0,0,0,0,2,86,54,2,0,0,4,31,19,14,6,2,0,0,14,41,27,9
217,31,2,0,82,11,0,0,1,16,63,47,130,45,0,0,0,1,1,21,54,6,0,0,1,8,5,19,0,0,0,0,2,16,23,7,130,21,0,0,0,2,36,96,130,19,0,0,0,3,5,105,52,4,0,0,2,50,52,10,18,5,0,0,6,26,36,21,130,19,0,0,0,3,12,117,130,40,1,2,4,20,15,73,15,11,21,15,11,90,78,11,76,36,8,0,0,9,37,40,130,1,0,0,0,2,61,130,130,17,2,2,1,1,1,99,17,44,58,16,4,3,1,2,15,52,28,1,0,0,0,4
231,106,2,0,47,25,0,0,0,2,11,77,31,26,4,0,0,13,46,53,18,14,7,2,1,8,38,53,16,1,2,0,0,2,39,115,115,5,1,0,0,2,9,115,115,115,19,5,2,5,14,42,31,56,34,36,28,1,1,9,28,31,55,5,1,0,2,12,115,115,19,0,0,0,1,33,115,65,15,2,3,1,1,74,65,62,91,27,38,6,2,24,33,32,75,16,19,25,9,9,76,104,36,0,0,0,3,91,63,65,38,3,10,4,6,46,55,34,20,2,6,25,58,108,2,4,14,7,46,115,38,17
235,83,2,0,27,18,2,8,2,0,0,2,133,70,2,0,0,0,0,3,72,42,57,29,0,0,0,21,2,7,99,66,0,0,0,3,82,20,0,0,0,0,0,5,133,133,22,0,0,0,0,11,51,84,109,5,0,0,0,26,6,18,51,25,3,0,0,4,97,29,0,1,1,0,0,8,133,38,3,0,0,0,8,104,39,13,36,5,4,7,60,133,13,8,10,8,17,17,37,15,61,6,1,0,2,0,0,26,70,3,0,0,0,11,72,81,1,0,0,0,0,7,133,118,1,0,0,0,0,13,133,58
236,90,2,0,12,5,5,2,0,0,1,6,50,22,4,14,3,0,1,6,146,74,5,1,0,0,0,14,64,40,64,25,0,0,0,29,3,3,6,5,2,2,0,2,106,18,0,1,0,0,0,14,146,132,19,0,0,0,0,42,52,87,98,5,2,1,2,42,2,7,6,15,4,1,1,1,102,23,1,6,4,0,1,20,146,27,0,0,0,1,23,145,30,5,11,2,3,8,142,146,1,0,0,2,4,2,11,7,43,6,2,2,6,1,3,29,77,3,2,2,0,18,60,94,0,0,7,3,0,20,146,49
239,107,2,1,39,28,5,2,17,63,45,7,16,32,13,49,41,5,4,3,15,13,13,39,40,47,18,5,8,1,0,1,8,94,82,8,52,14,9,0,0,5,35,35,118,37,27,50,19,7,41,33,12,10,38,118,82,40,9,2,11,0,7,89,103,43,13,9,35,33,42,6,1,6,41,57,118,25,27,13,5,28,89,78,15,3,6,54,95,118,49,24,2,3,5,80,118,47,2,3,9,1,0,0,1,23,118,67,48,1,0,0,0,18,118,96,21,6,24,15,10,71,47,27,1,19,31,44,18,19,19,10
239,107,2,0,49,67,12,28,27,15,0,0,66,91,66,1,0,1,9,12,18,17,85,38,14,10,9,31,1,0,42,50,85,82,2,3,89,84,65,20,6,8,0,8,118,118,96,9,4,9,3,25,12,29,114,118,85,57,7,5,1,0,28,118,81,26,1,2,33,28,84,30,6,14,11,11,118,58,20,13,10,44,22,41,14,3,8,45,51,118,38,40,5,1,12,68,71,32,30,39,35,52,5,4,12,13,11,9,36,27,4,9,6,29,41,12,0,1,8,39,34,70,16,3,1,8,15,9,20,17,9,5
239,189,2,0,19,56,81,8,4,6,7,8,56,96,28,12,3,1,4,6,3,12,60,69,27,26,13,1,0,10,80,32,4,10,8,0,1,45,112,5,3,16,28,6,12,39,38,16,16,76,50,16,112,42,76,38,8,9,28,48,15,13,84,91,75,22,0,3,11,77,96,30,2,13,27,7,12,19,112,112,14,25,12,5,112,75,29,26,14,11,3,23,25,5,1,17,112,61,2,7,20,29,14,22,18,57,63,22,5,5,25,66,5,9,52,102,35,89,39,32,6,0,1,13,13,23,17,83,112,2,0,0
243,199,2,0,31,60,47,7,7,8,7,44,12,23,25,19,25,16,30,25,59,89,45,24,29,9,13,31,50,46,25,23,11,17,112,64,37,14,7,2,8,37,62,118,21,2,2,5,21,92,102,74,118,21,6,24,32,11,29,118,37,103,22,46,48,18,37,28,21,24,3,1,9,54,53,43,71,50,16,16,18,15,17,32,118,76,7,7,29,13,3,20,104,66,5,12,49,20,6,68,17,118,24,3,0,8,4,2,50,72,36,15,0,0,0,7,118,56,2,2,17,8,1,16,21,17,10,6,26,8,6,55
245,185,2,0,8,81,80,3,2,18,12,2,36,61,8,0,1,14,75,51,4,6,2,0,76,116,42,15,65,51,8,4,48,58,6,8,14,9,14,7,13,116,90,18,116,23,1,2,11,20,69,46,39,26,4,19,116,74,6,8,116,116,3,3,30,28,6,9,21,10,40,53,21,25,18,20,116,21,19,20,9,1,10,65,46,21,45,116,68,16,39,31,85,49,29,17,5,9,20,15,16,1,9,10,3,2,27,116,21,1,5,40,21,3,27,70,15,6,5,19,4,15,116,49,4,3,2,1,0,13,41,5
251,31,2,0,77,64,2,0,0,13,62,93,15,7,0,0,0,0,69,86,6,0,0,0,0,0,26,42,2,1,2,2,0,0,0,12,63,13,1,0,2,63,134,134,29,6,0,0,8,41,134,134,117,11,0,0,0,2,102,134,15,1,0,0,0,2,28,48,121,8,0,0,2,28,34,68,101,22,0,0,12,134,62,44,134,116,3,3,5,6,14,54,16,10,2,4,17,16,34,29,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,1,9,7,0,0,0,0,0,0,0,0,0,1,3,0,1,2
251,31,2,0,46,62,13,0,0,0,0,13,127,128,54,2,0,0,18,99,139,72,25,0,0,0,6,48,20,25,59,1,0,0,0,0,4,16,4,0,0,0,9,18,74,79,53,2,1,2,94,129,139,65,9,0,0,0,10,121,56,17,2,0,0,0,0,10,0,2,1,0,0,0,0,2,23,121,139,6,0,2,7,22,138,139,101,2,0,1,1,16,40,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,25,5,2,11,9,4,51,23,14,2,0,6,10,32,27,5,0,0,0,0,0,4
4,251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,211,27,0,1,0,0,1,13,73,8,2,35,32,11,5,11,5,16,10,11,6,3,2,3,27,2,0,0,0,0,0,0,211,50,0,1,0,1,12,92,135,16,7,36,55,128,80,76,38,54,20,13,14,42,36,85,48,7,0,0,0,0,0,0,211,110,1,1,1,1,3,22,70,46,26,32,25,18,11,15,19,103,41,7,3,7,8,11
10,7,3,0,14,0,0,0,0,0,0,0,201,11,1,0,0,0,1,57,93,9,10,6,12,40,22,29,0,0,2,9,41,37,30,0,17,0,0,0,0,0,0,0,201,82,3,3,1,0,0,20,117,45,10,68,73,18,6,12,0,0,9,52,26,32,18,0,15,0,0,0,0,0,0,1,201,11,0,1,1,0,0,87,144,19,35,66,33,2,2,48,0,1,49,134,4,0,0,0,3,0,0,0,0,0,0,0,131,0,0,0,0,0,0,16,52,12,13,6,0,0,0,7,0,1,11,36,1,0,0,0
13,146,3,0,44,127,32,0,0,0,5,20,69,76,13,3,17,37,26,52,4,4,4,35,99,103,19,8,1,5,26,65,57,27,0,0,31,37,15,0,0,7,61,127,29,31,7,3,18,127,127,32,127,31,11,32,53,82,66,35,16,9,10,53,127,24,0,6,29,25,9,2,2,5,21,53,65,10,3,42,70,67,35,21,127,19,2,8,64,39,31,70,14,13,14,10,127,51,19,8,4,7,12,6,6,3,5,8,8,1,0,3,16,35,11,16,27,1,0,1,5,15,45,68,0,0,0,0,8,20,33,6
14,26,2,0,17,2,8,24,12,0,0,23,4,25,39,28,9,3,1,3,41,62,12,0,0,0,0,1,26,22,0,0,0,0,0,0,13,4,19,12,5,2,3,47,14,5,17,16,15,46,18,35,126,62,6,2,1,4,6,44,126,78,0,0,0,0,0,0,2,35,80,21,0,0,0,1,7,55,126,64,8,5,1,4,126,80,46,36,1,0,0,9,126,85,0,0,0,0,2,16,28,90,93,7,0,0,0,2,14,83,116,106,22,0,0,1,53,126,67,71,13,1,6,4,111,126,11,2,8,84,43,19
16,71,2,0,4,6,4,16,20,3,1,3,57,95,3,1,0,0,1,6,118,118,7,7,1,0,0,0,36,38,21,118,71,3,0,2,21,1,0,4,36,36,6,10,118,93,3,0,1,6,5,38,104,107,13,1,3,30,43,52,37,17,7,38,62,118,78,50,15,1,8,26,19,19,3,14,118,10,1,14,4,5,30,118,38,6,1,4,11,76,76,91,0,0,0,2,20,118,72,18,0,4,13,29,15,3,0,0,79,6,4,36,28,13,7,61,96,11,4,20,25,14,12,82,0,0,0,14,68,54,14,4
18,85,3,0,0,0,2,5,6,8,8,0,58,36,4,12,53,24,6,6,118,118,36,2,1,2,24,36,31,83,76,9,14,13,25,31,11,0,0,0,3,83,110,10,118,102,7,2,18,38,49,36,70,68,9,3,24,49,58,41,48,9,1,0,6,27,118,102,54,10,0,1,25,73,40,9,118,19,0,0,2,22,85,89,19,3,0,0,13,86,118,54,22,0,0,0,0,9,67,73,65,51,0,0,5,35,9,2,40,26,0,0,9,24,41,14,3,4,3,1,3,25,88,28,17,7,4,0,1,5,47,91
25,176,2,0,1,10,24,79,86,10,9,1,33,27,30,70,45,20,56,13,130,130,5,2,0,2,13,28,50,30,3,14,19,13,5,2,10,11,65,76,47,41,3,3,57,28,56,123,82,52,1,3,130,94,5,5,14,36,8,48,25,13,1,2,24,97,58,15,14,7,14,51,59,88,8,8,31,27,58,41,55,70,2,2,130,39,12,4,6,17,11,70,26,52,32,5,13,30,11,15,24,5,30,68,10,1,0,25,2,4,79,93,25,10,2,2,85,75,24,26,4,1,1,13,42,48,25,19,12,14,5,5
26,250,3,0,11,0,0,0,0,0,0,0,189,27,0,0,0,0,1,33,75,25,11,15,10,8,8,18,15,54,14,4,2,6,5,5,17,0,0,0,0,0,0,0,189,42,2,0,0,0,1,38,118,102,65,4,1,3,7,23,9,24,29,35,17,4,2,3,21,1,0,0,0,0,0,0,189,26,0,0,0,0,0,34,156,32,18,4,4,4,18,129,0,2,8,24,34,30,31,14,18,2,0,0,0,0,0,0,189,45,1,0,0,0,0,26,75,19,6,0,0,4,16,81,1,16,19,1,1,28,42,9
36,173,3,0,41,11,58,51,57,12,0,18,117,5,1,3,29,22,19,117,31,36,11,4,42,37,19,21,117,53,2,0,0,0,16,40,7,18,60,40,79,36,0,1,83,35,49,20,6,1,4,68,117,54,29,10,5,5,3,41,37,15,16,19,26,17,30,46,6,12,109,52,13,4,4,20,20,27,71,59,33,30,21,17,117,49,17,13,18,34,17,47,63,20,17,26,44,81,16,21,25,5,7,10,20,38,14,41,27,15,17,31,70,117,51,33,117,47,24,20,6,9,27,84,50,50,116,61,13,6,1,9
37,44,3,0,2,1,0,3,8,11,32,30,12,19,2,2,38,46,16,9,122,63,2,1,4,4,8,37,37,31,30,46,16,45,39,20,34,27,5,14,45,4,2,7,41,10,8,29,97,27,14,37,122,66,3,2,2,2,7,57,122,71,33,70,67,6,9,54,47,76,21,30,21,4,2,1,24,36,115,103,52,2,0,2,122,49,48,16,7,29,41,40,38,4,1,4,30,68,122,122,65,121,17,28,33,1,0,0,19,30,45,60,71,7,5,17,11,12,18,56,81,24,10,8,18,35,18,16,8,22,22,13
42,200,3,0,9,15,17,30,9,15,67,70,9,46,22,4,1,47,110,35,19,24,24,44,50,23,62,34,35,121,75,29,25,3,2,6,13,1,2,0,0,23,74,121,19,4,3,6,11,121,121,60,121,26,1,1,2,15,46,121,61,20,2,4,6,21,25,52,4,35,121,11,1,3,25,28,35,40,102,69,18,22,15,10,121,69,13,17,14,12,4,29,68,5,0,7,25,27,12,48,3,20,49,8,6,30,53,2,16,6,32,37,20,32,55,14,91,15,5,15,11,14,8,68,40,32,3,2,16,33,12,30
44,69,2,0,0,10,36,69,23,2,1,0,6,6,15,53,41,11,2,3,87,130,35,9,11,5,1,14,8,75,100,76,2,0,0,0,0,1,5,48,25,22,27,7,33,10,6,60,88,57,5,4,130,123,16,8,9,10,9,46,84,73,58,85,25,59,50,51,3,5,13,25,52,27,10,4,34,12,19,81,65,34,4,7,130,19,3,5,14,15,10,93,70,3,2,13,72,85,48,81,5,3,3,3,15,55,39,32,9,7,4,16,60,58,24,23,98,16,2,1,11,8,5,95,53,5,6,29,26,18,19,44
49,180,3,1,45,15,23,16,6,42,94,40,98,18,27,5,2,38,90,66,1,1,31,31,37,70,95,23,2,0,2,3,12,43,43,19,23,20,47,31,16,60,72,15,39,14,12,21,46,117,117,44,101,17,8,12,9,56,117,117,13,14,23,24,10,26,22,16,47,17,6,4,13,43,57,34,25,35,117,103,53,34,17,14,117,76,68,38,6,8,12,48,22,12,20,15,7,14,29,23,72,25,24,2,0,3,7,47,53,16,16,10,30,48,7,21,9,3,6,8,19,62,60,48,5,0,1,6,17,10,44,78
49,180,3,0,4,18,80,41,24,7,2,6,23,32,73,36,14,5,7,14,115,27,14,12,19,24,11,42,63,17,16,19,34,43,10,24,30,5,22,10,8,12,25,82,13,11,23,36,111,117,47,28,117,45,28,20,14,29,48,117,82,61,117,45,17,8,1,23,50,83,28,5,3,5,7,23,10,38,117,112,47,43,7,5,117,117,87,23,5,9,6,47,94,53,11,3,35,41,19,42,33,44,7,0,1,4,16,14,15,14,16,16,34,28,7,6,44,25,10,5,8,14,10,44,39,20,7,1,7,20,18,42
50,207,2,0,10,4,4,7,10,99,73,32,125,22,1,1,2,12,35,116,91,18,0,0,5,35,29,56,29,6,15,30,7,5,10,44,19,34,101,71,16,13,8,5,125,92,18,23,11,7,2,26,98,11,1,14,49,44,14,49,121,27,2,0,2,12,12,76,13,5,35,46,27,38,63,13,125,21,8,24,13,13,10,100,62,44,4,4,36,78,25,58,91,36,1,0,6,23,39,66,32,4,3,1,0,20,49,46,86,22,6,6,0,1,26,67,63,99,19,3,7,6,9,21,11,35,3,2,43,64,9,2
62,126,3,0,62,15,0,0,0,1,13,93,35,35,17,25,19,7,6,46,43,112,17,19,17,17,31,10,35,109,15,10,4,15,10,6,110,4,0,0,0,1,8,124,124,31,26,22,6,1,3,88,49,124,64,24,9,20,28,14,11,40,4,14,21,53,26,11,115,124,46,3,0,1,4,37,124,63,1,3,3,7,15,47,53,6,3,7,15,28,48,53,12,1,2,7,7,25,24,28,10,49,124,124,13,2,6,8,121,21,6,45,16,5,13,56,26,12,3,7,30,12,22,44,4,9,6,9,2,10,33,27
66,96,3,0,85,34,80,22,1,3,9,54,116,59,12,2,0,0,5,102,61,43,2,0,0,0,14,116,70,16,3,3,2,8,27,116,54,85,96,28,0,0,11,29,116,104,40,7,0,0,1,24,108,56,1,0,0,0,8,46,82,74,12,2,1,5,18,73,25,116,47,30,15,27,23,6,47,15,25,37,19,7,16,52,33,4,1,0,3,5,64,115,29,5,2,0,6,7,85,116,2,15,4,17,17,59,45,25,9,4,11,8,8,14,48,46,10,2,2,10,17,20,34,47,13,1,1,3,8,12,45,73
73,185,2,0,4,22,18,17,31,24,6,7,7,28,33,13,54,47,17,5,111,68,20,0,0,2,7,30,67,36,12,4,3,46,55,66,7,3,6,10,18,92,54,32,111,49,52,7,12,26,14,32,48,94,76,1,0,0,10,11,60,111,107,12,3,14,11,14,39,10,6,3,4,11,24,82,87,24,6,1,1,3,67,75,80,25,6,0,0,0,100,101,111,63,15,0,0,0,10,111,21,29,35,0,0,0,7,24,21,34,21,16,4,3,23,24,111,111,11,8,2,2,18,24,73,111,44,0,0,0,1,17
75,70,2,0,21,37,16,7,33,48,13,4,44,1,0,3,18,111,34,43,133,34,13,24,19,1,6,41,5,5,7,76,133,7,0,0,2,2,7,23,100,42,5,2,80,4,4,58,78,19,3,31,133,41,4,20,26,6,2,50,20,12,7,112,133,26,1,2,6,9,27,33,25,14,16,15,46,36,27,110,77,7,5,5,133,52,6,10,17,65,44,54,25,27,3,11,64,133,48,12,12,0,0,0,4,20,75,40,26,25,5,8,21,15,31,26,18,29,5,11,33,39,51,8,29,42,6,10,18,37,39,25
82,240,3,0,35,144,144,7,0,1,0,1,11,96,144,113,9,7,1,2,3,144,144,14,0,0,0,1,5,81,144,7,3,0,0,0,97,61,26,15,8,8,1,6,41,17,16,20,47,52,16,33,114,57,31,9,8,7,6,47,10,20,24,13,26,34,25,1,20,9,6,11,13,13,8,21,30,36,20,19,38,14,4,14,144,51,9,3,28,7,2,17,10,5,22,17,62,28,14,3,29,28,2,11,15,3,2,17,16,104,39,4,3,0,0,2,34,40,24,9,13,2,0,4,5,5,10,23,30,12,6,4
89,223,3,0,5,20,18,27,74,25,16,11,34,15,9,10,57,26,15,16,23,27,33,10,18,25,6,10,66,102,23,6,11,23,4,10,32,30,18,30,121,102,4,3,121,117,55,5,59,45,0,9,15,75,121,23,11,12,1,3,33,77,41,13,22,23,2,2,33,12,12,41,121,98,31,17,121,28,7,2,41,20,30,72,35,14,14,6,12,57,81,48,13,20,6,23,29,42,87,15,6,37,88,27,25,58,24,5,36,27,67,36,8,7,33,25,11,6,15,22,11,23,90,46,11,60,38,7,8,49,81,14
97,109,3,0,50,79,88,16,32,58,18,30,142,82,40,8,3,13,6,40,23,54,94,32,0,0,1,6,5,52,60,11,5,5,2,1,66,54,54,28,15,56,21,26,142,113,32,4,2,11,4,26,53,37,60,23,15,18,11,14,11,6,12,29,16,13,19,25,53,31,23,21,19,36,15,50,142,49,9,1,0,1,5,77,55,24,21,36,57,47,17,28,38,6,3,16,33,27,21,40,81,46,16,28,24,29,10,37,142,105,1,0,0,1,1,23,52,40,40,31,77,49,6,7,45,40,46,20,38,23,6,18
98,157,2,0,0,0,0,45,34,20,20,2,2,0,1,42,48,30,38,5,1,3,20,85,60,15,12,3,22,10,10,16,3,3,8,15,1,1,3,30,86,85,23,4,24,4,2,18,87,56,48,10,111,55,62,95,11,8,19,25,17,44,111,111,5,0,0,7,2,3,17,59,62,40,5,2,28,29,58,57,54,10,2,3,111,35,44,40,18,2,5,111,108,71,111,52,9,0,0,60,4,15,31,24,40,36,1,0,43,89,59,35,25,5,1,1,81,76,27,68,67,1,2,16,111,78,4,7,15,31,17,23
103,130,3,1,14,5,9,17,18,25,17,7,55,11,28,15,10,10,22,103,22,7,35,14,5,5,52,104,28,5,7,10,27,25,31,56,27,9,29,120,26,8,1,6,42,9,15,38,98,89,22,40,120,63,10,12,18,23,33,107,21,23,13,55,120,34,19,12,0,0,11,44,39,42,12,0,28,10,10,103,120,44,14,3,120,54,14,25,23,30,42,110,17,9,4,27,113,120,86,30,3,3,3,34,42,24,7,0,3,22,17,36,39,33,13,0,18,38,16,7,37,41,27,14,2,1,2,15,50,68,41,10
105,32,2,0,0,0,0,0,26,128,41,9,33,1,0,0,4,65,34,59,121,14,0,0,0,0,3,128,48,6,1,1,0,2,41,127,0,3,40,90,32,58,11,0,62,11,56,45,1,8,3,25,128,74,8,4,0,0,0,32,61,44,33,42,2,0,4,19,10,7,34,55,66,15,1,3,31,16,53,84,24,11,2,8,128,33,9,13,6,3,19,82,79,12,16,31,7,1,30,81,3,3,31,40,33,8,2,1,8,8,19,60,48,14,2,6,31,0,1,23,35,22,56,108,128,3,1,0,0,2,29,126
109,51,3,0,11,8,29,38,22,8,2,6,72,5,6,25,19,8,52,101,122,6,8,7,2,3,58,126,33,19,22,34,28,17,9,19,13,10,20,39,48,17,11,6,27,9,14,62,126,61,40,44,126,28,5,3,6,14,36,126,40,2,0,0,5,32,75,48,5,6,13,28,71,38,24,6,25,85,85,63,67,23,16,7,126,126,50,10,25,31,4,13,11,6,0,0,19,67,78,26,1,7,27,41,52,10,1,0,66,54,18,9,10,10,5,21,50,56,6,4,99,42,0,2,0,0,0,1,72,52,21,4
125,206,3,0,18,2,0,0,4,68,79,24,15,7,14,7,3,30,44,19,84,38,82,17,1,7,25,39,33,31,114,42,22,16,1,13,54,29,19,5,0,15,45,50,114,105,88,11,1,5,31,24,98,58,114,46,9,5,8,39,49,9,9,11,69,70,18,43,108,65,54,13,1,1,3,8,114,48,39,8,0,8,12,60,36,7,28,30,21,79,71,44,1,0,2,13,59,82,45,10,38,15,13,3,0,5,13,27,43,1,0,0,1,29,60,43,7,0,0,0,1,114,114,13,12,4,3,1,7,60,97,21
127,232,3,0,34,66,65,6,9,2,12,31,82,48,9,10,31,19,4,55,34,36,12,32,53,38,3,12,28,43,56,20,7,29,16,18,32,39,44,45,25,2,8,21,120,118,30,30,9,0,1,32,33,29,40,120,79,0,0,12,35,39,30,37,14,19,12,17,11,16,54,53,27,39,10,8,120,35,9,9,6,3,7,100,78,29,63,120,54,0,0,25,18,38,67,63,10,0,0,0,17,14,13,47,38,75,12,10,120,91,3,1,0,3,9,37,120,68,53,61,4,17,46,22,0,3,60,93,16,17,15,1
129,89,2,0,18,70,44,12,0,4,19,29,35,75,33,0,0,2,23,44,36,36,11,9,27,18,20,29,27,9,7,13,53,17,8,7,91,12,2,0,0,42,75,70,127,104,52,4,0,0,15,58,21,43,107,63,12,16,19,17,5,21,74,46,15,11,7,2,83,109,81,7,2,11,11,18,127,90,13,4,4,1,0,43,45,19,49,46,44,24,11,6,7,9,37,58,27,43,47,15,18,106,77,20,4,0,0,1,108,127,15,2,1,2,7,5,37,47,59,25,15,4,5,19,5,9,39,118,81,10,4,6
131,15,2,0,68,38,1,0,0,0,0,1,62,43,17,39,26,5,2,3,0,0,10,167,150,5,0,0,0,0,5,167,43,0,0,0,76,51,0,0,0,0,4,11,50,20,6,6,6,40,72,24,57,36,49,127,29,29,24,10,12,16,71,167,30,0,0,2,36,17,1,0,0,0,3,29,20,30,46,5,1,11,19,6,119,28,26,6,0,2,4,52,80,12,22,167,35,0,1,76,47,36,0,0,0,2,1,8,27,23,10,3,1,15,34,13,34,28,13,5,1,2,13,38,58,15,3,10,6,0,2,65
131,15,2,0,22,7,13,37,2,0,0,10,1,9,35,40,7,0,0,0,2,9,27,56,4,0,0,0,0,1,22,46,3,0,0,0,30,30,20,13,11,7,2,4,14,4,12,25,51,19,1,2,71,30,34,33,5,3,1,8,3,3,50,97,9,5,2,1,0,18,84,29,18,3,0,0,5,15,134,56,23,19,1,0,46,7,21,30,21,79,68,24,3,0,4,12,9,88,143,13,2,26,70,6,1,84,124,1,0,6,47,18,19,143,143,0,0,0,1,7,19,143,143,0,0,0,0,0,0,112,143,0
133,122,2,1,0,0,2,10,32,41,38,20,23,1,0,1,2,8,63,97,17,17,51,14,11,17,12,19,0,7,80,41,7,4,0,0,0,3,45,89,40,17,3,2,107,12,57,73,4,3,5,73,130,93,82,12,16,5,0,33,10,18,89,59,97,47,3,2,6,15,68,51,5,0,0,1,46,31,89,115,2,0,0,1,130,50,16,14,40,11,2,25,20,6,6,34,130,46,3,8,41,15,37,53,2,0,1,19,14,50,40,59,7,0,0,0,71,130,47,34,20,2,0,5,3,6,16,65,114,22,0,1
139,124,3,1,4,0,0,0,0,12,76,51,3,3,18,27,30,27,19,15,1,16,64,49,14,7,0,0,20,29,25,5,6,4,2,7,56,4,24,33,8,9,23,91,133,84,105,10,7,7,3,49,10,30,133,81,72,32,2,1,4,9,43,48,53,18,5,5,35,17,94,98,1,0,0,8,133,49,28,19,32,8,1,39,45,12,11,45,133,68,6,14,38,20,23,30,26,22,19,26,5,25,43,53,3,0,0,0,102,133,35,32,12,2,0,10,15,19,21,86,133,16,1,5,1,9,8,14,42,77,10,1
140,13,2,0,14,16,6,2,0,0,10,9,19,20,8,5,5,6,45,13,14,23,27,137,121,4,4,1,0,0,0,114,115,0,0,0,11,32,18,7,1,1,8,6,54,28,26,15,2,0,2,5,120,32,14,109,98,0,0,11,1,1,0,137,137,0,0,0,23,5,1,0,0,10,36,30,62,25,19,2,0,0,3,28,116,17,6,26,55,1,1,23,8,2,0,137,137,1,0,3,29,8,0,0,0,1,3,16,76,31,2,0,0,0,0,32,69,30,16,7,5,0,0,17,18,5,3,120,137,0,0,8
142,132,2,0,28,113,46,14,2,1,1,10,67,124,1,0,0,1,2,15,124,25,0,1,5,18,26,105,7,1,0,3,60,124,34,23,22,61,77,7,3,1,5,10,42,27,12,14,24,33,20,28,124,21,2,12,20,7,9,73,24,5,2,34,124,33,11,10,26,11,11,6,6,10,99,113,36,26,15,29,34,11,28,39,124,71,6,5,15,14,45,51,24,5,0,34,124,56,39,7,58,35,37,48,4,5,13,30,39,8,1,0,1,16,46,28,15,3,0,0,0,15,124,50,4,9,3,9,21,37,74,8
141,224,3,0,71,9,21,53,14,40,27,42,3,16,23,108,47,105,47,1,63,28,9,10,5,35,36,16,65,38,3,5,4,4,26,41,53,12,0,1,42,117,51,25,12,3,9,10,31,117,117,10,117,26,5,5,4,38,46,42,42,5,0,14,16,18,34,52,12,5,1,3,37,117,64,20,35,42,112,26,25,23,11,23,117,65,76,8,10,24,15,21,15,1,0,7,19,86,70,13,34,24,2,5,16,23,30,29,117,47,15,1,0,0,1,55,32,29,27,31,111,22,3,7,1,13,15,10,66,52,35,7
143,24,2,0,15,59,23,5,3,1,1,1,27,115,52,0,0,0,2,4,14,54,54,41,4,1,8,11,33,77,27,26,4,2,26,25,53,40,3,0,0,0,29,39,24,42,20,0,0,12,123,61,74,36,31,20,8,3,38,85,127,111,42,19,5,1,0,1,13,1,0,0,0,0,38,56,62,27,6,0,0,4,32,43,127,63,13,1,0,0,4,35,127,87,30,5,3,1,0,13,15,67,12,5,0,0,4,13,42,127,85,0,0,0,0,14,84,127,91,1,0,0,0,5,79,93,94,16,4,0,0,5
