193,78,4,0,9,0,0,1,1,0,33,7,11,0,0,0,0,0,33,8,156,2,0,0,0,0,17,15,176,11,0,0,22,2,0,9,14,0,0,5,11,0,0,5,23,0,0,0,0,0,0,5,176,2,0,0,0,0,0,5,176,1,0,0,29,4,0,15,13,0,0,12,34,0,0,4,32,1,0,0,0,0,0,5,176,19,0,0,0,0,0,0,176,38,1,4,28,0,0,1,8,1,1,29,40,0,0,0,30,8,3,0,0,0,0,1,176,40,3,0,0,0,0,0,176,55,0,6,27,0,0,0
223,46,6,0,0,0,0,0,0,0,50,8,5,0,0,0,0,2,53,15,43,36,7,6,13,3,6,11,2,7,4,6,32,31,15,1,0,0,0,0,0,20,97,1,37,0,0,0,0,19,121,37,166,27,5,13,72,3,14,47,9,5,2,19,166,52,8,0,0,1,5,0,0,14,44,0,100,11,4,0,0,9,26,7,166,44,0,21,89,0,1,7,18,6,0,48,166,0,0,0,0,1,12,0,0,0,0,0,92,13,7,0,0,0,0,0,166,29,0,10,73,0,0,0,18,2,0,27,166,0,0,0
232,187,5,0,11,11,1,0,0,0,0,12,17,5,0,0,0,0,13,118,47,15,21,19,5,1,7,77,36,20,76,27,0,0,7,129,13,115,77,7,1,0,0,5,45,39,25,24,20,3,5,75,129,39,6,1,1,0,2,72,92,51,52,54,28,5,4,13,1,85,96,42,8,0,0,0,24,30,32,103,42,0,0,2,129,42,8,5,2,6,61,86,48,7,1,6,18,28,129,95,0,13,77,66,50,12,0,0,1,3,16,98,46,11,0,0,5,3,6,39,46,21,45,14,12,1,0,6,7,9,105,61
26,228,6,1,4,5,133,99,29,2,0,1,66,127,133,14,0,0,1,14,133,72,25,0,0,1,61,130,133,7,0,0,0,0,18,61,8,6,15,25,5,6,3,2,74,56,15,1,0,0,1,10,133,92,34,0,0,0,2,9,133,48,0,0,0,0,0,3,4,0,0,2,8,35,26,16,83,6,0,0,0,1,9,101,133,28,2,0,0,0,0,32,133,12,0,0,0,0,0,2,1,0,0,0,3,4,2,3,29,1,0,0,0,0,2,22,88,12,0,0,0,0,0,6,44,1,0,0,0,0,0,1
35,161,6,0,11,1,1,0,0,1,1,10,6,4,9,0,0,3,10,3,2,7,11,0,0,0,6,6,0,12,5,0,1,2,0,0,30,15,0,0,0,32,6,16,10,3,0,0,2,115,67,19,102,21,3,0,1,12,46,76,19,22,7,0,47,92,6,4,12,18,5,13,46,115,79,12,46,60,1,1,8,97,50,43,91,56,2,1,43,80,115,40,8,0,0,2,67,86,115,58,2,0,13,115,68,28,32,51,50,13,17,84,7,4,17,115,20,8,2,86,115,56,37,70,2,3,3,79,46,20,98,84
35,161,6,0,0,32,84,8,3,111,96,0,55,61,79,12,1,40,85,30,111,28,7,27,19,3,12,51,1,22,75,42,13,1,0,1,27,48,91,18,6,12,95,90,48,29,68,85,56,1,4,38,111,26,8,10,5,0,0,44,12,3,13,14,2,0,0,1,111,111,24,0,0,5,65,72,78,90,86,99,15,0,1,32,48,71,61,34,6,1,0,2,7,7,2,3,8,6,0,0,46,79,11,0,0,0,23,95,66,16,9,16,14,0,4,111,1,2,8,13,31,4,0,3,0,0,0,0,4,2,0,0
38,133,6,0,22,89,12,2,80,86,2,4,36,113,20,6,38,61,6,8,21,27,37,26,0,0,16,58,30,17,9,1,0,0,4,40,14,29,16,11,53,52,63,76,42,78,18,6,15,113,86,34,107,34,49,18,0,15,64,94,22,39,48,15,1,0,16,15,16,6,50,100,12,27,27,55,72,39,11,28,28,113,32,23,113,47,1,0,0,20,72,64,7,0,1,4,0,5,94,72,6,1,45,113,5,1,0,46,22,24,93,113,11,4,2,2,28,13,15,42,4,12,48,28,0,0,0,0,0,2,18,27
63,112,6,0,3,0,22,48,46,76,23,4,13,10,65,31,5,42,56,7,125,30,8,1,1,3,9,22,50,1,0,0,42,66,26,14,6,9,43,45,12,10,79,24,16,11,69,54,69,36,11,16,125,23,7,4,16,13,3,23,38,1,0,0,125,68,0,3,3,46,125,8,6,3,58,21,22,18,31,61,125,28,7,11,125,15,0,7,39,10,1,10,28,1,0,1,125,40,0,1,30,15,9,1,6,5,96,60,33,7,2,14,125,28,10,22,125,12,1,4,39,4,0,6,20,2,0,12,125,2,0,0
66,197,6,0,0,0,2,12,3,6,6,1,0,0,20,70,8,3,11,3,16,63,70,80,27,8,4,4,32,69,18,20,91,56,0,0,0,0,2,2,12,16,3,0,11,1,2,4,35,103,61,28,91,30,39,15,6,34,54,108,7,14,27,76,96,63,53,17,0,0,7,19,58,16,0,0,35,58,25,25,108,80,6,5,108,74,6,2,63,107,19,28,34,12,3,3,33,108,82,48,5,25,38,27,15,1,0,0,7,59,108,62,22,1,0,0,5,38,72,108,99,21,0,0,19,73,82,41,33,12,0,2
66,197,6,0,4,5,2,0,2,42,112,48,5,0,0,2,38,112,95,33,31,0,0,0,9,28,51,73,3,0,0,0,0,3,16,9,101,7,1,5,26,38,65,101,76,9,7,57,112,44,14,48,112,22,6,12,17,6,6,74,20,4,0,0,0,2,4,8,98,112,59,39,15,3,4,14,71,78,71,112,37,15,5,11,50,76,71,38,8,13,28,6,10,14,4,0,0,1,22,4,25,25,21,10,11,56,80,74,44,14,6,14,56,72,37,100,13,3,6,7,40,58,89,46,7,7,8,0,0,6,71,21
67,217,6,1,31,14,22,31,35,50,54,23,0,0,48,117,61,22,48,21,67,108,117,53,1,1,4,30,117,107,5,0,4,8,0,11,6,6,12,68,72,71,51,7,26,9,55,64,9,15,97,117,117,117,75,14,0,0,6,87,35,90,12,7,16,4,0,1,1,1,34,72,11,0,0,0,22,42,117,85,0,0,0,11,117,96,34,2,0,0,9,48,42,4,1,1,4,3,13,25,4,9,3,4,0,0,0,0,5,20,21,3,0,0,0,0,42,31,8,1,0,0,3,29,51,20,0,0,0,0,2,12
79,180,7,0,3,1,0,2,27,95,90,36,13,2,9,70,71,38,27,66,53,21,11,14,2,1,5,87,11,6,0,0,0,4,5,4,30,14,19,49,57,39,25,59,106,46,60,58,9,1,8,76,30,52,76,34,42,47,27,9,7,9,1,0,3,50,63,10,50,58,78,46,23,17,8,16,62,45,31,8,35,73,106,66,24,1,3,72,95,37,64,106,44,9,1,60,27,12,21,52,15,25,5,5,34,63,92,21,16,2,5,55,72,48,34,46,88,10,6,43,8,1,6,106,35,4,8,106,19,9,3,36
79,180,7,0,18,30,88,49,26,7,8,24,16,38,30,36,66,66,22,6,81,83,10,2,5,34,37,62,33,7,0,0,2,36,94,61,47,9,9,11,16,44,105,73,68,54,96,58,34,8,37,56,14,95,72,45,98,50,6,1,48,88,14,9,23,44,15,10,30,105,11,7,28,48,18,14,105,105,5,1,12,70,49,41,25,9,23,43,40,38,73,64,7,42,33,17,4,0,0,11,12,105,39,17,21,24,3,14,13,81,6,0,45,105,5,2,36,40,16,11,2,17,12,51,14,3,4,3,0,0,3,49
81,228,6,1,8,10,27,24,21,47,87,42,127,44,9,0,0,0,26,127,96,10,0,3,36,10,1,33,24,6,0,0,3,0,0,0,6,26,127,89,15,17,46,14,127,127,82,2,0,0,11,51,98,54,4,19,18,2,0,8,12,10,1,1,1,0,0,0,5,14,80,26,13,37,127,45,127,67,31,0,0,0,39,127,70,10,1,6,6,9,26,63,6,1,0,2,1,0,1,8,3,17,127,21,2,0,0,1,61,67,56,0,0,0,7,22,70,4,0,0,0,1,32,60,31,0,0,0,0,0,0,11
87,114,6,0,5,22,55,13,3,6,64,19,15,11,30,39,75,28,9,14,128,9,1,5,20,10,2,18,27,0,0,0,122,44,0,2,4,34,92,5,6,5,98,36,20,12,23,46,128,32,14,19,128,9,0,6,48,8,0,13,29,1,0,5,128,16,0,1,58,48,14,0,3,3,80,54,54,21,2,22,128,17,7,23,128,13,1,7,49,3,0,8,30,2,0,33,128,0,0,0,39,46,18,1,3,2,33,56,38,17,1,13,128,10,1,26,128,6,0,5,40,2,0,7,25,1,1,27,92,1,0,0
87,114,6,0,90,1,0,0,27,1,1,27,41,2,0,8,127,5,0,5,127,9,1,27,37,17,1,14,3,2,34,54,38,47,19,1,127,0,0,0,30,2,0,35,49,3,0,9,127,11,1,8,127,17,7,24,54,20,2,23,3,3,84,55,57,46,14,0,127,14,0,1,28,1,0,7,48,8,0,14,127,8,0,6,127,31,13,19,20,12,23,48,6,6,96,35,3,36,93,6,125,42,0,2,25,0,0,0,20,10,2,20,127,8,1,4,75,27,9,14,15,11,29,39,3,6,64,19,5,22,53,13
96,165,7,0,18,42,66,42,39,15,11,10,32,54,46,64,54,19,5,11,76,99,38,34,34,11,4,10,46,32,19,42,65,16,2,4,19,13,29,8,20,44,97,88,19,17,27,34,26,108,101,75,87,66,31,22,13,38,52,108,10,19,29,45,24,51,47,28,62,42,29,22,63,20,8,19,68,38,12,28,94,41,15,19,108,65,3,2,73,28,10,33,43,23,3,0,83,43,23,27,4,37,61,27,6,0,55,28,15,40,54,75,19,2,54,16,66,74,20,10,71,11,31,17,46,32,6,8,69,21,10,4
111,115,6,0,16,10,25,2,5,6,104,53,23,4,6,19,127,30,12,21,127,9,0,4,35,5,0,8,23,1,0,9,127,4,0,0,63,85,24,1,4,0,24,33,50,29,2,21,127,9,1,13,127,10,0,6,44,3,0,9,30,2,0,39,127,0,0,0,62,32,13,0,4,3,50,99,53,9,0,11,127,22,1,39,127,9,0,5,43,4,0,9,33,2,8,29,107,3,0,0,37,60,75,2,3,1,3,10,35,17,7,20,104,21,0,6,127,15,7,8,20,3,0,13,45,20,80,28,16,1,11,7
111,115,6,0,19,1,10,6,40,19,82,30,18,3,0,9,127,16,7,7,103,23,0,5,35,16,7,20,4,1,2,8,36,59,76,2,109,4,0,0,31,2,7,27,42,4,0,6,127,12,0,5,127,25,1,36,54,10,0,9,4,3,48,99,65,31,13,0,127,0,0,0,31,2,0,34,45,3,0,7,127,13,0,5,127,10,1,12,49,30,2,18,4,0,23,33,60,86,27,1,127,5,0,0,26,1,0,6,36,6,0,6,127,11,0,4,127,32,13,23,22,4,6,17,4,4,106,54,18,9,24,1
115,177,6,0,0,0,0,0,0,45,71,11,9,0,0,9,35,35,36,40,4,7,7,21,42,84,93,12,96,23,3,0,0,3,43,75,13,23,15,5,8,72,100,23,106,43,9,43,24,6,30,89,18,31,87,106,57,35,11,7,62,66,27,3,2,23,60,48,5,44,70,35,19,40,20,1,80,52,11,4,2,22,93,102,35,9,24,57,90,60,28,60,11,39,61,28,25,40,45,18,2,14,51,29,42,41,9,1,34,99,96,2,0,16,27,20,65,89,48,39,14,8,17,29,0,21,76,34,30,51,16,1
126,144,7,0,2,3,98,37,3,10,50,21,1,2,110,37,0,4,89,35,4,9,59,33,0,1,110,41,15,40,18,7,7,7,68,37,27,2,24,9,57,71,54,59,27,2,62,23,23,87,101,74,62,22,65,39,3,19,68,68,39,101,34,3,0,0,0,3,55,45,35,34,90,32,3,7,63,43,32,65,109,38,11,12,110,71,16,7,12,7,8,24,94,27,0,0,0,0,0,2,14,48,58,39,15,26,31,41,10,39,82,98,15,39,55,21,50,66,64,13,0,1,19,22,45,13,1,0,0,0,0,2
127,163,7,0,3,23,74,2,9,29,52,35,6,11,76,7,20,92,71,30,76,24,34,1,0,6,33,60,61,21,2,0,0,0,0,6,45,4,1,13,83,27,31,59,58,14,19,64,106,42,21,39,110,36,14,9,6,2,7,73,84,4,0,0,0,0,1,31,40,79,73,80,56,8,6,10,41,100,110,92,16,35,19,12,51,93,96,21,2,29,56,26,59,12,2,0,0,0,5,26,9,12,22,24,51,75,45,33,29,13,8,18,46,82,55,66,73,16,10,19,33,60,66,58,95,7,0,0,0,0,3,28
127,163,7,0,0,0,0,0,1,16,46,7,0,0,0,1,1,42,64,5,1,0,0,0,12,41,50,11,2,0,0,0,7,49,103,13,17,0,0,2,23,67,86,22,14,8,3,1,5,103,108,39,94,17,5,47,59,25,46,97,14,32,52,82,58,45,47,12,72,4,20,85,67,31,6,20,19,71,95,44,24,49,50,10,108,78,15,27,10,14,59,104,11,12,40,70,66,71,26,23,79,1,7,33,45,20,1,46,1,15,62,35,48,72,29,2,57,81,64,3,2,16,51,62,41,43,55,61,33,17,7,22
135,114,7,0,38,62,32,1,3,2,30,37,50,29,2,13,123,8,1,19,123,9,0,6,49,2,0,5,19,3,0,34,107,0,0,0,67,44,49,1,3,6,46,67,83,17,1,6,123,35,1,38,123,12,4,9,48,6,0,9,21,10,73,43,90,4,0,0,10,45,123,12,4,0,0,0,25,22,45,87,82,11,0,1,123,36,25,25,12,6,11,22,39,22,110,18,3,30,123,20,0,4,50,13,0,0,0,0,0,1,30,77,42,0,0,0,35,9,9,21,53,26,11,11,4,0,0,0,57,93,112,7
161,125,7,1,7,9,47,123,28,10,4,27,0,121,123,37,6,12,2,0,0,123,49,0,2,5,1,0,0,112,34,0,0,0,1,0,23,7,8,37,23,123,66,43,81,58,20,12,9,62,33,22,27,123,21,0,0,2,0,2,4,50,8,0,0,2,3,2,9,88,44,0,2,123,38,4,123,77,20,0,0,16,26,55,66,14,0,0,0,0,2,69,2,1,0,0,2,13,10,7,1,77,32,9,52,77,36,4,23,9,6,12,21,46,63,123,41,2,0,0,0,0,2,123,6,0,0,1,2,2,3,33
183,164,6,0,148,148,15,3,0,0,2,26,80,119,62,2,0,0,3,7,7,16,148,28,0,0,7,7,4,7,148,85,0,0,0,1,148,142,10,0,0,0,1,4,87,14,0,0,2,15,47,30,29,4,1,0,0,2,47,73,16,3,8,4,0,0,16,43,148,87,14,0,0,0,2,21,41,17,3,3,10,10,6,9,59,27,1,0,0,1,4,24,14,1,0,0,0,0,13,35,137,91,5,0,0,0,0,3,9,43,32,0,0,0,0,0,9,44,31,0,0,0,0,3,2,21,22,15,2,0,3,5
183,164,6,0,39,149,150,19,6,0,0,0,6,95,150,71,10,0,0,1,2,128,150,7,0,0,0,1,0,8,150,150,37,0,0,0,0,20,90,30,4,0,0,0,9,42,59,3,1,6,14,15,67,36,41,3,0,0,4,28,8,7,24,99,108,0,0,1,0,1,16,68,8,0,0,0,6,23,63,12,1,2,2,1,64,72,22,0,0,0,0,8,12,18,11,39,100,1,0,2,2,4,11,61,11,1,0,0,15,20,12,15,4,1,0,1,37,38,5,0,0,0,0,3,11,11,5,27,63,1,0,2
200,125,6,0,50,2,19,9,28,30,152,78,156,11,0,3,22,13,4,13,98,5,0,1,1,2,1,17,0,0,0,6,10,9,0,0,156,3,0,0,4,3,14,41,156,12,0,0,5,4,0,11,118,10,0,0,1,3,3,13,0,0,0,0,11,20,3,0,156,19,0,2,3,1,0,4,156,7,0,2,4,1,0,14,100,1,0,0,2,3,4,21,0,0,0,2,23,20,5,0,156,76,9,6,9,0,0,0,156,7,0,5,9,1,3,40,55,0,0,0,0,1,22,51,0,0,0,3,12,9,25,2
218,201,6,1,0,0,0,11,40,50,14,0,1,20,21,30,31,19,0,0,21,68,23,6,1,0,0,0,44,36,1,1,0,0,0,1,10,2,1,0,6,42,33,14,72,78,59,3,5,7,4,15,15,80,86,35,14,7,2,2,131,131,7,12,4,0,0,0,46,3,0,0,0,6,23,60,131,17,2,0,1,10,13,42,129,88,5,6,10,37,34,20,131,131,11,7,5,0,0,0,79,6,0,0,0,0,2,29,104,9,0,0,2,21,16,22,131,131,0,0,3,19,12,6,127,129,4,1,2,8,5,3
232,129,7,0,2,27,27,2,1,0,0,0,46,3,1,2,1,0,0,0,15,1,0,4,1,0,0,0,0,0,1,6,1,0,0,0,9,88,159,47,51,27,106,13,159,29,10,27,44,9,3,4,101,13,2,19,8,2,0,4,0,0,6,31,12,2,0,0,159,1,9,4,22,30,159,125,159,8,0,1,20,14,7,36,101,4,0,1,6,8,3,22,0,0,0,4,17,17,1,0,159,3,0,0,3,1,2,18,159,6,0,0,4,2,0,15,76,3,0,0,5,8,5,12,0,0,0,0,12,22,9,0
97,205,9,1,54,49,13,11,10,10,58,59,32,26,10,40,60,54,68,40,117,67,8,5,3,5,46,82,62,27,2,0,0,0,0,3,77,76,52,22,11,15,17,67,44,40,29,80,77,81,32,42,117,104,19,9,4,5,14,93,49,23,3,3,2,0,0,8,44,73,77,27,10,13,26,51,21,39,60,117,52,69,28,25,117,117,35,8,1,3,11,72,38,19,4,0,0,0,1,11,39,44,11,17,8,6,7,18,11,20,66,47,23,30,13,11,103,50,33,1,0,1,6,66,28,1,0,0,0,0,2,38
127,159,8,0,1,18,81,3,5,16,51,9,2,13,94,8,4,48,60,15,68,76,31,2,0,6,25,34,46,61,22,0,0,0,0,2,13,6,11,11,95,51,49,39,34,15,22,31,45,91,55,52,111,32,9,6,4,9,16,94,95,5,0,0,0,0,3,27,20,62,52,111,76,7,3,8,24,111,111,69,11,26,16,12,100,99,65,21,1,19,28,36,81,9,0,0,0,0,1,26,7,13,14,32,53,76,34,28,19,25,20,20,25,80,60,51,84,31,24,17,16,49,47,65,98,15,0,0,0,0,0,22
127,159,8,0,10,0,0,0,2,8,42,35,0,0,0,1,3,46,70,1,0,0,0,0,4,52,75,6,5,0,0,0,4,47,110,26,13,0,0,3,15,42,104,69,9,5,2,5,14,111,111,28,77,16,4,32,37,41,92,90,36,25,34,72,48,52,50,27,82,2,5,53,51,16,5,30,24,30,51,99,57,56,32,12,111,52,14,19,8,15,41,111,20,14,36,72,66,52,19,33,62,1,2,26,53,4,1,34,21,11,69,54,68,32,6,12,42,110,85,6,4,14,28,47,30,54,51,50,28,14,8,25
129,198,8,0,18,49,39,50,56,9,4,10,37,65,95,69,18,13,5,11,111,68,22,4,0,1,3,20,45,2,0,0,0,0,2,12,10,36,36,43,37,67,45,40,15,34,49,33,22,111,78,48,111,32,12,5,3,22,45,94,67,10,0,0,0,0,0,9,24,64,78,52,50,36,17,21,28,98,111,77,24,24,13,18,111,111,111,25,4,4,4,16,55,35,13,0,0,0,0,0,1,54,111,30,1,0,0,0,1,59,111,21,4,3,2,0,0,22,106,25,3,0,0,0,2,30,50,1,0,0,0,0
129,198,8,0,0,0,0,1,2,13,41,1,0,0,0,0,0,10,67,9,15,0,0,0,0,0,56,35,49,1,0,0,0,0,1,31,19,3,0,1,3,23,111,64,11,4,3,22,45,96,111,31,111,24,4,4,4,16,111,111,107,24,4,0,0,0,0,22,95,66,17,13,5,11,40,65,50,33,23,111,76,46,15,36,111,74,25,25,13,19,30,101,111,19,3,3,2,0,1,68,38,47,54,9,5,12,19,50,38,45,37,64,44,39,9,40,71,50,53,39,18,23,24,61,111,30,1,0,0,0,1,60
43,34,11,0,0,0,8,5,6,27,94,8,28,3,27,3,3,10,109,115,156,35,104,19,13,10,11,82,6,4,51,26,20,17,0,0,0,0,12,22,8,34,58,2,109,6,5,17,8,36,48,70,156,10,1,1,85,38,3,93,15,0,0,1,113,52,0,2,0,0,66,65,1,1,0,0,86,52,67,70,3,2,1,4,156,82,7,1,114,16,0,8,9,0,0,0,127,15,0,0,0,0,5,5,0,0,0,0,8,7,8,6,0,0,0,0,39,13,1,0,18,1,0,0,0,0,0,0,18,1,0,0
184,139,22,1,1,0,0,0,3,17,11,11,33,1,0,0,0,0,5,26,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,21,40,62,63,59,32,37,127,76,24,4,2,5,22,113,116,14,0,0,0,0,22,42,46,13,0,0,0,0,1,13,20,26,69,55,12,22,69,76,106,71,48,6,3,25,90,106,87,9,1,0,0,1,127,127,114,5,0,0,0,0,7,68,49,59,89,21,7,14,18,43,36,59,27,13,9,11,15,23,127,105,33,1,0,1,14,35,127,26,0,0,0,0,0,9
193,68,21,1,0,0,0,0,0,1,0,0,0,0,0,0,1,8,3,3,6,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,7,14,8,0,0,14,9,13,41,74,102,54,49,126,44,8,3,2,9,32,126,117,15,0,0,0,0,3,13,0,0,0,24,9,13,21,0,14,41,126,126,49,29,63,53,126,126,89,11,2,15,53,99,81,5,0,0,0,1,118,126,0,0,13,12,6,32,23,1,62,37,40,10,5,34,69,108,38,26,18,6,6,26,45,61,71,47,16,2,1,3,57,81
114,176,30,1,3,3,6,10,25,10,12,11,132,127,21,13,19,11,7,13,120,57,0,0,0,0,0,11,4,1,0,0,0,0,0,0,43,34,100,60,3,3,18,37,132,123,38,6,1,0,1,132,132,53,0,0,0,0,0,132,31,3,0,0,0,0,0,4,3,23,116,89,2,0,0,0,46,132,132,13,0,0,0,15,132,132,13,0,0,0,0,20,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,44,17,0,0,0,0,0,3,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0
