178,70,2,0,52,0,1,28,12,0,1,102,79,22,22,48,12,4,3,42,133,13,1,0,0,1,1,132,66,12,0,5,10,13,0,20,90,0,0,2,1,1,0,57,100,3,6,10,26,48,17,43,133,27,0,1,4,11,8,47,88,2,0,0,41,81,13,35,70,0,0,1,5,2,0,29,132,28,6,33,28,5,0,46,133,47,10,12,4,4,30,64,19,1,2,8,41,133,76,31,18,0,0,0,4,3,0,16,133,38,3,1,1,0,0,64,63,64,62,30,0,1,8,30,0,13,45,73,52,23,9,5
178,108,2,0,85,3,2,0,0,0,0,13,138,17,2,3,1,1,0,26,17,5,3,15,12,19,3,6,21,0,0,0,0,2,3,38,68,45,46,1,0,0,0,0,138,75,15,17,1,0,2,15,33,16,19,138,18,2,5,8,17,11,18,27,1,0,0,5,29,51,27,0,0,5,19,16,126,25,6,1,0,4,100,138,67,8,23,51,7,3,59,138,17,18,112,55,0,0,0,10,3,0,0,0,0,12,69,25,15,0,0,0,0,10,89,63,136,1,2,0,0,0,14,138,85,2,24,26,0,0,0,100
186,230,2,1,46,5,0,0,0,24,24,25,26,5,0,0,0,38,50,9,102,118,37,17,12,2,9,9,7,18,28,35,75,29,2,3,8,2,0,0,0,26,46,10,104,6,2,2,0,11,40,27,135,50,7,9,59,35,9,61,11,6,4,15,135,88,3,6,4,27,23,4,3,5,3,1,95,76,17,11,1,0,0,3,135,81,3,6,55,45,10,36,2,0,0,10,134,86,5,4,9,24,10,2,8,7,2,1,108,135,6,5,8,3,0,0,52,107,12,39,110,4,0,0,0,0,0,46,92,11,0,0
187,240,2,0,15,2,0,0,0,2,16,47,53,20,0,1,2,11,28,27,135,28,0,0,11,18,5,81,34,0,0,0,135,135,7,28,15,6,0,0,0,0,1,11,61,9,2,0,0,0,4,74,135,13,1,2,27,27,6,99,16,1,0,2,135,119,8,17,18,25,4,1,0,0,0,1,63,27,10,3,0,0,0,8,135,88,10,41,60,5,0,11,9,11,8,85,135,23,2,2,20,13,0,1,1,0,0,4,56,18,1,2,1,0,1,2,135,27,1,12,46,27,21,56,9,6,9,43,135,46,12,8
196,155,2,0,1,1,13,29,37,73,101,5,17,4,19,53,51,26,21,11,3,6,13,71,58,16,0,0,6,45,86,37,11,1,0,0,19,4,24,44,21,61,90,11,117,35,21,57,20,11,23,30,32,14,14,117,89,6,0,16,67,46,38,46,5,0,0,106,22,46,117,87,17,2,0,1,117,31,50,62,31,13,4,31,42,5,20,104,74,38,6,22,32,4,31,117,18,0,0,81,25,46,29,18,67,53,1,0,18,0,3,13,66,64,23,47,30,2,0,9,26,25,45,60,50,7,1,49,75,6,3,28
196,155,2,0,74,5,2,15,121,4,0,16,103,20,5,2,45,28,3,40,12,28,27,62,55,14,0,0,0,60,44,44,22,1,0,0,46,1,0,6,121,39,42,38,121,45,13,4,30,18,4,60,41,46,19,12,81,91,7,18,45,113,37,4,15,22,14,35,60,28,4,0,10,17,49,33,121,36,4,2,24,70,12,24,35,4,7,11,69,121,28,62,60,7,2,1,2,26,54,121,62,28,15,4,0,0,0,18,60,37,21,11,12,16,4,29,16,24,121,95,25,22,1,5,61,24,53,34,1,1,1,15
201,64,2,0,4,4,1,63,25,0,3,5,9,10,0,0,0,0,2,3,8,6,3,1,0,0,0,2,0,0,4,14,0,0,0,0,6,2,2,165,89,0,0,19,27,12,2,36,12,0,0,8,6,12,8,3,0,0,0,0,0,2,5,4,0,0,0,0,85,4,3,165,165,18,7,121,27,5,2,99,164,1,0,5,11,1,3,1,0,0,2,12,2,1,7,5,0,0,0,1,51,66,58,123,165,21,4,45,1,0,9,135,165,2,0,1,7,1,9,7,0,0,2,11,3,0,0,1,1,1,5,7
201,64,2,0,5,2,0,0,0,0,0,4,0,0,0,4,13,3,1,2,14,2,0,4,7,1,2,19,182,33,0,0,0,1,5,39,1,0,0,0,0,0,4,6,0,0,0,3,6,4,4,6,71,26,0,4,15,14,1,3,182,182,7,9,48,13,12,14,2,0,0,0,0,4,3,4,0,0,0,0,4,12,14,2,143,7,0,1,19,19,3,25,182,61,2,22,144,10,1,93,2,0,0,0,3,2,1,10,0,0,0,1,7,8,5,0,51,0,0,2,5,10,4,21,182,2,0,22,37,0,3,140
209,194,2,0,56,14,0,0,26,17,8,32,39,32,5,5,76,32,3,6,90,130,58,12,1,0,0,4,71,58,19,9,0,1,2,25,49,15,7,3,23,43,13,19,100,19,44,6,34,48,5,27,130,41,27,19,10,16,2,47,29,19,17,21,21,37,11,23,45,130,33,5,4,6,8,6,42,122,130,75,21,5,1,2,130,71,36,23,39,30,4,26,18,1,2,13,48,48,13,45,123,100,2,0,0,1,4,32,40,31,16,30,80,70,18,36,24,4,2,21,40,30,15,105,12,2,24,48,28,3,1,39
212,64,2,0,53,28,3,11,205,205,10,9,27,45,12,10,20,2,0,6,0,5,16,19,6,0,0,0,0,0,2,34,22,0,0,0,8,4,3,75,205,139,0,5,58,19,6,15,2,0,0,18,5,4,7,28,20,6,1,2,0,0,2,23,15,6,3,1,1,0,1,37,205,89,10,2,20,4,2,18,16,4,7,30,2,0,0,2,22,42,17,12,0,0,0,2,14,24,14,2,1,0,0,5,175,40,29,15,2,0,0,7,15,9,12,18,0,0,0,0,17,27,22,3,2,0,0,1,6,4,14,6
222,222,2,0,41,49,53,6,5,9,5,15,4,12,59,78,60,5,0,1,0,24,42,25,54,18,0,0,4,119,70,2,9,16,0,0,119,45,21,6,3,18,38,72,21,15,32,65,106,119,39,13,119,119,90,18,40,27,9,35,15,119,119,2,11,32,34,13,81,29,3,4,1,10,37,48,19,28,63,31,19,63,29,14,119,63,40,7,4,9,26,77,20,4,1,0,22,34,80,80,31,7,0,0,0,1,30,49,35,7,14,2,1,1,12,86,14,12,16,1,12,31,5,13,12,3,7,2,18,26,16,52
222,222,2,0,20,3,34,39,11,9,1,6,2,5,76,47,6,13,4,0,3,24,39,39,27,7,6,2,0,3,27,120,40,0,0,0,29,15,38,16,7,11,1,5,13,3,18,58,52,80,26,6,120,86,29,18,11,21,27,26,13,35,58,120,64,22,6,5,32,64,86,24,5,5,0,12,10,29,65,120,120,82,2,4,112,14,3,34,43,33,61,120,12,4,1,13,35,94,73,31,105,24,7,7,49,41,2,21,8,7,1,5,120,120,6,3,21,2,0,0,18,45,19,51,13,0,1,5,2,4,12,55
226,250,2,0,10,9,5,19,17,0,0,6,11,15,14,56,32,1,0,0,27,21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,14,8,6,67,48,0,0,0,88,25,23,44,35,0,0,2,135,34,6,2,0,0,0,25,22,1,0,0,0,0,0,4,10,4,2,51,124,10,3,8,77,42,72,21,8,3,4,54,135,89,48,5,0,0,0,28,67,18,23,32,29,16,3,8,1,0,10,135,88,2,1,4,135,100,28,37,6,1,2,52,131,135,113,24,34,21,4,17,22,13,24,21,101,135,17,5
228,43,2,2,0,0,0,1,47,34,121,41,0,0,0,0,1,44,121,21,43,0,0,0,1,39,54,69,111,4,0,0,7,4,2,43,17,4,4,46,121,15,30,12,24,7,3,3,9,13,54,27,121,14,0,0,1,3,14,53,120,4,0,0,6,9,6,67,4,4,48,121,84,0,0,1,14,10,55,100,8,5,0,3,121,28,23,7,0,0,0,19,111,21,2,1,2,0,0,20,0,0,12,121,36,13,31,4,2,8,121,105,5,0,5,7,25,37,121,46,1,0,0,1,57,62,33,5,0,0,0,1
228,118,2,0,10,8,9,28,14,2,4,14,81,0,0,3,2,1,5,125,75,19,38,26,4,0,0,63,49,76,39,2,0,0,0,4,0,0,0,41,113,30,5,1,94,13,0,0,6,13,15,94,125,36,13,2,0,0,0,107,68,30,28,10,0,0,0,6,3,4,19,8,80,98,5,0,125,125,13,1,3,20,9,12,125,118,0,0,0,1,17,90,58,5,8,8,1,2,2,64,5,13,45,15,31,13,10,10,69,62,29,2,2,8,24,41,66,17,0,0,5,12,38,103,64,4,0,0,1,3,5,121
230,195,2,0,41,84,12,3,0,11,13,5,34,39,12,8,12,17,12,7,37,20,0,1,28,61,91,18,101,63,11,2,15,34,28,11,76,67,5,6,5,9,7,19,14,5,5,14,45,122,15,7,122,122,0,0,14,77,16,11,78,104,3,21,53,41,4,1,14,7,2,1,5,92,101,18,40,2,1,2,28,122,71,20,122,33,0,0,1,26,44,122,25,16,4,7,17,122,95,30,0,0,10,14,10,54,27,1,29,6,10,16,10,24,14,9,80,15,0,0,0,5,36,64,17,71,22,4,2,31,41,14
230,195,2,0,2,4,16,34,24,6,3,3,31,22,4,16,5,10,18,10,98,116,10,4,1,4,4,5,14,12,9,41,66,3,0,0,11,56,70,68,23,1,0,0,73,26,69,120,12,0,1,5,120,64,15,16,1,0,4,33,4,3,13,67,79,9,8,5,120,112,37,26,14,4,4,10,28,29,49,120,120,0,1,3,120,21,6,31,25,1,5,28,8,3,2,28,54,20,12,8,120,45,3,4,7,2,20,48,25,1,2,97,120,1,10,37,51,85,17,48,40,0,1,22,12,58,27,69,45,4,0,4
231,160,2,0,84,2,0,0,35,46,13,34,79,48,0,0,65,47,3,4,161,161,0,0,0,0,0,8,26,77,0,0,1,1,5,6,17,8,14,13,10,35,12,11,161,22,14,4,6,25,2,25,161,35,0,0,1,1,0,84,30,4,0,0,13,12,7,15,2,10,24,21,7,4,5,2,127,30,24,17,11,6,4,8,161,62,1,0,0,0,0,22,33,8,3,9,8,5,1,5,0,1,1,8,28,12,20,3,70,2,0,3,7,17,26,47,161,7,0,0,0,0,0,139,37,4,1,6,21,0,0,17
231,209,2,0,91,59,41,2,0,3,15,48,9,35,95,3,4,77,50,33,77,36,21,2,7,97,18,38,72,7,0,8,16,87,59,61,35,5,8,1,1,17,20,56,44,0,0,0,33,122,37,49,122,60,9,3,5,40,14,38,30,21,15,20,57,20,2,13,17,10,31,22,32,38,17,11,65,9,1,0,34,98,54,29,122,32,5,3,5,6,7,70,18,5,10,17,117,51,17,38,9,4,3,12,102,68,10,1,94,18,1,11,40,30,18,32,122,28,0,0,10,11,7,45,5,2,1,1,54,122,31,18
234,244,2,0,2,0,0,1,64,85,44,42,20,14,6,22,79,25,17,22,136,49,3,3,2,0,0,22,136,17,0,0,0,1,33,72,38,10,0,0,40,69,14,22,67,13,0,0,11,26,9,20,136,136,10,4,2,1,0,13,69,78,20,17,26,8,3,18,69,12,0,0,1,9,8,30,64,5,0,0,5,17,12,25,136,33,2,2,4,11,15,136,77,17,5,10,52,65,16,65,42,17,0,1,4,1,0,13,9,6,4,6,30,23,14,14,136,33,3,1,2,7,13,136,79,21,2,2,8,7,15,82
235,54,2,1,1,0,0,0,1,69,114,20,38,8,1,0,1,18,44,95,32,11,4,21,21,21,64,62,39,1,0,2,9,17,36,54,51,4,0,0,0,36,121,84,121,41,0,0,4,13,15,65,70,24,3,12,71,100,10,23,101,4,2,5,14,15,12,51,121,56,3,5,3,6,3,23,121,38,0,0,14,29,10,46,49,2,0,4,79,121,22,56,76,2,2,2,2,6,40,90,76,64,66,46,0,0,0,1,89,73,16,20,15,6,0,3,22,32,26,61,55,18,1,7,60,74,20,6,4,5,2,14
238,59,2,1,118,48,0,0,0,1,13,54,47,54,10,17,26,16,14,25,53,10,2,17,30,15,46,99,51,5,0,0,2,16,22,52,127,127,0,0,0,13,3,10,27,59,5,5,31,127,16,7,127,31,1,5,19,56,16,22,72,25,4,3,19,30,15,15,119,33,0,0,10,78,35,38,61,5,0,0,17,127,64,33,127,23,0,0,1,13,18,64,40,24,14,8,14,4,24,55,12,11,4,15,52,64,4,1,81,24,1,6,42,47,10,27,127,17,2,4,1,2,21,60,19,10,3,4,1,2,65,72
238,59,2,0,1,0,6,81,85,17,3,2,81,13,18,33,9,1,5,63,91,35,31,80,16,0,0,19,0,0,10,124,106,0,0,0,3,33,63,93,8,1,4,1,75,29,68,124,11,0,0,5,124,35,15,40,27,0,0,20,7,0,11,124,124,0,0,1,1,47,76,31,12,8,4,6,16,10,32,124,20,0,1,7,118,15,14,45,22,5,16,50,11,5,24,62,65,8,12,17,11,10,20,39,47,13,5,11,23,12,16,77,19,1,2,12,7,34,89,82,14,0,10,16,15,64,88,25,8,1,6,10
247,10,2,1,41,7,0,0,0,0,0,1,155,26,0,0,0,0,2,21,20,4,2,3,5,2,13,16,0,0,0,4,16,2,0,0,134,10,0,0,0,0,0,21,155,64,9,3,0,0,2,34,40,25,24,23,40,17,9,9,4,13,15,28,90,12,0,0,155,17,0,0,0,0,0,27,155,22,0,0,0,5,16,98,32,4,3,11,24,74,46,26,0,5,9,12,19,46,48,5,148,147,36,9,0,0,0,9,155,45,10,5,0,0,3,71,65,26,15,58,25,10,7,13,0,0,0,39,67,41,18,0
249,24,2,0,4,0,0,0,0,36,134,66,83,4,0,0,2,33,56,57,47,1,0,1,2,12,54,83,7,8,5,12,13,19,52,22,134,7,0,0,0,1,40,134,134,46,3,4,6,3,8,43,21,13,7,36,80,44,70,28,1,0,6,9,7,12,104,40,134,50,0,0,0,0,0,62,134,16,0,1,3,15,42,102,7,1,6,28,42,62,91,14,0,0,7,10,3,1,6,1,134,7,0,0,0,0,5,82,50,0,0,0,5,24,34,114,0,0,0,0,7,43,52,4,0,0,0,0,0,0,1,0
250,152,2,0,79,5,3,9,25,20,5,34,67,8,2,19,15,2,1,37,4,7,19,34,37,10,1,1,8,8,6,12,75,62,4,2,141,18,11,35,40,1,0,56,146,12,1,15,36,1,0,20,15,3,2,13,106,65,14,1,8,7,3,20,67,41,12,0,166,4,4,21,33,0,2,166,96,36,10,19,35,0,1,22,16,1,0,21,126,21,5,1,0,0,0,1,10,12,5,0,166,1,0,0,0,0,0,166,70,16,4,1,1,0,0,107,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0
250,152,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,2,1,0,0,119,71,16,4,1,0,0,0,168,168,0,0,0,10,11,5,0,0,0,0,1,124,19,4,2,16,1,0,23,34,0,1,24,96,35,10,20,33,0,2,168,168,4,4,22,64,40,12,0,8,7,3,20,108,65,13,1,14,3,2,14,35,1,0,23,144,11,1,16,38,1,0,55,133,17,12,36,76,60,3,3,8,8,7,13,38,11,1,0,3,8,20,34,15,1,1,38,64,7,3,20,26,19,5,34,71,4,3,9
6,72,3,2,47,0,0,1,1,0,14,125,176,25,0,0,0,0,36,132,162,56,3,0,0,0,9,32,13,37,7,2,20,7,7,11,76,4,0,4,4,0,0,17,176,94,0,0,0,0,0,34,176,147,2,0,0,0,0,5,8,39,7,13,45,6,0,0,38,0,0,1,2,0,0,3,176,5,0,0,0,0,0,54,134,15,0,0,1,1,0,29,7,4,1,3,21,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,216,3,0,1,0,0,0,0,0,0,0,50,8,0,0,0,0,4,56,59,11,0,0,0,0,8,96,7,1,0,0,0,0,0,6,45,14,1,7,2,0,0,0,152,132,0,0,0,0,0,49,152,120,0,0,0,0,3,54,11,3,0,0,5,4,4,4,45,19,8,45,44,11,3,2,152,32,3,1,0,0,9,152,74,11,0,0,0,0,38,152,10,0,0,0,1,4,24,54,11,10,3,5,9,10,8,3,57,10,1,2,0,1,13,80,152,0,0,0,0,0,5,152,80,3,0,0,0,0,2,70
27,245,2,0,32,9,9,92,25,0,4,7,1,5,25,74,16,0,0,0,2,15,80,53,1,0,0,0,0,0,11,45,2,0,0,0,31,3,2,27,53,15,56,76,46,13,12,54,53,2,4,17,127,56,82,89,12,0,0,7,4,2,20,127,65,0,0,0,83,2,1,28,127,9,8,54,93,4,1,6,35,23,8,34,127,9,1,7,26,4,0,16,10,0,1,102,127,5,0,1,18,16,119,127,63,1,1,15,42,30,95,41,1,8,4,15,125,34,21,5,7,2,1,18,4,1,4,34,63,2,1,2
40,247,2,0,31,0,0,0,13,54,36,63,31,25,3,4,28,42,2,2,26,52,7,13,80,54,1,2,131,124,0,0,7,3,1,24,32,1,0,0,0,3,12,47,123,20,3,25,19,6,2,18,48,73,21,73,54,27,17,15,131,66,1,0,0,0,24,131,20,0,0,0,0,0,0,7,123,4,0,1,10,44,12,40,32,3,0,6,45,131,38,34,131,34,0,0,0,5,26,98,2,0,0,0,0,0,0,0,14,0,0,0,1,66,17,8,18,3,0,0,8,102,26,26,131,10,0,0,0,1,3,131
40,247,2,0,29,39,18,23,17,0,0,0,60,43,6,17,2,0,0,0,0,1,4,30,2,0,0,0,0,0,0,0,0,0,0,0,45,23,68,108,18,0,0,1,145,46,18,44,5,0,1,11,9,5,15,145,35,0,1,3,0,7,36,42,5,0,0,0,5,19,79,145,87,0,0,0,63,40,58,42,59,13,35,36,23,0,2,59,55,11,47,69,54,26,29,33,21,0,0,3,0,3,131,145,46,0,0,0,8,3,28,145,145,7,5,8,89,1,0,9,58,11,10,62,78,3,0,4,18,8,2,10
44,99,2,0,38,2,0,0,0,0,4,69,51,26,2,0,0,0,4,18,136,19,3,0,0,0,0,111,63,6,17,4,0,0,0,69,136,10,1,0,0,0,0,92,104,105,23,0,0,0,0,29,68,136,65,0,0,0,0,23,107,53,5,0,0,0,0,33,93,27,10,0,0,2,4,56,136,18,1,0,0,0,0,95,136,87,16,0,0,0,0,6,26,54,6,0,0,0,0,1,41,20,4,0,3,28,24,27,136,33,0,0,0,0,2,30,136,10,0,0,0,0,0,3,27,11,1,0,0,0,6,4
49,112,3,0,3,3,2,19,106,43,21,14,22,88,54,19,12,1,0,0,85,101,107,24,0,0,0,3,45,63,105,39,2,1,0,1,28,6,0,0,8,18,44,35,119,119,31,7,1,0,1,13,87,84,110,49,0,0,0,7,45,22,32,17,19,2,0,3,71,50,15,0,0,0,3,20,119,67,26,2,0,0,0,92,107,23,57,34,0,0,0,49,3,6,25,44,22,6,0,0,119,61,21,0,0,0,0,26,79,119,73,0,0,0,0,9,91,36,5,1,1,0,0,15,3,0,1,15,68,14,0,2
58,79,2,0,26,5,0,0,4,21,32,32,1,0,0,4,59,63,6,4,110,51,4,6,24,27,9,13,133,81,0,0,0,0,0,25,31,25,1,0,2,52,17,3,16,1,0,2,35,133,10,3,133,31,0,0,7,46,12,32,133,11,0,0,0,0,5,133,0,1,0,27,46,67,34,5,21,2,2,43,40,52,23,21,133,13,3,16,4,4,21,103,121,0,0,0,0,0,37,133,0,0,3,133,54,4,4,3,9,13,29,68,12,1,14,34,25,30,17,7,1,5,12,37,59,4,0,0,0,1,21,103
61,24,3,0,43,54,58,92,136,136,25,12,100,24,0,0,0,2,7,32,88,23,1,0,0,0,5,47,6,8,2,1,7,20,23,16,97,18,0,22,136,113,4,75,136,22,0,0,0,0,0,36,93,16,1,0,0,0,4,20,11,12,22,7,5,9,21,10,94,104,5,1,119,89,3,20,136,29,0,0,0,0,0,19,101,26,0,0,0,0,1,12,40,23,9,4,15,6,7,10,17,106,29,13,15,6,0,0,56,68,21,0,0,0,0,3,43,35,10,0,0,0,10,27,29,30,23,8,1,1,7,19
62,138,2,0,6,17,5,2,7,10,18,16,76,130,3,0,0,7,5,2,130,130,0,0,0,0,0,2,58,25,1,23,4,0,0,2,103,19,3,1,0,0,5,56,130,69,1,0,0,0,0,40,130,69,0,0,0,0,0,56,35,29,4,3,0,0,0,1,123,68,38,9,1,0,0,11,130,77,7,0,0,0,0,9,130,57,0,0,0,2,8,20,32,3,1,0,0,2,26,26,17,108,115,9,0,0,0,0,64,67,99,32,0,0,0,0,127,47,9,2,5,9,9,7,32,0,0,1,3,8,17,33
66,194,3,0,20,6,11,27,17,12,12,115,11,10,17,75,93,35,6,15,16,14,28,83,23,5,27,38,22,0,0,30,16,7,71,87,25,0,0,1,7,16,22,115,32,4,1,3,78,93,29,73,115,15,6,106,35,7,5,80,17,1,0,115,93,1,2,33,48,4,1,30,7,1,3,45,71,46,34,36,21,17,6,23,115,90,13,25,27,11,11,20,8,4,1,91,115,21,4,3,50,4,4,115,40,0,0,11,115,18,14,21,5,0,0,26,34,12,6,15,28,28,64,27,4,0,0,16,71,34,30,16
70,212,3,0,42,61,11,14,17,0,0,0,20,22,8,26,86,8,6,6,116,65,16,7,23,3,5,12,9,20,9,15,137,13,0,0,40,32,25,27,30,20,5,11,54,8,0,8,137,58,4,8,137,63,0,2,79,14,1,5,16,7,0,3,137,31,0,0,14,2,1,4,24,87,29,42,65,0,0,0,93,98,6,17,137,6,0,0,64,42,7,66,14,7,0,1,137,75,3,5,10,41,19,20,31,17,5,10,28,0,1,11,61,21,2,8,126,0,0,2,25,16,7,61,29,25,1,15,81,21,2,5
73,12,2,0,11,2,0,0,0,0,7,42,10,1,1,7,7,14,17,29,22,22,11,1,1,4,50,62,11,31,2,0,0,0,11,2,11,0,0,0,0,1,18,73,16,1,0,0,0,25,35,32,154,67,11,0,0,1,7,34,154,97,2,0,0,0,0,122,24,2,0,0,0,0,20,97,61,12,0,0,0,9,19,29,154,19,0,0,0,0,1,65,154,12,0,0,0,0,0,154,72,12,0,0,0,0,0,18,53,7,0,0,0,0,2,32,79,6,0,0,0,0,0,77,154,9,0,0,0,0,0,154
77,42,3,0,20,3,0,0,5,3,0,0,153,59,4,0,1,5,15,26,90,47,12,0,0,11,32,45,30,14,4,2,2,26,31,18,13,0,0,0,4,3,1,6,113,2,0,0,1,8,76,103,153,71,11,5,0,5,44,62,34,89,54,19,0,2,4,3,0,0,0,0,9,4,0,0,110,12,0,1,10,8,12,19,153,39,1,0,0,0,5,77,100,76,8,1,0,0,4,20,0,0,0,5,6,0,0,0,35,0,2,6,5,0,0,23,153,3,0,0,0,0,0,153,104,27,0,0,0,2,53,121
82,201,2,0,16,62,30,7,1,2,1,5,61,43,17,7,0,3,2,3,77,41,32,37,12,1,1,1,36,13,10,32,20,7,17,33,38,49,34,8,2,4,5,8,62,42,63,65,20,0,0,5,119,37,18,63,29,2,3,26,32,2,3,119,119,5,4,28,119,15,1,2,2,4,7,35,98,84,108,54,19,0,0,17,55,34,94,39,51,18,12,33,6,0,0,33,119,20,13,24,119,7,0,13,13,1,2,64,119,50,15,5,35,21,2,63,7,6,12,16,119,119,23,21,8,5,2,11,64,40,31,32
85,96,3,0,0,1,14,51,62,15,1,0,14,6,2,10,45,42,54,28,129,60,0,0,0,0,16,66,88,23,1,1,2,1,1,7,1,0,4,129,114,9,1,1,55,22,11,129,68,7,4,5,129,103,6,7,0,0,1,57,47,25,6,2,0,0,1,31,0,0,0,38,46,41,27,9,12,13,52,129,23,14,4,2,118,29,33,14,4,23,35,124,16,0,0,0,0,0,36,129,1,0,0,0,0,6,114,30,0,0,4,9,21,48,75,25,15,31,22,9,22,52,40,34,28,22,1,0,0,0,19,105
90,136,2,0,19,87,126,32,0,1,11,22,20,98,88,5,3,32,22,9,8,16,39,37,17,23,16,4,8,25,20,50,86,0,0,0,80,11,5,0,4,6,27,85,20,6,4,2,37,126,77,27,126,26,16,12,10,40,34,40,20,11,15,73,87,2,0,2,79,1,0,0,8,18,31,126,32,28,5,10,68,53,21,27,126,58,4,7,8,4,11,44,23,0,0,55,52,20,30,35,46,13,40,52,9,9,32,126,65,15,2,0,0,7,24,126,47,23,3,2,9,20,28,61,5,35,13,1,7,31,64,21
91,54,3,0,81,103,37,5,0,1,1,4,121,121,32,3,2,2,1,9,49,61,8,17,64,42,12,8,63,34,6,5,9,14,30,18,121,69,9,3,1,2,5,30,121,54,8,2,1,5,6,25,51,7,5,18,41,55,7,13,116,21,5,5,13,22,5,18,121,70,7,0,0,8,10,27,104,37,9,0,0,15,26,65,23,23,5,2,9,58,34,18,117,107,0,0,6,13,1,1,73,0,0,0,0,9,52,72,121,30,9,3,0,9,32,55,36,87,41,10,0,2,3,4,42,121,2,0,0,0,0,0
101,217,2,0,1,2,3,6,61,91,61,7,6,1,3,2,12,46,119,38,2,8,15,6,63,87,34,17,3,8,14,14,40,49,25,12,7,27,7,13,72,45,20,16,21,5,2,29,116,30,41,41,119,47,35,12,20,26,17,52,5,18,30,38,119,91,4,3,32,4,0,1,11,50,37,51,38,19,1,20,83,60,22,3,119,40,1,4,74,83,5,16,3,0,0,0,116,119,13,6,28,5,0,3,15,32,14,19,76,47,0,1,9,22,12,9,58,64,3,11,119,51,0,0,0,0,0,2,119,60,0,0
101,59,3,0,132,22,2,0,1,3,4,40,132,51,0,0,5,13,7,32,132,27,0,0,2,25,37,24,30,4,0,0,0,31,59,17,103,30,6,0,0,1,12,57,132,81,5,1,7,1,4,42,76,40,11,26,86,49,26,13,106,15,5,4,4,13,21,46,132,73,24,4,1,1,2,24,132,48,21,3,5,3,5,83,61,5,12,32,55,16,6,45,70,5,6,7,33,16,5,46,108,11,4,4,0,1,2,51,122,38,2,0,1,5,7,65,49,2,0,0,13,35,19,56,64,22,1,1,18,23,2,4
103,184,2,0,4,1,2,2,2,11,33,23,17,83,14,10,4,8,7,3,41,139,11,0,0,0,0,0,15,139,23,0,0,2,2,1,31,3,2,1,0,3,49,43,139,134,0,0,0,2,14,31,117,139,1,0,0,6,34,31,13,23,3,0,0,36,49,16,46,8,2,3,6,2,1,12,139,21,0,0,0,0,10,123,78,7,0,0,0,2,102,139,54,6,0,0,1,17,47,28,30,71,0,0,1,1,3,2,88,103,2,0,0,0,0,13,122,29,0,0,0,0,2,23,61,4,0,0,3,19,6,12
103,210,3,0,51,2,0,1,1,0,2,41,126,0,0,12,49,6,2,126,30,19,2,32,96,7,1,22,36,50,11,19,4,2,0,26,33,20,40,12,3,0,0,7,126,77,10,19,16,3,1,57,55,20,22,126,96,15,4,33,46,32,33,15,7,5,4,81,17,28,58,18,5,7,8,11,126,35,13,8,7,25,17,126,75,21,17,25,28,75,29,58,69,78,76,15,2,1,1,11,2,11,64,70,4,6,6,6,46,126,30,11,3,9,3,21,56,69,36,15,1,4,2,13,126,26,22,26,2,0,0,47
107,54,2,0,43,14,4,1,2,1,2,34,137,22,2,0,1,4,5,55,137,46,0,0,5,14,7,29,137,25,0,0,0,12,18,19,87,14,7,0,0,0,1,35,114,19,2,0,0,2,21,87,137,71,1,0,1,0,3,49,68,39,4,13,63,35,14,5,59,8,12,7,2,4,1,17,137,113,33,1,0,0,3,21,137,57,21,1,2,1,2,59,59,5,10,30,45,5,5,38,31,7,28,23,0,0,0,1,137,25,9,2,1,2,5,72,108,18,5,1,2,6,8,76,65,1,0,0,9,11,6,54
127,228,3,0,4,0,0,0,2,15,21,36,64,10,3,5,3,8,10,64,127,38,2,14,72,10,4,88,5,2,3,41,127,13,4,3,3,1,2,6,4,8,20,27,81,14,1,1,0,0,34,106,127,30,0,3,39,61,26,127,4,0,0,7,98,108,15,8,1,3,5,10,9,12,1,0,104,127,2,1,4,1,6,13,98,127,9,5,69,50,5,26,5,12,2,1,65,64,2,2,8,6,3,1,3,5,0,1,127,60,1,0,3,3,1,13,78,31,2,2,127,65,2,11,19,17,2,1,28,22,0,2
131,236,2,0,46,1,0,2,5,21,11,66,135,1,0,0,42,20,12,140,7,0,0,21,140,46,6,19,7,4,6,49,40,2,0,0,30,7,3,4,2,5,8,42,140,60,3,7,25,6,3,77,44,13,2,41,140,24,5,12,1,1,6,48,34,5,6,2,32,6,0,0,0,0,23,70,140,27,0,1,10,28,22,125,24,3,0,6,116,140,20,23,5,0,1,4,19,22,14,12,39,78,1,0,2,1,3,5,79,140,6,3,26,20,3,19,5,7,2,1,70,71,3,3,13,14,1,0,6,12,2,5
134,56,3,0,11,29,2,0,41,111,1,0,6,17,5,0,11,78,46,22,111,54,5,0,0,0,20,44,64,84,38,2,1,0,2,4,11,3,0,3,81,111,3,3,89,79,22,0,10,18,4,10,111,111,32,0,0,1,13,40,61,58,9,1,1,23,76,31,19,0,0,7,110,76,2,6,111,6,0,0,3,10,28,51,111,17,1,0,0,8,66,91,84,74,24,2,1,8,12,26,19,5,6,1,10,62,2,4,68,27,7,3,2,7,9,16,111,111,6,2,2,7,12,14,111,83,5,0,0,1,2,32
