231,73,2,0,5,2,3,10,7,2,1,10,53,82,12,0,0,5,13,21,11,131,131,4,0,5,3,0,0,18,131,80,0,0,0,0,18,13,11,56,24,8,0,3,131,131,3,3,2,0,0,17,70,131,59,0,0,0,0,4,0,20,100,30,0,0,0,0,17,17,17,15,40,23,1,5,131,44,25,1,2,1,0,120,131,32,14,0,0,0,0,92,10,23,43,1,0,0,0,2,14,35,76,18,6,1,1,2,78,37,61,6,0,1,1,36,131,11,4,0,0,0,0,90,36,12,0,0,0,0,0,5
233,113,2,0,34,43,57,56,3,0,2,14,15,34,115,38,5,1,1,2,8,11,78,117,5,2,5,2,33,17,22,54,4,2,8,35,52,39,94,21,5,31,22,54,52,21,36,19,54,86,11,12,117,49,59,117,30,6,2,22,26,12,73,117,36,1,0,9,26,3,2,3,3,30,60,81,65,15,4,5,15,47,28,38,117,45,17,31,64,40,45,117,3,2,16,39,115,68,41,19,22,1,1,6,22,11,18,37,27,1,0,4,7,18,25,66,14,0,0,1,8,11,62,116,3,0,0,53,52,30,27,40
237,139,2,0,27,1,0,2,22,89,15,17,23,0,0,4,15,50,26,34,13,9,4,23,47,7,14,11,39,16,4,4,10,10,8,14,7,13,31,99,53,21,0,1,13,2,4,27,56,57,40,21,94,21,5,2,6,13,37,52,24,23,8,10,57,14,0,1,1,12,36,94,132,99,8,1,43,27,3,11,93,115,36,39,132,77,3,1,2,2,1,14,58,13,3,41,80,2,0,4,9,13,13,42,132,132,30,14,132,32,1,1,73,64,18,67,130,47,5,0,0,0,0,12,47,49,26,21,14,0,0,5
244,221,2,0,3,21,10,3,2,5,5,0,32,104,6,0,0,0,1,1,141,141,2,0,0,0,0,0,92,102,0,0,31,19,0,0,26,58,14,0,0,0,0,3,66,81,6,0,0,4,4,12,141,126,1,0,1,0,1,13,77,40,7,20,56,10,3,6,28,5,0,0,0,0,10,29,68,2,0,0,0,5,24,61,141,5,0,0,0,0,70,141,24,2,5,8,6,11,141,75,1,0,0,0,0,0,11,17,5,0,0,0,0,0,19,50,5,3,0,0,0,0,93,97,1,3,1,0,0,9,141,41
247,86,2,0,3,3,2,4,14,6,3,2,6,9,12,25,10,3,1,0,2,28,45,68,14,5,15,4,71,30,114,31,4,2,14,90,2,22,26,10,6,2,1,1,13,17,19,13,41,41,14,3,114,114,45,10,5,15,18,52,36,110,114,83,46,8,39,49,6,35,22,4,6,6,9,7,7,20,101,43,54,36,3,2,114,79,45,11,9,9,15,84,76,114,70,33,15,50,114,100,1,14,5,0,0,2,0,0,0,20,28,5,12,35,2,0,14,47,114,57,4,8,12,29,10,35,55,54,0,25,114,44
247,176,2,1,44,18,0,0,0,0,0,0,100,24,0,0,0,0,0,0,44,3,0,0,0,0,0,7,35,5,0,0,27,28,0,1,103,51,0,0,0,0,0,0,130,30,0,0,0,0,0,3,120,7,0,0,0,3,2,19,77,6,0,0,121,130,5,9,130,34,0,0,0,0,0,6,130,32,0,0,0,0,0,12,84,6,0,0,17,49,3,26,14,1,0,0,130,130,4,3,127,23,3,1,0,0,0,1,110,31,0,0,0,0,0,1,31,11,0,0,80,103,1,4,0,0,0,0,118,130,0,0
249,71,2,0,43,40,12,0,0,0,7,23,4,25,44,53,32,7,12,11,55,60,18,40,17,1,4,23,53,87,11,0,1,1,21,59,47,32,14,6,0,1,29,53,17,26,29,23,11,54,115,30,123,146,27,18,10,20,17,19,52,146,118,0,0,0,3,20,1,7,29,50,1,1,13,8,14,34,45,10,0,11,44,9,146,43,13,2,1,8,25,146,102,79,17,0,0,0,33,146,0,0,0,2,0,0,0,0,1,4,2,1,0,5,4,0,2,4,4,0,0,10,27,50,15,10,6,0,0,0,37,146
252,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,11,0,0,0,0,0,0,10,20,9,8,3,0,0,0,0,0,0,0,129,26,3,9,2,0,0,8,55,15,9,129,129,24,0,3,0,0,10,95,66,45,16,7,1,0,0,0,0,0,0,0,129,14,0,2,1,0,6,116,73,4,3,121,62,23,20,129,0,0,7,126,129,92,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,8,45,50,0,0,0,10,107,129,110,0,0,0,0,58,129,99,0
6,126,2,0,48,31,3,0,0,0,2,15,73,126,58,0,0,0,7,46,132,75,22,2,1,2,7,76,40,13,36,23,33,28,8,28,20,17,1,1,0,0,0,0,54,46,13,16,6,0,3,67,132,62,6,1,0,0,1,91,71,56,29,63,13,9,2,23,0,0,0,1,0,0,0,0,43,22,1,15,19,4,0,6,132,76,0,1,2,2,20,54,132,18,33,36,2,1,11,104,0,0,0,0,0,0,0,0,23,7,0,0,0,7,10,8,42,18,0,0,0,126,132,50,73,1,0,0,2,23,132,132
10,86,3,0,1,1,8,10,46,38,23,4,16,13,24,13,15,5,3,2,7,28,16,6,5,1,2,1,0,3,1,0,0,0,0,0,12,35,23,10,15,13,4,3,44,11,23,18,39,83,15,10,123,123,21,2,15,36,22,48,6,22,7,0,19,32,4,4,16,74,68,71,14,5,0,2,27,21,123,123,28,25,1,2,123,59,84,15,27,47,24,68,3,3,16,10,57,80,11,8,46,27,123,112,11,3,0,14,2,48,116,65,20,3,0,0,3,72,122,67,24,2,0,0,12,109,123,68,20,7,0,0
14,52,3,0,2,0,0,37,8,0,0,9,16,2,0,118,55,1,20,53,130,37,3,6,5,0,21,118,18,21,11,5,8,4,16,25,51,0,0,18,26,8,2,58,62,5,1,83,130,3,0,28,130,46,3,12,31,2,3,11,42,15,7,7,84,44,15,15,62,0,0,3,15,40,57,73,81,3,1,54,128,33,26,71,130,9,0,15,37,47,38,46,16,0,0,0,27,130,96,18,25,2,0,0,0,1,32,46,49,10,0,0,9,39,85,42,89,27,1,4,62,32,13,18,4,1,4,5,56,44,15,4
22,83,2,0,5,2,10,6,8,31,20,14,26,7,0,0,0,0,4,45,110,17,0,0,0,0,8,53,184,43,1,8,92,23,1,94,23,7,16,7,1,17,15,14,77,21,3,0,0,0,2,22,126,15,9,0,0,8,8,31,184,37,6,44,72,2,1,75,9,8,17,3,0,0,4,8,37,12,2,0,0,3,20,33,94,2,0,0,1,24,21,39,184,3,0,8,22,3,30,184,1,0,1,3,4,3,10,5,16,10,1,0,0,0,12,17,21,4,2,2,1,0,4,29,24,0,0,0,0,1,69,142
35,199,3,0,25,6,4,9,47,13,4,7,47,2,0,12,40,48,37,23,166,8,0,2,5,6,7,32,23,1,0,5,56,37,0,2,31,2,0,9,35,30,10,14,77,5,0,31,98,18,4,10,166,9,1,7,8,1,0,28,34,2,1,28,124,17,0,2,46,10,4,25,63,12,4,4,59,13,2,17,63,20,6,4,166,41,2,6,4,0,0,10,54,13,2,46,163,1,0,0,41,0,1,9,59,15,3,7,58,5,1,20,45,10,2,7,166,42,0,1,4,0,0,7,48,12,0,12,166,5,0,0
41,213,2,0,79,4,2,19,12,2,1,21,149,6,0,2,4,12,8,74,8,1,0,15,61,58,19,9,48,4,0,32,107,15,3,7,88,13,0,46,50,17,1,6,149,61,8,20,15,2,0,18,21,11,8,61,133,27,10,2,44,14,3,26,82,23,7,2,111,6,0,2,26,43,12,22,149,10,1,2,25,7,2,38,37,1,3,27,149,39,4,9,54,4,2,25,52,24,7,13,76,3,6,31,24,2,1,37,149,1,0,0,9,13,7,67,18,0,4,23,72,51,22,12,57,9,2,24,71,13,4,2
49,47,3,0,10,2,0,7,18,13,12,7,7,1,0,14,116,54,31,17,97,6,0,1,15,15,29,121,33,3,0,0,0,0,2,51,6,0,0,0,13,18,70,120,18,3,1,7,129,129,28,31,129,16,1,2,20,25,13,79,64,1,0,0,0,0,3,41,1,0,0,0,2,9,119,129,28,21,7,14,81,63,99,61,129,88,6,6,9,5,4,37,46,4,0,0,0,0,2,35,2,2,0,0,2,9,47,38,79,4,0,0,0,1,59,80,129,26,2,0,0,0,3,35,19,15,11,2,0,0,2,14
49,47,3,0,0,0,0,55,101,17,3,0,0,1,46,124,115,0,0,0,2,20,124,17,1,0,0,0,15,13,96,35,2,1,0,1,0,0,11,54,45,5,0,0,13,5,19,109,124,22,6,13,124,58,122,17,11,7,5,33,13,15,124,55,0,0,0,0,0,0,7,52,21,0,0,0,10,10,14,124,124,3,1,3,124,44,20,46,22,2,1,49,50,13,30,19,1,0,2,24,2,2,21,27,3,0,0,0,0,0,22,124,51,0,0,0,54,44,70,69,21,0,0,26,41,26,15,1,0,0,2,21
59,200,3,0,23,0,2,15,61,6,1,8,67,2,2,19,29,6,2,15,160,12,0,2,6,0,0,27,33,4,0,30,147,0,0,1,26,0,1,6,22,34,13,22,92,5,5,15,48,15,7,4,160,33,2,3,5,0,0,11,34,11,4,55,137,0,0,0,28,9,1,9,13,13,5,9,72,37,29,9,6,4,2,3,160,31,11,4,1,0,0,32,64,7,5,46,160,1,0,5,25,6,1,4,10,5,0,3,79,58,15,2,2,1,0,1,160,34,11,1,1,0,0,13,76,0,0,13,146,1,0,8
62,245,2,0,0,0,2,1,1,0,0,0,85,6,1,4,4,2,0,1,187,21,0,0,6,4,0,4,41,1,0,6,121,39,0,2,0,0,0,0,6,6,0,0,128,2,0,1,12,13,1,9,187,20,0,1,9,4,1,9,36,2,0,27,139,16,1,2,0,0,0,1,5,1,0,2,138,6,0,6,18,1,0,2,187,11,0,0,9,7,2,9,24,0,0,2,95,46,2,3,0,0,0,0,1,0,1,1,106,25,0,1,5,1,0,0,187,50,0,1,19,4,0,0,12,2,0,2,85,40,0,0
73,182,3,0,119,3,0,1,11,0,0,4,51,6,0,12,100,4,0,1,136,5,0,1,7,0,0,9,30,0,0,0,101,11,0,2,136,1,0,2,9,1,0,23,57,3,0,15,121,4,0,7,136,8,0,1,14,0,0,11,40,3,0,1,136,14,0,0,136,0,0,0,5,2,0,28,50,3,0,4,94,10,0,6,136,15,0,1,15,0,0,9,34,2,0,1,136,13,1,3,123,0,0,0,2,1,1,25,33,4,1,4,43,8,2,9,136,7,0,1,5,2,2,24,15,0,0,0,134,20,4,10
79,11,3,0,88,118,66,0,0,1,0,7,131,48,8,4,21,11,17,57,9,15,2,15,97,31,13,10,0,4,0,0,1,0,0,0,112,56,17,5,12,5,4,68,64,26,6,15,29,21,76,80,131,65,2,2,12,21,44,79,37,30,0,0,0,0,0,1,108,114,5,4,18,27,15,16,43,31,17,27,43,34,32,39,131,93,10,3,1,0,2,43,102,31,0,0,0,1,0,5,32,21,11,3,27,40,27,61,77,6,0,0,16,25,18,73,131,9,0,0,0,0,0,66,89,3,0,0,1,1,5,29
86,182,2,0,103,23,0,1,1,0,0,1,28,10,1,7,63,13,0,6,141,2,0,0,9,4,0,15,53,2,0,2,47,9,0,0,141,10,0,1,4,0,0,5,47,7,0,8,141,9,0,2,141,2,0,0,21,2,0,15,72,0,0,2,88,5,0,3,141,3,0,1,6,0,0,8,45,7,0,20,133,4,0,1,141,12,0,4,18,0,0,8,76,1,0,0,99,11,0,3,141,0,0,0,2,1,0,22,33,1,0,9,99,5,0,7,141,8,0,1,19,0,0,9,59,4,0,1,99,7,0,0
88,110,2,0,49,18,6,7,1,0,0,0,135,104,0,0,0,0,0,5,130,33,0,0,2,3,13,87,38,0,0,3,56,17,10,129,57,24,59,23,1,0,0,0,135,109,7,3,1,1,3,23,55,55,9,9,55,37,16,32,38,0,0,4,34,14,13,135,21,12,36,48,18,1,0,2,135,14,5,6,3,3,57,135,24,2,0,0,15,65,127,100,17,0,0,0,3,12,16,111,0,4,54,31,24,7,1,0,13,30,56,17,8,3,17,30,46,48,5,1,0,0,20,38,4,2,0,3,0,0,5,50
90,82,2,0,53,10,0,0,12,39,9,5,10,15,8,7,111,129,19,4,121,84,8,2,9,26,20,21,25,34,36,3,0,0,0,0,43,0,0,0,59,129,36,18,106,62,21,8,42,85,50,55,69,129,25,2,2,0,0,2,16,34,4,2,12,9,1,0,32,5,2,12,129,90,7,18,129,51,3,5,33,21,5,52,129,50,1,0,1,1,0,7,3,9,2,6,28,9,0,0,16,16,12,38,66,3,1,7,129,128,14,14,8,0,0,1,86,35,0,0,5,12,2,2,2,0,0,0,10,33,9,6
90,95,2,0,4,0,0,17,57,22,15,26,19,1,2,54,14,1,6,40,1,3,6,81,27,0,0,0,2,22,45,40,9,1,0,0,17,0,0,55,124,34,14,33,124,10,7,39,15,5,8,99,31,13,10,124,58,0,0,1,30,32,14,17,18,22,5,3,11,8,13,124,124,12,0,2,124,106,28,53,16,0,0,12,54,23,9,124,71,0,0,0,3,3,8,46,81,32,2,1,20,6,5,19,78,77,8,12,124,97,13,11,5,6,4,17,14,20,3,56,75,2,0,0,0,0,0,21,124,81,0,0
107,232,2,1,3,12,14,4,9,5,1,3,32,5,1,2,8,11,5,15,96,21,0,12,76,9,0,15,1,1,0,18,155,36,0,0,1,1,2,4,10,12,7,5,62,13,5,7,7,8,4,5,155,33,2,17,115,12,0,7,3,1,0,29,155,26,0,0,4,1,1,8,18,5,1,4,78,6,1,4,8,8,5,7,155,4,0,0,126,63,5,18,0,0,0,0,155,112,0,1,10,3,0,3,16,3,1,2,50,33,2,4,6,0,0,0,66,32,1,17,155,22,1,1,0,0,0,8,155,32,0,0
107,184,3,2,125,78,2,4,2,0,0,0,98,24,1,3,10,1,0,0,159,15,0,1,4,0,0,4,54,3,1,5,17,0,0,3,158,42,1,5,8,0,0,0,103,22,0,0,22,11,2,7,159,10,0,0,3,2,2,27,47,2,0,2,7,14,15,11,120,58,1,0,5,2,0,0,100,19,0,0,48,41,2,8,159,30,0,0,3,3,1,8,43,6,0,1,37,31,4,1,72,47,2,4,24,3,0,0,118,12,0,4,89,32,1,7,159,41,0,0,6,2,0,3,22,5,0,0,85,48,4,1
108,119,3,0,0,18,116,69,2,0,0,0,1,9,116,116,2,1,0,0,4,51,116,48,0,0,0,0,0,2,48,74,0,0,0,0,0,7,45,22,10,42,28,0,13,5,56,73,14,49,19,1,74,63,116,96,1,3,1,6,3,5,116,116,1,0,0,1,2,1,4,37,24,12,5,2,14,5,27,37,8,28,8,3,110,17,17,20,2,15,55,116,11,7,89,66,2,2,70,76,0,0,2,76,34,1,0,1,0,0,14,44,40,65,8,2,5,3,5,26,14,49,89,58,12,6,0,0,0,1,106,106
113,11,3,0,96,24,1,0,0,0,0,5,155,26,0,0,0,0,0,13,111,49,2,0,0,0,0,12,7,23,2,0,0,0,0,0,71,17,13,13,6,0,1,23,155,13,0,0,0,0,0,28,155,66,0,0,0,0,0,5,55,20,0,0,0,0,0,4,51,10,7,69,35,0,0,3,155,7,0,0,0,0,0,28,155,11,0,0,0,0,1,39,53,6,0,0,0,0,2,25,25,1,1,50,92,0,0,1,155,18,0,1,2,0,0,17,155,134,23,0,0,0,0,18,7,51,43,0,0,0,2,11
114,230,2,2,4,6,3,1,5,5,11,23,21,5,2,0,0,6,15,32,81,0,0,1,76,8,2,62,5,0,0,13,177,22,0,4,6,21,19,11,12,2,5,12,24,7,4,3,13,15,8,24,138,15,0,15,82,11,3,43,8,3,0,44,177,34,0,2,3,8,8,3,11,9,9,12,27,7,6,11,19,16,5,5,177,25,3,20,72,6,1,17,17,4,1,66,177,19,0,2,5,2,2,4,7,3,5,10,21,2,1,8,16,11,4,5,152,5,0,1,60,21,4,28,10,0,0,2,177,71,1,4
125,221,2,1,0,1,0,0,0,144,144,0,0,0,0,0,1,144,144,2,4,14,2,1,6,144,68,0,7,44,3,0,0,27,10,1,3,0,0,3,19,144,83,2,58,12,6,5,4,63,51,15,13,21,26,28,4,11,4,5,34,60,11,1,0,0,1,9,9,7,23,47,18,26,9,3,58,19,19,16,3,5,8,19,42,41,20,12,0,0,6,25,28,144,27,0,0,2,0,0,4,2,4,8,8,23,24,7,21,46,11,4,3,11,22,11,54,144,2,0,0,6,6,4,30,123,0,0,0,144,47,0
142,29,3,1,4,2,2,8,62,135,9,1,135,5,0,0,11,88,42,71,79,1,0,0,0,11,25,58,0,0,0,0,10,50,30,0,16,0,0,0,135,135,1,2,135,35,0,0,14,28,2,15,88,12,0,0,3,30,21,17,0,0,0,0,5,120,22,2,32,5,0,0,122,107,0,1,135,21,0,0,5,6,6,35,43,1,0,0,13,73,33,27,0,0,0,0,39,114,23,3,47,6,0,0,42,42,0,2,135,18,0,0,0,1,5,24,11,0,0,0,17,37,17,17,1,4,1,1,65,65,3,0
153,169,2,0,0,0,0,0,171,132,1,0,38,2,0,0,48,37,7,34,17,1,2,3,0,0,2,9,1,3,1,0,0,0,3,2,2,1,0,3,171,57,0,0,88,21,0,0,54,9,0,7,26,6,0,0,9,11,7,4,7,0,0,0,0,2,11,10,3,2,1,3,171,55,0,0,60,17,16,2,39,2,1,21,12,6,7,1,9,8,5,14,13,16,0,0,1,0,0,2,23,40,7,2,171,93,0,0,37,148,171,56,8,0,0,1,1,10,90,133,13,0,0,1,2,15,3,7,2,0,0,0
153,162,3,0,31,0,1,6,63,59,21,87,14,12,12,10,1,1,6,12,5,9,7,2,0,1,9,6,7,3,2,1,0,3,7,11,149,12,0,6,118,13,4,60,53,4,0,0,25,26,31,17,29,2,0,0,2,6,33,39,19,8,14,6,1,2,2,8,144,19,7,27,148,1,3,66,41,19,11,1,39,20,17,44,64,44,1,0,5,2,2,10,42,17,2,0,2,4,0,3,97,149,149,37,105,7,0,11,17,94,149,149,15,1,3,11,16,42,24,71,13,0,0,1,14,8,0,0,5,6,5,2
153,162,3,0,4,5,6,4,15,6,1,8,6,0,0,0,19,36,140,140,1,2,10,33,48,140,140,69,140,0,1,30,49,111,20,140,4,2,0,6,54,8,0,0,7,2,3,12,74,26,1,2,47,17,20,65,42,7,2,8,125,1,2,100,140,1,0,87,1,0,0,13,26,11,12,2,2,8,29,47,29,1,0,0,24,30,31,19,23,1,1,2,45,8,14,140,99,0,0,10,1,4,10,13,6,4,5,2,0,4,11,7,5,5,5,1,0,2,6,3,14,15,10,3,18,13,13,41,3,2,9,20
166,241,3,0,1,0,0,15,26,2,0,0,76,18,0,4,7,1,1,2,167,55,0,4,11,0,0,4,18,3,0,20,49,2,0,0,0,0,0,32,115,3,1,0,119,6,0,1,12,4,7,20,167,16,0,1,10,2,0,44,21,0,0,8,74,15,0,4,0,0,0,23,167,2,0,0,134,19,0,4,19,2,0,3,167,30,0,0,3,4,2,16,17,0,0,10,56,12,3,5,0,0,0,3,167,7,0,0,125,1,0,0,16,2,1,7,167,2,0,0,0,0,2,22,9,0,0,5,11,4,5,6
167,124,3,0,2,1,7,9,15,64,16,10,0,2,19,31,65,29,1,1,3,31,65,8,10,3,12,18,1,32,70,47,15,15,5,6,19,0,0,8,13,20,33,89,11,5,12,11,34,25,15,15,93,59,48,1,1,1,7,27,65,126,112,74,3,0,0,0,55,16,10,41,21,29,32,45,43,7,0,5,27,41,59,33,126,33,0,0,1,1,17,53,126,126,65,39,26,47,90,126,2,8,4,6,14,91,21,3,52,45,2,0,0,15,37,28,36,8,0,0,0,17,63,48,23,0,0,0,2,88,126,126
179,36,2,1,5,0,0,0,1,1,2,6,8,2,0,0,1,2,3,7,45,18,2,18,18,0,0,16,9,3,1,218,218,14,0,1,9,4,2,1,1,1,1,5,22,6,4,2,0,0,1,3,91,28,1,2,30,4,2,11,9,5,1,122,218,20,2,2,8,13,7,4,0,0,1,1,9,14,17,2,0,6,3,1,29,3,2,0,10,22,38,26,1,0,0,115,218,41,16,4,10,2,0,0,0,2,7,19,2,1,0,0,3,32,10,2,0,0,0,0,6,41,22,0,0,0,1,35,109,52,6,0
181,22,2,0,32,67,43,111,39,12,1,0,1,58,111,77,20,12,27,6,0,18,66,70,50,4,9,2,0,4,102,111,51,0,0,0,7,31,5,13,95,111,50,4,8,4,7,24,101,60,110,37,80,20,28,33,18,6,46,61,6,7,111,65,11,0,0,0,0,2,6,70,111,32,28,5,11,17,47,75,63,13,8,6,111,48,21,15,4,1,7,50,19,7,13,27,21,4,6,14,4,11,22,98,111,10,0,2,11,17,38,77,24,1,1,8,51,27,16,42,18,1,3,31,41,25,12,14,7,0,0,8
192,133,2,0,10,4,5,33,80,18,7,12,29,4,1,4,18,29,17,40,20,62,35,24,36,27,3,2,7,13,37,62,46,3,0,0,2,3,14,85,127,13,3,1,37,3,0,5,34,41,31,22,127,31,2,12,53,8,5,29,36,11,6,30,127,17,0,2,9,0,6,69,127,19,1,5,62,6,14,51,55,18,4,7,127,29,1,21,56,1,0,21,13,7,13,61,104,2,0,1,34,0,9,127,79,0,0,16,21,0,16,120,127,7,2,17,127,1,0,11,40,6,3,121,12,0,0,32,75,14,3,14
197,76,3,0,40,38,9,48,40,5,1,0,63,65,27,46,23,7,6,0,0,0,5,114,42,3,4,0,1,5,3,15,13,3,6,1,42,20,0,94,117,6,16,24,50,20,1,8,9,88,117,32,77,41,25,105,47,15,52,22,2,4,9,117,54,9,8,1,1,2,0,55,117,109,28,6,35,13,21,17,14,36,37,21,117,39,18,51,23,26,80,117,5,4,6,117,112,83,53,19,0,0,6,11,16,68,25,2,2,7,6,3,8,21,33,12,2,5,27,3,1,18,70,47,0,16,31,0,5,46,46,8
201,143,3,0,73,11,2,6,53,13,9,26,3,2,2,26,105,45,3,0,67,50,1,3,15,7,6,3,19,20,3,7,57,26,0,0,91,24,6,20,48,3,0,2,18,3,2,63,154,32,1,4,154,32,1,4,50,16,1,15,9,6,2,11,77,18,2,1,47,14,13,58,42,39,1,2,16,8,25,40,134,60,2,3,102,20,26,17,25,44,12,15,6,0,0,3,51,43,26,17,7,2,41,154,154,32,2,6,62,33,18,13,51,26,4,9,13,17,25,16,144,65,8,3,73,7,1,6,30,40,22,32
201,143,3,0,75,35,16,29,60,4,1,7,129,21,1,2,25,23,28,26,84,31,4,14,49,15,12,37,124,16,0,10,10,2,149,155,41,49,33,22,10,0,0,6,32,34,7,26,82,19,34,18,155,33,2,4,12,5,24,40,35,16,0,4,67,8,8,32,74,14,2,2,4,1,2,16,51,10,1,38,146,12,0,7,142,12,1,8,23,2,5,80,53,1,0,12,89,10,3,39,55,13,1,0,16,11,5,13,29,5,3,4,91,33,0,5,76,25,5,1,11,3,3,24,77,15,6,24,34,1,1,15
218,143,3,0,108,52,11,10,16,3,7,36,79,9,0,1,4,38,129,129,73,0,0,2,67,100,129,129,16,0,0,9,105,68,47,129,31,58,29,18,4,0,2,19,38,29,9,34,90,26,30,26,129,10,1,3,21,12,21,85,34,4,1,19,86,19,6,17,36,21,6,4,6,1,14,82,30,31,28,58,69,3,3,26,110,69,19,15,15,11,16,13,27,6,1,6,23,19,45,22,38,19,19,8,3,0,2,16,67,12,10,5,0,0,0,20,34,29,9,21,36,2,0,5,45,4,1,21,47,4,8,14
221,118,2,0,30,16,1,1,38,54,5,6,59,96,5,4,14,37,14,13,6,14,11,63,30,20,12,15,18,37,45,47,33,1,0,1,25,1,0,3,46,61,12,28,65,5,0,0,5,126,83,72,126,66,14,8,3,41,39,69,32,88,114,49,49,41,14,6,1,0,1,33,112,20,19,7,70,10,4,8,21,59,49,20,126,41,0,0,2,28,33,55,32,19,21,9,22,126,83,19,18,2,10,96,46,16,4,9,42,3,21,69,27,6,5,16,126,4,1,2,3,5,13,105,18,18,42,12,4,16,19,58
223,234,3,0,0,0,0,0,151,138,0,0,41,20,0,1,24,24,0,0,151,117,0,0,7,2,0,0,32,13,0,1,27,18,1,2,0,0,0,0,122,134,2,0,112,13,0,0,3,25,10,22,151,44,0,0,9,8,1,56,15,3,2,4,25,15,2,7,0,2,0,1,65,67,1,0,132,38,1,0,0,7,2,7,151,44,0,1,9,4,0,16,28,6,0,1,13,8,1,4,1,0,0,2,18,19,1,1,137,4,0,0,0,1,1,14,151,6,0,5,8,0,0,34,31,10,2,8,12,3,0,3
226,177,2,0,45,12,10,22,19,9,1,2,153,26,6,20,4,0,0,2,12,7,5,59,75,0,0,1,0,3,1,36,90,0,0,0,57,1,0,1,15,28,6,7,153,23,3,18,10,0,0,5,39,9,4,104,121,0,0,0,3,9,2,61,116,0,0,0,51,0,0,0,1,6,16,37,153,4,0,3,8,0,0,35,60,1,0,54,144,2,0,8,2,1,0,58,138,2,1,0,67,5,0,0,0,0,3,24,153,45,0,1,3,0,0,10,41,8,0,23,94,0,0,1,0,0,0,34,135,1,0,0
237,27,2,0,122,1,0,0,0,0,4,143,75,0,0,1,0,0,1,143,8,0,0,1,3,7,7,26,1,2,0,1,1,5,10,1,79,27,44,44,0,0,9,143,143,49,3,0,0,0,0,143,100,6,2,2,1,1,0,32,1,14,7,1,0,0,0,0,25,61,143,93,0,0,0,1,143,124,62,0,0,0,0,13,129,8,0,0,0,0,0,22,7,15,1,0,0,0,0,0,2,5,37,9,0,0,1,0,71,22,19,4,0,0,0,2,109,27,1,0,0,0,0,4,3,10,3,0,0,0,0,0
242,150,3,0,0,0,0,0,9,18,2,0,6,0,0,1,25,59,27,71,20,0,0,0,0,2,122,139,61,16,2,3,0,0,139,139,0,0,0,0,58,60,0,0,24,2,0,7,97,106,25,24,139,49,3,2,5,10,22,96,139,33,9,18,10,5,18,110,0,0,0,3,72,55,4,1,31,10,5,50,107,8,0,1,139,35,6,11,7,8,15,69,26,3,1,1,4,36,87,101,4,0,0,4,32,15,6,17,8,5,6,23,45,1,0,3,42,14,8,4,2,2,8,33,6,4,1,9,11,23,22,15
242,117,3,0,41,49,4,3,21,27,2,4,87,113,10,6,1,1,16,19,24,62,27,22,6,15,113,91,1,3,17,34,32,106,84,17,43,45,17,4,5,25,15,32,113,55,16,25,7,6,15,66,15,7,12,89,81,45,45,14,0,0,0,3,30,80,50,5,9,113,94,8,19,29,7,4,83,65,18,5,41,71,113,32,17,1,1,6,40,113,113,24,2,1,22,18,24,52,18,3,0,37,56,9,29,82,3,0,1,0,3,3,86,99,28,8,16,0,0,0,7,11,33,76,14,3,20,9,0,0,1,38
242,117,3,0,33,0,0,0,5,3,18,85,15,0,2,67,116,18,33,61,28,18,19,56,57,5,3,32,6,9,21,37,16,7,5,28,39,33,15,0,0,0,29,68,116,53,50,52,20,3,29,69,15,47,116,116,23,14,6,4,1,9,64,116,20,3,2,6,17,65,41,3,3,4,1,3,116,26,16,3,1,5,41,101,39,40,22,20,11,73,91,37,46,99,37,112,57,12,5,2,6,7,10,4,30,45,5,7,46,2,0,0,3,10,23,64,116,50,0,0,0,3,16,58,76,69,12,22,56,59,31,39
247,62,3,0,13,14,8,10,6,0,2,16,10,27,25,14,26,5,8,16,121,69,27,6,11,1,0,42,134,18,3,0,0,0,0,86,14,7,7,5,2,0,3,10,134,134,92,5,1,0,4,21,38,95,134,21,0,0,0,4,134,105,77,1,0,0,0,26,15,4,0,0,0,0,1,4,134,72,16,0,0,0,0,59,134,46,129,10,0,0,0,21,4,55,75,1,2,4,2,1,0,1,0,0,0,0,0,0,61,108,52,1,0,0,0,4,54,50,25,7,6,0,3,8,1,1,2,1,21,13,7,5
248,32,2,0,86,113,159,75,0,0,2,32,159,139,47,0,0,0,0,61,159,4,0,0,0,0,0,67,15,16,1,0,0,0,0,1,2,42,159,43,1,1,1,0,127,89,86,6,0,0,0,21,159,21,0,0,0,0,0,51,27,25,5,0,0,0,0,0,11,15,11,2,2,3,2,2,75,17,7,11,4,4,0,5,159,33,1,0,0,0,0,9,22,12,6,1,0,0,0,0,23,15,19,7,2,0,0,11,11,2,1,2,6,7,0,3,31,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0
7,208,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,1,0,0,15,35,0,0,3,5,0,0,40,6,6,2,9,7,0,0,0,129,33,4,8,3,0,0,13,92,5,2,49,29,0,1,67,129,3,2,6,2,0,0,129,24,16,4,32,107,42,2,11,129,81,6,9,6,3,2,75,49,10,5,55,26,26,17,55,126,1,2,16,15,32,18,129,11,0,0,129,127,17,1,14,129,6,2,17,11,1,1,129,56,9,5,40,52,20,7,70,46,0,1,54,51,24,11,99
