158,188,2,0,0,0,10,59,119,36,0,0,70,31,3,27,96,16,0,5,124,121,42,0,0,0,0,23,5,30,124,10,0,0,1,3,0,0,1,4,124,109,0,0,58,15,12,11,56,32,6,30,124,33,3,0,0,0,1,108,44,5,4,1,7,5,3,15,8,12,7,6,124,78,0,1,34,118,88,17,12,3,0,4,124,124,24,0,0,2,4,12,32,18,0,0,9,33,8,1,23,18,3,7,72,17,1,7,56,42,4,0,0,0,6,51,37,28,1,0,0,9,62,62,0,1,0,0,0,24,68,11
163,72,2,1,0,0,0,0,0,200,200,0,1,1,0,0,0,200,200,0,4,11,1,0,0,111,103,1,0,1,0,1,9,26,11,1,2,0,0,0,0,200,118,2,36,9,0,0,0,53,32,11,13,17,0,0,1,28,9,1,0,0,0,1,7,25,10,1,19,6,0,0,2,37,13,4,52,7,0,0,0,6,8,13,5,0,0,0,1,42,22,6,0,0,0,0,0,36,18,2,19,20,1,0,2,2,0,0,12,6,0,2,5,10,4,2,0,0,0,0,9,29,18,1,0,0,0,0,3,60,21,0
167,59,2,0,69,2,0,0,0,0,0,12,190,20,0,0,0,0,0,51,112,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,72,7,2,2,0,0,0,3,190,30,0,0,0,0,0,23,174,8,0,0,0,0,0,9,1,0,0,0,0,0,0,0,61,4,2,5,1,0,0,2,190,14,0,0,0,0,0,22,180,4,0,0,0,0,0,10,1,0,0,0,0,0,0,0,46,11,0,2,2,0,0,0,190,75,0,0,0,0,0,1,115,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,144,2,0,0,8,81,77,35,0,0,0,13,39,15,49,55,0,0,1,16,72,22,21,4,0,0,1,1,4,10,62,68,2,0,0,0,0,26,114,94,0,0,0,19,13,7,114,85,0,2,13,102,32,4,13,25,9,2,22,10,4,2,27,114,47,0,0,0,0,11,68,66,57,47,1,15,0,3,67,114,114,8,6,101,9,0,4,40,94,34,29,3,4,2,0,70,114,13,1,0,0,1,50,62,64,39,0,2,5,12,6,104,114,33,7,7,14,58,7,3,91,80,12,6,56,39,7,5,59,8,0
170,144,2,0,0,57,47,2,0,6,34,1,0,93,119,11,9,9,17,12,4,43,96,34,10,2,57,21,71,119,14,2,0,0,27,31,49,119,31,0,2,5,0,1,12,102,44,12,65,70,0,0,66,119,59,15,29,15,0,6,25,119,77,17,0,0,0,7,100,39,0,0,6,22,16,27,23,5,0,14,50,72,20,6,119,32,1,4,8,9,3,64,119,38,20,8,0,0,1,56,24,3,0,0,0,19,23,24,24,6,0,0,2,54,39,9,119,25,0,0,0,7,19,56,119,18,0,0,0,0,11,86
173,162,2,1,28,0,3,63,13,0,0,23,78,27,0,1,0,0,5,98,70,27,3,0,0,0,2,77,30,7,2,7,45,16,5,35,10,3,5,115,73,10,14,6,120,117,5,17,18,0,1,36,60,67,16,22,27,2,1,24,32,9,2,4,16,27,7,39,7,1,30,95,56,17,12,1,120,34,23,26,25,2,0,60,74,44,41,23,62,10,3,32,21,84,79,4,7,4,3,15,0,13,56,109,24,2,0,0,43,120,120,36,0,0,0,6,26,120,101,5,1,0,0,4,1,93,116,1,0,0,0,0
173,181,2,0,16,19,6,19,115,62,1,6,67,75,5,1,3,2,4,62,115,77,18,0,0,0,19,95,20,41,5,0,0,15,93,36,11,2,8,29,102,95,5,8,115,26,0,2,20,31,16,77,55,14,0,0,6,48,86,93,1,0,0,0,0,6,115,115,38,2,0,1,93,115,1,3,115,13,3,1,10,32,46,38,15,15,8,2,9,72,96,22,2,5,2,5,18,28,109,42,31,7,7,14,37,41,1,3,107,43,20,3,2,3,4,8,5,34,38,9,33,11,5,1,11,16,4,7,31,17,2,1
172,208,2,0,9,17,34,8,2,3,8,17,8,57,55,10,1,7,19,18,4,11,62,61,3,1,7,15,0,2,45,98,32,10,7,1,13,2,2,27,13,3,25,35,63,39,6,2,0,7,25,27,12,23,15,18,2,2,7,14,5,16,39,36,2,3,2,1,13,14,19,28,8,0,2,8,70,33,29,4,0,0,2,26,33,43,13,10,0,2,20,26,8,32,34,17,6,15,54,1,11,54,17,0,2,52,48,7,5,28,32,2,1,152,182,6,13,16,5,0,0,182,182,9,2,2,0,1,3,170,182,2
174,244,2,0,1,1,7,42,69,32,8,5,35,38,9,13,67,20,1,1,8,14,24,98,65,1,0,0,0,1,13,57,73,1,0,0,13,6,9,16,119,81,8,11,119,53,14,9,45,43,5,16,30,21,60,97,45,7,4,7,1,4,108,78,25,6,6,5,21,4,3,36,119,20,1,6,119,12,0,6,50,14,19,73,25,2,2,3,44,104,75,39,25,8,8,5,9,38,84,67,10,3,1,20,119,78,9,2,32,0,0,9,37,14,39,50,1,3,5,5,50,72,98,16,50,29,24,11,43,29,41,119
182,237,2,0,37,3,14,116,56,0,0,35,124,1,1,10,9,2,8,124,35,37,23,11,5,8,60,86,14,20,12,11,6,24,30,34,14,5,7,124,124,10,6,13,124,50,8,35,46,4,4,76,101,60,35,25,13,13,35,49,58,39,2,5,16,7,9,25,5,2,1,23,97,38,56,12,124,25,4,17,50,7,6,75,57,21,15,4,1,3,65,119,17,9,1,0,15,22,19,85,9,0,0,1,28,10,33,66,73,0,0,7,41,9,4,65,55,4,7,4,15,5,23,74,46,4,5,4,10,9,15,81
189,110,2,0,93,1,0,0,0,6,11,20,140,21,7,9,11,5,0,20,6,6,8,47,67,18,0,3,1,11,9,6,5,3,0,0,120,2,0,0,0,0,4,57,140,74,19,22,12,2,0,33,21,24,22,113,140,22,0,3,34,15,4,6,26,6,0,13,128,8,0,0,0,0,4,54,140,21,0,1,15,36,17,69,27,3,0,6,140,140,15,21,38,0,0,0,17,18,3,38,110,5,0,0,1,0,0,23,125,5,0,0,3,29,33,92,6,11,7,2,42,90,20,9,16,17,13,0,2,3,0,16
195,140,2,0,29,30,33,58,40,5,0,3,45,44,68,18,17,2,1,9,11,19,79,30,7,1,5,18,56,57,89,28,2,4,21,49,41,6,2,52,118,19,1,22,118,49,34,27,5,2,1,37,13,25,117,87,3,0,2,9,14,22,86,9,9,5,18,27,20,24,13,75,118,50,15,4,118,38,6,6,1,16,79,104,70,28,34,30,3,2,22,63,4,25,41,25,54,7,0,1,1,40,16,3,68,118,43,1,118,99,39,0,0,23,44,26,118,37,2,0,3,9,26,26,6,14,20,15,19,32,23,8
195,167,2,1,86,8,1,1,1,2,2,78,91,0,0,1,56,20,2,87,1,0,1,14,125,57,5,3,57,26,6,9,17,8,7,36,55,11,3,6,3,1,1,60,125,20,2,30,36,2,1,97,16,3,12,125,125,18,4,5,108,40,31,58,10,4,5,24,37,118,8,2,1,0,0,2,125,109,2,6,2,1,6,20,18,21,38,125,20,4,11,11,16,49,101,95,6,4,1,0,57,72,0,0,0,0,0,17,80,61,1,0,0,0,0,22,22,56,29,10,26,7,0,4,0,2,12,16,60,54,11,0
195,167,2,0,10,9,7,1,3,41,53,35,50,29,13,1,0,1,25,83,8,24,2,0,8,33,59,18,0,0,0,2,74,60,10,0,50,6,2,5,43,103,33,47,126,16,4,6,5,9,14,100,16,3,4,14,36,102,47,4,0,0,0,0,14,115,63,0,43,118,19,10,15,16,6,6,126,126,7,2,41,44,1,10,12,1,0,1,115,126,37,3,2,0,0,0,4,58,87,3,24,126,29,9,4,0,0,0,5,75,8,3,113,47,0,0,1,1,1,3,126,49,0,0,9,6,2,6,10,3,1,2
199,172,2,0,50,36,2,2,1,5,32,74,16,26,24,14,8,51,41,35,13,44,59,27,5,6,11,13,22,95,35,6,10,7,3,3,42,45,66,11,12,22,29,25,57,22,3,2,20,113,62,43,113,21,10,4,4,21,45,100,11,19,6,3,16,43,54,18,3,13,63,39,102,58,12,1,38,100,28,18,48,74,25,11,113,113,17,6,26,68,8,14,9,2,1,3,23,113,86,2,0,14,40,94,47,8,9,5,7,113,69,37,21,13,3,3,5,62,16,2,102,110,2,0,4,3,1,2,52,53,16,2
207,100,2,0,115,90,39,4,5,13,24,34,41,40,58,10,10,84,40,21,71,38,63,14,4,11,4,24,46,14,3,0,4,9,27,43,39,14,17,6,40,53,18,18,115,39,11,4,7,8,11,32,27,16,19,16,59,60,27,9,82,39,0,0,2,9,41,34,85,20,1,0,43,71,13,27,110,21,3,7,11,33,59,68,58,92,4,0,16,86,63,13,70,115,23,0,1,3,1,1,88,86,23,11,25,19,1,1,57,54,9,25,72,34,8,1,115,115,3,2,12,6,6,3,88,115,13,0,0,0,0,4
207,100,2,0,17,0,1,55,30,8,22,70,11,2,24,118,38,10,19,32,48,11,50,51,0,0,1,83,41,9,3,16,64,33,12,63,9,3,13,118,32,1,13,22,92,63,50,57,10,4,16,24,12,20,109,118,3,0,0,7,23,30,38,75,32,11,4,18,2,2,10,118,118,0,0,0,88,23,10,72,42,0,2,59,19,9,20,62,28,42,22,50,91,18,18,39,61,58,6,35,0,0,1,94,112,11,0,0,12,35,33,117,20,0,0,6,10,36,46,53,17,16,4,7,43,7,69,78,17,13,0,18
208,171,2,0,25,108,18,1,0,1,3,1,7,108,64,12,4,16,29,4,3,16,79,100,32,15,19,12,3,16,98,68,28,4,2,1,13,101,20,0,17,85,45,2,15,16,0,1,3,108,108,25,108,9,14,6,1,20,62,108,18,3,33,78,14,3,39,18,6,23,20,17,108,103,18,3,29,82,59,11,11,38,34,11,108,101,20,2,1,5,32,47,12,9,27,16,7,24,61,25,0,21,45,37,37,7,8,4,3,39,44,26,31,59,17,5,14,22,11,6,4,18,90,67,3,3,4,14,15,63,100,27
208,171,2,0,12,5,3,6,31,27,28,30,9,2,3,26,77,37,56,69,74,6,4,24,36,2,19,113,8,0,1,110,73,6,1,5,46,49,7,16,26,24,17,47,27,18,19,87,91,25,6,21,113,31,13,16,4,2,3,40,45,7,3,108,96,2,0,3,75,113,14,22,17,5,6,11,18,40,104,113,32,5,0,2,92,90,113,23,7,15,6,10,34,11,2,30,93,57,48,9,76,47,21,2,7,12,8,36,46,44,21,4,10,33,15,3,4,10,24,9,54,99,48,1,15,2,1,5,49,77,43,17
213,96,2,0,83,1,0,0,1,2,6,55,28,1,1,10,50,42,15,23,65,23,0,1,35,33,7,7,97,51,4,0,0,0,0,4,69,2,1,0,8,9,15,100,28,2,2,9,16,98,57,38,133,77,0,0,5,33,10,14,102,111,0,0,0,0,0,10,133,21,7,7,24,6,1,25,64,17,12,62,76,16,2,4,133,13,0,6,12,2,0,32,133,44,0,0,0,0,0,38,90,66,31,9,8,2,0,4,39,26,10,23,74,15,0,3,133,62,4,3,9,0,0,4,133,103,0,0,0,0,0,4
222,124,2,0,29,63,26,49,43,30,28,17,0,36,50,100,114,83,7,1,29,119,39,4,6,6,2,1,35,119,17,3,14,23,12,4,26,31,13,17,18,61,119,46,119,93,97,46,38,32,37,20,17,119,77,27,72,26,33,21,9,10,0,2,17,23,48,38,70,84,26,46,31,8,12,13,119,23,8,27,22,22,82,63,37,8,13,29,68,45,75,44,16,18,16,20,13,3,7,14,25,14,26,23,39,12,5,13,15,12,7,21,59,30,39,20,72,25,7,3,0,1,20,79,10,7,8,10,5,0,4,19
233,167,2,1,3,10,20,32,40,46,35,14,8,12,26,12,6,16,37,13,2,18,53,36,25,15,9,2,23,57,36,6,9,8,14,16,17,1,1,6,116,63,45,21,116,66,11,3,1,6,39,42,25,54,84,42,9,13,8,8,1,44,46,9,35,28,2,2,18,10,44,85,54,15,1,2,116,55,22,33,3,5,7,80,38,72,68,10,8,43,35,39,6,71,116,9,13,15,6,7,13,89,116,96,4,1,0,1,36,116,116,69,4,0,0,3,12,116,116,11,5,8,9,1,0,55,65,6,10,59,46,0
238,219,2,0,14,0,0,0,0,26,117,102,41,0,0,0,0,2,38,76,40,3,0,0,0,15,24,35,7,3,7,0,0,3,23,45,66,20,0,0,0,1,28,117,117,15,0,0,1,9,21,116,46,1,0,0,18,116,40,39,40,1,0,0,0,13,48,117,37,117,53,1,0,0,0,11,115,117,35,22,11,21,5,14,18,33,60,25,47,99,15,15,28,45,35,28,17,16,40,59,11,117,49,0,0,1,63,19,4,40,28,26,6,61,117,4,12,21,46,19,5,24,86,62,7,20,25,35,15,3,11,25
251,136,2,0,5,9,16,23,11,1,0,1,9,36,85,31,5,0,0,0,0,16,124,45,4,0,0,0,0,3,14,1,0,0,0,0,37,14,4,15,13,17,40,19,143,143,121,55,10,3,6,37,17,49,126,143,88,6,6,8,0,0,0,8,5,0,0,0,45,38,27,24,11,4,8,21,143,85,25,13,7,9,83,143,21,10,10,78,59,39,141,70,0,0,0,1,0,0,0,0,19,87,20,3,3,2,8,8,24,77,29,4,0,1,45,40,1,3,9,6,0,1,29,11,0,0,0,0,0,0,0,0
251,136,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,4,0,5,25,4,0,4,9,1,2,12,93,21,5,8,5,15,3,0,0,0,0,0,0,139,56,31,51,14,12,10,29,23,17,36,139,139,99,41,16,1,0,0,15,33,44,125,22,38,4,0,0,0,0,19,67,139,20,2,4,10,75,139,139,14,6,4,23,139,139,126,30,26,7,4,8,32,35,42,21,19,5,1,3,0,0,8,50,18,4,0,0,1,17,43,80,23,12,10,16,7,34,26,12,11,7,18,28,11,22,4,2
6,135,3,0,31,24,1,0,1,10,73,37,35,49,38,24,16,3,11,17,11,118,127,12,1,0,1,5,6,27,127,45,1,0,6,14,34,127,82,11,0,0,1,2,71,105,82,57,2,0,0,2,127,127,91,6,0,0,0,26,25,38,123,35,0,0,0,3,127,109,30,19,10,1,0,15,35,24,42,122,64,0,0,3,105,18,10,9,3,0,0,22,8,1,0,0,0,0,0,2,127,45,0,2,3,0,0,17,20,2,1,20,29,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11,128,3,0,6,1,0,2,24,97,66,10,77,33,9,5,2,9,31,38,119,93,17,2,0,0,0,52,94,73,25,0,0,0,0,94,32,41,48,10,34,36,11,5,119,119,39,4,0,0,1,15,49,64,112,68,4,0,0,35,32,10,10,8,1,0,0,64,13,26,119,37,30,4,0,1,119,50,22,11,15,4,3,119,77,10,25,71,14,0,0,92,1,1,6,23,3,0,0,1,1,2,11,36,85,6,1,2,96,10,1,18,43,4,2,68,90,1,1,1,0,0,1,119,0,0,0,0,0,0,0,5
16,163,2,0,59,6,4,34,9,0,0,11,110,2,0,24,21,1,1,68,7,1,3,80,96,5,8,19,3,0,0,11,17,9,100,88,43,2,2,76,77,1,0,14,117,20,1,7,9,1,0,55,25,9,12,112,96,6,1,5,4,3,15,117,64,3,9,5,27,13,19,117,67,1,0,7,117,46,22,33,5,6,2,25,29,49,29,33,20,21,3,6,2,46,98,117,46,0,0,0,12,8,17,79,27,14,9,29,40,56,39,28,6,4,2,6,45,117,28,3,0,0,0,1,6,117,108,17,3,1,0,1
16,220,2,0,1,0,0,50,126,5,4,10,117,17,2,34,57,1,0,3,169,76,0,2,5,1,0,5,27,15,1,8,38,29,3,2,0,0,0,55,57,5,12,13,132,6,4,113,76,1,0,14,169,27,1,4,8,3,2,76,31,4,17,21,48,9,2,12,0,0,0,17,42,13,11,13,79,27,6,37,84,12,4,2,169,58,2,4,4,0,0,26,44,28,19,3,1,0,0,7,15,1,1,11,10,5,4,17,39,65,16,16,11,2,0,1,169,87,3,0,0,0,0,19,63,28,7,0,0,0,0,7
17,171,3,1,65,10,1,0,0,6,68,78,1,0,1,0,4,61,105,21,17,16,7,6,40,52,22,11,119,65,6,2,18,48,55,26,81,41,10,1,5,27,11,19,20,6,9,2,42,119,46,27,119,26,11,8,19,33,34,68,25,17,13,21,63,61,42,10,47,36,0,2,64,82,5,1,57,35,1,0,70,119,5,5,119,57,3,5,17,40,17,24,10,2,21,23,39,116,36,4,13,5,0,0,55,74,1,1,107,29,0,0,19,43,4,6,109,105,21,11,6,4,0,1,2,30,87,62,32,15,7,3
20,227,2,0,32,10,2,32,52,8,9,12,181,64,0,0,0,0,3,39,86,48,2,4,16,11,0,8,9,8,3,3,16,7,1,12,58,7,2,62,100,2,0,3,181,78,1,3,3,0,0,13,96,34,3,16,65,39,4,5,32,8,4,5,14,23,10,26,40,2,2,105,73,3,3,7,181,24,2,17,12,1,1,77,97,8,19,22,49,9,4,28,10,28,56,11,8,1,0,3,11,10,4,20,47,11,4,1,181,55,4,8,14,0,0,18,102,32,12,1,0,0,0,15,2,38,34,2,0,0,0,0
30,147,3,0,1,17,24,34,45,14,2,1,55,119,41,5,1,0,0,9,82,27,16,11,2,1,31,109,26,34,31,32,5,1,16,54,26,15,21,7,5,18,28,55,118,100,82,15,0,0,1,47,24,23,76,119,19,0,8,41,60,16,15,14,3,0,14,119,22,59,105,8,1,2,3,16,119,101,37,8,0,0,0,37,85,19,71,119,12,4,0,11,7,18,86,63,31,36,4,5,12,29,31,10,3,0,6,15,98,37,7,0,0,0,3,61,46,1,2,10,10,71,35,54,0,1,4,11,27,119,13,0
34,132,3,0,13,1,0,1,1,69,69,17,11,24,36,2,1,72,88,5,83,30,37,2,0,9,49,45,30,9,12,6,19,23,11,20,42,14,2,7,45,53,46,14,113,96,77,11,0,6,12,25,30,50,113,81,3,1,5,13,21,113,62,22,8,4,3,11,25,79,30,30,37,5,0,2,113,85,30,7,0,0,30,84,38,27,29,37,4,3,67,113,36,104,34,8,36,44,33,77,34,38,21,6,3,7,18,50,78,74,71,53,1,0,2,38,25,20,70,92,4,0,7,57,9,9,16,14,33,46,48,53
37,119,3,0,2,11,111,102,15,4,4,2,97,16,74,44,5,0,3,41,111,13,11,1,0,2,2,60,3,7,3,7,53,27,5,1,18,61,111,64,49,49,5,1,37,5,57,98,111,44,1,13,111,20,10,7,14,6,4,49,10,6,12,32,61,31,4,2,6,14,14,64,82,90,8,1,11,33,111,60,70,34,0,0,109,84,89,22,9,5,5,5,17,12,11,29,96,40,7,2,0,3,8,108,97,36,18,16,17,22,28,17,18,18,25,43,8,7,21,14,66,26,24,22,14,1,1,30,44,24,21,22
54,115,2,0,121,32,0,0,1,13,85,80,43,7,1,1,12,53,121,60,15,20,30,50,32,13,6,4,0,8,25,86,80,28,12,0,41,15,0,0,1,53,121,62,121,30,0,0,0,19,40,75,71,24,7,13,19,51,42,13,6,22,60,56,39,15,13,14,101,57,7,0,0,3,35,31,121,47,0,0,0,13,51,73,41,32,0,0,0,77,111,37,26,20,4,0,11,39,54,48,21,74,41,1,0,0,0,2,27,119,13,0,0,1,16,31,19,118,12,0,3,28,15,6,5,16,3,2,41,81,6,0
58,140,3,0,0,0,0,0,9,45,53,12,25,4,0,0,0,14,37,33,94,47,18,1,0,6,13,63,4,8,45,43,11,28,31,11,0,0,0,2,25,35,53,10,63,5,0,0,1,28,97,77,146,84,31,4,2,4,10,82,31,25,77,68,49,57,7,5,0,0,0,3,52,81,2,0,146,40,1,0,10,55,19,19,146,58,0,0,3,22,45,79,25,1,2,4,72,134,47,17,2,11,4,0,20,62,0,0,109,79,3,0,3,5,2,12,109,28,0,0,1,24,77,66,49,6,2,1,5,23,58,32
59,188,2,0,11,2,1,0,69,52,16,40,77,4,0,0,2,2,21,118,40,12,11,2,2,1,24,118,54,29,30,2,0,1,6,46,7,30,91,17,15,30,5,1,117,54,22,1,0,0,0,27,118,10,0,0,0,0,1,62,118,12,1,1,3,11,10,64,0,6,83,118,35,1,3,4,44,35,20,27,10,0,0,1,105,18,5,6,0,0,7,60,118,5,1,4,6,1,5,73,22,0,0,59,55,11,12,53,76,100,20,36,52,6,0,0,50,79,103,118,10,0,1,8,118,8,9,29,10,5,2,20
59,239,3,0,6,5,3,14,26,28,25,5,103,48,46,11,9,5,5,5,25,65,124,77,3,0,5,1,4,6,31,125,61,3,4,0,13,7,7,19,24,21,12,4,125,41,5,2,3,10,12,23,41,14,10,5,35,86,125,26,4,1,1,115,96,20,124,71,22,8,9,10,12,31,22,40,64,14,9,6,5,14,40,58,8,0,6,66,109,79,77,26,49,10,5,50,36,14,43,125,24,8,8,2,4,6,5,19,51,7,13,10,5,1,7,63,13,2,12,38,116,48,18,15,75,52,5,15,27,23,12,40
59,239,3,0,1,25,34,10,6,1,0,0,18,43,52,13,9,5,5,27,9,7,7,8,9,21,20,21,32,6,2,2,1,3,21,34,4,34,57,5,12,19,33,10,41,48,62,15,9,11,7,15,9,18,118,90,8,4,3,7,18,6,67,47,14,8,16,12,39,11,21,7,6,28,103,67,94,48,15,1,2,39,118,93,118,41,52,34,18,2,12,57,0,1,36,63,118,47,1,0,5,33,93,67,18,12,15,6,55,118,73,2,2,31,62,16,76,58,1,3,6,107,118,13,0,0,3,13,53,118,95,0
61,217,3,0,18,31,12,9,29,19,29,5,24,16,3,13,67,45,10,23,140,45,1,3,19,12,7,115,28,5,1,10,89,35,15,14,61,21,1,4,13,40,65,26,69,29,11,29,65,6,4,11,140,92,7,17,8,0,0,12,46,32,34,119,60,1,0,2,108,24,8,6,4,5,2,45,63,11,36,33,27,27,5,29,140,14,8,6,3,11,7,87,47,7,24,42,3,12,23,26,29,34,76,23,1,0,1,13,34,19,18,19,62,29,5,16,140,8,0,1,12,12,54,121,16,0,0,0,2,18,71,110
78,198,2,0,9,8,19,8,7,28,6,6,18,48,62,15,2,1,19,14,2,16,31,104,59,19,21,4,0,0,21,94,24,33,49,1,2,0,1,2,7,69,32,7,20,5,0,0,1,84,120,53,73,6,9,44,30,11,89,120,5,0,18,93,112,9,1,6,1,2,1,4,53,120,14,0,44,102,7,0,16,92,44,12,120,86,0,0,15,18,25,50,11,28,11,4,97,47,8,5,12,15,15,3,35,107,6,7,90,81,11,0,2,4,1,14,41,79,15,1,1,16,18,10,2,120,74,11,13,23,8,0
78,198,2,0,7,7,16,19,21,2,26,99,15,0,1,3,1,4,49,119,34,6,2,0,0,2,6,74,6,6,9,7,15,7,6,30,1,12,89,83,13,0,1,3,45,12,42,109,9,0,13,86,119,55,20,5,0,0,1,80,19,15,18,43,61,14,2,1,21,10,36,83,19,1,1,18,25,49,119,91,0,0,16,18,90,119,75,7,7,44,30,10,21,5,2,18,33,95,60,17,8,0,1,119,85,14,15,25,8,4,11,23,10,3,100,48,1,6,5,0,16,101,110,10,57,1,0,0,16,92,27,34
79,134,3,1,0,0,0,2,55,68,32,5,30,0,1,15,74,31,9,57,101,40,1,0,1,14,26,92,47,69,12,0,0,4,10,40,2,2,4,3,19,37,36,21,53,1,0,11,62,61,7,10,139,31,0,0,3,5,1,29,82,39,5,0,1,17,28,25,1,21,76,91,71,12,4,2,84,15,0,15,78,53,3,5,139,29,0,0,1,3,0,22,57,9,11,20,52,59,21,9,6,24,48,139,139,4,0,0,92,9,1,62,120,16,2,9,139,9,0,0,0,0,0,51,51,11,22,24,11,0,1,43
79,175,3,0,22,3,0,4,13,10,5,17,48,76,15,15,15,5,0,0,27,23,25,68,25,0,0,1,35,3,1,3,14,19,4,4,38,13,0,0,1,4,2,16,131,119,18,24,6,1,0,23,22,24,22,131,67,0,0,2,3,0,0,33,37,26,7,2,23,29,22,9,1,0,0,12,131,72,13,10,0,0,0,64,93,28,13,131,116,0,0,8,0,0,0,81,131,7,1,0,12,62,47,3,0,0,0,3,131,131,21,0,0,1,0,1,62,32,1,27,131,55,3,0,0,0,0,17,131,46,1,0
86,102,3,0,86,2,0,0,0,1,12,117,69,1,0,0,26,84,95,117,3,1,0,0,84,117,29,8,12,14,2,10,37,9,4,12,85,6,0,0,1,5,13,98,117,18,0,1,6,16,52,117,18,3,0,3,80,77,31,33,31,2,1,10,25,18,17,102,110,34,1,0,0,0,3,34,117,42,0,5,11,19,30,34,8,2,2,13,69,85,55,20,75,22,6,8,16,12,9,86,45,13,9,0,0,0,25,112,94,15,1,15,26,3,8,92,5,2,13,33,43,5,12,12,44,20,11,5,1,0,4,41
100,245,2,0,22,3,4,31,127,11,1,6,133,50,21,10,13,2,0,20,95,13,16,14,13,3,5,65,43,0,0,0,5,18,12,69,29,3,4,39,134,59,4,14,134,33,10,34,34,12,5,47,54,10,5,111,94,2,9,61,75,0,0,6,5,8,16,88,10,15,32,102,44,2,0,0,134,97,47,40,10,2,1,26,62,10,2,99,131,6,1,25,98,28,4,28,25,0,0,23,2,5,5,4,0,0,0,0,56,43,9,2,0,0,8,33,37,15,2,37,75,1,1,28,34,18,3,20,34,1,1,24
101,217,3,1,6,73,26,6,5,3,11,3,40,33,43,28,24,4,4,34,153,51,14,1,1,0,0,103,23,1,0,5,31,2,0,8,10,8,0,2,2,12,138,36,153,80,35,4,4,6,44,75,100,128,51,6,1,1,0,4,16,5,0,2,22,51,1,3,27,21,10,20,3,7,32,15,153,50,6,10,1,2,10,44,135,17,7,14,21,21,0,4,0,2,4,5,55,126,0,0,31,6,3,5,2,3,5,6,153,24,0,1,1,1,1,14,98,6,0,0,55,40,0,2,0,3,10,6,61,49,1,0
103,170,2,0,44,63,9,0,0,0,0,0,37,124,38,1,0,0,0,6,129,97,4,0,3,3,0,6,44,3,0,20,120,80,1,2,68,74,6,0,0,0,0,1,70,47,29,4,0,0,6,51,129,26,3,3,9,1,1,46,39,1,0,108,129,38,0,2,74,42,8,0,0,0,2,61,79,67,119,9,0,0,0,22,129,58,38,4,0,0,0,32,32,0,0,73,59,2,3,28,58,14,1,0,0,0,0,69,129,12,16,4,0,0,0,122,43,21,27,9,0,0,0,22,12,7,4,6,9,3,5,21
109,190,2,1,0,0,6,90,46,33,1,0,61,2,13,30,18,20,8,64,28,5,14,38,72,7,3,43,20,32,36,15,7,0,0,0,0,0,20,121,90,34,3,0,23,2,23,79,112,53,5,37,112,18,17,9,13,8,5,76,11,46,61,10,0,0,0,0,0,0,0,12,121,94,10,0,53,5,0,3,121,107,0,6,121,54,4,0,10,7,0,19,37,104,11,1,0,1,6,4,0,0,0,6,100,77,7,0,35,0,0,1,121,49,1,18,121,5,0,0,4,3,11,101,24,11,0,0,0,9,85,30
109,190,2,0,0,19,59,102,28,0,0,0,56,5,5,124,63,0,0,8,124,14,0,3,2,0,0,56,96,31,5,0,0,0,12,39,0,9,21,36,82,42,1,0,34,1,1,110,124,8,1,2,124,40,0,13,21,0,3,32,124,53,7,0,0,0,16,76,0,0,0,1,52,79,24,1,10,3,12,97,105,16,14,4,91,12,19,74,18,1,43,66,31,4,0,1,1,0,94,124,0,0,0,6,24,38,39,1,22,0,5,17,14,27,41,52,29,6,16,124,26,1,6,28,44,37,9,26,5,0,7,20
111,126,2,1,19,1,1,1,2,3,4,79,69,12,1,1,0,0,7,125,125,71,2,1,0,0,2,23,32,42,9,1,6,6,2,1,26,9,6,7,2,5,4,12,125,94,0,0,0,0,7,62,125,85,0,0,0,3,84,52,24,3,0,0,3,13,69,47,14,7,0,0,0,17,18,15,96,10,0,0,0,2,65,125,50,2,0,0,0,12,125,124,125,4,0,0,0,0,44,121,15,9,0,0,0,2,4,17,9,6,1,0,3,14,19,22,58,0,0,0,0,1,25,81,122,0,0,0,0,0,1,125
111,126,2,0,8,7,6,3,0,0,1,18,8,16,10,2,3,2,3,26,11,51,37,5,5,3,1,1,43,131,11,0,1,0,0,0,15,25,14,13,0,0,4,8,72,131,71,5,0,0,0,8,16,107,131,34,0,0,0,1,40,113,87,9,5,2,0,0,33,47,10,0,0,0,3,10,131,98,21,0,0,0,0,73,131,58,128,19,0,0,0,37,5,32,131,21,0,0,0,1,26,131,21,0,0,0,0,0,49,131,75,0,0,0,0,5,102,69,20,1,0,0,1,18,10,4,8,5,1,5,27,17
112,24,3,0,3,0,0,0,0,0,54,116,18,0,0,0,0,0,94,142,54,0,0,0,0,0,8,142,2,0,0,0,0,0,0,2,4,0,0,0,0,0,10,18,102,3,0,0,0,0,8,110,142,8,0,0,0,0,0,134,20,0,0,0,0,0,0,5,11,1,0,0,0,0,4,5,135,76,0,0,0,0,0,6,142,132,0,0,0,0,0,10,20,4,0,0,0,0,0,0,14,24,1,0,0,0,0,0,132,142,0,0,0,0,0,0,105,131,0,0,0,0,0,0,2,1,0,0,0,0,0,0
