228,199,2,1,20,8,1,2,31,11,2,4,100,29,2,2,5,3,1,18,168,39,0,1,1,1,0,0,58,8,0,0,0,0,0,0,24,81,48,1,3,8,12,2,98,43,48,28,5,11,5,11,168,12,2,4,1,2,1,13,70,1,0,0,0,0,0,1,57,131,75,2,0,0,1,13,35,21,91,104,31,20,5,4,168,13,7,26,14,6,0,11,74,2,0,0,0,0,0,1,50,2,0,0,0,13,48,91,38,1,0,4,16,132,82,16,168,26,0,1,7,23,11,15,47,7,0,0,0,0,0,0
232,180,2,0,0,3,4,12,108,128,29,0,128,84,6,2,58,39,0,8,128,23,1,8,7,20,16,44,1,0,1,14,15,47,32,19,7,40,34,4,16,75,18,0,128,128,22,0,3,5,0,3,128,54,21,36,6,2,3,14,9,10,21,128,45,7,13,14,64,26,4,2,8,3,1,6,110,21,4,0,0,0,0,9,128,10,4,7,2,8,72,90,18,4,4,74,47,23,107,51,67,1,0,2,12,4,1,20,67,8,1,0,0,0,0,8,104,8,7,16,7,6,11,22,27,5,7,19,12,13,35,30
233,232,2,0,1,16,11,7,26,27,2,0,2,33,27,6,16,32,5,1,33,10,2,1,5,16,25,31,38,5,1,1,6,2,4,16,1,6,8,7,5,72,48,0,11,4,1,0,6,133,63,12,133,26,0,0,1,31,19,36,40,25,4,8,2,4,3,4,19,7,0,0,1,133,133,41,98,46,0,0,0,64,103,76,133,31,0,0,0,5,2,32,60,30,4,6,0,0,0,15,35,133,76,6,18,124,22,14,95,133,23,8,2,1,4,18,133,23,3,4,1,0,0,9,120,40,1,0,1,0,0,4
237,186,2,0,4,8,3,10,58,65,93,35,2,19,26,4,32,124,65,0,76,124,35,2,14,32,0,0,124,55,8,13,3,2,0,4,7,6,2,27,124,55,5,4,77,38,12,6,34,18,3,6,95,54,12,0,0,0,0,3,124,18,4,4,0,3,31,59,20,5,3,50,124,29,2,9,116,4,0,12,51,12,3,31,92,11,1,0,0,0,0,11,124,9,5,12,3,5,20,32,14,1,0,2,124,49,2,9,124,5,0,0,42,18,4,16,71,17,3,0,0,0,0,4,112,2,1,2,14,3,0,23
238,69,2,0,29,13,21,6,8,29,30,52,37,11,20,31,70,102,14,4,167,30,5,3,8,9,0,6,77,0,0,0,7,4,0,9,27,28,47,17,16,6,6,17,37,12,34,62,86,46,6,10,167,27,7,5,5,8,3,26,93,0,0,0,8,6,0,12,73,17,1,9,33,13,5,17,61,5,0,20,167,51,4,5,167,15,0,2,12,4,1,16,81,0,0,0,6,8,1,16,26,16,69,12,13,23,11,26,40,21,96,45,62,67,5,5,167,46,28,2,2,3,1,27,36,0,0,0,0,10,11,32
249,140,2,0,89,0,0,3,20,31,67,81,30,0,0,11,97,47,56,25,55,3,0,0,2,6,36,21,2,0,0,0,0,0,0,0,119,0,0,2,20,7,18,109,89,5,8,37,119,18,6,64,119,28,8,5,16,7,5,39,20,2,0,0,0,0,0,0,119,55,5,7,16,5,14,67,119,76,112,68,57,4,1,39,98,92,115,23,12,13,3,12,21,6,0,0,0,0,0,7,76,68,11,17,14,2,1,48,119,55,26,5,2,9,9,101,16,18,50,39,15,35,14,9,9,8,2,1,0,2,6,6
254,13,2,0,24,2,0,0,10,13,2,11,92,27,0,0,16,16,1,6,162,13,0,0,0,0,2,162,162,0,0,0,0,0,0,162,22,14,2,1,27,40,2,3,162,26,0,0,14,25,3,7,121,8,0,0,35,31,23,162,162,0,0,0,0,1,3,162,20,7,0,0,24,60,6,2,88,10,0,0,7,7,0,3,16,0,0,0,25,7,1,17,24,0,0,0,0,0,0,42,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,124,3,0,1,0,0,1,0,0,0,1,10,2,1,2,0,0,0,10,4,0,0,0,0,0,9,23,2,0,0,0,2,0,5,5,174,0,5,17,6,0,1,174,65,34,35,26,5,0,0,32,90,9,0,0,0,0,9,58,33,2,0,2,3,0,4,12,174,5,1,1,0,0,0,174,107,44,24,3,0,0,0,34,89,36,4,0,0,0,0,2,38,5,0,1,4,0,0,6,174,42,5,0,0,0,0,150,174,38,3,0,0,0,0,53,39,14,3,0,0,0,0,4,17,0,0,0,1,0,0,10
28,21,3,0,27,3,2,4,4,2,12,30,143,132,52,1,0,3,10,45,64,95,120,21,17,52,21,13,28,17,4,7,67,37,8,1,26,30,45,20,6,1,4,7,143,77,8,0,8,8,7,43,70,3,1,2,73,123,47,23,69,8,0,0,6,39,27,7,35,12,19,17,9,5,0,2,143,22,1,0,17,0,0,32,69,2,0,10,143,9,0,11,102,6,0,1,9,1,0,4,23,5,2,8,11,9,1,4,143,5,0,0,7,0,0,24,65,0,0,9,119,0,0,10,81,4,0,1,11,0,0,1
45,78,3,0,33,0,1,46,28,6,2,118,6,69,139,139,63,13,0,9,1,139,139,22,13,27,13,0,1,139,52,1,2,63,22,0,84,15,58,83,1,0,0,88,139,96,62,28,9,3,4,41,13,81,42,53,62,64,29,6,11,34,5,3,2,43,33,5,17,13,64,91,0,0,0,1,87,22,31,19,4,8,46,49,8,6,8,29,31,52,81,16,3,6,6,8,5,18,17,2,0,0,4,18,1,0,0,0,0,2,21,23,1,1,3,0,4,9,22,23,2,1,6,1,3,4,6,17,0,0,0,0
60,250,3,0,0,0,0,5,2,0,0,0,40,32,15,77,36,0,0,0,140,140,15,20,29,0,0,0,71,24,8,31,93,1,0,5,0,0,0,3,5,0,0,0,67,8,5,53,140,14,0,7,140,44,2,33,65,3,0,17,91,23,0,75,125,2,1,13,0,0,0,1,3,0,0,0,46,11,7,68,128,5,0,2,140,24,5,31,40,2,1,75,33,3,2,79,106,3,2,25,0,0,0,0,0,0,0,0,4,1,5,29,37,28,0,2,140,7,2,14,13,12,1,83,51,2,1,30,57,1,0,23
62,157,2,0,33,0,1,57,42,38,24,40,22,69,25,67,26,16,6,0,33,91,130,31,0,0,0,2,7,9,96,93,5,0,0,3,112,7,14,35,15,0,0,76,77,30,14,90,61,1,0,37,130,69,53,37,5,0,0,66,28,9,61,130,57,0,0,2,62,37,53,25,2,0,0,15,71,45,36,88,21,0,0,10,130,65,14,18,4,0,0,23,56,22,59,48,37,2,3,5,8,23,66,24,3,0,0,0,28,62,44,21,1,0,0,0,116,60,39,10,0,2,3,12,44,11,5,0,0,59,36,8
66,204,2,1,14,4,0,0,13,2,0,0,149,30,0,0,0,0,0,0,129,19,0,0,9,10,1,6,149,13,0,0,1,1,0,3,26,2,0,0,9,2,0,4,149,21,0,0,0,0,1,7,148,10,0,0,4,21,8,14,149,26,0,0,0,1,0,1,35,1,0,0,5,2,0,7,149,11,0,0,0,0,0,9,149,9,1,3,2,4,3,9,149,10,0,0,0,0,0,1,23,25,12,0,2,0,0,0,134,49,5,0,1,2,3,1,125,11,1,3,14,10,8,5,149,6,0,0,0,0,0,1
74,104,3,0,10,8,1,4,6,2,0,0,20,12,2,11,43,35,17,15,101,18,5,7,19,24,13,36,4,4,16,13,32,103,70,4,21,3,1,6,12,2,0,0,41,8,2,19,117,36,5,15,142,18,1,11,112,28,4,47,12,1,0,31,142,117,36,9,13,4,1,10,10,0,0,0,31,17,11,57,90,10,1,4,142,55,9,30,101,3,1,11,13,6,3,88,142,16,1,1,6,1,0,6,8,4,0,3,19,2,1,7,63,34,5,13,142,8,1,5,84,9,4,39,10,1,3,41,142,26,2,3
75,86,2,0,12,3,1,8,11,3,0,3,34,12,8,34,55,23,5,14,138,22,3,16,122,4,2,31,7,2,3,52,138,33,3,5,6,1,1,10,21,5,1,4,44,6,5,16,137,33,7,20,138,13,3,18,128,5,4,54,10,2,19,126,138,4,0,2,5,4,3,29,21,1,1,1,25,41,93,48,40,1,3,5,106,70,57,16,53,21,8,6,5,5,81,101,125,11,6,1,4,2,10,44,5,0,0,1,16,10,22,21,2,8,25,20,0,4,13,16,9,61,73,2,0,0,14,12,5,30,95,0
76,78,3,0,3,45,138,27,0,1,44,2,64,107,138,24,5,1,20,4,27,28,12,23,138,5,0,0,107,83,5,8,56,1,0,5,6,6,78,22,6,27,138,29,102,25,50,25,14,4,112,101,19,30,16,69,138,6,1,5,59,119,11,12,17,0,0,0,5,15,108,42,4,6,14,5,94,55,40,4,5,9,25,38,23,53,8,10,37,28,21,9,16,56,7,2,1,0,0,0,0,17,18,4,0,1,3,1,2,47,30,1,0,1,4,5,11,66,10,1,0,0,3,1,4,12,3,3,0,0,0,0
78,25,3,0,11,17,7,12,13,23,7,4,84,5,3,11,9,24,11,45,148,4,0,0,47,1,0,24,58,1,0,2,113,2,0,3,15,11,6,22,25,12,2,6,78,5,7,33,47,18,6,53,148,8,0,0,61,2,1,80,83,0,0,1,148,3,0,7,31,10,9,38,15,6,1,11,55,53,23,48,40,10,1,4,148,94,4,2,61,1,0,7,74,3,0,3,148,5,0,9,40,0,1,10,6,14,2,19,49,18,5,14,13,22,10,26,148,28,0,2,51,0,1,38,57,3,0,4,138,0,0,2
105,172,3,0,75,3,2,6,3,1,13,51,21,4,32,62,4,5,24,20,3,25,77,109,1,0,0,1,0,113,90,16,0,1,1,0,38,2,18,19,0,0,14,74,113,50,7,2,0,1,28,46,29,64,61,21,3,5,8,12,10,75,24,1,2,92,52,11,22,1,31,113,19,0,3,70,103,11,1,25,16,1,13,113,28,3,1,0,9,47,30,82,0,0,0,1,97,113,28,2,32,2,0,38,73,6,5,104,33,0,0,15,95,11,8,109,28,0,0,0,3,58,47,95,0,0,0,1,65,113,8,0
109,49,3,0,4,3,2,37,42,0,0,0,125,91,3,9,10,0,0,0,97,32,0,4,81,11,0,0,0,0,5,7,25,6,2,0,11,9,11,98,38,3,2,0,125,85,5,14,11,6,3,14,74,14,0,1,80,63,11,6,0,0,5,4,12,13,21,6,11,1,1,20,27,49,125,41,125,9,0,3,7,33,41,125,19,0,0,0,14,124,108,29,0,0,0,0,0,10,125,17,45,24,0,0,0,3,79,62,108,43,14,5,1,21,29,95,3,1,40,21,6,73,77,15,0,0,31,8,0,5,106,10
110,112,3,0,7,88,152,0,0,0,10,3,152,152,93,0,0,0,5,15,86,24,10,4,0,3,4,9,0,0,7,13,5,3,2,0,16,13,35,3,4,7,69,29,152,128,18,1,0,0,17,39,52,66,30,33,20,0,0,4,0,0,5,19,15,3,0,0,40,0,1,23,63,7,8,24,152,18,1,3,4,0,1,90,99,9,4,40,74,0,0,14,0,0,1,26,27,1,0,0,20,8,3,37,44,14,18,5,152,22,2,4,2,0,6,50,117,1,0,24,52,0,0,17,0,0,1,27,22,0,0,0
116,175,3,0,118,5,0,14,84,30,2,13,98,53,1,11,77,19,1,13,58,100,30,10,1,1,1,17,5,12,65,49,19,1,1,5,61,36,6,0,34,118,7,9,118,38,0,0,19,54,9,29,95,20,0,0,0,20,60,38,9,5,14,1,0,48,118,36,21,14,27,24,60,81,2,2,118,25,13,1,1,14,34,62,13,1,0,0,1,89,118,27,0,0,0,0,19,118,118,2,0,5,28,36,29,34,26,0,5,11,34,7,1,71,91,4,0,1,27,3,0,81,104,9,0,0,15,1,8,39,26,6
129,91,3,0,0,0,0,9,116,39,43,4,10,2,4,2,4,17,134,26,128,1,0,0,0,0,45,92,54,2,1,1,0,0,0,12,0,0,3,37,134,23,8,0,30,14,29,12,26,23,62,22,134,25,4,0,0,0,9,66,104,3,0,0,0,0,0,13,0,0,16,97,134,9,1,0,17,61,128,36,21,8,9,13,134,107,32,0,0,0,1,23,97,6,0,0,0,0,1,13,2,0,0,15,134,10,0,1,45,5,4,3,29,7,2,26,103,4,1,0,0,0,0,36,81,1,0,0,0,0,0,22
134,145,3,0,0,0,40,27,28,8,38,1,28,24,50,1,0,0,49,17,145,25,3,0,25,20,9,32,22,0,0,0,78,93,43,15,0,0,19,10,61,42,88,4,37,10,28,0,0,0,122,49,145,24,3,9,53,8,11,51,21,6,7,50,145,29,3,7,0,0,9,8,107,15,13,1,107,10,9,2,0,0,22,17,145,40,1,6,60,4,1,9,15,13,11,34,145,10,0,2,0,0,15,45,55,1,0,0,103,12,7,12,5,2,0,0,145,30,3,13,31,2,0,0,8,4,37,69,49,5,1,5
147,168,3,0,149,26,0,2,2,0,0,0,105,13,30,59,58,4,0,1,6,8,64,114,13,3,2,15,4,6,47,51,33,30,5,9,149,30,0,2,3,2,0,1,123,16,10,21,35,20,19,12,30,11,59,67,7,5,27,37,10,13,148,68,3,0,0,1,149,39,1,10,7,0,0,1,113,20,24,77,45,4,2,2,75,39,49,22,6,1,3,16,41,21,14,11,12,0,0,2,149,48,3,10,9,0,0,0,105,35,42,21,2,0,0,0,4,30,110,8,0,0,0,0,5,10,49,10,3,0,0,0
147,168,3,0,14,7,0,0,8,16,12,18,6,3,0,0,6,44,43,35,2,0,0,0,0,7,69,79,0,0,0,0,21,109,23,8,18,2,0,0,5,14,36,137,7,2,1,14,55,80,28,24,83,11,1,3,12,36,24,76,14,0,0,0,101,137,6,10,56,13,5,4,10,4,33,137,54,13,12,48,23,9,15,83,41,37,10,12,56,137,3,5,15,2,0,0,106,137,2,2,28,20,3,7,20,11,18,34,81,48,0,1,14,42,8,71,8,3,0,0,104,137,1,2,17,17,4,0,40,96,0,2
166,190,3,0,4,0,0,0,0,51,125,5,0,0,0,0,6,72,117,1,0,1,9,0,7,62,72,1,0,4,14,6,3,20,35,1,9,1,0,0,0,67,125,16,80,22,9,0,0,27,86,44,11,28,80,1,0,15,12,2,0,15,60,5,3,5,8,0,115,13,0,0,0,23,125,114,125,43,0,0,0,3,18,49,16,4,5,0,0,13,89,19,0,0,2,0,2,41,88,2,125,0,0,0,0,0,9,125,125,2,0,7,12,18,14,59,7,0,0,12,25,44,101,18,4,0,0,6,54,75,85,8
172,45,2,0,10,0,0,10,125,28,6,26,89,8,0,0,8,5,4,96,71,9,1,1,11,3,11,125,10,0,0,72,125,4,6,21,16,4,1,42,125,31,3,7,125,80,9,16,25,1,0,30,84,82,43,3,0,0,0,23,38,32,5,95,112,0,0,8,10,2,0,40,74,24,9,1,125,13,2,26,34,0,0,71,109,19,12,2,0,0,4,52,32,12,2,35,65,8,7,18,12,1,0,20,32,0,0,10,113,0,0,30,52,0,0,61,123,0,0,0,0,0,3,76,50,4,3,24,14,0,1,21
174,191,3,0,0,0,0,0,0,35,127,0,4,0,0,0,0,33,131,5,0,0,0,0,3,38,93,1,0,0,3,0,4,35,47,0,0,0,0,0,0,25,132,1,7,1,0,0,0,49,132,14,54,14,5,0,0,15,68,31,7,13,43,1,0,9,7,1,14,0,0,0,0,35,132,72,111,13,0,0,0,14,104,103,132,36,0,0,0,1,11,28,10,3,4,0,0,4,42,11,113,0,0,0,1,10,96,114,132,0,0,0,0,0,4,111,104,1,0,4,8,12,12,29,3,0,0,4,11,20,62,10
174,191,3,0,47,95,137,0,0,0,0,1,137,114,33,0,0,0,0,7,137,5,0,0,0,0,0,8,131,0,0,0,0,0,0,15,0,52,137,1,0,0,0,0,81,94,137,20,0,0,0,6,137,17,7,2,0,0,0,30,137,6,4,1,0,0,0,16,21,14,85,3,0,3,10,14,10,21,124,49,1,0,0,0,76,32,47,15,5,0,0,10,117,3,1,0,0,0,1,21,73,12,3,0,0,1,7,11,31,11,10,4,10,0,0,1,11,1,5,8,41,3,0,11,72,0,0,0,0,0,3,32
178,78,2,0,68,24,13,7,4,7,36,37,0,33,67,7,0,6,105,41,0,17,84,6,0,21,107,9,1,21,44,0,5,37,107,8,59,0,0,0,45,41,41,37,82,1,0,0,19,22,101,69,34,1,0,1,35,34,85,18,35,2,0,7,102,34,48,14,72,24,33,26,55,3,0,3,92,101,93,15,22,1,0,2,29,41,107,31,29,2,0,2,26,47,103,54,55,0,0,2,95,69,38,8,8,4,5,7,12,99,107,3,1,5,25,48,1,24,107,11,5,44,26,16,0,22,79,11,1,21,37,27
178,250,3,0,2,1,1,13,132,132,0,0,43,77,57,33,76,42,1,10,67,32,49,42,6,0,2,61,48,5,16,36,4,0,2,65,11,2,0,10,78,57,0,1,132,74,15,43,40,8,0,9,43,18,17,132,123,3,6,14,21,1,16,18,14,3,25,132,3,2,0,2,3,0,0,0,132,15,0,8,10,1,2,54,44,2,34,122,87,5,6,48,3,2,126,99,14,2,4,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,10,0,10,10,0,0,30,82,6,4,44,46,5,0,18,67
179,90,3,0,0,1,12,36,9,57,82,3,3,32,25,17,2,14,111,49,1,16,26,18,0,23,82,11,1,15,10,11,2,21,81,7,7,1,0,10,113,113,84,11,113,5,0,2,22,29,113,113,43,1,0,3,32,32,64,26,16,2,0,1,27,20,51,12,6,11,72,113,113,2,0,0,113,113,113,30,21,1,0,4,40,29,80,17,24,2,0,1,10,17,70,18,15,1,1,0,0,3,74,38,2,9,40,5,1,43,106,8,0,12,63,3,0,11,64,6,0,31,67,2,0,5,43,5,0,13,66,5
186,35,3,0,19,0,0,16,126,40,6,13,126,43,11,2,19,5,0,35,15,69,39,20,26,24,21,2,1,3,8,53,73,9,9,2,15,5,2,75,111,31,3,4,126,51,6,31,30,3,0,21,50,13,2,27,126,37,21,17,4,0,0,9,82,15,13,25,3,3,7,92,102,0,0,0,126,18,11,36,15,0,0,38,68,2,0,72,126,2,0,27,26,1,0,22,70,3,1,28,0,2,2,69,116,0,1,1,89,3,5,18,12,0,1,32,78,0,0,54,126,0,0,32,25,0,0,30,82,1,0,22
187,142,3,0,0,2,50,6,0,12,111,1,0,1,69,14,2,17,105,7,0,1,67,14,15,82,57,0,33,3,19,11,4,53,43,14,8,0,0,0,0,4,123,44,110,1,0,1,14,5,99,103,18,0,2,27,117,56,11,6,87,5,4,16,10,31,17,7,28,26,104,3,0,0,17,20,123,89,28,6,5,0,3,19,33,16,34,117,62,15,5,1,84,9,7,57,40,9,0,5,1,14,123,13,0,8,27,0,50,69,51,2,0,19,57,10,11,7,13,24,12,123,68,7,74,12,2,14,20,45,15,3
189,99,2,0,19,10,28,3,1,10,53,12,119,6,3,21,32,0,14,53,49,7,1,48,78,0,0,6,61,5,0,0,0,0,0,6,19,22,32,10,18,64,135,50,135,37,6,7,24,1,57,135,75,3,1,46,121,1,0,16,74,4,0,1,3,0,0,10,10,93,135,57,17,7,13,5,135,135,81,3,11,1,2,13,63,11,6,40,115,6,0,4,56,5,4,6,6,0,0,22,0,22,114,16,2,3,13,0,9,54,59,2,1,5,27,0,5,7,12,44,20,29,21,0,8,2,6,11,6,23,26,10
189,215,2,1,126,140,41,0,0,0,0,0,140,140,2,0,0,0,0,0,42,82,0,0,0,0,0,0,24,51,2,2,13,10,0,0,140,140,0,0,0,0,0,0,136,95,0,0,0,0,0,5,109,43,0,0,1,9,3,25,18,15,0,0,17,66,8,8,140,140,1,1,0,0,0,0,50,37,1,2,1,0,0,2,70,10,0,0,2,9,4,32,11,6,0,0,10,30,5,7,140,100,0,0,0,0,0,0,16,40,0,0,0,0,0,0,17,38,0,0,7,7,0,0,16,7,0,0,6,7,0,1
197,246,3,1,11,10,0,10,125,37,4,10,98,13,0,2,50,17,6,115,31,2,0,25,125,12,3,34,0,0,0,20,82,6,1,0,17,6,3,17,125,125,31,33,125,62,5,8,37,26,9,43,43,23,3,15,125,13,1,8,0,0,0,6,78,3,0,0,33,21,15,83,123,26,7,10,125,36,12,21,27,7,4,92,36,2,0,36,115,8,4,47,0,0,0,17,39,0,0,0,31,3,1,12,125,20,1,12,70,36,2,9,38,3,1,60,59,27,2,7,46,21,0,27,0,0,0,2,20,7,0,0
217,237,2,0,6,1,8,76,69,4,0,4,112,10,17,40,16,2,0,76,103,3,0,3,25,6,1,71,70,5,0,37,50,1,1,19,50,2,21,92,9,0,0,43,58,9,29,112,57,0,0,36,112,42,1,4,8,1,3,86,68,38,1,11,11,0,1,19,112,34,22,32,7,0,0,32,29,37,23,112,91,0,0,1,112,70,13,19,14,7,26,38,31,10,1,0,2,5,31,98,68,21,16,112,60,1,1,24,21,23,12,46,72,7,4,18,4,31,10,12,79,93,16,13,62,1,0,0,17,37,26,112
226,76,2,0,49,1,2,81,85,0,1,29,39,1,1,16,29,16,14,50,25,8,2,11,17,22,35,37,22,23,17,8,9,9,15,12,13,1,1,121,121,7,7,12,99,35,16,27,31,16,27,51,58,37,34,67,28,15,10,15,77,40,21,12,6,0,1,27,7,2,3,121,121,0,0,0,121,59,25,85,63,0,0,35,44,55,85,58,44,0,0,18,40,91,63,7,4,0,0,19,4,0,17,121,52,0,0,2,15,99,121,95,20,0,0,1,5,64,104,12,9,10,1,0,0,26,36,2,3,14,11,0
226,88,3,0,46,6,4,37,31,5,6,39,27,5,5,34,49,15,29,47,80,40,14,29,22,8,2,12,42,13,9,79,44,26,21,55,21,13,18,32,31,50,34,33,100,70,31,18,7,18,47,42,111,69,59,35,11,4,2,30,77,21,16,111,111,1,3,42,111,42,34,62,32,3,5,30,111,66,41,57,34,1,1,59,64,69,57,22,18,2,1,47,37,36,53,41,34,1,4,36,67,111,88,33,12,0,0,19,14,111,111,24,11,2,1,3,8,84,66,3,4,9,7,3,1,13,22,6,10,16,9,2
242,245,2,0,0,0,0,4,81,17,0,0,70,0,0,0,38,19,5,97,97,1,0,0,0,1,25,133,3,0,0,0,0,10,38,51,2,0,0,0,125,133,8,5,133,13,0,0,39,61,14,49,95,23,5,7,2,6,27,65,11,12,5,5,10,32,41,18,8,4,4,22,133,108,8,5,133,49,7,10,34,30,8,37,129,19,6,23,13,0,0,2,64,11,3,22,15,0,0,32,2,12,19,77,65,3,0,0,117,130,29,21,7,0,0,0,63,20,1,5,5,1,3,4,14,1,7,28,5,0,0,16
242,238,2,0,11,10,5,16,26,2,0,0,0,0,0,5,73,33,37,43,7,0,0,0,1,4,57,133,3,0,0,4,3,1,41,107,4,2,5,14,58,5,4,10,14,1,0,28,135,99,33,37,135,19,5,3,16,19,30,135,20,13,25,9,0,0,21,44,9,1,1,17,44,6,8,37,22,19,9,130,135,11,4,7,135,121,15,37,31,2,1,18,36,27,22,22,14,0,0,1,7,35,55,44,11,6,3,6,8,7,25,135,102,4,1,0,135,28,6,34,17,0,0,18,24,2,0,4,3,0,0,8
242,238,2,0,9,0,0,1,9,4,1,5,8,0,0,7,133,55,4,11,122,6,0,0,24,17,7,119,22,4,1,1,2,21,61,112,15,0,0,2,18,27,26,26,27,2,1,10,133,133,16,21,133,19,3,5,26,33,10,69,50,11,6,28,13,4,5,9,0,0,12,76,21,11,14,7,17,27,28,117,133,24,3,2,133,123,28,26,14,2,1,9,50,6,4,19,8,1,3,6,1,0,12,120,13,0,1,4,4,10,32,133,10,0,0,0,78,48,18,24,1,1,0,2,18,2,0,0,5,9,6,18
243,76,3,0,0,0,0,2,7,23,54,10,0,0,0,0,0,25,127,24,1,0,0,0,1,63,127,5,2,2,1,5,4,57,127,4,3,1,3,59,127,57,46,3,90,30,4,17,46,39,127,48,46,22,8,41,40,43,84,14,51,29,11,36,29,15,33,14,3,1,1,93,127,0,0,0,127,14,3,32,98,4,3,42,47,5,2,19,65,21,11,29,43,4,2,6,24,11,21,44,1,1,0,62,127,2,0,0,52,20,4,26,127,14,14,41,27,25,18,37,17,27,19,22,38,47,13,12,5,6,15,19
243,88,3,0,52,24,24,15,34,35,11,14,23,9,8,4,21,88,32,27,8,7,16,40,29,75,37,20,40,19,19,14,16,41,18,40,2,1,3,2,38,72,14,4,105,46,7,6,28,44,10,24,35,27,17,44,104,33,4,4,41,37,25,23,53,15,2,3,4,4,122,106,25,40,5,3,93,35,122,39,14,34,12,46,43,14,99,44,59,89,14,20,51,18,39,26,57,65,9,18,0,1,121,44,0,0,0,0,0,7,122,46,0,0,0,0,2,6,122,72,3,1,0,0,3,7,122,110,10,9,1,1
243,88,3,0,0,0,0,0,0,40,90,1,0,0,0,0,1,80,121,3,4,0,0,2,5,121,121,9,12,2,0,0,0,51,121,25,27,12,6,25,17,91,121,20,81,38,13,36,20,70,121,25,40,27,15,106,65,60,72,12,71,40,7,3,1,2,29,21,89,16,6,32,51,8,3,34,104,15,4,25,47,10,16,60,36,17,8,46,99,19,16,24,66,44,8,15,16,12,7,6,46,14,7,13,21,23,22,53,37,32,12,26,16,34,41,33,45,57,39,17,7,10,18,19,75,61,20,57,45,4,2,6
251,184,2,0,0,0,0,7,144,91,0,0,91,9,0,6,82,46,0,15,144,27,0,0,0,0,0,7,95,9,2,4,5,8,34,47,4,0,0,0,144,105,0,1,144,22,0,0,76,56,0,14,144,32,0,0,0,0,0,7,104,3,0,1,61,48,14,9,6,0,0,0,144,48,0,1,144,2,0,0,29,18,0,21,120,10,0,0,0,1,0,28,59,6,0,0,81,76,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,7,15,1,0
251,238,2,0,3,0,0,17,128,51,33,34,80,8,3,1,7,12,42,137,14,10,29,6,0,0,45,41,0,0,6,5,2,1,36,30,14,6,6,137,137,18,8,15,137,64,15,54,35,5,6,64,77,30,34,30,12,0,0,5,0,0,3,13,11,0,2,2,3,11,34,135,100,5,4,4,137,33,16,89,38,0,0,42,76,4,1,8,2,0,0,39,0,0,0,1,0,0,0,0,0,12,117,137,7,0,0,0,20,3,53,137,4,0,0,8,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
7,143,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,45,17,0,0,0,3,61,12,13,2,0,0,1,77,165,10,0,0,0,0,0,53,42,8,5,5,1,0,0,0,1,1,52,26,3,14,38,2,131,70,27,6,0,3,9,23,165,107,1,0,0,0,0,14,83,43,16,3,0,0,0,0,1,5,165,52,0,7,25,2,73,128,165,7,0,0,9,8,165,165,30,0,0,0,0,1,37,41,5,0,0,0,0,0
11,50,3,0,190,50,0,0,3,11,11,10,190,46,0,0,0,0,0,10,89,8,0,0,31,11,0,3,0,0,1,8,29,6,0,0,190,65,0,0,4,0,0,3,190,27,0,0,0,0,0,12,89,5,1,2,21,18,3,7,0,2,3,10,26,9,2,4,190,56,0,0,2,0,0,2,190,12,0,0,1,1,0,18,60,0,0,1,15,19,5,15,1,0,0,1,18,17,7,7,54,7,0,0,0,0,0,0,36,1,0,0,0,0,0,2,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
45,211,3,2,82,18,1,0,2,0,0,4,164,18,0,0,0,0,3,13,171,1,0,0,0,0,0,23,69,0,0,0,0,0,0,3,27,82,49,3,3,5,3,1,104,29,16,6,3,18,38,36,171,8,2,0,0,1,7,54,97,0,0,0,0,0,0,6,37,34,22,11,53,15,4,5,69,67,98,18,2,5,8,13,171,64,23,3,0,0,1,9,91,1,0,0,0,0,0,8,30,6,1,18,80,2,3,33,63,40,8,2,0,0,32,64,171,47,2,0,0,0,6,10,63,2,0,0,0,0,0,3
48,251,3,0,7,4,13,40,9,0,2,14,52,12,12,41,7,1,21,139,106,54,11,21,1,0,8,69,19,16,19,139,21,0,0,2,0,0,2,26,1,0,0,0,95,38,39,98,2,0,0,10,139,100,21,26,2,0,0,22,64,17,22,132,18,0,0,17,0,0,0,0,0,0,0,0,22,11,59,51,5,0,0,1,139,19,32,48,12,0,0,122,86,5,19,126,5,0,1,63,0,0,0,0,0,0,0,0,0,0,2,20,9,0,0,0,61,4,9,90,25,0,0,64,72,2,4,36,3,0,2,139
58,24,3,2,111,13,1,4,2,0,0,9,32,27,9,36,25,7,1,5,135,98,5,4,33,3,0,4,72,9,0,0,67,9,0,2,123,1,0,0,2,8,3,24,70,5,0,5,16,46,17,33,135,20,0,0,53,8,3,40,93,15,0,0,87,10,0,1,46,0,0,0,2,2,4,81,96,23,2,8,27,14,9,29,135,54,0,0,61,7,0,6,106,22,0,0,71,7,0,0,49,13,0,4,2,0,3,38,104,135,83,1,1,5,7,16,110,103,46,4,57,15,2,0,71,37,0,1,42,4,0,0
