41,40,3,1,116,32,0,0,0,0,0,0,129,33,0,0,0,0,0,1,129,12,0,0,0,0,0,0,129,18,0,0,0,0,0,0,129,22,3,3,2,0,0,4,129,7,0,0,0,0,0,26,129,19,0,0,0,0,0,6,129,33,0,0,0,0,0,0,116,6,0,1,7,1,0,5,129,10,0,0,0,0,0,7,129,19,0,0,0,0,0,1,129,23,0,0,0,0,0,0,87,5,0,1,2,0,0,4,129,17,0,0,0,0,0,3,129,34,0,0,0,0,0,0,129,16,0,0,0,0,0,0
45,79,2,0,15,6,3,2,1,0,0,1,75,47,9,2,0,0,0,5,72,56,56,103,48,9,3,14,0,0,6,130,130,8,0,0,14,35,6,4,1,0,0,0,70,23,11,2,0,0,0,24,82,13,7,15,72,70,32,79,0,0,1,55,130,56,3,0,21,22,4,5,2,0,0,0,48,35,9,8,1,0,0,3,95,105,73,94,22,8,3,9,1,3,22,130,123,5,0,0,28,4,0,2,5,0,0,2,65,5,1,3,10,1,0,14,130,35,16,36,26,5,3,67,12,5,8,130,130,13,3,8
50,122,2,0,52,38,0,0,103,49,0,0,87,13,0,0,118,63,1,15,118,19,0,0,0,0,0,10,11,11,0,0,0,0,0,0,35,15,0,0,118,118,2,1,118,69,0,1,71,53,1,11,106,57,0,0,0,0,0,3,18,7,0,0,0,0,0,2,10,3,0,0,118,118,8,9,118,8,0,0,15,36,14,118,118,10,0,0,0,0,0,34,7,7,0,0,0,0,0,1,5,9,7,14,118,69,2,3,118,94,7,4,9,9,3,27,114,33,0,0,0,0,0,6,5,1,0,0,0,0,1,2
51,165,2,2,8,16,33,26,17,3,0,0,43,6,4,28,133,20,2,10,133,16,15,35,13,3,1,27,8,17,21,24,38,31,1,1,48,9,12,16,42,29,7,9,50,3,2,24,133,39,2,9,133,27,8,23,26,4,0,22,12,6,6,81,133,43,4,1,32,8,3,12,38,56,12,20,49,13,1,7,133,84,1,8,133,27,2,9,16,5,11,76,17,1,1,71,133,23,17,26,21,32,13,45,66,6,0,4,30,4,0,57,133,20,1,16,91,17,2,5,3,2,15,80,3,1,1,7,75,28,24,39
56,75,3,2,105,3,0,0,0,0,0,5,67,89,26,5,0,0,0,6,13,38,54,46,15,0,2,4,23,2,0,2,3,1,2,13,137,4,0,0,0,0,0,17,137,137,18,15,17,3,1,17,35,47,29,83,137,15,1,4,12,1,0,3,33,6,4,6,137,1,0,0,0,0,0,22,137,15,0,0,15,22,23,137,28,4,0,2,137,113,31,43,5,2,0,0,32,14,1,2,116,13,0,0,0,0,0,23,116,95,14,11,15,6,8,33,4,6,6,12,47,46,16,13,1,0,0,0,5,18,7,4
57,94,3,2,59,30,52,62,31,0,4,19,52,2,0,2,11,26,14,36,3,9,2,10,36,41,6,1,0,2,1,26,105,29,0,0,27,19,24,97,136,31,2,9,29,3,0,0,27,49,48,29,66,16,3,8,22,18,25,45,7,5,24,69,136,6,0,1,14,6,0,2,136,136,26,15,38,8,0,0,74,55,5,6,136,24,3,4,8,4,2,24,15,19,47,47,72,31,9,12,2,0,0,6,52,70,30,13,50,1,0,0,18,61,21,18,136,61,7,0,0,1,1,23,44,90,85,98,97,22,5,14
62,103,3,0,208,22,0,0,0,0,0,187,39,28,5,2,1,3,15,16,1,0,1,5,28,13,4,2,4,7,0,0,22,8,0,0,208,208,0,0,0,0,1,47,67,8,0,0,1,1,15,31,9,2,2,9,35,11,2,3,9,14,9,6,12,4,0,0,158,208,0,0,0,0,0,1,70,13,0,0,0,1,1,12,9,11,4,5,6,8,2,3,0,12,18,10,7,0,0,0,52,31,0,0,0,0,0,3,23,34,2,0,0,0,0,0,13,13,4,0,0,0,0,1,5,5,1,4,15,2,0,1
71,186,2,0,12,39,88,13,5,5,42,49,44,23,33,14,18,11,14,37,34,7,5,38,30,11,7,26,6,2,12,40,17,5,13,15,58,18,6,29,50,13,65,73,137,118,58,6,7,6,18,39,17,38,56,55,74,7,1,7,7,7,40,29,22,5,11,22,62,25,10,33,20,16,43,56,137,42,7,3,5,1,16,137,20,5,7,108,103,3,3,59,2,0,1,58,65,19,32,20,4,0,1,10,11,33,82,39,28,0,0,0,4,13,91,137,29,0,0,21,28,20,34,137,2,7,4,28,99,39,21,6
76,52,3,1,126,10,0,0,0,0,0,4,128,1,0,0,0,0,0,27,128,2,0,0,0,0,0,34,113,1,0,0,0,0,0,13,128,5,0,0,0,0,0,14,128,24,0,0,0,0,0,14,128,21,0,0,0,0,0,15,128,5,0,0,0,0,0,5,128,2,0,0,0,0,0,19,128,6,0,0,0,0,0,28,128,8,0,0,0,0,0,16,128,8,0,0,0,0,0,13,116,3,0,0,0,0,0,17,128,14,0,0,0,0,0,3,128,23,0,0,0,0,0,0,109,38,0,0,0,0,0,0
80,100,2,0,96,1,0,0,0,0,2,90,62,11,1,0,2,4,4,31,52,18,2,3,0,0,0,39,5,1,0,39,59,4,1,12,158,24,0,0,0,0,0,19,133,49,8,0,0,0,0,11,23,19,19,5,7,1,1,24,16,1,1,23,45,10,3,17,145,3,0,0,0,0,0,158,158,19,3,1,1,0,0,60,29,20,41,28,11,1,0,5,22,23,22,26,13,0,0,3,158,0,0,0,0,0,0,158,158,7,1,0,0,0,0,110,52,16,30,10,0,0,0,45,3,22,42,20,1,0,0,0
99,82,2,1,125,122,4,0,0,0,0,0,84,56,36,17,1,1,21,45,125,50,4,2,0,0,12,81,33,20,2,6,4,10,19,22,125,82,5,0,0,0,23,79,69,46,38,26,11,31,76,76,125,26,4,3,2,4,9,82,30,8,0,1,4,33,38,35,58,14,0,2,2,8,33,62,125,41,0,0,0,5,52,79,125,54,0,0,0,0,3,24,29,14,0,0,3,5,11,9,33,49,22,46,6,3,2,1,125,123,2,0,0,0,0,1,98,23,0,0,0,2,17,43,6,0,0,0,10,31,35,23
120,193,2,0,127,34,0,0,1,1,2,9,24,10,2,28,105,19,5,2,106,119,10,23,42,4,0,4,60,50,8,15,13,5,0,3,102,88,23,18,4,1,4,2,25,7,12,35,89,56,11,9,127,127,6,3,15,13,2,22,52,72,23,56,55,16,0,3,122,30,12,13,16,7,12,19,20,12,15,68,127,27,8,7,127,30,7,9,10,5,0,58,84,8,6,12,95,47,3,36,56,13,13,5,5,19,24,14,4,17,15,22,38,37,15,3,127,56,5,1,2,2,0,30,60,12,10,10,17,8,2,23
142,249,3,0,12,23,0,0,0,0,0,0,138,138,1,0,0,0,0,14,108,64,10,7,2,3,2,19,47,36,5,24,45,7,1,1,22,12,0,0,0,0,0,3,138,138,26,2,1,2,2,18,80,115,42,42,19,12,8,9,67,42,3,13,101,23,1,3,45,4,0,0,0,0,0,7,138,39,3,2,7,24,18,86,103,37,8,13,25,54,49,58,62,24,1,10,107,40,1,17,8,3,6,4,1,0,0,1,138,30,23,11,8,3,0,42,99,66,16,13,15,7,2,16,40,18,1,19,77,21,2,8
156,202,3,0,34,4,23,93,17,11,19,59,8,10,70,130,25,22,10,5,5,8,46,130,44,0,1,2,11,7,7,76,31,1,2,4,9,2,6,76,28,20,21,31,13,1,9,15,45,84,39,15,94,30,40,130,37,9,13,25,3,3,18,130,58,3,4,2,0,2,12,107,130,16,8,3,20,13,69,44,37,24,7,2,130,32,33,55,9,7,13,90,16,3,13,130,61,45,27,31,5,17,22,17,60,30,12,11,3,26,71,48,51,13,0,2,26,17,24,19,27,15,15,36,3,1,3,24,51,65,24,11
160,154,2,0,0,0,0,36,181,5,0,0,21,24,4,53,94,0,0,1,107,89,4,7,4,1,0,6,26,23,4,12,9,2,1,4,0,0,0,58,181,4,0,0,26,7,1,38,106,0,0,7,125,19,1,4,5,5,3,49,29,5,2,4,4,12,6,16,0,0,0,85,181,0,0,0,12,10,4,85,84,0,0,0,112,45,5,9,6,3,0,5,20,8,6,8,3,18,13,5,0,0,0,23,181,15,0,0,13,3,0,18,98,13,0,0,74,10,0,1,14,11,2,5,9,2,1,2,20,36,12,4
168,159,2,0,14,0,0,12,69,20,16,87,108,5,9,8,3,0,2,123,69,8,10,15,8,0,0,60,37,5,1,55,40,0,0,25,29,11,5,123,93,1,1,16,123,70,7,19,5,0,0,57,92,35,14,39,14,5,2,21,59,14,2,17,29,13,8,29,10,7,5,123,122,0,0,0,123,29,5,35,17,0,4,116,57,6,5,9,14,25,14,81,37,2,3,8,12,10,11,42,0,0,0,123,109,0,0,0,69,9,10,85,23,0,0,34,123,10,9,5,6,7,0,32,11,2,5,4,11,35,29,11
175,64,3,1,139,31,0,0,0,0,0,1,139,38,0,0,0,0,0,1,118,12,0,0,0,0,0,4,74,8,0,0,0,0,0,4,139,46,0,0,0,0,0,0,139,31,0,0,0,0,0,6,134,11,0,0,0,0,0,8,108,9,0,0,0,0,0,4,139,57,0,0,0,0,0,0,139,37,0,0,0,0,0,18,130,17,0,0,0,0,0,21,107,12,0,0,0,0,0,4,139,26,0,0,0,0,0,11,139,55,0,0,0,0,0,6,94,28,0,0,0,0,0,7,54,8,0,0,0,0,0,18
184,117,2,0,36,3,0,33,90,0,0,11,138,18,0,0,0,0,0,41,127,35,0,0,0,0,0,7,8,3,0,0,0,0,0,0,30,2,3,125,124,0,0,3,138,42,3,11,5,0,0,15,138,22,0,0,0,0,0,18,9,1,0,0,0,0,0,2,8,8,43,138,71,0,0,0,138,47,51,45,10,7,10,57,99,2,0,0,0,1,10,138,23,1,0,0,0,0,0,9,6,0,20,64,82,45,2,1,45,12,17,18,37,99,27,27,138,49,0,0,0,2,6,42,32,4,0,0,0,0,0,5
185,234,2,2,40,1,0,0,15,41,7,10,44,2,0,5,131,37,7,24,95,2,0,8,82,14,5,87,31,3,1,34,131,2,0,5,74,0,0,0,31,34,2,23,57,2,0,5,131,82,5,27,131,11,0,17,59,22,8,81,42,10,9,131,114,2,2,6,80,12,0,0,36,17,0,6,53,16,1,38,131,26,0,6,131,38,2,14,32,14,23,28,17,1,1,31,49,32,51,14,57,11,1,4,23,6,0,1,26,6,1,8,131,45,0,4,91,22,6,9,27,17,6,23,8,16,13,14,15,12,16,7
185,234,2,0,12,9,9,7,16,19,19,16,50,14,2,34,86,18,4,11,129,22,0,5,30,2,0,18,27,3,0,3,58,5,1,9,38,37,56,16,16,1,1,20,39,13,18,45,129,20,1,24,129,13,0,12,55,9,1,63,44,15,0,18,74,2,0,0,67,5,5,9,35,8,14,129,52,12,10,114,129,4,1,29,129,44,7,42,47,1,0,17,42,25,1,39,65,0,0,2,126,0,0,7,44,3,3,72,100,6,4,105,62,1,0,33,128,34,8,49,39,0,0,17,29,34,5,14,37,0,0,3
188,241,2,1,31,2,0,0,89,42,8,17,99,4,1,5,76,17,6,57,30,5,0,17,130,8,0,3,70,45,2,0,7,0,0,0,40,1,0,0,130,75,4,22,130,9,0,16,61,17,5,82,44,14,7,125,130,3,0,4,117,50,6,13,5,0,0,0,48,20,2,19,130,44,1,5,130,48,1,9,19,10,21,25,20,7,7,90,96,25,30,10,83,27,7,19,14,3,0,4,32,7,1,10,99,28,0,5,84,14,3,5,11,20,23,23,7,7,4,7,25,29,39,14,71,4,0,3,12,5,0,7
188,241,2,0,1,1,0,0,43,39,0,0,26,42,15,13,25,17,1,3,9,23,39,29,22,15,6,8,12,31,2,2,53,50,5,4,10,0,0,0,48,98,11,12,124,27,13,9,12,23,9,49,23,13,30,31,113,124,2,1,91,58,1,1,43,69,8,4,36,16,0,0,54,98,5,5,124,78,0,2,45,25,3,21,31,46,6,19,124,96,1,2,76,124,6,6,32,22,1,1,81,44,0,0,17,42,4,1,124,102,2,4,57,15,3,3,34,63,13,18,124,14,0,0,51,78,3,2,32,23,0,0
193,160,3,0,31,10,7,48,47,6,4,16,132,19,1,4,2,0,0,80,59,10,29,41,11,5,14,71,21,7,22,33,56,20,28,47,28,6,18,91,108,4,3,9,132,44,1,12,15,4,0,29,49,45,6,1,55,57,44,27,38,63,30,6,28,26,45,17,11,2,7,129,132,0,0,0,132,11,5,25,31,12,3,52,88,33,5,4,54,41,2,24,61,45,21,10,21,10,12,13,0,0,2,105,132,14,0,0,50,1,1,13,55,28,12,104,89,5,9,12,13,1,0,68,60,3,3,23,35,2,1,27
198,28,3,1,130,5,0,0,0,0,0,8,130,7,0,0,0,0,0,9,130,20,0,0,0,0,0,8,102,11,0,0,0,0,0,6,130,15,0,0,0,0,0,6,130,7,0,0,0,0,0,13,130,9,0,0,0,0,0,21,130,6,0,0,0,0,0,11,130,5,0,0,0,0,0,4,130,7,0,0,0,0,0,6,130,15,0,0,0,0,0,3,130,5,0,0,0,0,0,5,130,1,0,0,0,0,0,4,130,7,0,0,0,0,0,1,130,12,0,0,0,0,0,1,99,3,0,0,0,0,0,5
207,215,3,1,4,3,8,17,55,62,4,5,32,42,8,1,8,17,8,18,95,86,8,0,1,3,1,15,38,40,3,6,113,93,3,1,25,10,1,0,65,122,10,24,72,11,2,4,1,6,45,67,122,49,0,4,46,31,9,43,34,23,2,6,122,122,7,6,13,79,33,14,67,26,0,1,81,40,9,10,25,9,3,7,122,24,0,1,35,122,43,40,32,69,8,5,103,122,17,4,0,20,17,9,38,37,0,0,30,7,5,4,26,29,7,11,49,15,0,0,7,90,43,17,44,20,0,0,39,89,36,11
213,51,3,1,131,2,0,0,0,0,0,12,131,5,0,0,0,0,0,11,131,10,0,0,0,0,0,7,107,2,0,0,0,0,0,16,131,9,0,0,0,0,0,16,131,4,0,0,0,0,0,36,131,14,0,0,0,0,0,21,128,15,0,0,0,0,0,6,131,6,0,0,0,0,0,17,131,14,0,0,0,0,0,11,131,24,0,0,0,0,0,6,122,12,0,0,0,0,0,6,129,5,0,0,0,0,0,7,131,2,0,0,0,0,0,16,131,5,0,0,0,0,0,8,88,8,0,0,0,0,0,9
214,176,3,1,103,8,1,1,23,69,14,54,45,35,10,8,85,114,8,5,33,49,85,111,28,2,0,0,22,23,34,63,75,53,2,1,57,11,0,9,64,100,12,31,120,43,1,5,28,84,12,22,84,30,22,36,21,14,4,11,7,3,15,120,84,1,1,7,63,9,15,88,57,8,0,19,120,27,28,75,24,9,4,45,82,7,5,3,22,43,15,53,44,2,2,43,95,6,6,29,54,12,6,18,12,16,22,37,35,7,12,35,64,47,23,56,86,13,13,6,12,7,7,70,10,3,4,6,52,15,10,25
216,187,3,0,15,93,27,13,23,6,3,3,103,135,13,0,1,0,0,1,50,113,8,18,16,2,1,1,11,20,4,7,58,35,7,7,87,50,8,2,10,16,23,39,135,80,0,0,3,1,1,30,61,43,11,16,63,31,5,7,9,20,9,26,88,34,8,10,48,90,42,8,18,7,2,13,135,63,13,0,2,3,8,86,52,21,12,8,33,39,8,39,14,20,11,5,105,123,4,12,33,96,47,1,5,13,1,5,55,63,25,1,18,75,30,52,45,24,3,0,12,66,39,83,4,74,56,8,41,73,2,0
237,90,2,0,75,46,4,2,1,2,14,21,30,9,2,7,3,1,13,35,2,1,11,26,76,24,0,0,0,0,1,11,89,28,0,0,16,13,8,14,93,43,28,29,130,4,0,6,14,15,25,115,26,1,0,37,130,10,0,5,0,0,5,28,104,11,0,0,38,20,8,40,130,55,2,6,130,115,3,4,26,18,2,19,29,13,1,40,130,9,0,0,0,0,0,54,111,11,0,0,55,23,6,53,130,34,0,2,130,79,4,12,25,3,0,1,7,5,1,27,95,49,0,0,0,0,2,23,69,35,0,0
238,229,3,0,32,12,0,1,50,16,5,11,28,0,0,0,17,45,41,42,158,2,0,0,33,11,9,85,10,0,0,0,71,41,3,2,28,1,0,0,68,32,1,18,68,2,0,4,83,89,14,23,158,8,0,0,51,19,6,57,24,15,4,1,109,30,0,2,10,2,2,9,59,23,1,4,97,11,0,29,117,35,0,4,158,29,0,2,51,31,2,15,54,12,2,1,68,41,3,14,0,0,4,26,75,15,0,0,88,31,0,9,69,47,0,2,158,95,4,23,59,11,0,7,48,3,1,20,62,14,3,18
242,152,2,2,6,0,0,1,193,33,0,0,24,3,1,5,54,1,0,0,102,5,0,0,4,0,0,2,11,1,0,4,25,2,0,3,6,0,0,2,193,43,0,0,33,2,1,9,66,8,0,3,174,14,1,4,5,1,0,6,16,10,4,24,36,3,0,3,4,0,0,2,193,30,0,0,30,4,3,9,49,8,0,0,177,7,1,2,5,2,0,9,16,2,7,14,28,9,2,6,1,1,2,6,193,15,0,0,15,6,11,10,24,1,0,0,118,12,2,1,0,0,0,6,24,9,23,15,5,1,0,2
244,159,2,2,57,5,2,8,73,1,0,0,173,9,0,1,11,0,0,5,31,3,0,11,80,6,1,10,24,15,0,1,9,8,1,15,82,5,3,22,101,11,0,7,173,39,3,12,13,2,0,14,51,28,13,85,127,9,1,9,46,52,13,23,27,8,2,18,77,7,2,15,85,18,0,3,173,14,1,4,13,7,2,32,57,9,11,43,116,33,7,21,15,24,12,18,24,18,32,39,38,15,23,22,35,1,0,0,173,31,5,3,2,0,0,14,64,25,80,58,19,3,1,5,3,5,44,73,34,2,5,5
253,117,2,0,25,2,1,23,141,65,5,7,181,34,0,2,3,3,2,13,181,24,0,0,0,0,0,2,11,6,1,1,0,0,0,0,65,0,0,7,181,65,8,27,181,24,0,0,1,3,2,33,181,20,0,0,0,0,0,0,21,6,1,2,3,1,0,1,31,0,0,10,98,1,0,6,181,2,0,0,1,0,0,16,112,1,0,0,0,0,0,2,10,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,194,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6,2,11,34,13,2,11,27,3,0,12,149,46,1,1,149,7,0,5,24,3,0,19,45,0,0,55,58,0,0,9,69,60,10,38,80,13,4,24,31,26,24,149,149,25,1,2,149,58,26,58,24,1,1,83,104,0,1,65,93,22,13,73,47,80,9,28,42,1,0,6,1,9,19,149,73,0,0,0,63,19,27,102,31,0,1,47,45,2,1,2,10,24,25,76
255,225,3,0,70,2,0,56,85,11,1,24,165,2,0,11,70,13,2,142,63,2,0,16,119,27,8,63,41,7,2,1,0,10,12,58,44,2,0,44,132,39,0,8,165,53,4,43,44,9,0,66,105,22,7,165,129,5,1,33,35,0,0,4,8,10,9,57,15,2,0,63,72,1,0,0,165,13,1,16,7,0,0,12,29,3,2,31,25,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,3,1,100,150,0,0,0,0,0,0,150,150,0,0,0,0,0,1,109,150,74,15,22,13,4,7,18,36,30,17,28,10,13,9,46,67,0,0,0,0,0,0,150,150,0,0,0,0,2,62,150,90,11,5,24,63,100,150,11,3,2,4,25,38,14,6,0,0,0,0,0,0,0,0,37,7,0,0,0,0,0,11,77,25,0,0,0,0,12,38,37,9,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,4,1
27,24,3,0,0,0,0,0,50,8,0,0,3,7,1,2,28,4,0,0,12,55,32,32,5,0,0,0,0,5,14,90,163,16,0,0,0,0,0,0,63,8,0,0,34,5,0,0,28,4,0,3,139,50,7,16,12,2,0,5,8,8,5,65,168,55,0,0,0,0,0,2,62,1,0,0,36,2,0,2,32,0,0,5,123,3,0,0,9,41,31,38,6,0,0,1,168,168,15,5,0,0,0,4,46,1,0,0,4,0,0,0,34,11,8,6,7,0,0,0,21,76,48,16,0,0,0,0,168,168,8,0
28,243,3,0,25,6,0,0,0,0,0,1,94,27,3,16,35,12,4,6,146,143,26,35,25,2,1,3,90,50,21,57,42,0,0,0,12,35,8,2,0,0,0,0,106,76,25,60,14,0,0,1,146,88,7,19,64,24,5,53,113,14,3,23,115,35,3,18,0,14,19,5,1,0,0,1,51,29,27,69,28,0,0,3,146,21,3,6,19,44,17,88,130,44,0,0,31,59,10,20,3,0,1,1,1,0,5,27,20,39,13,19,16,1,4,25,51,58,9,8,16,11,2,8,141,28,1,2,8,10,4,27
37,154,3,0,5,4,6,19,23,0,0,0,58,19,1,5,6,0,0,1,28,13,1,11,16,0,0,0,184,129,14,23,13,0,0,0,7,6,1,7,31,6,0,2,47,36,2,4,5,0,0,5,61,14,2,12,24,2,0,0,217,113,4,10,53,0,0,0,9,2,2,18,28,2,0,2,51,8,0,2,4,3,2,17,83,3,0,4,17,15,3,6,217,50,0,6,89,1,0,1,10,2,0,5,41,2,0,1,33,18,1,2,5,0,0,2,69,9,1,10,13,1,0,0,217,18,0,2,69,14,0,13
39,243,3,0,39,52,12,16,0,0,0,0,127,36,26,50,0,0,0,47,127,4,0,10,80,37,17,127,87,4,0,7,98,40,8,45,2,49,25,15,0,0,0,0,63,27,32,105,11,0,0,16,127,14,4,5,19,28,18,127,127,10,0,0,40,41,10,43,0,4,5,3,1,0,15,20,18,32,14,49,19,2,19,32,93,101,12,17,14,3,0,8,111,24,7,21,32,10,2,55,6,0,0,0,0,0,14,30,127,28,1,0,0,0,16,94,64,82,25,20,2,0,0,26,55,72,32,36,5,0,0,3
43,128,3,2,0,0,0,54,77,0,0,0,47,28,16,136,99,1,0,0,136,61,6,12,31,0,0,0,11,3,0,4,104,0,0,0,0,0,0,17,61,0,0,0,52,7,2,64,136,4,0,2,136,28,1,10,64,2,0,12,12,2,0,3,136,4,0,0,0,0,0,7,48,3,0,0,33,6,2,77,136,0,0,1,136,17,3,16,63,6,0,11,12,0,0,0,136,9,0,1,0,0,0,0,25,7,0,0,16,2,1,10,122,6,0,1,134,6,1,3,44,13,2,16,5,0,0,0,79,19,1,2
44,20,3,0,99,0,0,0,0,0,0,77,31,0,0,0,0,0,0,35,30,0,0,0,0,0,0,37,21,0,0,0,0,0,0,27,164,0,0,0,0,0,0,164,58,7,0,0,0,0,0,33,41,5,1,0,0,0,0,31,20,0,0,0,0,0,0,40,164,1,0,0,0,0,0,164,117,66,12,2,0,0,0,22,11,26,26,24,4,0,0,5,14,0,0,2,1,0,0,29,164,4,0,0,0,0,0,164,164,85,14,10,0,0,0,43,4,17,17,86,30,0,0,0,5,0,0,18,10,0,0,10
49,173,4,0,19,28,19,13,58,29,11,30,105,71,42,11,6,2,3,21,39,24,15,22,90,35,4,8,89,110,7,12,42,6,0,4,44,18,17,19,33,21,18,53,128,62,17,26,18,5,4,42,50,29,15,75,128,27,1,6,128,50,2,7,28,16,5,26,56,43,53,76,15,8,4,21,128,80,28,32,29,13,5,42,87,29,2,9,128,51,4,16,103,78,7,11,30,7,3,10,35,77,64,23,11,12,1,8,22,32,12,9,26,27,25,21,54,11,1,2,81,29,18,19,70,10,0,0,6,7,27,26
54,156,3,0,5,2,2,12,17,2,0,1,37,6,0,3,6,1,1,15,64,1,0,4,14,9,2,8,217,10,0,15,112,0,0,17,14,2,2,15,40,1,0,6,45,15,1,4,15,0,0,4,69,8,2,12,14,2,0,4,217,3,0,6,115,12,0,55,11,2,0,3,28,4,4,6,39,2,0,3,15,1,3,13,52,1,0,1,6,6,9,10,217,4,0,5,104,11,1,52,1,0,0,1,8,5,6,3,12,1,0,1,4,3,3,7,38,0,0,0,0,2,7,7,217,16,0,18,49,2,0,14
58,198,3,0,128,73,0,0,0,0,2,22,100,26,5,2,0,1,15,69,20,15,14,4,17,14,47,89,56,4,0,3,23,13,12,39,128,91,4,1,0,2,6,18,128,48,25,4,0,3,6,37,49,69,89,24,8,11,5,18,67,30,46,81,21,3,2,22,43,85,37,8,0,0,1,11,128,50,23,7,2,8,2,39,87,65,28,6,13,46,13,48,50,58,54,35,2,1,2,25,84,13,7,0,1,7,7,65,75,15,8,0,3,25,28,79,128,125,27,3,4,3,2,46,14,51,46,24,28,24,0,0
63,24,3,1,156,59,0,0,0,0,0,0,112,5,0,0,0,0,0,2,120,2,0,0,0,0,0,3,80,1,0,0,0,0,0,7,156,49,0,0,0,0,0,1,140,4,0,0,0,0,0,4,153,0,0,0,0,0,0,5,97,0,0,0,0,0,0,10,156,43,0,0,0,0,0,0,127,9,0,0,0,0,0,2,138,1,0,0,0,0,0,10,87,0,0,0,0,0,0,17,156,44,0,0,0,0,0,0,86,12,1,0,0,0,0,3,103,7,0,0,0,0,0,2,72,1,0,0,0,0,0,4
71,78,3,0,1,0,0,0,0,5,55,26,2,0,2,2,1,1,25,41,0,0,8,16,6,2,11,12,0,0,5,10,13,8,8,2,13,5,0,0,1,5,26,29,13,6,0,0,1,18,39,45,11,23,26,5,2,6,45,38,0,0,19,21,16,12,13,0,1,0,0,0,0,0,109,67,48,9,0,0,0,11,89,80,127,103,101,27,0,1,14,127,8,12,119,127,22,10,18,25,0,0,0,0,0,0,124,77,7,0,0,0,0,0,113,127,36,3,3,2,0,0,127,127,7,1,8,39,26,36,127,127
80,189,3,0,76,32,22,4,1,5,5,32,111,90,22,2,8,18,7,56,38,98,70,24,13,8,1,13,15,16,8,5,24,18,20,11,52,20,2,0,3,48,45,63,138,74,4,0,3,13,15,88,85,36,18,14,70,95,9,13,5,3,6,37,34,22,5,13,40,135,20,7,2,8,9,6,138,99,4,0,1,12,27,103,52,8,12,13,28,103,45,56,72,5,7,36,9,9,8,45,90,47,10,3,7,6,0,23,89,12,4,3,15,26,17,95,87,12,11,15,21,23,6,55,59,2,2,7,9,19,9,24
90,222,3,0,74,7,2,0,0,0,1,36,129,8,6,5,0,0,0,54,129,3,0,0,0,0,2,108,44,7,2,0,1,17,17,49,106,96,4,2,0,0,0,11,113,46,27,34,0,0,0,12,129,31,3,2,0,0,0,32,48,58,11,7,2,7,8,13,129,49,2,1,0,0,0,24,92,54,60,36,0,0,0,7,129,28,32,17,0,0,0,70,113,30,7,2,0,0,0,65,128,22,3,0,0,0,0,14,129,20,12,16,0,0,2,25,59,7,18,49,17,4,4,26,129,12,0,3,4,0,0,25
110,85,3,1,149,101,0,0,0,0,0,6,149,64,0,0,0,0,0,40,91,25,0,0,0,3,20,35,16,3,0,0,4,49,50,14,115,116,15,1,0,0,1,19,149,38,6,0,0,0,1,81,56,13,0,0,2,8,38,45,14,17,1,1,19,23,28,8,84,36,8,1,0,0,18,88,149,35,4,0,0,0,10,33,47,10,0,0,0,5,36,36,19,8,0,0,16,111,23,19,89,74,3,2,0,0,1,15,100,33,0,0,0,2,7,22,13,5,0,0,0,55,47,11,2,0,0,0,52,149,28,2
109,170,3,0,11,2,4,4,12,9,21,97,2,0,5,34,98,41,13,18,27,29,24,28,19,7,6,7,30,6,0,0,1,3,20,55,12,1,16,31,27,8,10,48,21,1,2,7,47,98,20,26,94,38,22,42,15,21,10,14,5,7,28,90,23,12,29,31,94,9,17,36,12,1,6,111,23,6,40,115,55,14,1,4,123,31,23,57,11,2,0,112,28,9,75,123,5,0,4,43,123,29,22,14,2,0,0,98,34,17,61,123,67,1,1,24,59,10,49,94,36,1,0,95,41,6,8,22,5,7,26,88
124,230,3,0,67,89,15,0,0,0,0,0,99,56,7,0,0,0,1,20,135,20,0,0,0,0,2,36,39,4,2,17,20,12,12,12,25,135,39,9,2,0,0,0,39,24,27,49,55,10,9,35,135,17,2,2,5,3,4,94,80,18,6,9,63,10,2,5,44,93,11,9,13,1,0,0,25,54,25,88,101,7,0,2,135,114,14,12,6,0,0,11,120,22,6,11,72,11,1,8,32,47,10,5,35,9,0,0,42,42,6,7,56,22,0,2,135,67,3,1,0,0,0,15,98,84,66,14,7,0,0,4
136,113,3,0,34,2,4,62,109,11,0,17,141,6,2,5,2,1,0,93,58,2,0,0,0,0,0,17,3,0,0,0,0,0,0,1,14,3,2,48,141,74,3,8,141,19,1,4,14,22,6,73,137,4,0,0,0,0,0,10,3,3,1,0,0,0,0,0,12,18,11,50,141,30,1,2,141,62,8,7,8,7,2,30,141,7,0,0,0,0,0,10,3,6,1,0,0,0,0,0,5,1,1,17,141,76,9,7,141,15,1,1,5,17,13,69,131,18,1,1,0,0,0,11,4,2,0,1,0,0,0,1
