165,83,2,1,10,3,10,3,2,25,90,28,12,4,9,8,1,13,58,17,82,1,8,19,5,2,50,35,173,54,0,0,0,0,3,43,16,1,7,4,8,57,22,16,101,34,7,5,0,2,15,39,89,38,24,58,10,5,5,11,173,42,4,3,0,0,21,93,24,7,13,20,10,20,4,9,118,20,4,1,0,7,16,62,77,19,2,5,5,31,49,44,173,37,2,2,1,0,53,146,2,14,49,28,0,3,3,1,16,28,24,1,2,31,9,5,91,21,0,0,2,25,13,54,113,49,2,5,4,3,15,76
166,181,2,0,7,1,0,0,0,2,19,26,80,1,0,0,0,0,5,26,142,0,0,0,0,0,0,134,142,2,0,0,0,0,1,128,15,14,20,2,0,1,2,7,117,15,2,0,0,0,0,6,142,2,0,0,0,0,0,108,142,0,0,0,0,0,0,142,4,17,29,13,0,0,0,0,69,34,6,2,0,0,0,0,76,3,0,0,0,0,0,33,142,0,0,0,0,0,0,142,0,8,25,15,2,0,0,0,18,28,9,1,0,0,0,0,18,4,0,1,1,0,0,9,142,0,0,0,0,0,0,115
175,165,2,0,0,0,0,0,2,10,14,12,95,3,0,0,0,1,19,17,192,30,0,0,3,0,0,5,45,4,4,28,42,2,0,0,0,2,9,13,6,2,6,2,145,6,8,5,0,0,5,19,192,5,0,1,0,0,0,14,61,5,14,17,6,0,1,2,3,1,6,6,5,14,10,12,126,23,10,6,0,0,1,15,192,13,0,0,0,0,2,54,49,1,0,0,0,3,20,31,8,5,15,5,3,6,2,6,68,12,2,0,0,0,0,26,148,1,0,0,0,0,14,192,10,0,0,0,0,16,73,114
177,65,2,0,90,43,3,0,0,1,1,14,57,68,48,0,0,0,6,9,102,129,24,4,7,0,1,6,15,26,5,33,93,0,0,0,97,53,1,0,0,0,9,40,69,26,9,1,0,6,64,46,129,20,2,2,17,4,8,43,22,4,1,14,129,30,2,2,87,105,8,0,0,0,2,16,45,94,101,13,0,1,8,8,129,61,17,2,27,9,0,12,19,0,0,0,129,82,8,3,125,59,3,0,0,0,0,22,46,36,27,4,0,0,0,19,92,34,9,1,27,3,0,5,7,0,0,1,129,30,0,1
179,60,2,0,46,40,44,1,0,0,1,7,78,133,44,4,5,0,0,2,47,57,6,38,103,3,0,3,31,12,1,5,80,28,0,7,76,54,7,0,0,2,33,32,133,52,10,3,16,3,17,39,39,15,4,29,133,23,1,1,17,3,1,4,113,45,7,16,49,90,55,6,0,1,14,19,133,61,31,4,28,10,4,19,40,2,0,2,133,116,14,4,0,0,0,0,61,115,21,1,70,42,16,2,0,0,0,27,88,38,15,2,29,3,0,5,15,1,0,3,133,49,1,1,0,0,0,2,43,51,18,1
184,211,2,0,3,21,4,2,22,41,0,0,74,63,1,0,2,2,0,4,126,32,0,0,0,0,0,16,146,35,0,0,0,0,0,3,6,75,16,1,7,11,0,0,33,37,6,1,8,25,14,32,146,11,0,0,0,1,4,60,146,52,0,0,0,0,0,6,16,66,17,9,57,39,1,3,68,32,2,1,40,72,7,10,146,45,0,0,0,0,1,33,146,81,0,0,0,0,0,10,15,4,0,1,36,72,51,19,100,18,0,0,20,28,2,16,146,47,0,0,0,0,0,31,146,67,0,0,0,0,0,5
190,224,2,1,3,11,24,12,29,17,1,1,60,24,35,5,0,1,0,20,114,126,7,1,2,0,0,7,14,80,25,49,73,12,0,2,53,77,34,12,31,7,0,1,83,44,56,49,50,16,1,3,126,126,9,7,35,17,7,42,21,57,31,30,126,47,6,8,54,47,2,2,10,41,12,6,87,14,0,3,40,85,8,7,126,12,0,0,8,43,59,115,32,15,5,2,20,70,95,107,4,7,1,1,9,48,8,1,43,59,1,0,4,24,4,2,33,23,2,2,20,96,29,18,47,2,2,1,3,64,52,66
216,143,2,1,0,2,1,17,125,85,12,1,106,6,2,9,16,57,38,42,128,33,2,3,1,0,1,32,6,4,2,11,9,4,2,1,8,3,24,128,116,7,2,13,111,26,70,127,16,2,1,16,128,24,11,11,1,0,0,49,19,3,7,28,20,11,0,2,74,19,63,77,5,1,1,25,16,25,128,128,20,5,1,2,128,88,48,11,4,11,2,13,23,2,0,4,33,84,10,3,53,3,2,52,15,3,7,66,13,3,5,15,58,25,9,20,35,15,3,2,19,22,6,24,1,0,0,7,62,60,21,4
216,249,2,0,39,72,62,20,0,0,0,1,8,12,55,96,28,7,0,0,8,68,41,15,57,40,0,0,24,121,100,3,9,10,0,1,40,23,10,5,2,8,25,73,16,9,14,55,106,99,15,27,121,121,20,11,31,28,5,34,41,116,34,0,1,12,37,46,9,121,121,16,1,3,10,18,8,45,121,121,31,15,3,8,118,55,41,73,6,4,2,19,26,2,0,0,3,11,11,19,1,52,100,8,0,0,0,1,0,5,31,93,4,0,0,0,1,3,5,25,1,0,0,0,0,0,0,0,0,0,0,0
216,249,2,0,0,0,5,17,70,22,16,8,0,2,10,10,15,25,7,0,6,0,0,0,0,8,8,3,1,0,0,0,0,0,0,0,2,1,4,16,19,30,128,128,10,6,13,12,31,128,101,19,128,30,3,0,1,36,42,58,100,16,0,0,0,0,3,32,16,49,52,1,0,9,70,64,41,96,110,8,12,50,37,14,128,58,66,13,38,16,42,87,47,2,0,0,4,4,108,128,33,6,9,0,0,15,36,68,108,23,10,1,4,13,22,52,4,3,9,19,78,47,30,12,30,4,4,14,18,8,34,104
222,250,2,1,29,61,9,35,47,3,3,10,133,66,1,10,18,2,3,111,133,34,8,0,0,0,24,54,2,1,11,0,0,0,15,3,31,45,14,54,54,1,1,14,133,133,8,26,17,5,4,30,109,34,0,1,14,52,98,34,0,0,0,0,0,2,36,5,10,31,87,68,33,2,2,6,102,18,16,52,43,6,40,133,37,6,2,4,17,19,41,133,0,0,0,1,1,0,2,1,17,14,15,26,29,20,53,22,31,82,133,47,34,5,10,21,26,35,97,2,0,0,1,29,0,0,0,0,0,0,0,0
225,61,2,0,13,0,0,1,42,19,12,75,51,2,0,1,3,27,103,117,2,0,1,19,93,105,77,8,6,4,5,26,62,18,2,12,30,11,1,26,69,7,1,15,75,15,3,12,26,15,66,47,113,40,26,66,23,14,49,31,4,6,61,117,20,2,0,2,47,8,3,117,117,16,4,16,76,31,27,52,47,4,4,17,117,59,21,28,8,6,15,63,10,2,33,77,16,34,30,28,44,12,1,31,117,40,9,0,97,54,47,39,5,0,1,6,23,60,57,38,6,4,12,24,6,31,60,63,25,23,16,18
228,20,2,0,3,19,48,41,10,0,0,1,17,32,89,25,11,0,1,15,56,105,84,0,0,0,0,18,55,94,69,16,0,0,3,5,26,99,33,44,36,0,0,0,19,7,14,80,119,2,7,55,119,48,12,3,4,0,7,114,119,98,40,13,2,6,11,37,18,60,11,26,66,7,0,0,5,16,84,99,103,4,0,2,119,110,53,22,2,0,0,11,119,20,0,0,0,13,32,49,1,11,23,30,11,0,0,0,0,11,85,59,7,0,0,0,38,94,38,15,0,0,0,0,23,14,0,0,0,2,6,5
229,121,2,0,30,83,29,0,0,2,3,0,30,21,4,7,1,12,15,8,61,18,12,6,7,20,6,18,140,105,9,6,3,2,6,80,5,20,10,0,10,73,39,9,77,15,0,2,4,18,36,36,135,32,1,14,34,21,3,25,140,111,6,6,8,10,41,140,21,38,1,2,48,52,9,3,101,74,1,1,11,21,7,12,58,3,5,3,15,52,8,45,140,21,1,0,0,1,32,140,48,57,2,0,6,7,6,0,33,56,30,19,18,3,0,0,17,9,44,36,14,4,0,5,140,73,7,5,2,0,0,38
231,132,2,0,8,6,17,9,3,32,111,90,28,14,17,4,19,9,32,100,6,1,14,18,26,22,54,57,3,2,13,36,32,5,69,42,61,23,54,76,5,16,53,51,118,16,3,10,31,7,11,98,20,0,6,70,118,51,53,57,40,2,15,25,11,3,29,118,16,21,89,118,16,0,0,1,118,100,47,35,12,0,0,8,18,7,12,118,93,13,0,2,20,0,11,60,40,15,4,92,13,12,48,40,3,0,0,3,2,25,64,36,29,4,0,0,0,5,11,46,75,14,0,0,13,3,9,86,48,14,0,4
231,132,2,0,18,21,2,38,67,16,0,8,84,67,0,0,0,1,1,37,50,31,0,0,0,4,12,21,15,10,4,3,2,4,16,35,18,5,1,88,117,2,5,32,117,35,2,7,17,7,2,87,30,9,0,0,38,108,49,25,45,0,0,0,3,22,56,117,32,15,28,117,53,1,3,15,98,90,35,49,42,10,0,9,15,5,1,22,117,117,11,15,57,2,3,4,16,30,20,117,21,4,26,117,29,1,12,29,22,24,19,39,27,8,9,5,2,3,21,117,92,20,13,4,17,20,108,50,8,6,2,45
232,126,2,0,32,76,23,29,44,2,2,14,118,72,5,4,2,14,7,24,25,11,7,10,13,24,12,26,125,20,3,10,12,12,10,125,6,112,61,24,23,6,0,0,20,60,3,1,48,112,33,16,105,7,0,9,17,39,30,86,72,2,1,14,31,27,17,125,0,8,17,7,24,53,11,0,30,15,0,18,125,72,12,3,125,53,3,16,27,14,3,19,15,24,33,25,26,17,1,18,0,0,3,12,66,43,9,0,35,20,3,2,36,50,24,2,125,75,14,7,3,1,0,3,16,108,125,20,1,0,0,0
232,126,2,0,0,0,2,87,123,42,1,0,25,28,3,46,66,13,0,13,75,62,0,0,0,0,1,30,33,19,0,0,0,5,12,16,3,0,0,34,67,83,36,21,26,6,3,102,123,2,5,40,123,30,3,6,15,10,2,76,17,4,0,0,37,87,35,19,39,5,26,39,11,19,13,19,37,21,35,123,51,0,4,16,79,80,32,41,43,10,0,4,7,2,1,24,123,81,7,11,10,31,123,123,19,0,1,4,25,5,26,123,37,1,13,33,19,18,15,35,25,9,10,4,1,2,18,123,58,10,12,3
235,22,2,0,1,0,1,3,33,107,30,14,12,1,0,0,0,19,66,98,10,1,0,0,0,11,28,35,0,0,0,0,1,21,48,2,17,2,1,28,116,116,31,31,116,33,1,5,6,21,48,91,43,18,0,0,3,116,70,21,0,0,0,0,1,104,116,14,21,3,2,53,83,59,74,12,116,9,2,13,16,46,62,64,10,1,0,1,40,116,71,10,2,0,0,0,16,64,116,42,6,0,0,1,15,51,78,41,35,0,0,0,2,7,60,88,17,1,2,17,102,41,6,17,8,0,2,11,42,37,23,25
235,22,2,0,2,30,85,50,1,1,4,4,17,99,61,17,0,0,2,7,58,69,8,17,1,2,67,71,103,13,2,1,1,5,33,118,26,4,20,12,1,3,22,107,111,67,58,52,0,0,3,24,19,35,83,118,9,3,32,28,111,59,42,10,0,0,10,106,64,56,21,1,0,0,1,61,118,79,5,9,1,0,0,41,47,39,61,95,18,0,0,5,22,77,79,9,0,0,0,1,33,79,59,3,0,0,0,0,118,92,9,0,0,0,0,6,41,33,12,3,0,0,0,4,1,14,11,0,1,25,0,0
238,159,2,0,6,2,3,48,24,56,47,18,31,2,3,16,9,6,48,128,66,27,7,0,0,3,54,88,58,17,1,0,1,4,5,47,4,1,3,51,62,13,22,11,29,2,1,51,117,22,61,95,149,89,3,3,3,3,39,102,78,96,27,10,11,0,0,11,0,0,7,86,56,16,8,0,35,17,27,87,69,16,8,6,149,62,16,15,3,0,1,29,106,25,9,7,10,11,19,33,0,0,3,39,31,73,16,0,26,14,13,24,20,27,7,17,149,29,7,2,0,0,1,65,48,0,0,2,8,19,25,56
241,82,2,0,41,17,12,12,3,0,2,21,44,29,74,24,10,10,3,15,3,10,41,96,27,11,1,3,6,16,22,26,3,1,2,5,18,25,116,123,20,0,0,7,47,7,28,45,30,37,34,40,93,31,28,61,27,21,9,9,23,15,14,85,45,0,0,10,0,3,22,123,79,2,0,0,9,62,108,123,60,4,2,0,108,21,42,69,34,10,3,27,11,1,0,52,116,68,5,18,0,0,5,123,54,62,51,1,0,31,34,96,57,83,32,2,9,5,7,51,68,52,28,8,2,0,0,6,90,60,2,1
245,188,2,2,10,1,0,0,2,20,3,4,11,4,16,21,0,0,0,5,104,54,20,13,0,0,0,0,149,99,2,1,1,2,1,7,11,1,8,19,5,3,2,10,54,12,9,8,0,0,1,24,149,22,17,14,0,0,0,9,149,19,0,0,1,8,21,94,18,7,11,23,1,0,0,7,50,10,8,16,2,0,0,18,149,36,1,3,0,1,3,14,149,140,13,0,0,0,2,22,41,15,3,7,4,3,0,6,28,5,2,17,15,9,1,4,149,110,0,0,0,0,0,2,149,149,26,6,10,1,0,0
253,125,2,0,15,0,1,9,8,5,7,101,112,5,0,0,0,0,15,139,134,8,0,0,0,1,108,139,51,4,0,2,3,1,113,139,42,6,3,35,23,10,1,14,139,6,0,2,5,2,13,64,12,0,0,9,38,17,133,139,0,0,0,0,1,0,87,139,15,16,28,129,14,0,0,3,110,64,16,9,3,0,0,8,13,4,0,10,24,0,1,1,0,0,0,0,1,0,0,1,2,9,41,47,2,0,0,0,4,23,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,57,3,1,100,2,0,0,0,0,0,23,101,11,0,0,0,0,0,21,37,44,1,0,0,0,0,12,46,42,1,28,14,2,0,9,105,19,0,0,0,0,0,10,120,14,0,0,0,0,0,55,116,25,0,0,0,0,0,36,46,30,0,0,35,108,7,12,93,34,0,0,0,0,0,1,108,53,0,0,0,0,0,9,106,38,0,0,2,2,1,11,15,1,0,0,166,166,9,11,66,26,0,0,0,0,0,3,91,37,0,0,0,0,0,5,64,30,0,0,18,32,3,3,1,2,0,0,166,166,0,0
23,247,3,0,73,8,8,1,0,1,5,63,114,5,1,3,11,10,19,148,12,3,1,21,109,37,6,16,0,0,0,2,6,1,0,0,27,7,6,0,0,5,28,17,148,72,2,9,11,1,6,60,63,27,10,79,143,10,0,6,0,0,3,8,10,2,0,0,34,21,9,1,3,2,8,9,148,24,0,5,3,0,1,106,102,4,13,118,68,0,0,40,0,0,7,21,15,0,0,0,9,7,8,3,7,8,5,4,148,4,0,0,0,1,2,117,145,0,0,31,36,0,0,90,0,0,0,22,20,0,0,0
59,159,2,2,8,1,0,0,0,0,7,10,156,61,0,0,0,0,1,3,156,56,5,3,8,8,0,14,91,1,0,0,21,2,0,23,30,3,0,0,0,0,3,4,156,58,0,0,0,2,1,7,156,15,0,0,21,44,5,38,112,0,0,0,11,8,3,62,34,1,0,1,0,0,0,3,156,11,0,0,3,3,0,38,138,12,3,10,40,38,4,31,151,10,0,0,4,6,2,35,27,2,0,0,0,0,2,3,156,31,0,1,1,0,0,21,98,25,7,25,18,1,0,13,85,12,1,1,2,14,3,20
60,106,3,0,0,0,0,98,141,28,7,0,24,22,13,72,93,0,0,0,141,62,4,3,2,8,6,18,31,4,0,1,13,39,49,27,1,0,0,51,78,33,96,70,39,10,10,86,115,39,11,5,141,33,4,5,9,3,0,10,21,3,2,30,72,36,10,6,16,1,0,0,10,47,67,56,51,3,0,0,32,85,53,20,141,25,3,4,2,2,1,28,43,18,15,136,27,1,0,1,1,0,0,5,19,18,11,9,32,1,1,21,25,16,18,40,141,23,2,1,0,0,1,75,64,25,10,53,16,1,2,9
65,114,2,0,0,2,0,1,108,68,0,0,2,27,45,18,33,11,0,0,8,39,39,12,6,1,0,0,9,24,4,11,9,2,0,2,12,11,0,0,93,69,3,5,74,94,54,13,6,2,0,12,7,21,67,122,33,4,0,0,72,122,15,32,22,8,1,1,27,3,0,0,34,72,17,24,122,24,5,5,0,0,2,57,78,38,94,122,4,0,0,6,46,122,122,46,2,0,0,0,56,17,2,2,9,19,2,4,122,79,0,0,0,0,0,14,122,122,34,2,0,0,0,14,10,70,82,3,0,0,0,0
69,66,3,0,2,12,30,20,2,24,129,15,0,2,30,22,3,56,129,1,49,105,7,3,0,24,129,15,53,105,7,3,7,17,50,13,0,10,94,97,45,4,0,0,19,6,30,48,65,39,1,2,129,106,5,4,3,14,19,30,32,36,0,0,2,109,67,9,0,1,16,33,129,62,0,0,23,16,6,6,114,49,1,4,82,17,1,0,0,24,48,46,9,6,7,9,3,70,66,10,1,1,2,2,102,120,21,3,9,19,49,14,29,13,6,11,8,3,40,25,1,6,9,6,9,4,20,13,4,6,20,12
69,198,2,0,3,7,10,14,38,18,10,5,2,21,105,59,19,0,0,0,35,108,116,18,2,0,0,2,116,79,66,4,0,0,0,15,80,79,12,2,4,4,13,20,47,44,56,13,66,32,6,15,116,72,69,5,13,22,5,42,52,20,49,13,23,73,17,23,45,40,0,0,2,5,89,74,57,35,3,3,56,38,54,36,116,43,2,1,35,61,10,27,99,1,0,0,60,116,17,30,19,0,0,0,0,0,33,64,116,49,5,1,1,1,13,56,32,36,16,24,32,17,9,13,89,3,3,32,76,18,1,15
74,144,3,0,4,17,53,3,0,5,63,21,13,2,9,2,1,7,67,152,58,1,0,0,0,1,113,175,15,3,4,17,5,2,175,175,18,2,1,0,0,5,110,37,98,10,0,0,0,6,37,40,26,0,0,0,8,27,48,68,0,0,0,0,3,13,175,175,51,45,12,0,0,0,2,12,77,27,0,0,0,3,13,16,7,1,3,0,1,30,40,6,4,3,2,0,2,9,15,10,7,29,16,2,1,9,25,7,15,10,1,0,0,1,20,31,2,3,9,2,1,5,22,5,3,2,1,0,0,2,13,3
94,45,2,0,1,0,0,14,122,122,66,1,18,1,0,1,15,102,122,17,112,10,0,0,0,32,51,45,50,33,1,1,2,5,28,46,1,0,5,45,116,118,25,4,35,6,19,15,14,24,25,28,122,25,2,0,0,1,4,35,122,87,0,0,0,0,0,22,0,11,29,81,92,10,2,2,10,42,122,54,12,0,1,2,106,58,28,10,1,1,5,24,96,7,0,0,4,10,40,122,3,19,27,10,17,25,25,2,4,23,41,22,15,43,53,16,14,18,32,17,9,3,5,22,43,35,18,36,44,14,18,32
96,238,2,1,128,92,2,0,0,0,6,40,50,38,15,29,15,4,21,43,5,22,30,16,6,11,28,17,42,67,37,1,0,2,7,60,90,30,0,0,0,0,28,128,128,41,8,1,3,2,26,109,56,128,57,3,1,0,1,10,51,128,79,7,4,18,9,16,99,87,15,3,4,2,0,9,128,41,1,0,0,0,0,31,96,27,5,0,1,0,6,71,50,8,0,0,8,58,34,76,78,46,7,3,13,24,7,4,128,86,2,2,1,0,0,5,43,32,6,20,33,2,2,23,12,1,0,1,12,13,9,38
103,88,3,1,24,31,13,0,1,5,9,20,58,57,90,20,1,2,9,17,62,31,39,23,5,18,49,51,0,2,17,4,7,80,54,2,64,24,2,0,7,6,33,87,124,63,57,72,18,3,3,97,18,10,25,124,98,35,29,15,4,14,18,8,61,78,27,3,121,65,9,6,9,3,5,17,124,83,0,5,14,61,36,53,12,1,1,24,124,124,25,6,16,10,8,3,40,60,43,30,72,11,5,0,0,0,2,44,77,3,0,0,1,47,55,66,14,3,3,41,71,44,13,9,0,0,16,35,61,17,13,3
115,79,3,0,13,1,0,6,23,40,26,15,118,35,5,5,1,1,4,25,15,11,15,54,94,9,0,0,56,9,4,30,73,2,0,8,35,3,21,34,77,16,7,13,118,38,8,10,3,2,6,40,33,16,8,69,115,24,9,7,20,7,42,79,46,5,3,8,12,23,94,88,52,7,3,1,118,17,26,38,24,10,59,73,52,76,27,4,34,55,84,39,9,79,118,59,21,8,17,10,4,10,6,10,20,41,109,18,26,3,1,9,41,35,34,17,89,41,4,0,1,26,93,63,5,22,18,10,9,24,118,94
117,72,2,0,0,0,0,58,143,28,7,0,34,0,0,0,13,30,29,31,143,21,2,2,0,0,1,32,18,10,4,34,51,3,0,0,0,0,13,77,143,8,0,0,61,8,49,51,23,5,2,9,143,43,7,4,0,1,8,38,28,14,4,31,69,28,17,11,0,11,33,77,143,44,8,1,14,28,116,105,24,5,2,1,86,11,16,31,24,7,57,76,37,42,9,0,13,37,83,35,1,5,2,3,20,89,87,16,3,8,5,12,29,46,113,19,20,1,0,7,44,32,21,10,86,29,1,0,0,7,38,45
122,42,3,1,28,8,1,0,3,5,11,7,54,34,12,7,1,1,5,12,151,151,8,4,0,1,1,2,39,90,55,10,19,35,2,1,26,34,4,0,0,0,0,6,102,24,3,2,12,6,8,30,151,93,1,0,0,0,1,23,63,110,42,2,0,6,21,23,13,4,1,0,0,1,6,23,114,6,0,0,6,10,12,28,151,23,0,0,0,7,18,68,32,4,0,0,2,56,106,47,3,0,0,0,0,2,20,15,81,23,0,0,0,0,5,27,133,13,0,0,0,13,46,107,2,0,0,0,3,119,118,19
125,194,3,2,62,1,0,10,40,0,0,6,146,1,0,0,20,8,0,44,21,0,0,0,146,78,0,6,0,0,0,1,41,30,8,0,55,4,0,29,78,0,0,4,146,33,1,5,34,7,1,39,33,5,1,14,146,52,1,6,0,0,0,0,40,33,6,0,52,2,0,33,135,0,0,5,146,15,0,1,17,28,21,93,12,1,0,2,146,123,19,18,0,1,2,1,33,18,1,0,24,7,0,58,132,0,0,2,86,30,1,3,22,19,5,27,2,1,1,1,75,76,9,5,0,1,2,1,10,12,5,1
125,194,3,0,16,13,8,1,0,1,2,1,94,58,8,9,7,3,1,3,17,8,5,39,95,18,1,8,121,0,0,3,12,1,0,103,42,13,0,0,0,2,2,2,143,94,19,24,13,0,0,9,17,21,19,114,143,4,0,2,111,0,0,8,45,0,0,61,40,23,3,0,0,0,0,1,143,26,1,6,25,2,1,41,45,5,1,76,143,9,1,10,46,0,0,17,64,0,0,33,25,20,11,0,0,0,0,1,143,42,0,4,4,0,0,1,51,8,0,80,143,0,0,0,14,0,0,25,94,0,0,7
136,20,2,0,0,0,1,11,140,45,14,4,6,8,12,22,51,24,14,4,13,82,106,11,10,0,0,2,15,140,36,0,0,0,0,0,5,1,0,5,140,86,8,4,70,12,3,1,19,19,10,25,140,111,74,0,0,0,0,29,22,113,55,0,3,1,0,0,2,0,1,37,124,17,0,0,93,18,0,2,23,9,0,7,140,37,0,0,0,0,0,25,50,7,0,0,14,21,0,3,0,3,3,56,103,2,0,0,45,73,32,6,12,1,0,4,140,90,10,0,0,1,0,20,30,4,0,0,28,42,0,4
140,54,3,0,126,20,0,0,0,0,0,22,71,71,17,12,0,0,0,15,3,14,45,122,35,0,0,0,2,0,18,126,31,1,0,1,126,19,2,0,0,0,0,72,126,52,3,1,3,10,0,62,18,28,9,30,119,119,2,5,18,0,3,58,61,32,8,50,126,50,2,0,0,0,0,21,126,19,0,0,25,45,10,49,13,2,0,0,123,126,7,9,8,0,0,2,11,23,11,56,48,2,0,0,0,0,6,73,39,0,0,0,8,26,74,117,1,0,0,0,43,61,33,10,1,7,5,0,3,1,4,7
140,54,3,0,15,18,15,11,2,1,0,2,32,61,118,47,4,0,0,4,0,1,49,128,50,0,0,0,0,0,5,41,37,9,0,0,45,7,8,1,0,0,0,16,128,34,15,53,15,0,0,46,18,5,12,128,124,1,0,0,0,0,18,128,52,8,0,0,28,10,54,33,0,0,1,11,128,26,10,13,13,5,6,54,25,3,10,99,94,19,10,18,0,0,19,128,87,6,0,0,4,3,19,18,0,1,71,124,32,3,8,13,2,3,78,96,2,0,0,3,18,25,121,49,0,0,0,28,53,45,59,0
142,119,3,0,37,64,36,1,0,0,4,10,51,62,17,3,20,23,6,9,111,69,14,2,8,21,49,113,53,21,11,5,13,82,101,88,113,75,15,2,6,2,3,11,22,36,9,17,113,66,2,6,113,47,3,4,21,26,16,79,67,90,4,1,3,16,33,32,109,110,2,8,6,1,0,1,11,15,56,110,56,9,0,1,85,52,61,35,6,2,1,15,113,79,1,0,0,0,1,90,13,49,3,2,3,4,4,0,14,4,13,13,4,24,6,3,5,8,18,13,6,38,17,4,105,4,0,0,1,2,7,62
142,119,3,0,3,10,11,23,23,6,1,0,16,49,8,3,6,6,22,10,4,9,2,5,13,5,14,9,1,1,0,0,83,84,1,1,0,1,2,114,114,18,1,0,7,2,1,19,71,46,85,29,58,4,0,2,18,15,67,96,4,0,1,15,114,45,1,6,2,6,9,49,114,104,1,1,19,12,18,99,114,25,3,4,114,35,4,15,34,27,5,17,7,1,1,16,86,88,12,1,10,84,67,111,64,10,2,2,9,42,114,114,85,40,5,2,29,20,13,42,63,37,17,2,0,1,13,20,67,47,11,0
144,103,2,1,15,58,10,21,13,3,0,1,0,3,9,107,38,8,2,0,114,114,15,32,8,2,2,15,114,114,6,2,3,1,0,10,11,11,0,1,10,27,58,39,39,24,33,28,15,17,13,14,114,114,53,16,2,3,11,50,114,94,10,5,15,41,91,114,10,18,8,0,0,3,52,25,114,53,4,0,1,1,9,45,43,15,5,5,71,20,23,40,63,7,0,0,14,21,102,114,16,37,24,9,3,5,3,10,79,86,4,1,2,0,0,19,19,14,4,27,113,4,1,4,57,8,8,9,29,4,3,67
147,58,3,0,40,47,19,0,0,0,0,3,134,101,2,0,0,0,0,19,103,99,13,6,11,50,8,7,7,6,6,18,84,101,8,6,116,52,3,0,0,0,0,19,134,120,0,0,1,12,10,47,81,31,0,0,41,134,37,14,21,0,0,0,15,134,25,24,74,5,0,0,0,2,4,87,78,3,0,0,0,15,63,134,9,0,0,0,34,134,76,38,5,0,0,0,8,20,3,19,44,12,0,0,0,1,7,27,56,25,5,1,0,0,8,54,23,18,6,1,0,3,9,17,1,45,57,1,0,0,0,1
147,58,3,0,0,0,4,22,50,60,15,0,0,5,62,51,22,2,0,0,1,3,83,65,5,0,0,0,5,4,20,36,13,3,1,0,7,6,8,13,18,7,0,2,55,96,124,29,1,0,0,5,6,19,129,129,38,0,0,0,0,0,9,101,71,6,0,0,16,4,12,2,0,2,0,5,129,42,11,13,1,0,0,50,79,20,17,129,121,0,0,7,0,0,9,129,116,7,0,0,6,6,53,30,0,0,1,10,129,38,14,16,0,0,1,24,85,13,3,60,81,16,8,21,0,0,19,129,67,6,0,0
160,243,3,1,21,115,25,0,0,3,9,4,8,115,85,6,4,25,50,18,41,40,103,17,2,5,49,57,17,39,56,62,27,8,9,13,73,48,3,0,0,74,71,32,115,47,59,31,7,29,49,51,52,25,79,50,23,37,37,55,18,11,2,5,12,14,51,50,53,78,76,18,6,33,18,7,115,96,33,15,6,36,26,40,23,115,42,21,24,115,29,13,7,44,31,34,10,4,6,8,25,93,61,3,0,0,1,3,26,91,57,54,7,3,1,2,27,83,38,41,8,3,5,45,6,18,15,8,0,0,1,20
162,42,2,0,0,0,25,43,5,9,50,11,24,40,58,31,3,6,15,9,59,128,80,60,1,0,0,2,10,18,51,128,14,0,0,0,0,0,0,1,3,6,38,5,93,15,0,0,0,6,20,43,128,56,11,14,4,7,2,56,18,10,16,128,128,47,3,6,2,2,1,7,13,4,3,0,113,111,2,0,0,0,1,5,128,110,10,2,16,12,4,37,16,3,0,14,127,90,8,11,5,2,0,0,2,4,13,16,128,43,2,0,0,0,2,17,110,38,9,27,27,1,0,11,12,11,2,27,105,5,1,7
167,225,3,0,29,1,0,2,24,17,2,13,36,12,7,8,42,25,7,17,134,134,12,5,13,8,4,21,74,134,10,1,7,46,27,17,21,3,3,37,47,4,1,5,69,11,4,8,13,26,11,23,134,69,1,1,8,13,7,33,67,41,16,9,35,69,37,49,5,6,8,64,54,3,0,4,54,24,42,38,12,3,1,18,134,24,8,8,23,21,13,122,34,5,1,2,89,77,42,111,2,0,3,113,106,1,1,6,26,5,9,16,34,14,10,52,26,0,2,4,31,27,21,134,51,44,18,6,25,16,11,59
168,22,2,0,15,5,6,0,0,0,9,127,28,0,0,0,0,0,6,109,11,0,3,3,0,0,0,8,0,0,3,10,1,0,0,0,12,36,120,80,0,0,0,22,127,20,18,28,0,0,0,54,50,2,0,2,0,0,7,9,0,0,2,5,1,0,8,0,24,78,127,127,0,0,0,0,36,25,113,127,18,4,4,3,16,2,2,19,21,31,96,10,0,0,0,0,0,10,107,23,115,41,39,49,8,4,1,28,2,2,32,127,127,21,1,1,1,1,2,127,127,24,25,4,6,5,7,14,7,15,39,21
173,137,3,0,89,129,12,6,12,2,1,17,129,13,2,3,5,2,3,69,19,5,4,37,80,13,6,6,0,0,2,66,97,58,6,0,17,79,22,26,79,26,3,3,129,15,1,13,30,6,2,26,42,11,12,43,39,11,9,4,0,7,25,120,129,13,0,0,20,6,9,35,104,51,7,5,129,22,6,6,10,13,17,29,34,10,7,17,12,6,52,52,2,9,6,12,129,60,8,10,11,10,44,39,23,2,16,57,40,27,46,24,20,5,12,23,5,0,1,13,36,39,68,49,0,0,0,1,83,127,84,13
