176,110,2,0,23,4,1,0,0,14,69,57,23,0,0,0,0,2,140,140,50,18,3,16,14,54,140,140,7,17,19,11,11,101,140,8,7,3,0,0,0,20,40,45,40,6,0,0,0,7,47,60,140,37,4,0,0,2,75,140,28,22,20,7,14,57,90,57,14,7,8,2,0,0,3,29,66,36,0,0,0,4,10,19,104,59,1,3,5,2,13,47,28,1,0,1,3,5,33,98,4,12,11,11,16,3,1,1,69,47,0,0,0,0,3,21,73,27,6,36,14,2,3,33,6,0,2,49,14,2,15,63
177,27,2,0,26,33,23,22,34,20,4,7,144,27,1,2,3,5,13,61,18,13,20,27,9,36,56,22,7,41,62,12,3,18,48,6,34,5,3,3,85,87,6,16,144,64,21,10,1,3,2,37,47,37,82,83,0,0,1,21,45,59,54,12,0,0,1,38,50,12,0,0,48,63,2,6,144,42,5,2,0,0,0,39,108,27,58,78,2,0,0,18,17,99,64,23,0,3,1,3,37,73,24,6,5,11,0,0,144,144,5,0,0,0,0,3,82,66,14,1,0,12,12,6,0,20,14,0,0,105,39,0
177,177,2,0,8,0,0,0,0,4,157,104,9,1,0,0,0,2,157,108,23,1,0,0,0,18,157,76,157,9,0,0,1,20,105,157,42,46,16,2,0,0,16,43,112,26,9,0,0,0,21,50,23,13,30,2,0,0,24,39,23,1,2,2,0,10,101,157,12,44,72,26,0,0,0,0,101,30,13,2,0,0,0,12,38,14,12,8,1,0,2,13,3,4,5,29,14,1,8,3,7,7,42,32,3,0,0,0,15,25,59,9,0,0,0,1,32,14,31,6,1,1,4,13,3,3,4,12,24,6,6,4
181,47,2,0,0,0,0,0,0,39,123,15,44,5,0,0,3,105,121,13,88,35,22,32,13,11,6,18,3,0,5,35,29,4,24,49,13,28,15,0,0,9,39,6,89,35,66,4,0,2,12,17,123,42,17,43,16,0,0,29,11,7,6,123,99,3,3,6,96,45,19,0,0,0,0,47,63,57,123,51,25,10,17,75,110,17,24,34,44,13,31,123,30,4,3,82,98,8,20,51,20,2,1,0,0,0,3,58,31,1,1,3,17,14,32,123,43,50,11,6,31,14,13,39,71,27,4,20,46,1,2,18
184,42,2,2,36,8,0,0,13,30,35,4,124,56,0,3,21,23,7,14,12,8,0,7,54,99,36,3,3,5,3,17,64,48,16,2,80,12,1,13,33,3,2,5,124,39,9,31,27,12,2,16,30,34,11,111,124,46,11,12,34,57,21,83,60,7,11,26,61,8,6,85,46,0,0,4,124,14,2,5,29,47,11,48,18,5,1,15,124,124,26,34,15,6,1,13,41,44,109,104,13,5,7,94,54,3,0,2,71,6,2,10,35,46,19,37,1,0,20,10,101,96,6,2,0,0,21,14,17,18,28,7
184,42,2,0,39,6,0,0,0,25,84,11,120,43,14,24,12,6,8,9,7,6,9,53,60,5,14,35,28,5,2,1,4,2,17,120,55,38,99,21,0,0,1,4,120,71,20,33,15,1,1,22,22,14,8,120,120,5,3,7,14,0,0,27,39,2,9,75,42,22,74,48,36,19,17,86,96,21,14,24,46,20,24,120,39,8,4,78,120,12,19,60,6,11,5,44,96,2,0,5,41,3,1,1,11,12,14,108,54,71,18,3,16,9,5,24,75,31,6,24,90,5,1,13,1,41,18,33,83,1,0,0
188,46,2,0,76,61,8,0,0,0,0,3,46,60,66,109,22,3,0,4,13,109,27,53,11,0,0,0,14,109,22,9,32,12,0,0,109,29,2,0,0,0,2,19,104,16,8,32,39,75,40,41,109,109,20,21,26,33,7,26,12,48,14,9,109,85,4,4,62,101,11,0,0,0,1,2,32,65,79,14,5,21,9,7,94,101,29,5,27,39,5,24,6,3,1,1,108,109,4,5,67,68,7,0,0,0,0,35,16,53,46,10,3,2,0,16,6,43,13,9,51,105,3,0,0,3,26,8,43,72,0,0
191,81,2,0,41,14,6,1,0,2,24,79,16,14,39,62,10,25,41,27,1,6,27,73,19,21,6,0,17,38,16,5,0,0,0,2,81,7,1,0,1,2,14,98,41,5,11,27,7,25,118,86,96,44,95,63,4,4,31,27,7,33,118,85,5,0,0,0,23,1,0,3,5,5,10,54,58,6,0,0,3,16,35,75,118,51,18,5,0,0,40,118,32,17,44,118,52,15,78,53,9,2,1,6,13,6,5,16,46,61,24,0,0,0,4,36,22,53,118,5,0,0,53,118,7,17,67,31,8,11,118,75
194,245,2,0,192,7,1,0,0,0,4,65,22,21,12,1,0,9,24,18,9,71,21,1,0,6,7,2,28,54,16,2,0,0,1,2,192,15,1,0,1,1,1,29,68,23,13,5,14,29,18,20,119,51,14,5,3,3,5,41,25,15,21,22,18,1,0,11,192,4,0,0,1,1,7,114,80,32,4,6,19,12,16,40,130,47,2,2,1,1,18,41,15,3,7,14,5,30,38,18,192,18,0,0,0,0,0,40,109,55,0,0,0,1,5,14,20,12,0,0,0,6,24,20,8,7,2,0,0,7,28,18
197,95,2,0,0,0,0,0,141,141,60,0,1,0,0,4,109,141,20,2,6,11,14,16,33,29,3,3,0,1,9,61,9,8,9,1,0,0,0,13,97,141,119,3,14,2,2,21,74,101,20,16,67,20,17,22,8,9,5,27,2,2,10,67,30,30,14,0,0,2,12,113,65,22,14,0,10,13,18,91,42,2,0,1,103,50,19,19,1,0,2,17,21,5,8,120,72,8,6,6,2,34,71,75,45,10,0,0,4,6,10,100,93,13,0,3,20,10,2,6,8,3,22,34,5,1,4,21,29,37,48,10
201,125,2,0,0,34,63,10,47,93,0,0,6,5,23,52,77,41,6,3,130,130,13,21,4,3,3,6,130,105,19,14,1,0,1,121,0,6,11,8,69,118,1,0,25,10,21,50,28,49,32,9,130,88,9,11,5,11,25,65,77,31,10,13,2,8,98,59,10,33,30,16,35,17,3,11,17,35,90,110,13,6,3,6,122,53,57,15,7,3,29,60,10,1,0,0,0,15,130,58,22,13,1,0,2,9,8,24,19,7,6,3,3,7,15,22,13,9,9,9,26,2,3,9,7,17,7,5,3,1,6,3
203,17,2,0,10,0,0,0,0,0,0,1,153,10,0,0,0,0,0,12,153,21,0,1,0,3,5,37,11,6,8,4,2,8,20,27,12,1,0,0,0,0,0,0,153,4,0,0,0,0,0,28,153,15,1,0,0,10,9,102,9,2,3,5,13,47,43,37,12,0,0,0,0,0,0,0,153,25,0,0,0,0,0,10,153,132,20,2,0,0,1,38,12,23,47,110,50,18,5,7,9,0,0,0,0,0,0,0,113,1,0,0,0,0,0,35,153,13,1,0,0,0,0,127,40,10,8,33,57,4,0,31
205,76,2,1,5,2,5,4,5,18,120,75,1,0,1,8,21,40,120,33,1,0,17,20,4,4,38,33,2,3,31,38,16,10,5,1,16,96,27,12,5,2,13,14,14,25,20,41,99,15,47,31,109,44,5,0,13,6,41,75,27,41,69,44,5,4,3,13,76,94,13,6,24,11,22,12,29,13,8,20,120,48,11,10,120,28,0,0,33,7,9,105,42,14,13,25,5,1,18,120,29,1,0,0,7,40,108,19,9,0,0,0,77,120,58,10,59,0,0,0,11,12,42,107,7,0,0,0,0,4,120,85
205,76,2,0,0,4,120,85,7,0,0,0,12,12,42,107,59,0,0,0,77,120,58,10,9,0,0,0,7,40,107,19,29,1,0,0,5,1,18,120,42,14,13,25,33,7,9,105,120,28,0,0,120,47,11,10,29,13,8,20,24,11,22,12,76,94,13,6,5,4,3,13,27,41,70,44,13,6,41,75,109,44,5,0,99,15,47,31,14,25,20,41,5,2,13,14,16,96,26,12,16,10,5,1,2,3,31,38,4,4,38,33,1,0,17,20,21,40,120,33,1,0,1,8,5,18,120,75,5,2,5,4
211,50,2,0,33,2,0,0,0,6,53,70,11,15,2,0,0,15,114,65,62,17,3,0,0,0,16,120,48,30,9,5,2,2,0,33,26,21,4,19,17,2,22,13,116,121,46,3,0,1,20,19,59,65,99,55,0,0,1,53,32,7,15,13,0,0,9,121,36,33,5,14,23,5,2,3,121,51,9,3,0,0,0,73,118,17,71,103,2,6,1,28,5,8,84,71,4,14,15,28,28,3,0,0,2,6,9,34,121,12,0,0,2,0,2,66,121,2,2,5,7,89,28,57,1,0,7,8,7,93,93,4
215,104,2,0,3,10,18,0,0,0,13,22,5,2,8,3,1,2,16,28,82,32,0,0,0,1,5,32,139,53,12,0,0,0,3,92,6,12,20,2,0,1,63,19,24,2,10,9,4,15,47,12,139,112,2,0,0,1,2,24,119,139,102,53,5,0,1,42,3,3,2,1,0,2,46,13,55,15,0,0,0,2,30,28,139,15,0,0,0,1,31,139,139,16,11,34,10,5,28,139,13,2,0,0,3,21,30,15,41,9,0,0,2,2,12,30,6,1,0,0,11,14,46,66,17,0,0,0,1,4,97,139
216,241,2,0,9,1,0,0,10,30,16,11,56,10,3,0,0,4,9,36,76,24,4,0,0,3,2,31,130,0,0,0,0,0,8,147,14,6,0,0,11,32,18,13,147,21,0,0,0,10,11,34,48,7,0,0,0,20,35,29,24,0,0,0,0,6,32,103,27,17,0,0,7,13,71,116,70,28,0,0,0,11,71,47,32,0,0,0,0,41,66,36,63,0,0,0,0,4,10,57,3,0,0,0,0,0,147,147,2,0,0,0,0,1,147,147,15,0,0,0,0,0,51,147,24,0,0,0,0,0,26,66
218,30,2,0,43,5,0,0,0,0,0,0,176,74,11,6,0,0,0,3,45,69,79,36,4,3,5,10,6,10,22,89,12,13,52,33,71,2,0,0,0,0,0,4,176,62,5,0,0,1,1,11,78,83,56,18,2,26,47,10,0,4,19,156,41,22,28,9,65,0,0,0,0,0,0,6,176,2,0,1,3,5,2,35,91,20,15,18,27,52,42,25,10,21,7,22,49,32,24,16,39,0,0,0,0,0,0,8,176,0,0,0,0,0,0,77,70,9,11,9,3,8,17,40,1,9,4,8,55,22,17,9
221,55,2,0,27,29,5,2,13,7,6,5,130,80,13,5,1,0,0,3,66,30,35,130,9,0,0,3,37,5,20,58,2,1,4,64,64,11,0,0,1,2,6,55,130,79,0,1,1,8,12,47,84,14,6,43,6,99,94,17,3,3,26,50,16,21,97,19,19,3,1,0,0,4,9,108,73,10,0,0,0,19,81,130,37,13,0,0,4,121,130,57,5,4,0,1,14,21,106,45,10,54,44,15,5,1,0,9,8,3,17,29,15,2,22,76,36,6,0,0,6,3,43,126,3,2,0,3,25,11,28,32
221,55,2,0,2,7,5,11,31,43,48,37,0,52,54,7,26,12,1,0,6,49,88,6,0,0,0,3,10,13,36,15,1,0,0,3,7,93,71,5,0,2,7,2,75,121,121,18,0,0,0,7,11,46,121,121,5,0,0,2,1,1,65,102,16,1,2,4,18,60,39,19,3,1,15,23,121,82,26,20,2,1,1,43,82,19,83,121,2,27,23,21,0,0,88,121,40,42,23,0,18,73,12,0,0,0,6,11,80,113,3,1,3,14,11,13,24,16,21,3,9,105,52,6,0,5,45,16,21,68,39,0
222,174,2,0,0,40,27,2,37,26,1,0,7,57,96,20,3,0,0,0,116,116,12,4,2,9,4,10,52,63,1,4,116,116,7,7,78,100,22,2,2,7,9,21,33,50,57,40,68,64,14,12,116,20,5,6,26,34,14,52,17,1,1,29,116,116,13,14,33,3,22,49,3,9,46,42,63,22,5,9,16,74,79,22,116,73,35,7,5,12,8,20,2,2,34,86,45,10,5,3,0,0,47,111,3,0,1,0,57,20,46,72,3,1,4,3,105,21,12,4,1,7,40,31,1,1,12,30,25,15,29,16
224,125,2,1,16,1,1,7,38,13,5,28,55,1,0,1,12,9,25,100,16,6,30,32,41,19,8,26,8,1,14,21,33,12,1,8,5,5,5,9,31,72,15,5,71,13,6,8,7,22,58,96,131,42,67,97,16,0,5,87,6,3,54,130,34,0,0,0,2,26,48,30,17,38,3,1,87,88,34,23,7,3,2,12,131,124,6,36,45,1,0,44,20,5,6,82,131,5,3,4,4,8,22,19,10,1,1,5,59,17,20,20,13,1,1,19,131,10,0,3,19,12,10,131,11,0,0,17,131,61,24,30
225,201,2,0,9,63,25,2,3,20,32,4,38,73,100,16,8,6,1,1,159,115,6,0,0,0,0,7,53,31,0,2,6,5,0,2,15,157,56,3,6,34,9,0,54,33,42,21,26,92,22,17,159,39,2,1,3,9,4,51,71,26,2,8,13,1,0,6,13,14,19,2,9,131,58,17,87,13,2,13,41,49,20,12,159,50,0,1,5,2,0,10,66,15,0,2,21,5,0,11,13,1,0,0,0,19,33,28,100,16,0,0,5,9,32,38,159,35,0,0,0,0,0,32,43,0,0,0,9,27,2,13
229,86,2,0,66,20,9,25,63,11,6,14,25,2,0,11,45,9,7,51,47,44,17,6,5,8,27,48,1,7,16,20,25,30,13,4,48,2,0,9,26,27,37,122,73,7,5,31,46,19,3,18,122,54,10,7,57,8,0,23,5,14,6,16,122,62,2,1,69,1,0,2,1,0,1,122,91,64,58,28,8,0,0,49,122,95,41,21,48,24,2,23,18,119,29,25,110,36,2,5,87,0,0,0,0,0,0,56,122,74,31,2,0,0,0,101,17,72,47,47,51,10,3,18,20,83,33,19,26,18,22,21
230,196,2,0,3,6,16,53,20,6,5,16,63,22,2,5,1,0,6,136,66,6,0,0,0,0,31,136,14,0,1,0,0,0,33,136,18,13,10,36,67,51,9,7,105,136,13,8,10,4,0,15,28,46,20,29,62,12,41,87,7,0,1,5,11,3,57,136,21,2,0,0,25,43,13,12,136,35,2,3,11,6,0,52,36,13,10,30,123,21,4,14,8,1,15,34,22,9,13,78,19,24,1,0,2,5,3,1,136,107,2,6,19,2,0,1,26,21,2,17,136,40,12,6,0,0,0,2,19,39,41,17
236,128,2,0,31,0,2,0,0,4,48,94,24,0,0,79,118,22,87,118,3,10,49,118,118,21,19,6,21,34,42,23,10,1,1,9,16,0,0,0,0,3,93,49,20,3,2,19,25,18,118,79,54,13,41,86,33,12,42,33,11,6,41,118,37,0,0,4,80,14,2,0,1,2,12,21,70,14,17,44,11,1,1,18,118,55,34,29,5,0,1,30,39,23,61,118,72,10,2,8,30,9,1,0,0,0,2,56,57,4,7,10,3,0,1,68,105,12,20,23,5,3,6,55,41,3,3,16,74,80,18,35
237,147,2,0,14,19,10,59,33,9,41,53,5,22,80,74,21,2,5,3,6,42,119,80,3,0,0,0,0,0,73,125,29,0,0,0,17,25,47,9,1,1,16,28,35,15,33,16,5,11,22,23,125,70,106,37,0,1,4,36,16,7,125,125,7,0,0,3,4,11,47,37,22,8,1,3,27,90,80,26,3,2,1,4,125,125,44,2,0,0,0,18,38,29,35,65,24,0,0,4,3,30,36,102,13,2,2,1,19,125,45,2,0,0,0,0,41,125,45,0,0,0,0,0,17,52,50,25,2,2,0,0
238,137,2,0,8,2,0,0,0,33,88,22,0,0,1,0,0,12,115,71,42,0,1,1,9,4,115,115,12,0,4,101,115,34,108,115,9,1,1,2,8,70,82,45,17,2,1,0,2,16,115,54,98,15,3,12,10,3,68,72,56,18,11,36,24,12,73,53,16,4,4,12,11,14,9,26,46,23,8,1,3,5,11,60,115,34,7,12,3,0,2,50,97,28,18,45,15,1,1,23,18,13,4,26,55,21,19,10,45,3,0,0,10,8,16,93,87,3,0,0,0,0,8,115,98,13,21,29,7,1,2,48
241,120,2,1,3,7,60,43,26,12,19,12,40,56,117,21,11,2,7,25,39,41,117,117,36,23,14,32,3,5,117,117,45,3,0,1,34,8,3,25,58,12,28,29,117,117,20,10,19,5,14,41,22,54,28,39,117,25,12,27,6,2,3,35,102,13,9,21,37,3,0,27,65,16,5,46,117,20,1,5,23,19,26,117,19,5,1,7,117,86,34,57,11,2,0,12,57,19,6,27,9,4,8,10,34,19,5,18,63,1,0,4,18,12,27,86,48,10,31,35,37,17,17,64,12,4,29,47,25,10,2,10
241,120,2,0,21,6,1,10,15,6,45,55,33,13,23,80,47,9,29,27,23,11,26,83,50,0,0,6,33,13,6,23,9,5,9,9,56,17,7,30,11,1,1,12,116,76,38,60,18,4,1,11,23,16,29,116,116,17,1,7,62,10,5,48,34,2,1,36,91,9,10,19,5,1,1,39,116,21,13,27,22,47,23,46,18,4,15,42,116,116,18,13,47,13,34,28,30,6,4,25,49,1,1,2,3,4,116,116,37,22,13,29,32,36,116,116,10,3,8,31,45,72,116,18,23,9,14,7,1,11,90,48
247,187,2,0,9,22,13,8,12,10,0,0,53,47,18,13,0,0,0,8,112,66,7,2,1,0,0,15,23,46,19,12,26,16,8,6,57,93,32,25,24,5,1,4,68,24,31,57,64,22,1,29,126,76,22,9,21,9,1,39,18,25,17,14,96,126,21,3,66,29,6,6,24,35,40,104,99,10,8,17,108,89,19,18,126,28,2,3,43,79,45,74,6,3,1,2,116,126,17,4,41,35,25,63,2,3,8,25,40,29,51,57,31,41,7,9,36,3,5,7,12,103,67,33,0,0,0,0,2,24,11,0
249,241,2,0,20,3,0,0,0,0,2,31,54,8,0,0,0,3,3,16,144,76,0,0,0,0,1,8,142,32,1,0,0,1,7,36,56,13,0,0,0,0,1,34,98,17,0,0,0,0,5,23,144,57,0,0,0,2,16,84,85,8,0,0,0,28,104,87,88,2,0,0,0,0,16,131,72,45,3,0,0,2,52,50,144,53,0,0,0,17,52,86,18,0,0,0,0,92,122,25,25,0,0,0,0,3,67,130,7,1,0,0,0,9,109,43,7,1,0,0,0,0,16,28,0,0,0,0,0,0,2,0
251,168,2,0,56,2,0,0,0,0,0,33,128,17,4,19,24,12,16,128,1,1,11,65,60,20,14,7,0,0,39,125,16,2,11,6,22,2,0,0,0,0,0,16,128,96,12,17,13,3,8,118,28,30,18,94,128,30,33,19,0,0,11,32,32,28,88,35,3,0,0,0,0,0,0,0,128,28,1,4,10,3,10,128,40,7,7,91,128,41,27,57,0,4,51,65,31,7,10,2,0,0,0,0,0,0,0,0,79,1,0,0,0,2,14,125,52,13,6,3,18,45,57,78,14,17,24,6,6,5,2,4
252,186,2,0,27,32,24,26,2,0,0,7,124,74,11,2,1,0,0,26,35,58,24,13,43,35,10,6,4,3,2,6,94,133,44,4,40,24,24,42,91,48,8,17,133,58,11,9,34,23,5,44,43,27,15,17,133,133,22,6,0,0,0,0,46,89,7,0,45,16,22,25,56,56,23,25,133,12,7,8,21,85,71,83,14,1,0,0,81,133,41,15,0,0,0,0,2,4,0,0,41,31,35,45,32,72,4,7,7,2,7,14,31,133,31,8,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0
252,186,2,0,0,0,0,0,0,0,0,0,78,65,8,7,2,0,4,7,68,30,9,31,33,26,73,28,31,22,58,39,31,9,15,9,0,0,0,0,0,0,0,0,132,126,36,49,10,0,0,12,58,42,36,132,120,3,4,15,111,17,18,32,32,17,27,67,4,1,0,0,0,0,0,0,132,63,4,12,12,5,7,64,56,11,10,132,132,34,15,31,9,1,11,88,65,12,27,20,16,3,0,0,0,0,0,3,132,61,3,4,10,5,6,70,14,8,3,25,72,39,11,15,0,0,1,83,90,7,1,1
6,11,3,0,2,0,0,0,0,0,0,0,86,20,0,0,0,0,0,0,66,14,0,2,2,0,0,5,1,0,0,6,19,27,12,0,5,1,0,0,0,0,0,0,143,143,0,0,0,0,0,18,143,95,1,3,2,2,5,26,8,0,1,50,137,33,8,9,0,0,0,0,0,0,0,0,143,17,0,0,0,0,1,143,143,10,0,1,2,4,20,143,13,2,1,47,59,24,11,12,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,70,143,1,0,0,4,1,0,118,26,2,0,8,47,26,7,9
13,33,2,0,121,30,0,0,0,0,0,0,121,61,0,0,0,0,0,0,39,26,1,0,24,16,1,0,5,3,1,12,32,14,6,2,117,121,34,0,0,0,0,0,121,58,11,0,0,11,4,18,29,6,0,0,13,113,42,6,8,5,1,2,6,22,68,38,53,121,116,9,0,0,0,0,49,46,109,51,37,27,4,7,6,6,39,55,59,121,75,6,17,44,23,3,3,13,82,34,108,33,12,2,0,0,21,44,1,2,24,68,18,3,38,8,0,3,96,116,35,26,6,1,4,31,44,17,26,86,21,1
13,33,2,0,17,99,21,0,0,4,20,5,1,28,6,21,16,54,37,3,0,0,0,75,128,110,3,0,0,0,0,14,60,10,0,0,27,5,0,0,7,128,99,33,64,9,4,16,18,63,113,82,10,3,32,128,81,75,3,2,0,0,4,128,63,6,0,0,21,45,12,22,61,64,13,11,128,97,9,5,1,7,7,26,51,5,18,128,13,0,0,11,0,0,8,128,27,0,0,0,32,68,39,9,12,2,2,18,27,63,28,9,5,1,2,10,24,2,0,13,7,1,1,46,1,1,15,75,21,0,0,3
19,13,2,0,66,13,8,15,3,1,5,129,30,7,12,11,15,10,5,94,62,24,5,2,21,8,1,3,2,1,0,11,129,17,0,0,32,7,15,42,33,4,2,77,129,27,11,4,7,0,1,129,51,27,24,21,25,6,0,4,0,0,8,84,129,13,0,0,16,53,71,53,34,0,0,2,129,129,45,6,5,0,0,16,65,9,4,14,35,12,2,7,0,1,6,25,128,129,3,0,6,41,59,6,0,0,0,0,22,49,52,1,0,0,0,3,16,2,0,1,37,13,0,5,0,0,0,0,118,129,0,0
28,245,2,0,157,45,0,0,0,0,0,0,157,67,3,0,0,0,0,18,13,15,28,5,0,1,6,8,8,6,11,13,1,1,8,13,157,124,0,0,0,0,0,0,157,93,15,1,0,0,0,42,38,15,16,7,0,0,1,69,11,10,43,20,0,0,1,12,157,150,1,0,0,0,0,0,103,93,69,8,3,0,0,2,33,35,28,4,4,0,0,19,30,24,10,0,0,0,0,14,157,95,0,0,0,0,0,2,63,27,7,3,7,16,11,6,13,8,3,2,8,10,16,9,15,4,1,0,0,0,16,33
29,26,3,0,12,14,10,51,108,15,0,3,122,122,4,9,18,8,1,4,58,68,18,5,25,56,77,21,41,42,8,8,10,19,66,62,49,16,6,12,122,64,2,4,122,96,29,6,10,10,3,25,28,66,122,24,21,16,4,12,46,85,20,20,35,2,0,2,23,61,57,31,77,20,0,1,118,51,43,32,5,1,21,122,28,9,18,11,11,5,23,122,42,14,6,8,26,4,0,15,12,24,18,24,13,11,11,8,11,19,22,38,15,10,9,17,89,25,14,22,13,0,4,107,69,14,7,11,8,1,0,25
29,26,3,0,2,3,4,28,29,123,25,0,7,71,14,2,26,123,34,2,8,123,99,2,12,18,6,2,16,123,71,1,0,5,17,27,3,22,70,48,32,74,10,0,72,123,57,23,7,17,4,12,18,123,64,88,15,28,20,6,33,38,68,26,6,22,50,75,12,19,41,31,29,9,12,12,123,34,13,25,27,7,2,59,59,26,32,56,13,15,4,20,7,59,80,18,27,24,0,0,6,23,28,20,24,6,2,1,117,78,22,12,22,9,0,12,57,47,19,8,9,8,1,4,4,11,1,1,53,91,1,0
30,120,2,0,12,12,26,32,65,6,0,6,140,64,1,6,30,2,0,11,71,22,4,43,29,8,3,12,15,3,7,26,8,12,20,53,28,13,7,56,140,0,0,6,140,73,1,11,35,0,0,9,76,19,2,48,55,4,0,3,3,8,10,37,94,82,26,6,22,25,7,61,140,0,0,2,140,17,0,11,45,0,0,49,84,5,2,28,36,12,1,23,0,16,36,111,59,8,0,0,5,3,0,21,140,18,2,4,140,11,0,4,50,7,3,62,99,6,3,18,8,1,0,22,1,1,10,34,11,1,0,3
38,52,3,0,14,0,0,2,15,114,45,28,0,0,1,3,16,114,114,0,22,26,0,0,3,113,94,3,25,108,31,1,3,20,7,1,27,5,0,16,114,91,3,5,4,1,1,7,58,110,7,1,110,54,1,0,5,14,18,33,69,63,4,2,11,7,45,49,9,0,0,58,114,14,41,32,2,7,23,74,77,13,2,0,31,9,14,9,25,20,32,42,114,43,0,0,1,3,63,79,0,0,1,7,14,9,114,69,0,1,18,54,27,9,39,54,17,9,5,33,68,23,6,2,114,38,0,1,1,2,2,38
38,52,3,0,25,11,3,14,30,5,6,42,19,19,51,7,0,4,50,51,21,47,92,5,0,1,25,97,13,30,79,55,15,0,1,42,21,8,19,88,70,2,1,16,34,8,16,11,5,25,27,36,51,7,0,1,1,10,22,118,118,8,6,24,18,0,3,118,2,32,118,75,83,4,1,1,6,19,72,93,94,4,1,1,90,53,4,11,14,1,0,11,118,118,5,3,0,0,0,13,27,13,31,20,35,22,5,15,7,16,8,23,118,33,0,0,61,118,21,5,15,2,0,1,70,118,14,0,2,13,35,15
65,92,3,0,43,17,29,15,1,1,5,22,69,37,112,20,0,0,3,38,131,44,27,63,41,3,4,38,15,21,10,89,72,4,3,3,30,20,57,45,2,2,4,14,42,15,26,17,1,1,64,82,131,26,8,14,77,3,19,66,26,2,1,23,131,50,11,5,0,0,10,28,14,53,49,4,42,21,12,26,3,6,61,57,131,37,2,0,50,48,21,80,12,0,0,0,131,115,8,6,1,2,33,54,30,18,10,1,33,11,19,41,6,3,21,54,77,28,5,11,24,30,14,80,0,0,1,13,123,54,4,1
66,226,3,0,65,1,2,21,49,6,0,27,145,2,2,25,20,2,0,86,11,2,3,122,94,9,1,5,47,21,6,41,23,2,1,16,46,12,4,51,78,1,0,11,145,35,2,17,11,0,0,64,50,11,4,141,108,5,0,6,22,9,14,88,35,1,5,34,60,23,3,37,121,15,3,7,145,62,1,5,13,3,1,28,59,12,12,63,76,17,2,14,1,22,44,91,22,1,1,2,41,20,8,15,26,32,8,6,145,50,2,1,2,1,0,40,62,13,9,36,24,17,1,9,5,8,10,34,20,12,1,2
66,57,2,0,24,10,3,8,21,3,0,3,45,32,48,16,1,0,7,23,11,8,109,78,2,1,5,11,1,2,69,80,5,4,19,7,17,0,0,5,26,16,7,11,65,7,1,0,1,4,53,80,131,52,52,32,0,0,7,37,10,84,131,83,0,0,0,0,18,4,0,0,18,65,7,5,105,117,23,0,1,8,11,14,131,69,44,3,0,0,0,71,75,63,35,14,2,1,16,80,34,10,9,10,6,17,1,1,131,116,41,3,0,0,0,0,78,70,131,48,1,0,0,19,25,11,25,30,21,16,38,55
79,95,3,2,4,0,0,14,80,43,48,36,74,0,0,6,36,11,32,76,132,2,0,0,0,8,6,132,21,7,0,0,47,132,9,19,24,12,7,20,12,8,19,27,89,13,18,76,17,1,0,12,132,8,3,4,7,44,10,80,16,0,0,0,77,132,11,15,29,44,21,43,3,0,0,9,48,52,62,78,0,0,1,25,131,95,31,35,49,22,3,13,2,6,8,22,109,49,1,2,5,2,2,27,13,3,15,24,61,52,7,8,3,0,4,66,74,82,7,11,81,49,1,5,6,20,9,11,80,40,14,6
79,214,2,0,93,13,8,14,4,0,0,38,40,8,7,105,102,1,0,15,128,17,0,18,22,0,0,50,128,6,4,9,17,5,4,57,48,15,72,45,8,3,3,24,47,9,6,28,100,65,20,24,128,55,2,9,32,11,0,27,128,16,5,3,3,1,0,50,5,2,26,42,30,35,15,6,9,5,39,65,29,27,7,3,80,10,19,12,10,6,15,74,128,1,1,3,3,1,13,128,4,5,66,37,9,10,3,2,4,14,90,48,13,2,0,1,1,2,43,113,14,3,8,8,128,5,5,15,1,0,7,94
81,50,3,0,26,3,2,1,9,13,4,17,35,15,0,0,17,30,12,9,128,64,30,0,0,0,5,43,67,32,22,4,1,2,15,74,19,12,9,4,6,16,9,20,118,19,15,9,9,16,1,7,128,92,96,6,0,0,0,29,28,25,104,76,14,6,12,26,50,113,60,44,9,0,0,0,70,49,48,80,22,0,0,2,128,37,5,2,0,0,9,107,21,4,25,49,2,3,74,87,128,64,14,26,63,5,0,9,33,32,13,50,125,4,0,2,93,15,5,3,2,6,9,53,14,8,14,6,7,17,62,63
84,18,3,0,34,26,9,0,0,17,104,29,36,1,3,1,1,11,58,53,18,6,11,34,44,1,0,14,30,18,11,14,11,3,4,12,40,31,12,5,9,52,118,58,118,39,2,0,0,4,48,90,39,12,4,10,5,29,56,17,9,14,5,6,16,22,16,5,93,84,20,6,5,3,11,73,118,111,7,0,4,102,22,29,65,86,0,0,1,96,99,24,29,77,7,0,0,4,13,7,118,2,1,5,12,8,6,68,113,60,0,1,31,113,14,32,107,118,0,0,2,25,4,2,6,36,3,0,0,0,0,0
84,160,3,0,63,60,2,2,3,8,9,5,73,126,23,0,2,0,0,0,16,71,51,21,83,23,0,0,28,78,9,9,21,8,0,0,126,64,8,2,0,1,0,14,126,126,6,12,19,1,0,13,36,76,15,66,126,26,0,2,44,97,9,10,14,7,5,2,80,79,10,0,0,0,0,8,126,33,3,3,14,17,8,69,33,12,5,25,102,57,14,22,35,46,3,3,4,11,32,9,74,25,1,0,0,0,6,51,110,64,3,4,7,10,10,20,9,4,2,7,16,30,8,4,121,126,3,2,1,2,2,1
