235,196,2,0,6,2,4,19,3,6,71,16,11,18,14,11,45,53,54,12,22,95,88,55,32,9,5,12,5,9,25,110,61,9,7,4,28,14,35,59,9,3,14,21,36,12,22,75,59,10,19,46,123,40,20,45,48,2,6,96,13,19,43,123,104,0,0,2,50,37,17,9,9,9,27,33,33,39,30,83,95,20,14,9,123,121,18,29,10,0,1,17,39,30,84,123,34,12,4,7,16,63,30,7,4,1,3,7,27,42,34,67,42,0,1,3,123,33,6,16,9,0,2,47,22,4,2,6,70,42,19,32
238,116,2,0,78,70,6,0,0,0,0,3,134,71,8,0,0,0,1,53,134,98,9,0,0,0,0,47,23,18,1,0,0,0,0,3,71,42,9,0,0,0,2,45,134,32,1,0,0,0,1,61,134,7,0,0,0,0,0,85,46,2,0,0,0,0,0,7,35,102,63,0,0,0,1,22,76,126,21,0,0,0,0,5,134,72,0,0,0,0,0,4,55,6,0,1,1,0,0,0,50,18,3,0,0,0,19,134,51,129,3,0,0,0,25,44,109,110,0,0,0,0,24,24,21,9,0,1,0,0,14,8
243,53,2,0,8,255,0,0,0,0,0,0,36,255,0,0,0,0,0,2,41,95,0,0,0,0,0,18,9,0,0,0,0,0,1,17,53,255,0,0,0,0,0,1,74,114,0,0,0,0,0,4,36,7,0,0,0,0,1,18,15,0,0,0,0,0,0,24,85,72,0,0,0,0,0,5,68,2,0,0,0,0,0,15,15,0,0,0,0,0,3,28,16,0,0,0,0,0,0,25,58,3,0,0,0,0,0,7,28,0,0,0,0,0,0,30,9,0,0,0,0,0,0,29,5,0,0,0,0,0,0,26
252,115,2,0,11,2,0,0,0,0,0,0,165,126,3,0,0,0,0,0,46,113,20,9,0,0,0,0,2,7,15,59,8,0,0,0,6,0,0,0,0,0,0,0,165,48,7,1,0,0,0,4,93,47,75,52,0,0,0,0,0,2,72,43,0,0,0,0,0,0,0,0,0,0,0,0,165,8,1,0,0,0,0,43,165,31,68,32,0,0,0,17,0,14,145,20,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,21,165,9,9,0,0,0,0,17,3,4,26,1,0,0,0,0
8,20,2,1,146,45,0,0,0,0,0,0,146,17,0,0,0,0,0,1,146,10,0,0,0,0,0,7,124,30,0,0,0,0,0,1,146,12,0,0,0,0,0,14,146,21,0,0,0,0,0,5,146,25,0,0,0,0,0,8,146,30,0,0,0,0,0,5,146,0,0,0,0,0,0,16,146,2,0,0,0,0,0,20,146,2,0,0,0,0,0,20,146,4,0,0,0,0,0,26,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1
9,129,3,0,45,2,0,0,0,0,0,1,17,2,0,0,0,0,0,1,36,0,0,0,0,0,0,1,10,0,0,0,2,0,0,0,164,38,0,0,0,0,1,27,123,24,1,3,0,0,0,8,164,3,0,0,0,0,0,12,67,1,0,4,9,0,0,5,164,56,1,0,0,0,5,107,156,18,3,5,0,0,0,9,164,10,0,0,0,0,0,21,71,0,0,3,1,0,1,30,164,152,3,0,0,0,0,3,103,22,2,3,0,0,0,1,122,3,0,0,0,0,0,27,54,1,0,0,0,0,1,35
12,163,3,2,0,0,0,6,23,90,16,0,71,8,1,6,24,42,17,12,182,22,0,0,3,0,0,11,32,2,0,1,145,13,0,0,0,0,24,31,28,51,14,0,96,3,1,20,38,25,22,42,182,6,0,0,4,0,2,59,45,0,0,16,174,3,0,1,0,0,17,22,29,53,24,0,96,35,14,36,52,16,4,4,182,57,2,1,3,0,0,6,44,2,0,8,142,3,0,0,0,0,0,0,1,16,8,0,25,8,5,2,1,2,1,0,130,12,0,0,1,0,0,0,11,0,0,0,42,6,0,0
14,144,2,0,11,52,12,0,0,0,2,2,75,71,12,0,0,0,0,6,145,13,0,0,0,0,0,18,48,7,0,0,0,0,0,4,76,41,6,0,0,2,25,83,62,49,11,0,0,6,86,70,145,19,0,0,0,0,7,125,90,6,2,2,0,0,0,11,51,64,16,9,2,0,9,35,55,145,26,0,0,2,24,19,145,145,3,0,0,0,1,23,102,12,1,1,0,0,0,2,51,75,11,6,11,1,1,13,71,112,6,0,0,0,8,30,145,46,1,0,0,0,1,34,60,12,3,4,0,0,1,7
19,129,2,0,146,18,0,0,0,0,1,43,87,14,2,3,0,0,0,7,146,2,0,0,0,0,0,14,52,0,0,3,3,0,0,10,146,82,1,0,0,0,3,73,139,14,2,3,0,0,0,7,146,7,0,0,0,0,0,15,66,0,0,1,0,0,2,33,146,137,2,0,0,0,0,2,101,25,5,6,0,0,0,1,104,2,0,1,0,0,0,40,65,1,0,0,0,0,0,43,146,13,0,0,0,0,6,119,50,10,3,9,4,1,14,49,59,0,0,2,2,0,1,18,96,2,0,0,0,0,0,12
19,41,2,0,101,0,0,0,0,0,0,27,130,0,0,0,0,0,0,30,130,5,0,0,0,0,0,16,105,8,0,0,0,0,0,13,130,16,0,0,0,0,0,11,130,12,0,0,0,0,0,21,130,4,0,0,0,0,0,31,130,8,0,0,0,0,0,11,130,9,0,0,0,0,0,5,130,30,0,0,0,0,0,1,130,14,0,0,0,0,0,15,122,1,0,0,0,0,0,35,130,3,0,0,0,0,0,33,130,11,0,0,0,0,0,37,121,2,0,0,0,0,0,31,113,2,0,0,0,0,0,12
19,53,3,1,131,8,0,0,0,0,0,5,131,20,0,0,0,0,0,9,131,26,0,0,0,0,0,3,79,45,0,0,0,0,0,1,131,18,0,0,0,0,0,9,131,30,0,0,0,0,0,8,131,17,0,0,0,0,0,8,131,22,0,0,0,0,2,41,131,40,0,0,0,0,0,4,131,9,0,0,0,0,0,25,131,7,0,0,0,0,0,23,115,35,1,0,3,3,3,24,119,3,0,0,0,0,0,18,131,12,0,0,0,0,0,6,130,21,0,0,0,0,0,10,76,10,0,0,7,9,2,37
30,162,3,0,0,0,4,34,50,2,0,0,99,9,14,17,7,3,5,6,176,5,0,0,2,0,0,14,27,0,0,12,127,0,0,1,0,0,49,73,21,0,0,0,98,12,30,66,27,0,0,1,176,8,1,1,2,0,0,15,41,0,0,14,132,2,0,2,0,0,14,33,42,41,2,0,67,9,5,29,54,28,6,5,176,10,1,2,2,0,0,22,49,0,0,3,133,1,0,2,0,0,3,4,15,79,12,0,33,0,0,4,14,37,19,25,176,0,0,0,0,0,3,76,50,0,0,10,87,0,0,7
31,154,2,0,0,10,1,0,0,154,6,0,4,4,0,0,4,154,30,2,3,10,31,21,25,89,4,1,15,26,45,11,3,0,0,3,3,0,0,0,0,154,38,5,61,56,0,0,0,132,20,15,35,85,63,4,0,1,1,8,3,21,129,24,0,0,0,0,15,7,3,7,5,117,17,14,111,29,1,0,0,2,3,57,115,38,2,0,0,0,0,64,35,103,39,3,0,0,0,2,41,29,4,1,0,1,1,14,37,94,5,0,0,0,0,2,139,69,5,0,0,0,0,5,95,91,5,0,0,0,0,3
49,199,3,0,1,0,0,1,14,10,6,2,2,0,0,0,13,30,10,5,12,20,0,0,14,40,9,2,25,136,4,0,0,4,1,0,0,0,0,6,10,55,14,1,9,1,0,0,1,137,59,13,137,44,0,0,1,44,46,65,83,105,0,0,0,46,34,19,0,0,0,1,12,137,16,0,83,24,0,0,1,137,32,11,137,44,0,0,0,11,21,58,32,38,2,0,0,77,92,35,1,16,3,1,34,137,5,0,73,105,7,0,2,23,3,4,89,68,2,0,0,2,9,32,19,137,4,0,0,8,8,7
49,199,3,0,0,1,8,54,106,1,0,0,117,3,5,42,48,2,1,34,133,3,0,0,0,0,1,56,21,8,1,0,0,1,11,13,2,12,46,101,57,0,0,0,76,11,38,133,26,0,0,8,133,17,8,12,1,0,0,40,39,10,1,0,0,0,4,11,52,46,34,43,69,0,0,2,21,41,133,133,18,0,0,0,133,54,51,59,7,0,0,13,34,5,5,2,0,0,2,18,133,37,5,26,86,0,0,9,60,31,24,111,77,0,0,4,17,3,5,70,69,0,0,8,28,1,0,0,0,0,4,20
57,138,2,0,22,5,4,0,2,3,6,44,137,18,0,0,0,0,2,87,140,117,15,0,0,0,0,16,25,80,18,0,0,0,0,1,13,39,11,1,4,4,4,13,140,51,4,0,0,0,1,56,140,16,0,0,0,0,0,72,64,23,1,0,0,0,0,6,21,82,16,0,0,0,0,0,105,110,15,0,0,0,0,3,140,65,0,0,0,0,0,22,56,24,0,0,0,12,9,9,75,91,33,0,0,0,0,4,31,87,115,23,7,1,0,3,134,14,11,11,7,1,3,106,20,0,0,0,5,37,34,48
61,14,3,2,61,4,0,0,0,0,0,2,143,18,0,0,0,0,0,5,143,15,0,0,0,0,0,1,109,14,0,0,0,0,0,3,87,3,0,0,0,0,0,1,143,12,0,0,0,0,0,2,143,18,0,0,0,0,0,2,141,6,0,0,0,0,0,5,96,0,0,0,0,0,0,4,143,6,0,0,0,0,0,8,143,4,0,0,0,0,0,14,143,4,0,0,0,0,0,5,90,6,0,0,0,0,0,2,143,18,0,0,0,0,0,1,143,12,0,0,0,0,0,0,118,5,0,0,0,0,0,1
62,43,3,0,110,4,0,0,0,0,0,9,127,3,0,0,0,0,0,8,127,11,0,0,0,0,0,7,47,23,35,98,82,15,0,3,127,3,0,0,0,0,0,14,127,21,0,0,0,0,0,3,127,17,0,0,0,0,0,2,127,10,10,5,0,0,0,3,127,6,0,0,0,0,0,7,127,9,0,0,0,0,0,21,127,2,0,0,0,0,0,25,127,0,0,0,0,0,0,15,127,0,0,0,0,0,0,14,127,1,0,0,0,0,0,18,127,4,0,0,0,0,0,11,113,2,0,0,0,0,0,8
66,96,3,0,121,28,0,0,0,0,1,33,68,60,25,10,3,3,2,19,70,121,62,2,0,0,2,6,21,79,69,0,0,0,0,2,121,84,0,0,0,0,0,8,121,121,64,0,0,0,0,20,76,121,80,0,0,0,0,4,32,32,9,0,0,0,0,0,121,94,1,0,0,0,0,6,121,109,4,0,0,0,0,38,67,54,26,0,0,0,0,10,2,10,16,0,0,0,0,0,59,121,2,0,0,0,1,14,103,121,3,0,0,0,0,23,18,60,50,0,0,0,0,1,0,9,62,0,0,0,0,0
69,238,2,0,51,33,1,0,0,0,7,37,61,20,0,0,0,14,57,44,39,11,8,14,10,16,80,35,18,26,38,9,2,1,6,7,89,114,20,14,16,4,15,26,37,17,20,51,71,63,57,23,114,57,12,5,2,11,39,51,38,46,22,3,1,0,0,8,96,39,2,6,9,7,114,91,83,68,110,70,33,7,27,29,114,86,114,33,9,2,5,29,68,13,4,7,4,0,7,46,81,114,1,0,1,0,16,25,114,114,12,0,0,21,20,13,17,18,29,21,18,45,64,9,32,5,2,7,13,17,39,39
70,120,3,0,62,11,5,0,0,0,0,59,106,32,4,2,2,5,22,120,6,58,26,29,40,28,29,20,1,61,120,15,5,0,0,0,84,30,0,0,0,0,0,30,120,105,4,0,0,0,5,42,46,120,23,0,0,2,20,27,27,52,38,2,0,0,11,29,72,22,0,0,0,0,5,53,120,22,0,1,1,4,14,70,31,8,5,4,6,13,110,74,31,5,3,0,0,0,60,120,45,100,3,0,0,0,0,0,118,111,20,4,2,1,0,2,25,65,91,14,8,5,15,9,26,52,120,1,0,0,7,34
76,147,2,0,0,0,0,0,131,131,1,0,50,19,0,0,14,19,4,11,46,86,9,0,0,0,0,3,47,77,15,0,0,0,0,1,1,1,7,29,131,80,0,0,83,16,11,17,5,2,0,30,131,105,18,0,0,0,0,28,43,131,118,16,6,1,0,3,0,0,41,49,52,16,0,0,38,24,43,51,7,1,0,5,131,43,4,0,0,0,7,81,79,33,16,9,14,60,90,101,0,1,25,26,11,0,0,0,13,8,34,36,25,3,0,1,60,11,9,1,1,51,38,39,4,0,0,0,0,79,131,35
92,134,2,0,56,8,2,11,6,9,5,76,52,12,21,4,0,0,11,126,13,32,35,0,0,0,22,41,14,16,6,1,2,11,12,5,69,19,2,0,1,6,8,42,45,10,2,2,11,10,64,124,126,4,0,1,3,13,63,126,17,0,0,4,10,65,38,24,54,37,20,3,0,0,0,21,50,49,20,28,15,6,6,14,126,124,24,16,5,4,3,11,15,17,40,105,19,14,4,5,21,65,35,2,0,0,0,1,33,125,60,7,1,0,0,0,126,126,68,8,0,0,0,1,7,40,120,126,28,2,0,0
100,137,2,1,16,13,2,6,48,25,57,33,113,126,27,9,19,4,2,8,9,42,97,91,22,0,0,0,7,61,126,47,2,0,0,2,59,77,24,2,0,1,11,13,126,84,17,11,2,0,0,14,45,27,61,105,17,0,0,6,74,65,61,19,0,0,0,2,40,47,18,8,11,17,10,14,126,83,5,2,1,7,8,126,86,36,35,27,0,0,6,47,18,39,49,18,2,3,4,4,1,84,102,19,19,4,0,1,45,126,43,9,13,10,12,10,40,34,1,1,6,12,80,37,7,3,2,1,3,4,30,38
102,117,3,0,13,3,12,5,12,43,34,14,32,8,7,5,22,18,49,44,112,45,2,1,11,19,51,43,27,34,14,19,60,17,4,14,7,9,28,32,39,47,6,4,45,5,6,8,26,103,70,32,123,46,5,0,6,14,16,84,73,53,33,14,13,8,5,32,0,1,31,86,76,35,4,1,36,19,118,71,20,28,9,5,123,52,25,13,2,29,59,49,73,26,6,3,14,43,83,116,8,25,42,80,23,22,19,14,10,68,123,46,18,1,2,9,11,39,123,73,11,18,24,12,40,67,52,33,16,22,51,36
109,76,2,0,121,41,1,0,0,0,0,6,57,79,86,4,0,0,0,0,2,23,121,16,3,2,0,0,87,54,29,2,3,3,2,36,121,15,0,0,0,0,0,17,121,93,31,10,3,3,5,26,13,26,56,74,114,44,8,5,95,0,1,3,42,29,10,44,114,81,25,0,0,0,0,7,121,31,3,5,5,14,72,87,8,7,5,8,76,121,106,19,72,24,7,0,32,22,1,14,30,79,23,0,0,0,0,0,34,61,54,33,4,2,10,2,0,17,98,41,2,7,18,1,6,23,26,12,0,1,2,4
116,154,2,0,18,14,16,19,8,3,9,8,120,74,30,19,7,1,1,13,142,26,0,0,0,0,0,142,40,1,0,3,2,0,0,77,33,12,3,4,6,22,73,33,142,41,4,1,0,7,24,36,142,30,0,0,0,0,0,142,95,0,0,0,0,0,0,142,26,65,22,1,7,14,25,8,142,77,0,0,0,0,5,24,64,3,0,0,0,8,10,56,68,0,0,0,0,3,7,142,15,58,46,4,0,0,0,1,47,43,7,0,0,0,3,38,22,7,1,0,1,6,9,52,16,0,0,1,3,9,7,74
130,122,3,0,56,33,44,9,2,10,41,35,55,77,76,44,6,16,29,15,26,78,50,10,1,12,65,51,4,4,32,53,51,14,9,22,22,63,108,34,28,20,6,14,31,11,19,24,80,84,43,11,108,42,1,3,10,33,67,57,28,31,9,10,32,21,20,34,20,10,9,7,25,32,28,86,23,14,37,108,108,28,4,12,95,8,1,28,59,20,69,105,58,17,4,0,0,11,37,75,14,5,7,5,2,4,29,65,15,4,3,11,106,100,31,62,65,18,1,2,92,72,25,36,108,42,4,1,5,2,5,29
130,122,3,0,4,2,6,35,110,29,1,1,110,80,23,22,43,10,1,9,91,62,37,76,15,5,6,16,2,5,33,60,12,7,7,4,0,12,45,87,64,14,3,0,69,20,80,98,78,3,4,40,110,21,3,12,21,14,46,110,36,32,37,77,15,13,13,11,26,20,22,36,28,32,8,7,11,35,59,63,110,31,0,3,85,83,43,14,32,12,18,20,25,11,4,13,31,82,110,27,53,13,9,18,3,7,28,58,4,15,67,56,26,56,45,11,4,22,31,17,49,103,72,35,6,19,40,38,55,24,26,19
167,240,3,0,2,8,12,55,112,34,53,21,11,32,40,29,40,16,30,28,31,1,3,8,25,33,48,112,6,3,7,26,22,33,37,30,58,9,1,3,6,9,72,107,47,12,5,12,73,112,23,39,108,56,28,2,26,50,18,55,27,50,112,3,1,4,26,30,112,42,4,2,2,3,15,89,65,18,3,31,104,64,14,32,112,52,13,7,15,9,2,59,40,28,45,5,4,4,57,82,40,40,5,1,0,12,52,61,37,8,4,33,37,23,42,84,112,27,7,9,9,10,38,51,14,5,4,7,26,18,67,41
167,240,3,0,19,46,66,49,20,1,1,1,23,19,65,55,25,2,14,49,15,21,61,106,63,15,5,14,0,4,27,57,36,15,0,0,9,31,64,68,46,18,12,15,33,9,13,106,90,12,5,38,83,27,24,85,46,7,7,79,2,22,94,101,34,1,0,0,1,22,60,55,25,79,25,0,19,11,26,106,106,61,12,3,106,43,23,40,21,8,5,39,32,43,61,29,12,29,25,63,0,7,12,36,44,69,21,0,15,42,77,37,11,27,16,12,29,31,106,91,6,8,10,19,16,67,106,16,12,26,16,25
169,164,2,1,17,1,0,4,2,3,12,10,153,83,0,0,0,0,2,5,153,77,0,0,6,0,0,0,1,1,0,0,48,10,0,0,45,4,0,9,16,10,1,4,153,82,0,0,0,0,0,7,153,41,0,0,12,1,0,3,0,0,0,3,77,8,0,0,51,13,0,0,16,12,0,5,153,22,0,0,0,0,0,81,141,2,0,1,8,1,0,59,0,0,0,3,89,14,0,0,41,35,0,1,6,2,0,6,153,51,0,0,0,0,0,61,149,0,0,0,7,2,0,78,3,0,0,0,81,21,0,2
171,31,2,0,99,0,0,0,0,0,0,26,75,1,0,0,0,0,0,19,109,12,0,0,0,0,0,16,28,6,1,11,115,72,3,8,126,0,0,0,0,0,0,52,126,2,0,0,0,0,0,26,128,16,0,0,0,0,0,7,26,6,1,23,128,69,1,5,128,13,0,0,0,0,0,7,128,15,0,0,0,0,0,5,128,6,0,0,2,2,1,19,13,0,0,52,128,101,2,9,128,2,0,0,0,0,0,6,123,5,0,0,0,0,0,7,63,2,0,0,0,0,0,40,28,5,9,120,73,19,0,11
180,25,2,2,129,39,0,0,0,0,0,0,129,51,0,0,0,0,0,0,80,41,0,0,0,0,0,0,98,28,0,0,0,0,0,0,129,11,0,0,0,0,0,9,129,18,0,0,0,0,0,6,125,19,0,0,0,0,0,4,128,26,0,0,0,0,0,4,129,13,0,0,0,0,0,16,129,10,0,0,0,0,0,18,129,22,0,0,0,0,0,7,116,67,0,0,0,0,0,0,129,56,0,0,0,0,0,0,129,57,0,0,0,0,0,0,117,50,0,0,0,0,0,0,100,29,0,0,2,5,1,2
181,93,3,0,5,4,3,1,14,138,33,20,20,6,4,0,1,13,109,138,19,13,10,1,0,1,138,138,25,12,23,23,15,25,138,128,6,4,3,2,4,20,50,60,20,7,4,1,3,44,31,54,123,44,6,0,0,5,23,54,63,68,47,0,0,4,28,38,14,11,9,16,13,6,13,26,43,18,5,3,2,14,21,34,138,37,0,0,0,12,56,63,40,14,2,0,0,49,128,48,8,3,3,1,1,11,25,28,5,2,0,0,2,29,33,18,14,5,1,0,0,26,94,59,26,22,5,0,0,20,80,46
209,158,2,0,0,4,33,37,1,0,0,0,124,15,21,34,1,1,1,9,205,8,1,0,1,0,0,22,43,0,0,17,41,0,0,4,2,2,10,20,4,7,2,10,114,16,17,22,4,14,4,4,205,25,1,0,0,0,0,22,67,8,0,12,40,0,0,6,2,0,0,3,8,16,24,16,124,6,0,0,2,17,6,14,205,15,0,0,0,0,0,37,77,8,1,17,33,0,0,2,3,0,0,3,24,5,8,4,60,1,0,0,0,14,26,34,205,0,0,0,0,0,3,76,84,1,1,9,24,0,0,6
215,36,2,0,126,47,0,0,0,0,0,3,126,19,0,0,0,0,0,6,127,11,0,0,0,0,0,2,127,4,0,0,0,0,0,4,127,2,0,0,0,0,0,18,127,25,0,0,0,0,0,10,127,38,0,0,0,0,0,1,127,21,0,0,0,0,0,0,127,1,0,0,0,0,0,21,127,2,0,0,0,0,0,45,127,4,0,0,0,0,0,25,127,4,0,0,0,0,0,28,119,10,0,0,0,0,0,11,127,9,0,0,0,0,0,16,127,5,0,0,0,0,0,13,90,19,0,0,0,2,0,12
219,119,3,0,13,12,53,53,3,0,0,7,81,11,9,45,5,0,0,22,145,45,0,0,0,0,0,51,80,19,9,0,0,0,0,11,37,3,8,32,21,6,10,111,89,17,7,55,61,6,4,14,145,58,1,0,0,0,0,38,88,18,0,0,0,0,0,17,23,0,0,0,3,4,21,130,65,37,19,9,14,2,4,81,145,47,5,0,0,0,11,102,44,0,0,0,0,0,37,123,30,23,1,0,0,3,11,40,70,13,0,0,0,0,0,111,45,1,0,0,0,0,26,132,11,0,0,0,0,0,47,142
238,8,3,0,17,164,48,0,0,0,0,0,86,164,34,0,0,0,0,0,145,65,1,0,0,0,0,0,98,13,0,0,0,0,0,0,55,109,4,0,0,0,0,1,164,32,0,0,0,0,0,4,164,7,0,0,0,0,0,5,134,1,0,0,0,0,0,9,8,0,0,0,0,0,0,0,119,5,0,0,0,0,0,5,164,1,0,0,0,0,0,17,120,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,95,2,0,0,0,0,0,8,77,0,0,0,0,0,0,24
244,77,2,0,177,101,0,0,0,0,0,0,177,86,12,1,0,0,0,1,1,6,47,18,0,0,0,0,0,1,59,21,0,0,0,0,177,131,0,0,0,0,0,0,157,38,0,0,0,0,3,19,11,7,8,0,0,0,4,40,5,5,23,17,1,2,11,17,177,125,0,0,0,0,0,0,79,15,0,0,0,0,3,9,1,0,0,0,0,0,9,31,0,0,0,0,0,1,31,27,177,81,0,0,0,0,0,4,27,3,0,0,0,0,8,14,0,0,0,0,0,0,7,11,0,0,0,0,0,0,8,7
244,77,2,0,0,177,58,0,0,0,0,0,0,177,171,0,0,0,0,0,1,177,142,5,0,0,0,0,0,33,44,45,14,0,0,0,1,177,147,0,0,0,0,0,12,177,63,0,0,0,0,2,28,31,12,6,0,0,0,3,1,2,6,54,22,0,0,0,15,68,13,0,0,0,0,6,16,5,0,0,0,0,0,6,61,9,3,1,0,0,0,12,12,6,8,40,22,1,1,4,15,0,0,0,0,0,0,7,13,0,0,0,0,0,0,7,28,0,0,0,0,0,0,27,14,2,2,6,9,2,4,22
249,150,3,0,37,3,0,0,0,0,31,45,51,19,2,0,0,54,158,94,1,8,7,0,0,110,158,1,4,4,1,1,0,59,158,5,10,0,0,0,0,0,12,13,132,53,19,2,0,8,102,47,14,32,78,24,5,18,59,6,24,27,17,17,6,8,19,3,5,0,0,0,0,0,0,0,134,19,2,1,0,0,5,88,29,40,36,11,12,25,18,47,9,96,47,4,7,12,0,0,0,0,0,0,0,0,0,0,111,43,0,0,0,0,0,16,100,126,66,9,0,0,0,10,2,80,69,15,0,0,0,0
251,192,2,0,10,0,0,0,0,0,0,0,204,44,0,0,0,0,0,5,90,36,12,5,2,1,0,4,20,47,17,0,0,1,8,10,11,0,0,0,0,0,0,0,204,26,3,0,0,0,0,12,134,32,41,31,9,1,0,7,13,6,8,8,6,8,17,16,7,0,0,0,0,0,0,0,204,7,0,0,0,0,0,30,159,7,7,13,30,14,8,36,4,15,4,6,21,4,1,0,3,0,0,0,0,0,0,0,204,26,2,0,0,0,0,34,111,45,40,0,2,4,11,26,1,46,67,14,4,2,2,0
2,48,3,1,172,46,0,0,0,0,0,3,172,45,0,0,0,0,0,7,172,11,0,0,0,0,0,24,172,11,0,0,0,0,0,26,172,9,0,0,0,0,0,41,172,10,0,0,0,0,0,35,172,22,0,0,0,0,0,13,172,11,0,0,2,3,1,42,40,0,0,0,0,0,0,4,59,0,0,0,0,0,0,3,70,4,0,0,0,0,0,1,37,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,136,3,0,3,4,0,0,0,0,0,0,23,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,64,94,7,0,0,0,5,23,151,36,0,0,0,0,1,28,151,14,0,0,0,0,0,4,126,0,0,0,0,0,0,5,78,84,4,0,0,0,19,76,151,100,1,0,0,0,4,66,151,24,0,0,0,0,0,6,127,2,0,0,0,0,0,18,64,149,6,0,0,0,1,20,151,136,1,0,0,0,0,23,98,27,1,0,0,0,0,7,73,0,0,0,0,0,0,25
28,192,3,0,43,0,0,0,2,3,0,14,137,5,0,0,0,0,0,34,38,10,0,0,24,48,8,18,127,3,0,0,17,29,5,16,41,1,0,5,9,1,0,14,137,20,0,0,4,5,1,31,48,7,0,0,54,130,11,17,137,31,0,0,11,35,5,11,44,1,0,3,25,4,1,10,137,7,0,0,18,21,4,45,90,7,0,0,124,113,3,11,137,44,0,0,11,10,0,3,8,0,0,1,41,40,16,28,39,0,0,0,7,32,45,137,103,11,0,0,40,77,20,14,137,30,0,0,11,3,0,0
28,192,3,0,23,14,8,89,107,0,0,0,46,46,90,70,4,0,0,1,22,15,48,93,14,0,0,5,18,1,0,2,0,0,1,23,38,3,0,120,120,0,0,5,120,18,9,53,26,0,0,26,11,1,4,120,106,0,0,1,8,0,1,24,16,0,2,13,16,4,2,120,120,0,0,4,120,39,7,48,47,0,0,5,20,6,6,120,87,0,0,1,0,0,4,92,32,0,0,1,23,1,1,88,95,0,0,20,91,30,9,66,39,0,0,0,24,6,7,67,47,2,0,0,0,0,0,85,59,0,0,0
38,191,3,0,1,0,0,5,20,8,0,0,70,52,0,0,4,3,0,2,82,59,0,0,1,29,7,5,34,18,0,0,0,76,26,7,13,1,0,0,22,40,9,9,117,51,0,0,2,13,9,29,51,32,0,0,21,117,13,7,109,117,0,0,2,59,13,3,26,0,0,0,30,113,22,37,107,2,0,0,0,28,43,117,82,88,0,0,11,108,33,13,117,117,0,0,7,17,0,0,42,5,0,0,34,68,5,19,97,16,0,0,0,2,8,65,117,117,0,0,0,4,6,9,60,82,0,0,37,62,0,0
38,191,3,0,0,1,13,115,97,0,0,0,7,7,76,99,5,0,0,1,101,20,46,32,0,0,0,34,46,3,0,0,0,0,0,18,5,3,4,115,115,0,0,0,65,51,72,57,21,0,0,2,23,26,99,115,11,0,0,2,24,5,4,15,4,0,0,24,15,0,0,115,115,0,0,8,115,13,5,80,67,0,0,27,54,6,8,115,64,0,0,9,4,0,1,56,37,0,0,7,38,0,0,67,90,0,0,27,80,17,4,93,96,0,0,3,64,14,6,52,33,0,0,3,0,0,2,97,34,0,0,0
54,86,3,0,12,5,0,0,0,0,0,8,25,11,0,0,0,0,0,0,112,39,2,1,0,0,0,0,13,9,5,9,7,1,1,1,53,2,0,0,0,0,8,60,49,11,1,0,0,0,1,7,136,24,1,0,2,0,0,7,18,4,1,9,31,3,1,4,70,0,0,0,0,0,53,136,71,1,0,0,0,0,30,93,136,5,0,0,0,0,14,39,11,0,0,1,17,4,16,12,45,0,0,0,0,0,136,136,17,0,0,0,0,0,136,136,24,0,0,0,0,45,136,136,1,0,0,0,2,17,136,134
60,206,3,2,34,11,6,73,57,0,0,2,157,28,2,3,1,0,0,30,96,1,0,7,9,0,2,36,2,2,13,17,8,0,1,2,28,2,1,67,148,2,0,7,157,12,1,6,13,1,0,52,133,7,0,0,0,0,4,49,11,1,2,4,3,1,5,12,13,9,26,157,64,0,0,0,157,57,13,51,8,0,0,2,131,17,0,0,0,0,0,19,11,5,2,1,1,2,3,13,13,42,68,147,18,0,0,0,98,70,47,93,12,0,0,1,61,20,2,0,0,0,0,9,14,2,3,3,1,0,0,14
72,181,3,0,19,0,0,1,42,7,2,22,83,0,0,0,0,0,2,35,147,1,0,0,2,0,0,6,31,0,0,0,134,17,0,0,22,1,0,9,59,5,1,10,108,1,0,0,0,0,0,54,147,6,0,0,5,0,0,9,36,0,0,0,147,19,0,0,6,0,0,0,72,16,3,12,147,9,0,0,0,0,1,34,147,34,0,0,8,0,0,2,27,3,0,2,147,10,0,0,10,0,0,2,68,2,0,1,147,14,0,0,0,0,0,1,147,29,0,0,8,0,0,0,13,1,0,2,147,8,0,0
74,135,3,0,29,14,0,0,35,59,2,4,35,94,12,0,0,0,0,3,119,75,8,0,0,0,0,12,112,20,0,0,0,6,8,10,75,23,11,21,13,5,0,2,119,119,46,3,1,3,5,18,99,67,57,15,12,19,14,52,57,3,0,0,5,58,34,74,38,14,15,34,8,4,2,6,101,18,3,1,1,32,119,88,12,3,2,3,8,61,119,107,9,0,0,0,8,32,119,110,1,1,6,15,42,28,6,2,2,0,1,5,27,57,71,11,0,0,0,0,0,9,108,52,0,0,0,0,0,10,119,55
