250,66,2,0,72,9,2,1,5,17,3,10,154,44,1,5,29,0,0,18,10,6,1,31,154,3,0,1,0,0,0,9,98,3,0,0,74,6,15,30,19,0,0,14,154,19,1,16,24,0,0,32,25,6,1,130,154,3,0,1,0,0,0,62,134,1,0,0,67,6,1,8,56,13,0,2,154,14,0,3,14,8,5,18,26,1,0,44,154,83,7,6,0,0,0,37,154,33,0,0,8,1,0,0,5,2,0,0,39,3,0,0,2,1,0,0,3,0,0,0,30,21,0,0,0,0,0,0,21,12,0,0
251,144,2,1,0,0,0,2,34,4,1,0,0,0,0,2,10,0,2,9,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,5,0,0,15,124,24,17,13,6,2,4,29,120,30,44,69,60,15,11,42,28,8,55,123,4,5,41,127,39,1,1,0,42,8,0,1,88,55,3,9,40,39,79,83,74,30,4,6,127,72,61,56,13,5,3,29,59,22,79,127,33,0,0,3,56,17,1,2,40,75,10,5,90,63,27,38,37,19,1,1,101,125,47,22,26,13,0,5,60,127,59,41,5,0,0,1
251,144,2,0,21,46,10,0,0,15,40,17,14,4,0,0,5,117,34,14,4,0,0,0,3,45,6,1,0,0,0,0,0,0,0,0,2,40,24,4,2,60,80,4,13,13,14,25,52,121,61,12,121,18,2,2,6,33,18,42,5,0,0,0,0,0,0,2,0,73,74,20,35,31,24,2,7,94,64,70,92,31,16,1,68,121,66,32,103,41,4,16,3,0,0,3,68,38,1,3,0,11,121,108,38,14,6,0,1,121,121,35,7,8,7,0,0,54,29,45,121,56,0,0,0,0,3,36,121,28,0,0
7,51,2,0,0,0,35,63,17,3,1,0,0,0,4,28,17,7,2,4,3,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,9,116,116,26,8,0,25,4,7,60,116,102,24,42,116,30,11,35,10,10,12,90,9,10,10,50,11,1,0,0,2,0,1,85,101,116,101,7,26,33,90,116,70,22,4,7,116,107,74,47,22,23,10,27,21,17,13,46,53,54,12,7,12,2,0,0,0,22,82,88,83,32,29,5,1,2,5,61,23,38,46,35,50,19,7,9,12,107,64,15,13,25,6,2
11,17,2,1,55,3,0,0,0,0,0,28,120,50,32,1,0,1,2,100,12,18,53,41,70,15,3,17,1,4,35,82,98,5,0,0,57,8,0,0,0,0,2,48,120,56,0,0,0,0,7,103,54,31,18,58,35,6,21,32,9,112,120,61,20,0,0,4,44,7,0,0,0,0,0,21,107,29,9,0,0,0,57,120,33,23,21,3,1,1,120,120,37,60,22,8,2,5,109,120,1,0,0,0,0,0,0,2,6,43,46,2,0,0,4,13,9,32,92,15,17,36,14,30,3,3,2,1,9,42,87,55
11,17,2,0,1,9,4,0,0,0,0,0,28,57,24,0,0,0,0,0,66,121,38,2,0,0,0,0,9,44,47,82,14,3,0,0,21,26,11,2,0,0,0,0,99,121,85,0,0,0,0,9,65,121,108,5,6,10,4,5,19,23,14,68,36,53,27,3,12,6,27,77,11,1,0,0,121,53,25,54,6,0,0,61,76,38,42,37,41,33,2,28,0,0,14,64,66,104,23,0,0,0,2,31,16,10,46,14,114,32,11,35,12,8,33,47,121,52,67,55,13,6,3,49,1,2,43,121,121,33,1,1
24,69,2,0,9,0,2,4,12,33,20,37,33,22,33,32,22,3,7,25,18,12,22,48,28,12,10,8,1,11,22,22,64,15,6,1,81,13,3,0,17,75,24,28,131,59,32,52,6,2,3,29,16,18,50,131,56,20,4,7,16,63,131,27,10,3,4,27,55,74,52,3,7,8,0,1,131,100,5,9,22,12,2,31,29,10,4,72,131,85,16,25,50,34,13,15,15,14,32,131,34,50,26,6,1,0,3,9,85,100,2,6,9,4,55,43,4,10,5,113,83,14,34,17,57,71,15,48,20,9,7,18
27,205,3,0,22,6,1,16,56,12,1,6,94,101,3,2,11,1,0,0,30,55,12,11,18,2,1,3,1,1,1,27,100,3,1,2,51,7,1,16,63,25,1,12,125,79,7,12,19,4,0,7,42,31,11,43,91,7,4,11,7,0,0,25,125,12,3,7,71,30,25,123,26,0,0,0,125,16,8,47,17,4,8,83,39,2,0,17,125,31,19,45,0,0,0,8,113,29,6,5,115,25,16,96,40,0,0,37,23,1,3,90,108,7,23,94,12,0,0,2,26,17,39,113,3,0,0,18,79,2,1,3
33,133,2,0,14,14,121,121,0,0,0,11,40,6,45,69,6,0,2,78,121,11,6,1,0,0,0,56,19,9,14,29,12,0,0,1,26,7,30,68,26,25,29,51,27,5,24,87,121,69,8,16,121,24,3,3,9,9,6,51,40,11,2,11,27,21,12,5,3,0,0,0,17,24,63,121,18,39,27,37,86,39,14,13,121,121,20,7,9,41,13,17,14,2,0,0,7,121,85,5,32,59,9,4,9,2,11,60,30,41,15,6,8,16,11,19,19,17,1,0,11,121,46,13,0,0,0,0,11,121,57,0
34,46,2,1,67,86,10,29,6,0,2,20,70,86,15,20,33,29,13,10,0,0,2,18,84,48,19,7,0,0,2,28,70,47,9,0,80,98,10,23,39,29,7,10,41,33,2,1,48,123,59,19,101,23,23,34,35,49,47,43,5,5,27,109,97,12,1,0,34,4,0,1,50,98,23,20,71,13,1,1,61,123,22,18,123,26,4,4,4,43,63,69,6,2,4,32,79,83,32,8,4,1,0,5,75,36,9,5,13,3,1,35,79,17,18,15,23,6,6,10,5,10,123,93,16,13,1,1,5,14,51,50
34,46,2,0,5,19,9,1,7,31,60,21,33,8,6,5,2,0,26,106,95,18,14,20,3,0,1,65,42,24,9,25,8,2,22,84,13,122,93,21,4,4,3,2,65,38,56,122,19,0,1,19,122,34,17,39,18,1,1,60,16,5,6,84,118,12,22,23,77,49,20,8,0,1,16,44,42,35,44,122,30,26,34,22,122,72,33,41,8,3,10,47,28,9,9,93,98,12,13,23,13,0,0,1,4,3,52,99,7,0,1,2,4,28,98,82,42,12,4,1,1,3,20,93,13,18,27,9,13,9,14,19
43,112,2,1,0,6,27,75,59,28,22,2,7,40,41,39,14,3,9,6,1,13,106,48,18,19,7,5,6,10,65,46,9,2,6,8,0,1,0,1,11,35,131,32,24,13,8,5,3,39,131,38,119,55,55,33,12,1,33,58,7,20,32,98,95,4,4,5,1,5,36,50,6,31,80,19,131,11,18,24,1,36,95,31,131,51,5,7,23,9,11,60,11,17,40,64,113,13,5,8,3,4,29,48,7,20,88,34,82,22,39,48,2,4,30,33,131,39,11,6,2,2,3,44,15,12,17,37,37,12,10,10
52,11,3,0,13,11,3,1,0,0,0,0,97,22,0,0,0,0,0,0,32,6,1,5,1,0,0,0,0,0,0,9,30,5,1,0,64,57,25,6,1,1,1,7,132,132,1,0,0,0,0,18,93,60,46,19,1,0,0,8,0,5,38,117,77,5,1,0,89,132,19,3,3,4,4,22,132,90,23,8,1,0,0,100,116,19,24,3,0,3,17,120,0,6,22,49,53,32,37,4,67,132,16,5,3,4,18,27,86,56,19,22,13,7,13,17,132,69,25,9,0,2,7,40,4,8,72,49,7,16,19,2
52,42,3,0,36,27,79,57,5,12,7,24,59,21,25,21,5,12,36,62,15,31,23,43,16,12,26,17,26,27,43,19,4,6,3,13,13,2,4,6,5,45,112,55,19,3,2,2,3,39,91,79,96,69,7,0,0,0,11,99,23,99,90,10,1,1,0,3,0,0,0,19,34,15,58,20,93,27,0,0,1,10,59,54,127,125,2,0,0,0,2,46,50,127,26,7,15,3,8,27,9,53,1,7,46,38,14,1,40,127,31,5,3,1,1,5,127,52,12,8,5,2,23,94,18,2,0,0,5,4,66,127
61,204,3,1,114,11,0,0,76,59,3,16,40,59,1,9,114,79,3,10,76,99,0,0,6,35,18,30,6,3,0,0,49,114,6,2,114,1,0,0,47,87,16,34,18,8,1,6,82,107,31,33,45,4,0,0,24,72,61,114,10,0,0,0,42,114,10,6,50,2,0,0,6,114,45,14,46,19,0,0,27,114,28,6,111,50,3,12,63,23,4,18,11,0,1,9,56,17,1,6,6,2,1,0,16,74,10,2,87,64,1,0,1,20,10,1,78,58,3,23,63,8,1,1,0,0,2,26,53,2,0,0
61,204,3,0,17,4,1,38,55,1,1,29,14,13,1,58,101,2,0,1,96,73,3,8,1,0,0,0,21,20,9,113,35,0,0,0,13,0,0,12,29,4,20,110,37,8,6,93,116,3,3,23,116,52,6,11,3,0,0,20,92,25,20,116,21,0,0,20,34,1,4,13,3,1,4,42,89,25,66,63,16,0,0,33,53,40,96,47,30,2,3,25,116,5,5,47,24,2,4,116,23,5,6,15,1,0,0,2,116,33,17,4,1,0,0,7,25,15,31,46,116,1,0,3,116,0,0,10,75,3,2,104
66,114,3,0,3,2,3,5,15,43,82,73,17,5,5,5,8,117,72,21,29,34,33,38,26,29,29,15,0,1,13,65,58,31,56,14,0,7,13,37,57,35,33,8,77,23,32,12,7,37,25,10,117,64,28,38,32,8,6,43,3,3,31,117,113,20,6,4,5,2,2,16,40,117,56,17,97,14,3,3,5,15,48,38,117,17,0,2,5,61,80,40,3,0,3,30,31,117,91,4,38,18,0,0,38,69,15,10,109,33,2,1,2,12,10,20,19,2,0,0,10,117,52,10,5,5,0,0,4,109,66,2
73,198,3,0,33,11,15,28,26,0,0,4,51,40,23,20,11,0,0,3,75,45,7,38,36,0,0,4,5,4,3,64,91,0,0,0,54,64,30,21,10,2,0,0,41,8,32,36,81,27,1,10,138,24,2,33,58,5,1,16,12,5,1,76,138,0,0,0,69,42,1,8,53,11,0,0,69,1,0,3,138,69,1,5,138,13,0,6,66,15,0,13,13,1,0,16,138,19,0,1,73,4,0,6,80,4,0,21,60,10,1,11,138,15,0,2,138,11,0,0,32,46,6,22,3,0,0,0,113,75,1,2
74,236,2,0,44,12,0,3,30,6,0,4,130,83,10,19,20,1,0,6,7,12,18,51,82,32,30,17,3,1,17,13,3,7,118,68,60,15,13,12,22,2,0,4,130,44,6,30,21,2,0,11,27,10,74,130,97,36,16,1,1,3,77,79,37,27,27,5,31,15,19,14,1,0,4,6,130,22,2,5,22,8,1,55,38,1,2,73,130,77,28,16,0,0,6,25,46,40,41,5,9,0,0,0,0,2,7,22,129,0,0,3,2,0,0,112,59,0,3,122,87,1,1,48,0,3,33,74,38,2,0,0
75,82,2,0,0,9,40,44,5,26,21,1,26,80,34,2,0,1,11,6,120,31,18,0,0,0,0,39,65,1,0,0,0,0,0,17,13,10,28,70,37,46,10,1,108,118,57,12,3,2,0,5,106,64,77,33,4,0,0,4,97,68,52,8,0,0,0,3,37,42,2,0,8,66,22,6,120,29,6,4,2,1,1,54,120,22,12,51,22,0,0,27,120,80,60,14,2,0,0,77,16,62,45,13,13,7,0,0,120,10,2,3,15,12,4,58,120,6,3,26,34,4,2,48,120,21,1,6,15,1,1,107
78,51,3,0,62,4,3,14,9,1,4,69,17,2,34,67,5,0,10,63,2,0,10,103,64,0,1,3,1,3,1,7,10,2,2,1,21,0,1,7,21,11,6,53,131,28,2,10,10,0,11,87,26,11,3,96,131,0,0,4,0,1,1,34,47,35,2,0,25,9,25,109,16,2,0,2,131,24,8,5,6,0,2,46,31,3,5,84,79,43,11,23,0,0,4,55,131,131,0,0,1,4,69,131,9,0,0,0,40,9,28,57,28,28,21,31,10,0,0,2,11,131,84,21,5,20,13,3,46,131,9,0
78,138,3,0,24,3,11,82,35,0,0,4,99,20,16,11,0,5,21,46,20,30,28,10,8,22,47,13,36,12,7,15,9,4,7,43,3,0,6,59,75,0,0,1,42,3,4,28,44,9,30,43,120,112,23,27,4,6,25,23,21,120,67,74,9,0,0,4,8,9,23,35,67,1,0,2,44,5,15,100,71,1,1,10,120,35,6,20,11,3,8,120,105,112,20,21,11,4,9,61,26,10,10,13,16,20,17,48,13,5,13,119,60,5,4,18,110,24,16,44,9,0,1,85,116,10,0,0,0,1,38,120
78,249,2,1,0,84,135,5,10,36,42,4,1,27,113,24,36,135,55,5,20,20,43,37,23,38,43,26,2,13,114,55,31,29,1,0,33,8,5,5,28,94,135,87,36,0,0,26,135,135,54,39,135,66,12,3,19,14,23,50,33,39,73,27,29,51,2,3,30,2,0,3,11,37,66,43,33,10,5,16,91,64,60,21,135,48,7,7,13,2,1,11,31,14,5,7,8,9,0,1,9,1,1,6,13,11,13,4,4,2,1,2,3,4,13,5,12,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,231,2,0,0,0,1,35,48,5,0,0,84,27,0,5,22,2,0,18,94,87,16,22,26,5,0,9,7,5,8,21,45,30,48,30,0,0,1,10,90,11,0,0,135,19,4,4,26,3,0,19,135,46,12,70,41,1,0,19,5,4,89,135,80,18,12,0,0,0,11,37,53,4,2,0,100,33,35,19,4,0,1,5,135,23,2,16,37,12,1,49,15,2,17,58,135,82,34,7,0,0,1,5,53,8,10,7,30,4,5,2,0,1,9,27,135,1,0,8,11,1,0,117,32,0,2,128,92,6,1,26
94,114,3,0,1,0,0,2,74,52,2,0,66,0,0,2,32,6,0,77,148,21,0,0,0,0,0,91,148,19,6,1,0,0,0,52,1,3,7,20,76,14,1,1,73,8,20,36,21,2,0,20,148,58,1,2,0,0,0,27,148,58,2,2,0,0,0,19,15,15,12,35,29,9,8,12,44,30,32,63,11,4,0,2,148,21,5,8,1,0,0,48,148,6,0,1,0,0,13,122,36,3,0,0,3,4,12,14,46,7,0,6,39,16,2,6,148,13,0,1,3,3,1,39,90,5,3,0,0,0,11,83
107,32,3,1,0,10,13,27,9,0,0,0,37,49,2,0,0,0,0,0,82,121,10,0,0,0,6,12,17,58,35,16,23,60,43,23,0,0,34,51,48,2,0,0,92,19,17,12,0,0,0,11,121,77,30,10,8,11,8,35,7,15,28,44,109,61,15,7,0,4,121,121,89,2,0,0,30,73,76,35,18,0,0,1,121,37,26,4,9,38,49,62,3,4,7,9,46,115,30,8,0,15,42,86,121,59,7,2,3,72,89,36,60,18,4,1,8,105,70,25,36,11,7,1,0,16,43,64,33,6,3,0
109,10,2,0,0,0,0,0,0,23,62,1,12,1,0,0,0,11,16,12,67,53,5,0,0,0,0,42,143,74,17,0,0,0,0,143,0,0,0,0,0,5,33,2,60,11,0,0,0,0,18,30,143,143,19,0,0,0,3,23,77,143,113,0,0,16,33,44,0,0,0,0,0,5,33,5,88,2,0,0,0,0,11,49,143,38,0,0,0,0,88,143,25,24,5,0,3,50,143,140,0,0,0,0,0,0,7,5,13,0,0,0,0,0,1,15,14,0,0,0,0,0,20,35,0,0,0,0,0,1,19,19
109,182,3,0,39,38,0,0,38,115,4,4,69,79,6,4,21,14,2,8,23,26,9,8,14,11,1,1,16,12,12,35,40,1,0,13,115,115,0,0,14,40,1,1,80,72,3,4,107,61,3,5,115,112,31,7,17,13,1,9,13,33,47,115,72,1,0,5,98,115,3,2,17,18,3,2,43,9,1,19,88,49,4,8,115,33,11,10,17,9,11,115,25,14,26,58,98,46,16,39,42,40,0,1,7,32,16,7,14,4,1,25,38,24,8,4,89,1,0,8,18,10,5,94,80,48,24,19,19,9,5,48
121,208,3,1,83,9,2,9,12,6,16,52,117,4,0,0,5,28,51,91,2,1,7,10,50,82,25,6,0,1,12,20,42,25,3,2,57,13,29,41,39,7,1,20,93,5,1,5,8,23,94,82,117,38,39,20,10,19,41,38,7,7,30,68,117,20,2,2,44,19,20,42,117,14,0,12,114,32,19,23,17,7,2,18,117,39,10,7,10,34,22,35,8,2,2,15,117,117,17,7,35,33,14,65,117,25,1,2,81,105,35,12,15,0,0,4,25,40,11,8,37,20,9,7,0,0,0,3,86,60,5,1
123,57,3,0,113,3,2,4,0,0,0,13,120,4,0,2,54,67,7,26,40,8,7,4,42,64,11,30,90,7,3,0,0,0,50,112,52,0,2,11,22,7,4,42,64,3,0,2,27,41,78,73,88,118,67,25,22,16,11,11,7,22,53,117,23,3,37,26,2,0,3,35,22,4,2,11,76,1,0,1,1,2,28,35,140,51,15,23,1,0,2,63,50,16,22,140,43,0,0,8,0,0,2,17,49,9,1,1,40,3,1,1,4,0,0,8,140,1,0,0,0,0,0,106,118,4,4,74,58,5,3,35
127,146,3,0,0,0,0,76,117,29,1,0,5,15,2,12,117,18,0,0,34,110,1,1,3,0,0,0,109,117,0,0,0,2,0,0,0,0,0,8,117,117,0,0,22,9,1,5,53,75,7,14,117,109,0,0,0,1,18,37,67,108,0,0,3,22,78,26,0,2,9,20,117,95,0,0,20,24,27,22,11,28,2,4,92,23,1,0,1,40,85,44,19,20,1,0,4,33,117,55,0,14,33,49,87,1,0,0,0,12,32,41,45,9,0,0,13,70,4,4,24,37,7,0,17,90,9,7,43,13,4,2
135,118,2,1,37,70,5,0,14,39,10,12,1,4,2,1,33,112,15,8,52,17,0,0,1,16,11,25,20,21,0,0,12,77,17,0,19,2,1,0,10,58,57,23,12,6,6,1,49,87,19,10,130,25,3,0,16,18,7,41,14,3,0,11,130,85,5,4,18,31,7,1,10,46,24,5,7,69,86,3,8,25,27,2,31,70,36,0,9,48,45,6,2,1,0,6,129,130,13,1,53,19,1,0,0,35,52,21,8,17,9,0,0,130,130,4,0,2,2,0,0,77,130,12,0,0,0,0,35,130,130,6
135,118,2,0,7,1,0,6,11,5,13,29,3,0,3,69,36,3,27,62,0,0,74,139,23,2,8,5,0,0,14,139,48,14,7,0,1,0,1,62,62,17,13,4,7,1,1,27,19,18,94,75,56,4,8,35,37,5,39,65,2,0,2,84,139,79,0,0,8,0,3,89,80,15,13,16,23,12,7,74,56,16,4,6,130,34,1,9,70,29,2,15,4,0,0,7,139,139,0,0,7,6,2,5,23,22,52,32,14,4,2,32,55,21,4,13,41,5,0,6,73,22,22,61,0,0,0,44,139,38,4,2
137,95,2,1,1,6,22,29,13,0,0,0,10,4,12,9,20,31,6,3,30,43,14,17,33,30,7,4,9,48,15,9,20,3,5,2,1,1,18,48,32,4,6,7,14,0,5,10,132,101,9,5,132,42,3,6,15,40,12,15,27,16,5,30,97,9,3,0,0,0,0,7,27,24,132,132,33,3,0,2,132,92,46,14,132,22,2,8,25,8,3,42,42,7,2,66,132,11,4,12,14,7,2,0,0,4,93,132,48,22,1,0,10,27,55,84,101,16,3,0,3,3,25,107,13,1,0,7,48,45,47,61
139,178,3,0,4,1,2,18,34,6,0,1,103,38,9,13,12,0,0,1,160,37,0,1,0,0,0,3,30,14,2,19,132,6,0,0,1,0,1,9,4,5,17,5,92,15,6,6,1,3,6,17,160,57,2,2,4,0,0,11,45,30,6,24,160,13,0,0,0,1,3,10,14,4,10,5,88,6,0,0,0,2,5,30,160,16,0,0,10,6,2,88,52,5,0,3,160,64,4,20,1,0,1,25,37,8,1,2,24,0,0,2,1,1,2,38,83,0,0,0,2,5,16,160,10,0,0,14,83,47,34,85
151,116,3,0,124,27,0,1,3,0,5,114,22,5,32,82,31,5,5,43,42,18,44,59,4,0,0,22,77,6,2,2,27,5,2,42,68,22,28,14,8,0,25,124,124,13,6,27,5,0,20,124,33,7,23,80,33,0,0,7,43,6,7,5,16,22,7,14,63,49,18,27,31,18,15,46,124,124,4,5,6,0,3,66,39,8,7,39,59,11,0,4,2,1,5,7,29,106,14,5,37,14,5,34,72,15,9,57,124,22,0,2,3,0,1,124,54,7,4,37,71,7,0,21,0,0,0,27,124,45,5,1
155,212,3,0,16,10,0,0,8,29,8,9,37,41,3,0,2,9,26,47,117,40,8,1,10,6,4,44,9,3,1,8,117,54,3,4,40,8,3,11,36,44,7,19,117,117,26,2,4,8,4,37,35,88,59,17,53,34,5,13,2,0,1,31,117,58,5,2,32,69,28,37,25,1,0,3,117,117,57,22,4,2,20,65,17,7,12,31,81,99,80,42,40,15,7,36,87,70,16,17,78,45,3,1,1,1,0,10,74,66,26,26,9,34,23,17,9,6,9,61,99,117,34,5,53,32,5,13,64,41,11,29
156,220,2,0,28,4,0,0,2,10,11,19,17,4,0,0,17,71,12,11,43,78,5,0,2,12,16,33,86,87,22,0,0,0,2,28,57,13,1,4,10,7,5,35,52,9,5,21,71,65,9,26,125,125,15,1,2,6,3,49,39,125,74,16,25,9,3,13,48,57,20,15,8,0,0,3,30,96,54,71,43,1,0,3,125,125,68,11,1,0,7,70,38,10,14,20,37,43,85,77,17,11,12,12,16,13,2,2,90,105,11,3,1,0,0,2,86,125,47,22,1,4,6,8,2,6,25,98,65,47,28,6
179,95,3,1,52,65,8,37,42,0,3,21,50,116,29,35,24,5,13,29,11,136,63,27,25,0,0,0,3,54,47,24,15,0,0,0,29,3,4,27,67,15,6,31,136,106,1,2,7,3,16,64,75,112,10,13,89,18,1,8,16,82,17,18,33,3,0,0,28,4,2,11,45,20,1,3,136,16,0,1,8,3,1,115,111,73,8,5,29,15,4,66,12,79,17,16,13,4,1,3,13,5,21,81,27,8,1,3,136,23,11,2,0,0,0,42,136,49,4,2,1,1,1,58,9,11,3,10,30,33,15,14
185,229,3,1,20,18,1,0,1,56,29,18,29,31,6,0,0,0,27,38,36,49,9,9,16,1,14,30,37,42,12,24,62,12,13,50,21,105,71,13,1,9,1,0,57,62,21,19,18,0,0,2,113,113,27,35,43,6,4,15,7,16,30,113,113,13,17,33,7,38,53,97,34,2,0,0,37,10,3,17,78,14,0,14,113,23,1,5,23,17,56,113,58,54,50,113,113,20,28,17,0,4,5,49,113,22,0,0,6,16,7,19,74,7,0,2,59,113,10,2,2,0,10,30,94,53,3,19,89,18,13,28
186,94,2,0,17,11,6,26,48,9,16,18,129,101,9,9,4,0,1,25,41,82,38,16,0,0,0,0,26,59,7,10,32,6,0,0,94,66,41,39,5,3,8,17,129,129,30,35,3,1,1,6,79,38,18,91,16,0,0,2,68,28,27,20,7,0,0,2,72,11,8,15,3,11,67,80,129,12,3,9,3,8,37,129,88,10,4,62,49,3,14,55,101,30,11,15,8,0,0,1,2,1,16,50,24,1,17,14,65,0,3,15,5,0,20,129,32,3,1,3,6,2,59,129,50,10,1,2,4,2,13,79
189,43,3,0,43,6,31,64,10,35,7,22,68,7,3,3,3,27,51,62,20,31,3,2,9,36,48,16,17,101,62,11,11,8,8,6,7,9,57,127,95,41,8,1,30,13,17,17,37,66,33,7,127,84,0,0,4,23,22,13,95,109,13,1,3,28,16,8,0,0,1,4,76,127,61,2,36,0,0,2,39,115,49,20,127,18,0,0,2,9,6,106,59,4,0,1,17,76,20,40,0,0,0,0,4,91,44,9,7,0,1,3,7,34,21,23,87,2,1,1,0,1,6,127,44,1,5,9,12,23,13,97
192,8,3,0,1,0,0,0,11,2,0,0,33,1,0,0,1,0,0,0,14,0,0,0,0,0,2,2,0,0,0,0,0,0,3,5,21,11,0,3,77,81,6,1,130,69,0,1,10,2,7,31,110,7,0,0,0,28,113,34,0,0,0,0,0,11,130,64,23,14,8,1,37,49,5,15,125,52,26,0,0,2,50,130,18,4,26,7,0,78,130,66,3,0,7,4,0,29,130,130,2,78,102,2,4,4,1,1,25,128,117,6,0,0,3,12,2,7,112,54,24,18,14,6,1,0,22,43,16,17,24,19
194,156,2,0,12,16,6,1,0,1,3,2,107,19,0,0,0,0,1,26,135,100,11,0,0,0,1,49,135,25,0,0,0,10,33,58,2,8,11,6,11,29,7,2,135,19,0,0,0,6,9,56,135,89,5,0,0,11,4,43,56,31,0,0,9,133,67,19,8,46,2,0,7,46,4,1,124,111,2,0,0,2,1,10,135,31,0,0,5,61,16,39,10,0,0,0,16,135,27,16,41,67,4,0,1,11,4,2,54,31,5,0,4,25,10,35,103,1,0,5,23,33,8,75,0,0,0,29,54,57,6,5
199,32,2,0,4,0,0,0,0,24,83,40,30,6,0,0,0,47,74,26,144,144,0,0,0,14,13,8,69,144,4,0,0,4,15,8,21,1,0,3,2,2,8,42,79,8,6,9,8,9,14,32,144,42,1,0,0,0,3,65,77,15,0,4,7,64,57,31,54,12,1,0,0,0,1,48,73,73,47,9,2,0,0,8,144,68,11,1,0,2,14,44,48,6,2,29,46,85,61,24,59,14,2,1,1,0,3,30,48,53,16,0,0,0,30,80,44,36,14,5,0,21,101,50,7,50,41,7,7,92,105,13
201,14,3,0,0,2,13,18,43,11,21,23,9,25,20,92,119,12,2,1,40,119,123,41,12,0,1,3,2,6,123,40,0,0,7,2,13,3,1,0,6,13,66,117,45,15,2,4,103,69,23,28,123,62,27,4,8,3,0,62,51,18,61,7,0,0,0,7,35,7,0,0,0,19,24,46,78,68,5,0,17,49,23,32,123,123,5,0,1,1,0,25,64,45,0,0,0,0,0,3,4,1,1,1,0,12,29,27,106,7,0,2,0,11,14,101,121,26,0,0,0,0,1,123,28,6,0,0,0,0,4,57
203,101,3,0,2,8,117,117,7,3,17,4,56,31,84,49,8,0,0,17,55,25,21,29,19,0,0,23,15,41,35,22,14,7,8,5,35,1,18,24,7,10,116,117,28,4,25,48,63,88,48,34,117,20,9,21,35,15,1,27,21,20,12,41,68,16,17,7,117,1,3,4,8,13,46,115,56,55,16,0,12,56,54,37,117,63,15,11,8,5,0,21,44,51,36,66,27,0,0,10,14,2,25,65,7,4,37,51,117,17,10,10,1,2,29,116,105,27,53,16,0,0,0,50,44,17,24,14,0,0,0,63
208,84,3,0,0,0,1,9,88,79,23,11,40,5,9,33,75,40,12,33,35,30,70,39,29,21,6,24,36,63,31,5,4,4,5,60,1,20,47,40,31,31,24,1,28,7,11,80,115,40,3,33,68,31,19,38,38,30,14,63,18,2,9,39,27,12,34,86,20,16,29,91,63,12,5,26,39,4,9,120,120,66,0,6,120,35,10,35,49,19,8,54,7,3,4,60,110,24,15,9,76,4,10,46,5,0,8,120,22,2,21,120,99,0,0,15,52,1,1,59,62,35,21,54,28,1,1,14,42,44,14,16
208,84,3,0,22,47,16,37,19,0,3,7,64,12,9,46,19,0,23,121,21,0,0,48,17,4,87,121,6,3,38,110,25,4,10,27,81,37,10,24,12,2,3,75,36,13,9,118,121,11,14,45,121,33,0,9,21,3,29,121,31,8,7,10,13,34,56,70,32,19,40,45,4,3,16,69,42,17,20,60,77,25,35,46,86,13,12,58,25,4,22,89,69,35,19,1,2,13,33,43,1,7,42,99,19,17,6,1,35,16,14,41,28,38,54,21,42,15,16,52,34,14,35,24,121,38,19,13,1,0,1,15
211,32,3,0,0,0,0,0,0,124,83,6,34,0,0,0,0,12,57,64,20,1,0,6,7,19,46,42,136,45,0,1,1,9,13,37,0,0,0,0,0,22,25,6,34,1,0,0,0,1,10,99,76,42,29,14,7,1,1,57,136,88,32,7,2,0,0,31,3,7,0,0,0,4,14,3,61,29,9,2,1,0,4,21,136,77,17,0,0,0,21,109,91,95,31,2,0,7,68,80,17,14,1,2,0,0,1,5,24,41,10,6,17,12,12,16,70,136,17,1,8,3,18,75,20,136,136,54,0,6,38,36
215,135,3,1,74,24,0,1,0,0,0,0,118,82,3,3,7,26,16,6,8,18,19,19,11,54,104,26,5,14,17,1,0,0,117,44,97,20,2,3,2,0,0,11,118,16,12,32,13,11,3,35,5,4,37,118,23,18,31,6,1,6,40,30,25,10,60,22,58,33,4,7,2,0,0,3,118,86,7,11,1,0,0,15,22,25,23,113,76,18,2,0,0,0,15,37,88,100,26,0,45,117,1,2,4,1,0,2,50,118,10,3,7,14,4,4,3,23,6,78,118,43,18,0,0,0,16,112,83,76,21,0
215,135,3,0,19,89,68,30,3,0,0,6,38,89,120,34,0,0,0,10,100,121,47,16,0,0,10,5,5,17,116,71,6,4,29,4,22,11,6,94,34,1,6,33,121,32,6,3,0,5,5,47,51,40,3,0,3,98,96,17,1,3,4,2,4,64,121,7,20,9,40,121,37,4,8,17,91,32,39,24,10,44,9,17,8,1,0,0,36,121,21,6,6,2,0,0,1,62,55,4,18,2,16,14,2,30,89,36,0,4,15,9,7,121,76,0,3,1,0,0,11,113,25,1,13,10,4,0,0,7,7,9
215,216,3,0,9,14,61,10,13,11,6,6,7,30,73,15,8,6,9,13,2,15,47,36,14,12,20,28,7,8,6,0,2,20,27,18,31,8,1,3,4,21,12,13,140,140,101,64,21,13,14,38,14,40,95,140,140,28,24,29,6,15,17,11,22,13,38,28,55,41,23,7,2,2,2,11,140,61,18,12,21,51,71,140,16,12,37,70,140,140,68,33,2,29,57,19,31,4,3,3,52,36,14,1,0,2,6,2,21,17,6,3,3,7,23,31,5,2,21,39,26,15,10,12,2,12,47,27,26,4,1,1
