18,70,2,1,16,3,0,0,0,0,0,1,32,3,0,0,0,0,0,1,24,9,0,0,0,0,0,0,11,16,0,0,0,0,0,0,22,2,0,0,0,0,1,38,34,3,0,0,0,0,0,6,47,4,0,0,0,0,0,6,26,14,0,0,0,0,0,0,7,1,0,0,0,0,64,253,24,10,0,0,0,0,6,97,40,12,0,0,0,0,0,5,41,3,0,0,0,0,0,4,0,0,0,0,0,0,118,253,7,0,0,0,0,0,82,253,23,6,0,0,0,0,9,139,26,7,0,0,0,0,0,5
28,64,3,1,73,46,0,0,0,0,0,0,114,25,0,0,0,0,0,4,114,27,0,0,0,0,0,4,91,29,0,0,0,0,0,1,105,22,0,0,0,0,0,7,127,43,0,0,0,0,0,6,127,63,0,0,0,0,0,2,99,49,0,0,0,0,0,0,83,7,0,0,0,0,0,34,127,3,0,0,0,0,0,68,127,10,0,0,0,0,0,53,124,38,0,0,0,0,0,8,33,1,0,0,0,0,127,127,81,5,0,0,0,0,33,104,125,7,0,0,0,0,0,71,112,3,0,0,0,0,0,56
30,119,3,1,106,36,0,0,0,0,0,2,123,14,0,0,0,0,0,16,125,8,0,0,0,0,0,41,108,3,0,2,0,0,0,45,118,19,0,0,0,0,0,11,125,7,0,0,0,0,0,36,125,33,0,0,0,0,0,16,108,14,0,0,0,0,0,23,95,1,0,0,0,0,0,82,125,26,0,0,0,0,0,42,125,17,0,0,0,0,0,53,92,2,0,0,0,0,0,63,25,0,0,0,0,0,55,125,67,1,0,0,0,0,12,125,63,0,0,0,0,0,1,125,36,0,0,0,0,0,0,119
38,47,3,1,112,18,0,0,0,0,0,9,127,19,0,0,0,0,0,18,127,11,0,0,0,0,0,32,124,14,0,0,0,0,0,2,127,2,0,0,0,0,0,38,127,5,0,0,0,0,0,57,127,7,0,0,0,0,0,34,127,3,0,0,0,0,0,19,127,15,0,0,0,0,0,15,127,37,0,0,0,0,0,10,127,29,0,0,0,0,0,11,127,18,0,0,0,0,0,19,83,19,0,0,0,0,0,27,127,11,0,0,0,0,0,26,127,5,0,0,0,0,0,38,120,11,0,0,0,0,0,39
41,120,2,1,122,7,0,0,0,0,0,32,128,5,0,0,0,0,0,38,128,39,0,0,0,0,0,7,82,39,4,94,104,0,0,0,121,40,0,0,0,0,0,4,128,8,0,0,0,0,0,46,128,13,0,0,0,0,0,38,128,12,2,19,2,0,0,31,106,17,0,0,0,0,0,12,128,32,0,0,0,0,0,12,128,56,0,0,0,0,0,10,111,4,0,0,0,0,0,50,68,12,0,0,0,0,0,13,128,37,0,0,0,0,0,10,128,42,0,0,0,0,0,12,70,14,0,0,0,0,0,9
47,173,2,0,23,28,21,2,0,0,0,1,151,102,3,0,0,0,0,0,54,34,5,4,2,1,8,12,1,0,0,0,3,9,52,9,52,1,0,0,1,0,2,9,158,63,8,6,2,0,0,13,41,31,17,46,58,7,0,0,0,0,0,1,18,28,10,0,46,0,0,0,5,1,1,6,158,3,0,3,7,0,0,39,90,3,1,58,157,34,5,6,0,0,1,25,45,81,89,0,29,0,0,1,6,0,0,2,158,1,0,1,0,0,0,34,114,2,4,129,51,2,0,11,0,0,83,158,33,13,10,0
59,32,3,1,59,27,0,0,0,0,0,0,131,40,0,0,0,0,0,1,131,57,0,0,0,0,0,0,131,34,0,0,0,0,0,3,78,8,0,0,0,0,0,12,131,30,0,0,0,0,0,7,131,60,0,0,0,0,0,5,131,50,0,0,0,0,0,1,82,1,0,0,0,0,0,46,131,14,0,0,0,0,0,29,131,15,0,0,0,0,0,45,131,36,0,0,0,0,0,4,101,5,0,0,0,0,0,51,131,37,0,0,0,0,0,7,131,34,0,0,0,0,0,9,131,14,0,0,0,0,0,27
60,129,3,0,14,0,1,0,0,0,30,157,66,0,0,0,0,0,32,157,22,0,0,0,9,2,1,33,0,0,0,0,15,4,0,0,19,3,16,43,30,3,9,31,157,18,0,3,8,2,6,135,139,1,0,0,5,6,0,25,0,0,0,0,12,8,0,0,12,20,86,155,31,1,0,0,157,117,45,22,4,0,0,6,138,9,0,0,3,3,0,11,0,0,0,0,11,5,0,0,0,61,55,39,34,15,0,0,44,148,74,4,0,0,0,0,34,31,2,0,3,2,0,0,0,0,0,0,7,6,0,0
61,72,3,1,116,9,0,0,0,0,0,8,128,15,0,0,0,0,0,7,128,43,0,0,0,0,0,0,113,35,0,0,0,0,0,3,128,14,0,0,0,0,0,7,128,13,0,0,0,0,0,20,128,15,0,0,0,0,0,25,128,12,0,0,0,0,0,10,128,6,0,0,0,0,0,10,128,20,0,0,0,0,0,9,128,37,0,0,0,0,0,7,128,16,0,0,0,0,0,9,114,1,0,0,0,0,0,9,128,6,0,0,0,0,0,28,128,12,0,0,0,0,0,22,115,8,0,0,0,0,0,11
76,46,3,1,97,22,0,0,0,0,0,15,111,61,0,0,0,0,0,5,122,41,0,0,0,0,0,0,124,36,0,0,0,0,0,0,128,10,0,0,0,0,0,29,128,19,0,0,0,0,0,16,128,35,0,0,0,0,0,3,128,46,0,0,0,0,0,0,128,32,0,0,0,0,0,0,128,18,0,0,0,0,0,21,128,15,0,0,0,0,0,24,128,21,0,0,0,0,0,9,104,18,0,0,0,0,0,7,128,25,0,0,0,0,0,2,128,10,0,0,0,0,0,12,128,6,0,0,0,0,0,13
76,86,3,1,104,14,0,0,0,0,0,0,127,22,0,0,0,0,0,1,127,16,0,0,0,0,0,3,127,14,0,0,0,0,0,0,127,25,0,0,0,0,0,0,127,45,0,0,0,0,0,2,127,17,0,0,0,0,0,19,127,5,0,0,0,0,0,17,127,11,0,0,0,0,0,11,127,8,0,0,0,0,0,27,127,4,0,0,0,0,0,23,127,3,0,0,0,0,0,16,117,2,0,0,0,0,0,28,127,2,0,0,0,0,0,23,127,9,0,0,0,0,0,9,127,10,0,0,0,0,0,5
78,96,2,1,109,35,0,0,0,0,0,0,127,35,0,0,0,0,0,0,127,33,0,0,0,0,0,0,117,33,0,0,0,0,0,0,123,45,0,0,0,0,0,2,127,18,0,0,0,0,0,17,127,22,0,0,0,0,0,11,127,25,0,0,0,0,0,0,127,7,0,0,0,0,0,18,127,13,0,0,0,0,0,8,127,15,0,0,0,0,0,8,127,13,0,0,0,0,0,3,112,14,0,0,0,0,0,3,127,26,0,0,0,0,0,0,127,28,0,0,0,0,0,3,127,26,0,0,0,0,0,1
78,38,3,1,125,9,0,0,0,0,0,12,111,47,0,0,0,0,0,4,100,86,0,0,0,0,0,0,103,39,0,0,0,0,0,0,125,16,0,0,0,0,0,10,125,12,0,0,0,0,0,50,125,38,0,0,0,0,0,14,125,39,0,0,0,0,0,0,125,33,0,0,0,0,0,1,125,37,0,0,0,0,0,6,125,21,0,0,0,0,0,18,125,22,0,0,0,0,0,12,120,19,0,0,0,0,0,2,125,36,0,0,0,0,0,0,125,23,0,0,0,0,0,9,125,11,0,0,0,0,0,10
77,128,3,0,20,7,5,3,0,0,138,142,49,2,0,1,0,0,59,142,14,0,0,14,2,0,0,17,0,0,0,17,4,0,0,0,62,142,108,12,0,0,11,79,142,71,11,3,0,0,7,96,90,6,0,5,4,0,0,11,0,0,0,14,11,0,0,0,7,113,142,105,18,0,0,0,142,45,28,76,14,0,0,20,105,18,3,6,3,0,0,6,0,0,0,15,9,0,0,0,0,7,27,66,18,0,2,0,37,69,62,70,10,0,0,0,29,32,4,4,6,0,0,0,0,0,0,12,7,0,0,0
84,33,3,1,81,58,0,0,0,0,0,6,125,61,0,0,0,0,0,3,96,36,0,0,0,0,0,1,126,41,0,0,0,0,0,1,126,10,0,0,0,0,0,18,126,31,0,0,0,0,0,14,110,97,0,0,0,0,0,3,126,74,0,0,0,0,0,0,121,22,0,0,0,0,0,1,126,13,0,0,0,0,0,37,126,23,0,0,0,0,0,41,126,38,0,0,0,0,0,1,92,21,0,0,0,0,0,0,126,34,0,0,0,0,0,2,126,25,0,0,0,0,0,8,126,10,0,0,0,0,0,18
85,21,3,1,70,72,5,0,0,0,0,2,94,113,0,0,0,0,0,0,115,103,0,0,0,0,0,0,100,39,0,0,0,0,0,1,124,50,0,0,0,0,0,5,124,39,0,0,0,0,0,14,124,31,0,0,0,0,0,27,113,54,0,0,0,0,0,0,124,59,0,0,0,0,0,0,124,30,0,0,0,0,0,2,124,19,0,0,0,0,0,16,124,27,0,0,0,0,0,30,124,36,0,0,0,0,0,1,90,27,0,0,0,0,0,0,124,30,0,0,0,0,0,5,124,15,0,0,0,0,0,19
91,208,2,0,20,2,0,0,0,0,1,3,146,61,0,0,2,1,0,1,98,26,0,1,146,66,0,0,64,15,0,0,73,27,0,0,49,6,0,0,0,0,2,4,146,75,0,0,16,9,1,9,72,19,0,0,146,100,1,2,87,28,0,0,49,17,0,0,55,0,0,0,0,0,0,11,146,5,0,0,21,24,6,79,48,5,0,2,146,110,6,18,95,16,0,0,16,8,0,2,20,0,3,7,2,0,0,9,87,0,0,0,8,8,14,122,15,9,5,23,62,22,14,43,42,16,3,3,2,0,0,1
91,208,2,0,7,1,6,12,27,7,7,13,41,13,52,91,13,1,3,19,1,1,15,107,57,0,0,1,0,0,0,6,5,1,4,2,31,0,0,19,81,4,2,7,156,23,9,55,37,1,1,16,17,7,5,156,156,0,0,0,0,1,2,23,30,0,0,0,29,1,0,18,98,0,0,2,156,4,0,12,53,0,0,24,47,2,0,66,156,0,0,3,0,0,1,17,70,0,0,0,15,2,0,13,84,0,0,1,156,0,0,5,39,0,0,22,55,0,0,43,156,0,0,4,0,0,0,24,65,0,0,0
93,38,3,0,125,0,0,0,0,0,0,24,105,0,0,0,0,0,0,54,125,0,0,0,0,0,0,44,125,0,0,0,0,0,0,21,125,14,0,0,0,0,0,10,125,3,0,0,0,0,0,24,125,2,0,0,0,0,0,30,125,0,0,0,0,0,0,19,125,3,0,0,0,0,0,58,125,25,0,0,0,0,0,25,125,20,0,0,0,0,0,18,125,0,0,0,0,0,0,18,96,0,0,0,0,0,0,44,99,1,0,0,0,0,0,91,125,1,0,0,0,0,0,65,115,0,0,0,0,0,0,28
93,15,3,0,53,1,0,0,0,0,0,33,136,2,0,0,0,0,0,48,136,5,0,0,0,0,0,35,136,1,0,0,0,0,0,34,48,45,3,0,0,0,0,4,136,52,0,0,0,0,0,10,136,51,0,0,0,0,0,18,136,11,0,0,0,0,0,28,25,13,0,0,0,0,2,25,136,10,0,0,0,0,0,55,136,4,0,0,0,0,0,81,136,0,0,0,0,0,0,98,16,12,0,0,0,0,0,6,136,11,0,0,0,0,0,31,127,0,0,0,0,0,0,29,115,0,0,0,0,0,0,57
100,85,3,2,109,3,0,0,0,0,0,13,129,3,0,0,0,0,0,17,129,6,0,0,0,0,0,29,110,1,0,0,0,0,0,23,117,0,0,0,0,0,0,51,129,15,0,0,0,0,0,24,129,40,0,0,0,0,0,4,129,11,0,0,0,0,0,2,129,8,0,0,0,0,0,3,129,5,0,0,0,0,0,18,129,6,0,0,0,0,0,22,129,11,0,0,0,0,0,0,119,10,0,0,0,0,0,0,129,13,0,0,0,0,0,1,129,9,0,0,0,0,0,3,129,8,0,0,0,0,0,0
100,38,3,1,126,5,0,0,0,0,0,12,126,14,0,0,0,0,0,2,126,16,0,0,0,0,0,1,126,7,0,0,0,0,0,12,126,29,0,0,0,0,0,0,126,9,0,0,0,0,0,25,126,10,0,0,0,0,0,20,126,13,0,0,0,0,0,5,126,41,0,0,0,0,0,5,126,27,0,0,0,0,0,3,126,32,0,0,0,0,0,2,126,20,0,0,0,0,0,0,125,5,0,0,0,0,0,20,102,44,0,0,0,0,0,10,126,40,0,0,0,0,0,1,126,17,0,0,0,0,0,0
109,87,3,1,117,9,0,0,0,0,0,2,127,9,0,0,0,0,0,6,127,9,0,0,0,0,0,5,118,3,0,0,0,0,0,13,127,9,0,0,0,0,0,8,127,6,0,0,0,0,0,23,127,4,0,0,0,0,0,35,127,3,0,0,0,0,0,21,127,1,0,0,0,0,0,43,127,32,0,0,0,0,0,11,127,34,0,0,0,0,0,6,127,14,0,0,0,0,0,3,127,8,0,0,0,0,0,4,127,7,0,0,0,0,0,16,127,12,0,0,0,0,0,6,127,14,0,0,0,0,0,0
109,233,2,0,84,38,12,13,3,0,0,25,120,33,3,0,0,0,2,26,17,7,5,6,10,23,7,3,0,0,0,0,7,30,44,4,62,15,16,59,18,0,0,12,122,100,29,11,3,5,7,44,12,27,41,69,97,82,11,6,2,0,0,2,39,66,32,5,21,2,18,122,45,0,0,12,108,19,20,25,5,25,70,122,6,4,3,7,80,122,85,28,6,0,0,0,14,74,80,40,0,0,51,122,0,0,0,0,3,6,98,112,6,3,5,12,0,1,36,120,71,36,7,2,4,0,28,62,14,12,16,20
109,233,2,0,0,0,0,0,0,52,118,10,0,2,17,4,6,87,118,4,0,0,18,12,1,28,118,25,2,0,0,1,1,10,101,82,62,8,1,0,0,19,90,71,118,105,101,27,8,14,13,33,5,21,104,118,60,8,13,7,0,0,11,71,25,15,44,10,76,73,40,6,0,0,2,11,118,49,7,5,5,12,33,100,11,6,12,89,83,56,41,27,0,1,26,118,45,1,0,0,12,26,25,75,23,0,0,1,57,27,3,0,0,0,6,39,29,11,2,9,3,4,8,14,1,3,10,42,31,3,4,3
125,15,3,2,71,6,0,0,0,0,0,23,123,17,0,0,0,0,0,21,123,15,0,0,0,0,0,27,123,2,0,0,0,0,0,16,93,36,0,0,0,0,0,6,123,86,1,0,0,0,0,9,123,90,3,0,0,0,0,10,123,7,0,0,0,0,0,2,94,3,0,0,0,0,0,52,123,9,0,0,0,0,1,97,123,10,0,0,0,0,1,91,123,2,0,0,0,0,0,5,54,0,0,0,0,0,0,54,123,0,0,0,0,0,0,75,123,0,0,0,0,0,0,47,123,0,0,0,0,0,0,23
127,55,3,0,9,108,181,93,3,0,0,9,15,181,181,0,0,0,0,22,29,128,181,0,0,0,0,20,39,78,151,0,0,0,0,10,48,6,2,0,0,0,0,16,66,19,0,0,0,0,0,20,88,10,0,0,0,0,0,18,75,1,0,0,0,0,0,22,59,0,0,0,0,0,0,12,90,3,0,0,0,0,0,15,77,1,0,0,0,0,0,16,71,0,0,0,0,0,0,21,45,0,0,0,0,0,0,10,59,0,0,0,0,0,0,23,50,0,0,0,0,0,0,28,57,0,0,0,0,0,0,14
132,17,2,0,71,35,0,0,0,0,0,5,124,48,0,0,0,0,0,12,124,6,0,0,0,0,0,23,118,6,0,0,0,0,0,23,115,3,0,0,0,0,0,43,124,13,0,0,0,0,0,53,124,6,0,0,0,0,0,55,124,0,0,0,0,0,0,41,124,30,0,0,0,0,0,8,124,98,0,0,0,0,0,8,124,56,0,0,0,0,0,13,124,0,0,0,0,0,0,18,92,5,0,0,0,0,0,43,104,12,0,0,0,0,3,87,104,7,0,0,0,0,3,70,124,0,0,0,0,0,0,17
152,230,3,0,13,1,0,17,82,2,4,33,14,0,0,0,0,11,141,93,4,1,0,0,0,13,142,82,13,0,0,0,0,4,142,142,2,0,0,24,140,2,3,3,4,1,1,5,13,26,39,8,41,16,1,1,0,11,25,22,13,9,2,1,3,2,43,54,0,0,1,43,134,0,0,0,1,9,20,31,19,3,1,1,39,32,34,3,0,1,2,10,9,16,44,0,3,5,4,7,0,1,0,53,80,0,0,0,29,109,48,18,19,0,0,1,11,142,142,0,0,0,3,2,0,99,142,0,0,5,10,0
152,230,3,0,0,0,9,22,4,12,94,0,0,0,0,0,2,15,134,5,1,2,0,0,0,0,144,25,0,3,3,1,0,0,128,21,0,1,24,116,144,5,5,0,1,0,1,7,27,25,18,2,36,9,3,2,1,4,22,15,44,78,28,2,0,0,11,4,1,1,3,15,144,10,0,0,2,6,41,29,27,3,1,1,39,20,28,18,2,0,0,7,144,144,4,0,0,0,0,4,1,0,0,1,144,16,0,0,4,10,10,4,9,1,3,7,34,118,36,12,3,1,1,0,132,144,41,0,0,0,0,1
168,49,3,0,7,0,0,0,0,45,117,33,57,4,16,14,0,2,38,147,5,1,77,24,0,0,31,20,0,0,53,27,3,4,19,2,44,19,8,0,0,35,84,18,160,62,15,0,0,1,17,80,42,33,116,35,0,0,32,17,0,0,79,45,5,6,31,2,46,16,11,0,0,0,0,3,160,17,3,0,0,0,0,50,125,11,34,19,6,3,0,20,0,0,35,32,32,59,5,0,23,3,3,1,1,0,0,1,160,1,0,0,0,0,0,40,138,0,0,1,18,6,0,18,1,0,0,0,126,97,6,3
172,238,3,0,0,0,0,11,32,0,0,0,0,3,1,35,113,0,0,0,1,50,64,14,11,0,0,0,5,32,137,0,0,0,0,1,0,2,1,16,25,0,0,0,30,17,1,34,137,0,0,0,137,137,98,3,14,0,7,41,18,77,137,0,0,2,61,22,0,0,0,6,25,0,0,0,38,6,0,22,137,0,0,3,137,18,0,3,11,0,10,101,40,13,15,0,0,2,82,48,1,0,0,3,17,0,0,0,17,0,0,8,118,1,0,4,137,32,1,0,13,0,24,53,40,44,40,0,0,2,109,28
182,53,3,0,76,2,6,136,14,0,0,51,136,3,3,14,0,0,0,136,20,0,2,136,19,0,0,20,0,0,0,136,48,0,0,0,13,9,18,130,14,0,0,6,136,78,29,37,0,0,5,69,63,5,1,11,1,38,59,28,0,5,8,135,68,69,44,0,4,2,3,7,1,1,3,67,40,20,6,3,0,6,41,63,21,28,6,0,0,63,108,26,1,46,29,3,2,63,55,1,5,0,0,0,0,0,8,136,5,0,0,0,0,3,11,52,13,8,0,0,0,8,37,25,1,4,1,0,0,40,39,2
186,189,3,0,7,43,26,45,40,1,0,1,72,124,3,8,16,2,0,0,80,124,0,2,40,10,0,0,15,10,1,4,42,14,0,0,23,58,25,124,124,6,0,0,124,98,2,30,43,4,1,14,59,45,0,2,50,52,4,6,24,27,4,8,21,10,1,1,24,15,1,18,124,85,0,2,122,3,0,3,59,25,43,103,23,1,0,0,10,45,86,87,61,14,0,0,4,15,7,22,4,1,1,1,124,91,0,0,8,1,0,1,41,42,34,23,88,29,0,0,3,8,52,90,44,24,8,5,19,17,6,29
190,20,2,0,129,35,0,0,0,0,0,0,129,49,0,0,0,0,0,1,108,16,0,0,0,0,7,22,85,38,2,78,49,0,5,10,129,77,0,0,0,0,0,0,129,15,0,0,0,0,0,5,129,24,0,0,0,0,0,6,129,50,1,2,0,0,0,3,106,27,0,0,0,0,0,2,129,2,0,0,0,0,0,6,129,12,0,0,0,0,0,4,129,51,1,0,0,0,0,8,76,25,0,0,0,0,0,4,89,54,2,0,0,0,0,2,129,29,0,0,0,0,0,6,129,27,0,0,0,0,0,19
195,193,3,0,2,28,12,6,7,12,1,0,0,20,28,83,75,23,0,0,34,128,7,22,49,11,0,0,41,135,0,0,9,37,0,0,22,53,2,0,1,74,12,1,21,13,2,2,73,135,12,4,135,119,0,0,28,49,14,30,40,57,0,0,32,135,15,8,5,11,0,0,9,135,35,0,38,14,1,0,7,131,35,7,135,12,0,0,2,73,88,59,5,0,0,0,9,135,56,8,5,2,0,0,9,90,18,16,10,6,7,2,0,2,11,32,4,0,2,11,12,23,21,9,0,1,1,4,6,20,6,0
195,193,3,0,5,4,33,8,0,2,5,7,5,12,30,9,7,7,1,0,131,42,2,4,5,0,0,3,68,6,0,14,51,0,0,1,34,36,8,2,0,1,10,12,39,39,30,88,23,2,0,2,131,57,2,14,7,0,0,11,62,11,1,16,57,6,0,2,131,71,7,2,0,0,0,3,92,68,54,131,52,0,0,1,131,3,5,84,54,1,7,92,33,0,0,0,32,27,50,50,131,5,0,0,0,0,0,16,131,9,4,51,131,0,0,13,8,0,0,37,131,4,11,33,8,0,0,0,12,23,90,36
212,6,3,0,2,0,0,0,0,0,0,0,121,7,0,0,0,0,0,12,156,112,0,0,0,0,0,5,112,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,13,6,1,0,0,0,8,156,34,0,0,0,0,0,21,156,78,0,0,0,0,0,3,0,0,0,0,0,0,0,0,91,14,1,1,0,0,0,3,156,23,0,0,0,0,0,29,156,43,0,0,0,0,0,15,0,0,0,0,0,0,0,0,54,19,1,0,0,0,0,1,156,46,0,0,0,0,0,6,156,36,0,0,0,0,0,8
210,108,2,0,0,0,0,0,106,7,0,0,0,0,1,1,1,0,0,0,143,11,0,0,0,0,0,0,169,17,0,0,0,0,0,1,0,0,0,0,113,14,0,0,2,4,1,0,0,0,2,2,169,18,0,0,0,0,0,2,169,23,0,0,0,0,0,0,0,0,0,0,83,21,5,2,1,0,0,0,0,0,20,7,169,8,0,0,0,0,6,13,169,18,0,0,0,0,0,1,0,1,4,7,59,3,0,0,2,5,9,0,0,0,2,0,169,26,1,0,0,0,0,1,169,21,0,0,0,0,0,1
226,47,3,0,5,0,0,0,0,49,118,30,60,14,24,1,0,1,41,126,4,4,78,15,0,0,43,21,0,0,39,30,6,7,22,1,46,19,9,0,0,41,71,20,155,70,18,0,0,0,16,78,39,40,155,23,0,0,34,16,0,0,103,54,5,7,26,1,41,20,18,0,0,0,0,3,155,23,3,0,0,0,0,64,145,19,53,12,0,0,0,23,0,0,46,63,29,0,0,0,16,3,1,1,0,0,0,2,155,0,0,0,0,0,0,68,155,0,0,0,0,1,1,49,0,0,0,6,34,7,1,1
228,138,3,0,16,2,0,0,1,0,0,1,149,66,0,0,0,0,0,0,149,32,0,0,0,0,0,4,1,0,0,0,12,5,1,2,37,9,0,0,0,0,0,1,149,77,0,0,0,0,4,27,138,20,0,0,0,0,32,46,0,0,0,0,13,13,14,8,31,5,5,1,0,0,1,17,147,10,4,0,0,0,94,149,27,1,0,0,0,0,149,149,6,0,0,0,5,8,58,140,11,13,20,2,0,0,0,3,2,4,46,2,0,0,29,23,62,34,16,0,0,0,42,74,83,24,0,0,0,0,8,100
17,234,4,0,31,14,0,0,0,0,0,0,129,37,0,0,0,0,0,19,129,108,0,0,0,0,0,21,118,128,0,0,0,0,0,0,44,80,17,3,0,0,0,0,104,47,26,25,3,0,0,36,129,109,1,0,0,0,8,65,71,56,1,0,0,2,44,49,107,105,16,6,3,0,0,1,41,43,61,56,17,1,0,4,129,32,15,4,0,2,49,102,10,0,0,1,0,2,129,129,48,64,8,1,0,0,0,0,3,13,47,9,0,0,0,0,6,12,34,10,0,2,8,5,11,6,19,14,1,2,27,25
25,76,3,1,28,12,0,0,0,0,0,0,31,22,0,0,0,0,0,0,34,21,0,0,0,0,0,0,37,9,0,0,0,0,0,0,43,2,0,0,0,0,0,11,60,11,0,0,0,0,0,7,40,32,0,0,0,0,0,0,28,34,0,0,0,0,0,0,28,0,0,0,0,0,64,176,70,1,0,0,0,0,4,38,72,9,0,0,0,0,0,12,42,23,0,0,0,0,0,3,1,0,0,0,0,0,206,206,19,0,0,0,0,0,206,206,43,0,0,0,0,0,42,136,45,0,0,0,0,0,1,24
27,48,3,1,59,2,0,0,0,0,0,6,65,2,0,0,0,0,0,12,86,5,0,0,0,0,0,7,66,1,0,0,0,0,0,5,63,12,0,0,0,0,0,1,95,15,0,0,0,0,0,2,99,15,0,0,0,0,0,2,81,8,0,0,0,0,0,3,41,4,0,0,0,0,10,61,93,1,0,0,0,0,0,26,82,1,0,0,0,0,0,25,68,2,0,0,0,0,0,32,3,0,0,0,0,0,183,183,21,0,0,0,0,0,183,183,22,0,0,0,0,0,135,152,28,0,0,0,0,0,25,68
35,163,3,0,2,5,6,23,14,27,67,12,100,6,7,19,7,7,54,119,94,1,2,1,0,0,0,105,1,0,3,6,1,0,0,1,0,18,100,57,3,0,0,0,104,21,64,96,3,0,0,40,119,22,3,3,0,0,0,104,17,1,0,4,1,5,4,4,0,6,50,40,6,0,0,0,19,63,76,92,2,1,1,1,119,119,21,6,0,42,32,7,12,3,0,0,0,119,104,0,3,5,3,8,11,17,34,5,7,32,22,1,0,60,81,9,4,17,5,0,0,119,117,1,0,2,0,0,0,114,73,0
36,110,3,1,109,1,0,0,0,0,0,18,123,2,0,0,0,0,0,31,123,3,0,0,0,0,0,41,113,10,2,26,18,0,0,13,123,42,0,0,0,0,0,3,123,36,0,0,0,0,0,11,123,5,0,0,0,0,0,41,123,3,0,0,0,0,0,44,123,23,0,0,0,0,0,33,123,18,0,0,0,0,0,22,123,4,0,0,0,0,0,26,123,9,0,0,0,0,0,18,58,0,0,0,0,0,7,123,78,0,0,0,0,0,3,121,116,4,0,0,0,0,0,64,94,1,0,0,0,0,0,62
37,22,3,1,67,4,0,0,0,0,0,22,121,15,0,0,0,0,0,24,105,4,0,0,0,0,0,28,121,12,0,0,0,0,0,6,121,7,0,0,0,0,0,34,121,10,0,0,0,0,0,73,121,11,0,0,0,0,0,41,121,23,0,0,0,0,0,9,121,16,0,0,0,0,0,20,121,50,0,0,0,0,0,10,121,31,0,0,0,0,0,10,121,6,0,0,0,0,0,19,115,0,0,0,0,0,27,121,114,6,0,0,0,0,4,92,121,29,0,0,0,0,0,21,121,21,0,0,0,0,0,4
37,81,3,1,109,0,0,0,0,0,0,16,122,4,0,0,0,0,0,26,122,2,0,0,0,0,0,21,111,0,0,0,0,0,0,23,122,5,0,0,0,0,0,9,122,5,0,0,0,0,0,30,122,7,0,0,0,0,0,47,122,9,0,0,0,0,0,20,122,4,0,0,0,0,0,35,122,19,0,0,0,0,0,18,122,43,0,0,0,0,0,7,122,48,0,0,0,0,0,2,61,0,0,0,0,0,2,101,107,1,0,0,0,0,0,114,121,4,0,0,0,0,0,98,96,6,0,0,0,0,0,63
37,135,3,1,48,2,0,0,0,0,0,5,45,7,2,27,11,0,0,3,5,2,88,202,74,0,0,1,0,0,202,202,7,0,0,0,59,12,0,0,0,0,0,1,58,5,0,0,0,0,0,10,39,4,26,43,0,0,0,9,9,3,137,202,0,0,0,0,58,8,0,0,0,0,0,5,52,6,0,0,0,0,0,6,54,15,0,0,0,0,0,2,19,7,7,3,11,35,2,1,26,0,0,0,0,0,0,26,36,0,0,0,0,0,0,28,35,2,0,0,0,1,0,24,5,1,0,0,100,148,1,5
46,163,3,0,34,10,8,7,8,0,0,2,156,64,4,4,4,0,0,2,20,20,5,11,27,19,11,3,0,0,0,0,27,70,18,0,45,0,0,9,62,0,0,2,156,11,1,10,18,0,0,7,44,6,8,87,118,58,22,0,0,0,34,37,17,119,46,0,40,1,0,11,85,0,0,1,156,9,1,7,2,0,0,13,82,4,57,156,27,2,0,2,0,0,156,99,7,7,2,0,35,14,0,5,73,8,0,0,156,82,0,0,0,0,0,2,55,10,5,5,0,2,4,2,0,0,23,5,0,3,3,0
61,15,4,1,8,1,0,0,0,0,0,4,135,41,0,0,0,0,0,7,135,41,0,0,0,0,0,0,135,16,0,0,0,0,0,9,31,4,0,0,0,0,0,4,135,47,0,0,0,0,0,9,135,38,0,0,0,0,0,3,135,37,0,0,0,0,0,1,46,1,0,0,0,0,0,30,135,10,0,0,0,0,0,51,135,3,0,0,0,0,0,48,135,10,0,0,0,0,0,24,74,0,0,0,0,0,0,47,135,5,0,0,0,0,0,82,135,2,0,0,0,0,0,82,135,10,0,0,0,0,0,18
67,237,3,0,0,0,0,0,0,9,47,0,0,0,0,0,0,13,73,1,4,2,0,0,0,1,47,14,4,9,9,3,0,0,4,6,0,0,0,0,1,80,137,0,16,1,0,0,3,50,137,29,137,62,5,0,0,1,92,98,48,59,51,22,13,0,1,7,0,0,0,0,11,62,45,11,65,11,0,1,23,47,34,21,137,58,6,0,0,0,44,137,97,49,77,8,1,0,33,137,0,0,3,35,17,10,21,10,42,15,0,0,3,11,3,7,82,54,0,0,0,0,9,70,137,17,1,0,0,0,6,137
92,225,3,0,0,7,23,3,4,18,4,0,15,17,10,15,7,2,1,0,128,128,0,0,0,7,8,5,43,128,3,0,0,128,38,5,0,12,62,36,4,0,0,0,63,12,11,52,46,0,0,6,128,64,2,3,7,41,25,64,23,76,9,3,8,128,42,10,0,0,94,124,12,0,0,0,30,32,25,116,58,0,0,1,128,100,9,5,3,2,1,19,19,60,9,2,3,4,10,5,0,0,23,67,52,0,0,0,30,28,7,74,102,0,0,2,78,109,17,11,11,15,12,15,3,7,5,7,18,43,28,5
