220,172,2,0,4,17,18,5,0,4,13,6,0,8,30,3,0,7,16,2,20,59,13,0,0,0,9,8,10,68,41,0,0,0,0,0,8,6,6,1,2,18,128,59,13,2,6,1,19,106,139,30,139,33,2,0,1,9,67,99,78,35,23,0,0,6,17,11,90,19,0,3,14,7,35,44,58,30,4,21,114,42,21,14,139,61,5,4,6,6,10,35,66,17,42,43,18,50,52,15,40,5,1,1,4,4,15,47,38,42,6,8,29,8,15,34,139,72,8,2,0,0,0,15,139,52,139,63,9,4,0,5
221,5,2,0,147,46,0,0,0,0,0,8,147,16,0,0,0,0,0,23,147,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,147,55,2,1,2,0,0,15,112,21,4,5,17,3,1,31,147,6,0,0,0,0,0,46,0,0,0,0,0,0,0,0,147,2,0,1,1,0,0,45,94,77,17,8,7,0,0,4,147,73,2,0,0,0,0,4,0,0,0,0,0,0,0,0,147,7,0,0,0,0,0,30,127,28,1,0,0,0,0,25,147,18,0,0,0,0,0,26,4,0,0,0,0,0,0,0
225,81,2,0,49,1,0,0,5,41,23,11,156,29,8,2,0,0,0,22,44,19,23,59,9,0,0,3,156,6,1,9,2,1,2,50,64,0,0,0,3,4,3,15,156,60,3,1,0,0,0,24,55,58,26,77,34,0,0,1,94,49,13,18,8,12,22,20,56,1,0,3,6,0,0,7,156,8,0,0,1,0,0,63,92,22,42,26,24,0,0,16,1,11,20,44,52,25,10,1,28,1,0,4,7,0,0,3,156,5,0,0,0,0,0,42,156,63,53,27,2,0,0,15,1,4,28,156,25,0,0,0
227,13,2,0,107,2,0,0,0,0,4,27,161,14,0,0,0,0,0,8,72,15,2,1,5,0,0,4,55,9,2,2,7,1,0,7,161,18,0,0,0,0,0,25,161,7,0,0,0,0,0,18,123,11,3,1,1,0,0,5,50,67,11,3,1,0,0,0,104,116,0,0,0,0,0,1,161,46,0,0,0,0,0,6,145,9,0,0,0,0,0,9,100,22,0,0,0,0,0,12,84,30,0,0,0,0,0,29,161,13,0,0,0,0,0,19,103,44,4,0,0,0,0,0,57,28,8,0,0,0,0,4
232,146,2,0,0,0,0,27,127,4,0,0,21,22,4,58,104,4,0,1,144,129,2,5,3,0,0,11,70,71,9,1,3,0,0,15,0,0,0,26,91,52,7,2,45,12,3,41,85,54,2,7,144,69,1,3,2,2,2,35,59,41,6,1,2,7,32,50,17,0,0,1,55,50,66,74,67,9,0,9,81,38,2,3,144,30,0,1,2,1,1,11,52,5,1,3,33,21,16,32,144,0,0,1,20,3,12,81,57,7,0,8,52,7,2,8,144,31,4,3,1,0,0,20,44,18,12,41,46,1,0,3
233,7,2,0,152,4,0,0,0,0,0,22,74,29,7,3,3,0,0,4,144,70,4,1,0,0,0,1,13,1,0,0,0,0,0,0,152,32,0,0,0,0,0,14,148,28,1,0,0,0,0,16,152,24,0,0,0,0,0,22,18,0,0,0,0,0,0,0,152,17,0,0,0,0,0,30,144,72,14,1,0,0,0,3,152,23,8,1,0,0,0,9,23,0,0,0,0,0,0,1,152,26,0,0,0,0,0,18,152,7,1,2,1,0,0,11,103,2,1,2,3,0,0,4,20,0,0,0,0,0,0,1
238,158,2,0,25,10,0,1,46,17,2,4,150,84,0,1,5,2,0,0,56,21,1,1,24,20,9,24,13,1,0,0,127,68,6,33,57,8,0,0,24,34,6,16,150,76,5,6,9,1,1,23,46,42,16,39,91,5,0,4,17,18,2,8,150,34,0,2,58,23,5,14,25,21,3,12,150,32,1,1,7,6,4,48,52,18,7,14,64,32,6,18,4,11,2,6,150,86,0,1,41,12,2,6,20,7,0,9,150,18,0,0,1,2,2,48,35,20,0,1,43,21,3,12,1,2,6,10,150,48,0,0
239,237,2,0,0,0,0,0,59,68,1,0,3,13,12,3,14,26,3,1,23,3,14,15,2,3,12,17,14,0,0,1,2,46,58,15,20,4,0,0,92,62,0,3,126,122,78,18,4,9,2,9,11,25,126,126,2,3,7,3,0,0,70,126,4,9,15,0,37,0,0,0,91,57,2,13,126,21,8,3,1,10,21,92,28,7,43,84,0,18,86,51,0,0,104,126,1,1,25,18,20,0,0,0,54,40,1,10,126,0,0,0,0,5,25,108,9,0,0,0,0,6,91,67,0,0,1,1,0,0,58,56
239,237,2,0,30,7,13,31,5,0,0,0,133,33,1,3,9,0,0,3,37,6,0,12,95,6,0,0,0,0,0,35,120,4,0,0,36,14,4,38,29,17,4,0,133,65,2,10,9,5,10,24,37,10,1,63,77,83,31,6,0,0,0,28,74,129,23,0,18,3,3,5,3,10,6,8,99,4,2,3,1,28,112,109,7,1,12,7,10,133,133,16,0,2,34,4,5,131,40,0,0,5,63,16,1,0,0,0,0,6,105,13,1,5,19,4,0,23,130,3,1,14,11,0,0,19,129,3,0,1,0,0
252,138,2,0,0,0,0,0,0,0,0,0,74,1,0,2,10,3,0,2,200,27,0,0,0,0,0,5,80,28,10,35,5,0,0,1,0,0,0,0,0,0,0,0,94,2,0,0,10,14,3,10,200,8,0,0,0,1,1,41,120,3,3,10,8,23,12,22,0,0,0,0,0,0,0,0,112,12,0,0,5,6,2,10,200,43,0,0,0,0,0,13,119,15,7,18,15,5,2,4,0,0,0,0,0,0,0,0,106,0,0,0,1,3,1,14,200,11,0,0,0,0,0,37,115,30,17,17,6,0,0,12
252,160,2,0,0,0,0,0,0,0,0,0,61,7,0,0,3,19,52,28,191,16,0,1,8,24,40,31,121,16,0,1,11,12,0,3,0,0,0,0,0,0,0,0,42,0,0,1,19,37,58,30,191,36,0,0,1,6,24,53,128,34,4,6,12,7,1,4,0,0,0,0,0,0,0,0,99,3,0,3,58,40,7,10,191,35,0,0,5,5,2,17,115,12,1,1,18,30,8,26,0,0,0,0,0,0,0,0,124,2,0,1,5,28,15,20,191,20,0,1,1,1,1,25,74,12,1,14,27,8,1,12
6,48,3,0,33,6,2,3,4,2,2,18,95,10,4,12,2,1,1,53,145,11,3,8,105,36,6,109,4,0,0,9,145,120,15,8,91,19,4,9,7,3,1,6,107,18,8,29,18,19,3,18,145,16,1,21,145,12,1,39,37,4,1,64,145,50,8,9,35,19,1,3,4,5,2,5,58,9,0,0,9,28,5,8,145,41,3,42,46,0,0,8,21,8,2,115,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,61,3,0,18,0,0,0,2,1,0,11,21,0,0,0,20,4,0,20,48,0,0,0,18,7,2,54,1,2,0,1,49,9,0,1,115,4,2,2,9,4,0,51,103,5,2,9,102,15,2,54,140,11,2,9,59,8,2,111,17,5,0,28,140,10,1,6,71,10,6,1,3,1,0,39,114,56,25,24,27,0,0,35,140,113,12,22,40,0,0,7,20,6,2,72,140,5,0,3,38,8,5,1,2,3,2,9,140,15,2,0,0,0,0,23,140,25,3,12,7,9,20,91,13,4,6,62,91,50,25,19
12,20,2,0,38,0,0,0,1,4,2,29,33,0,0,0,0,0,8,39,97,0,0,0,0,0,0,44,99,0,0,0,0,0,0,31,140,1,0,0,9,4,2,42,124,14,0,0,0,0,2,23,140,2,0,0,0,0,0,35,140,0,0,0,0,0,0,21,140,1,0,3,10,0,0,15,140,15,0,0,0,0,0,5,140,12,0,0,0,0,0,7,140,0,0,0,0,0,0,20,127,6,2,32,8,0,0,8,127,38,0,0,0,0,0,3,140,33,0,0,0,0,0,2,140,1,0,0,0,0,0,12
22,20,3,0,82,1,0,0,11,2,2,46,104,5,0,0,0,0,1,32,124,0,0,0,0,0,0,52,122,0,0,0,0,0,0,49,124,1,0,14,19,0,0,37,124,8,0,0,0,0,0,23,124,4,0,0,0,0,0,41,124,0,0,0,0,0,0,51,86,9,20,118,7,0,0,17,124,35,2,1,0,0,0,19,124,29,0,0,0,0,0,21,124,0,0,0,0,0,0,58,22,25,85,124,29,8,0,4,92,11,16,33,18,7,2,36,99,2,0,0,0,0,0,43,104,0,0,0,0,0,0,39
28,31,3,1,0,0,0,0,5,91,14,0,0,0,0,0,20,102,6,0,9,37,37,6,30,72,3,0,60,110,55,8,7,15,15,7,0,0,0,0,0,95,45,0,28,2,0,0,4,114,42,11,114,110,64,8,11,27,21,46,28,55,59,28,105,60,32,16,0,0,0,0,3,114,9,0,90,23,0,0,3,114,15,9,114,27,1,0,1,14,47,81,24,6,16,55,48,71,29,31,0,27,6,0,10,92,1,0,43,88,17,4,6,21,4,5,87,75,14,1,3,1,25,47,48,62,83,68,8,1,3,51
49,77,3,1,20,4,4,6,3,0,101,71,9,0,28,38,0,0,111,93,0,0,92,95,0,0,103,44,0,0,111,111,2,1,39,20,3,0,0,1,21,31,17,9,17,0,0,0,7,27,111,67,48,44,4,0,0,0,100,79,26,71,56,10,0,0,41,39,0,0,0,0,21,90,29,0,47,25,0,0,14,52,39,20,111,97,17,6,4,22,37,68,23,32,17,4,3,33,111,81,5,6,0,0,40,47,8,1,77,63,2,0,0,5,10,34,89,77,28,43,53,13,15,60,0,0,5,33,37,21,45,12
49,77,3,0,2,0,0,0,0,0,77,40,5,0,0,0,0,2,41,50,74,21,4,0,0,3,12,16,115,13,1,0,67,22,0,18,11,8,28,11,0,0,18,34,33,20,18,2,0,0,43,67,115,34,8,0,0,0,7,38,115,12,1,0,115,17,0,10,12,115,115,54,8,15,8,4,27,115,115,59,8,9,5,24,92,50,89,40,1,0,0,12,115,2,3,4,115,20,0,16,9,33,10,7,14,75,43,12,97,25,11,13,9,26,14,78,71,35,54,67,33,2,1,17,64,3,4,24,115,4,0,3
59,178,3,1,0,0,8,124,47,0,1,0,22,14,9,41,7,0,7,23,124,75,0,0,0,0,3,63,54,22,1,4,13,32,7,10,0,0,1,114,95,13,52,31,50,13,17,106,70,0,1,3,124,82,4,4,13,5,2,34,27,18,0,4,77,46,8,9,0,0,0,9,13,5,113,124,15,18,44,76,18,0,56,112,123,61,28,9,2,8,13,67,11,1,0,0,32,62,22,19,0,0,0,0,0,0,15,27,11,1,0,0,0,0,43,124,26,7,1,0,0,22,56,124,0,0,0,0,0,72,68,10
75,60,3,0,12,3,12,8,2,1,39,97,37,1,13,9,0,0,61,129,3,0,42,58,34,9,56,115,0,0,8,84,129,25,9,4,26,2,3,6,7,16,16,11,60,3,0,0,7,69,100,54,117,7,0,2,12,16,84,129,13,3,5,64,85,11,6,10,12,7,11,7,26,36,5,2,79,22,0,0,41,129,16,8,129,65,0,2,14,8,7,18,24,8,2,8,90,18,2,0,1,4,13,7,61,59,22,9,88,68,0,0,38,33,0,0,129,43,0,1,13,3,1,13,14,1,3,16,65,14,2,3
101,37,2,0,127,127,7,0,0,0,0,30,127,29,1,1,4,86,72,127,20,34,6,1,5,111,63,41,5,10,14,14,1,13,59,31,127,111,4,0,0,1,1,12,105,52,4,4,24,65,17,26,127,59,8,3,6,23,12,22,11,17,19,40,8,12,12,7,127,19,0,0,0,1,1,29,89,47,10,1,26,34,7,23,118,59,5,1,3,10,16,26,12,7,0,2,1,9,23,24,98,104,0,0,0,0,1,4,42,57,8,0,1,1,16,34,21,48,4,1,1,6,20,29,14,46,2,1,0,1,1,1
104,89,2,2,29,7,2,11,25,7,1,14,18,6,8,11,2,8,5,4,11,18,11,10,1,3,10,7,65,114,16,0,0,0,5,11,25,29,5,12,33,17,8,10,21,14,0,1,44,101,31,15,114,42,1,1,2,15,32,52,114,64,0,0,0,1,18,59,11,61,101,7,7,13,24,24,16,10,114,102,58,39,6,8,114,33,31,39,3,3,33,80,92,40,2,4,9,3,44,83,12,108,114,12,2,18,26,23,0,3,114,114,30,62,28,0,13,47,67,112,18,9,10,13,74,87,11,3,19,28,14,13
113,45,2,0,45,55,31,0,0,0,0,4,126,35,0,0,0,0,0,64,126,11,0,2,27,27,10,95,67,12,0,1,24,20,6,39,22,10,15,6,3,6,6,15,126,13,0,0,0,0,0,94,126,22,2,1,8,2,3,126,60,72,5,2,9,2,11,19,33,33,3,0,0,3,23,53,126,117,3,0,0,0,0,9,126,76,0,0,0,3,6,15,34,23,1,0,0,7,39,32,98,26,45,7,0,0,19,126,126,45,3,0,0,0,0,41,126,15,1,0,0,0,0,33,33,40,5,0,0,1,1,13
121,71,2,0,17,3,3,91,140,0,0,0,114,9,3,11,16,0,4,16,13,7,5,4,1,26,45,11,3,11,29,20,2,14,48,27,8,5,5,140,140,0,0,0,95,54,23,31,44,0,2,6,11,52,103,33,4,14,12,3,7,71,80,19,14,14,11,7,5,8,3,93,140,0,0,1,140,13,4,18,106,1,0,40,39,18,34,8,1,1,11,22,2,11,16,18,13,13,7,2,4,5,0,57,140,1,0,0,126,13,0,18,126,0,0,16,63,25,11,0,0,0,1,8,2,10,14,13,8,1,1,1
132,123,2,0,30,6,3,5,0,0,1,2,142,21,2,6,15,0,0,2,34,8,38,63,109,4,0,0,1,3,74,21,10,1,0,0,46,5,1,2,3,1,0,1,142,67,8,7,1,2,5,13,50,27,100,95,10,23,40,6,0,0,142,29,0,2,43,3,40,0,0,0,6,5,1,11,142,5,0,0,0,21,69,125,19,1,1,3,1,108,142,47,0,0,5,1,0,4,142,42,5,0,0,0,3,2,0,6,9,0,0,0,12,34,57,41,3,0,0,0,8,55,128,49,19,0,0,0,0,0,57,90
147,120,2,0,16,3,2,2,2,7,7,11,12,2,2,11,7,3,2,3,0,0,5,21,16,10,5,2,10,3,8,6,2,4,20,32,11,32,88,177,35,0,0,1,45,11,6,31,11,0,0,2,2,1,24,49,12,3,0,0,5,5,27,16,5,6,1,2,1,42,83,183,183,1,0,0,28,3,2,60,90,2,1,9,4,0,1,5,35,19,4,4,0,0,0,3,14,20,6,0,4,5,4,173,183,30,42,29,1,0,0,72,183,7,11,7,0,0,0,1,26,23,16,9,0,0,0,0,12,89,23,0
147,120,2,0,4,16,23,5,6,0,0,0,5,23,23,7,0,0,0,0,4,27,19,19,5,0,0,1,127,103,6,12,3,0,4,13,9,6,5,1,3,4,6,30,15,31,13,2,1,1,0,12,21,26,5,6,15,13,0,1,172,172,4,2,1,1,0,0,20,8,7,9,4,1,1,23,42,5,0,0,2,14,3,25,99,23,0,0,9,39,6,9,172,172,1,0,0,4,61,111,4,8,10,8,5,0,0,0,13,6,2,1,5,10,1,3,45,5,2,1,7,15,6,23,103,2,0,0,4,38,172,172
149,168,3,0,7,4,29,118,31,17,15,17,103,15,12,22,3,2,26,121,45,14,8,6,0,2,75,71,136,6,1,7,35,0,8,136,0,1,17,73,49,76,11,0,58,16,18,36,14,3,3,18,132,25,5,14,4,0,7,25,136,7,1,17,23,0,0,76,20,5,10,7,5,23,46,33,22,19,47,16,1,1,0,3,95,18,8,4,5,6,19,34,136,1,0,5,12,9,19,80,125,23,8,1,1,0,12,40,30,21,80,35,3,0,0,22,4,10,39,50,30,10,28,15,136,38,18,1,2,5,25,38
155,181,3,0,4,4,1,35,118,118,17,6,6,1,0,42,46,83,21,4,18,4,1,0,10,57,14,17,12,4,5,11,14,16,8,22,32,0,1,21,23,52,38,53,12,1,2,47,118,118,22,13,118,55,25,5,19,38,17,37,30,41,118,43,5,0,0,8,20,2,0,0,7,20,71,80,15,22,43,64,117,53,30,4,118,52,41,29,16,5,7,70,87,26,49,21,2,1,10,118,53,7,0,3,2,5,26,57,56,46,33,30,22,4,11,33,21,32,46,72,49,12,13,25,61,96,21,5,0,1,10,78
155,181,3,0,6,2,10,24,82,99,53,22,40,5,7,21,25,33,78,77,6,15,24,38,45,21,16,10,1,7,41,83,44,2,1,1,1,2,57,118,49,16,6,2,19,5,15,78,111,43,57,38,118,53,29,6,11,14,35,71,17,31,83,67,7,0,0,0,0,0,5,53,41,66,118,25,15,20,14,92,118,46,26,5,118,77,16,19,12,1,8,65,60,49,21,35,9,1,15,60,19,10,3,8,5,11,34,52,7,15,11,28,25,11,10,0,55,83,10,5,5,0,2,17,118,75,7,6,8,0,4,38
161,46,2,0,1,3,1,6,31,54,4,0,37,9,0,0,10,36,24,18,55,51,22,29,22,2,2,8,0,27,38,30,44,19,0,0,0,0,1,57,66,32,11,2,86,9,15,51,20,9,3,28,128,41,21,33,19,0,0,38,59,128,113,38,21,20,21,12,44,80,19,11,8,27,43,22,28,68,128,57,2,0,0,2,128,89,50,11,0,0,0,17,90,66,7,26,87,99,38,39,65,128,23,0,0,0,2,8,22,72,90,81,28,0,1,6,37,9,21,55,29,0,0,28,74,3,5,60,56,2,0,42
167,26,2,0,52,6,8,3,1,5,55,99,68,54,7,10,6,2,9,50,85,54,12,3,0,0,0,7,128,16,0,0,0,0,0,1,61,33,61,80,24,6,6,22,128,128,23,10,0,0,1,35,65,67,55,73,11,3,0,5,128,33,3,2,0,0,0,0,42,18,17,39,30,15,32,38,128,53,14,6,1,2,10,99,70,12,6,23,20,31,41,63,128,13,0,1,1,0,1,14,112,17,5,0,1,1,4,75,97,67,8,0,0,0,2,16,65,13,3,0,0,2,12,23,128,16,0,0,0,0,0,9
168,223,3,0,148,148,34,5,3,0,0,2,148,133,2,1,18,5,3,49,17,5,2,9,93,13,5,12,11,3,0,1,3,9,10,16,63,148,83,5,10,11,4,14,148,47,8,11,14,7,2,25,30,13,6,68,90,19,5,8,6,3,5,13,8,9,12,17,66,19,3,3,5,9,14,76,148,23,0,2,6,15,17,44,19,1,1,17,39,129,44,18,6,1,1,4,6,32,47,12,53,65,19,6,1,10,17,41,50,21,0,0,5,20,18,45,4,1,0,5,48,84,18,9,17,2,0,1,5,14,23,45
170,174,2,0,23,4,2,9,33,42,38,51,28,102,23,6,27,16,4,3,90,101,22,3,2,1,7,24,50,2,0,0,5,13,54,35,57,8,0,0,0,20,37,39,124,124,20,13,7,7,7,22,22,44,27,57,124,31,26,17,5,1,0,5,35,86,124,27,100,18,0,0,0,1,17,27,124,27,0,2,6,8,20,124,16,3,1,19,124,66,32,58,6,9,5,25,90,36,9,6,68,43,42,3,0,1,2,5,42,9,1,0,5,6,18,76,2,0,0,1,39,104,49,60,19,14,3,2,32,93,25,23
177,139,3,0,4,0,0,0,1,103,126,13,52,2,0,0,2,32,126,116,57,4,0,0,6,18,26,35,36,5,0,0,0,0,12,43,16,11,11,22,11,126,105,7,126,71,4,1,0,16,52,72,108,26,0,0,0,9,25,30,3,0,0,0,0,5,48,38,14,9,11,21,11,15,7,5,126,37,6,2,0,0,16,111,40,6,2,3,2,7,92,126,6,0,0,0,4,10,26,49,9,5,3,1,10,17,14,13,79,17,4,4,3,6,31,98,17,5,3,6,8,33,95,92,4,0,0,0,3,11,83,107
190,80,2,1,0,0,1,10,12,4,99,82,1,2,28,28,4,0,40,56,66,81,17,15,1,0,2,8,89,43,0,0,0,0,1,9,0,0,0,0,2,1,47,53,43,5,1,1,0,0,76,129,129,66,6,1,0,0,6,93,59,58,11,0,0,0,0,9,0,0,11,17,2,0,0,0,121,43,1,3,0,0,1,32,129,95,0,0,0,0,0,69,66,45,6,1,1,1,1,7,0,0,129,129,0,0,0,0,41,6,72,92,0,0,0,48,129,37,12,5,0,0,0,129,77,12,0,1,4,6,6,38
198,180,2,2,62,27,15,1,0,0,1,11,141,89,16,4,0,0,0,0,55,36,121,57,19,20,3,1,2,5,100,18,2,12,21,5,59,32,34,13,3,3,1,3,141,70,1,0,4,5,9,27,78,12,0,2,96,109,25,10,30,2,1,1,18,61,45,25,34,10,11,27,6,8,5,24,134,10,0,1,1,9,97,141,18,22,10,0,15,124,141,37,83,29,12,0,4,45,26,27,6,7,11,32,41,19,4,6,45,18,8,3,6,2,17,35,85,78,23,0,0,1,17,8,26,44,25,0,0,1,1,1
199,114,2,0,3,2,89,104,107,55,17,32,28,48,67,95,70,11,0,0,117,117,33,25,1,0,0,0,2,13,34,108,10,0,0,0,61,17,8,39,81,72,23,47,73,16,15,68,44,13,0,4,117,45,4,15,9,5,1,48,9,2,3,43,72,93,13,7,53,33,21,66,32,1,0,0,27,23,32,112,38,0,0,1,117,37,4,9,10,27,30,33,7,3,5,45,117,117,33,9,18,21,27,19,21,2,0,0,6,28,12,35,76,0,0,0,14,37,16,31,9,7,8,2,0,14,15,52,50,6,6,0
208,180,3,0,50,3,0,2,9,32,44,30,148,14,4,3,1,6,17,36,14,17,11,4,1,9,51,48,2,5,8,1,7,12,26,14,95,24,3,7,16,5,6,18,149,73,62,16,2,4,3,13,22,48,149,38,10,13,18,17,2,29,125,3,1,8,20,8,84,32,25,1,0,0,2,19,149,19,9,2,5,1,0,46,83,8,36,14,103,54,6,9,19,2,12,2,20,47,42,25,36,16,19,7,3,5,2,11,149,3,1,1,2,7,36,102,41,4,1,1,47,125,96,39,45,15,4,0,14,56,17,34
209,48,2,0,2,0,8,119,94,20,25,30,33,10,0,1,9,9,48,42,11,8,1,3,19,52,44,23,32,6,0,0,1,18,36,92,30,1,0,30,119,119,56,57,119,43,5,10,14,16,8,32,21,26,43,108,47,24,8,4,59,50,32,21,4,6,5,24,70,14,0,0,22,119,41,27,119,44,16,2,0,4,30,95,51,17,26,42,4,2,41,50,10,6,28,66,10,3,2,9,119,90,0,0,0,13,20,7,99,119,74,31,3,0,1,5,38,33,52,34,10,11,6,8,10,4,3,11,23,81,23,7
211,39,3,2,1,0,0,9,22,6,5,4,1,0,0,8,101,37,21,6,55,21,28,11,55,11,4,9,25,21,93,45,7,17,11,6,3,2,4,25,82,34,4,2,4,3,9,20,113,113,91,17,113,29,8,8,16,26,48,70,44,8,2,22,47,73,37,34,2,0,2,25,85,41,5,4,3,13,77,113,108,32,10,4,95,73,53,14,9,52,63,28,18,4,4,26,69,113,66,12,6,7,7,22,14,6,2,0,2,2,9,93,92,12,3,0,7,33,17,42,64,64,33,1,9,73,113,48,34,82,20,0
211,39,3,0,6,0,2,9,4,16,69,32,6,0,0,3,3,38,71,38,7,4,7,2,1,7,50,92,0,0,1,1,2,8,29,12,24,3,0,4,4,35,108,46,18,9,5,14,53,109,86,42,107,21,4,2,7,30,90,109,39,10,4,0,0,2,34,44,109,11,3,19,58,27,23,77,72,33,93,109,51,19,17,19,73,59,89,52,7,5,15,36,20,3,10,7,4,7,83,77,109,11,1,0,34,47,21,109,81,33,36,13,1,7,82,87,42,14,52,48,20,11,7,26,3,11,19,22,63,45,18,11
211,39,3,0,77,21,5,34,18,13,20,18,1,39,65,77,31,39,33,3,15,25,66,114,47,7,16,3,114,38,47,49,6,0,44,114,29,10,27,8,4,21,68,27,8,11,15,26,43,83,114,22,53,13,11,60,49,28,85,67,12,70,66,45,16,0,7,13,2,28,112,30,12,5,2,0,8,20,113,114,74,17,4,3,84,112,114,29,8,4,3,14,18,104,63,6,1,0,4,3,0,7,19,7,8,6,1,0,5,32,76,23,4,1,1,1,3,23,99,29,4,6,2,0,7,15,14,11,3,0,4,4
212,94,3,0,47,2,5,17,17,5,8,15,164,8,0,3,3,0,0,10,58,10,14,22,12,0,0,1,9,11,7,27,15,0,0,0,88,42,18,11,9,2,4,13,164,46,11,5,1,0,1,12,81,23,39,16,7,9,16,5,3,14,10,31,18,12,10,3,134,68,30,24,0,0,0,2,164,33,17,20,0,2,7,44,64,3,2,3,10,50,84,30,0,0,0,2,6,65,70,19,164,49,18,26,1,0,0,2,72,27,21,33,16,21,43,19,19,1,0,4,14,77,164,14,6,1,0,0,6,57,124,19
219,13,3,0,119,58,19,16,6,1,3,20,145,13,1,3,1,0,0,15,142,4,0,0,0,0,0,32,43,0,0,0,0,0,0,15,145,42,7,16,16,9,18,61,145,25,1,3,3,1,1,15,145,29,0,0,0,0,0,11,77,1,0,0,0,0,0,10,97,16,10,8,1,0,4,58,145,10,0,0,0,0,0,41,145,31,2,0,0,0,0,10,72,20,0,0,0,0,0,3,74,27,5,8,4,7,13,24,145,30,0,0,0,0,0,16,145,22,0,0,0,0,0,8,61,7,0,0,0,0,0,4
219,122,3,0,0,3,1,0,55,133,6,2,67,32,0,0,13,56,9,19,47,84,0,0,8,10,0,0,3,12,1,1,46,71,2,0,15,3,0,0,64,133,13,5,133,108,7,1,1,20,16,42,56,79,27,54,52,19,0,5,0,0,8,56,110,66,3,0,27,17,5,10,44,51,5,4,133,87,4,2,1,3,0,106,92,22,17,74,33,36,19,68,0,2,25,105,89,27,1,0,18,102,1,3,8,6,1,1,60,133,3,1,5,1,0,6,21,28,2,11,29,35,14,11,7,29,5,8,16,17,1,0
226,20,2,0,140,125,23,2,1,1,8,60,74,11,2,9,13,7,14,41,140,19,0,0,0,0,0,7,58,16,0,0,0,0,0,4,96,57,41,21,4,0,0,29,118,8,1,1,0,0,2,58,140,5,0,0,0,0,0,29,76,20,1,0,0,0,0,5,111,13,19,25,10,12,27,52,117,49,2,4,2,3,3,15,140,27,0,0,0,0,0,13,109,15,0,0,0,0,0,6,73,63,7,0,1,5,35,76,128,21,5,1,0,1,4,33,140,9,0,0,0,0,0,18,92,20,0,0,0,0,0,3
230,33,2,0,13,16,9,18,120,38,20,2,120,112,79,19,19,4,0,1,82,80,48,8,2,0,0,15,42,3,0,0,1,1,3,24,41,17,16,33,29,37,131,43,131,42,6,5,5,3,14,46,65,22,18,28,8,4,3,7,57,23,1,0,0,0,0,6,70,67,90,131,55,5,10,9,131,80,17,8,4,1,11,79,60,24,5,4,4,9,33,59,70,34,0,0,0,0,0,4,35,38,13,57,131,9,0,0,81,94,5,3,12,1,0,24,41,55,21,4,2,3,3,18,74,14,0,0,0,0,0,2
232,161,2,0,91,1,0,0,0,3,63,136,62,7,0,0,25,29,11,37,136,67,1,1,6,5,0,2,34,13,1,3,18,13,15,18,136,86,22,4,0,0,5,25,135,19,0,2,12,26,8,18,136,47,2,7,6,2,2,22,21,11,11,30,58,9,1,3,136,91,21,6,4,1,9,39,86,29,3,15,29,7,1,7,136,17,0,1,1,2,2,38,25,1,1,6,83,31,4,11,68,66,117,37,4,0,1,15,49,15,6,24,18,2,0,3,136,14,0,0,0,0,0,14,31,6,0,2,90,26,0,2
245,198,3,0,88,0,0,0,0,0,0,62,177,6,0,0,0,1,2,177,53,35,41,9,4,5,9,29,5,7,26,27,31,19,5,2,71,3,1,1,0,0,0,20,177,6,0,0,0,0,0,116,114,2,0,0,5,13,40,39,16,7,0,1,29,35,23,8,46,8,1,7,4,0,0,0,177,53,1,4,2,0,0,2,102,18,1,11,35,11,5,4,36,13,0,2,11,7,8,22,34,27,4,0,1,1,0,0,177,67,3,0,2,0,0,0,75,8,0,4,87,12,2,2,24,0,0,0,21,9,6,53
246,232,3,0,0,0,2,3,0,0,0,0,46,3,5,0,0,0,0,7,119,0,0,1,19,0,0,25,2,0,0,36,138,2,0,0,0,10,92,97,1,0,0,0,126,15,46,56,2,0,0,8,144,16,1,12,27,0,0,32,12,2,0,59,144,5,0,0,2,5,42,72,28,60,17,2,74,11,14,75,43,40,5,7,144,21,1,11,14,31,46,84,12,2,1,24,84,144,41,8,0,0,1,69,49,34,7,0,9,1,22,36,9,22,5,9,26,5,46,3,0,30,81,68,0,22,70,3,5,109,47,4
247,63,3,0,7,1,0,0,23,52,136,53,138,10,4,0,1,0,70,138,98,18,23,2,6,4,8,66,28,11,24,1,0,0,3,33,50,7,0,0,57,37,11,13,138,61,1,1,11,7,13,56,76,15,2,3,88,113,60,46,3,0,0,0,3,21,34,28,42,3,0,0,28,16,1,18,138,9,0,0,3,16,138,138,12,0,0,0,35,138,138,31,0,0,0,0,3,26,10,0,14,2,0,0,9,4,0,3,5,1,0,0,2,7,29,12,0,0,0,0,3,10,45,2,0,0,0,0,0,0,2,0
253,150,2,0,0,0,0,0,0,0,0,0,26,0,0,0,5,10,14,12,213,20,0,0,2,4,11,32,87,16,2,7,10,0,4,11,0,0,0,0,0,0,0,0,76,0,0,0,2,8,16,20,213,16,0,0,1,3,7,28,88,7,5,3,9,7,10,27,0,0,0,0,0,0,0,0,127,5,0,0,0,0,3,8,213,61,4,1,0,0,1,10,72,30,29,29,22,6,0,2,0,0,0,0,0,0,0,0,121,4,0,0,0,0,4,11,213,19,0,0,0,0,1,23,68,5,3,10,37,39,5,11
