230,175,2,0,13,10,13,46,17,4,16,9,87,23,12,4,0,0,1,146,129,1,1,26,14,0,2,146,11,0,2,73,91,9,3,10,48,22,13,14,5,5,28,52,73,25,16,2,2,17,15,31,146,30,2,3,3,0,2,62,56,9,3,100,76,0,0,7,29,35,20,13,12,3,4,12,61,48,24,2,1,3,9,31,146,35,5,1,0,0,5,127,57,2,0,31,47,6,2,67,10,1,1,1,5,5,15,15,12,9,7,1,1,2,32,64,44,2,0,0,0,1,34,146,49,0,0,1,11,6,4,146
240,125,2,0,12,12,0,0,2,33,6,3,12,2,0,1,2,35,19,5,122,82,1,0,1,2,3,4,33,36,0,0,55,77,0,0,1,0,0,1,15,41,7,0,49,3,0,2,13,48,15,18,136,23,0,0,9,25,5,38,20,3,0,0,136,136,2,4,2,3,0,1,6,44,11,0,59,33,5,14,9,14,4,3,136,42,0,0,50,108,4,15,9,0,0,0,122,136,6,6,4,9,1,0,2,11,8,7,45,120,1,1,7,7,4,1,40,56,1,1,136,136,0,0,10,25,4,0,77,132,0,3
249,170,2,0,42,10,16,7,1,7,23,18,95,6,7,3,1,7,13,54,178,11,0,0,0,2,2,48,56,1,0,0,39,50,6,9,46,3,0,0,0,6,81,51,178,17,0,0,0,4,15,26,178,11,0,0,3,14,3,26,45,3,1,0,23,85,25,11,99,11,0,0,0,0,6,20,178,63,1,0,0,0,1,12,178,16,0,0,19,13,1,38,67,25,1,2,41,34,6,7,7,1,0,0,0,0,0,0,38,5,0,0,0,0,1,6,142,19,0,1,12,1,0,11,67,9,0,1,21,2,0,3
251,37,2,0,174,46,0,0,0,0,0,4,174,13,0,0,0,0,0,16,98,58,0,0,0,0,0,9,62,18,0,0,0,0,0,7,174,99,0,0,0,0,0,0,174,25,0,0,0,0,0,27,129,9,0,0,0,0,2,80,70,4,0,0,0,0,2,29,174,111,0,0,0,0,0,0,78,95,0,0,0,0,0,2,87,77,0,0,0,0,0,15,56,58,2,0,0,0,0,3,4,3,0,0,0,0,0,0,2,8,0,0,0,0,0,0,4,15,0,0,0,0,0,0,1,18,1,0,0,0,0,0
251,238,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,3,0,1,7,0,0,0,1,1,0,0,0,0,0,0,3,2,0,2,55,0,0,0,0,1,12,127,35,1,0,0,7,105,51,80,127,3,0,0,29,24,6,31,13,0,0,2,120,40,21,19,34,0,0,7,3,0,10,127,117,59,0,0,0,27,30,120,127,127,1,1,38,20,2,14,11,3,0,5,127,81,5,2,43,7,1,17,14,0,0,8,127,51,0,0,0,0,0,25,112,82,3,8,93,17,0,11,0,0,0,2,127,91,0,0
253,66,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,139,11,0,0,34,2,0,12,92,22,0,8,139,5,0,3,48,9,1,26,121,1,1,4,83,11,1,25,0,0,0,20,139,33,0,0,54,15,8,73,110,13,0,2,139,34,5,34,64,2,0,20,139,47,15,64,113,3,0,11,0,0,1,60,139,1,0,0,16,5,14,86,23,1,0,1,139,38,8,28,17,0,0,29,139,37,3,48,40,0,0,5
6,192,2,0,41,2,0,0,0,0,0,3,6,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,27,0,0,1,2,1,72,111,3,2,18,68,26,4,42,92,7,1,4,10,3,1,15,20,0,0,0,0,0,4,28,184,13,0,0,0,0,0,67,184,29,28,119,23,2,0,23,73,43,19,48,5,0,0,5,49,6,0,0,0,0,3,23,184,1,0,0,0,0,0,65,184,17,9,64,31,0,0,30,4,10,6,51,48,6,8,2,41,7,0,0,0,2,8,11
12,172,2,0,77,3,0,0,0,0,8,46,27,1,0,0,0,1,14,70,67,1,0,0,0,1,9,45,32,0,0,0,26,24,6,30,91,29,4,3,0,1,6,26,132,24,2,1,6,1,5,52,83,13,5,4,40,24,25,132,52,0,0,10,74,40,38,132,35,10,2,12,30,14,33,25,132,42,1,6,13,2,4,26,57,17,6,72,110,17,8,31,132,47,9,33,18,2,6,80,67,2,0,6,98,19,13,43,132,42,2,7,4,1,1,32,32,15,5,56,93,7,2,8,132,17,2,9,19,4,4,80
13,165,2,0,40,51,2,0,0,0,2,6,51,63,10,2,1,3,2,9,93,47,2,1,0,1,3,9,15,8,0,0,0,7,2,2,42,121,4,1,6,3,1,3,39,46,6,3,38,75,13,17,121,29,0,0,5,29,21,86,25,4,0,0,17,121,33,17,20,96,13,5,44,22,1,1,32,89,11,11,99,35,1,3,121,121,17,13,52,17,3,20,5,3,1,14,121,100,9,4,12,5,0,0,28,62,5,4,121,92,1,1,15,23,2,7,63,99,11,12,86,73,5,5,0,0,0,13,121,76,0,0
18,200,2,0,27,23,0,0,3,1,0,0,143,45,0,0,0,0,0,2,173,20,1,6,8,3,0,15,18,7,4,21,21,7,0,2,59,5,0,0,0,0,0,10,173,6,0,0,0,0,0,13,173,33,4,16,3,0,0,9,20,17,11,65,17,0,0,0,31,5,1,0,0,0,3,19,173,3,0,0,0,0,0,38,173,21,0,5,6,0,0,15,31,5,1,29,62,3,0,1,7,4,3,3,1,0,3,9,153,2,1,0,0,0,0,47,173,8,0,0,5,0,0,32,32,1,0,2,74,12,0,2
21,108,2,0,0,2,4,24,125,20,0,0,73,43,6,8,5,0,0,1,125,118,6,7,7,0,0,2,4,15,6,43,89,5,0,0,0,0,0,38,105,15,0,0,105,15,4,18,14,0,0,31,125,38,1,1,19,10,2,88,7,3,0,3,125,36,1,6,0,0,1,52,93,0,0,0,69,51,17,25,9,0,0,5,125,106,4,11,15,2,0,18,8,6,2,42,125,20,0,1,0,0,0,32,77,5,1,0,97,65,1,5,14,0,0,0,125,98,4,9,10,0,0,0,2,4,2,32,125,10,0,0
57,109,3,0,3,3,1,9,101,25,3,1,67,17,7,22,16,8,2,1,138,52,3,6,24,2,0,0,7,5,1,23,138,10,0,0,4,1,0,53,138,3,2,9,78,8,4,13,18,18,6,24,138,28,1,12,35,4,0,38,9,2,0,47,138,9,0,1,10,1,0,16,138,38,1,2,74,39,20,9,13,4,1,6,138,45,5,5,26,8,0,33,11,1,0,27,138,22,0,3,23,2,0,14,121,28,0,0,81,30,12,1,5,0,0,3,122,14,7,2,9,3,1,46,10,1,0,41,105,8,1,9
68,192,2,0,46,20,1,0,0,0,2,18,36,28,8,35,19,1,1,6,153,127,7,10,4,0,0,12,92,83,4,0,0,0,0,10,85,0,0,0,0,0,3,50,96,13,2,5,3,4,12,30,153,98,2,1,0,0,1,21,97,40,4,0,0,2,1,15,114,1,0,2,0,0,0,22,124,14,1,2,0,0,1,24,153,16,0,0,0,0,0,35,135,35,5,1,2,0,0,13,42,31,11,9,0,0,0,9,65,13,1,0,1,1,2,47,153,6,0,0,0,0,0,57,145,17,0,1,3,0,0,1
77,251,2,0,23,0,0,0,0,0,0,4,171,8,1,0,0,0,0,47,69,14,10,3,0,0,0,20,39,20,28,21,2,0,0,9,14,0,0,0,0,0,0,0,171,38,6,2,0,0,0,12,102,38,27,60,11,0,0,6,158,22,14,17,1,0,0,14,2,0,0,0,0,0,0,0,171,6,0,1,0,0,0,35,162,15,18,76,16,0,0,8,132,23,14,24,1,0,1,12,0,0,0,0,0,0,0,0,171,1,0,0,0,0,0,38,171,14,21,34,1,0,0,19,17,20,18,26,9,4,1,2
78,216,3,1,4,0,0,0,48,73,38,9,90,0,0,0,0,9,49,60,139,6,0,8,44,2,1,31,9,1,0,13,123,24,16,5,23,1,0,1,59,82,2,6,139,7,0,0,1,4,1,22,139,12,0,13,50,0,0,9,14,2,5,78,139,3,1,1,22,21,9,39,41,7,0,0,139,61,2,1,0,0,0,8,139,8,1,16,6,0,0,59,31,3,49,139,27,0,0,19,7,14,17,26,5,0,0,0,59,40,6,2,0,1,2,13,107,5,0,0,0,0,3,122,71,4,13,10,4,35,10,66
85,29,3,0,213,0,0,0,0,0,0,28,44,0,0,0,7,9,5,7,12,1,0,0,3,1,6,14,1,0,0,8,92,0,0,0,213,0,0,0,0,0,0,44,64,0,0,0,13,19,2,14,58,17,2,2,3,2,1,4,3,4,2,22,105,0,0,0,213,0,0,0,0,0,0,43,85,0,0,0,19,5,0,7,96,3,0,1,3,0,0,3,9,0,0,22,90,0,0,0,213,0,0,0,0,0,0,38,77,0,0,1,16,0,0,5,76,0,0,0,2,0,0,4,9,0,0,5,65,0,0,0
108,223,2,1,0,8,16,7,47,114,8,0,6,18,37,40,33,66,3,4,95,106,10,3,9,7,2,31,17,19,1,5,49,39,44,54,26,45,28,18,68,48,33,25,15,15,38,56,95,111,26,21,114,25,3,3,16,24,12,105,21,7,28,74,45,22,6,12,4,0,0,1,63,77,99,49,35,17,0,0,41,114,52,17,114,70,0,0,5,8,1,22,67,55,29,21,0,0,0,3,3,3,4,11,66,17,11,15,49,106,6,0,1,10,15,7,96,114,43,0,0,0,0,6,58,114,4,0,0,0,0,2
108,223,2,0,0,0,0,6,113,102,7,0,5,13,4,21,113,28,0,0,32,47,52,7,1,0,0,13,113,27,21,4,3,0,0,108,0,0,0,85,113,26,0,0,27,6,3,109,113,5,0,5,113,93,42,10,10,4,7,26,60,37,41,21,37,25,11,54,0,0,0,34,57,29,45,3,14,6,41,113,64,3,7,4,80,15,29,52,23,20,46,46,78,18,0,1,13,42,60,24,15,9,4,0,2,18,100,34,65,11,16,33,39,4,17,43,7,2,17,60,113,21,6,4,113,18,9,6,3,5,6,21
115,159,3,1,7,1,0,1,105,54,7,14,41,25,3,1,2,7,35,89,66,41,7,2,1,6,18,32,120,28,1,0,2,4,2,49,2,5,17,16,57,41,8,3,120,120,19,7,2,4,9,32,41,106,33,17,36,7,4,11,109,40,6,11,28,27,16,93,11,5,2,5,35,108,34,13,120,42,1,0,1,16,27,101,80,35,15,20,31,10,3,18,60,88,22,22,35,12,8,25,42,47,2,4,41,58,2,1,120,120,3,0,0,2,2,7,79,115,22,7,0,1,1,3,6,26,28,51,59,32,5,9
116,30,3,0,192,74,0,0,0,0,0,0,76,15,0,3,20,0,0,0,80,11,0,0,4,0,0,0,23,3,0,0,29,3,0,0,192,90,0,0,1,0,0,0,68,21,1,5,49,7,0,4,119,6,0,0,7,2,0,9,29,6,1,8,43,1,0,0,192,56,0,0,2,2,0,3,61,3,0,0,53,27,1,6,147,11,0,0,6,3,0,3,32,6,0,3,51,5,0,0,192,37,0,0,4,3,0,1,42,1,0,0,37,35,3,8,123,2,0,0,1,3,3,18,13,0,0,0,39,15,8,8
120,203,3,0,18,4,8,33,53,15,2,5,55,24,5,11,18,14,19,12,121,100,4,7,3,2,2,3,14,20,23,37,46,11,0,0,5,3,79,123,24,3,0,1,83,16,39,116,8,1,0,4,123,53,4,8,22,5,0,10,19,19,6,17,107,88,0,0,4,4,38,123,81,2,2,8,29,9,42,123,40,0,0,1,123,11,6,29,31,9,3,58,32,40,21,50,89,25,3,14,10,32,58,54,38,4,2,9,8,10,76,123,25,1,1,3,36,10,101,94,4,0,1,29,51,55,30,18,1,0,4,21
130,229,2,1,0,0,10,124,118,36,0,0,29,4,3,85,43,7,1,34,31,6,6,10,31,17,8,35,6,15,15,29,33,4,0,0,1,0,10,124,52,26,78,15,21,6,5,124,124,31,9,3,103,47,38,20,14,0,0,8,15,24,81,106,8,0,0,0,3,0,0,12,21,78,124,14,10,4,15,24,110,109,40,1,124,46,15,6,17,1,0,12,75,19,15,82,74,0,0,2,29,1,3,22,14,6,16,36,3,25,58,26,13,6,5,6,76,97,35,1,0,0,0,2,45,24,0,24,79,0,0,1
130,229,2,0,118,0,0,0,27,21,0,14,1,0,0,0,74,109,30,2,10,3,2,6,6,25,71,18,18,3,13,31,26,2,5,20,82,1,0,0,50,24,19,87,14,2,0,0,118,64,16,7,87,98,43,0,12,6,18,17,22,55,118,17,7,0,1,13,10,0,0,0,8,22,62,105,18,1,0,3,87,50,33,22,118,46,18,1,16,6,2,118,62,28,111,30,2,0,4,118,48,16,1,0,1,8,7,20,19,18,8,41,44,8,3,6,76,14,0,15,22,4,2,109,109,33,0,1,1,0,11,118
130,221,2,0,19,2,0,0,30,100,18,22,9,22,9,0,18,65,31,20,39,16,18,4,3,2,22,33,15,4,3,27,43,17,1,3,17,6,0,0,18,63,23,21,128,128,55,9,9,17,1,10,32,50,128,102,2,1,0,2,6,3,30,98,34,11,0,1,29,9,3,6,56,30,3,8,128,36,8,3,0,3,1,70,107,15,46,128,32,2,2,35,0,0,19,128,63,0,0,0,9,90,11,5,63,4,0,0,128,128,29,0,0,0,0,22,65,63,24,23,28,4,5,47,0,4,51,64,47,2,0,0
132,30,2,0,173,81,0,0,0,0,0,1,70,7,0,0,33,26,0,5,104,10,0,0,12,7,0,2,50,9,0,0,14,2,0,0,173,80,0,0,2,1,0,1,59,6,0,0,51,51,4,7,164,5,0,0,6,12,4,20,39,1,0,0,17,11,12,16,173,36,0,0,5,5,1,6,56,4,0,0,68,46,2,5,173,15,0,0,5,4,1,5,19,1,0,0,19,14,7,8,173,47,0,0,10,5,0,1,47,8,0,0,45,21,0,1,127,22,0,0,1,0,0,0,12,2,0,0,40,13,0,0
148,87,3,0,64,3,0,0,0,0,0,5,155,10,0,0,0,0,0,51,153,19,1,0,0,0,0,32,114,1,0,1,18,5,0,30,74,6,0,0,0,0,0,3,155,29,0,0,0,0,0,13,155,44,0,0,0,0,0,14,93,4,0,2,6,3,2,54,71,10,0,0,0,0,0,0,155,5,0,0,0,0,0,25,155,7,0,0,0,0,0,35,81,12,0,2,2,1,1,21,55,4,0,0,0,0,0,1,155,4,0,0,0,0,0,15,155,2,0,0,0,0,0,40,67,1,0,1,1,1,2,31
152,220,2,0,4,2,9,44,18,2,9,15,104,4,3,12,0,0,23,101,131,23,0,0,1,1,11,60,36,6,2,10,9,22,66,51,52,12,33,83,0,0,0,5,131,11,27,121,1,0,0,26,131,27,2,2,27,11,0,41,16,4,0,0,115,94,40,22,95,13,4,14,1,1,3,11,55,35,18,84,18,6,5,6,131,58,6,5,40,40,6,17,9,0,0,0,131,131,8,3,15,11,7,6,5,8,8,5,57,7,0,1,3,16,22,24,95,12,0,1,42,35,4,22,0,0,0,38,116,47,2,0
154,251,2,0,0,0,0,0,0,0,0,0,161,34,0,0,0,0,0,4,114,13,0,0,46,50,3,10,9,0,0,0,29,45,10,12,4,0,0,0,0,0,0,0,161,38,0,0,5,0,0,4,100,16,4,12,128,39,0,3,28,29,15,7,32,26,3,4,14,0,0,0,0,0,0,0,161,14,0,0,2,1,1,42,99,58,74,28,46,5,2,30,5,51,160,36,8,0,0,0,21,3,0,0,0,0,0,0,161,54,0,0,0,0,0,4,161,96,19,7,2,0,0,4,8,15,34,50,43,2,0,0
167,131,3,0,12,2,9,24,84,10,0,2,141,5,0,0,10,4,0,13,66,1,0,0,11,14,3,6,0,0,0,8,138,13,0,0,19,3,0,7,141,9,0,0,141,35,0,1,18,0,0,6,69,10,0,4,21,5,2,4,2,0,0,4,141,24,1,1,20,1,0,2,141,24,1,6,141,8,0,0,13,5,1,51,64,2,0,3,35,8,1,14,0,0,0,0,141,35,1,0,14,2,0,7,141,13,0,5,141,27,0,0,12,2,0,24,62,11,0,4,43,14,0,2,0,0,0,0,141,39,0,0
173,98,2,1,124,44,0,0,0,0,0,0,153,45,0,0,0,0,0,1,110,13,0,0,62,41,2,8,7,5,1,9,121,27,0,0,147,28,0,0,0,0,0,4,153,48,0,0,1,2,0,6,87,13,0,0,101,61,1,4,21,3,0,1,95,32,0,0,110,48,7,0,0,0,0,2,153,17,1,0,2,5,3,48,51,1,0,0,91,54,6,24,32,3,0,0,83,11,0,0,79,29,7,0,0,0,0,8,153,20,1,0,0,1,0,21,40,1,0,0,50,17,2,14,32,5,0,0,48,10,0,0
177,92,2,2,109,6,0,0,0,0,0,1,142,10,0,0,0,0,0,1,142,8,0,0,1,3,1,16,34,0,0,1,90,38,3,13,142,24,0,0,0,0,0,0,142,25,0,0,0,0,0,2,142,8,0,0,4,2,0,7,29,0,0,1,90,28,0,3,142,11,0,0,0,0,0,1,142,10,0,0,0,0,0,12,142,7,0,0,9,6,1,28,19,1,0,0,84,28,1,4,138,14,0,0,0,0,0,1,87,34,6,0,0,0,0,5,142,6,0,0,3,3,1,51,12,0,0,1,45,12,2,12
178,31,3,0,209,67,0,0,0,0,0,1,82,6,0,0,11,10,0,4,82,9,0,0,5,3,0,2,19,2,0,0,12,3,0,6,209,59,0,0,0,0,0,5,87,1,0,0,3,15,4,12,112,7,0,0,0,3,0,4,16,5,0,0,19,7,0,6,209,45,0,0,0,0,0,7,85,2,0,0,0,6,2,11,122,9,0,0,0,0,0,4,16,4,0,0,43,14,0,4,209,28,0,0,0,0,0,4,74,4,0,0,0,0,0,12,80,8,0,0,0,0,0,6,8,0,0,0,46,13,0,7
195,245,2,0,73,22,0,0,0,0,0,0,157,98,0,0,0,0,0,0,104,44,0,0,0,16,13,1,0,4,1,1,15,38,30,5,146,39,0,0,0,0,0,0,157,87,0,0,1,1,0,6,79,14,0,6,42,60,19,4,1,0,0,6,35,67,61,7,157,52,0,0,0,0,0,1,157,26,0,0,1,0,1,63,45,0,0,16,51,10,10,39,2,1,3,21,112,13,2,3,118,66,0,0,0,0,0,1,140,17,0,0,0,0,3,66,20,0,0,0,8,9,31,70,1,4,7,10,37,14,5,3
201,163,2,0,162,0,0,0,1,6,9,96,6,0,0,0,0,7,21,74,26,0,0,0,0,0,4,121,31,0,0,0,0,3,5,36,162,8,1,2,1,2,9,134,22,6,1,10,9,7,40,44,134,5,0,0,0,0,11,90,75,0,0,0,7,9,6,23,162,52,5,10,2,0,0,8,45,28,17,63,22,2,2,3,122,30,3,2,1,1,8,46,36,0,0,0,0,8,37,43,162,22,3,6,4,0,0,17,43,11,7,41,92,25,5,4,12,1,0,1,20,27,44,90,12,0,0,0,0,0,30,85
213,222,2,0,15,40,9,15,2,1,4,5,15,41,14,18,6,5,3,7,32,60,98,57,0,0,0,9,1,6,124,107,1,0,0,0,8,13,8,19,16,8,3,3,41,9,2,8,38,51,24,45,132,58,25,19,10,7,8,67,29,17,60,126,40,27,3,3,6,3,5,7,12,3,22,30,58,15,3,35,87,16,6,17,132,33,1,3,20,28,58,102,23,2,1,3,61,128,93,32,19,15,31,8,15,7,3,20,8,2,1,8,67,87,26,11,20,1,0,2,6,34,132,116,4,5,3,0,1,83,128,31
214,171,3,0,11,17,11,10,22,5,0,0,157,91,2,2,6,3,1,12,92,35,7,20,15,1,6,13,75,17,1,0,0,0,3,21,32,12,6,50,49,2,0,0,157,105,4,8,8,1,0,7,88,33,8,30,75,35,9,13,35,7,1,1,4,10,20,82,32,13,8,37,26,5,21,17,157,30,5,6,11,2,0,95,92,3,0,26,143,31,5,47,52,2,0,6,17,9,7,59,32,27,10,8,9,2,6,12,157,79,4,0,1,0,1,21,90,27,2,29,115,12,1,11,66,14,1,12,29,8,4,16
220,218,2,0,12,9,2,3,9,26,11,18,132,50,29,15,1,3,6,44,26,21,84,133,13,7,0,0,1,14,49,77,4,6,1,0,30,9,2,19,64,16,5,11,133,61,2,3,14,13,11,47,58,16,7,30,78,101,29,21,5,1,23,90,10,19,45,25,16,5,1,7,45,57,19,13,97,10,0,1,5,29,133,133,9,0,0,0,18,133,133,55,5,0,0,1,2,28,133,53,0,0,0,25,84,46,9,0,8,13,6,9,14,14,62,50,17,30,12,0,1,25,47,32,7,8,11,6,9,18,26,16
221,197,3,0,25,41,63,5,1,4,2,18,5,59,42,8,27,28,21,3,12,33,43,11,40,38,31,15,14,13,20,13,3,9,18,26,47,6,6,2,6,27,40,115,21,8,6,11,46,103,88,40,115,64,44,20,17,10,23,62,17,16,27,73,84,8,2,1,74,97,13,0,4,1,6,52,33,79,71,27,44,9,4,13,115,83,31,9,16,22,60,46,17,2,0,28,106,50,105,17,11,115,67,8,2,0,1,15,2,64,68,34,28,28,14,4,2,11,13,5,74,115,58,6,0,0,3,3,14,56,115,14
226,160,2,1,12,5,1,1,28,16,0,1,15,0,0,1,69,62,5,10,122,23,1,3,3,5,2,15,16,10,2,63,132,7,0,0,3,7,2,1,73,36,0,0,27,4,1,4,120,68,6,24,132,14,0,0,10,15,4,62,26,2,0,6,132,132,2,6,0,1,1,17,105,23,0,0,25,21,12,47,84,16,1,5,132,48,4,6,44,9,1,20,14,1,0,22,132,88,1,1,0,0,2,47,61,0,0,0,14,10,7,51,62,4,0,4,132,43,4,13,26,1,0,16,15,5,0,63,132,16,0,0
235,233,3,2,16,29,10,8,4,1,1,13,55,7,3,13,7,0,3,52,129,70,1,0,9,5,9,36,22,17,0,0,97,75,1,1,4,44,37,18,18,19,15,2,87,12,4,25,22,10,9,7,129,29,0,0,36,24,4,33,10,4,0,0,129,121,2,3,0,5,51,76,25,30,27,3,100,30,11,23,11,15,23,13,129,33,0,0,64,27,1,11,5,0,0,2,129,90,0,1,2,20,76,129,69,43,0,0,31,84,59,52,18,9,1,1,70,52,6,2,81,12,12,13,1,1,1,14,129,20,1,0
246,189,3,0,30,48,20,0,0,0,0,10,123,41,2,0,0,0,3,92,80,17,0,1,0,0,34,123,3,2,6,41,35,56,71,72,4,19,21,1,1,7,11,9,66,33,9,0,0,0,15,110,123,29,1,0,0,0,4,114,38,26,24,13,5,12,21,18,1,2,11,3,0,1,0,2,58,98,26,3,0,0,1,54,123,123,15,4,0,0,2,60,106,105,26,7,0,0,1,9,0,0,0,0,0,0,0,1,45,30,0,0,0,0,0,53,100,123,3,0,0,0,2,70,123,123,1,0,0,0,2,9
19,156,3,1,123,77,0,0,0,0,0,0,92,46,34,35,19,22,1,1,50,41,60,54,15,26,8,6,64,25,2,7,20,3,0,2,123,75,0,0,0,0,0,4,123,93,35,31,13,2,0,8,33,29,50,112,110,12,0,3,52,21,3,10,54,10,0,5,123,29,0,0,0,0,5,40,123,17,0,3,19,15,5,105,35,6,3,34,123,68,7,27,37,5,1,4,57,38,5,24,30,61,2,0,0,0,0,4,118,84,5,8,3,0,0,19,24,27,15,112,72,3,0,3,7,6,3,20,64,15,0,1
25,171,3,0,54,27,28,50,15,1,1,6,109,10,0,0,2,1,1,29,63,6,0,4,14,10,14,82,27,5,2,28,71,27,10,50,98,3,2,30,127,18,5,27,127,29,2,5,16,7,5,28,92,27,5,40,46,5,2,19,110,27,6,43,62,8,4,37,127,8,2,22,127,11,1,24,127,28,2,6,29,5,2,28,54,2,0,9,87,20,9,30,34,2,0,1,45,35,93,95,127,24,19,43,75,0,1,51,75,69,22,12,10,0,1,12,19,2,2,9,87,18,6,15,16,48,13,11,44,14,22,12
32,180,4,0,163,6,2,5,1,0,0,47,66,9,9,31,36,3,1,8,57,9,0,1,5,2,2,9,27,7,1,7,9,3,3,17,163,1,0,0,4,0,0,89,141,1,0,6,120,12,1,24,123,11,0,2,18,5,1,14,31,6,1,8,24,4,2,12,163,16,1,0,2,0,0,38,163,14,8,26,90,1,0,24,82,37,9,7,14,0,0,6,13,1,0,3,43,11,5,8,163,24,4,3,1,0,0,58,141,21,7,8,9,0,1,66,8,15,9,5,10,4,1,5,2,3,2,3,17,6,3,5
31,190,3,0,90,2,0,0,0,0,0,17,197,19,2,6,2,0,0,14,60,17,11,33,26,2,1,2,34,7,0,0,2,1,1,6,77,4,2,5,3,0,0,28,197,4,0,0,7,1,0,45,109,2,0,4,98,21,2,8,75,16,0,1,8,4,1,6,67,24,5,3,7,1,0,2,197,44,0,0,10,0,0,10,104,17,4,11,109,7,0,3,79,24,2,1,8,1,0,3,36,46,13,5,3,0,0,1,197,20,2,1,3,0,0,54,66,16,13,15,22,0,1,25,13,16,8,2,3,1,0,5
40,189,3,0,53,4,2,3,1,0,0,18,186,5,0,0,1,0,0,30,116,2,0,1,74,17,0,5,51,8,0,0,14,7,1,6,60,24,5,2,5,1,0,2,186,54,0,0,3,0,0,5,129,15,2,8,110,7,0,2,71,28,3,2,18,2,0,2,42,58,18,4,2,0,0,1,186,26,3,1,2,0,0,58,107,13,13,19,37,1,1,35,16,30,16,6,4,0,0,3,37,37,7,12,3,0,0,3,186,107,3,4,1,0,0,20,86,51,2,1,4,2,0,19,2,4,2,1,10,8,1,1
42,111,3,0,0,0,0,80,123,0,0,0,37,4,3,47,18,0,0,4,127,10,2,19,13,0,0,8,3,2,1,66,125,0,0,0,0,0,0,52,129,10,0,0,37,4,0,33,63,13,0,0,129,21,1,12,18,0,0,3,11,4,0,63,129,0,0,0,0,0,0,78,129,6,0,0,22,3,6,24,54,10,1,3,129,7,2,9,14,1,0,31,24,2,0,65,129,0,0,3,0,0,1,110,129,0,0,0,6,4,1,36,82,4,2,2,129,12,1,2,3,1,0,33,37,0,0,39,93,1,0,11
55,192,3,0,5,14,3,8,15,1,0,1,153,26,2,0,0,0,0,46,153,0,1,12,20,0,0,99,11,24,13,18,17,0,0,4,20,35,6,10,5,0,1,1,132,46,10,12,3,0,0,44,153,21,0,1,1,0,1,153,40,19,5,4,8,1,1,21,51,10,0,0,0,0,8,38,121,52,12,15,1,0,0,24,153,131,2,1,0,0,0,16,44,34,0,3,20,2,0,3,56,0,0,4,1,0,3,37,153,5,0,0,0,0,0,38,153,16,0,0,0,0,0,37,41,12,4,11,12,0,0,3
62,185,3,0,88,30,3,2,0,0,0,51,151,1,0,3,1,0,2,151,40,15,5,6,6,0,3,35,1,2,1,2,12,4,2,2,65,27,12,13,1,0,0,19,151,66,4,4,0,0,0,64,126,44,0,4,14,0,0,15,7,2,1,11,29,3,0,2,81,5,2,0,0,0,0,70,151,21,1,0,0,0,0,95,151,18,3,8,5,0,0,40,2,3,4,32,22,1,0,0,73,4,1,1,0,0,0,46,151,0,0,0,0,0,0,122,151,5,1,5,2,0,0,57,5,1,2,44,11,0,0,0
72,147,3,0,18,11,8,4,0,0,0,4,15,16,6,18,24,1,0,1,1,53,34,52,52,3,0,0,0,9,9,78,167,2,0,0,21,3,1,2,3,5,5,29,36,8,4,6,1,0,8,22,74,86,30,28,70,0,0,2,2,9,7,63,167,6,0,0,9,0,2,51,14,2,3,27,85,0,0,0,1,0,5,39,167,6,0,11,75,0,0,6,6,0,0,101,167,0,0,0,2,0,0,39,74,2,0,3,59,0,0,0,12,2,0,49,143,1,0,10,27,0,0,43,9,0,0,101,167,0,0,3
81,225,3,1,53,3,0,0,11,56,31,25,133,28,0,0,18,2,7,27,38,7,0,2,133,47,17,2,17,9,0,1,11,33,28,4,109,55,4,6,13,15,1,2,133,71,1,13,25,0,0,2,35,13,27,127,133,10,2,1,18,108,40,21,9,2,4,1,65,61,15,8,1,0,0,3,133,21,2,7,1,0,0,81,71,7,64,129,18,31,15,34,8,61,72,34,6,19,11,8,19,32,20,2,0,0,0,4,116,37,5,0,0,4,12,43,50,1,0,1,2,89,72,36,30,1,0,0,1,76,48,22
105,155,3,1,8,1,0,0,143,33,0,0,21,7,2,5,85,11,10,23,72,44,3,4,1,0,7,29,40,14,3,9,22,8,4,47,8,0,0,1,143,67,0,2,28,4,2,5,91,51,14,25,143,22,2,4,1,5,8,89,36,43,14,15,18,4,1,9,12,0,0,17,143,42,0,2,54,18,1,9,117,50,2,4,143,88,0,0,2,2,1,14,74,77,14,23,36,1,0,1,13,1,0,40,143,8,0,1,52,22,2,41,78,1,0,0,143,64,0,0,0,0,0,15,49,23,0,2,29,18,6,16
116,176,4,0,35,18,14,41,42,1,0,1,174,117,2,10,14,0,0,5,123,24,1,2,16,16,2,12,0,0,0,3,72,39,0,0,74,19,8,27,59,2,1,25,174,65,4,6,9,0,0,22,102,12,0,1,17,26,11,22,0,2,1,18,75,25,1,1,40,34,75,14,3,0,1,28,174,91,14,2,1,0,0,27,96,19,3,24,28,13,3,15,1,0,2,18,38,21,2,3,24,31,69,7,1,1,8,25,174,122,14,1,0,0,0,4,58,21,2,31,35,0,0,0,0,0,3,20,30,7,2,0
