235,78,2,0,0,15,27,3,0,29,57,0,71,8,29,9,1,8,50,39,150,20,2,0,0,3,52,150,27,12,4,2,12,45,150,46,1,17,19,4,2,35,76,1,61,11,14,9,2,25,69,30,150,12,0,0,0,0,10,110,78,6,0,0,3,12,25,56,6,14,16,26,3,12,22,2,83,57,14,13,2,4,14,8,150,97,4,0,0,0,0,26,37,23,26,13,4,15,16,30,0,7,75,49,4,0,1,0,40,87,70,2,0,0,2,2,150,71,8,0,0,0,0,6,43,30,43,16,0,4,3,2
245,84,2,2,4,0,0,0,6,6,7,13,29,18,1,0,7,5,1,2,22,21,6,2,16,1,0,3,20,4,1,12,192,13,0,5,9,1,0,0,0,9,36,13,99,79,15,0,0,5,7,16,18,62,95,18,20,3,15,6,36,17,17,114,192,10,3,0,19,4,10,6,0,1,17,7,153,19,2,0,0,0,17,58,19,12,11,3,18,13,101,30,54,9,2,23,192,47,20,1,21,9,1,2,0,1,13,4,97,13,0,0,0,0,2,11,22,6,0,0,14,10,13,12,35,19,4,28,192,31,3,0
251,38,2,1,13,1,0,0,0,1,1,3,3,0,0,0,6,34,2,1,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,6,6,2,1,14,28,1,1,21,1,0,0,76,136,9,8,136,14,0,0,11,58,9,62,21,0,0,0,0,0,3,39,2,2,1,1,70,133,0,0,41,89,2,0,112,136,2,3,136,134,8,0,3,12,5,94,24,5,4,0,0,0,38,136,0,22,5,2,86,136,0,0,36,136,9,2,27,43,0,0,17,136,65,5,0,2,1,2,5,26,46,1,0,2,12,29
251,38,2,0,7,20,5,2,66,50,10,1,52,0,0,1,167,54,2,9,167,0,0,0,17,4,1,37,28,0,0,5,11,1,0,3,0,1,35,18,52,77,15,0,60,3,12,93,167,31,1,6,167,8,2,14,23,2,0,36,44,2,0,4,7,3,1,6,0,1,167,44,7,3,0,0,19,8,81,167,65,0,0,0,167,30,7,64,16,0,0,2,39,7,2,11,2,0,0,0,0,0,9,1,0,0,0,0,0,0,3,13,4,0,0,0,10,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0
252,23,2,0,216,5,0,7,20,7,3,33,11,6,2,27,78,17,2,4,19,48,59,21,7,7,11,5,12,112,103,3,0,0,11,19,216,75,8,17,11,6,2,20,23,6,6,54,61,12,1,5,158,54,14,3,2,0,0,24,69,72,27,1,0,0,1,53,216,63,7,20,4,0,0,0,4,6,12,68,21,0,0,0,70,16,9,7,0,0,0,26,33,0,0,0,0,1,1,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,190,3,0,10,1,0,0,0,0,0,0,141,30,4,9,7,7,2,19,20,26,24,47,35,57,4,4,9,101,66,6,7,14,1,0,25,4,0,0,0,0,0,1,141,90,13,24,6,0,0,14,58,45,34,127,89,3,0,7,100,77,17,6,17,1,0,11,22,10,5,0,0,0,0,2,141,59,11,3,13,5,0,50,85,11,1,30,141,69,10,35,60,22,0,3,25,16,21,112,2,13,11,0,0,0,0,0,115,98,18,0,25,8,0,0,41,13,0,1,141,76,4,8,50,14,0,0,14,16,14,59
10,198,3,0,73,5,0,0,0,0,0,7,145,48,17,43,16,0,0,29,48,23,17,91,73,2,1,12,81,33,1,2,27,0,2,18,53,18,6,0,0,0,0,13,145,44,6,6,34,8,0,86,48,5,0,23,145,69,18,46,40,7,0,1,22,16,42,140,9,26,14,0,0,0,0,0,145,99,15,2,49,8,0,3,46,11,0,6,145,49,4,8,71,14,0,1,18,14,14,48,17,6,0,0,0,0,0,4,115,44,2,4,52,17,1,14,14,5,1,15,145,33,1,4,18,2,0,5,15,5,14,35
10,198,3,0,28,4,15,26,9,0,0,15,138,27,1,6,27,6,1,45,17,4,1,20,122,26,2,5,0,0,0,1,5,2,0,0,27,7,12,35,72,5,0,5,138,11,2,9,50,6,0,39,34,2,0,16,138,73,12,3,0,0,0,0,12,25,10,0,21,16,66,124,30,1,0,2,138,38,27,50,33,2,1,29,47,4,0,138,138,23,3,14,0,0,0,39,71,11,2,0,46,1,10,28,60,12,0,11,47,1,3,27,69,15,12,80,20,0,0,41,138,28,31,72,0,0,0,21,125,3,0,0
14,71,3,0,27,2,2,15,13,0,0,2,144,2,0,2,2,0,0,20,17,4,5,20,17,0,0,2,3,36,10,3,2,0,0,0,47,4,12,69,38,0,0,4,144,35,11,13,10,0,0,35,56,33,52,63,15,1,0,4,26,59,19,15,4,0,0,5,13,39,144,32,23,3,1,2,144,144,116,11,6,0,2,26,63,21,31,23,23,14,14,23,41,67,25,11,11,1,0,6,0,61,144,0,0,0,4,1,6,79,144,2,0,0,7,3,3,45,144,1,0,2,16,3,52,73,91,1,0,5,28,10
16,198,2,0,27,10,18,25,2,0,0,1,57,3,16,27,18,0,0,28,130,11,0,4,36,9,2,58,4,0,0,7,93,23,2,2,36,42,16,13,10,0,0,0,53,6,13,43,96,5,0,11,130,10,2,11,47,4,0,38,15,1,0,25,130,54,8,1,84,44,32,27,3,2,2,24,25,16,91,130,34,1,0,1,130,29,22,41,28,1,1,39,28,2,0,130,130,11,2,13,130,2,3,2,2,3,4,75,33,1,14,38,83,13,0,10,41,1,3,25,62,11,12,84,12,0,0,28,116,21,27,58
23,69,3,0,19,2,1,0,0,1,11,31,13,2,1,0,0,2,37,130,27,1,0,1,69,75,130,130,1,0,8,28,130,57,12,3,18,36,14,1,0,1,11,15,36,13,18,8,5,4,8,8,127,12,0,1,44,5,2,15,7,3,18,49,130,16,0,2,13,7,4,0,0,2,130,66,93,6,1,1,3,8,76,68,116,7,0,0,41,18,1,14,6,0,0,0,130,52,3,7,19,25,28,1,0,0,31,13,130,19,4,0,0,0,7,27,71,2,0,0,52,31,0,10,0,0,0,0,101,113,41,7
24,239,3,2,18,43,31,25,5,13,19,7,120,120,9,1,1,8,13,22,49,15,1,2,4,18,38,20,2,3,2,13,96,14,4,0,120,63,10,3,2,2,4,13,75,86,3,14,24,85,53,20,120,11,1,4,13,31,32,77,23,3,1,9,120,10,0,2,97,104,65,7,2,0,0,2,62,34,10,92,91,18,5,3,120,43,3,20,30,5,3,14,31,2,0,0,120,13,0,1,6,76,48,10,16,20,17,7,12,15,7,19,86,17,2,3,120,38,2,7,27,3,1,16,14,1,0,5,120,4,0,1
24,47,3,0,23,11,0,0,0,0,0,0,154,39,0,0,0,0,0,1,105,11,0,0,2,22,4,2,3,0,0,0,0,105,28,2,35,9,0,0,0,0,0,5,154,41,0,0,0,13,6,13,88,9,0,0,2,154,34,6,52,5,0,0,0,154,57,15,32,5,1,1,0,0,0,8,154,6,0,0,1,63,44,83,15,0,0,0,19,154,58,21,123,5,0,0,1,40,35,53,4,23,1,0,0,2,0,0,12,7,0,0,6,61,19,18,0,0,0,1,9,116,17,4,95,3,0,0,0,11,7,78
24,47,3,0,49,2,0,0,0,2,10,21,22,9,23,22,15,0,0,2,0,1,13,27,5,1,1,0,0,0,3,8,3,1,0,0,110,7,4,1,0,0,1,16,154,55,67,62,0,0,0,21,15,11,56,154,6,0,0,0,0,0,5,57,8,0,0,0,36,30,58,76,1,0,0,7,154,35,13,14,0,0,0,27,78,5,21,154,8,0,0,5,0,0,13,154,13,0,0,0,3,9,44,154,7,0,0,0,154,31,14,37,2,0,0,5,80,3,1,24,0,0,0,6,2,2,13,154,6,0,0,0
36,133,2,0,0,0,23,14,0,7,58,6,10,5,52,28,0,0,27,24,72,35,63,20,0,0,3,15,115,47,8,1,0,1,91,100,13,1,0,0,2,34,60,10,115,91,20,2,0,6,29,54,34,51,115,84,2,1,9,19,5,1,79,108,9,10,93,46,17,3,0,11,24,11,2,7,115,29,2,1,1,1,21,115,24,16,28,21,0,0,112,115,4,4,86,53,0,0,54,74,9,11,0,2,30,10,0,0,84,115,9,0,1,0,2,19,26,64,77,12,0,0,23,41,0,0,48,28,0,0,53,60
55,221,3,0,25,7,30,13,20,30,9,3,127,17,9,3,4,2,0,19,52,1,0,1,91,27,0,3,18,3,0,4,83,36,0,0,35,50,64,38,10,4,2,8,127,61,22,24,14,8,4,17,46,7,0,0,118,103,10,6,16,11,15,5,48,36,19,7,67,15,4,8,14,21,14,68,65,19,11,10,16,35,28,93,10,7,11,50,57,127,54,25,3,6,20,13,7,28,124,22,28,80,84,9,1,1,0,6,11,107,126,11,2,1,1,8,3,39,77,127,32,5,1,1,0,31,127,54,4,1,6,1
55,221,3,0,10,0,0,5,16,40,66,55,1,0,6,11,73,123,26,3,16,9,30,54,38,38,10,6,23,12,35,62,13,2,2,8,19,16,3,0,4,73,123,55,94,55,54,34,27,28,50,36,28,17,57,117,47,8,21,25,6,3,8,33,53,59,47,15,22,113,55,4,2,19,8,6,123,54,15,10,3,2,2,59,32,4,5,123,110,4,6,26,10,1,0,123,69,37,30,5,3,16,25,59,36,10,3,3,101,0,1,5,5,5,4,69,51,0,0,58,13,0,0,63,3,0,0,123,43,0,0,5
56,235,3,1,8,5,15,65,52,34,3,4,86,50,12,9,71,58,6,7,128,56,2,0,0,0,1,29,22,6,0,0,4,5,13,50,1,4,24,128,79,36,40,17,67,128,124,49,33,11,4,17,66,128,118,18,0,0,0,3,13,44,25,4,30,13,0,4,10,11,15,26,21,55,80,29,128,55,14,4,4,11,17,70,62,16,41,25,3,6,35,35,0,5,16,8,77,51,5,3,15,9,7,16,10,29,81,36,128,39,3,1,0,0,11,66,55,11,16,13,6,8,17,19,1,1,1,1,92,57,4,3
56,235,3,0,0,0,0,0,3,9,105,118,16,3,0,0,0,11,41,69,38,16,4,50,1,0,2,16,1,1,2,118,11,0,0,0,29,4,4,67,20,6,31,118,118,47,3,1,0,0,15,118,45,76,14,5,5,19,14,17,2,6,3,72,15,19,6,1,22,41,118,83,15,0,0,4,118,41,53,19,24,11,62,78,17,6,2,0,6,22,118,118,7,17,6,4,7,15,38,62,1,42,62,10,11,74,18,0,8,14,32,22,76,72,17,6,9,5,10,5,23,40,64,70,39,1,0,0,2,13,63,118
68,14,3,1,0,0,0,21,120,17,0,0,85,30,3,25,120,7,0,1,113,20,0,0,0,0,0,25,26,4,0,0,0,0,12,38,0,0,0,12,120,107,4,0,112,44,0,4,120,49,0,13,71,48,0,0,0,0,6,15,40,7,2,0,0,0,4,28,1,0,0,17,120,101,120,12,117,10,0,4,65,53,24,89,51,10,0,0,0,0,25,58,59,6,0,0,0,0,6,27,34,4,0,0,4,25,120,57,120,23,0,0,1,12,27,102,60,18,0,0,0,0,8,47,65,25,2,0,0,0,0,6
69,161,2,0,1,8,28,32,118,22,0,0,44,30,5,5,66,11,0,0,54,107,21,6,0,0,0,0,40,58,1,0,28,16,0,0,9,0,0,0,118,118,31,8,118,78,10,0,36,30,0,17,44,118,37,0,0,0,5,9,15,24,0,1,97,38,2,0,22,2,0,0,15,91,100,27,118,19,0,0,3,12,8,84,34,13,4,0,0,0,60,77,1,1,1,19,75,21,32,14,16,0,0,0,0,7,92,78,65,4,0,0,0,0,57,118,7,0,0,0,0,0,118,87,1,0,1,7,2,1,118,56
72,100,2,1,35,2,0,0,20,5,0,2,140,16,0,0,0,0,0,5,100,4,0,0,5,11,29,41,56,0,0,0,8,22,11,39,57,2,0,0,20,5,1,10,140,53,1,2,3,6,6,16,110,21,2,23,41,49,28,31,109,2,0,1,19,17,5,33,43,0,0,0,7,7,2,24,140,7,0,0,0,26,76,135,140,4,0,1,6,100,118,63,140,6,3,10,22,3,4,24,11,0,0,0,0,1,0,11,36,0,0,0,0,2,21,44,140,16,0,0,0,5,20,13,140,40,15,12,13,4,2,4
74,131,3,2,1,0,0,0,147,45,2,0,70,30,1,4,109,6,0,3,15,9,1,9,59,3,0,2,18,0,0,0,4,0,2,19,3,0,0,0,147,31,1,0,133,0,0,0,130,10,0,9,23,0,1,4,100,9,2,1,15,8,8,2,7,4,10,19,4,1,3,20,147,20,0,0,133,22,2,3,115,6,0,3,28,21,6,21,88,0,0,0,20,83,44,3,4,0,0,0,9,4,6,22,147,29,1,0,128,76,14,14,76,3,0,0,35,36,19,88,54,0,0,0,66,44,10,5,4,1,0,2
74,131,3,0,3,1,0,1,65,46,11,5,55,0,0,0,34,37,18,86,70,4,0,0,126,79,14,15,146,33,1,0,10,4,6,20,4,0,0,0,19,82,45,3,90,0,0,0,27,21,6,19,112,8,0,2,133,24,2,3,146,23,0,0,4,1,3,19,8,4,10,20,15,7,8,2,100,10,2,1,24,0,1,3,130,12,0,7,135,1,0,0,146,36,1,0,3,0,0,0,4,0,2,18,18,0,0,0,59,4,0,2,15,10,1,8,113,8,0,3,69,30,1,3,146,49,3,0,1,0,0,0
84,179,3,0,35,1,0,8,83,44,2,5,121,9,2,6,13,22,27,68,6,1,12,29,14,119,119,7,2,7,23,46,99,61,45,0,29,2,0,2,51,48,46,40,121,51,24,32,18,18,17,44,7,9,31,121,86,64,43,5,7,17,21,11,14,15,20,8,104,2,0,0,24,58,32,121,121,16,3,5,8,11,24,107,7,4,25,58,106,37,28,18,6,40,76,15,10,1,0,2,121,3,0,4,17,14,3,46,121,8,1,0,0,0,9,45,4,14,4,1,2,9,15,10,7,19,7,0,0,1,0,1
84,179,3,0,1,0,0,1,4,6,53,23,6,7,7,2,3,8,23,14,0,2,8,20,16,17,11,0,0,0,0,1,107,115,3,0,13,7,3,6,6,8,50,23,115,74,18,9,4,4,19,55,11,21,25,54,115,58,2,4,0,5,5,17,115,94,0,0,30,40,115,32,1,4,4,10,92,48,102,21,21,24,14,71,12,9,6,19,113,115,16,17,2,74,45,73,110,18,0,0,56,21,64,10,0,1,5,78,7,10,75,29,100,63,6,8,27,39,9,11,87,45,0,0,22,115,33,21,1,0,0,0
85,8,2,0,0,0,0,19,46,14,0,0,25,4,0,2,100,44,1,3,163,76,1,0,10,6,1,8,46,31,3,0,0,0,0,0,0,0,0,11,112,22,0,0,61,1,0,2,157,67,2,7,163,7,0,0,7,8,1,18,65,0,0,0,0,0,0,3,0,0,0,3,130,20,0,0,78,8,0,11,163,26,0,1,163,14,0,1,6,1,0,24,27,0,0,0,0,0,0,5,0,0,0,25,90,13,0,0,53,16,2,33,109,14,0,0,163,25,1,1,2,0,0,12,4,0,0,0,0,0,0,1
95,245,3,0,99,0,0,0,0,0,0,22,143,8,1,2,2,0,0,26,12,3,1,20,61,1,0,0,6,1,0,22,133,0,0,0,132,1,0,0,0,0,0,12,143,10,0,5,6,0,0,28,29,4,1,22,108,0,0,0,8,0,0,7,143,1,0,0,119,9,0,0,0,0,0,3,143,29,0,1,6,0,0,8,41,1,0,24,118,0,0,0,6,0,0,10,143,0,0,0,112,2,0,0,0,0,0,2,143,14,0,0,2,1,1,6,27,3,0,13,78,23,2,3,3,0,0,6,143,7,0,0
99,12,2,1,0,0,0,2,108,18,0,0,73,9,0,2,69,23,7,49,119,14,0,0,0,0,0,40,42,27,1,0,0,0,0,4,0,0,0,1,127,17,0,0,127,65,3,3,95,11,2,17,127,104,0,0,0,0,0,14,43,57,0,0,0,0,0,6,1,0,0,18,127,23,1,2,127,14,0,3,86,19,4,74,127,18,0,0,0,0,0,67,51,6,0,0,0,0,0,32,1,0,0,46,127,2,0,0,127,14,0,8,102,4,0,20,127,14,0,0,0,0,0,11,61,14,0,0,0,0,0,1
107,60,3,2,49,0,0,2,23,0,0,5,201,1,0,0,0,0,0,16,98,4,2,0,0,0,6,11,1,2,0,1,71,7,6,3,59,0,0,0,32,2,0,2,201,6,0,0,0,0,0,11,125,10,7,0,0,0,5,11,0,1,8,5,90,7,7,2,62,1,0,0,33,6,1,4,201,9,0,0,0,0,0,6,131,5,3,0,0,0,10,13,0,1,3,2,95,12,12,2,55,3,0,0,28,11,2,5,201,18,0,0,0,0,0,4,91,13,3,4,1,0,1,1,0,3,0,4,81,2,1,0
111,70,2,0,156,7,0,0,0,0,0,2,103,11,7,1,0,0,0,1,0,0,11,5,12,0,0,0,0,0,0,7,156,0,0,0,156,5,0,0,0,0,0,7,135,5,2,0,0,1,7,10,0,0,4,3,14,5,12,1,0,0,0,8,156,5,0,0,156,6,0,0,0,0,0,7,137,15,10,3,0,0,1,2,0,0,15,9,8,1,2,0,0,0,1,22,156,1,0,0,156,2,0,0,0,0,0,4,121,3,1,1,2,2,0,4,0,0,2,2,9,4,3,0,0,0,0,8,156,2,0,0
122,207,3,0,1,0,0,46,128,0,1,4,23,14,9,13,42,1,27,31,3,4,16,5,0,1,39,30,0,2,11,0,1,19,30,8,3,4,1,40,128,2,1,0,102,128,71,45,67,0,0,4,14,36,113,116,62,0,2,3,7,17,56,12,14,4,2,7,5,0,0,18,105,2,1,2,128,23,5,25,93,0,0,59,76,8,7,101,128,1,0,18,18,5,2,20,45,6,3,15,0,0,0,7,58,17,19,0,128,0,0,12,74,13,2,65,96,0,0,50,128,4,1,36,2,2,5,23,49,1,0,0
122,207,3,0,15,4,1,1,7,6,2,7,139,27,0,0,19,5,1,6,70,21,2,5,139,32,0,0,52,48,41,4,38,4,0,0,24,17,3,8,23,7,18,12,139,38,1,2,41,17,10,32,97,18,0,0,139,80,6,5,108,36,1,0,23,3,0,0,5,3,8,8,2,4,48,24,60,5,1,2,10,38,100,132,107,13,0,0,78,139,74,25,115,23,2,1,3,2,0,1,0,5,47,45,3,0,0,0,0,0,30,43,19,7,12,6,139,21,2,12,18,16,11,2,93,15,1,0,0,0,0,1
125,152,3,0,23,74,44,7,1,0,0,0,42,59,56,26,11,0,0,1,131,45,8,2,1,0,5,16,18,22,40,8,0,0,15,15,121,31,8,7,7,3,5,67,80,22,14,34,93,26,9,26,131,131,26,2,8,1,0,7,22,65,131,1,0,0,2,3,35,2,4,2,9,7,15,91,76,5,1,0,18,25,33,93,131,12,1,0,1,1,58,131,27,8,9,0,0,8,131,38,8,24,37,1,0,3,2,9,58,55,26,1,0,0,1,28,21,30,45,3,3,3,53,67,1,9,33,0,0,6,131,14
124,246,2,0,148,2,0,0,0,0,0,3,148,11,4,3,1,7,14,26,3,0,5,13,14,87,25,8,0,1,8,18,85,32,1,0,148,4,0,0,0,0,0,6,148,63,30,23,3,3,2,9,4,9,47,126,29,22,3,1,11,15,31,56,28,7,1,5,148,1,0,0,0,0,0,4,148,7,1,2,6,33,23,48,8,2,3,19,31,131,57,12,6,1,4,14,32,34,18,12,148,0,0,0,0,0,0,6,148,0,0,0,27,14,5,21,20,1,0,3,53,32,10,6,17,3,5,9,6,11,5,5
136,139,2,0,1,1,0,0,33,124,7,1,35,5,0,0,1,19,13,76,86,42,10,1,0,0,11,115,50,12,18,10,0,0,8,124,6,13,2,0,6,61,4,2,80,51,9,0,0,0,0,10,124,124,37,8,0,0,12,99,23,26,68,119,20,8,32,73,37,24,12,13,0,2,0,9,48,67,41,6,5,8,10,26,60,8,17,7,7,10,90,124,3,0,3,19,16,34,124,122,11,2,55,98,0,0,0,11,43,34,25,28,2,6,16,41,25,50,95,52,14,10,18,17,3,2,14,46,28,10,37,11
143,212,3,0,1,4,32,21,3,1,9,9,7,15,33,8,2,10,11,6,17,58,52,60,31,1,0,6,0,2,15,108,68,4,0,0,15,7,23,32,88,5,2,9,52,16,27,14,26,16,3,10,158,68,34,41,75,1,0,12,7,3,11,92,158,8,0,0,9,5,2,26,123,2,1,3,55,10,4,13,16,7,1,3,158,9,1,6,95,0,0,8,15,0,0,18,158,6,0,0,0,0,6,11,76,12,2,1,26,5,16,6,1,0,0,2,158,4,1,1,50,9,7,41,9,0,1,13,158,19,4,5
148,91,3,1,1,4,15,18,60,28,3,0,22,56,27,4,31,15,16,12,4,22,123,15,0,0,18,17,0,4,86,37,13,4,32,10,0,0,0,1,70,123,57,6,31,13,2,0,4,17,123,123,96,20,18,1,0,0,30,117,12,12,21,15,91,25,0,1,1,0,0,0,123,70,9,1,103,23,0,0,1,3,22,30,123,66,0,0,4,2,3,27,20,6,0,1,123,52,0,0,2,2,0,0,83,25,0,0,123,41,0,0,0,0,0,0,123,52,0,0,11,7,0,1,6,0,0,0,123,60,0,0
147,160,3,1,0,2,79,4,0,0,70,30,1,3,123,21,0,1,64,19,0,0,126,31,0,3,54,5,0,0,110,20,0,0,52,13,45,18,0,0,0,0,66,50,126,98,78,5,0,0,39,41,9,21,126,55,0,0,38,10,0,0,126,56,0,2,36,2,53,63,30,4,0,0,0,1,126,48,11,1,0,0,24,77,21,8,64,14,0,0,112,100,1,0,86,23,0,2,84,25,31,38,29,23,33,6,0,1,90,99,29,6,1,0,2,3,15,20,62,15,0,0,11,22,4,6,33,6,1,2,27,11
147,160,3,0,112,17,0,1,50,11,0,0,127,49,0,2,35,1,0,0,79,18,0,2,88,23,1,0,37,6,0,2,24,10,4,7,127,25,0,4,53,4,0,0,127,47,0,0,39,9,9,21,62,11,0,0,116,96,21,8,64,14,0,0,11,21,15,21,127,18,0,2,65,15,1,3,79,4,0,0,40,40,127,94,10,1,0,0,24,79,127,44,25,5,2,0,2,3,97,94,84,3,0,0,70,25,0,2,1,0,0,0,73,49,44,15,27,3,0,0,0,1,55,60,32,24,31,5,0,1,29,37
148,183,3,0,35,5,1,0,0,2,4,47,76,16,4,1,1,4,13,83,17,67,23,4,3,4,5,5,5,48,55,8,0,0,0,0,53,26,6,2,5,1,3,23,136,136,41,2,0,0,0,18,30,120,124,55,15,1,1,2,24,38,28,12,5,4,10,9,80,80,32,24,14,0,0,6,136,39,25,23,7,0,0,81,119,12,11,82,76,0,0,35,18,4,2,36,44,2,2,10,113,5,1,19,42,0,0,42,136,1,1,27,32,0,0,73,136,1,0,22,69,2,0,58,2,0,0,15,81,29,6,5
162,14,3,0,2,7,7,4,2,13,11,4,5,12,5,4,2,14,27,10,1,0,4,10,12,10,17,7,1,2,14,4,28,35,41,2,7,15,8,12,50,21,5,0,15,6,13,14,53,120,114,19,120,29,12,14,19,22,61,70,7,8,8,56,120,61,22,1,14,5,8,30,65,5,0,0,23,26,120,107,97,28,3,6,120,49,38,50,50,48,109,75,9,10,10,57,120,120,120,11,8,1,1,6,8,0,0,3,10,7,10,17,62,3,0,8,1,0,0,10,80,53,60,13,0,0,0,0,2,120,73,1
172,69,3,0,5,0,0,0,0,0,45,59,154,0,0,0,0,0,28,113,83,2,0,0,18,22,2,13,14,6,1,5,114,66,1,4,22,0,0,0,0,0,8,20,154,19,0,0,2,4,1,20,102,7,0,2,36,141,29,9,30,15,29,29,44,51,25,20,27,0,0,0,0,0,4,28,154,9,3,5,6,3,0,37,93,38,81,108,71,57,8,8,50,122,66,17,4,10,7,10,22,0,6,9,0,0,0,10,154,13,1,1,0,0,0,24,100,11,37,26,0,1,8,14,1,18,27,8,2,1,4,1
172,176,3,0,30,2,0,0,137,19,0,0,137,38,0,0,54,7,0,6,137,14,0,0,2,0,0,2,1,0,0,0,7,2,0,1,45,6,0,0,137,34,2,5,137,71,0,0,45,5,1,13,130,15,0,0,1,3,21,24,0,0,0,0,5,6,25,3,39,2,0,0,43,87,34,17,137,12,0,0,9,8,12,116,48,6,0,0,2,16,98,102,25,10,3,0,2,20,88,32,33,5,1,7,18,15,5,3,79,5,0,0,0,0,9,73,24,4,0,0,2,36,110,74,96,9,2,0,1,25,51,81
186,189,3,0,105,11,0,0,0,0,14,82,15,4,0,0,2,14,87,43,17,14,9,3,0,4,62,29,0,1,7,11,2,3,42,7,52,4,0,0,0,3,39,97,43,6,0,0,4,53,139,74,139,38,23,15,2,5,22,94,15,6,20,90,59,11,13,3,3,2,1,2,8,6,15,9,107,24,0,0,3,12,40,15,139,89,0,1,16,3,3,23,25,10,0,10,139,63,0,0,0,1,0,5,22,2,0,0,136,30,0,0,2,1,0,0,139,69,0,0,34,12,0,0,9,2,0,1,139,76,3,0
188,228,2,0,28,1,1,36,47,1,0,11,13,2,0,74,118,1,0,3,12,3,7,27,55,29,7,4,2,14,26,7,12,24,35,6,16,7,5,7,48,1,0,3,17,2,0,32,134,18,3,7,88,72,98,44,34,9,3,12,7,134,134,18,4,1,2,2,1,4,5,12,29,7,6,0,23,3,1,83,134,10,6,3,134,77,25,20,31,1,17,110,37,92,83,0,0,6,134,88,1,0,1,7,62,18,9,2,7,9,3,18,67,44,15,0,67,68,9,17,25,4,9,23,5,4,1,13,48,21,98,25
188,228,2,0,23,16,140,80,4,0,0,1,30,7,23,42,60,69,13,10,57,38,13,0,15,29,7,11,69,31,15,1,0,0,0,0,0,0,93,84,30,93,140,2,27,1,14,78,140,113,54,10,140,17,8,2,34,10,2,35,42,17,15,1,0,2,4,7,13,8,8,3,2,48,140,40,46,20,3,8,64,60,75,50,140,50,2,4,15,3,0,9,34,5,0,0,9,10,6,4,20,29,36,8,2,5,8,8,52,27,3,3,19,5,2,20,140,9,0,1,10,2,0,37,26,3,0,4,36,5,1,8
204,44,2,0,0,0,0,2,5,4,102,18,0,0,4,7,2,1,70,17,0,0,0,11,12,4,22,6,1,4,0,1,3,0,4,1,0,0,0,0,0,0,160,75,15,0,0,0,0,0,160,146,96,6,0,0,2,2,113,159,20,6,0,0,0,0,1,9,0,0,0,0,2,1,38,9,124,26,0,0,1,1,59,40,160,82,0,0,0,0,8,43,28,14,2,0,0,0,0,1,0,0,6,9,1,0,0,0,153,55,1,2,0,0,0,0,160,82,0,0,0,0,0,0,13,3,0,0,0,0,0,0
204,44,2,0,1,1,0,1,5,1,0,0,163,0,0,0,0,0,0,49,163,0,0,0,0,0,1,90,11,0,0,0,5,10,4,6,0,6,37,1,3,4,1,0,129,40,55,0,0,0,1,30,163,36,7,0,0,0,0,80,31,0,0,0,7,11,3,10,0,64,163,0,0,0,0,0,17,138,163,0,0,0,0,0,124,148,93,1,0,0,1,9,17,4,1,1,0,10,7,6,0,17,87,1,0,0,0,0,0,16,65,2,0,0,0,0,0,10,25,5,0,0,0,0,0,3,6,4,0,0,0,0
217,15,2,0,57,46,0,0,0,1,23,25,105,47,0,0,0,0,14,31,40,45,1,0,0,2,16,27,7,13,0,0,1,6,0,0,83,26,0,0,0,0,27,113,125,96,3,0,0,0,26,76,32,125,20,2,9,25,34,13,4,14,9,1,11,46,14,4,92,6,12,2,0,0,8,125,125,13,0,0,0,4,73,125,10,8,0,0,1,63,125,61,1,2,0,0,10,110,125,34,16,5,21,16,23,9,15,32,6,0,3,1,0,5,70,125,4,0,0,0,0,26,119,39,11,12,2,1,2,16,66,23
217,15,2,0,10,30,23,15,37,15,16,4,30,127,58,4,6,0,0,0,39,88,89,29,0,0,0,0,20,33,83,26,0,0,0,3,85,115,7,0,3,1,3,5,86,127,119,8,0,0,0,6,35,75,127,85,0,0,0,1,24,34,101,22,0,0,0,0,111,36,3,0,0,0,0,42,127,50,10,5,0,0,1,118,42,12,40,108,7,3,15,37,15,19,48,40,0,0,2,4,56,18,18,7,0,0,0,10,127,15,0,1,0,0,17,104,33,5,3,12,5,0,25,65,0,0,5,7,1,0,4,7
240,124,3,0,1,1,3,3,2,127,127,4,6,10,8,4,1,127,127,4,13,33,26,13,3,83,91,4,31,13,43,27,2,13,19,42,6,51,45,20,4,53,44,2,21,20,39,74,37,12,11,13,127,50,21,15,5,0,1,24,16,32,69,34,4,0,0,0,3,13,29,27,27,1,2,14,10,14,30,86,36,2,5,24,127,42,36,22,2,0,0,22,71,23,45,34,14,1,0,14,0,0,60,91,21,2,0,1,14,61,127,108,21,4,3,23,36,30,127,92,0,0,1,14,62,8,27,27,26,42,27,33
13,9,3,0,0,0,3,2,0,13,19,0,47,1,9,13,2,60,131,70,183,15,16,8,2,3,16,119,28,13,137,46,11,12,0,1,0,0,4,12,4,3,1,0,103,6,17,101,68,20,11,19,183,8,2,4,5,0,0,67,103,4,16,15,3,12,0,11,0,0,0,1,3,5,0,0,63,55,22,12,59,55,2,0,183,75,3,0,5,1,0,18,113,0,0,0,43,83,1,14,0,0,0,0,0,0,0,0,6,32,22,0,0,0,0,0,70,35,2,0,0,0,0,1,18,0,0,0,15,9,0,1
