205,250,2,0,5,0,0,2,26,84,81,28,10,0,0,0,86,119,34,19,48,0,0,0,13,35,11,17,0,0,0,0,0,0,0,0,36,2,4,92,89,27,21,42,19,2,2,14,96,113,23,34,117,12,0,2,16,20,4,64,6,0,0,0,0,0,0,2,119,3,9,109,119,7,0,62,14,13,22,99,100,39,4,5,119,56,3,12,12,7,2,27,14,6,0,0,0,0,0,2,119,2,1,73,52,3,0,50,11,1,1,83,119,26,2,11,119,18,0,4,24,7,2,53,47,8,0,0,0,0,0,5
205,56,2,1,0,0,7,10,23,97,46,0,43,6,9,6,1,15,58,34,162,8,0,0,0,0,3,55,104,1,0,0,1,0,0,5,1,0,30,52,53,9,8,2,76,10,23,15,2,3,14,12,162,12,0,0,0,0,0,18,139,1,0,0,0,0,0,6,0,0,61,99,24,68,21,0,48,15,37,48,10,30,31,15,162,19,2,0,0,0,3,44,146,1,0,0,0,0,0,6,0,0,0,9,38,101,27,0,39,1,0,3,8,29,41,24,162,3,0,0,0,0,3,51,130,0,0,0,0,0,0,7
207,232,2,0,25,0,0,0,0,0,35,57,154,0,0,0,0,0,8,123,154,2,0,0,2,2,1,61,17,1,0,2,11,20,23,9,57,19,4,0,0,0,0,13,154,26,0,0,0,0,0,48,154,8,0,3,7,1,0,74,27,1,1,19,46,11,1,5,9,94,33,0,0,0,0,0,106,142,7,0,0,0,0,2,154,83,0,2,6,0,0,13,31,5,2,24,50,9,0,2,31,48,5,0,0,0,0,1,100,67,1,0,0,0,0,0,154,54,0,1,3,0,0,0,17,3,0,14,47,7,0,0
209,130,2,0,21,9,0,0,2,5,0,0,129,70,0,0,0,0,0,0,129,51,0,0,0,0,0,0,89,18,0,0,0,0,0,0,58,8,0,0,1,3,0,1,129,59,0,0,0,0,5,19,129,30,0,0,0,0,14,50,128,27,0,0,0,0,0,8,59,6,0,0,2,2,0,6,96,6,0,1,2,9,96,73,89,2,0,0,0,2,120,129,129,23,0,0,0,0,1,60,34,33,6,2,1,0,0,1,9,22,44,52,6,7,19,5,129,110,24,9,1,2,14,43,129,69,0,0,0,0,0,12
209,130,2,0,0,9,9,0,0,3,9,0,0,36,26,0,0,0,4,1,0,44,78,0,0,0,2,0,0,48,94,0,0,0,0,0,8,27,37,9,8,2,1,8,52,126,71,0,0,0,0,26,12,126,126,0,0,0,0,1,0,90,126,0,0,0,0,0,9,8,21,36,71,12,4,17,126,90,13,1,1,1,2,79,99,102,42,0,0,0,0,7,0,57,64,0,0,0,0,0,7,55,126,59,12,0,0,0,42,126,126,2,0,0,0,0,21,126,87,0,0,0,0,0,0,55,75,0,0,0,0,0
211,150,2,2,0,0,0,0,0,21,127,59,0,0,0,0,8,127,127,17,6,0,0,0,0,17,127,120,0,0,0,0,0,21,127,33,62,12,0,0,5,14,73,119,21,4,2,13,99,107,42,38,101,12,2,2,17,25,37,101,16,0,0,0,46,75,74,33,79,33,2,2,3,2,27,31,20,13,10,37,63,20,61,13,66,42,10,9,19,21,50,22,11,1,0,1,73,48,19,12,3,0,0,0,0,0,58,19,0,0,0,0,0,6,112,6,1,0,0,0,0,9,116,11,0,0,0,0,5,14,62,5
211,150,2,0,4,14,64,3,0,0,0,0,0,10,114,8,1,0,0,0,0,9,113,5,0,0,0,0,0,1,59,19,4,0,0,0,75,46,21,11,10,1,0,1,19,21,53,21,66,39,10,9,64,20,59,12,22,13,10,39,3,2,24,30,84,31,2,2,52,72,64,32,15,0,0,0,18,25,37,101,99,12,2,2,102,107,43,38,20,4,2,13,6,16,87,123,56,9,0,0,0,28,127,26,0,0,0,0,0,17,127,115,6,0,0,0,9,127,127,15,0,0,0,0,0,27,127,44,0,0,0,0
212,44,2,0,78,24,0,4,1,29,75,18,1,0,3,70,5,12,74,84,3,1,19,87,0,0,7,120,20,15,21,8,0,0,19,120,7,10,2,1,0,54,90,14,36,5,2,4,1,12,55,120,120,24,60,32,0,0,10,105,28,81,85,8,0,5,31,22,2,15,7,42,9,14,10,2,87,92,2,1,1,12,10,14,120,56,2,0,0,45,81,38,20,7,6,0,0,66,120,24,0,15,46,120,16,1,0,0,25,68,22,14,11,18,23,4,16,20,2,0,0,74,87,8,53,57,2,0,0,26,41,8
213,55,2,1,0,0,55,78,9,23,30,3,19,20,32,29,1,9,61,16,153,65,3,0,0,1,15,35,101,13,0,1,1,0,0,1,0,0,26,45,33,149,60,1,35,14,22,25,4,34,90,33,153,40,2,0,0,0,7,67,129,8,0,1,1,0,0,3,2,1,16,43,92,36,13,3,73,13,20,16,2,5,26,13,153,39,1,0,0,0,1,12,127,9,0,0,0,0,0,1,2,0,37,89,26,47,19,0,53,16,29,43,8,18,23,11,153,31,2,0,0,0,1,12,95,8,0,0,0,0,0,0
215,40,2,0,24,5,4,56,5,13,53,39,2,0,12,79,1,0,10,115,17,21,59,36,0,0,20,115,15,57,41,1,0,3,22,57,14,6,2,3,0,25,71,89,115,22,48,38,0,1,16,115,40,87,78,11,5,9,52,53,9,16,2,28,57,26,62,69,33,59,9,11,3,11,10,7,115,61,2,0,0,51,84,32,59,21,6,0,1,67,115,38,83,38,13,64,18,3,37,34,6,26,33,76,26,10,7,0,11,47,8,4,7,48,51,4,86,115,16,0,0,14,20,5,105,53,2,6,0,1,6,8
215,40,2,0,16,1,2,16,15,52,53,16,16,4,21,85,20,15,5,7,43,56,20,17,5,1,1,12,84,51,28,18,0,15,6,11,58,4,4,67,33,0,1,23,115,25,103,84,3,0,0,32,9,102,115,46,30,33,3,0,9,112,22,0,2,79,19,0,20,10,88,115,15,0,0,4,115,61,47,33,13,1,2,18,31,59,47,69,96,29,3,1,1,115,45,5,29,66,2,0,5,5,53,61,5,34,7,1,30,51,34,32,8,66,53,11,41,88,22,25,6,5,34,24,3,43,15,52,115,28,0,0
216,91,2,0,2,47,149,14,1,0,0,1,149,38,107,44,9,0,0,20,149,5,0,0,0,0,0,59,26,1,0,0,0,0,0,5,0,16,87,36,11,0,0,0,80,10,33,114,67,0,0,9,149,18,7,7,3,0,0,58,48,0,0,0,0,0,2,13,0,5,149,23,1,0,0,0,12,19,149,128,8,0,0,0,149,79,85,26,1,0,0,9,52,3,2,0,0,0,1,7,0,2,41,5,7,0,0,0,0,0,40,24,14,2,1,1,34,6,17,27,21,0,0,5,32,0,0,0,0,2,4,9
217,101,2,0,39,52,26,0,0,12,99,14,51,112,47,0,0,4,58,17,141,96,2,0,0,0,4,14,16,16,13,2,1,1,0,0,141,48,12,0,0,0,0,28,104,76,23,0,0,0,0,5,141,39,1,0,0,0,0,4,28,9,15,1,0,0,0,0,141,0,0,0,0,0,0,73,141,1,0,0,0,0,0,30,141,0,0,0,0,0,0,21,42,0,0,0,0,1,0,5,141,0,0,0,0,0,0,48,126,0,0,0,0,0,0,38,141,0,0,0,0,0,0,29,40,0,0,0,1,1,0,5
218,33,2,0,54,10,31,15,0,0,0,68,40,51,120,23,17,0,0,29,13,74,32,21,63,40,0,0,30,120,1,0,21,36,0,0,58,15,87,42,0,0,0,47,120,27,23,29,17,1,3,70,32,75,48,89,41,4,7,4,32,94,11,44,87,22,0,0,7,14,120,48,5,6,0,1,61,43,63,20,21,78,36,8,95,77,9,11,2,31,64,37,32,59,17,75,21,0,0,2,4,2,8,12,34,60,4,4,27,92,4,5,50,120,3,1,98,120,2,0,1,14,5,5,9,31,6,14,20,4,0,0
228,230,2,1,2,0,0,0,0,0,31,55,6,0,0,0,0,12,34,37,12,12,0,0,0,32,37,5,56,41,0,0,0,2,5,4,2,0,0,0,0,0,53,143,16,0,0,0,0,7,100,59,100,62,0,0,0,4,16,14,49,92,0,0,0,0,0,0,10,0,0,0,0,0,126,143,143,2,0,0,0,0,70,143,143,34,0,0,0,0,0,12,70,37,0,0,3,1,0,0,107,8,0,0,0,0,14,92,143,43,0,0,0,0,3,69,143,47,0,0,0,0,0,5,42,9,0,0,1,8,12,7
230,48,2,0,14,0,0,0,73,92,20,59,84,1,0,0,0,4,13,138,55,0,0,0,0,7,19,79,29,0,0,0,1,4,10,16,45,2,0,0,95,50,5,18,138,46,0,0,1,1,0,69,112,29,0,0,0,3,13,53,10,0,0,0,6,51,98,21,29,16,65,39,35,12,0,12,138,72,28,2,0,0,0,45,76,13,3,0,10,7,7,25,0,1,18,25,79,57,23,1,1,33,138,28,0,0,0,0,32,108,138,2,0,0,0,0,12,32,115,2,1,1,1,3,0,4,119,27,11,1,0,0
234,161,2,0,7,93,157,21,13,2,0,1,50,83,153,13,4,0,0,2,51,49,80,13,2,0,0,7,30,25,28,0,0,0,2,17,10,14,13,40,21,1,0,0,115,22,10,32,13,0,0,1,50,20,16,40,6,0,0,3,34,46,8,0,0,0,1,7,13,15,7,19,34,0,0,0,112,4,2,16,36,0,0,21,57,10,7,20,26,1,4,13,65,29,4,1,0,9,32,8,0,10,23,33,12,19,17,0,34,5,6,36,18,99,114,14,19,3,4,4,1,149,157,13,10,5,2,3,3,157,157,9
238,232,2,2,4,23,125,31,2,7,5,6,6,24,125,125,29,15,2,4,125,125,77,46,6,2,1,2,40,12,0,0,3,7,7,7,2,0,0,0,0,23,44,31,18,2,1,3,20,111,22,25,125,27,3,2,3,12,7,36,24,7,6,7,20,12,0,2,0,0,0,0,0,28,80,46,64,8,0,0,3,99,37,27,125,45,0,0,0,3,2,17,37,13,3,15,59,5,0,0,0,0,0,0,0,17,125,73,87,0,0,0,0,29,111,115,125,7,0,0,0,0,0,91,36,2,1,16,23,11,2,9
240,14,2,0,70,35,33,23,5,0,0,36,29,9,0,0,1,8,33,58,0,0,0,0,4,4,37,17,0,0,0,0,2,1,10,1,3,19,28,15,2,50,85,4,17,10,1,0,8,134,123,31,110,15,1,0,0,25,103,124,15,10,13,0,0,0,16,9,7,21,40,18,17,80,99,23,87,11,5,20,68,134,37,20,134,55,1,0,2,15,9,27,29,11,7,1,0,9,11,2,31,56,54,89,14,3,0,0,42,53,112,134,34,15,0,1,134,101,29,3,0,2,1,5,10,1,1,7,7,17,11,3
242,237,2,2,4,36,141,141,10,0,0,0,141,141,141,58,1,0,0,1,141,39,0,0,2,7,15,16,0,0,0,3,48,11,5,5,4,4,25,54,41,42,5,8,121,99,34,29,11,8,2,14,64,23,3,2,1,4,3,6,1,0,0,3,30,36,3,3,10,0,0,0,12,107,19,15,141,12,0,0,1,16,9,53,76,17,9,10,16,1,0,9,1,1,2,8,70,33,3,0,33,2,0,0,3,63,23,17,141,31,0,0,0,2,2,16,82,19,1,8,26,1,0,1,2,5,5,28,73,4,0,0
243,10,2,0,10,10,0,0,3,94,61,15,33,1,0,0,0,29,130,94,20,9,7,0,0,2,27,22,0,0,8,0,0,1,8,0,14,0,0,0,52,148,59,15,148,17,0,0,11,51,40,85,128,29,11,0,0,5,4,12,0,0,10,0,0,4,6,0,26,14,48,107,85,58,6,8,148,80,27,10,10,12,0,24,121,8,0,1,4,25,14,19,0,0,0,3,4,24,21,0,1,12,115,127,5,0,0,0,66,131,103,17,0,0,0,0,32,21,4,10,5,3,0,1,0,0,12,17,4,4,0,0
244,199,2,0,5,4,3,43,83,0,0,0,147,95,1,10,30,0,0,0,147,57,1,1,3,0,0,0,1,3,2,4,16,2,0,0,16,5,1,40,124,0,0,0,147,70,1,9,31,0,0,14,147,20,0,0,3,1,21,31,1,4,3,5,11,2,17,4,8,8,25,79,59,0,0,0,147,47,38,22,10,0,14,70,41,1,0,1,0,0,147,138,0,0,0,0,0,2,147,25,7,7,42,19,0,0,0,5,5,17,59,20,6,0,3,4,0,0,2,14,24,5,51,20,0,0,0,0,2,9,96,6
245,146,2,0,5,3,2,56,102,37,3,3,150,20,4,22,23,15,5,27,83,4,8,6,1,0,0,2,0,0,10,9,2,1,1,0,12,0,0,3,51,150,28,12,150,1,0,1,14,60,18,78,143,4,3,3,0,0,0,6,0,0,2,12,9,0,0,0,23,44,49,8,9,97,27,5,150,150,14,0,1,17,4,19,129,27,0,0,4,0,0,1,0,0,0,2,16,3,0,0,25,64,57,3,0,0,0,0,150,150,9,0,0,0,0,0,29,24,0,0,8,1,0,0,0,0,0,1,10,4,0,0
246,90,2,0,5,2,0,0,1,1,0,0,139,100,1,0,0,0,0,0,139,83,0,0,0,4,3,0,2,1,0,0,5,6,7,2,25,1,0,0,2,12,9,9,139,77,0,0,0,2,4,34,131,33,0,2,7,26,24,19,0,0,3,2,2,11,40,19,33,52,16,11,5,7,4,7,139,139,47,2,0,1,9,74,38,11,51,5,4,5,89,78,0,0,28,7,1,1,83,22,139,67,3,0,0,0,2,5,127,139,46,3,0,4,1,1,1,7,93,9,0,4,12,9,0,0,78,16,0,0,20,7
249,24,2,0,1,10,22,3,25,48,2,1,2,7,6,2,31,129,59,3,12,4,5,13,128,72,21,19,129,7,3,3,17,5,2,114,2,0,0,0,53,129,14,4,69,86,34,8,53,94,22,13,15,47,129,121,34,5,4,4,82,98,129,26,6,1,0,18,22,0,0,0,10,129,36,10,129,21,5,1,1,35,12,63,65,14,57,31,0,0,0,17,0,21,60,5,0,0,0,0,17,5,3,0,1,37,15,3,103,2,1,0,0,1,0,25,18,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
249,30,2,0,5,20,7,0,0,0,2,4,3,9,11,2,28,91,7,3,2,13,11,4,36,141,70,5,10,6,10,18,83,69,27,13,0,0,0,0,0,59,93,5,15,0,0,0,21,141,73,8,141,96,42,12,29,92,26,16,15,37,133,123,22,4,1,2,0,0,0,0,2,134,141,1,68,6,3,0,0,141,69,8,141,20,3,1,0,12,7,29,37,6,30,23,0,0,0,6,2,0,0,0,10,34,25,3,16,5,4,0,0,4,5,2,46,1,0,0,0,0,0,5,3,0,0,0,0,0,0,1
249,30,2,0,0,0,0,0,0,0,0,0,33,22,5,8,5,3,0,2,145,145,1,0,0,0,0,3,47,80,23,5,0,0,0,0,0,0,14,45,0,0,0,0,73,11,41,145,6,3,0,4,145,70,7,12,0,0,0,15,51,35,7,2,3,0,0,1,0,0,20,47,0,5,6,0,14,8,57,145,51,28,11,0,145,25,17,58,37,8,2,92,81,5,4,4,11,10,1,41,0,0,0,1,25,89,15,0,3,0,2,14,49,145,105,24,111,59,8,9,37,21,10,51,75,18,0,4,18,33,4,17
252,56,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,2,92,1,0,0,0,11,77,110,113,2,0,0,0,0,37,95,0,0,0,0,0,0,0,0,14,4,1,2,16,75,55,11,124,33,0,0,1,28,65,101,100,19,0,0,0,0,62,92,1,0,0,0,0,0,0,9,40,48,31,12,28,21,3,50,124,71,21,5,16,20,63,69,36,5,0,0,1,4,124,124,14,0,0,0,0,0,0,35,124,21,3,0,0,0,0,124,64,49,95,45,27,15,15,30,43,71,107,20,4,4,26,24
252,247,2,0,55,1,0,0,0,0,16,76,120,68,14,0,0,0,4,64,50,58,4,3,6,3,6,9,0,1,1,23,149,38,8,3,103,60,12,0,0,0,0,64,167,55,5,0,0,0,0,89,69,37,26,28,15,0,0,4,1,6,14,20,167,167,26,2,13,35,16,0,0,0,0,0,167,23,7,0,0,0,0,9,63,18,13,9,14,0,1,11,4,7,10,15,167,109,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,122,3,1,2,1,0,0,34,96,70,26,16,3,9,1,0,9,84,131,3,0,20,35,1,1,34,38,0,0,84,111,2,0,14,6,28,2,0,0,131,131,32,23,131,11,0,0,12,28,41,131,47,0,0,0,15,85,111,75,7,0,2,2,0,4,88,112,48,15,0,0,131,68,0,0,131,63,0,0,25,21,0,4,60,14,0,0,82,85,10,14,50,10,0,0,0,2,18,58,3,1,0,0,0,0,0,0,21,9,0,0,7,4,0,0,17,11,0,0,20,11,0,0,16,11,0,0,0,0,0,1
11,32,3,0,17,5,0,5,8,0,0,0,22,37,22,114,127,2,0,1,104,137,32,29,14,0,0,1,39,36,14,5,9,0,0,4,25,1,0,0,8,0,0,1,52,8,2,15,137,21,0,11,137,28,2,5,30,6,0,31,44,3,0,3,35,1,0,5,18,1,0,0,7,1,1,3,49,9,0,20,137,22,4,8,137,26,0,6,30,10,5,24,38,2,0,1,28,18,5,15,2,0,0,0,1,10,75,7,11,0,0,0,27,114,137,41,55,0,0,0,5,26,137,137,60,0,0,0,4,25,84,75
12,13,3,0,0,14,25,15,0,0,0,0,57,89,25,3,11,38,9,5,47,11,4,5,46,121,75,54,91,5,0,0,0,3,21,98,4,31,70,31,10,3,0,2,22,83,58,22,121,121,36,13,121,65,12,12,44,79,42,51,121,59,3,0,0,0,0,33,5,2,0,3,11,2,0,9,13,9,17,121,121,28,3,10,121,97,34,79,19,6,3,20,86,50,7,8,2,0,0,10,3,0,0,0,0,0,0,1,20,2,8,79,11,0,0,10,61,27,22,74,27,0,1,29,56,4,0,10,8,0,0,53
12,13,3,0,15,0,0,16,41,8,1,10,24,1,0,26,99,50,16,38,42,0,0,5,20,6,9,84,0,0,0,1,9,0,0,0,2,0,0,7,66,73,10,4,22,7,4,11,120,120,27,53,120,33,4,6,19,15,15,120,12,2,0,6,9,0,0,5,2,3,2,22,120,80,8,2,40,107,66,41,103,73,16,10,107,120,47,11,13,57,75,25,10,6,0,3,6,10,40,24,2,16,45,91,86,6,0,0,25,120,82,27,35,27,2,2,2,15,7,2,27,105,66,16,1,0,0,0,0,2,25,26
12,150,2,0,0,6,5,1,0,0,0,0,52,43,6,0,0,0,0,0,162,53,0,0,0,0,0,0,51,7,0,0,148,18,0,0,8,9,1,0,0,0,0,2,86,13,0,0,0,3,1,12,162,12,0,0,0,0,0,10,52,1,0,0,162,40,1,3,4,0,0,0,0,2,3,8,106,4,0,0,0,7,9,11,162,19,0,0,1,1,1,6,33,1,0,0,162,60,2,5,0,0,12,17,3,0,0,0,106,3,1,10,7,3,2,10,162,16,0,0,3,0,0,7,17,2,0,1,162,35,0,1
13,244,3,2,20,47,51,13,0,0,3,7,68,132,72,5,0,0,0,6,122,47,30,9,1,0,0,49,94,12,1,0,0,0,2,22,94,33,11,4,18,11,14,33,132,103,38,24,9,0,1,29,94,20,30,70,94,8,2,28,132,4,0,0,3,1,0,30,99,100,9,6,5,2,1,5,132,122,1,3,15,11,2,26,81,29,10,30,132,31,4,21,132,30,4,3,6,1,0,12,42,47,1,5,1,0,0,0,33,60,0,0,3,5,0,0,19,11,2,3,14,15,1,3,26,13,1,0,0,0,0,0
15,234,2,2,114,133,27,7,0,0,0,0,14,36,56,15,0,0,1,3,29,133,66,5,0,0,0,1,60,88,35,2,0,0,0,17,114,76,7,3,10,4,1,8,39,23,11,5,22,14,22,34,133,107,22,0,0,0,3,41,46,59,57,53,18,0,0,1,121,6,1,1,7,6,6,53,46,48,17,7,19,9,5,10,133,83,4,0,0,0,0,26,109,11,6,27,78,13,2,24,80,48,3,6,1,0,0,10,70,64,4,12,2,0,0,3,116,133,0,0,0,0,0,3,32,16,0,3,25,20,3,8
17,69,2,0,3,2,38,40,18,36,68,4,59,10,5,20,39,8,10,23,3,0,5,46,105,0,0,0,0,0,6,21,45,7,0,0,30,0,0,1,9,39,134,34,134,5,2,18,16,5,24,78,24,3,9,127,84,0,0,1,0,3,38,77,28,1,0,0,57,20,15,19,20,2,4,6,134,80,6,7,2,0,0,14,46,27,91,113,39,0,0,0,0,11,134,36,4,0,0,0,12,50,134,28,4,0,0,0,121,134,43,0,0,0,0,0,20,50,67,12,0,0,0,0,1,7,109,6,0,0,0,0
31,158,3,0,14,25,10,0,1,1,99,52,21,3,8,0,22,47,131,45,153,2,15,0,2,7,43,98,18,1,23,7,21,16,2,4,4,49,37,27,17,4,0,1,62,4,1,23,110,43,3,11,162,4,0,1,9,6,1,27,43,1,0,9,61,2,0,1,4,7,10,44,22,3,0,4,64,7,0,76,158,6,0,1,162,23,0,6,14,0,0,3,43,3,0,5,62,0,0,0,3,0,0,0,26,8,4,8,57,0,0,2,162,18,0,0,162,7,0,0,14,1,0,0,33,2,0,6,49,0,0,0
32,128,3,0,0,0,0,3,49,18,12,2,89,0,0,7,109,11,1,31,132,0,0,0,2,0,0,73,13,0,0,9,50,0,0,3,0,0,4,3,23,38,27,0,71,10,18,21,102,30,1,23,132,26,5,1,3,0,0,77,38,1,0,17,56,2,0,6,0,33,108,6,3,9,12,0,15,45,132,40,13,24,28,7,132,122,38,2,0,3,15,51,35,7,0,13,29,5,0,6,0,10,28,0,0,64,111,0,7,8,24,2,0,102,127,18,132,18,5,0,0,12,39,132,39,0,0,2,33,7,2,27
38,166,2,0,26,0,0,53,119,0,1,27,55,0,0,1,3,0,11,112,3,0,0,2,3,20,24,31,0,0,0,0,10,102,14,0,12,2,0,119,119,0,0,8,116,6,0,18,20,0,2,50,20,1,1,2,14,61,27,22,0,1,15,6,41,116,9,0,2,2,13,119,119,0,0,0,64,74,79,55,32,0,0,3,12,30,119,32,21,18,2,0,0,34,119,13,10,14,5,0,0,1,22,63,20,16,32,0,0,43,106,28,4,33,46,0,0,20,90,2,1,44,110,0,0,12,57,0,0,35,119,0
47,128,3,0,0,0,94,63,8,2,16,0,29,35,72,65,7,1,26,9,141,78,9,18,69,12,9,25,30,4,0,40,141,35,36,15,0,0,6,29,50,8,0,0,55,9,6,27,55,4,0,2,141,19,1,12,106,0,0,5,41,1,0,30,141,0,0,2,0,0,2,29,33,31,3,0,50,4,0,24,50,26,3,6,141,6,0,8,96,1,1,14,34,0,0,23,141,0,0,1,0,0,0,12,30,38,2,0,33,4,2,18,26,40,7,13,141,7,0,2,69,5,2,32,22,0,0,8,141,14,0,4
51,64,3,0,3,0,0,0,68,79,80,53,134,10,6,0,0,0,69,151,69,12,3,1,0,0,1,34,7,3,2,1,0,0,0,0,21,9,5,5,142,49,7,21,151,59,2,0,0,0,2,44,132,27,3,1,0,0,0,6,5,6,2,1,0,0,0,0,26,15,14,7,93,20,0,7,151,37,5,0,0,0,1,78,113,3,0,0,0,0,18,68,8,2,1,1,0,0,6,12,14,5,7,3,29,15,10,17,151,28,3,0,4,3,7,33,53,4,0,2,19,16,90,69,1,0,0,0,0,0,88,90
57,178,3,0,0,0,1,78,92,24,2,0,0,4,44,55,7,0,0,0,11,27,52,23,0,0,0,0,33,99,9,0,0,0,0,1,16,2,2,10,36,74,29,12,115,87,112,37,5,1,4,14,17,51,134,134,42,0,0,0,63,90,12,6,3,0,0,1,35,2,8,44,47,6,2,11,134,21,9,13,17,0,0,52,71,7,8,86,134,0,0,9,82,3,0,8,24,0,0,5,7,4,27,109,13,0,0,0,134,17,13,21,8,0,0,23,82,0,0,38,134,0,0,11,54,1,0,8,37,0,0,5
69,58,2,0,48,18,16,2,6,0,2,23,166,6,1,0,0,0,4,129,56,0,0,0,0,8,82,89,4,0,0,0,0,0,77,54,40,7,4,3,4,3,24,36,166,9,1,1,6,3,6,46,63,3,0,14,62,41,83,27,0,0,0,1,6,7,148,78,66,5,0,8,12,4,1,5,166,20,0,2,14,2,0,5,61,4,1,23,127,48,8,2,6,1,1,5,11,20,19,21,52,11,7,4,8,4,1,3,166,24,0,2,8,14,3,7,36,3,1,29,74,73,37,3,2,1,1,9,20,27,42,4
70,208,3,0,0,0,0,0,0,0,24,71,3,1,6,7,0,0,3,24,0,0,7,8,0,0,7,66,0,0,0,0,0,0,18,129,28,3,0,0,0,0,36,129,129,40,25,3,0,0,9,81,21,28,129,47,0,0,0,6,3,2,117,51,0,0,2,39,115,31,0,0,0,0,1,28,129,48,3,0,0,0,0,68,129,61,76,13,0,0,0,47,22,20,129,79,0,0,0,0,78,15,3,0,0,0,2,39,129,11,0,0,0,0,5,101,129,46,0,0,0,0,3,57,26,7,7,4,0,0,2,31
70,65,3,0,0,0,3,5,150,28,0,0,82,22,14,4,17,1,0,25,150,7,0,0,0,0,4,112,26,0,0,0,0,0,27,45,0,0,1,4,150,51,4,2,62,12,10,3,8,5,22,38,150,11,1,2,9,7,13,50,19,1,0,4,23,20,105,50,0,0,0,32,150,25,0,0,97,9,1,9,14,5,3,9,150,27,0,4,30,9,0,4,14,2,0,12,66,36,13,6,0,0,1,7,113,40,0,0,85,17,7,4,8,5,1,4,150,26,0,4,21,27,7,5,6,1,1,18,44,41,38,2
80,56,3,0,18,2,1,7,19,5,9,12,138,4,0,2,8,3,4,25,42,1,0,9,53,30,36,12,1,0,0,0,5,14,69,35,29,3,3,12,33,11,0,2,138,14,1,4,14,5,1,5,54,3,1,35,90,38,14,3,4,1,1,5,36,42,13,7,24,7,30,23,14,6,5,6,138,20,6,1,28,37,4,14,29,0,0,7,77,138,118,10,0,0,0,1,26,31,138,22,6,7,138,99,0,0,0,0,86,64,79,53,45,6,0,1,6,5,90,124,110,29,16,2,0,0,89,43,1,3,44,11
87,80,2,1,0,0,0,0,0,2,153,73,41,0,0,0,3,12,106,90,139,0,0,0,0,0,1,27,68,0,0,0,4,0,0,2,25,4,4,2,0,0,75,52,153,9,0,0,0,0,27,88,153,2,0,0,0,0,0,18,88,0,0,0,5,0,0,6,53,16,1,1,1,1,4,8,153,24,0,0,0,0,0,10,153,3,0,0,0,0,0,4,84,1,0,0,4,0,0,4,30,4,0,1,3,0,0,22,153,5,0,0,0,0,0,49,153,1,0,0,0,0,0,7,63,2,0,0,1,0,0,4
124,7,3,0,44,50,0,0,0,22,70,65,0,0,0,0,0,38,77,9,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,3,0,0,0,17,83,70,14,34,4,0,1,50,108,92,39,118,15,0,0,2,3,19,86,9,1,0,0,0,0,8,11,1,1,1,3,27,103,118,14,105,44,3,4,42,46,101,53,118,101,2,1,5,22,36,72,10,5,1,0,3,91,99,12,3,31,46,32,56,34,27,4,82,118,90,11,4,6,26,45,62,16,19,6,5,33,58,75,2,4,4,4,16,107,71,3
125,153,3,0,17,9,0,0,0,1,0,6,59,82,34,0,0,0,2,24,166,132,19,2,0,0,1,4,44,39,4,27,43,2,0,0,11,0,1,2,2,2,1,16,106,8,2,0,0,0,19,142,166,71,2,3,1,0,7,46,52,23,1,47,62,2,0,0,0,0,1,2,0,0,0,0,157,21,1,0,0,0,1,18,166,31,0,0,0,2,11,32,44,2,0,4,50,34,31,16,1,1,1,0,0,0,0,0,142,43,0,0,0,0,0,0,166,34,0,0,0,17,24,23,32,6,1,1,3,22,46,41
126,42,2,1,1,1,0,0,1,1,1,1,2,0,0,0,11,5,0,1,33,4,0,3,3,1,0,3,5,2,0,97,173,10,0,0,2,0,0,0,1,2,5,4,8,0,0,0,14,15,2,2,62,6,0,0,5,5,0,3,7,1,0,2,173,73,0,0,1,4,0,1,3,1,2,2,9,2,0,3,15,4,0,1,41,3,0,0,10,63,6,10,1,0,0,0,173,173,4,1,2,6,0,0,5,3,0,0,4,2,0,1,12,6,0,1,4,2,0,2,156,165,2,3,0,0,0,10,173,173,24,0
143,244,3,1,40,8,0,1,2,0,0,15,191,12,0,0,0,0,0,114,115,27,3,0,3,1,0,20,2,2,1,0,12,6,3,2,42,9,0,1,7,6,0,2,191,69,0,0,1,0,0,14,163,26,0,0,4,10,4,6,1,0,0,2,9,5,1,0,48,10,0,2,7,4,0,1,191,15,0,0,0,0,0,58,141,2,0,0,0,11,11,43,13,0,0,0,0,1,1,3,34,24,0,0,4,1,0,0,191,52,0,0,0,0,0,18,129,28,0,0,0,0,1,14,7,2,0,0,0,0,0,0
162,123,2,0,26,7,1,0,0,0,1,3,145,21,0,0,0,0,0,0,145,7,0,0,0,0,0,2,144,3,0,2,1,0,0,3,53,3,0,0,0,0,1,4,145,28,0,0,0,0,0,2,145,11,0,0,0,0,0,3,145,1,0,2,1,0,0,6,66,4,0,0,0,0,0,1,145,9,0,0,0,0,0,21,145,3,0,0,0,0,0,29,145,0,0,0,1,0,0,5,59,6,0,0,0,0,0,0,145,10,0,0,0,0,0,15,100,0,0,0,0,0,1,65,145,0,0,0,1,0,0,27
