175,64,2,0,101,11,13,4,0,0,0,21,128,13,13,2,0,0,0,22,128,0,0,0,0,0,2,70,90,23,6,1,1,0,4,59,129,9,8,1,0,0,0,41,89,22,24,6,0,0,0,10,129,12,1,0,0,0,1,38,129,19,2,0,0,0,1,70,129,3,1,0,0,0,0,63,84,13,11,8,0,0,0,20,129,33,2,0,0,0,0,15,94,88,5,0,0,0,0,17,129,0,0,0,0,0,0,59,88,0,0,0,0,0,0,42,129,1,0,0,0,0,0,43,129,22,1,0,0,0,0,34
179,6,2,0,33,115,14,0,0,0,0,2,129,129,1,0,0,0,0,9,128,129,0,0,0,0,0,10,46,129,5,0,0,0,0,2,44,72,7,0,0,0,0,5,129,50,6,0,0,0,0,50,129,71,0,0,0,0,0,47,101,98,3,0,0,0,0,9,100,75,5,0,0,0,6,13,69,129,63,0,0,0,0,3,129,72,8,0,0,0,0,17,28,0,0,0,0,0,0,8,129,51,0,0,0,0,2,5,46,30,5,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,44,2,0,112,62,6,0,0,0,1,2,128,128,76,10,1,0,0,3,19,41,80,35,26,0,0,6,63,3,0,1,3,0,2,47,98,123,49,0,0,0,0,3,128,57,13,13,12,0,0,29,33,5,6,77,122,0,0,3,39,2,1,12,12,1,5,31,66,128,59,3,0,0,0,0,128,91,24,4,6,0,0,11,37,8,3,90,76,1,0,6,3,0,2,56,27,4,5,4,80,94,39,1,0,0,0,0,34,116,31,2,0,0,0,0,7,17,5,48,48,0,0,0,0,0,0,27,84,11,0,0
182,208,2,0,134,48,0,0,0,0,0,42,134,9,0,3,14,8,10,66,10,9,8,19,17,15,31,24,90,25,1,1,0,1,8,65,134,15,0,0,0,0,0,92,134,51,1,0,1,1,4,88,50,52,16,27,24,6,1,8,95,56,2,7,8,3,1,11,134,10,0,0,0,0,0,47,134,13,0,0,0,1,0,69,78,10,0,1,28,12,1,30,114,19,1,10,15,1,0,8,134,7,0,0,0,0,0,36,134,4,0,0,0,0,0,73,70,2,0,1,3,1,8,60,90,8,2,4,1,1,7,14
183,183,2,0,54,8,0,0,0,7,31,98,22,0,0,37,87,6,21,70,0,1,25,110,79,1,0,1,1,2,26,67,65,9,1,3,46,16,2,0,0,2,39,108,118,34,6,26,21,4,24,81,11,5,38,113,72,24,5,4,4,2,7,45,118,19,1,2,96,29,7,4,1,2,6,38,118,54,5,9,6,18,14,60,7,4,6,39,51,110,44,15,0,0,1,51,118,23,8,1,118,23,0,1,6,5,9,48,118,49,10,24,11,1,0,11,6,5,9,91,74,7,1,1,0,0,1,53,83,17,0,0
185,64,2,0,139,18,1,0,0,0,0,4,48,21,11,12,0,0,0,2,113,47,3,0,0,0,0,1,89,34,6,0,0,0,0,9,139,5,0,0,0,0,0,8,93,9,1,2,0,0,0,7,139,37,1,0,0,0,0,6,76,107,13,0,0,0,0,2,139,6,0,0,0,0,0,25,104,4,0,0,0,0,0,28,139,6,0,0,0,0,0,13,139,33,3,0,0,0,0,5,139,2,0,0,0,0,0,21,122,2,0,0,0,0,0,17,139,3,0,0,0,0,0,6,139,5,0,0,0,0,0,11
191,243,2,0,135,44,13,45,135,42,5,65,135,26,0,0,0,0,0,60,113,21,0,0,0,0,0,13,33,19,5,0,2,5,3,6,78,91,57,104,49,0,0,0,135,73,4,0,0,0,0,15,119,66,0,0,0,0,0,11,21,30,6,0,0,4,4,11,17,25,11,23,32,6,4,5,135,15,2,0,0,0,1,40,135,37,0,0,0,0,0,21,26,52,4,0,0,0,0,2,5,1,0,1,14,39,32,48,135,2,0,0,0,0,7,99,135,30,0,0,0,0,0,29,14,14,0,0,0,4,8,5
203,91,2,0,11,3,1,2,9,5,5,9,17,13,21,27,27,6,1,8,131,16,19,16,15,2,0,10,131,1,0,0,0,0,0,49,41,13,4,14,8,3,0,2,131,71,63,40,9,0,0,3,59,21,61,92,60,2,0,15,131,0,0,0,2,0,0,77,34,11,13,74,11,0,0,4,131,11,3,8,36,6,0,36,57,2,2,17,131,36,0,12,131,0,0,0,7,2,0,28,26,7,6,83,75,0,0,4,131,0,0,8,48,16,7,65,49,0,0,0,131,59,6,18,131,0,0,0,3,2,0,19
203,91,2,0,1,1,0,8,134,0,0,0,119,66,5,12,55,0,0,0,49,23,7,56,134,0,0,4,93,1,0,5,25,6,5,69,5,2,0,16,134,1,0,0,134,46,0,8,59,2,1,16,39,9,0,24,134,14,2,7,18,0,0,4,34,11,11,74,2,0,0,62,134,1,0,0,61,3,0,10,59,23,61,94,9,0,0,1,129,77,57,40,8,3,0,1,39,16,4,17,0,0,0,31,134,2,0,0,18,4,0,4,129,20,19,20,24,7,1,9,17,14,19,24,10,7,4,8,12,3,0,1
205,42,2,0,67,150,35,0,0,0,0,0,132,150,8,0,0,0,0,0,57,100,9,2,0,0,0,1,14,43,41,5,2,0,0,0,21,150,91,0,0,4,5,1,25,150,28,0,0,12,13,11,103,17,0,0,0,0,2,27,48,22,0,0,9,20,7,5,26,70,6,2,13,24,24,5,49,13,0,0,0,14,23,15,73,13,0,0,0,17,37,26,13,2,0,0,1,134,101,13,13,8,2,2,25,39,2,2,51,15,0,0,2,18,6,9,6,0,0,0,3,147,47,5,0,0,0,0,2,150,68,0
207,182,2,0,74,3,0,0,0,1,16,62,125,4,5,16,15,4,1,50,6,3,6,26,99,50,1,3,2,3,6,36,50,22,16,2,102,8,0,1,0,1,30,61,125,34,7,17,15,4,11,79,20,21,17,116,114,39,1,5,4,21,16,57,26,22,9,0,81,55,1,2,1,4,44,45,125,64,2,4,4,3,12,61,30,4,6,102,121,17,7,15,0,1,3,71,62,38,21,0,88,74,3,4,0,0,1,3,125,29,0,0,0,0,5,90,43,1,3,53,27,4,2,58,1,0,2,125,56,9,0,0
212,68,2,0,136,0,0,0,0,0,0,44,146,11,0,0,0,0,0,23,109,31,0,0,0,0,0,4,99,6,0,0,0,0,0,16,146,0,0,0,0,0,0,47,146,14,0,0,0,0,0,19,111,27,0,0,0,0,0,13,101,1,0,0,0,0,0,26,146,1,0,0,0,0,0,22,146,5,0,0,0,0,0,16,101,7,3,2,0,0,0,10,114,0,0,0,0,0,0,22,146,7,0,0,0,0,0,9,146,9,0,0,0,0,0,12,78,3,2,2,1,0,0,14,88,0,0,0,0,0,0,12
214,97,2,1,12,2,0,0,31,13,2,7,32,6,0,7,62,13,1,6,149,14,0,1,20,4,0,8,32,0,0,2,149,30,0,6,22,41,5,3,40,10,1,3,38,29,12,42,69,2,0,2,149,13,0,4,23,7,1,11,29,0,0,5,149,47,1,4,74,63,2,4,35,3,0,0,36,24,5,24,149,6,0,1,137,3,0,2,27,10,5,49,10,0,0,2,149,61,6,12,68,30,0,1,26,5,2,10,10,4,0,2,128,22,2,3,25,0,0,0,15,12,6,54,2,0,0,0,149,105,6,13
219,68,2,0,151,0,0,0,0,0,0,17,151,14,0,0,0,0,0,4,73,12,0,0,0,0,0,12,88,1,0,0,0,0,0,15,151,11,0,0,0,0,0,6,151,17,0,0,0,0,0,4,81,9,5,4,0,0,0,6,127,1,0,0,0,0,0,13,151,17,0,0,0,0,0,9,151,16,0,0,0,0,0,15,73,2,1,2,2,0,0,17,134,2,0,0,0,0,0,10,151,1,0,0,0,0,0,20,151,8,0,0,0,0,0,18,52,0,0,0,0,0,0,29,104,1,0,0,0,0,0,13
221,62,2,0,135,21,0,0,0,0,0,0,83,12,1,0,0,0,0,7,132,5,0,0,0,0,0,8,135,10,0,0,0,0,0,21,135,32,0,0,0,0,0,2,90,10,3,5,2,0,0,5,135,9,0,0,0,0,0,4,135,41,0,0,0,0,0,9,135,23,0,0,0,0,0,8,82,3,0,0,1,0,0,17,135,16,0,0,0,0,0,5,135,90,0,0,0,0,0,0,135,3,0,0,0,0,0,27,59,0,0,0,0,0,0,38,135,6,0,0,0,0,0,8,135,20,0,0,0,0,0,2
224,144,2,0,59,1,0,4,70,1,0,2,97,0,0,0,46,18,0,4,148,0,0,0,11,3,0,30,85,0,0,0,38,1,0,52,64,4,0,15,92,0,0,0,114,3,0,0,67,16,2,3,148,7,0,0,10,2,1,10,148,3,0,0,48,4,0,18,39,28,0,26,83,0,0,0,92,22,1,7,103,6,1,4,148,9,0,0,12,1,1,16,139,3,0,0,57,8,0,18,20,36,5,24,41,0,0,0,52,26,6,37,103,1,0,1,148,8,0,5,11,1,4,20,77,0,0,0,41,8,6,45
225,189,2,1,21,30,38,6,2,2,1,4,8,18,7,2,20,71,9,2,2,3,18,21,86,83,8,3,1,14,48,29,16,18,16,2,8,21,32,12,45,82,2,0,10,3,1,2,74,117,40,7,117,28,20,11,14,55,38,42,18,15,42,32,95,61,6,2,1,0,0,0,82,117,2,0,18,6,8,39,117,93,6,3,117,19,5,10,14,48,75,69,10,2,0,0,79,117,76,12,0,0,0,0,16,117,81,0,1,0,1,14,13,77,101,2,3,0,1,6,21,97,63,10,1,0,0,1,27,96,49,1
225,189,2,0,54,50,8,11,1,0,1,13,50,123,10,1,0,0,12,14,123,43,3,0,0,0,4,31,72,7,1,10,27,1,0,15,92,123,24,7,0,0,0,16,42,47,37,77,31,8,30,35,123,19,1,7,5,2,13,101,109,12,0,4,21,25,17,26,123,103,15,10,3,0,1,54,41,35,40,123,79,11,6,21,123,106,22,32,8,2,2,13,53,18,1,9,32,27,11,8,84,38,9,0,1,5,13,44,29,4,2,11,19,74,64,41,119,14,3,4,3,8,18,62,29,3,6,8,10,6,1,13
228,195,2,0,91,32,8,11,3,0,1,21,81,62,9,7,0,0,3,21,65,65,5,2,2,3,27,34,119,5,0,0,0,0,4,61,70,49,7,9,1,0,0,26,119,119,34,18,1,0,1,23,44,46,49,119,38,6,16,29,119,36,6,10,3,1,4,59,103,66,3,3,0,0,0,22,119,70,7,7,3,1,4,109,47,18,22,100,47,44,29,48,116,36,12,14,5,7,9,32,119,67,2,0,0,0,0,12,58,54,11,1,3,10,17,28,21,14,2,1,13,65,50,31,86,21,0,0,1,7,10,53
230,128,2,2,0,0,0,6,98,6,0,0,86,37,1,3,9,0,0,3,164,54,1,5,35,0,0,2,14,8,4,16,92,2,0,0,0,0,0,2,90,25,0,0,122,13,2,1,10,0,0,34,164,26,1,16,29,0,0,31,14,7,9,49,109,0,0,0,2,0,0,1,53,15,0,0,120,28,4,0,3,0,0,2,164,39,0,6,33,0,0,2,19,2,0,18,145,3,0,0,4,2,0,8,47,1,0,0,123,24,0,0,0,0,0,1,164,26,0,3,28,0,0,3,14,1,0,18,123,1,0,0
230,144,2,0,47,4,0,12,76,0,0,0,87,4,0,0,56,11,1,2,142,8,0,0,9,2,1,6,130,3,0,0,33,4,0,10,34,33,1,29,80,0,0,0,84,25,2,11,108,6,1,4,142,8,0,1,14,2,1,19,137,3,0,0,51,7,0,23,27,45,7,29,51,0,0,0,62,33,7,48,138,0,0,0,142,12,0,7,17,3,6,22,99,0,0,0,45,11,10,60,33,31,2,17,34,0,0,0,47,15,0,22,142,0,0,0,142,5,0,2,21,6,3,8,102,4,0,0,37,14,5,20
234,110,2,0,46,1,0,0,3,0,0,9,160,3,0,0,0,0,0,70,153,1,0,3,4,0,0,38,10,0,0,14,47,1,0,2,65,9,0,1,1,1,1,3,160,58,0,0,0,0,0,14,160,22,0,1,4,0,0,9,22,0,0,8,87,2,0,1,74,2,0,2,6,3,0,17,160,15,0,0,0,0,0,70,160,12,0,0,2,0,0,23,21,1,0,10,94,0,0,0,54,0,0,0,6,2,0,13,160,32,0,0,0,0,0,21,160,15,0,0,1,0,0,15,17,1,0,16,56,0,0,1
241,86,2,0,26,0,0,0,129,63,1,21,79,12,5,1,1,3,0,38,51,43,12,0,0,0,0,0,138,35,0,0,0,0,0,0,43,0,0,0,138,54,1,22,138,34,6,1,1,1,0,37,74,45,28,9,7,2,0,2,138,16,0,0,0,0,0,15,52,3,0,22,138,10,0,6,138,18,0,1,3,2,1,23,82,5,2,7,13,18,2,18,138,2,0,0,0,0,0,26,40,7,0,14,127,12,0,0,138,38,2,3,3,0,0,0,52,15,6,22,18,2,0,3,138,5,0,0,0,0,0,7
242,158,2,1,136,87,0,0,40,38,0,0,81,12,0,0,39,69,2,17,122,18,0,0,0,3,2,6,7,2,0,0,1,14,11,0,136,61,0,0,53,110,2,8,136,26,0,0,36,76,3,16,117,19,0,0,0,10,9,13,1,0,0,0,0,24,17,2,136,22,0,0,48,136,12,18,136,16,0,0,8,29,7,24,79,5,0,0,0,3,5,30,0,0,0,0,3,7,5,1,134,8,0,0,15,113,16,22,136,18,0,0,0,2,1,19,55,5,0,0,0,2,6,12,7,1,0,0,0,0,3,5
251,129,2,2,0,0,0,1,3,0,0,0,8,0,0,0,0,0,0,2,18,0,0,0,1,0,0,1,1,0,0,0,5,0,0,0,2,0,0,12,57,0,0,2,148,1,0,0,0,0,0,43,169,5,0,0,43,10,0,26,25,6,0,1,127,15,0,1,0,0,0,9,91,3,0,0,169,26,0,0,4,0,0,11,169,59,0,1,61,11,0,5,27,9,0,3,147,17,0,0,2,2,0,2,63,5,0,0,169,54,0,0,3,1,0,0,169,66,0,1,68,4,0,0,12,4,0,3,122,11,0,2
7,253,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,19,2,0,0,0,0,0,1,4,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,72,6,0,0,0,0,3,35,182,67,6,0,0,0,1,49,65,55,33,7,4,4,5,15,0,0,0,0,0,0,0,0,77,43,10,0,0,0,0,5,182,115,7,0,0,0,0,75,182,107,91,9,0,0,0,31,0,0,0,0,0,0,0,0,49,28,3,0,0,0,0,2,182,122,2,0,0,0,0,5,182,74,17,2,0,0,2,34
15,45,2,0,82,4,0,0,0,0,0,47,93,12,0,1,3,0,0,51,31,11,2,25,81,9,0,7,120,84,3,10,18,1,0,0,90,0,0,0,0,0,0,70,121,33,0,1,5,3,2,42,66,31,1,5,99,22,2,4,121,101,2,6,20,1,0,0,58,0,0,0,0,0,3,86,121,5,0,0,1,11,52,121,121,27,0,0,18,46,58,30,121,70,0,0,18,6,1,6,9,0,0,0,0,0,8,40,19,0,0,0,0,0,43,114,121,5,0,0,0,1,28,61,121,6,0,0,10,4,2,39
17,168,3,0,13,5,0,0,117,128,2,1,128,52,0,0,24,56,3,7,75,36,0,0,11,16,2,1,1,5,0,0,28,28,0,0,34,6,0,0,107,128,9,12,128,55,0,0,4,9,1,20,57,13,0,5,34,68,9,7,8,7,0,5,27,53,15,13,87,19,0,0,57,90,8,17,128,40,0,0,1,1,7,36,27,0,0,20,38,45,32,18,17,4,0,16,34,78,27,8,117,33,0,0,13,20,0,3,102,27,0,0,0,50,36,13,3,0,0,0,1,128,128,6,85,25,0,0,1,78,50,15
20,100,2,0,58,5,2,5,28,3,0,9,142,12,0,0,0,0,0,28,142,28,0,0,0,0,0,4,128,3,0,0,0,0,0,10,69,5,1,8,34,0,0,1,142,28,0,0,0,0,0,6,142,70,0,0,0,0,0,1,131,12,0,0,0,0,0,6,53,0,0,1,38,2,0,10,142,2,0,0,0,0,0,72,142,13,0,0,0,0,0,37,109,2,0,0,0,0,0,28,13,0,0,3,39,2,1,14,142,0,0,0,0,0,0,98,142,0,0,0,0,0,0,70,68,0,0,0,0,0,0,28
25,121,3,0,22,3,0,40,152,6,0,2,152,16,0,6,28,0,0,13,46,1,0,9,74,4,0,4,76,4,1,6,22,0,0,4,31,3,0,47,152,9,0,3,152,14,0,8,38,1,0,12,55,4,0,4,92,3,0,0,74,0,0,2,33,1,0,15,38,4,0,82,152,0,0,2,152,12,1,24,53,0,0,10,54,0,0,7,84,4,1,5,29,0,0,5,44,2,1,24,36,0,0,17,152,4,0,4,143,0,0,2,68,5,1,29,38,0,0,1,41,14,0,10,16,2,0,8,34,1,0,3
36,246,2,0,1,8,0,0,0,0,0,0,57,126,0,0,0,0,0,4,90,126,7,0,0,0,0,12,52,126,21,0,0,0,0,3,13,21,0,2,4,0,0,8,96,93,0,0,0,0,23,93,126,27,0,0,0,0,8,106,107,19,0,0,0,0,4,126,8,14,20,13,13,4,3,6,68,126,19,1,0,0,5,26,126,108,1,0,0,0,3,21,71,63,3,0,0,0,4,68,32,55,5,0,0,3,3,7,58,126,8,0,0,0,0,0,102,86,0,0,0,0,0,4,62,57,4,0,0,0,4,19
40,98,3,0,23,0,0,1,57,6,1,13,160,1,0,0,1,0,0,74,160,1,0,0,0,0,0,43,70,0,0,0,0,11,4,21,28,9,1,9,55,5,0,1,160,58,0,1,2,0,0,20,160,7,0,0,0,0,0,64,72,0,0,0,5,19,4,31,42,7,1,10,40,2,0,1,160,25,0,0,1,0,0,16,160,2,0,0,0,0,0,34,74,0,0,0,10,11,3,24,26,14,3,19,16,0,0,0,160,34,0,1,0,0,0,3,160,1,0,0,0,0,0,36,51,0,0,0,0,2,6,27
45,135,2,0,42,3,1,23,26,0,0,5,135,4,1,5,15,0,0,26,9,1,1,37,108,0,0,1,0,0,0,17,104,1,0,0,44,1,0,34,66,0,0,2,135,38,5,14,9,0,0,9,25,12,6,80,135,0,0,0,0,0,0,28,135,1,0,0,33,1,1,43,80,0,0,2,135,7,1,9,12,0,0,38,54,1,0,58,135,0,0,8,0,0,0,28,135,0,0,0,13,1,0,28,70,0,0,0,135,1,0,4,10,0,0,35,65,0,0,30,135,0,0,15,0,0,0,41,135,0,0,0
48,55,3,0,139,1,0,0,0,3,1,64,97,1,0,0,139,116,8,46,46,12,0,0,57,40,18,94,9,2,0,2,19,42,22,29,139,19,0,0,0,4,2,91,98,2,0,4,128,102,10,67,100,35,1,2,38,16,1,8,22,16,2,18,11,2,1,3,139,15,0,0,0,0,0,22,114,9,17,35,51,10,0,32,64,59,36,13,9,1,0,1,27,29,7,15,15,0,0,0,124,47,0,0,0,0,0,14,112,26,13,4,0,0,0,46,21,39,48,7,5,4,1,4,10,23,12,10,4,1,1,7
48,55,3,0,5,5,7,11,8,15,10,3,4,2,1,26,46,46,29,5,0,0,0,91,100,17,4,3,0,0,0,39,136,12,0,0,4,0,0,1,36,33,11,11,8,0,0,9,56,64,34,18,49,7,1,80,96,6,13,41,0,1,0,84,136,3,0,0,8,0,0,2,29,9,4,25,25,3,0,23,106,15,1,4,136,55,11,76,47,2,0,10,9,10,6,136,136,1,0,0,27,21,10,5,4,1,1,15,20,16,32,96,37,8,0,1,136,49,11,47,22,1,0,4,36,9,4,136,136,0,0,0
54,235,3,0,43,51,12,7,2,4,3,8,125,82,1,0,0,0,0,15,125,16,0,0,0,1,17,49,43,8,3,0,0,2,76,58,106,42,0,0,0,5,11,73,125,124,1,0,0,0,0,48,66,46,6,5,29,24,34,39,92,39,1,1,5,14,54,58,125,75,0,0,1,1,12,85,125,81,0,0,0,0,3,82,34,17,5,7,19,8,22,29,50,21,2,2,7,30,17,55,125,55,0,0,0,2,13,22,85,30,0,0,0,2,47,125,14,4,1,1,0,2,47,63,8,5,0,0,16,33,26,26
67,7,2,1,0,0,0,0,0,0,0,0,37,8,0,0,0,0,5,74,22,8,2,1,1,2,64,124,0,0,0,0,6,113,124,21,3,1,0,0,0,0,0,0,122,104,5,0,0,0,0,25,33,62,27,28,54,10,6,9,0,0,0,5,102,124,12,0,11,3,0,0,0,0,0,2,124,54,1,0,1,0,0,46,61,15,3,6,124,33,1,15,0,0,0,0,124,84,0,0,6,24,3,0,0,0,0,0,90,124,12,2,9,3,0,0,16,21,2,2,124,77,0,0,0,0,0,0,124,124,0,0
63,97,2,0,28,15,3,16,26,2,0,1,143,66,0,1,0,0,0,2,143,11,0,0,0,0,0,30,80,0,0,0,0,0,3,34,74,5,0,1,34,33,4,12,143,38,0,0,0,0,1,10,143,6,0,0,0,0,0,74,95,0,0,0,0,0,2,79,98,22,3,18,29,11,1,2,143,29,0,0,0,0,4,20,118,1,0,0,0,0,11,67,143,9,0,0,0,0,0,25,65,9,2,13,27,11,2,10,143,4,0,0,0,0,6,34,97,7,0,0,0,1,12,51,143,19,0,0,0,0,0,19
75,143,3,0,33,11,0,0,0,0,0,0,139,22,0,0,0,0,0,3,139,28,1,4,24,1,0,3,10,3,0,12,139,15,0,0,62,24,0,0,0,0,0,2,139,32,0,0,0,0,0,12,139,14,0,6,34,7,0,23,15,4,0,23,139,29,0,2,95,11,0,0,0,0,1,8,139,17,0,0,0,0,0,9,139,17,0,0,41,11,1,13,9,0,0,0,139,44,0,3,64,27,0,0,0,0,0,0,113,18,0,0,0,0,0,5,139,11,0,0,37,10,1,4,3,0,0,0,139,44,0,1
76,235,3,0,74,24,0,0,2,1,5,13,128,52,0,0,0,0,15,51,36,7,0,0,0,1,41,87,8,3,0,1,0,3,38,22,117,36,1,0,1,0,21,47,110,20,1,4,28,46,87,64,128,14,1,0,2,12,88,128,19,5,1,0,0,9,46,29,128,93,1,3,8,8,7,35,74,39,4,24,127,53,12,10,128,32,1,3,13,10,6,36,21,3,1,1,22,52,20,7,128,9,0,0,0,19,29,49,51,16,0,0,16,59,33,23,128,26,0,0,5,5,1,40,17,1,0,1,60,41,2,6
77,149,2,0,17,1,0,0,1,2,2,4,110,23,0,0,0,0,0,1,143,13,0,0,0,0,0,26,143,15,2,16,38,0,0,16,34,2,0,0,0,1,4,12,143,35,0,0,0,0,0,8,143,24,0,0,0,0,0,36,143,4,0,4,44,10,1,58,31,2,0,0,0,1,14,21,143,10,0,0,0,0,1,27,143,7,0,0,0,0,0,33,143,5,0,1,38,3,1,20,32,25,2,0,0,0,1,3,136,36,0,0,0,0,0,3,143,17,0,0,0,0,0,13,143,3,0,1,23,5,1,17
83,156,2,0,49,0,0,0,4,4,3,37,62,4,0,0,0,4,6,20,154,37,0,0,0,0,0,13,154,12,0,0,0,0,0,75,49,3,1,4,6,5,7,36,70,2,0,0,0,4,27,52,154,9,0,0,0,0,3,69,154,3,0,0,0,0,0,66,27,37,8,2,4,10,8,24,85,53,4,0,0,1,8,16,154,52,0,0,0,0,0,17,154,18,0,0,0,0,0,39,8,61,15,2,1,0,0,0,52,31,11,3,2,1,0,6,154,5,0,0,0,0,0,46,154,3,0,0,0,0,1,60
87,26,3,0,21,11,2,14,23,5,1,9,135,21,0,0,0,0,0,14,103,101,15,0,0,0,0,1,4,47,108,10,0,0,0,0,42,25,1,1,4,6,8,23,135,41,0,0,0,0,0,5,135,44,1,0,0,0,0,12,70,80,58,2,0,0,0,0,88,2,0,2,2,0,1,51,127,23,0,0,0,0,0,46,135,10,0,0,0,0,0,62,135,35,6,0,0,0,0,59,52,1,0,10,13,0,0,31,110,6,0,0,0,0,0,50,112,7,0,0,0,0,1,128,77,0,0,0,0,0,2,135
87,110,2,0,149,1,0,0,30,13,1,40,126,16,3,4,10,3,0,32,21,3,2,11,40,19,3,11,79,1,0,0,0,1,2,30,149,4,0,0,38,16,0,65,149,10,0,1,17,5,1,90,39,7,0,13,79,20,3,15,113,16,0,1,1,0,1,20,149,25,0,0,33,13,1,29,149,54,0,1,9,3,0,9,41,26,3,16,44,7,0,1,77,72,1,1,0,0,0,0,149,3,0,0,19,15,1,36,149,5,0,0,5,3,0,23,58,8,0,0,16,9,0,3,94,39,1,0,0,0,0,0
88,151,2,0,22,0,0,0,0,1,9,20,143,2,0,0,0,0,2,45,143,3,0,0,0,0,0,43,143,0,0,1,15,1,1,51,27,13,0,0,0,2,10,19,143,27,0,0,0,0,2,19,143,13,0,0,0,0,0,42,143,1,0,0,7,1,1,66,25,36,7,1,0,0,0,1,143,16,0,0,0,0,0,26,143,8,0,0,0,0,0,39,143,10,2,1,1,0,0,48,8,9,3,2,7,3,0,3,102,0,0,0,1,1,0,46,72,0,0,0,0,0,5,79,143,2,0,0,0,0,2,87
113,85,3,0,130,39,0,0,1,0,0,14,130,55,3,5,0,0,0,8,46,56,13,19,3,0,0,0,87,63,0,0,2,0,0,0,120,10,0,0,0,0,8,62,130,29,7,4,0,0,1,40,69,58,38,23,0,0,2,4,85,70,7,1,0,0,0,0,111,39,1,0,7,3,5,13,130,46,0,0,0,0,5,51,110,25,2,3,0,1,16,53,104,61,2,0,0,0,0,0,126,70,0,0,3,6,2,0,106,115,13,1,0,0,0,6,130,57,4,0,0,0,0,8,86,62,1,0,0,0,0,0
118,17,3,0,1,57,49,0,0,0,0,0,91,133,6,0,0,0,0,0,101,133,32,3,0,0,0,0,2,34,66,99,26,0,0,0,7,42,65,21,4,0,0,1,133,68,3,0,0,0,0,21,133,110,13,5,3,4,5,33,33,36,27,91,130,25,8,10,6,5,11,45,53,4,0,0,133,31,1,3,2,0,0,14,133,14,0,0,0,4,20,123,20,1,3,10,31,27,31,61,1,2,11,12,36,18,0,0,78,16,8,5,1,0,0,14,87,11,0,0,0,0,2,94,27,2,0,0,0,0,2,62
119,94,3,0,81,14,2,11,21,3,1,21,139,15,0,1,4,0,3,43,139,22,7,5,0,0,2,41,60,40,22,12,0,0,0,0,107,54,11,8,10,3,1,36,117,18,3,2,5,1,15,57,139,8,2,1,0,0,8,98,93,15,11,5,0,1,13,39,35,93,19,24,25,2,1,0,95,33,3,6,21,12,4,4,139,86,2,0,1,0,2,26,131,32,3,0,0,0,6,32,33,7,0,3,58,18,6,16,124,25,0,1,10,18,9,3,139,105,8,5,2,0,0,0,85,31,9,9,4,0,0,2
128,7,3,0,13,24,4,9,33,19,1,0,133,133,0,0,0,0,0,2,133,133,3,0,1,10,20,59,25,27,11,18,124,106,29,20,21,62,24,40,4,1,0,0,133,114,3,0,0,0,0,25,133,19,0,0,0,2,9,126,31,3,3,11,20,18,11,19,10,117,21,21,7,0,0,0,40,133,37,0,0,0,0,2,86,61,7,0,0,0,0,13,8,0,0,0,0,0,0,2,32,129,1,0,1,0,0,0,28,115,18,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0
134,220,2,0,50,20,2,0,0,1,1,44,122,43,0,0,0,0,0,45,38,26,16,0,0,1,3,67,67,43,6,0,0,1,3,32,63,72,10,0,0,0,1,36,122,69,8,2,3,1,1,46,67,15,6,10,28,19,8,85,122,40,0,0,0,1,3,70,74,84,6,0,2,6,4,30,76,35,3,0,11,21,54,122,65,28,7,6,40,36,25,99,122,34,3,0,1,1,1,68,26,1,0,1,7,4,24,122,31,12,5,24,31,14,23,96,95,30,4,2,1,1,11,121,83,12,0,0,0,0,9,122
135,154,3,0,36,5,0,0,3,1,0,2,102,48,7,3,0,0,0,0,32,31,33,47,10,1,0,0,163,50,6,4,1,0,0,0,66,8,0,0,2,1,0,4,163,45,1,0,2,4,3,11,61,16,4,10,39,49,8,11,163,45,1,1,3,4,1,11,47,34,6,1,0,0,0,3,88,15,1,1,3,19,29,45,52,0,0,0,14,110,55,50,163,23,0,0,0,4,7,101,19,47,4,0,0,0,0,2,7,29,12,11,30,13,3,2,51,0,0,5,85,87,18,42,163,0,0,0,0,5,6,129
137,26,3,1,15,1,0,0,45,20,4,9,23,1,0,0,5,32,13,17,131,8,0,0,1,9,7,42,59,11,1,4,57,92,10,13,1,0,0,0,57,53,34,25,33,1,0,0,1,53,70,40,131,6,0,0,3,34,15,45,28,1,0,0,95,131,10,9,0,0,0,29,117,28,14,8,87,38,0,0,5,8,35,31,131,40,0,0,12,69,17,32,3,0,0,0,109,131,6,5,0,0,0,24,131,24,0,1,72,6,0,1,14,8,18,68,30,6,0,0,5,131,64,35,1,0,0,0,35,131,21,1
141,26,2,1,33,5,0,0,12,12,2,7,21,2,0,0,4,33,14,14,146,15,0,0,0,4,6,41,107,51,4,6,20,21,6,10,10,0,0,0,7,26,45,61,39,0,0,0,1,81,49,32,146,29,0,0,0,10,9,31,86,7,0,0,21,146,27,19,1,0,0,0,17,31,68,43,104,31,0,0,0,25,66,30,146,27,0,0,2,38,19,43,16,1,0,0,67,146,14,9,22,2,0,2,41,13,9,17,126,84,0,0,0,0,6,22,68,34,0,0,8,97,21,20,0,0,0,0,68,146,5,1
