187,217,2,0,0,0,0,8,38,9,0,0,11,4,9,3,49,22,0,2,123,11,10,1,14,1,0,68,77,0,0,9,67,1,0,26,4,4,2,38,67,12,0,0,56,110,70,7,24,23,4,11,123,62,105,21,12,22,10,39,118,2,0,17,60,1,1,40,8,2,1,123,54,0,0,5,68,27,8,56,20,22,67,62,100,6,8,8,12,94,110,72,123,0,0,13,39,2,4,64,6,4,5,54,20,2,3,12,0,0,3,83,91,9,9,1,113,9,4,16,31,10,14,21,123,5,0,6,21,0,0,29
193,221,2,0,0,0,0,7,35,1,0,0,97,0,0,2,69,2,0,4,162,2,0,5,37,0,0,13,15,3,0,9,67,0,0,0,0,1,1,2,48,30,1,0,99,11,25,2,54,27,1,5,162,10,5,1,43,3,0,33,27,1,0,3,90,5,0,4,28,42,7,19,66,23,1,4,61,105,156,23,10,24,17,14,162,34,38,15,37,11,6,28,30,0,0,5,85,3,0,7,23,8,0,79,45,1,7,17,43,13,6,13,15,49,118,49,162,2,1,4,21,22,31,49,32,0,0,6,70,0,0,4
196,247,2,1,5,31,2,1,40,39,0,0,15,12,5,2,14,7,1,5,62,73,11,1,6,24,6,14,5,114,105,22,11,27,1,0,15,14,2,1,15,44,2,0,24,5,6,18,22,27,11,16,121,121,8,2,1,4,20,85,81,121,62,23,0,0,24,60,19,100,24,4,4,15,3,1,23,44,53,88,69,43,2,2,121,110,1,13,11,3,9,73,120,77,0,0,0,0,10,36,28,53,13,4,11,60,45,9,34,65,4,4,30,118,26,1,121,121,0,0,3,3,0,0,22,30,0,0,0,0,0,0
201,88,2,0,4,2,0,5,99,22,2,2,127,20,0,1,9,4,3,12,37,6,0,2,127,40,2,2,31,36,4,4,27,13,11,9,15,0,0,0,94,82,10,7,127,4,0,0,19,16,8,24,51,1,0,0,127,85,1,8,126,29,0,0,14,15,1,12,37,3,0,0,110,37,0,2,127,25,0,0,37,14,0,5,49,3,0,0,127,54,0,3,127,12,0,0,12,3,0,9,32,21,16,25,64,10,0,0,127,56,3,2,50,3,0,0,31,10,2,11,127,13,0,0,120,26,0,0,4,0,0,1
201,88,2,0,21,0,0,8,98,13,6,14,128,0,0,2,47,2,2,49,16,1,0,16,128,16,4,6,118,2,0,2,8,2,4,29,23,0,0,42,128,0,0,3,128,3,0,14,45,0,0,22,29,4,1,59,128,0,0,1,128,18,1,8,17,0,0,6,13,3,1,39,128,2,0,0,128,20,2,20,32,0,0,5,43,7,6,81,128,0,0,0,98,40,9,15,14,0,0,8,4,2,2,9,90,27,1,2,128,17,2,5,12,5,2,21,36,1,2,32,125,1,0,4,48,9,8,9,25,2,1,16
203,215,2,0,9,1,0,21,191,13,5,0,41,25,1,2,75,15,37,3,36,58,4,0,0,5,5,0,53,15,3,2,1,0,0,8,14,0,0,15,191,2,0,1,107,11,0,4,119,0,0,0,65,11,0,0,0,0,0,5,74,3,0,1,6,3,0,16,14,0,0,10,191,3,0,2,111,0,0,3,128,0,0,3,60,0,0,0,0,0,0,9,56,0,0,0,7,1,0,16,12,0,0,15,191,0,0,0,83,0,0,3,107,0,0,2,50,1,0,0,0,0,0,1,48,0,0,1,2,0,0,3
207,98,2,0,136,0,0,3,58,6,3,73,69,0,0,25,136,5,0,32,136,0,0,1,7,1,2,93,20,0,0,4,43,32,6,22,136,8,1,12,45,1,0,44,91,4,4,90,136,0,0,14,136,17,5,12,18,0,0,49,54,0,0,15,48,4,1,14,126,95,66,23,13,0,0,5,51,26,60,123,83,0,0,1,83,95,87,27,5,1,1,5,29,9,1,1,31,22,3,7,3,21,28,3,0,5,19,12,2,5,13,7,1,8,22,4,0,6,21,2,0,17,32,0,0,1,0,1,22,26,23,0
207,98,2,0,19,59,6,0,1,1,0,0,2,10,23,2,1,7,20,4,0,2,35,12,0,0,15,10,0,1,37,36,4,0,1,0,37,26,1,2,36,15,0,0,9,1,0,0,80,113,73,26,100,4,1,1,13,27,61,99,11,1,4,4,19,67,69,16,25,20,5,11,86,21,0,0,53,12,0,1,124,85,4,6,124,48,0,0,78,46,3,17,34,8,0,0,124,118,35,19,8,12,4,12,117,28,0,0,72,37,0,6,124,32,0,0,124,76,0,3,124,25,0,0,41,26,1,3,124,32,0,0
208,199,2,0,57,10,1,0,1,1,0,5,43,6,2,7,41,30,4,42,64,17,6,36,36,6,5,57,10,4,6,38,31,19,47,24,63,0,0,0,6,2,0,9,78,3,0,3,104,33,3,28,151,30,9,47,47,4,1,40,8,4,5,73,151,26,11,2,63,6,0,1,6,0,0,0,92,17,0,25,126,1,0,2,151,32,0,8,85,3,0,11,15,1,0,7,151,33,2,1,52,24,0,2,4,0,0,0,55,32,4,31,71,2,0,1,151,51,2,3,69,4,0,10,9,1,1,9,151,10,0,1
216,198,3,0,43,0,0,0,7,2,0,12,84,3,0,5,65,18,3,36,130,12,8,69,69,3,2,29,0,3,8,28,77,24,35,4,57,2,0,1,4,0,0,4,126,9,0,34,91,0,0,10,130,6,0,19,130,1,0,28,1,1,4,22,130,12,6,1,67,14,0,1,1,0,0,5,86,33,4,40,58,9,1,9,130,46,2,14,130,3,1,22,2,3,6,29,130,1,0,0,45,3,0,0,0,1,0,24,68,14,1,8,51,26,4,29,130,27,2,16,86,6,3,24,1,0,34,54,109,2,0,0
222,150,2,0,66,1,1,3,4,1,1,29,121,5,0,0,0,7,40,98,5,1,0,4,36,101,79,11,4,0,0,6,70,93,6,2,30,2,4,5,2,5,18,29,121,33,19,10,1,3,19,77,14,13,30,99,57,39,35,3,11,3,1,33,78,37,3,1,13,27,113,33,1,1,5,5,121,97,37,3,4,10,3,23,28,5,10,37,102,77,4,7,16,1,9,35,108,16,0,2,0,19,121,19,0,0,0,0,7,51,121,13,3,3,0,0,2,7,121,40,22,17,1,2,5,8,121,84,18,3,0,2
227,199,2,0,61,22,0,2,2,0,0,0,41,26,4,44,66,1,0,1,146,61,3,8,29,0,0,13,27,5,0,17,146,1,0,3,77,13,0,0,3,3,0,32,51,12,1,13,71,58,8,32,146,39,1,3,38,11,6,53,25,5,2,21,146,14,1,1,58,0,0,0,3,2,0,37,61,33,7,22,80,17,1,19,146,101,7,12,31,2,1,14,21,6,24,103,146,1,0,1,63,3,0,4,10,1,0,12,65,53,10,8,4,0,0,3,146,77,6,7,2,0,0,14,15,6,43,65,12,0,0,3
233,194,2,0,41,7,2,19,47,18,8,30,141,9,0,13,48,3,5,95,11,0,11,114,141,0,0,4,0,6,75,34,15,0,0,0,36,12,3,27,69,11,4,31,141,47,5,20,21,1,2,54,47,7,66,141,79,0,0,6,0,17,141,49,3,0,0,0,53,19,6,11,5,0,0,21,141,69,5,6,1,0,0,47,84,14,47,41,2,0,0,31,0,4,82,35,11,0,0,0,68,81,3,0,0,0,0,6,70,141,15,3,0,0,0,6,54,28,3,3,3,6,7,13,0,0,0,5,15,39,12,0
234,140,2,0,0,21,55,0,0,50,125,0,0,11,33,0,0,85,134,2,0,4,14,2,0,128,134,0,0,0,7,9,6,134,134,0,6,5,3,0,0,123,134,4,106,33,9,0,0,64,134,32,23,22,46,18,15,40,74,2,17,21,38,74,41,18,14,0,7,33,41,2,0,6,12,0,134,26,15,2,0,2,2,34,59,19,3,4,27,17,2,20,65,39,3,47,45,2,0,2,7,28,34,9,0,5,9,2,54,9,22,9,0,3,7,18,60,11,1,1,1,1,0,18,30,7,0,5,13,18,20,15
239,216,2,0,0,1,12,5,0,24,36,0,1,3,8,1,0,10,62,9,51,0,5,2,0,0,33,115,46,3,1,5,7,14,61,100,10,4,0,0,0,16,35,5,77,98,86,23,2,13,19,15,72,66,108,114,13,5,11,41,74,60,22,93,22,16,24,23,16,30,115,0,0,1,16,9,115,63,115,7,3,7,14,71,37,78,85,40,24,31,19,25,28,39,65,24,7,16,15,8,0,5,115,2,0,5,65,0,2,15,115,2,0,1,89,2,0,35,69,0,0,1,90,11,0,11,41,3,1,10,76,7
239,216,2,0,1,10,9,18,73,93,37,3,26,96,19,16,21,21,73,56,71,17,6,15,14,8,27,41,34,1,0,13,82,5,0,13,5,2,0,0,33,113,50,1,113,106,13,5,12,42,75,67,83,37,24,30,20,27,37,82,64,0,0,3,92,7,0,38,7,1,0,12,62,10,1,3,87,22,2,15,19,16,74,98,113,5,2,7,14,79,113,70,113,0,0,6,83,1,2,23,14,4,0,26,32,0,0,2,0,0,0,20,33,4,10,3,113,0,0,2,19,10,16,40,113,0,0,8,54,0,0,16
249,214,2,0,6,2,0,0,0,1,67,119,11,2,0,4,8,49,119,90,5,1,2,6,5,41,119,22,0,0,0,0,0,0,4,0,12,9,31,2,0,9,60,110,110,24,41,52,17,33,33,119,10,8,119,119,20,34,57,0,0,1,31,5,2,2,3,0,40,89,119,46,9,7,11,24,119,63,60,39,12,9,9,41,24,33,80,40,24,42,11,12,0,26,50,7,9,6,1,0,41,57,28,9,10,15,30,88,26,119,24,8,14,16,13,9,7,84,51,2,1,37,26,3,0,20,20,0,0,31,43,2
249,214,2,0,0,0,0,0,0,0,0,1,19,4,10,0,0,0,0,22,22,4,11,20,7,1,3,109,2,1,13,99,8,0,3,24,14,3,2,58,42,0,0,7,117,35,24,26,11,3,7,50,40,13,30,27,12,39,40,61,2,1,4,26,8,11,77,110,3,7,16,117,117,22,9,1,95,43,36,73,61,88,42,13,89,15,4,3,22,117,117,54,46,27,37,23,31,32,42,57,0,0,1,16,78,38,17,7,0,0,2,22,117,108,1,0,65,2,1,26,45,28,18,88,32,4,4,5,23,84,82,73
253,210,2,0,9,13,51,52,61,62,29,17,16,105,118,45,78,37,1,1,50,130,35,0,0,0,1,7,17,124,23,21,6,0,0,0,17,22,70,55,40,15,8,24,21,31,119,51,87,130,28,27,130,101,15,2,7,39,30,85,54,61,57,41,3,0,0,1,3,1,0,20,100,28,18,29,30,1,0,0,130,129,16,18,130,36,2,0,10,16,4,12,32,26,15,18,1,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,196,3,0,64,10,4,8,7,51,69,50,52,24,11,91,89,31,20,17,70,70,31,75,37,9,7,2,6,2,5,64,43,15,37,54,41,1,0,0,0,3,49,141,90,7,1,16,46,70,145,102,145,67,23,101,58,12,12,24,21,25,18,145,118,0,0,2,7,6,0,0,0,3,19,19,108,39,9,0,0,5,43,25,145,24,2,17,16,0,3,11,14,5,5,86,32,0,0,0,7,3,0,0,0,0,1,1,10,11,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,204,2,0,5,0,0,0,1,81,45,12,63,1,0,0,0,5,4,25,16,1,0,0,10,27,0,1,0,0,0,0,9,20,0,0,55,3,0,3,22,92,59,20,142,33,0,0,5,20,8,46,58,13,0,1,131,142,3,5,0,0,3,7,65,142,13,1,62,15,19,47,47,1,0,1,142,17,2,0,6,67,34,65,26,20,29,14,104,142,25,14,3,12,72,102,41,21,1,0,8,6,27,79,56,13,3,2,33,7,11,6,7,56,41,23,112,40,10,2,6,57,12,9,26,19,19,52,89,30,3,3
9,204,2,0,17,11,6,66,43,36,18,0,49,51,23,36,13,9,8,3,4,3,6,55,35,27,48,28,9,1,0,2,2,7,56,136,33,7,3,56,76,41,41,31,149,79,32,71,22,8,4,16,17,15,25,149,104,1,0,1,58,77,12,49,16,0,1,23,38,2,0,0,4,43,106,46,149,11,3,14,10,8,12,60,72,5,10,149,95,0,0,4,38,45,26,90,8,0,0,0,30,26,6,0,0,0,6,4,149,6,2,0,0,0,0,11,27,1,0,15,4,0,0,1,0,0,0,4,0,0,0,0
12,236,3,0,8,1,0,1,8,0,0,0,15,1,0,0,9,0,0,0,49,0,0,0,34,19,2,3,0,0,0,0,32,45,73,20,32,3,0,4,32,0,0,0,63,3,0,1,38,0,0,0,139,5,0,26,139,31,2,5,2,1,20,81,139,104,138,25,33,0,0,0,31,4,0,1,65,1,0,0,34,4,0,2,139,9,1,54,139,0,0,6,5,2,83,139,139,1,0,0,21,1,0,1,15,3,0,1,51,4,0,3,17,3,0,1,139,21,1,28,41,0,0,0,7,7,36,109,88,22,15,0
16,21,2,0,3,49,114,9,0,0,0,0,35,84,115,48,6,0,0,2,81,138,132,31,6,0,0,5,0,9,70,82,46,0,0,0,16,29,31,3,1,1,0,1,93,19,15,21,54,20,1,17,138,34,12,39,12,1,0,47,15,4,6,138,82,0,0,1,1,4,22,14,2,1,0,0,42,75,43,12,16,11,0,1,138,88,15,7,3,0,0,19,41,11,7,105,88,0,0,3,0,2,20,4,0,0,0,0,46,33,10,1,0,0,0,12,138,15,1,0,0,0,0,67,48,0,0,23,77,2,1,29
19,193,3,1,1,0,0,0,2,10,119,14,14,9,3,10,65,50,119,20,70,18,3,6,12,10,102,60,17,0,0,0,4,11,119,60,12,0,0,0,0,2,119,35,114,47,5,5,8,5,64,51,16,34,11,21,114,28,62,14,10,29,24,7,13,7,114,25,13,1,0,0,0,2,4,26,93,8,0,0,6,10,41,119,52,94,11,7,65,42,47,32,12,71,28,42,95,6,4,1,4,7,2,0,0,0,2,4,21,36,14,1,0,0,14,27,119,119,3,3,13,3,13,10,17,36,7,30,119,7,0,0
23,173,3,0,1,5,23,12,1,2,4,1,42,49,34,1,0,1,1,2,178,107,4,0,0,0,0,8,51,30,17,9,18,1,0,3,6,6,10,5,0,1,37,36,69,28,21,0,0,0,43,55,178,56,3,0,0,0,4,53,74,16,9,7,53,8,5,14,8,10,3,2,0,0,2,10,116,31,5,0,0,0,13,19,178,39,1,0,0,0,1,13,69,14,9,4,79,19,5,7,18,72,33,6,3,0,0,1,50,77,115,26,1,1,1,2,178,36,13,8,1,5,40,45,36,5,3,3,76,38,93,44
32,207,3,0,8,7,20,18,6,18,80,14,117,33,27,11,4,10,19,18,23,59,131,19,5,4,12,7,5,20,23,65,132,0,1,3,22,2,12,54,23,13,37,6,132,46,4,5,4,0,6,17,69,63,64,10,4,2,8,7,0,3,23,113,132,32,4,0,35,50,38,11,11,9,17,7,132,46,43,8,2,0,4,47,58,8,4,2,2,21,88,51,0,0,8,24,132,97,32,0,23,132,47,10,4,0,0,1,38,74,46,30,9,0,0,6,16,32,64,12,0,6,14,7,0,0,95,39,17,12,5,0
35,118,3,0,134,50,9,0,4,18,15,22,8,6,0,16,134,88,11,3,134,68,1,17,74,15,0,1,27,14,8,16,26,6,3,2,25,14,8,6,20,33,35,11,22,3,0,11,82,134,62,11,134,40,1,13,39,33,12,30,37,30,3,9,30,4,0,1,0,0,0,17,111,14,2,0,63,8,0,0,134,64,7,4,134,37,0,5,22,9,3,11,43,25,2,6,14,2,0,2,1,0,0,3,120,17,0,2,73,15,0,0,134,22,0,0,134,40,0,0,19,6,0,1,33,1,0,0,10,5,1,13
47,249,2,0,0,0,0,0,4,1,0,0,2,2,0,0,128,67,0,0,80,76,2,1,68,21,0,0,81,37,0,0,61,22,0,0,0,0,0,0,21,9,0,0,21,2,0,0,128,86,0,4,128,39,0,0,55,21,1,10,128,37,0,0,101,28,0,1,0,0,0,0,40,22,0,0,41,4,0,0,128,94,0,1,128,12,0,0,40,27,0,11,128,51,0,0,57,25,0,4,0,0,0,0,64,14,0,0,42,18,0,1,128,30,0,0,110,32,0,0,28,17,0,0,128,96,0,0,19,12,0,0
47,249,2,0,39,2,0,6,131,2,0,1,43,1,0,9,131,3,0,7,135,1,0,0,9,1,0,27,15,0,0,0,0,0,0,1,63,6,0,13,135,4,0,1,58,6,0,57,135,0,0,1,135,12,0,6,17,0,0,7,29,3,0,0,0,0,0,0,89,1,0,32,135,3,0,10,64,3,1,56,135,7,0,5,135,4,0,13,28,2,0,13,43,0,0,0,0,0,0,2,62,1,0,28,135,3,0,4,48,0,0,2,126,30,1,6,135,2,0,0,25,8,0,10,39,0,0,0,0,0,0,1
52,219,2,2,103,0,0,5,78,3,0,6,156,0,0,0,0,0,0,39,64,0,0,0,2,0,0,31,1,0,0,4,54,2,0,2,104,5,3,10,104,6,0,13,156,7,0,0,0,0,0,49,127,10,0,0,3,0,0,12,4,1,0,1,61,15,0,0,32,42,156,99,30,0,0,1,156,107,51,6,0,0,0,7,138,13,0,1,7,1,0,1,1,0,0,9,68,10,0,0,1,7,103,78,36,0,0,0,80,51,33,29,16,0,0,0,82,16,0,3,1,0,0,0,2,1,0,28,43,0,0,0
58,158,3,0,7,0,0,0,3,13,175,40,6,0,0,0,3,19,175,53,1,0,1,1,2,9,175,120,2,0,5,3,0,0,121,175,61,4,0,0,36,17,47,23,96,21,2,2,18,9,59,39,16,7,11,37,12,16,79,41,26,1,6,8,1,2,61,175,27,2,0,0,7,19,15,20,123,6,0,0,4,9,5,39,18,2,2,12,18,34,6,10,12,0,2,4,5,11,9,30,5,2,4,2,1,3,3,4,97,15,2,0,0,1,1,20,22,7,5,19,7,3,1,3,6,2,8,18,3,1,0,0
67,70,3,2,5,0,0,0,29,54,122,31,24,0,1,2,5,15,119,70,3,0,1,3,11,40,122,19,1,0,1,2,4,14,122,16,59,2,0,2,122,32,22,15,122,15,3,16,12,9,18,38,15,5,68,70,29,38,51,6,0,3,98,8,0,7,81,9,56,19,31,32,122,1,0,0,122,32,22,5,10,22,4,21,12,5,32,24,30,86,57,7,1,9,47,5,0,8,87,4,2,21,112,43,27,1,0,0,15,34,122,20,3,2,0,2,0,10,107,45,10,3,0,0,0,14,108,12,0,0,0,0
75,248,2,0,0,0,0,0,20,2,0,0,11,2,0,4,127,14,0,0,127,22,0,5,49,2,0,0,127,4,0,5,52,1,0,11,0,0,0,0,24,9,0,0,24,0,0,0,127,49,0,3,127,8,0,1,60,17,0,9,122,1,0,1,80,34,4,52,0,0,0,0,27,6,0,0,28,3,1,7,127,14,0,0,127,7,1,2,71,20,0,7,113,0,0,0,127,57,4,44,0,0,0,0,15,5,2,1,22,0,0,4,127,22,2,1,121,2,0,0,74,9,0,3,110,8,0,0,127,15,0,5
75,248,2,0,131,3,0,8,73,2,0,9,68,4,0,15,117,0,0,4,131,13,2,2,9,0,0,15,8,2,1,0,0,0,0,1,131,34,4,46,89,0,0,0,76,10,0,23,131,1,1,6,131,5,0,1,23,1,1,24,26,3,0,0,0,0,0,0,92,29,6,83,110,0,0,2,67,11,0,29,131,1,0,3,131,22,0,6,30,0,0,3,35,7,0,0,0,0,0,0,44,0,0,40,131,0,0,9,42,0,0,2,131,7,0,11,131,3,0,1,27,1,0,20,38,1,0,0,0,0,0,3
79,228,3,0,17,2,0,0,11,3,0,1,126,9,0,0,1,0,0,4,60,11,1,13,12,0,0,1,0,0,0,17,168,17,0,0,19,0,0,0,18,13,0,5,168,8,0,0,1,2,0,14,78,3,0,4,17,3,0,16,4,0,0,8,168,74,0,1,25,3,0,0,28,8,0,0,168,20,0,0,1,0,0,3,71,2,0,0,38,18,0,13,4,0,0,1,168,136,0,1,24,6,0,0,22,3,0,0,125,23,0,0,0,0,0,6,44,3,0,0,65,24,0,2,0,0,3,12,168,67,0,0
81,30,3,0,33,0,0,18,86,27,14,73,39,3,0,0,16,32,67,114,3,1,0,0,1,8,39,27,0,0,0,0,0,8,28,3,22,6,14,17,116,44,13,43,121,40,14,11,19,6,23,76,23,11,3,12,15,21,31,18,0,0,0,0,0,32,62,4,28,19,42,24,13,26,60,14,60,29,28,10,4,42,121,27,7,2,3,1,6,84,121,15,0,9,18,0,0,78,121,0,2,24,41,0,0,45,97,3,0,49,117,0,0,40,101,0,1,91,121,0,0,17,82,1,4,96,121,0,0,11,26,0
81,30,3,0,99,2,0,26,71,0,0,31,83,12,24,17,36,24,9,25,11,38,25,8,18,20,99,49,11,58,31,0,0,12,93,40,104,1,0,40,126,0,0,25,126,32,54,29,25,10,3,32,18,66,126,50,17,12,22,8,62,126,52,3,0,0,16,30,91,3,1,70,126,0,0,12,126,20,7,1,2,1,7,67,29,21,26,14,4,11,16,17,37,33,4,2,0,0,2,10,38,0,2,71,126,0,0,11,126,0,0,4,11,0,0,58,59,6,0,0,0,0,0,20,29,5,0,0,0,0,0,6
111,212,3,0,71,55,0,0,0,0,0,0,5,18,5,14,127,19,0,0,10,95,127,73,117,16,0,0,4,38,127,127,6,0,0,0,84,56,0,0,6,9,1,0,12,15,4,7,127,60,3,2,122,107,14,8,26,8,2,4,30,32,30,43,17,31,4,2,43,31,0,0,18,88,22,1,32,9,3,8,54,127,44,27,127,21,1,0,2,12,15,78,11,1,0,0,23,54,18,13,5,1,1,7,27,77,26,2,49,32,5,9,29,44,11,10,77,64,10,0,0,0,4,35,6,14,11,5,65,21,7,9
129,70,2,0,6,0,0,0,22,36,118,53,26,0,0,1,5,17,118,74,1,0,2,5,15,59,118,6,1,3,4,1,1,10,118,11,70,0,0,0,118,18,18,23,118,6,3,13,8,5,8,36,14,9,64,61,26,24,29,3,2,32,86,2,0,2,49,7,55,38,41,27,106,0,0,0,118,55,19,7,7,13,4,8,11,2,37,31,23,66,71,3,0,5,59,2,0,6,118,3,4,47,118,29,12,0,0,0,10,57,118,21,3,1,0,0,0,5,118,59,8,2,0,0,0,6,118,8,0,0,1,0
135,76,3,0,0,1,63,80,108,14,9,2,5,20,122,34,2,2,31,8,122,122,56,2,0,0,12,20,49,22,7,8,8,10,0,2,42,3,23,13,70,59,27,39,44,9,81,15,46,64,31,38,122,42,23,2,4,13,25,69,33,4,0,0,3,9,7,16,118,12,0,1,122,20,1,6,107,21,3,27,122,17,3,7,122,40,2,5,14,6,7,23,22,3,0,0,0,6,24,18,100,6,0,2,71,15,0,5,80,6,0,6,100,29,0,12,122,5,0,1,10,11,9,43,6,0,0,0,1,13,32,27
136,98,3,0,1,2,3,11,35,17,1,3,1,2,6,14,12,15,4,2,16,25,20,34,20,5,1,1,20,8,7,112,112,0,0,9,0,2,6,31,21,88,38,0,17,12,9,6,4,85,95,18,112,57,31,12,3,6,21,39,8,13,18,112,112,0,0,1,2,46,56,3,3,82,64,1,13,89,99,2,1,56,62,4,112,65,18,4,1,15,62,103,15,1,1,83,112,13,10,36,0,49,44,0,0,67,85,1,0,41,64,1,0,87,98,1,48,61,49,0,0,21,58,78,28,19,2,11,22,15,26,43
142,80,2,0,10,12,123,12,21,56,29,19,141,62,32,1,1,9,27,90,72,4,0,0,6,16,12,32,6,8,1,1,5,5,2,7,65,8,3,31,141,51,18,19,141,33,3,5,15,9,17,74,99,8,0,0,0,7,23,32,2,0,0,0,0,3,24,31,79,11,3,47,141,15,0,8,141,28,3,9,19,6,5,58,64,2,0,0,0,44,66,35,1,0,0,0,0,3,50,58,54,1,0,7,137,28,0,13,141,1,0,1,22,9,5,76,38,1,1,3,10,34,34,32,4,2,2,0,0,3,29,62
169,31,2,0,6,97,129,1,1,5,11,22,34,129,129,1,1,3,27,37,9,62,129,3,0,0,51,10,0,14,129,7,0,0,43,5,65,34,43,9,5,13,6,40,129,113,26,8,3,7,1,13,34,59,38,34,5,0,4,4,4,40,51,5,0,0,2,1,129,24,10,19,15,0,0,15,129,36,12,20,19,1,1,70,68,22,6,24,15,0,0,27,33,37,6,2,1,0,0,0,129,49,22,13,3,0,0,8,35,129,88,22,5,0,0,4,27,41,16,25,25,1,0,5,42,8,0,0,3,0,0,5
177,105,3,0,118,3,0,16,132,0,0,1,107,4,0,0,27,15,5,12,36,11,2,0,2,3,7,27,20,9,2,0,0,0,4,17,132,1,0,15,132,2,0,14,132,10,9,18,75,14,1,15,106,34,14,3,8,3,2,17,17,13,10,1,0,1,3,8,132,1,0,22,132,0,0,19,132,28,39,41,13,1,1,30,25,53,41,9,1,4,8,4,8,25,20,2,0,2,28,8,88,1,0,25,132,0,0,13,132,17,0,2,7,2,0,35,8,12,12,18,38,64,43,0,2,12,34,4,3,23,132,13
180,157,2,0,8,16,17,7,5,18,33,6,69,28,23,24,7,3,34,34,143,25,2,0,0,2,11,83,24,0,0,30,101,34,22,24,1,6,22,1,1,17,41,5,83,19,32,5,1,6,27,55,143,21,3,0,0,0,0,81,62,1,0,33,53,0,0,8,2,26,136,11,6,2,1,2,36,108,143,4,1,0,4,21,143,116,28,0,0,0,2,27,70,7,0,10,25,0,0,9,1,3,11,6,13,47,48,4,12,13,5,0,2,19,72,103,118,9,1,0,0,0,25,143,60,11,0,3,10,4,15,33
189,71,3,0,112,12,17,24,8,2,21,110,22,35,62,43,73,56,9,12,0,71,43,15,34,112,12,0,0,112,110,6,11,33,0,0,101,21,7,20,14,6,70,106,91,18,37,59,54,10,52,112,9,112,112,44,19,27,7,2,0,75,33,3,13,51,12,0,53,77,42,35,15,4,15,46,112,112,18,2,0,13,22,42,18,9,15,2,7,73,27,4,3,9,5,9,3,21,8,0,112,19,6,0,0,0,0,74,43,23,3,0,0,6,10,32,5,23,4,1,0,7,6,1,3,16,10,5,1,0,0,0
189,239,2,0,18,5,2,67,74,0,0,9,2,3,4,15,15,1,2,4,13,3,16,7,6,4,24,89,55,0,3,1,0,0,33,133,96,0,0,58,133,3,4,63,15,6,1,9,39,7,5,4,48,46,51,27,22,4,1,9,100,2,14,24,31,5,1,75,133,3,0,65,119,2,6,133,28,4,0,30,60,5,10,12,84,22,4,10,37,31,7,31,67,0,0,7,54,36,3,34,133,0,0,43,53,3,14,133,55,12,0,75,92,0,1,10,77,38,11,31,49,8,2,15,29,0,1,23,64,6,0,15
193,63,3,0,71,1,1,7,20,11,6,101,83,30,5,22,51,26,42,77,114,38,33,50,36,16,7,56,0,26,82,21,20,62,36,0,108,2,2,22,23,6,5,60,98,34,14,36,50,9,20,75,114,55,12,24,40,18,27,114,10,35,90,56,52,47,21,5,114,3,0,7,17,13,20,29,114,63,59,27,16,2,3,26,87,114,50,11,2,6,23,27,14,18,39,17,2,33,37,3,108,26,1,35,23,0,0,2,114,60,3,0,0,0,0,11,25,19,6,2,0,3,13,11,1,13,9,1,0,5,8,0
195,77,3,0,114,3,1,33,68,0,0,22,106,14,3,75,112,0,0,9,114,21,7,22,8,0,0,11,2,6,12,30,12,0,0,0,114,15,4,31,75,4,0,12,94,18,12,104,114,0,0,11,114,31,9,15,23,1,0,41,12,4,3,16,37,3,0,4,55,69,57,33,31,14,24,14,35,46,70,84,31,27,36,19,62,78,45,20,12,23,57,43,7,4,0,17,46,5,7,16,2,8,19,12,26,82,89,25,5,9,13,6,7,85,113,81,49,11,10,3,8,66,74,93,28,2,0,0,13,7,22,49
195,97,3,0,25,1,0,9,65,4,4,25,40,0,0,16,122,27,6,44,88,0,0,8,122,10,3,81,119,0,0,5,64,3,3,56,18,1,0,5,45,7,9,35,47,5,5,61,122,12,3,21,122,18,5,47,95,2,0,52,117,18,14,51,73,0,0,31,26,1,0,5,9,2,10,33,12,20,59,117,68,0,4,11,77,102,64,50,13,0,5,4,21,37,65,50,10,3,5,0,39,22,3,1,0,11,36,33,1,2,9,6,1,35,102,19,0,8,8,1,0,16,122,20,0,0,3,0,0,37,122,1
195,97,3,0,0,4,53,8,1,7,23,11,0,0,87,47,0,7,12,8,0,0,122,65,2,2,9,5,1,6,122,27,9,12,1,1,57,1,0,0,53,57,49,54,52,1,1,1,56,114,61,55,80,3,5,11,10,25,60,98,9,0,5,33,39,11,0,3,120,32,0,5,122,17,0,4,102,30,1,6,122,54,4,8,122,71,2,5,27,10,4,20,16,6,4,13,26,10,0,0,86,56,2,8,72,12,0,0,62,49,5,30,122,4,0,0,122,99,5,13,19,1,0,0,3,6,10,23,28,1,0,0
198,136,3,0,10,1,1,8,14,25,4,6,55,1,0,9,23,25,3,9,164,1,0,1,19,1,0,16,17,0,0,4,164,1,0,0,17,5,4,15,29,2,0,2,73,3,0,17,61,3,0,3,164,3,0,0,24,0,0,4,25,0,0,3,164,0,0,0,26,6,1,8,41,1,0,1,75,2,0,8,83,2,0,1,164,3,0,0,24,0,0,4,25,0,0,2,164,1,0,0,21,0,0,0,29,14,6,6,57,1,0,1,54,17,0,4,164,3,0,0,16,0,0,9,19,0,0,4,164,0,0,0
