91,114,2,0,26,14,19,21,1,1,4,8,35,30,18,4,4,0,0,23,116,13,14,1,0,0,0,116,116,0,0,0,0,0,0,116,39,11,19,100,46,2,2,22,116,116,42,18,9,0,1,18,62,63,116,54,0,0,0,25,116,37,21,5,0,0,0,56,32,7,5,30,32,7,16,116,116,40,12,14,9,0,1,106,70,18,63,31,2,5,12,116,67,22,25,12,3,11,12,56,76,11,11,5,2,2,18,67,65,40,34,2,3,0,1,39,63,12,3,1,2,3,20,94,43,27,26,11,3,7,11,29
91,236,2,1,8,13,14,42,60,36,13,8,33,15,2,37,81,16,11,28,64,39,26,54,10,9,7,28,89,19,8,27,16,11,6,41,2,0,3,12,31,77,38,18,51,12,2,23,83,100,15,54,113,44,25,50,8,4,5,113,33,101,45,45,45,5,2,7,1,43,31,49,34,15,2,1,50,76,19,113,96,15,1,6,113,113,7,3,18,25,38,38,14,14,6,3,35,24,111,75,12,19,12,13,21,22,34,23,46,28,5,51,85,36,14,34,52,29,1,1,88,66,35,42,14,1,0,0,42,49,84,59
100,191,2,0,38,9,1,1,0,0,0,33,67,10,3,2,0,0,4,22,152,10,0,4,9,0,0,3,27,2,0,51,145,0,0,0,31,3,1,3,1,2,11,36,110,2,0,0,0,0,7,55,152,16,0,0,12,2,0,9,34,2,0,17,152,22,0,0,44,8,0,2,14,5,9,31,152,6,0,0,0,0,1,34,152,24,0,2,17,1,0,10,25,3,0,11,152,21,0,0,18,26,10,5,9,0,0,2,98,3,2,2,0,0,1,37,152,1,0,0,12,1,0,53,24,0,0,5,152,17,0,4
102,31,3,0,72,0,0,0,0,0,0,15,162,4,0,0,0,0,0,32,162,26,0,0,0,0,0,38,24,4,0,8,20,0,0,4,89,0,0,0,0,0,0,20,162,3,0,0,0,0,0,35,162,22,0,0,0,0,0,43,32,3,0,4,18,1,0,2,89,0,0,0,0,0,0,25,162,29,0,0,0,0,0,14,162,75,0,0,0,0,0,7,30,5,0,2,17,0,0,0,68,0,0,0,0,0,0,26,162,24,0,0,0,0,0,33,162,45,0,0,0,0,0,25,13,1,0,2,10,0,0,1
108,59,3,0,0,0,0,9,85,30,0,0,90,15,1,3,62,14,0,8,133,19,0,0,0,0,0,31,56,8,0,0,0,0,0,14,0,0,0,0,103,73,1,0,87,7,0,0,25,27,8,39,133,14,0,0,0,0,0,82,96,11,0,0,0,0,0,12,3,0,0,0,133,34,1,1,108,63,0,0,19,9,4,9,133,127,1,0,0,0,0,16,94,9,0,0,0,0,0,19,7,2,0,4,133,5,0,0,133,88,0,1,16,0,0,0,120,126,18,0,0,0,0,0,32,31,11,0,0,0,0,0
112,157,3,1,27,4,2,17,37,10,26,28,118,23,1,2,1,0,0,20,14,10,3,16,33,10,0,2,153,36,0,2,10,4,0,4,66,34,39,35,2,2,12,39,153,47,3,5,6,0,0,5,26,22,4,22,72,7,0,1,153,118,2,2,7,1,0,0,44,24,77,66,6,0,0,32,97,21,12,22,12,0,0,40,42,30,9,22,36,1,1,17,153,132,3,2,0,0,0,2,45,1,4,19,9,2,14,143,35,36,10,25,11,5,25,39,50,27,5,12,21,4,1,12,153,76,0,0,1,0,0,5
119,37,3,2,129,1,0,0,0,0,0,10,166,18,0,0,0,0,0,55,78,8,0,0,0,0,0,17,0,0,0,0,1,3,1,0,151,5,0,0,0,0,0,5,166,23,0,0,0,0,0,28,134,9,0,0,3,5,0,9,0,0,0,0,7,29,17,0,151,6,0,0,0,0,0,8,166,49,0,0,0,0,0,25,121,14,0,1,16,4,0,13,0,0,0,4,56,31,7,0,141,9,0,0,0,0,0,1,166,71,0,0,0,0,0,1,56,23,0,3,11,0,0,0,0,0,0,15,75,5,0,0
119,248,2,0,11,7,13,16,1,0,2,7,132,68,19,33,9,9,36,36,21,22,58,132,43,16,30,11,15,24,56,41,20,4,2,2,1,2,5,16,23,17,4,0,40,13,12,58,49,82,132,58,132,20,18,16,19,20,123,123,42,6,21,52,125,6,0,3,0,0,10,33,10,3,0,0,18,31,74,132,48,27,13,6,132,132,37,44,12,14,10,24,43,12,11,28,59,56,6,5,0,0,0,1,0,5,2,1,4,31,15,23,16,37,21,19,32,48,15,7,7,39,37,24,23,48,33,5,8,27,15,33
121,185,3,0,24,4,15,31,4,0,0,8,115,12,8,26,3,0,0,5,141,10,0,21,56,0,0,8,3,0,0,34,141,3,0,1,65,2,3,12,11,0,1,65,90,5,2,26,30,0,0,17,141,7,0,4,74,2,0,42,8,0,0,9,141,21,3,2,81,0,0,0,2,0,0,90,76,27,6,9,9,0,0,20,141,44,1,9,59,0,0,7,11,1,0,44,141,6,0,0,73,0,0,0,0,0,0,45,105,21,0,0,0,0,0,33,141,20,0,1,36,2,0,10,10,0,0,19,141,8,0,1
128,73,3,1,0,0,0,0,138,89,5,3,72,0,0,0,34,33,15,83,51,0,0,0,0,1,9,46,0,0,0,0,10,30,20,3,7,0,0,0,138,138,2,5,138,5,0,0,29,34,5,35,90,3,0,0,0,5,8,18,0,0,0,0,40,53,9,0,25,4,0,0,138,138,1,2,138,38,0,0,11,11,1,8,67,4,0,0,4,6,2,17,0,0,0,0,98,67,1,0,36,20,1,2,54,63,0,0,138,66,0,0,2,0,0,0,24,5,0,0,7,11,3,5,0,0,0,0,138,86,0,0
132,35,3,2,101,1,0,0,0,0,0,6,152,21,0,0,0,0,0,24,152,15,0,0,0,0,0,17,2,0,0,10,8,0,0,0,141,3,0,0,0,0,0,8,152,88,0,0,0,0,0,12,137,56,0,0,0,0,0,4,1,0,0,2,5,0,0,0,135,0,0,0,0,0,0,14,152,8,0,0,0,0,0,85,145,5,0,0,0,1,0,39,0,0,0,0,4,10,5,0,99,0,0,0,0,0,0,9,152,5,0,0,0,0,0,27,152,4,0,0,4,3,0,16,0,0,0,0,20,28,10,0
135,197,3,0,14,8,6,3,6,7,4,13,124,117,6,3,3,1,0,1,83,74,0,0,108,75,0,0,13,3,0,0,94,69,1,2,55,36,13,1,10,8,5,24,124,57,6,1,7,14,2,15,56,14,0,0,124,124,3,5,24,1,0,0,56,69,5,23,44,124,54,37,20,2,0,0,108,14,23,31,32,52,39,41,12,0,0,0,92,124,27,12,20,5,0,0,25,26,2,16,55,87,7,18,92,10,0,0,0,0,1,10,124,76,21,3,5,3,0,0,7,82,14,1,13,18,2,1,2,3,1,1
135,197,3,0,25,11,1,11,13,0,0,0,104,45,5,1,0,0,0,53,42,6,3,4,85,29,37,108,11,1,0,3,132,41,13,5,46,15,0,4,14,2,0,5,132,102,25,31,6,0,0,11,14,16,19,132,79,33,38,17,13,4,5,48,57,38,11,7,45,5,14,29,7,0,0,8,132,13,4,15,6,0,0,47,65,4,3,132,132,0,0,7,2,3,8,48,67,4,2,3,18,4,14,41,10,0,0,8,132,3,1,8,4,0,0,57,88,0,0,40,132,1,0,28,0,0,0,14,115,20,8,3
156,113,2,0,0,4,60,44,11,5,0,0,5,89,122,22,11,19,2,0,6,122,122,6,0,4,2,0,0,89,122,42,0,0,0,0,3,10,78,40,0,0,0,2,70,99,77,16,0,0,0,9,122,109,74,8,0,0,2,44,8,10,97,76,7,13,8,8,1,33,82,2,0,0,0,0,19,82,102,3,0,0,0,2,90,94,20,0,0,0,6,32,7,11,24,7,6,19,17,13,0,43,76,1,0,0,0,0,0,97,99,0,0,0,0,0,0,76,95,0,0,0,0,0,0,31,93,1,0,0,0,0
157,203,2,0,0,1,3,4,14,9,1,2,75,16,9,0,1,1,1,42,146,16,2,69,37,0,0,33,2,1,7,146,61,0,0,0,3,1,1,14,14,6,5,7,99,18,3,0,0,0,6,35,146,28,1,31,23,0,0,18,16,5,1,126,146,4,0,0,5,3,1,18,41,1,1,1,117,32,0,1,1,0,1,6,146,17,0,5,23,3,0,26,27,2,0,26,146,23,0,4,4,9,1,5,26,7,0,0,58,66,5,1,1,0,0,2,146,19,5,1,11,11,7,73,13,0,0,1,139,76,11,21
167,175,3,1,14,6,2,11,17,40,12,10,119,53,0,1,2,4,6,30,41,34,1,2,9,4,13,21,10,19,4,11,14,7,12,13,22,0,0,0,22,140,44,42,157,9,1,0,0,6,19,128,84,44,12,5,6,3,3,12,26,34,4,11,45,33,7,7,82,13,0,1,112,86,21,19,157,123,2,2,2,3,9,42,63,30,8,8,4,6,7,16,9,8,2,23,59,51,13,14,131,14,0,1,92,33,0,3,157,90,3,8,14,0,0,13,26,32,7,16,25,1,0,2,6,19,5,15,89,28,1,1
178,140,2,1,1,4,2,13,127,78,0,0,30,8,2,37,113,10,0,1,127,9,1,2,2,0,0,58,58,1,0,0,0,0,0,72,6,5,1,4,127,127,4,2,26,3,1,13,127,25,4,13,127,10,0,0,9,5,2,58,127,12,0,0,0,0,0,52,4,19,13,17,102,37,1,1,26,14,6,48,127,5,0,1,127,60,2,7,11,1,0,3,108,68,0,0,0,0,0,1,2,2,1,5,24,20,10,6,17,5,1,25,86,12,3,1,127,53,1,5,9,0,0,3,57,57,7,0,0,2,0,0
178,118,2,0,85,55,8,3,0,0,0,5,79,55,0,1,1,4,7,12,122,7,0,0,0,0,1,29,117,5,0,0,0,0,0,37,128,23,2,3,5,11,5,41,117,32,7,61,28,4,3,13,128,12,0,8,4,0,1,29,128,14,0,0,0,0,0,15,128,38,2,3,4,2,1,22,128,24,1,62,76,5,1,9,128,30,1,16,19,1,0,13,121,20,0,0,0,0,0,18,128,7,0,0,0,0,1,81,98,1,0,1,36,30,16,55,80,5,0,0,12,7,0,48,87,2,0,0,0,0,0,55
182,239,3,0,46,6,2,9,9,6,21,73,13,7,12,25,61,51,38,45,10,13,18,24,71,26,33,54,7,0,1,34,35,11,50,106,35,8,4,17,19,23,42,53,98,45,76,46,26,15,31,74,16,44,106,70,43,75,21,15,11,0,3,110,63,10,12,29,18,59,75,14,6,20,24,12,110,82,38,10,29,24,11,41,35,35,40,59,110,110,25,17,27,42,31,75,85,13,14,17,4,50,110,24,4,9,29,14,23,24,43,47,30,12,10,30,17,32,58,58,14,4,16,39,8,43,55,101,23,4,13,20
182,239,3,0,2,14,38,13,4,7,14,3,12,9,28,36,17,23,43,39,2,4,2,10,66,110,49,6,17,25,10,5,18,35,46,13,7,9,19,16,63,110,93,34,110,19,13,57,44,27,63,90,18,19,63,110,108,49,13,4,29,39,57,30,14,7,12,20,28,16,19,24,29,18,43,110,110,68,20,18,17,53,54,56,33,12,43,51,41,110,72,42,31,18,79,47,18,3,14,37,5,2,41,59,8,0,33,59,21,11,42,11,3,11,83,104,45,24,73,22,10,19,10,52,40,40,40,11,2,1,1,26
196,144,3,1,29,6,0,30,101,3,2,27,149,28,0,0,3,1,2,126,41,26,6,3,0,0,0,12,4,7,9,22,8,7,10,6,25,2,0,23,149,12,1,8,149,36,0,0,22,4,1,46,93,67,8,3,0,0,2,11,2,11,19,46,0,1,4,4,24,8,2,50,149,13,0,0,149,26,2,8,13,0,0,54,103,9,0,0,2,0,5,82,8,8,11,8,7,4,9,15,10,2,0,20,116,37,1,4,149,4,0,5,17,4,1,71,123,5,0,0,0,0,0,99,33,12,9,10,3,2,3,12
197,53,3,1,107,116,5,0,0,0,0,0,84,130,22,12,8,0,0,15,127,11,0,5,19,3,0,37,8,0,0,14,55,9,0,2,130,99,3,2,2,0,0,0,102,52,17,39,97,2,0,6,130,16,3,7,31,4,1,35,13,2,0,9,72,11,0,3,130,28,0,0,2,0,3,61,87,43,32,18,43,3,9,48,43,89,51,11,22,1,0,6,5,5,2,19,60,4,0,0,91,130,22,0,0,0,0,29,86,130,6,0,0,0,2,25,12,26,8,3,43,8,0,0,1,0,0,0,55,19,0,1
201,45,3,0,84,0,0,0,0,0,0,24,134,33,0,0,0,0,0,15,134,22,0,0,0,0,1,55,28,0,0,18,24,2,0,34,134,4,0,0,0,0,0,26,134,127,9,5,0,0,0,11,71,51,16,44,18,0,4,43,72,0,0,9,15,0,1,75,134,0,0,0,0,0,0,36,134,11,1,3,2,0,0,76,83,14,12,58,58,0,1,27,54,53,13,11,8,0,0,33,114,0,0,0,0,0,0,22,134,0,0,0,0,0,2,118,74,12,5,7,7,1,25,104,43,49,10,4,2,0,1,6
204,58,3,1,108,130,11,0,0,0,0,1,130,110,1,0,3,4,0,19,45,3,0,1,50,86,4,8,17,0,0,0,7,29,7,13,92,130,56,29,42,1,0,6,130,43,5,10,32,3,1,45,49,6,0,17,130,26,1,5,40,6,0,2,15,4,1,5,126,59,19,23,101,13,3,13,130,66,34,12,47,7,1,17,36,10,1,14,116,33,1,7,29,13,0,1,9,3,0,0,93,87,23,6,8,1,5,49,19,78,63,10,34,6,0,0,4,7,3,14,86,17,0,0,10,5,0,2,6,3,1,0
210,213,2,0,96,72,13,3,3,23,36,35,31,42,17,7,21,116,116,16,13,7,9,26,43,40,26,7,24,22,8,14,4,8,8,6,17,63,45,41,116,76,18,6,116,34,1,2,50,79,52,30,44,21,3,5,34,95,43,13,43,8,2,4,2,23,42,53,2,10,9,45,116,116,0,0,105,29,11,31,57,48,31,24,47,1,0,0,42,116,34,18,111,14,7,0,2,13,12,31,0,0,1,15,82,58,11,3,1,1,3,17,78,72,28,1,48,42,7,8,10,46,40,13,110,47,10,0,0,0,1,13
210,213,2,0,8,12,3,10,60,26,16,15,72,36,2,2,2,2,11,61,88,4,0,2,5,4,30,111,111,2,0,0,76,68,18,104,25,22,10,94,50,4,0,1,111,79,14,42,12,2,1,9,63,14,14,111,40,9,21,99,96,20,5,15,51,48,35,111,12,10,20,104,24,6,1,0,111,47,15,39,11,0,0,23,51,68,16,90,65,0,0,8,81,111,23,45,52,9,2,9,0,9,33,36,10,0,0,0,17,40,28,19,15,7,18,4,40,34,7,11,7,4,23,37,43,37,3,4,42,84,26,37
219,195,3,0,21,0,0,6,96,36,16,75,54,39,12,0,1,10,23,118,10,30,13,10,34,42,25,32,5,0,5,32,30,20,9,6,37,10,8,18,82,101,16,42,118,50,6,2,1,5,9,118,36,19,22,74,38,50,12,25,15,0,20,41,32,35,7,27,30,39,29,67,57,26,5,2,118,80,9,2,0,2,3,56,95,46,54,57,1,5,2,29,0,3,86,118,21,23,16,2,12,28,30,33,30,19,25,32,108,61,13,3,12,31,22,68,109,31,5,1,25,38,11,72,0,1,5,14,58,106,78,17
225,63,2,0,0,1,2,49,21,0,0,0,56,18,7,25,6,0,0,49,143,21,3,60,23,0,0,41,4,1,2,143,143,0,0,0,1,5,9,62,4,0,0,0,60,31,20,50,2,0,0,0,143,25,2,10,6,10,3,19,16,1,1,103,143,112,3,5,5,3,3,24,10,0,0,1,31,6,4,30,17,0,0,4,101,3,0,1,19,67,25,46,3,0,0,10,143,143,13,5,12,3,1,9,4,0,0,4,5,1,1,35,12,0,0,3,22,9,2,33,35,15,4,12,0,0,4,143,125,34,0,0
228,121,3,0,2,0,0,19,45,40,2,5,118,7,0,0,5,9,4,48,106,47,0,0,0,0,0,7,89,17,0,0,0,0,0,10,10,1,0,19,130,42,1,2,130,26,0,1,23,20,4,19,130,33,0,0,0,0,0,8,76,93,1,0,0,0,0,6,17,4,0,2,130,33,0,0,130,20,0,1,23,1,0,28,130,9,0,0,0,0,0,61,130,47,1,0,0,0,0,22,12,0,0,1,103,20,0,2,130,1,0,0,11,1,0,37,130,0,0,0,0,0,0,64,130,2,0,0,0,0,0,46
228,135,2,0,22,0,0,65,123,0,0,2,151,8,0,4,9,0,0,16,78,36,0,0,0,0,4,15,7,13,2,16,17,1,1,2,20,0,0,62,151,5,0,5,151,20,0,1,34,3,0,25,116,40,0,0,1,0,1,13,13,9,3,16,27,3,0,6,14,10,3,46,151,0,0,1,151,49,4,10,39,0,1,40,121,14,0,0,0,0,5,59,37,24,12,38,16,0,0,3,2,7,6,81,151,3,0,0,68,41,9,29,12,0,2,34,134,57,0,0,0,0,2,38,51,14,4,13,11,0,1,3
235,180,3,0,12,22,60,53,54,11,0,0,94,93,17,21,18,6,2,14,27,59,75,10,6,7,6,15,23,48,56,16,6,5,6,10,32,28,30,21,93,36,5,7,66,75,46,47,24,8,23,52,111,60,55,12,2,1,16,92,20,26,57,50,58,23,1,2,70,16,11,3,6,14,9,22,80,49,111,111,5,1,3,35,111,111,93,24,2,1,3,21,28,30,9,85,107,25,2,3,48,12,1,2,3,1,5,23,53,11,17,3,0,0,34,111,16,43,30,1,0,5,77,109,0,7,1,21,60,29,31,20
238,135,2,0,12,3,0,22,126,3,0,0,145,16,0,1,7,0,0,15,114,10,0,0,5,9,11,38,3,2,0,2,53,29,4,2,19,3,0,79,145,0,0,1,145,15,0,8,14,0,0,22,103,18,0,1,1,4,18,48,8,9,2,20,22,10,6,4,10,0,0,101,145,2,0,3,145,13,0,7,47,3,0,26,125,52,0,1,1,0,0,8,11,14,3,15,28,2,0,3,5,2,0,49,145,1,0,1,145,25,1,8,62,1,0,28,104,12,0,0,0,0,3,35,22,13,7,29,13,0,0,4
253,175,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,35,1,0,0,38,5,6,41,26,1,0,2,132,5,1,1,2,6,3,25,15,0,0,1,39,38,4,9,9,39,125,98,36,4,0,0,54,40,99,132,52,8,0,0,132,113,23,14,4,10,15,67,21,31,51,16,50,50,20,24,89,80,52,30,93,35,4,6,40,80,40,54,132,61,1,1,125,132,38,8,2,1,12,53,19,68,132,22,0,0,1,20
16,48,3,1,93,2,0,0,0,0,0,22,129,28,0,0,0,0,1,43,119,24,0,2,44,18,2,24,0,0,0,6,96,84,0,0,122,8,0,0,0,0,0,2,129,8,0,0,0,0,0,102,119,13,0,7,33,5,8,126,2,1,5,88,116,7,1,2,112,18,0,0,0,0,0,0,129,72,0,0,0,0,0,10,129,88,2,5,13,4,0,11,3,4,5,52,40,23,1,0,53,10,0,0,0,0,0,0,129,39,0,0,0,0,0,0,107,24,0,0,14,21,1,1,0,0,0,0,30,54,6,1
23,206,3,0,9,30,108,24,0,1,11,17,19,44,116,8,0,4,30,17,27,19,46,9,7,9,19,22,39,15,22,6,3,2,29,49,6,7,7,4,11,24,119,46,18,11,20,15,6,48,119,61,119,27,30,21,10,6,82,95,19,23,55,47,16,2,22,28,15,58,42,67,18,9,21,4,42,68,55,102,33,18,27,16,119,64,10,12,5,2,28,112,61,22,45,15,2,3,15,63,31,50,48,119,25,4,0,0,9,15,26,45,86,31,6,9,91,60,38,10,10,4,23,80,86,28,0,0,19,40,23,23
26,49,4,1,125,21,0,0,0,0,2,37,125,17,0,1,1,0,42,101,40,4,20,13,48,22,6,20,5,0,3,14,125,19,0,3,125,7,0,0,0,0,1,37,125,51,0,0,3,1,12,80,68,17,0,1,74,109,6,12,9,11,0,1,92,117,1,1,120,21,0,0,0,0,0,2,125,38,0,0,2,1,1,82,44,13,2,46,123,21,3,34,11,45,22,52,54,29,0,0,76,26,0,0,0,0,0,0,125,86,0,0,1,2,0,3,32,23,2,23,33,34,3,2,0,5,11,34,27,19,4,1
38,69,3,0,33,32,1,0,4,1,0,0,8,15,1,1,94,67,21,8,84,11,0,0,20,29,49,126,115,11,8,18,6,0,1,85,60,17,0,0,19,11,0,2,19,5,0,6,126,70,0,1,126,83,0,2,34,10,0,16,126,104,0,4,5,0,0,15,38,1,0,0,18,15,5,18,10,1,0,58,126,21,1,1,126,9,1,27,22,0,0,95,126,19,0,2,1,1,3,106,28,0,0,0,5,11,3,14,4,7,6,38,32,13,1,0,52,7,16,67,19,0,0,46,108,2,0,0,0,9,22,126
38,69,3,0,1,8,18,127,95,3,1,2,18,0,0,41,39,7,19,74,30,14,1,0,4,6,5,34,5,9,3,20,33,0,0,0,0,2,4,127,127,12,0,1,22,0,0,108,127,6,1,32,127,19,1,2,9,1,1,63,18,13,5,20,40,1,0,0,5,0,0,17,127,90,0,5,32,7,0,22,127,72,0,2,127,56,0,1,21,4,0,7,22,9,0,2,62,15,0,0,8,0,0,84,110,12,8,19,17,22,47,127,90,11,0,0,101,64,26,11,9,12,0,1,6,1,0,0,31,31,1,0
41,196,3,0,113,20,9,9,1,6,39,66,51,21,34,23,2,0,16,60,58,71,38,1,0,4,26,38,87,38,0,0,13,10,31,82,52,23,20,24,28,6,34,56,113,22,3,0,7,7,35,101,60,5,0,1,54,75,67,51,113,3,0,0,3,10,42,113,13,36,46,20,34,7,28,24,96,65,16,0,5,47,55,47,44,12,3,3,41,113,53,34,113,26,0,1,2,2,6,113,3,3,16,49,41,15,32,22,19,27,33,6,2,14,49,56,28,93,34,6,5,19,10,6,104,100,2,0,0,0,1,26
46,166,3,0,59,0,0,0,7,4,3,85,161,0,0,0,0,3,7,97,38,2,2,2,16,42,23,23,4,3,5,14,63,23,0,0,56,0,0,9,32,5,3,51,161,6,0,1,1,0,0,124,77,9,8,17,4,2,1,11,8,3,2,17,108,10,0,3,57,27,1,11,59,0,0,2,161,111,0,0,1,0,0,11,89,34,6,9,12,0,0,0,5,16,16,72,62,6,0,0,72,63,1,3,26,3,0,0,161,161,0,1,2,0,0,0,47,32,2,4,8,3,1,3,16,13,4,18,47,52,1,2
52,192,3,0,23,28,9,3,8,14,33,49,48,3,0,6,24,51,117,112,50,0,1,7,9,9,33,121,8,8,5,64,14,4,13,10,89,16,2,4,20,21,43,103,40,3,1,22,89,95,26,77,121,16,1,3,3,8,26,121,76,13,3,9,7,12,11,74,45,37,12,7,6,33,93,30,47,48,15,5,33,68,41,21,121,76,7,0,1,3,8,56,103,10,0,0,0,3,13,87,15,25,42,37,17,15,29,11,46,121,37,1,2,7,12,12,59,36,11,5,3,6,8,27,74,3,1,3,1,1,17,68
68,55,3,0,27,4,18,31,2,0,0,96,35,4,5,4,1,46,52,123,79,12,7,5,8,43,39,104,36,3,1,123,95,1,1,20,39,18,29,108,41,0,0,6,123,58,52,30,18,4,4,21,90,112,123,12,1,4,3,11,47,44,12,69,21,0,0,2,47,8,2,43,88,19,5,20,123,19,7,21,49,6,0,57,104,31,39,4,0,0,1,38,16,34,10,14,2,0,0,1,7,3,2,8,33,24,6,11,123,8,1,4,22,9,1,60,106,5,0,0,0,0,6,105,17,3,0,0,0,0,4,25
72,149,3,1,6,3,1,3,12,29,4,2,4,4,1,28,110,5,0,0,11,40,27,6,26,5,7,4,70,75,15,0,0,0,3,14,64,3,0,2,10,16,14,20,31,5,0,8,137,20,0,5,132,61,12,0,26,4,0,9,51,137,14,0,0,0,0,0,89,8,0,0,8,23,7,16,35,0,0,0,124,92,3,8,137,27,0,0,15,8,0,7,137,137,0,0,0,0,0,0,20,9,1,2,13,39,9,4,19,0,0,0,31,93,9,12,137,40,0,0,2,5,2,31,137,137,0,0,0,0,3,7
72,149,3,0,0,0,1,22,139,87,0,0,12,14,4,77,139,3,0,0,59,90,5,6,6,0,0,0,8,19,5,8,43,7,0,2,0,0,0,6,139,123,0,0,28,6,0,46,139,2,0,0,139,51,3,15,27,0,0,6,9,16,7,36,80,1,0,0,0,0,0,1,115,112,2,0,18,1,0,32,139,48,4,1,139,3,0,10,28,4,0,39,16,17,9,25,42,2,0,8,0,0,0,9,79,82,4,0,8,4,5,6,32,71,26,4,86,1,0,0,5,5,2,50,28,15,1,1,3,2,1,17
83,57,3,0,28,8,1,0,20,62,17,13,135,116,2,2,46,52,3,0,106,112,56,42,0,0,0,2,6,65,64,29,2,0,0,0,9,14,5,12,46,30,5,3,135,134,3,1,3,11,1,15,121,74,6,1,0,0,0,12,4,37,19,8,5,0,0,0,10,2,0,22,87,13,6,14,135,13,0,0,6,6,6,125,135,13,0,0,0,0,0,66,33,8,0,1,11,2,0,4,12,2,0,4,95,41,0,2,135,27,0,0,12,5,0,22,135,14,0,0,0,0,0,10,28,5,0,0,20,16,0,0
93,62,4,0,44,48,14,7,11,0,0,0,21,22,7,9,42,44,10,5,151,151,4,1,4,18,2,5,37,50,26,15,0,0,0,2,28,32,7,20,36,4,0,0,53,9,2,19,121,28,7,26,151,43,1,0,3,3,3,87,66,23,3,0,1,0,0,19,14,6,0,1,43,61,1,1,90,19,0,2,106,98,3,8,151,66,0,0,3,2,0,14,88,21,0,0,10,10,0,1,2,1,0,0,86,60,0,0,104,62,0,0,43,55,3,7,151,89,0,0,0,0,0,5,54,12,0,0,43,30,0,1
103,136,3,0,1,1,23,81,88,22,4,1,57,7,28,60,51,9,6,19,130,44,5,0,2,2,1,30,32,69,7,2,5,3,0,1,11,0,5,30,51,29,19,26,58,3,3,81,133,12,11,40,133,52,6,4,20,2,0,86,43,68,20,1,1,1,0,2,1,0,3,7,56,74,41,31,31,55,18,42,124,20,41,49,133,133,14,13,15,0,0,12,58,68,17,1,0,0,0,2,20,19,25,22,35,17,1,3,56,133,45,24,5,3,3,13,56,133,25,0,0,0,0,1,23,74,10,1,2,2,1,1
105,228,3,0,12,5,0,0,18,28,53,25,59,44,18,2,1,14,21,40,66,15,15,24,29,38,24,90,60,50,13,19,26,32,6,9,25,11,61,54,11,18,55,71,55,20,16,12,2,5,103,112,112,67,45,14,10,14,37,56,62,61,59,31,49,20,14,51,2,7,103,99,51,40,4,3,48,79,53,43,14,14,17,19,112,58,16,8,9,8,20,112,30,28,11,20,104,41,35,77,11,7,42,26,31,19,33,44,25,70,112,19,5,24,18,22,11,35,69,65,1,3,16,62,30,22,18,18,6,3,14,38
130,177,3,0,43,1,0,1,23,9,0,16,130,3,0,3,4,0,0,44,17,13,1,10,26,11,0,1,40,121,14,4,5,2,0,0,41,8,3,11,8,1,0,1,130,29,5,9,2,0,0,8,65,51,13,61,22,0,0,1,130,130,10,12,37,3,0,0,32,2,1,8,4,0,0,3,130,4,0,1,2,1,0,37,123,61,4,13,25,4,0,12,130,97,0,1,75,43,0,0,23,4,0,5,8,0,0,1,130,13,0,0,0,0,0,7,130,122,2,0,1,0,0,2,68,70,0,0,130,58,0,0
144,32,3,0,92,0,0,0,0,0,0,8,154,28,0,0,0,0,0,2,154,86,0,0,0,0,0,3,23,11,0,0,6,5,0,0,126,0,0,0,0,0,0,10,154,5,0,0,0,0,0,26,154,16,0,0,0,0,0,47,24,2,0,7,13,2,0,3,123,0,0,0,0,0,0,12,154,22,0,0,0,0,0,11,154,63,0,0,0,0,0,8,24,5,0,4,6,0,0,0,93,0,0,0,0,0,0,9,154,4,0,0,0,0,0,35,154,12,0,0,0,0,0,48,13,0,0,0,3,6,1,3
149,127,3,0,11,12,5,10,19,2,0,3,73,2,1,14,48,7,2,63,154,25,0,0,0,0,0,83,57,46,22,10,1,0,0,11,31,29,5,18,24,0,0,0,89,12,5,62,121,0,0,23,154,92,0,3,10,0,1,45,67,113,24,9,3,4,12,12,45,7,0,12,46,1,1,23,64,26,9,50,108,2,2,9,154,48,5,9,8,0,19,102,69,9,0,0,1,4,78,114,28,2,0,3,56,5,1,23,37,47,9,9,7,1,2,11,96,101,5,2,0,0,1,18,112,16,0,0,0,0,4,27
183,43,3,0,94,1,0,0,0,0,0,90,110,8,5,13,0,0,3,120,39,31,8,14,0,0,4,32,14,12,4,27,11,0,0,2,82,0,0,0,0,0,0,106,109,3,0,0,0,0,10,131,131,25,0,0,0,0,14,102,39,6,0,19,21,0,0,3,85,0,0,0,0,0,0,86,131,36,0,0,0,0,0,71,131,123,0,0,0,0,0,13,18,16,0,4,24,2,0,0,69,0,0,0,0,0,0,66,131,5,0,0,0,0,0,104,131,16,0,0,0,0,0,73,7,2,0,3,25,1,0,3
220,119,3,0,26,1,1,34,35,5,0,13,84,1,0,0,0,0,0,63,121,5,0,0,0,0,0,33,131,16,0,0,0,0,0,3,11,0,0,9,75,34,3,15,131,11,0,0,3,4,2,50,131,30,0,0,0,0,0,7,131,16,0,0,0,0,0,3,20,0,0,11,128,18,1,6,131,3,0,0,15,6,1,29,131,50,0,0,0,0,0,11,131,65,0,0,0,0,0,1,17,0,0,1,110,14,0,1,131,1,0,0,14,0,0,49,131,7,0,0,0,0,0,70,131,16,0,0,0,0,0,19
