219,161,2,0,0,0,9,11,2,5,1,0,110,15,7,2,0,1,0,0,158,16,0,5,43,0,0,0,9,1,0,10,118,1,0,0,0,0,23,18,3,0,0,0,129,9,11,14,0,0,0,4,158,6,0,3,54,0,0,15,13,0,0,10,158,1,0,0,0,1,68,29,6,0,0,0,97,12,21,32,12,2,0,1,158,8,1,3,46,0,0,8,17,0,0,12,158,1,0,0,0,0,34,123,34,1,0,0,57,15,23,35,20,3,0,0,158,19,2,2,32,0,0,3,14,0,0,11,122,2,0,0
219,241,2,0,27,13,12,24,17,5,5,23,119,82,5,1,2,2,9,31,119,30,7,43,65,19,15,81,0,0,2,83,119,42,2,2,11,21,52,56,11,28,19,8,51,41,14,1,10,86,92,47,68,7,0,4,22,77,99,119,1,0,8,39,97,88,40,33,2,23,15,15,22,47,28,6,32,34,14,50,58,50,17,7,119,71,15,36,11,11,8,24,9,8,21,104,58,18,12,17,4,12,6,5,9,20,90,29,24,17,11,26,20,42,37,33,119,33,3,10,4,3,1,41,31,6,10,81,45,23,3,4
219,241,2,0,47,50,43,14,6,17,10,13,40,24,3,14,29,14,30,21,59,12,4,5,16,22,15,27,3,6,4,7,30,53,39,4,11,23,95,77,6,9,8,7,21,7,28,80,17,21,63,31,114,27,18,37,21,11,12,48,7,20,39,74,30,17,12,3,2,1,65,76,8,37,62,6,26,28,87,114,13,34,27,18,91,114,114,30,3,0,3,26,6,17,114,114,21,2,6,3,3,2,0,0,1,55,114,30,40,42,14,0,2,32,58,63,46,35,28,1,0,13,95,114,0,4,43,45,9,52,114,21
221,122,2,0,11,34,41,27,22,8,1,0,28,19,3,4,14,26,21,8,88,38,6,5,3,2,6,32,46,40,69,20,13,4,2,16,15,12,23,19,79,33,21,45,45,8,26,24,51,13,3,24,116,44,8,1,1,1,2,43,101,25,5,4,25,49,15,38,8,25,116,71,8,9,12,16,19,55,116,69,8,2,0,2,85,45,60,39,11,1,14,15,41,19,9,3,12,31,33,22,37,46,95,105,16,0,2,26,27,95,116,116,17,0,0,1,10,49,116,116,37,1,6,2,7,116,116,9,1,5,11,3
224,180,2,0,0,0,0,25,125,6,0,0,48,0,0,30,77,3,0,1,152,3,0,1,2,0,0,7,49,2,0,1,7,10,1,1,0,0,0,20,152,4,0,0,51,0,0,27,133,3,0,2,152,3,0,1,11,0,0,12,58,0,0,6,18,8,1,2,0,0,0,14,152,6,0,0,45,3,0,2,136,19,0,3,152,7,0,0,9,1,0,18,58,1,1,7,13,1,0,4,0,0,0,20,152,2,0,0,32,0,0,4,114,27,0,10,152,2,0,0,4,5,0,27,62,6,5,7,0,0,0,1
226,105,2,0,19,67,11,4,3,3,1,0,29,89,86,1,0,0,1,18,60,126,40,0,0,0,0,19,35,90,44,5,0,0,0,2,75,116,7,0,0,1,10,18,44,71,55,3,0,7,51,34,126,103,28,0,0,1,5,37,67,53,82,44,1,0,0,7,35,15,1,0,0,0,43,62,93,31,0,0,0,0,41,58,126,41,0,0,0,0,1,40,104,3,2,6,1,2,4,74,8,14,21,7,0,0,36,45,114,31,1,0,0,0,14,93,126,16,0,0,0,0,0,126,34,4,0,0,0,0,8,96
228,125,3,0,17,9,25,13,21,40,79,44,18,0,1,2,32,89,112,112,14,1,4,17,29,48,112,112,3,1,1,21,92,51,86,30,10,21,13,34,112,40,7,2,27,6,2,28,81,28,55,28,83,42,30,61,18,19,79,34,48,46,17,60,31,16,43,47,11,5,5,38,103,52,43,19,18,25,21,26,72,37,4,6,57,24,8,9,24,57,63,46,70,92,6,10,14,23,34,42,6,0,0,3,18,35,68,42,11,2,1,3,31,52,21,20,40,11,0,0,30,66,14,25,112,81,4,0,19,47,14,33
247,101,2,0,5,1,0,0,21,74,58,29,118,18,0,0,0,0,27,125,61,6,0,0,5,74,54,125,0,0,0,0,50,125,27,1,44,4,0,3,83,20,16,24,125,109,7,1,0,2,12,62,44,48,16,5,23,96,23,35,0,0,0,0,84,125,3,0,38,48,5,12,48,7,3,9,125,53,1,0,3,26,87,78,10,2,1,1,8,125,125,26,0,0,0,0,12,91,15,0,17,28,16,11,16,8,9,19,13,11,5,7,10,56,41,14,3,3,2,2,2,28,43,1,0,0,0,0,0,4,2,0
248,249,2,0,0,2,1,15,28,2,0,0,24,4,15,98,95,12,11,53,76,2,1,5,7,11,41,117,82,6,0,2,11,1,1,37,0,8,4,3,3,12,14,1,14,15,20,59,142,142,41,16,142,21,2,6,34,68,22,76,142,28,2,5,6,1,0,11,0,0,14,19,1,9,11,0,15,11,100,142,51,95,22,2,142,46,38,74,11,12,1,34,134,9,0,1,6,12,7,45,0,0,2,4,0,0,0,0,0,0,28,78,2,0,0,0,40,2,8,42,3,0,0,16,15,0,0,0,1,1,2,24
248,249,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,86,13,1,1,0,0,0,9,66,2,0,0,0,0,0,0,0,0,0,0,20,108,12,1,6,3,21,2,3,130,72,33,131,37,131,75,7,7,7,19,131,45,8,17,3,0,4,4,1,2,14,6,20,117,41,1,1,3,26,11,18,131,131,4,3,3,131,45,38,69,14,10,48,80,22,3,3,4,6,12,49,86,12,3,1,24,20,4,12,20,1,1,20,131,43,0,0,2,8,26,98,91,6,1,10,9,8,16,54,63,2,1,20,70
251,83,2,0,14,5,3,1,1,1,22,144,85,46,19,0,0,0,10,139,105,65,65,0,0,0,0,77,7,34,58,0,0,0,0,2,13,0,0,0,0,0,32,144,96,13,0,0,0,0,36,144,144,17,0,0,0,0,1,144,44,2,0,0,0,0,0,17,8,1,0,0,0,0,0,7,105,135,0,0,0,0,1,31,144,144,0,0,0,0,0,25,39,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,26,0,0,0,0,0,0,19,85,0,0,0,0,0,0,2,6,0,0,0,0,0,0
8,224,3,1,6,29,32,13,40,12,1,5,0,3,14,24,76,36,4,1,74,30,11,13,7,17,9,28,94,62,19,18,1,1,14,53,4,7,29,41,97,35,0,1,12,3,18,49,103,127,10,6,127,56,6,6,13,47,14,42,127,122,25,43,12,2,4,21,1,3,53,84,42,12,0,0,5,16,114,127,39,18,0,0,103,127,115,39,5,3,0,16,127,127,42,14,20,15,16,28,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,25,13,1,0,0,0,0,0,17,11,5,8,1,0,0
8,224,3,0,85,47,6,14,10,57,63,26,10,20,14,22,17,122,122,66,3,4,0,0,0,2,62,66,0,0,0,0,0,0,0,0,23,2,0,1,9,122,122,22,8,5,10,7,14,122,122,49,117,17,4,0,1,21,84,122,9,0,0,0,0,0,0,1,20,8,17,12,15,59,35,9,17,36,122,35,11,54,16,8,122,92,83,6,0,4,4,52,42,16,2,0,0,0,0,19,13,47,49,14,6,3,1,4,15,80,59,2,0,1,7,14,38,85,61,2,0,4,6,22,63,20,5,0,0,2,3,40
18,18,3,1,49,10,0,0,0,0,0,27,143,94,0,0,0,0,0,5,133,112,0,0,0,0,0,0,3,4,0,11,16,0,0,1,143,29,2,0,0,0,0,77,143,85,0,0,0,0,0,26,124,54,0,0,0,0,0,4,0,0,0,2,14,19,0,0,108,85,30,2,0,0,0,6,143,22,2,0,0,0,0,74,130,5,0,0,5,4,0,38,0,0,1,2,34,39,2,0,14,25,96,20,0,0,0,1,143,126,29,2,0,0,0,5,72,27,1,1,5,3,3,17,0,0,2,8,30,7,2,1
19,73,3,0,0,0,0,0,9,10,0,0,0,5,16,15,38,38,29,4,17,34,29,4,2,4,25,41,6,4,1,0,4,26,8,5,0,0,0,4,68,45,0,0,9,5,8,17,71,119,119,18,119,18,5,1,4,27,82,119,17,0,0,0,63,119,19,9,0,0,0,44,74,10,0,0,11,17,73,119,93,38,10,4,116,50,59,23,8,59,42,33,8,0,56,60,81,119,17,4,0,0,0,10,35,88,20,0,38,9,6,24,35,119,84,31,74,28,54,27,18,44,17,26,0,0,72,59,31,47,31,29
19,73,3,0,99,4,2,3,3,26,40,116,18,0,0,0,0,28,75,29,0,0,0,0,0,5,61,53,0,0,0,0,0,0,2,10,77,39,86,43,16,12,12,42,19,5,11,22,50,119,85,35,119,19,6,5,7,24,68,119,25,3,0,0,2,5,18,58,32,10,21,16,53,78,14,53,57,33,111,81,33,26,5,60,93,109,119,32,9,2,0,8,28,30,12,14,42,15,13,14,12,7,1,0,45,119,60,46,62,2,10,3,5,26,24,119,33,10,26,4,2,0,5,89,1,14,19,12,9,0,0,0
21,155,3,0,134,10,0,0,0,0,0,65,134,4,0,0,6,4,2,70,28,4,1,8,58,16,5,17,57,4,0,1,3,13,16,44,134,85,0,0,0,0,0,13,134,54,2,2,5,0,0,17,26,11,3,8,70,22,7,7,23,3,3,0,13,39,18,26,134,12,0,0,0,0,8,82,134,6,0,0,12,0,6,105,40,1,0,3,134,19,2,15,30,14,9,3,20,13,3,15,66,15,0,0,7,10,34,93,134,63,0,1,2,0,16,134,53,18,1,27,102,3,0,20,35,15,0,3,24,1,1,18
23,6,2,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,54,37,0,0,0,0,0,8,65,49,0,0,0,0,9,28,0,0,0,0,0,0,0,1,80,11,0,0,0,0,0,33,95,111,0,0,0,0,0,4,79,142,0,0,0,0,0,1,8,13,9,0,0,0,0,5,142,66,9,0,0,0,0,58,142,142,0,0,0,0,0,8,123,142,0,0,0,0,0,0,5,74,42,4,0,0,0,0,108,142,16,0,0,0,0,0,142,114,0,0,0,0,0,0,99,74,0,0,0,0,0,0
28,155,2,0,109,99,0,0,0,0,0,0,103,121,0,0,0,0,0,0,43,56,6,4,21,13,0,1,2,0,0,0,15,25,11,5,121,16,0,0,0,1,4,108,121,47,0,0,2,2,0,52,45,19,0,0,67,60,0,2,5,5,2,0,19,41,13,1,84,118,3,0,2,4,5,99,121,119,2,1,9,3,0,70,27,9,1,2,103,52,1,5,37,15,3,0,17,15,1,6,121,121,2,0,0,0,0,2,71,121,6,2,37,7,0,0,6,8,2,2,111,36,0,2,37,28,3,0,5,3,0,7
29,116,2,0,20,0,1,22,9,1,11,78,21,2,2,30,51,15,17,33,134,0,0,0,4,4,13,78,39,0,0,0,0,0,0,6,78,33,3,1,7,4,1,130,40,8,1,10,134,81,12,43,134,12,0,1,16,18,9,104,77,0,0,0,0,0,0,12,80,119,17,7,17,2,1,18,32,46,17,69,134,13,2,5,134,101,8,13,13,2,0,14,84,9,0,0,0,0,0,2,46,9,0,1,10,22,89,80,38,9,7,49,45,6,28,41,134,20,6,16,3,0,0,22,58,2,0,0,0,0,0,10
29,211,3,0,6,9,17,23,70,34,10,18,67,67,9,2,2,2,11,25,64,46,1,2,5,25,47,20,30,8,0,0,2,15,54,38,21,10,40,29,38,26,8,13,121,106,22,20,18,15,3,18,33,28,8,44,108,58,23,11,121,33,0,0,5,6,20,25,37,28,7,7,79,47,6,14,121,17,2,6,40,70,16,72,50,30,5,13,82,121,12,15,121,121,0,0,2,6,1,6,33,38,4,7,72,47,1,1,75,81,10,15,20,11,6,9,29,101,52,32,20,10,3,4,100,121,5,1,12,8,0,0
29,211,3,0,0,2,6,14,114,47,17,3,10,6,7,34,83,23,23,16,70,6,4,46,64,13,8,59,89,3,2,16,32,16,3,47,9,3,0,33,122,50,12,6,122,45,10,69,33,10,16,39,57,24,21,122,70,4,4,14,46,13,9,27,13,19,26,28,6,3,3,106,122,0,0,0,107,28,9,36,25,4,10,90,18,10,4,56,122,33,19,43,19,7,21,23,44,33,26,23,2,2,8,122,122,0,0,0,11,59,63,31,20,0,0,8,8,32,19,47,90,9,1,5,8,4,15,20,63,38,4,10
31,65,3,0,14,1,0,0,15,72,29,67,29,0,0,1,28,33,13,102,12,7,1,5,41,74,109,19,52,15,0,0,0,2,36,50,25,25,41,16,25,109,23,56,109,33,25,32,44,13,8,109,45,62,34,107,84,29,20,14,80,75,5,1,0,0,18,37,42,49,65,31,25,9,15,65,77,51,52,11,2,41,70,35,28,26,15,36,29,49,50,9,28,16,4,10,13,26,68,58,3,0,0,3,40,57,72,60,109,15,0,0,0,30,109,55,109,36,15,52,23,5,8,9,14,57,41,49,18,7,3,3
39,65,3,1,2,7,3,5,17,56,60,2,79,7,3,0,1,32,36,40,42,3,0,0,0,0,2,6,0,0,0,0,0,0,1,0,13,9,14,19,8,103,121,17,121,11,2,5,4,30,46,90,64,1,0,0,12,93,76,25,6,0,0,0,0,7,77,72,45,58,84,102,8,8,6,14,121,121,44,40,33,14,6,15,30,36,29,41,121,107,41,21,67,102,30,3,3,9,41,83,49,12,8,10,0,1,63,99,19,51,17,8,12,9,80,41,12,32,27,28,39,16,32,18,30,72,25,1,0,0,4,30
50,120,2,0,32,36,2,0,8,95,27,5,58,14,1,0,1,34,59,125,37,13,1,6,40,18,8,49,26,74,12,8,24,4,0,0,33,2,0,0,16,134,23,12,134,92,0,0,1,27,15,43,80,74,8,22,27,6,2,11,61,89,4,7,7,0,0,0,36,1,2,2,33,69,4,13,134,13,0,0,0,2,4,134,113,69,0,1,5,10,11,58,26,96,1,0,0,0,0,0,11,15,38,29,12,4,0,1,134,107,4,2,0,0,0,33,134,98,0,0,0,0,0,13,15,23,0,0,0,0,0,0
60,21,3,0,40,4,0,1,25,38,15,37,122,5,1,0,0,1,5,104,82,10,4,0,0,0,1,73,61,3,0,0,0,0,0,16,52,14,3,31,105,16,6,14,141,58,12,3,2,0,0,31,96,69,50,9,2,0,0,15,68,21,0,0,0,0,0,15,29,4,1,18,46,13,45,86,141,15,1,4,3,1,2,84,114,9,7,22,30,1,1,38,60,4,0,2,3,0,0,35,70,0,0,0,0,1,21,141,141,0,0,0,0,0,6,141,141,3,1,21,12,0,0,46,42,5,1,8,3,0,2,15
64,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,1,0,0,0,0,38,107,24,0,0,0,0,0,19,3,0,0,0,0,0,1,95,12,32,22,0,2,3,11,6,37,127,52,3,19,17,2,35,127,127,0,0,2,19,13,95,127,21,0,0,0,0,1,127,95,8,3,2,30,36,27,11,26,51,12,6,105,89,12,22,89,26,0,0,8,40,29,45,127,33,0,0,0,0,6,35,127,63,0,1,9,6,6,0,126,127,8,4,9,2,0,6,105,74,12,3,0,0,0
64,5,3,0,18,0,0,0,0,7,129,129,45,0,0,10,40,23,34,97,17,0,0,16,26,11,32,129,79,23,5,0,0,0,4,108,48,0,0,0,0,0,8,64,129,16,6,39,17,3,5,110,36,6,12,129,43,12,13,39,80,2,4,9,1,1,1,129,3,0,0,0,0,0,0,0,61,10,0,2,2,26,50,8,8,1,3,28,20,62,129,43,3,0,1,7,4,12,104,129,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,7,91,54,15,0,0,0,1,5,61,129
78,16,3,1,92,63,3,0,0,0,0,0,128,100,0,0,0,0,13,38,97,34,0,0,0,2,32,34,41,17,0,0,0,11,11,9,31,128,99,1,1,9,9,0,107,74,8,0,0,5,35,76,128,8,0,0,0,5,9,89,41,10,0,0,2,37,10,15,9,41,36,4,17,106,31,5,92,125,1,0,0,12,37,21,128,77,0,0,0,1,3,26,63,35,0,0,0,5,3,9,6,128,31,1,8,28,3,1,30,128,52,14,1,0,0,0,69,81,7,3,0,0,0,0,37,55,5,0,0,0,0,0
78,224,3,1,29,17,0,0,0,2,9,14,11,5,0,0,48,58,9,4,101,103,0,0,20,21,1,12,137,137,9,11,11,2,0,16,21,12,0,1,6,7,10,11,36,3,0,7,71,76,11,9,137,92,0,0,9,16,0,34,137,105,8,10,10,43,19,46,23,5,0,3,9,9,8,8,48,18,2,29,111,16,0,2,137,35,1,4,8,1,0,63,112,3,0,0,8,52,30,81,25,0,0,2,15,12,5,17,46,39,2,6,44,26,1,3,137,137,0,0,1,0,0,3,58,30,0,12,43,16,7,4
79,108,3,0,77,9,22,26,28,1,0,70,160,0,0,0,0,0,0,160,72,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,65,5,5,20,87,21,7,20,160,6,1,1,1,0,0,45,151,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,24,78,116,19,8,5,5,2,160,116,47,4,0,0,0,7,145,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,22,108,91,16,11,2,0,1,72,55,45,15,20,14,10,46,83,4,0,0,0,0,1,44,2,0,0,0,0,0,0,0
80,151,3,0,53,7,0,0,0,0,85,126,21,0,1,13,34,5,64,126,19,17,20,30,23,1,1,6,6,6,11,46,9,1,1,12,33,51,4,6,9,2,49,70,126,65,3,2,0,0,25,126,66,24,22,16,5,9,23,28,21,11,32,66,1,0,1,7,29,33,2,10,20,4,29,51,81,32,0,0,0,0,126,126,93,3,0,0,0,6,126,126,95,6,8,18,1,1,3,52,6,0,0,17,58,9,23,13,55,18,0,1,2,1,70,39,126,66,0,0,0,0,13,50,101,20,1,0,0,0,1,24
80,151,3,0,15,30,6,0,0,35,21,5,26,27,57,34,4,20,4,2,127,80,23,6,0,0,1,5,99,52,21,0,0,22,12,4,104,14,5,0,0,13,14,29,127,94,120,15,0,0,0,27,63,127,127,10,8,5,2,3,31,25,9,6,11,51,20,3,44,73,127,2,0,0,0,10,127,127,41,0,0,0,1,42,44,47,36,12,16,6,7,19,0,6,21,21,37,33,0,0,0,45,127,16,2,2,0,0,14,127,82,0,0,0,0,0,5,51,26,8,42,16,0,0,2,5,1,12,61,22,1,1
82,115,3,0,31,49,43,31,24,3,1,10,87,3,13,27,38,2,1,125,140,0,0,0,0,0,0,139,24,0,0,0,0,0,0,7,43,9,13,17,29,19,20,50,97,17,24,24,62,16,9,23,140,17,5,0,0,0,0,71,60,0,0,0,0,0,0,13,6,55,47,73,4,1,5,4,27,140,140,15,2,1,3,1,140,104,61,6,2,1,3,33,66,2,0,0,0,0,0,28,25,51,39,56,7,1,0,3,66,92,39,14,26,2,0,15,44,10,18,14,74,24,15,54,81,0,0,0,0,0,3,58
88,152,3,0,23,46,7,6,10,1,17,38,126,74,3,1,0,0,13,82,52,22,16,13,4,6,15,20,13,9,18,56,4,0,0,3,21,20,2,4,26,7,33,59,65,29,0,0,0,0,126,126,111,6,0,0,0,4,87,126,84,9,9,27,1,0,2,28,7,4,1,18,69,10,21,13,98,55,1,1,0,0,50,47,126,123,1,0,0,0,7,46,104,19,1,1,0,0,2,22,13,11,12,40,31,0,0,5,103,126,10,3,0,0,0,1,126,126,7,7,4,0,0,1,34,12,7,7,4,0,0,10
88,152,3,0,1,39,7,0,1,59,20,2,62,22,6,1,0,30,26,16,45,59,101,31,1,2,0,2,122,100,46,3,0,2,1,2,2,4,39,22,15,43,4,1,131,41,38,0,0,3,3,37,136,90,68,2,0,0,1,51,23,67,68,11,15,6,4,8,0,32,136,25,1,0,0,0,18,120,136,9,0,0,0,2,106,136,70,0,0,0,0,14,15,45,22,7,24,9,2,6,0,49,103,11,8,9,0,0,0,43,114,18,6,7,0,0,7,90,47,2,3,3,0,2,1,14,11,17,43,17,0,0
94,187,3,2,12,2,0,26,165,32,0,2,165,9,0,5,22,6,0,17,68,1,0,0,18,4,0,5,1,0,0,0,38,4,0,1,15,1,0,29,165,14,1,1,165,16,1,5,34,4,1,8,82,8,0,5,25,3,0,1,0,0,0,4,49,4,0,0,16,2,1,16,165,9,0,1,165,11,1,7,34,2,0,9,86,1,0,0,31,10,0,4,0,0,0,2,37,18,0,0,11,1,0,11,165,6,0,0,165,7,0,3,25,3,0,4,65,0,0,0,30,10,0,2,0,0,0,0,33,15,0,0
99,118,2,0,52,5,1,65,116,0,0,40,111,18,1,4,7,14,7,116,15,4,6,13,25,37,9,11,4,1,12,24,32,13,2,2,20,20,11,116,116,0,0,5,116,85,10,32,14,0,0,29,30,15,6,74,66,8,9,10,24,6,7,27,24,8,10,17,4,2,5,116,116,0,0,2,116,27,17,63,35,1,5,42,41,3,1,55,106,55,19,19,9,0,0,9,53,57,58,55,0,0,4,65,36,0,0,0,14,9,18,66,88,41,28,8,5,0,0,0,44,116,115,8,0,0,2,1,25,82,40,41
101,150,2,0,36,0,0,0,0,22,134,79,155,1,0,0,0,0,15,145,62,2,0,0,0,0,3,67,20,0,0,0,0,0,4,47,136,8,0,0,0,2,15,31,155,44,2,1,0,0,0,37,76,29,14,22,1,0,0,32,19,5,4,2,0,0,1,47,110,54,11,9,0,0,0,5,155,29,0,0,0,0,0,75,73,13,17,17,1,0,2,78,7,12,24,7,0,1,7,11,35,11,7,17,12,5,6,28,155,4,0,0,0,0,2,109,65,0,0,0,0,0,5,125,9,0,0,0,0,0,16,37
106,200,3,0,5,2,3,24,42,5,0,0,41,13,8,14,21,3,2,15,158,24,0,0,1,0,0,24,31,4,0,36,161,8,0,7,4,3,22,35,34,3,0,1,41,4,19,41,29,0,0,5,161,9,1,1,3,0,0,24,34,4,0,40,161,7,0,6,2,6,27,43,19,1,1,2,27,4,9,69,62,0,0,0,161,42,2,5,7,0,0,4,32,22,5,70,161,0,0,0,7,9,3,5,9,8,4,10,15,11,6,27,72,7,0,0,161,50,4,4,7,0,0,0,34,13,6,42,161,0,0,0
109,187,3,2,4,1,0,1,162,15,0,0,162,18,0,1,55,1,0,1,85,4,0,0,12,5,1,3,1,0,0,0,28,19,1,0,10,0,0,0,162,68,1,4,162,5,0,0,45,18,2,12,91,1,0,0,15,15,4,5,5,0,0,0,38,20,0,1,16,4,0,29,162,42,0,2,162,28,1,6,32,8,0,6,78,5,0,0,27,7,0,2,3,0,0,0,41,7,0,2,19,1,0,8,162,27,1,1,162,25,0,2,24,5,1,2,44,8,0,3,27,5,0,0,1,0,0,2,33,5,0,1
117,200,3,0,0,0,37,43,17,0,0,0,69,2,8,37,16,0,0,21,147,10,1,8,10,0,0,35,12,5,2,147,147,0,0,1,1,2,24,52,20,2,2,2,55,4,9,83,60,0,0,6,147,32,4,5,3,0,0,25,28,17,9,147,147,0,0,3,10,16,2,4,15,16,5,10,22,17,10,38,63,16,5,2,147,38,5,5,2,0,0,23,59,7,2,81,147,1,0,11,2,10,2,4,16,48,2,0,9,2,2,9,11,26,24,21,113,4,0,0,0,0,2,83,78,12,2,29,44,0,0,32
121,186,3,2,9,0,0,0,163,13,0,0,163,5,0,0,44,4,0,3,83,2,0,1,14,4,0,3,0,0,0,5,41,2,0,0,12,1,0,2,163,11,0,0,163,9,0,1,53,0,0,3,96,2,0,0,12,6,1,6,0,0,0,2,37,14,0,0,11,1,0,4,163,9,0,0,163,6,0,2,43,2,0,7,90,1,0,0,15,8,3,7,2,0,0,0,42,20,1,1,10,0,0,3,163,51,1,3,163,1,0,0,23,11,1,19,66,0,0,0,12,8,1,5,2,0,0,0,32,10,0,1
152,131,3,0,57,0,0,0,0,0,10,40,38,21,24,35,10,2,14,18,18,24,111,111,11,1,4,18,75,7,20,87,17,5,51,111,76,3,0,0,0,0,1,31,111,41,3,0,2,6,3,16,43,36,30,64,27,70,89,28,85,59,103,111,15,11,38,44,71,16,6,4,2,0,0,10,111,18,1,0,10,21,6,30,47,74,15,13,68,81,32,35,84,110,19,5,36,41,38,37,79,22,2,4,16,0,0,13,45,33,25,29,10,9,2,8,55,33,17,49,22,18,11,64,54,31,3,4,111,67,6,46
161,122,3,0,69,1,1,19,25,76,40,45,122,11,30,43,32,18,5,62,30,8,13,28,39,32,39,59,2,0,1,41,26,21,25,17,60,13,13,122,71,3,0,17,122,30,13,43,32,11,2,65,25,10,20,109,63,30,15,24,18,15,6,17,21,9,9,14,7,25,69,122,104,0,0,0,103,98,78,29,23,17,3,8,37,28,27,54,101,77,9,13,47,38,15,28,30,4,2,7,0,3,73,68,16,0,0,0,0,19,55,64,80,56,20,0,6,21,30,46,40,44,86,72,5,21,15,6,27,21,45,28
167,115,3,0,21,22,10,3,13,32,16,10,49,63,37,13,12,19,28,22,52,38,28,6,1,5,40,67,28,4,0,0,0,0,1,43,53,41,16,25,26,11,4,21,44,31,9,2,70,133,35,25,133,36,0,0,6,39,63,95,87,45,0,0,0,0,0,27,41,37,12,12,48,67,16,52,33,26,20,7,133,133,5,9,133,36,5,1,7,11,3,47,104,19,0,0,0,0,0,10,64,10,3,2,15,32,35,97,33,42,102,48,61,27,5,30,133,9,21,33,37,3,0,40,107,1,0,0,0,0,0,16
167,115,3,0,31,3,5,129,32,1,9,49,37,3,12,41,30,87,69,67,110,24,47,72,12,22,10,26,46,42,38,45,11,8,7,17,0,0,0,129,76,0,2,1,50,5,2,129,96,19,13,13,129,17,6,27,36,19,4,49,15,4,6,45,43,28,21,38,0,0,0,55,58,1,0,0,11,19,45,129,129,0,0,0,129,79,54,38,23,12,1,8,27,14,9,44,52,47,5,7,0,0,1,14,18,0,0,0,0,4,66,83,36,0,0,0,3,22,55,39,53,42,21,3,10,22,29,25,28,25,31,34
168,186,2,2,15,5,1,27,160,1,0,0,160,31,1,11,19,0,0,0,76,5,2,6,7,0,0,1,0,0,0,9,36,10,0,0,17,2,0,20,160,2,0,1,160,19,0,5,25,1,0,5,93,12,4,5,12,4,0,1,0,0,0,14,62,6,0,0,19,0,0,14,160,7,0,2,160,4,0,0,32,4,0,14,101,3,0,2,21,7,0,3,0,0,0,3,60,8,0,0,15,0,0,7,160,44,0,4,160,2,0,0,23,10,0,22,82,3,0,4,24,3,0,4,0,0,0,3,49,12,1,1
173,123,3,0,39,11,48,89,18,19,12,35,11,6,48,118,46,15,5,6,25,107,78,76,20,0,0,1,10,32,72,118,51,16,0,1,20,1,0,33,32,63,75,61,118,21,24,53,14,42,28,31,65,68,54,98,15,11,3,12,26,25,35,94,28,10,9,14,17,3,1,118,103,8,4,2,118,23,3,14,24,12,2,23,43,5,4,45,65,52,14,36,10,3,1,8,10,15,32,46,3,8,24,93,114,1,0,0,104,73,37,24,12,4,1,3,28,11,4,48,51,42,4,5,15,17,5,12,12,5,2,6
173,148,2,0,7,7,0,0,0,73,26,3,60,115,0,0,0,20,9,2,41,139,5,0,0,0,0,0,3,75,7,1,2,3,0,0,49,2,0,0,0,28,10,10,139,112,0,0,0,0,0,17,100,115,0,0,0,5,3,8,1,29,12,1,0,8,2,0,36,3,33,41,0,0,0,7,139,15,6,1,0,0,0,79,139,45,1,0,0,0,1,37,9,41,11,8,6,1,0,0,3,6,138,115,0,0,0,0,136,89,114,8,0,0,0,8,139,54,3,0,0,0,5,14,10,14,7,8,14,13,11,4
179,186,2,0,36,1,0,38,158,1,0,1,160,4,0,4,11,0,0,16,68,4,0,4,9,2,1,5,0,0,0,5,33,12,1,0,29,2,1,42,160,0,0,0,160,9,2,9,21,0,0,16,103,1,0,5,8,1,0,8,0,0,0,18,39,4,0,0,14,4,1,46,160,0,0,0,160,16,1,15,19,0,0,5,114,6,3,6,4,0,0,3,0,0,1,14,50,7,0,0,6,0,0,21,152,1,0,1,160,1,0,2,26,1,0,22,103,5,1,1,5,4,0,7,0,0,0,8,43,5,0,0
184,115,3,1,1,0,0,6,118,15,3,4,49,16,4,9,46,14,21,93,9,3,5,78,93,54,57,26,6,4,16,95,79,10,2,0,5,3,0,38,118,0,0,0,116,64,16,51,76,4,6,18,22,16,16,118,69,30,24,7,22,13,12,65,118,27,2,2,2,0,0,24,118,4,0,0,64,6,0,15,94,19,59,58,37,25,8,59,54,34,60,22,3,27,53,75,64,10,0,0,0,0,0,13,118,15,0,0,24,30,1,11,104,20,11,3,79,95,3,16,14,14,11,5,12,42,24,38,23,9,3,4
184,115,3,0,42,13,1,0,1,16,62,55,87,11,5,2,4,42,38,26,6,12,13,7,7,111,32,1,45,74,2,0,0,29,18,10,83,95,6,0,5,23,12,25,111,43,32,19,12,22,7,27,22,35,54,76,52,36,4,1,107,111,3,3,2,0,0,0,111,58,34,9,3,11,5,32,111,23,40,22,18,44,19,42,93,55,2,8,56,103,16,11,111,100,0,0,1,1,0,0,111,36,18,9,4,2,1,43,16,16,24,48,95,25,7,9,100,111,4,7,17,21,5,1,47,47,0,0,0,0,0,0
