206,206,2,0,13,11,3,24,34,0,0,7,64,2,0,72,133,0,0,7,133,29,2,2,7,0,0,23,9,12,6,17,27,4,0,3,52,5,0,9,31,1,3,74,59,3,0,68,133,0,0,8,133,24,2,9,25,1,0,25,17,10,5,28,29,3,4,2,133,11,7,25,18,3,4,133,58,9,2,92,133,4,0,13,133,44,6,18,38,1,0,10,15,8,14,11,13,6,3,2,95,42,21,32,8,6,1,29,47,4,0,10,133,62,4,18,133,6,1,2,32,12,2,77,20,3,2,6,26,9,1,18
208,65,2,0,0,6,0,50,157,13,0,0,6,38,28,4,27,5,4,13,1,5,39,18,3,10,14,9,3,15,17,12,3,18,3,0,12,11,1,33,157,59,1,2,25,42,23,6,35,56,41,16,55,5,34,31,4,18,29,41,5,4,19,46,24,15,5,1,2,1,3,157,157,13,0,1,36,8,3,34,115,47,8,8,128,32,0,2,28,51,16,27,10,5,0,5,28,88,44,7,0,0,0,56,157,48,6,0,19,1,0,61,147,50,6,16,42,8,2,3,23,58,31,49,22,66,16,5,20,42,9,8
209,90,2,0,16,1,0,18,62,29,25,29,65,6,8,3,7,6,8,65,14,2,2,2,11,19,46,42,0,0,0,0,12,109,43,14,37,1,1,76,125,4,2,11,125,17,1,27,38,4,2,39,20,6,0,65,112,31,35,15,0,0,0,1,35,123,67,10,40,8,25,121,83,1,2,13,125,81,51,47,28,1,1,13,27,6,0,83,125,29,4,1,0,3,6,47,103,102,49,0,28,0,7,14,6,10,10,30,11,17,18,9,6,11,23,19,10,2,0,46,125,8,1,13,0,1,8,41,125,32,6,0
209,90,2,0,69,43,20,5,0,4,10,19,134,74,0,1,4,0,0,17,31,11,11,27,26,10,9,3,6,16,16,12,13,1,5,4,44,105,134,4,0,2,4,9,134,86,20,1,15,8,0,17,46,4,2,3,96,105,60,33,78,5,5,8,31,11,35,86,15,80,85,34,1,0,0,0,131,31,28,24,29,19,1,25,59,9,3,6,134,70,7,16,134,14,2,1,43,10,3,37,0,24,48,40,16,0,0,0,8,14,17,30,41,8,8,3,26,12,12,48,110,11,3,3,116,23,7,4,25,16,0,13
210,135,2,0,61,4,1,1,1,0,0,6,37,5,1,11,5,5,2,2,168,15,0,0,0,0,0,14,168,1,0,2,4,3,0,26,64,9,4,7,1,0,0,5,58,4,3,23,10,3,1,1,168,16,0,0,0,0,0,6,168,6,1,1,1,4,5,33,49,1,0,1,0,0,0,43,59,2,0,9,26,6,1,14,168,9,0,0,2,0,0,12,168,22,4,2,0,0,0,7,40,14,1,0,0,0,0,14,47,22,3,3,5,2,0,5,168,50,0,0,0,0,0,1,168,18,0,0,0,2,1,4
212,187,2,0,1,73,58,2,3,18,4,0,4,24,16,3,22,57,11,0,68,11,1,0,11,43,16,13,18,20,8,5,79,121,8,3,5,12,2,0,33,121,33,6,62,8,5,1,13,69,64,36,31,21,15,6,54,121,22,8,52,121,12,1,18,121,35,3,19,21,7,6,113,121,6,4,121,70,7,3,16,21,8,20,15,91,92,42,69,37,1,2,9,121,60,6,15,21,0,0,6,29,19,18,43,18,1,3,99,94,9,1,1,0,1,12,28,68,45,4,0,3,1,0,5,31,6,0,36,72,1,0
212,187,2,0,19,12,1,4,18,13,5,0,0,0,2,42,115,37,5,0,38,1,2,18,92,53,11,16,117,9,0,0,1,3,4,17,22,4,0,0,64,117,21,6,37,2,0,20,56,89,48,33,54,35,20,104,117,9,1,4,117,71,9,6,6,2,0,2,34,29,1,2,117,117,9,6,117,89,5,11,30,48,18,28,42,52,24,36,24,11,5,3,44,78,10,2,5,36,7,2,70,45,2,4,117,67,3,7,101,93,11,34,37,4,1,3,50,25,7,22,26,3,0,1,14,5,0,0,46,70,8,1
218,89,2,0,53,59,34,0,0,2,37,37,147,22,0,0,0,0,8,116,46,10,18,5,5,13,13,10,1,2,9,21,9,7,8,1,44,32,25,4,0,4,49,27,147,78,0,1,0,0,7,63,95,20,8,31,36,13,7,6,11,18,15,13,9,7,10,5,39,41,43,6,0,15,18,27,147,59,7,0,0,0,1,86,110,4,5,14,36,32,14,22,13,11,15,9,10,27,47,49,16,102,104,3,0,2,1,1,147,88,45,5,0,0,0,22,90,3,0,2,126,42,7,22,79,3,2,5,72,30,30,68
221,120,2,2,3,6,4,14,133,29,0,2,52,19,9,7,18,4,1,34,133,40,5,10,31,1,1,42,15,12,9,49,133,21,5,4,4,14,4,9,133,18,0,4,42,22,10,17,33,16,3,26,133,9,1,3,22,13,7,93,19,49,32,47,101,19,6,18,3,15,8,62,133,6,0,0,18,72,62,30,32,9,1,1,133,113,29,4,4,1,1,8,32,129,21,4,9,3,1,2,2,14,14,40,85,12,1,0,12,89,59,12,2,0,0,0,36,106,44,6,0,0,0,0,35,63,2,1,7,19,7,1
229,246,2,0,153,70,1,0,1,0,0,7,95,78,17,1,0,0,6,47,13,11,12,6,2,7,38,52,0,0,0,0,5,12,7,2,153,50,0,0,1,0,0,7,153,94,29,11,6,1,0,10,14,15,27,49,111,35,7,8,0,2,17,20,81,41,3,0,153,49,0,0,1,0,0,6,153,18,0,1,12,7,5,32,19,1,2,39,153,27,6,10,0,4,26,42,58,10,0,0,153,63,1,0,0,0,0,5,61,32,6,8,2,2,10,21,1,0,0,14,32,31,26,10,0,0,2,29,52,15,2,0
235,113,2,0,5,5,2,60,119,2,0,1,35,9,2,20,13,15,6,6,138,19,0,2,1,2,1,9,108,2,0,0,0,0,0,37,4,0,1,43,118,32,4,4,52,3,0,57,56,21,10,13,138,17,0,2,3,3,4,68,89,5,0,0,0,0,3,74,4,0,2,19,21,38,49,38,36,24,6,82,69,3,19,18,138,105,4,9,5,0,1,33,67,45,1,0,0,9,12,54,7,5,11,5,20,80,118,54,97,32,7,4,12,5,60,116,138,68,1,0,1,3,1,13,17,20,0,3,31,61,15,3
236,23,2,0,136,5,0,0,0,0,0,29,140,2,0,0,0,0,0,43,140,0,0,0,0,0,0,38,2,0,0,0,3,1,0,1,140,13,1,0,0,0,0,13,129,14,2,0,0,0,0,51,140,8,0,0,0,0,0,100,14,0,0,0,5,1,0,4,140,6,0,0,0,0,0,17,109,74,2,0,0,0,0,3,140,97,0,0,0,0,0,11,15,2,1,0,2,2,1,2,140,9,0,0,0,0,0,13,134,30,0,0,0,0,0,26,140,27,0,0,0,0,0,30,11,1,1,0,0,0,0,1
243,232,2,0,7,0,0,0,150,39,0,1,150,23,0,0,63,17,0,16,116,5,0,0,2,3,11,55,3,0,1,9,23,5,8,16,12,1,0,3,150,22,0,0,150,26,0,3,73,4,0,13,91,17,5,6,1,0,3,35,7,1,1,2,3,1,12,44,12,1,0,5,150,32,0,1,150,12,0,3,65,6,0,32,107,6,3,16,9,0,0,26,22,19,4,11,5,0,3,8,11,0,0,3,150,44,0,3,150,8,0,0,38,15,1,30,107,3,0,2,2,7,5,19,8,5,1,2,1,4,2,1
247,60,2,0,0,0,0,0,5,64,33,1,0,0,0,0,8,123,100,20,9,0,0,1,4,24,77,109,0,0,0,2,6,17,24,5,0,0,1,6,50,79,16,18,20,2,6,54,102,123,20,22,123,21,12,17,9,18,24,88,18,8,34,47,14,14,14,3,37,10,8,10,13,11,43,60,43,30,81,123,30,2,0,5,123,57,49,89,3,0,0,9,96,27,61,25,1,0,0,5,123,22,0,0,0,3,12,32,117,29,20,71,34,1,0,2,61,53,26,68,33,0,0,1,86,71,10,13,6,0,0,2
247,60,2,0,22,2,0,0,0,0,0,21,24,3,0,0,1,107,35,49,31,12,0,0,1,114,84,19,40,64,4,0,0,15,33,7,28,13,20,32,15,17,5,13,34,6,1,1,16,121,61,33,121,20,0,0,0,82,46,62,61,29,2,0,1,121,48,17,1,5,16,61,111,18,0,0,14,37,105,54,83,83,7,1,121,89,49,3,3,16,14,29,14,3,4,25,56,92,27,13,0,0,36,121,15,0,0,0,0,9,121,66,5,0,0,0,2,41,96,16,14,0,0,0,0,9,20,37,73,0,0,0
247,120,2,0,2,13,35,2,1,3,91,66,5,3,9,1,1,2,88,127,1,0,2,7,2,3,127,65,0,0,10,11,0,0,44,26,1,31,65,10,14,35,2,2,13,4,19,8,61,127,95,42,127,33,10,3,2,22,126,114,24,17,20,14,0,1,24,18,1,1,6,53,63,47,39,5,30,23,54,119,127,77,11,8,127,78,47,16,6,6,12,66,39,9,8,4,0,0,8,31,13,12,12,16,12,16,40,12,21,34,79,48,11,1,7,20,38,63,86,13,1,0,6,18,6,10,0,0,0,0,1,5
253,119,2,0,3,4,13,3,3,12,84,120,8,2,1,3,1,4,138,95,3,2,9,8,0,1,81,50,0,0,1,1,0,0,2,1,17,5,12,13,85,138,81,28,138,54,14,5,5,27,107,130,54,32,38,26,0,1,19,21,0,0,0,0,0,0,0,0,23,28,77,133,114,36,3,4,138,106,78,21,5,3,8,69,57,13,7,2,0,0,15,51,0,0,0,0,0,0,0,0,22,29,64,28,5,1,9,25,28,63,87,13,1,0,10,22,7,16,1,0,0,0,0,5,0,0,0,0,0,0,0,0
5,134,2,1,62,15,10,6,9,15,17,83,102,21,32,16,24,40,24,71,126,2,0,0,3,21,62,153,5,0,0,0,10,32,31,17,116,51,3,0,12,14,1,14,60,8,3,6,152,153,28,50,153,9,0,1,13,35,33,153,64,0,0,0,0,14,28,21,39,9,0,0,16,7,0,2,40,21,6,24,140,35,0,4,153,66,4,7,11,6,4,14,41,1,0,0,0,16,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7,209,2,1,242,0,0,0,0,0,0,73,79,1,0,0,0,0,0,14,78,0,0,0,1,0,0,40,46,0,0,12,88,6,1,34,242,14,0,0,0,0,0,57,121,12,0,0,1,0,0,10,32,4,0,1,15,14,10,42,22,0,0,3,37,24,41,81,242,28,0,0,0,0,0,2,73,5,0,0,1,4,2,9,4,0,0,0,44,43,12,10,30,0,0,0,17,24,33,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,0,19,0,0,0,5,9,6,31
7,237,3,0,22,1,0,5,36,6,0,1,60,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,17,16,123,62,7,0,3,150,39,7,12,10,2,0,22,52,11,2,29,74,15,1,6,24,4,2,20,38,1,0,3,53,7,7,49,81,65,2,7,150,22,3,8,17,14,4,40,94,14,5,39,104,49,5,20,96,24,21,100,99,2,1,11,22,15,41,75,35,5,0,1,150,71,21,12,12,2,0,8,88,24,8,44,110,57,14,28,150,60,35,59,23,7,6,28
10,119,2,1,11,5,2,0,3,4,19,23,115,20,1,0,0,0,3,47,108,51,61,48,9,9,11,11,115,61,59,31,5,7,12,33,53,71,47,1,0,0,6,16,115,71,80,16,0,0,0,21,115,48,36,16,3,20,13,86,71,43,43,27,9,54,28,34,106,24,10,2,0,0,0,17,62,73,64,29,0,2,6,7,96,115,18,7,2,28,8,22,95,48,16,26,9,66,36,52,1,0,0,0,0,0,0,0,19,27,0,0,0,1,4,3,15,44,1,1,33,112,9,0,115,79,2,2,21,109,41,33
16,86,2,0,44,24,6,8,4,2,6,32,36,29,22,2,3,17,14,30,16,21,47,94,12,1,1,10,0,0,5,94,40,3,0,0,11,55,41,25,4,0,0,0,33,13,6,22,30,9,24,61,105,15,7,47,43,1,4,100,4,2,9,98,96,0,0,1,0,19,114,89,31,0,0,0,38,36,14,66,114,1,1,5,114,85,10,18,15,3,2,23,7,5,11,98,68,5,1,3,0,44,109,114,69,0,0,0,29,88,23,114,114,0,0,0,48,114,49,10,4,1,0,1,0,6,25,64,65,5,0,0
19,72,3,0,45,36,0,0,0,0,0,7,94,29,0,0,0,1,31,129,63,12,0,0,0,1,96,129,37,15,2,0,0,2,12,57,40,28,1,0,2,11,29,28,42,6,0,0,0,53,119,61,129,41,0,0,0,9,60,105,69,29,3,0,0,28,78,46,15,10,1,1,20,84,28,4,91,73,0,0,0,42,51,18,129,45,0,0,0,3,74,100,52,5,0,0,0,29,129,57,9,9,3,9,36,20,4,2,45,26,0,0,0,2,19,47,39,3,0,0,0,0,38,117,40,4,0,0,0,2,54,78
22,39,3,0,41,6,0,0,0,0,1,10,164,19,0,0,0,0,0,23,139,13,0,0,0,0,0,8,106,3,0,0,0,0,0,11,55,8,0,0,0,0,1,7,164,38,0,0,0,0,0,20,157,45,0,0,0,0,0,5,113,7,0,0,0,0,0,9,51,9,2,0,0,0,1,3,164,25,0,0,0,0,0,36,164,15,0,0,0,0,0,23,100,12,0,0,0,0,0,3,55,9,0,0,0,0,2,4,164,66,0,0,0,0,0,9,127,28,0,0,0,0,0,3,82,13,0,0,0,0,0,0
23,64,3,0,104,31,0,0,0,0,14,78,32,2,0,0,0,2,62,112,19,3,0,0,0,6,25,100,17,2,0,0,0,0,71,143,25,2,0,0,0,16,66,86,143,38,0,0,0,2,69,107,69,39,6,0,0,10,29,35,15,10,0,0,3,16,25,64,64,21,0,0,0,38,62,18,143,25,0,0,0,5,47,84,37,5,0,0,0,50,143,59,59,8,4,0,1,11,39,66,52,39,0,0,0,4,6,22,61,14,0,0,0,1,52,79,55,6,0,0,0,7,68,53,92,12,1,0,0,2,33,76
31,14,2,0,194,1,0,0,0,0,0,107,100,4,0,0,0,0,0,53,44,1,0,0,0,0,7,57,4,2,1,0,0,0,4,7,194,26,0,0,0,0,0,46,111,18,3,0,0,0,0,37,108,18,1,0,0,0,0,54,22,19,5,0,0,0,5,6,194,38,0,0,0,0,0,14,97,57,29,2,0,0,0,9,77,24,16,3,0,0,5,28,11,3,0,0,3,10,29,17,194,1,0,0,0,0,0,74,109,6,3,1,0,0,2,53,28,16,3,4,5,1,3,16,3,4,3,6,20,7,2,1
30,113,2,1,31,10,3,0,0,0,23,43,130,12,0,0,1,0,6,72,43,2,0,0,4,3,37,130,75,2,0,0,1,0,8,130,34,40,18,0,0,1,18,52,130,39,4,4,8,1,1,70,90,21,2,22,46,16,23,64,130,19,0,0,0,0,13,130,25,84,31,0,0,1,12,21,99,42,10,1,3,12,16,59,48,19,30,20,23,62,31,51,130,24,12,1,0,3,22,130,9,1,0,0,2,1,20,47,63,2,1,0,0,1,11,98,68,48,70,12,5,4,3,58,32,38,42,5,16,22,12,34
30,226,3,0,9,1,1,9,9,13,16,34,18,56,21,29,11,5,3,2,22,121,18,6,10,31,5,0,12,28,7,6,35,36,12,4,10,3,16,40,29,7,21,19,121,48,0,2,7,7,11,32,46,63,11,12,103,120,14,5,84,121,20,8,21,48,23,15,7,2,10,121,38,2,0,2,121,9,7,52,13,10,6,58,63,111,11,10,55,35,7,21,76,121,11,4,35,32,0,0,6,10,4,55,44,14,2,1,60,12,2,37,83,27,4,31,121,121,0,0,1,12,4,18,41,64,0,0,41,121,3,1
38,17,2,0,183,80,0,0,0,0,0,4,131,40,2,0,0,0,0,3,50,13,3,0,0,0,0,24,43,19,1,0,0,0,0,9,183,88,0,0,0,0,0,0,138,56,13,0,0,0,0,3,38,31,30,6,0,0,0,4,39,10,0,0,0,1,12,23,183,19,0,0,0,0,0,29,170,8,1,0,0,0,0,31,29,14,5,4,1,0,2,20,8,12,2,3,15,7,3,3,183,3,0,0,0,0,0,82,131,11,0,0,0,0,0,14,47,1,0,0,0,0,0,17,8,2,2,2,7,1,2,6
40,63,3,0,102,48,0,0,0,1,36,30,16,14,2,0,0,6,57,59,43,4,1,0,0,14,13,77,146,0,0,0,0,0,0,146,40,11,0,0,0,1,61,61,105,53,0,0,0,2,43,61,48,34,28,7,0,3,3,24,85,16,9,1,0,0,0,146,43,7,1,0,0,0,26,74,129,37,4,0,0,0,57,121,145,41,36,5,5,6,2,51,6,11,22,11,23,18,5,16,37,78,9,0,0,0,7,19,85,122,27,0,0,0,8,14,129,28,0,0,7,8,7,47,2,1,3,5,17,17,4,8
63,73,2,0,30,123,38,0,0,0,0,1,58,123,42,0,0,4,22,11,121,34,1,0,6,11,18,75,4,0,2,5,20,27,11,10,34,50,8,0,0,9,62,49,44,39,5,3,2,78,123,60,123,16,1,1,9,12,53,123,32,6,0,2,23,20,13,18,64,12,6,2,1,6,32,41,56,119,73,12,5,25,23,21,123,117,15,4,8,16,56,40,38,8,0,2,15,12,51,59,58,5,15,11,0,1,2,65,123,43,9,0,0,0,1,62,65,48,60,62,21,10,17,10,38,1,10,27,16,1,14,51
64,164,3,1,15,3,0,0,0,0,6,6,150,2,0,0,0,0,0,25,181,0,0,0,0,0,0,31,43,0,0,0,0,0,0,5,25,13,0,0,0,0,1,2,165,4,0,0,0,0,0,27,181,6,0,0,0,0,0,18,59,5,0,0,0,0,0,2,17,8,0,0,1,3,1,2,181,11,0,0,0,2,0,10,181,32,0,0,0,0,0,1,53,9,0,0,0,0,0,0,8,0,0,0,0,1,3,6,175,19,0,0,0,0,0,1,181,28,0,0,0,0,0,0,38,1,0,0,0,0,0,2
66,27,2,0,155,23,0,0,0,0,0,14,127,17,0,0,0,0,0,8,147,2,0,0,0,0,0,15,15,0,0,0,0,0,0,9,155,144,0,0,0,0,0,7,97,30,2,0,0,0,0,11,155,2,0,0,0,0,0,28,22,3,0,0,0,0,0,8,155,17,0,0,0,0,0,72,75,17,3,1,0,0,0,12,155,32,0,0,0,0,0,2,23,12,2,0,0,0,0,0,155,23,0,0,0,0,0,26,100,6,0,0,0,0,0,15,137,23,0,0,0,0,0,0,17,6,0,0,0,0,0,0
67,38,3,0,30,2,1,0,0,1,1,4,156,7,0,0,0,0,0,41,156,7,0,0,0,0,0,25,85,1,0,0,0,0,0,14,42,9,1,0,0,0,0,1,156,97,0,0,0,0,0,18,156,54,1,0,0,0,0,9,93,2,0,0,0,0,0,21,38,3,1,2,0,0,0,5,156,13,0,0,0,0,0,92,156,11,1,0,0,0,0,47,96,12,0,0,0,0,0,3,20,4,0,0,0,0,1,1,156,21,0,0,0,0,0,19,156,8,0,0,0,0,0,20,88,3,0,0,0,0,0,6
67,120,3,1,89,5,0,0,1,68,118,74,35,4,7,14,9,42,57,108,16,4,5,19,16,13,117,118,4,2,29,37,6,7,61,82,118,7,0,0,1,39,91,118,118,20,0,0,2,1,11,70,30,19,6,9,31,7,8,11,13,9,5,2,3,16,39,51,118,118,0,0,0,12,8,58,118,49,0,0,1,8,16,55,17,3,2,5,11,31,38,38,0,1,0,0,4,65,24,2,109,106,33,4,0,0,3,30,72,32,16,17,4,27,38,40,25,5,1,0,2,25,32,31,0,0,0,0,10,45,14,1
73,189,2,0,33,1,0,27,136,5,0,11,136,4,1,8,35,11,4,74,12,1,0,22,71,14,3,8,0,0,0,19,49,2,0,0,23,4,1,67,136,1,1,2,136,31,4,33,47,0,0,15,38,12,4,51,86,0,0,1,0,0,0,18,70,3,0,0,9,2,5,56,129,0,0,0,136,8,1,31,66,0,0,28,74,3,0,43,136,2,0,7,0,0,0,4,94,13,0,0,1,0,1,45,82,0,0,0,136,18,8,40,50,0,0,23,83,2,0,33,120,2,0,9,0,0,0,20,76,6,0,0
83,100,2,1,103,42,7,2,0,0,1,25,123,23,0,1,3,1,0,48,37,12,0,5,114,44,0,4,0,0,0,2,82,36,0,0,96,66,24,23,2,0,1,21,123,50,17,17,9,6,2,62,55,7,9,9,123,58,4,15,4,9,59,66,44,11,0,3,123,10,11,6,0,1,1,123,102,40,15,5,2,26,20,69,22,6,5,3,30,123,54,43,12,10,30,40,13,19,82,80,89,8,2,0,2,1,0,123,68,1,0,0,1,39,27,102,2,0,3,3,10,61,31,25,7,1,3,2,1,3,28,29
102,35,3,0,58,9,1,1,0,0,0,1,170,35,0,0,0,0,0,5,106,15,0,0,0,0,0,1,104,3,0,0,0,0,0,0,69,5,1,3,1,1,0,6,170,5,0,0,0,0,0,28,146,13,0,0,0,0,0,6,113,18,0,0,0,0,0,0,66,8,1,4,3,1,0,3,170,22,0,0,0,0,0,2,170,35,0,0,0,0,0,1,69,47,0,0,0,0,0,0,45,34,3,2,1,1,0,0,170,96,0,0,0,0,0,0,131,53,0,0,0,0,0,0,39,24,0,0,0,0,0,0
103,221,3,0,1,0,0,0,38,108,15,1,75,43,1,0,6,15,38,16,58,33,4,16,56,15,2,5,0,0,0,14,109,73,15,0,11,0,0,0,20,70,24,9,126,64,4,1,11,19,6,22,42,35,15,25,71,93,7,6,0,0,0,13,126,85,5,0,19,9,1,0,3,22,32,28,126,14,1,0,1,16,41,118,15,1,0,5,55,126,88,42,0,0,1,17,126,112,22,4,45,21,3,0,0,5,18,47,16,8,19,9,4,18,23,51,2,0,1,1,21,126,62,18,9,5,0,1,23,126,62,18
107,90,3,1,95,0,0,0,0,1,19,119,29,0,0,0,14,114,46,57,92,1,0,0,5,45,10,29,35,0,0,0,5,23,45,94,63,4,0,2,2,2,20,115,56,2,0,0,1,21,47,90,119,26,0,0,2,8,5,10,20,4,0,0,56,66,5,4,28,2,0,0,1,2,68,111,119,4,0,0,0,0,13,119,119,24,1,1,9,8,2,13,5,1,0,1,107,72,2,2,27,7,5,11,4,5,25,36,119,13,0,0,0,0,3,101,119,32,2,6,31,6,0,16,0,1,0,4,119,42,0,0
118,89,3,1,45,3,0,0,0,0,12,46,43,23,0,0,0,18,5,7,145,2,0,0,0,20,22,145,145,0,0,0,6,19,11,145,118,1,0,0,0,1,15,84,52,2,0,0,1,103,30,25,105,3,0,0,0,43,23,86,121,0,0,0,0,6,23,145,68,5,0,0,1,1,13,78,45,10,0,0,0,39,35,40,83,22,0,0,2,17,8,13,36,0,0,0,6,43,35,145,44,3,0,0,0,0,12,70,84,27,0,0,0,0,2,22,31,20,0,0,19,41,2,1,15,0,0,0,18,56,4,26
118,89,3,0,1,0,16,94,13,0,1,4,0,11,65,57,4,0,0,0,2,19,95,50,2,0,1,1,1,27,45,25,3,0,2,1,28,1,2,42,11,0,0,30,21,12,14,83,12,0,0,1,83,38,67,45,0,0,0,8,3,14,91,86,1,0,0,0,58,21,47,8,0,0,0,33,15,20,66,86,1,0,0,1,98,19,38,31,0,0,0,11,18,4,12,44,14,0,0,3,10,44,169,18,0,0,0,2,8,61,169,39,0,0,0,1,11,17,169,150,0,0,0,0,4,18,169,66,2,0,0,0
120,106,3,1,7,36,2,0,0,2,21,6,82,54,0,0,0,0,7,12,185,37,0,0,0,1,8,47,55,3,0,0,0,44,52,25,2,39,8,0,0,13,14,1,83,10,0,0,0,18,45,42,185,7,0,0,0,1,9,84,48,0,0,0,0,14,23,27,2,1,0,0,0,55,46,2,148,27,0,0,0,22,35,10,185,56,0,0,0,0,1,14,43,1,0,0,0,1,7,21,16,4,0,0,0,12,10,6,161,78,0,0,0,0,0,1,185,78,0,0,0,0,0,1,21,2,0,0,3,3,5,5
123,179,3,0,13,13,16,6,26,54,18,3,32,74,51,5,22,37,8,2,113,102,5,14,10,0,1,1,5,11,6,82,58,0,0,0,94,63,27,6,1,17,16,26,37,58,76,53,5,1,0,0,127,45,5,15,17,0,0,18,9,2,2,47,95,3,0,3,127,15,2,2,0,0,2,127,44,7,6,44,19,11,15,14,120,10,5,13,4,3,2,22,39,7,4,69,108,2,0,4,127,4,6,26,5,0,12,127,21,0,0,0,1,12,55,127,88,5,0,0,0,4,14,56,59,5,2,38,105,2,0,29
135,137,3,0,22,53,0,0,2,37,16,19,96,1,0,0,2,23,19,70,97,2,0,0,2,7,11,52,6,0,0,0,120,94,12,13,23,3,0,0,1,100,39,29,120,8,0,0,0,19,16,39,77,3,0,0,10,31,39,37,2,0,0,0,120,120,20,13,43,76,31,23,29,84,18,10,120,120,10,7,5,12,14,22,17,2,1,13,31,72,76,9,2,12,7,13,120,106,18,2,21,120,51,22,9,6,0,0,8,98,29,21,24,14,0,0,0,0,2,33,94,17,0,0,21,17,2,4,77,33,2,3
139,104,2,0,1,10,56,40,0,0,0,0,8,14,151,112,0,0,0,0,5,15,151,151,0,0,0,0,1,4,131,151,0,0,0,0,4,15,8,0,0,0,0,3,76,30,16,1,0,0,0,4,129,37,96,57,0,0,0,10,10,4,99,151,10,0,0,0,2,20,14,0,0,0,7,6,47,32,5,0,0,0,2,13,151,7,0,0,0,0,0,30,36,4,3,79,32,0,0,7,2,1,0,0,0,0,43,24,15,1,0,0,0,0,16,65,97,0,0,0,0,0,1,84,36,0,0,4,23,2,2,32
150,247,2,0,63,23,36,90,38,18,42,78,138,24,8,3,3,10,17,138,27,0,0,0,49,124,21,26,59,9,0,0,7,31,24,74,34,29,64,138,36,19,7,10,138,56,15,15,14,10,3,29,47,4,2,12,106,68,12,15,110,35,2,3,10,11,13,61,28,58,20,18,63,48,10,16,138,116,33,4,10,11,5,23,17,4,16,56,74,65,19,15,45,8,7,18,7,12,24,96,8,25,9,8,17,3,0,0,5,43,28,3,0,0,0,0,0,2,16,40,3,0,0,0,14,5,6,16,0,0,0,1
159,61,2,0,5,0,0,10,26,1,5,16,20,49,9,0,1,0,1,11,0,112,74,0,0,0,0,0,1,96,110,0,0,0,0,0,22,4,0,45,70,0,0,3,123,123,11,0,0,0,0,9,31,123,83,0,0,0,0,1,11,72,56,0,0,0,0,9,17,1,0,79,106,0,0,3,123,17,0,4,4,0,0,102,103,19,4,2,0,2,8,61,5,1,0,1,0,13,26,8,1,0,0,90,106,0,0,1,74,0,0,18,23,0,3,117,40,0,0,0,0,11,114,123,0,0,0,0,0,56,123,1
159,227,3,0,77,93,9,0,0,0,36,66,107,77,9,0,0,1,17,57,31,16,4,0,0,1,31,72,72,23,1,0,0,2,10,68,114,114,21,0,0,8,34,30,25,57,6,0,0,51,114,31,114,57,9,0,0,3,33,76,55,49,33,10,4,5,8,31,40,37,0,0,1,58,108,22,107,50,0,0,0,32,72,43,114,55,0,0,0,1,23,88,31,3,2,2,3,14,80,81,29,58,16,2,5,31,25,11,101,114,14,0,0,1,5,18,66,23,0,0,1,2,9,34,3,5,1,1,6,10,45,44
181,103,3,0,66,5,4,10,0,0,0,16,168,7,0,0,0,0,0,44,168,11,0,0,0,0,0,32,20,10,0,4,12,1,0,0,38,42,31,26,1,0,0,3,168,51,1,0,0,0,0,15,168,14,1,0,0,0,0,41,35,12,8,27,6,0,0,0,21,23,14,1,0,0,2,29,144,34,1,0,0,0,0,18,168,56,7,1,0,0,0,19,50,36,46,59,0,0,0,0,18,13,12,9,0,0,1,21,78,16,5,0,0,0,0,43,168,13,3,0,0,0,0,109,90,13,30,37,0,0,0,35
189,13,2,0,1,6,4,0,0,0,6,3,2,3,8,10,0,0,1,1,0,0,16,16,0,0,0,0,0,0,6,4,0,0,0,0,8,3,6,0,0,0,13,14,35,21,9,1,0,0,1,7,2,6,31,27,0,0,0,0,0,1,34,14,0,0,0,0,7,10,24,0,0,0,76,50,44,11,8,0,0,0,41,32,17,7,16,15,1,0,4,15,0,8,32,12,0,0,0,0,0,0,0,0,0,0,191,191,4,0,0,0,0,0,191,191,8,3,6,1,0,0,191,191,0,1,18,6,0,0,116,71
193,183,3,0,52,2,0,2,9,30,10,27,60,28,0,0,36,69,4,4,35,30,1,7,30,12,3,1,46,3,0,2,95,77,6,8,17,2,8,23,35,43,8,13,122,29,0,0,20,44,5,10,47,16,1,13,121,24,0,1,122,17,0,13,122,95,2,5,12,1,3,15,122,23,1,3,122,4,0,0,35,21,5,34,37,1,2,29,79,32,18,27,118,34,7,81,122,22,2,11,10,11,3,29,122,8,0,0,122,71,4,10,36,8,0,8,13,6,1,9,60,34,16,25,79,27,6,21,98,39,6,17
206,197,3,0,4,3,3,36,110,2,0,2,115,12,1,11,45,7,1,51,28,3,1,15,41,25,18,29,60,9,4,37,111,22,8,26,9,4,2,51,115,10,1,1,115,74,5,30,68,4,0,8,33,19,2,22,115,51,21,20,52,33,16,37,34,13,20,59,5,0,0,2,115,34,4,5,115,6,0,4,73,19,2,63,46,3,3,115,115,14,7,24,80,13,11,49,29,4,8,96,4,0,0,2,115,23,2,4,115,0,0,1,68,5,0,34,57,0,2,60,46,2,0,13,11,5,18,74,24,1,1,8
