176,172,2,1,95,30,3,2,2,21,15,25,42,31,10,48,85,4,0,6,4,13,14,29,28,2,0,1,41,48,11,13,2,0,2,10,122,68,2,3,14,13,8,29,79,42,9,32,122,88,15,18,99,60,55,28,37,15,3,13,18,17,81,79,2,0,3,11,94,4,2,0,4,14,40,108,57,5,0,0,43,122,78,54,122,40,13,9,8,15,8,83,19,8,29,65,30,42,15,30,4,32,95,6,0,0,4,12,32,46,122,6,0,2,12,13,107,114,50,9,1,0,2,15,6,19,18,21,11,16,5,7
176,172,2,0,0,0,0,5,63,84,76,21,0,3,4,29,84,115,62,0,1,20,46,29,5,45,22,0,13,9,14,35,6,12,4,1,22,23,27,56,38,12,9,14,27,12,16,115,115,5,1,1,115,111,72,76,35,1,2,16,18,10,28,115,115,1,1,7,21,11,9,16,8,18,112,47,18,1,9,82,112,60,71,9,115,9,6,22,49,9,14,114,12,6,5,74,115,10,13,27,0,6,26,26,18,10,32,2,0,0,0,11,26,22,45,13,24,0,0,2,6,10,14,61,18,2,5,30,34,12,10,34
185,157,2,0,2,2,4,9,45,34,14,11,5,11,11,8,7,5,46,78,38,74,33,26,7,3,15,19,26,51,48,49,12,1,26,21,12,2,2,43,118,20,5,11,103,87,50,2,4,4,7,31,78,102,52,3,14,28,22,49,68,28,23,75,38,5,11,56,11,11,36,98,98,6,4,2,118,38,42,18,7,12,15,48,53,5,8,9,66,97,35,61,118,15,20,51,35,13,11,118,0,10,44,44,39,3,1,0,16,33,44,26,26,4,6,9,17,11,26,59,87,15,8,13,117,1,1,9,34,20,41,118
192,43,2,0,14,21,53,33,4,5,33,71,11,35,41,17,12,31,43,24,1,2,17,92,56,16,33,9,5,9,14,27,31,23,15,15,30,17,21,17,2,14,38,115,22,6,5,9,25,110,75,60,104,43,20,44,33,18,49,40,7,11,16,115,115,31,25,31,51,85,43,26,3,5,8,15,35,25,34,107,51,26,7,9,115,31,21,27,14,16,24,88,11,7,9,105,115,90,27,21,35,29,6,3,5,42,54,14,64,24,22,17,24,63,57,29,44,36,97,42,27,16,15,34,3,11,41,40,64,39,15,16
190,181,2,0,21,10,11,20,16,50,33,24,34,2,1,8,21,48,39,81,83,14,3,4,6,29,38,122,3,7,5,17,12,36,32,14,66,58,22,34,58,102,61,15,36,3,1,14,111,122,25,46,122,28,0,0,1,14,18,122,42,30,5,4,4,11,29,29,13,11,21,13,4,97,122,23,66,20,21,9,24,75,24,10,122,53,2,0,1,27,36,89,14,8,2,0,1,68,120,34,6,14,43,81,10,1,3,3,21,20,46,26,2,0,1,7,37,63,64,2,0,5,20,55,5,48,66,7,2,14,19,9
194,9,2,0,15,12,5,11,32,16,1,19,111,95,15,3,3,1,3,33,37,65,47,31,34,10,6,12,5,5,5,7,6,2,5,9,30,77,79,45,9,7,1,7,134,134,52,2,1,0,2,18,25,69,134,66,16,5,8,6,0,5,63,23,3,1,1,0,40,22,59,134,58,21,12,14,134,51,11,25,11,4,21,119,81,26,39,8,1,3,55,101,9,7,14,0,0,1,12,18,16,2,1,19,32,74,83,18,134,28,1,5,9,20,20,66,56,21,0,1,28,45,62,31,0,0,0,0,7,14,27,6
195,33,2,0,0,1,19,130,117,1,0,1,34,9,0,28,25,0,9,32,67,111,16,2,0,0,26,38,31,43,19,18,8,2,10,26,0,0,10,130,130,21,9,2,72,12,9,130,45,3,0,4,130,99,22,12,6,8,6,43,13,20,21,36,87,59,10,13,3,4,0,41,41,106,130,18,19,25,19,96,65,27,32,11,127,64,17,16,5,14,13,42,7,7,13,28,45,77,13,11,37,30,3,1,0,4,37,10,15,15,16,7,3,3,10,12,87,22,12,8,0,1,2,28,9,13,32,55,3,1,4,8
195,153,2,1,0,0,2,15,89,118,27,1,0,0,0,3,74,94,53,0,0,2,6,17,107,74,27,1,0,39,34,7,28,20,0,0,1,0,0,0,19,118,76,2,12,1,0,2,9,112,118,16,69,23,48,21,30,10,35,26,4,33,81,46,16,15,7,0,9,46,30,18,32,118,21,3,41,52,52,58,3,13,20,7,118,20,7,16,17,21,8,14,7,2,8,17,42,92,43,1,24,92,48,29,14,3,12,10,15,57,90,111,10,4,29,11,33,33,118,67,17,6,2,9,14,41,68,60,35,11,1,4
210,131,2,0,70,60,3,0,0,0,21,110,14,22,36,6,0,6,85,119,35,7,9,1,2,66,113,73,48,5,2,6,3,12,119,119,60,4,0,0,0,0,15,71,28,2,0,0,3,12,100,119,47,33,44,21,10,74,88,48,119,27,55,23,6,16,31,119,29,4,0,0,0,0,12,42,61,33,1,0,2,14,30,33,119,52,26,11,6,23,22,53,42,20,34,21,17,54,31,42,13,45,20,17,2,0,0,4,31,111,21,5,3,7,4,2,32,36,6,2,3,34,50,24,54,16,5,1,0,24,32,25
220,171,2,1,1,18,18,17,2,0,0,0,6,72,73,0,0,0,1,3,21,126,92,6,0,0,0,1,25,124,94,12,0,0,0,0,8,71,107,14,0,0,0,0,34,68,69,42,5,0,6,27,126,102,28,8,1,0,5,85,35,82,40,11,8,2,2,9,49,35,40,7,1,1,11,68,21,20,47,81,43,9,11,11,126,76,13,11,4,0,0,25,60,33,2,2,6,2,2,19,75,120,20,0,0,0,4,33,9,87,126,9,5,2,3,3,44,92,126,10,0,0,0,3,24,25,38,12,2,0,0,7
224,91,2,0,13,101,14,0,3,7,1,2,10,89,49,30,28,2,0,1,117,53,14,21,17,1,0,1,41,73,60,17,0,0,0,0,80,122,11,2,5,4,4,19,17,62,21,19,122,88,7,11,122,28,1,4,31,26,4,30,113,32,20,1,5,7,2,27,74,9,0,0,4,34,45,69,36,4,0,0,79,122,52,20,122,24,0,0,10,14,5,58,92,12,0,0,1,71,39,29,12,1,0,0,1,48,44,29,14,0,0,0,1,54,37,29,72,0,0,0,0,7,37,122,29,0,0,0,0,99,73,47
224,91,2,0,3,53,65,79,1,0,0,0,6,20,55,61,8,0,0,0,39,106,32,15,3,0,0,0,4,15,31,74,23,0,0,0,21,88,35,115,41,0,0,0,35,14,10,118,108,0,0,1,118,94,43,23,19,3,0,17,7,7,31,71,118,27,0,1,18,42,7,75,59,2,0,0,22,6,3,118,118,2,0,2,118,13,3,20,33,43,17,56,9,0,0,3,108,118,8,7,19,1,0,13,23,52,17,11,1,0,0,52,118,36,25,3,10,0,0,16,56,30,25,44,0,0,1,17,34,47,11,2
225,34,2,1,0,5,2,9,37,125,15,0,6,35,32,19,29,46,4,1,57,19,33,34,1,0,0,9,63,59,11,0,0,0,0,8,12,27,11,60,74,22,2,2,74,125,83,43,4,2,0,6,28,70,98,125,17,0,0,1,66,125,16,6,0,2,3,2,37,5,1,17,45,68,19,22,125,32,7,12,8,10,18,77,56,19,12,76,105,44,23,20,85,44,2,4,35,44,14,14,54,6,0,1,17,63,13,18,125,11,0,0,2,18,30,52,11,0,0,0,22,85,76,20,18,1,0,0,20,83,103,34
225,34,2,0,0,5,33,52,6,16,89,16,2,38,51,20,18,88,36,1,0,23,74,92,31,21,2,0,1,31,42,23,24,16,0,0,13,0,0,0,0,73,118,23,118,71,8,1,1,38,77,46,25,56,48,48,49,118,9,5,0,0,13,24,47,118,20,0,39,0,0,0,7,68,27,25,118,5,0,0,0,20,118,118,19,12,3,3,29,118,118,30,6,25,83,26,26,70,3,0,16,36,11,0,10,16,2,9,11,25,85,13,1,6,45,21,51,76,39,5,1,5,35,14,20,44,19,8,26,31,3,1
227,55,2,0,37,24,2,0,0,1,42,99,75,14,9,5,0,0,56,122,38,3,16,85,39,1,3,47,0,1,11,49,46,19,5,1,29,77,6,2,0,3,11,8,66,22,8,2,1,10,63,97,122,17,5,40,45,1,17,122,7,6,7,107,119,23,7,3,17,20,12,7,0,2,11,30,57,56,72,10,1,5,12,12,122,88,17,18,29,0,1,10,25,10,7,82,122,0,0,0,29,16,8,2,0,0,7,27,118,39,7,0,0,0,0,26,122,77,3,3,15,16,4,6,14,4,3,29,122,27,3,1
230,11,2,0,4,15,17,11,1,11,69,71,3,8,52,67,9,2,37,50,0,12,24,29,120,56,4,1,4,35,20,7,31,74,9,1,35,6,2,0,0,17,122,77,128,43,9,14,7,1,32,95,18,17,37,128,83,12,0,3,50,95,50,64,25,3,0,0,90,17,14,5,10,4,9,17,128,27,2,3,0,0,0,65,60,6,8,108,81,0,0,24,92,43,9,64,70,0,0,1,45,32,24,12,28,5,1,11,128,27,3,0,0,0,4,87,31,0,1,23,26,1,22,81,28,10,13,43,21,0,1,3
232,55,2,0,49,11,12,5,0,0,59,98,31,3,23,93,38,1,6,55,1,3,15,60,58,31,8,3,34,10,8,8,2,9,10,28,46,22,7,2,0,11,52,69,130,14,7,45,34,2,29,130,23,11,13,130,130,20,6,5,58,72,20,21,7,5,6,18,34,37,48,5,0,5,10,15,130,79,24,13,14,0,2,16,66,10,6,113,130,1,0,2,81,54,11,18,28,0,3,17,83,17,3,0,0,0,2,31,130,53,2,1,3,15,4,20,30,7,5,36,106,63,8,5,25,4,15,28,33,6,17,20
232,55,2,0,7,9,12,20,44,49,10,6,106,51,5,4,28,18,5,19,43,67,40,6,35,72,0,2,0,2,5,6,105,98,0,0,17,1,0,1,19,104,52,22,127,52,0,0,17,28,13,32,55,16,0,0,122,127,21,7,0,0,0,6,66,97,37,9,24,21,29,18,43,23,8,10,127,48,12,9,31,24,5,44,22,3,12,74,127,124,14,15,1,3,22,19,15,23,35,24,22,8,7,1,3,11,22,31,109,19,3,7,16,3,4,62,13,2,10,84,127,24,2,12,0,0,14,46,27,49,18,0
233,62,2,0,54,7,3,2,1,9,52,105,101,8,8,112,51,4,14,78,28,32,19,126,52,11,5,8,52,62,25,12,5,0,1,7,70,49,44,3,1,7,13,25,126,43,11,46,42,1,1,41,44,11,9,126,126,3,0,12,78,24,10,10,13,10,27,45,111,19,4,0,0,0,4,55,126,29,1,4,18,37,8,51,19,3,16,54,100,82,14,14,17,4,24,49,39,13,27,24,57,17,11,6,0,0,0,31,126,18,12,8,6,14,6,74,21,17,60,55,19,29,10,12,16,17,41,38,11,1,4,12
233,62,2,0,37,6,5,7,29,15,20,56,22,20,11,16,16,18,27,53,13,26,13,14,85,41,22,50,0,0,0,10,98,43,36,3,29,14,42,42,53,10,8,16,127,72,19,10,19,7,11,38,17,60,27,21,127,84,0,1,0,0,0,19,127,43,1,1,18,3,2,9,65,92,22,15,127,7,0,1,49,24,7,49,37,3,0,2,127,127,24,10,0,0,2,22,69,48,37,6,9,6,8,16,42,52,16,14,127,19,7,5,26,14,10,99,26,2,15,91,127,45,11,20,1,5,31,22,20,24,21,7
240,5,2,0,7,14,12,5,4,113,84,75,10,21,40,4,0,2,117,117,0,6,51,12,2,60,117,33,0,2,4,0,0,12,5,0,13,11,3,8,85,114,35,38,19,13,11,20,3,5,117,117,75,9,2,1,0,23,117,112,1,0,0,0,0,3,2,0,13,59,101,42,67,23,0,1,25,71,115,77,9,3,6,11,80,43,29,20,9,2,2,14,0,0,0,0,0,0,0,0,12,25,103,117,15,0,0,4,10,11,70,87,24,17,13,29,0,0,16,15,28,16,3,1,0,0,0,0,0,0,0,0
240,5,2,0,3,15,10,55,111,73,53,2,7,9,28,29,17,55,132,20,132,51,5,1,0,2,57,95,93,36,18,107,46,6,2,19,14,17,17,72,125,57,3,2,20,15,49,90,114,19,3,6,132,54,12,3,10,6,2,64,132,7,2,41,55,1,8,81,16,11,3,19,89,30,41,16,6,32,73,38,71,23,17,2,79,95,57,5,3,0,1,32,30,2,0,6,6,0,13,83,0,0,0,4,7,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,68,2,0,9,0,0,24,114,44,15,24,22,0,0,3,19,23,34,114,44,29,8,16,36,28,17,31,101,24,0,0,2,20,12,49,6,4,10,23,114,114,26,20,111,27,9,8,22,24,17,87,34,10,9,18,29,36,37,67,40,14,6,2,21,48,27,114,21,29,55,73,43,13,3,6,61,26,27,38,52,21,13,42,71,100,62,18,12,3,5,31,13,57,59,19,82,48,2,7,16,9,3,6,29,77,32,20,90,27,0,4,61,61,10,9,114,87,10,0,25,42,0,6,1,8,8,3,86,114,4,0
244,206,2,1,17,29,1,3,5,1,1,4,53,63,50,26,0,0,0,7,2,8,95,106,16,0,0,0,0,0,5,27,26,1,0,0,40,9,0,0,0,0,21,31,131,131,39,10,7,9,11,61,17,54,85,100,131,112,11,9,5,4,3,18,94,39,0,0,33,13,9,1,0,1,7,26,130,20,1,0,4,43,131,131,10,5,1,2,97,131,131,40,29,13,5,0,23,42,7,24,1,6,18,13,16,6,0,0,10,2,1,21,22,38,44,11,18,3,1,9,24,30,43,12,22,7,1,2,15,10,14,74
244,206,2,0,20,8,3,14,9,2,5,25,27,43,24,14,6,1,13,23,15,15,15,18,13,12,6,7,0,4,13,6,6,15,11,0,50,33,38,29,5,1,1,17,135,135,135,34,7,2,0,10,10,46,127,135,99,6,0,2,0,12,33,37,17,0,0,0,53,8,11,24,16,8,1,9,135,47,12,8,13,27,43,135,20,9,13,98,135,105,69,32,0,1,8,57,68,13,3,0,11,0,0,2,6,8,9,14,44,0,0,0,1,11,62,104,0,0,0,3,8,50,135,17,0,0,0,5,29,27,21,1
245,134,2,0,6,5,2,42,78,155,51,3,35,42,10,11,20,17,1,1,155,98,1,0,0,0,41,144,155,23,0,0,0,155,155,155,34,28,1,0,14,71,23,3,40,68,8,0,0,3,1,4,34,13,3,2,9,7,69,79,3,3,0,0,1,37,155,55,55,12,0,0,1,2,2,22,61,6,0,0,0,1,1,22,3,3,2,7,15,10,4,5,1,12,3,1,2,3,6,1,31,28,0,0,0,0,0,11,22,4,0,0,0,0,6,27,1,0,0,1,1,14,15,11,0,0,0,0,2,21,9,0
248,152,2,0,17,0,0,15,126,84,97,87,9,5,0,4,55,58,42,30,6,3,17,84,89,13,6,14,0,0,55,126,55,2,0,0,14,0,0,15,126,43,40,46,101,66,20,3,2,22,32,34,23,65,81,49,1,0,1,6,4,34,126,123,19,0,0,0,13,1,2,3,22,15,3,7,126,27,7,3,0,0,1,52,98,54,65,28,0,0,0,7,5,46,93,45,18,1,0,0,0,1,0,0,0,0,0,0,113,27,0,0,0,0,0,12,126,39,10,1,0,0,0,22,24,33,40,13,1,4,11,12
250,30,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,35,24,40,22,0,0,0,24,80,47,67,15,0,0,0,8,0,1,7,2,0,0,0,1,60,8,12,1,0,0,6,25,127,87,21,1,0,2,9,53,28,58,78,20,3,19,39,14,0,7,127,68,0,0,0,0,29,33,127,88,0,0,1,3,122,27,9,9,0,5,71,92,6,1,0,0,0,17,127,54,2,2,127,82,19,39,37,15,9,6,127,127,1,1,11,25,1,1,127,127,0,3,22,7,0,4,51,57,2,0,41,14
8,22,3,1,0,0,0,0,43,97,28,0,0,0,0,0,12,108,118,8,5,0,0,9,15,21,118,55,10,1,0,115,83,5,21,31,0,0,0,1,68,68,2,0,8,1,0,6,118,100,51,25,118,59,0,1,7,9,57,82,60,65,3,35,99,1,5,21,0,0,0,1,14,2,0,0,14,9,3,14,113,31,6,11,118,42,3,3,7,2,10,118,46,23,1,35,70,2,12,118,0,0,0,0,0,0,0,0,1,0,0,0,1,5,4,10,41,7,0,0,0,1,11,99,95,29,2,7,12,1,9,94
8,22,3,0,3,0,12,88,101,30,0,3,0,2,15,85,25,3,0,0,2,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,46,2,29,119,43,12,1,34,8,3,18,119,119,26,3,5,119,24,5,9,12,7,3,25,15,3,0,0,0,0,0,3,93,0,3,18,66,55,4,54,6,7,55,80,119,51,0,1,119,91,57,26,8,1,0,10,99,72,3,0,0,0,0,1,74,3,16,26,12,2,0,119,16,24,119,46,8,1,0,18,9,119,119,7,0,0,0,0,45,97,36,0,0,0,0,0
18,195,3,1,31,58,106,98,7,0,2,6,66,24,48,91,6,0,3,48,117,72,27,8,5,0,0,29,7,23,51,41,17,8,2,1,117,93,32,83,48,9,6,15,47,31,33,117,117,10,3,4,117,75,6,9,23,9,4,32,16,41,17,12,38,16,11,20,64,36,10,9,68,68,21,26,34,4,0,24,92,96,55,17,117,17,0,4,17,9,13,60,12,2,4,8,21,20,28,32,9,19,11,21,108,39,1,0,28,0,0,12,58,45,26,26,103,7,1,3,3,3,26,64,14,4,1,3,5,21,41,12
43,164,2,0,10,9,0,0,4,113,80,16,66,10,0,0,0,13,52,99,21,4,2,8,59,113,69,43,18,14,15,16,88,100,4,1,52,57,2,3,4,35,28,16,39,40,5,1,22,108,74,40,42,27,28,25,36,49,71,43,10,46,97,52,11,7,0,1,17,2,5,54,45,34,50,21,54,3,0,3,14,113,81,40,113,40,21,4,0,7,51,113,17,16,65,37,11,10,26,76,0,0,0,23,68,58,33,7,9,0,3,26,21,14,9,26,23,5,4,4,0,0,43,113,16,1,0,0,2,8,50,113
43,164,2,0,4,3,8,5,3,12,14,3,52,15,6,0,0,2,47,64,42,42,22,20,3,15,56,28,43,13,6,21,5,3,31,35,0,75,103,12,6,6,5,0,70,55,109,83,1,0,3,10,111,63,26,43,26,1,2,47,70,27,30,59,41,0,0,10,12,111,111,8,3,18,8,6,8,56,82,111,47,62,9,4,76,111,44,26,8,5,12,44,29,60,111,40,4,0,0,3,8,12,20,19,37,39,23,9,1,2,3,16,56,111,27,6,111,15,5,1,2,26,32,111,81,33,49,21,21,5,7,72
46,139,2,0,14,9,15,14,6,0,0,5,117,14,5,1,0,0,2,61,97,17,10,10,12,11,25,62,37,21,34,21,22,13,1,13,8,25,60,22,0,0,0,0,65,16,17,12,8,0,3,52,117,34,0,0,11,10,8,67,52,16,2,3,101,89,11,33,20,35,114,116,3,0,0,4,37,44,53,117,33,0,0,3,117,54,19,26,16,41,61,33,23,0,1,11,44,107,77,23,102,50,38,70,16,5,5,37,2,40,88,117,30,4,2,2,3,43,53,117,33,6,4,0,7,12,22,84,30,7,9,5
47,102,3,0,4,8,5,1,1,1,6,5,25,58,10,1,1,0,0,1,148,148,1,0,0,0,0,1,109,134,0,0,0,0,0,0,27,26,0,0,0,0,4,5,89,33,1,0,0,0,5,28,148,65,0,0,0,0,2,23,148,13,0,0,0,0,26,21,14,10,0,0,0,6,13,7,107,41,0,0,0,1,13,16,148,30,0,0,1,1,62,117,36,2,0,0,0,1,148,112,11,6,1,1,0,3,5,6,117,50,1,0,0,0,1,17,50,50,19,21,18,5,21,23,37,41,13,4,6,10,34,35
62,227,3,0,24,20,66,35,15,4,4,12,14,4,6,25,106,93,8,14,86,27,6,11,17,33,10,54,15,18,16,18,5,8,7,18,48,15,11,19,31,20,30,57,27,10,8,68,133,42,8,9,133,81,10,24,39,6,2,41,46,29,12,46,42,1,0,5,111,48,30,41,7,0,1,34,49,27,43,133,110,2,0,6,133,56,24,92,22,1,0,21,49,15,11,46,17,13,5,10,75,40,23,51,23,2,2,24,59,15,10,133,59,0,2,23,30,51,45,109,33,2,0,2,17,15,8,32,41,14,4,5
62,227,3,0,14,5,8,8,36,45,10,15,34,16,11,2,19,46,27,18,125,13,0,0,7,29,38,64,48,11,1,15,58,27,3,5,61,17,0,0,11,59,11,19,43,8,0,1,106,125,19,19,125,10,0,0,18,58,24,103,70,2,0,2,74,117,27,32,24,11,8,6,37,53,23,22,39,72,6,3,84,125,30,6,125,125,15,7,11,15,15,43,24,1,3,10,59,82,30,33,18,16,17,11,54,16,2,15,28,123,54,10,31,12,2,4,66,71,18,13,22,14,13,35,1,5,20,28,68,25,6,6
70,20,3,0,13,0,0,0,4,34,54,73,31,14,0,0,0,38,90,75,42,29,1,0,0,34,85,78,13,52,16,8,11,46,30,7,10,6,13,15,8,6,23,22,33,10,7,5,2,6,57,111,117,102,4,0,0,11,35,55,38,97,30,7,40,26,3,3,4,11,11,11,11,18,5,2,29,117,81,5,1,0,3,10,117,89,110,0,0,2,6,72,34,27,45,6,18,51,15,36,36,15,4,0,0,0,5,26,117,117,47,0,0,0,0,62,50,93,117,2,0,0,2,47,7,27,117,32,16,14,7,7
72,175,2,1,17,10,3,7,8,20,33,27,27,30,14,6,4,5,2,18,65,31,21,5,1,0,0,17,29,90,83,7,0,0,0,1,100,47,3,1,0,0,10,28,40,45,18,39,25,2,0,4,123,16,3,6,6,1,0,41,123,81,26,0,0,0,0,91,123,37,15,2,0,0,3,55,62,17,11,61,43,26,36,45,123,81,1,14,16,7,2,12,116,123,45,0,0,0,0,40,39,37,40,12,0,0,13,49,23,39,42,17,3,14,42,30,123,123,21,0,1,3,3,2,123,123,27,0,0,0,0,2
73,151,3,0,22,12,0,0,3,19,20,20,53,0,0,0,2,15,64,114,22,11,22,2,19,92,94,59,4,7,52,11,4,31,57,13,2,7,17,19,9,13,19,1,35,8,20,6,5,11,13,44,114,83,57,4,1,13,26,63,25,34,114,69,30,74,55,14,0,8,114,108,14,0,0,0,22,107,114,33,2,0,0,2,106,57,68,38,23,23,24,27,47,3,0,16,49,98,65,13,1,6,50,106,31,18,28,5,45,55,40,48,20,17,23,22,5,6,16,46,82,85,45,7,46,8,0,9,34,48,23,6
79,210,2,1,87,27,5,3,2,4,12,67,27,24,6,3,8,38,85,63,3,2,3,18,60,74,60,59,13,8,9,6,10,33,106,106,49,77,13,13,58,24,9,7,8,3,2,11,80,39,106,79,77,14,13,26,32,13,80,78,63,53,34,20,10,5,9,35,17,36,19,34,106,42,0,0,11,53,82,26,71,29,12,8,84,73,50,12,15,15,26,24,21,12,12,7,7,18,30,77,1,4,27,101,90,36,11,5,3,20,25,75,56,24,61,13,16,15,15,14,22,16,106,79,34,32,56,21,3,2,20,65
79,210,2,0,0,1,27,65,75,87,54,5,0,5,84,40,5,33,94,6,43,54,46,24,3,22,28,30,31,43,52,36,8,7,2,11,7,1,7,28,49,108,42,12,13,6,12,54,35,54,109,17,109,37,7,1,1,28,44,52,71,16,13,14,4,21,58,74,109,5,4,20,13,73,28,67,36,32,67,109,34,16,11,20,72,78,79,13,23,27,15,22,98,52,12,5,10,46,40,33,109,109,15,13,14,13,4,19,32,27,17,41,25,14,11,27,40,82,44,18,14,10,7,19,38,27,43,54,25,6,3,36
86,11,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,14,8,6,7,9,15,5,0,1,14,26,9,13,61,34,1,0,0,6,22,4,2,0,2,12,18,24,17,1,1,2,17,117,55,24,122,101,15,0,0,12,30,66,32,102,122,18,3,5,15,32,12,4,4,15,17,17,15,25,38,37,25,13,26,38,18,11,122,110,37,1,0,2,13,108,77,122,44,3,2,7,39,100,4,24,28,54,72,10,2,1,48,122,41,16,2,4,2,9,122,122,45,9,0,0,0,28,118,122,19,1,2,1,11,30
88,164,2,0,1,2,2,8,74,118,55,16,21,4,0,0,0,9,61,118,44,21,17,13,12,15,40,109,93,14,14,12,17,16,7,109,16,17,3,1,42,101,7,6,72,30,21,8,1,0,13,58,118,38,15,8,1,1,9,64,54,85,38,13,1,1,6,32,34,77,73,6,6,12,1,1,57,118,118,23,6,0,0,4,118,47,50,16,13,3,25,43,35,16,4,3,0,1,40,118,46,35,36,10,13,10,5,10,60,25,21,12,18,36,70,76,40,8,8,12,32,55,46,51,54,19,37,25,2,0,5,50
90,20,2,1,29,20,5,0,0,3,17,15,43,119,19,1,1,5,15,12,6,79,49,20,31,15,12,1,2,118,119,21,3,0,0,0,46,3,0,0,12,17,27,91,77,16,0,0,0,13,111,119,119,92,5,0,5,14,42,39,63,119,45,9,2,10,38,24,21,18,8,11,20,9,5,30,109,64,0,0,0,0,29,69,119,36,0,0,0,1,12,96,46,2,5,22,10,42,98,43,30,7,1,3,8,7,3,10,72,37,22,1,0,0,9,41,114,41,11,1,0,0,7,116,36,12,7,19,24,21,13,41
91,130,2,0,34,1,0,0,0,2,32,93,95,44,6,1,11,11,47,55,76,51,24,5,7,13,30,83,22,1,2,3,3,72,128,128,74,23,11,4,0,1,6,27,128,128,22,4,0,0,5,30,28,42,80,37,7,15,17,12,6,24,40,39,6,13,11,4,71,6,12,14,21,32,5,26,128,12,2,1,0,2,47,128,14,4,7,9,5,46,128,62,94,26,5,4,1,18,45,39,44,0,0,8,10,29,4,25,108,5,4,1,1,0,13,77,25,7,4,4,7,4,45,53,93,30,0,0,0,2,22,55
105,142,3,0,20,29,0,0,7,11,18,3,77,103,3,2,2,2,1,5,73,27,3,3,2,2,12,93,13,14,7,15,15,4,23,46,34,117,22,2,0,0,0,0,59,72,34,32,6,11,8,6,90,75,22,5,3,7,6,30,80,117,44,1,0,0,4,29,60,97,27,3,1,6,33,55,14,17,34,62,52,37,50,47,117,41,3,8,18,13,5,99,117,104,15,1,0,0,1,74,3,3,1,0,1,41,35,37,16,6,0,0,7,30,70,60,117,117,0,0,4,12,6,36,103,116,14,4,26,24,2,24
130,238,2,1,120,75,13,6,2,1,0,1,66,53,76,108,71,56,3,3,40,59,21,45,58,20,1,2,9,9,2,14,66,31,6,4,120,55,2,1,10,15,34,90,61,25,1,2,120,120,47,43,120,19,3,21,55,51,10,36,13,4,3,57,120,18,0,1,25,35,14,10,14,14,42,89,26,44,20,9,33,84,51,44,120,57,6,3,29,28,8,35,18,8,2,10,120,65,5,6,9,16,19,51,8,5,15,6,26,27,8,11,4,10,51,32,36,34,6,5,10,9,9,40,10,5,1,16,52,12,2,3
130,238,2,0,6,3,8,19,46,11,5,6,3,32,45,29,39,9,6,4,4,22,31,17,35,28,18,8,11,7,21,11,14,10,12,23,48,11,17,21,11,2,4,44,25,7,23,73,94,25,5,6,121,86,104,39,26,16,6,21,17,23,99,121,89,3,1,6,109,6,3,12,11,3,6,87,39,10,13,121,72,3,12,53,121,34,16,58,26,3,9,53,50,9,5,118,121,21,20,21,38,2,0,2,3,3,9,59,27,1,0,16,25,4,16,115,41,2,1,18,65,24,62,53,9,0,0,13,43,59,121,25
131,161,3,1,0,0,8,48,33,115,58,5,0,0,3,19,43,65,39,26,15,40,1,2,8,26,121,121,35,39,4,1,1,1,116,121,1,0,0,0,40,121,81,47,20,3,0,0,20,60,87,60,121,121,3,2,8,14,12,29,39,86,11,17,33,25,7,34,0,0,1,23,53,27,9,11,73,23,1,3,2,6,32,27,121,42,1,1,1,2,26,121,32,13,11,31,29,11,52,109,0,0,31,34,31,2,0,0,33,12,35,17,2,0,2,12,31,10,1,1,0,2,43,51,67,13,0,0,0,0,30,76
134,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,33,15,5,0,0,0,0,0,16,29,18,0,0,0,0,21,6,28,47,0,0,0,12,131,96,19,1,0,0,0,25,131,131,69,36,5,2,6,30,0,46,63,53,11,31,5,0,13,20,73,98,6,26,22,9,131,63,31,12,1,4,15,92,131,50,7,7,4,6,71,131,4,2,2,17,39,119,25,2,61,56,13,4,3,31,25,16,86,54,56,57,13,19,15,38,131,70,59,58,8,4,24,102
135,117,3,0,14,7,9,3,0,0,2,13,16,64,32,1,1,0,0,2,14,101,62,5,1,0,0,0,0,23,24,23,42,12,0,0,33,11,40,85,19,0,0,2,132,132,79,5,3,0,0,12,22,84,132,81,3,1,4,3,1,3,91,132,25,1,0,0,26,7,44,132,45,0,0,12,132,49,51,48,6,1,10,67,54,10,26,32,14,37,95,44,18,24,20,42,52,38,28,3,6,2,28,55,1,0,82,88,33,19,59,43,6,10,78,38,15,1,0,1,22,48,77,21,51,19,3,1,7,18,35,40
138,16,2,0,5,3,23,42,0,0,0,2,87,38,12,4,0,0,0,15,118,118,14,0,0,0,3,39,36,61,38,99,52,14,19,29,4,7,21,30,3,21,19,6,48,29,28,15,1,4,12,39,118,27,8,5,0,0,24,118,12,3,5,13,33,51,118,96,47,43,4,0,0,11,10,8,50,41,44,46,12,20,12,17,118,75,41,32,4,7,11,95,20,14,52,118,65,26,37,36,71,33,5,5,6,4,1,9,16,20,10,4,43,78,19,13,47,21,25,7,5,20,33,118,25,7,9,40,55,29,89,118
