33,193,3,0,0,0,0,0,80,23,0,0,146,1,0,0,0,0,0,7,154,22,0,0,0,3,20,83,31,20,7,0,6,75,51,26,0,0,0,2,57,11,1,0,127,3,0,0,0,0,0,23,154,13,0,0,0,0,6,93,62,32,20,0,0,5,22,68,0,0,0,1,46,8,0,0,130,21,0,0,0,0,0,6,154,71,10,9,4,0,2,26,24,19,39,12,5,0,19,78,0,0,0,3,14,3,0,0,111,2,0,0,0,0,0,8,154,74,28,4,0,0,0,25,30,51,143,32,4,2,0,3
37,65,3,0,15,5,0,5,16,20,0,0,157,123,0,0,0,0,0,0,157,93,1,1,4,0,0,1,17,2,0,0,3,1,6,19,44,5,7,29,25,8,0,0,157,98,0,0,1,0,3,20,128,50,0,1,13,24,40,16,1,0,0,0,13,40,51,16,51,5,0,3,26,45,1,3,157,30,0,0,1,3,23,86,54,3,0,0,0,28,153,74,5,0,2,4,19,45,66,16,63,18,0,0,2,17,2,0,157,46,1,1,2,11,7,8,19,2,6,5,3,18,33,63,25,4,11,4,8,3,7,55
40,11,3,0,6,15,0,0,4,0,0,0,50,30,0,0,0,0,0,0,18,3,0,0,1,5,1,1,0,0,0,0,0,3,2,0,49,40,6,9,6,0,0,4,134,92,0,0,0,2,13,36,72,13,0,0,8,114,61,17,2,16,5,0,5,75,85,4,24,5,5,10,8,12,1,20,100,37,12,0,0,6,77,134,21,107,46,0,0,91,134,28,18,134,73,0,0,25,29,2,20,62,8,11,6,7,0,1,31,134,96,0,0,0,4,11,3,134,134,0,0,0,4,2,6,116,51,0,3,2,1,1
40,11,3,0,0,0,24,128,25,4,4,4,2,15,25,12,7,8,5,9,0,4,36,34,7,16,8,4,0,0,3,22,1,1,16,3,3,6,13,128,128,0,0,0,71,127,100,45,35,0,0,2,11,30,128,128,0,0,0,0,0,0,33,57,0,0,0,0,4,2,1,128,128,0,0,0,128,31,16,80,54,0,0,62,62,16,77,40,0,0,1,73,0,0,20,13,0,0,0,1,0,0,0,98,87,3,2,3,61,5,5,111,90,1,0,25,77,9,0,2,1,0,1,45,0,0,0,0,0,0,0,0
41,144,3,0,62,2,0,2,10,1,0,2,189,14,0,0,1,2,8,50,60,4,1,7,27,47,31,35,15,6,3,2,4,8,11,33,71,4,0,1,5,2,0,2,189,43,5,1,0,0,2,34,74,50,56,32,4,14,13,16,17,99,70,4,1,2,5,17,78,10,0,1,1,0,0,0,189,44,1,0,0,0,1,36,95,15,14,6,4,18,30,52,23,34,16,2,5,21,107,73,85,12,0,0,2,0,0,0,189,39,0,0,0,0,1,49,50,17,1,4,20,9,10,45,0,0,0,3,43,29,43,6
48,16,3,1,0,0,0,2,5,3,0,0,31,5,1,14,68,35,1,7,134,64,11,3,7,4,1,16,9,39,62,17,11,0,0,0,1,0,0,12,25,8,18,84,47,2,0,23,144,60,8,29,144,40,0,0,16,9,1,81,44,13,5,31,13,2,2,6,11,0,0,0,4,15,72,144,93,9,0,0,78,132,87,43,144,82,0,0,8,10,2,18,39,11,1,2,7,8,5,6,4,8,9,6,4,1,28,24,110,5,2,1,1,12,39,40,144,18,0,0,0,3,14,133,8,1,0,0,3,12,32,22
67,243,3,0,39,8,0,0,0,44,129,61,85,24,0,0,0,6,86,126,39,19,2,15,61,32,6,28,0,0,2,36,99,47,7,1,59,56,39,3,3,9,22,17,129,116,14,5,5,2,3,30,44,42,14,29,129,100,4,7,0,0,7,37,71,86,24,12,24,42,32,16,2,0,0,0,129,30,6,4,4,12,30,96,22,8,9,26,98,97,43,33,0,1,19,75,69,54,3,1,1,1,0,0,0,0,0,0,19,19,3,0,1,1,4,20,5,18,9,9,20,88,15,5,2,2,6,7,30,129,14,1
68,113,4,0,11,22,16,3,3,24,17,9,44,32,17,4,40,24,2,5,7,13,35,35,103,52,0,0,52,56,35,13,8,4,0,5,24,21,6,2,5,8,6,11,34,16,6,3,38,103,18,13,124,80,91,42,24,30,6,20,35,24,97,124,32,0,2,9,10,28,22,19,13,22,13,13,34,9,4,26,55,53,11,12,124,44,4,8,8,9,8,48,39,6,3,89,80,39,15,13,3,62,37,37,18,79,50,0,14,0,3,34,53,124,53,25,92,9,0,0,2,15,124,124,7,2,0,2,21,81,124,32
69,102,4,1,18,36,3,3,40,21,13,2,29,56,13,24,46,20,13,4,18,72,114,85,9,0,0,0,2,6,29,114,89,7,1,1,6,2,0,1,11,46,63,26,114,111,3,4,14,28,18,35,40,71,26,26,14,110,48,6,0,1,7,114,114,111,33,1,15,21,19,1,3,29,75,31,114,29,18,2,0,35,60,114,13,12,25,12,5,114,106,23,8,24,38,14,15,71,31,1,24,79,58,3,2,3,3,4,11,58,73,4,1,14,18,13,1,13,67,30,6,20,15,7,8,15,25,13,7,7,5,4
69,102,4,0,35,20,10,3,30,16,1,5,6,8,19,30,99,55,0,0,56,75,26,9,12,6,0,8,35,67,15,6,8,0,0,2,24,15,6,1,30,68,10,8,89,71,104,47,34,26,4,11,49,31,119,119,23,0,2,11,36,19,3,17,9,0,20,52,27,7,2,13,39,45,9,8,119,44,9,12,8,8,4,39,42,8,12,119,94,26,7,14,13,10,3,60,49,29,37,28,14,1,2,25,37,70,26,18,118,11,0,0,2,13,119,106,13,2,0,4,36,105,119,27,1,2,10,21,57,119,54,9
74,144,3,0,11,29,101,30,2,0,0,6,2,5,45,60,35,11,2,2,51,47,17,12,25,11,7,8,12,25,70,38,55,19,0,0,20,11,20,14,7,45,103,124,14,1,10,34,45,126,93,10,126,54,4,6,22,40,20,19,39,20,11,7,126,126,1,2,2,15,5,0,0,25,117,39,37,34,41,0,0,69,65,6,126,23,6,0,18,78,30,52,20,17,2,1,106,126,12,6,25,43,17,0,0,0,2,1,22,51,57,3,2,2,6,13,13,22,23,13,75,61,14,11,18,45,10,4,38,48,4,2
80,188,3,0,58,11,0,0,0,0,3,26,48,32,10,0,0,0,6,34,79,122,11,0,0,0,1,15,24,70,62,18,0,2,14,9,30,57,21,8,0,0,1,4,64,14,13,12,2,4,29,71,139,113,12,2,0,0,3,73,44,57,33,49,9,3,6,13,35,62,60,50,2,1,2,6,32,73,100,68,4,4,5,10,139,139,20,1,0,3,2,27,92,46,15,48,80,84,4,5,32,10,21,18,7,5,23,29,38,21,11,16,7,17,47,20,139,53,3,1,3,22,13,56,32,6,0,7,51,139,16,15
90,36,3,0,25,46,38,28,25,4,0,0,42,12,21,28,130,17,3,42,130,3,0,0,9,3,4,130,30,11,7,0,0,1,22,45,69,14,3,1,43,28,8,15,50,5,3,13,130,55,3,15,130,23,4,3,18,3,1,80,60,32,9,0,0,0,1,89,11,10,49,38,23,15,5,9,18,15,67,98,94,24,2,4,130,105,22,23,12,1,0,26,69,76,17,0,0,0,1,15,3,6,17,22,9,13,7,3,5,4,32,40,101,12,0,4,112,11,2,8,60,9,15,103,33,9,4,0,0,0,39,110
90,48,3,0,0,9,47,55,21,4,0,0,25,12,98,52,22,7,1,7,133,37,8,9,5,1,0,13,33,29,45,18,9,5,1,2,28,60,36,14,28,19,0,0,29,11,33,29,133,102,4,11,133,17,1,3,16,19,4,70,75,31,14,0,0,0,10,55,32,22,0,0,41,87,11,9,60,25,0,1,133,133,2,4,133,78,0,0,7,7,0,30,85,16,9,2,0,0,5,44,1,0,9,46,51,47,5,2,62,63,19,53,49,37,1,1,133,113,15,0,0,0,0,8,59,28,18,0,0,0,0,34
90,141,3,0,24,87,23,4,4,10,14,7,24,44,52,26,23,5,0,6,99,43,18,9,12,20,8,50,2,5,9,12,30,59,11,3,95,52,14,13,14,2,4,90,41,8,8,27,140,34,8,29,140,60,19,44,27,13,4,27,22,41,18,112,60,20,3,1,35,10,13,3,5,4,7,97,56,5,0,15,110,26,16,58,140,20,3,29,31,4,1,35,54,18,8,109,114,8,3,15,6,7,7,5,19,41,15,19,27,1,0,2,15,36,47,49,140,2,0,1,7,21,29,109,26,1,2,12,46,49,39,28
91,88,3,0,5,19,20,78,84,18,1,0,52,123,31,14,14,3,5,8,123,123,23,0,0,0,3,24,47,48,40,56,1,0,7,17,17,16,12,35,54,80,8,2,63,56,7,9,24,66,45,37,123,33,2,0,1,13,41,123,24,4,3,1,0,12,123,73,22,7,2,28,47,22,1,5,38,106,49,23,36,25,4,8,117,123,28,16,7,5,9,24,5,45,39,18,7,7,48,8,18,7,2,21,19,33,10,14,112,107,18,1,0,1,1,22,21,102,25,6,9,15,11,3,1,22,36,7,2,9,58,8
102,176,3,0,73,37,1,1,3,8,34,72,20,21,7,22,44,24,53,24,7,2,12,8,25,11,89,107,54,12,6,0,0,34,91,104,91,79,1,0,1,2,28,58,31,37,7,14,60,64,62,18,53,73,105,22,23,9,4,13,40,16,107,56,11,2,16,77,91,28,7,2,0,1,25,75,46,20,20,31,22,18,49,31,107,41,26,5,3,2,58,107,7,12,69,63,67,28,95,94,105,38,2,1,0,1,7,16,24,11,7,22,38,16,21,20,33,40,12,10,8,1,25,54,20,67,37,2,4,10,49,38
116,103,3,0,59,60,4,5,44,28,12,48,52,88,16,24,12,29,44,38,0,1,5,57,53,96,15,1,2,1,6,6,15,42,53,29,90,5,1,1,69,112,31,112,112,43,8,10,6,27,75,112,5,26,53,86,49,84,26,8,1,29,112,34,8,25,13,5,112,22,2,35,80,25,2,11,112,23,1,1,1,19,76,81,5,8,10,12,9,70,112,46,2,8,19,8,4,44,95,32,45,94,22,10,36,20,1,1,36,38,15,10,6,1,13,12,3,6,19,24,6,21,23,9,11,4,10,7,0,8,36,15
116,103,3,0,0,1,14,79,61,12,15,9,1,7,103,101,6,8,54,23,23,37,106,38,0,5,47,109,23,37,39,24,19,7,35,109,11,9,11,17,15,16,9,6,81,79,109,49,2,1,1,11,46,109,109,97,9,5,3,8,41,88,91,104,24,5,5,12,43,35,2,0,5,18,5,13,107,74,9,8,24,20,16,33,61,9,4,17,36,62,64,82,42,3,2,16,12,47,53,59,60,20,11,9,3,0,0,8,63,31,4,5,64,42,9,20,35,7,0,4,78,41,13,47,25,26,5,0,0,12,24,38
117,47,3,1,12,5,31,49,17,4,3,4,64,34,22,25,8,2,1,6,3,37,92,47,27,19,0,0,1,8,22,41,25,23,4,3,13,1,17,55,104,45,0,2,120,70,16,12,36,11,2,19,26,32,41,37,120,96,3,4,23,7,4,22,49,77,23,17,18,17,51,51,39,41,9,22,120,13,35,74,16,18,33,74,15,1,0,40,120,112,73,26,19,20,10,47,42,27,16,9,17,7,16,19,0,3,65,120,1,1,24,90,75,27,64,83,2,0,0,12,93,113,70,15,20,12,2,0,2,21,32,40
117,47,3,0,3,29,36,48,21,10,1,0,118,111,58,12,0,0,1,23,54,18,75,85,2,2,38,92,0,8,77,119,17,9,18,14,36,34,19,9,16,16,9,48,118,119,69,29,14,1,1,46,17,16,31,81,119,12,45,65,58,45,8,14,16,15,49,41,49,62,20,18,28,8,4,30,119,83,3,4,25,29,34,49,36,8,2,27,119,59,18,12,100,28,0,4,15,1,24,62,24,25,6,5,2,7,18,36,31,23,0,0,1,45,87,47,7,3,1,8,60,32,29,28,9,4,4,6,18,6,27,32
135,198,4,0,23,13,8,9,9,20,16,28,69,77,60,20,4,5,8,23,29,37,100,120,26,13,14,14,29,10,19,24,35,31,18,16,35,10,0,0,0,1,55,87,69,25,5,2,1,5,120,120,69,30,21,41,32,40,120,64,9,14,34,68,58,18,2,3,18,2,0,1,2,1,29,38,70,12,0,0,0,0,47,76,120,40,4,13,5,1,48,107,54,54,81,69,19,4,24,58,5,5,7,1,1,4,6,15,8,0,0,0,0,14,29,61,22,0,0,0,0,2,110,120,59,8,4,6,5,7,74,120
135,198,4,0,11,15,7,3,1,3,5,5,88,45,9,0,0,0,0,5,49,57,49,10,0,1,4,11,7,26,30,24,13,5,6,10,32,28,6,1,0,0,1,5,107,54,40,1,0,0,0,9,115,91,65,25,8,9,6,42,11,16,44,91,114,48,10,15,112,64,2,0,0,0,2,19,86,115,115,4,2,6,0,7,87,54,91,17,20,39,24,49,13,20,25,28,86,78,22,19,115,96,19,2,0,0,0,11,115,115,42,36,31,19,1,14,1,6,23,50,68,79,23,6,4,3,2,6,24,51,37,16
137,143,3,1,36,47,17,34,25,12,20,15,32,65,69,97,37,14,4,6,18,50,62,73,28,8,1,1,4,12,34,65,97,16,12,3,37,55,33,103,45,9,9,11,44,47,15,36,80,111,50,24,111,25,3,19,53,64,14,34,9,5,11,103,111,12,1,1,10,4,14,19,28,30,61,56,15,19,28,87,111,51,13,12,111,111,25,34,37,9,2,16,7,8,26,64,57,12,0,1,42,4,2,1,2,7,27,100,40,50,89,26,18,14,5,33,23,59,56,51,17,10,6,4,1,3,9,18,57,28,3,2
137,143,3,0,7,8,39,12,12,38,85,14,16,6,28,45,38,87,30,20,23,45,87,31,3,9,9,18,24,66,39,28,9,3,16,30,29,6,3,16,59,21,25,32,20,4,4,60,112,50,51,92,90,39,16,18,12,18,55,112,12,11,11,29,64,29,89,59,19,0,0,6,13,16,59,59,19,9,19,112,50,7,19,41,112,50,18,48,33,14,39,85,17,15,14,50,112,46,48,26,7,2,0,0,1,25,112,87,30,3,1,14,19,11,46,112,6,1,1,14,49,61,72,32,15,1,1,0,4,28,81,29
137,143,3,0,51,39,0,0,0,1,9,18,25,21,7,3,14,62,32,39,17,10,3,16,32,47,109,50,1,7,10,79,85,13,8,1,67,13,0,0,5,4,16,86,37,10,3,8,111,111,24,29,111,54,13,8,16,29,30,61,19,24,54,78,25,3,11,11,111,32,3,1,11,13,5,58,52,79,25,19,111,38,6,15,75,111,76,24,34,53,16,29,68,14,13,10,19,37,24,80,53,11,7,6,4,18,52,62,43,13,1,0,7,33,55,99,33,18,9,10,36,103,55,71,49,12,11,9,22,47,27,61
152,210,3,0,18,1,0,0,0,0,14,15,104,51,6,0,0,0,0,18,46,125,40,4,9,4,0,20,6,18,18,15,28,26,14,6,27,2,7,16,1,0,19,28,125,14,0,0,0,0,0,109,125,91,24,22,13,4,0,85,8,21,40,90,97,25,2,1,28,29,8,17,4,2,14,27,125,101,27,3,2,0,0,28,125,70,7,6,11,29,36,101,13,14,7,25,125,125,35,13,74,26,0,0,0,0,6,44,104,57,14,4,9,2,1,29,61,50,20,15,11,23,29,53,5,14,13,11,16,75,32,8
172,124,3,0,20,5,5,26,42,27,7,14,135,32,1,17,29,3,0,34,135,67,12,0,0,0,0,44,18,17,38,14,17,32,3,10,32,21,6,9,59,15,2,20,135,94,0,4,42,9,3,19,135,110,0,0,0,8,76,48,27,10,2,14,36,49,129,18,17,5,3,10,48,16,8,32,135,10,0,4,37,10,12,90,67,8,0,5,7,40,131,46,22,18,2,1,1,18,121,19,4,1,5,24,32,19,8,10,135,17,1,9,12,6,4,24,90,22,7,42,21,4,1,6,43,30,6,8,5,2,5,7
225,232,3,0,10,75,62,10,0,0,0,0,10,50,62,72,7,2,2,1,60,121,49,14,1,1,1,8,34,98,34,57,30,3,4,9,47,58,62,12,7,6,18,103,32,19,43,52,86,44,14,24,121,84,11,8,7,5,4,31,38,22,16,44,14,3,25,46,76,8,1,0,2,7,27,121,75,20,22,53,62,42,22,43,121,26,6,19,17,9,45,121,26,8,6,36,13,8,55,70,116,24,0,0,0,1,5,29,52,10,5,14,41,40,46,39,57,5,0,5,33,22,33,79,66,2,0,0,0,0,47,92
227,168,3,0,50,9,2,45,60,3,0,17,43,129,11,1,4,3,2,9,54,129,76,5,0,0,0,5,12,33,108,50,6,0,0,4,90,44,8,40,92,19,2,1,129,129,56,4,0,1,0,8,53,86,84,53,23,6,2,35,26,9,14,47,36,5,9,55,69,23,11,34,17,15,2,6,129,39,7,2,0,7,9,106,31,21,25,27,40,41,18,30,15,32,12,9,31,18,7,10,28,16,5,3,3,10,21,21,129,8,1,0,0,3,26,124,33,8,10,1,1,30,103,47,7,9,10,3,14,15,73,21
228,207,3,0,29,26,36,53,6,0,1,15,43,39,5,4,0,1,20,72,59,51,24,4,11,35,83,44,82,125,84,7,15,21,21,8,5,8,40,87,73,53,3,3,49,12,24,52,7,1,3,49,125,118,47,2,0,3,5,37,125,106,34,4,10,16,5,23,31,89,14,9,33,62,4,1,23,51,54,82,19,5,0,3,125,109,19,5,0,0,0,13,111,48,25,8,15,30,6,6,32,56,34,3,8,13,6,5,23,33,46,10,17,23,4,2,125,59,7,2,0,0,2,23,61,33,14,1,7,23,8,25
239,234,3,0,13,4,3,9,6,2,3,25,39,25,39,2,0,0,11,99,52,41,115,64,4,0,1,21,2,30,94,63,27,0,0,1,1,1,1,5,9,12,11,6,98,18,1,0,1,0,11,84,117,50,31,23,14,37,24,114,23,34,32,54,53,77,21,10,19,18,1,7,2,8,19,3,99,117,13,0,0,0,8,16,108,117,26,31,45,52,29,49,99,117,11,15,29,46,14,30,42,22,2,10,3,1,1,4,107,51,1,0,0,3,22,31,28,18,2,2,14,67,55,53,117,49,1,1,7,21,7,86
240,196,3,0,6,6,2,3,8,122,55,1,43,9,2,11,99,73,14,8,122,74,10,1,14,10,22,93,15,20,31,2,0,5,29,50,39,12,3,7,28,22,17,19,51,8,3,21,122,36,8,11,122,85,19,3,19,4,17,88,29,39,24,3,1,5,24,48,4,0,0,24,48,38,67,22,33,4,1,5,50,40,74,26,122,27,7,2,7,19,122,114,7,9,8,2,1,21,122,55,0,0,7,120,63,26,7,3,1,1,34,49,6,7,34,13,4,0,17,27,22,29,100,28,0,0,0,2,7,10,69,47
250,225,3,0,0,0,3,10,7,5,1,1,3,3,4,15,12,16,30,32,133,37,0,0,0,2,27,133,126,51,18,39,50,67,36,126,0,0,0,0,1,6,1,0,37,7,3,8,5,50,26,7,133,133,1,0,0,5,15,48,133,69,13,29,57,80,75,91,0,0,0,0,0,0,0,0,36,8,16,30,4,5,2,5,133,18,6,6,1,11,26,111,25,3,1,0,9,57,126,51,0,0,0,0,0,0,0,0,3,2,15,2,1,3,2,5,39,70,72,4,0,4,22,69,7,59,65,15,3,12,44,19
28,70,5,0,0,5,4,1,6,17,4,2,33,14,2,7,28,50,1,0,155,154,0,0,1,4,0,0,103,50,0,0,1,2,5,17,0,13,36,14,11,16,2,0,91,13,13,39,39,30,1,3,155,85,0,1,1,4,23,66,40,15,0,0,3,48,83,28,0,3,11,6,48,89,0,0,113,17,0,1,28,82,4,5,155,27,0,0,0,3,35,86,17,1,3,3,3,20,65,85,0,0,2,13,61,50,1,0,128,20,0,1,19,14,0,2,155,27,9,3,0,2,10,17,46,1,5,4,0,1,8,50
40,124,4,0,47,1,0,0,56,19,0,1,199,60,2,0,0,0,0,8,80,39,36,30,0,0,8,22,15,16,42,57,4,0,3,10,80,4,0,0,52,12,0,0,199,54,0,1,0,0,0,8,106,26,2,19,14,7,9,25,17,1,3,19,13,3,9,26,86,1,0,1,50,3,0,2,199,11,0,0,0,1,4,64,79,12,6,4,10,32,30,47,9,15,10,3,2,5,11,28,60,1,0,0,24,6,0,1,199,19,2,0,0,0,0,17,82,49,36,2,0,2,7,17,12,63,43,8,6,8,12,14
57,99,4,0,3,1,3,1,4,20,92,49,7,16,15,1,1,1,44,121,4,31,13,0,11,50,41,20,0,47,60,48,34,28,4,0,22,9,13,0,2,18,24,73,18,13,32,3,0,7,58,124,124,93,12,0,1,4,55,66,26,104,62,26,12,18,76,11,124,73,29,0,0,3,5,94,24,58,124,29,0,1,9,12,96,32,69,32,4,8,54,49,10,2,13,18,6,36,124,20,124,9,1,0,0,0,2,124,48,7,21,9,1,3,29,57,4,0,20,32,6,5,19,29,3,4,25,35,8,8,7,2
57,99,4,0,58,47,34,30,4,0,0,45,64,27,11,17,73,11,26,106,12,17,6,35,124,21,10,3,26,36,8,7,7,2,3,4,13,0,10,49,41,21,4,30,12,0,1,4,54,66,124,94,68,32,4,8,55,49,98,32,20,33,6,5,19,28,4,0,15,1,1,1,42,123,8,16,33,3,0,7,56,124,18,13,124,31,0,1,9,12,23,57,21,10,1,3,29,55,47,7,3,1,3,20,92,49,3,1,13,0,2,18,24,73,24,10,29,0,0,2,5,91,124,75,1,0,0,0,2,124,124,9
60,41,4,0,47,26,45,10,3,3,4,29,2,16,127,37,2,2,8,5,6,66,90,4,0,0,0,0,3,23,24,42,131,6,0,0,119,4,0,0,0,0,5,98,70,52,28,6,1,1,7,21,7,24,53,54,12,0,0,0,1,1,2,29,131,17,0,0,131,63,1,0,0,0,0,31,131,40,1,1,1,1,1,29,24,4,6,32,20,44,9,6,0,0,2,30,131,131,8,0,74,28,1,0,3,0,5,81,58,24,0,0,0,19,24,66,11,7,4,1,25,131,32,3,0,12,32,36,48,131,18,0
72,60,4,0,30,33,5,5,14,5,12,25,120,2,0,0,2,2,9,96,87,14,0,0,0,0,4,58,22,21,6,1,1,11,43,25,21,18,4,33,83,4,1,5,120,45,1,6,13,3,1,28,55,18,4,5,26,18,26,37,2,0,0,0,2,58,117,28,17,7,8,50,41,0,3,29,120,28,13,19,7,8,23,58,20,1,0,0,17,120,92,36,0,0,0,0,2,120,120,2,5,1,4,4,1,7,82,82,6,5,8,2,0,107,120,15,13,8,12,2,3,120,120,10,2,9,85,10,3,79,74,0
79,133,4,0,39,19,11,9,44,28,9,27,131,61,10,14,26,15,5,7,23,45,18,60,48,38,4,4,6,102,81,9,10,14,1,0,39,4,0,1,17,27,32,54,132,88,6,19,21,11,5,12,60,59,20,112,113,11,1,12,51,96,29,11,7,12,42,43,47,17,5,1,0,8,61,46,132,23,1,0,4,11,36,132,31,5,3,6,66,50,42,52,9,7,8,8,9,10,27,23,39,132,36,2,0,0,2,3,51,120,112,44,0,0,5,33,27,7,21,34,0,2,12,63,25,6,11,13,7,0,0,17
86,169,4,0,22,43,35,4,0,0,4,12,124,46,30,3,0,0,5,76,124,23,9,14,37,18,3,56,15,4,4,15,95,45,6,19,34,53,49,6,1,5,6,17,93,40,43,8,2,18,20,45,124,29,2,7,32,37,17,124,10,12,3,36,83,52,9,16,28,63,41,30,16,5,5,9,93,56,15,40,26,14,14,13,124,109,11,13,20,3,10,68,42,28,22,54,80,7,4,9,47,26,11,22,29,30,25,16,71,89,20,24,31,17,8,11,62,36,16,34,17,6,13,107,71,22,74,43,11,2,4,99
89,121,4,0,30,16,7,21,29,7,19,53,120,6,11,22,27,6,5,119,58,10,32,84,27,10,15,72,10,6,4,13,13,19,21,15,9,11,7,5,15,15,34,48,38,2,1,2,13,43,62,129,54,20,7,6,14,27,83,129,8,12,27,4,6,9,40,41,6,3,2,5,41,56,12,7,77,32,7,1,17,38,22,34,129,129,63,0,0,0,7,43,14,49,129,18,12,11,10,12,1,14,24,53,31,7,2,2,104,22,14,46,24,2,2,37,129,32,5,0,0,2,34,121,18,11,21,2,9,74,73,51
89,121,4,0,17,7,10,19,17,14,2,4,58,8,5,3,15,24,16,57,128,83,6,12,26,24,8,5,34,59,18,58,55,9,1,2,8,6,4,2,7,52,46,9,35,15,7,2,1,23,69,54,128,45,1,3,10,11,30,76,40,17,4,17,64,32,20,31,35,32,6,14,68,37,9,4,60,128,61,6,0,2,7,7,79,127,115,61,0,1,10,48,33,7,12,23,3,6,12,50,20,81,18,34,38,9,4,9,128,128,19,2,0,0,7,48,31,57,81,128,6,10,31,23,20,4,26,93,28,31,10,20
93,241,4,0,9,24,2,0,0,0,0,0,3,29,4,1,0,0,1,1,32,22,1,2,0,0,1,0,20,6,2,8,3,1,0,2,61,80,6,0,0,11,10,6,40,46,5,1,2,43,117,32,138,79,1,2,1,4,36,63,138,52,32,36,6,2,7,62,19,10,1,0,15,42,14,22,101,32,0,0,13,64,32,14,138,45,1,0,0,0,32,115,138,26,4,4,3,1,37,138,0,0,3,9,15,18,8,7,101,5,0,0,8,9,1,24,138,28,3,0,0,0,11,65,138,35,3,0,0,0,17,118
123,58,4,0,6,20,39,23,6,8,11,6,7,43,55,76,29,2,0,1,126,127,63,17,1,0,0,11,57,33,63,63,8,4,36,56,26,60,22,7,13,1,4,5,51,34,17,20,52,20,8,39,127,127,32,18,12,5,4,73,41,21,21,64,127,20,25,22,4,19,40,50,33,27,20,1,45,53,17,40,50,12,11,17,127,78,4,2,7,18,82,76,23,1,0,6,127,69,62,23,15,3,0,3,8,65,98,26,16,8,10,5,3,13,39,37,31,10,7,0,0,3,94,69,30,12,8,9,15,12,35,20
134,92,4,0,59,128,57,1,4,13,8,32,32,40,27,9,16,56,110,40,36,14,11,4,10,49,41,20,36,17,9,21,9,1,2,6,98,7,0,13,21,14,9,91,34,3,0,51,111,39,73,47,128,87,17,3,6,7,27,52,39,56,60,29,21,36,4,5,44,23,22,9,6,5,11,67,39,21,13,38,78,19,15,31,128,48,6,10,9,12,11,44,46,6,5,6,67,128,25,21,10,11,10,7,3,16,59,39,23,15,12,16,10,36,44,53,65,8,2,5,6,43,116,92,7,4,3,0,31,73,100,22
149,85,4,0,32,4,0,19,65,23,26,36,122,53,9,5,23,11,32,37,55,60,51,26,14,25,4,3,16,7,11,24,13,26,17,11,21,17,13,20,36,14,13,33,122,69,8,13,20,12,14,31,72,16,10,9,51,122,43,22,51,16,3,2,16,68,35,35,18,11,6,7,6,46,72,69,55,26,10,5,5,54,122,109,17,16,20,1,32,85,122,38,122,25,3,1,20,26,11,39,1,53,122,7,0,34,34,8,12,122,113,6,2,18,35,16,7,52,89,33,19,5,21,10,29,27,14,8,11,7,4,17
149,85,4,0,31,6,1,54,120,11,0,27,77,70,18,10,6,6,5,46,13,33,20,17,13,19,31,13,19,36,38,4,1,14,64,21,32,17,12,120,120,9,3,14,120,116,54,28,12,4,4,47,14,28,120,81,8,13,20,12,31,37,120,54,7,5,30,11,19,11,7,40,85,35,21,5,120,40,19,13,18,0,29,87,47,22,76,21,11,10,39,120,4,4,60,67,52,24,12,20,5,19,36,23,12,6,11,10,10,33,120,31,2,1,19,28,40,33,41,14,4,3,14,72,13,9,17,8,11,28,15,22
159,203,4,0,90,25,0,0,0,0,1,26,97,121,15,6,3,0,0,16,8,19,11,27,52,25,1,4,0,0,0,2,37,44,16,1,127,25,1,1,0,0,1,52,127,67,14,16,7,3,3,50,23,22,20,90,127,46,4,4,0,8,15,8,86,60,17,0,124,83,0,0,0,0,0,13,127,47,2,1,5,25,40,93,17,15,7,10,113,127,48,23,7,64,84,13,45,17,0,0,127,63,0,0,0,0,1,8,47,59,9,7,15,23,25,15,32,12,2,5,29,49,14,12,52,24,4,1,22,20,0,5
165,189,4,0,21,17,8,67,60,6,9,14,81,34,4,22,67,11,7,22,40,54,20,25,58,16,2,9,12,23,21,31,92,43,3,6,21,7,6,34,44,36,19,21,50,12,2,7,28,120,81,20,120,110,23,19,27,47,26,42,25,40,31,120,120,28,6,12,21,13,6,7,25,120,39,12,29,57,24,4,12,95,26,4,120,46,5,0,5,9,20,87,23,3,0,52,120,62,25,45,29,53,9,1,10,53,18,3,11,87,45,1,3,5,1,0,73,40,17,5,8,12,5,31,22,6,9,64,61,49,7,15
171,89,4,0,0,0,2,86,66,17,11,7,12,6,2,22,17,18,39,41,27,13,10,9,2,4,25,27,74,61,7,3,1,1,4,43,3,0,1,14,64,111,54,31,111,56,9,3,29,57,15,22,39,37,36,32,20,21,1,16,110,47,4,6,13,12,6,58,14,4,3,16,92,70,28,9,124,38,7,5,25,20,9,44,59,59,95,21,35,42,2,9,92,76,34,13,29,33,4,4,21,14,1,5,39,33,14,4,124,124,9,2,14,2,0,0,81,124,124,29,3,6,0,0,3,16,83,93,43,13,0,0
237,147,4,0,74,9,14,43,25,5,0,32,115,16,4,4,2,2,15,122,3,8,5,8,7,42,57,55,8,12,2,6,20,29,27,10,10,2,12,22,44,17,6,14,38,3,3,2,2,7,62,122,92,60,1,0,0,31,80,122,27,122,29,23,9,11,11,7,0,0,6,30,24,10,5,5,51,33,16,12,6,11,23,47,122,83,3,0,0,1,26,88,62,68,17,14,0,1,85,122,0,0,0,0,1,3,2,0,61,53,1,0,1,4,8,35,74,102,40,28,20,2,25,46,4,3,13,41,68,9,122,122
