183,114,2,0,0,0,0,25,115,13,0,0,21,11,1,5,40,14,0,7,127,39,3,1,1,0,0,16,127,11,0,0,0,0,0,22,0,0,0,52,127,5,0,0,28,1,0,13,67,10,5,32,127,42,1,0,0,0,1,40,127,14,0,0,0,0,0,26,0,0,0,101,127,0,0,0,32,6,4,80,79,0,0,3,127,46,2,3,1,0,0,37,127,26,0,0,0,0,0,29,0,0,0,35,127,1,0,0,8,1,2,33,121,1,0,1,119,2,1,3,3,0,0,86,93,6,0,0,0,0,0,74
184,19,2,0,114,31,0,0,0,0,1,11,61,21,1,0,4,58,19,20,83,4,0,0,1,49,23,79,53,6,0,0,11,40,55,107,114,50,0,0,0,3,60,78,32,5,0,0,4,114,83,44,114,14,0,0,1,37,22,69,31,10,0,0,1,53,32,45,45,0,0,0,0,2,71,114,56,28,2,1,6,31,38,97,114,46,1,0,1,19,64,54,29,2,0,0,1,114,52,27,63,22,1,1,3,3,3,23,30,4,0,1,8,13,92,63,27,1,0,0,1,12,114,114,43,21,0,0,4,38,24,34
186,91,2,0,20,1,0,0,0,0,0,2,172,6,0,0,0,0,0,12,172,9,0,2,1,0,0,26,14,2,1,13,9,0,0,0,29,0,0,0,0,0,0,4,172,2,0,0,0,0,0,30,172,8,0,1,0,0,0,46,33,4,2,14,8,0,0,1,28,0,0,0,0,0,0,11,172,17,0,0,0,0,0,8,172,43,0,0,0,0,0,12,33,6,1,9,8,0,0,1,28,1,0,0,0,0,0,2,153,2,0,0,0,0,0,39,172,3,0,0,0,0,0,121,29,0,1,4,2,0,0,21
188,75,2,0,36,13,7,46,18,0,0,5,88,69,2,2,0,0,0,0,128,48,0,0,0,0,0,3,128,11,0,0,0,0,0,4,112,20,11,50,19,0,0,13,96,90,7,6,0,0,0,7,128,44,0,0,0,0,0,20,128,13,0,0,0,0,0,7,128,9,6,33,19,0,0,39,45,9,7,13,4,1,7,50,92,0,0,0,0,0,9,128,128,10,0,0,0,0,0,24,128,0,4,8,2,0,0,128,5,0,5,22,38,5,5,13,118,0,0,1,12,2,6,74,128,2,0,0,0,0,0,26
189,7,2,0,109,17,0,0,2,45,22,40,64,17,0,0,1,63,27,41,118,9,0,0,1,59,25,82,94,7,0,0,0,0,0,46,86,44,1,0,1,8,97,76,45,7,0,0,3,118,106,54,118,12,0,0,0,40,25,84,25,1,0,0,0,0,0,14,44,0,0,0,8,13,118,118,81,36,2,1,6,39,51,118,118,57,0,0,1,4,23,59,9,0,0,0,0,0,0,1,61,28,5,9,28,4,3,23,47,8,0,1,12,12,89,91,30,2,0,0,0,1,63,102,0,0,0,0,0,0,0,0
190,130,2,2,156,13,0,0,0,0,0,13,156,4,0,0,6,0,0,15,36,1,0,3,94,17,0,0,0,0,1,21,44,33,3,0,156,54,1,0,0,0,0,11,156,19,0,2,8,0,0,16,45,5,0,20,126,1,0,0,0,0,4,44,29,0,0,1,156,60,0,0,0,0,0,9,156,14,0,0,7,0,0,19,53,1,3,30,109,2,0,2,0,0,11,38,25,7,6,4,138,45,0,0,0,0,0,8,156,8,0,0,2,2,1,31,37,1,5,9,30,24,7,15,1,1,12,35,33,18,7,5
195,244,2,0,7,32,16,25,4,9,21,6,1,7,72,77,11,10,8,0,3,78,124,20,1,0,0,0,1,23,124,69,7,0,0,0,10,9,33,15,5,7,17,14,40,30,16,31,14,7,6,4,124,124,64,31,27,21,30,60,7,30,60,113,124,46,17,5,11,40,32,3,2,4,22,31,20,22,94,21,9,4,5,11,71,7,24,27,6,25,88,123,27,36,21,6,38,54,49,22,23,116,86,3,0,0,0,0,7,56,124,50,4,0,4,3,10,2,49,124,37,1,5,11,27,7,0,17,8,0,10,52
199,98,2,0,44,24,0,0,0,0,0,0,115,8,0,0,0,0,0,8,99,6,0,0,0,0,0,10,164,52,0,0,0,0,0,31,54,8,0,0,0,0,0,17,144,8,0,0,0,0,0,14,102,12,0,0,0,0,0,8,164,1,0,0,0,0,0,154,54,1,0,0,0,0,0,28,164,5,0,0,0,0,0,7,85,7,0,0,0,0,0,4,164,3,0,0,0,0,0,67,57,20,0,0,1,0,0,4,115,34,0,0,0,0,0,0,55,15,0,0,0,0,0,1,164,3,0,0,0,0,0,18
207,231,2,0,21,40,69,29,2,1,2,7,42,15,38,94,30,8,5,33,82,26,9,28,45,6,19,110,5,3,15,110,79,7,6,11,29,11,7,13,7,20,58,86,20,7,5,38,77,110,31,32,110,80,8,11,32,26,12,84,16,14,11,46,62,93,55,27,0,0,0,3,2,11,110,80,45,1,0,0,5,70,98,52,110,33,4,4,24,66,70,100,6,4,2,5,104,110,44,18,4,3,2,16,30,9,18,8,68,8,0,0,3,3,17,41,14,0,0,7,8,57,46,22,1,0,0,6,8,46,21,4
207,231,2,0,10,10,8,20,7,0,6,4,4,21,36,68,9,0,1,6,8,109,63,2,0,0,7,9,2,46,109,20,0,0,1,2,79,72,24,7,0,0,6,7,30,51,80,109,7,0,0,0,109,109,51,15,2,0,1,15,20,41,74,37,16,13,17,12,109,53,21,8,1,1,3,78,59,31,56,109,101,15,13,52,80,9,66,54,28,1,36,74,13,7,18,25,20,62,98,35,62,50,61,35,5,3,7,29,55,43,38,24,14,10,79,49,8,18,109,80,25,10,34,53,20,13,18,62,45,12,14,3
209,47,2,0,85,1,0,0,0,0,0,20,159,17,0,0,0,0,0,33,109,30,5,4,0,0,0,3,0,2,7,36,7,0,0,0,105,2,0,0,0,0,0,6,159,45,0,0,0,0,0,15,138,56,7,0,0,0,1,11,1,7,24,26,1,1,2,1,112,8,0,0,0,0,0,1,159,13,0,0,0,0,0,78,77,7,0,0,0,0,24,146,2,1,1,2,2,7,26,29,66,1,0,0,0,0,0,17,156,1,0,0,0,0,0,121,55,0,0,0,0,0,4,159,36,1,1,1,0,1,3,47
212,180,2,0,31,28,97,18,4,17,20,28,118,99,25,1,0,0,2,34,57,90,30,18,51,86,25,12,16,18,15,17,76,80,10,4,21,22,69,19,4,23,44,16,118,84,15,9,22,9,13,29,37,31,4,31,118,118,27,10,41,55,8,9,17,50,5,12,18,9,9,15,5,10,17,11,118,7,2,5,11,47,118,81,30,8,0,10,69,118,118,28,93,31,3,7,9,21,14,45,9,16,10,11,3,5,9,7,1,4,32,72,19,29,47,4,49,28,18,23,6,20,51,12,84,29,2,0,1,14,14,26
212,180,2,0,4,3,7,10,13,56,28,10,24,20,11,10,6,14,10,11,26,20,15,12,9,18,12,5,22,16,13,17,62,58,5,4,51,22,6,13,13,55,32,14,113,113,72,30,1,5,10,28,17,25,113,113,14,9,9,8,11,13,55,95,81,59,2,3,45,22,70,102,7,0,0,7,113,34,31,23,4,2,65,113,68,12,28,104,13,6,86,112,9,6,53,113,56,6,1,4,15,7,33,35,2,2,15,12,8,7,44,52,26,7,17,11,93,5,15,28,15,5,36,113,32,7,13,53,66,23,44,48
214,13,2,1,0,4,2,17,130,37,0,0,3,10,5,44,123,12,0,0,61,103,6,13,31,2,0,0,13,21,0,5,108,46,0,0,27,9,1,4,130,67,0,5,33,10,2,25,130,9,0,5,130,32,2,12,47,2,0,12,10,6,1,33,130,7,0,0,32,0,0,0,54,89,13,58,29,2,1,42,130,13,7,31,130,15,3,23,42,3,0,14,21,4,2,19,130,8,0,4,44,5,3,5,25,16,5,30,19,1,0,6,29,57,15,25,86,1,0,4,18,20,10,64,15,1,0,37,127,7,2,17
214,13,2,0,128,13,1,8,11,2,0,27,23,15,8,51,106,2,0,3,28,63,18,21,20,1,0,4,19,12,5,22,51,7,7,5,128,28,0,1,17,6,2,12,45,5,0,5,128,31,3,18,128,19,6,26,33,5,1,31,32,82,17,60,42,0,0,0,128,20,0,0,11,9,1,16,50,6,0,4,128,46,2,8,128,24,0,3,31,11,2,16,128,101,0,6,28,8,1,2,72,48,0,0,17,40,1,3,45,3,0,0,40,108,8,13,128,21,0,0,2,7,5,32,128,61,0,0,1,4,1,8
226,141,2,0,4,79,68,2,19,30,38,13,0,13,70,95,130,51,3,0,6,130,130,65,61,2,0,0,3,130,130,4,0,5,3,1,15,13,3,4,20,36,53,17,11,3,16,27,67,84,19,4,73,74,34,8,15,18,5,6,10,16,4,1,19,41,33,9,1,5,6,3,15,66,99,15,27,16,23,1,9,46,65,28,114,16,6,0,32,53,8,33,25,2,0,0,61,103,19,23,39,43,16,3,5,6,17,22,20,53,82,8,9,6,4,20,16,14,28,6,49,129,11,8,13,2,0,0,21,70,36,28
231,7,2,0,22,2,0,1,84,80,5,10,128,6,0,0,13,20,7,73,128,26,0,0,0,4,6,57,67,0,0,0,0,0,1,24,29,14,0,1,128,81,2,10,128,64,0,0,11,14,4,25,69,11,0,0,13,65,57,50,4,0,0,0,0,7,23,21,26,9,1,10,128,33,8,32,128,16,0,0,15,22,9,126,21,2,0,0,71,125,16,18,2,0,0,0,2,13,7,1,30,9,4,59,128,7,2,8,128,49,4,12,41,5,1,23,19,9,3,16,128,39,14,9,1,0,0,0,6,7,9,5
232,50,2,0,64,0,0,0,0,0,8,73,63,3,0,0,0,0,36,111,107,52,22,0,0,0,5,44,7,14,40,17,6,1,0,1,50,1,0,0,0,0,2,70,127,13,0,0,0,0,4,110,127,42,14,0,0,0,0,116,32,9,50,48,2,0,0,17,65,45,2,0,0,0,0,7,115,127,8,0,0,0,0,17,127,127,2,0,0,0,0,31,39,9,3,6,4,5,7,44,92,14,0,0,0,0,0,16,127,127,1,0,0,0,0,10,92,126,9,7,2,0,0,0,2,3,3,12,12,10,8,5
239,178,2,0,5,15,63,21,15,19,4,5,27,33,8,9,7,2,16,28,57,114,44,7,10,12,12,5,24,31,16,24,64,71,7,1,5,32,62,24,48,39,2,1,73,74,97,36,18,3,0,10,114,114,44,29,72,54,21,66,1,11,19,59,114,96,5,1,83,44,21,4,6,7,21,15,39,34,97,90,4,15,49,14,70,23,30,53,27,44,52,64,9,23,19,80,58,35,32,14,35,5,0,2,1,25,46,27,6,1,2,5,2,58,114,17,1,0,1,4,5,70,114,30,1,0,0,0,5,40,114,17
239,178,2,0,6,26,101,45,0,0,1,11,51,96,69,9,2,3,12,34,11,33,39,89,88,14,8,4,3,5,1,70,77,0,0,1,27,33,77,30,3,10,94,97,35,54,105,38,36,102,96,48,62,29,28,61,62,51,40,12,6,4,15,108,99,0,0,2,2,1,1,15,24,15,73,60,51,12,5,0,5,50,108,74,108,25,3,11,17,21,50,64,5,2,6,84,99,35,37,2,12,3,4,14,23,38,6,5,60,44,42,6,1,3,5,49,18,12,37,17,8,13,37,43,0,1,2,10,16,25,41,1
244,77,2,0,141,141,0,0,0,0,1,2,63,36,0,0,0,1,7,6,111,46,0,0,0,0,0,3,125,4,0,0,0,0,0,29,141,141,1,1,3,1,0,1,109,53,0,0,0,0,0,6,104,45,0,0,0,0,0,4,134,28,0,0,0,0,0,4,81,89,4,8,48,4,0,3,132,3,0,0,6,1,0,37,120,4,0,0,0,0,0,28,121,9,0,0,0,0,0,46,18,15,2,10,69,3,0,0,105,12,0,0,5,1,0,4,92,13,0,0,0,0,0,5,18,0,0,0,1,1,6,60
245,129,2,0,2,8,3,15,31,0,0,0,130,41,3,2,0,0,0,20,157,7,0,0,0,0,6,79,11,2,1,3,4,10,58,36,6,45,11,26,41,3,0,0,137,76,38,17,0,0,0,27,157,27,7,4,0,0,0,52,37,24,31,27,1,0,11,9,80,30,7,6,18,32,5,30,110,64,80,36,0,5,12,25,157,54,18,5,0,0,2,15,72,26,25,3,1,1,0,2,104,14,0,1,34,21,1,27,113,77,64,4,0,7,20,37,157,40,33,4,0,1,3,16,69,2,0,3,5,1,1,14
247,50,2,1,55,90,31,0,0,0,0,0,110,130,41,0,0,0,0,0,70,30,0,0,2,6,0,0,0,0,0,0,2,4,0,0,130,90,4,0,0,0,0,3,130,130,8,0,0,0,1,16,120,26,0,0,15,61,7,12,0,0,6,8,27,43,0,0,130,33,0,0,0,0,3,41,130,60,1,0,0,0,4,118,64,33,22,4,9,24,5,34,0,27,53,29,15,7,0,0,108,46,8,0,0,0,0,11,130,130,23,4,0,0,0,9,23,73,67,53,2,0,0,2,4,18,12,13,24,22,2,0
249,8,2,1,1,0,0,0,0,0,0,0,26,7,0,0,0,0,0,2,6,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,139,47,0,0,8,9,1,24,68,25,0,0,107,109,4,11,139,1,0,0,20,30,6,33,44,15,5,2,0,0,0,3,139,37,3,1,22,55,8,37,124,8,0,0,105,139,13,31,139,32,0,0,57,54,7,29,12,27,8,7,3,1,0,0,81,53,5,8,61,54,5,3,139,20,1,5,83,89,3,11,139,13,0,0,64,86,7,20
250,57,2,0,127,13,0,1,1,0,4,41,9,3,0,3,28,46,82,26,0,0,9,93,127,109,40,1,0,0,48,127,101,9,0,0,85,3,0,0,1,7,24,127,10,1,0,1,38,122,46,32,60,19,17,64,19,33,9,9,7,7,21,127,127,3,0,0,3,0,0,0,1,3,53,107,31,0,0,0,0,35,77,62,127,17,1,7,2,4,3,8,27,8,2,127,127,1,0,0,0,0,0,0,1,0,3,6,6,0,0,0,0,0,2,11,19,0,0,0,0,0,0,1,3,0,0,7,13,0,0,0
250,57,2,0,0,0,0,0,0,0,0,0,0,15,20,1,0,0,0,0,3,70,83,1,0,0,0,1,0,9,96,43,0,0,0,0,0,0,3,18,0,0,0,0,16,25,37,74,0,0,0,0,95,96,64,5,0,0,0,19,10,16,92,89,5,0,2,10,0,0,4,34,3,1,81,57,5,3,15,130,15,10,47,14,82,12,10,22,3,6,14,50,44,75,17,10,3,0,5,34,29,0,0,0,0,0,130,130,1,0,0,6,6,39,130,122,37,4,0,3,2,54,130,130,87,69,3,0,0,0,52,130
4,223,2,0,0,0,0,0,0,0,0,0,9,4,6,5,1,0,11,14,46,64,64,44,14,34,17,23,30,18,56,73,25,66,35,77,0,0,0,0,0,0,0,0,79,10,0,0,0,0,25,63,122,69,48,49,16,37,42,122,11,12,57,114,73,114,32,10,0,0,0,0,0,0,0,0,120,87,7,0,0,0,1,14,122,122,21,31,71,48,29,64,28,6,6,22,109,102,28,7,0,0,0,0,0,0,0,0,61,15,5,1,1,11,9,37,92,12,2,3,25,55,75,108,28,14,35,31,48,30,11,12
8,70,2,0,152,152,0,0,0,0,0,5,59,6,0,0,0,0,6,33,4,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,152,152,0,0,0,1,4,10,72,4,0,0,0,28,56,85,152,7,0,0,0,3,15,84,23,3,0,0,7,11,0,0,51,96,1,0,7,21,17,4,81,57,1,0,0,32,31,11,152,68,0,0,2,10,3,15,24,1,0,0,39,69,1,2,5,53,9,2,16,11,0,0,38,152,37,0,0,1,1,0,108,86,8,1,6,5,0,2,3,0,0,2,68,33,0,0
11,111,2,0,1,0,0,0,146,146,12,1,47,6,0,0,41,21,2,11,19,0,0,0,0,7,7,11,33,0,0,0,0,0,0,0,1,2,0,0,146,146,3,2,33,10,0,0,22,15,18,41,87,21,0,0,0,5,17,48,146,36,0,0,0,0,0,7,3,3,7,2,146,125,1,2,18,16,15,2,3,4,6,7,146,24,0,0,0,0,0,25,146,18,0,0,0,0,0,59,12,1,1,0,71,44,10,5,13,6,3,0,0,6,17,6,119,14,0,0,0,0,1,18,146,8,0,0,0,0,0,23
16,46,3,1,0,18,60,41,55,0,0,0,87,97,13,19,29,0,0,0,159,115,0,0,0,0,0,1,87,23,0,4,11,6,0,4,3,12,15,45,105,18,4,2,124,37,20,17,20,0,0,7,159,32,0,0,0,0,0,28,68,6,0,4,15,32,23,24,17,3,2,5,33,85,29,20,100,44,15,7,2,2,4,16,159,34,1,0,0,0,0,45,59,8,1,14,100,30,8,23,18,10,0,1,15,9,1,2,69,57,0,0,0,0,0,1,159,59,0,0,0,0,0,3,75,31,2,37,93,0,0,1
19,52,3,1,25,48,13,17,27,0,0,0,139,120,1,0,0,0,0,0,123,56,0,1,2,2,0,2,3,2,0,7,47,61,7,1,46,27,12,12,25,1,0,1,139,47,0,0,0,0,0,6,117,19,0,2,3,9,12,17,4,1,0,16,131,90,17,4,39,21,11,7,3,3,4,9,139,32,2,0,0,0,0,20,82,4,0,4,49,23,12,28,0,0,0,3,133,139,17,0,41,35,0,0,0,0,0,2,139,51,0,0,0,0,0,3,82,34,1,20,75,1,0,3,2,10,6,45,139,22,0,0
23,204,2,0,5,0,6,23,10,33,47,8,42,10,3,2,0,9,68,64,91,29,3,3,5,3,12,58,38,11,3,9,22,9,7,23,18,38,96,72,6,3,2,8,57,19,105,120,22,1,1,30,120,40,11,22,16,0,0,53,79,54,96,56,56,2,1,8,32,47,41,20,18,46,31,66,38,19,33,101,120,41,38,70,120,47,7,20,30,2,12,56,73,33,83,25,10,23,116,92,17,14,64,74,26,34,9,17,19,25,28,15,36,35,9,19,51,25,31,9,8,4,12,42,30,45,3,0,0,2,51,34
25,7,3,0,0,1,0,5,100,59,0,0,10,11,1,34,153,18,0,0,62,56,2,13,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,74,4,0,51,4,0,11,151,71,4,9,153,36,0,2,12,12,3,14,5,0,0,0,0,0,0,0,7,0,0,12,27,19,32,75,74,4,0,79,153,7,0,7,153,13,0,11,18,1,0,16,17,0,0,0,0,0,0,1,78,3,0,1,3,0,20,153,68,12,2,43,108,9,0,27,153,65,2,10,18,1,0,2,18,5,0,0,0,0,0,0
26,63,2,0,42,9,0,1,18,33,8,11,137,42,0,0,0,1,1,87,74,13,3,21,16,1,1,43,0,0,2,104,94,0,0,0,85,41,4,16,25,2,0,1,137,137,2,0,0,0,0,16,62,92,28,16,5,0,0,10,0,1,5,68,118,0,0,0,66,47,32,17,3,0,0,1,137,45,2,0,0,0,0,88,84,13,4,9,8,2,5,79,0,0,0,39,119,0,0,0,39,53,25,0,0,0,0,9,109,137,3,0,0,0,0,12,75,62,2,2,3,0,0,12,1,1,0,8,91,14,0,0
36,157,3,0,10,8,8,20,68,44,17,15,97,10,3,0,1,5,27,115,74,4,0,0,0,0,40,115,96,17,0,0,0,0,2,94,9,110,38,11,72,53,3,2,45,64,39,44,91,11,29,59,115,21,0,2,11,3,64,114,102,6,0,0,0,0,28,115,29,55,27,13,34,27,22,45,26,32,21,50,115,14,6,10,115,49,21,14,13,2,12,38,68,5,0,0,0,1,28,83,38,13,27,14,37,44,19,78,16,15,16,11,17,14,44,42,14,15,14,2,3,30,48,24,77,2,0,0,0,9,16,55
38,13,2,0,2,0,0,0,0,30,70,53,7,0,0,10,33,5,5,31,57,8,0,23,91,6,0,0,116,17,0,0,1,0,0,0,32,1,0,0,0,30,49,116,90,3,0,5,23,1,0,115,71,29,2,27,95,5,0,2,116,51,0,1,1,0,0,0,116,40,0,0,1,16,8,29,116,83,2,4,30,10,0,18,116,26,1,3,65,34,1,3,116,48,0,0,0,0,0,0,116,91,2,2,1,0,0,0,96,92,6,24,61,1,0,0,116,13,1,16,83,3,0,2,116,9,0,0,0,0,1,15
49,66,3,0,128,128,10,0,0,0,0,3,94,74,8,1,0,0,0,5,18,59,58,4,0,0,0,2,37,65,18,0,0,0,0,1,128,52,0,0,0,0,0,24,119,12,0,0,0,0,0,64,128,37,23,1,1,0,0,42,9,21,18,2,6,18,1,0,128,58,0,0,0,0,0,11,60,128,9,0,0,0,0,10,128,67,5,0,1,9,3,13,9,0,0,0,20,104,5,3,96,128,0,0,0,0,0,0,18,128,25,2,1,0,0,0,9,39,24,12,43,45,4,1,0,0,0,0,16,128,10,0
53,90,3,0,8,22,2,0,0,0,0,0,91,49,0,0,0,0,0,0,171,134,0,0,0,0,0,0,86,24,0,0,0,0,0,12,5,34,3,0,0,0,0,0,161,21,0,0,0,0,0,7,171,24,0,0,0,0,0,18,53,3,0,0,0,0,1,36,8,14,1,0,0,0,1,3,139,31,1,0,0,0,0,5,171,13,0,0,0,0,1,72,39,0,0,0,0,0,3,59,25,5,0,0,0,0,1,4,89,18,0,0,0,0,0,8,171,4,0,0,0,0,0,147,51,0,0,0,0,0,0,97
60,109,2,0,0,0,0,0,0,115,115,6,1,0,4,9,20,115,112,7,0,0,16,45,21,100,69,0,0,1,14,37,12,50,32,0,8,2,5,0,0,66,90,16,94,17,14,17,5,7,23,34,12,8,40,115,51,1,0,0,0,0,48,75,21,0,0,0,5,23,110,4,0,1,3,3,114,69,72,4,0,0,0,13,38,21,60,85,4,0,0,4,0,0,85,115,0,0,0,0,0,32,115,6,0,0,0,0,3,83,115,9,0,0,0,0,4,23,103,33,3,0,0,0,1,55,115,28,0,0,0,0
62,21,2,0,6,11,9,37,19,0,0,0,133,133,6,3,1,0,0,0,82,105,4,16,47,1,0,0,47,16,2,19,87,1,0,0,36,9,5,46,59,0,0,4,133,100,0,2,5,2,2,19,66,57,2,3,67,78,4,7,64,35,1,7,60,38,1,1,27,12,9,74,71,0,0,0,133,31,4,12,9,11,12,61,44,2,0,0,20,133,34,34,133,19,0,0,5,38,7,10,4,21,12,93,49,0,0,0,53,97,11,16,26,6,1,3,32,10,1,3,65,51,5,5,133,26,0,0,1,4,1,6
67,6,3,0,72,67,4,33,109,17,0,0,152,62,3,28,83,8,0,8,62,17,1,3,12,2,5,15,0,0,0,0,0,0,0,0,76,15,0,1,85,152,21,35,152,42,1,8,42,54,6,17,59,16,2,27,65,2,0,1,0,0,0,0,0,0,0,0,75,11,1,4,74,135,21,31,152,20,0,1,10,23,6,44,55,5,3,12,57,14,2,14,0,0,0,0,1,0,0,0,67,19,2,15,143,9,0,2,152,74,1,2,8,1,0,3,35,21,6,5,9,2,4,16,0,0,0,0,0,0,0,1
89,18,3,0,35,50,11,56,43,0,0,3,39,29,3,18,125,9,0,3,145,41,0,1,19,2,0,3,36,15,3,3,6,1,2,8,32,4,0,19,140,41,13,48,59,2,0,2,130,84,16,38,145,22,0,2,22,11,1,16,35,6,0,7,50,9,6,9,6,0,0,19,103,60,35,25,86,13,0,3,29,83,67,26,145,53,0,1,5,7,3,16,23,4,1,22,37,6,2,5,33,3,0,52,89,3,1,8,141,25,0,25,51,5,6,3,145,72,1,5,10,0,0,1,10,5,1,14,23,2,2,9
89,215,2,0,5,15,12,42,95,5,0,0,43,81,7,7,23,5,1,9,47,90,43,40,2,0,0,10,3,9,27,123,31,2,2,1,14,11,4,26,123,50,5,2,41,32,12,5,26,11,38,79,123,66,19,19,4,6,7,93,44,22,26,123,123,59,1,3,1,7,15,80,106,24,0,0,30,45,72,23,17,3,5,10,123,42,13,2,13,37,70,115,21,8,1,4,96,123,53,23,3,8,8,79,49,9,5,8,11,26,20,43,33,2,0,1,2,4,24,35,25,8,36,22,1,13,26,1,1,23,26,5
99,246,2,0,11,10,8,8,43,37,37,23,8,0,11,14,25,47,107,18,129,34,0,0,2,4,30,71,31,23,6,15,27,12,2,6,1,7,17,13,37,24,35,8,45,9,27,36,129,54,9,13,129,66,2,1,22,28,9,50,27,22,4,7,30,90,21,15,0,0,0,0,4,7,129,83,22,27,27,29,69,31,91,77,129,52,15,5,7,11,119,76,7,0,2,9,14,24,75,57,0,0,0,0,0,0,39,26,0,1,1,0,0,0,66,47,2,1,0,0,0,0,129,48,0,0,0,0,0,0,126,93
99,33,2,1,9,0,0,0,46,42,8,12,71,0,0,0,0,3,4,34,14,0,0,0,28,50,1,4,92,13,0,0,16,22,2,12,28,3,1,0,38,32,0,1,126,4,0,0,8,4,0,7,14,18,1,2,74,49,0,1,117,155,2,0,8,14,1,1,12,17,39,11,8,5,0,0,85,17,8,4,9,1,0,7,62,119,14,11,49,3,0,2,155,155,9,1,1,0,0,0,4,27,20,25,12,0,0,0,42,76,14,10,5,0,0,0,71,155,63,3,1,0,0,0,155,155,5,0,1,5,0,0
104,242,2,0,0,0,1,2,12,64,122,10,92,9,0,0,1,6,48,98,51,20,4,13,23,11,8,22,6,14,11,19,39,31,1,0,14,2,30,36,77,27,22,12,137,70,0,1,17,14,12,57,82,64,8,12,38,78,11,9,3,16,21,18,20,23,31,26,18,14,18,25,127,50,22,17,137,53,12,7,25,18,22,74,51,4,2,9,38,92,52,42,0,0,3,21,16,16,46,26,1,7,11,10,9,3,99,74,39,28,10,3,0,1,137,59,5,0,0,1,1,4,137,108,2,0,2,15,18,17,80,56
122,239,2,0,111,111,3,0,3,19,16,13,55,34,1,0,5,29,30,45,40,29,3,19,22,30,47,61,4,1,5,12,11,31,71,48,110,13,0,0,1,19,82,92,111,70,0,0,0,16,27,45,55,47,10,38,59,46,16,9,6,10,49,88,25,8,10,23,98,15,0,0,0,0,12,48,111,20,1,0,0,7,44,111,74,11,2,0,5,56,100,77,108,35,61,64,6,5,9,64,60,39,21,9,0,0,5,33,52,108,40,5,0,0,4,24,43,31,40,9,0,0,9,25,55,8,4,8,3,5,52,98
128,197,3,0,1,2,54,91,58,40,95,32,38,64,21,43,64,27,59,38,19,47,49,52,5,3,49,56,14,19,47,16,1,0,31,60,38,28,16,7,14,37,97,57,63,65,27,14,18,44,38,38,114,114,59,35,20,20,30,55,17,61,71,61,109,39,8,9,15,56,37,6,4,10,50,35,43,25,33,32,9,25,60,29,114,38,5,4,8,49,70,114,6,5,4,9,48,114,68,18,19,56,52,4,3,18,43,34,18,10,24,17,10,26,49,29,54,30,7,1,0,4,11,72,16,9,14,46,9,12,13,8
132,95,2,0,134,134,0,0,0,0,0,0,121,52,0,0,0,0,0,1,82,8,0,0,0,0,0,14,76,6,0,0,0,0,0,5,134,31,0,0,0,0,0,46,114,31,0,0,0,0,0,11,122,26,0,0,0,0,0,6,80,24,0,0,0,0,0,0,134,4,0,0,0,0,0,82,134,10,0,0,0,0,0,24,134,6,0,0,0,0,0,16,87,26,0,0,0,0,0,7,134,4,0,0,0,0,0,87,134,9,1,0,0,0,0,51,61,5,1,0,0,0,0,37,115,17,0,0,0,0,0,32
137,245,3,0,14,0,0,0,7,37,52,79,18,0,0,0,4,21,76,99,25,21,3,0,5,28,38,32,25,19,19,3,1,11,24,28,37,0,0,0,0,3,23,117,49,12,6,0,0,4,38,89,117,88,30,11,3,5,10,46,56,33,35,49,24,25,6,24,76,1,0,0,0,0,2,112,117,100,48,0,0,3,7,98,117,83,27,2,8,35,29,40,55,3,2,8,40,100,30,35,15,0,0,0,0,0,0,13,117,68,24,9,1,2,1,117,41,57,72,100,24,27,20,15,28,27,92,24,10,22,12,8
145,67,2,0,127,66,0,0,0,0,0,0,127,85,0,0,0,0,0,3,127,12,0,0,0,0,0,6,53,30,0,0,0,0,0,0,127,127,0,0,0,0,0,0,127,94,0,0,0,0,0,4,127,3,0,0,0,0,0,26,91,6,0,0,0,0,0,12,127,127,0,0,0,0,0,0,120,40,0,0,0,0,0,1,127,2,0,0,0,0,0,25,83,0,0,0,0,0,0,35,127,66,0,0,0,0,0,0,81,9,0,0,0,0,0,1,97,3,0,0,0,0,0,7,46,0,0,0,0,0,4,29
149,102,3,0,63,13,0,16,77,4,0,4,150,40,0,0,0,0,0,14,68,19,1,0,0,0,0,2,54,22,0,0,0,0,0,2,57,10,1,12,71,5,0,4,150,18,0,0,0,0,0,28,84,16,3,2,0,0,0,8,105,38,0,0,0,0,0,8,39,20,2,11,44,7,0,0,150,36,0,0,0,0,0,13,97,20,1,0,0,0,0,11,150,150,0,0,0,0,0,0,46,16,0,13,13,10,0,4,150,49,0,0,0,0,0,15,83,34,0,0,0,0,0,2,150,150,0,0,0,0,0,0
161,46,2,0,84,1,0,1,1,0,14,163,35,2,0,3,15,10,37,151,6,2,2,19,21,10,8,5,2,3,1,18,18,1,4,2,42,0,0,14,11,0,5,74,163,26,5,5,0,0,7,119,62,25,51,93,8,0,0,4,1,11,43,44,15,0,0,0,49,5,1,49,25,0,0,2,163,30,2,1,0,0,0,29,155,18,42,57,7,0,0,10,0,0,22,94,40,0,0,0,24,9,5,66,29,0,0,0,163,26,3,5,0,0,0,35,126,2,0,3,8,2,1,39,0,0,0,29,51,1,0,0
