180,248,2,0,0,7,5,4,1,0,1,1,1,9,10,1,3,2,0,2,13,12,9,4,0,0,4,14,175,175,0,0,0,0,2,3,6,2,1,1,7,6,11,7,33,18,12,4,3,1,4,15,96,43,11,15,27,4,1,2,175,175,0,0,0,0,0,17,4,9,3,3,10,2,0,1,20,7,1,2,7,11,32,21,104,8,0,2,14,20,45,65,175,27,0,0,0,0,22,175,0,0,0,0,0,0,0,0,0,0,11,7,6,5,5,0,4,2,55,45,1,3,16,32,20,7,27,10,0,0,23,175
188,242,2,0,4,1,0,0,0,0,4,6,132,69,0,0,0,0,3,3,132,68,0,0,0,4,2,1,1,0,0,0,110,40,2,0,13,7,7,4,3,0,1,3,132,95,0,1,2,0,1,22,117,44,0,0,4,10,9,20,0,0,0,0,132,71,1,0,12,2,2,2,6,8,15,9,132,5,1,1,2,3,38,132,26,1,0,0,3,16,132,132,0,0,0,0,126,132,67,10,0,0,11,3,1,2,3,0,2,4,50,12,0,0,13,40,2,3,20,14,0,6,86,76,0,0,0,2,8,59,57,6
197,121,2,0,0,0,0,0,1,20,111,61,17,7,0,0,0,2,123,73,15,10,1,1,6,9,123,123,21,1,0,0,0,8,123,101,32,0,0,0,0,9,52,55,123,64,1,1,4,0,18,57,43,52,8,16,81,13,6,5,48,33,2,2,8,23,22,25,31,8,91,23,0,1,1,16,123,40,25,5,2,0,0,85,85,40,71,42,31,0,1,23,7,28,63,81,26,29,8,2,4,10,118,60,12,6,2,1,74,105,89,6,0,0,0,15,43,37,25,2,6,9,11,30,2,6,15,27,24,52,41,8
198,13,2,2,127,65,5,0,0,0,0,1,127,43,0,0,0,0,0,3,127,27,0,0,0,0,0,2,76,4,0,0,0,0,0,25,58,64,56,62,32,0,0,5,127,13,2,10,7,0,0,16,127,13,0,0,0,0,0,11,112,32,0,0,0,0,0,7,51,7,19,68,72,3,3,46,127,17,21,37,18,0,0,21,127,54,0,0,0,0,0,18,104,65,0,0,0,0,0,4,127,7,10,20,6,18,17,94,42,4,14,25,13,40,42,48,127,13,0,0,0,0,3,95,71,29,0,0,1,0,0,16
198,40,2,1,61,6,0,0,0,0,0,1,50,31,0,0,0,0,0,2,128,95,3,1,0,3,30,106,49,40,10,49,128,128,79,57,63,5,0,0,0,0,0,6,92,4,0,0,0,0,0,6,33,6,0,0,2,7,41,77,3,6,19,14,38,117,85,31,50,2,0,0,0,0,0,22,89,22,4,0,0,0,0,6,10,36,63,5,2,2,5,6,6,9,59,36,7,5,1,10,42,33,0,0,0,0,0,5,110,128,9,0,0,0,0,0,26,128,128,14,0,1,0,0,0,21,128,128,23,3,0,1
207,149,2,0,2,0,0,0,2,19,51,24,6,8,0,1,63,86,13,0,133,122,0,0,15,16,2,4,133,133,2,0,0,0,0,19,2,0,0,0,7,26,32,9,37,5,0,0,21,58,22,4,133,38,0,0,2,2,1,20,133,12,0,0,0,0,4,133,0,0,0,0,8,32,41,5,56,21,0,0,9,30,9,5,133,17,0,0,0,1,6,44,81,5,0,0,0,3,33,115,13,8,0,0,0,9,24,6,40,59,3,2,9,5,4,5,57,13,1,3,22,26,25,78,60,2,0,2,31,84,133,130
208,47,2,0,0,0,0,10,14,46,17,1,15,18,10,4,3,11,14,9,3,6,19,14,5,1,0,0,0,0,0,10,26,0,0,0,42,16,0,0,56,79,21,7,135,135,66,17,3,8,13,28,8,39,95,135,97,19,1,5,0,0,0,17,53,15,0,0,66,6,0,0,62,56,9,38,135,46,5,7,8,15,12,135,25,11,6,57,135,109,15,34,1,0,0,10,53,33,2,1,68,0,0,1,47,43,11,42,135,16,0,4,2,0,1,77,41,7,0,97,117,9,3,18,1,0,3,55,50,2,0,0
223,119,2,0,25,1,0,32,92,12,0,7,65,15,20,7,18,18,2,16,112,67,29,4,11,13,4,34,59,8,0,0,54,21,2,14,41,13,2,87,131,3,0,1,131,116,68,8,9,3,1,10,29,101,109,16,66,61,16,7,12,8,3,2,38,48,46,23,25,8,12,75,131,6,0,3,131,27,10,6,11,24,22,65,26,7,11,11,97,109,35,25,9,11,15,6,23,25,15,15,3,23,38,31,131,28,0,0,25,14,23,28,40,33,43,20,25,2,3,8,7,40,62,70,18,2,2,14,45,11,1,22
236,16,2,0,140,4,0,0,0,0,0,18,140,12,0,0,0,0,0,12,134,20,0,0,0,0,0,18,61,22,0,0,0,0,0,8,140,1,0,0,0,0,0,9,140,4,0,0,0,0,0,26,140,40,0,0,0,0,0,8,66,38,0,0,0,0,0,0,140,5,0,0,0,0,0,14,140,11,0,0,0,0,0,27,140,17,0,0,0,0,0,29,66,3,0,0,0,0,4,25,140,6,0,0,0,0,0,11,128,32,0,0,0,0,0,21,140,48,0,0,0,0,0,19,38,45,1,0,0,0,0,11
252,21,2,0,0,0,0,0,0,0,0,0,104,81,0,0,0,0,0,4,148,143,17,6,0,0,29,36,1,7,41,7,0,0,93,28,0,0,0,0,0,0,0,0,151,30,0,0,0,0,0,34,151,19,0,0,0,3,37,36,1,1,2,0,0,1,32,38,10,15,0,0,0,0,0,0,151,151,0,0,0,0,9,31,105,9,0,0,0,5,114,51,0,0,0,0,0,1,68,74,49,9,0,0,0,0,0,4,151,53,0,0,0,1,25,50,6,1,0,0,0,2,91,51,0,0,0,0,0,0,79,40
252,30,2,0,4,0,0,0,0,0,6,9,45,0,0,0,0,11,187,175,10,1,0,0,0,158,187,44,1,2,1,0,0,145,187,4,0,0,0,0,0,0,2,2,103,14,0,0,0,4,99,75,29,16,17,1,0,29,104,12,3,15,9,0,0,8,31,3,0,0,0,0,0,0,0,0,118,7,0,0,0,0,0,30,42,3,2,0,0,5,12,21,0,0,0,0,0,2,20,5,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,65,48,0,0,0,0,9,14,54,0,0,0,0,0,9,29,3
19,19,3,1,119,59,0,0,0,0,0,1,119,36,0,0,0,0,0,5,119,64,0,0,0,4,4,28,45,21,0,0,36,119,11,13,119,96,0,0,0,0,0,0,112,28,0,0,0,0,0,19,119,4,0,0,8,9,5,59,21,13,26,28,115,102,9,14,99,72,2,0,0,0,0,4,51,94,6,0,0,0,0,2,119,81,1,0,2,1,0,18,33,80,57,20,17,2,0,4,54,23,3,0,0,0,12,115,25,51,11,0,0,0,35,65,96,34,0,0,0,0,9,50,88,41,1,0,0,0,0,10
22,86,3,0,30,0,0,14,30,10,12,79,56,1,3,11,34,18,6,89,82,2,4,13,20,9,5,67,26,1,0,34,62,1,0,24,54,5,1,17,129,29,8,39,129,40,24,34,10,3,2,67,57,13,29,112,52,0,0,49,39,0,0,9,50,4,3,74,42,41,16,72,99,3,0,3,129,76,7,9,8,1,1,48,44,3,2,53,129,16,6,40,67,0,0,8,54,10,4,73,17,4,3,48,60,3,0,8,129,5,0,2,8,3,3,79,23,0,0,5,122,37,9,32,58,1,0,5,76,51,5,42
35,117,3,0,43,32,5,1,0,0,0,2,16,24,44,15,1,0,3,8,162,70,22,4,0,0,1,8,89,24,0,0,0,0,0,1,60,48,7,15,8,1,1,1,37,10,10,18,36,21,54,48,162,36,6,0,1,2,22,64,124,14,0,0,0,0,0,0,22,57,9,21,35,3,0,5,87,10,1,34,146,31,4,6,162,57,0,1,9,3,2,12,112,17,0,0,0,0,0,0,34,2,0,1,45,12,2,31,75,5,0,10,137,28,0,14,162,24,0,1,3,1,0,89,80,13,0,0,1,0,0,8
45,55,2,0,126,4,0,0,0,0,0,12,126,25,0,0,0,0,0,3,111,10,0,0,0,0,0,1,34,6,2,24,93,1,0,1,126,4,0,0,0,0,0,11,126,4,0,0,0,0,0,11,126,12,0,0,0,0,0,3,72,33,14,55,48,0,0,3,126,1,0,0,0,0,0,46,126,0,0,0,0,0,0,19,126,17,0,0,0,0,0,5,126,39,4,20,51,2,0,3,126,0,0,0,0,0,0,72,126,0,0,0,0,0,0,44,112,1,0,0,0,0,0,43,118,10,1,12,18,7,5,69
59,45,3,0,47,14,22,24,37,5,0,24,103,13,11,10,6,1,0,46,68,104,20,9,2,0,0,0,108,31,0,0,0,0,0,4,38,11,6,19,128,45,5,23,131,15,1,0,5,2,0,68,131,36,1,0,0,0,0,5,118,38,0,0,0,0,0,0,31,19,13,106,76,10,1,3,131,14,1,7,7,0,0,10,131,33,0,0,0,0,0,2,122,29,0,0,0,0,0,0,25,4,1,23,108,75,7,12,131,18,0,2,12,9,4,22,131,11,0,0,0,0,0,2,101,14,0,0,0,0,0,0
63,185,3,0,112,26,0,0,0,1,0,12,93,32,0,0,0,0,1,51,117,21,0,0,0,0,0,20,147,3,0,1,13,0,0,37,69,39,1,0,0,0,0,16,147,38,0,0,0,0,0,38,111,47,0,0,0,0,0,12,147,6,0,5,8,0,0,43,32,37,15,0,0,0,0,3,147,16,3,0,0,0,0,51,115,41,0,0,0,0,0,33,147,37,1,4,1,0,0,6,21,18,3,0,0,0,1,2,123,7,1,0,0,0,0,23,147,27,0,0,0,0,0,24,147,29,1,0,0,0,0,3
63,220,2,0,30,4,2,0,0,1,26,32,132,5,0,0,0,0,6,87,132,23,0,0,0,0,4,78,80,21,0,0,3,2,5,71,18,40,58,18,0,0,12,10,132,57,13,1,0,0,1,39,132,42,0,0,0,0,0,76,117,39,0,0,0,0,0,23,23,48,48,13,0,0,0,2,66,132,60,1,0,0,0,6,132,123,4,0,0,0,0,23,132,31,0,0,0,0,2,36,27,33,10,0,0,0,4,22,97,88,13,0,0,0,0,10,92,94,10,0,0,0,0,9,51,18,12,6,1,2,15,43
64,138,2,0,1,6,3,20,34,1,0,0,61,44,2,1,0,0,0,0,162,72,0,0,0,0,0,20,129,11,0,0,11,14,10,50,5,2,0,2,51,5,0,2,114,12,0,0,0,0,0,17,162,34,0,0,0,0,0,18,92,23,8,8,13,8,8,24,2,2,1,10,51,0,0,0,119,25,0,0,0,0,0,5,162,24,0,0,0,0,0,50,162,34,12,20,29,15,0,23,4,0,0,5,52,4,0,0,117,28,0,0,0,0,0,0,162,43,0,0,0,0,3,30,107,2,0,0,17,87,35,61
65,27,3,1,78,31,0,0,0,0,0,4,103,37,4,0,0,0,1,10,43,18,21,6,0,2,14,15,103,8,1,6,14,1,1,12,117,49,0,0,0,0,0,1,117,117,33,4,4,2,1,15,36,49,57,42,85,27,2,13,117,7,5,6,13,5,0,30,107,45,0,0,0,0,0,11,117,64,8,8,9,15,10,86,36,21,9,34,117,84,11,22,117,28,1,1,9,5,0,23,67,64,0,0,0,0,0,0,117,117,11,20,14,7,1,3,29,22,10,77,107,22,0,1,117,33,0,3,6,0,0,0
65,27,3,0,42,8,1,20,92,1,1,33,65,14,1,8,91,32,23,97,0,0,0,19,119,51,3,1,0,0,0,6,73,27,0,0,15,0,0,47,119,7,2,16,119,39,14,38,36,20,16,66,7,8,11,119,119,30,3,2,0,0,0,37,119,8,0,0,12,2,1,103,107,8,2,2,116,14,3,39,33,43,36,54,6,2,1,25,119,119,22,9,0,0,0,17,119,25,0,0,14,0,0,32,54,8,7,21,2,2,7,42,75,15,16,7,0,3,9,35,50,20,7,0,0,0,0,46,86,4,0,0
65,36,2,1,36,101,26,0,0,0,0,0,16,37,60,26,10,1,1,1,119,33,5,6,5,0,0,2,32,11,5,14,51,9,0,0,119,119,37,6,7,11,5,30,19,23,44,39,119,86,6,10,119,13,1,3,21,16,2,22,45,44,36,15,9,0,0,1,108,68,15,17,18,26,12,47,22,21,6,29,104,112,9,9,119,68,1,1,7,7,0,12,100,59,5,0,0,0,0,1,49,97,19,38,50,16,1,1,29,19,5,54,118,16,0,0,119,82,0,1,1,0,0,0,74,62,0,0,0,0,0,0
65,36,2,0,0,0,0,26,120,1,0,0,29,0,0,22,104,4,3,49,48,5,2,5,36,31,33,120,0,1,2,39,120,47,7,2,0,0,0,38,120,1,0,0,25,2,0,68,120,12,2,9,120,52,13,22,15,9,8,40,13,14,14,120,113,29,4,4,0,0,0,24,81,40,6,0,15,4,1,120,120,5,2,1,120,10,2,33,23,27,36,62,7,1,0,7,77,120,30,13,7,0,0,0,39,62,23,22,10,0,0,51,85,2,4,19,2,1,2,36,77,14,20,9,0,2,5,16,26,24,11,1
67,67,2,0,1,1,0,16,144,44,0,0,137,67,2,16,57,7,0,2,105,30,0,0,12,19,5,9,0,0,0,0,43,39,0,0,11,0,0,3,126,144,5,3,144,25,0,2,22,39,7,16,81,17,0,0,22,31,2,7,0,0,0,0,48,69,0,0,35,0,0,0,45,144,37,21,144,11,0,0,1,7,6,34,67,4,0,0,52,37,1,10,0,0,0,0,57,72,0,0,86,31,0,0,25,50,14,20,144,51,0,0,0,0,0,10,39,3,0,0,58,19,0,4,0,0,0,0,80,74,0,0
67,115,3,0,54,10,1,1,5,5,4,11,11,3,0,3,84,33,3,2,151,96,0,1,16,5,0,12,133,45,0,0,0,0,0,6,91,15,5,9,15,8,0,11,54,5,2,13,142,50,0,3,151,80,0,0,14,8,0,7,110,30,0,0,0,0,0,1,62,3,0,0,10,56,25,36,56,17,1,1,65,107,5,4,151,19,0,0,5,2,0,86,116,8,0,0,0,1,0,21,1,3,5,9,7,17,22,11,33,37,6,1,2,18,3,1,151,70,0,0,0,0,0,29,110,18,0,0,1,3,0,8
76,15,3,0,127,4,0,0,0,0,0,14,127,0,0,0,0,0,0,42,127,0,0,0,0,0,0,52,57,0,0,0,0,0,14,49,127,22,0,0,0,0,0,11,127,7,0,0,0,0,0,34,127,5,0,0,0,0,0,55,39,6,6,0,0,4,27,33,127,3,0,0,0,0,0,52,127,32,0,0,0,0,0,21,127,98,1,0,0,0,0,8,36,109,48,17,13,1,0,4,127,35,0,0,0,0,0,5,127,25,0,0,0,0,0,6,127,38,0,0,0,0,0,46,66,50,16,12,49,25,10,48
77,41,3,1,55,0,0,0,0,0,18,40,47,0,0,9,13,10,23,85,8,1,18,120,112,32,6,5,93,120,56,62,14,1,0,5,34,13,15,3,0,2,22,20,120,17,3,4,8,1,9,32,42,17,10,51,95,17,0,2,120,120,21,16,9,3,0,0,18,60,65,36,42,8,0,3,120,9,6,11,22,6,1,31,51,66,40,34,30,0,0,4,120,120,13,3,1,0,0,0,19,15,10,15,89,67,9,18,120,18,1,2,29,17,0,38,110,52,9,0,0,0,0,9,67,67,1,0,0,0,0,0
76,66,2,0,5,0,0,2,87,127,3,2,127,8,0,1,18,32,4,17,51,7,0,0,21,22,1,6,0,0,0,0,37,44,0,0,20,1,0,0,68,127,26,16,127,6,0,0,2,8,9,38,63,1,0,0,53,22,1,10,0,0,0,0,63,57,0,0,83,25,0,0,91,67,9,25,127,81,0,0,0,0,1,11,47,9,0,1,65,16,0,5,0,0,0,0,113,88,1,0,127,29,1,11,108,14,2,36,127,83,0,0,2,4,0,6,8,10,0,0,59,71,0,0,0,0,0,0,80,127,12,4
78,49,2,0,0,0,33,113,111,26,9,2,78,64,134,74,10,0,0,7,143,68,9,0,0,0,0,18,85,3,0,5,28,1,0,14,22,0,19,53,15,0,5,52,48,21,45,76,52,2,0,8,143,31,5,2,1,0,0,64,97,0,0,7,5,0,0,61,84,1,0,8,5,0,1,89,29,29,25,71,24,0,0,16,143,77,13,6,0,0,0,16,118,2,0,0,0,0,0,45,39,2,7,15,12,1,1,81,53,21,7,4,0,0,0,82,97,38,3,0,0,0,0,13,99,4,0,0,0,0,0,12
79,24,2,1,121,3,0,0,0,0,0,11,123,1,0,0,0,0,0,9,123,2,0,0,0,0,2,24,60,1,0,0,0,0,11,74,123,11,0,0,0,0,0,7,123,6,0,0,0,0,0,10,79,0,0,0,0,2,37,50,71,4,0,0,0,0,40,83,95,92,0,0,0,0,0,0,123,104,5,0,0,0,0,4,35,54,53,11,1,2,7,7,123,27,15,8,1,0,4,9,123,54,0,0,0,0,0,0,112,123,27,0,0,0,0,6,11,92,97,46,60,16,1,2,98,2,7,17,41,14,1,19
81,33,3,1,121,7,0,0,0,0,0,3,121,11,0,0,0,0,1,22,88,3,0,1,11,38,52,121,3,0,2,32,121,121,45,22,121,7,0,0,0,0,1,9,61,1,0,0,0,1,43,66,108,6,0,12,16,5,16,81,11,4,15,121,94,17,1,1,79,83,18,0,0,0,0,3,48,35,48,20,5,1,10,9,121,33,2,5,17,1,1,9,27,30,12,27,75,17,0,0,76,119,36,6,7,6,2,15,31,24,41,36,89,42,3,9,121,10,4,4,11,5,1,19,21,66,34,16,9,0,0,0
91,75,2,1,54,46,0,1,8,7,3,5,6,1,0,2,55,75,15,13,64,26,12,2,7,16,18,43,22,120,36,3,6,3,1,0,16,37,1,1,40,18,0,0,21,1,0,3,147,123,17,21,147,19,1,0,11,24,17,66,100,43,9,0,0,1,7,7,4,6,0,0,59,64,0,0,38,15,2,27,147,66,0,3,147,59,2,9,18,5,0,7,90,7,0,0,10,51,24,13,1,1,0,3,102,28,0,0,23,43,9,13,69,30,0,0,147,115,2,2,10,14,0,2,51,5,0,0,29,90,4,8
114,104,3,0,22,1,0,0,0,0,83,74,164,20,0,0,0,0,23,144,62,6,0,0,8,1,0,24,4,0,0,0,1,1,2,4,51,20,0,0,0,0,70,51,164,81,0,0,0,0,18,116,128,13,0,0,7,10,14,28,0,0,0,0,1,7,21,7,102,19,1,0,0,0,0,16,164,74,2,0,0,0,3,92,68,30,40,0,0,8,63,50,0,1,30,7,0,12,58,6,68,27,6,0,0,0,0,2,164,63,2,0,0,0,0,15,79,32,47,3,5,1,0,2,0,1,33,11,8,9,0,0
124,45,3,0,109,3,2,2,0,2,15,117,14,2,5,76,100,109,56,54,9,10,33,117,117,27,3,7,7,9,15,21,8,0,0,3,52,0,0,4,2,29,94,110,117,36,5,8,10,72,117,61,20,22,14,68,117,17,4,4,0,0,5,29,31,0,0,0,44,55,11,11,65,80,37,11,117,57,9,1,3,16,45,80,14,3,1,8,79,68,44,25,0,0,2,13,18,6,2,0,16,117,36,1,31,23,0,0,13,57,61,14,3,0,3,7,0,1,6,16,33,21,13,3,0,0,0,1,6,11,29,13
131,109,3,0,12,8,3,1,2,0,0,1,169,19,0,0,0,0,0,37,169,55,9,0,0,1,9,78,8,16,44,1,0,5,34,12,1,23,14,1,0,0,0,0,169,46,7,0,0,0,0,13,169,50,6,0,0,0,0,43,35,12,31,4,13,3,0,2,0,75,79,2,0,0,0,0,68,151,76,0,0,0,0,2,169,48,4,0,0,0,0,31,62,0,0,3,26,0,0,6,5,40,37,1,1,0,3,12,21,34,22,0,0,3,11,14,169,6,1,0,0,1,2,27,64,0,0,1,21,1,0,3
142,119,3,0,6,0,0,0,0,0,135,135,53,0,0,0,0,0,135,135,13,0,1,1,1,1,135,135,0,0,8,3,0,0,135,126,45,3,3,0,0,0,5,18,135,10,0,0,0,1,7,43,61,3,0,1,9,28,52,51,6,4,1,7,13,7,123,101,20,21,67,23,0,0,0,1,135,68,16,1,0,3,3,8,33,8,24,11,2,24,16,19,8,1,3,10,14,8,22,28,1,11,79,18,0,0,1,0,45,47,31,2,0,0,2,19,8,6,28,16,7,26,15,29,2,0,3,10,15,55,30,17
147,148,2,0,10,12,5,0,0,0,0,4,96,3,0,0,0,0,0,32,144,2,0,8,40,0,0,31,9,0,0,42,144,3,0,0,2,18,21,1,0,0,0,0,80,13,13,1,0,0,0,12,144,5,0,4,40,1,0,31,20,23,59,108,144,1,0,3,6,28,16,0,0,0,0,0,43,32,36,4,0,0,0,1,144,22,1,1,11,2,1,39,84,140,37,21,34,3,1,11,2,28,29,0,0,0,0,0,10,16,32,2,2,1,0,1,45,6,2,1,23,61,81,72,105,49,0,0,4,21,144,144
149,123,2,1,1,48,36,14,71,19,2,1,0,16,19,23,63,32,1,0,6,30,39,72,52,9,0,0,3,10,82,135,48,19,0,0,1,6,12,21,35,58,17,9,14,3,3,25,28,85,15,5,131,48,19,15,13,10,4,10,12,9,50,107,63,31,0,0,0,3,20,46,18,37,59,0,11,4,7,76,30,45,71,3,89,7,2,6,8,29,92,54,11,0,0,0,40,87,35,13,0,0,0,0,2,103,135,0,0,0,0,0,3,95,135,12,14,0,0,0,0,15,135,121,53,0,0,0,0,15,54,56
149,90,3,1,13,3,2,1,0,0,0,3,4,9,5,1,6,15,2,1,23,10,1,2,9,7,2,3,7,4,0,0,193,94,0,0,14,3,0,0,1,4,7,4,8,0,0,0,27,50,13,8,82,3,0,0,17,12,8,19,11,1,0,3,193,90,0,0,6,3,0,9,14,10,6,2,19,6,0,1,37,42,5,2,106,25,0,0,40,14,0,4,8,1,0,2,193,173,0,0,2,0,0,2,25,18,5,0,39,9,0,0,28,20,1,1,72,21,0,0,72,20,0,0,1,1,0,2,193,133,4,0
158,29,2,1,4,1,0,16,140,9,0,0,54,14,0,1,7,0,0,1,97,83,0,0,0,0,0,0,140,140,7,2,2,3,3,5,16,4,0,0,87,97,6,2,66,40,0,0,3,2,0,1,140,54,0,0,0,0,0,47,140,78,0,0,1,47,110,140,71,10,0,0,1,44,22,13,82,10,0,0,0,0,0,16,76,2,0,0,0,0,0,73,49,0,0,0,3,62,101,140,70,37,0,0,0,0,2,3,49,8,0,0,0,0,0,9,35,14,0,0,0,0,0,13,10,5,0,0,6,7,10,16
160,46,2,0,0,0,0,5,0,0,8,14,7,17,19,10,0,0,0,3,6,35,114,12,0,0,0,0,0,2,62,72,1,0,0,0,10,9,22,2,0,0,12,45,67,19,5,2,0,0,11,48,140,110,102,16,0,0,0,29,30,30,113,140,34,1,1,4,2,6,65,33,23,7,0,1,92,20,5,12,19,19,14,46,140,35,1,1,0,0,18,138,40,5,5,88,64,14,58,85,1,0,5,36,60,8,0,1,24,3,26,55,41,20,11,65,38,2,7,5,0,0,51,140,10,0,0,1,5,2,64,140
162,216,3,0,50,0,0,0,0,5,12,75,42,0,0,0,0,0,11,80,30,0,0,0,1,2,23,48,122,6,0,0,0,0,2,41,96,6,0,0,0,2,3,57,91,2,0,0,0,0,1,76,81,25,0,0,0,0,0,27,103,32,0,0,0,0,0,42,69,3,0,3,13,4,6,60,152,27,0,0,0,0,0,40,89,96,0,0,0,0,0,11,52,64,4,0,0,0,4,19,60,14,1,1,18,16,6,43,152,25,2,0,0,0,0,69,67,152,60,0,0,0,1,54,10,152,152,30,0,0,4,17
174,23,2,0,26,1,2,0,0,1,3,45,38,1,0,0,0,0,0,37,66,10,0,0,0,0,0,6,148,23,0,0,0,0,0,13,18,15,88,57,0,0,0,12,70,27,6,5,0,0,0,17,80,18,0,0,0,0,0,7,148,76,0,0,0,0,0,8,1,8,66,148,70,0,0,0,35,6,4,56,32,0,0,24,73,3,0,0,0,0,0,30,148,50,0,0,0,0,0,35,4,10,11,148,113,0,0,0,11,0,0,134,97,0,0,7,75,0,0,3,4,0,0,20,148,1,0,0,0,0,4,122
187,21,3,1,43,15,9,15,9,0,0,2,80,28,0,0,0,0,0,0,84,38,0,0,0,0,0,1,97,12,0,0,0,0,0,3,57,9,8,13,4,8,14,26,118,31,0,0,0,0,1,24,74,37,0,0,0,0,0,12,112,36,0,0,0,0,0,15,28,45,102,133,5,2,6,10,126,39,16,20,1,0,0,27,83,59,0,0,0,0,0,8,133,133,0,0,0,0,0,0,1,31,55,133,133,0,0,0,49,48,10,38,50,0,0,3,77,72,0,0,0,0,0,0,133,133,5,1,0,0,0,0
193,52,2,0,0,0,0,0,0,30,49,1,0,0,0,0,0,46,49,0,2,10,15,5,5,41,24,1,0,3,53,41,22,54,12,0,0,0,0,0,0,20,110,36,32,3,0,0,0,50,59,16,131,131,59,4,0,4,12,12,10,53,131,64,1,0,0,1,19,25,80,22,0,2,44,65,66,6,7,4,0,15,17,37,131,42,6,0,0,0,22,131,28,21,60,7,0,20,131,87,3,26,95,94,66,37,16,2,6,3,9,20,26,13,3,8,14,0,0,0,0,7,62,131,0,0,0,0,0,41,131,55
194,76,2,0,31,59,30,17,12,1,2,28,24,42,97,116,33,1,1,11,104,74,121,30,0,0,0,13,71,41,11,0,0,4,12,24,62,48,11,1,0,0,0,22,25,22,22,7,0,0,0,9,56,37,51,5,5,6,1,8,10,13,10,4,108,122,68,13,71,1,0,0,0,0,4,122,30,6,2,3,0,0,13,51,62,9,1,10,42,84,10,9,2,12,61,56,122,122,17,1,49,2,3,0,0,0,2,122,41,0,0,0,0,0,5,122,43,0,7,62,41,13,0,43,6,25,74,114,47,20,1,11
195,109,3,0,43,3,0,0,1,0,2,76,165,4,0,0,0,0,0,74,165,10,2,0,0,0,2,44,7,5,14,8,3,6,4,3,36,67,53,3,2,0,0,5,165,33,14,0,0,0,0,29,165,17,1,0,0,0,0,71,27,3,6,4,1,1,0,6,0,45,83,13,10,13,4,0,159,37,27,6,0,7,6,11,165,57,0,0,0,0,0,17,29,4,0,0,2,6,2,2,2,2,8,20,34,23,6,6,97,41,13,3,0,3,4,21,165,12,0,0,0,0,0,80,27,0,0,3,8,1,0,9
204,111,3,0,10,61,63,11,14,0,0,1,140,48,36,2,0,0,0,12,175,24,0,0,0,0,0,53,61,6,3,2,1,0,0,11,0,50,95,27,22,12,2,0,87,32,45,13,5,16,12,8,175,72,1,0,0,0,0,21,71,11,0,0,3,5,2,4,4,3,7,26,53,41,12,19,73,48,20,9,9,10,9,29,175,32,1,0,0,0,3,111,88,1,0,3,10,0,0,26,16,12,20,25,15,10,4,10,35,25,38,26,26,6,13,29,175,14,0,1,6,2,13,74,109,7,0,0,11,1,0,11
205,24,2,2,129,6,0,0,0,0,0,4,129,1,0,0,0,0,0,43,129,4,0,0,0,0,0,26,89,12,0,0,0,0,0,16,129,32,0,0,0,0,0,0,129,8,0,0,0,0,0,28,129,3,0,0,0,0,0,25,129,34,0,0,0,0,0,3,129,13,0,0,0,0,0,2,129,24,0,0,0,0,0,5,129,28,0,0,0,0,0,10,129,4,0,0,0,0,0,25,110,15,1,1,0,0,0,11,105,50,0,0,0,0,0,3,117,14,0,0,0,0,0,38,129,14,0,0,0,0,0,30
206,54,2,0,0,0,0,12,55,1,0,0,0,0,0,16,42,17,25,11,3,2,1,3,5,21,70,12,1,1,3,8,12,16,7,0,0,0,0,4,90,13,0,0,14,1,0,3,82,105,16,4,100,104,39,9,5,23,17,14,6,30,61,80,42,1,0,0,0,0,0,0,96,28,1,0,39,1,0,0,130,87,7,20,130,54,12,6,13,16,8,130,34,15,16,56,130,40,4,28,1,0,0,5,106,18,0,0,19,0,0,6,130,82,10,29,130,0,0,1,6,9,7,130,61,1,1,62,78,7,4,39
228,88,2,2,7,26,19,28,24,2,3,2,81,44,11,1,4,4,6,24,42,12,2,18,43,20,3,6,33,13,2,35,141,10,0,2,5,3,7,35,69,6,3,2,141,19,0,4,40,13,7,31,88,4,0,0,84,45,6,16,99,8,1,107,141,2,1,9,4,3,4,58,57,0,0,1,113,18,4,28,41,16,3,13,109,6,0,2,78,63,6,15,141,7,0,45,141,1,0,7,17,2,1,21,44,14,5,9,50,6,2,19,52,20,9,30,82,35,0,31,55,5,0,4,103,31,0,3,105,24,0,0
244,88,2,0,8,10,8,9,0,0,0,0,46,49,42,9,2,0,0,1,6,18,112,37,12,0,0,0,4,9,35,173,173,0,0,0,21,9,7,33,14,0,0,0,167,22,6,7,10,0,0,9,48,10,8,35,52,2,0,2,35,8,3,173,173,0,0,1,8,23,15,39,23,0,0,0,105,42,9,3,1,0,1,11,42,6,2,37,29,5,1,9,34,5,1,122,173,1,0,6,5,7,13,30,11,0,0,0,36,8,3,6,11,6,11,31,35,0,0,5,40,10,2,25,45,1,0,38,37,3,1,25
248,181,3,0,1,0,0,0,0,0,0,0,77,21,0,0,0,0,0,20,86,54,7,1,0,0,0,44,18,15,15,23,18,6,1,13,8,12,2,0,0,0,0,0,123,35,11,5,0,0,3,67,140,71,15,12,6,0,1,55,27,20,23,70,45,2,0,8,1,23,73,19,0,0,0,0,39,70,119,100,0,0,0,6,140,59,13,8,3,0,0,60,47,10,67,47,16,0,0,59,0,1,132,134,0,0,0,0,3,11,124,140,3,0,0,0,30,17,14,88,14,5,22,49,20,2,4,2,0,1,25,140
