193,31,2,0,46,2,0,0,0,0,0,14,29,3,3,76,30,0,0,7,6,14,183,183,101,0,0,1,1,40,183,183,8,0,0,0,56,5,0,0,0,0,1,20,54,7,1,2,0,0,0,13,73,21,67,28,0,0,0,14,44,31,116,148,4,0,0,10,65,0,0,0,0,0,0,53,66,14,0,0,0,0,0,21,77,21,0,0,0,0,0,9,89,3,1,3,0,0,0,16,71,0,0,0,0,0,0,29,68,1,0,0,0,0,0,36,61,4,0,0,0,0,0,18,66,1,0,0,0,0,0,12
192,50,2,0,1,9,42,22,7,11,9,1,80,14,48,18,0,3,19,71,159,8,0,0,0,1,4,159,23,1,0,0,0,21,9,29,1,2,4,5,13,64,32,3,70,5,4,10,5,12,54,54,159,44,0,0,0,0,2,55,69,6,0,0,1,22,3,8,5,1,0,1,16,34,31,6,99,9,0,5,7,9,30,43,159,41,0,0,0,0,4,159,32,3,0,0,2,23,11,39,0,1,7,16,22,9,17,1,16,7,6,3,0,2,20,39,159,39,0,0,0,0,3,159,82,12,0,0,0,7,5,67
198,204,2,0,3,2,3,30,116,51,20,1,15,15,19,4,9,50,27,8,25,85,37,7,1,2,12,29,4,18,42,47,14,9,13,20,2,1,4,85,116,5,0,0,34,11,16,28,23,1,2,33,116,115,22,3,0,0,2,44,19,116,82,60,18,11,4,5,9,6,28,100,116,16,14,7,18,9,50,64,36,5,1,5,116,55,14,6,7,5,39,116,24,43,17,4,16,92,110,80,31,7,12,45,54,35,55,47,0,0,2,34,78,33,16,1,1,0,0,25,51,14,48,56,51,8,1,1,4,12,79,95
200,246,2,0,7,2,10,10,51,49,14,11,14,1,0,2,16,31,31,73,71,52,6,1,5,19,28,81,60,24,6,39,120,7,1,36,1,0,6,31,58,35,10,9,43,7,5,60,27,3,15,46,120,110,6,2,4,11,8,43,43,46,2,16,96,120,12,9,3,0,4,29,51,40,12,32,55,48,18,34,15,1,12,48,120,120,21,14,22,21,3,24,15,16,7,53,120,117,4,5,0,0,7,39,13,1,1,3,92,11,1,13,11,1,3,64,89,46,1,2,36,87,11,52,2,10,3,5,83,120,5,2
201,42,2,0,2,1,0,0,6,19,25,15,58,34,0,1,6,4,16,21,153,153,0,0,0,0,0,10,42,48,0,0,0,7,9,1,2,2,11,21,15,4,8,6,126,32,5,2,1,0,7,63,153,70,0,0,0,0,3,126,17,4,0,0,0,15,19,14,0,32,17,16,8,15,5,0,34,153,20,2,1,1,0,5,148,153,8,0,0,1,2,19,13,4,0,0,0,12,13,3,0,153,103,5,0,0,0,0,2,153,33,0,0,0,0,0,2,57,2,0,0,6,6,0,0,0,0,0,0,8,10,0
202,168,2,0,0,6,66,81,36,19,33,5,13,16,9,68,61,7,5,6,61,33,7,0,0,0,8,116,29,8,7,3,2,0,50,116,8,1,1,5,34,35,90,94,31,5,3,33,116,23,15,36,116,70,30,16,7,3,7,34,21,14,31,64,19,4,28,46,31,47,76,35,7,4,14,37,42,43,34,103,57,12,10,21,116,16,12,36,27,9,85,84,12,9,6,24,20,25,116,38,5,15,40,38,47,56,11,7,12,30,30,16,26,21,26,17,7,39,116,23,26,9,25,12,7,100,116,7,1,2,25,15
209,231,2,0,34,15,5,5,1,1,8,31,21,33,7,6,7,19,29,10,17,13,4,7,14,25,60,28,4,5,9,10,22,35,30,20,100,73,30,6,9,15,8,19,58,20,5,21,96,100,12,9,116,114,42,51,22,21,17,37,13,43,62,116,49,19,8,12,15,69,43,2,38,99,72,3,91,16,1,0,66,116,11,13,116,26,3,8,13,48,44,116,15,7,3,21,45,116,62,35,2,3,10,4,15,82,105,3,86,8,9,1,4,32,31,28,39,1,0,0,3,27,38,69,34,8,1,1,10,72,18,10
210,69,2,0,3,3,0,3,72,44,44,33,40,5,0,0,1,5,59,124,45,14,50,24,5,2,2,51,1,1,56,111,12,0,0,0,9,17,12,21,124,26,3,2,63,32,9,8,6,16,13,92,124,31,11,6,0,1,4,124,29,14,61,64,6,0,0,4,3,5,37,40,22,8,52,21,36,44,74,40,5,6,19,23,124,87,12,2,0,0,1,58,89,15,16,34,7,0,0,27,4,0,0,0,0,4,109,52,44,4,4,1,0,0,45,122,124,8,0,0,0,0,6,106,72,1,1,8,4,0,19,113
210,154,2,0,7,23,80,15,14,44,20,12,26,48,34,18,17,23,29,41,62,15,22,24,12,17,18,43,14,18,58,30,1,22,12,5,27,9,5,25,103,83,12,9,113,106,39,37,12,13,14,36,101,27,50,113,58,14,2,45,98,57,43,19,2,3,1,29,37,69,19,14,60,68,5,2,113,67,32,22,15,11,10,93,78,25,10,62,113,42,12,53,113,43,4,7,15,7,3,53,51,49,32,18,27,12,13,18,59,35,21,28,14,21,37,50,54,43,29,34,63,10,3,32,74,77,15,8,13,8,4,32
210,162,2,0,8,4,8,2,13,63,48,27,19,43,32,5,18,50,113,20,52,47,51,16,33,19,20,25,44,9,16,7,7,37,31,44,24,107,68,13,16,9,6,7,15,46,90,22,50,76,23,17,73,49,32,20,20,28,48,50,54,19,53,55,14,4,2,66,113,40,9,43,45,13,7,67,17,7,3,80,113,78,7,10,113,52,18,12,14,11,8,82,58,18,33,74,98,13,12,54,29,28,45,19,16,20,19,68,24,34,14,43,104,60,11,8,85,86,39,15,7,7,9,48,46,10,15,34,30,8,13,50
214,109,2,0,76,27,1,1,6,3,0,2,25,25,6,16,87,6,0,1,129,92,4,4,17,4,0,14,54,21,4,2,64,62,5,16,129,42,1,1,11,1,0,0,68,27,2,16,129,3,0,1,129,129,10,10,29,2,0,19,10,22,9,14,129,23,0,3,129,19,0,0,9,7,0,16,72,3,0,0,112,37,1,7,129,3,0,0,22,14,5,63,12,0,1,7,129,73,4,13,79,0,0,0,9,9,2,28,48,16,0,1,50,36,3,5,106,42,4,1,5,8,5,41,4,2,14,29,52,26,5,10
222,181,2,0,22,31,20,17,93,72,9,4,36,0,0,3,42,44,39,76,18,40,32,5,24,94,22,20,30,56,59,27,11,23,5,4,7,5,14,11,35,117,54,9,35,5,51,18,12,34,61,39,117,103,43,3,1,5,26,49,24,49,117,77,4,9,27,44,64,71,40,20,5,5,11,17,27,66,117,78,13,16,15,6,117,51,49,44,16,18,25,64,22,7,9,7,11,31,72,109,53,77,24,22,10,3,5,5,14,22,11,22,50,86,49,7,56,15,3,10,24,64,36,51,14,11,3,8,31,35,51,27
222,181,2,0,88,39,17,22,6,5,26,43,117,38,4,12,61,55,20,37,2,6,15,38,84,79,19,6,5,17,34,25,32,22,35,11,42,5,31,61,10,5,35,74,37,1,1,5,28,83,117,86,68,44,19,23,29,69,117,38,3,14,48,89,31,35,44,5,2,2,33,47,54,80,25,1,42,6,16,31,68,41,38,6,117,43,9,11,12,7,35,85,16,22,35,61,33,9,40,41,20,30,106,26,18,16,17,22,9,6,96,117,30,6,10,3,37,14,10,24,23,21,48,36,21,43,10,1,1,9,70,61
223,160,2,1,0,1,11,12,42,109,47,6,13,15,19,13,7,47,110,40,6,9,11,14,23,46,48,12,20,7,5,15,13,17,28,18,13,20,44,54,58,37,9,16,29,27,55,56,68,41,41,26,48,53,56,10,35,41,55,23,6,53,110,8,11,11,35,16,19,11,9,75,91,35,29,28,28,26,2,9,80,110,52,20,110,95,30,17,11,23,45,55,5,16,36,22,26,33,110,37,16,7,3,28,110,64,21,26,68,59,5,7,70,31,3,11,110,95,21,38,40,6,2,28,4,1,5,49,110,19,14,14
223,160,2,0,40,21,8,92,50,11,4,41,27,6,3,78,108,23,2,18,108,35,11,5,7,4,21,108,27,5,18,52,42,8,32,54,20,33,24,23,33,27,49,108,38,31,23,94,108,38,12,6,108,89,36,19,9,10,23,59,49,9,22,23,15,27,42,63,23,94,72,9,8,73,20,20,28,47,36,59,68,101,22,11,42,47,47,28,47,30,43,40,58,67,40,3,9,29,49,22,25,7,20,10,12,80,20,32,21,48,26,9,6,44,17,18,34,78,27,7,13,14,14,16,19,84,67,2,2,25,40,8
224,83,2,0,0,19,51,42,117,6,0,0,99,58,48,10,1,0,0,9,110,15,1,0,0,1,4,86,9,3,2,10,100,36,11,28,0,14,91,65,49,17,2,0,40,11,33,27,88,26,7,32,117,55,11,2,3,5,12,58,18,24,28,77,60,22,30,4,0,0,6,46,72,97,24,0,68,12,0,8,66,99,17,4,117,29,0,2,23,52,37,22,23,13,3,11,31,84,117,20,0,0,0,56,80,57,30,4,61,4,0,22,61,16,3,19,117,9,6,18,35,10,8,50,16,89,30,22,29,8,6,8
225,109,2,0,102,0,0,6,33,5,0,39,33,0,0,26,129,9,0,19,129,0,0,1,8,2,6,129,21,0,0,5,99,30,24,73,86,0,0,0,17,10,2,115,24,0,0,3,129,35,4,18,129,27,0,1,17,5,4,85,52,38,7,12,16,11,16,58,92,0,0,0,6,3,4,120,29,7,4,33,95,9,4,27,129,40,5,12,10,0,0,12,96,33,7,18,8,5,9,17,66,1,0,1,4,1,0,66,40,5,12,18,6,0,0,68,129,13,14,13,1,0,0,25,56,0,0,0,3,33,30,34
228,198,2,1,5,94,53,7,40,30,28,2,7,19,5,35,108,81,32,1,119,95,1,5,7,30,21,16,53,23,1,7,79,89,1,1,12,7,6,8,20,52,83,30,36,11,3,43,89,77,30,10,119,66,1,10,39,21,1,19,34,15,3,26,119,104,2,1,18,5,11,15,43,34,48,45,50,15,26,70,25,22,11,41,119,19,15,28,24,56,56,53,12,7,2,22,64,117,63,24,10,8,9,54,57,10,2,16,97,29,14,21,13,2,8,50,11,5,19,81,54,29,28,20,1,1,9,26,26,28,23,8
231,175,2,0,7,34,78,55,23,7,6,6,1,19,35,110,63,32,17,0,38,43,40,35,5,7,5,11,86,11,11,15,13,12,14,85,18,32,58,11,16,110,110,5,19,7,12,61,110,110,30,5,110,49,67,30,16,19,9,19,12,45,110,25,13,36,41,20,40,6,1,2,14,110,87,43,46,11,4,33,75,74,57,25,110,18,10,13,17,37,35,42,8,13,30,13,8,77,102,7,3,1,2,0,3,26,54,33,13,1,1,0,2,21,62,56,62,4,7,12,8,4,13,108,11,17,22,20,22,7,7,21
234,95,2,1,17,26,5,75,72,9,6,6,54,56,13,15,38,14,1,7,12,115,36,17,55,36,0,0,22,115,21,0,2,3,0,0,50,24,7,5,80,49,0,2,115,102,100,20,7,0,0,13,12,107,115,62,9,0,0,1,7,89,30,8,36,8,0,0,39,103,73,1,12,19,0,2,115,114,71,2,0,0,0,36,55,25,57,63,16,6,1,15,2,13,30,16,93,58,1,2,46,41,11,1,1,1,43,53,49,59,19,1,0,1,20,71,27,13,5,8,31,59,26,14,9,4,0,1,69,115,10,4
234,95,2,0,31,0,1,6,1,1,11,115,43,7,21,8,0,0,2,108,32,16,72,60,1,1,2,15,1,1,45,115,10,6,9,3,36,19,57,56,1,0,4,82,115,75,14,0,0,1,8,87,59,72,21,7,0,7,47,22,5,6,30,82,31,9,22,9,10,14,25,10,1,6,44,79,92,22,7,0,0,8,115,110,77,6,0,0,1,20,115,111,18,2,2,1,12,56,49,57,4,58,105,26,2,2,10,20,18,1,51,72,0,1,39,28,93,3,3,11,0,4,33,103,9,0,0,0,43,76,43,31
237,145,2,0,56,20,14,10,13,7,4,45,28,9,11,53,122,33,3,16,80,31,12,34,30,2,0,24,10,13,18,56,36,9,6,9,53,11,10,11,17,9,5,33,32,5,5,56,122,65,7,14,122,53,13,30,44,15,0,17,23,12,11,79,122,25,7,9,8,12,14,9,3,1,72,85,15,10,56,114,24,12,14,58,122,43,67,53,12,3,0,27,27,16,60,117,48,3,0,10,2,0,0,0,0,0,87,122,6,0,8,7,0,0,93,122,10,11,23,12,1,7,26,116,15,11,23,12,2,3,19,54
241,64,2,0,19,23,2,13,26,22,10,10,41,106,35,5,1,4,8,7,4,30,94,10,2,8,16,17,4,11,49,5,2,18,52,102,42,106,9,23,22,1,2,3,50,90,4,8,43,58,40,8,111,74,40,19,8,34,46,29,7,18,41,115,54,36,21,6,70,43,4,4,8,4,9,74,36,15,2,35,115,37,9,20,115,36,13,18,23,21,35,115,18,9,15,81,115,50,38,43,43,14,22,2,0,19,13,37,9,0,0,2,32,115,37,17,47,0,0,0,10,50,45,115,17,0,0,8,9,33,73,69
242,94,2,0,11,19,48,7,24,7,4,22,43,6,13,10,67,47,50,43,126,13,1,7,5,2,11,86,27,9,4,53,42,0,1,14,38,8,1,13,30,8,15,53,74,7,5,96,118,12,3,27,126,34,4,8,3,0,0,50,71,19,8,68,12,0,0,9,37,9,12,6,2,27,43,58,65,41,38,77,20,0,2,61,126,126,59,15,1,0,0,18,45,77,52,30,7,0,0,5,17,5,119,91,10,6,4,13,61,15,9,32,6,0,3,108,82,70,11,0,0,0,42,126,25,18,20,5,3,3,22,56
245,239,2,0,22,17,18,21,50,15,34,22,113,31,1,1,5,6,81,71,46,36,5,10,25,12,90,47,18,33,48,50,21,11,21,7,16,47,33,23,47,25,20,5,54,27,36,35,68,21,61,41,113,53,1,2,6,9,104,90,72,78,16,19,11,48,96,44,17,24,7,7,7,13,43,28,43,69,48,29,67,30,34,9,76,55,63,54,40,7,46,44,8,1,0,6,12,35,113,72,5,3,0,0,2,2,6,2,113,92,13,8,1,2,5,3,52,50,35,113,113,16,6,3,16,10,4,36,55,6,8,26
244,248,2,0,0,1,0,0,0,0,0,0,34,16,1,0,0,0,17,28,36,65,3,5,26,14,70,56,12,11,28,34,47,24,33,17,9,63,40,7,5,1,2,3,51,39,47,29,80,24,69,51,110,61,0,1,10,11,110,110,56,68,18,22,38,13,52,42,17,32,15,14,9,15,40,37,24,60,57,38,103,48,36,9,110,40,39,23,53,19,97,77,110,67,1,2,8,8,110,109,1,3,6,13,3,3,5,6,24,45,19,13,18,18,51,38,38,51,57,34,96,32,27,9,110,49,25,11,12,5,49,68
245,72,2,0,47,26,15,42,22,27,8,16,85,61,37,3,18,43,11,13,23,91,42,5,27,71,54,26,19,44,44,52,15,6,29,25,15,15,11,19,3,5,123,61,42,15,2,1,11,70,123,39,123,123,16,7,20,49,48,80,41,56,30,54,123,105,36,28,2,31,21,25,19,9,57,10,85,42,4,13,21,18,71,24,123,47,0,0,3,10,69,123,13,0,0,9,80,89,42,42,8,5,14,33,23,5,0,6,35,31,9,20,12,7,1,10,23,10,0,0,0,0,35,36,0,0,0,0,1,0,12,9
247,184,2,0,3,0,1,0,0,0,0,1,44,41,5,4,3,2,2,14,21,26,20,33,47,23,16,63,57,7,17,9,9,5,15,122,20,13,26,13,7,12,4,13,77,21,11,10,13,25,77,119,122,62,56,31,28,22,67,69,64,32,74,49,68,23,21,75,10,4,14,23,38,38,8,11,50,43,23,4,12,28,14,15,122,46,13,6,7,4,7,100,71,8,23,95,122,43,6,28,1,23,40,7,28,32,0,0,50,96,42,8,1,1,4,10,122,79,45,35,5,3,10,41,119,32,22,75,50,34,1,11
249,194,2,2,6,16,8,1,0,0,0,0,2,7,11,1,0,2,2,0,22,7,0,0,0,1,1,1,3,1,0,7,8,0,0,0,85,57,23,5,6,7,12,65,36,24,38,23,57,49,23,27,125,24,2,5,6,11,11,56,28,3,0,30,95,58,9,17,70,125,10,1,1,3,9,55,43,107,73,99,45,27,12,19,125,61,20,42,18,10,3,29,24,8,4,62,125,67,6,5,95,125,10,10,17,7,2,1,24,35,6,18,64,125,31,11,125,21,3,9,16,43,12,78,47,6,3,36,125,41,0,8
250,58,2,0,0,0,0,0,0,0,0,0,6,3,0,1,0,0,0,2,38,24,19,9,1,0,0,12,2,5,31,46,44,3,0,0,0,0,2,19,2,0,0,0,28,11,8,37,22,0,0,1,135,76,15,9,4,4,5,32,10,17,18,56,101,37,6,8,0,0,8,183,58,0,0,0,7,6,33,143,47,0,5,8,46,17,30,9,5,13,26,48,7,8,20,12,44,78,23,13,0,0,2,183,159,0,0,0,0,0,1,183,182,0,9,10,1,1,4,26,14,2,37,35,2,3,19,8,4,23,25,15
13,124,3,0,63,41,5,4,15,0,0,6,156,26,2,0,0,0,0,23,101,14,0,6,126,27,0,7,4,3,2,35,135,39,1,0,62,21,7,3,13,4,8,62,156,49,5,1,1,2,4,25,102,14,11,33,101,22,1,4,3,1,55,134,66,8,0,0,71,0,0,1,21,3,6,67,156,5,0,0,0,3,5,54,73,2,4,3,14,36,14,26,10,1,12,20,93,98,4,7,43,0,0,1,18,1,0,11,156,0,0,0,0,0,1,31,21,0,0,0,2,11,14,10,2,0,0,0,28,51,4,2
17,108,3,0,0,0,0,34,111,0,0,0,32,1,0,12,20,0,0,7,138,0,0,0,0,0,0,78,138,0,0,0,0,0,0,138,0,0,4,54,138,1,0,0,26,2,12,68,28,0,0,2,138,3,0,3,3,4,4,28,138,0,0,0,2,5,9,138,0,0,2,21,138,12,4,1,14,2,5,36,56,23,8,3,105,3,0,7,24,5,1,11,62,0,0,4,35,8,5,116,0,0,0,25,138,5,0,0,10,0,0,7,67,32,2,4,92,0,0,5,16,4,0,21,24,0,0,21,56,2,1,26
18,160,3,1,120,84,2,1,3,10,7,20,55,21,5,23,92,55,6,6,47,28,8,24,55,16,8,19,7,5,16,31,50,37,37,30,120,88,9,12,19,7,1,13,47,12,4,17,120,79,4,7,120,31,8,51,47,24,4,17,4,3,13,106,104,44,10,3,104,45,3,2,24,24,13,29,42,7,1,10,120,61,6,6,120,16,2,8,40,76,11,39,3,0,0,8,80,120,5,5,12,21,21,10,11,6,6,12,16,15,6,11,60,19,3,3,48,40,3,15,91,26,2,9,1,0,0,4,106,64,2,5
18,160,3,0,119,16,1,2,3,3,0,28,52,5,1,14,63,31,4,20,71,14,8,5,4,6,10,18,3,5,10,20,44,26,9,3,119,119,5,7,3,0,0,6,54,44,9,71,119,7,2,13,119,26,6,12,35,2,2,25,26,12,8,42,119,28,5,6,119,50,2,2,2,1,18,94,39,17,3,53,119,13,13,67,119,43,4,21,45,5,3,32,21,7,1,32,119,70,7,13,67,43,34,11,2,2,13,46,35,11,16,25,40,16,11,51,96,29,3,14,31,11,5,48,12,8,4,43,119,30,3,9
21,119,2,0,17,22,1,14,65,0,0,0,154,58,0,0,0,0,0,7,154,4,0,1,2,0,0,46,27,0,0,15,105,13,0,10,33,26,3,16,67,0,0,0,143,35,10,1,0,0,0,29,154,22,0,0,4,0,0,27,45,8,0,12,148,20,0,2,32,8,0,2,68,10,1,32,111,22,12,4,0,0,16,66,154,27,1,0,5,3,1,19,35,2,11,29,69,12,1,4,1,0,0,6,72,4,2,19,117,0,0,0,1,0,10,81,154,0,0,0,1,4,3,48,21,0,1,1,8,20,7,14
29,227,2,0,69,5,2,20,9,4,27,122,18,5,10,72,119,25,6,13,0,1,8,41,63,17,1,0,10,13,8,18,26,12,18,27,79,2,0,1,2,4,36,122,32,6,0,13,86,105,97,70,75,82,71,48,34,21,5,4,4,14,63,122,50,8,5,4,13,15,5,6,5,2,13,34,50,19,7,1,0,30,40,27,122,54,18,17,4,8,9,93,26,10,27,122,122,40,12,29,39,8,8,6,5,5,3,28,24,35,25,4,1,9,13,14,88,31,1,0,0,2,30,94,55,27,76,51,34,20,9,54
31,80,3,0,26,23,0,0,4,23,2,0,137,121,0,0,0,0,0,0,137,95,0,0,7,29,0,0,0,3,0,0,63,116,0,0,77,27,0,0,3,4,0,2,137,99,0,0,0,3,5,28,119,24,0,0,20,137,14,13,0,0,0,0,25,137,0,0,43,21,0,0,0,0,0,15,137,17,0,0,0,5,25,137,26,2,0,0,8,133,65,47,0,0,0,0,5,60,1,0,29,22,0,0,0,3,3,2,115,59,0,0,0,0,2,12,14,3,0,0,0,12,10,6,0,0,0,0,1,11,0,0
34,96,2,1,0,1,8,38,26,4,0,0,25,0,0,7,42,8,0,6,95,0,0,0,12,6,0,22,4,0,0,0,63,35,0,1,0,0,18,148,115,0,0,0,22,1,0,55,77,2,0,7,129,2,0,1,26,5,0,21,5,0,0,0,106,15,0,1,0,0,1,148,148,0,0,0,17,8,1,65,148,3,0,0,101,18,0,4,29,9,0,3,3,2,0,0,85,26,0,0,0,0,0,148,148,0,0,0,9,9,2,71,148,1,0,0,37,17,1,2,28,11,0,0,2,10,1,1,47,15,0,0
34,96,2,0,26,28,0,0,0,16,5,1,29,42,0,0,16,20,0,0,88,9,0,0,13,30,4,6,173,45,0,0,0,0,0,14,60,58,0,0,2,1,0,0,22,25,0,1,74,48,1,1,148,21,0,0,17,22,2,10,173,8,0,0,0,0,0,84,61,56,0,0,15,3,0,0,16,9,0,2,127,28,0,0,137,6,0,1,13,3,0,27,173,0,0,0,0,0,3,146,19,45,0,1,30,4,0,0,6,6,0,1,95,15,0,0,52,23,0,0,5,0,0,11,64,2,0,0,0,0,4,147
34,220,3,1,9,7,3,2,1,4,8,17,121,25,4,0,0,0,2,90,111,18,10,36,121,65,30,105,1,0,0,20,121,43,11,1,28,8,9,15,10,2,9,31,121,121,21,5,6,5,5,54,38,65,29,28,121,98,28,47,2,2,7,57,71,37,16,3,21,28,28,59,48,11,13,12,121,51,8,4,7,34,41,99,18,9,19,13,79,121,51,24,3,1,9,9,16,33,32,18,24,19,8,6,11,11,31,19,42,64,15,2,0,4,10,15,16,67,67,54,43,29,10,3,3,2,8,30,50,14,6,1
38,47,2,0,4,1,2,2,4,5,1,5,36,69,40,9,0,0,0,9,17,85,118,32,0,0,0,3,0,0,73,118,5,0,0,0,7,32,12,0,2,5,0,4,111,53,37,2,0,0,0,62,118,52,30,32,4,0,0,85,5,3,12,118,75,0,0,1,3,118,100,1,0,0,0,0,25,110,118,15,0,0,0,4,118,118,35,12,1,0,0,12,12,18,16,118,39,0,0,1,9,68,118,12,2,0,0,0,10,68,99,17,6,0,0,0,29,59,30,6,19,15,15,23,30,5,7,51,9,1,7,36
47,86,2,0,15,13,0,2,92,9,0,0,67,8,0,2,35,2,0,16,137,2,0,0,0,0,4,137,95,0,0,0,10,50,91,137,5,8,0,2,123,23,0,0,57,34,1,1,28,5,0,7,74,11,0,1,1,6,4,68,137,0,0,0,0,2,16,129,5,3,0,0,64,88,7,4,64,14,0,0,7,11,3,30,83,24,1,1,4,15,4,13,137,42,0,0,0,0,0,9,23,21,0,0,8,38,14,4,27,55,4,0,1,2,1,2,91,81,2,0,0,0,0,0,137,123,0,0,0,0,0,0
49,128,3,0,101,2,0,4,42,0,0,13,149,25,0,0,0,0,0,41,40,16,1,16,99,24,3,4,52,10,1,3,31,19,18,22,94,2,0,2,36,10,1,11,149,8,0,0,6,3,0,43,62,4,1,14,146,91,2,6,136,6,3,10,46,35,6,29,93,11,0,1,24,9,1,8,149,37,0,2,10,2,0,10,47,6,6,67,112,17,0,2,62,5,15,44,29,13,1,29,79,41,0,2,23,0,0,0,149,61,0,2,11,0,0,4,23,8,1,16,101,40,0,1,40,4,0,4,44,42,4,13
58,71,2,0,34,2,0,1,6,8,3,31,164,5,0,0,0,0,0,113,65,12,10,3,3,0,0,18,3,58,34,3,2,0,0,0,54,19,1,0,2,1,0,12,164,38,0,0,0,0,0,18,153,54,6,0,0,0,0,3,81,91,17,0,0,0,0,7,51,13,0,0,0,9,5,10,164,6,0,0,0,0,0,47,164,40,11,0,0,0,0,13,80,15,4,0,0,0,2,36,37,6,0,0,0,1,5,29,164,4,0,0,0,0,0,58,164,9,2,0,0,3,2,68,16,17,8,0,0,3,7,17
60,77,2,0,33,2,0,0,4,4,2,41,68,15,1,2,6,6,2,17,185,34,0,0,0,0,0,38,70,25,8,1,0,0,0,5,56,46,0,0,3,2,0,7,113,28,1,0,0,4,1,7,185,58,0,0,0,0,0,11,101,53,4,0,0,0,0,0,63,14,0,0,0,4,7,28,125,13,0,0,0,9,7,8,185,13,0,0,0,0,0,21,129,38,12,0,0,0,0,2,25,4,0,0,0,0,4,37,98,14,0,0,0,0,2,34,185,6,0,0,0,0,0,64,110,10,2,0,0,3,3,39
68,235,3,0,3,7,26,15,26,32,4,4,11,15,21,6,8,7,18,20,16,52,39,13,0,0,15,38,5,2,43,18,1,7,75,68,2,5,6,0,20,88,34,11,71,20,23,4,2,10,46,65,138,121,75,57,5,0,4,20,10,26,138,98,20,14,15,2,6,32,22,5,11,14,10,6,80,21,29,13,6,2,19,39,138,37,6,20,21,13,35,138,20,10,13,43,138,120,68,36,3,5,3,5,17,6,23,21,5,0,2,8,15,4,31,35,34,1,1,0,1,6,62,138,53,11,23,31,37,38,57,84
81,226,3,0,17,46,32,11,1,0,0,0,8,72,101,26,2,0,0,1,10,111,111,46,1,0,1,3,0,9,78,108,8,8,1,0,45,76,62,13,9,15,20,13,42,52,52,28,17,74,53,68,71,70,63,36,8,15,76,111,1,2,48,111,44,81,45,4,3,5,8,5,22,46,80,17,52,24,0,3,21,47,33,19,111,58,2,3,33,45,20,47,8,14,1,1,61,111,19,3,13,2,1,13,20,14,25,10,89,99,1,0,0,2,10,15,56,96,18,35,63,23,13,8,23,24,43,44,40,23,2,6
81,226,3,0,7,12,38,55,21,13,11,20,10,53,85,64,14,5,10,13,0,6,65,103,25,2,3,0,0,1,47,29,1,1,1,2,14,2,1,3,4,21,41,76,33,22,10,12,11,27,93,61,110,70,110,74,18,7,25,45,5,7,82,110,83,2,3,7,15,59,46,0,0,2,6,18,21,110,72,2,3,11,14,8,98,101,26,7,9,31,52,69,5,1,2,74,110,35,59,38,36,84,65,3,5,5,10,48,6,47,67,23,41,74,27,9,3,17,15,7,6,77,104,6,0,2,20,6,12,32,74,8
84,164,3,1,2,3,9,24,119,45,6,5,0,2,39,81,78,44,17,5,11,30,72,28,5,8,28,56,64,23,23,15,12,13,25,37,0,0,0,1,88,121,27,8,15,3,6,15,64,121,63,24,121,47,39,20,14,25,33,96,25,18,41,68,36,5,10,26,0,1,0,4,93,121,13,0,26,25,23,27,91,61,13,4,121,53,20,13,12,12,7,58,43,22,14,39,95,54,12,20,12,11,3,27,58,74,6,1,49,91,58,25,15,23,6,4,82,41,36,32,15,14,17,28,23,10,4,6,15,51,33,13
90,131,3,1,140,65,1,0,0,0,0,0,140,119,5,0,0,0,0,3,60,71,1,0,37,48,1,1,39,34,1,0,35,48,3,3,140,31,0,0,0,0,0,5,140,26,0,0,1,4,1,17,61,22,4,5,88,70,4,10,63,73,17,4,22,19,3,5,140,77,0,0,0,0,0,2,140,68,0,0,4,7,1,13,55,19,0,2,39,45,8,22,61,51,11,2,4,7,9,14,140,41,0,0,0,0,0,2,122,37,0,0,22,6,0,6,34,5,1,6,51,27,5,36,45,4,0,2,9,11,11,52
92,191,3,0,61,18,8,4,1,8,14,70,49,42,92,64,31,39,15,20,58,58,33,41,20,13,2,9,10,38,71,39,3,0,0,1,66,41,82,20,2,0,2,28,68,22,21,23,64,103,48,51,121,63,4,4,17,36,11,34,30,62,54,10,7,20,24,8,61,78,120,25,41,21,12,25,26,25,37,48,121,54,6,10,121,68,4,9,16,5,5,56,59,26,7,28,15,23,28,19,28,3,31,27,31,51,69,57,21,2,0,5,88,111,23,13,121,42,3,3,4,4,2,66,38,18,7,32,25,8,3,23
95,131,3,2,139,59,0,0,0,0,0,3,139,53,1,0,0,0,0,36,60,18,1,8,58,21,0,4,42,61,3,9,53,11,0,0,139,44,0,0,0,0,0,5,139,102,2,0,6,2,0,17,48,33,2,2,103,72,2,5,103,40,1,1,22,27,4,10,139,7,0,0,0,0,0,28,139,5,0,0,8,8,1,55,46,25,4,8,93,36,2,14,61,62,16,6,11,3,2,6,139,24,0,0,0,0,0,9,139,37,0,0,7,4,1,20,41,8,0,2,33,31,6,31,43,14,1,1,6,11,15,33
96,154,2,0,82,10,0,1,1,0,10,72,116,22,6,0,0,0,6,119,11,12,10,21,28,27,15,40,13,1,1,37,74,21,4,19,100,49,46,22,7,13,14,27,53,8,0,0,1,49,102,119,111,8,4,10,4,10,55,119,30,6,8,97,71,5,0,8,4,23,42,15,45,72,18,8,45,78,64,5,11,46,38,13,119,105,5,1,0,1,6,35,51,7,0,42,103,3,1,10,25,37,35,53,19,20,8,13,45,61,82,25,8,9,14,23,106,69,7,3,2,18,32,27,9,2,0,7,52,32,44,39
