71,105,2,0,10,0,0,0,1,3,33,59,30,0,0,0,0,0,39,135,108,19,0,0,0,0,36,135,62,6,5,13,0,39,57,99,7,1,13,9,3,2,15,25,129,9,3,0,0,0,7,78,135,72,1,6,15,6,1,34,41,20,7,34,58,117,44,17,10,24,84,40,10,1,1,2,124,45,29,23,12,0,0,15,135,20,0,9,11,1,22,120,18,5,28,99,45,7,25,61,34,12,8,11,20,20,4,4,45,37,21,16,22,5,0,8,59,21,6,4,1,0,27,77,45,1,1,5,1,1,21,112
87,255,2,0,29,108,84,12,3,1,1,8,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,42,75,56,28,14,92,129,108,31,8,12,8,10,40,77,19,4,0,0,1,1,0,3,0,0,0,0,0,0,0,0,12,13,129,129,6,2,40,57,129,129,92,59,7,5,14,86,80,36,6,16,29,12,6,16,18,7,0,0,0,0,0,3,33,1,20,28,3,9,85,129,30,32,23,17,6,32,59,55,96,13,1,4,6,34,76,109,75,4,0,0,13,40,20,69
98,72,3,0,13,3,0,2,8,5,3,36,151,24,0,0,0,0,0,151,110,10,0,0,0,0,0,68,0,0,1,1,0,0,0,0,19,26,31,20,6,2,2,1,151,151,4,0,0,0,0,25,151,71,1,1,0,0,0,13,0,0,1,4,0,0,0,0,28,11,18,9,3,2,4,6,151,18,5,3,3,0,0,123,151,6,0,2,0,0,0,67,1,0,0,7,2,0,0,0,22,7,1,1,2,1,2,6,151,4,4,2,3,1,0,44,151,0,0,0,0,0,0,49,2,0,0,2,2,0,0,0
102,43,3,1,118,120,3,0,0,0,0,2,120,96,40,0,0,0,0,6,43,120,23,0,1,0,0,2,31,33,2,1,9,1,0,16,102,101,4,0,0,0,6,27,120,68,2,0,0,0,2,20,62,72,20,0,0,0,1,9,24,97,17,1,4,1,1,2,94,38,0,0,0,1,5,33,120,31,0,0,0,0,1,72,120,38,4,0,0,0,0,35,81,109,3,0,0,0,0,1,76,45,3,0,0,2,1,13,120,94,0,0,0,0,1,20,111,38,0,0,0,0,5,40,91,25,0,0,0,8,13,45
103,106,2,0,43,41,1,0,1,3,12,16,13,29,20,9,32,18,15,8,48,113,17,3,5,1,20,28,54,55,8,5,5,4,28,43,18,25,3,1,5,14,9,17,22,23,5,0,15,113,75,18,107,83,2,0,1,19,113,104,108,110,7,1,1,2,40,50,6,1,0,0,15,40,46,23,32,6,24,14,64,113,22,12,113,65,16,5,4,8,68,113,107,66,0,0,0,5,113,78,15,14,2,5,26,13,22,10,18,28,42,15,4,5,4,6,36,56,67,11,0,0,9,26,113,113,6,0,0,0,10,15
103,106,2,0,1,2,16,34,18,20,6,4,18,11,5,18,27,27,8,9,42,49,19,4,1,0,2,19,14,5,11,5,4,4,36,64,0,15,33,53,65,59,6,0,35,18,64,86,15,55,18,39,115,36,13,20,11,0,1,61,8,14,16,25,27,3,0,0,7,115,81,114,60,0,0,0,11,111,115,115,114,0,0,1,63,115,57,43,38,10,1,4,19,16,9,17,26,16,8,31,9,66,50,115,45,7,2,0,4,46,55,113,90,6,2,1,0,37,52,67,115,7,2,1,4,1,2,38,67,15,18,35
112,94,2,0,21,21,1,0,0,3,42,32,49,45,4,1,1,1,14,26,60,30,6,2,5,5,5,13,151,53,5,4,10,7,1,12,84,32,0,0,1,5,27,48,57,43,0,0,0,6,103,40,151,46,12,6,1,4,28,37,151,43,24,18,5,4,1,27,23,15,27,4,0,0,14,33,83,65,2,0,0,0,41,26,151,51,1,1,2,4,5,68,151,9,1,9,22,20,10,125,19,30,19,1,0,0,0,4,58,99,26,1,0,0,0,0,115,64,6,4,2,0,0,18,117,12,1,20,44,2,1,45
121,144,2,1,116,144,31,0,0,0,0,0,144,144,18,0,0,0,0,7,104,31,0,0,0,0,0,14,87,14,0,0,0,0,0,10,120,144,77,0,0,0,4,7,22,125,49,0,4,10,9,14,72,14,0,0,0,1,4,46,113,6,0,0,0,0,0,21,85,60,2,0,3,18,48,41,33,3,1,0,3,15,40,46,120,14,0,0,0,1,1,14,104,10,0,0,8,7,0,15,31,11,0,0,11,48,14,25,104,5,0,0,0,0,4,30,105,5,0,0,0,0,0,13,77,15,0,0,34,21,0,5
122,13,2,0,41,1,0,0,0,0,9,53,123,16,0,0,0,0,0,107,110,44,0,0,0,0,3,62,92,32,0,0,0,0,0,40,94,43,0,0,0,0,1,11,123,76,0,0,0,0,0,16,123,23,0,0,0,0,7,77,123,13,0,0,0,0,0,93,101,38,0,0,0,0,0,1,123,23,0,0,0,0,0,57,96,43,0,0,0,0,2,52,123,33,0,0,0,0,0,35,52,10,0,0,0,0,0,40,121,9,0,0,0,0,1,69,123,58,1,0,0,0,0,44,116,43,0,0,0,0,0,11
134,239,2,0,54,0,0,0,6,13,8,109,145,4,3,11,2,0,0,145,32,1,3,86,80,7,0,10,0,1,3,28,42,6,0,0,62,36,26,9,6,4,1,24,145,59,4,1,4,4,0,64,79,4,0,11,145,62,1,13,4,2,5,10,50,29,16,21,83,29,6,3,14,18,2,5,145,33,0,0,2,4,5,54,42,18,19,48,78,22,9,27,0,8,22,86,35,5,6,6,63,33,0,0,2,5,3,14,145,40,0,0,0,0,1,46,80,66,37,36,11,2,1,18,0,2,19,112,37,4,0,0
135,58,3,2,99,64,10,0,0,0,0,7,90,58,5,0,0,5,6,19,118,14,0,0,0,1,4,89,104,21,1,0,0,0,1,34,124,17,2,0,0,0,1,20,80,6,1,1,3,42,24,35,124,14,0,0,0,5,7,90,124,16,0,0,5,6,0,45,124,37,2,0,0,0,3,31,44,37,42,7,4,10,13,19,124,100,8,0,0,0,1,19,104,74,0,0,67,45,3,10,55,11,0,0,0,0,14,64,50,5,4,0,0,0,39,85,124,23,1,0,0,0,1,51,57,9,0,1,124,34,3,34
138,150,2,1,134,81,0,0,0,0,0,3,84,9,0,0,0,0,0,16,46,9,12,46,20,0,0,13,3,2,4,135,135,1,0,0,131,65,0,0,0,0,0,0,74,14,0,0,0,0,0,11,117,16,2,6,0,0,0,12,20,6,4,135,135,15,0,4,96,52,1,0,0,0,0,4,59,13,0,0,0,0,0,7,104,10,0,0,1,4,1,16,19,0,0,1,135,135,2,11,17,20,3,0,0,1,2,12,54,5,0,0,0,0,0,13,52,1,0,0,15,27,2,10,3,0,0,0,135,135,2,2
140,241,2,2,117,19,0,0,0,4,14,61,96,47,30,36,8,4,6,49,7,27,33,118,33,5,0,1,18,52,8,3,6,33,6,2,111,7,4,3,6,18,8,79,132,19,4,18,12,2,0,132,31,4,4,83,126,14,1,3,1,1,2,16,46,21,2,0,83,68,21,12,5,8,0,8,132,116,3,1,19,21,2,23,31,4,0,10,127,100,5,6,7,4,11,25,21,14,13,25,95,48,0,0,3,11,2,4,132,61,10,4,10,9,5,27,3,8,19,77,76,19,4,5,2,6,22,19,9,3,13,17
150,129,2,0,0,23,133,99,9,6,3,1,14,50,78,124,24,5,0,0,78,133,73,1,0,0,0,1,11,53,133,84,0,0,0,0,1,9,20,20,15,79,133,8,43,5,6,38,59,118,33,10,133,33,2,1,3,5,2,39,65,23,26,12,0,0,0,34,1,10,9,4,0,21,86,5,54,32,7,4,1,40,19,3,133,42,0,0,0,1,0,36,79,1,0,0,0,0,0,60,1,12,10,7,4,4,11,6,39,6,3,6,3,6,6,16,133,7,0,0,0,0,0,52,82,0,0,0,0,0,0,21
158,11,2,0,52,5,0,0,0,0,2,86,49,3,0,0,0,0,46,118,91,3,0,0,0,0,38,128,92,4,0,0,0,0,10,112,21,0,0,0,0,0,2,82,92,3,0,0,0,0,20,102,130,12,0,0,0,0,6,30,130,6,0,0,0,0,0,28,31,0,0,0,0,0,0,26,130,28,0,0,0,0,0,38,130,24,0,0,0,0,0,53,130,0,0,0,0,0,0,59,10,0,0,0,0,0,0,3,87,3,0,0,0,0,1,100,91,1,0,0,0,0,2,130,81,0,0,0,0,0,5,99
161,52,3,1,28,33,2,0,0,0,0,0,17,22,9,1,0,0,0,1,3,10,9,45,13,0,0,1,0,0,3,216,216,0,0,0,40,29,2,0,0,0,0,0,40,28,28,3,0,0,0,2,1,11,40,12,2,0,0,0,0,6,27,191,18,0,0,0,13,43,33,2,0,0,0,0,39,25,20,2,0,0,0,8,6,32,21,6,6,1,0,2,1,39,21,10,56,51,0,0,7,24,14,1,0,0,3,3,10,55,31,2,0,0,0,0,2,26,43,14,4,1,0,0,0,10,4,18,216,216,6,0
161,52,3,0,2,214,214,0,0,0,0,0,26,198,22,0,0,0,0,5,23,11,55,52,0,0,1,39,3,15,214,214,8,0,0,10,9,41,13,0,0,1,4,10,41,13,2,0,0,0,1,11,22,6,6,1,0,2,6,32,43,15,5,2,0,0,2,25,9,1,0,0,0,1,17,23,27,3,0,0,0,2,40,29,21,2,0,0,0,8,39,25,32,2,0,0,0,0,10,55,2,0,0,0,0,0,27,34,2,0,0,0,0,0,39,30,35,3,0,0,0,0,12,43,14,1,0,0,2,3,8,23
163,127,3,0,90,11,1,0,0,0,0,55,114,3,0,0,0,15,71,121,1,0,3,1,5,121,119,13,0,0,5,4,2,94,84,2,13,0,0,0,0,1,11,61,30,1,0,0,0,7,101,121,97,64,47,20,1,44,62,38,5,13,55,115,12,8,8,2,2,6,1,3,4,1,5,6,90,19,0,0,0,0,11,21,121,43,12,13,1,0,5,117,18,8,13,121,66,7,9,49,4,7,3,2,5,1,0,0,53,10,0,0,0,0,7,14,91,6,0,0,0,0,33,121,72,5,0,21,21,7,8,70
170,28,2,1,113,27,0,0,0,0,0,17,130,53,0,0,0,0,0,7,64,107,5,1,0,0,0,0,1,19,11,121,130,20,0,0,114,47,0,0,0,0,0,33,130,75,0,0,0,0,0,11,107,63,1,0,0,0,0,11,15,27,43,91,27,0,0,4,96,95,0,0,0,0,0,31,130,42,0,0,0,0,0,61,129,10,0,0,0,0,0,63,46,10,4,1,0,0,2,21,34,120,0,0,0,0,0,0,82,84,0,0,0,0,0,7,107,13,0,0,0,0,0,43,50,12,2,0,0,0,0,27
175,224,3,0,106,11,1,10,16,0,0,24,59,19,2,33,54,1,0,4,139,48,8,3,2,2,1,14,11,8,14,22,28,29,5,4,139,22,1,10,13,0,0,18,61,6,3,45,99,7,1,21,139,32,3,8,10,4,0,58,33,19,17,50,46,16,1,3,139,1,0,1,5,3,3,118,51,14,3,22,87,28,8,30,139,46,5,12,8,1,0,51,55,18,47,55,14,8,1,17,139,0,0,0,1,3,2,89,33,1,0,9,19,29,7,29,139,2,0,1,1,1,1,106,63,0,2,2,15,15,10,49
177,28,3,0,37,6,0,0,0,0,0,7,28,3,0,2,0,0,0,8,4,5,20,198,66,0,0,0,0,0,121,198,198,0,0,0,35,4,0,0,0,0,0,13,56,7,0,0,0,0,0,10,15,14,4,23,18,0,0,0,0,2,198,198,157,0,0,0,29,6,0,0,0,0,0,15,70,1,0,0,0,0,0,18,25,4,1,0,0,0,0,13,5,3,22,6,0,0,1,4,18,7,0,0,0,0,1,14,35,7,0,0,0,0,0,22,19,0,0,0,0,0,0,27,8,2,0,0,0,0,0,11
185,124,3,1,35,1,2,3,27,25,26,60,14,2,3,11,42,72,15,19,50,45,4,0,6,16,7,78,17,27,9,8,23,39,40,67,22,4,9,3,9,30,30,51,52,5,1,8,33,77,46,37,129,129,8,4,26,26,5,15,14,41,13,9,93,129,13,6,4,15,71,85,61,3,4,7,47,3,1,10,47,32,13,32,129,31,2,2,39,72,71,129,6,5,1,2,90,129,32,11,0,4,43,129,129,1,0,0,3,7,49,30,52,18,3,7,8,13,24,13,2,15,34,45,0,15,17,4,2,31,17,2
185,215,3,0,144,10,0,0,0,0,0,49,64,23,0,6,9,0,0,13,18,2,0,25,36,0,0,13,73,20,5,1,1,0,0,20,144,0,0,0,0,0,0,112,133,7,1,6,6,0,0,47,26,9,2,37,51,0,0,1,142,23,1,3,3,0,0,12,144,1,0,0,0,0,0,102,144,15,0,3,2,0,0,24,28,2,2,40,57,2,0,6,117,7,0,5,14,3,0,41,144,0,0,0,0,0,0,80,144,1,0,0,0,0,0,92,16,1,1,13,41,10,5,29,97,15,1,7,15,3,0,14
195,57,2,0,19,19,15,42,35,12,0,1,9,23,16,40,25,4,1,5,13,22,13,37,19,3,8,14,7,18,15,56,20,0,0,0,15,4,2,14,50,17,1,2,10,0,3,19,50,37,2,4,94,32,16,11,7,8,5,16,19,137,87,40,3,0,0,0,1,2,4,22,47,24,13,2,13,4,21,49,66,10,2,1,137,49,12,11,4,1,0,10,137,137,9,0,0,0,0,1,2,64,105,16,22,18,8,2,1,91,137,60,6,1,1,0,67,137,137,55,0,0,0,2,127,137,2,0,0,0,0,0
201,104,2,0,10,1,0,0,25,65,83,44,16,0,0,0,0,17,107,111,3,0,0,0,0,60,115,80,30,4,3,6,8,37,115,82,40,63,9,1,2,15,45,42,25,14,5,7,29,80,49,35,50,52,44,8,3,52,115,11,43,19,79,76,5,11,55,101,39,51,10,2,6,10,37,35,10,8,5,19,65,31,38,11,115,31,16,9,8,4,3,62,88,18,40,109,88,22,9,39,3,5,5,0,1,14,50,19,11,24,10,3,2,5,37,19,74,9,16,17,1,2,6,79,98,43,34,39,30,19,14,67
208,43,2,1,1,0,0,2,111,128,8,6,31,14,40,19,24,20,9,45,6,8,23,59,62,7,12,10,2,2,5,7,22,12,82,17,11,2,2,128,128,52,5,6,128,20,2,20,15,11,11,45,16,4,1,21,128,49,7,7,0,8,28,15,59,15,13,0,2,1,2,128,100,0,0,0,38,7,4,128,74,24,56,22,6,0,1,5,42,57,94,17,0,5,10,4,11,30,18,2,0,0,0,106,70,0,0,0,0,0,13,128,128,6,4,0,7,1,16,82,22,14,16,11,0,1,1,0,5,42,17,3
208,43,2,0,0,0,0,0,0,93,118,0,0,0,1,1,1,127,127,0,3,2,7,4,2,127,127,39,10,3,1,0,0,3,91,127,6,1,1,0,6,127,127,7,67,25,32,8,2,98,104,23,11,34,126,39,3,25,22,11,15,42,41,10,27,13,26,44,21,13,10,1,6,46,19,19,92,20,7,1,1,4,41,58,7,8,22,8,0,15,113,64,6,11,12,9,32,55,61,5,26,4,0,0,0,0,1,35,19,3,0,6,19,6,14,21,23,4,0,3,20,14,70,26,59,30,3,5,10,7,23,8
208,43,2,0,21,34,6,3,1,3,3,19,23,9,10,7,3,1,60,141,77,5,1,0,0,0,21,141,10,0,0,0,0,0,3,139,13,42,13,4,1,2,2,3,42,73,84,15,5,1,2,13,27,26,38,28,46,5,20,141,24,0,0,0,5,1,13,141,36,9,5,0,0,24,26,16,141,28,7,5,9,2,2,39,14,9,13,76,111,4,2,15,136,67,10,19,13,1,2,96,18,32,68,1,0,3,8,9,57,13,29,5,3,3,7,77,12,3,6,40,13,26,53,39,141,54,7,10,3,7,9,23
208,217,2,0,169,0,0,0,0,0,0,42,104,2,0,0,11,3,2,78,16,14,2,12,66,13,1,11,75,47,4,2,3,2,0,3,169,1,0,0,0,0,0,55,164,31,1,2,3,1,0,27,25,24,6,18,26,10,7,9,51,19,1,0,0,1,11,40,169,3,0,0,0,0,0,40,169,23,0,1,2,2,0,40,24,8,1,11,46,24,8,14,67,21,0,1,5,4,10,21,169,12,0,0,0,0,0,41,128,58,0,1,2,0,0,13,22,10,1,27,59,0,0,4,74,10,0,6,11,0,0,27
210,97,3,0,34,19,17,3,1,5,18,29,83,13,0,0,0,0,20,100,113,12,3,0,1,14,84,113,10,2,13,7,13,48,113,60,8,31,13,4,8,27,24,14,28,26,24,36,10,0,42,113,87,37,7,10,21,24,46,113,63,43,4,13,42,56,40,36,59,109,10,5,6,9,6,6,53,63,23,58,107,52,9,16,113,72,12,14,36,56,49,84,96,15,5,12,38,75,23,56,40,79,40,29,44,24,15,15,18,16,8,13,64,61,12,10,18,16,10,3,11,21,31,37,63,7,0,1,11,26,16,43
214,69,3,0,18,11,10,22,28,34,17,27,101,32,1,3,20,20,23,89,47,34,1,4,109,75,21,20,115,115,3,1,11,14,24,24,11,23,23,32,25,60,21,27,42,15,11,5,21,35,71,115,115,85,2,1,27,42,51,43,115,63,1,2,11,17,33,70,1,12,14,20,17,100,81,5,48,12,7,3,23,36,64,40,115,34,2,1,2,9,31,44,55,12,1,4,5,15,63,58,8,0,0,5,34,51,29,10,78,2,0,2,4,5,18,62,53,1,0,0,0,7,76,83,8,0,0,0,6,19,115,55
215,101,2,0,4,35,13,2,6,24,16,7,14,23,31,36,9,0,21,97,78,21,2,5,3,1,32,117,31,15,4,8,32,68,35,38,51,117,13,4,3,7,7,6,29,72,34,78,117,54,8,8,117,117,13,15,35,21,25,76,52,45,19,30,76,100,31,29,50,89,50,37,59,39,23,13,25,24,11,6,77,117,29,9,80,30,20,2,12,24,52,82,41,2,1,1,14,90,63,40,12,18,18,23,91,81,57,27,15,23,23,12,47,19,4,9,10,8,10,8,14,17,23,36,38,13,5,2,18,36,13,13
215,101,2,0,21,33,18,10,6,18,19,5,7,4,23,21,9,17,11,18,112,32,7,6,9,15,12,41,52,29,28,30,42,95,36,41,30,52,31,26,9,4,4,5,17,17,40,71,38,37,10,3,112,109,16,13,24,24,6,25,12,21,14,21,112,84,15,14,75,112,34,49,38,11,6,19,30,40,46,112,112,57,7,16,97,12,6,22,57,43,34,112,6,5,2,1,69,108,20,12,56,25,7,28,52,24,7,31,20,13,40,112,70,29,6,10,1,0,83,112,16,6,12,20,4,12,43,25,6,19,9,3
216,59,3,0,63,20,8,1,4,8,21,54,25,3,5,4,11,25,128,97,50,26,9,9,18,83,128,34,21,17,11,57,71,20,10,12,74,10,0,7,11,2,7,64,48,7,1,30,128,24,47,22,128,51,3,3,26,14,44,43,36,17,5,22,128,23,9,8,37,5,1,3,16,21,55,108,56,14,0,8,97,59,74,55,128,29,1,3,13,8,36,71,24,4,10,17,46,18,44,41,4,24,11,15,22,23,18,14,56,7,1,6,16,18,40,52,110,8,1,3,2,20,20,76,19,2,2,2,1,24,78,40
217,233,2,0,52,10,6,42,30,2,2,34,86,23,52,22,12,4,6,102,94,28,31,32,37,6,2,32,122,68,3,0,6,19,8,104,43,6,1,29,122,21,2,14,122,63,16,3,9,5,4,60,48,63,102,11,13,10,5,18,122,68,11,1,19,7,4,61,42,24,7,56,85,5,4,16,122,47,5,6,3,0,6,64,45,9,15,7,5,23,15,72,122,5,3,7,18,7,9,98,41,14,7,24,26,8,5,14,54,12,2,3,9,11,55,59,63,6,4,4,2,15,29,93,39,9,5,3,3,18,29,75
217,108,2,0,22,1,2,3,10,22,19,45,25,10,7,16,34,51,20,17,55,98,110,34,17,8,3,12,19,20,64,67,28,10,2,16,13,17,38,19,3,12,12,23,62,12,9,19,20,34,13,29,111,62,24,19,29,67,47,111,13,5,11,34,94,111,35,44,14,31,42,35,12,21,7,5,91,44,13,43,32,38,5,14,94,96,29,23,82,52,11,32,5,0,3,22,111,57,5,11,49,97,54,59,56,18,6,13,50,4,17,92,111,18,5,51,43,4,4,4,51,81,48,83,9,9,4,2,45,49,3,1
224,119,2,0,8,16,18,85,14,3,4,4,60,118,4,1,0,2,5,3,32,118,17,4,2,17,27,30,2,17,12,26,22,77,49,6,9,22,32,118,118,9,0,0,69,65,15,24,5,14,17,11,118,118,54,38,9,19,35,59,10,27,80,118,61,44,33,12,0,2,10,46,118,75,0,0,19,23,74,50,14,3,2,5,78,18,25,31,23,20,112,98,17,9,18,24,26,56,118,71,0,3,30,39,28,24,0,0,6,16,22,15,14,26,30,6,7,9,9,35,35,39,31,2,10,20,18,21,7,2,15,15
225,30,3,0,47,10,2,18,29,8,13,28,58,98,20,36,46,11,6,18,140,140,2,0,0,0,0,42,19,10,0,0,1,0,0,3,25,6,14,14,5,19,70,38,140,129,7,7,4,4,26,34,105,140,0,0,0,0,0,4,2,6,0,0,4,1,0,0,20,40,27,27,48,13,2,6,140,19,2,6,19,5,0,96,140,10,0,0,0,0,0,36,0,0,0,0,3,3,0,0,6,27,22,26,71,12,1,2,140,140,16,5,11,2,0,5,123,39,0,0,1,0,0,2,0,0,0,1,3,1,0,0
247,67,3,0,49,10,0,0,0,5,15,96,47,17,13,22,5,5,19,69,20,77,113,25,4,6,6,7,41,69,78,24,0,1,11,25,78,37,6,1,2,5,6,26,126,37,7,0,0,11,55,66,135,135,74,8,0,1,6,57,23,44,135,73,7,0,0,3,37,34,54,14,0,0,1,10,117,88,37,8,0,1,13,51,135,135,17,2,0,0,0,38,39,32,28,22,5,0,0,1,9,87,119,46,0,0,0,1,27,3,17,32,0,0,0,26,21,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0
247,166,3,0,43,11,0,0,0,0,0,2,86,28,5,0,0,5,5,11,2,5,13,6,18,30,21,1,0,0,1,20,57,16,1,0,31,4,0,0,0,0,0,6,116,10,5,10,3,4,3,20,11,34,22,37,30,24,14,2,4,57,133,53,16,13,1,0,4,6,2,0,0,0,0,0,53,16,3,1,2,17,32,16,133,91,16,9,15,29,42,61,133,133,133,133,51,29,28,81,0,0,0,0,0,0,0,0,0,2,5,17,5,19,18,0,106,26,19,6,1,12,22,102,124,7,6,13,25,59,133,133
248,59,2,0,10,4,14,23,4,1,18,27,10,57,105,18,1,1,2,4,28,88,95,17,0,0,2,10,23,26,27,13,3,4,32,43,69,9,0,0,0,9,34,42,143,143,52,0,0,0,2,34,22,84,143,66,0,0,0,2,3,42,143,41,8,1,1,3,68,57,21,0,0,5,30,31,143,90,7,0,0,0,0,84,122,65,70,37,1,0,0,13,0,0,37,33,23,2,0,0,55,41,13,1,0,0,0,40,143,76,3,0,0,0,0,14,48,36,12,3,0,0,0,0,0,0,2,1,0,0,0,0
249,86,2,0,13,4,1,3,3,9,42,106,33,16,0,0,4,15,66,72,27,76,24,0,0,6,115,55,0,9,7,0,0,2,12,2,32,16,2,4,2,1,6,31,129,56,1,0,0,0,10,33,149,149,46,0,0,0,3,18,22,38,15,0,0,0,0,2,28,0,0,0,1,6,12,104,149,13,0,0,0,1,11,106,149,23,0,0,0,0,52,149,30,4,0,0,0,0,10,38,64,23,0,0,0,1,4,61,40,2,2,5,1,1,15,107,45,4,1,0,0,1,69,121,1,1,0,0,0,0,11,7
12,69,3,0,4,0,1,0,0,0,0,3,54,5,0,0,0,0,0,2,91,3,0,0,0,0,0,6,5,0,0,0,0,0,0,0,8,4,13,7,0,0,0,3,186,11,2,0,0,0,0,31,186,11,0,0,0,0,0,78,50,1,0,0,0,0,0,8,2,1,4,1,0,0,11,27,186,40,1,0,0,0,0,14,186,84,0,0,0,0,0,7,54,8,0,0,0,0,0,1,8,3,1,0,0,0,8,24,186,70,0,0,0,0,1,17,186,109,0,0,0,0,0,0,22,7,0,0,1,0,0,0
13,50,3,0,220,0,0,0,0,0,0,73,11,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,240,2,0,0,0,0,0,130,54,0,0,0,0,2,3,11,0,0,0,0,1,3,1,0,0,0,0,0,6,2,0,0,240,39,0,0,0,0,0,2,67,6,0,3,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,5,0,0,0,240,81,0,0,0,0,0,0,39,5,0,0,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,4,1,0
19,239,3,0,91,7,2,0,0,3,26,93,27,1,2,6,23,17,28,95,9,18,52,60,68,12,1,1,4,22,98,25,9,0,1,3,46,15,33,74,19,16,23,36,120,39,25,24,11,6,11,72,36,26,36,53,70,24,19,21,25,23,13,0,2,4,38,55,61,29,120,120,5,0,0,7,120,56,100,65,14,7,10,33,27,69,24,31,117,36,20,22,23,117,51,34,8,3,6,12,97,5,22,34,2,0,6,31,2,6,44,102,19,6,11,3,18,120,16,27,9,3,4,2,12,72,17,34,4,0,0,0
22,209,3,0,138,13,8,25,5,0,0,12,163,5,0,0,0,0,0,69,37,8,6,2,1,0,0,12,10,8,10,8,2,1,2,4,104,52,36,21,0,0,0,9,163,42,3,0,0,0,0,21,106,33,5,1,0,0,0,6,24,14,19,53,5,0,0,0,151,36,4,0,0,0,0,18,163,32,0,0,0,0,0,20,141,21,0,0,0,0,0,15,49,11,7,21,1,0,0,5,163,11,0,0,0,0,0,22,163,17,0,0,0,0,0,24,118,7,0,0,0,0,0,26,19,1,0,0,0,0,4,19
22,230,3,0,16,6,6,9,35,16,17,28,17,49,47,12,18,15,42,41,37,31,10,6,7,7,46,33,10,12,10,13,11,1,3,2,35,39,26,3,10,22,17,19,37,27,22,5,16,138,111,26,138,26,3,3,6,47,46,60,27,10,1,10,36,82,22,2,1,13,14,12,78,91,8,0,41,23,11,24,61,100,38,15,138,38,3,0,0,78,69,49,8,0,0,0,5,138,93,4,1,3,7,32,30,115,19,0,21,8,5,22,13,34,26,27,15,2,0,0,8,101,74,26,0,0,0,0,3,138,115,4
22,230,3,0,13,6,8,7,7,22,40,18,108,8,4,1,1,9,31,95,24,0,1,14,31,16,26,77,5,12,46,55,54,6,0,1,66,37,33,13,2,0,1,22,53,27,52,84,16,13,21,36,124,31,25,26,17,8,13,68,24,22,27,29,44,17,18,20,124,43,11,4,0,0,0,50,122,33,121,124,4,0,0,17,110,41,97,84,18,6,9,23,18,79,24,23,57,18,12,12,124,15,0,0,0,0,0,102,124,8,9,15,1,0,10,65,2,6,23,62,16,8,18,7,13,73,8,13,5,2,1,0
40,227,3,0,148,49,7,0,0,0,0,16,68,53,40,10,11,2,4,11,104,32,15,24,19,4,3,12,116,16,0,3,71,34,4,33,148,14,1,0,0,0,2,42,34,5,1,3,8,15,86,47,148,21,1,3,5,12,47,42,83,11,0,9,80,21,9,31,148,9,2,1,2,0,1,50,17,26,36,24,11,6,12,6,122,27,8,5,2,4,18,72,42,2,0,4,20,18,12,60,148,67,2,0,0,0,0,11,50,63,38,61,11,1,0,0,63,32,21,75,25,8,11,19,78,41,11,19,12,9,2,13
56,244,3,0,48,4,6,10,7,0,2,45,148,20,7,15,16,1,1,68,17,9,10,55,148,18,0,2,10,21,56,26,39,4,1,6,40,15,10,12,30,9,0,3,148,90,12,29,40,5,0,20,32,14,5,101,148,29,2,11,20,2,0,11,56,49,44,39,17,15,11,3,1,0,0,0,148,51,11,7,16,11,12,73,29,1,1,95,148,48,26,31,0,0,37,102,99,37,21,3,2,12,7,0,0,0,0,0,29,51,33,17,52,24,9,7,3,0,4,21,54,76,46,4,0,1,35,44,22,20,26,2
56,244,3,0,37,8,14,3,0,0,47,87,59,57,64,3,1,0,2,26,62,55,28,6,15,28,27,16,7,4,0,0,1,15,21,5,97,53,57,12,4,0,11,49,148,59,23,19,26,3,0,41,23,18,19,40,148,75,13,5,0,0,0,0,17,26,12,3,59,35,27,29,35,6,9,5,148,63,2,5,41,34,5,40,35,10,0,5,148,148,15,18,17,11,0,0,16,20,12,7,93,19,1,1,4,9,46,27,137,30,0,1,50,23,8,32,12,3,0,44,148,47,5,9,11,4,0,10,15,3,4,10
57,210,3,0,83,2,0,2,5,0,0,21,196,3,0,0,0,0,0,58,85,10,2,0,0,0,3,35,13,2,3,0,0,0,9,44,67,1,0,3,17,8,0,18,196,15,0,0,1,1,0,60,117,50,14,0,0,0,0,4,9,23,40,2,0,0,3,12,54,8,9,25,16,3,0,2,196,12,0,2,1,0,0,16,172,28,3,0,0,0,0,4,24,14,9,2,4,1,6,7,39,15,4,22,20,0,0,0,196,35,0,3,2,0,0,0,131,8,0,0,1,0,1,5,7,2,1,1,2,2,17,9
60,67,3,0,41,7,0,0,0,0,0,18,150,10,0,0,0,0,0,80,148,5,0,0,0,0,0,30,1,0,0,0,1,0,0,0,33,44,11,0,0,0,0,5,150,108,0,0,0,0,0,12,150,46,0,0,0,0,0,6,1,1,0,2,0,0,0,0,29,23,7,0,0,0,4,15,150,19,0,0,0,0,2,130,150,5,0,0,0,0,0,65,1,0,0,2,0,0,0,0,8,2,0,0,6,10,4,7,150,0,0,0,1,5,4,130,150,0,0,0,0,0,0,118,7,0,1,1,0,0,0,4
