156,91,2,1,113,51,13,0,0,0,3,32,113,43,13,9,0,0,3,60,60,103,52,16,3,2,2,9,24,48,29,8,10,10,4,4,113,59,17,0,0,1,8,57,113,74,16,0,0,0,8,65,113,33,0,0,0,5,23,30,45,61,13,4,4,14,23,13,113,53,9,0,0,0,8,63,87,42,9,0,0,0,23,113,94,14,0,0,0,0,6,90,94,33,3,2,0,1,9,66,110,33,2,3,3,0,3,12,98,90,0,1,1,0,6,26,102,113,14,2,0,0,0,15,34,59,49,10,0,1,6,20
159,51,2,1,123,53,10,25,16,0,0,9,10,8,18,70,139,19,0,1,61,68,7,3,20,12,2,5,8,27,33,16,3,1,0,0,139,42,0,1,49,4,0,6,30,4,0,14,139,58,2,11,139,72,21,3,26,14,3,25,23,35,123,17,1,0,0,1,128,44,0,3,45,3,0,5,24,8,12,128,139,9,0,3,139,50,25,39,17,1,0,52,56,10,34,9,0,0,12,49,22,29,9,4,7,2,2,7,1,5,18,73,62,2,0,0,43,37,39,25,8,0,1,22,38,5,0,0,0,0,24,59
159,51,2,0,0,0,22,62,39,7,0,0,7,0,1,26,51,37,38,21,68,1,0,0,1,6,20,69,10,2,2,6,14,24,13,6,0,0,8,38,55,12,43,15,18,2,0,41,139,60,24,35,139,13,0,2,24,10,12,117,47,5,0,3,107,54,0,3,2,0,0,1,21,37,113,23,29,18,3,21,139,84,20,3,139,78,2,10,28,6,0,9,44,6,0,5,139,49,0,0,3,1,0,0,9,34,31,16,26,17,2,5,51,67,7,4,139,25,0,0,11,11,15,69,12,0,0,6,126,74,8,17
162,36,2,0,31,29,30,22,1,0,0,0,132,34,1,0,0,0,0,43,132,11,5,6,4,0,0,101,26,8,38,66,28,1,0,4,33,19,15,51,30,0,0,0,132,96,2,2,0,0,0,14,132,88,0,0,0,0,0,29,87,11,3,25,77,0,0,5,12,49,71,35,15,0,0,2,132,20,22,25,6,0,0,59,132,16,0,0,0,0,0,95,99,2,0,17,58,0,0,20,41,66,35,49,34,4,1,6,85,31,13,67,49,2,0,7,132,90,0,0,0,0,0,11,54,22,0,5,10,1,1,8
174,129,2,0,116,41,9,12,9,0,0,0,163,47,0,0,0,0,0,9,163,35,0,0,0,0,0,8,39,3,0,0,0,0,0,0,99,48,11,5,0,0,0,0,163,13,0,0,0,0,0,39,163,10,0,0,0,0,0,24,48,2,0,0,0,0,0,1,56,57,10,0,0,0,0,0,163,24,0,0,0,0,0,4,163,21,0,0,0,0,0,1,44,2,0,0,0,1,0,1,34,15,3,1,2,4,1,9,159,5,0,0,0,0,0,11,163,9,0,0,0,0,0,2,31,2,0,0,0,0,0,1
175,207,2,0,50,42,8,48,52,10,14,10,123,75,2,9,36,19,8,45,23,40,14,37,123,57,3,6,13,41,18,20,57,10,0,0,65,24,0,9,68,23,0,21,123,95,7,31,20,7,2,57,27,56,26,111,98,37,7,6,16,47,31,16,44,35,6,2,65,27,0,19,82,10,2,23,123,51,1,8,29,13,1,58,34,9,2,47,123,76,7,30,29,32,30,4,7,6,25,62,58,24,42,24,28,17,3,11,123,34,3,7,15,9,2,19,19,3,0,52,123,57,5,12,67,29,0,6,16,8,20,40
178,57,2,1,9,9,6,46,51,10,1,0,82,57,6,13,12,1,2,24,108,79,9,2,2,1,4,40,124,62,13,2,5,1,3,12,2,10,55,70,27,19,2,0,49,23,73,34,1,1,3,28,124,38,12,3,0,0,3,50,124,32,6,0,2,1,3,48,17,26,52,71,45,15,2,5,28,57,105,62,3,1,5,10,63,60,70,15,14,6,9,31,124,67,2,1,4,4,15,81,22,16,18,58,124,24,1,3,66,95,29,6,7,7,3,7,12,47,69,37,13,4,0,0,124,124,16,4,3,1,0,0
179,86,2,0,64,1,0,0,0,1,48,122,27,2,3,4,0,4,26,61,31,0,1,1,0,2,53,122,21,3,0,0,1,7,51,107,122,9,0,0,0,0,5,96,47,4,0,0,0,0,45,113,69,46,3,0,0,0,21,51,50,41,9,3,0,0,3,49,103,2,0,0,0,0,2,122,107,43,5,0,0,0,1,81,105,45,9,0,0,1,4,78,34,33,20,6,0,0,4,76,31,2,2,3,0,0,5,122,69,8,2,0,0,1,25,122,11,4,3,0,0,4,56,122,21,4,0,0,0,1,26,116
180,31,2,0,3,9,23,155,41,1,0,0,126,62,27,30,0,0,0,2,155,50,0,0,0,0,0,13,61,27,9,6,8,1,0,1,0,0,14,103,36,44,5,0,84,12,36,86,31,1,0,6,155,47,2,2,2,0,0,23,63,23,13,22,10,1,0,2,1,2,6,67,53,11,2,1,35,28,27,40,29,1,0,2,155,48,12,5,1,0,0,36,117,18,35,27,7,0,0,29,8,5,30,67,76,0,0,1,13,26,47,28,2,0,0,0,155,44,3,1,0,0,0,20,115,6,2,4,4,0,0,62
181,156,2,2,7,11,6,18,42,1,0,0,14,10,3,19,161,12,0,1,161,85,6,8,54,3,0,11,29,28,5,2,3,1,0,3,6,0,0,6,69,11,0,1,42,3,0,5,161,69,0,7,161,46,2,4,46,19,0,16,21,15,7,5,11,6,0,0,7,2,0,6,66,9,0,0,42,8,0,57,161,15,0,2,161,17,0,18,40,4,0,19,25,8,3,3,8,3,0,4,0,0,0,7,34,7,3,1,21,0,0,23,161,12,2,3,161,6,0,3,45,5,3,33,30,4,0,0,2,1,0,7
181,156,2,0,1,1,0,9,41,3,0,0,60,4,3,43,160,3,0,6,160,7,2,3,13,0,0,34,33,6,2,1,1,0,0,9,7,3,1,7,28,8,3,3,43,3,1,34,160,11,0,22,160,10,0,3,39,6,0,70,68,8,0,1,8,1,0,7,11,5,0,1,20,12,6,5,44,15,0,27,160,36,2,4,160,52,0,10,44,3,0,9,69,8,0,1,6,0,0,8,4,2,0,2,22,23,5,3,39,1,0,13,160,78,6,9,160,7,0,2,20,11,4,31,40,0,0,0,9,12,5,20
188,128,2,0,31,26,6,0,1,1,0,4,147,15,0,0,0,0,0,7,178,23,0,0,0,0,0,0,57,3,0,0,0,0,0,2,44,6,0,0,2,8,5,14,178,5,0,0,0,0,0,10,178,16,0,0,0,0,0,1,65,5,0,0,0,0,0,0,60,9,0,0,0,0,1,13,178,5,0,0,0,0,0,31,178,10,0,0,0,0,0,7,59,1,0,0,0,0,3,3,39,10,0,0,0,0,0,10,149,21,0,0,0,0,0,18,178,19,0,0,0,0,0,5,38,2,0,0,0,0,2,3
192,84,2,2,111,56,2,0,5,1,0,29,120,40,1,0,0,0,0,29,118,37,4,0,0,0,0,13,8,49,30,0,0,0,0,2,117,120,14,3,2,0,0,5,98,64,11,4,7,8,3,40,120,54,6,0,0,0,1,85,53,74,47,0,0,0,3,26,120,38,3,4,15,0,0,9,74,120,34,4,4,4,0,5,120,120,8,0,0,0,0,18,52,25,1,0,1,0,9,40,120,96,1,1,6,0,0,0,54,120,15,0,0,0,0,0,102,46,3,0,0,0,0,16,42,25,1,2,4,1,1,11
203,128,2,0,63,7,0,0,0,0,0,14,113,10,0,0,0,0,0,30,179,4,0,0,0,0,0,21,40,1,0,0,0,0,3,5,73,9,0,0,0,0,1,19,166,10,0,0,0,0,0,29,179,6,0,0,0,0,0,9,62,2,0,0,0,0,0,2,70,3,0,0,0,0,2,27,179,19,0,0,0,0,0,11,179,7,0,0,0,0,0,7,59,0,0,0,0,0,1,5,69,7,0,0,0,0,1,8,151,1,0,0,0,0,0,23,179,0,0,0,0,0,0,19,47,0,0,0,0,0,1,6
207,30,2,0,12,35,21,38,21,0,0,0,57,43,34,94,11,0,0,3,147,71,4,1,0,0,0,22,110,17,0,0,0,1,2,21,67,24,4,15,36,1,0,1,53,21,13,42,78,16,1,21,147,37,2,2,4,4,1,88,147,43,4,0,0,0,0,25,51,5,2,18,32,1,2,26,41,23,11,41,63,8,7,19,147,86,7,6,3,1,1,21,147,70,6,7,3,4,3,5,10,1,1,24,67,2,6,22,16,4,1,3,4,9,46,36,147,20,0,0,0,0,7,53,147,16,5,12,12,5,2,16
209,236,2,0,2,0,4,16,43,7,1,1,42,14,4,70,148,7,0,1,164,34,2,11,8,0,0,21,83,8,3,6,4,4,2,21,0,0,0,9,46,17,8,1,52,4,0,29,164,38,2,10,164,11,0,4,15,8,3,45,95,4,0,0,2,35,23,38,1,5,10,18,18,1,1,0,40,13,7,101,150,2,0,1,164,29,4,19,17,0,17,67,64,5,0,12,10,14,35,76,1,3,4,8,6,6,2,0,9,7,12,58,74,0,0,0,70,23,29,16,11,0,6,45,114,9,6,7,4,0,4,67
210,4,2,1,0,0,0,0,0,0,0,0,1,0,0,9,55,9,0,0,136,47,0,9,42,6,0,2,143,84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,85,66,2,7,143,31,0,0,32,33,2,47,143,59,0,0,1,0,0,24,0,0,0,0,0,0,0,0,24,8,0,1,143,27,0,1,143,69,0,0,30,7,0,14,143,44,0,0,2,0,0,14,0,0,0,0,7,0,0,0,31,8,1,8,143,13,0,0,143,70,0,1,11,1,0,0,143,71,0,2,3,0,0,0
210,4,2,0,0,0,0,13,146,26,0,0,49,0,0,26,146,8,2,19,90,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0,0,0,0,34,146,1,0,0,48,2,0,42,146,3,0,12,130,5,0,3,12,1,0,26,0,0,0,0,0,0,0,0,2,0,0,97,146,7,0,0,27,15,0,131,146,5,0,1,127,36,0,17,14,0,0,6,0,0,0,0,0,0,0,0,2,0,0,11,146,31,2,6,10,1,0,24,146,17,0,5,65,2,0,4,23,2,0,40,0,0,0,0,0,0,0,0
213,139,2,0,58,5,0,8,103,10,1,7,147,6,0,2,16,0,0,43,60,3,0,0,0,0,3,32,147,5,0,0,0,0,0,22,42,4,0,21,104,2,0,3,147,5,0,10,20,0,0,40,117,7,0,0,0,0,2,27,147,3,0,0,0,0,0,41,19,4,1,14,79,2,0,1,147,35,0,5,24,0,0,9,90,9,0,0,0,0,4,22,147,1,0,0,0,0,0,38,10,0,0,15,72,1,0,2,147,5,0,2,22,0,0,54,70,5,1,0,0,0,0,24,147,1,0,0,0,0,0,17
216,30,2,0,20,1,2,15,17,3,0,19,95,1,1,12,9,12,3,46,150,0,0,0,0,0,0,84,83,1,1,14,21,2,0,37,5,15,35,71,17,2,0,5,84,17,28,72,11,11,2,24,150,21,2,3,0,0,0,84,150,7,0,8,2,2,3,47,25,30,11,42,46,0,0,1,47,46,43,98,22,3,0,5,150,66,10,9,4,1,0,55,141,20,2,0,0,0,1,33,42,6,2,13,35,0,0,7,42,9,4,24,62,6,0,11,150,31,3,8,15,4,0,50,146,41,2,1,0,1,1,14
219,244,2,0,15,1,0,14,102,34,5,9,161,58,0,0,6,7,4,19,96,32,2,20,42,2,0,0,0,10,6,16,30,1,0,0,45,9,2,41,161,32,2,6,161,58,2,6,9,4,1,18,108,30,9,34,28,0,1,6,0,24,23,21,15,0,0,0,23,7,5,95,106,1,0,0,161,20,4,22,11,0,0,49,124,5,4,8,4,2,4,48,5,2,9,16,25,13,0,0,4,0,0,21,89,8,0,2,161,2,0,7,27,6,1,52,123,1,0,0,2,12,11,46,3,0,0,0,11,47,19,8
220,91,2,1,18,112,112,0,0,0,0,5,21,55,112,57,0,0,0,5,50,88,55,25,0,0,0,3,9,53,88,20,0,0,0,0,45,60,16,0,0,0,19,76,100,37,95,62,0,0,4,52,35,108,112,48,0,0,0,4,18,77,69,24,4,1,0,0,21,112,91,0,0,0,4,12,112,58,59,11,0,0,13,52,54,14,50,9,0,0,19,81,9,18,33,16,15,4,0,4,25,112,71,1,0,0,0,0,6,19,112,73,0,0,2,5,54,14,66,42,0,0,3,39,45,27,32,8,0,0,1,37
220,91,2,0,100,20,0,0,0,0,9,46,59,17,7,2,0,0,21,66,34,14,11,2,0,10,14,18,32,5,0,0,4,46,45,29,53,15,0,0,0,4,62,98,113,26,0,0,1,5,43,112,46,5,0,0,28,89,50,14,87,42,0,0,5,35,41,15,113,49,0,0,0,5,27,60,113,56,0,0,6,52,88,35,52,6,0,0,15,57,113,61,113,49,0,0,2,5,6,37,108,0,0,0,0,5,22,113,22,0,0,0,23,74,48,70,57,0,0,0,9,19,25,113,57,0,0,0,0,0,33,113
223,194,2,0,4,4,5,6,49,43,7,1,66,12,7,14,48,44,7,8,144,60,19,34,16,2,2,8,13,23,23,33,13,2,2,7,1,10,11,23,95,18,14,1,125,19,7,32,54,13,2,2,144,85,27,49,52,10,2,21,11,14,22,58,130,20,10,9,15,17,11,15,122,20,3,16,105,25,7,28,86,7,1,5,144,24,1,2,45,37,22,70,7,1,7,11,109,47,13,8,14,0,0,1,40,27,4,25,69,121,18,6,22,7,2,8,69,113,45,45,39,15,10,16,11,1,1,13,24,20,11,6
229,138,2,0,34,2,0,5,88,7,0,3,148,25,0,0,11,1,0,36,66,10,0,0,0,0,1,19,148,9,0,0,0,0,0,2,28,2,1,27,117,3,0,7,148,15,1,7,17,0,0,49,114,18,4,0,0,0,1,15,148,6,0,0,0,0,0,9,10,13,10,25,43,12,8,5,148,62,10,10,6,0,2,20,102,9,0,0,0,0,4,38,148,4,0,0,0,0,0,13,13,1,1,2,39,34,17,24,148,9,0,0,1,5,8,65,88,30,0,0,0,0,0,9,148,9,0,0,0,0,0,5
233,250,2,0,77,45,37,38,2,0,0,6,160,65,22,14,3,0,0,9,9,13,21,40,19,0,0,0,0,0,0,0,0,0,0,0,38,10,12,58,66,0,0,8,160,33,5,15,6,0,0,29,52,15,14,149,46,0,0,1,0,0,3,19,1,0,0,0,20,4,0,26,117,8,0,6,160,47,2,4,7,1,0,40,123,23,19,113,32,0,0,3,0,2,6,42,20,0,0,0,23,2,0,25,144,33,7,17,160,27,0,0,8,9,5,49,128,16,5,31,50,0,0,1,1,30,13,18,25,0,0,0
234,6,2,0,0,0,0,5,13,0,0,0,120,3,0,54,88,0,0,17,157,16,1,1,0,0,0,53,76,20,1,1,13,4,2,12,0,0,0,3,5,0,0,0,72,7,5,87,135,0,0,7,157,10,2,8,10,0,0,53,138,13,6,6,6,0,0,18,0,0,0,0,0,0,0,0,37,16,2,34,119,0,0,0,157,42,1,8,15,0,0,14,157,22,1,3,14,0,0,16,0,0,0,0,0,0,0,0,28,4,0,21,56,0,0,2,157,26,0,8,14,0,0,20,138,48,7,18,5,0,0,8
235,55,2,0,19,7,0,0,26,111,54,9,120,58,0,0,1,16,18,51,72,45,1,0,0,0,12,51,63,21,1,4,5,10,5,18,75,20,4,1,1,25,42,26,120,71,3,1,4,4,3,33,45,43,6,4,34,48,54,45,21,7,0,0,2,27,120,79,59,15,11,16,10,0,0,39,120,15,0,0,2,8,59,120,12,7,0,0,57,112,99,54,19,90,21,0,9,16,84,40,6,7,17,22,14,46,36,4,15,4,0,0,0,9,113,80,62,14,0,0,1,9,40,60,120,97,11,0,0,7,21,25
247,30,2,0,0,0,0,0,1,29,88,7,4,0,0,0,8,78,61,40,31,2,0,0,0,2,83,141,6,1,0,0,1,11,125,25,25,8,3,5,15,27,83,19,48,2,4,42,96,62,34,38,145,27,1,4,4,2,19,90,47,20,7,23,9,3,23,10,51,28,5,7,20,15,6,6,64,32,22,133,71,1,1,4,145,45,6,20,16,0,0,9,70,68,39,16,0,0,0,0,63,21,8,8,11,1,0,14,61,24,6,45,97,6,2,23,145,72,5,15,27,1,0,8,109,53,17,11,0,0,0,1
6,75,3,0,2,0,0,14,26,8,42,73,11,0,0,2,4,4,100,127,47,7,0,0,0,0,39,127,88,60,0,0,0,0,9,41,9,1,0,12,21,6,66,127,49,9,0,16,51,18,41,127,127,46,0,0,0,0,1,127,88,58,0,0,0,0,0,5,24,33,26,11,2,1,23,116,127,98,10,2,10,9,29,92,119,81,0,0,0,0,0,9,8,0,0,0,0,0,0,0,55,105,21,4,0,0,2,20,47,100,30,1,0,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,26,2,1,149,89,0,0,0,0,0,3,112,80,12,4,15,14,1,3,56,41,5,7,36,13,0,0,50,23,0,0,22,55,6,2,149,54,0,0,0,0,0,9,149,13,0,0,13,86,16,22,138,30,0,0,14,48,11,20,23,11,0,1,68,76,6,3,149,95,1,0,1,4,1,6,90,18,1,1,30,61,9,12,134,18,0,0,19,43,7,19,6,0,0,0,32,97,15,10,62,95,17,6,0,2,0,2,29,44,67,28,4,13,4,4,37,36,29,26,34,16,1,1,4,14,27,13,33,24,2,4
16,135,3,0,0,0,0,0,1,17,28,21,20,0,0,0,3,6,12,9,197,15,0,0,0,0,2,9,84,3,0,0,0,0,1,7,32,0,0,9,24,8,30,72,93,3,0,2,28,22,10,41,197,49,0,0,1,2,3,13,105,12,0,0,0,0,0,1,57,8,5,20,39,9,3,16,135,7,1,6,37,17,7,32,197,14,0,1,3,2,0,47,96,2,0,1,0,0,0,6,32,3,2,2,18,13,7,36,56,1,0,3,4,18,14,27,197,1,0,0,0,2,1,78,99,1,0,1,0,0,0,14
19,238,2,0,41,0,0,1,5,3,15,20,169,24,0,0,0,0,0,17,129,82,0,0,0,0,0,0,27,32,1,3,42,8,0,0,79,2,0,5,30,3,3,12,169,27,0,0,0,0,0,8,169,35,0,0,0,0,0,7,31,3,0,6,44,19,2,4,68,17,24,29,18,1,0,1,169,20,1,0,0,0,0,27,169,10,0,0,1,0,0,42,13,3,0,4,27,26,4,5,36,4,9,18,13,23,10,11,169,5,0,0,0,1,1,41,160,2,0,0,1,2,3,50,9,1,0,2,36,23,6,9
21,120,2,0,212,63,0,0,0,0,0,4,120,20,0,0,0,0,0,1,5,0,0,0,0,0,0,4,1,1,3,0,0,0,0,0,212,38,0,0,0,0,0,9,119,10,0,0,1,0,0,1,10,1,0,0,0,0,0,3,4,0,0,0,0,0,0,2,212,2,0,0,0,0,0,74,132,1,2,3,0,0,0,11,5,6,1,1,0,0,0,0,4,2,0,0,0,0,0,0,212,5,0,0,0,0,0,53,142,1,0,1,0,0,0,14,3,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0
25,134,3,0,39,3,0,8,36,5,8,30,76,8,0,1,25,16,5,22,193,89,0,0,2,3,2,6,84,29,0,0,0,0,0,0,43,11,6,8,21,14,5,12,125,13,1,1,23,22,10,21,193,53,0,0,2,2,0,8,77,11,0,1,0,0,0,0,62,5,2,4,15,9,6,31,120,7,1,6,4,15,13,16,193,18,0,0,0,0,0,9,78,3,0,1,0,0,0,0,70,35,5,12,14,1,0,3,95,48,6,19,5,1,0,0,193,85,0,0,0,0,0,0,46,7,1,1,0,0,0,0
29,78,3,1,89,13,0,0,3,10,4,16,118,28,1,3,5,0,0,7,128,28,0,0,1,0,1,39,48,5,0,0,0,0,3,63,128,23,0,0,10,20,6,31,128,36,4,8,44,9,1,18,128,13,0,0,6,1,1,105,77,30,0,0,0,0,3,63,128,18,0,0,10,12,1,18,128,11,0,0,25,41,11,27,128,51,0,0,3,2,0,13,128,57,0,0,0,0,0,4,128,29,4,4,4,6,1,11,93,9,0,0,6,32,9,29,128,16,0,0,0,0,0,32,110,16,0,0,0,0,0,24
37,34,2,0,119,9,17,8,8,8,0,35,150,2,0,25,27,0,0,74,51,9,6,58,62,2,0,8,64,9,6,25,28,1,0,6,63,9,36,45,3,0,0,14,150,19,11,25,6,0,0,63,69,16,18,138,55,0,0,4,41,8,3,10,44,14,13,13,22,44,65,27,0,0,0,0,150,41,28,14,5,1,0,21,92,3,1,32,150,35,1,13,0,0,0,3,46,50,35,4,47,51,16,16,5,0,0,8,150,10,10,24,15,2,1,50,65,0,0,18,117,59,3,30,0,0,0,9,45,45,14,2
39,241,3,0,13,13,3,40,69,1,1,15,145,67,1,1,0,0,0,44,145,27,6,26,18,1,0,10,0,0,1,45,56,3,0,0,19,38,18,68,51,4,6,2,145,133,5,2,0,0,0,10,141,26,2,6,9,0,2,23,8,11,24,91,57,1,1,3,18,3,2,10,9,7,33,28,145,9,0,0,0,0,4,62,145,56,1,0,0,0,0,22,50,46,25,43,15,6,0,0,12,0,0,16,21,6,23,18,145,5,0,0,0,0,4,49,145,64,0,0,0,0,0,5,34,24,0,9,63,8,0,1
45,76,3,1,75,68,10,0,0,0,0,9,107,103,23,4,0,1,4,10,125,57,15,3,0,1,2,3,92,34,3,4,0,0,0,0,119,27,0,0,0,0,1,28,125,14,2,1,0,1,32,84,125,20,1,1,0,1,15,35,125,17,1,1,0,0,0,14,125,12,0,0,2,7,4,26,125,24,2,5,5,0,2,14,125,28,0,0,0,0,1,49,60,4,0,0,0,0,5,86,125,15,0,0,5,9,5,33,110,23,3,9,29,2,0,15,103,3,0,0,4,0,1,110,54,14,0,0,0,0,6,69
57,138,3,0,83,9,1,17,60,1,0,12,64,9,2,11,17,10,2,9,152,14,0,0,0,0,0,10,102,0,0,0,0,0,0,9,100,2,0,29,90,0,0,10,118,3,1,27,48,3,0,11,152,5,0,1,3,0,0,26,135,0,0,0,0,0,0,16,82,3,3,27,98,0,0,4,105,21,3,8,43,4,0,5,152,33,1,1,3,0,0,13,148,0,0,0,0,0,0,15,31,0,0,16,85,3,2,12,75,13,1,1,5,6,10,34,152,28,0,0,0,0,0,13,121,0,0,0,0,0,0,14
59,97,3,0,129,54,4,6,7,0,0,29,129,29,0,0,0,0,4,22,129,14,1,2,4,5,3,13,41,4,1,6,22,11,6,24,129,103,5,4,1,0,1,11,75,25,10,20,6,3,14,65,129,30,5,1,1,11,14,129,30,40,32,6,11,23,14,30,129,22,5,2,0,0,0,17,55,57,51,46,1,0,0,10,129,129,14,4,0,0,0,22,69,36,17,10,4,0,0,25,129,1,0,0,0,0,2,60,67,33,5,3,0,0,8,90,49,74,3,0,0,0,40,53,65,8,0,1,2,2,17,22
61,216,3,0,67,89,3,5,30,13,2,1,111,132,29,19,0,0,0,1,53,132,41,28,12,21,2,0,14,44,5,6,47,30,1,0,132,63,1,1,2,3,1,14,132,69,12,3,3,3,0,32,34,48,13,3,39,90,6,3,21,7,0,0,10,46,14,12,63,132,62,0,0,0,0,3,132,132,29,3,22,24,1,18,20,25,2,1,57,75,1,3,6,18,2,2,10,11,4,4,11,132,111,0,0,19,4,0,2,80,34,5,41,102,4,0,5,12,0,1,25,25,2,5,8,11,1,1,11,8,1,5
67,105,3,0,102,12,1,0,1,5,6,21,131,30,0,0,0,1,0,7,38,36,20,15,4,1,4,10,3,4,30,72,114,5,0,1,131,48,0,0,0,0,5,22,131,36,1,1,2,2,2,11,91,14,3,8,24,18,11,27,34,3,2,23,131,17,2,15,55,27,8,19,7,3,11,43,131,35,3,1,1,7,14,131,51,43,40,4,8,38,25,45,18,11,13,35,131,45,6,23,33,36,33,36,1,0,0,5,125,131,14,5,0,0,0,20,75,53,26,6,2,0,0,24,19,8,13,89,87,1,0,3
80,96,3,0,140,12,0,2,3,0,0,8,125,24,3,2,3,0,0,24,140,6,0,0,1,0,0,35,45,9,0,3,21,12,0,4,140,22,0,2,5,2,0,21,140,29,2,3,10,16,14,20,140,8,0,0,3,4,1,25,55,17,7,11,17,4,3,22,140,7,0,4,19,5,0,60,139,21,1,0,0,2,4,39,140,27,0,0,0,0,0,3,76,31,6,2,2,1,4,7,120,92,8,7,4,0,0,8,103,47,0,0,0,0,6,19,140,20,0,0,0,0,2,21,64,9,1,4,12,14,7,12
84,82,3,0,140,15,0,0,1,0,0,49,97,6,0,10,31,0,0,6,140,10,0,0,1,0,0,4,73,7,0,0,0,0,0,25,140,45,0,0,0,0,0,52,133,10,1,10,21,4,0,22,140,33,0,1,2,0,0,6,78,20,2,3,7,5,3,9,140,32,0,0,0,0,0,10,140,14,1,8,44,14,0,20,140,9,0,1,7,4,2,43,69,9,0,0,2,6,6,13,140,6,0,0,0,0,0,21,111,12,4,13,31,3,0,22,140,46,4,4,5,0,0,19,62,20,0,0,0,0,1,8
89,69,3,1,1,56,19,3,6,2,0,1,83,80,8,0,0,0,0,7,154,114,0,0,4,0,0,2,82,18,0,1,29,1,0,0,2,9,24,31,11,4,10,3,122,22,9,13,3,1,2,65,154,35,0,1,8,0,0,67,96,15,0,7,37,0,0,2,3,3,12,10,2,5,61,10,124,87,7,7,1,1,14,16,154,106,1,1,3,1,0,18,98,20,1,6,17,5,0,7,10,9,18,11,0,0,2,1,154,45,2,0,0,0,0,6,154,40,0,1,10,3,0,3,93,10,0,4,31,15,0,12
93,81,3,0,133,55,0,0,0,0,0,6,126,7,0,1,27,0,0,3,133,6,0,0,3,0,0,11,66,28,12,0,0,0,0,8,133,35,0,0,0,0,0,35,133,12,0,10,37,0,0,6,133,8,0,1,5,0,0,5,106,10,0,0,0,0,0,29,133,28,0,0,0,0,0,78,133,7,1,10,22,2,0,32,133,19,0,2,4,0,0,5,86,20,2,2,4,2,1,11,133,36,0,0,0,0,0,5,131,16,1,5,19,6,0,13,133,10,0,1,7,3,1,24,57,8,0,0,2,6,6,10
96,248,3,0,11,0,0,0,135,92,9,32,123,5,0,0,3,7,10,135,36,5,1,1,9,28,21,58,118,5,0,0,0,0,7,135,31,11,0,0,26,42,3,12,135,133,13,7,1,2,3,58,45,39,34,70,27,8,13,32,40,2,0,5,9,3,37,132,17,1,0,0,0,0,0,6,135,30,3,4,2,0,0,77,86,17,8,105,95,1,1,14,27,1,7,61,39,3,6,45,0,0,0,0,0,0,0,0,55,17,1,1,0,0,0,2,36,24,5,68,82,2,0,0,9,6,27,51,43,3,1,10
102,96,3,2,66,70,10,3,2,1,2,9,58,122,38,7,1,0,0,2,125,66,38,6,1,0,0,3,76,46,70,24,0,0,0,4,130,13,0,0,13,1,0,8,130,69,29,0,0,0,0,14,73,130,66,0,0,0,0,5,81,67,11,1,1,1,5,14,130,12,0,3,14,0,0,3,130,26,1,0,0,0,0,43,130,44,3,0,0,0,0,48,41,38,6,1,4,6,3,8,130,17,0,3,8,0,0,3,130,34,3,2,4,2,1,15,130,7,0,1,2,0,0,25,43,8,0,5,24,16,0,5
105,202,3,0,13,22,32,12,62,15,3,15,76,51,47,0,0,0,15,35,119,9,3,2,0,0,52,119,19,0,7,21,32,26,21,44,32,3,5,93,85,3,4,31,37,5,3,5,9,10,44,43,119,17,0,0,1,2,31,78,80,3,0,4,59,29,6,25,33,4,4,119,119,25,9,46,63,15,16,48,18,4,2,13,119,36,12,12,1,0,3,58,47,4,8,17,20,7,14,58,112,4,4,20,76,119,85,119,98,12,12,8,3,5,16,99,32,47,25,3,1,2,5,27,35,35,11,2,2,4,12,38
106,154,3,2,5,0,0,0,108,52,6,17,160,8,0,0,46,25,5,47,41,3,0,9,19,4,0,7,1,1,1,9,14,4,0,1,7,0,0,5,160,65,8,12,160,15,0,0,73,40,10,76,94,11,5,21,14,3,0,9,1,0,0,15,26,5,0,0,14,1,0,9,160,32,5,5,160,16,0,7,94,4,0,6,111,3,0,6,22,14,1,8,2,0,0,15,31,11,0,2,22,1,0,10,132,31,10,38,160,10,0,10,54,4,0,6,79,1,0,2,3,3,3,6,1,0,1,11,21,6,0,1
108,220,3,0,71,30,0,0,0,0,2,15,167,103,0,0,0,0,0,10,86,66,0,0,30,90,5,6,2,2,1,1,27,70,2,0,83,2,0,0,0,3,16,45,167,12,0,0,3,2,1,44,82,6,0,10,99,51,3,6,10,7,0,2,24,13,0,1,87,77,0,0,0,0,10,22,167,124,0,0,2,12,24,34,44,6,0,1,36,66,29,17,3,14,1,2,12,6,0,0,44,167,10,6,4,0,0,0,51,140,15,35,52,17,24,12,46,25,2,2,2,7,20,18,7,9,4,5,5,0,0,0
116,32,2,0,128,17,3,5,19,0,0,8,70,3,0,17,126,6,0,12,128,13,0,0,5,1,0,32,91,6,3,24,16,9,1,9,128,32,13,4,11,0,0,12,88,11,1,43,128,0,0,8,128,57,0,6,12,0,0,11,66,14,0,2,35,23,3,12,128,1,0,0,3,0,0,24,88,3,0,23,127,0,0,9,128,7,0,5,19,0,0,69,47,5,0,6,38,3,1,43,128,1,0,1,2,0,0,24,71,1,0,15,94,0,0,14,128,13,0,4,22,0,1,48,58,16,0,5,13,0,0,24
