70,167,3,0,7,30,70,24,15,0,0,0,97,127,45,3,0,0,0,2,28,97,88,29,33,1,0,4,0,1,51,53,44,1,0,0,23,10,25,30,11,18,5,7,127,76,7,3,1,5,1,36,57,46,69,24,12,1,0,6,0,1,102,63,12,1,0,0,9,25,108,71,12,12,3,3,127,117,95,13,0,3,1,37,94,52,50,15,4,0,0,9,0,2,28,65,28,8,2,0,0,77,127,13,0,0,0,0,13,127,119,4,4,14,5,1,41,48,32,9,2,10,8,27,7,3,16,68,63,1,0,5
77,34,4,0,70,11,1,0,0,1,2,27,171,52,1,0,0,0,0,60,80,97,11,1,3,0,0,2,2,5,1,4,20,0,0,0,38,25,2,0,0,12,16,20,171,72,0,0,0,1,2,65,155,20,1,1,12,1,2,13,0,0,0,3,31,0,0,0,64,50,4,0,0,2,1,4,171,55,0,0,0,0,1,97,104,2,0,0,2,1,19,111,2,0,0,2,20,1,5,11,34,52,12,0,0,0,1,2,171,120,4,0,0,0,1,27,68,69,21,0,0,0,19,53,14,16,3,2,8,0,3,11
77,162,4,0,96,23,25,5,0,1,18,65,48,47,16,3,0,1,18,26,34,53,22,2,0,0,13,19,10,33,52,8,2,8,24,13,63,10,1,0,0,1,67,128,24,9,1,3,2,6,128,128,128,12,0,2,2,1,123,128,42,5,5,27,25,15,31,41,48,51,10,6,3,1,12,19,40,83,26,24,17,5,48,20,128,90,2,0,0,0,13,67,93,35,24,29,10,2,1,20,58,42,4,2,5,21,19,26,41,73,50,3,0,0,1,10,128,73,23,0,0,0,0,31,110,44,9,6,48,21,5,14
77,162,4,0,22,18,37,20,19,6,14,20,36,50,68,27,7,2,0,2,128,128,34,2,2,0,0,5,10,23,55,43,43,1,0,2,10,18,70,56,20,3,1,0,72,16,46,55,18,30,9,19,128,75,26,4,0,2,1,37,14,13,66,33,10,0,0,1,1,44,92,75,26,0,0,0,16,111,128,55,3,1,0,1,125,128,126,5,0,5,3,12,24,31,45,46,15,1,1,9,9,48,128,20,2,2,11,6,0,51,128,32,19,11,7,0,15,47,42,8,20,43,15,10,39,25,7,13,20,10,13,22
89,114,3,1,16,1,0,3,118,53,1,4,78,14,2,9,27,4,1,15,2,2,1,37,118,17,0,1,47,32,0,1,35,27,1,4,39,3,0,0,108,109,4,18,118,26,4,16,16,1,1,21,13,8,4,118,118,10,0,0,118,6,0,41,65,10,1,29,72,18,0,2,59,50,0,6,118,19,0,4,5,1,6,73,15,1,1,118,105,33,18,26,100,54,8,86,112,14,0,6,25,26,10,29,32,3,0,5,34,12,9,1,0,0,6,65,18,27,33,8,24,39,21,29,27,74,92,17,35,16,1,1
89,114,3,0,33,14,0,0,36,127,30,8,66,91,24,5,1,24,64,39,2,9,18,35,47,21,18,5,1,1,0,6,27,19,18,8,105,19,0,0,108,77,1,18,127,55,12,8,8,6,1,63,14,4,8,49,126,58,0,2,8,13,1,8,52,65,8,5,73,85,6,2,34,28,1,2,127,74,0,0,15,31,7,18,10,7,2,2,127,127,4,3,9,127,9,2,29,40,0,0,55,72,4,0,0,0,0,0,68,32,1,1,29,30,5,6,16,68,9,4,62,35,0,0,25,127,9,2,7,4,0,0
99,174,3,0,49,36,33,1,0,1,3,23,81,28,6,1,0,0,11,31,32,43,19,25,3,2,6,5,80,48,7,2,0,0,4,40,32,105,82,9,12,4,0,0,41,24,35,13,45,39,46,25,120,32,7,0,1,5,34,54,42,105,26,0,0,0,2,10,70,66,7,7,88,30,0,1,45,21,2,5,120,100,5,6,120,91,1,0,3,6,3,24,88,50,19,6,0,0,3,23,42,6,0,2,59,92,54,19,48,18,0,1,73,85,24,58,120,44,0,0,0,0,37,120,23,13,12,4,0,8,120,76
101,39,3,0,41,0,0,0,0,0,14,131,30,4,0,0,0,5,42,131,50,38,0,0,0,6,28,19,14,11,2,5,0,0,0,2,80,8,0,0,0,0,0,76,131,34,0,0,0,0,8,113,87,63,0,0,0,0,28,43,3,7,1,4,0,0,6,22,56,14,1,0,0,4,8,32,125,9,0,0,0,0,109,131,17,1,0,0,0,0,131,131,23,0,0,0,0,0,15,131,1,0,0,3,3,16,23,20,3,0,0,1,1,1,107,60,31,0,0,0,0,0,39,131,48,0,0,0,0,0,25,131
101,39,3,0,4,10,22,5,0,0,4,6,15,81,37,1,0,0,0,0,129,129,5,0,0,0,0,2,104,37,0,0,0,0,0,25,83,35,6,0,0,0,4,28,91,129,93,0,0,0,0,17,57,129,129,1,0,0,0,6,38,29,48,1,0,0,0,38,113,25,1,0,0,1,0,50,129,62,5,0,0,0,0,65,115,38,55,1,0,0,0,17,4,13,55,6,2,0,0,0,92,89,2,0,0,0,0,0,129,129,0,0,0,0,0,1,79,46,0,0,0,0,0,1,2,1,0,0,6,5,0,0
110,98,3,0,104,2,0,2,11,4,3,68,19,6,2,38,92,5,1,7,126,51,2,8,12,0,0,23,99,15,0,6,115,36,4,18,126,9,0,1,2,4,3,47,48,3,0,13,89,57,6,19,126,16,0,0,17,10,9,44,59,0,0,3,104,126,33,41,74,3,0,0,1,2,4,52,51,5,1,21,58,22,3,18,126,10,0,3,7,4,51,68,25,5,3,44,108,35,37,29,104,7,0,0,1,0,10,49,41,3,0,7,56,31,5,5,74,3,0,1,14,24,52,49,108,13,2,30,63,0,4,20
111,150,3,0,79,12,21,65,13,1,0,8,124,80,17,9,8,3,0,9,4,20,68,38,16,6,0,0,0,7,33,58,15,0,0,0,61,13,13,72,69,35,2,4,124,48,27,9,7,1,0,26,24,29,108,61,9,3,1,4,0,21,95,68,11,0,0,0,12,56,124,30,18,22,1,0,124,93,91,23,2,0,14,40,36,15,27,27,6,4,72,68,38,50,67,7,0,0,11,30,0,15,124,18,8,7,9,1,1,10,99,75,3,15,35,4,11,34,113,22,2,23,63,20,25,13,12,1,2,104,74,21
122,114,3,0,0,16,15,9,34,88,15,0,0,12,9,2,75,120,32,0,3,66,27,1,7,75,32,0,83,120,9,0,2,3,0,1,0,0,0,0,14,120,91,2,36,33,5,1,33,109,18,23,41,110,23,0,0,0,0,4,79,116,3,0,4,13,11,5,1,2,7,22,57,115,27,9,96,51,8,5,3,15,25,92,111,103,0,0,2,3,0,18,34,38,1,0,17,52,22,5,7,25,84,49,18,4,1,1,29,120,89,14,4,2,0,3,18,109,3,0,10,52,14,1,19,23,1,0,13,34,17,22
124,198,4,0,81,16,7,10,1,7,31,59,27,6,3,18,49,53,34,16,2,5,21,22,35,23,9,2,3,7,10,24,16,23,17,2,43,11,11,38,68,54,47,17,113,51,9,14,10,34,61,40,17,23,25,112,63,25,7,3,2,25,22,15,15,46,20,2,19,6,37,113,72,15,3,2,113,81,47,34,6,2,1,50,55,33,17,113,113,5,0,11,1,1,17,64,108,52,7,3,3,14,61,65,26,14,7,2,101,113,41,27,3,1,1,19,36,51,21,113,82,0,0,14,0,0,24,113,99,7,0,0
128,87,4,0,33,0,0,8,22,9,3,28,80,2,0,7,17,6,31,38,41,5,3,48,74,19,36,31,0,1,4,54,131,28,2,2,96,4,0,7,29,7,2,27,45,1,0,11,56,39,36,34,131,11,1,36,61,2,14,54,3,0,0,131,131,1,0,0,95,46,4,22,24,0,0,4,69,19,3,67,106,6,1,3,131,54,1,16,62,0,0,9,4,1,0,51,131,5,0,0,55,9,0,7,11,0,1,29,40,43,13,50,57,0,0,1,129,76,7,7,49,5,0,5,2,0,0,3,131,45,0,0
133,112,3,0,13,4,2,93,125,8,0,2,57,7,0,10,14,1,20,46,61,0,0,6,8,2,14,92,29,1,0,23,37,11,12,20,0,0,1,35,125,60,1,1,12,6,5,19,88,44,79,47,125,20,3,2,5,4,37,118,55,2,1,42,91,17,4,9,0,0,0,44,125,36,0,0,14,54,65,91,68,10,3,5,125,125,30,3,0,1,1,18,72,13,3,76,52,0,0,7,0,0,0,8,88,49,4,2,11,10,7,14,55,24,16,32,58,20,1,0,2,4,29,125,60,1,1,24,18,0,3,49
168,249,3,0,1,21,44,19,129,129,12,0,74,28,7,8,72,120,62,37,129,11,4,2,2,8,22,89,21,30,54,29,16,59,30,11,0,0,5,15,38,74,4,0,42,21,15,24,62,129,37,33,129,20,2,1,3,31,41,117,34,8,21,9,6,83,75,11,0,0,0,0,0,10,1,0,31,90,29,2,9,75,5,3,129,129,20,9,5,11,4,25,16,12,14,33,54,43,16,6,0,0,0,0,0,0,0,0,9,17,2,0,0,0,0,0,74,44,2,1,4,14,23,16,12,9,8,19,61,74,15,9
177,83,4,0,57,36,41,16,7,3,1,19,77,3,0,0,17,46,10,44,142,8,0,0,29,21,3,44,13,2,0,0,142,45,0,2,7,1,11,8,41,41,10,21,64,1,0,0,9,49,39,55,142,3,0,0,44,17,4,31,18,0,0,0,142,73,0,2,3,0,0,19,70,27,4,7,100,29,1,7,13,5,12,20,142,34,0,0,46,17,1,17,11,0,0,3,142,70,0,3,4,5,6,25,12,5,6,4,52,75,27,15,2,0,0,1,133,22,3,1,35,32,2,16,3,0,0,1,142,117,0,2
206,156,3,0,2,60,45,44,13,0,0,0,27,43,36,67,41,2,0,2,135,135,8,1,0,0,0,2,71,82,40,1,0,0,0,0,3,21,44,36,50,28,2,1,53,11,4,32,125,26,0,18,135,41,0,0,2,0,0,54,135,65,13,0,0,0,0,20,5,3,2,2,35,124,10,2,28,81,28,6,40,45,1,5,135,87,6,0,1,1,18,82,90,15,2,0,0,0,26,135,4,6,9,4,47,29,5,4,41,39,13,3,2,4,6,23,54,27,3,4,2,7,31,33,76,86,4,0,0,0,8,55
213,236,3,0,54,31,6,0,3,40,46,19,19,2,0,1,12,54,134,41,3,3,2,9,20,51,68,10,6,1,0,1,1,14,23,4,23,9,2,0,25,140,84,25,140,35,7,5,2,31,83,89,39,21,22,98,42,12,11,8,79,17,13,27,11,1,5,15,56,43,1,0,26,137,7,5,140,75,1,1,2,4,3,47,66,25,14,28,66,6,3,32,38,70,63,12,11,4,2,7,22,140,50,1,6,9,0,0,102,111,46,0,0,0,0,31,70,50,14,1,3,1,1,28,12,24,7,3,9,13,3,3
218,153,3,0,11,3,14,74,10,0,8,52,71,4,0,7,2,0,22,126,34,0,0,0,0,9,126,126,36,5,0,0,2,35,126,51,3,9,13,84,111,5,0,2,126,48,4,18,23,2,7,42,55,3,0,0,4,41,58,64,126,10,0,0,0,3,24,126,4,3,1,34,126,24,1,3,41,18,1,13,21,4,20,52,36,33,23,13,10,21,20,34,126,19,13,7,4,4,7,83,3,6,1,47,49,40,21,2,23,73,37,26,14,4,2,2,41,54,24,12,31,6,0,2,110,4,2,6,24,7,2,60
223,53,3,0,0,0,0,0,85,140,18,0,10,6,0,7,50,107,4,3,140,38,1,4,6,3,3,17,42,4,0,0,8,22,39,45,0,0,3,14,54,136,13,0,46,15,13,9,13,19,3,11,140,88,2,5,13,0,0,5,20,27,10,18,52,6,6,11,0,0,15,137,45,5,0,0,30,5,25,26,11,26,6,11,140,5,1,4,9,4,4,86,38,14,12,24,29,1,1,12,0,0,1,140,140,11,0,0,16,5,2,19,46,56,14,8,140,8,0,0,0,4,4,76,77,23,34,7,2,0,0,36
226,99,3,1,56,0,0,5,16,7,17,91,15,4,2,70,137,54,12,25,137,52,4,25,71,13,2,12,27,8,1,2,66,21,1,4,11,6,1,0,14,26,45,79,24,3,1,10,137,137,45,45,137,19,1,3,48,58,12,83,34,10,0,2,83,25,4,12,5,11,6,4,28,39,19,2,18,39,59,125,93,42,6,3,137,137,56,33,15,8,2,14,31,11,2,8,37,14,3,9,4,14,50,29,7,4,4,0,10,25,33,22,1,1,1,4,19,43,31,15,7,0,0,8,8,2,2,21,65,2,1,7
226,99,3,0,10,0,1,16,21,6,4,22,0,1,4,9,16,32,28,3,6,3,1,1,26,22,33,10,22,35,8,2,7,18,9,4,15,1,1,7,22,17,13,44,12,1,1,34,132,117,75,36,127,33,14,7,15,15,57,101,37,23,38,15,13,8,0,7,43,6,4,20,31,2,1,21,37,13,14,132,132,6,2,9,132,67,27,72,28,1,1,57,65,30,94,73,2,0,0,23,45,0,0,1,45,5,0,30,34,2,2,71,82,2,2,26,88,3,1,59,103,6,20,132,54,2,5,28,7,1,34,132
2,87,4,0,59,11,1,12,18,18,11,51,156,0,0,0,7,11,8,156,156,1,0,2,27,15,5,150,54,0,0,30,156,12,1,40,42,1,0,3,52,73,10,19,156,18,3,2,2,7,6,98,156,19,14,16,7,1,0,52,112,0,0,80,156,0,0,30,10,0,0,0,13,7,0,0,83,5,0,0,0,0,0,0,31,3,1,3,0,0,0,1,16,0,0,4,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,60,4,0,0,1,2,13,121,31,1,1,11,34,8,4,26,7,0,0,43,85,3,0,0,0,0,0,131,30,0,0,0,0,0,0,1,4,4,34,131,5,0,0,39,20,11,13,29,12,1,8,131,99,5,0,0,0,0,17,131,106,2,0,0,0,0,5,0,0,0,2,131,35,0,0,54,6,0,2,42,28,4,17,131,33,0,0,0,0,24,92,131,22,0,0,0,0,17,131,0,0,0,7,124,24,0,0,19,12,7,13,25,4,0,8,67,26,0,0,0,0,17,54,131,40,0,0,0,0,10,82
71,42,4,0,13,2,1,1,4,2,1,13,160,6,0,0,0,0,0,29,167,92,0,0,0,0,0,9,50,75,1,0,1,0,0,3,8,7,10,9,6,4,2,1,162,7,0,0,0,1,4,62,167,48,0,0,0,0,0,47,54,38,3,2,8,0,0,0,2,7,1,3,15,21,2,0,164,55,0,0,0,2,3,11,167,44,0,0,0,0,0,49,50,2,0,0,7,1,3,31,2,20,12,11,12,1,0,0,116,58,3,0,0,0,0,3,167,31,0,0,0,0,0,60,37,9,0,0,0,0,4,59
75,102,4,0,0,6,15,16,49,22,0,0,50,36,5,22,61,10,0,3,130,62,0,0,26,4,0,8,15,1,0,0,130,29,0,0,7,5,7,36,38,33,8,2,50,10,2,21,43,25,6,33,130,13,0,0,43,10,3,81,13,0,0,1,130,27,0,3,48,7,7,38,58,3,2,49,61,45,1,27,118,7,1,4,130,113,1,10,53,11,1,17,5,3,0,6,130,55,0,2,75,1,0,3,34,6,2,43,87,58,4,17,55,3,0,1,121,84,2,6,84,17,1,2,0,0,0,3,130,33,0,0
86,102,5,0,3,11,16,31,47,12,0,0,81,9,5,25,28,7,4,53,87,0,0,34,83,2,2,97,0,0,0,63,129,1,0,0,26,8,14,28,35,34,21,43,45,5,13,85,66,6,4,28,129,24,3,35,61,2,2,58,7,3,1,71,129,4,0,1,40,2,1,35,54,7,12,129,52,7,3,61,66,3,5,75,129,16,3,29,52,12,2,48,14,1,0,53,129,60,3,8,39,3,0,29,72,5,0,20,57,0,0,6,16,6,3,67,67,0,0,6,28,20,14,73,7,0,0,43,111,57,9,17
91,208,4,0,11,48,21,38,107,9,0,0,11,1,0,34,126,53,15,3,82,50,25,8,11,14,25,15,3,18,94,47,11,13,2,0,21,7,3,26,126,50,3,2,34,6,3,48,126,82,2,8,126,60,13,5,22,14,3,38,27,15,35,47,21,16,4,5,3,0,0,12,92,90,13,1,15,45,48,90,126,28,0,1,126,126,54,12,10,8,3,21,18,6,1,2,29,86,20,7,0,0,42,119,28,11,0,0,32,29,9,65,39,3,0,8,35,50,11,13,25,9,0,20,1,3,3,37,64,44,5,3
96,88,5,2,102,11,0,0,0,0,0,83,83,8,10,32,26,1,1,79,17,11,18,54,30,0,0,4,6,3,5,47,31,0,0,1,115,69,7,4,0,1,1,12,127,125,11,23,13,0,0,28,33,23,8,86,127,2,0,9,25,5,3,59,42,1,0,16,127,11,1,0,0,6,10,62,127,23,0,4,21,3,1,88,40,3,0,19,127,24,4,30,60,1,2,26,31,6,5,62,120,18,0,0,0,1,1,22,127,4,0,2,5,2,0,53,45,2,2,72,127,12,1,19,30,5,3,24,24,1,5,35
96,88,5,0,8,3,5,45,49,5,1,8,132,36,1,9,31,4,2,45,26,9,0,21,132,17,1,8,0,0,0,11,132,32,0,0,35,8,2,32,72,3,2,38,132,72,3,20,44,4,0,9,32,12,1,34,132,28,1,2,0,2,7,27,132,20,0,0,59,2,0,6,23,10,2,36,132,5,0,4,33,37,11,57,14,0,0,12,132,132,17,13,2,2,5,8,102,80,9,7,40,1,0,2,9,6,3,31,47,1,0,6,18,13,17,58,18,1,0,63,132,24,4,12,3,1,0,22,77,34,4,5
101,175,4,0,42,29,3,0,0,0,12,60,54,16,5,0,0,4,42,59,63,39,8,0,1,8,23,24,114,18,0,0,0,0,0,87,110,108,16,2,4,0,0,5,42,40,24,8,41,22,12,23,114,51,0,0,2,4,8,38,114,73,0,0,0,0,0,16,114,38,1,1,18,15,10,30,50,11,1,2,105,82,17,24,114,28,0,0,3,5,35,95,62,16,0,0,0,4,114,49,78,10,0,0,13,67,29,24,25,2,0,0,15,109,65,54,47,14,1,0,0,1,67,114,25,52,14,2,0,2,113,25
108,189,4,0,111,47,0,1,10,13,20,40,109,110,13,0,1,0,0,5,24,47,30,7,22,12,6,9,68,17,1,0,3,5,8,29,120,70,1,2,10,2,0,26,120,72,2,1,12,7,4,24,30,18,4,4,112,70,8,8,120,30,0,0,9,11,5,34,120,72,12,0,1,0,0,19,120,22,0,0,8,71,47,41,17,1,0,0,28,120,90,40,61,7,0,0,1,6,43,120,66,21,7,0,0,1,3,23,38,3,0,1,45,111,18,19,57,8,1,1,26,71,41,52,77,20,2,0,0,0,6,35
108,189,4,0,66,6,5,8,7,14,24,61,54,10,37,82,9,0,0,26,0,1,24,123,63,9,0,0,18,0,15,66,24,9,6,60,59,39,63,62,7,0,0,23,123,78,28,40,2,0,0,29,10,12,70,123,22,0,0,3,0,0,31,123,79,1,2,6,11,41,118,49,7,0,0,0,110,34,43,35,2,0,0,82,21,3,6,89,59,11,7,76,0,0,13,123,93,7,0,0,1,91,84,53,6,0,0,0,10,5,36,123,16,0,0,15,18,12,21,28,20,14,6,34,0,3,23,41,51,12,0,0
109,234,4,0,76,11,0,0,0,0,26,56,8,3,1,30,30,41,57,20,3,4,6,109,122,41,14,8,49,37,11,22,14,0,3,46,17,19,6,0,1,1,97,105,10,4,2,1,14,107,122,44,50,32,18,12,29,61,60,15,8,36,24,10,19,9,3,3,12,72,41,1,33,43,3,8,51,20,9,2,75,122,23,20,122,70,9,27,24,10,8,25,17,25,21,60,64,6,2,11,0,3,3,0,11,52,4,1,122,86,0,0,11,83,14,15,122,122,5,22,10,4,1,11,8,67,47,73,23,3,0,0
109,234,4,0,11,3,44,92,10,0,0,2,103,4,6,16,18,4,4,99,8,20,14,26,88,9,5,26,6,103,47,15,4,0,0,0,4,1,53,118,113,3,5,3,74,14,69,118,24,1,3,77,103,87,20,10,15,4,6,54,21,118,52,15,1,0,0,0,1,0,12,70,51,44,113,18,9,7,60,118,24,14,36,19,118,48,17,23,7,3,20,36,57,25,5,3,1,9,74,38,1,5,20,13,48,20,20,9,7,3,6,11,26,9,16,20,10,4,13,21,38,21,74,34,2,5,29,12,1,23,118,32
129,229,4,0,11,0,0,0,5,36,69,33,16,1,0,0,3,22,40,34,34,45,12,0,1,13,31,65,119,29,22,30,0,0,1,85,50,17,17,16,8,2,3,22,33,11,36,27,7,11,37,22,121,116,39,1,0,4,10,27,82,61,43,5,2,2,7,27,22,10,16,13,36,16,45,91,39,43,121,32,1,1,41,121,121,72,101,18,3,0,0,56,62,12,17,23,21,2,1,69,4,2,4,69,64,15,39,36,96,2,2,11,18,5,69,121,61,6,11,16,7,2,73,121,56,21,10,10,3,0,4,41
129,229,4,0,15,23,3,0,2,70,121,28,58,4,0,0,3,20,99,81,26,19,26,4,4,33,66,15,11,24,16,0,0,31,70,22,11,0,1,14,34,51,19,24,49,2,0,4,14,13,121,121,101,19,4,0,0,29,121,69,14,18,12,2,34,100,58,8,0,0,3,17,39,33,24,1,36,42,8,7,31,20,27,12,121,46,1,0,18,121,59,34,4,3,11,3,37,121,121,2,2,0,3,13,52,49,28,3,21,25,10,4,2,15,46,28,8,13,31,21,40,121,22,8,2,60,85,11,26,53,13,3
133,114,5,2,8,9,11,63,83,24,5,11,26,13,29,114,77,16,17,21,66,47,17,17,4,3,8,23,9,23,62,85,31,9,0,0,39,1,0,9,106,43,10,61,18,4,10,56,114,84,16,25,114,49,9,10,9,20,16,39,62,37,25,40,65,20,0,1,40,16,21,61,80,5,1,23,23,10,21,97,109,17,3,9,114,40,19,27,20,7,4,43,69,17,5,11,114,61,8,17,40,31,15,71,78,0,0,10,23,9,4,78,85,2,0,8,114,12,1,30,66,8,1,40,52,18,24,19,47,27,1,16
147,12,4,0,51,6,0,0,0,0,0,0,150,11,0,0,0,0,0,3,150,0,0,0,0,0,0,9,71,6,1,56,99,0,0,1,41,4,0,0,0,0,0,0,150,6,0,0,0,0,0,8,150,2,0,0,0,0,0,11,129,4,0,23,54,0,0,6,22,2,0,0,0,0,0,0,150,12,0,0,0,0,0,2,150,15,0,0,0,0,0,1,117,8,0,2,32,42,3,7,8,0,0,0,0,0,0,0,150,4,0,0,0,0,0,4,150,2,0,0,0,0,0,8,56,1,0,20,111,52,2,7
159,11,4,0,25,0,0,0,0,0,0,2,146,1,0,0,0,0,0,21,146,0,0,0,0,0,0,10,46,2,0,83,146,0,0,0,18,2,0,0,0,0,0,0,146,13,0,0,0,0,0,5,146,0,0,0,0,0,0,10,83,5,1,72,136,0,0,2,7,1,0,0,0,0,0,0,146,9,0,0,0,0,0,4,146,1,0,0,0,0,0,10,116,4,0,24,55,0,0,5,1,0,0,0,0,0,0,0,144,8,0,0,0,0,0,1,146,9,0,0,0,0,0,1,88,6,0,2,25,26,1,4
161,107,4,0,51,10,0,0,2,28,42,34,1,0,0,0,11,103,50,7,45,37,46,17,19,23,11,21,22,125,59,5,8,1,0,0,8,11,18,25,27,11,3,1,13,4,6,27,125,118,26,27,125,41,4,3,9,27,22,122,101,58,5,5,36,5,0,6,22,2,6,20,22,29,9,11,15,25,59,125,89,15,2,4,125,125,50,28,7,4,9,24,110,59,9,5,11,2,21,18,46,8,0,0,1,14,7,10,11,2,8,21,16,85,24,16,65,20,6,4,2,13,45,84,125,74,0,0,0,5,27,27
200,121,4,0,54,4,2,26,21,2,11,77,26,0,0,22,46,18,55,103,5,26,98,123,78,5,7,9,0,13,123,123,13,0,0,0,64,60,24,53,7,0,3,29,37,3,10,115,20,2,30,78,123,92,56,21,10,1,7,38,13,26,75,118,89,6,0,0,33,18,7,16,3,1,2,24,36,12,18,105,21,3,3,13,123,23,10,21,9,9,6,71,21,2,0,13,123,75,8,21,15,6,3,11,21,15,25,40,27,8,26,25,2,0,2,43,45,8,29,18,3,6,10,44,8,0,3,13,66,32,15,22
234,131,5,0,69,11,1,1,1,1,26,92,139,27,4,8,3,7,45,94,35,17,10,97,55,8,3,7,39,2,0,12,28,36,16,29,68,48,23,6,9,3,4,18,139,75,8,4,7,10,6,33,57,36,14,42,139,89,6,7,49,13,7,47,120,34,5,7,51,22,18,10,36,29,18,11,139,20,0,0,6,30,57,113,57,11,0,0,45,139,69,27,100,25,8,23,112,18,2,6,21,11,0,0,0,5,9,5,41,23,1,1,0,1,8,10,24,11,1,1,0,4,11,2,44,18,4,15,49,2,0,0
243,89,4,0,24,36,2,2,36,42,4,0,20,82,25,11,128,76,22,12,40,105,44,15,3,8,20,31,2,15,18,2,3,16,24,20,20,48,7,5,98,94,4,7,132,132,30,11,66,76,8,41,44,95,52,123,77,4,0,2,7,6,8,76,49,25,16,3,15,7,2,1,75,67,6,10,132,17,0,1,28,45,10,79,82,7,3,26,103,59,10,20,2,2,16,84,87,54,6,9,0,0,0,0,0,0,0,0,21,2,0,0,0,3,0,0,7,0,0,0,6,29,11,13,1,0,0,1,69,87,9,14
248,38,4,0,35,12,0,4,8,1,8,12,144,144,0,0,0,0,0,12,144,144,1,3,1,0,0,2,3,5,1,29,19,1,0,0,94,22,0,12,26,0,0,8,144,123,0,0,0,0,16,63,124,49,0,0,0,32,127,40,0,0,0,6,9,20,78,5,47,1,2,71,40,0,2,34,106,6,0,1,0,0,98,144,11,0,0,0,0,21,144,65,0,0,0,0,0,4,29,2,0,0,0,41,25,0,0,1,0,0,0,1,0,0,5,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
248,38,4,0,1,4,1,0,17,139,4,1,2,49,47,0,6,60,8,0,1,36,145,2,0,5,2,0,32,47,90,2,0,0,0,0,23,15,1,0,7,24,0,0,152,152,98,0,1,1,0,4,28,145,152,8,0,0,0,4,2,44,152,22,0,0,0,0,6,1,0,0,0,0,0,0,152,30,3,0,0,0,0,49,108,40,51,1,0,0,0,133,5,3,69,10,5,16,2,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,37,0,0,0,0,0,1,39,8,0,0,0,1,34,6,11
247,129,4,0,0,0,0,0,0,0,0,0,0,0,18,50,0,0,0,0,7,3,80,95,0,0,7,17,3,2,54,35,14,9,26,29,0,0,0,0,0,0,0,0,19,14,15,31,6,7,0,0,95,129,136,62,1,0,0,12,10,22,136,136,2,0,0,5,0,0,6,7,0,0,0,0,27,6,38,65,1,1,0,6,136,38,28,14,0,0,9,136,25,11,61,90,19,12,65,136,0,0,11,15,3,2,37,7,0,0,70,126,13,11,87,22,5,2,93,66,2,2,25,68,2,1,22,17,2,10,79,96
41,177,5,0,68,28,10,0,0,1,11,23,118,26,0,0,0,0,0,44,105,50,16,1,0,0,1,40,15,16,13,57,101,13,4,3,95,12,1,0,0,12,58,67,118,15,0,0,0,0,0,115,118,7,1,1,0,9,33,112,13,4,2,15,51,57,70,17,118,43,1,9,5,3,5,8,118,115,0,0,0,0,0,5,79,98,26,7,0,3,6,11,6,48,74,13,2,5,10,3,118,23,1,8,9,2,0,29,118,88,0,0,0,0,5,60,47,78,8,0,0,0,17,38,12,42,40,2,0,0,8,22
54,111,5,0,0,0,58,62,12,1,0,0,62,40,32,44,4,0,0,0,145,88,2,6,22,0,0,4,19,8,1,34,145,3,0,0,0,9,44,56,31,7,0,0,70,17,19,82,34,0,0,7,145,19,0,3,32,4,0,42,25,0,0,3,145,29,0,5,6,7,37,45,43,12,3,1,38,15,9,45,89,8,0,6,145,25,1,6,28,1,0,55,26,0,0,18,145,6,0,8,14,3,3,9,24,35,30,21,11,2,4,51,62,8,2,10,145,17,0,6,21,3,2,77,29,4,0,11,145,11,1,14
59,213,5,1,0,0,0,15,124,124,25,0,6,17,15,9,124,89,1,0,3,38,124,61,31,27,2,0,8,124,70,14,4,7,13,5,2,0,0,0,74,124,12,1,116,27,4,0,38,109,10,17,28,23,30,6,36,118,32,3,2,7,9,2,6,47,124,15,2,3,47,58,86,104,0,0,79,15,26,21,23,41,20,21,10,5,13,7,53,122,21,7,0,5,41,32,14,19,28,3,0,0,31,42,32,63,16,3,0,0,9,21,57,60,15,4,2,9,11,8,4,11,25,12,7,9,24,16,0,0,3,14
59,213,5,0,3,19,19,1,3,13,10,5,73,17,7,1,1,5,20,46,51,4,1,2,3,53,97,54,131,8,0,0,0,3,17,95,9,8,13,4,14,27,12,5,91,42,14,28,8,8,9,20,95,15,15,104,31,15,13,19,131,32,1,2,0,0,0,19,18,30,7,0,3,33,40,13,131,66,7,10,4,7,5,35,67,10,6,75,65,29,6,14,131,12,1,5,6,3,2,131,33,129,19,0,0,0,2,6,25,86,22,4,40,57,19,2,37,5,0,0,29,121,85,31,93,29,1,0,2,6,7,89
87,117,5,0,38,102,9,0,2,20,6,0,11,29,11,6,7,32,47,22,1,3,8,31,48,71,10,3,21,58,8,11,54,26,0,0,20,23,1,0,38,118,25,15,118,17,3,6,21,79,53,49,24,10,4,22,103,57,8,6,118,82,3,1,20,20,2,7,19,17,1,1,76,118,3,4,118,46,0,1,30,31,3,17,32,82,10,9,110,56,2,5,80,118,11,3,25,24,1,2,38,28,0,0,26,56,3,6,98,44,0,0,5,9,6,7,75,118,7,3,14,15,9,4,19,98,6,4,58,102,11,1
